track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20170710-3,KEOX20170710_102846_V06,4,1.318,1.200,792,5,40.831,56,4,28.270
KEOX20170710-3,KEOX20170710_102846_V06,8,1.802,1.200,396,0,1.729,0,0,1.729
KEOX20170710-3,KEOX20170710_102846_V06,9,2.417,1.200,394,0,1.103,0,0,1.103
KEOX20170710-3,KEOX20170710_102846_V06,10,3.120,1.200,395,0,0.590,0,0,0.590
KEOX20170710-3,KEOX20170710_102846_V06,11,3.999,1.200,394,0,0.243,0,0,0.243
KEOX20170710-3,KEOX20170710_102846_V06,12,5.098,1.200,395,0,0.245,0,0,0.245
KEOX20170710-3,KEOX20170710_102846_V06,13,6.416,1.200,396,0,0.246,0,0,0.246
KEOX20170710-3,KEOX20170710_103251_V06,0,0.483,1.200,2535,2080,254.539,395,1794,196.090
KEOX20170710-3,KEOX20170710_103251_V06,2,0.879,1.200,2537,1543,472.579,508,1260,363.181
KEOX20170710-3,KEOX20170710_103251_V06,4,1.318,1.200,2534,365,445.879,547,262,297.647
KEOX20170710-3,KEOX20170710_103251_V06,8,1.802,1.200,1265,1,21.421,17,1,17.917
KEOX20170710-3,KEOX20170710_103251_V06,9,2.417,1.200,1269,0,3.022,0,0,3.022
KEOX20170710-3,KEOX20170710_103251_V06,10,3.120,1.200,1269,0,5.565,0,0,5.565
KEOX20170710-3,KEOX20170710_103251_V06,11,3.999,1.200,1269,0,4.383,0,0,4.383
KEOX20170710-3,KEOX20170710_103251_V06,12,5.098,1.200,1265,0,1.088,0,0,1.088
KEOX20170710-3,KEOX20170710_103251_V06,13,6.416,1.200,1275,0,0.786,0,0,0.786
KEOX20170710-3,KEOX20170710_103656_V06,0,0.483,1.200,5299,4408,474.656,1018,3627,350.539
KEOX20170710-3,KEOX20170710_103656_V06,2,0.879,1.200,5306,4120,655.406,1280,3139,489.416
KEOX20170710-3,KEOX20170710_103656_V06,4,1.318,1.200,5299,2642,1042.080,1734,1669,674.580
KEOX20170710-3,KEOX20170710_103656_V06,8,1.802,1.200,2653,198,418.109,388,118,257.180
KEOX20170710-3,KEOX20170710_103656_V06,9,2.417,1.200,2650,15,39.272,69,5,23.853
KEOX20170710-3,KEOX20170710_103656_V06,10,3.120,1.200,2658,0,11.966,3,0,11.699
KEOX20170710-3,KEOX20170710_103656_V06,11,3.999,1.200,2660,0,10.654,0,0,10.654
KEOX20170710-3,KEOX20170710_103656_V06,12,5.098,1.200,2661,0,6.805,13,0,5.689
KEOX20170710-3,KEOX20170710_103656_V06,13,6.416,1.200,2668,0,1.702,0,0,1.702
KEOX20170710-5,KEOX20170710_103251_V06,0,0.483,1.200,888,262,267.552,133,218,211.102
KEOX20170710-5,KEOX20170710_103251_V06,2,0.879,1.200,889,104,207.836,123,85,134.608
KEOX20170710-5,KEOX20170710_103251_V06,4,1.318,1.200,896,2,26.979,14,0,20.203
KEOX20170710-5,KEOX20170710_103251_V06,8,1.802,1.200,446,0,1.261,0,0,1.261
KEOX20170710-5,KEOX20170710_103251_V06,9,2.417,1.200,449,0,7.762,0,0,7.762
KEOX20170710-5,KEOX20170710_103251_V06,10,3.120,1.200,449,0,1.488,0,0,1.488
KEOX20170710-5,KEOX20170710_103251_V06,11,3.999,1.200,448,0,0.430,0,0,0.430
KEOX20170710-5,KEOX20170710_103251_V06,12,5.098,1.200,449,0,0.432,0,0,0.432
KEOX20170710-6,KEOX20170710_110207_V06,0,0.483,1.200,10339,2810,434.972,836,1979,388.451
KEOX20170710-6,KEOX20170710_110207_V06,2,0.879,1.200,10341,1315,444.871,502,821,350.260
KEOX20170710-6,KEOX20170710_110207_V06,4,1.318,1.200,10357,29,109.201,12,18,97.486
KEOX20170711-4,KEOX20170711_103837_V06,0,0.483,1.200,2436,253,336.123,83,181,220.514
KEOX20170711-4,KEOX20170711_103837_V06,2,0.879,1.200,2438,8,31.547,6,4,7.825
KEOX20170711-4,KEOX20170711_103837_V06,4,1.318,1.200,2430,0,7.839,0,0,7.839
KEOX20170711-4,KEOX20170711_103837_V06,8,1.802,1.200,1211,0,7.819,0,0,7.819
KEOX20170711-4,KEOX20170711_104240_V06,0,0.483,1.200,3617,623,673.075,233,411,462.188
KEOX20170711-4,KEOX20170711_104240_V06,2,0.879,1.200,3623,148,272.310,80,77,189.755
KEOX20170711-4,KEOX20170711_104240_V06,4,1.318,1.200,3619,0,25.671,0,0,25.671
KEOX20170711-4,KEOX20170711_104240_V06,8,1.802,1.200,1808,0,11.575,0,0,11.575
KEOX20170711-4,KEOX20170711_104645_V06,0,0.483,1.200,4457,1080,842.657,368,738,604.577
KEOX20170711-4,KEOX20170711_104645_V06,2,0.879,1.200,4461,182,845.086,103,111,556.592
KEOX20170711-4,KEOX20170711_104645_V06,4,1.318,1.200,4458,0,37.560,0,0,37.560
KEOX20170711-4,KEOX20170711_104645_V06,8,1.802,1.200,2227,0,14.126,0,0,14.126
KEOX20170711-4,KEOX20170711_105048_V06,0,0.483,1.200,5559,1308,1233.913,427,927,837.903
KEOX20170711-4,KEOX20170711_105048_V06,2,0.879,1.200,5551,447,1288.641,224,285,741.078
KEOX20170711-4,KEOX20170711_105048_V06,4,1.318,1.200,5557,20,245.737,16,17,143.499
KEOX20170711-4,KEOX20170711_105048_V06,8,1.802,1.200,2773,0,17.419,0,0,17.419
KEOX20170711-4,KEOX20170711_105519_V06,0,0.483,1.200,6523,1456,1623.849,577,949,1014.371
KEOX20170711-4,KEOX20170711_105519_V06,2,0.879,1.200,6527,737,1743.207,340,471,1132.774
KEOX20170711-4,KEOX20170711_105519_V06,4,1.318,1.200,6534,65,515.458,41,48,337.055
KEOX20170711-4,KEOX20170711_105519_V06,6,1.802,1.200,3261,3,98.616,0,3,98.616
KEOX20170711-4,KEOX20170711_110340_V06,0,0.483,1.200,10588,1233,1367.518,554,743,879.340
KEOX20170711-4,KEOX20170711_110340_V06,2,0.879,1.200,10574,1005,2712.736,525,613,1645.179
KEOX20170711-4,KEOX20170711_110340_V06,4,1.318,1.200,10584,352,2341.933,245,233,1476.411
KEOX20170711-4,KEOX20170711_110340_V06,8,1.802,1.200,5297,10,205.357,1,9,205.357
KEOX20170711-4,KEOX20170711_110750_V06,0,0.483,1.200,12778,1049,835.282,469,625,449.491
KEOX20170711-4,KEOX20170711_110750_V06,2,0.879,1.200,12792,854,1828.189,437,508,1094.550
KEOX20170711-4,KEOX20170711_110750_V06,4,1.318,1.200,12789,407,2045.606,217,274,1427.693
KEOX20170711-4,KEOX20170711_110750_V06,8,1.802,1.200,6397,17,401.093,7,14,352.527
KEOX20170711-4,KEOX20170711_111154_V06,0,0.483,1.200,15605,812,630.328,333,504,455.670
KEOX20170711-4,KEOX20170711_111154_V06,2,0.879,1.200,15612,696,1380.086,383,382,838.180
KEOX20170711-4,KEOX20170711_111154_V06,4,1.318,1.200,15617,502,2877.293,330,315,1904.305
KEOX20170711-4,KEOX20170711_111154_V06,8,1.802,1.200,7804,31,500.242,9,26,452.818
KEOX20170711-2,KEOX20170711_102614_V06,0,0.483,1.200,422,309,29.024,40,281,25.906
KEOX20170711-2,KEOX20170711_102614_V06,2,0.879,1.200,423,175,80.536,38,158,74.955
KEOX20170711-2,KEOX20170711_102614_V06,4,1.318,1.200,423,0,8.132,18,0,4.146
KEOX20170711-2,KEOX20170711_102614_V06,8,1.802,1.200,212,0,0.121,0,0,0.121
KEOX20170711-2,KEOX20170711_102614_V06,9,2.417,1.200,211,0,0.121,0,0,0.121
KEOX20170711-2,KEOX20170711_102614_V06,10,3.120,1.200,210,0,0.120,0,0,0.120
KEOX20170711-2,KEOX20170711_102614_V06,11,3.999,1.200,211,0,0.121,0,0,0.121
KEOX20170711-2,KEOX20170711_102614_V06,12,5.098,1.200,212,0,0.122,0,0,0.122
KEOX20170711-2,KEOX20170711_102614_V06,13,6.416,1.200,215,0,0.124,0,0,0.124
KEOX20170711-2,KEOX20170711_103018_V06,0,0.483,1.200,1893,943,129.961,194,858,97.276
KEOX20170711-2,KEOX20170711_103018_V06,2,0.879,1.200,1894,602,210.728,220,517,170.039
KEOX20170711-2,KEOX20170711_103018_V06,4,1.318,1.200,1897,131,93.340,130,105,71.050
KEOX20170711-2,KEOX20170711_103018_V06,8,1.802,1.200,948,0,1.619,0,0,1.619
KEOX20170711-2,KEOX20170711_103018_V06,9,2.417,1.200,946,0,0.906,0,0,0.906
KEOX20170711-2,KEOX20170711_103018_V06,10,3.120,1.200,950,0,1.577,0,0,1.577
KEOX20170711-2,KEOX20170711_103018_V06,11,3.999,1.200,951,0,0.544,0,0,0.544
KEOX20170711-2,KEOX20170711_103018_V06,12,5.098,1.200,948,0,0.724,0,0,0.724
KEOX20170711-2,KEOX20170711_103018_V06,13,6.416,1.200,951,0,0.766,0,0,0.766
KEOX20170711-2,KEOX20170711_103421_V06,0,0.483,1.200,3720,1579,430.156,618,1331,321.649
KEOX20170711-2,KEOX20170711_103421_V06,2,0.879,1.200,3720,988,503.034,484,828,417.229
KEOX20170711-2,KEOX20170711_103421_V06,4,1.318,1.200,3719,410,233.539,376,313,166.601
KEOX20170711-2,KEOX20170711_103421_V06,8,1.802,1.200,1862,30,48.529,46,14,30.724
KEOX20170711-2,KEOX20170711_103421_V06,9,2.417,1.200,1859,0,1.950,2,0,1.730
KEOX20170711-2,KEOX20170711_103421_V06,10,3.120,1.200,1866,0,1.499,0,0,1.499
KEOX20170711-2,KEOX20170711_103421_V06,11,3.999,1.200,1863,0,1.477,0,0,1.477
KEOX20170711-2,KEOX20170711_103421_V06,12,5.098,1.200,1863,0,1.360,0,0,1.360
KEOX20170711-2,KEOX20170711_103421_V06,13,6.416,1.200,1870,0,1.032,0,0,1.032
KEOX20170711-2,KEOX20170711_103837_V06,0,0.483,1.200,5912,2075,1000.261,1450,1562,709.200
KEOX20170711-2,KEOX20170711_103837_V06,2,0.879,1.200,5916,1683,998.113,1433,1227,689.632
KEOX20170711-2,KEOX20170711_103837_V06,4,1.318,1.200,5915,858,695.470,1029,612,485.903
KEOX20170711-2,KEOX20170711_103837_V06,8,1.802,1.200,2959,74,92.861,120,42,61.509
KEOX20170711-2,KEOX20170711_103837_V06,9,2.417,1.200,2963,29,28.558,42,22,17.762
KEOX20170711-2,KEOX20170711_103837_V06,10,3.120,1.200,2965,0,1.828,0,0,1.828
KEOX20170711-2,KEOX20170711_103837_V06,11,3.999,1.200,2965,0,3.005,0,0,3.005
KEOX20170711-2,KEOX20170711_103837_V06,12,5.098,1.200,2968,0,1.887,0,0,1.887
KEOX20170711-2,KEOX20170711_103837_V06,13,6.416,1.200,2982,0,2.228,1,0,2.182
KEOX20170711-5,KEOX20170711_105519_V06,0,0.483,1.200,3538,649,12.951,204,445,12.951
KEOX20170711-5,KEOX20170711_105519_V06,2,0.879,1.200,3527,124,54.939,45,79,54.939
KEOX20170711-5,KEOX20170711_105519_V06,4,1.318,1.200,3541,0,15.796,0,0,15.796
KEOX20170711-5,KEOX20170711_110340_V06,0,0.483,1.200,5544,1090,53.793,310,780,53.793
KEOX20170711-5,KEOX20170711_110340_V06,2,0.879,1.200,5533,428,147.852,136,297,84.195
KEOX20170711-5,KEOX20170711_110340_V06,4,1.318,1.200,5542,5,60.956,4,2,49.650
KEOX20170711-5,KEOX20170711_110750_V06,0,0.483,1.200,6804,1173,81.966,409,767,49.350
KEOX20170711-5,KEOX20170711_110750_V06,2,0.879,1.200,6810,716,141.045,203,514,128.528
KEOX20170711-5,KEOX20170711_110750_V06,4,1.318,1.200,6808,32,99.483,16,17,87.013
KEOX20170711-5,KEOX20170711_111154_V06,0,0.483,1.200,8168,1125,227.756,397,734,157.923
KEOX20170711-5,KEOX20170711_111154_V06,2,0.879,1.200,8156,790,552.419,246,554,431.650
KEOX20170711-5,KEOX20170711_111154_V06,4,1.318,1.200,8159,19,134.906,11,12,85.218
KEOX20170711-5,KEOX20170711_111610_V06,0,0.483,1.200,9939,1108,404.626,435,682,311.856
KEOX20170711-5,KEOX20170711_111610_V06,2,0.879,1.200,9940,849,594.389,317,544,460.562
KEOX20170711-5,KEOX20170711_111610_V06,4,1.318,1.200,9948,51,124.669,26,27,101.879
KEOX20170711-5,KEOX20170711_112028_V06,0,0.483,1.200,10964,861,493.932,323,552,362.372
KEOX20170711-5,KEOX20170711_112028_V06,2,0.879,1.200,10989,814,853.466,291,543,628.102
KEOX20170711-5,KEOX20170711_112028_V06,4,1.318,1.200,10984,85,252.514,37,53,192.598
KEOX20170711-7,KEOX20170711_110750_V06,0,0.483,1.200,4247,752,39.801,260,492,39.801
KEOX20170711-7,KEOX20170711_110750_V06,2,0.879,1.200,4244,489,92.278,135,354,92.278
KEOX20170711-7,KEOX20170711_110750_V06,4,1.318,1.200,4237,24,64.097,13,11,64.097
KEOX20170711-8,KEOX20170711_110750_V06,0,0.483,1.200,17790,9157,7162.062,4143,5334,5248.532
KEOX20170711-8,KEOX20170711_110750_V06,2,0.879,1.200,17795,6549,6317.573,3656,3169,4518.570
KEOX20170711-8,KEOX20170711_110750_V06,4,1.318,1.200,17816,4298,4825.184,3033,1518,3014.699
KEOX20170711-8,KEOX20170711_110750_V06,8,1.802,1.200,8902,1230,333.451,323,909,305.113
KEOX20170712-5,KEOX20170712_104255_V06,0,0.483,1.200,2966,579,517.227,191,403,364.906
KEOX20170712-5,KEOX20170712_104255_V06,2,0.879,1.200,2965,108,287.477,72,47,178.474
KEOX20170712-5,KEOX20170712_104255_V06,4,1.318,1.200,2969,3,39.852,4,1,24.324
KEOX20170712-5,KEOX20170712_104255_V06,8,1.802,1.200,1486,0,9.668,0,0,9.668
KEOX20170712-5,KEOX20170712_104658_V06,0,0.483,1.200,4264,1090,811.843,314,810,479.845
KEOX20170712-5,KEOX20170712_104658_V06,2,0.879,1.200,4262,608,754.384,278,356,502.179
KEOX20170712-5,KEOX20170712_104658_V06,4,1.318,1.200,4268,58,244.048,38,30,144.070
KEOX20170712-5,KEOX20170712_104658_V06,8,1.802,1.200,2132,0,14.002,0,0,14.002
KEOX20170712-5,KEOX20170712_105102_V06,0,0.483,1.200,4987,1577,1028.684,455,1161,662.479
KEOX20170712-5,KEOX20170712_105102_V06,2,0.879,1.200,4989,988,1289.613,440,599,783.964
KEOX20170712-5,KEOX20170712_105102_V06,4,1.318,1.200,4985,153,633.462,116,73,307.132
KEOX20170712-5,KEOX20170712_105102_V06,8,1.802,1.200,2490,0,16.231,0,0,16.231
KEOX20170712-5,KEOX20170712_105511_V06,0,0.483,1.200,6662,1751,1015.021,533,1251,707.475
KEOX20170712-5,KEOX20170712_105511_V06,2,0.879,1.200,6657,1258,1508.319,493,820,1019.305
KEOX20170712-5,KEOX20170712_105511_V06,4,1.318,1.200,6663,223,1061.656,129,135,717.237
KEOX20170712-5,KEOX20170712_105511_V06,8,1.802,1.200,3333,0,22.177,0,0,22.177
KEOX20170712-5,KEOX20170712_110358_V06,0,0.483,1.200,10019,1376,413.317,469,925,247.133
KEOX20170712-5,KEOX20170712_110358_V06,2,0.879,1.200,10017,1394,1208.382,613,839,708.957
KEOX20170712-5,KEOX20170712_110358_V06,4,1.318,1.200,10021,394,1803.267,261,234,1093.257
KEOX20170712-5,KEOX20170712_110358_V06,8,1.802,1.200,5009,6,199.196,0,6,199.196
KEOX20170712-5,KEOX20170712_110821_V06,0,0.483,1.200,11774,1192,260.569,389,813,174.914
KEOX20170712-5,KEOX20170712_110821_V06,2,0.879,1.200,11771,1416,788.629,576,885,419.851
KEOX20170712-5,KEOX20170712_110821_V06,4,1.318,1.200,11788,410,2219.613,301,247,1256.134
KEOX20170712-5,KEOX20170712_110821_V06,8,1.802,1.200,5896,6,292.986,0,6,292.986
KEOX20170712-2,KEOX20170712_102641_V06,0,0.483,1.200,2165,531,1049.330,220,393,705.889
KEOX20170712-2,KEOX20170712_102641_V06,2,0.879,1.200,2170,225,700.795,118,164,491.736
KEOX20170712-2,KEOX20170712_102641_V06,4,1.318,1.200,2168,3,31.531,6,2,18.564
KEOX20170712-2,KEOX20170712_102641_V06,8,1.802,1.200,1084,0,3.700,0,0,3.700
KEOX20170712-2,KEOX20170712_102641_V06,9,2.417,1.200,1087,0,3.716,0,0,3.716
KEOX20170712-2,KEOX20170712_103045_V06,0,0.483,1.200,4071,744,1579.162,333,548,1027.967
KEOX20170712-2,KEOX20170712_103045_V06,2,0.879,1.200,4070,329,1239.170,207,235,796.748
KEOX20170712-2,KEOX20170712_103045_V06,4,1.318,1.200,4072,10,99.798,12,8,70.634
KEOX20170712-2,KEOX20170712_103045_V06,8,1.802,1.200,2037,0,6.998,0,0,6.998
KEOX20170712-2,KEOX20170712_103045_V06,9,2.417,1.200,2037,0,7.012,0,0,7.012
KEOX20170712-2,KEOX20170712_103448_V06,0,0.483,1.200,4894,756,2023.161,405,520,1312.170
KEOX20170712-2,KEOX20170712_103448_V06,2,0.879,1.200,4888,364,1605.679,272,239,990.052
KEOX20170712-2,KEOX20170712_103448_V06,4,1.318,1.200,4892,19,162.969,26,13,100.182
KEOX20170712-2,KEOX20170712_103448_V06,8,1.802,1.200,2449,0,8.586,0,0,8.586
KEOX20170712-2,KEOX20170712_103448_V06,9,2.417,1.200,2447,0,8.586,0,0,8.586
KEOX20170712-2,KEOX20170712_103852_V06,0,0.483,1.200,5615,776,2644.195,467,536,1695.883
KEOX20170712-2,KEOX20170712_103852_V06,2,0.879,1.200,5605,473,1793.952,305,317,1177.007
KEOX20170712-2,KEOX20170712_103852_V06,4,1.318,1.200,5609,112,571.997,112,66,341.452
KEOX20170712-2,KEOX20170712_103852_V06,8,1.802,1.200,2804,1,24.107,0,1,24.107
KEOX20170712-2,KEOX20170712_103852_V06,9,2.417,1.200,2804,0,10.184,0,0,10.184
KEOX20170712-2,KEOX20170712_104255_V06,0,0.483,1.200,7760,1059,3696.753,665,719,2474.668
KEOX20170712-2,KEOX20170712_104255_V06,2,0.879,1.200,7766,591,2164.647,379,388,1501.700
KEOX20170712-2,KEOX20170712_104255_V06,4,1.318,1.200,7767,229,1131.403,206,144,695.372
KEOX20170712-2,KEOX20170712_104255_V06,8,1.802,1.200,3883,0,38.596,0,0,38.596
KEOX20170712-2,KEOX20170712_104255_V06,9,2.417,1.200,3888,0,14.206,0,0,14.206
KEOX20170712-4,KEOX20170712_103852_V06,0,0.483,1.200,3672,1316,411.087,387,937,327.912
KEOX20170712-4,KEOX20170712_103852_V06,2,0.879,1.200,3671,379,343.870,208,179,261.969
KEOX20170712-4,KEOX20170712_103852_V06,4,1.318,1.200,3675,123,12.810,121,2,12.810
KEOX20170712-4,KEOX20170712_104255_V06,0,0.483,1.200,5484,2048,930.853,678,1391,720.822
KEOX20170712-4,KEOX20170712_104255_V06,2,0.879,1.200,5487,763,1188.313,440,355,892.882
KEOX20170712-4,KEOX20170712_104255_V06,4,1.318,1.200,5488,258,41.754,249,11,18.699
KEOX20170712-4,KEOX20170712_104658_V06,0,0.483,1.200,6476,2877,1156.256,868,2041,860.050
KEOX20170712-4,KEOX20170712_104658_V06,2,0.879,1.200,6475,1292,1846.681,629,730,1229.778
KEOX20170712-4,KEOX20170712_104658_V06,4,1.318,1.200,6479,328,168.711,308,29,95.361
KEOX20170712-4,KEOX20170712_105102_V06,0,0.483,1.200,8461,4029,2045.568,1219,2872,1506.807
KEOX20170712-4,KEOX20170712_105102_V06,2,0.879,1.200,8455,2325,2608.761,977,1427,1915.898
KEOX20170712-4,KEOX20170712_105102_V06,4,1.318,1.200,8467,630,862.753,544,127,576.113
KEOX20170712-4,KEOX20170712_105511_V06,0,0.483,1.200,6627,3557,1176.779,1017,2573,866.363
KEOX20170712-4,KEOX20170712_105511_V06,2,0.879,1.200,6636,1919,2108.757,824,1158,1534.012
KEOX20170712-4,KEOX20170712_105511_V06,4,1.318,1.200,6644,501,726.490,419,106,544.152
KEOX20170712-3,KEOX20170712_102641_V06,0,0.483,1.200,859,520,108.618,122,461,86.803
KEOX20170712-3,KEOX20170712_102641_V06,2,0.879,1.200,855,387,138.635,95,356,120.754
KEOX20170712-3,KEOX20170712_102641_V06,4,1.318,1.200,853,56,79.589,109,48,58.841
KEOX20170712-3,KEOX20170712_102641_V06,8,1.802,1.200,428,0,1.188,0,0,1.188
KEOX20170712-3,KEOX20170712_102641_V06,9,2.417,1.200,430,0,2.285,0,0,2.285
KEOX20170712-3,KEOX20170712_102641_V06,10,3.120,1.200,429,0,1.053,0,0,1.053
KEOX20170712-3,KEOX20170712_102641_V06,11,3.999,1.200,426,0,0.260,0,0,0.260
KEOX20170712-3,KEOX20170712_102641_V06,12,5.098,1.200,427,0,0.261,0,0,0.261
KEOX20170712-3,KEOX20170712_102641_V06,13,6.416,1.200,431,0,0.265,0,0,0.265
KEOX20170712-7,KEOX20170712_111629_V06,0,0.483,1.200,11138,991,1239.649,339,677,1025.160
KEOX20170712-7,KEOX20170712_111629_V06,2,0.879,1.200,11131,510,513.859,200,323,376.842
KEOX20170712-7,KEOX20170712_111629_V06,4,1.318,1.200,11146,97,199.024,50,54,115.941
KEOX20170714-4,KEOX20170714_103448_V06,0,0.483,1.200,3707,313,478.817,106,223,312.893
KEOX20170714-4,KEOX20170714_103448_V06,2,0.879,1.200,3712,0,13.968,0,0,13.968
KEOX20170714-4,KEOX20170714_103448_V06,4,1.318,1.200,3707,0,13.956,0,0,13.956
KEOX20170714-4,KEOX20170714_103903_V06,0,0.483,1.200,5732,849,661.877,225,641,475.761
KEOX20170714-4,KEOX20170714_103903_V06,2,0.879,1.200,5735,13,63.784,4,10,52.628
KEOX20170714-4,KEOX20170714_103903_V06,4,1.318,1.200,5751,0,21.566,0,0,21.566
KEOX20170714-4,KEOX20170714_104306_V06,0,0.483,1.200,6601,1409,1148.198,355,1083,856.571
KEOX20170714-4,KEOX20170714_104306_V06,2,0.879,1.200,6589,90,515.879,38,65,397.930
KEOX20170714-4,KEOX20170714_104306_V06,4,1.318,1.200,6608,0,24.156,0,0,24.156
KEOX20170714-4,KEOX20170714_104710_V06,0,0.483,1.200,6813,2199,1142.776,470,1756,861.666
KEOX20170714-4,KEOX20170714_104710_V06,2,0.879,1.200,6828,477,1628.278,182,351,1142.517
KEOX20170714-4,KEOX20170714_104710_V06,4,1.318,1.200,6825,2,96.899,2,1,91.303
KEOX20170714-4,KEOX20170714_105125_V06,0,0.483,1.200,7428,2761,1464.235,623,2179,1062.552
KEOX20170714-4,KEOX20170714_105125_V06,2,0.879,1.200,7420,1205,2003.922,340,932,1422.769
KEOX20170714-4,KEOX20170714_105125_V06,4,1.318,1.200,7424,36,387.444,30,21,275.511
KEOX20170714-4,KEOX20170714_110011_V06,0,0.483,1.200,10372,3896,2633.417,800,3173,2012.882
KEOX20170714-4,KEOX20170714_110011_V06,2,0.879,1.200,10375,2581,3657.944,763,1928,2702.721
KEOX20170714-4,KEOX20170714_110011_V06,4,1.318,1.200,10373,544,2403.005,194,442,1757.983
KEOX20170714-4,KEOX20170714_110434_V06,0,0.483,1.200,12385,4621,3523.263,1029,3701,2696.973
KEOX20170714-4,KEOX20170714_110434_V06,2,0.879,1.200,12381,3398,4449.084,929,2610,3337.196
KEOX20170714-4,KEOX20170714_110434_V06,4,1.318,1.200,12397,997,3817.789,436,739,2543.208
KEOX20170714-4,KEOX20170714_110856_V06,0,0.483,1.200,16585,5359,6854.793,1250,4327,5277.811
KEOX20170714-4,KEOX20170714_110856_V06,2,0.879,1.200,16585,3546,6463.066,1151,2634,4718.662
KEOX20170714-4,KEOX20170714_110856_V06,4,1.318,1.200,16600,1682,6016.087,711,1225,4224.701
KEOX20170714-4,KEOX20170714_111320_V06,0,0.483,1.200,20621,6290,10031.711,1755,4925,7578.191
KEOX20170714-4,KEOX20170714_111320_V06,2,0.879,1.200,20628,3368,7821.653,1228,2441,5735.140
KEOX20170714-4,KEOX20170714_111320_V06,4,1.318,1.200,20633,1919,7149.949,846,1388,5089.479
KEOX20170714-4,KEOX20170714_111742_V06,0,0.483,1.200,21198,5996,10724.002,1765,4660,8078.716
KEOX20170714-4,KEOX20170714_111742_V06,2,0.879,1.200,21193,2556,8227.769,1095,1813,5884.782
KEOX20170714-4,KEOX20170714_111742_V06,4,1.318,1.200,21206,1404,6557.627,749,959,4715.839
KEOX20170714-5,KEOX20170714_103448_V06,0,0.483,1.200,2122,86,204.656,28,66,131.004
KEOX20170714-5,KEOX20170714_103448_V06,2,0.879,1.200,2129,2,52.030,5,0,28.485
KEOX20170714-5,KEOX20170714_103448_V06,4,1.318,1.200,2130,0,6.309,0,0,6.309
KEOX20170714-5,KEOX20170714_103448_V06,8,1.802,1.200,1065,0,6.311,0,0,6.311
KEOX20170714-5,KEOX20170714_103903_V06,0,0.483,1.200,3927,599,540.398,213,409,338.581
KEOX20170714-5,KEOX20170714_103903_V06,2,0.879,1.200,3924,107,407.506,65,61,248.040
KEOX20170714-5,KEOX20170714_103903_V06,4,1.318,1.200,3930,0,30.660,0,0,30.660
KEOX20170714-5,KEOX20170714_103903_V06,8,1.802,1.200,1964,0,12.108,0,0,12.108
KEOX20170714-5,KEOX20170714_104306_V06,0,0.483,1.200,4478,1456,1140.602,423,1086,668.463
KEOX20170714-5,KEOX20170714_104306_V06,2,0.879,1.200,4482,448,1165.917,203,293,726.266
KEOX20170714-5,KEOX20170714_104306_V06,4,1.318,1.200,4480,0,14.009,0,0,14.009
KEOX20170714-5,KEOX20170714_104306_V06,8,1.802,1.200,2240,0,14.019,0,0,14.019
KEOX20170714-5,KEOX20170714_104710_V06,0,0.483,1.200,5342,1818,1444.780,522,1365,857.591
KEOX20170714-5,KEOX20170714_104710_V06,2,0.879,1.200,5352,842,1418.999,345,567,793.563
KEOX20170714-5,KEOX20170714_104710_V06,4,1.318,1.200,5357,2,59.105,3,2,38.216
KEOX20170714-5,KEOX20170714_104710_V06,8,1.802,1.200,2676,0,16.617,0,0,16.617
KEOX20170714-5,KEOX20170714_105125_V06,0,0.483,1.200,6112,2040,1906.167,555,1556,1317.431
KEOX20170714-5,KEOX20170714_105125_V06,2,0.879,1.200,6114,1000,1654.802,377,687,1131.603
KEOX20170714-5,KEOX20170714_105125_V06,4,1.318,1.200,6114,63,449.339,49,36,304.895
KEOX20170714-5,KEOX20170714_105125_V06,8,1.802,1.200,3054,1,36.675,0,1,36.675
KEOX20170714-5,KEOX20170714_110011_V06,0,0.483,1.200,11174,1862,1811.107,772,1183,1096.755
KEOX20170714-5,KEOX20170714_110011_V06,2,0.879,1.200,11180,1094,2291.794,522,688,1375.420
KEOX20170714-5,KEOX20170714_110011_V06,4,1.318,1.200,11183,250,1171.100,159,156,734.033
KEOX20170714-5,KEOX20170714_110011_V06,8,1.802,1.200,5590,0,34.672,0,0,34.672
KEOX20170714-5,KEOX20170714_110434_V06,0,0.483,1.200,13051,1397,1365.963,571,901,796.333
KEOX20170714-5,KEOX20170714_110434_V06,2,0.879,1.200,13046,963,1876.642,463,588,1185.316
KEOX20170714-5,KEOX20170714_110434_V06,4,1.318,1.200,13057,419,1740.764,278,250,1005.472
KEOX20170714-5,KEOX20170714_110434_V06,8,1.802,1.200,6530,20,87.609,17,3,87.609
KEOX20170714-5,KEOX20170714_110856_V06,0,0.483,1.200,5705,924,300.518,344,590,192.484
KEOX20170714-5,KEOX20170714_110856_V06,2,0.879,1.200,5706,545,453.407,227,332,322.233
KEOX20170714-5,KEOX20170714_110856_V06,4,1.318,1.200,5707,85,369.171,44,59,220.476
KEOX20170714-5,KEOX20170714_111320_V06,0,0.483,1.200,7483,832,342.997,348,497,211.618
KEOX20170714-5,KEOX20170714_111320_V06,2,0.879,1.200,7490,519,610.888,235,312,324.235
