filename,local_time
KIND20140911_110014_V06,20140911_070014
KIND20140911_110416_V06,20140911_070416
KIND20140911_110818_V06,20140911_070818
KIND20140911_111220_V06,20140911_071220
KIND20140911_111623_V06,20140911_071623
KIND20140911_112025_V06,20140911_072025
KIND20140911_112426_V06,20140911_072426
KIND20140911_112828_V06,20140911_072828
KIND20140911_113229_V06,20140911_073229
KIND20140911_113631_V06,20140911_073631
KIND20140911_114033_V06,20140911_074033
KIND20140911_114436_V06,20140911_074436
KIND20140911_114838_V06,20140911_074838
KIND20140911_115238_V06,20140911_075238
KIND20140911_115641_V06,20140911_075641
KIND20140911_120043_V06,20140911_080043
KIND20140911_120445_V06,20140911_080445
KIND20140911_120847_V06,20140911_080847
KIND20140911_121249_V06,20140911_081249
KIND20140911_121650_V06,20140911_081650
KIND20140911_122051_V06,20140911_082051
KIND20140911_122453_V06,20140911_082453
KIND20140911_122856_V06,20140911_082856
KIND20140911_123257_V06,20140911_083257
KIND20140911_123659_V06,20140911_083659
KIND20140911_124100_V06,20140911_084100
KIND20140911_124501_V06,20140911_084501
KIND20140911_124901_V06,20140911_084901
KIND20140912_102718_V06,20140912_062718
KIND20140912_103704_V06,20140912_063704
KIND20140912_104649_V06,20140912_064649
KIND20140912_105634_V06,20140912_065634
KIND20140912_110619_V06,20140912_070619
KIND20140912_111604_V06,20140912_071604
KIND20140912_112549_V06,20140912_072549
KIND20140912_113534_V06,20140912_073534
KIND20140912_114519_V06,20140912_074519
KIND20140912_115502_V06,20140912_075502
KIND20140912_120448_V06,20140912_080448
KIND20140912_121432_V06,20140912_081432
KIND20140912_122418_V06,20140912_082418
KIND20140912_123401_V06,20140912_083401
KIND20140912_124347_V06,20140912_084347
KIND20140913_102442_V06,20140913_062442
KIND20140913_103427_V06,20140913_063427
KIND20140913_104412_V06,20140913_064412
KIND20140913_105356_V06,20140913_065356
KIND20140913_110341_V06,20140913_070341
KIND20140913_111326_V06,20140913_071326
KIND20140913_112312_V06,20140913_072312
KIND20140913_113258_V06,20140913_073258
KIND20140913_114244_V06,20140913_074244
KIND20140913_115229_V06,20140913_075229
KIND20140913_120214_V06,20140913_080214
KIND20140913_121159_V06,20140913_081159
KIND20140913_122144_V06,20140913_082144
KIND20140913_123128_V06,20140913_083128
KIND20140913_124113_V06,20140913_084113
KIND20140913_125057_V06,20140913_085057
KIND20140914_103158_V06,20140914_063158
KIND20140914_104144_V06,20140914_064144
KIND20140914_110326_V06,20140914_070326
KIND20140914_111310_V06,20140914_071310
KIND20140914_112255_V06,20140914_072255
KIND20140914_113242_V06,20140914_073242
KIND20140914_114227_V06,20140914_074227
KIND20140914_115212_V06,20140914_075212
KIND20140914_120159_V06,20140914_080159
KIND20140914_121144_V06,20140914_081144
KIND20140914_122128_V06,20140914_082128
KIND20140914_123114_V06,20140914_083114
KIND20140914_124059_V06,20140914_084059
KIND20140914_125044_V06,20140914_085044
KIND20140915_102939_V06,20140915_062939
KIND20140915_103358_V06,20140915_063358
KIND20140915_103808_V06,20140915_063808
KIND20140915_104219_V06,20140915_064219
KIND20140915_104629_V06,20140915_064629
KIND20140915_105039_V06,20140915_065039
KIND20140915_105442_V06,20140915_065442
KIND20140915_105845_V06,20140915_065845
KIND20140915_110456_V06,20140915_070456
KIND20140915_110901_V06,20140915_070901
KIND20140915_111306_V06,20140915_071306
KIND20140915_111708_V06,20140915_071708
KIND20140915_112110_V06,20140915_072110
KIND20140915_112513_V06,20140915_072513
KIND20140915_112917_V06,20140915_072917
KIND20140915_113321_V06,20140915_073321
KIND20140915_113724_V06,20140915_073724
KIND20140915_114126_V06,20140915_074126
KIND20140915_114530_V06,20140915_074530
KIND20140915_114931_V06,20140915_074931
KIND20140915_115334_V06,20140915_075334
KIND20140915_115737_V06,20140915_075737
KIND20140915_120142_V06,20140915_080142
KIND20140915_120605_V06,20140915_080605
KIND20140915_121028_V06,20140915_081028
KIND20140915_121452_V06,20140915_081452
KIND20140915_121913_V06,20140915_081913
KIND20140915_122337_V06,20140915_082337
KIND20140915_122740_V06,20140915_082740
KIND20140915_123203_V06,20140915_083203
KIND20140915_123626_V06,20140915_083626
KIND20140915_124029_V06,20140915_084029
KIND20140915_124435_V06,20140915_084435
KIND20140915_124838_V06,20140915_084838
KIND20140915_125240_V06,20140915_085240
KIND20140916_102708_V06,20140916_062708
KIND20140916_103653_V06,20140916_063653
KIND20140916_104638_V06,20140916_064638
KIND20140916_105623_V06,20140916_065623
KIND20140916_110819_V06,20140916_070819
KIND20140916_111804_V06,20140916_071804
KIND20140916_112751_V06,20140916_072751
KIND20140916_113736_V06,20140916_073736
KIND20140916_114722_V06,20140916_074722
KIND20140916_115707_V06,20140916_075707
KIND20140916_120652_V06,20140916_080652
KIND20140916_121636_V06,20140916_081636
KIND20140916_122621_V06,20140916_082621
KIND20140916_123607_V06,20140916_083607
KIND20140916_124551_V06,20140916_084551
KIND20140916_125536_V06,20140916_085536
KIND20140917_103653_V06,20140917_063653
KIND20140917_104639_V06,20140917_064639
KIND20140917_105623_V06,20140917_065623
KIND20140917_110609_V06,20140917_070609
KIND20140917_111554_V06,20140917_071554
KIND20140917_112802_V06,20140917_072802
KIND20140917_113747_V06,20140917_073747
KIND20140917_114731_V06,20140917_074731
KIND20140917_115717_V06,20140917_075717
KIND20140917_120702_V06,20140917_080702
KIND20140917_121645_V06,20140917_081645
KIND20140917_122629_V06,20140917_082629
KIND20140917_123613_V06,20140917_083613
KIND20140917_124559_V06,20140917_084559
KIND20140917_125543_V06,20140917_085543
KIND20140918_103212_V06,20140918_063212
KIND20140918_104156_V06,20140918_064156
KIND20140918_105141_V06,20140918_065141
KIND20140918_110126_V06,20140918_070126
KIND20140918_111110_V06,20140918_071110
KIND20140918_112055_V06,20140918_072055
KIND20140918_113039_V06,20140918_073039
KIND20140918_113618_V06,20140918_073618
KIND20140918_114041_V06,20140918_074041
KIND20140918_114503_V06,20140918_074503
KIND20140918_114928_V06,20140918_074928
KIND20140918_115352_V06,20140918_075352
KIND20140918_115814_V06,20140918_075814
KIND20140918_120237_V06,20140918_080237
KIND20140918_120700_V06,20140918_080700
KIND20140918_121123_V06,20140918_081123
KIND20140918_121545_V06,20140918_081545
KIND20140918_122007_V06,20140918_082007
KIND20140918_122429_V06,20140918_082429
KIND20140918_122852_V06,20140918_082852
KIND20140918_123315_V06,20140918_083315
KIND20140918_123738_V06,20140918_083738
KIND20140918_124200_V06,20140918_084200
KIND20140918_124622_V06,20140918_084622
KIND20140918_125045_V06,20140918_085045
KIND20140918_125509_V06,20140918_085509
KIND20140919_103808_V06,20140919_063808
KIND20140919_104754_V06,20140919_064754
KIND20140919_105740_V06,20140919_065740
KIND20140919_110724_V06,20140919_070724
KIND20140919_111710_V06,20140919_071710
KIND20140919_112655_V06,20140919_072655
KIND20140919_113640_V06,20140919_073640
KIND20140919_114626_V06,20140919_074626
KIND20140919_115820_V06,20140919_075820
KIND20140919_120806_V06,20140919_080806
KIND20140919_121752_V06,20140919_081752
KIND20140919_122736_V06,20140919_082736
KIND20140919_123722_V06,20140919_083722
KIND20140919_124707_V06,20140919_084707
KIND20140919_125652_V06,20140919_085652
KIND20140920_103747_V06,20140920_063747
KIND20140920_104732_V06,20140920_064732
KIND20140920_105716_V06,20140920_065716
KIND20140920_110701_V06,20140920_070701
KIND20140920_111647_V06,20140920_071647
KIND20140920_112631_V06,20140920_072631
KIND20140920_113616_V06,20140920_073616
KIND20140920_114602_V06,20140920_074602
KIND20140920_115547_V06,20140920_075547
KIND20140920_120532_V06,20140920_080532
KIND20140920_121730_V06,20140920_081730
KIND20140920_122716_V06,20140920_082716
KIND20140920_123701_V06,20140920_083701
KIND20140920_124644_V06,20140920_084644
KIND20140920_125630_V06,20140920_085630
KIND20140921_103150_V06,20140921_063150
KIND20140921_103624_V06,20140921_063624
KIND20140921_104112_V06,20140921_064112
KIND20140921_104548_V06,20140921_064548
KIND20140921_105036_V06,20140921_065036
KIND20140921_105456_V06,20140921_065456
KIND20140921_105919_V06,20140921_065919
KIND20140921_110341_V06,20140921_070341
KIND20140921_110802_V06,20140921_070802
KIND20140921_111224_V06,20140921_071224
KIND20140921_111646_V06,20140921_071646
KIND20140921_112108_V06,20140921_072108
KIND20140921_112530_V06,20140921_072530
KIND20140921_112952_V06,20140921_072952
KIND20140921_113413_V06,20140921_073413
KIND20140921_113834_V06,20140921_073834
KIND20140921_114256_V06,20140921_074256
KIND20140921_114719_V06,20140921_074719
KIND20140921_115139_V06,20140921_075139
KIND20140921_115600_V06,20140921_075600
KIND20140921_120023_V06,20140921_080023
KIND20140921_120444_V06,20140921_080444
KIND20140921_120907_V06,20140921_080907
KIND20140921_121329_V06,20140921_081329
KIND20140921_121751_V06,20140921_081751
KIND20140921_122425_V06,20140921_082425
KIND20140921_122846_V06,20140921_082846
KIND20140921_123308_V06,20140921_083308
KIND20140921_124250_V06,20140921_084250
KIND20140921_125232_V06,20140921_085232
KIND20140922_104111_V06,20140922_064111
KIND20140922_105056_V06,20140922_065056
KIND20140922_110041_V06,20140922_070041
KIND20140922_111026_V06,20140922_071026
KIND20140922_112012_V06,20140922_072012
KIND20140922_112957_V06,20140922_072957
KIND20140922_113942_V06,20140922_073942
KIND20140922_114927_V06,20140922_074927
KIND20140922_115913_V06,20140922_075913
KIND20140922_120859_V06,20140922_080859
KIND20140922_121844_V06,20140922_081844
KIND20140922_122829_V06,20140922_082829
KIND20140922_123817_V06,20140922_083817
KIND20140922_125013_V06,20140922_085013
KIND20140922_125958_V06,20140922_085958
KIND20140923_104144_V06,20140923_064144
KIND20140923_105129_V06,20140923_065129
KIND20140923_110114_V06,20140923_070114
KIND20140923_111100_V06,20140923_071100
KIND20140923_112046_V06,20140923_072046
KIND20140923_113031_V06,20140923_073031
KIND20140923_113407_V06,20140923_073407
KIND20140923_113831_V06,20140923_073831
KIND20140923_114255_V06,20140923_074255
KIND20140923_114719_V06,20140923_074719
KIND20140923_115141_V06,20140923_075141
KIND20140923_115605_V06,20140923_075605
KIND20140923_120030_V06,20140923_080030
KIND20140923_120453_V06,20140923_080453
KIND20140923_120915_V06,20140923_080915
KIND20140923_121339_V06,20140923_081339
KIND20140923_121802_V06,20140923_081802
KIND20140923_122224_V06,20140923_082224
KIND20140923_122647_V06,20140923_082647
KIND20140923_123110_V06,20140923_083110
KIND20140923_123533_V06,20140923_083533
KIND20140923_123955_V06,20140923_083955
KIND20140923_124418_V06,20140923_084418
KIND20140923_125052_V06,20140923_085052
KIND20140923_125515_V06,20140923_085515
KIND20140923_125938_V06,20140923_085938
KIND20140924_103654_V06,20140924_063654
KIND20140924_104639_V06,20140924_064639
KIND20140924_105624_V06,20140924_065624
KIND20140924_110608_V06,20140924_070608
KIND20140924_111554_V06,20140924_071554
KIND20140924_112539_V06,20140924_072539
KIND20140924_113524_V06,20140924_073524
KIND20140924_114509_V06,20140924_074509
KIND20140924_115454_V06,20140924_075454
KIND20140924_120439_V06,20140924_080439
KIND20140924_121424_V06,20140924_081424
KIND20140924_122410_V06,20140924_082410
KIND20140924_123354_V06,20140924_083354
KIND20140924_124339_V06,20140924_084339
KIND20140924_125324_V06,20140924_085324
KIND20140925_103556_V06,20140925_063556
KIND20140925_104541_V06,20140925_064541
KIND20140925_105527_V06,20140925_065527
KIND20140925_110512_V06,20140925_070512
KIND20140925_111456_V06,20140925_071456
KIND20140925_112442_V06,20140925_072442
KIND20140925_113427_V06,20140925_073427
KIND20140925_114412_V06,20140925_074412
KIND20140925_115358_V06,20140925_075358
KIND20140925_120343_V06,20140925_080343
KIND20140925_121328_V06,20140925_081328
KIND20140925_122314_V06,20140925_082314
KIND20140925_123259_V06,20140925_083259
KIND20140925_124244_V06,20140925_084244
KIND20140925_125230_V06,20140925_085230
KIND20140925_130214_V06,20140925_090214
KIND20140926_104419_V06,20140926_064419
KIND20140926_105403_V06,20140926_065403
KIND20140926_110348_V06,20140926_070348
KIND20140926_111333_V06,20140926_071333
KIND20140926_112318_V06,20140926_072318
KIND20140926_113302_V06,20140926_073302
KIND20140926_114247_V06,20140926_074247
KIND20140926_114622_V06,20140926_074622
KIND20140926_115046_V06,20140926_075046
KIND20140926_115508_V06,20140926_075508
KIND20140926_115932_V06,20140926_075932
KIND20140926_120917_V06,20140926_080917
KIND20140926_121901_V06,20140926_081901
KIND20140926_122846_V06,20140926_082846
KIND20140926_123830_V06,20140926_083830
KIND20140926_124815_V06,20140926_084815
KIND20140926_125759_V06,20140926_085759
KIND20140927_104624_V06,20140927_064624
KIND20140927_105609_V06,20140927_065609
KIND20140927_110553_V06,20140927_070553
KIND20140927_111538_V06,20140927_071538
KIND20140927_112522_V06,20140927_072522
KIND20140927_113506_V06,20140927_073506
KIND20140927_114451_V06,20140927_074451
KIND20140927_115435_V06,20140927_075435
KIND20140927_120421_V06,20140927_080421
KIND20140927_121406_V06,20140927_081406
KIND20140927_122350_V06,20140927_082350
KIND20140927_123335_V06,20140927_083335
KIND20140927_124319_V06,20140927_084319
KIND20140927_125304_V06,20140927_085304
KIND20140927_130250_V06,20140927_090250
KIND20140928_104235_V06,20140928_064235
KIND20140928_105219_V06,20140928_065219
KIND20140928_110203_V06,20140928_070203
KIND20140928_111148_V06,20140928_071148
KIND20140928_112133_V06,20140928_072133
KIND20140928_113116_V06,20140928_073116
KIND20140928_114100_V06,20140928_074100
KIND20140928_115044_V06,20140928_075044
KIND20140928_115421_V06,20140928_075421
KIND20140928_115843_V06,20140928_075843
KIND20140928_120306_V06,20140928_080306
KIND20140928_120730_V06,20140928_080730
KIND20140928_121714_V06,20140928_081714
KIND20140928_122659_V06,20140928_082659
KIND20140928_123643_V06,20140928_083643
KIND20140928_124628_V06,20140928_084628
KIND20140928_125613_V06,20140928_085613
KIND20140928_130557_V06,20140928_090557
KIND20140929_104558_V06,20140929_064558
KIND20140929_105542_V06,20140929_065542
KIND20140929_110527_V06,20140929_070527
KIND20140929_111511_V06,20140929_071511
KIND20140929_112456_V06,20140929_072456
KIND20140929_113440_V06,20140929_073440
KIND20140929_114425_V06,20140929_074425
KIND20140929_114800_V06,20140929_074800
KIND20140929_115223_V06,20140929_075223
KIND20140929_115645_V06,20140929_075645
KIND20140929_120109_V06,20140929_080109
KIND20140929_121053_V06,20140929_081053
KIND20140929_122036_V06,20140929_082036
KIND20140929_123021_V06,20140929_083021
KIND20140929_124008_V06,20140929_084008
KIND20140929_124952_V06,20140929_084952
KIND20140929_125936_V06,20140929_085936
KIND20140929_130920_V06,20140929_090920
KIND20140930_104324_V06,20140930_064324
KIND20140930_104745_V06,20140930_064745
KIND20140930_105209_V06,20140930_065209
KIND20140930_105630_V06,20140930_065630
KIND20140930_110052_V06,20140930_070052
KIND20140930_110513_V06,20140930_070513
KIND20140930_110930_V06,20140930_070930
KIND20140930_111344_V06,20140930_071344
KIND20140930_111800_V06,20140930_071800
KIND20140930_112216_V06,20140930_072216
KIND20140930_112631_V06,20140930_072631
KIND20140930_113040_V06,20140930_073040
KIND20140930_113448_V06,20140930_073448
KIND20140930_113858_V06,20140930_073858
KIND20140930_114313_V06,20140930_074313
KIND20140930_114734_V06,20140930_074734
KIND20140930_115149_V06,20140930_075149
KIND20140930_115604_V06,20140930_075604
KIND20140930_120018_V06,20140930_080018
KIND20140930_120434_V06,20140930_080434
KIND20140930_120856_V06,20140930_080856
KIND20140930_121319_V06,20140930_081319
KIND20140930_121741_V06,20140930_081741
KIND20140930_122202_V06,20140930_082202
KIND20140930_122623_V06,20140930_082623
KIND20140930_123046_V06,20140930_083046
KIND20140930_123509_V06,20140930_083509
KIND20140930_123933_V06,20140930_083933
KIND20140930_124356_V06,20140930_084356
KIND20140930_124817_V06,20140930_084817
KIND20140930_125239_V06,20140930_085239
KIND20140930_125702_V06,20140930_085702
KIND20140930_130125_V06,20140930_090125
KIND20140930_130546_V06,20140930_090546
KIND20140930_130955_V06,20140930_090955
KIND20141001_104356_V06,20141001_064356
KIND20141001_105341_V06,20141001_065341
KIND20141001_110327_V06,20141001_070327
KIND20141001_111313_V06,20141001_071313
KIND20141001_112258_V06,20141001_072258
KIND20141001_113244_V06,20141001_073244
KIND20141001_114229_V06,20141001_074229
KIND20141001_115213_V06,20141001_075213
KIND20141001_120158_V06,20141001_080158
KIND20141001_121143_V06,20141001_081143
KIND20141001_122128_V06,20141001_082128
KIND20141001_123112_V06,20141001_083112
KIND20141001_124058_V06,20141001_084058
KIND20141001_125043_V06,20141001_085043
KIND20141001_130027_V06,20141001_090027
KIND20141001_131013_V06,20141001_091013
KIND20141002_104428_V06,20141002_064428
KIND20141002_104903_V06,20141002_064903
KIND20141002_105337_V06,20141002_065337
KIND20141002_105827_V06,20141002_065827
KIND20141002_110329_V06,20141002_070329
KIND20141002_110833_V06,20141002_070833
KIND20141002_111329_V06,20141002_071329
KIND20141002_111840_V06,20141002_071840
KIND20141002_112340_V06,20141002_072340
KIND20141002_112824_V06,20141002_072824
KIND20141002_113307_V06,20141002_073307
KIND20141002_113749_V06,20141002_073749
KIND20141002_114231_V06,20141002_074231
KIND20141002_114712_V06,20141002_074712
KIND20141002_115154_V06,20141002_075154
KIND20141002_115636_V06,20141002_075636
KIND20141002_120119_V06,20141002_080119
KIND20141002_120602_V06,20141002_080602
KIND20141002_121058_V06,20141002_081058
KIND20141002_121555_V06,20141002_081555
KIND20141002_122105_V06,20141002_082105
KIND20141002_122620_V06,20141002_082620
KIND20141002_123152_V06,20141002_083152
KIND20141002_123715_V06,20141002_083715
KIND20141002_124240_V06,20141002_084240
KIND20141002_124802_V06,20141002_084802
KIND20141002_125320_V06,20141002_085320
KIND20141002_125851_V06,20141002_085851
KIND20141002_130422_V06,20141002_090422
KIND20141002_130953_V06,20141002_090953
KIND20141003_104817_V06,20141003_064817
KIND20141003_105336_V06,20141003_065336
KIND20141003_105849_V06,20141003_065849
KIND20141003_110400_V06,20141003_070400
KIND20141003_110912_V06,20141003_070912
KIND20141003_111426_V06,20141003_071426
KIND20141003_111937_V06,20141003_071937
KIND20141003_112449_V06,20141003_072449
KIND20141003_113003_V06,20141003_073003
KIND20141003_113447_V06,20141003_073447
KIND20141003_113917_V06,20141003_073917
KIND20141003_114347_V06,20141003_074347
KIND20141003_114803_V06,20141003_074803
KIND20141003_115220_V06,20141003_075220
KIND20141003_115649_V06,20141003_075649
KIND20141003_120104_V06,20141003_080104
KIND20141003_120521_V06,20141003_080521
KIND20141003_120935_V06,20141003_080935
KIND20141003_121337_V06,20141003_081337
KIND20141003_121739_V06,20141003_081739
KIND20141003_122147_V06,20141003_082147
KIND20141003_122557_V06,20141003_082557
KIND20141003_123019_V06,20141003_083019
KIND20141003_123441_V06,20141003_083441
KIND20141003_123902_V06,20141003_083902
KIND20141003_124324_V06,20141003_084324
KIND20141003_124745_V06,20141003_084745
KIND20141003_125206_V06,20141003_085206
KIND20141003_125627_V06,20141003_085627
KIND20141003_130048_V06,20141003_090048
KIND20141003_130451_V06,20141003_090451
KIND20141003_130906_V06,20141003_090906
KIND20141003_131308_V06,20141003_091308
KIND20141004_104604_V06,20141004_064604
KIND20141004_105550_V06,20141004_065550
KIND20141004_110534_V06,20141004_070534
KIND20141004_111520_V06,20141004_071520
KIND20141004_112506_V06,20141004_072506
KIND20141004_113452_V06,20141004_073452
KIND20141004_114438_V06,20141004_074438
KIND20141004_115423_V06,20141004_075423
KIND20141004_120409_V06,20141004_080409
KIND20141004_121355_V06,20141004_081355
KIND20141004_122339_V06,20141004_082339
KIND20141004_123325_V06,20141004_083325
KIND20141004_124310_V06,20141004_084310
KIND20141004_125256_V06,20141004_085256
KIND20141004_130242_V06,20141004_090242
KIND20141004_131227_V06,20141004_091227
KIND20141005_104731_V06,20141005_064731
KIND20141005_105718_V06,20141005_065718
KIND20141005_110703_V06,20141005_070703
KIND20141005_111649_V06,20141005_071649
KIND20141005_112635_V06,20141005_072635
KIND20141005_113621_V06,20141005_073621
KIND20141005_114606_V06,20141005_074606
KIND20141005_115550_V06,20141005_075550
KIND20141005_120537_V06,20141005_080537
KIND20141005_121523_V06,20141005_081523
KIND20141005_122507_V06,20141005_082507
KIND20141005_123452_V06,20141005_083452
KIND20141005_124438_V06,20141005_084438
KIND20141005_125424_V06,20141005_085424
KIND20141005_130409_V06,20141005_090409
KIND20141005_131356_V06,20141005_091356
KIND20141006_105017_V06,20141006_065017
KIND20141006_105533_V06,20141006_065533
KIND20141006_110105_V06,20141006_070105
KIND20141006_110623_V06,20141006_070623
KIND20141006_111140_V06,20141006_071140
KIND20141006_111712_V06,20141006_071712
KIND20141006_112245_V06,20141006_072245
KIND20141006_112816_V06,20141006_072816
KIND20141006_113348_V06,20141006_073348
KIND20141006_113904_V06,20141006_073904
KIND20141006_114419_V06,20141006_074419
KIND20141006_114921_V06,20141006_074921
KIND20141006_115424_V06,20141006_075424
KIND20141006_115938_V06,20141006_075938
KIND20141006_120440_V06,20141006_080440
KIND20141006_120942_V06,20141006_080942
KIND20141006_121458_V06,20141006_081458
KIND20141006_122030_V06,20141006_082030
KIND20141006_122603_V06,20141006_082603
KIND20141006_123135_V06,20141006_083135
KIND20141006_123709_V06,20141006_083709
KIND20141006_124239_V06,20141006_084239
KIND20141006_124810_V06,20141006_084810
KIND20141006_125344_V06,20141006_085344
KIND20141006_125915_V06,20141006_085915
KIND20141006_130434_V06,20141006_090434
KIND20141006_130945_V06,20141006_090945
KIND20141006_131459_V06,20141006_091459
KIND20141007_105021_V06,20141007_065021
KIND20141007_105537_V06,20141007_065537
KIND20141007_110054_V06,20141007_070054
KIND20141007_110624_V06,20141007_070624
KIND20141007_111126_V06,20141007_071126
KIND20141007_111641_V06,20141007_071641
KIND20141007_112155_V06,20141007_072155
KIND20141007_112719_V06,20141007_072719
KIND20141007_113243_V06,20141007_073243
KIND20141007_113802_V06,20141007_073802
KIND20141007_114332_V06,20141007_074332
KIND20141007_114902_V06,20141007_074902
KIND20141007_115432_V06,20141007_075432
KIND20141007_120003_V06,20141007_080003
KIND20141007_120533_V06,20141007_080533
KIND20141007_121104_V06,20141007_081104
KIND20141007_121634_V06,20141007_081634
KIND20141007_122204_V06,20141007_082204
KIND20141007_122736_V06,20141007_082736
KIND20141007_123249_V06,20141007_083249
KIND20141007_123801_V06,20141007_083801
KIND20141007_124312_V06,20141007_084312
KIND20141007_124826_V06,20141007_084826
KIND20141007_125342_V06,20141007_085342
KIND20141007_125855_V06,20141007_085855
KIND20141007_130408_V06,20141007_090408
KIND20141007_130906_V06,20141007_090906
KIND20141007_131404_V06,20141007_091404
KIND20141008_104826_V06,20141008_064826
KIND20141008_105811_V06,20141008_065811
KIND20141008_110756_V06,20141008_070756
KIND20141008_111742_V06,20141008_071742
KIND20141008_112726_V06,20141008_072726
KIND20141008_113712_V06,20141008_073712
KIND20141008_114657_V06,20141008_074657
KIND20141008_115034_V06,20141008_075034
KIND20141008_115457_V06,20141008_075457
KIND20141008_115921_V06,20141008_075921
KIND20141008_120345_V06,20141008_080345
KIND20141008_120809_V06,20141008_080809
KIND20141008_121233_V06,20141008_081233
KIND20141008_122218_V06,20141008_082218
KIND20141008_123203_V06,20141008_083203
KIND20141008_124148_V06,20141008_084148
KIND20141008_125134_V06,20141008_085134
KIND20141008_130119_V06,20141008_090119
KIND20141009_104957_V06,20141009_064957
KIND20141009_105510_V06,20141009_065510
KIND20141009_110023_V06,20141009_070023
KIND20141009_110542_V06,20141009_070542
KIND20141009_111044_V06,20141009_071044
KIND20141009_111538_V06,20141009_071538
KIND20141009_112020_V06,20141009_072020
KIND20141009_112449_V06,20141009_072449
KIND20141009_112911_V06,20141009_072911
KIND20141009_113327_V06,20141009_073327
KIND20141009_113736_V06,20141009_073736
KIND20141009_114145_V06,20141009_074145
KIND20141009_114553_V06,20141009_074553
KIND20141009_115002_V06,20141009_075002
KIND20141009_115404_V06,20141009_075404
KIND20141009_115806_V06,20141009_075806
KIND20141009_120209_V06,20141009_080209
KIND20141009_120612_V06,20141009_080612
KIND20141009_121015_V06,20141009_081015
KIND20141009_121418_V06,20141009_081418
KIND20141009_121820_V06,20141009_081820
KIND20141009_122222_V06,20141009_082222
KIND20141009_122638_V06,20141009_082638
KIND20141009_123057_V06,20141009_083057
KIND20141009_123512_V06,20141009_083512
KIND20141009_123940_V06,20141009_083940
KIND20141009_124356_V06,20141009_084356
KIND20141009_124826_V06,20141009_084826
KIND20141009_125254_V06,20141009_085254
KIND20141009_125724_V06,20141009_085724
KIND20141009_130220_V06,20141009_090220
KIND20141009_130702_V06,20141009_090702
KIND20141009_131138_V06,20141009_091138
KIND20141009_131635_V06,20141009_091635
KIND20141010_105149_V06,20141010_065149
KIND20141010_105611_V06,20141010_065611
KIND20141010_110034_V06,20141010_070034
KIND20141010_110457_V06,20141010_070457
KIND20141010_110918_V06,20141010_070918
KIND20141010_111356_V06,20141010_071356
KIND20141010_111812_V06,20141010_071812
KIND20141010_112228_V06,20141010_072228
KIND20141010_112638_V06,20141010_072638
KIND20141010_113048_V06,20141010_073048
KIND20141010_113457_V06,20141010_073457
KIND20141010_113859_V06,20141010_073859
KIND20141010_114303_V06,20141010_074303
KIND20141010_115246_V06,20141010_075246
KIND20141010_120230_V06,20141010_080230
KIND20141010_121213_V06,20141010_081213
KIND20141010_121549_V06,20141010_081549
KIND20141010_121952_V06,20141010_081952
KIND20141010_122356_V06,20141010_082356
KIND20141010_122758_V06,20141010_082758
KIND20141010_123201_V06,20141010_083201
KIND20141010_123605_V06,20141010_083605
KIND20141010_124007_V06,20141010_084007
KIND20141010_124409_V06,20141010_084409
KIND20141010_124831_V06,20141010_084831
KIND20141010_125253_V06,20141010_085253
KIND20141010_125717_V06,20141010_085717
KIND20141010_130131_V06,20141010_090131
KIND20141010_130546_V06,20141010_090546
KIND20141010_131001_V06,20141010_091001
KIND20141010_131430_V06,20141010_091430
KIND20141010_131845_V06,20141010_091845
KIND20141011_105505_V06,20141011_065505
KIND20141011_110451_V06,20141011_070451
KIND20141011_111436_V06,20141011_071436
KIND20141011_112421_V06,20141011_072421
KIND20141011_113406_V06,20141011_073406
KIND20141011_114351_V06,20141011_074351
KIND20141011_115337_V06,20141011_075337
KIND20141011_120323_V06,20141011_080323
KIND20141011_120700_V06,20141011_080700
KIND20141011_121115_V06,20141011_081115
KIND20141011_121530_V06,20141011_081530
KIND20141011_121954_V06,20141011_081954
KIND20141011_122940_V06,20141011_082940
KIND20141011_123926_V06,20141011_083926
KIND20141011_124910_V06,20141011_084910
KIND20141011_125855_V06,20141011_085855
KIND20141011_130840_V06,20141011_090840
KIND20141011_131825_V06,20141011_091825
KIND20141012_105813_V06,20141012_065813
KIND20141012_110758_V06,20141012_070758
KIND20141012_111744_V06,20141012_071744
KIND20141012_112730_V06,20141012_072730
KIND20141012_113715_V06,20141012_073715
KIND20141012_114701_V06,20141012_074701
KIND20141012_115647_V06,20141012_075647
KIND20141012_120025_V06,20141012_080025
KIND20141012_120431_V06,20141012_080431
KIND20141012_120835_V06,20141012_080835
KIND20141012_121240_V06,20141012_081240
KIND20141012_121642_V06,20141012_081642
KIND20141012_122045_V06,20141012_082045
KIND20141012_122449_V06,20141012_082449
KIND20141012_123434_V06,20141012_083434
KIND20141012_124419_V06,20141012_084419
KIND20141012_125403_V06,20141012_085403
KIND20141012_130348_V06,20141012_090348
KIND20141012_131334_V06,20141012_091334
KIND20141013_105822_V06,20141013_065822
KIND20141013_110340_V06,20141013_070340
KIND20141013_110853_V06,20141013_070853
KIND20141013_111406_V06,20141013_071406
KIND20141013_111919_V06,20141013_071919
KIND20141013_112435_V06,20141013_072435
KIND20141013_113006_V06,20141013_073006
KIND20141013_113524_V06,20141013_073524
KIND20141013_114044_V06,20141013_074044
KIND20141013_114605_V06,20141013_074605
KIND20141013_115130_V06,20141013_075130
