track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20231009-1,KGSP20231009_123418_V06,9,2.417,1.200,308,0,13.435,0,0,13.435
KGSP20231009-1,KGSP20231009_123418_V06,10,3.120,1.200,304,4,29.074,3,2,23.850
KGSP20231010-1,KGSP20231010_113052_V06,0,0.176,1.200,223,182,82.971,24,166,52.838
KGSP20231010-1,KGSP20231010_113052_V06,2,0.483,1.200,221,155,100.874,16,147,67.507
KGSP20231010-1,KGSP20231010_113052_V06,4,0.879,1.200,221,13,204.432,17,9,175.337
KGSP20231010-1,KGSP20231010_113052_V06,6,1.318,1.200,220,9,35.912,9,5,25.711
KGSP20231010-1,KGSP20231010_113052_V06,8,1.802,1.200,111,4,29.124,0,4,29.124
KGSP20231010-1,KGSP20231010_113052_V06,9,2.417,1.200,111,3,53.092,5,1,24.165
KGSP20231010-2,KGSP20231010_121401_V06,0,0.176,1.200,488,90,298.469,50,72,219.992
KGSP20231010-2,KGSP20231010_121401_V06,2,0.483,1.200,490,71,292.535,40,55,235.982
KGSP20231010-2,KGSP20231010_121401_V06,4,0.879,1.200,490,39,202.303,39,29,129.520
KGSP20231010-2,KGSP20231010_121401_V06,6,1.318,1.200,491,13,75.258,8,12,57.079
KGSP20231010-2,KGSP20231010_121401_V06,8,1.802,1.200,266,0,0.856,0,0,0.856
KGSP20231010-2,KGSP20231010_121401_V06,9,2.417,1.200,264,0,0.850,0,0,0.850
KGSP20231011-1,KGSP20231011_112142_V06,0,0.176,1.200,196,125,114.443,11,118,101.180
KGSP20231011-1,KGSP20231011_112142_V06,2,0.483,1.200,197,118,98.336,10,114,79.007
KGSP20231011-1,KGSP20231011_112142_V06,4,0.879,1.200,197,1,23.103,4,1,11.154
KGSP20231011-1,KGSP20231011_112142_V06,6,1.318,1.200,198,0,0.333,0,0,0.333
KGSP20231011-1,KGSP20231011_112142_V06,8,1.802,1.200,99,0,0.333,0,0,0.333
KGSP20231011-1,KGSP20231011_112142_V06,9,2.417,1.200,99,0,0.333,0,0,0.333
KGSP20231011-2,KGSP20231011_120448_V06,0,0.176,1.200,367,281,102.797,4,279,100.234
KGSP20231011-2,KGSP20231011_120448_V06,2,0.483,1.200,367,259,137.643,2,259,132.419
KGSP20231011-2,KGSP20231011_120448_V06,4,0.879,1.200,368,26,37.943,7,25,31.859
KGSP20231011-2,KGSP20231011_120448_V06,6,1.318,1.200,368,23,65.009,21,19,42.906
KGSP20231011-2,KGSP20231011_120448_V06,8,1.802,1.200,187,0,10.636,0,0,10.636
KGSP20231011-2,KGSP20231011_120448_V06,9,2.417,1.200,189,3,47.611,6,1,28.115
KGSP20231011-2,KGSP20231011_120448_V06,10,3.120,1.200,187,0,0.360,0,0,0.360
KGSP20231013-1,KGSP20231013_112754_V06,0,0.176,1.200,153,131,52.569,5,130,43.753
KGSP20231013-1,KGSP20231013_112754_V06,2,0.483,1.200,152,129,72.504,7,127,58.843
KGSP20231013-1,KGSP20231013_112754_V06,4,0.879,1.200,153,15,137.148,17,13,108.077
KGSP20231013-1,KGSP20231013_112754_V06,6,1.318,1.200,154,13,55.190,10,9,43.708
KGSP20231013-1,KGSP20231013_112754_V06,8,1.802,1.200,77,0,0.219,0,0,0.219
KGSP20231013-1,KGSP20231013_112754_V06,9,2.417,1.200,76,0,0.216,0,0,0.216
KGSP20231013-1,KGSP20231013_112754_V06,10,3.120,1.200,77,0,0.220,0,0,0.220
KGSP20231013-3,KGSP20231013_113632_V06,0,0.176,1.200,280,130,185.658,24,118,164.385
KGSP20231013-3,KGSP20231013_113632_V06,2,0.483,1.200,280,102,144.093,18,88,131.225
KGSP20231013-3,KGSP20231013_113632_V06,4,0.879,1.200,282,0,0.448,0,0,0.448
KGSP20231013-3,KGSP20231013_113632_V06,6,1.318,1.200,282,0,0.448,0,0,0.448
KGSP20231013-3,KGSP20231013_113632_V06,8,1.802,1.200,140,0,0.446,0,0,0.446
KGSP20231013-3,KGSP20231013_113632_V06,9,2.417,1.200,139,0,0.443,0,0,0.443
KGSP20231013-4,KGSP20231013_113632_V06,0,0.176,1.200,337,87,257.464,27,67,193.580
KGSP20231013-4,KGSP20231013_113632_V06,2,0.483,1.200,339,101,354.638,45,76,165.961
KGSP20231013-4,KGSP20231013_113632_V06,4,0.879,1.200,339,21,281.141,16,15,188.532
KGSP20231013-4,KGSP20231013_113632_V06,6,1.318,1.200,338,0,9.128,0,0,9.128
KGSP20231013-5,KGSP20231013_113632_V06,0,0.176,1.200,2517,904,872.107,325,805,726.571
KGSP20231013-5,KGSP20231013_113632_V06,2,0.483,1.200,2520,734,936.731,355,669,764.260
KGSP20231013-5,KGSP20231013_113632_V06,4,0.879,1.200,2520,181,514.954,398,157,383.020
KGSP20231013-5,KGSP20231013_113632_V06,6,1.318,1.200,2522,5,61.258,98,4,37.401
KGSP20231013-5,KGSP20231013_113632_V06,8,1.802,1.200,1260,0,1.116,0,0,1.116
KGSP20231013-5,KGSP20231013_113632_V06,9,2.417,1.200,1266,0,9.806,3,0,6.471
KGSP20231013-5,KGSP20231013_113632_V06,10,3.120,1.200,1267,0,3.736,2,0,2.710
KGSP20231013-5,KGSP20231013_113632_V06,11,3.999,1.200,1266,0,3.141,2,0,2.234
KGSP20231013-5,KGSP20231013_113632_V06,12,5.098,1.200,1270,0,2.875,0,0,2.875
KGSP20231014-1,KGSP20231014_114529_V06,0,0.176,1.200,1657,756,96.746,71,742,88.386
KGSP20231014-1,KGSP20231014_114529_V06,2,0.483,1.200,1654,763,111.412,83,751,100.425
KGSP20231014-1,KGSP20231014_114529_V06,4,0.879,1.200,1652,124,205.744,156,122,188.673
KGSP20231014-1,KGSP20231014_114529_V06,6,1.318,1.200,1656,7,25.576,88,4,16.275
KGSP20231014-1,KGSP20231014_114529_V06,8,1.802,1.200,841,4,19.798,21,2,12.393
KGSP20231014-1,KGSP20231014_114529_V06,9,2.417,1.200,841,0,13.597,17,0,6.174
KGSP20231014-1,KGSP20231014_114529_V06,10,3.120,1.200,839,0,2.360,3,0,1.185
KGSP20231014-1,KGSP20231014_114529_V06,11,3.999,1.200,839,0,1.277,2,0,1.054
KGSP20231014-1,KGSP20231014_114529_V06,12,5.098,1.200,845,0,1.771,3,0,1.421
KGSP20231014-1,KGSP20231014_114529_V06,13,6.416,1.200,845,0,3.429,5,0,2.465
KGSP20231014-2,KGSP20231014_120740_V06,0,0.176,1.200,6690,2685,564.770,454,2602,474.038
KGSP20231014-2,KGSP20231014_120740_V06,2,0.483,1.200,6694,2092,603.310,433,2036,533.709
KGSP20231014-2,KGSP20231014_120740_V06,4,0.879,1.200,6692,121,478.817,633,106,404.618
KGSP20231014-2,KGSP20231014_120740_V06,6,1.318,1.200,6686,18,134.292,426,9,75.945
KGSP20231014-2,KGSP20231014_120740_V06,8,1.802,1.200,3347,0,19.826,26,0,13.760
KGSP20231014-2,KGSP20231014_120740_V06,9,2.417,1.200,3342,0,11.492,28,0,6.517
KGSP20231014-2,KGSP20231014_120740_V06,10,3.120,1.200,3344,0,5.809,9,0,3.523
KGSP20231014-2,KGSP20231014_120740_V06,11,3.999,1.200,3349,0,9.926,17,0,4.831
KGSP20231014-2,KGSP20231014_120740_V06,12,5.098,1.200,3355,0,14.912,82,0,5.545
KGSP20231014-2,KGSP20231014_120740_V06,13,6.416,1.200,3366,0,4.866,13,0,3.080
KGSP20231014-4,KGSP20231014_121833_V06,0,0.176,1.200,4742,315,755.168,96,274,512.178
KGSP20231014-4,KGSP20231014_121833_V06,2,0.483,1.200,4744,144,794.342,65,121,611.864
KGSP20231014-4,KGSP20231014_121833_V06,4,0.879,1.200,4740,0,9.481,0,0,9.481
KGSP20231014-4,KGSP20231014_121833_V06,6,1.318,1.200,4746,3,59.097,9,2,28.987
KGSP20231014-4,KGSP20231014_121833_V06,8,1.802,1.200,2369,0,9.489,0,0,9.489
KGSP20231014-4,KGSP20231014_121833_V06,9,2.417,1.200,2368,0,9.494,0,0,9.494
KGSP20231015-1,KGSP20231015_104140_V06,0,0.176,1.200,528,166,109.714,15,162,82.320
KGSP20231015-1,KGSP20231015_104140_V06,2,0.483,1.200,529,214,217.643,28,205,175.435
KGSP20231015-1,KGSP20231015_104140_V06,4,0.879,1.200,526,237,273.638,35,227,208.143
KGSP20231015-1,KGSP20231015_104140_V06,6,1.318,1.200,525,151,210.423,23,150,167.125
KGSP20231015-1,KGSP20231015_104140_V06,8,1.802,1.200,260,2,41.231,5,1,15.144
KGSP20231015-1,KGSP20231015_104140_V06,9,2.417,1.200,260,2,15.628,1,1,15.628
KGSP20231015-1,KGSP20231015_104140_V06,10,3.120,1.200,260,0,65.097,4,0,42.802
KGSP20231015-1,KGSP20231015_105018_V06,0,0.176,1.200,1999,236,473.288,94,223,334.814
KGSP20231015-1,KGSP20231015_105018_V06,2,0.483,1.200,2001,505,1098.987,205,451,783.525
KGSP20231015-1,KGSP20231015_105018_V06,4,0.879,1.200,2003,610,1258.602,226,533,947.112
KGSP20231015-1,KGSP20231015_105018_V06,6,1.318,1.200,2007,317,1033.665,227,271,696.629
KGSP20231015-1,KGSP20231015_105018_V06,8,1.802,1.200,1001,4,35.211,6,2,12.455
KGSP20231015-1,KGSP20231015_105018_V06,9,2.417,1.200,1005,1,48.278,0,1,48.278
KGSP20231015-1,KGSP20231015_105018_V06,10,3.120,1.200,1002,3,83.301,7,1,56.812
KGSP20231015-5,KGSP20231015_120035_V06,0,0.176,1.200,685,142,120.903,12,139,101.728
KGSP20231015-5,KGSP20231015_120035_V06,2,0.483,1.200,685,190,150.865,27,186,110.355
KGSP20231015-5,KGSP20231015_120035_V06,4,0.879,1.200,685,179,183.778,38,175,126.237
KGSP20231015-5,KGSP20231015_120035_V06,6,1.318,1.200,684,97,164.939,25,95,131.190
KGSP20231015-5,KGSP20231015_120035_V06,8,1.802,1.200,345,0,25.545,1,0,20.579
KGSP20231015-5,KGSP20231015_120035_V06,9,2.417,1.200,344,2,22.189,3,1,8.939
KGSP20231015-5,KGSP20231015_120035_V06,10,3.120,1.200,341,1,42.090,2,1,34.583
KGSP20231015-5,KGSP20231015_120912_V06,0,0.176,1.200,2392,173,367.363,73,150,261.034
KGSP20231015-5,KGSP20231015_120912_V06,2,0.483,1.200,2391,207,313.054,67,194,208.250
KGSP20231015-5,KGSP20231015_120912_V06,4,0.879,1.200,2392,232,596.872,153,210,362.019
KGSP20231015-5,KGSP20231015_120912_V06,6,1.318,1.200,2391,130,423.033,79,114,332.427
KGSP20231015-5,KGSP20231015_120912_V06,8,1.802,1.200,1196,2,158.336,10,1,93.715
KGSP20231015-5,KGSP20231015_120912_V06,9,2.417,1.200,1195,4,75.021,6,3,42.825
KGSP20231015-5,KGSP20231015_120912_V06,10,3.120,1.200,1200,5,55.435,4,2,52.031
KGSP20231015-5,KGSP20231015_121750_V06,0,0.176,1.200,5302,226,359.773,104,192,238.666
KGSP20231015-5,KGSP20231015_121750_V06,2,0.483,1.200,5302,233,641.169,165,202,402.645
KGSP20231015-5,KGSP20231015_121750_V06,4,0.879,1.200,5303,245,1009.428,264,207,633.775
KGSP20231015-5,KGSP20231015_121750_V06,6,1.318,1.200,5307,138,658.917,128,122,494.206
KGSP20231015-5,KGSP20231015_121750_V06,8,1.802,1.200,2657,9,60.256,9,4,32.022
KGSP20231015-5,KGSP20231015_121750_V06,9,2.417,1.200,2656,1,31.726,4,0,7.107
KGSP20231015-5,KGSP20231015_121750_V06,10,3.120,1.200,2655,7,61.069,8,2,41.365
KGSP20231015-5,KGSP20231015_122628_V06,0,0.176,1.200,646,108,96.730,11,104,82.890
KGSP20231015-5,KGSP20231015_122628_V06,2,0.483,1.200,644,159,155.324,20,154,118.925
KGSP20231015-5,KGSP20231015_122628_V06,4,0.879,1.200,645,145,202.839,31,138,146.868
KGSP20231015-5,KGSP20231015_122628_V06,6,1.318,1.200,645,81,104.988,13,80,87.889
KGSP20231015-5,KGSP20231015_122628_V06,8,1.802,1.200,324,1,45.004,5,0,18.223
KGSP20231015-5,KGSP20231015_122628_V06,9,2.417,1.200,324,3,50.622,9,0,10.104
KGSP20231015-5,KGSP20231015_122628_V06,10,3.120,1.200,325,5,65.609,8,2,28.984
KGSP20231015-5,KGSP20231015_123506_V06,0,0.176,1.200,1994,127,278.808,52,115,202.546
KGSP20231015-5,KGSP20231015_123506_V06,2,0.483,1.200,1994,216,349.582,64,201,249.338
KGSP20231015-5,KGSP20231015_123506_V06,4,0.879,1.200,1997,233,479.538,119,216,309.120
KGSP20231015-5,KGSP20231015_123506_V06,6,1.318,1.200,2001,115,340.154,74,101,248.395
KGSP20231015-5,KGSP20231015_123506_V06,8,1.802,1.200,1000,1,15.076,2,1,2.598
KGSP20231015-5,KGSP20231015_123506_V06,9,2.417,1.200,998,3,27.791,6,0,7.094
KGSP20231015-5,KGSP20231015_123506_V06,10,3.120,1.200,1001,2,41.643,2,1,37.648
KGSP20231015-3,KGSP20231015_113324_V06,0,0.176,1.200,765,186,148.245,14,184,123.840
KGSP20231015-3,KGSP20231015_113324_V06,2,0.483,1.200,766,213,195.586,30,204,152.806
KGSP20231015-3,KGSP20231015_113324_V06,4,0.879,1.200,766,194,246.412,38,189,182.533
KGSP20231015-3,KGSP20231015_113324_V06,6,1.318,1.200,764,132,213.283,41,126,159.252
KGSP20231015-3,KGSP20231015_113324_V06,8,1.802,1.200,380,0,1.001,0,0,1.001
KGSP20231015-3,KGSP20231015_113324_V06,9,2.417,1.200,382,3,49.164,7,1,16.347
KGSP20231015-3,KGSP20231015_113324_V06,10,3.120,1.200,385,0,32.066,2,0,22.549
KGSP20231015-4,KGSP20231015_114201_V06,0,0.176,1.200,1409,296,706.141,109,271,520.927
KGSP20231015-4,KGSP20231015_114201_V06,2,0.483,1.200,1408,243,582.891,119,218,405.999
KGSP20231015-4,KGSP20231015_114201_V06,4,0.879,1.200,1412,71,406.942,80,55,289.612
KGSP20231015-4,KGSP20231015_114201_V06,6,1.318,1.200,1414,10,124.036,22,7,99.440
KGSP20231015-4,KGSP20231015_114201_V06,8,1.802,1.200,705,2,1.823,0,2,1.823
KGSP20231015-4,KGSP20231015_114201_V06,9,2.417,1.200,705,0,26.637,0,0,26.637
KGSP20231015-4,KGSP20231015_114201_V06,10,3.120,1.200,705,0,1.830,0,0,1.830
KGSP20231015-6,KGSP20231015_121750_V06,0,0.176,1.200,1002,149,113.974,19,145,77.094
KGSP20231015-6,KGSP20231015_121750_V06,2,0.483,1.200,1003,170,257.243,43,166,167.660
KGSP20231015-6,KGSP20231015_121750_V06,4,0.879,1.200,1003,162,333.130,60,156,234.336
KGSP20231015-6,KGSP20231015_121750_V06,6,1.318,1.200,1002,92,186.930,27,87,147.505
KGSP20231015-6,KGSP20231015_121750_V06,8,1.802,1.200,499,4,31.143,5,2,11.930
KGSP20231015-6,KGSP20231015_121750_V06,9,2.417,1.200,502,1,25.922,4,0,1.303
KGSP20231015-6,KGSP20231015_121750_V06,10,3.120,1.200,504,7,55.262,8,2,35.559
KGSP20231016-1,KGSP20231016_120937_V06,0,0.176,1.200,3897,1699,1865.046,1148,1027,942.444
KGSP20231016-1,KGSP20231016_120937_V06,2,0.483,1.200,3900,2522,1333.410,1118,1724,710.922
KGSP20231016-1,KGSP20231016_120937_V06,4,0.879,1.200,3904,2819,1097.320,1126,1945,580.555
KGSP20231016-1,KGSP20231016_120937_V06,6,1.318,1.200,3905,1558,2589.384,1287,953,1376.340
KGSP20231016-1,KGSP20231016_120937_V06,8,1.802,1.200,1951,1,58.745,3,0,50.672
KGSP20231016-1,KGSP20231016_120937_V06,9,2.417,1.200,1952,0,42.711,4,0,20.557
KGSP20231016-1,KGSP20231016_120937_V06,10,3.120,1.200,1953,0,72.232,2,0,59.807
KGSP20231017-1,KGSP20231017_113402_V06,0,0.176,1.200,4018,1290,257.416,176,1248,231.638
KGSP20231017-1,KGSP20231017_113402_V06,2,0.483,1.200,4018,1570,312.968,208,1504,281.538
KGSP20231017-1,KGSP20231017_113402_V06,4,0.879,1.200,4020,658,393.215,313,623,335.558
KGSP20231017-1,KGSP20231017_113402_V06,6,1.318,1.200,4017,84,214.062,359,68,150.259
KGSP20231017-1,KGSP20231017_113402_V06,8,1.802,1.200,2007,3,23.513,36,0,9.593
KGSP20231017-1,KGSP20231017_113402_V06,9,2.417,1.200,2008,0,17.758,18,0,9.640
KGSP20231017-1,KGSP20231017_113402_V06,10,3.120,1.200,2007,0,14.160,19,0,9.464
KGSP20231017-1,KGSP20231017_113402_V06,11,3.999,1.200,2014,0,13.799,22,0,8.178
KGSP20231017-1,KGSP20231017_113402_V06,12,5.098,1.200,2018,0,11.807,10,0,9.742
KGSP20231017-1,KGSP20231017_113402_V06,13,6.416,1.200,2025,1,25.652,5,1,21.950
KGSP20231017-1,KGSP20231017_114241_V06,0,0.176,1.200,15735,4215,1025.300,985,3990,859.831
KGSP20231017-1,KGSP20231017_114241_V06,2,0.483,1.200,15736,3325,977.940,1143,3113,796.253
KGSP20231017-1,KGSP20231017_114241_V06,4,0.879,1.200,15736,761,771.055,1597,666,585.779
KGSP20231017-1,KGSP20231017_114241_V06,6,1.318,1.200,15738,203,464.754,1729,174,329.958
KGSP20231017-1,KGSP20231017_114241_V06,8,1.802,1.200,7871,0,33.299,69,0,15.776
KGSP20231017-1,KGSP20231017_114241_V06,9,2.417,1.200,7878,0,32.092,67,0,15.868
KGSP20231017-1,KGSP20231017_114241_V06,10,3.120,1.200,7883,0,33.791,51,0,25.068
KGSP20231017-1,KGSP20231017_114241_V06,11,3.999,1.200,7888,0,27.723,60,0,18.474
KGSP20231017-1,KGSP20231017_114241_V06,12,5.098,1.200,7902,0,23.494,33,0,18.629
KGSP20231017-1,KGSP20231017_114241_V06,13,6.416,1.200,7917,0,22.391,44,0,19.242
KGSP20231018-1,KGSP20231018_113854_V06,0,0.176,1.200,48035,17918,486.108,2306,16857,456.870
KGSP20231018-1,KGSP20231018_113854_V06,2,0.483,1.200,48042,11950,482.747,2975,10953,450.294
KGSP20231018-1,KGSP20231018_113854_V06,4,0.879,1.200,48043,3322,236.572,4141,2898,207.484
KGSP20231018-1,KGSP20231018_113854_V06,6,1.318,1.200,48053,498,68.514,5225,394,49.507
KGSP20231018-1,KGSP20231018_113854_V06,8,1.802,1.200,24034,63,8.519,786,26,5.473
KGSP20231018-1,KGSP20231018_113854_V06,9,2.417,1.200,24040,10,6.390,691,6,4.704
KGSP20231018-1,KGSP20231018_113854_V06,10,3.120,1.200,24061,4,7.862,924,3,5.839
KGSP20231018-1,KGSP20231018_113854_V06,11,3.999,1.200,24092,0,6.789,906,0,5.115
KGSP20231018-1,KGSP20231018_113854_V06,12,5.098,1.200,24136,0,9.144,849,0,7.477
KGSP20231018-1,KGSP20231018_113854_V06,13,6.416,1.200,24203,0,9.020,868,0,7.208
KGSP20231018-2,KGSP20231018_113854_V06,0,0.176,1.200,1888,727,628.785,135,683,526.641
KGSP20231018-2,KGSP20231018_113854_V06,2,0.483,1.200,1887,470,619.091,134,445,501.302
KGSP20231018-2,KGSP20231018_113854_V06,4,0.879,1.200,1887,25,243.377,95,18,170.815
KGSP20231018-2,KGSP20231018_113854_V06,6,1.318,1.200,1887,24,192.984,108,19,113.768
KGSP20231018-2,KGSP20231018_113854_V06,8,1.802,1.200,941,0,35.929,2,0,30.947
KGSP20231018-2,KGSP20231018_113854_V06,9,2.417,1.200,944,0,34.168,4,0,16.186
KGSP20231018-2,KGSP20231018_113854_V06,10,3.120,1.200,946,1,10.135,1,0,10.135
KGSP20231018-2,KGSP20231018_113854_V06,11,3.999,1.200,943,0,9.510,0,0,9.510
KGSP20231020-2,KGSP20231020_105029_V06,0,0.176,1.200,1979,258,940.561,268,101,397.783
KGSP20231020-2,KGSP20231020_105029_V06,2,0.483,1.200,1982,526,943.219,398,236,404.235
KGSP20231020-2,KGSP20231020_105029_V06,4,0.879,1.200,1983,436,924.441,343,200,459.684
KGSP20231020-2,KGSP20231020_105029_V06,6,1.318,1.200,1985,217,870.891,255,82,335.408
KGSP20231020-2,KGSP20231020_105029_V06,8,1.802,1.200,1041,12,64.243,11,3,39.730
KGSP20231020-2,KGSP20231020_105029_V06,9,2.417,1.200,1043,10,15.626,7,3,15.626
KGSP20231021-1,KGSP20231021_113748_V06,0,0.176,1.200,1479,659,66.805,97,629,58.739
KGSP20231021-1,KGSP20231021_113748_V06,2,0.483,1.200,1479,884,68.831,91,863,62.004
KGSP20231021-1,KGSP20231021_113748_V06,4,0.879,1.200,1480,501,191.412,160,488,171.090
KGSP20231021-1,KGSP20231021_113748_V06,6,1.318,1.200,1479,15,126.852,642,11,58.964
KGSP20231021-1,KGSP20231021_113748_V06,8,1.802,1.200,738,1,41.421,86,1,11.445
KGSP20231021-1,KGSP20231021_113748_V06,9,2.417,1.200,737,0,5.770,17,0,1.739
KGSP20231021-1,KGSP20231021_113748_V06,10,3.120,1.200,740,0,3.854,5,0,2.530
KGSP20231021-1,KGSP20231021_113748_V06,11,3.999,1.200,741,0,4.119,8,0,2.935
KGSP20231021-1,KGSP20231021_113748_V06,12,5.098,1.200,743,0,4.619,5,0,3.735
KGSP20231021-1,KGSP20231021_113748_V06,13,6.416,1.200,743,0,1.182,1,0,1.079
KGSP20231022-1,KGSP20231022_121543_V06,0,0.176,1.200,734,62,160.632,22,61,115.823
KGSP20231022-1,KGSP20231022_121543_V06,2,0.483,1.200,731,153,211.774,39,138,153.469
KGSP20231022-1,KGSP20231022_121543_V06,4,0.879,1.200,731,152,272.188,34,149,218.208
KGSP20231022-1,KGSP20231022_121543_V06,6,1.318,1.200,730,63,149.159,17,60,121.322
KGSP20231022-1,KGSP20231022_121543_V06,8,1.802,1.200,365,1,8.482,0,1,8.482
KGSP20231022-1,KGSP20231022_121543_V06,9,2.417,1.200,366,2,21.984,1,2,14.925
KGSP20231022-1,KGSP20231022_121543_V06,10,3.120,1.200,366,4,46.870,7,2,17.533
KGSP20231023-2,KGSP20231023_120058_V06,0,0.176,1.200,663,133,167.146,31,125,121.389
KGSP20231023-2,KGSP20231023_120058_V06,2,0.483,1.200,662,211,235.443,63,190,132.075
KGSP20231023-2,KGSP20231023_120058_V06,4,0.879,1.200,661,240,273.151,82,209,140.881
KGSP20231023-2,KGSP20231023_120058_V06,6,1.318,1.200,661,167,295.739,78,136,185.475
KGSP20231023-2,KGSP20231023_120058_V06,8,1.802,1.200,329,0,0.872,0,0,0.872
KGSP20231023-2,KGSP20231023_120058_V06,9,2.417,1.200,331,2,14.411,2,1,7.352
KGSP20231023-2,KGSP20231023_120058_V06,10,3.120,1.200,328,1,25.052,1,1,19.227
KGSP20231023-2,KGSP20231023_120937_V06,0,0.176,1.200,2305,143,408.884,105,116,244.378
KGSP20231023-2,KGSP20231023_120937_V06,2,0.483,1.200,2304,355,897.796,257,276,452.335
KGSP20231023-2,KGSP20231023_120937_V06,4,0.879,1.200,2305,440,814.620,236,363,498.575
KGSP20231023-2,KGSP20231023_120937_V06,6,1.318,1.200,2308,324,899.723,251,251,550.068
KGSP20231023-2,KGSP20231023_120937_V06,8,1.802,1.200,1155,7,93.730,9,5,48.584
KGSP20231023-2,KGSP20231023_120937_V06,9,2.417,1.200,1152,1,8.518,2,0,3.054
KGSP20231023-2,KGSP20231023_120937_V06,10,3.120,1.200,1156,4,81.277,4,2,66.467
KGSP20231023-1,KGSP20231023_114343_V06,0,0.176,1.200,5472,2986,511.141,432,2819,436.038
KGSP20231023-1,KGSP20231023_114343_V06,2,0.483,1.200,5470,3045,630.112,546,2838,511.002
KGSP20231023-1,KGSP20231023_114343_V06,4,0.879,1.200,5472,1230,751.052,829,1055,595.956
KGSP20231023-1,KGSP20231023_114343_V06,6,1.318,1.200,5474,293,449.163,882,200,282.480
KGSP20231023-1,KGSP20231023_114343_V06,8,1.802,1.200,2736,23,72.504,96,8,37.230
KGSP20231023-1,KGSP20231023_114343_V06,9,2.417,1.200,2735,8,52.147,59,1,21.514
KGSP20231023-1,KGSP20231023_114343_V06,10,3.120,1.200,2736,2,28.111,32,2,18.412
KGSP20231023-1,KGSP20231023_114343_V06,11,3.999,1.200,2742,0,29.097,22,0,21.497
KGSP20231023-1,KGSP20231023_114343_V06,12,5.098,1.200,2745,0,24.571,20,0,20.625
KGSP20231023-1,KGSP20231023_114343_V06,13,6.416,1.200,2754,0,21.924,11,0,16.065
KGSP20231024-1,KGSP20231024_113342_V06,0,0.176,1.200,388,71,51.350,19,70,39.854
KGSP20231024-1,KGSP20231024_113342_V06,2,0.483,1.200,388,182,57.095,10,182,47.401
KGSP20231024-1,KGSP20231024_113342_V06,4,0.879,1.200,390,208,32.420,11,207,24.333
KGSP20231024-1,KGSP20231024_113342_V06,6,1.318,1.200,390,182,51.527,20,177,40.042
KGSP20231024-1,KGSP20231024_113342_V06,8,1.802,1.200,196,0,3.599,0,0,3.599
KGSP20231024-1,KGSP20231024_113342_V06,9,2.417,1.200,197,0,16.376,1,0,14.766
KGSP20231024-1,KGSP20231024_113342_V06,10,3.120,1.200,198,0,0.277,0,0,0.277
KGSP20231024-1,KGSP20231024_113342_V06,11,3.999,1.200,196,0,0.275,0,0,0.275
KGSP20231024-1,KGSP20231024_114219_V06,0,0.176,1.200,2801,244,488.890,176,233,366.463
KGSP20231024-1,KGSP20231024_114219_V06,2,0.483,1.200,2802,527,432.397,215,498,295.967
KGSP20231024-1,KGSP20231024_114219_V06,4,0.879,1.200,2802,729,430.992,179,692,324.076
KGSP20231024-1,KGSP20231024_114219_V06,6,1.318,1.200,2806,497,479.269,184,476,386.675
KGSP20231024-1,KGSP20231024_114219_V06,8,1.802,1.200,1401,1,71.151,9,1,50.382
KGSP20231024-1,KGSP20231024_114219_V06,9,2.417,1.200,1402,0,14.871,3,0,3.377
KGSP20231024-1,KGSP20231024_114219_V06,10,3.120,1.200,1404,0,1.941,0,0,1.941
KGSP20231024-1,KGSP20231024_114219_V06,11,3.999,1.200,1407,0,4.506,0,0,4.506
KGSP20231024-2,KGSP20231024_125127_V06,0,0.176,1.200,656,93,105.888,16,90,78.322
KGSP20231024-2,KGSP20231024_125127_V06,2,0.483,1.200,655,158,109.493,26,150,62.897
KGSP20231024-2,KGSP20231024_125127_V06,4,0.879,1.200,654,151,179.204,24,149,139.165
KGSP20231024-2,KGSP20231024_125127_V06,6,1.318,1.200,651,102,196.286,30,99,148.501
KGSP20231024-2,KGSP20231024_125127_V06,8,1.802,1.200,328,0,11.959,2,0,0.854
KGSP20231024-2,KGSP20231024_125127_V06,9,2.417,1.200,329,1,18.411,2,0,11.958
KGSP20231024-2,KGSP20231024_125127_V06,10,3.120,1.200,330,5,35.298,6,2,17.981
KGSP20231024-2,KGSP20231024_130843_V06,0,0.176,1.200,2061,144,340.705,65,123,262.211
KGSP20231024-2,KGSP20231024_130843_V06,2,0.483,1.200,2065,206,483.865,98,192,321.883
KGSP20231024-2,KGSP20231024_130843_V06,4,0.879,1.200,2065,224,724.109,135,200,504.849
KGSP20231024-2,KGSP20231024_130843_V06,6,1.318,1.200,2067,160,703.711,134,141,495.095
KGSP20231024-2,KGSP20231024_130843_V06,8,1.802,1.200,1032,6,201.093,15,4,114.415
KGSP20231024-2,KGSP20231024_130843_V06,9,2.417,1.200,1031,2,13.051,3,0,8.569
KGSP20231024-2,KGSP20231024_130843_V06,10,3.120,1.200,1030,3,51.950,7,1,28.967
KGSP20231025-1,KGSP20231025_104640_V06,0,0.176,1.200,678,98,189.132,27,92,148.355
KGSP20231025-1,KGSP20231025_104640_V06,2,0.483,1.200,679,203,248.627,44,196,170.958
