filename,local_time
KJGX20190819_113633_V06,20190819_073633
KJGX20190819_114109_V06,20190819_074109
KJGX20190819_114535_V06,20190819_074535
KJGX20190819_114957_V06,20190819_074957
KJGX20190819_115438_V06,20190819_075438
KJGX20190819_120342_V06,20190819_080342
KJGX20190819_120824_V06,20190819_080824
KJGX20190819_121307_V06,20190819_081307
KJGX20190819_121749_V06,20190819_081749
KJGX20190819_122231_V06,20190819_082231
KJGX20190819_122713_V06,20190819_082713
KJGX20190820_100059_V06,20190820_060059
KJGX20190820_100536_V06,20190820_060536
KJGX20190820_101033_V06,20190820_061033
KJGX20190820_101530_V06,20190820_061530
KJGX20190820_102027_V06,20190820_062027
KJGX20190820_102524_V06,20190820_062524
KJGX20190820_103021_V06,20190820_063021
KJGX20190820_103518_V06,20190820_063518
KJGX20190820_104010_V06,20190820_064010
KJGX20190820_104507_V06,20190820_064507
KJGX20190820_105004_V06,20190820_065004
KJGX20190820_105501_V06,20190820_065501
KJGX20190820_110455_V06,20190820_070455
KJGX20190820_110952_V06,20190820_070952
KJGX20190820_111433_V06,20190820_071433
KJGX20190820_111915_V06,20190820_071915
KJGX20190820_112358_V06,20190820_072358
KJGX20190820_112840_V06,20190820_072840
KJGX20190820_113302_V06,20190820_073302
KJGX20190820_113744_V06,20190820_073744
KJGX20190820_114226_V06,20190820_074226
KJGX20190820_114708_V06,20190820_074708
KJGX20190820_115150_V06,20190820_075150
KJGX20190820_120042_V06,20190820_080042
KJGX20190820_120525_V06,20190820_080525
KJGX20190820_121007_V06,20190820_081007
KJGX20190820_121449_V06,20190820_081449
KJGX20190820_121931_V06,20190820_081931
KJGX20190820_122413_V06,20190820_082413
KJGX20190820_122857_V06,20190820_082857
KJGX20190821_100948_V06,20190821_060948
KJGX20190821_101933_V06,20190821_061933
KJGX20190821_102917_V06,20190821_062917
KJGX20190821_103901_V06,20190821_063901
KJGX20190821_104844_V06,20190821_064844
KJGX20190821_110811_V06,20190821_070811
KJGX20190821_111755_V06,20190821_071755
KJGX20190821_112739_V06,20190821_072739
KJGX20190821_113722_V06,20190821_073722
KJGX20190821_114706_V06,20190821_074706
KJGX20190821_120633_V06,20190821_080633
KJGX20190821_121616_V06,20190821_081616
KJGX20190821_122600_V06,20190821_082600
KJGX20190822_100428_V06,20190822_060428
KJGX20190822_101412_V06,20190822_061412
KJGX20190822_102356_V06,20190822_062356
KJGX20190822_103340_V06,20190822_063340
KJGX20190822_104324_V06,20190822_064324
KJGX20190822_110251_V06,20190822_070251
KJGX20190822_111235_V06,20190822_071235
KJGX20190822_112219_V06,20190822_072219
KJGX20190822_113203_V06,20190822_073203
KJGX20190822_114146_V06,20190822_074146
KJGX20190822_115131_V06,20190822_075131
KJGX20190822_120116_V06,20190822_080116
KJGX20190822_121059_V06,20190822_081059
KJGX20190822_122043_V06,20190822_082043
KJGX20190822_123026_V06,20190822_083026
KJGX20190823_100550_V06,20190823_060550
KJGX20190823_101020_V06,20190823_061020
KJGX20190823_101451_V06,20190823_061451
KJGX20190823_101922_V06,20190823_061922
KJGX20190823_102358_V06,20190823_062358
KJGX20190823_102834_V06,20190823_062834
KJGX20190823_103818_V06,20190823_063818
KJGX20190823_104802_V06,20190823_064802
KJGX20190823_110731_V06,20190823_070731
KJGX20190823_111714_V06,20190823_071714
KJGX20190823_112658_V06,20190823_072658
KJGX20190823_113643_V06,20190823_073643
KJGX20190823_114626_V06,20190823_074626
KJGX20190823_120553_V06,20190823_080553
KJGX20190823_121537_V06,20190823_081537
KJGX20190823_122520_V06,20190823_082520
KJGX20190824_100339_V06,20190824_060339
KJGX20190824_101323_V06,20190824_061323
KJGX20190824_102307_V06,20190824_062307
KJGX20190824_103252_V06,20190824_063252
KJGX20190824_104235_V06,20190824_064235
KJGX20190824_110203_V06,20190824_070203
KJGX20190824_111146_V06,20190824_071146
KJGX20190824_112130_V06,20190824_072130
KJGX20190824_113113_V06,20190824_073113
KJGX20190824_114057_V06,20190824_074057
KJGX20190824_120024_V06,20190824_080024
KJGX20190824_121008_V06,20190824_081008
KJGX20190824_121951_V06,20190824_081951
KJGX20190824_122437_V06,20190824_082437
KJGX20190824_122949_V06,20190824_082949
KJGX20190825_100830_V06,20190825_060830
KJGX20190825_101814_V06,20190825_061814
KJGX20190825_102757_V06,20190825_062757
KJGX20190825_103741_V06,20190825_063741
KJGX20190825_104725_V06,20190825_064725
KJGX20190825_110652_V06,20190825_070652
KJGX20190825_111635_V06,20190825_071635
KJGX20190825_112619_V06,20190825_072619
KJGX20190825_113603_V06,20190825_073603
KJGX20190825_114546_V06,20190825_074546
KJGX20190825_115531_V06,20190825_075531
KJGX20190825_120445_V06,20190825_080445
KJGX20190825_120927_V06,20190825_080927
KJGX20190825_121409_V06,20190825_081409
KJGX20190825_121906_V06,20190825_081906
KJGX20190825_122403_V06,20190825_082403
KJGX20190825_122900_V06,20190825_082900
KJGX20190826_100744_V06,20190826_060744
KJGX20190826_101727_V06,20190826_061727
KJGX20190826_102711_V06,20190826_062711
KJGX20190826_103655_V06,20190826_063655
KJGX20190826_104639_V06,20190826_064639
KJGX20190826_110606_V06,20190826_070606
KJGX20190826_111551_V06,20190826_071551
KJGX20190826_112535_V06,20190826_072535
KJGX20190826_113519_V06,20190826_073519
KJGX20190826_114503_V06,20190826_074503
KJGX20190826_120431_V06,20190826_080431
KJGX20190826_120902_V06,20190826_080902
KJGX20190826_121345_V06,20190826_081345
KJGX20190826_121827_V06,20190826_081827
KJGX20190826_122310_V06,20190826_082310
KJGX20190826_122752_V06,20190826_082752
KJGX20190826_123234_V06,20190826_083234
KJGX20190827_100741_V06,20190827_060741
KJGX20190827_101217_V06,20190827_061217
KJGX20190827_101652_V06,20190827_061652
KJGX20190827_102128_V06,20190827_062128
KJGX20190827_102550_V06,20190827_062550
KJGX20190827_103012_V06,20190827_063012
KJGX20190827_103434_V06,20190827_063434
KJGX20190827_103857_V06,20190827_063857
KJGX20190827_104318_V06,20190827_064318
KJGX20190827_104744_V06,20190827_064744
KJGX20190827_105211_V06,20190827_065211
KJGX20190827_110249_V06,20190827_070249
KJGX20190827_110715_V06,20190827_070715
KJGX20190827_111150_V06,20190827_071150
KJGX20190827_111656_V06,20190827_071656
KJGX20190827_112148_V06,20190827_072148
KJGX20190827_112617_V06,20190827_072617
KJGX20190827_113048_V06,20190827_073048
KJGX20190827_113519_V06,20190827_073519
KJGX20190827_113955_V06,20190827_073955
KJGX20190827_114431_V06,20190827_074431
KJGX20190827_114906_V06,20190827_074906
KJGX20190827_115342_V06,20190827_075342
KJGX20190827_120255_V06,20190827_080255
KJGX20190827_120731_V06,20190827_080731
KJGX20190827_121207_V06,20190827_081207
KJGX20190827_121637_V06,20190827_081637
KJGX20190827_122108_V06,20190827_082108
KJGX20190827_122539_V06,20190827_082539
KJGX20190827_123009_V06,20190827_083009
KJGX20190827_123440_V06,20190827_083440
KJGX20190828_101054_V06,20190828_061054
KJGX20190828_102038_V06,20190828_062038
KJGX20190828_103021_V06,20190828_063021
KJGX20190828_104005_V06,20190828_064005
KJGX20190828_104949_V06,20190828_064949
KJGX20190828_110916_V06,20190828_070916
KJGX20190828_111859_V06,20190828_071859
KJGX20190828_112843_V06,20190828_072843
KJGX20190828_113827_V06,20190828_073827
KJGX20190828_114810_V06,20190828_074810
KJGX20190828_120737_V06,20190828_080737
KJGX20190828_121721_V06,20190828_081721
KJGX20190828_122705_V06,20190828_082705
KJGX20190829_100649_V06,20190829_060649
KJGX20190829_101633_V06,20190829_061633
KJGX20190829_102616_V06,20190829_062616
KJGX20190829_103600_V06,20190829_063600
KJGX20190829_104544_V06,20190829_064544
KJGX20190829_110511_V06,20190829_070511
KJGX20190829_111455_V06,20190829_071455
KJGX20190829_112439_V06,20190829_072439
KJGX20190829_113424_V06,20190829_073424
KJGX20190829_114408_V06,20190829_074408
KJGX20190829_120336_V06,20190829_080336
KJGX20190829_121320_V06,20190829_081320
KJGX20190829_122304_V06,20190829_082304
KJGX20190829_123248_V06,20190829_083248
KJGX20190830_101244_V06,20190830_061244
KJGX20190830_102229_V06,20190830_062229
KJGX20190830_103212_V06,20190830_063212
KJGX20190830_104156_V06,20190830_064156
KJGX20190830_110124_V06,20190830_070124
KJGX20190830_111108_V06,20190830_071108
KJGX20190830_112052_V06,20190830_072052
KJGX20190830_113035_V06,20190830_073035
KJGX20190830_114019_V06,20190830_074019
KJGX20190830_115003_V06,20190830_075003
KJGX20190830_120933_V06,20190830_080933
KJGX20190830_121916_V06,20190830_081916
KJGX20190830_122900_V06,20190830_082900
KJGX20190831_100832_V06,20190831_060832
KJGX20190831_101304_V06,20190831_061304
KJGX20190831_101727_V06,20190831_061727
KJGX20190831_102149_V06,20190831_062149
KJGX20190831_102615_V06,20190831_062615
KJGX20190831_103042_V06,20190831_063042
KJGX20190831_103512_V06,20190831_063512
KJGX20190831_103944_V06,20190831_063944
KJGX20190831_104414_V06,20190831_064414
KJGX20190831_104846_V06,20190831_064846
KJGX20190831_105317_V06,20190831_065317
KJGX20190831_110223_V06,20190831_070223
KJGX20190831_110657_V06,20190831_070657
KJGX20190831_111141_V06,20190831_071141
KJGX20190831_111624_V06,20190831_071624
KJGX20190831_112106_V06,20190831_072106
KJGX20190831_112548_V06,20190831_072548
KJGX20190831_113009_V06,20190831_073009
KJGX20190831_113432_V06,20190831_073432
KJGX20190831_113854_V06,20190831_073854
KJGX20190831_114336_V06,20190831_074336
KJGX20190831_114818_V06,20190831_074818
KJGX20190831_115301_V06,20190831_075301
KJGX20190831_120227_V06,20190831_080227
KJGX20190831_120709_V06,20190831_080709
KJGX20190831_121152_V06,20190831_081152
KJGX20190831_121634_V06,20190831_081634
KJGX20190831_122116_V06,20190831_082116
KJGX20190831_122600_V06,20190831_082600
KJGX20190831_123042_V06,20190831_083042
KJGX20190831_123525_V06,20190831_083525
KJGX20190901_101418_V06,20190901_061418
KJGX20190901_102402_V06,20190901_062402
KJGX20190901_103346_V06,20190901_063346
KJGX20190901_104331_V06,20190901_064331
KJGX20190901_110300_V06,20190901_070300
KJGX20190901_111244_V06,20190901_071244
KJGX20190901_112229_V06,20190901_072229
KJGX20190901_113214_V06,20190901_073214
KJGX20190901_114158_V06,20190901_074158
KJGX20190901_120126_V06,20190901_080126
KJGX20190901_121111_V06,20190901_081111
KJGX20190901_122055_V06,20190901_082055
KJGX20190901_123040_V06,20190901_083040
KJGX20190902_101709_V06,20190902_061709
KJGX20190902_102652_V06,20190902_062652
KJGX20190902_103636_V06,20190902_063636
KJGX20190902_104620_V06,20190902_064620
KJGX20190902_110547_V06,20190902_070547
KJGX20190902_111531_V06,20190902_071531
KJGX20190902_112514_V06,20190902_072514
KJGX20190902_113458_V06,20190902_073458
KJGX20190902_114442_V06,20190902_074442
KJGX20190902_120409_V06,20190902_080409
KJGX20190902_121354_V06,20190902_081354
KJGX20190902_122338_V06,20190902_082338
KJGX20190902_123321_V06,20190902_083321
KJGX20190903_101833_V06,20190903_061833
KJGX20190903_102817_V06,20190903_062817
KJGX20190903_103801_V06,20190903_063801
KJGX20190903_104745_V06,20190903_064745
KJGX20190903_110713_V06,20190903_070713
KJGX20190903_111658_V06,20190903_071658
KJGX20190903_112642_V06,20190903_072642
KJGX20190903_113625_V06,20190903_073625
KJGX20190903_114609_V06,20190903_074609
KJGX20190903_120537_V06,20190903_080537
KJGX20190903_121521_V06,20190903_081521
KJGX20190903_122504_V06,20190903_082504
KJGX20190903_123449_V06,20190903_083449
KJGX20190904_101804_V06,20190904_061804
KJGX20190904_102747_V06,20190904_062747
KJGX20190904_103732_V06,20190904_063732
KJGX20190904_104715_V06,20190904_064715
KJGX20190904_110644_V06,20190904_070644
KJGX20190904_111628_V06,20190904_071628
KJGX20190904_112612_V06,20190904_072612
KJGX20190904_113043_V06,20190904_073043
KJGX20190904_113525_V06,20190904_073525
KJGX20190904_114006_V06,20190904_074006
KJGX20190904_114449_V06,20190904_074449
KJGX20190904_114931_V06,20190904_074931
KJGX20190904_115414_V06,20190904_075414
KJGX20190904_120338_V06,20190904_080338
KJGX20190904_120819_V06,20190904_080819
KJGX20190904_121302_V06,20190904_081302
KJGX20190904_121745_V06,20190904_081745
KJGX20190904_122227_V06,20190904_082227
KJGX20190904_122709_V06,20190904_082709
KJGX20190904_123151_V06,20190904_083151
KJGX20190904_123634_V06,20190904_083634
KJGX20190905_101330_V06,20190905_061330
KJGX20190905_101811_V06,20190905_061811
KJGX20190905_102253_V06,20190905_062253
KJGX20190905_102736_V06,20190905_062736
KJGX20190905_103218_V06,20190905_063218
KJGX20190905_103700_V06,20190905_063700
KJGX20190905_104142_V06,20190905_064142
KJGX20190905_104624_V06,20190905_064624
KJGX20190905_105108_V06,20190905_065108
KJGX20190905_110020_V06,20190905_070020
KJGX20190905_110455_V06,20190905_070455
KJGX20190905_110930_V06,20190905_070930
KJGX20190905_111406_V06,20190905_071406
KJGX20190905_111842_V06,20190905_071842
KJGX20190905_112324_V06,20190905_072324
KJGX20190905_112808_V06,20190905_072808
KJGX20190905_113245_V06,20190905_073245
KJGX20190905_113729_V06,20190905_073729
KJGX20190905_114211_V06,20190905_074211
KJGX20190905_114654_V06,20190905_074654
KJGX20190905_115129_V06,20190905_075129
KJGX20190905_120054_V06,20190905_080054
KJGX20190905_120536_V06,20190905_080536
KJGX20190905_121018_V06,20190905_081018
KJGX20190905_121501_V06,20190905_081501
KJGX20190905_121944_V06,20190905_081944
KJGX20190905_122427_V06,20190905_082427
KJGX20190905_122910_V06,20190905_082910
KJGX20190905_123353_V06,20190905_083353
KJGX20190905_123835_V06,20190905_083835
KJGX20190906_101244_V06,20190906_061244
KJGX20190906_102227_V06,20190906_062227
KJGX20190906_103211_V06,20190906_063211
KJGX20190906_104154_V06,20190906_064154
KJGX20190906_110122_V06,20190906_070122
KJGX20190906_112054_V06,20190906_072054
KJGX20190906_113038_V06,20190906_073038
KJGX20190906_114021_V06,20190906_074021
KJGX20190906_115005_V06,20190906_075005
KJGX20190906_120933_V06,20190906_080933
KJGX20190906_121917_V06,20190906_081917
KJGX20190906_122900_V06,20190906_082900
KJGX20190906_123844_V06,20190906_083844
KJGX20190907_101902_V06,20190907_061902
KJGX20190907_102847_V06,20190907_062847
KJGX20190907_103832_V06,20190907_063832
KJGX20190907_104815_V06,20190907_064815
KJGX20190907_110241_V06,20190907_070241
KJGX20190907_111225_V06,20190907_071225
KJGX20190907_112209_V06,20190907_072209
KJGX20190907_113153_V06,20190907_073153
KJGX20190907_114137_V06,20190907_074137
KJGX20190907_120105_V06,20190907_080105
KJGX20190907_121049_V06,20190907_081049
KJGX20190907_122032_V06,20190907_082032
KJGX20190907_123017_V06,20190907_083017
KJGX20190907_124003_V06,20190907_084003
KJGX20190908_101809_V06,20190908_061809
KJGX20190908_102753_V06,20190908_062753
KJGX20190908_103932_V06,20190908_063932
KJGX20190908_104916_V06,20190908_064916
KJGX20190908_110843_V06,20190908_070843
KJGX20190908_111827_V06,20190908_071827
KJGX20190908_112810_V06,20190908_072810
KJGX20190908_113754_V06,20190908_073754
KJGX20190908_114738_V06,20190908_074738
KJGX20190908_120705_V06,20190908_080705
KJGX20190908_121649_V06,20190908_081649
KJGX20190908_122632_V06,20190908_082632
KJGX20190908_123615_V06,20190908_083615
KJGX20190909_102022_V06,20190909_062022
KJGX20190909_103006_V06,20190909_063006
KJGX20190909_103950_V06,20190909_063950
KJGX20190909_110112_V06,20190909_070112
KJGX20190909_111056_V06,20190909_071056
KJGX20190909_112040_V06,20190909_072040
KJGX20190909_113024_V06,20190909_073024
KJGX20190909_114008_V06,20190909_074008
KJGX20190909_114952_V06,20190909_074952
KJGX20190909_120919_V06,20190909_080919
KJGX20190909_121903_V06,20190909_081903
KJGX20190909_122846_V06,20190909_082846
KJGX20190909_123831_V06,20190909_083831
KJGX20190910_101651_V06,20190910_061651
KJGX20190910_102634_V06,20190910_062634
KJGX20190910_103618_V06,20190910_063618
KJGX20190910_104602_V06,20190910_064602
KJGX20190910_110529_V06,20190910_070529
KJGX20190910_111708_V06,20190910_071708
KJGX20190910_112652_V06,20190910_072652
KJGX20190910_113637_V06,20190910_073637
KJGX20190910_114620_V06,20190910_074620
KJGX20190911_101911_V06,20190911_061911
KJGX20190911_102856_V06,20190911_062856
KJGX20190911_103839_V06,20190911_063839
KJGX20190911_104824_V06,20190911_064824
KJGX20190911_110753_V06,20190911_070753
KJGX20190911_111738_V06,20190911_071738
KJGX20190911_112722_V06,20190911_072722
KJGX20190911_113707_V06,20190911_073707
KJGX20190911_114652_V06,20190911_074652
KJGX20190911_120620_V06,20190911_080620
KJGX20190911_121604_V06,20190911_081604
KJGX20190911_122548_V06,20190911_082548
KJGX20190911_123532_V06,20190911_083532
KJGX20190912_102055_V06,20190912_062055
KJGX20190912_103039_V06,20190912_063039
KJGX20190912_104023_V06,20190912_064023
KJGX20190912_105007_V06,20190912_065007
KJGX20190912_110936_V06,20190912_070936
KJGX20190912_111921_V06,20190912_071921
KJGX20190912_112905_V06,20190912_072905
KJGX20190912_113848_V06,20190912_073848
KJGX20190912_114833_V06,20190912_074833
KJGX20190912_120801_V06,20190912_080801
KJGX20190912_121745_V06,20190912_081745
KJGX20190912_122728_V06,20190912_082728
KJGX20190912_123713_V06,20190912_083713
KJGX20190913_101701_V06,20190913_061701
KJGX20190913_102644_V06,20190913_062644
KJGX20190913_103628_V06,20190913_063628
KJGX20190913_104612_V06,20190913_064612
KJGX20190913_110539_V06,20190913_070539
KJGX20190913_111523_V06,20190913_071523
KJGX20190913_112508_V06,20190913_072508
KJGX20190913_113452_V06,20190913_073452
KJGX20190913_114436_V06,20190913_074436
KJGX20190913_120404_V06,20190913_080404
KJGX20190913_121347_V06,20190913_081347
KJGX20190913_122332_V06,20190913_082332
KJGX20190913_123316_V06,20190913_083316
KJGX20190913_124301_V06,20190913_084301
KJGX20190914_102256_V06,20190914_062256
KJGX20190914_103240_V06,20190914_063240
KJGX20190914_104223_V06,20190914_064223
KJGX20190914_110152_V06,20190914_070152
KJGX20190914_111137_V06,20190914_071137
KJGX20190914_112120_V06,20190914_072120
KJGX20190914_113103_V06,20190914_073103
KJGX20190914_114048_V06,20190914_074048
KJGX20190914_120015_V06,20190914_080015
KJGX20190914_121000_V06,20190914_081000
KJGX20190914_121943_V06,20190914_081943
KJGX20190914_122927_V06,20190914_082927
KJGX20190914_123911_V06,20190914_083911
KJGX20190915_102422_V06,20190915_062422
KJGX20190915_103405_V06,20190915_063405
KJGX20190915_104349_V06,20190915_064349
KJGX20190915_110316_V06,20190915_070316
KJGX20190915_111301_V06,20190915_071301
KJGX20190915_112245_V06,20190915_072245
KJGX20190915_113229_V06,20190915_073229
KJGX20190915_114215_V06,20190915_074215
KJGX20190915_120143_V06,20190915_080143
KJGX20190915_121127_V06,20190915_081127
KJGX20190915_122111_V06,20190915_082111
KJGX20190915_123057_V06,20190915_083057
KJGX20190915_124041_V06,20190915_084041
KJGX20190916_102108_V06,20190916_062108
KJGX20190916_103052_V06,20190916_063052
KJGX20190916_104037_V06,20190916_064037
KJGX20190916_105022_V06,20190916_065022
KJGX20190916_110950_V06,20190916_070950
KJGX20190916_111935_V06,20190916_071935
KJGX20190916_112919_V06,20190916_072919
KJGX20190916_113903_V06,20190916_073903
KJGX20190916_114848_V06,20190916_074848
KJGX20190916_120816_V06,20190916_080816
KJGX20190916_121800_V06,20190916_081800
KJGX20190916_122745_V06,20190916_082745
KJGX20190916_123729_V06,20190916_083729
KJGX20190916_124712_V06,20190916_084712
KJGX20190917_102712_V06,20190917_062712
KJGX20190917_103656_V06,20190917_063656
KJGX20190917_104639_V06,20190917_064639
KJGX20190917_110608_V06,20190917_070608
KJGX20190917_111553_V06,20190917_071553
KJGX20190917_112537_V06,20190917_072537
KJGX20190917_113520_V06,20190917_073520
KJGX20190917_114505_V06,20190917_074505
KJGX20190917_120432_V06,20190917_080432
KJGX20190917_121416_V06,20190917_081416
KJGX20190917_122359_V06,20190917_082359
KJGX20190917_123343_V06,20190917_083343
KJGX20190917_124328_V06,20190917_084328
KJGX20190918_102124_V06,20190918_062124
KJGX20190918_102606_V06,20190918_062606
KJGX20190918_103049_V06,20190918_063049
KJGX20190918_103532_V06,20190918_063532
KJGX20190918_104014_V06,20190918_064014
KJGX20190918_104456_V06,20190918_064456
KJGX20190918_104939_V06,20190918_064939
KJGX20190918_105421_V06,20190918_065421
KJGX20190918_110348_V06,20190918_070348
KJGX20190918_110830_V06,20190918_070830
KJGX20190918_111313_V06,20190918_071313
KJGX20190918_112258_V06,20190918_072258
KJGX20190918_112728_V06,20190918_072728
KJGX20190918_113211_V06,20190918_073211
KJGX20190918_113653_V06,20190918_073653
KJGX20190918_114135_V06,20190918_074135
KJGX20190918_114619_V06,20190918_074619
KJGX20190918_115102_V06,20190918_075102
KJGX20190918_120026_V06,20190918_080026
KJGX20190918_120509_V06,20190918_080509
KJGX20190918_120952_V06,20190918_080952
KJGX20190918_121434_V06,20190918_081434
KJGX20190918_121916_V06,20190918_081916
KJGX20190918_122357_V06,20190918_082357
KJGX20190918_122839_V06,20190918_082839
KJGX20190918_123305_V06,20190918_083305
KJGX20190918_123727_V06,20190918_083727
KJGX20190918_124209_V06,20190918_084209
KJGX20190918_124653_V06,20190918_084653
KJGX20190919_102038_V06,20190919_062038
KJGX20190919_103022_V06,20190919_063022
KJGX20190919_104006_V06,20190919_064006
KJGX20190919_104950_V06,20190919_064950
KJGX20190919_110918_V06,20190919_070918
KJGX20190919_111903_V06,20190919_071903
KJGX20190919_112847_V06,20190919_072847
KJGX20190919_113832_V06,20190919_073832
KJGX20190919_114816_V06,20190919_074816
KJGX20190919_120746_V06,20190919_080746
KJGX20190919_121730_V06,20190919_081730
KJGX20190919_122713_V06,20190919_082713
KJGX20190919_123657_V06,20190919_083657
KJGX20190919_124641_V06,20190919_084641
KJGX20190920_102704_V06,20190920_062704
KJGX20190920_103648_V06,20190920_063648
KJGX20190920_104632_V06,20190920_064632
KJGX20190920_110600_V06,20190920_070600
KJGX20190920_111544_V06,20190920_071544
KJGX20190920_112529_V06,20190920_072529
KJGX20190920_113513_V06,20190920_073513
KJGX20190920_114458_V06,20190920_074458
KJGX20190920_120426_V06,20190920_080426
KJGX20190920_121410_V06,20190920_081410
KJGX20190920_122354_V06,20190920_082354
KJGX20190920_123337_V06,20190920_083337
KJGX20190920_124321_V06,20190920_084321
KJGX20190921_102355_V06,20190921_062355
KJGX20190921_103340_V06,20190921_063340
KJGX20190921_104324_V06,20190921_064324
KJGX20190921_110253_V06,20190921_070253
KJGX20190921_111236_V06,20190921_071236
KJGX20190921_112220_V06,20190921_072220
KJGX20190921_113204_V06,20190921_073204
KJGX20190921_114148_V06,20190921_074148
KJGX20190921_120117_V06,20190921_080117
KJGX20190921_121102_V06,20190921_081102
KJGX20190921_122046_V06,20190921_082046
KJGX20190921_123030_V06,20190921_083030
KJGX20190921_124014_V06,20190921_084014
KJGX20190921_124959_V06,20190921_084959
KJGX20190922_103012_V06,20190922_063012
KJGX20190922_103956_V06,20190922_063956
KJGX20190922_104941_V06,20190922_064941
KJGX20190922_110909_V06,20190922_070909
KJGX20190922_111852_V06,20190922_071852
KJGX20190922_112836_V06,20190922_072836
KJGX20190922_113819_V06,20190922_073819
KJGX20190922_114803_V06,20190922_074803
KJGX20190922_120731_V06,20190922_080731
KJGX20190922_121715_V06,20190922_081715
KJGX20190922_122659_V06,20190922_082659
KJGX20190922_123642_V06,20190922_083642
KJGX20190922_124626_V06,20190922_084626
KJGX20190923_102623_V06,20190923_062623
KJGX20190923_103607_V06,20190923_063607
KJGX20190923_104551_V06,20190923_064551
KJGX20190923_110519_V06,20190923_070519
KJGX20190923_111502_V06,20190923_071502
KJGX20190923_112446_V06,20190923_072446
KJGX20190923_113429_V06,20190923_073429
KJGX20190923_114414_V06,20190923_074414
KJGX20190923_120341_V06,20190923_080341
KJGX20190923_121325_V06,20190923_081325
KJGX20190923_122308_V06,20190923_082308
KJGX20190923_123252_V06,20190923_083252
KJGX20190923_124237_V06,20190923_084237
KJGX20190924_103218_V06,20190924_063218
KJGX20190924_104201_V06,20190924_064201
KJGX20190924_110129_V06,20190924_070129
KJGX20190924_111112_V06,20190924_071112
KJGX20190924_112056_V06,20190924_072056
KJGX20190924_113040_V06,20190924_073040
KJGX20190924_114024_V06,20190924_074024
KJGX20190924_115008_V06,20190924_075008
KJGX20190924_120935_V06,20190924_080935
KJGX20190924_121919_V06,20190924_081919
KJGX20190924_122903_V06,20190924_082903
KJGX20190924_123846_V06,20190924_083846
KJGX20190924_124830_V06,20190924_084830
KJGX20190925_102745_V06,20190925_062745
KJGX20190925_103242_V06,20190925_063242
KJGX20190925_103739_V06,20190925_063739
KJGX20190925_104433_V06,20190925_064433
KJGX20190925_104916_V06,20190925_064916
KJGX20190925_105358_V06,20190925_065358
KJGX20190925_110827_V06,20190925_070827
KJGX20190925_111810_V06,20190925_071810
KJGX20190925_112754_V06,20190925_072754
KJGX20190925_113738_V06,20190925_073738
KJGX20190925_114723_V06,20190925_074723
KJGX20190925_120650_V06,20190925_080650
KJGX20190925_121633_V06,20190925_081633
KJGX20190925_122617_V06,20190925_082617
KJGX20190925_123601_V06,20190925_083601
KJGX20190925_124545_V06,20190925_084545
KJGX20190926_103317_V06,20190926_063317
KJGX20190926_104301_V06,20190926_064301
KJGX20190926_110425_V06,20190926_070425
KJGX20190926_111409_V06,20190926_071409
KJGX20190926_112352_V06,20190926_072352
KJGX20190926_113337_V06,20190926_073337
KJGX20190926_114320_V06,20190926_074320
KJGX20190926_120248_V06,20190926_080248
KJGX20190926_121231_V06,20190926_081231
KJGX20190926_122215_V06,20190926_082215
KJGX20190926_123158_V06,20190926_083158
KJGX20190926_124142_V06,20190926_084142
KJGX20190927_103400_V06,20190927_063400
KJGX20190927_104344_V06,20190927_064344
KJGX20190927_110311_V06,20190927_070311
KJGX20190927_111254_V06,20190927_071254
KJGX20190927_113414_V06,20190927_073414
KJGX20190927_114357_V06,20190927_074357
KJGX20190927_120326_V06,20190927_080326
KJGX20190927_121310_V06,20190927_081310
KJGX20190927_122253_V06,20190927_082253
KJGX20190927_123238_V06,20190927_083238
KJGX20190927_124222_V06,20190927_084222
KJGX20190928_102624_V06,20190928_062624
KJGX20190928_103046_V06,20190928_063046
KJGX20190928_103508_V06,20190928_063508
KJGX20190928_103929_V06,20190928_063929
KJGX20190928_104350_V06,20190928_064350
KJGX20190928_104811_V06,20190928_064811
KJGX20190928_105232_V06,20190928_065232
KJGX20190928_110136_V06,20190928_070136
KJGX20190928_110619_V06,20190928_070619
KJGX20190928_111102_V06,20190928_071102
KJGX20190928_111545_V06,20190928_071545
KJGX20190928_112007_V06,20190928_072007
KJGX20190928_112449_V06,20190928_072449
KJGX20190928_112930_V06,20190928_072930
KJGX20190928_114112_V06,20190928_074112
KJGX20190928_120041_V06,20190928_080041
KJGX20190928_121025_V06,20190928_081025
KJGX20190928_122009_V06,20190928_082009
KJGX20190928_122952_V06,20190928_082952
KJGX20190928_123936_V06,20190928_083936
KJGX20190928_124920_V06,20190928_084920
KJGX20190929_102742_V06,20190929_062742
KJGX20190929_103726_V06,20190929_063726
KJGX20190929_104709_V06,20190929_064709
KJGX20190929_110637_V06,20190929_070637
KJGX20190929_111621_V06,20190929_071621
KJGX20190929_112604_V06,20190929_072604
KJGX20190929_113547_V06,20190929_073547
KJGX20190929_114531_V06,20190929_074531
KJGX20190929_120651_V06,20190929_080651
KJGX20190929_121636_V06,20190929_081636
KJGX20190929_122619_V06,20190929_082619
KJGX20190929_123603_V06,20190929_083603
KJGX20190929_124546_V06,20190929_084546
KJGX20190930_103322_V06,20190930_063322
KJGX20190930_104305_V06,20190930_064305
KJGX20190930_110233_V06,20190930_070233
