track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20180929-1,KAPX20180929_110802_V06,8,1.802,1.200,8081,2803,1858.136,4104,78,338.482
KAPX20180929-1,KAPX20180929_110802_V06,9,2.417,1.200,8079,511,1365.538,2212,13,207.483
KAPX20180929-1,KAPX20180929_110802_V06,10,3.120,1.200,8086,7,119.488,617,0,28.323
KAPX20180929-1,KAPX20180929_110802_V06,11,3.999,1.200,8096,0,24.327,235,0,11.988
KAPX20180929-1,KAPX20180929_110802_V06,12,5.098,1.200,8113,0,6.413,14,0,5.685
KAPX20180929-1,KAPX20180929_110802_V06,13,6.416,1.200,8133,0,5.731,2,0,5.494
KAPX20180929-1,KAPX20180929_111342_V06,0,0.483,1.200,20402,10092,1431.985,5196,6119,991.902
KAPX20180929-1,KAPX20180929_111342_V06,2,0.879,1.200,20410,9144,1300.386,6557,3727,846.698
KAPX20180929-1,KAPX20180929_111342_V06,4,1.318,1.200,20411,7579,2040.275,9438,475,535.740
KAPX20180929-1,KAPX20180929_111342_V06,8,1.802,1.200,10204,2047,2504.680,3604,43,490.932
KAPX20180929-1,KAPX20180929_111342_V06,9,2.417,1.200,10215,91,752.324,1309,1,142.880
KAPX20180929-1,KAPX20180929_111342_V06,10,3.120,1.200,10222,3,106.490,517,0,26.746
KAPX20180929-1,KAPX20180929_111342_V06,11,3.999,1.200,10229,0,16.807,155,0,11.014
KAPX20180929-1,KAPX20180929_111342_V06,12,5.098,1.200,10239,0,8.092,28,0,7.632
KAPX20180929-1,KAPX20180929_111342_V06,13,6.416,1.200,10281,0,8.014,5,0,7.679
KAPX20180929-1,KAPX20180929_111920_V06,0,0.483,1.200,14272,7064,884.834,3892,3814,575.272
KAPX20180929-1,KAPX20180929_111920_V06,2,0.879,1.200,14274,6522,855.817,5267,1974,502.572
KAPX20180929-1,KAPX20180929_111920_V06,4,1.318,1.200,14279,5413,1752.316,7040,168,389.681
KAPX20180929-1,KAPX20180929_111920_V06,8,1.802,1.200,7143,776,2206.616,2119,18,351.854
KAPX20180929-1,KAPX20180929_111920_V06,9,2.417,1.200,7143,9,196.168,374,4,69.689
KAPX20180929-1,KAPX20180929_111920_V06,10,3.120,1.200,7149,0,17.419,57,0,11.303
KAPX20180929-1,KAPX20180929_111920_V06,11,3.999,1.200,7159,0,7.779,11,0,6.929
KAPX20180929-1,KAPX20180929_111920_V06,12,5.098,1.200,7169,0,6.747,0,0,6.747
KAPX20180929-8,KAPX20180929_120741_V06,0,0.483,1.200,1461,1227,58.239,703,594,34.630
KAPX20180929-8,KAPX20180929_120741_V06,2,0.879,1.200,1461,1167,39.348,912,296,24.145
KAPX20180929-8,KAPX20180929_120741_V06,6,1.318,1.200,1461,822,44.064,859,23,26.702
KAPX20180929-8,KAPX20180929_120741_V06,8,1.802,1.200,734,289,58.582,354,2,8.055
KAPX20180929-8,KAPX20180929_120741_V06,9,2.417,1.200,733,119,101.663,235,1,17.005
KAPX20180929-8,KAPX20180929_120741_V06,10,3.120,1.200,732,0,2.235,12,0,1.196
KAPX20180929-8,KAPX20180929_120741_V06,11,3.999,1.200,732,0,1.331,2,0,1.155
KAPX20180929-8,KAPX20180929_120741_V06,12,5.098,1.200,733,0,0.963,1,0,0.696
KAPX20180929-8,KAPX20180929_120741_V06,13,6.416,1.200,738,0,0.603,0,0,0.603
KAPX20180929-8,KAPX20180929_121629_V06,0,0.483,1.200,13039,3152,817.002,2317,1881,629.966
KAPX20180929-8,KAPX20180929_121629_V06,2,0.879,1.200,13047,2245,568.421,2509,864,396.599
KAPX20180929-8,KAPX20180929_121629_V06,6,1.318,1.200,13047,1634,479.130,2455,219,210.953
KAPX20180929-8,KAPX20180929_121629_V06,8,1.802,1.200,6527,519,428.784,983,33,98.545
KAPX20180929-8,KAPX20180929_121629_V06,9,2.417,1.200,6529,96,223.453,536,19,61.031
KAPX20180929-8,KAPX20180929_121629_V06,10,3.120,1.200,6534,2,114.766,593,1,38.297
KAPX20180929-8,KAPX20180929_121629_V06,11,3.999,1.200,6543,8,42.365,396,3,20.533
KAPX20180929-8,KAPX20180929_121629_V06,12,5.098,1.200,6555,0,18.965,251,0,9.389
KAPX20180929-8,KAPX20180929_121629_V06,13,6.416,1.200,6561,0,6.016,18,0,5.148
KAPX20180929-12,KAPX20180929_121629_V06,0,0.483,1.200,17910,4719,2403.276,4594,1951,1284.930
KAPX20180929-12,KAPX20180929_121629_V06,2,0.879,1.200,17910,4113,2205.149,5984,637,606.144
KAPX20180929-12,KAPX20180929_121629_V06,6,1.318,1.200,17918,2970,2028.264,6320,21,221.487
KAPX20180929-12,KAPX20180929_121629_V06,8,1.802,1.200,8960,744,817.185,1501,10,82.586
KAPX20180929-12,KAPX20180929_121629_V06,9,2.417,1.200,8961,189,240.505,578,3,37.701
KAPX20180929-12,KAPX20180929_121629_V06,10,3.120,1.200,8966,0,31.706,238,0,12.094
KAPX20180929-12,KAPX20180929_121629_V06,11,3.999,1.200,8988,0,8.973,9,0,7.930
KAPX20180929-12,KAPX20180929_121629_V06,12,5.098,1.200,8996,0,8.361,0,0,8.361
KAPX20180929-12,KAPX20180929_122518_V06,0,0.483,1.200,34425,6329,3055.792,6175,2775,1799.055
KAPX20180929-12,KAPX20180929_122518_V06,2,0.879,1.200,34426,4760,2604.218,7557,558,722.741
KAPX20180929-12,KAPX20180929_122518_V06,6,1.318,1.200,34434,3647,1993.768,6980,43,287.488
KAPX20180929-12,KAPX20180929_122518_V06,8,1.802,1.200,17221,940,945.384,1828,10,142.160
KAPX20180929-12,KAPX20180929_122518_V06,9,2.417,1.200,17230,118,254.833,644,3,48.710
KAPX20180929-12,KAPX20180929_122518_V06,10,3.120,1.200,17239,2,67.134,729,0,23.700
KAPX20180929-12,KAPX20180929_122518_V06,11,3.999,1.200,17265,0,48.165,608,0,26.960
KAPX20180929-12,KAPX20180929_122518_V06,12,5.098,1.200,17305,0,27.124,245,0,21.380
KAPX20180929-12,KAPX20180929_122518_V06,13,6.416,1.200,17336,0,15.940,5,0,15.876
KAPX20180929-12,KAPX20180929_123407_V06,0,0.483,1.200,58760,9392,3756.706,9540,4780,2286.707
KAPX20180929-12,KAPX20180929_123407_V06,2,0.879,1.200,58772,5546,2794.914,11432,723,886.201
KAPX20180929-12,KAPX20180929_123407_V06,6,1.318,1.200,58781,3829,2460.430,10151,118,380.100
KAPX20180929-12,KAPX20180929_123407_V06,8,1.802,1.200,29405,935,1234.662,2835,23,154.629
KAPX20180929-12,KAPX20180929_123407_V06,9,2.417,1.200,29416,66,453.129,1538,0,68.159
KAPX20180929-12,KAPX20180929_123407_V06,10,3.120,1.200,29434,5,233.905,1949,0,51.892
KAPX20180929-12,KAPX20180929_123407_V06,11,3.999,1.200,29463,0,107.084,1438,0,49.164
KAPX20180929-12,KAPX20180929_123407_V06,12,5.098,1.200,29510,0,66.970,1015,0,43.549
KAPX20180929-12,KAPX20180929_123407_V06,13,6.416,1.200,29589,0,38.343,759,0,28.073
KAPX20180929-12,KAPX20180929_124255_V06,0,0.483,1.200,2268,1760,186.974,1468,391,111.315
KAPX20180929-12,KAPX20180929_124255_V06,2,0.879,1.200,2269,1622,222.028,1781,65,64.353
KAPX20180929-12,KAPX20180929_124255_V06,6,1.318,1.200,2270,1353,333.120,1741,1,28.893
KAPX20180929-12,KAPX20180929_124255_V06,8,1.802,1.200,1133,191,376.757,427,5,49.780
KAPX20180929-12,KAPX20180929_124255_V06,9,2.417,1.200,1134,0,3.995,6,0,1.447
KAPX20180929-12,KAPX20180929_124255_V06,10,3.120,1.200,1136,0,1.069,0,0,1.069
KAPX20180929-12,KAPX20180929_124255_V06,11,3.999,1.200,1144,0,1.079,0,0,1.079
KAPX20180929-12,KAPX20180929_124255_V06,12,5.098,1.200,1142,0,1.080,0,0,1.080
KAPX20180929-14,KAPX20180929_123407_V06,0,0.483,1.200,4469,1445,443.462,571,1100,348.751
KAPX20180929-14,KAPX20180929_123407_V06,2,0.879,1.200,4470,1175,392.397,1118,347,219.013
KAPX20180929-14,KAPX20180929_123407_V06,6,1.318,1.200,4476,859,391.910,1283,40,94.744
KAPX20180929-14,KAPX20180929_123407_V06,8,1.802,1.200,2243,118,294.472,342,5,41.477
KAPX20180929-14,KAPX20180929_123407_V06,9,2.417,1.200,2245,3,83.255,139,1,31.164
KAPX20180929-14,KAPX20180929_123407_V06,10,3.120,1.200,2244,0,10.021,17,0,4.050
KAPX20180929-14,KAPX20180929_123407_V06,11,3.999,1.200,2252,0,2.051,1,0,1.894
KAPX20180929-14,KAPX20180929_123407_V06,12,5.098,1.200,2251,0,2.405,0,0,2.405
KAPX20180929-14,KAPX20180929_123407_V06,13,6.416,1.200,2256,0,1.761,0,0,1.761
KAPX20180929-14,KAPX20180929_124255_V06,0,0.483,1.200,9241,1756,746.494,1065,1076,577.186
KAPX20180929-14,KAPX20180929_124255_V06,2,0.879,1.200,9243,1323,562.070,1429,321,286.940
KAPX20180929-14,KAPX20180929_124255_V06,6,1.318,1.200,9247,703,766.267,1550,12,130.759
KAPX20180929-14,KAPX20180929_124255_V06,8,1.802,1.200,4619,29,280.692,281,1,47.713
KAPX20180929-14,KAPX20180929_124255_V06,9,2.417,1.200,4621,0,23.394,54,0,13.141
KAPX20180929-14,KAPX20180929_124255_V06,10,3.120,1.200,4625,0,6.083,12,0,4.597
KAPX20180929-14,KAPX20180929_124255_V06,11,3.999,1.200,4633,0,6.430,5,0,5.740
KAPX20180929-14,KAPX20180929_124255_V06,12,5.098,1.200,4640,0,5.345,8,0,4.726
KAPX20180929-14,KAPX20180929_124255_V06,13,6.416,1.200,4646,0,5.969,8,0,4.974
KAPX20180929-3,KAPX20180929_110223_V06,0,0.483,1.200,1155,1040,47.950,410,654,37.191
KAPX20180929-3,KAPX20180929_110223_V06,2,0.879,1.200,1157,1019,43.260,717,349,22.830
KAPX20180929-3,KAPX20180929_110223_V06,4,1.318,1.200,1158,894,79.947,991,34,15.389
KAPX20180929-3,KAPX20180929_110223_V06,8,1.802,1.200,578,282,114.489,385,2,5.228
KAPX20180929-3,KAPX20180929_110223_V06,9,2.417,1.200,579,109,116.832,245,1,14.572
KAPX20180929-3,KAPX20180929_110223_V06,10,3.120,1.200,582,0,6.683,18,0,0.554
KAPX20180929-3,KAPX20180929_110223_V06,11,3.999,1.200,583,0,0.333,0,0,0.333
KAPX20180929-3,KAPX20180929_110223_V06,12,5.098,1.200,581,0,0.333,0,0,0.333
KAPX20180929-3,KAPX20180929_110223_V06,13,6.416,1.200,581,0,0.335,0,0,0.335
KAPX20180929-6,KAPX20180929_112500_V06,0,0.483,1.200,1289,1222,56.305,579,664,39.005
KAPX20180929-6,KAPX20180929_112500_V06,2,0.879,1.200,1287,1165,86.186,836,383,45.324
KAPX20180929-6,KAPX20180929_112500_V06,4,1.318,1.200,1286,920,289.080,1185,11,35.819
KAPX20180929-6,KAPX20180929_112500_V06,8,1.802,1.200,649,149,482.238,412,0,39.510
KAPX20180929-6,KAPX20180929_112500_V06,9,2.417,1.200,649,1,30.274,32,0,4.217
KAPX20180929-6,KAPX20180929_112500_V06,10,3.120,1.200,650,0,0.616,0,0,0.616
KAPX20180929-6,KAPX20180929_112500_V06,11,3.999,1.200,654,0,0.622,0,0,0.622
KAPX20180929-6,KAPX20180929_112500_V06,12,5.098,1.200,654,0,0.623,0,0,0.623
KAPX20180930-11,KAPX20180930_110655_V06,0,0.483,1.200,772,107,410.160,215,19,163.934
KAPX20180930-11,KAPX20180930_110655_V06,2,0.879,1.200,771,10,219.135,88,0,74.276
KAPX20180930-11,KAPX20180930_110655_V06,4,1.318,1.200,769,0,2.530,0,0,2.530
KAPX20180930-11,KAPX20180930_110655_V06,8,1.802,1.200,382,0,27.074,1,0,23.280
KAPX20180930-11,KAPX20180930_110655_V06,9,2.417,1.200,380,4,124.008,26,0,24.767
KAPX20180930-11,KAPX20180930_110655_V06,10,3.120,1.200,381,3,153.282,37,0,37.001
KAPX20180930-18,KAPX20180930_123837_V06,0,0.483,1.200,2034,753,1306.838,705,88,690.245
KAPX20180930-18,KAPX20180930_123837_V06,2,0.879,1.200,2034,65,550.339,68,12,313.509
KAPX20181001-1,KAPX20181001_104231_V06,0,0.483,1.200,8616,1601,3809.061,943,1105,3234.931
KAPX20181001-1,KAPX20181001_104231_V06,2,0.879,1.200,8618,695,1239.958,1140,115,555.274
KAPX20181001-1,KAPX20181001_104231_V06,4,1.318,1.200,8624,583,942.759,1150,30,210.045
KAPX20181001-1,KAPX20181001_104231_V06,8,1.802,1.200,4320,321,458.650,405,54,129.874
KAPX20181001-1,KAPX20181001_104231_V06,9,2.417,1.200,4321,357,451.429,347,148,150.670
KAPX20181001-1,KAPX20181001_104231_V06,10,3.120,1.200,4324,406,403.391,352,153,183.729
KAPX20181001-1,KAPX20181001_104231_V06,11,3.999,1.200,4326,258,353.398,373,19,95.979
KAPX20181001-2,KAPX20181001_105256_V06,0,0.483,1.200,10046,1356,3557.481,1196,770,2773.744
KAPX20181001-2,KAPX20181001_105256_V06,2,0.879,1.200,10050,840,1170.191,1370,100,501.227
KAPX20181001-2,KAPX20181001_105256_V06,4,1.318,1.200,10043,724,933.335,1410,15,185.888
KAPX20181001-2,KAPX20181001_105256_V06,8,1.802,1.200,5020,230,457.344,341,26,164.181
KAPX20181001-2,KAPX20181001_105256_V06,9,2.417,1.200,5028,355,385.653,374,114,134.364
KAPX20181001-2,KAPX20181001_105256_V06,10,3.120,1.200,5034,386,498.161,477,85,184.072
KAPX20181001-2,KAPX20181001_105256_V06,11,3.999,1.200,5037,356,449.486,552,0,75.373
KAPX20181001-3,KAPX20181001_110835_V06,0,0.483,1.200,7790,1777,3721.213,1193,1162,3052.449
KAPX20181001-3,KAPX20181001_110835_V06,2,0.879,1.200,7790,1189,1681.971,1760,271,792.874
KAPX20181001-3,KAPX20181001_110835_V06,4,1.318,1.200,7791,1221,1327.909,2048,121,333.784
KAPX20181001-3,KAPX20181001_110835_V06,8,1.802,1.200,3894,763,802.756,737,182,386.347
KAPX20181001-3,KAPX20181001_110835_V06,9,2.417,1.200,3893,766,679.597,774,167,230.080
KAPX20181001-3,KAPX20181001_110835_V06,10,3.120,1.200,3899,441,677.863,618,22,148.433
KAPX20181001-3,KAPX20181001_110835_V06,11,3.999,1.200,3907,190,472.784,329,4,77.762
KAPX20181002-11,KAPX20181002_124639_V06,0,0.483,1.200,2832,415,2925.757,731,44,1255.127
KAPX20181002-11,KAPX20181002_124639_V06,2,0.879,1.200,2833,635,2710.104,954,44,1023.298
KAPX20181002-11,KAPX20181002_124639_V06,4,1.318,1.200,2834,449,2094.567,685,39,921.122
KAPX20181002-11,KAPX20181002_124639_V06,8,1.802,1.200,1420,10,266.038,29,0,117.978
KAPX20181002-11,KAPX20181002_124639_V06,9,2.417,1.200,1423,0,5.522,0,0,5.522
KAPX20181005-9,KAPX20181005_121626_V06,0,0.483,1.200,10134,515,683.439,599,345,516.674
KAPX20181005-9,KAPX20181005_121626_V06,2,0.879,1.200,10139,204,194.718,460,25,84.631
KAPX20181005-9,KAPX20181005_121626_V06,4,1.318,1.200,10146,86,89.853,194,0,19.491
KAPX20181005-9,KAPX20181005_121626_V06,8,1.802,1.200,5073,7,26.037,25,0,5.059
KAPX20181005-9,KAPX20181005_121626_V06,9,2.417,1.200,5073,5,84.272,53,0,22.436
KAPX20181005-9,KAPX20181005_121626_V06,10,3.120,1.200,5082,27,422.569,250,7,103.250
KAPX20181005-9,KAPX20181005_121626_V06,11,3.999,1.200,5086,10,130.463,89,6,45.277
KAPX20181005-9,KAPX20181005_121626_V06,12,5.098,1.200,5097,1,32.184,62,0,10.803
KAPX20181005-9,KAPX20181005_121626_V06,13,6.416,1.200,5111,0,32.143,75,0,8.608
KAPX20181005-9,KAPX20181005_122236_V06,0,0.483,1.200,14393,977,1028.732,1025,640,789.713
KAPX20181005-9,KAPX20181005_122236_V06,2,0.879,1.200,14393,336,304.458,684,71,164.072
KAPX20181005-9,KAPX20181005_122236_V06,4,1.318,1.200,14398,151,124.595,483,9,49.806
KAPX20181005-9,KAPX20181005_122236_V06,6,1.802,1.200,7213,18,60.430,62,1,27.071
KAPX20181005-9,KAPX20181005_122236_V06,7,2.417,1.200,7209,11,192.362,96,0,59.421
KAPX20181005-9,KAPX20181005_122236_V06,10,3.120,1.200,7210,80,172.044,142,40,52.827
KAPX20181005-9,KAPX20181005_122236_V06,11,3.999,1.200,7218,27,148.526,106,1,45.730
KAPX20181005-9,KAPX20181005_122236_V06,12,5.098,1.200,7236,0,32.539,63,0,13.337
KAPX20181005-9,KAPX20181005_122236_V06,13,6.416,1.200,7250,2,38.665,70,0,14.958
KAPX20181005-9,KAPX20181005_122840_V06,0,0.483,1.200,19751,1556,1745.803,1936,834,1190.130
KAPX20181005-9,KAPX20181005_122840_V06,2,0.879,1.200,19751,438,701.820,1215,68,336.382
KAPX20181005-9,KAPX20181005_122840_V06,4,1.318,1.200,19755,252,375.993,955,8,162.159
KAPX20181005-9,KAPX20181005_122840_V06,6,1.802,1.200,9881,102,310.242,323,8,106.001
KAPX20181005-9,KAPX20181005_122840_V06,7,2.417,1.200,9884,249,332.866,282,90,102.341
KAPX20181005-9,KAPX20181005_122840_V06,10,3.120,1.200,9898,186,230.429,177,99,74.988
KAPX20181005-9,KAPX20181005_122840_V06,11,3.999,1.200,9905,61,226.641,177,3,51.680
KAPX20181005-9,KAPX20181005_122840_V06,12,5.098,1.200,9916,1,62.699,182,0,19.654
KAPX20181005-9,KAPX20181005_123436_V06,0,0.483,1.200,16656,1271,1816.117,1800,482,1014.526
KAPX20181005-9,KAPX20181005_123436_V06,2,0.879,1.200,16656,813,1133.835,1660,92,422.849
KAPX20181005-9,KAPX20181005_123436_V06,4,1.318,1.200,16660,885,896.101,1291,71,249.729
KAPX20181005-9,KAPX20181005_123436_V06,6,1.802,1.200,8326,558,528.235,546,136,107.633
KAPX20181005-9,KAPX20181005_123436_V06,7,2.417,1.200,8333,605,449.843,487,237,108.426
KAPX20181005-9,KAPX20181005_123436_V06,10,3.120,1.200,8336,351,670.447,501,66,205.773
KAPX20181005-9,KAPX20181005_123436_V06,11,3.999,1.200,8348,101,379.816,353,20,82.562
KAPX20181005-4,KAPX20181005_112541_V06,0,0.483,1.200,5986,1081,1191.104,1901,414,666.341
KAPX20181005-4,KAPX20181005_112541_V06,2,0.879,1.200,5985,555,740.313,1480,92,325.740
KAPX20181005-4,KAPX20181005_112541_V06,4,1.318,1.200,5992,276,227.085,509,5,54.200
KAPX20181005-4,KAPX20181005_112541_V06,8,1.802,1.200,2995,10,62.066,35,0,12.279
KAPX20181005-4,KAPX20181005_112541_V06,9,2.417,1.200,2997,0,11.764,8,0,6.013
KAPX20181005-4,KAPX20181005_112541_V06,10,3.120,1.200,2998,3,62.788,29,0,18.883
KAPX20181005-4,KAPX20181005_112541_V06,11,3.999,1.200,3001,0,11.037,14,0,6.995
KAPX20181005-4,KAPX20181005_112541_V06,12,5.098,1.200,3001,0,7.438,14,0,4.409
KAPX20181005-4,KAPX20181005_113114_V06,0,0.483,1.200,11356,914,1692.353,2340,332,980.705
KAPX20181005-4,KAPX20181005_113114_V06,2,0.879,1.200,11364,396,747.271,1494,57,377.905
KAPX20181005-4,KAPX20181005_113114_V06,4,1.318,1.200,11362,113,243.715,365,7,80.991
KAPX20181005-4,KAPX20181005_113114_V06,8,1.802,1.200,5678,0,10.800,7,0,8.654
KAPX20181005-4,KAPX20181005_113114_V06,9,2.417,1.200,5685,0,13.592,11,0,9.971
KAPX20181005-4,KAPX20181005_113114_V06,10,3.120,1.200,5684,0,11.096,5,0,9.132
KAPX20181005-4,KAPX20181005_113114_V06,11,3.999,1.200,5697,0,10.234,10,0,7.648
KAPX20181005-4,KAPX20181005_113114_V06,12,5.098,1.200,5707,0,6.713,3,0,6.264
KAPX20181005-2,KAPX20181005_112022_V06,0,0.483,1.200,7002,1697,2469.298,1508,983,1698.616
KAPX20181005-2,KAPX20181005_112022_V06,2,0.879,1.200,7002,927,1053.175,1442,187,507.990
KAPX20181005-2,KAPX20181005_112022_V06,4,1.318,1.200,7005,791,749.997,1387,21,177.707
KAPX20181005-2,KAPX20181005_112022_V06,8,1.802,1.200,3496,550,589.778,675,61,77.029
KAPX20181005-2,KAPX20181005_112022_V06,9,2.417,1.200,3501,625,657.053,646,160,164.202
KAPX20181005-2,KAPX20181005_112022_V06,10,3.120,1.200,3507,456,462.498,457,117,181.695
KAPX20181005-2,KAPX20181005_112022_V06,11,3.999,1.200,3509,190,268.337,275,5,45.059
KAPX20181005-8,KAPX20181005_121052_V06,0,0.483,1.200,15185,3427,516.117,3091,2441,315.807
KAPX20181005-8,KAPX20181005_121052_V06,2,0.879,1.200,15190,2033,420.592,3756,991,213.967
KAPX20181005-8,KAPX20181005_121052_V06,4,1.318,1.200,15194,1230,361.095,3770,235,102.734
KAPX20181005-8,KAPX20181005_121052_V06,8,1.802,1.200,7599,579,229.899,1523,47,79.773
KAPX20181005-8,KAPX20181005_121052_V06,9,2.417,1.200,7599,639,211.464,1561,24,32.888
KAPX20181005-8,KAPX20181005_121052_V06,10,3.120,1.200,7604,729,230.744,1707,47,26.131
KAPX20181005-8,KAPX20181005_121052_V06,11,3.999,1.200,7609,930,298.734,1837,49,31.114
KAPX20181005-8,KAPX20181005_121052_V06,12,5.098,1.200,7632,1149,324.206,1962,55,45.956
KAPX20181005-8,KAPX20181005_121052_V06,13,6.416,1.200,7643,1250,305.527,1980,105,50.581
KAPX20181005-8,KAPX20181005_121052_V06,14,7.998,1.200,7671,1095,197.146,1750,144,28.115
KAPX20181006-2,KAPX20181006_111606_V06,0,0.483,1.200,3677,1540,2673.404,1300,299,2001.082
KAPX20181006-2,KAPX20181006_111606_V06,2,0.879,1.200,3680,2555,1539.887,2405,176,1195.891
KAPX20181006-2,KAPX20181006_111606_V06,4,1.318,1.200,3673,3283,1390.710,3150,138,1322.411
KAPX20181007-1,KAPX20181007_112206_V06,0,0.483,1.200,412,157,111.505,8,156,102.574
KAPX20181007-1,KAPX20181007_112206_V06,2,0.879,1.200,412,35,73.647,2,35,70.574
KAPX20181007-1,KAPX20181007_112206_V06,4,1.318,1.200,412,0,0.361,0,0,0.361
KAPX20181007-1,KAPX20181007_112206_V06,8,1.802,1.200,211,0,0.370,0,0,0.370
KAPX20181007-1,KAPX20181007_112206_V06,9,2.417,1.200,213,0,0.375,0,0,0.375
KAPX20181007-1,KAPX20181007_112206_V06,10,3.120,1.200,214,0,0.377,0,0,0.377
KAPX20181007-1,KAPX20181007_112206_V06,11,3.999,1.200,213,0,0.376,0,0,0.376
KAPX20181007-2,KAPX20181007_124114_V06,0,0.483,1.200,3022,356,296.490,242,114,296.490
KAPX20181007-2,KAPX20181007_124114_V06,2,0.879,1.200,3019,842,1655.317,625,221,1597.311
KAPX20181012-5,KAPX20181012_113445_V06,0,0.483,1.200,5202,971,788.875,1449,199,376.081
KAPX20181012-5,KAPX20181012_113445_V06,2,0.879,1.200,5201,543,456.659,1116,45,93.416
KAPX20181012-5,KAPX20181012_113445_V06,6,1.318,1.200,5201,188,189.152,507,0,28.770
KAPX20181012-5,KAPX20181012_113445_V06,8,1.802,1.200,2594,7,40.303,40,0,9.139
KAPX20181012-5,KAPX20181012_113445_V06,9,2.417,1.200,2599,0,3.730,1,0,3.316
KAPX20181012-5,KAPX20181012_113445_V06,10,3.120,1.200,2600,0,2.686,0,0,2.686
KAPX20181012-5,KAPX20181012_113445_V06,11,3.999,1.200,2611,0,2.702,0,0,2.702
KAPX20181012-5,KAPX20181012_113445_V06,12,5.098,1.200,2611,0,2.710,0,0,2.710
KAPX20181012-5,KAPX20181012_114333_V06,0,0.483,1.200,2826,625,430.598,995,80,127.316
KAPX20181012-5,KAPX20181012_114333_V06,2,0.879,1.200,2826,320,297.847,714,12,42.127
KAPX20181012-5,KAPX20181012_114333_V06,6,1.318,1.200,2826,58,107.052,255,0,16.389
KAPX20181012-5,KAPX20181012_114333_V06,8,1.802,1.200,1418,0,6.552,6,0,1.532
KAPX20181012-5,KAPX20181012_114333_V06,9,2.417,1.200,1421,0,1.541,0,0,1.541
KAPX20181012-5,KAPX20181012_114333_V06,10,3.120,1.200,1421,0,1.544,0,0,1.544
KAPX20181012-5,KAPX20181012_114333_V06,11,3.999,1.200,1423,0,1.550,0,0,1.550
KAPX20181012-5,KAPX20181012_114333_V06,12,5.098,1.200,1425,0,1.557,0,0,1.557
KAPX20181014-1,KAPX20181014_110024_V06,0,0.483,1.200,10276,496,1248.768,367,152,865.953
KAPX20181014-1,KAPX20181014_110024_V06,2,0.879,1.200,10278,206,1403.168,167,72,846.115
KAPX20181014-1,KAPX20181014_110024_V06,4,1.318,1.200,10289,0,47.352,0,0,47.352
KAPX20181014-1,KAPX20181014_110714_V06,0,0.483,1.200,12462,988,1625.874,683,340,1123.250
KAPX20181014-1,KAPX20181014_110714_V06,2,0.879,1.200,12467,562,2041.398,421,200,1176.866
KAPX20181014-1,KAPX20181014_110714_V06,4,1.318,1.200,12469,0,57.039,0,0,57.039
KAPX20181014-1,KAPX20181014_111404_V06,0,0.483,1.200,12721,1057,1826.942,783,316,1232.502
KAPX20181014-1,KAPX20181014_111404_V06,2,0.879,1.200,12723,583,3062.725,518,180,1447.368
KAPX20181014-1,KAPX20181014_111404_V06,4,1.318,1.200,12728,8,281.636,5,7,232.941
KAPX20181014-1,KAPX20181014_112054_V06,0,0.483,1.200,12975,1157,2037.308,930,292,1064.878
KAPX20181014-1,KAPX20181014_112054_V06,2,0.879,1.200,12981,579,3788.163,516,207,1826.478
KAPX20181014-1,KAPX20181014_112054_V06,4,1.318,1.200,12979,44,1271.141,89,19,659.657
KAPX20181014-1,KAPX20181014_112742_V06,0,0.483,1.200,4402,1667,4252.785,1348,455,2484.508
KAPX20181014-1,KAPX20181014_112742_V06,2,0.879,1.200,4399,1097,5263.354,974,373,2359.179
KAPX20181014-1,KAPX20181014_112742_V06,4,1.318,1.200,4402,84,1981.656,154,32,1044.708
KAPX20181014-1,KAPX20181014_113432_V06,0,0.483,1.200,6986,1267,7032.721,1175,381,3563.579
KAPX20181014-1,KAPX20181014_113432_V06,2,0.879,1.200,6988,826,5912.233,863,308,2392.492
KAPX20181014-1,KAPX20181014_113432_V06,4,1.318,1.200,6990,83,2601.653,209,34,1316.909
KAPX20181014-1,KAPX20181014_114122_V06,0,0.483,1.200,11662,468,5513.871,606,144,2621.651
KAPX20181014-1,KAPX20181014_114122_V06,2,0.879,1.200,11667,509,7184.941,805,180,3313.162
KAPX20181014-1,KAPX20181014_114122_V06,4,1.318,1.200,11676,224,3520.706,449,75,1545.452
KAPX20181014-1,KAPX20181014_114812_V06,0,0.483,1.200,19854,699,3495.717,626,224,2036.121
KAPX20181014-1,KAPX20181014_114812_V06,2,0.879,1.200,19857,693,7562.891,1040,216,3141.045
KAPX20181014-1,KAPX20181014_114812_V06,4,1.318,1.200,19862,619,7052.258,1035,198,3281.264
KAPX20181014-3,KAPX20181014_121529_V06,0,0.483,1.200,3987,368,3607.494,359,142,1908.110
KAPX20181014-3,KAPX20181014_121529_V06,2,0.879,1.200,3990,171,2525.510,240,61,1108.076
KAPX20181014-3,KAPX20181014_121529_V06,4,1.318,1.200,3988,5,90.023,7,1,50.132
KAPX20181014-3,KAPX20181014_122219_V06,0,0.483,1.200,8655,364,3368.654,469,60,1571.945
KAPX20181014-3,KAPX20181014_122219_V06,2,0.879,1.200,8662,377,2558.684,506,44,921.290
