filename,local_time
KTBW20220911_103234_V06,20220911_063234
KTBW20220911_103909_V06,20220911_063909
KTBW20220911_104519_V06,20220911_064519
KTBW20220911_105140_V06,20220911_065140
KTBW20220911_110411_V06,20220911_070411
KTBW20220911_111023_V06,20220911_071023
KTBW20220911_111633_V06,20220911_071633
KTBW20220911_112244_V06,20220911_072244
KTBW20220911_112905_V06,20220911_072905
KTBW20220911_113525_V06,20220911_073525
KTBW20220911_114130_V06,20220911_074130
KTBW20220911_114715_V06,20220911_074715
KTBW20220911_115319_V06,20220911_075319
KTBW20220911_120506_V06,20220911_080506
KTBW20220911_121056_V06,20220911_081056
KTBW20220911_121631_V06,20220911_081631
KTBW20220911_122207_V06,20220911_082207
KTBW20220911_122743_V06,20220911_082743
KTBW20220911_123317_V06,20220911_083317
KTBW20220911_123852_V06,20220911_083852
KTBW20220912_102056_V06,20220912_062056
KTBW20220912_102939_V06,20220912_062939
KTBW20220912_103821_V06,20220912_063821
KTBW20220912_104704_V06,20220912_064704
KTBW20220912_110107_V06,20220912_070107
KTBW20220912_110643_V06,20220912_070643
KTBW20220912_111219_V06,20220912_071219
KTBW20220912_111755_V06,20220912_071755
KTBW20220912_112330_V06,20220912_072330
KTBW20220912_112905_V06,20220912_072905
KTBW20220912_113441_V06,20220912_073441
KTBW20220912_114018_V06,20220912_074018
KTBW20220912_114553_V06,20220912_074553
KTBW20220912_115128_V06,20220912_075128
KTBW20220912_120240_V06,20220912_080240
KTBW20220912_120817_V06,20220912_080817
KTBW20220912_121353_V06,20220912_081353
KTBW20220912_121929_V06,20220912_081929
KTBW20220912_122503_V06,20220912_082503
KTBW20220912_123040_V06,20220912_083040
KTBW20220912_123617_V06,20220912_083617
KTBW20220912_124153_V06,20220912_084153
KTBW20220913_102150_V06,20220913_062150
KTBW20220913_102714_V06,20220913_062714
KTBW20220913_103250_V06,20220913_063250
KTBW20220913_103826_V06,20220913_063826
KTBW20220913_104401_V06,20220913_064401
KTBW20220913_104954_V06,20220913_064954
KTBW20220913_110135_V06,20220913_070135
KTBW20220913_110726_V06,20220913_070726
KTBW20220913_111317_V06,20220913_071317
KTBW20220913_111910_V06,20220913_071910
KTBW20220913_112503_V06,20220913_072503
KTBW20220913_113123_V06,20220913_073123
KTBW20220913_113744_V06,20220913_073744
KTBW20220913_114323_V06,20220913_074323
KTBW20220913_114929_V06,20220913_074929
KTBW20220913_120141_V06,20220913_080141
KTBW20220913_120731_V06,20220913_080731
KTBW20220913_121321_V06,20220913_081321
KTBW20220913_121928_V06,20220913_081928
KTBW20220913_122505_V06,20220913_082505
KTBW20220913_123111_V06,20220913_083111
KTBW20220913_123718_V06,20220913_083718
KTBW20220913_124324_V06,20220913_084324
KTBW20220914_101915_V06,20220914_061915
KTBW20220914_102520_V06,20220914_062520
KTBW20220914_103112_V06,20220914_063112
KTBW20220914_103702_V06,20220914_063702
KTBW20220914_104305_V06,20220914_064305
KTBW20220914_104910_V06,20220914_064910
KTBW20220914_110136_V06,20220914_070136
KTBW20220914_110747_V06,20220914_070747
KTBW20220914_111345_V06,20220914_071345
KTBW20220914_111957_V06,20220914_071957
KTBW20220914_112608_V06,20220914_072608
KTBW20220914_113208_V06,20220914_073208
KTBW20220914_113808_V06,20220914_073808
KTBW20220914_114409_V06,20220914_074409
KTBW20220914_115028_V06,20220914_075028
KTBW20220914_120214_V06,20220914_080214
KTBW20220914_120821_V06,20220914_080821
KTBW20220914_121441_V06,20220914_081441
KTBW20220914_122116_V06,20220914_082116
KTBW20220914_122750_V06,20220914_082750
KTBW20220914_123424_V06,20220914_083424
KTBW20220914_124100_V06,20220914_084100
KTBW20220915_101831_V06,20220915_061831
KTBW20220915_102407_V06,20220915_062407
KTBW20220915_102943_V06,20220915_062943
KTBW20220915_103520_V06,20220915_063520
KTBW20220915_104057_V06,20220915_064057
KTBW20220915_104634_V06,20220915_064634
KTBW20220915_105210_V06,20220915_065210
KTBW20220915_110323_V06,20220915_070323
KTBW20220915_110900_V06,20220915_070900
KTBW20220915_111436_V06,20220915_071436
KTBW20220915_112011_V06,20220915_072011
KTBW20220915_112547_V06,20220915_072547
KTBW20220915_113124_V06,20220915_073124
KTBW20220915_113701_V06,20220915_073701
KTBW20220915_114237_V06,20220915_074237
KTBW20220915_114812_V06,20220915_074812
KTBW20220915_115348_V06,20220915_075348
KTBW20220915_120516_V06,20220915_080516
KTBW20220915_121053_V06,20220915_081053
KTBW20220915_121627_V06,20220915_081627
KTBW20220915_122204_V06,20220915_082204
KTBW20220915_122741_V06,20220915_082741
KTBW20220915_123318_V06,20220915_083318
KTBW20220915_123855_V06,20220915_083855
KTBW20220915_124431_V06,20220915_084431
KTBW20220916_101818_V06,20220916_061818
KTBW20220916_102437_V06,20220916_062437
KTBW20220916_103042_V06,20220916_063042
KTBW20220916_103648_V06,20220916_063648
KTBW20220916_104309_V06,20220916_064309
KTBW20220916_104914_V06,20220916_064914
KTBW20220916_110138_V06,20220916_070138
KTBW20220916_110749_V06,20220916_070749
KTBW20220916_111353_V06,20220916_071353
KTBW20220916_111956_V06,20220916_071956
KTBW20220916_112621_V06,20220916_072621
KTBW20220916_113225_V06,20220916_073225
KTBW20220916_113845_V06,20220916_073845
KTBW20220916_114519_V06,20220916_074519
KTBW20220916_115200_V06,20220916_075200
KTBW20220916_120511_V06,20220916_080511
KTBW20220916_121148_V06,20220916_081148
KTBW20220916_121826_V06,20220916_081826
KTBW20220916_122501_V06,20220916_082501
KTBW20220916_123138_V06,20220916_083138
KTBW20220916_123821_V06,20220916_083821
KTBW20220916_124505_V06,20220916_084505
KTBW20220917_101615_V06,20220917_061615
KTBW20220917_102131_V06,20220917_062131
KTBW20220917_102633_V06,20220917_062633
KTBW20220917_103136_V06,20220917_063136
KTBW20220917_103639_V06,20220917_063639
KTBW20220917_104155_V06,20220917_064155
KTBW20220917_104650_V06,20220917_064650
KTBW20220917_105153_V06,20220917_065153
KTBW20220917_110227_V06,20220917_070227
KTBW20220917_110724_V06,20220917_070724
KTBW20220917_111240_V06,20220917_071240
KTBW20220917_111756_V06,20220917_071756
KTBW20220917_112301_V06,20220917_072301
KTBW20220917_112817_V06,20220917_072817
KTBW20220917_113313_V06,20220917_073313
KTBW20220917_113830_V06,20220917_073830
KTBW20220917_114356_V06,20220917_074356
KTBW20220917_114913_V06,20220917_074913
KTBW20220917_115416_V06,20220917_075416
KTBW20220917_120447_V06,20220917_080447
KTBW20220917_121002_V06,20220917_081002
KTBW20220917_121518_V06,20220917_081518
KTBW20220917_122034_V06,20220917_082034
KTBW20220917_122548_V06,20220917_082548
KTBW20220917_123044_V06,20220917_083044
KTBW20220917_123600_V06,20220917_083600
KTBW20220917_124117_V06,20220917_084117
KTBW20220918_101941_V06,20220918_061941
KTBW20220918_102514_V06,20220918_062514
KTBW20220918_103046_V06,20220918_063046
KTBW20220918_103618_V06,20220918_063618
KTBW20220918_104152_V06,20220918_064152
KTBW20220918_104723_V06,20220918_064723
KTBW20220918_105256_V06,20220918_065256
KTBW20220918_110400_V06,20220918_070400
KTBW20220918_110934_V06,20220918_070934
KTBW20220918_111507_V06,20220918_071507
KTBW20220918_112039_V06,20220918_072039
KTBW20220918_112612_V06,20220918_072612
KTBW20220918_113159_V06,20220918_073159
KTBW20220918_113745_V06,20220918_073745
KTBW20220918_114333_V06,20220918_074333
KTBW20220918_114920_V06,20220918_074920
KTBW20220918_120052_V06,20220918_080052
KTBW20220918_120638_V06,20220918_080638
KTBW20220918_121226_V06,20220918_081226
KTBW20220918_121812_V06,20220918_081812
KTBW20220918_122400_V06,20220918_082400
KTBW20220918_122947_V06,20220918_082947
KTBW20220918_123533_V06,20220918_083533
KTBW20220918_124119_V06,20220918_084119
KTBW20220919_102127_V06,20220919_062127
KTBW20220919_102704_V06,20220919_062704
KTBW20220919_103241_V06,20220919_063241
KTBW20220919_103818_V06,20220919_063818
KTBW20220919_104353_V06,20220919_064353
KTBW20220919_104943_V06,20220919_064943
KTBW20220919_110056_V06,20220919_070056
KTBW20220919_110631_V06,20220919_070631
KTBW20220919_111206_V06,20220919_071206
KTBW20220919_111743_V06,20220919_071743
KTBW20220919_112318_V06,20220919_072318
KTBW20220919_112909_V06,20220919_072909
KTBW20220919_113445_V06,20220919_073445
KTBW20220919_114021_V06,20220919_074021
KTBW20220919_114557_V06,20220919_074557
KTBW20220919_115134_V06,20220919_075134
KTBW20220919_120246_V06,20220919_080246
KTBW20220919_120836_V06,20220919_080836
KTBW20220919_121413_V06,20220919_081413
KTBW20220919_121949_V06,20220919_081949
KTBW20220919_122524_V06,20220919_082524
KTBW20220919_123100_V06,20220919_083100
KTBW20220919_123637_V06,20220919_083637
KTBW20220919_124214_V06,20220919_084214
KTBW20220920_101759_V06,20220920_061759
KTBW20220920_102337_V06,20220920_062337
KTBW20220920_102852_V06,20220920_062852
KTBW20220920_103407_V06,20220920_063407
KTBW20220920_103921_V06,20220920_063921
KTBW20220920_104435_V06,20220920_064435
KTBW20220920_104949_V06,20220920_064949
KTBW20220920_105504_V06,20220920_065504
KTBW20220920_110523_V06,20220920_070523
KTBW20220920_111058_V06,20220920_071058
KTBW20220920_111634_V06,20220920_071634
KTBW20220920_112210_V06,20220920_072210
KTBW20220920_112747_V06,20220920_072747
KTBW20220920_113322_V06,20220920_073322
KTBW20220920_113858_V06,20220920_073858
KTBW20220920_114433_V06,20220920_074433
KTBW20220920_115008_V06,20220920_075008
KTBW20220920_120121_V06,20220920_080121
KTBW20220920_120655_V06,20220920_080655
KTBW20220920_121231_V06,20220920_081231
KTBW20220920_121808_V06,20220920_081808
KTBW20220920_122358_V06,20220920_082358
KTBW20220920_122934_V06,20220920_082934
KTBW20220920_123525_V06,20220920_083525
KTBW20220920_124045_V06,20220920_084045
KTBW20220920_124620_V06,20220920_084620
KTBW20220921_101939_V06,20220921_061939
KTBW20220921_102514_V06,20220921_062514
KTBW20220921_103049_V06,20220921_063049
KTBW20220921_103626_V06,20220921_063626
KTBW20220921_104202_V06,20220921_064202
KTBW20220921_104738_V06,20220921_064738
KTBW20220921_105315_V06,20220921_065315
KTBW20220921_105850_V06,20220921_065850
KTBW20220921_110426_V06,20220921_070426
KTBW20220921_110946_V06,20220921_070946
KTBW20220921_111506_V06,20220921_071506
KTBW20220921_112041_V06,20220921_072041
KTBW20220921_112617_V06,20220921_072617
KTBW20220921_113151_V06,20220921_073151
KTBW20220921_113706_V06,20220921_073706
KTBW20220921_114243_V06,20220921_074243
KTBW20220921_114803_V06,20220921_074803
KTBW20220921_115339_V06,20220921_075339
KTBW20220921_115914_V06,20220921_075914
KTBW20220921_120451_V06,20220921_080451
KTBW20220921_121026_V06,20220921_081026
KTBW20220921_121602_V06,20220921_081602
KTBW20220921_122137_V06,20220921_082137
KTBW20220921_122644_V06,20220921_082644
KTBW20220921_123220_V06,20220921_083220
KTBW20220921_123747_V06,20220921_083747
KTBW20220921_124323_V06,20220921_084323
KTBW20220922_102332_V06,20220922_062332
KTBW20220922_102908_V06,20220922_062908
KTBW20220922_103443_V06,20220922_063443
KTBW20220922_104018_V06,20220922_064018
KTBW20220922_104555_V06,20220922_064555
KTBW20220922_105130_V06,20220922_065130
KTBW20220922_110241_V06,20220922_070241
KTBW20220922_110817_V06,20220922_070817
KTBW20220922_111353_V06,20220922_071353
KTBW20220922_111928_V06,20220922_071928
KTBW20220922_112502_V06,20220922_072502
KTBW20220922_113037_V06,20220922_073037
KTBW20220922_113612_V06,20220922_073612
KTBW20220922_114147_V06,20220922_074147
KTBW20220922_114722_V06,20220922_074722
KTBW20220922_115259_V06,20220922_075259
KTBW20220922_120410_V06,20220922_080410
KTBW20220922_120938_V06,20220922_080938
KTBW20220922_121514_V06,20220922_081514
KTBW20220922_122024_V06,20220922_082024
KTBW20220922_122559_V06,20220922_082559
KTBW20220922_123109_V06,20220922_083109
KTBW20220922_123625_V06,20220922_083625
KTBW20220922_124135_V06,20220922_084135
KTBW20220922_124644_V06,20220922_084644
KTBW20220923_102317_V06,20220923_062317
KTBW20220923_102908_V06,20220923_062908
KTBW20220923_103513_V06,20220923_063513
KTBW20220923_104119_V06,20220923_064119
KTBW20220923_104724_V06,20220923_064724
KTBW20220923_105315_V06,20220923_065315
KTBW20220923_110457_V06,20220923_070457
KTBW20220923_111049_V06,20220923_071049
KTBW20220923_111639_V06,20220923_071639
KTBW20220923_112259_V06,20220923_072259
KTBW20220923_112849_V06,20220923_072849
KTBW20220923_113440_V06,20220923_073440
KTBW20220923_114032_V06,20220923_074032
KTBW20220923_114623_V06,20220923_074623
KTBW20220923_115214_V06,20220923_075214
KTBW20220923_120355_V06,20220923_080355
KTBW20220923_120932_V06,20220923_080932
KTBW20220923_121507_V06,20220923_081507
KTBW20220923_122043_V06,20220923_082043
KTBW20220923_122618_V06,20220923_082618
KTBW20220923_123154_V06,20220923_083154
KTBW20220923_123729_V06,20220923_083729
KTBW20220923_124304_V06,20220923_084304
KTBW20220924_102010_V06,20220924_062010
KTBW20220924_102545_V06,20220924_062545
KTBW20220924_103120_V06,20220924_063120
KTBW20220924_103657_V06,20220924_063657
KTBW20220924_104232_V06,20220924_064232
KTBW20220924_104808_V06,20220924_064808
KTBW20220924_105344_V06,20220924_065344
KTBW20220924_110458_V06,20220924_070458
KTBW20220924_111035_V06,20220924_071035
KTBW20220924_111610_V06,20220924_071610
KTBW20220924_112146_V06,20220924_072146
KTBW20220924_112723_V06,20220924_072723
KTBW20220924_113259_V06,20220924_073259
KTBW20220924_113833_V06,20220924_073833
KTBW20220924_114408_V06,20220924_074408
KTBW20220924_114945_V06,20220924_074945
KTBW20220924_120059_V06,20220924_080059
KTBW20220924_120635_V06,20220924_080635
KTBW20220924_121209_V06,20220924_081209
KTBW20220924_121744_V06,20220924_081744
KTBW20220924_122321_V06,20220924_082321
KTBW20220924_122857_V06,20220924_082857
KTBW20220924_123418_V06,20220924_083418
KTBW20220924_123932_V06,20220924_083932
KTBW20220924_124453_V06,20220924_084453
KTBW20220925_101944_V06,20220925_061944
KTBW20220925_102820_V06,20220925_062820
KTBW20220925_103703_V06,20220925_063703
KTBW20220925_104546_V06,20220925_064546
KTBW20220925_110311_V06,20220925_070311
KTBW20220925_111156_V06,20220925_071156
KTBW20220925_112041_V06,20220925_072041
KTBW20220925_112924_V06,20220925_072924
KTBW20220925_113807_V06,20220925_073807
KTBW20220925_114649_V06,20220925_074649
KTBW20220925_115212_V06,20220925_075212
KTBW20220925_120259_V06,20220925_080259
KTBW20220925_120810_V06,20220925_080810
KTBW20220925_121318_V06,20220925_081318
KTBW20220925_121828_V06,20220925_081828
KTBW20220925_122338_V06,20220925_082338
KTBW20220925_122847_V06,20220925_082847
KTBW20220925_123356_V06,20220925_083356
KTBW20220925_123904_V06,20220925_083904
KTBW20220925_124415_V06,20220925_084415
KTBW20220925_124925_V06,20220925_084925
KTBW20220926_102516_V06,20220926_062516
KTBW20220926_103051_V06,20220926_063051
KTBW20220926_103628_V06,20220926_063628
KTBW20220926_104204_V06,20220926_064204
KTBW20220926_104741_V06,20220926_064741
KTBW20220926_105317_V06,20220926_065317
KTBW20220926_110427_V06,20220926_070427
KTBW20220926_111002_V06,20220926_071002
KTBW20220926_111538_V06,20220926_071538
KTBW20220926_112114_V06,20220926_072114
KTBW20220926_112651_V06,20220926_072651
KTBW20220926_113228_V06,20220926_073228
KTBW20220926_113804_V06,20220926_073804
KTBW20220926_114339_V06,20220926_074339
KTBW20220926_114914_V06,20220926_074914
KTBW20220926_120026_V06,20220926_080026
KTBW20220926_120601_V06,20220926_080601
KTBW20220926_121128_V06,20220926_081128
KTBW20220926_121705_V06,20220926_081705
KTBW20220926_122241_V06,20220926_082241
KTBW20220926_122817_V06,20220926_082817
KTBW20220926_123353_V06,20220926_083353
KTBW20220926_123928_V06,20220926_083928
KTBW20220926_124505_V06,20220926_084505
KTBW20220927_102526_V06,20220927_062526
KTBW20220927_103131_V06,20220927_063131
KTBW20220927_103737_V06,20220927_063737
KTBW20220927_104326_V06,20220927_064326
KTBW20220927_104932_V06,20220927_064932
KTBW20220927_110058_V06,20220927_070058
KTBW20220927_110650_V06,20220927_070650
KTBW20220927_111241_V06,20220927_071241
KTBW20220927_113121_V06,20220927_073121
KTBW20220927_113656_V06,20220927_073656
KTBW20220927_114233_V06,20220927_074233
KTBW20220927_114810_V06,20220927_074810
KTBW20220927_115346_V06,20220927_075346
KTBW20220927_120459_V06,20220927_080459
KTBW20220927_121035_V06,20220927_081035
KTBW20220927_121612_V06,20220927_081612
KTBW20220927_122148_V06,20220927_082148
KTBW20220927_122725_V06,20220927_082725
KTBW20220927_123300_V06,20220927_083300
KTBW20220927_123836_V06,20220927_083836
KTBW20220927_124413_V06,20220927_084413
KTBW20220927_124923_V06,20220927_084923
KTBW20220928_102128_V06,20220928_062128
KTBW20220928_102848_V06,20220928_062848
KTBW20220928_103606_V06,20220928_063606
KTBW20220928_104324_V06,20220928_064324
KTBW20220928_105043_V06,20220928_065043
KTBW20220928_110522_V06,20220928_070522
KTBW20220928_111240_V06,20220928_071240
KTBW20220928_111959_V06,20220928_071959
KTBW20220928_112718_V06,20220928_072718
KTBW20220928_113437_V06,20220928_073437
KTBW20220928_114156_V06,20220928_074156
KTBW20220928_114915_V06,20220928_074915
KTBW20220928_120353_V06,20220928_080353
KTBW20220928_121111_V06,20220928_081111
KTBW20220928_121831_V06,20220928_081831
KTBW20220928_122550_V06,20220928_082550
KTBW20220928_123309_V06,20220928_083309
KTBW20220928_124027_V06,20220928_084027
KTBW20220928_124746_V06,20220928_084746
KTBW20220929_102607_V06,20220929_062607
KTBW20220929_103153_V06,20220929_063153
KTBW20220929_103737_V06,20220929_063737
KTBW20220929_104310_V06,20220929_064310
KTBW20220929_104843_V06,20220929_064843
KTBW20220929_105416_V06,20220929_065416
KTBW20220929_110523_V06,20220929_070523
KTBW20220929_111056_V06,20220929_071056
KTBW20220929_111630_V06,20220929_071630
KTBW20220929_112202_V06,20220929_072202
KTBW20220929_112735_V06,20220929_072735
KTBW20220929_113307_V06,20220929_073307
KTBW20220929_113841_V06,20220929_073841
KTBW20220929_114413_V06,20220929_074413
KTBW20220929_114946_V06,20220929_074946
KTBW20220929_120051_V06,20220929_080051
KTBW20220929_120623_V06,20220929_080623
KTBW20220929_121155_V06,20220929_081155
KTBW20220929_121727_V06,20220929_081727
KTBW20220929_122301_V06,20220929_082301
KTBW20220929_122834_V06,20220929_082834
KTBW20220929_123405_V06,20220929_083405
KTBW20220929_123937_V06,20220929_083937
KTBW20220929_124510_V06,20220929_084510
KTBW20220929_125043_V06,20220929_085043
KTBW20220930_102337_V06,20220930_062337
KTBW20220930_103023_V06,20220930_063023
KTBW20220930_103729_V06,20220930_063729
KTBW20220930_104419_V06,20220930_064419
KTBW20220930_105119_V06,20220930_065119
KTBW20220930_110504_V06,20220930_070504
KTBW20220930_111151_V06,20220930_071151
KTBW20220930_111841_V06,20220930_071841
KTBW20220930_112546_V06,20220930_072546
KTBW20220930_113246_V06,20220930_073246
KTBW20220930_113940_V06,20220930_073940
KTBW20220930_114640_V06,20220930_074640
KTBW20220930_120045_V06,20220930_080045
KTBW20220930_120751_V06,20220930_080751
KTBW20220930_121457_V06,20220930_081457
KTBW20220930_122204_V06,20220930_082204
KTBW20220930_122910_V06,20220930_082910
KTBW20220930_123616_V06,20220930_083616
KTBW20220930_124321_V06,20220930_084321
KTBW20220930_125026_V06,20220930_085026
KTBW20221001_102234_V06,20221001_062234
KTBW20221001_102714_V06,20221001_062714
KTBW20221001_103153_V06,20221001_063153
KTBW20221001_103632_V06,20221001_063632
KTBW20221001_104111_V06,20221001_064111
KTBW20221001_104552_V06,20221001_064552
KTBW20221001_105251_V06,20221001_065251
KTBW20221001_110702_V06,20221001_070702
KTBW20221001_111408_V06,20221001_071408
KTBW20221001_112113_V06,20221001_072113
KTBW20221001_112819_V06,20221001_072819
KTBW20221001_113525_V06,20221001_073525
KTBW20221001_114231_V06,20221001_074231
KTBW20221001_114935_V06,20221001_074935
KTBW20221001_120347_V06,20221001_080347
KTBW20221001_121052_V06,20221001_081052
KTBW20221001_121757_V06,20221001_081757
KTBW20221001_122503_V06,20221001_082503
KTBW20221001_123208_V06,20221001_083208
KTBW20221001_123914_V06,20221001_083914
KTBW20221001_124618_V06,20221001_084618
KTBW20221002_102333_V06,20221002_062333
KTBW20221002_103039_V06,20221002_063039
KTBW20221002_103745_V06,20221002_063745
KTBW20221002_104450_V06,20221002_064450
KTBW20221002_105154_V06,20221002_065154
KTBW20221002_110605_V06,20221002_070605
KTBW20221002_111311_V06,20221002_071311
KTBW20221002_112017_V06,20221002_072017
KTBW20221002_112723_V06,20221002_072723
KTBW20221002_113428_V06,20221002_073428
KTBW20221002_114134_V06,20221002_074134
KTBW20221002_114841_V06,20221002_074841
KTBW20221002_120253_V06,20221002_080253
KTBW20221002_120958_V06,20221002_080958
KTBW20221002_121704_V06,20221002_081704
KTBW20221002_122410_V06,20221002_082410
KTBW20221002_123115_V06,20221002_083115
KTBW20221002_123821_V06,20221002_083821
KTBW20221002_124527_V06,20221002_084527
KTBW20221002_125233_V06,20221002_085233
KTBW20221003_102340_V06,20221003_062340
KTBW20221003_102819_V06,20221003_062819
KTBW20221003_103258_V06,20221003_063258
KTBW20221003_103738_V06,20221003_063738
KTBW20221003_104218_V06,20221003_064218
KTBW20221003_104658_V06,20221003_064658
KTBW20221003_105137_V06,20221003_065137
KTBW20221003_110056_V06,20221003_070056
KTBW20221003_110755_V06,20221003_070755
KTBW20221003_111500_V06,20221003_071500
KTBW20221003_112205_V06,20221003_072205
KTBW20221003_112911_V06,20221003_072911
KTBW20221003_113617_V06,20221003_073617
KTBW20221003_114323_V06,20221003_074323
KTBW20221003_115028_V06,20221003_075028
KTBW20221003_120439_V06,20221003_080439
KTBW20221003_121145_V06,20221003_081145
KTBW20221003_121850_V06,20221003_081850
KTBW20221003_122556_V06,20221003_082556
KTBW20221003_123302_V06,20221003_083302
KTBW20221003_124007_V06,20221003_084007
KTBW20221003_124712_V06,20221003_084712
KTBW20221004_103028_V06,20221004_063028
KTBW20221004_103733_V06,20221004_063733
KTBW20221004_104439_V06,20221004_064439
KTBW20221004_105145_V06,20221004_065145
KTBW20221004_110556_V06,20221004_070556
KTBW20221004_111301_V06,20221004_071301
KTBW20221004_112006_V06,20221004_072006
KTBW20221004_112712_V06,20221004_072712
KTBW20221004_113418_V06,20221004_073418
KTBW20221004_114123_V06,20221004_074123
KTBW20221004_114829_V06,20221004_074829
KTBW20221004_120241_V06,20221004_080241
KTBW20221004_120945_V06,20221004_080945
KTBW20221004_121651_V06,20221004_081651
KTBW20221004_122357_V06,20221004_082357
KTBW20221004_123103_V06,20221004_083103
KTBW20221004_123808_V06,20221004_083808
KTBW20221004_124513_V06,20221004_084513
KTBW20221004_125219_V06,20221004_085219
KTBW20221005_102457_V06,20221005_062457
KTBW20221005_103202_V06,20221005_063202
KTBW20221005_103907_V06,20221005_063907
KTBW20221005_104613_V06,20221005_064613
KTBW20221005_110024_V06,20221005_070024
KTBW20221005_110730_V06,20221005_070730
KTBW20221005_111436_V06,20221005_071436
KTBW20221005_112142_V06,20221005_072142
KTBW20221005_112848_V06,20221005_072848
KTBW20221005_113553_V06,20221005_073553
KTBW20221005_114259_V06,20221005_074259
KTBW20221005_115004_V06,20221005_075004
KTBW20221005_120416_V06,20221005_080416
KTBW20221005_121121_V06,20221005_081121
KTBW20221005_121827_V06,20221005_081827
KTBW20221006_102506_V06,20221006_062506
KTBW20221006_102945_V06,20221006_062945
KTBW20221006_103424_V06,20221006_063424
KTBW20221006_103903_V06,20221006_063903
KTBW20221006_104343_V06,20221006_064343
KTBW20221006_104822_V06,20221006_064822
KTBW20221006_105302_V06,20221006_065302
KTBW20221006_110222_V06,20221006_070222
KTBW20221006_110700_V06,20221006_070700
KTBW20221006_111139_V06,20221006_071139
KTBW20221006_111619_V06,20221006_071619
KTBW20221006_112058_V06,20221006_072058
KTBW20221006_112538_V06,20221006_072538
KTBW20221006_113017_V06,20221006_073017
KTBW20221006_113456_V06,20221006_073456
KTBW20221006_113934_V06,20221006_073934
KTBW20221006_114414_V06,20221006_074414
KTBW20221006_114854_V06,20221006_074854
KTBW20221006_115334_V06,20221006_075334
KTBW20221006_120253_V06,20221006_080253
KTBW20221006_120733_V06,20221006_080733
KTBW20221006_121213_V06,20221006_081213
KTBW20221006_121652_V06,20221006_081652
KTBW20221006_122132_V06,20221006_082132
KTBW20221006_122611_V06,20221006_082611
KTBW20221006_123051_V06,20221006_083051
KTBW20221006_123529_V06,20221006_083529
KTBW20221006_124009_V06,20221006_084009
KTBW20221006_124559_V06,20221006_084559
KTBW20221006_125038_V06,20221006_085038
KTBW20221007_103155_V06,20221007_063155
KTBW20221007_103900_V06,20221007_063900
KTBW20221007_104328_V06,20221007_064328
KTBW20221007_104807_V06,20221007_064807
KTBW20221007_105247_V06,20221007_065247
KTBW20221007_110206_V06,20221007_070206
KTBW20221007_110645_V06,20221007_070645
KTBW20221007_111125_V06,20221007_071125
KTBW20221007_111605_V06,20221007_071605
KTBW20221007_112045_V06,20221007_072045
KTBW20221007_112525_V06,20221007_072525
KTBW20221007_113005_V06,20221007_073005
KTBW20221007_113444_V06,20221007_073444
KTBW20221007_113923_V06,20221007_073923
KTBW20221007_114401_V06,20221007_074401
KTBW20221007_114841_V06,20221007_074841
KTBW20221007_115322_V06,20221007_075322
KTBW20221007_120242_V06,20221007_080242
KTBW20221007_120720_V06,20221007_080720
KTBW20221007_121200_V06,20221007_081200
KTBW20221007_121638_V06,20221007_081638
KTBW20221007_122117_V06,20221007_082117
KTBW20221007_122557_V06,20221007_082557
KTBW20221007_123037_V06,20221007_083037
KTBW20221007_123515_V06,20221007_083515
KTBW20221007_123954_V06,20221007_083954
KTBW20221007_124434_V06,20221007_084434
KTBW20221007_124914_V06,20221007_084914
KTBW20221007_125502_V06,20221007_085502
KTBW20221008_102817_V06,20221008_062817
KTBW20221008_103523_V06,20221008_063523
KTBW20221008_104230_V06,20221008_064230
KTBW20221008_104936_V06,20221008_064936
KTBW20221008_110345_V06,20221008_070345
KTBW20221008_110813_V06,20221008_070813
KTBW20221008_111253_V06,20221008_071253
KTBW20221008_111733_V06,20221008_071733
KTBW20221008_112212_V06,20221008_072212
KTBW20221008_112652_V06,20221008_072652
KTBW20221008_113131_V06,20221008_073131
KTBW20221008_113610_V06,20221008_073610
KTBW20221008_114050_V06,20221008_074050
KTBW20221008_114529_V06,20221008_074529
KTBW20221008_115009_V06,20221008_075009
KTBW20221008_115449_V06,20221008_075449
KTBW20221008_120628_V06,20221008_080628
KTBW20221008_121056_V06,20221008_081056
KTBW20221008_121535_V06,20221008_081535
KTBW20221008_122016_V06,20221008_082016
KTBW20221008_122714_V06,20221008_082714
KTBW20221008_123420_V06,20221008_083420
KTBW20221008_124126_V06,20221008_084126
KTBW20221008_124553_V06,20221008_084553
KTBW20221008_125032_V06,20221008_085032
KTBW20221008_125512_V06,20221008_085512
KTBW20221009_102952_V06,20221009_062952
KTBW20221009_103430_V06,20221009_063430
KTBW20221009_103910_V06,20221009_063910
KTBW20221009_104350_V06,20221009_064350
KTBW20221009_104830_V06,20221009_064830
KTBW20221009_105309_V06,20221009_065309
KTBW20221009_110226_V06,20221009_070226
KTBW20221009_110704_V06,20221009_070704
KTBW20221009_111143_V06,20221009_071143
KTBW20221009_111622_V06,20221009_071622
KTBW20221009_112101_V06,20221009_072101
KTBW20221009_112800_V06,20221009_072800
KTBW20221009_113505_V06,20221009_073505
KTBW20221009_114210_V06,20221009_074210
KTBW20221009_114915_V06,20221009_074915
KTBW20221009_120325_V06,20221009_080325
KTBW20221009_121030_V06,20221009_081030
KTBW20221009_121735_V06,20221009_081735
