track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDOX20220825_102108_V06,-3.437,0.286,206.330,331.793,17.660,-75.978,38.681,8830.143,49458.980,20220825_062108,479166,206591,41153,190380
11,KDOX20220825_103047_V06,6.213,0.112,430.805,192.551,17.234,-74.682,39.307,8616.768,84639.255,20220825_063047,479179,199287,55383,173640
12,KDOX20220825_104713_V06,22.646,0.084,180.767,391.323,28.955,-76.123,38.412,14477.339,75094.142,20220825_064713,479179,190014,56578,165835
6,KDOX20220826_100925_V06,-16.052,0.806,173.857,182.114,14.813,-76.172,39.354,7406.332,86326.750,20220826_060925,479173,30324,49325,25311
6,KDOX20220826_101903_V06,-6.419,0.962,181.090,179.283,25.884,-76.130,39.367,12942.162,84723.146,20220826_061903,479173,77335,53413,66033
6,KDOX20220826_102841_V06,3.215,0.876,183.794,176.190,32.669,-76.114,39.381,16334.410,84900.915,20220826_062841,479167,85741,47781,75695
6,KDOX20220826_103819_V06,12.848,0.652,189.726,175.931,43.844,-76.080,39.383,21922.053,82996.317,20220826_063819,479168,70488,49548,60254
6,KDOX20220826_104756_V06,22.465,0.710,194.517,170.665,53.751,-76.052,39.406,26875.435,83448.144,20220826_064756,479164,61649,48958,51385
6,KDOX20220826_110712_V06,41.731,0.581,203.122,166.697,67.556,-76.003,39.425,33777.822,82394.045,20220826_070712,479166,48837,43950,39558
6,KDOX20220826_111650_V06,51.365,0.116,211.835,166.633,75.480,-75.952,39.425,37740.037,79937.109,20220826_071650,479171,41735,41565,32841
1,KDOX20220826_095010_V06,-35.302,0.068,468.720,134.910,6.030,-74.458,39.565,3015.068,118026.689,20220826_055010,479173,54860,52342,44610
1,KDOX20220826_100925_V06,-16.052,0.091,468.792,131.300,14.812,-74.458,39.581,7406.208,119321.405,20220826_060925,479173,30324,49325,25311
1,KDOX20220826_101903_V06,-6.419,0.958,481.341,134.669,28.690,-74.385,39.565,14345.110,122697.630,20220826_061903,479173,77335,53413,66033
1,KDOX20220826_102841_V06,3.215,0.922,485.667,129.910,37.157,-74.359,39.587,18578.480,125899.636,20220826_062841,479167,85741,47781,75695
1,KDOX20220826_103819_V06,12.848,0.712,489.049,127.097,44.621,-74.339,39.599,22310.299,128096.328,20220826_063819,479168,70488,49548,60254
1,KDOX20220826_104756_V06,22.465,0.191,485.111,122.494,53.876,-74.362,39.620,26938.223,128232.841,20220826_064756,479164,61649,48958,51385
4,KDOX20220826_100925_V06,-16.052,0.911,291.993,145.340,8.164,-75.487,39.522,4082.058,77433.793,20220826_060925,479173,30324,49325,25311
4,KDOX20220826_101903_V06,-6.419,0.245,295.678,144.095,17.647,-75.465,39.528,8823.271,77982.690,20220826_061903,479173,77335,53413,66033
4,KDOX20220826_102841_V06,3.215,0.921,303.518,135.371,27.994,-75.420,39.567,13996.788,82333.085,20220826_062841,479167,85741,47781,75695
4,KDOX20220826_103819_V06,12.848,0.416,305.430,137.231,28.304,-75.408,39.559,14152.018,81429.994,20220826_063819,479168,70488,49548,60254
4,KDOX20220826_104756_V06,22.465,0.176,320.018,111.074,43.310,-75.323,39.676,21654.947,94991.839,20220826_064756,479164,61649,48958,51385
2,KDOX20220826_100925_V06,-16.052,0.941,391.489,198.617,12.712,-74.910,39.281,6355.778,68280.202,20220826_060925,479173,30324,49325,25311
2,KDOX20220826_101903_V06,-6.419,0.956,396.214,196.973,23.531,-74.882,39.288,11765.310,70483.693,20220826_061903,479173,77335,53413,66033
2,KDOX20220826_102841_V06,3.215,0.808,399.859,197.804,32.670,-74.861,39.284,16335.123,71442.165,20220826_062841,479167,85741,47781,75695
21,KDOX20220826_102841_V06,3.215,0.228,277.069,492.018,22.995,-75.570,37.961,11497.677,96691.150,20220826_062841,479167,85741,47781,75695
21,KDOX20220826_103819_V06,12.848,0.624,280.043,490.953,32.352,-75.554,37.965,16175.972,95996.736,20220826_063819,479168,70488,49548,60254
21,KDOX20220826_104756_V06,22.465,0.277,279.546,491.867,33.744,-75.556,37.961,16872.244,96477.090,20220826_064756,479164,61649,48958,51385
7,KDOX20220826_100925_V06,-16.052,0.391,211.568,319.199,6.204,-75.949,38.738,3102.043,45246.253,20220826_060925,479173,30324,49325,25311
7,KDOX20220826_101903_V06,-6.419,0.813,211.779,317.000,20.432,-75.947,38.748,10216.162,44921.972,20220826_061903,479173,77335,53413,66033
9,KDOX20220826_100925_V06,-16.052,0.226,429.977,186.083,4.593,-74.686,39.336,2296.543,86416.230,20220826_060925,479173,30324,49325,25311
9,KDOX20220826_101903_V06,-6.419,0.054,427.019,185.107,22.801,-74.703,39.341,11400.392,85636.078,20220826_061903,479173,77335,53413,66033
15,KDOX20220826_100925_V06,-16.052,0.088,290.979,515.271,22.628,-75.491,37.856,11314.146,107730.148,20220826_060925,479173,30324,49325,25311
16,KDOX20220826_100925_V06,-16.052,0.087,278.099,89.070,6.118,-75.568,39.775,3058.861,106032.122,20220826_060925,479173,30324,49325,25311
24,KDOX20220826_104756_V06,22.465,0.234,285.029,395.266,86.928,-75.526,38.396,43464.005,48217.689,20220826_064756,479164,61649,48958,51385
24,KDOX20220826_110712_V06,41.731,0.052,298.824,394.953,73.083,-75.447,38.398,36541.512,47480.327,20220826_070712,479166,48837,43950,39558
5,KDOX20220827_100439_V06,-21.716,0.121,281.343,150.714,5.204,-75.548,39.498,2601.841,75223.641,20220827_060439,479176,146917,77428,124967
5,KDOX20220827_101013_V06,-16.149,0.654,281.355,150.347,10.564,-75.548,39.500,5282.207,75405.192,20220827_061013,479171,130614,77828,110392
5,KDOX20220827_101547_V06,-10.582,0.666,282.634,150.343,13.540,-75.541,39.500,6770.052,75330.622,20220827_061547,479174,146093,52524,133476
5,KDOX20220827_102526_V06,-0.932,0.739,286.763,153.294,21.080,-75.517,39.486,10540.239,73650.998,20220827_062526,479173,169703,43642,159322
5,KDOX20220827_103504_V06,8.701,0.732,288.118,153.947,28.322,-75.509,39.483,14161.222,73267.736,20220827_063504,479165,182622,41089,173327
5,KDOX20220827_104442_V06,18.334,0.756,288.562,161.170,31.779,-75.506,39.451,15889.393,69650.181,20220827_064442,479170,181462,40595,171754
5,KDOX20220827_110359_V06,37.618,0.174,286.667,164.136,38.583,-75.517,39.437,19291.471,68258.185,20220827_070359,479172,159886,40564,149960
1,KDOX20220827_100439_V06,-21.716,0.875,461.417,135.744,7.867,-74.501,39.562,3933.338,115147.234,20220827_060439,479176,146917,77428,124967
1,KDOX20220827_101013_V06,-16.149,0.779,462.917,136.233,13.936,-74.492,39.559,6967.966,115500.655,20220827_061013,479171,130614,77828,110392
1,KDOX20220827_101547_V06,-10.582,0.889,469.775,142.749,26.666,-74.453,39.530,13332.789,115705.862,20220827_061547,479174,146093,52524,133476
1,KDOX20220827_102526_V06,-0.932,0.947,472.835,142.067,37.032,-74.435,39.533,18515.884,117062.758,20220827_062526,479173,169703,43642,159322
1,KDOX20220827_103504_V06,8.701,0.906,474.837,141.998,47.304,-74.423,39.533,23651.841,117826.697,20220827_063504,479165,182622,41089,173327
1,KDOX20220827_104442_V06,18.334,0.505,473.829,139.568,53.827,-74.429,39.544,26913.399,118274.159,20220827_064442,479170,181462,40595,171754
4,KDOX20220827_100439_V06,-21.716,0.145,162.636,192.087,10.460,-76.236,39.309,5230.228,87341.535,20220827_060439,479176,146917,77428,124967
4,KDOX20220827_101013_V06,-16.149,0.282,163.418,191.380,16.471,-76.232,39.312,8235.457,87253.781,20220827_061013,479171,130614,77828,110392
4,KDOX20220827_101547_V06,-10.582,0.458,166.525,194.815,21.330,-76.214,39.297,10665.000,84969.757,20220827_061547,479174,146093,52524,133476
4,KDOX20220827_102526_V06,-0.932,0.406,168.562,198.152,32.481,-76.202,39.282,16240.626,83139.647,20220827_062526,479173,169703,43642,159322
4,KDOX20220827_103504_V06,8.701,0.371,169.188,197.276,41.951,-76.198,39.286,20975.668,83162.385,20220827_063504,479165,182622,41089,173327
4,KDOX20220827_104442_V06,18.334,0.089,171.492,201.949,52.266,-76.185,39.265,26132.759,80821.141,20220827_064442,479170,181462,40595,171754
2,KDOX20220827_100439_V06,-21.716,0.717,381.547,199.171,5.329,-74.967,39.279,2664.433,64838.974,20220827_060439,479176,146917,77428,124967
2,KDOX20220827_101013_V06,-16.149,0.966,382.987,201.366,10.487,-74.959,39.269,5243.661,64450.784,20220827_061013,479171,130614,77828,110392
2,KDOX20220827_101547_V06,-10.582,0.954,383.675,202.257,16.739,-74.955,39.265,8369.492,64333.351,20220827_061547,479174,146093,52524,133476
2,KDOX20220827_102526_V06,-0.932,0.895,386.039,201.080,26.035,-74.941,39.270,13017.400,65551.579,20220827_062526,479173,169703,43642,159322
2,KDOX20220827_103504_V06,8.701,0.070,382.755,206.555,28.008,-74.961,39.245,14004.100,62410.555,20220827_063504,479165,182622,41089,173327
12,KDOX20220827_101547_V06,-10.582,0.410,266.472,495.125,9.897,-75.631,37.946,4948.275,98992.203,20220827_061547,479174,146093,52524,133476
12,KDOX20220827_102526_V06,-0.932,0.453,269.435,494.825,22.466,-75.614,37.948,11233.072,98604.129,20220827_062526,479173,169703,43642,159322
12,KDOX20220827_103504_V06,8.701,0.763,272.280,500.401,29.726,-75.598,37.923,14862.923,101154.366,20220827_063504,479165,182622,41089,173327
12,KDOX20220827_104442_V06,18.334,0.821,274.057,504.068,35.611,-75.587,37.906,17805.548,102855.425,20220827_064442,479170,181462,40595,171754
12,KDOX20220827_110359_V06,37.618,0.338,276.421,511.800,45.145,-75.574,37.871,22572.486,106554.169,20220827_070359,479172,159886,40564,149960
7,KDOX20220827_101013_V06,-16.149,0.294,209.614,324.240,8.787,-75.960,38.715,4393.320,46789.940,20220827_061013,479171,130614,77828,110392
7,KDOX20220827_101547_V06,-10.582,0.478,208.199,320.604,14.589,-75.968,38.732,7294.294,47042.364,20220827_061547,479174,146093,52524,133476
7,KDOX20220827_102526_V06,-0.932,0.643,208.829,320.623,23.637,-75.964,38.731,11818.622,46737.144,20220827_062526,479173,169703,43642,159322
7,KDOX20220827_103504_V06,8.701,0.425,211.431,322.134,28.178,-75.949,38.725,14089.046,45646.280,20220827_063504,479165,182622,41089,173327
8,KDOX20220827_101013_V06,-16.149,0.077,473.067,180.629,4.069,-74.436,39.359,2034.317,105120.979,20220827_061013,479171,130614,77828,110392
9,KDOX20220827_101013_V06,-16.149,0.075,406.629,521.848,14.687,-74.834,37.825,7343.335,123071.311,20220827_061013,479171,130614,77828,110392
1,KDOX20220828_100631_V06,-20.745,0.830,444.095,139.957,27.637,-74.602,39.543,13818.653,107676.798,20220828_060631,479178,175233,33663,162626
1,KDOX20220828_101609_V06,-11.112,0.898,446.266,144.216,34.753,-74.589,39.524,17376.615,106843.912,20220828_061609,479173,167731,34206,154264
1,KDOX20220828_102547_V06,-1.478,0.919,452.417,144.488,43.870,-74.554,39.523,21934.901,108874.889,20220828_062547,479173,182501,28981,171203
1,KDOX20220828_103524_V06,8.138,0.855,459.801,132.960,45.987,-74.510,39.574,22993.384,115584.298,20220828_063524,479169,191593,31374,178291
1,KDOX20220828_104502_V06,17.772,0.814,466.339,124.250,52.408,-74.472,39.613,26204.025,120992.733,20220828_064502,479170,187210,32905,173052
1,KDOX20220828_110418_V06,37.038,0.373,476.957,108.820,52.794,-74.409,39.682,26397.092,130253.050,20220828_070418,479175,164274,45369,143827
2,KDOX20220828_100631_V06,-20.745,0.711,374.345,202.340,8.248,-75.009,39.265,4124.161,61369.211,20220828_060631,479178,175233,33663,162626
2,KDOX20220828_101609_V06,-11.112,0.895,376.974,200.832,11.431,-74.994,39.271,5715.587,62767.973,20220828_061609,479173,167731,34206,154264
2,KDOX20220828_102547_V06,-1.478,0.921,375.471,199.021,20.911,-75.003,39.280,10455.460,63032.676,20220828_062547,479173,182501,28981,171203
2,KDOX20220828_103524_V06,8.138,0.675,376.164,199.306,31.435,-74.999,39.278,15717.490,63127.567,20220828_063524,479169,191593,31374,178291
2,KDOX20220828_104502_V06,17.772,0.053,360.577,190.917,50.241,-75.089,39.316,25120.327,62387.236,20220828_064502,479170,187210,32905,173052
3,KDOX20220828_100631_V06,-20.745,0.397,161.780,182.531,14.596,-76.242,39.352,7297.884,90696.597,20220828_060631,479178,175233,33663,162626
3,KDOX20220828_101609_V06,-11.112,0.729,165.108,182.932,28.977,-76.222,39.350,14488.401,89303.860,20220828_061609,479173,167731,34206,154264
3,KDOX20220828_102547_V06,-1.478,0.624,168.372,184.042,39.387,-76.203,39.345,19693.653,87710.175,20220828_062547,479173,182501,28981,171203
3,KDOX20220828_103524_V06,8.138,0.667,167.480,173.682,46.034,-76.209,39.392,23017.030,91539.507,20220828_063524,479169,191593,31374,178291
3,KDOX20220828_104502_V06,17.772,0.144,174.265,146.230,38.065,-76.171,39.516,19032.526,99315.896,20220828_064502,479170,187210,32905,173052
5,KDOX20220828_102547_V06,-1.478,0.549,281.060,147.064,11.893,-75.550,39.514,5946.648,77052.310,20220828_062547,479173,182501,28981,171203
5,KDOX20220828_103524_V06,8.138,0.073,280.236,149.202,22.465,-75.555,39.505,11232.505,76043.550,20220828_063524,479169,191593,31374,178291
6,KDOX20220828_103524_V06,8.138,0.113,423.451,184.042,6.195,-74.724,39.346,3097.504,84685.263,20220828_063524,479169,191593,31374,178291
7,KDOX20220828_104502_V06,17.772,0.291,267.226,493.720,31.354,-75.626,37.953,15677.014,98236.345,20220828_064502,479170,187210,32905,173052
9,KDOX20220828_110843_V06,41.455,0.106,189.959,208.406,10.275,-76.077,39.236,5137.323,71586.679,20220828_070843,479167,161177,44514,141535
11,KDOX20220828_112231_V06,55.255,0.053,198.924,174.856,18.330,-76.027,39.388,9164.755,80431.906,20220828_072231,479178,149521,44209,130906
11,KDOX20220828_112707_V06,59.855,0.055,212.661,151.991,37.572,-75.948,39.491,18785.982,85928.145,20220828_072707,479174,145758,44415,127478
1,KDOX20220829_100503_V06,-23.107,0.304,160.658,192.019,3.587,-76.248,39.309,1793.596,88142.132,20220829_060503,479175,15243,51513,10554
1,KDOX20220829_101441_V06,-13.473,0.911,165.808,182.797,17.003,-76.218,39.351,8501.295,89084.370,20220829_061441,479172,18220,48932,13708
1,KDOX20220829_102420_V06,-3.823,0.849,169.211,180.878,28.237,-76.199,39.360,14118.580,88453.255,20220829_062420,479168,67815,52461,55074
1,KDOX20220829_103358_V06,5.810,0.709,171.234,178.946,35.881,-76.187,39.368,17940.464,88366.905,20220829_063358,479175,78706,57864,64200
1,KDOX20220829_104337_V06,15.460,0.553,174.574,178.499,48.392,-76.168,39.371,24195.894,87312.923,20220829_064337,479173,79084,66620,60972
1,KDOX20220829_110253_V06,34.727,0.374,176.041,176.973,59.431,-76.159,39.377,29715.642,87323.233,20220829_070253,479170,66794,65298,51299
2,KDOX20220829_100503_V06,-23.107,0.204,375.055,201.264,10.452,-75.005,39.269,5226.006,62012.252,20220829_060503,479175,15243,51513,10554
2,KDOX20220829_101441_V06,-13.473,0.697,377.016,197.251,17.432,-74.994,39.287,8715.815,64204.301,20220829_061441,479172,18220,48932,13708
2,KDOX20220829_102420_V06,-3.823,0.848,382.272,192.683,21.424,-74.963,39.308,10711.906,67612.156,20220829_062420,479168,67815,52461,55074
2,KDOX20220829_103358_V06,5.810,0.728,379.671,193.765,36.038,-74.978,39.303,18018.848,66395.321,20220829_063358,479175,78706,57864,64200
2,KDOX20220829_104337_V06,15.460,0.147,386.511,192.458,48.472,-74.938,39.309,24236.120,69009.966,20220829_064337,479173,79084,66620,60972
5,KDOX20220829_101441_V06,-13.473,0.838,286.582,149.127,6.706,-75.518,39.505,3353.210,75734.365,20220829_061441,479172,18220,48932,13708
5,KDOX20220829_102420_V06,-3.823,0.950,287.295,141.518,17.146,-75.514,39.539,8572.907,79495.262,20220829_062420,479168,67815,52461,55074
5,KDOX20220829_103358_V06,5.810,0.942,290.883,138.547,27.365,-75.493,39.553,13682.317,80854.996,20220829_063358,479175,78706,57864,64200
5,KDOX20220829_104337_V06,15.460,0.873,294.495,129.421,36.578,-75.472,39.594,18289.042,85333.730,20220829_064337,479173,79084,66620,60972
5,KDOX20220829_110253_V06,34.727,0.385,283.254,133.854,36.213,-75.537,39.574,18106.288,83494.069,20220829_070253,479170,66794,65298,51299
6,KDOX20220829_101441_V06,-13.473,0.505,450.505,141.438,34.478,-74.565,39.536,17238.880,109308.796,20220829_061441,479172,18220,48932,13708
6,KDOX20220829_102420_V06,-3.823,0.901,454.319,141.872,43.056,-74.543,39.534,21528.141,110474.902,20220829_062420,479168,67815,52461,55074
6,KDOX20220829_103358_V06,5.810,0.857,466.348,141.328,49.724,-74.473,39.536,24861.988,114944.247,20220829_063358,479175,78706,57864,64200
6,KDOX20220829_104337_V06,15.460,0.797,467.710,138.092,54.856,-74.464,39.551,27428.040,116555.565,20220829_064337,479173,79084,66620,60972
6,KDOX20220829_110253_V06,34.727,0.236,471.765,125.757,63.387,-74.440,39.606,31693.646,122335.487,20220829_070253,479170,66794,65298,51299
7,KDOX20220829_101441_V06,-13.473,0.261,423.718,188.159,1.957,-74.723,39.327,978.333,83388.382,20220829_061441,479172,18220,48932,13708
7,KDOX20220829_102420_V06,-3.823,0.108,425.602,189.573,12.451,-74.712,39.321,6225.498,83621.339,20220829_062420,479168,67815,52461,55074
7,KDOX20220829_103358_V06,5.810,0.135,428.878,174.902,19.433,-74.692,39.387,9716.460,89804.203,20220829_063358,479175,78706,57864,64200
18,KDOX20220829_102420_V06,-3.823,0.786,204.969,316.733,8.008,-75.987,38.749,4004.154,48246.305,20220829_062420,479168,67815,52461,55074
18,KDOX20220829_103358_V06,5.810,0.772,205.239,316.055,17.614,-75.985,38.752,8806.919,48055.923,20220829_063358,479175,78706,57864,64200
19,KDOX20220829_103358_V06,5.810,0.735,255.309,494.538,33.928,-75.694,37.949,16964.233,99802.739,20220829_063358,479175,78706,57864,64200
19,KDOX20220829_104337_V06,15.460,0.552,259.137,498.250,40.823,-75.672,37.932,20411.281,101208.668,20220829_064337,479173,79084,66620,60972
15,KDOX20220829_101441_V06,-13.473,0.069,375.594,260.190,19.348,-75.004,39.004,9674.099,42717.807,20220829_061441,479172,18220,48932,13708
20,KDOX20220829_111230_V06,44.343,0.085,68.251,562.103,47.200,-76.753,37.637,23600.172,174932.806,20220829_071230,479171,65179,67131,49491
21,KDOX20220829_112208_V06,53.977,0.123,400.639,320.858,27.574,-74.861,38.730,13786.983,51388.964,20220829_072208,479171,62456,66766,47128
1,KDOX20220830_100334_V06,-25.484,0.910,171.291,180.358,10.368,-76.187,39.362,5184.120,87863.709,20220830_060334,479181,9871,55513,5952
1,KDOX20220830_100811_V06,-20.867,0.862,172.740,178.969,15.041,-76.178,39.368,7520.417,87811.861,20220830_060811,479168,8744,46880,6634
1,KDOX20220830_101750_V06,-11.217,0.950,177.928,178.556,21.223,-76.148,39.370,10611.266,86095.929,20220830_061750,479170,15077,43453,13106
1,KDOX20220830_102728_V06,-1.584,0.892,182.305,174.512,28.185,-76.123,39.389,14092.747,86022.270,20220830_062728,479165,29049,51369,24452
1,KDOX20220830_103705_V06,8.033,0.664,185.606,170.005,38.919,-76.104,39.409,19459.417,86580.667,20220830_063705,479165,26686,48550,22566
1,KDOX20220830_104643_V06,17.666,0.597,189.277,164.857,45.969,-76.083,39.432,22984.680,87354.457,20220830_064643,479169,23277,42854,19807
1,KDOX20220830_110600_V06,36.950,0.474,178.315,156.553,56.829,-76.147,39.469,28414.432,94053.533,20220830_070600,479172,22184,39149,18416
2,KDOX20220830_100334_V06,-25.484,0.731,470.103,131.960,12.450,-74.450,39.578,6225.094,119553.809,20220830_060334,479181,9871,55513,5952
2,KDOX20220830_100811_V06,-20.867,0.865,470.940,132.550,16.750,-74.445,39.575,8375.007,119645.373,20220830_060811,479168,8744,46880,6634
2,KDOX20220830_101750_V06,-11.217,0.974,474.591,134.302,28.718,-74.424,39.567,14359.016,120351.238,20220830_061750,479170,15077,43453,13106
2,KDOX20220830_102728_V06,-1.584,0.924,480.544,133.125,40.242,-74.389,39.572,20121.102,122926.206,20220830_062728,479165,29049,51369,24452
2,KDOX20220830_103705_V06,8.033,0.866,484.648,131.394,47.112,-74.365,39.580,23556.032,125022.699,20220830_063705,479165,26686,48550,22566
2,KDOX20220830_104643_V06,17.666,0.741,485.250,123.737,54.976,-74.361,39.614,27488.074,127853.596,20220830_064643,479169,23277,42854,19807
2,KDOX20220830_110600_V06,36.950,0.114,482.335,112.844,61.219,-74.378,39.664,30609.734,130645.830,20220830_070600,479172,22184,39149,18416
3,KDOX20220830_100334_V06,-25.484,0.210,380.505,202.858,5.220,-74.974,39.262,2610.035,63082.431,20220830_060334,479181,9871,55513,5952
3,KDOX20220830_100811_V06,-20.867,0.893,382.682,198.870,9.112,-74.961,39.280,4556.024,65313.908,20220830_060811,479168,8744,46880,6634
3,KDOX20220830_101750_V06,-11.217,0.977,387.879,194.552,16.286,-74.931,39.299,8143.228,68633.093,20220830_061750,479170,15077,43453,13106
3,KDOX20220830_102728_V06,-1.584,0.975,390.236,192.493,27.745,-74.917,39.309,13872.613,70178.953,20220830_062728,479165,29049,51369,24452
3,KDOX20220830_103705_V06,8.033,0.806,392.522,193.411,31.121,-74.904,39.304,15560.673,70571.725,20220830_063705,479165,26686,48550,22566
3,KDOX20220830_104643_V06,17.666,0.398,413.482,179.291,51.988,-74.782,39.367,25993.887,82838.481,20220830_064643,479169,23277,42854,19807
11,KDOX20220830_101750_V06,-11.217,0.965,292.466,141.859,12.422,-75.484,39.538,6210.945,79160.004,20220830_061750,479170,15077,43453,13106
11,KDOX20220830_102728_V06,-1.584,0.968,288.831,138.924,16.610,-75.505,39.551,8304.816,80731.632,20220830_062728,479165,29049,51369,24452
11,KDOX20220830_103705_V06,8.033,0.914,290.818,138.578,27.281,-75.493,39.553,13640.568,80841.414,20220830_063705,479165,26686,48550,22566
11,KDOX20220830_104643_V06,17.666,0.728,299.221,138.167,34.928,-75.445,39.554,17463.913,80917.390,20220830_064643,479169,23277,42854,19807
11,KDOX20220830_110600_V06,36.950,0.111,293.529,118.726,35.145,-75.478,39.642,17572.640,90694.488,20220830_070600,479172,22184,39149,18416
10,KDOX20220830_100811_V06,-20.867,0.055,427.479,179.798,1.820,-74.700,39.365,910.023,87606.579,20220830_060811,479168,8744,46880,6634
10,KDOX20220830_101750_V06,-11.217,0.066,428.699,179.466,10.592,-74.693,39.366,5295.907,88164.315,20220830_061750,479170,15077,43453,13106
10,KDOX20220830_102728_V06,-1.584,0.503,435.752,171.939,22.610,-74.652,39.400,11304.986,93311.535,20220830_062728,479165,29049,51369,24452
10,KDOX20220830_103705_V06,8.033,0.217,437.951,171.283,29.759,-74.639,39.403,14879.294,94337.766,20220830_063705,479165,26686,48550,22566
16,KDOX20220830_102728_V06,-1.584,0.352,270.575,495.705,20.797,-75.607,37.944,10398.640,98952.218,20220830_062728,479165,29049,51369,24452
16,KDOX20220830_103705_V06,8.033,0.936,271.015,492.004,30.324,-75.605,37.961,15162.115,97089.646,20220830_063705,479165,26686,48550,22566
16,KDOX20220830_104643_V06,17.666,0.876,274.298,493.166,36.568,-75.586,37.955,18283.838,97434.233,20220830_064643,479169,23277,42854,19807
16,KDOX20220830_110600_V06,36.950,0.311,275.350,499.096,45.365,-75.580,37.929,22682.505,100308.289,20220830_070600,479172,22184,39149,18416
12,KDOX20220830_101750_V06,-11.217,0.818,207.994,313.326,8.474,-75.969,38.764,4237.062,46483.067,20220830_061750,479170,15077,43453,13106
12,KDOX20220830_102728_V06,-1.584,0.817,209.215,311.829,18.288,-75.962,38.771,9144.176,45776.038,20220830_062728,479165,29049,51369,24452
12,KDOX20220830_103705_V06,8.033,0.892,214.655,306.039,24.099,-75.931,38.797,12049.698,42779.108,20220830_063705,479165,26686,48550,22566
12,KDOX20220830_104643_V06,17.666,0.213,225.112,308.008,20.084,-75.871,38.789,10042.192,37657.727,20220830_064643,479169,23277,42854,19807
1,KDOX20220831_100708_V06,-22.809,0.942,470.466,147.381,15.746,-74.449,39.509,7872.791,114402.112,20220831_060708,479175,48909,53596,40067
1,KDOX20220831_101646_V06,-13.176,0.957,477.568,151.620,27.006,-74.408,39.489,13503.239,115701.063,20220831_061646,479165,46926,53144,40410
1,KDOX20220831_102624_V06,-3.543,0.946,482.488,149.414,40.160,-74.379,39.499,20079.950,118298.144,20220831_062624,479170,86992,52057,78243
1,KDOX20220831_103602_V06,6.091,0.826,488.712,146.999,49.637,-74.343,39.510,24818.309,121471.820,20220831_063602,479169,102362,53652,93998
1,KDOX20220831_104540_V06,15.724,0.217,497.205,140.376,60.070,-74.293,39.539,30035.040,126856.061,20220831_064540,479177,98889,51318,91568
4,KDOX20220831_100708_V06,-22.809,0.621,170.945,190.514,10.675,-76.188,39.316,5337.269,84620.217,20220831_060708,479175,48909,53596,40067
4,KDOX20220831_101646_V06,-13.176,0.934,175.358,194.993,17.003,-76.162,39.296,8501.391,81489.385,20220831_061646,479165,46926,53144,40410
4,KDOX20220831_102624_V06,-3.543,0.752,181.011,199.123,27.653,-76.130,39.278,13826.324,77997.904,20220831_062624,479170,86992,52057,78243
4,KDOX20220831_103602_V06,6.091,0.244,185.118,203.937,37.237,-76.105,39.256,18618.433,74876.394,20220831_063602,479169,102362,53652,93998
4,KDOX20220831_104540_V06,15.724,0.193,187.143,206.208,47.296,-76.094,39.246,23648.244,73371.839,20220831_064540,479177,98889,51318,91568
5,KDOX20220831_100708_V06,-22.809,0.242,284.458,148.152,2.889,-75.530,39.509,1444.382,76320.717,20220831_060708,479175,48909,53596,40067
5,KDOX20220831_101646_V06,-13.176,0.931,289.613,150.078,9.072,-75.500,39.501,4536.041,75140.477,20220831_061646,479165,46926,53144,40410
5,KDOX20220831_102624_V06,-3.543,0.955,295.468,152.528,14.403,-75.466,39.490,7201.588,73770.951,20220831_062624,479170,86992,52057,78243
5,KDOX20220831_103602_V06,6.091,0.869,298.159,155.382,17.101,-75.451,39.477,8550.505,72315.023,20220831_063602,479169,102362,53652,93998
5,KDOX20220831_104540_V06,15.724,0.715,301.490,160.270,23.747,-75.431,39.455,11873.405,69869.193,20220831_064540,479177,98889,51318,91568
5,KDOX20220831_110455_V06,34.974,-1.000,308.081,169.791,36.563,-75.393,39.412,18281.710,65229.629,20220831_070455,479168,102994,51400,94075
5,KDOX20220831_111432_V06,44.591,0.084,284.341,168.301,13.417,-75.531,39.419,6708.477,66313.106,20220831_071432,479169,102536,49551,93457
6,KDOX20220831_100708_V06,-22.809,0.228,298.274,126.639,4.266,-75.450,39.606,2133.095,86684.914,20220831_060708,479175,48909,53596,40067
6,KDOX20220831_101646_V06,-13.176,0.093,301.388,125.919,12.498,-75.432,39.610,6249.245,87043.088,20220831_061646,479165,46926,53144,40410
6,KDOX20220831_102624_V06,-3.543,0.743,309.957,128.781,11.778,-75.382,39.597,5888.834,85754.186,20220831_062624,479170,86992,52057,78243
6,KDOX20220831_103602_V06,6.091,0.535,312.692,129.766,17.050,-75.366,39.592,8524.790,85353.198,20220831_063602,479169,102362,53652,93998
6,KDOX20220831_104540_V06,15.724,0.093,317.125,146.428,43.170,-75.340,39.517,21584.860,77261.813,20220831_064540,479177,98889,51318,91568
2,KDOX20220831_100708_V06,-22.809,0.669,428.689,185.791,5.029,-74.694,39.338,2514.523,86029.829,20220831_060708,479175,48909,53596,40067
2,KDOX20220831_101646_V06,-13.176,0.944,432.464,185.019,9.368,-74.672,39.341,4684.096,87703.128,20220831_061646,479165,46926,53144,40410
2,KDOX20220831_102624_V06,-3.543,0.672,436.075,188.609,15.511,-74.651,39.325,7755.454,87926.719,20220831_062624,479170,86992,52057,78243
