track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCAE20130714_104306_V06,19.091,0.204,45.271,349.077,30.885,-82.493,33.720,15442.270,129706.674,20130714_064306,479183,122173,109774,39822
6,KCAE20130714_103721_V06,13.341,0.105,335.932,289.222,24.235,-80.924,33.997,12117.710,18756.976,20130714_063721,479186,123226,110117,39576
1,KCAE20130715_101222_V06,-12.260,0.144,485.662,417.124,18.314,-80.121,33.417,9156.973,109759.413,20130715_061222,479175,22660,19430,18686
1,KCAE20130715_101807_V06,-6.510,0.884,480.619,416.674,27.101,-80.148,33.419,13550.543,107512.741,20130715_061807,479178,25818,24854,20918
1,KCAE20130715_102353_V06,-0.743,0.782,475.864,415.237,30.203,-80.173,33.425,15101.288,105128.112,20130715_062353,479177,29135,27394,24332
1,KCAE20130715_102938_V06,5.007,0.693,473.804,412.590,35.457,-80.184,33.438,17728.407,103542.817,20130715_062938,479183,32653,28869,27710
1,KCAE20130715_103524_V06,10.773,0.608,468.259,408.301,40.277,-80.214,33.457,20138.721,100050.259,20130715_063524,479185,33713,29630,28150
1,KCAE20130715_104111_V06,16.557,0.492,461.768,405.217,49.077,-80.248,33.471,24538.529,96487.520,20130715_064111,479185,35095,30835,28918
1,KCAE20130715_104656_V06,22.307,0.529,454.565,402.536,55.644,-80.287,33.484,27821.840,92741.432,20130715_064656,479188,37672,31277,31088
1,KCAE20130715_105242_V06,28.073,0.244,448.322,396.020,63.127,-80.320,33.513,31563.569,88345.040,20130715_065242,479177,37166,31385,30206
1,KCAE20130715_105827_V06,33.823,0.153,439.752,395.860,68.780,-80.367,33.514,34389.899,84734.538,20130715_065827,479184,36076,30351,29239
3,KCAE20130715_101222_V06,-12.260,0.062,256.879,275.204,19.084,-81.352,34.060,9542.099,24871.008,20130715_061222,479175,22660,19430,18686
3,KCAE20130715_101807_V06,-6.510,-1.000,256.879,275.204,28.227,-81.352,34.060,14113.349,24871.008,20130715_061807,479178,25818,24854,20918
3,KCAE20130715_102353_V06,-0.743,0.585,253.192,280.347,29.871,-81.372,34.037,14935.659,25383.136,20130715_062353,479177,29135,27394,24332
3,KCAE20130715_102938_V06,5.007,0.275,252.492,284.207,31.502,-81.376,34.020,15751.193,25032.237,20130715_062938,479183,32653,28869,27710
4,KCAE20130715_102938_V06,5.007,0.084,333.133,301.248,14.497,-80.939,33.943,7248.543,16578.024,20130715_062938,479183,32653,28869,27710
2,KCAE20130716_101423_V06,-10.871,0.252,504.561,421.557,17.557,-80.019,33.396,8778.389,118976.288,20130716_061423,479179,79305,32109,66938
2,KCAE20130716_102403_V06,-1.204,0.807,500.847,423.178,30.323,-80.039,33.389,15161.722,117805.256,20130716_062403,479179,132465,34635,116247
2,KCAE20130716_103344_V06,8.479,0.675,496.766,417.367,38.384,-80.061,33.415,19191.976,114555.524,20130716_063344,479177,153945,41660,132490
2,KCAE20130716_104324_V06,18.146,0.685,499.626,413.330,46.964,-80.045,33.433,23482.177,114776.179,20130716_064324,479178,154751,45344,130371
2,KCAE20130716_105509_V06,29.896,0.406,503.775,416.455,58.478,-80.023,33.419,29238.869,117352.089,20130716_065509,479176,154949,50517,126929
1,KCAE20130716_100442_V06,-20.554,0.779,263.973,274.792,9.234,-81.314,34.062,4616.781,21984.863,20130716_060442,479183,17478,25556,14793
1,KCAE20130716_101423_V06,-10.871,0.709,264.332,275.388,22.971,-81.312,34.059,11485.511,21667.760,20130716_061423,479179,79305,32109,66938
1,KCAE20130716_102403_V06,-1.204,0.583,263.454,275.257,25.358,-81.317,34.060,12678.781,22067.028,20130716_062403,479179,132465,34635,116247
3,KCAE20130716_114332_V06,78.279,0.629,502.630,426.842,19.436,-80.030,33.372,9717.844,119528.128,20130716_074332,479176,105826,58505,79531
3,KCAE20130716_115313_V06,87.962,0.748,500.128,426.376,28.381,-80.043,33.374,14190.480,118345.136,20130716_075313,479179,104495,55834,80341
2,KCAE20130717_095433_V06,-31.341,0.463,513.831,430.857,11.354,-79.970,33.353,5677.124,125346.504,20130717_055433,479184,27971,30608,21628
2,KCAE20130717_100018_V06,-25.591,0.433,515.236,432.404,18.288,-79.962,33.346,9144.159,126350.130,20130717_060018,479175,28722,30006,22730
2,KCAE20130717_100604_V06,-19.824,0.094,523.732,434.602,21.893,-79.917,33.336,10946.699,130550.348,20130717_060604,479183,51205,30243,41780
2,KCAE20130717_101149_V06,-14.074,-1.000,530.835,436.628,26.179,-79.879,33.326,13089.414,134119.543,20130717_061149,479178,85976,31489,71631
2,KCAE20130717_101734_V06,-8.324,0.232,520.925,434.933,27.189,-79.932,33.335,13594.318,129436.236,20130717_061734,479176,114113,33027,96668
7,KCAE20130717_101734_V06,-8.324,0.824,269.193,277.735,12.509,-81.285,34.049,6254.578,19005.136,20130717_061734,479176,114113,33027,96668
7,KCAE20130717_102321_V06,-2.541,0.708,270.037,278.812,18.912,-81.281,34.044,9456.167,18348.933,20130717_062321,479176,132600,36419,112112
7,KCAE20130717_102906_V06,3.209,0.727,273.388,280.860,23.237,-81.263,34.035,11618.345,16390.201,20130717_062906,479183,144750,40201,121352
5,KCAE20130717_100604_V06,-19.824,0.466,265.541,275.946,9.432,-81.305,34.057,4715.855,21012.164,20130717_060604,479183,51205,30243,41780
5,KCAE20130717_101149_V06,-14.074,0.439,265.938,276.154,15.745,-81.303,34.056,7872.451,20789.609,20130717_061149,479178,85976,31489,71631
8,KCAE20130717_102906_V06,3.209,0.083,339.353,302.652,13.379,-80.906,33.936,6689.358,19721.065,20130717_062906,479183,144750,40201,121352
8,KCAE20130717_103452_V06,8.976,0.080,340.661,302.542,22.413,-80.899,33.937,11206.504,20370.066,20130717_063452,479183,150598,42251,125222
1,KCAE20130717_094848_V06,-37.091,0.052,437.541,307.849,4.937,-80.375,33.911,2468.536,68882.523,20130717_054848,479179,26481,31743,19435
1,KCAE20130718_100502_V06,-21.503,0.196,507.696,425.635,16.731,-80.003,33.377,8365.665,121369.247,20130718_060502,479177,15905,26949,12365
1,KCAE20130718_101254_V06,-13.636,0.207,507.758,424.078,26.534,-80.002,33.384,13267.208,120994.519,20130718_061254,479174,35535,28854,27911
1,KCAE20130718_101840_V06,-7.869,0.201,509.803,424.771,29.036,-79.991,33.381,14517.925,122050.499,20130718_061840,479175,54768,35318,43385
1,KCAE20130718_102426_V06,-2.103,0.497,511.298,427.020,32.496,-79.983,33.371,16248.100,123268.908,20130718_062426,479177,69768,42992,54736
1,KCAE20130718_103011_V06,3.647,0.691,506.463,422.776,36.652,-80.009,33.390,18325.830,120104.837,20130718_063011,479181,79014,45808,63266
1,KCAE20130718_103556_V06,9.397,0.766,509.682,422.017,41.096,-79.992,33.393,20548.070,121299.903,20130718_063556,479177,83144,49437,66429
1,KCAE20130718_104142_V06,15.164,0.681,510.397,420.869,47.660,-79.988,33.399,23829.896,121322.086,20130718_064142,479179,85030,49817,68036
1,KCAE20130718_104728_V06,20.931,0.598,510.075,420.770,58.243,-79.990,33.399,29121.263,121158.025,20130718_064728,479175,83510,52371,66164
1,KCAE20130718_105312_V06,26.664,0.374,508.870,422.438,67.102,-79.996,33.392,33551.027,121055.408,20130718_065312,479181,83376,53272,65526
1,KCAE20130718_105858_V06,32.431,0.050,509.730,423.570,75.637,-79.992,33.386,37818.634,121713.087,20130718_065858,479178,82228,52636,64327
5,KCAE20130718_103011_V06,3.647,0.132,60.397,357.354,24.612,-82.411,33.683,12306.005,123186.162,20130718_063011,479181,79014,45808,63266
5,KCAE20130718_103556_V06,9.397,0.058,60.077,356.347,32.903,-82.412,33.688,16451.599,123225.689,20130718_063556,479177,83144,49437,66429
5,KCAE20130718_104142_V06,15.164,-1.000,59.805,355.493,41.350,-82.414,33.692,20674.780,123261.008,20130718_064142,479179,85030,49817,68036
5,KCAE20130718_104728_V06,20.931,0.060,51.083,366.031,53.277,-82.460,33.644,26638.398,128763.013,20130718_064728,479175,83510,52371,66164
2,KCAE20130718_100502_V06,-21.503,0.088,263.149,275.969,8.828,-81.318,34.057,4414.171,21996.892,20130718_060502,479177,15905,26949,12365
2,KCAE20130718_101254_V06,-13.636,0.098,263.297,276.057,17.406,-81.317,34.056,8702.975,21911.141,20130718_061254,479174,35535,28854,27911
3,KCAE20130718_102426_V06,-2.103,0.270,336.644,302.075,11.970,-80.920,33.939,5984.951,18351.508,20130718_062426,479177,69768,42992,54736
4,KCAE20130718_103011_V06,3.647,0.470,264.957,276.813,24.066,-81.308,34.053,12032.940,21010.022,20130718_063011,479181,79014,45808,63266
2,KCAE20130719_095910_V06,-28.022,0.531,510.202,414.161,15.910,-79.988,33.429,7955.114,119601.256,20130719_055910,479171,24294,29749,18871
2,KCAE20130719_100455_V06,-22.272,0.612,511.171,413.871,22.929,-79.983,33.430,11464.460,119957.982,20130719_060455,479178,24964,28342,20019
2,KCAE20130719_101040_V06,-16.522,0.832,513.226,410.598,27.832,-79.972,33.445,13915.883,120101.477,20130719_061040,479173,35248,31894,28038
2,KCAE20130719_101627_V06,-10.739,0.739,514.248,410.268,30.350,-79.966,33.446,15175.163,120479.614,20130719_061627,479179,61445,39425,49217
2,KCAE20130719_102212_V06,-4.989,0.453,514.875,407.586,36.956,-79.963,33.458,18478.138,120151.749,20130719_062212,479187,84085,41655,68754
2,KCAE20130719_102759_V06,0.795,0.419,512.059,403.879,42.304,-79.978,33.475,21152.102,118067.697,20130719_062759,479178,100343,44106,82404
2,KCAE20130719_103344_V06,6.545,0.538,516.061,407.632,45.257,-79.957,33.458,22628.388,120692.935,20130719_063344,479186,110232,46001,90580
2,KCAE20130719_104142_V06,14.511,0.336,517.882,404.787,51.196,-79.947,33.471,25598.150,120885.272,20130719_064142,479172,117470,48018,96028
2,KCAE20130719_104728_V06,20.278,0.123,522.517,396.447,63.049,-79.921,33.508,31524.348,121259.646,20130719_064728,479177,113816,49498,91971
4,KCAE20130719_100455_V06,-22.272,0.089,265.340,274.065,9.977,-81.306,34.065,4988.520,21644.404,20130719_060455,479178,24964,28342,20019
4,KCAE20130719_101040_V06,-16.522,0.407,266.616,273.557,16.909,-81.299,34.068,8454.451,21294.017,20130719_061040,479173,35248,31894,28038
4,KCAE20130719_101627_V06,-10.739,0.411,268.456,271.663,19.950,-81.289,34.076,9974.963,21201.557,20130719_061627,479179,61445,39425,49217
4,KCAE20130719_102212_V06,-4.989,0.583,269.367,270.696,24.627,-81.285,34.081,12313.575,21196.371,20130719_062212,479187,84085,41655,68754
4,KCAE20130719_102759_V06,0.795,0.387,271.787,270.994,27.664,-81.271,34.079,13832.155,20231.880,20130719_062759,479178,100343,44106,82404
4,KCAE20130719_103344_V06,6.545,0.208,278.397,271.281,29.609,-81.236,34.078,14804.698,17968.698,20130719_063344,479186,110232,46001,90580
6,KCAE20130719_102212_V06,-4.989,0.229,66.339,356.144,25.567,-82.379,33.689,12783.502,120155.853,20130719_062212,479187,84085,41655,68754
6,KCAE20130719_102759_V06,0.795,0.108,67.440,355.832,33.491,-82.373,33.691,16745.559,119584.215,20130719_062759,479178,100343,44106,82404
6,KCAE20130719_103344_V06,6.545,0.141,69.293,353.194,36.608,-82.363,33.703,18303.788,118379.883,20130719_063344,479186,110232,46001,90580
5,KCAE20130719_101627_V06,-10.739,0.066,193.257,539.834,30.507,-81.689,32.866,15253.661,131257.701,20130719_061627,479179,61445,39425,49217
5,KCAE20130719_102212_V06,-4.989,0.095,192.208,539.231,36.717,-81.694,32.869,18358.267,131197.201,20130719_062212,479187,84085,41655,68754
5,KCAE20130719_102759_V06,0.795,0.084,177.296,533.744,17.819,-81.774,32.893,8909.345,131996.889,20130719_062759,479178,100343,44106,82404
5,KCAE20130719_103344_V06,6.545,-1.000,177.296,533.744,26.961,-81.774,32.893,13480.595,131996.889,20130719_063344,479186,110232,46001,90580
5,KCAE20130719_104142_V06,14.511,0.064,176.888,529.184,22.438,-81.777,32.914,11219.030,130078.690,20130719_064142,479172,117470,48018,96028
1,KCAE20130720_100720_V06,-20.516,0.106,519.725,416.663,20.976,-79.937,33.417,10487.782,124387.822,20130720_060720,479172,19546,20400,15752
1,KCAE20130720_101305_V06,-14.766,0.307,521.081,417.776,29.397,-79.930,33.412,14698.730,125247.795,20130720_061305,479173,21675,20055,17818
1,KCAE20130720_101850_V06,-9.016,0.226,520.452,414.276,30.310,-79.933,33.428,15154.797,124155.309,20130720_061850,479184,27859,22336,23362
1,KCAE20130720_102435_V06,-3.266,0.259,518.730,401.934,31.034,-79.942,33.483,15517.114,120658.042,20130720_062435,479182,33285,23989,28639
1,KCAE20130720_103019_V06,2.468,0.461,524.985,393.551,40.035,-79.908,33.521,20017.634,121829.581,20130720_063019,479176,40374,23386,35536
1,KCAE20130720_103604_V06,8.218,0.218,530.527,384.239,45.253,-79.877,33.563,22626.732,122718.031,20130720_063604,479177,41723,22756,36713
1,KCAE20130720_104149_V06,13.968,0.249,538.645,378.884,53.070,-79.833,33.586,26534.788,125672.569,20130720_064149,479178,41299,23120,35771
1,KCAE20130720_104735_V06,19.734,0.255,541.342,384.700,57.629,-79.819,33.560,28814.346,127886.675,20130720_064735,479176,41530,23854,35392
1,KCAE20130720_105320_V06,25.484,0.192,539.970,383.597,59.300,-79.826,33.565,29649.880,127057.174,20130720_065320,479172,43523,24672,36883
2,KCAE20130720_101305_V06,-14.766,0.110,263.575,274.944,13.817,-81.316,34.061,6908.535,22105.393,20130720_061305,479173,21675,20055,17818
2,KCAE20130720_101850_V06,-9.016,0.536,264.682,273.428,21.050,-81.310,34.068,10525.246,22098.726,20130720_061850,479184,27859,22336,23362
2,KCAE20130720_102435_V06,-3.266,0.724,270.299,268.431,25.112,-81.280,34.091,12555.762,21672.267,20130720_062435,479182,33285,23989,28639
2,KCAE20130720_103019_V06,2.468,0.278,270.041,265.622,29.476,-81.281,34.103,14738.185,22800.243,20130720_063019,479176,40374,23386,35536
2,KCAE20130720_103604_V06,8.218,0.113,274.469,260.979,36.355,-81.257,34.124,18177.509,23315.862,20130720_063604,479177,41723,22756,36713
2,KCAE20130720_104149_V06,13.968,-1.000,277.822,256.778,42.531,-81.239,34.143,21265.282,24289.733,20130720_064149,479178,41299,23120,35771
2,KCAE20130720_104735_V06,19.734,-1.000,281.186,252.566,48.724,-81.221,34.162,24362.006,25514.605,20130720_064735,479176,41530,23854,35392
2,KCAE20130720_105320_V06,25.484,0.051,300.240,260.872,64.996,-81.117,34.125,32497.986,19564.501,20130720_065320,479172,43523,24672,36883
4,KCAE20130720_103604_V06,8.218,0.122,337.809,300.490,16.068,-80.914,33.946,8034.233,18905.897,20130720_063604,479177,41723,22756,36713
1,KCAE20130721_101217_V06,-16.233,0.335,265.708,275.431,8.586,-81.304,34.059,4293.144,21092.820,20130721_061217,479176,16832,25347,13573
1,KCAE20130721_101528_V06,-13.050,0.393,265.567,275.698,13.590,-81.305,34.058,6795.224,21072.411,20130721_061528,479170,17828,26558,14361
1,KCAE20130721_101840_V06,-9.850,0.663,264.357,276.235,17.860,-81.312,34.056,8930.103,21419.787,20130721_061840,479182,21167,28022,17265
1,KCAE20130721_102153_V06,-6.633,0.372,267.097,274.780,21.482,-81.297,34.062,10741.170,20728.364,20130721_062153,479175,23305,28874,19235
1,KCAE20130721_102505_V06,-3.433,0.149,269.992,274.186,25.102,-81.281,34.065,12551.239,19791.812,20130721_062505,479188,25644,29843,21029
1,KCAE20130721_102817_V06,-0.233,0.237,274.227,273.872,25.674,-81.258,34.066,12837.211,18350.020,20130721_062817,479167,32131,29342,26881
1,KCAE20130721_103129_V06,2.967,0.069,275.497,273.504,32.203,-81.251,34.068,16101.679,18044.712,20130721_063129,479173,34512,28719,29261
1,KCAE20130721_103442_V06,6.184,0.256,276.637,277.524,32.128,-81.245,34.050,16063.798,16209.728,20130721_063442,479179,36476,28728,30917
1,KCAE20130721_103754_V06,9.384,0.224,278.816,279.719,33.380,-81.233,34.040,16690.039,14663.719,20130721_063754,479177,35343,28365,29696
1,KCAE20130721_104106_V06,12.584,-1.000,280.748,281.833,34.959,-81.223,34.030,17479.623,13235.148,20130721_064106,479173,34795,29351,28509
1,KCAE20130721_104418_V06,15.784,0.139,287.180,284.809,42.586,-81.188,34.017,21293.001,9938.552,20130721_064418,479175,38738,29520,31502
1,KCAE20130721_104731_V06,19.000,0.107,293.737,280.783,49.766,-81.153,34.035,24882.822,10105.651,20130721_064731,479181,39265,29802,31734
1,KCAE20130721_105043_V06,22.200,-1.000,299.008,279.860,55.512,-81.124,34.039,27756.194,10082.226,20130721_065043,479186,42819,30152,34715
1,KCAE20130721_105355_V06,25.400,0.077,299.612,269.637,61.534,-81.121,34.085,30766.830,15182.624,20130721_065355,479183,42205,29414,34331
1,KCAE20130721_105721_V06,28.834,0.375,297.829,263.906,64.018,-81.130,34.111,32009.123,18079.454,20130721_065721,479162,43745,31146,34969
1,KCAE20130721_110033_V06,32.034,0.738,297.546,262.528,63.773,-81.132,34.118,31886.616,18775.993,20130721_070033,479169,43488,30899,34564
1,KCAE20130721_110343_V06,35.200,0.190,295.389,257.960,68.296,-81.144,34.138,34148.192,21145.986,20130721_070343,479178,42896,31719,33638
1,KCAE20130721_110655_V06,38.400,0.074,296.618,259.625,70.148,-81.137,34.131,35074.037,20258.310,20130721_070655,479180,41566,32642,32667
1,KCAE20130721_111007_V06,41.600,0.071,296.562,260.098,72.945,-81.137,34.128,36472.379,20024.977,20130721_071007,479170,38932,31582,30451
2,KCAE20130722_103143_V06,2.527,0.196,88.657,357.234,23.396,-82.258,33.685,11698.064,109477.720,20130722_063143,479179,36679,29158,30837
2,KCAE20130722_103729_V06,8.293,0.611,89.219,356.348,30.295,-82.255,33.689,15147.272,109091.559,20130722_063729,479184,39707,30567,32861
2,KCAE20130722_104314_V06,14.043,0.526,90.493,354.381,29.986,-82.249,33.698,14992.918,108225.035,20130722_064314,479168,44654,31827,37028
2,KCAE20130722_104858_V06,19.777,0.377,95.768,354.734,33.785,-82.220,33.697,16892.427,105719.535,20130722_064858,479185,49481,33566,41072
2,KCAE20130722_105443_V06,25.527,0.267,103.818,353.099,45.395,-82.177,33.705,22697.450,101620.236,20130722_065443,479181,53586,35338,43620
2,KCAE20130722_110028_V06,31.277,0.193,102.114,350.222,49.919,-82.186,33.718,24959.696,102079.951,20130722_070028,479184,52201,35302,42119
2,KCAE20130722_110614_V06,37.043,0.215,118.890,343.830,63.539,-82.096,33.747,31769.525,93169.059,20130722_070614,479176,50074,37164,39716
1,KCAE20130722_101425_V06,-14.773,0.211,270.749,280.170,8.911,-81.277,34.038,4455.589,17669.684,20130722_061425,479168,20277,18833,17636
1,KCAE20130722_102010_V06,-9.023,0.261,271.757,280.668,17.934,-81.272,34.036,8967.102,17112.781,20130722_062010,479180,22720,23820,19053
1,KCAE20130722_102557_V06,-3.240,0.711,274.592,282.067,22.786,-81.256,34.029,11393.103,15549.411,20130722_062557,479185,27661,27657,23103
1,KCAE20130722_103143_V06,2.527,0.425,277.295,280.594,29.838,-81.242,34.036,14919.176,14933.982,20130722_063143,479179,36679,29158,30837
1,KCAE20130722_103729_V06,8.293,0.142,279.272,282.349,32.170,-81.231,34.028,16084.967,13612.603,20130722_063729,479184,39707,30567,32861
2,KCAE20130723_103000_V06,0.130,0.095,528.446,427.040,19.156,-79.891,33.370,9577.799,130696.930,20130723_063000,479188,43502,38383,34112
2,KCAE20130723_103415_V06,4.380,0.511,527.691,426.714,24.379,-79.895,33.371,12189.675,130287.720,20130723_063415,479185,47619,39600,37533
2,KCAE20130723_103831_V06,8.647,0.615,527.837,426.157,26.483,-79.894,33.374,13241.298,130216.502,20130723_063831,479192,49856,40945,39341
2,KCAE20130723_104248_V06,12.930,0.637,528.002,425.461,28.104,-79.893,33.377,14051.791,130120.181,20130723_064248,479179,55099,42126,43695
2,KCAE20130723_104703_V06,17.180,0.706,531.821,427.208,33.949,-79.873,33.369,16974.573,132214.610,20130723_064703,479197,58903,43196,46560
2,KCAE20130723_105119_V06,21.447,0.568,539.891,427.513,43.959,-79.830,33.367,21979.348,135837.600,20130723_065119,479196,61102,44294,47798
2,KCAE20130723_105536_V06,25.730,0.298,542.796,427.422,49.701,-79.814,33.367,24850.356,137100.320,20130723_065536,479191,62567,45571,48763
2,KCAE20130723_105952_V06,29.997,0.111,538.181,424.285,48.206,-79.839,33.382,24103.019,134329.065,20130723_065952,479189,61782,46066,47876
1,KCAE20130723_101254_V06,-16.970,0.052,263.845,274.567,11.289,-81.314,34.063,5644.367,22102.222,20130723_061254,479204,16860,25315,13651
1,KCAE20130723_101711_V06,-12.687,0.807,262.928,273.118,16.805,-81.319,34.070,8402.278,22896.374,20130723_061711,479192,23636,28610,18912
1,KCAE20130723_102127_V06,-8.420,0.477,262.887,271.734,19.904,-81.320,34.076,9951.950,23325.612,20130723_062127,479193,30913,33012,24105
1,KCAE20130723_102543_V06,-4.153,0.553,277.761,274.465,20.350,-81.239,34.064,10174.768,16930.890,20130723_062543,479194,36735,36275,28497
1,KCAE20130723_103000_V06,0.130,0.532,282.810,277.126,24.797,-81.212,34.052,12398.605,14306.672,20130723_063000,479188,43502,38383,34112
1,KCAE20130723_103415_V06,4.380,0.748,286.530,280.691,29.396,-81.192,34.036,14698.190,11771.843,20130723_063415,479185,47619,39600,37533
1,KCAE20130723_103831_V06,8.647,0.716,287.933,280.709,33.152,-81.184,34.036,16575.868,11377.041,20130723_063831,479192,49856,40945,39341
1,KCAE20130723_104248_V06,12.930,0.097,292.492,282.496,47.511,-81.159,34.028,23755.594,9523.217,20130723_064248,479179,55099,42126,43695
1,KCAE20130723_104703_V06,17.180,-1.000,292.492,282.496,54.269,-81.159,34.028,27134.344,9523.217,20130723_064703,479197,58903,43196,46560
1,KCAE20130723_105119_V06,21.447,0.199,299.299,283.849,59.358,-81.122,34.021,29679.067,8083.287,20130723_065119,479196,61102,44294,47798
1,KCAE20130723_105536_V06,25.730,0.086,306.063,274.351,63.251,-81.086,34.064,31625.434,13177.660,20130723_065536,479191,62567,45571,48763
4,KCAE20130723_103415_V06,4.380,0.129,89.370,366.304,20.237,-82.254,33.644,10118.318,110409.635,20130723_063415,479185,47619,39600,37533
4,KCAE20130723_103831_V06,8.647,0.512,91.735,367.724,26.500,-82.241,33.638,13250.229,109499.664,20130723_063831,479192,49856,40945,39341
4,KCAE20130723_104248_V06,12.930,0.780,96.728,370.803,29.210,-82.214,33.625,14604.837,107624.892,20130723_064248,479179,55099,42126,43695
4,KCAE20130723_104703_V06,17.180,0.591,103.074,374.217,34.551,-82.180,33.609,17275.417,105223.769,20130723_064703,479197,58903,43196,46560
4,KCAE20130723_105119_V06,21.447,0.399,108.343,375.765,41.426,-82.151,33.603,20713.232,103044.402,20130723_065119,479196,61102,44294,47798
4,KCAE20130723_105536_V06,25.730,0.228,110.395,376.549,44.094,-82.140,33.599,22046.850,102237.229,20130723_065536,479191,62567,45571,48763
4,KCAE20130723_105952_V06,29.997,0.129,113.286,378.491,48.052,-82.124,33.591,24026.148,101270.714,20130723_065952,479189,61782,46066,47876
3,KCAE20130723_103000_V06,0.130,0.063,336.891,298.416,13.136,-80.919,33.956,6567.837,18462.373,20130723_063000,479188,43502,38383,34112
1,KCAE20130724_100939_V06,-20.905,0.765,517.968,430.221,18.616,-79.948,33.356,9307.796,126952.298,20130724_060939,479177,23753,25491,18145
1,KCAE20130724_101525_V06,-15.139,0.660,515.328,428.145,23.210,-79.962,33.365,11604.786,125286.963,20130724_061525,479185,28430,27856,21438
1,KCAE20130724_102112_V06,-9.355,0.697,512.604,424.619,24.005,-79.976,33.382,12002.431,123217.637,20130724_062112,479178,47692,37629,35962
1,KCAE20130724_102658_V06,-3.589,0.844,512.867,422.629,29.294,-79.975,33.390,14646.851,122831.358,20130724_062658,479184,62976,43151,48068
1,KCAE20130724_103455_V06,4.361,0.848,514.379,419.690,36.895,-79.966,33.404,18447.263,122764.070,20130724_063455,479178,75376,47535,58247
1,KCAE20130724_104040_V06,10.111,0.756,515.389,419.114,43.145,-79.961,33.406,21572.321,123065.463,20130724_064040,479174,79022,48128,61360
1,KCAE20130724_104626_V06,15.878,0.789,516.611,413.874,49.877,-79.954,33.430,24938.497,122359.757,20130724_064626,479176,80704,49070,62100
1,KCAE20130724_105211_V06,21.628,0.688,516.869,411.805,54.212,-79.952,33.439,27105.910,121996.132,20130724_065211,479176,89589,50731,69418
1,KCAE20130724_105757_V06,27.395,0.828,520.056,418.822,58.926,-79.936,33.407,29463.059,125043.356,20130724_065757,479177,87517,50817,67040
1,KCAE20130724_110343_V06,33.161,0.371,523.188,418.436,64.651,-79.919,33.409,32325.333,126332.811,20130724_070343,479174,86719,49389,67139
1,KCAE20130724_110928_V06,38.911,0.086,514.486,415.042,61.999,-79.965,33.425,30999.384,121695.051,20130724_070928,479178,90640,50094,70495
2,KCAE20130724_100939_V06,-20.905,0.108,266.634,275.438,10.745,-81.299,34.059,5372.477,20715.903,20130724_060939,479177,23753,25491,18145
2,KCAE20130724_101525_V06,-15.139,0.298,266.295,274.876,17.183,-81.301,34.062,8591.489,21019.272,20130724_061525,479185,28430,27856,21438
2,KCAE20130724_102112_V06,-9.355,0.441,270.971,273.858,19.862,-81.276,34.066,9931.216,19532.814,20130724_062112,479178,47692,37629,35962
2,KCAE20130724_102658_V06,-3.589,0.678,272.811,273.592,20.964,-81.266,34.068,10482.184,18951.615,20130724_062658,479184,62976,43151,48068
2,KCAE20130724_103455_V06,4.361,0.513,273.169,275.833,27.620,-81.264,34.057,13810.154,18055.288,20130724_063455,479178,75376,47535,58247
2,KCAE20130724_104040_V06,10.111,0.099,272.700,276.260,30.735,-81.266,34.056,15367.318,18088.938,20130724_064040,479174,79022,48128,61360
5,KCAE20130724_104040_V06,10.111,0.082,85.814,374.775,33.411,-82.273,33.606,16705.393,113431.496,20130724_064040,479174,79022,48128,61360
5,KCAE20130724_104626_V06,15.878,0.105,86.176,374.133,40.307,-82.271,33.609,20153.591,113154.960,20130724_064626,479176,80704,49070,62100
5,KCAE20130724_105211_V06,21.628,0.180,86.845,371.658,39.417,-82.267,33.620,19708.544,112438.854,20130724_065211,479176,89589,50731,69418
4,KCAE20130724_102658_V06,-3.589,0.102,336.362,298.847,6.907,-80.922,33.954,3453.426,18190.134,20130724_062658,479184,62976,43151,48068
9,KCAE20130725_100324_V06,-27.846,0.335,505.989,430.756,13.292,-80.012,33.354,6646.132,121992.594,20130725_060324,479192,41557,45041,28874
9,KCAE20130725_100740_V06,-23.580,0.556,505.569,430.590,17.840,-80.014,33.355,8920.221,121770.781,20130725_060740,479195,36784,42632,25995
9,KCAE20130725_101157_V06,-19.296,0.662,504.020,430.458,17.524,-80.023,33.356,8761.867,121082.258,20130725_061157,479182,31983,41196,22734
9,KCAE20130725_101613_V06,-15.030,0.481,505.316,431.664,20.579,-80.016,33.350,10289.656,121952.968,20130725_061613,479191,30095,40995,21816
9,KCAE20130725_102029_V06,-10.763,0.308,506.038,433.093,23.384,-80.012,33.344,11691.791,122643.262,20130725_062029,479180,50457,43011,37828
9,KCAE20130725_102445_V06,-6.496,0.111,504.373,433.526,30.341,-80.021,33.342,15170.740,122063.328,20130725_062445,479192,73828,45391,56666
9,KCAE20130725_102901_V06,-2.230,0.219,501.801,431.128,33.918,-80.035,33.353,16958.850,120330.981,20130725_062901,479197,91598,47666,71128
9,KCAE20130725_103318_V06,2.054,0.159,500.225,431.594,36.460,-80.043,33.351,18230.091,119798.783,20130725_063318,479204,108572,49736,85578
9,KCAE20130725_103735_V06,6.337,0.416,502.522,436.851,41.970,-80.031,33.327,20985.051,122212.308,20130725_063735,479193,117150,52190,91599
