track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHTX20210809_104608_V06,-14.074,0.144,131.475,368.599,10.786,-87.002,34.618,5392.782,90975.815,20210809_054608,479169,16205,50193,12878
4,KHTX20210809_105044_V06,-9.474,-1.000,131.969,368.445,17.823,-87.000,34.619,8911.452,90718.061,20210809_055044,479166,21262,52862,16131
4,KHTX20210809_105520_V06,-4.874,0.129,133.168,368.051,24.030,-86.993,34.620,12015.005,90088.679,20210809_055520,479170,33013,55563,23889
4,KHTX20210809_110433_V06,4.343,0.390,142.288,354.100,32.460,-86.944,34.684,16230.224,83366.353,20210809_060433,479168,55458,63047,40325
4,KHTX20210809_110909_V06,8.943,0.321,147.442,348.879,38.829,-86.916,34.707,19414.317,80098.352,20210809_060909,479162,64917,66395,47204
8,KHTX20210809_110909_V06,8.943,0.351,211.520,25.152,25.380,-86.575,36.168,12690.237,144369.246,20210809_060909,479162,64917,66395,47204
8,KHTX20210809_111346_V06,13.559,0.555,212.470,26.003,32.328,-86.570,36.164,16164.015,143819.170,20210809_061346,479165,71486,67312,52501
8,KHTX20210809_111822_V06,18.159,0.572,215.347,28.725,34.577,-86.554,36.152,17288.274,142088.093,20210809_061822,479167,73567,67033,54653
8,KHTX20210809_112258_V06,22.759,0.739,222.042,30.854,42.741,-86.517,36.143,21370.710,140104.343,20210809_062258,479164,75538,68096,55806
8,KHTX20210809_112734_V06,27.359,0.294,229.392,33.079,47.512,-86.476,36.133,23756.227,138051.114,20210809_062734,479171,74954,69070,54792
9,KHTX20210809_111822_V06,18.159,0.058,303.400,380.962,23.934,-86.065,34.566,11966.875,40516.692,20210809_061822,479167,73567,67033,54653
1,KHTX20210810_103059_V06,-29.983,0.555,320.381,366.347,11.117,-85.972,34.631,5558.657,34703.536,20210810_053059,479169,63089,45048,57638
1,KHTX20210810_104036_V06,-20.366,0.713,322.766,367.865,17.486,-85.959,34.625,8743.065,35790.649,20210810_054036,479169,15548,38024,13297
1,KHTX20210810_105013_V06,-10.750,0.852,326.452,367.269,23.742,-85.939,34.627,11870.944,36141.277,20210810_055013,479171,16114,48265,13004
1,KHTX20210810_105438_V06,-6.333,0.813,328.363,364.175,28.732,-85.929,34.641,14366.025,35081.583,20210810_055438,479171,20945,49624,15756
1,KHTX20210810_110350_V06,2.867,0.682,330.048,353.845,42.698,-85.920,34.688,21348.839,30830.736,20210810_060350,479173,33330,59433,24377
1,KHTX20210810_110827_V06,7.484,0.448,330.477,355.340,44.802,-85.917,34.681,22400.805,31588.854,20210810_060827,479165,37126,55277,29832
1,KHTX20210810_111804_V06,17.100,0.430,335.499,344.009,60.815,-85.890,34.732,30407.711,28271.025,20210810_061804,479167,42265,59938,33241
3,KHTX20210810_105013_V06,-10.750,0.127,528.306,193.839,29.784,-84.827,35.403,14891.899,125890.507,20210810_055013,479171,16114,48265,13004
3,KHTX20210810_105438_V06,-6.333,0.214,528.477,194.490,36.316,-84.826,35.400,18158.162,125831.315,20210810_055438,479171,20945,49624,15756
3,KHTX20210810_110350_V06,2.867,0.589,537.713,196.064,48.485,-84.775,35.392,24242.681,129721.273,20210810_060350,479173,33330,59433,24377
3,KHTX20210810_110827_V06,7.484,0.384,540.899,194.991,52.615,-84.758,35.397,26307.482,131395.627,20210810_060827,479165,37126,55277,29832
3,KHTX20210810_111804_V06,17.100,0.377,539.191,193.760,59.753,-84.767,35.402,29876.659,130861.930,20210810_061804,479167,42265,59938,33241
3,KHTX20210810_112741_V06,26.717,0.275,538.466,192.808,61.886,-84.771,35.407,30942.761,130725.356,20210810_062741,479165,45794,60666,35512
2,KHTX20210810_105013_V06,-10.750,0.399,124.025,356.955,24.170,-87.044,34.670,12085.172,92480.955,20210810_055013,479171,16114,48265,13004
2,KHTX20210810_105438_V06,-6.333,0.382,125.351,358.393,29.916,-87.036,34.664,14958.239,92076.177,20210810_055438,479171,20945,49624,15756
2,KHTX20210810_110350_V06,2.867,0.134,132.463,363.426,39.146,-86.997,34.641,19572.812,89570.793,20210810_060350,479173,33330,59433,24377
2,KHTX20210810_110827_V06,7.484,-1.000,135.802,365.827,43.931,-86.979,34.631,21965.542,88450.607,20210810_060827,479165,37126,55277,29832
2,KHTX20210810_111804_V06,17.100,0.124,141.219,352.127,41.011,-86.950,34.693,20505.688,83559.545,20210810_061804,479167,42265,59938,33241
2,KHTX20210810_112741_V06,26.717,0.167,151.536,338.662,48.263,-86.894,34.754,24131.320,76707.844,20210810_062741,479165,45794,60666,35512
4,KHTX20210811_104359_V06,-17.741,0.141,203.428,34.922,24.879,-86.620,36.124,12439.358,141060.609,20210811_054359,479173,18796,51268,13950
4,KHTX20210811_104814_V06,-13.491,0.694,202.096,34.896,33.811,-86.627,36.124,16905.741,141302.059,20210811_054814,479173,19819,54696,14711
4,KHTX20210811_105243_V06,-9.008,0.216,202.943,34.288,43.918,-86.623,36.127,21958.983,141441.696,20210811_055243,479167,29589,52400,21751
4,KHTX20210811_110128_V06,-0.258,0.680,214.960,35.108,49.255,-86.556,36.123,24627.419,139103.748,20210811_060128,479163,55376,56539,41426
4,KHTX20210811_110548_V06,4.076,-1.000,219.933,35.357,53.127,-86.528,36.122,26563.636,138245.062,20210811_060548,479175,63015,59777,47054
4,KHTX20210811_111013_V06,8.492,-1.000,225.002,35.610,57.074,-86.500,36.121,28537.088,137410.766,20210811_061013,479167,70542,63052,52077
4,KHTX20210811_111438_V06,12.909,0.072,231.355,39.083,54.505,-86.465,36.106,27252.364,134897.814,20210811_061438,479163,75766,64150,55808
4,KHTX20210811_111907_V06,17.392,0.343,239.137,42.185,56.318,-86.421,36.092,28158.861,132450.751,20210811_061907,479168,81664,65046,59701
4,KHTX20210811_112336_V06,21.876,0.263,244.371,43.809,60.508,-86.392,36.085,30253.889,131080.510,20210811_062336,479170,85562,64910,62213
4,KHTX20210811_112806_V06,26.376,0.292,244.697,45.597,64.335,-86.391,36.077,32167.722,130172.249,20210811_062806,479170,86413,65881,62266
4,KHTX20210811_113250_V06,31.109,0.212,253.216,50.479,66.317,-86.343,36.055,33158.613,126934.380,20210811_063250,479168,84916,66043,60728
4,KHTX20210811_113726_V06,35.709,0.073,264.308,54.280,66.295,-86.282,36.038,33147.373,124149.399,20210811_063726,479174,84900,66150,60193
4,KHTX20210811_114216_V06,40.542,0.059,271.884,65.006,61.402,-86.239,35.989,30700.772,118335.139,20210811_064216,479166,83217,66909,57839
2,KHTX20210811_103033_V06,-31.174,0.081,323.119,368.318,9.141,-85.958,34.623,4570.303,36061.829,20210811_053033,479169,82986,51695,70070
2,KHTX20210811_103459_V06,-26.741,0.077,322.946,368.687,14.672,-85.959,34.621,7335.783,36209.326,20210811_053459,479166,56312,49752,46873
2,KHTX20210811_103929_V06,-22.241,0.870,326.637,368.758,17.063,-85.938,34.621,8531.728,36868.768,20210811_053929,479173,28711,48519,22406
2,KHTX20210811_104359_V06,-17.741,0.834,324.573,367.835,19.826,-85.950,34.625,9913.047,36074.518,20210811_054359,479173,18796,51268,13950
2,KHTX20210811_104814_V06,-13.491,0.846,324.962,368.470,23.271,-85.948,34.622,11635.615,36439.068,20210811_054814,479173,19819,54696,14711
2,KHTX20210811_105243_V06,-9.008,0.851,326.912,364.688,29.695,-85.937,34.639,14847.735,35031.399,20210811_055243,479167,29589,52400,21751
2,KHTX20210811_110128_V06,-0.258,0.790,333.359,362.896,35.996,-85.902,34.647,17998.027,35597.402,20210811_060128,479163,55376,56539,41426
2,KHTX20210811_110548_V06,4.076,0.105,333.453,366.544,35.167,-85.901,34.631,17583.384,37240.011,20210811_060548,479175,63015,59777,47054
2,KHTX20210811_111013_V06,8.492,-1.000,334.281,369.105,35.346,-85.897,34.619,17673.049,38570.208,20210811_061013,479167,70542,63052,52077
2,KHTX20210811_111438_V06,12.909,-1.000,335.109,371.665,35.525,-85.892,34.607,17762.715,39901.422,20210811_061438,479163,75766,64150,55808
2,KHTX20210811_111907_V06,17.392,-1.000,335.950,374.263,35.707,-85.888,34.596,17853.734,41253.668,20210811_061907,479168,81664,65046,59701
2,KHTX20210811_112336_V06,21.876,0.108,321.799,376.044,34.365,-85.965,34.588,17182.328,39553.531,20210811_062336,479170,85562,64910,62213
6,KHTX20210811_104814_V06,-13.491,0.105,130.740,372.613,11.718,-87.006,34.600,5858.967,92088.923,20210811_054814,479173,19819,54696,14711
6,KHTX20210811_105243_V06,-9.008,0.055,130.961,372.997,18.605,-87.005,34.598,9302.608,92063.618,20210811_055243,479167,29589,52400,21751
6,KHTX20210811_110128_V06,-0.258,0.096,128.377,360.708,33.820,-87.020,34.653,16910.057,91022.020,20210811_060128,479163,55376,56539,41426
6,KHTX20210811_110548_V06,4.076,0.174,132.435,359.941,38.444,-86.998,34.657,19221.957,88981.773,20210811_060548,479175,63015,59777,47054
6,KHTX20210811_111013_V06,8.492,0.148,136.598,353.756,39.308,-86.975,34.685,19654.073,86008.669,20210811_061013,479167,70542,63052,52077
9,KHTX20210811_111013_V06,8.492,0.098,335.628,336.707,61.975,-85.889,34.765,30987.358,25577.006,20210811_061013,479167,70542,63052,52077
9,KHTX20210811_111438_V06,12.909,0.269,337.800,335.755,68.519,-85.877,34.769,34259.540,26015.598,20210811_061438,479163,75766,64150,55808
9,KHTX20210811_111907_V06,17.392,0.205,343.454,338.266,69.286,-85.846,34.758,34643.166,28950.716,20210811_061907,479168,81664,65046,59701
10,KHTX20210811_111013_V06,8.492,0.092,531.858,192.614,43.289,-84.807,35.408,21644.691,127759.680,20210811_061013,479167,70542,63052,52077
10,KHTX20210811_111438_V06,12.909,-1.000,531.858,192.614,50.312,-84.807,35.408,25155.941,127759.680,20210811_061438,479163,75766,64150,55808
10,KHTX20210811_111907_V06,17.392,0.051,535.990,197.152,55.681,-84.785,35.387,27840.410,128713.918,20210811_061907,479168,81664,65046,59701
10,KHTX20210811_112336_V06,21.876,0.052,537.425,193.361,59.703,-84.777,35.404,29851.464,130137.174,20210811_062336,479170,85562,64910,62213
3,KHTX20210811_103459_V06,-26.741,0.157,188.703,60.034,12.304,-86.701,36.010,6151.880,132259.702,20210811_053459,479166,56312,49752,46873
8,KHTX20210811_110548_V06,4.076,0.065,257.480,32.217,29.287,-86.320,36.137,14643.633,135569.024,20210811_060548,479175,63015,59777,47054
1,KHTX20210812_103132_V06,-30.949,0.261,319.081,368.544,13.363,-85.980,34.622,6681.406,35574.910,20210812_053132,479163,71089,59705,59308
1,KHTX20210812_104109_V06,-21.332,0.836,321.562,367.218,18.063,-85.966,34.628,9031.726,35295.834,20210812_054109,479166,23534,59488,17245
1,KHTX20210812_105045_V06,-11.732,0.834,322.757,364.866,20.388,-85.960,34.638,10194.026,34371.268,20210812_055045,479168,26813,64373,17510
1,KHTX20210812_105509_V06,-7.332,0.931,323.813,365.013,23.578,-85.954,34.637,11788.875,34618.350,20210812_055509,479165,38941,68168,25006
1,KHTX20210812_110420_V06,1.851,0.771,324.439,366.070,27.996,-85.950,34.633,13998.210,35222.331,20210812_060420,479163,71957,79623,48235
1,KHTX20210812_110855_V06,6.435,0.327,324.293,366.930,30.958,-85.951,34.629,15479.040,35600.953,20210812_060855,479166,78751,84182,54072
8,KHTX20210812_110420_V06,1.851,0.174,127.908,362.304,29.321,-87.022,34.646,14660.387,91511.472,20210812_060420,479163,71957,79623,48235
8,KHTX20210812_110855_V06,6.435,0.075,128.702,362.525,36.603,-87.018,34.645,18301.455,91176.112,20210812_060855,479166,78751,84182,54072
9,KHTX20210812_110420_V06,1.851,0.064,240.935,46.553,28.012,-86.411,36.072,14005.844,130119.322,20210812_060420,479163,71957,79623,48235
11,KHTX20210812_111806_V06,15.618,0.055,197.306,34.665,36.214,-86.654,36.125,18106.894,142257.669,20210812_061806,479171,90559,87976,63279
3,KHTX20210813_104815_V06,-14.989,0.539,185.112,36.465,34.988,-86.722,36.117,17494.209,143744.700,20210813_054815,479166,23134,56870,17244
3,KHTX20210813_105245_V06,-10.489,0.733,188.684,36.335,39.226,-86.702,36.117,19612.817,143100.302,20210813_055245,479167,38967,55890,28129
3,KHTX20210813_110157_V06,-1.289,0.536,193.955,36.645,50.353,-86.673,36.116,25176.716,141951.959,20210813_060157,479161,106670,63745,81254
3,KHTX20210813_110633_V06,3.311,-1.000,196.604,36.781,55.877,-86.658,36.115,27938.297,141399.204,20210813_060633,479170,122444,64848,96002
3,KHTX20210813_111107_V06,7.878,0.104,207.726,40.609,52.941,-86.596,36.098,26470.506,137657.396,20210813_061107,479162,132905,66051,104751
3,KHTX20210813_111544_V06,12.495,0.075,210.558,43.951,56.772,-86.580,36.083,28385.829,135610.799,20210813_061544,479165,140240,52687,120440
3,KHTX20210813_112520_V06,22.095,0.390,222.121,44.475,62.285,-86.516,36.081,31142.528,133564.634,20210813_062520,479169,145849,57250,121243
3,KHTX20210813_113455_V06,31.678,0.552,228.910,47.694,66.549,-86.478,36.067,33274.472,131064.973,20210813_063455,479170,138803,61786,111327
3,KHTX20210813_114431_V06,41.278,0.082,213.131,57.933,63.207,-86.565,36.020,31603.444,128591.031,20210813_064431,479170,124387,65342,96700
1,KHTX20210813_102440_V06,-38.572,0.066,315.265,381.180,8.215,-86.000,34.565,4107.624,41301.270,20210813_052440,479170,110602,41502,99480
1,KHTX20210813_103415_V06,-28.989,0.051,316.003,380.722,18.357,-85.996,34.567,9178.747,41146.446,20210813_053415,479173,52592,44725,44672
1,KHTX20210813_104351_V06,-19.389,0.655,315.592,370.385,24.185,-85.999,34.613,12092.566,36045.451,20210813_054351,479165,23850,57323,16970
1,KHTX20210813_104815_V06,-14.989,0.524,318.620,367.375,27.286,-85.982,34.627,13642.911,34950.396,20210813_054815,479166,23134,56870,17244
1,KHTX20210813_105245_V06,-10.489,-1.000,320.765,363.982,30.424,-85.970,34.642,15212.221,33633.675,20210813_055245,479167,38967,55890,28129
1,KHTX20210813_110157_V06,-1.289,-1.000,325.152,357.045,36.841,-85.946,34.673,18420.588,31171.725,20210813_060157,479161,106670,63745,81254
1,KHTX20210813_110633_V06,3.311,-1.000,327.345,353.576,40.050,-85.934,34.689,20024.772,30075.459,20210813_060633,479170,122444,64848,96002
1,KHTX20210813_111107_V06,7.878,0.237,326.207,370.168,39.525,-85.941,34.614,19762.408,37451.283,20210813_061107,479162,132905,66051,104751
1,KHTX20210813_111544_V06,12.495,-1.000,327.605,371.542,41.846,-85.933,34.608,20922.912,38341.589,20210813_061544,479165,140240,52687,120440
1,KHTX20210813_112520_V06,22.095,0.180,310.739,351.620,63.270,-86.025,34.698,31635.243,26362.419,20210813_062520,479169,145849,57250,121243
6,KHTX20210813_110633_V06,3.311,0.160,532.759,201.230,61.447,-84.803,35.369,30723.606,126424.244,20210813_060633,479170,122444,64848,96002
6,KHTX20210813_111107_V06,7.878,0.501,528.609,201.236,65.133,-84.826,35.369,32566.362,124515.475,20210813_061107,479162,132905,66051,104751
6,KHTX20210813_111544_V06,12.495,0.098,518.515,198.727,71.386,-84.881,35.381,35693.001,120421.134,20210813_061544,479165,140240,52687,120440
6,KHTX20210813_112520_V06,22.095,0.063,513.127,194.473,77.101,-84.911,35.400,38550.746,118910.520,20210813_062520,479169,145849,57250,121243
5,KHTX20210813_105245_V06,-10.489,0.098,125.964,361.428,17.707,-87.033,34.650,8853.397,92279.209,20210813_055245,479167,38967,55890,28129
5,KHTX20210813_110157_V06,-1.289,0.097,124.534,360.511,29.802,-87.041,34.654,14901.247,92803.230,20210813_060157,479161,106670,63745,81254
1,KHTX20210814_103147_V06,-32.211,0.313,319.853,377.477,13.616,-85.975,34.581,6808.220,39990.031,20210814_053147,479167,178293,52180,151149
1,KHTX20210814_103622_V06,-27.628,0.592,320.072,377.434,18.578,-85.974,34.582,9289.133,39996.793,20210814_053622,479164,143122,56028,117217
1,KHTX20210814_104058_V06,-23.028,-1.000,320.243,377.401,24.077,-85.973,34.582,12038.349,40002.287,20210814_054058,479162,97704,62227,73564
1,KHTX20210814_104533_V06,-18.444,0.364,324.475,375.159,24.047,-85.950,34.592,12023.374,39521.669,20210814_054533,479172,64006,66786,44588
1,KHTX20210814_105009_V06,-13.844,-1.000,326.844,373.930,26.564,-85.937,34.597,13281.789,39326.187,20210814_055009,479166,50265,67360,35094
1,KHTX20210814_105445_V06,-9.244,-1.000,329.213,372.701,29.080,-85.924,34.603,14540.203,39175.222,20210814_055445,479166,62053,64781,45348
1,KHTX20210814_110354_V06,-0.094,0.516,325.878,376.079,28.998,-85.943,34.588,14498.814,40179.927,20210814_060354,479169,111277,56291,89129
1,KHTX20210814_110829_V06,4.489,0.190,324.308,375.816,29.573,-85.951,34.589,14786.375,39808.910,20210814_060829,479168,131055,56207,106722
1,KHTX20210814_111304_V06,9.072,0.073,315.090,385.473,28.365,-86.001,34.545,14182.614,43397.421,20210814_061304,479167,143836,58381,117144
7,KHTX20210814_110354_V06,-0.094,0.112,531.709,210.978,51.676,-84.809,35.325,25837.868,124110.721,20210814_060354,479169,111277,56291,89129
7,KHTX20210814_110829_V06,4.489,0.100,531.775,208.982,57.783,-84.809,35.334,28891.683,124502.761,20210814_060829,479168,131055,56207,106722
7,KHTX20210814_111304_V06,9.072,0.174,533.334,205.682,59.962,-84.800,35.349,29980.766,125837.992,20210814_061304,479167,143836,58381,117144
7,KHTX20210814_111740_V06,13.672,0.258,529.687,208.925,63.889,-84.820,35.334,31944.713,123542.345,20210814_061740,479166,150806,59997,122500
7,KHTX20210814_112216_V06,18.272,0.215,526.000,201.992,67.505,-84.840,35.366,33752.516,123168.371,20210814_062216,479171,150565,59151,122234
7,KHTX20210814_112651_V06,22.856,0.096,526.931,204.691,71.066,-84.835,35.354,35532.784,123066.591,20210814_062651,479169,149145,60278,120414
10,KHTX20210814_111304_V06,9.072,0.118,182.195,42.575,37.757,-86.738,36.089,18878.284,141550.199,20210814_061304,479167,143836,58381,117144
10,KHTX20210814_111740_V06,13.672,0.230,182.118,44.205,44.158,-86.738,36.082,22079.197,140825.753,20210814_061740,479166,150806,59997,122500
10,KHTX20210814_112216_V06,18.272,0.330,185.214,50.411,49.375,-86.721,36.054,24687.385,137359.524,20210814_062216,479171,150565,59151,122234
10,KHTX20210814_112651_V06,22.856,0.455,192.078,54.199,54.583,-86.682,36.037,27291.746,134224.845,20210814_062651,479169,149145,60278,120414
10,KHTX20210814_113126_V06,27.439,0.487,195.993,57.060,58.015,-86.661,36.024,29007.649,132133.713,20210814_063126,479166,148716,61582,119248
10,KHTX20210814_113602_V06,32.039,0.105,201.195,65.850,62.686,-86.631,35.985,31342.759,127071.333,20210814_063602,479170,145500,62603,115654
3,KHTX20210814_105009_V06,-13.844,0.109,329.334,370.371,17.120,-85.924,34.613,8560.171,38119.841,20210814_055009,479166,50265,67360,35094
3,KHTX20210814_105445_V06,-9.244,0.262,328.811,371.934,24.013,-85.927,34.606,12006.475,38744.575,20210814_055445,479166,62053,64781,45348
8,KHTX20210814_110829_V06,4.489,0.151,127.094,373.510,33.531,-87.026,34.596,16765.530,93941.573,20210814_060829,479168,131055,56207,106722
8,KHTX20210814_111304_V06,9.072,0.095,126.531,373.640,40.680,-87.029,34.595,20339.763,94226.508,20210814_061304,479167,143836,58381,117144
8,KHTX20210814_111740_V06,13.672,0.143,128.941,364.224,32.844,-87.016,34.638,16422.230,91358.872,20210814_061740,479166,150806,59997,122500
8,KHTX20210814_112216_V06,18.272,0.128,128.003,364.968,40.189,-87.022,34.634,20094.644,91928.939,20210814_062216,479171,150565,59151,122234
8,KHTX20210814_112651_V06,22.856,0.096,123.396,363.785,35.087,-87.047,34.639,17543.259,93884.951,20210814_062651,479169,149145,60278,120414
4,KHTX20210814_105009_V06,-13.844,0.057,313.775,397.024,17.296,-86.009,34.493,8648.209,48998.369,20210814_055009,479166,50265,67360,35094
5,KHTX20210814_105445_V06,-9.244,0.087,420.367,351.219,13.126,-85.427,34.698,6563.150,65405.461,20210814_055445,479166,62053,64781,45348
6,KHTX20210814_110354_V06,-0.094,0.467,109.895,383.734,39.495,-87.119,34.549,19747.444,103864.272,20210814_060354,479169,111277,56291,89129
9,KHTX20210814_110829_V06,4.489,0.099,294.669,156.934,30.287,-86.113,35.575,15143.299,71582.550,20210814_060829,479168,131055,56207,106722
12,KHTX20210814_111740_V06,13.672,0.067,346.608,112.558,19.643,-85.826,35.775,9821.571,96574.747,20210814_061740,479166,150806,59997,122500
3,KHTX20210815_104029_V06,-24.265,0.837,324.509,373.173,14.229,-85.950,34.601,7114.403,38584.219,20210815_054029,479169,39188,57852,23484
3,KHTX20210815_104459_V06,-19.765,0.491,325.905,373.071,19.910,-85.942,34.601,9954.800,38763.469,20210815_054459,479165,28781,55244,15659
3,KHTX20210815_104928_V06,-15.282,-1.000,326.978,372.992,25.905,-85.937,34.601,12952.534,38909.231,20210815_054928,479168,24248,54909,13244
3,KHTX20210815_105358_V06,-10.782,-1.000,328.055,372.914,31.923,-85.931,34.602,15961.412,39062.436,20210815_055358,479172,30122,57175,16867
3,KHTX20210815_110255_V06,-1.832,0.065,334.770,390.277,38.055,-85.894,34.524,19027.560,48370.760,20210815_060255,479170,63808,71287,40333
3,KHTX20210815_110724_V06,2.652,0.226,335.884,389.727,42.320,-85.888,34.526,21160.111,48318.369,20210815_060724,479163,74428,77776,49109
3,KHTX20210815_111153_V06,7.135,0.290,298.713,378.528,17.392,-86.091,34.577,8696.125,39269.248,20210815_061153,479170,80505,81440,54820
3,KHTX20210815_111629_V06,11.735,0.316,298.907,377.821,24.118,-86.090,34.580,12059.247,38914.572,20210815_061629,479170,83579,84499,56506
3,KHTX20210815_112105_V06,16.335,0.082,296.474,376.256,27.303,-86.103,34.587,13651.672,38168.762,20210815_062105,479166,85076,88066,55988
3,KHTX20210815_112534_V06,20.818,0.065,291.350,372.244,31.718,-86.131,34.605,15859.176,36379.984,20210815_062534,479165,85950,91112,54145
5,KHTX20210815_104928_V06,-15.282,0.271,112.357,362.721,21.724,-87.107,34.644,10862.095,98923.927,20210815_054928,479168,24248,54909,13244
5,KHTX20210815_105358_V06,-10.782,0.693,111.688,362.257,28.858,-87.111,34.646,14428.940,99168.338,20210815_055358,479172,30122,57175,16867
5,KHTX20210815_110255_V06,-1.832,0.145,113.794,361.792,35.500,-87.099,34.648,17750.165,98095.565,20210815_060255,479170,63808,71287,40333
4,KHTX20210815_104928_V06,-15.282,0.836,328.224,374.046,17.802,-85.930,34.597,8901.123,39621.253,20210815_054928,479168,24248,54909,13244
4,KHTX20210815_105358_V06,-10.782,0.374,326.922,373.887,23.563,-85.937,34.597,11781.376,39319.563,20210815_055358,479172,30122,57175,16867
7,KHTX20210815_105358_V06,-10.782,0.051,374.084,198.323,17.727,-85.676,35.388,8863.495,62902.100,20210815_055358,479172,30122,57175,16867
17,KHTX20210816_105339_V06,-11.851,0.058,540.650,227.649,31.104,-84.761,35.249,15552.166,125645.191,20210816_055339,479161,181547,201612,10350
10,KHTX20210817_112552_V06,19.615,0.420,178.232,42.282,45.492,-86.760,36.090,22746.195,142518.249,20210817_062552,479163,221630,214119,39647
10,KHTX20210817_113155_V06,25.665,0.384,178.016,41.791,53.048,-86.761,36.092,26523.929,142786.721,20210817_063155,479171,231388,214854,45743
10,KHTX20210817_113758_V06,31.715,0.472,174.753,47.473,54.530,-86.779,36.067,27264.871,140940.135,20210817_063758,479170,235594,217619,47358
10,KHTX20210817_114359_V06,37.731,0.240,178.565,50.610,58.940,-86.757,36.053,29470.198,138691.969,20210817_064359,479162,239862,220503,48380
10,KHTX20210817_115001_V06,43.765,0.059,178.852,56.460,60.980,-86.756,36.026,30489.923,136004.441,20210817_065001,479166,238606,222806,45258
9,KHTX20210817_111346_V06,7.515,0.161,107.192,349.416,22.038,-87.136,34.703,11019.100,99519.806,20210817_061346,479167,204664,213077,25790
9,KHTX20210817_111949_V06,13.565,0.271,106.769,348.696,30.721,-87.138,34.707,15360.642,99636.402,20210817_061949,479161,212273,215086,32655
9,KHTX20210817_112552_V06,19.615,0.429,105.262,347.181,34.662,-87.147,34.713,17331.028,100186.126,20210817_062552,479163,221630,214119,39647
9,KHTX20210817_113155_V06,25.665,0.209,100.655,341.860,34.350,-87.172,34.737,17175.167,101846.217,20210817_063155,479171,231388,214854,45743
5,KHTX20210817_105041_V06,-15.569,0.104,109.771,377.301,4.918,-87.120,34.578,2458.788,102667.451,20210817_055041,479169,191083,209172,14981
5,KHTX20210817_110209_V06,-4.102,0.196,103.246,383.311,17.874,-87.155,34.550,8937.227,106832.755,20210817_060209,479165,194997,210140,16977
5,KHTX20210817_110751_V06,1.598,-1.000,100.144,386.168,24.430,-87.172,34.537,12214.833,108820.434,20210817_060751,479167,199633,210311,20887
5,KHTX20210817_111346_V06,7.515,0.061,83.874,385.795,37.867,-87.261,34.538,18933.655,116265.993,20210817_061346,479167,204664,213077,25790
6,KHTX20210817_110209_V06,-4.102,0.052,176.602,313.558,6.267,-86.758,34.868,3133.341,62070.491,20210817_060209,479165,194997,210140,16977
3,KHTX20210818_110114_V06,-5.768,0.187,528.700,211.329,28.989,-84.826,35.324,14494.667,122643.950,20210818_060114,479165,86024,67451,58756
3,KHTX20210818_110551_V06,-1.151,0.229,530.349,211.382,36.426,-84.817,35.323,18213.013,123403.823,20210818_060551,479172,101669,71504,73444
3,KHTX20210818_111027_V06,3.449,0.442,537.682,213.215,44.279,-84.777,35.315,22139.325,126515.199,20210818_061027,479168,101125,75414,74645
3,KHTX20210818_111502_V06,8.032,0.325,541.386,218.592,50.803,-84.757,35.290,25401.452,127371.717,20210818_061502,479165,99756,79470,73557
3,KHTX20210818_111936_V06,12.599,0.286,541.875,222.648,55.440,-84.754,35.272,27720.176,126971.615,20210818_061936,479174,96033,80900,70806
3,KHTX20210818_112411_V06,17.182,0.224,540.002,225.871,59.299,-84.765,35.258,29649.610,125594.606,20210818_062411,479168,93221,83939,67694
3,KHTX20210818_112847_V06,21.782,0.159,535.365,231.206,67.789,-84.791,35.234,33894.444,122606.593,20210818_062847,479173,90056,87464,63641
7,KHTX20210818_111502_V06,8.032,0.195,210.473,40.962,51.196,-86.581,36.097,25597.828,137036.501,20210818_061502,479165,99756,79470,73557
7,KHTX20210818_111936_V06,12.599,0.574,212.462,43.631,57.506,-86.570,36.085,28752.861,135451.195,20210818_061936,479174,96033,80900,70806
7,KHTX20210818_112411_V06,17.182,0.434,216.944,45.505,59.072,-86.545,36.077,29536.204,133852.350,20210818_062411,479168,93221,83939,67694
7,KHTX20210818_112847_V06,21.782,0.214,224.934,46.350,59.188,-86.500,36.073,29593.808,132262.254,20210818_062847,479173,90056,87464,63641
7,KHTX20210818_113322_V06,26.365,0.121,226.558,44.488,62.546,-86.491,36.081,31272.895,132928.562,20210818_063322,479173,86727,89806,59907
7,KHTX20210818_113759_V06,30.982,0.116,229.283,45.350,65.325,-86.476,36.078,32662.582,132143.403,20210818_063759,479167,84099,91128,57253
7,KHTX20210818_114234_V06,35.565,0.075,191.298,40.243,44.832,-86.687,36.100,22415.798,140792.404,20210818_064234,479167,80865,92063,53774
1,KHTX20210818_110114_V06,-5.768,0.422,119.186,357.898,29.939,-87.070,34.666,14969.600,94928.728,20210818_060114,479165,86024,67451,58756
1,KHTX20210818_110551_V06,-1.151,-1.000,119.186,357.898,37.280,-87.070,34.666,18639.850,94928.728,20210818_060551,479172,101669,71504,73444
1,KHTX20210818_111027_V06,3.449,0.231,126.595,356.748,37.376,-87.030,34.671,18687.866,91227.071,20210818_061027,479168,101125,75414,74645
1,KHTX20210818_111502_V06,8.032,0.170,127.135,355.217,40.309,-87.027,34.678,20154.390,90734.877,20210818_061502,479165,99756,79470,73557
