track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20230728-2,KMXX20230728_104729_V06,2,0.879,1.200,3404,1297,2691.509,381,1209,2151.684
KMXX20230728-2,KMXX20230728_104729_V06,4,1.318,1.200,3398,1156,2295.654,351,1125,1820.389
KMXX20230728-2,KMXX20230728_104729_V06,6,1.802,1.200,1702,310,1286.304,115,273,853.303
KMXX20230728-2,KMXX20230728_104729_V06,7,2.417,1.200,1704,4,315.874,51,1,120.310
KMXX20230728-2,KMXX20230728_104729_V06,8,3.120,1.200,1706,0,4.841,0,0,4.841
KMXX20230728-4,KMXX20230728_104729_V06,0,0.483,1.200,2536,408,1402.840,93,362,995.041
KMXX20230728-4,KMXX20230728_104729_V06,2,0.879,1.200,2536,559,1782.602,107,524,1258.241
KMXX20230728-4,KMXX20230728_104729_V06,4,1.318,1.200,2539,151,2348.273,123,121,1692.749
KMXX20230728-4,KMXX20230728_104729_V06,6,1.802,1.200,1262,0,8.440,0,0,8.440
KMXX20230728-4,KMXX20230728_110130_V06,0,0.483,1.200,4645,557,3025.661,202,465,1954.797
KMXX20230728-4,KMXX20230728_110130_V06,2,0.879,1.200,4650,1106,3245.000,212,1020,2241.875
KMXX20230728-4,KMXX20230728_110130_V06,4,1.318,1.200,4654,738,4796.987,281,655,3361.983
KMXX20230728-4,KMXX20230728_110130_V06,6,1.802,1.200,2321,5,50.141,4,2,33.040
KMXX20230728-4,KMXX20230728_110825_V06,0,0.483,1.200,4637,336,2193.569,135,271,1499.359
KMXX20230728-4,KMXX20230728_110825_V06,2,0.879,1.200,4640,942,3809.910,242,835,2645.943
KMXX20230728-4,KMXX20230728_110825_V06,4,1.318,1.200,4645,764,5248.333,260,675,3872.040
KMXX20230728-7,KMXX20230728_104729_V06,0,0.483,1.200,68,58,9.284,0,58,9.284
KMXX20230728-7,KMXX20230728_104729_V06,2,0.879,1.200,68,34,43.679,1,34,43.338
KMXX20230728-7,KMXX20230728_104729_V06,4,1.318,1.200,67,2,23.162,9,1,15.818
KMXX20230728-7,KMXX20230728_104729_V06,6,1.802,1.200,34,0,0.060,0,0,0.060
KMXX20230728-7,KMXX20230728_104729_V06,7,2.417,1.200,35,0,0.062,0,0,0.062
KMXX20230728-7,KMXX20230728_104729_V06,8,3.120,1.200,34,0,0.060,0,0,0.060
KMXX20230728-7,KMXX20230728_104729_V06,9,3.999,1.200,32,0,0.057,0,0,0.057
KMXX20230728-7,KMXX20230728_110130_V06,0,0.483,1.200,10004,3182,3622.995,1159,2952,2896.761
KMXX20230728-7,KMXX20230728_110130_V06,2,0.879,1.200,10007,1093,3866.890,1986,913,2825.532
KMXX20230728-7,KMXX20230728_110130_V06,4,1.318,1.200,10015,315,2873.941,3070,188,1710.075
KMXX20230728-7,KMXX20230728_110130_V06,6,1.802,1.200,5010,6,275.116,138,4,179.431
KMXX20230728-7,KMXX20230728_110130_V06,7,2.417,1.200,5014,0,101.920,45,0,69.181
KMXX20230728-7,KMXX20230728_110130_V06,8,3.120,1.200,5023,0,141.527,54,0,95.058
KMXX20230728-7,KMXX20230728_110130_V06,9,3.999,1.200,5024,0,148.458,163,0,94.598
KMXX20230728-7,KMXX20230728_110130_V06,10,5.098,1.200,5035,1,267.980,242,0,136.299
KMXX20230728-8,KMXX20230728_110130_V06,0,0.483,1.200,4315,2500,664.421,138,2456,630.731
KMXX20230728-8,KMXX20230728_110130_V06,2,0.879,1.200,4317,1284,810.043,406,1247,705.805
KMXX20230728-8,KMXX20230728_110130_V06,4,1.318,1.200,4317,304,864.613,1662,165,498.414
KMXX20230728-8,KMXX20230728_110130_V06,6,1.802,1.200,2163,8,205.819,176,4,133.004
KMXX20230728-8,KMXX20230728_110130_V06,7,2.417,1.200,2161,12,134.493,211,9,80.118
KMXX20230728-8,KMXX20230728_110130_V06,8,3.120,1.200,2164,2,47.695,116,2,30.764
KMXX20230728-8,KMXX20230728_110130_V06,9,3.999,1.200,2170,0,90.839,189,0,32.907
KMXX20230728-8,KMXX20230728_110130_V06,10,5.098,1.200,2172,0,121.372,332,0,58.717
KMXX20230728-8,KMXX20230728_110130_V06,11,6.416,1.200,2176,0,77.986,441,0,24.752
KMXX20230728-8,KMXX20230728_110825_V06,0,0.483,1.200,10586,4962,1937.182,727,4777,1720.971
KMXX20230728-8,KMXX20230728_110825_V06,2,0.879,1.200,10588,2715,2333.979,1350,2494,1926.145
KMXX20230728-8,KMXX20230728_110825_V06,4,1.318,1.200,10587,1572,2470.708,3920,999,1490.070
KMXX20230728-8,KMXX20230728_110825_V06,6,1.802,1.200,5300,172,947.701,745,103,634.073
KMXX20230728-8,KMXX20230728_110825_V06,7,2.417,1.200,5303,205,634.788,836,96,392.991
KMXX20230728-8,KMXX20230728_110825_V06,8,3.120,1.200,5303,50,391.566,696,29,247.389
KMXX20230728-8,KMXX20230728_110825_V06,9,3.999,1.200,5309,5,292.376,607,2,116.399
KMXX20230728-8,KMXX20230728_110825_V06,10,5.098,1.200,5318,2,240.304,555,0,110.674
KMXX20230728-8,KMXX20230728_110825_V06,11,6.416,1.200,5340,2,199.230,937,0,64.309
KMXX20230728-6,KMXX20230728_104729_V06,0,0.483,1.200,339,285,79.282,2,284,75.827
KMXX20230728-6,KMXX20230728_104729_V06,2,0.879,1.200,342,253,192.248,8,250,180.342
KMXX20230728-6,KMXX20230728_104729_V06,4,1.318,1.200,341,1,4.382,3,0,2.081
KMXX20230728-6,KMXX20230728_104729_V06,6,1.802,1.200,159,0,0.466,0,0,0.466
KMXX20230728-6,KMXX20230728_104729_V06,7,2.417,1.200,158,0,0.463,0,0,0.463
KMXX20230728-9,KMXX20230728_110130_V06,0,0.483,1.200,39175,17007,2497.062,2580,15961,2367.690
KMXX20230728-9,KMXX20230728_110130_V06,2,0.879,1.200,39180,7516,2724.556,4541,6624,2435.450
KMXX20230728-9,KMXX20230728_110130_V06,4,1.318,1.200,39183,2769,2332.740,10047,1680,1536.522
KMXX20230728-9,KMXX20230728_110130_V06,6,1.802,1.200,19609,296,749.660,4194,108,444.024
KMXX20230728-9,KMXX20230728_110130_V06,7,2.417,1.200,19616,200,593.385,4064,69,317.813
KMXX20230728-9,KMXX20230728_110130_V06,8,3.120,1.200,19630,165,469.023,4590,65,250.383
KMXX20230728-9,KMXX20230728_110130_V06,9,3.999,1.200,19651,70,258.395,3932,21,130.423
KMXX20230728-9,KMXX20230728_110130_V06,10,5.098,1.200,19683,59,278.248,4038,17,144.184
KMXX20230728-9,KMXX20230728_110130_V06,11,6.416,1.200,19743,45,220.563,4212,7,98.734
KMXX20230728-10,KMXX20230728_110825_V06,0,0.483,1.200,6192,971,4203.053,296,786,2542.930
KMXX20230728-10,KMXX20230728_110825_V06,2,0.879,1.200,6191,1476,5111.327,590,1070,2381.456
KMXX20230728-10,KMXX20230728_111521_V06,0,0.483,1.200,4774,1008,3302.168,338,777,1833.312
KMXX20230728-10,KMXX20230728_111521_V06,2,0.879,1.200,4774,1430,3607.067,436,1131,1749.151
KMXX20230728-10,KMXX20230728_111521_V06,4,1.318,1.200,4773,2245,5792.876,1626,911,2055.522
KMXX20230729-1,KMXX20230729_101848_V06,0,0.483,1.200,710,376,488.884,154,300,309.912
KMXX20230729-1,KMXX20230729_101848_V06,2,0.879,1.200,710,354,538.233,147,290,358.569
KMXX20230729-1,KMXX20230729_101848_V06,4,1.318,1.200,709,118,538.693,149,84,323.653
KMXX20230729-1,KMXX20230729_101848_V06,6,1.802,1.200,353,0,9.805,0,0,9.805
KMXX20230729-1,KMXX20230729_101848_V06,7,2.417,1.200,353,0,0.870,0,0,0.870
KMXX20230729-1,KMXX20230729_101848_V06,8,3.120,1.200,353,0,0.872,0,0,0.872
KMXX20230729-1,KMXX20230729_102304_V06,0,0.483,1.200,1865,686,1553.180,404,515,1026.977
KMXX20230729-1,KMXX20230729_102304_V06,2,0.879,1.200,1865,656,1688.783,448,502,1044.236
KMXX20230729-1,KMXX20230729_102304_V06,4,1.318,1.200,1868,259,1103.497,338,178,618.662
KMXX20230729-1,KMXX20230729_102304_V06,6,1.802,1.200,932,0,43.809,0,0,43.809
KMXX20230729-1,KMXX20230729_102304_V06,7,2.417,1.200,936,0,7.443,0,0,7.443
KMXX20230729-1,KMXX20230729_102304_V06,8,3.120,1.200,935,0,15.366,0,0,15.366
KMXX20230729-1,KMXX20230729_102740_V06,0,0.483,1.200,1837,702,1381.304,337,574,929.888
KMXX20230729-1,KMXX20230729_102740_V06,2,0.879,1.200,1837,798,1333.766,340,658,921.880
KMXX20230729-1,KMXX20230729_102740_V06,4,1.318,1.200,1839,420,1094.647,274,341,717.942
KMXX20230729-1,KMXX20230729_102740_V06,6,1.802,1.200,917,0,2.274,0,0,2.274
KMXX20230729-1,KMXX20230729_102740_V06,7,2.417,1.200,921,0,8.717,1,0,4.761
KMXX20230729-1,KMXX20230729_102740_V06,8,3.120,1.200,918,0,29.220,2,0,13.905
KMXX20230729-1,KMXX20230729_103216_V06,0,0.483,1.200,1602,876,818.635,191,791,621.734
KMXX20230729-1,KMXX20230729_103216_V06,2,0.879,1.200,1603,980,773.235,236,855,552.900
KMXX20230729-1,KMXX20230729_103216_V06,4,1.318,1.200,1606,544,926.837,227,469,625.807
KMXX20230729-1,KMXX20230729_103216_V06,6,1.802,1.200,802,0,1.998,0,0,1.998
KMXX20230729-1,KMXX20230729_103216_V06,7,2.417,1.200,801,1,9.562,0,1,9.562
KMXX20230729-1,KMXX20230729_103216_V06,8,3.120,1.200,800,1,31.086,4,0,12.331
KMXX20230729-1,KMXX20230729_103637_V06,0,0.483,1.200,1747,976,1191.222,266,863,848.214
KMXX20230729-1,KMXX20230729_103637_V06,2,0.879,1.200,1751,1155,832.065,215,1031,619.703
KMXX20230729-1,KMXX20230729_103637_V06,4,1.318,1.200,1753,835,1017.672,239,751,700.887
KMXX20230729-1,KMXX20230729_103637_V06,6,1.802,1.200,875,21,126.413,18,13,77.810
KMXX20230729-1,KMXX20230729_103637_V06,7,2.417,1.200,872,0,17.739,1,0,13.615
KMXX20230729-1,KMXX20230729_103637_V06,8,3.120,1.200,876,8,198.350,33,0,26.907
KMXX20230729-1,KMXX20230729_104053_V06,0,0.483,1.200,1592,1052,918.329,219,947,668.546
KMXX20230729-1,KMXX20230729_104053_V06,2,0.879,1.200,1592,1303,645.920,206,1164,483.432
KMXX20230729-1,KMXX20230729_104053_V06,4,1.318,1.200,1593,963,986.344,253,849,701.527
KMXX20230729-1,KMXX20230729_104053_V06,6,1.802,1.200,796,93,138.134,15,86,96.734
KMXX20230729-1,KMXX20230729_104053_V06,7,2.417,1.200,794,0,10.929,0,0,10.929
KMXX20230729-1,KMXX20230729_104053_V06,8,3.120,1.200,793,21,235.580,49,0,41.088
KMXX20230729-1,KMXX20230729_104513_V06,0,0.483,1.200,1511,1036,879.734,223,923,621.454
KMXX20230729-1,KMXX20230729_104513_V06,2,0.879,1.200,1512,1146,689.024,177,1046,514.010
KMXX20230729-1,KMXX20230729_104513_V06,4,1.318,1.200,1513,760,1082.544,269,679,700.763
KMXX20230729-1,KMXX20230729_104513_V06,6,1.802,1.200,755,67,244.252,19,59,186.023
KMXX20230729-1,KMXX20230729_104513_V06,7,2.417,1.200,756,1,62.042,7,0,22.948
KMXX20230729-1,KMXX20230729_104513_V06,8,3.120,1.200,757,28,227.473,57,0,25.220
KMXX20230729-1,KMXX20230729_104937_V06,0,0.483,1.200,1861,1247,1140.655,297,1101,812.256
KMXX20230729-1,KMXX20230729_104937_V06,2,0.879,1.200,1862,1328,938.660,247,1205,655.081
KMXX20230729-1,KMXX20230729_104937_V06,4,1.318,1.200,1861,912,1165.301,275,820,800.706
KMXX20230729-1,KMXX20230729_104937_V06,6,1.802,1.200,930,117,444.343,42,102,303.932
KMXX20230729-1,KMXX20230729_104937_V06,7,2.417,1.200,929,10,99.363,10,8,53.248
KMXX20230729-1,KMXX20230729_104937_V06,8,3.120,1.200,932,13,256.593,40,0,74.209
KMXX20230729-1,KMXX20230729_105412_V06,0,0.483,1.200,1897,1015,1463.662,331,871,1034.914
KMXX20230729-1,KMXX20230729_105412_V06,2,0.879,1.200,1900,1157,1363.752,324,1004,956.991
KMXX20230729-1,KMXX20230729_105412_V06,4,1.318,1.200,1901,738,1060.242,287,651,674.339
KMXX20230729-1,KMXX20230729_105412_V06,6,1.802,1.200,949,137,349.364,44,108,260.502
KMXX20230729-1,KMXX20230729_105412_V06,7,2.417,1.200,950,19,183.191,19,14,114.547
KMXX20230729-1,KMXX20230729_105412_V06,8,3.120,1.200,949,1,75.889,11,0,16.887
KMXX20230729-1,KMXX20230729_110324_V06,0,0.483,1.200,5244,1699,4737.154,1098,1306,3180.090
KMXX20230729-1,KMXX20230729_110324_V06,2,0.879,1.200,5243,2146,4844.688,1172,1655,3344.884
KMXX20230729-1,KMXX20230729_110324_V06,4,1.318,1.200,5245,1877,2802.782,884,1543,1703.767
KMXX20230729-1,KMXX20230729_110324_V06,6,1.802,1.200,2629,798,1279.853,186,661,1025.187
KMXX20230729-1,KMXX20230729_110324_V06,7,2.417,1.200,2629,519,1007.218,130,443,722.582
KMXX20230729-1,KMXX20230729_110324_V06,8,3.120,1.200,2624,40,334.567,43,22,229.953
KMXX20230729-3,KMXX20230729_103216_V06,0,0.483,1.200,1088,859,220.734,82,796,202.262
KMXX20230729-3,KMXX20230729_103216_V06,2,0.879,1.200,1086,742,297.464,99,678,257.023
KMXX20230729-3,KMXX20230729_103216_V06,4,1.318,1.200,1086,382,564.898,208,319,451.410
KMXX20230729-3,KMXX20230729_103216_V06,6,1.802,1.200,539,0,35.228,7,0,23.165
KMXX20230729-3,KMXX20230729_103216_V06,7,2.417,1.200,537,1,47.795,9,0,31.933
KMXX20230729-3,KMXX20230729_103216_V06,8,3.120,1.200,539,0,36.666,13,0,21.683
KMXX20230729-3,KMXX20230729_103216_V06,9,3.999,1.200,543,0,5.543,2,0,1.909
KMXX20230729-3,KMXX20230729_103637_V06,0,0.483,1.200,2798,1669,909.480,272,1548,793.133
KMXX20230729-3,KMXX20230729_103637_V06,2,0.879,1.200,2797,1353,925.758,442,1146,737.954
KMXX20230729-3,KMXX20230729_103637_V06,4,1.318,1.200,2798,612,1078.543,531,489,804.475
KMXX20230729-3,KMXX20230729_103637_V06,6,1.802,1.200,1394,8,115.418,26,1,87.069
KMXX20230729-3,KMXX20230729_103637_V06,7,2.417,1.200,1395,0,117.824,44,0,46.286
KMXX20230729-3,KMXX20230729_103637_V06,8,3.120,1.200,1395,1,54.961,20,1,23.695
KMXX20230729-3,KMXX20230729_103637_V06,9,3.999,1.200,1396,2,44.341,16,1,18.914
KMXX20230729-3,KMXX20230729_104053_V06,0,0.483,1.200,4027,2244,1101.650,356,2086,939.239
KMXX20230729-3,KMXX20230729_104053_V06,2,0.879,1.200,4041,2230,909.019,415,2012,774.264
KMXX20230729-3,KMXX20230729_104053_V06,4,1.318,1.200,4038,1245,1304.261,669,1019,1017.296
KMXX20230729-3,KMXX20230729_104053_V06,6,1.802,1.200,2022,68,204.266,72,55,130.697
KMXX20230729-3,KMXX20230729_104053_V06,7,2.417,1.200,2025,1,159.120,45,0,94.638
KMXX20230729-3,KMXX20230729_104053_V06,8,3.120,1.200,2027,1,96.843,59,0,33.146
KMXX20230729-3,KMXX20230729_104053_V06,9,3.999,1.200,2028,1,110.989,55,0,51.231
KMXX20230729-3,KMXX20230729_104053_V06,10,5.098,1.200,2035,0,69.211,16,0,46.887
KMXX20230729-9,KMXX20230729_105412_V06,0,0.483,1.200,3089,198,944.426,135,124,444.964
KMXX20230729-9,KMXX20230729_105412_V06,2,0.879,1.200,3091,339,923.016,158,238,484.663
KMXX20230729-9,KMXX20230729_105412_V06,4,1.318,1.200,3090,84,723.112,89,44,321.584
KMXX20230729-9,KMXX20230729_105412_V06,6,1.802,1.200,1549,0,40.698,0,0,40.698
KMXX20230729-9,KMXX20230729_110324_V06,0,0.483,1.200,5813,484,1566.657,245,335,779.782
KMXX20230729-9,KMXX20230729_110324_V06,2,0.879,1.200,5813,806,2464.385,368,574,1315.760
KMXX20230729-9,KMXX20230729_110324_V06,4,1.318,1.200,5818,472,2812.491,323,313,1508.691
KMXX20230729-9,KMXX20230729_110324_V06,6,1.802,1.200,2921,7,94.306,0,7,94.306
KMXX20230729-9,KMXX20230729_110800_V06,0,0.483,1.200,6253,326,1410.959,209,200,696.538
KMXX20230729-9,KMXX20230729_110800_V06,2,0.879,1.200,6251,853,2564.458,382,604,1409.847
KMXX20230729-9,KMXX20230729_110800_V06,4,1.318,1.200,6255,583,2907.235,331,409,1623.067
KMXX20230729-9,KMXX20230729_110800_V06,6,1.802,1.200,3117,9,138.241,2,8,126.179
KMXX20230729-5,KMXX20230729_104937_V06,0,0.483,1.200,637,473,71.529,45,455,61.751
KMXX20230729-5,KMXX20230729_104937_V06,2,0.879,1.200,637,450,89.718,38,425,85.066
KMXX20230729-5,KMXX20230729_104937_V06,4,1.318,1.200,634,29,97.483,120,25,73.325
KMXX20230729-5,KMXX20230729_104937_V06,6,1.802,1.200,320,2,11.434,0,2,11.434
KMXX20230729-5,KMXX20230729_104937_V06,7,2.417,1.200,320,0,7.807,10,0,2.450
KMXX20230729-5,KMXX20230729_104937_V06,8,3.120,1.200,319,0,8.074,11,0,2.074
KMXX20230729-5,KMXX20230729_104937_V06,9,3.999,1.200,315,0,10.342,12,0,6.520
KMXX20230729-5,KMXX20230729_104937_V06,10,5.098,1.200,317,0,12.494,18,0,2.368
KMXX20230729-5,KMXX20230729_104937_V06,11,6.416,1.200,321,0,23.536,25,0,8.561
KMXX20230729-5,KMXX20230729_105412_V06,0,0.483,1.200,2917,1230,652.727,359,1106,560.142
KMXX20230729-5,KMXX20230729_105412_V06,2,0.879,1.200,2917,1011,741.270,469,865,613.917
KMXX20230729-5,KMXX20230729_105412_V06,4,1.318,1.200,2917,163,503.774,624,110,360.400
KMXX20230729-5,KMXX20230729_105412_V06,6,1.802,1.200,1458,7,77.462,35,4,63.486
KMXX20230729-5,KMXX20230729_105412_V06,7,2.417,1.200,1459,8,61.529,39,0,44.373
KMXX20230729-5,KMXX20230729_105412_V06,8,3.120,1.200,1456,1,32.196,39,0,13.189
KMXX20230729-5,KMXX20230729_105412_V06,9,3.999,1.200,1456,9,66.710,65,0,13.984
KMXX20230729-5,KMXX20230729_105412_V06,10,5.098,1.200,1464,9,59.024,83,1,16.807
KMXX20230729-5,KMXX20230729_105412_V06,11,6.416,1.200,1466,76,293.967,228,1,55.438
KMXX20230729-6,KMXX20230729_104937_V06,0,0.483,1.200,67,64,6.375,1,63,6.375
KMXX20230729-6,KMXX20230729_104937_V06,2,0.879,1.200,66,63,8.523,2,61,8.523
KMXX20230729-6,KMXX20230729_104937_V06,4,1.318,1.200,64,54,25.060,5,50,22.597
KMXX20230729-6,KMXX20230729_104937_V06,6,1.802,1.200,33,33,0.000,4,29,0.000
KMXX20230729-6,KMXX20230729_104937_V06,7,2.417,1.200,32,32,0.000,7,25,0.000
KMXX20230729-6,KMXX20230729_104937_V06,8,3.120,1.200,35,0,0.069,0,0,0.069
KMXX20230729-6,KMXX20230729_105412_V06,0,0.483,1.200,692,343,357.717,87,320,258.843
KMXX20230729-6,KMXX20230729_105412_V06,2,0.879,1.200,690,450,306.722,99,411,208.739
KMXX20230729-6,KMXX20230729_105412_V06,4,1.318,1.200,691,459,164.851,68,422,126.231
KMXX20230729-6,KMXX20230729_105412_V06,6,1.802,1.200,345,253,104.864,36,221,84.205
KMXX20230729-6,KMXX20230729_105412_V06,7,2.417,1.200,346,277,73.827,52,228,61.640
KMXX20230729-6,KMXX20230729_105412_V06,8,3.120,1.200,346,13,136.522,18,10,93.080
KMXX20230729-10,KMXX20230729_105412_V06,0,0.483,1.200,490,319,196.901,22,302,171.161
KMXX20230729-10,KMXX20230729_105412_V06,2,0.879,1.200,491,59,361.685,43,45,242.055
KMXX20230729-10,KMXX20230729_105412_V06,4,1.318,1.200,492,21,296.575,28,15,199.534
KMXX20230729-10,KMXX20230729_105412_V06,6,1.802,1.200,257,2,29.912,0,2,29.912
KMXX20230729-10,KMXX20230729_110324_V06,0,0.483,1.200,2486,491,1495.922,177,402,1056.719
KMXX20230729-10,KMXX20230729_110324_V06,2,0.879,1.200,2487,123,1111.034,153,62,707.782
KMXX20230729-10,KMXX20230729_110324_V06,4,1.318,1.200,2485,110,938.727,138,68,523.030
KMXX20230729-10,KMXX20230729_110324_V06,6,1.802,1.200,1247,3,51.844,2,1,51.844
KMXX20230729-8,KMXX20230729_104937_V06,0,0.483,1.200,758,720,99.464,22,706,74.739
KMXX20230729-8,KMXX20230729_104937_V06,2,0.879,1.200,759,682,168.997,20,671,141.251
KMXX20230729-8,KMXX20230729_104937_V06,4,1.318,1.200,758,29,306.361,84,17,184.439
KMXX20230729-8,KMXX20230729_104937_V06,6,1.802,1.200,381,0,1.072,0,0,1.072
KMXX20230729-8,KMXX20230729_104937_V06,7,2.417,1.200,385,0,1.084,0,0,1.084
KMXX20230729-8,KMXX20230729_104937_V06,8,3.120,1.200,384,0,1.083,0,0,1.083
KMXX20230730-1,KMXX20230730_103018_V06,0,0.483,1.200,783,538,319.270,28,532,279.484
KMXX20230730-1,KMXX20230730_103018_V06,2,0.879,1.200,783,493,403.799,43,485,362.348
KMXX20230730-1,KMXX20230730_103018_V06,4,1.318,1.200,784,144,470.091,98,139,366.285
KMXX20230730-1,KMXX20230730_103018_V06,6,1.802,1.200,391,2,76.546,13,1,19.552
KMXX20230730-1,KMXX20230730_103018_V06,7,2.417,1.200,392,0,15.111,0,0,15.111
KMXX20230730-1,KMXX20230730_103018_V06,8,3.120,1.200,393,0,0.877,0,0,0.877
KMXX20230730-1,KMXX20230730_103721_V06,0,0.483,1.200,2121,1327,916.547,109,1301,814.424
KMXX20230730-1,KMXX20230730_103721_V06,2,0.879,1.200,2121,1496,757.191,101,1477,658.761
KMXX20230730-1,KMXX20230730_103721_V06,4,1.318,1.200,2121,998,1394.536,168,983,1232.107
KMXX20230730-1,KMXX20230730_103721_V06,6,1.802,1.200,1062,46,526.396,42,37,370.682
KMXX20230730-1,KMXX20230730_103721_V06,7,2.417,1.200,1061,0,9.875,0,0,9.875
KMXX20230730-1,KMXX20230730_103721_V06,8,3.120,1.200,1062,0,2.464,0,0,2.464
KMXX20230730-1,KMXX20230730_104423_V06,0,0.483,1.200,3345,1722,1665.866,204,1691,1436.084
KMXX20230730-1,KMXX20230730_104423_V06,2,0.879,1.200,3344,2050,1552.816,191,2028,1357.543
KMXX20230730-1,KMXX20230730_104423_V06,4,1.318,1.200,3342,1751,1590.497,170,1729,1424.289
KMXX20230730-1,KMXX20230730_104423_V06,6,1.802,1.200,1672,387,683.692,80,347,481.509
KMXX20230730-1,KMXX20230730_104423_V06,7,2.417,1.200,1671,3,64.213,3,2,55.883
KMXX20230730-1,KMXX20230730_104423_V06,8,3.120,1.200,1672,0,3.952,0,0,3.952
KMXX20230730-1,KMXX20230730_105124_V06,0,0.483,1.200,5521,3042,3933.784,845,2708,3005.281
KMXX20230730-1,KMXX20230730_105124_V06,2,0.879,1.200,5522,2973,3746.908,692,2806,2925.309
KMXX20230730-1,KMXX20230730_105124_V06,4,1.318,1.200,5523,2148,2373.199,334,2110,2062.037
KMXX20230730-1,KMXX20230730_105124_V06,6,1.802,1.200,2763,741,1113.062,145,664,839.570
KMXX20230730-1,KMXX20230730_105124_V06,7,2.417,1.200,2769,251,816.282,110,205,567.719
KMXX20230730-1,KMXX20230730_105124_V06,8,3.120,1.200,2767,6,78.649,10,5,53.435
KMXX20230730-1,KMXX20230730_110528_V06,0,0.483,1.200,16467,6769,13675.966,2996,5662,10055.898
KMXX20230730-1,KMXX20230730_110528_V06,2,0.879,1.200,16471,6201,15312.498,2990,5486,11385.109
KMXX20230730-1,KMXX20230730_110528_V06,4,1.318,1.200,16479,4025,6330.406,1760,3880,4902.906
KMXX20230730-1,KMXX20230730_110528_V06,6,1.802,1.200,8239,1730,1890.063,311,1557,1226.059
KMXX20230730-1,KMXX20230730_110528_V06,7,2.417,1.200,8246,1012,2234.514,320,828,1595.900
KMXX20230730-1,KMXX20230730_110528_V06,8,3.120,1.200,8247,400,1605.257,203,340,1162.906
KMXX20230730-1,KMXX20230730_111230_V06,0,0.483,1.200,23754,9380,19145.824,4074,7942,14094.933
KMXX20230730-1,KMXX20230730_111230_V06,2,0.879,1.200,23756,8193,20808.426,4072,7184,15285.700
KMXX20230730-1,KMXX20230730_111230_V06,4,1.318,1.200,23764,4600,11302.160,3080,4263,8758.159
KMXX20230730-1,KMXX20230730_111230_V06,6,1.802,1.200,11877,1856,2745.130,518,1629,1858.135
KMXX20230730-1,KMXX20230730_111230_V06,7,2.417,1.200,11881,1265,2511.343,395,1007,1754.659
KMXX20230730-1,KMXX20230730_111230_V06,8,3.120,1.200,11893,538,2119.880,370,391,1441.079
KMXX20230730-4,KMXX20230730_103721_V06,0,0.483,1.200,870,353,525.393,81,323,410.716
KMXX20230730-4,KMXX20230730_103721_V06,2,0.879,1.200,869,295,566.752,62,281,471.188
KMXX20230730-4,KMXX20230730_103721_V06,4,1.318,1.200,871,26,388.011,42,25,326.557
KMXX20230730-4,KMXX20230730_103721_V06,6,1.802,1.200,434,0,1.363,0,0,1.363
KMXX20230730-4,KMXX20230730_103721_V06,7,2.417,1.200,434,0,1.364,0,0,1.364
KMXX20230730-4,KMXX20230730_104423_V06,0,0.483,1.200,2368,890,1353.030,189,826,1061.228
KMXX20230730-4,KMXX20230730_104423_V06,2,0.879,1.200,2368,895,1383.825,167,866,1036.443
KMXX20230730-4,KMXX20230730_104423_V06,4,1.318,1.200,2367,478,1264.742,135,458,1034.474
KMXX20230730-4,KMXX20230730_104423_V06,6,1.802,1.200,1186,8,125.330,9,7,76.240
KMXX20230730-4,KMXX20230730_104423_V06,7,2.417,1.200,1184,0,17.131,0,0,17.131
KMXX20230730-4,KMXX20230730_105124_V06,0,0.483,1.200,2992,1018,3107.561,358,895,2431.065
KMXX20230730-4,KMXX20230730_105124_V06,2,0.879,1.200,2994,898,2155.680,245,838,1689.557
KMXX20230730-4,KMXX20230730_105124_V06,4,1.318,1.200,2998,494,1416.631,129,477,1153.504
KMXX20230730-4,KMXX20230730_105124_V06,6,1.802,1.200,1504,28,247.869,21,21,162.005
KMXX20230730-4,KMXX20230730_105124_V06,7,2.417,1.200,1501,0,5.157,0,0,5.157
KMXX20230730-4,KMXX20230730_110528_V06,0,0.483,1.200,6380,978,9556.412,1325,666,6380.201
KMXX20230730-4,KMXX20230730_110528_V06,2,0.879,1.200,6382,281,3627.652,500,208,2573.465
KMXX20230730-4,KMXX20230730_110528_V06,4,1.318,1.200,6383,241,1641.169,191,218,1262.561
KMXX20230730-4,KMXX20230730_110528_V06,6,1.802,1.200,3195,56,707.249,52,38,430.467
KMXX20230730-4,KMXX20230730_110528_V06,7,2.417,1.200,3194,40,368.397,28,31,264.311
KMXX20230730-3,KMXX20230730_103721_V06,0,0.483,1.200,874,783,89.896,13,779,83.978
KMXX20230730-3,KMXX20230730_103721_V06,2,0.879,1.200,872,728,123.751,18,727,116.649
KMXX20230730-3,KMXX20230730_103721_V06,4,1.318,1.200,872,103,321.451,50,103,303.967
KMXX20230730-3,KMXX20230730_103721_V06,6,1.802,1.200,439,0,0.538,0,0,0.538
KMXX20230730-3,KMXX20230730_103721_V06,7,2.417,1.200,437,0,0.537,0,0,0.537
KMXX20230730-3,KMXX20230730_103721_V06,8,3.120,1.200,437,0,2.537,0,0,2.537
