track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAKQ20130810_105221_V06,31.434,0.919,346.897,181.956,52.482,-76.742,37.515,26240.927,63509.243,20130810_065221,479179,57990,44457,48984
5,KAKQ20130810_110115_V06,40.334,0.489,343.314,179.947,54.122,-76.763,37.525,27060.928,63814.019,20130810_070115,479172,66968,43342,56614
5,KAKQ20130810_111004_V06,49.151,0.125,325.239,182.424,42.935,-76.865,37.514,21467.636,60127.004,20130810_071004,479177,70078,43206,59126
6,KAKQ20130810_100806_V06,-12.816,0.688,522.325,372.567,24.936,-75.764,36.650,12468.161,116934.272,20130810_060806,479178,28755,43998,21001
6,KAKQ20130810_101658_V06,-3.949,0.668,525.811,373.164,39.571,-75.745,36.648,19785.468,118684.010,20130810_061658,479176,32121,50140,22696
6,KAKQ20130810_102550_V06,4.918,0.765,529.302,380.323,51.711,-75.726,36.615,25855.257,121481.866,20130810_062550,479173,40632,52261,30054
6,KAKQ20130810_103438_V06,13.718,0.109,527.256,378.511,56.912,-75.737,36.623,28455.841,120217.662,20130810_063438,479176,50069,50404,39861
2,KAKQ20130810_093231_V06,-48.399,0.090,213.911,359.081,15.068,-77.489,36.717,7534.138,52206.223,20130810_053231,479177,63732,44989,48132
2,KAKQ20130810_094125_V06,-39.499,0.115,218.999,360.551,23.425,-77.461,36.710,11712.580,50565.539,20130810_054125,479175,61738,47904,45901
3,KAKQ20130810_095016_V06,-30.649,0.266,241.180,347.043,15.529,-77.337,36.771,7764.603,37659.032,20130810_055016,479177,57345,49271,41761
3,KAKQ20130810_095912_V06,-21.716,-1.000,241.180,347.043,29.733,-77.337,36.771,14866.603,37659.032,20130810_055912,479176,35239,47483,24541
3,KAKQ20130810_100806_V06,-12.816,0.071,258.407,359.673,32.633,-77.240,36.715,16316.748,36369.083,20130810_060806,479178,28755,43998,21001
10,KAKQ20130810_102550_V06,4.918,0.113,335.335,97.398,19.574,-76.807,37.896,9787.144,102829.974,20130810_062550,479173,40632,52261,30054
10,KAKQ20130810_103438_V06,13.718,0.079,340.220,99.290,30.043,-76.779,37.888,15021.639,102350.228,20130810_063438,479176,50069,50404,39861
4,KAKQ20130810_095912_V06,-21.716,0.097,355.156,155.871,32.548,-76.695,37.633,16273.781,77161.311,20130810_055912,479176,35239,47483,24541
9,KAKQ20130810_102550_V06,4.918,0.521,293.718,329.294,17.783,-77.043,36.852,8891.701,14980.234,20130810_062550,479173,40632,52261,30054
5,KAKQ20130811_101026_V06,-11.315,0.075,319.534,180.372,14.981,-76.897,37.523,7490.479,60606.334,20130811_061026,479183,71671,74825,37361
5,KAKQ20130811_101613_V06,-5.532,0.773,318.322,177.839,21.404,-76.904,37.534,10702.139,61763.630,20130811_061613,479177,79567,81454,42296
5,KAKQ20130811_102202_V06,0.285,0.951,320.135,174.291,26.686,-76.894,37.550,13342.810,63655.531,20130811_062202,479187,100011,84901,57822
5,KAKQ20130811_102747_V06,6.035,0.950,320.427,171.507,30.293,-76.892,37.563,15146.491,65053.331,20130811_062747,479176,117461,86686,72068
5,KAKQ20130811_103333_V06,11.801,0.917,318.562,172.038,38.227,-76.902,37.560,19113.742,64650.637,20130811_063333,479181,132958,85386,84469
5,KAKQ20130811_103918_V06,17.551,0.872,316.973,168.325,43.429,-76.911,37.577,21714.535,66382.127,20130811_063918,479182,144838,79990,96418
5,KAKQ20130811_104503_V06,23.301,0.647,321.813,162.724,47.250,-76.884,37.602,23625.065,69499.000,20130811_064503,479181,148527,80211,98002
5,KAKQ20130811_105050_V06,29.085,0.230,320.665,161.806,50.719,-76.890,37.606,25359.361,69865.201,20130811_065050,479184,150212,80620,98726
4,KAKQ20130811_100441_V06,-17.065,0.111,497.152,371.711,11.286,-75.905,36.656,5643.051,104894.161,20130811_060441,479186,72459,74812,38386
4,KAKQ20130811_101026_V06,-11.315,0.196,497.330,371.796,19.450,-75.904,36.655,9724.998,104992.603,20130811_061026,479183,71671,74825,37361
4,KAKQ20130811_101613_V06,-5.532,0.223,499.691,371.040,25.150,-75.891,36.659,12574.961,105975.493,20130811_061613,479177,79567,81454,42296
4,KAKQ20130811_102202_V06,0.285,0.143,502.879,371.119,32.043,-75.873,36.658,16021.378,107491.489,20130811_062202,479187,100011,84901,57822
4,KAKQ20130811_102747_V06,6.035,0.112,506.290,376.923,41.430,-75.854,36.632,20715.038,110082.559,20130811_062747,479176,117461,86686,72068
4,KAKQ20130811_103333_V06,11.801,0.087,506.508,379.965,51.121,-75.853,36.618,25560.624,110724.685,20130811_063333,479181,132958,85386,84469
8,KAKQ20130811_111353_V06,52.135,0.125,25.718,415.617,42.901,-78.537,36.453,21450.562,148826.788,20130811_071353,479178,142598,86034,88852
8,KAKQ20130811_111937_V06,57.868,-1.000,25.718,415.617,52.017,-78.537,36.453,26008.562,148826.788,20130811_071937,479178,143563,87419,89133
8,KAKQ20130811_112524_V06,63.651,0.068,26.026,412.670,50.824,-78.536,36.466,25411.959,148118.305,20130811_072524,479191,141107,88564,85872
8,KAKQ20130811_113108_V06,69.385,-1.000,26.256,410.473,52.193,-78.535,36.476,26096.476,147597.444,20130811_073108,479180,143468,90366,86773
8,KAKQ20130811_113653_V06,75.135,-1.000,26.487,408.270,53.566,-78.534,36.486,26782.983,147081.548,20130811_073653,479181,141618,91842,84348
8,KAKQ20130811_114237_V06,80.868,0.107,28.635,410.906,48.635,-78.522,36.475,24317.388,146576.768,20130811_074237,479177,144200,93107,85383
1,KAKQ20130811_093601_V06,-45.732,0.133,386.113,379.264,13.681,-76.526,36.626,6840.351,58519.879,20130811_053601,479177,186069,54170,147415
1,KAKQ20130811_094145_V06,-39.999,0.369,389.968,378.692,19.819,-76.505,36.628,9909.506,59763.320,20130811_054145,479177,159759,59310,120387
1,KAKQ20130811_094729_V06,-34.265,0.319,409.064,377.311,15.811,-76.398,36.634,7905.546,66843.252,20130811_054729,479177,150077,65276,107212
1,KAKQ20130811_095313_V06,-28.532,0.486,411.654,377.309,21.769,-76.383,36.634,10884.749,67903.139,20130811_055313,479176,124215,73284,80247
9,KAKQ20130811_113108_V06,69.385,0.259,26.326,409.712,34.545,-78.534,36.480,17272.745,147423.221,20130811_073108,479180,143468,90366,86773
9,KAKQ20130811_113653_V06,75.135,0.090,26.533,410.248,41.395,-78.533,36.477,20697.444,147427.125,20130811_073653,479181,141618,91842,84348
6,KAKQ20130811_102202_V06,0.285,0.051,489.071,403.175,27.378,-75.952,36.514,13689.226,107695.048,20130811_062202,479187,100011,84901,57822
1,KAKQ20130812_095510_V06,-27.415,0.349,501.918,374.116,11.793,-75.878,36.645,5896.347,107545.543,20130812_055510,479173,64381,47800,45875
1,KAKQ20130812_100433_V06,-18.032,0.857,506.381,378.668,28.149,-75.854,36.624,14074.692,110433.188,20130812_060433,479174,40164,39966,30162
1,KAKQ20130812_101356_V06,-8.648,0.534,516.888,377.911,36.349,-75.795,36.627,18174.716,115228.421,20130812_061356,479175,62125,41178,48497
1,KAKQ20130812_102323_V06,0.802,0.532,520.676,389.671,56.230,-75.775,36.573,28114.973,119099.505,20130812_062323,479178,102088,51994,81163
1,KAKQ20130812_103251_V06,10.268,0.523,532.261,394.580,67.449,-75.710,36.551,33724.592,125389.950,20130812_063251,479179,130159,54318,107247
1,KAKQ20130812_104221_V06,19.768,0.126,523.564,393.921,79.306,-75.759,36.554,39653.172,121245.613,20130812_064221,479180,129946,49685,109198
2,KAKQ20130812_095510_V06,-27.415,0.269,334.766,183.578,10.619,-76.811,37.508,5309.685,60751.027,20130812_055510,479173,64381,47800,45875
2,KAKQ20130812_100433_V06,-18.032,0.679,337.331,186.134,14.782,-76.796,37.497,7391.131,59914.858,20130812_060433,479174,40164,39966,30162
2,KAKQ20130812_101356_V06,-8.648,0.297,333.459,189.602,20.296,-76.818,37.481,10148.218,57678.443,20130812_061356,479175,62125,41178,48497
2,KAKQ20130812_102323_V06,0.802,0.300,331.106,191.454,36.379,-76.832,37.473,18189.507,56457.478,20130812_062323,479178,102088,51994,81163
2,KAKQ20130812_103251_V06,10.268,0.331,334.265,190.890,42.837,-76.814,37.475,21418.368,57181.963,20130812_063251,479179,130159,54318,107247
2,KAKQ20130812_104221_V06,19.768,0.296,342.582,184.434,45.569,-76.767,37.504,22784.570,61580.601,20130812_064221,479180,129946,49685,109198
4,KAKQ20130812_101356_V06,-8.648,0.083,279.614,235.087,7.215,-77.122,37.276,3607.635,34019.609,20130812_061356,479175,62125,41178,48497
6,KAKQ20130812_102323_V06,0.802,0.050,85.386,411.036,17.418,-78.205,36.478,8708.801,120818.298,20130812_062323,479178,102088,51994,81163
7,KAKQ20130812_105148_V06,29.218,0.059,521.984,281.738,36.374,-75.760,37.060,18186.890,111367.042,20130812_065148,479182,124335,45405,105532
8,KAKQ20130812_111041_V06,48.102,0.056,162.295,355.930,16.097,-77.778,36.729,8048.723,74314.684,20130812_071041,479184,119149,45972,100175
9,KAKQ20130812_111041_V06,48.102,0.052,177.119,185.515,21.569,-77.702,37.498,10784.460,83974.216,20130812_071041,479184,119149,45972,100175
5,KAKQ20130813_100041_V06,-22.731,0.240,501.235,366.932,15.265,-75.882,36.677,7632.318,106036.911,20130813_060041,479174,142041,74252,96137
5,KAKQ20130813_100617_V06,-17.131,0.346,502.158,366.230,23.768,-75.877,36.680,11883.939,106365.177,20130813_060617,479180,119573,73099,78471
5,KAKQ20130813_101150_V06,-11.581,0.344,507.183,364.450,30.275,-75.848,36.688,15137.630,108488.221,20130813_061150,479182,100002,78948,61019
5,KAKQ20130813_101725_V06,-5.997,0.110,507.279,360.958,44.685,-75.848,36.704,22342.384,108028.273,20130813_061725,479183,106150,83196,64139
5,KAKQ20130813_102259_V06,-0.431,0.119,509.067,356.018,56.827,-75.837,36.726,28413.386,108220.778,20130813_062259,479175,114951,86197,71934
5,KAKQ20130813_102829_V06,5.069,0.079,517.554,361.502,60.067,-75.790,36.701,30033.694,113040.023,20130813_062829,479177,120978,83853,79619
5,KAKQ20130813_103358_V06,10.553,0.170,528.029,361.009,63.939,-75.732,36.702,31969.635,118024.583,20130813_063358,479177,131000,79462,90888
5,KAKQ20130813_103927_V06,16.036,0.118,523.056,363.471,68.882,-75.760,36.691,34441.059,115955.318,20130813_063927,479178,133915,72441,97626
7,KAKQ20130813_100617_V06,-17.131,0.649,329.576,165.920,11.819,-76.840,37.588,5909.698,68651.761,20130813_060617,479180,119573,73099,78471
7,KAKQ20130813_101150_V06,-11.581,0.513,330.700,165.512,17.889,-76.834,37.590,8944.321,68973.876,20130813_061150,479182,100002,78948,61019
7,KAKQ20130813_101725_V06,-5.997,0.300,332.187,162.175,19.725,-76.825,37.605,9862.710,70766.703,20130813_061725,479183,106150,83196,64139
7,KAKQ20130813_102259_V06,-0.431,0.521,334.486,157.554,24.253,-76.812,37.625,12126.594,73280.565,20130813_062259,479175,114951,86197,71934
7,KAKQ20130813_102829_V06,5.069,0.199,339.272,150.738,30.219,-76.785,37.656,15109.352,77171.109,20130813_062829,479177,120978,83853,79619
7,KAKQ20130813_103358_V06,10.553,0.165,346.199,144.193,34.019,-76.746,37.686,17009.579,81255.971,20130813_063358,479177,131000,79462,90888
10,KAKQ20130813_102259_V06,-0.431,0.233,283.875,223.018,7.584,-77.098,37.331,3791.935,39326.231,20130813_062259,479175,114951,86197,71934
10,KAKQ20130813_102829_V06,5.069,0.270,283.610,222.045,15.380,-77.100,37.335,7689.871,39829.464,20130813_062829,479177,120978,83853,79619
10,KAKQ20130813_103358_V06,10.553,0.140,284.811,219.572,18.730,-77.093,37.346,9365.066,40925.048,20130813_063358,479177,131000,79462,90888
2,KAKQ20130813_093303_V06,-50.364,0.193,18.214,192.881,24.998,-78.600,37.456,12499.019,150729.988,20130813_053303,479178,165998,83030,108915
2,KAKQ20130813_093828_V06,-44.947,0.422,20.549,190.083,30.493,-78.587,37.469,15246.370,150145.311,20130813_053828,479182,170696,82218,113586
14,KAKQ20130813_103927_V06,16.036,0.103,328.185,433.821,16.121,-76.850,36.381,8060.440,68378.657,20130813_063927,479178,133915,72441,97626
14,KAKQ20130813_104501_V06,21.603,0.074,329.052,433.108,23.308,-76.846,36.384,11653.919,68121.003,20130813_064501,479182,138120,67235,103071
15,KAKQ20130813_103927_V06,16.036,0.101,281.474,553.928,38.443,-77.110,35.840,19221.670,127301.340,20130813_063927,479178,133915,72441,97626
15,KAKQ20130813_104501_V06,21.603,0.221,285.432,554.875,45.380,-77.088,35.835,22690.097,127645.707,20130813_064501,479182,138120,67235,103071
6,KAKQ20130813_100041_V06,-22.731,0.060,209.343,548.501,53.658,-77.509,35.863,26829.178,132260.827,20130813_060041,479174,142041,74252,96137
11,KAKQ20130813_102259_V06,-0.431,0.179,245.184,551.979,46.687,-77.311,35.848,23343.422,128936.175,20130813_062259,479175,114951,86197,71934
11,KAKQ20130813_102829_V06,5.069,-1.000,245.184,551.979,55.432,-77.311,35.848,27715.922,128936.175,20130813_062829,479177,120978,83853,79619
11,KAKQ20130813_103358_V06,10.553,0.069,267.908,546.614,49.181,-77.185,35.873,24590.626,124346.689,20130813_063358,479177,131000,79462,90888
12,KAKQ20130813_102829_V06,5.069,0.056,29.322,152.190,41.316,-78.541,37.640,20658.228,154203.228,20130813_062829,479177,120978,83853,79619
16,KAKQ20130813_105034_V06,27.153,0.158,347.637,78.643,23.031,-76.736,37.981,11515.270,113212.346,20130813_065034,479182,138624,64306,104502
17,KAKQ20130813_111808_V06,54.719,0.140,14.519,253.893,15.827,-78.615,37.181,7913.359,144590.121,20130813_071808,479186,119393,59397,88961
2,KAKQ20130814_095923_V06,-24.863,0.122,483.262,400.272,26.472,-75.984,36.528,13235.912,104450.333,20130814_055923,479185,117684,22336,110042
2,KAKQ20130814_100904_V06,-15.179,0.064,485.350,409.215,33.198,-75.973,36.487,16599.096,107567.141,20130814_060904,479190,87910,22067,81501
2,KAKQ20130814_101844_V06,-5.513,0.280,498.307,408.105,43.192,-75.901,36.492,21596.116,112929.479,20130814_061844,479184,129481,19630,122509
2,KAKQ20130814_102822_V06,4.121,0.705,503.868,408.992,55.134,-75.870,36.487,27567.070,115587.127,20130814_062822,479180,153230,19576,145325
2,KAKQ20130814_103802_V06,13.787,0.486,509.947,413.125,61.993,-75.836,36.468,30996.463,119242.143,20130814_063802,479183,163943,20374,155300
2,KAKQ20130814_104742_V06,23.454,0.104,502.183,424.800,83.325,-75.880,36.416,41662.350,118798.985,20130814_064742,479187,170666,20178,161793
4,KAKQ20130814_101844_V06,-5.513,0.673,329.873,185.093,19.390,-76.839,37.501,9695.061,59363.468,20130814_061844,479184,129481,19630,122509
4,KAKQ20130814_102822_V06,4.121,0.368,331.679,188.289,31.212,-76.828,37.487,15605.783,58057.922,20130814_062822,479180,153230,19576,145325
4,KAKQ20130814_103802_V06,13.787,0.123,332.796,196.947,41.188,-76.822,37.448,20594.101,54072.751,20130814_063802,479183,163943,20374,155300
1,KAKQ20130815_100604_V06,-19.010,0.692,326.057,164.433,5.209,-76.860,37.595,2604.733,69024.204,20130815_060604,479184,46806,68007,25470
1,KAKQ20130815_101157_V06,-13.127,0.058,326.457,164.367,11.790,-76.858,37.595,5894.920,69094.851,20130815_061157,479179,31678,57282,18488
1,KAKQ20130815_101748_V06,-7.277,0.933,322.692,173.426,21.061,-76.879,37.554,10530.673,64296.143,20130815_061748,479188,45344,56193,31082
1,KAKQ20130815_102341_V06,-1.394,0.959,323.219,174.372,28.602,-76.876,37.550,14301.007,63878.085,20130815_062341,479180,61808,57327,45836
1,KAKQ20130815_102932_V06,4.456,0.865,324.294,172.694,32.401,-76.870,37.557,16200.614,64801.845,20130815_062932,479176,71035,56356,53773
1,KAKQ20130815_103524_V06,10.323,0.742,321.153,172.268,41.019,-76.888,37.559,20509.507,64735.696,20130815_063524,479179,70080,55585,52949
1,KAKQ20130815_104116_V06,16.190,0.554,321.930,167.228,39.021,-76.883,37.582,19510.349,67285.458,20130815_064116,479178,73542,55296,55670
1,KAKQ20130815_104708_V06,22.056,0.648,326.376,163.726,40.497,-76.858,37.598,20248.419,69401.556,20130815_064708,479183,71847,54568,54216
1,KAKQ20130815_105302_V06,27.956,0.617,326.893,169.413,43.093,-76.855,37.572,21546.522,66663.597,20130815_065302,479183,69163,55131,51572
1,KAKQ20130815_105855_V06,33.840,0.291,328.622,165.549,43.763,-76.845,37.590,21881.663,68731.705,20130815_065855,479180,66322,54595,48657
1,KAKQ20130815_110449_V06,39.740,0.108,333.455,158.721,45.154,-76.818,37.620,22577.205,72593.068,20130815_070449,479181,59022,54580,43039
1,KAKQ20130815_111043_V06,45.640,-1.000,337.383,153.178,46.441,-76.796,37.645,23220.668,75752.992,20130815_071043,479180,56376,55860,40191
1,KAKQ20130815_111845_V06,53.673,0.265,358.654,134.313,34.798,-76.675,37.730,17398.884,87881.064,20130815_071845,479180,53529,55280,37798
1,KAKQ20130815_112438_V06,59.556,0.288,359.941,133.287,42.013,-76.668,37.734,21006.648,88580.459,20130815_072438,479182,53128,54672,37359
1,KAKQ20130815_113031_V06,65.440,0.063,367.004,125.759,37.138,-76.627,37.768,18568.882,93339.866,20130815_073031,479175,48760,54402,34076
5,KAKQ20130815_100604_V06,-19.010,0.151,451.770,411.910,41.412,-76.161,36.477,20706.007,94284.081,20130815_060604,479184,46806,68007,25470
5,KAKQ20130815_101157_V06,-13.127,0.118,454.603,413.872,48.501,-76.145,36.468,24250.537,96006.461,20130815_061157,479179,31678,57282,18488
5,KAKQ20130815_101748_V06,-7.277,0.125,464.817,413.154,57.504,-76.088,36.470,28752.236,99960.779,20130815_061748,479188,45344,56193,31082
5,KAKQ20130815_102341_V06,-1.394,0.342,469.971,415.271,61.047,-76.059,36.461,30523.468,102685.939,20130815_062341,479180,61808,57327,45836
5,KAKQ20130815_102932_V06,4.456,0.124,476.335,418.906,66.039,-76.024,36.444,33019.532,106339.840,20130815_062932,479176,71035,56356,53773
5,KAKQ20130815_103524_V06,10.323,0.065,493.381,416.070,61.926,-75.929,36.456,30963.053,112770.228,20130815_063524,479179,70080,55585,52949
2,KAKQ20130815_100604_V06,-19.010,0.676,324.058,183.447,6.576,-76.871,37.509,3288.071,59505.008,20130815_060604,479184,46806,68007,25470
2,KAKQ20130815_101157_V06,-13.127,0.641,324.921,185.039,12.147,-76.867,37.502,6073.403,58815.843,20130815_061157,479179,31678,57282,18488
11,KAKQ20130815_105302_V06,27.956,0.096,509.585,421.743,82.924,-75.839,36.430,41462.036,121189.370,20130815_065302,479183,69163,55131,51572
11,KAKQ20130815_105855_V06,33.840,0.053,510.931,419.324,88.344,-75.831,36.440,44172.196,121171.605,20130815_065855,479180,66322,54595,48657
15,KAKQ20130815_114218_V06,77.223,0.132,462.698,412.098,17.024,-76.100,36.475,8512.022,98788.330,20130815_074218,479180,46832,54240,31838
15,KAKQ20130815_114811_V06,83.106,0.444,462.730,409.680,22.009,-76.099,36.486,11004.287,98120.958,20130815_074811,479176,50796,54281,34403
2,KAKQ20130816_095612_V06,-29.707,0.273,327.667,159.164,2.577,-76.851,37.618,1288.410,71764.060,20130816_055612,479169,49774,81951,20114
2,KAKQ20130816_100205_V06,-23.824,0.927,326.272,161.555,8.929,-76.859,37.608,4464.459,70457.628,20130816_060205,479182,33198,70849,10544
2,KAKQ20130816_100757_V06,-17.957,0.954,325.466,163.644,12.946,-76.863,37.598,6473.087,69356.815,20130816_060757,479178,27388,50904,9775
2,KAKQ20130816_101348_V06,-12.107,0.941,324.423,166.552,18.878,-76.869,37.585,9439.042,67832.413,20130816_061348,479182,36015,50979,16892
2,KAKQ20130816_101941_V06,-6.224,0.960,323.517,170.177,26.042,-76.874,37.569,13021.105,65967.912,20130816_061941,479180,55892,59310,32043
2,KAKQ20130816_102533_V06,-0.357,0.922,327.709,168.671,28.607,-76.851,37.575,14303.574,67110.318,20130816_062533,479183,64938,61619,40557
2,KAKQ20130816_103125_V06,5.510,0.930,327.635,167.023,29.779,-76.851,37.583,14889.312,67909.070,20130816_063125,479188,73972,60688,49470
2,KAKQ20130816_103717_V06,11.376,0.884,327.782,169.907,39.777,-76.850,37.570,19888.456,66513.061,20130816_063717,479182,76679,60255,52146
2,KAKQ20130816_104311_V06,17.276,0.782,330.135,168.867,42.803,-76.837,37.575,21401.274,67275.334,20130816_064311,479177,79319,61365,54702
2,KAKQ20130816_104902_V06,23.126,0.562,333.005,169.290,49.676,-76.821,37.573,24837.776,67406.313,20130816_064902,479184,92411,58889,69837
2,KAKQ20130816_105851_V06,32.943,0.055,338.144,166.467,55.993,-76.792,37.585,27996.735,69437.336,20130816_065851,479176,87093,58142,66059
2,KAKQ20130816_110837_V06,42.710,-1.000,343.188,164.069,62.830,-76.763,37.596,31414.763,71313.488,20130816_070837,479176,94148,57711,72985
2,KAKQ20130816_111824_V06,52.493,0.057,395.922,144.707,64.416,-76.464,37.682,32208.237,91264.673,20130816_071824,479185,96402,56596,75943
6,KAKQ20130816_100205_V06,-23.824,0.539,467.712,410.724,16.294,-76.072,36.481,8147.108,100482.955,20130816_060205,479182,33198,70849,10544
13,KAKQ20130816_101941_V06,-6.224,0.132,328.591,88.979,18.647,-76.845,37.934,9323.315,106474.666,20130816_061941,479180,55892,59310,32043
13,KAKQ20130816_102533_V06,-0.357,-1.000,328.591,88.979,27.975,-76.845,37.934,13987.315,106474.666,20130816_062533,479183,64938,61619,40557
13,KAKQ20130816_103125_V06,5.510,0.055,331.465,96.429,21.329,-76.829,37.901,10664.280,102994.290,20130816_063125,479188,73972,60688,49470
1,KAKQ20130817_100828_V06,-18.269,0.802,321.124,161.015,6.529,-76.888,37.610,3264.469,70290.473,20130817_060828,479177,42604,69661,13669
1,KAKQ20130817_101419_V06,-12.419,0.855,322.971,159.699,10.183,-76.877,37.616,5091.501,71084.618,20130817_061419,479186,39665,63505,12147
1,KAKQ20130817_102010_V06,-6.569,0.913,323.268,159.448,11.201,-76.876,37.617,5600.642,71232.260,20130817_062010,479178,36798,63689,9852
1,KAKQ20130817_102601_V06,-0.719,0.093,323.807,158.290,13.710,-76.873,37.622,6855.008,71847.802,20130817_062601,479177,38748,64231,11333
1,KAKQ20130817_103151_V06,5.114,0.963,320.993,166.150,30.244,-76.889,37.587,15121.968,67743.323,20130817_063151,479179,41846,65932,14098
1,KAKQ20130817_103740_V06,10.931,0.937,320.864,164.997,37.059,-76.889,37.592,18529.396,68302.845,20130817_063740,479180,47712,66391,17558
1,KAKQ20130817_104331_V06,16.781,0.881,317.647,164.519,43.953,-76.908,37.594,21976.617,68312.500,20130817_064331,479186,50062,65479,19460
1,KAKQ20130817_104921_V06,22.614,0.770,316.263,163.352,49.754,-76.915,37.599,24876.809,68806.352,20130817_064921,479185,51757,64202,20698
1,KAKQ20130817_105511_V06,28.448,0.668,313.279,159.216,54.361,-76.932,37.618,27180.280,70704.332,20130817_065511,479174,51569,63103,20122
1,KAKQ20130817_110101_V06,34.281,0.376,322.036,138.810,47.669,-76.883,37.710,23834.408,81344.476,20130817_070101,479182,50248,62423,19204
1,KAKQ20130817_110652_V06,40.131,0.144,340.878,144.020,37.429,-76.776,37.686,18714.745,80623.863,20130817_070652,479182,51619,62042,19745
1,KAKQ20130817_111243_V06,45.981,0.159,353.532,144.863,30.573,-76.704,37.682,15286.358,82056.769,20130817_071243,479181,49386,62517,18522
12,KAKQ20130817_111243_V06,45.981,0.051,298.674,179.828,61.868,-77.015,37.525,30934.067,60089.475,20130817_071243,479181,49386,62517,18522
6,KAKQ20130819_101620_V06,-12.056,0.901,488.573,396.967,29.258,-75.955,36.542,14628.996,106021.531,20130819_061620,479185,160582,175821,11195
6,KAKQ20130819_102208_V06,-6.256,0.623,492.779,398.938,36.580,-75.931,36.533,18289.839,108342.772,20130819_062208,479180,166703,181615,9190
6,KAKQ20130819_102757_V06,-0.440,0.600,499.317,402.089,44.736,-75.895,36.519,22368.154,111970.097,20130819_062757,479179,172600,186724,9118
6,KAKQ20130819_103347_V06,5.394,0.178,511.331,401.864,51.938,-75.828,36.519,25968.835,117299.810,20130819_063347,479177,183033,194455,11240
6,KAKQ20130819_103938_V06,11.244,0.073,522.347,413.107,56.249,-75.767,36.468,28124.385,124731.311,20130819_063938,479177,190080,205135,10154
6,KAKQ20130819_104527_V06,17.060,0.077,528.835,411.035,61.074,-75.731,36.477,30537.243,127175.500,20130819_064527,479183,196883,212669,10268
1,KAKQ20130819_093528_V06,-52.923,0.203,280.518,512.296,15.967,-77.116,36.027,7983.699,106594.082,20130819_053528,479184,142912,144339,35899
10,KAKQ20130819_103347_V06,5.394,0.133,405.919,41.555,16.806,-76.403,38.147,8403.236,139653.940,20130819_063347,479177,183033,194455,11240
2,KAKQ20130820_102629_V06,-2.732,0.957,333.578,164.084,20.787,-76.817,37.596,10393.276,70000.923,20130820_062629,479184,18458,36775,12554
2,KAKQ20130820_103559_V06,6.768,0.962,334.464,166.294,32.667,-76.812,37.586,16333.565,69038.343,20130820_063559,479170,26099,38530,19049
2,KAKQ20130820_104528_V06,16.252,0.938,337.590,166.238,43.064,-76.795,37.586,21531.756,69471.803,20130820_064528,479179,29775,38918,22086
2,KAKQ20130820_105500_V06,25.785,0.914,345.128,169.457,55.831,-76.752,37.572,27915.722,69061.635,20130820_065500,479178,24933,35825,18501
2,KAKQ20130820_110433_V06,35.335,0.698,339.700,163.921,54.352,-76.783,37.597,27175.774,70875.964,20130820_070433,479181,27185,32772,20609
1,KAKQ20130820_101700_V06,-12.215,0.118,512.336,389.678,28.408,-75.821,36.574,14203.827,115248.385,20130820_061700,479181,11372,30660,6707
1,KAKQ20130820_102629_V06,-2.732,0.670,510.051,388.442,42.192,-75.834,36.580,21096.191,113955.567,20130820_062629,479184,18458,36775,12554
1,KAKQ20130820_103559_V06,6.768,0.733,518.800,391.233,52.036,-75.785,36.567,26018.097,118529.254,20130820_063559,479170,26099,38530,19049
1,KAKQ20130820_104528_V06,16.252,0.544,527.677,387.110,61.915,-75.735,36.585,30957.599,121886.260,20130820_064528,479179,29775,38918,22086
3,KAKQ20130820_102629_V06,-2.732,0.225,331.451,245.862,5.574,-76.830,37.228,2786.831,31305.366,20130820_062629,479184,18458,36775,12554
3,KAKQ20130820_103559_V06,6.768,0.207,329.673,249.227,16.929,-76.840,37.213,8464.699,29403.948,20130820_063559,479170,26099,38530,19049
7,KAKQ20130820_104528_V06,16.252,0.084,296.237,237.373,7.227,-77.029,37.266,3613.510,31369.894,20130820_064528,479179,29775,38918,22086
5,KAKQ20130821_101522_V06,-14.672,0.102,501.603,377.461,16.968,-75.880,36.630,8483.856,107986.129,20130821_061522,479173,53471,61597,28928
5,KAKQ20130821_102100_V06,-9.039,0.200,502.041,378.228,25.443,-75.878,36.626,12721.747,108328.400,20130821_062100,479177,68378,59310,41560
5,KAKQ20130821_102637_V06,-3.422,0.422,494.036,390.935,40.625,-75.924,36.569,20312.372,107143.801,20130821_062637,479180,94224,64365,61035
5,KAKQ20130821_103213_V06,2.178,0.513,492.978,394.189,48.804,-75.930,36.555,24402.152,107368.692,20130821_063213,479179,108066,70355,69884
5,KAKQ20130821_103748_V06,7.761,0.242,493.370,397.628,58.381,-75.928,36.539,29190.444,108308.795,20130821_063748,479179,111737,72956,72760
5,KAKQ20130821_104327_V06,13.411,0.101,503.566,391.942,56.090,-75.870,36.564,28045.034,111682.955,20130821_064327,479189,113912,71850,76413
5,KAKQ20130821_104905_V06,19.045,0.309,501.904,396.084,64.123,-75.880,36.546,32061.409,111800.245,20130821_064905,479180,107606,69459,73510
5,KAKQ20130821_105445_V06,24.711,0.194,502.667,394.509,74.807,-75.876,36.553,37403.605,111810.003,20130821_065445,479175,107023,67716,74040
