track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20230704_103126_V06,-7.213,0.975,240.855,51.276,28.108,-82.705,28.827,14053.826,127829.963,20230704_063126,479174,41744,51361,35475
1,KTBW20230704_103829_V06,-0.163,0.864,242.623,50.358,33.674,-82.696,28.831,16837.216,128075.504,20230704_063829,479174,55640,54972,47919
1,KTBW20230704_104532_V06,6.887,0.877,242.184,48.130,43.734,-82.698,28.841,21866.955,129210.038,20230704_064532,479172,60489,55879,52108
1,KTBW20230704_105235_V06,13.937,0.871,242.649,51.071,49.930,-82.696,28.828,24965.065,127724.920,20230704_065235,479171,56631,58403,47711
1,KTBW20230704_110640_V06,28.020,0.836,247.984,53.247,54.131,-82.668,28.818,27065.278,126087.759,20230704_070640,479168,47443,61624,38251
1,KTBW20230704_111345_V06,35.104,0.399,250.271,55.175,62.402,-82.657,28.810,31200.955,124912.445,20230704_071345,479170,41782,61279,32812
1,KTBW20230704_112049_V06,42.170,-1.000,252.585,57.017,70.041,-82.645,28.801,35020.626,123782.902,20230704_072049,479169,41577,60842,32602
1,KTBW20230704_112753_V06,49.237,0.120,224.110,65.133,65.392,-82.790,28.764,32695.939,123411.560,20230704_072753,479176,36038,58961,28023
2,KTBW20230704_102421_V06,-14.296,0.081,210.164,68.836,10.023,-82.862,28.747,5011.482,124003.122,20230704_062421,479168,36819,49766,30791
1,KTBW20230705_101759_V06,-21.071,0.526,236.112,56.759,16.776,-82.729,28.802,8388.100,125745.607,20230705_061759,479174,50660,36160,45483
1,KTBW20230705_102504_V06,-13.988,0.963,238.258,53.261,24.799,-82.718,28.818,12399.478,127173.565,20230705_062504,479169,47081,38680,41122
1,KTBW20230705_103208_V06,-6.921,0.935,241.194,52.944,30.941,-82.703,28.820,15470.499,126979.124,20230705_063208,479173,72885,40863,64141
1,KTBW20230705_103910_V06,0.112,0.890,243.054,51.728,40.585,-82.694,28.825,20292.298,127359.529,20230705_063910,479169,100778,41097,90401
1,KTBW20230705_104614_V06,7.179,0.890,243.055,53.085,49.110,-82.694,28.819,24555.202,126697.946,20230705_064614,479176,108505,44399,96509
1,KTBW20230705_110022_V06,21.312,0.713,246.571,58.661,52.879,-82.676,28.794,26439.319,123591.324,20230705_070022,479172,105092,47751,91663
1,KTBW20230705_110725_V06,28.362,0.696,243.745,58.310,58.767,-82.690,28.795,29383.366,124075.096,20230705_070725,479173,96491,49208,83520
1,KTBW20230705_111429_V06,35.429,0.165,249.804,68.468,70.497,-82.659,28.750,35248.707,118455.274,20230705_071429,479177,85386,56816,66894
4,KTBW20230705_101759_V06,-21.071,0.110,278.446,345.380,10.466,-82.511,27.500,5232.943,25119.140,20230705_061759,479174,50660,36160,45483
5,KTBW20230705_110022_V06,21.312,0.051,353.293,258.396,39.683,-82.131,27.893,19841.381,33804.817,20230705_070022,479172,105092,47751,91663
6,KTBW20230706_103823_V06,-1.090,0.412,245.582,49.354,28.988,-82.681,28.836,14493.986,128242.429,20230706_063823,479167,78554,50652,63938
6,KTBW20230706_104359_V06,4.510,0.805,247.008,52.360,37.428,-82.673,28.822,18714.118,126623.003,20230706_064359,479167,87854,54264,71498
6,KTBW20230706_104934_V06,10.093,0.937,250.343,56.574,43.138,-82.656,28.803,21568.909,124219.677,20230706_064934,479168,91782,58019,73095
6,KTBW20230706_110027_V06,20.976,0.869,256.226,56.405,51.572,-82.626,28.804,25785.974,123748.555,20230706_070027,479171,79379,63596,59637
6,KTBW20230706_110545_V06,26.276,0.873,259.696,58.867,56.071,-82.608,28.793,28035.418,122238.849,20230706_070545,479168,74857,66559,54728
6,KTBW20230706_111111_V06,31.710,0.540,259.221,63.549,60.422,-82.611,28.772,30210.865,119970.599,20230706_071111,479164,68451,68144,48567
6,KTBW20230706_111647_V06,37.310,0.078,259.733,72.886,69.205,-82.608,28.730,34602.487,115327.951,20230706_071647,479168,64511,69655,44728
11,KTBW20230707_102754_V06,-12.003,0.154,249.359,52.800,22.292,-82.661,28.820,11145.864,126166.984,20230707_062754,479170,49631,60255,34995
11,KTBW20230707_103330_V06,-6.403,0.173,249.618,53.112,29.954,-82.660,28.819,14977.215,125988.165,20230707_063330,479169,65601,62629,47567
11,KTBW20230707_103920_V06,-0.570,0.213,249.941,56.653,34.559,-82.658,28.803,17279.714,124221.115,20230707_063920,479166,80903,64587,59744
11,KTBW20230707_104509_V06,5.247,0.480,250.645,61.892,41.987,-82.655,28.779,20993.653,121584.808,20230707_064509,479172,83284,67169,60615
11,KTBW20230707_105100_V06,11.097,0.577,254.081,59.186,46.293,-82.637,28.792,23146.270,122576.629,20230707_065100,479162,80360,70095,56770
11,KTBW20230707_110256_V06,23.030,0.475,265.833,60.474,56.345,-82.577,28.786,28172.417,120975.362,20230707_070256,479174,62588,73449,40669
11,KTBW20230707_110846_V06,28.863,0.254,267.698,62.651,58.851,-82.567,28.776,29425.708,119768.393,20230707_070846,479173,58369,72331,37287
30,KTBW20230707_113829_V06,58.580,0.112,199.414,60.392,19.537,-82.917,28.785,9768.272,129932.238,20230707_073829,479170,49257,73085,29593
5,KTBW20230708_102208_V06,-18.210,0.942,251.041,50.838,20.822,-82.653,28.829,10411.175,126963.227,20230708_062208,479164,45149,70518,24320
5,KTBW20230708_102750_V06,-12.510,0.975,254.990,48.961,27.586,-82.633,28.838,13793.098,127520.835,20230708_062750,479170,41985,71157,21416
5,KTBW20230708_103341_V06,-6.660,0.965,261.108,49.247,32.462,-82.601,28.836,16230.951,126875.663,20230708_063341,479165,46841,74335,25087
5,KTBW20230708_103945_V06,-0.593,0.970,264.205,45.033,43.458,-82.585,28.855,21728.959,128733.756,20230708_063945,479167,52791,77158,29651
5,KTBW20230708_104550_V06,5.490,0.965,271.396,51.681,49.788,-82.548,28.826,24894.237,124980.729,20230708_064550,479173,53597,81227,28919
5,KTBW20230708_105200_V06,11.657,0.874,273.886,51.507,52.151,-82.536,28.826,26075.532,124930.799,20230708_065200,479170,49810,87328,23122
5,KTBW20230708_110422_V06,24.023,0.123,278.823,48.173,53.198,-82.510,28.841,26598.785,126357.698,20230708_070422,479170,50556,91887,19568
5,KTBW20230708_111032_V06,30.190,-1.000,281.298,46.598,53.816,-82.498,28.849,26908.155,127045.795,20230708_071032,479166,50162,92943,17688
5,KTBW20230708_111651_V06,36.507,0.101,291.863,83.335,16.964,-82.444,28.683,8481.834,108409.070,20230708_071651,479170,51484,93286,17060
3,KTBW20230709_102007_V06,-20.676,0.808,259.124,59.807,27.467,-82.611,28.789,13733.315,121823.190,20230709_062007,479172,32730,72166,28492
3,KTBW20230709_102835_V06,-12.210,0.901,258.198,63.748,31.626,-82.616,28.771,15812.779,119960.677,20230709_062835,479172,28440,74380,24390
3,KTBW20230709_103703_V06,-3.743,0.952,263.334,66.095,39.622,-82.590,28.760,19811.033,118380.665,20230709_063703,479171,35608,76416,30686
3,KTBW20230709_104536_V06,4.807,0.977,268.110,65.945,50.178,-82.565,28.761,25089.243,118108.705,20230709_064536,479176,42302,78445,36246
3,KTBW20230709_110246_V06,21.974,0.910,277.257,69.519,60.518,-82.518,28.745,30258.858,115800.402,20230709_070246,479172,30874,78550,24496
3,KTBW20230709_111128_V06,30.674,0.776,279.054,69.294,67.518,-82.509,28.746,33758.813,115827.480,20230709_071128,479174,28112,78390,21530
3,KTBW20230709_112012_V06,39.407,0.591,276.979,75.326,68.166,-82.520,28.719,34083.126,112925.021,20230709_072012,479178,24651,75448,16368
2,KTBW20230709_101133_V06,-29.243,0.059,290.912,334.427,18.337,-82.448,27.550,9168.619,17803.053,20230709_061133,479171,27084,75399,23387
2,KTBW20230709_102007_V06,-20.676,0.081,289.514,328.142,26.401,-82.455,27.578,13200.366,15016.181,20230709_062007,479172,32730,72166,28492
10,KTBW20230710_102157_V06,-19.302,0.108,248.748,49.359,14.099,-82.665,28.836,7049.597,127913.546,20230710_062157,479172,39330,53081,31594
10,KTBW20230710_102723_V06,-13.869,0.963,253.343,47.186,21.047,-82.641,28.846,10523.656,128541.700,20230710_062723,479171,30332,54900,23011
10,KTBW20230710_103250_V06,-8.419,0.893,259.637,46.309,29.451,-82.609,28.850,14725.487,128441.141,20230710_063250,479168,33893,58395,25682
10,KTBW20230710_103817_V06,-2.969,0.878,262.883,45.956,34.249,-82.592,28.851,17124.456,128370.527,20230710_063817,479175,40183,60186,31005
10,KTBW20230710_104354_V06,2.648,0.901,265.160,49.118,41.114,-82.580,28.837,20556.899,126644.656,20230710_064354,479174,47539,62426,39733
10,KTBW20230710_110108_V06,19.881,0.779,270.220,47.403,48.802,-82.555,28.845,24401.184,127173.297,20230710_070108,479180,31631,64960,22415
10,KTBW20230710_110629_V06,25.231,0.680,276.634,50.850,54.147,-82.522,28.829,27073.647,125121.885,20230710_070629,479172,29472,64431,20389
10,KTBW20230710_111204_V06,30.815,0.235,273.390,53.617,53.947,-82.538,28.817,26973.554,123907.651,20230710_071204,479169,30614,63403,21478
9,KTBW20230710_101630_V06,-24.752,0.100,290.587,317.244,16.078,-82.450,27.627,8038.799,9823.070,20230710_061630,479167,44113,54530,36342
11,KTBW20230710_104354_V06,2.648,0.287,272.689,96.325,15.010,-82.542,28.624,7504.875,102748.838,20230710_064354,479174,47539,62426,39733
6,KTBW20230711_101951_V06,-21.870,0.093,247.484,50.128,13.746,-82.671,28.832,6873.199,127665.547,20230711_061951,479165,42480,55990,33832
6,KTBW20230711_102627_V06,-15.270,0.965,249.876,50.286,20.786,-82.659,28.832,10392.975,127347.388,20230711_062627,479170,26581,56631,18800
6,KTBW20230711_103154_V06,-9.820,0.970,253.712,51.149,27.059,-82.639,28.828,13529.673,126559.430,20230711_063154,479170,28574,52489,20718
6,KTBW20230711_103709_V06,-4.570,0.927,258.545,49.434,33.124,-82.614,28.836,16561.842,126985.846,20230711_063709,479166,37238,50328,28367
6,KTBW20230711_104223_V06,0.663,0.908,264.619,51.134,43.389,-82.583,28.828,21694.491,125684.430,20230711_064223,479176,40552,50867,31151
6,KTBW20230711_104738_V06,5.913,0.851,268.021,49.239,48.379,-82.566,28.837,24189.697,126395.758,20230711_064738,479167,34679,52627,25320
6,KTBW20230711_105252_V06,11.147,0.452,270.647,52.056,53.409,-82.552,28.824,26704.627,124837.941,20230711_065252,479172,32744,53685,22797
2,KTBW20230712_102541_V06,-16.513,0.957,243.384,50.814,22.650,-82.692,28.829,11324.991,127768.445,20230712_062541,479165,44746,59582,40259
2,KTBW20230712_103532_V06,-6.663,0.965,248.670,51.568,33.170,-82.665,28.826,16584.775,126839.706,20230712_063532,479164,72093,64242,64504
2,KTBW20230712_104414_V06,2.037,0.936,255.413,54.245,45.982,-82.630,28.814,22990.859,124883.688,20230712_064414,479176,92265,65450,82014
2,KTBW20230712_105256_V06,10.737,0.944,258.505,57.249,55.688,-82.614,28.800,27843.974,123136.113,20230712_065256,479171,92564,63473,81991
2,KTBW20230712_110138_V06,19.437,0.909,262.506,57.874,59.212,-82.594,28.798,29605.827,122506.140,20230712_070138,479173,84666,60067,74566
2,KTBW20230712_111019_V06,28.121,0.853,267.107,56.696,63.672,-82.570,28.803,31836.036,122758.470,20230712_071019,479166,79298,57192,69817
2,KTBW20230712_111901_V06,36.821,0.550,261.318,60.502,61.397,-82.600,28.786,30698.335,121300.760,20230712_071901,479171,69027,54088,60510
3,KTBW20230712_102541_V06,-16.513,0.083,289.284,307.823,15.922,-82.456,27.670,7961.071,6633.870,20230712_062541,479165,44746,59582,40259
4,KTBW20230712_103532_V06,-6.663,0.209,247.159,86.364,14.458,-82.672,28.669,7229.124,110037.181,20230712_063532,479164,72093,64242,64504
7,KTBW20230713_100722_V06,-35.313,0.074,237.783,72.205,5.439,-82.720,28.733,2719.341,118069.342,20230713_060722,479168,30626,60443,26439
7,KTBW20230713_101419_V06,-28.363,-1.000,237.783,72.205,16.489,-82.720,28.733,8244.591,118069.342,20230713_061419,479171,44646,54923,40164
7,KTBW20230713_102107_V06,-21.563,0.097,236.612,79.419,20.062,-82.726,28.700,10031.228,114754.005,20230713_062107,479170,55098,51184,49885
7,KTBW20230713_102752_V06,-14.813,0.245,243.399,85.914,22.341,-82.691,28.671,11170.548,110720.767,20230713_062752,479172,70955,51983,64550
7,KTBW20230713_103436_V06,-8.080,0.084,249.217,92.385,22.305,-82.662,28.642,11152.357,106867.845,20230713_063436,479171,115214,49129,106941
7,KTBW20230713_104228_V06,-0.213,0.587,246.661,69.875,45.434,-82.675,28.743,22717.101,118112.787,20230713_064228,479167,160763,45424,149433
7,KTBW20230713_104917_V06,6.603,0.695,252.919,68.341,52.814,-82.643,28.750,26406.958,118197.630,20230713_064917,479169,170381,42949,158189
7,KTBW20230713_110323_V06,20.703,0.576,252.584,59.059,54.060,-82.645,28.792,27029.779,122781.325,20230713_070323,479167,169213,42082,156531
7,KTBW20230713_111027_V06,27.770,0.763,248.458,57.560,54.142,-82.666,28.799,27071.182,123928.959,20230713_071027,479168,164539,42548,151748
7,KTBW20230713_111729_V06,34.803,0.086,245.002,59.639,55.602,-82.684,28.789,27801.163,123286.271,20230713_071729,479169,164174,43438,150816
1,KTBW20230713_094651_V06,-55.830,0.324,340.273,272.447,7.607,-82.198,27.829,3803.432,24398.189,20230713_054651,479170,49166,52076,43035
1,KTBW20230713_100033_V06,-42.130,0.089,342.333,273.492,17.856,-82.187,27.825,8928.069,24973.596,20230713_060033,479173,25163,57299,20938
6,KTBW20230713_100722_V06,-35.313,0.456,301.157,350.331,15.553,-82.396,27.478,7776.590,25172.094,20230713_060722,479168,30626,60443,26439
1,KTBW20230714_094338_V06,-59.538,0.357,368.605,230.829,14.859,-82.053,28.017,7429.337,48711.874,20230714_054338,479169,72199,53240,58619
1,KTBW20230714_094816_V06,-54.904,0.062,369.204,230.761,20.754,-82.050,28.017,10376.948,48946.966,20230714_054816,479167,71074,52963,58030
11,KTBW20230714_102503_V06,-18.121,0.183,305.697,408.861,20.314,-82.373,27.214,10156.977,54504.955,20230714_062503,479165,75021,54646,61821
11,KTBW20230714_102941_V06,-13.488,0.084,304.499,408.291,25.996,-82.379,27.217,12998.112,54192.008,20230714_062941,479170,86701,56067,71316
8,KTBW20230714_102024_V06,-22.771,0.237,357.426,232.050,9.463,-82.110,28.012,4731.369,44483.034,20230714_062024,479173,73294,56662,60477
5,KTBW20230715_102342_V06,-19.969,0.811,242.530,43.702,18.844,-82.696,28.861,9422.180,131331.114,20230715_062342,479167,74628,48603,60708
5,KTBW20230715_102820_V06,-15.335,0.963,242.380,43.818,22.601,-82.697,28.861,11300.378,131291.193,20230715_062820,479166,68562,49888,53680
5,KTBW20230715_103259_V06,-10.685,0.955,243.522,44.190,24.710,-82.691,28.859,12354.886,130985.185,20230715_063259,479168,71726,52643,55737
5,KTBW20230715_103736_V06,-6.069,0.922,245.910,47.753,30.225,-82.679,28.843,15112.513,128990.505,20230715_063736,479166,87529,55077,69154
5,KTBW20230715_104153_V06,-1.785,0.866,247.467,47.217,33.051,-82.671,28.845,16525.741,129091.729,20230715_064153,479171,103962,56519,83150
5,KTBW20230715_104630_V06,2.831,0.765,249.144,43.668,40.848,-82.663,28.862,20424.163,130664.085,20230715_064630,479169,113859,57758,91487
5,KTBW20230715_105108_V06,7.465,0.666,250.224,44.235,46.415,-82.657,28.859,23207.509,130281.902,20230715_065108,479173,116247,58454,93177
5,KTBW20230715_110135_V06,17.915,0.605,250.692,43.610,47.291,-82.655,28.862,23645.670,130544.001,20230715_070135,479167,116253,61052,91172
5,KTBW20230715_110612_V06,22.531,0.619,248.638,43.413,46.206,-82.665,28.863,23103.109,130838.585,20230715_070612,479169,113651,62056,87772
5,KTBW20230715_111050_V06,27.165,0.202,250.856,45.266,51.916,-82.654,28.854,25957.790,129715.453,20230715_071050,479160,107664,62782,81994
1,KTBW20230716_102648_V06,-17.372,0.069,251.974,50.721,21.221,-82.648,28.830,10610.661,126931.307,20230716_062648,479171,43119,47311,33924
1,KTBW20230716_103215_V06,-11.922,0.955,250.865,52.308,24.321,-82.654,28.823,12160.517,126259.061,20230716_063215,479164,39074,48654,29729
1,KTBW20230716_103741_V06,-6.489,0.939,250.854,57.034,29.644,-82.654,28.801,14822.172,123943.285,20230716_063741,479177,48149,51013,37270
1,KTBW20230716_104307_V06,-1.056,0.819,251.924,60.848,34.568,-82.648,28.784,17284.096,121967.990,20230716_064307,479174,68230,53393,54334
1,KTBW20230716_104833_V06,4.378,0.799,253.741,63.113,41.779,-82.639,28.774,20889.387,120680.530,20230716_064833,479174,71174,55238,56208
1,KTBW20230716_105408_V06,9.961,0.789,257.232,60.467,48.708,-82.621,28.786,24353.954,121660.293,20230716_065408,479176,72054,57259,55767
1,KTBW20230716_110637_V06,22.444,0.812,260.247,61.221,55.033,-82.605,28.782,27516.607,121032.821,20230716_070637,479179,58515,59565,43235
1,KTBW20230716_111212_V06,28.028,0.675,261.833,62.071,59.348,-82.597,28.779,29674.168,120485.442,20230716_071212,479170,62107,59800,46262
1,KTBW20230716_111746_V06,33.594,0.399,264.328,64.797,64.957,-82.585,28.766,32478.669,118946.188,20230716_071746,479167,49043,59865,35202
1,KTBW20230716_112320_V06,39.161,0.279,258.058,67.108,69.148,-82.617,28.756,34573.982,118319.303,20230716_072320,479171,47550,59357,33904
1,KTBW20230716_112855_V06,44.744,0.179,252.084,72.071,70.419,-82.647,28.733,35209.414,116455.591,20230716_072855,479178,44539,58806,31593
14,KTBW20230717_103033_V06,-14.131,0.431,246.078,49.264,17.810,-82.678,28.836,8905.140,128234.219,20230717_063033,479175,48875,61438,29775
14,KTBW20230717_103716_V06,-7.415,0.655,249.701,49.351,26.300,-82.660,28.836,13150.095,127822.901,20230717_063716,479172,53420,62618,33826
14,KTBW20230717_104344_V06,-0.948,0.760,255.306,49.164,32.726,-82.631,28.837,16363.001,127393.353,20230717_064344,479172,74972,61667,53901
14,KTBW20230717_105018_V06,5.619,0.597,260.290,49.841,43.165,-82.605,28.834,21582.370,126645.519,20230717_065018,479169,85104,60855,63626
14,KTBW20230717_110256_V06,18.252,0.430,265.589,54.356,54.133,-82.578,28.813,27066.427,124021.372,20230717_070256,479169,76874,63199,56353
14,KTBW20230717_110903_V06,24.369,0.201,271.086,59.774,61.527,-82.550,28.789,30763.683,120979.875,20230717_070903,479165,74033,62599,53666
19,KTBW20230717_103033_V06,-14.131,0.110,263.860,75.855,13.777,-82.587,28.716,6888.454,113519.787,20230717_063033,479175,48875,61438,29775
19,KTBW20230717_103716_V06,-7.415,0.388,266.844,74.428,20.534,-82.572,28.723,10266.853,113997.767,20230717_063716,479172,53420,62618,33826
19,KTBW20230717_104344_V06,-0.948,0.175,275.421,76.228,16.678,-82.528,28.715,8338.886,112558.982,20230717_064344,479172,74972,61667,53901
12,KTBW20230718_102751_V06,-17.346,0.572,244.226,59.047,17.915,-82.688,28.792,8957.560,123661.850,20230718_062751,479162,98002,81047,54811
12,KTBW20230718_103457_V06,-10.246,0.895,245.241,56.485,26.067,-82.682,28.804,13033.635,124797.872,20230718_063457,479174,101081,84526,55812
12,KTBW20230718_104201_V06,-3.179,0.781,247.545,57.324,33.084,-82.671,28.800,16542.145,124140.296,20230718_064201,479171,125767,88325,76078
12,KTBW20230718_104857_V06,3.754,0.825,249.783,57.389,41.414,-82.659,28.800,20707.055,123876.725,20230718_064857,479170,150342,90175,97611
12,KTBW20230718_110308_V06,17.938,0.862,257.989,58.061,52.987,-82.617,28.797,26493.487,122779.765,20230718_070308,479174,128857,95430,74473
12,KTBW20230718_111012_V06,25.004,0.714,256.246,59.405,54.132,-82.626,28.791,27066.001,122270.634,20230718_071012,479177,123623,99423,67127
12,KTBW20230718_111700_V06,31.804,0.438,260.443,65.039,61.484,-82.604,28.765,30742.044,119133.978,20230718_071700,479174,119859,99001,64943
12,KTBW20230718_112348_V06,38.604,0.062,255.556,72.137,66.155,-82.629,28.733,33077.499,116078.273,20230718_072348,479168,119595,99064,63962
9,KTBW20230718_101350_V06,-31.362,0.071,316.313,309.897,13.938,-82.319,27.661,6968.826,9540.309,20230718_061350,479163,75389,91185,32471
9,KTBW20230718_102047_V06,-24.412,0.051,318.727,310.133,22.053,-82.307,27.660,11026.647,10646.181,20230718_062047,479164,87576,83861,45717
10,KTBW20230718_102047_V06,-24.412,0.086,264.171,358.968,20.216,-82.583,27.439,10108.053,34499.701,20230718_062047,479164,87576,83861,45717
7,KTBW20230719_101656_V06,-28.781,0.057,233.118,66.044,6.521,-82.744,28.760,3260.471,121664.262,20230719_061656,479171,86942,50287,71426
7,KTBW20230719_102233_V06,-23.165,-1.000,233.118,66.044,15.451,-82.744,28.760,7725.721,121664.262,20230719_062233,479169,105012,47713,88205
7,KTBW20230719_102807_V06,-17.598,0.623,235.578,63.680,20.401,-82.732,28.771,10200.253,122471.726,20230719_062807,479172,96882,45191,79952
7,KTBW20230719_103343_V06,-11.998,0.726,237.719,58.260,28.155,-82.721,28.796,14077.459,124816.907,20230719_063343,479168,101910,45657,83942
7,KTBW20230719_103919_V06,-6.398,0.623,236.625,61.593,31.066,-82.726,28.781,15533.027,123343.257,20230719_063919,479165,135376,44766,115327
7,KTBW20230719_104454_V06,-0.815,0.519,238.318,64.196,33.791,-82.718,28.769,16895.671,121868.768,20230719_064454,479167,159848,43414,138842
7,KTBW20230719_105029_V06,4.769,0.402,238.804,59.884,43.645,-82.715,28.788,21822.274,123895.943,20230719_065029,479170,173306,43874,150342
7,KTBW20230719_110141_V06,15.969,0.589,237.997,60.522,55.544,-82.719,28.785,27771.826,123687.140,20230719_070141,479172,175629,47643,149480
7,KTBW20230719_110716_V06,21.552,0.363,242.341,63.469,59.532,-82.697,28.772,29766.162,121728.672,20230719_070716,479169,167007,50087,140085
7,KTBW20230719_111251_V06,27.135,0.206,233.678,55.573,55.641,-82.742,28.808,27820.333,126632.533,20230719_071251,479169,164218,50754,137395
7,KTBW20230719_111826_V06,32.719,0.348,226.225,53.581,51.635,-82.780,28.817,25817.404,128612.858,20230719_071826,479170,157182,52093,130239
7,KTBW20230719_112401_V06,38.302,0.190,222.165,53.329,52.716,-82.801,28.818,26357.906,129329.799,20230719_072401,479170,158288,51265,131659
2,KTBW20230719_094742_V06,-58.015,0.378,124.143,355.578,10.721,-83.291,27.452,5360.368,92215.024,20230719_054742,479169,108989,54365,87809
2,KTBW20230719_095333_V06,-52.165,0.072,123.970,354.631,18.515,-83.292,27.456,9257.673,92156.145,20230719_055333,479165,111564,52648,90672
6,KTBW20230719_101656_V06,-28.781,0.156,323.991,438.249,31.028,-82.281,27.081,15514.160,70157.697,20230719_061656,479171,86942,50287,71426
6,KTBW20230719_102233_V06,-23.165,0.067,327.904,432.825,40.263,-82.261,27.106,20131.322,67862.035,20230719_062233,479169,105012,47713,88205
6,KTBW20230719_102807_V06,-17.598,0.061,334.409,406.475,48.014,-82.228,27.225,24007.065,55948.586,20230719_062807,479172,96882,45191,79952
10,KTBW20230719_104454_V06,-0.815,0.084,301.089,436.097,13.525,-82.396,27.091,6762.568,68050.760,20230719_064454,479167,159848,43414,138842
11,KTBW20230719_111251_V06,27.135,0.071,303.945,424.713,20.860,-82.382,27.143,10429.762,62387.529,20230719_071251,479169,164218,50754,137395
1,KTBW20230720_100919_V06,-36.921,0.398,233.877,59.576,8.008,-82.741,28.790,4004.179,124675.630,20230720_060919,479170,59634,64382,43747
1,KTBW20230720_101428_V06,-31.771,0.283,233.564,60.011,14.252,-82.742,28.788,7126.249,124507.329,20230720_061428,479162,72360,68351,53692
1,KTBW20230720_101954_V06,-26.337,0.302,232.099,63.779,15.693,-82.750,28.771,7846.675,122893.002,20230720_061954,479167,100276,64761,79558
1,KTBW20230720_102502_V06,-21.204,0.421,230.075,64.686,18.485,-82.760,28.766,9242.440,122741.820,20230720_062502,479162,118542,60693,96693
1,KTBW20230720_103028_V06,-15.771,0.587,233.804,52.092,17.522,-82.741,28.823,8760.811,128296.641,20230720_063028,479168,115081,59111,92473
1,KTBW20230720_103553_V06,-10.354,0.841,235.262,48.487,23.848,-82.734,28.840,11924.091,129855.260,20230720_063553,479168,139036,57950,115038
1,KTBW20230720_104119_V06,-4.921,0.876,234.432,48.555,29.631,-82.738,28.839,14815.291,129926.725,20230720_064119,479166,164856,53921,140414
1,KTBW20230720_104646_V06,0.529,0.774,233.611,48.958,36.526,-82.742,28.837,18262.850,129836.111,20230720_064646,479162,181890,52729,156676
1,KTBW20230720_105213_V06,5.979,0.630,233.405,47.948,44.442,-82.743,28.842,22220.963,130350.570,20230720_065213,479168,186337,53661,160473
1,KTBW20230720_110248_V06,16.563,0.586,231.650,48.736,50.855,-82.752,28.838,25427.262,130197.278,20230720_070248,479170,173441,56229,146755
1,KTBW20230720_110756_V06,21.696,0.589,232.363,48.145,53.489,-82.748,28.841,26744.665,130389.419,20230720_070756,479170,162514,57638,136263
2,KTBW20230720_101954_V06,-26.337,0.097,313.267,397.773,29.903,-82.335,27.264,14951.265,49334.310,20230720_061954,479167,100276,64761,79558
2,KTBW20230720_102502_V06,-21.204,0.650,317.270,399.199,40.288,-82.315,27.258,20144.124,50345.594,20230720_062502,479162,118542,60693,96693
2,KTBW20230720_103028_V06,-15.771,0.142,323.935,399.162,53.809,-82.281,27.258,26904.304,51004.806,20230720_063028,479168,115081,59111,92473
6,KTBW20230720_112837_V06,42.379,0.108,302.684,417.180,21.620,-82.388,27.177,10809.755,58605.256,20230720_072837,479172,130207,58063,106934
6,KTBW20230720_113350_V06,47.596,0.385,302.770,419.693,26.480,-82.388,27.165,13239.876,59862.435,20230720_073350,479179,120106,57850,96826
3,KTBW20230720_101954_V06,-26.337,0.061,367.951,45.800,3.599,-82.054,28.852,1799.500,131562.646,20230720_061954,479167,100276,64761,79558
1,KTBW20230721_101103_V06,-35.714,0.198,242.728,66.127,6.473,-82.695,28.760,3236.574,120391.617,20230721_061103,479167,39784,42013,33346
1,KTBW20230721_101945_V06,-27.014,0.076,243.192,67.625,15.481,-82.693,28.753,7740.603,119609.065,20230721_061945,479167,56496,39638,49887
1,KTBW20230721_102827_V06,-18.314,0.829,244.666,60.097,24.561,-82.685,28.787,12280.545,123100.915,20230721_062827,479168,60533,34617,54314
1,KTBW20230721_103709_V06,-9.614,0.935,252.337,61.408,31.406,-82.646,28.782,15702.859,121653.092,20230721_063709,479168,85945,34077,78588
1,KTBW20230721_104553_V06,-0.880,0.751,255.542,61.862,36.861,-82.630,28.779,18430.435,121126.216,20230721_064553,479163,124072,36668,115595
1,KTBW20230721_110320_V06,16.570,0.576,253.829,57.358,53.428,-82.638,28.800,26713.885,123497.766,20230721_070320,479168,133319,44320,120401
1,KTBW20230721_111202_V06,25.270,0.281,253.409,57.127,58.775,-82.641,28.801,29387.535,123650.767,20230721_071202,479170,127855,48173,113194
3,KTBW20230721_102827_V06,-18.314,0.105,363.615,348.491,13.374,-82.080,27.486,6687.117,39994.472,20230721_062827,479168,60533,34617,54314
4,KTBW20230721_103709_V06,-9.614,0.065,222.266,240.033,12.830,-82.797,27.975,6415.211,49088.128,20230721_063709,479168,85945,34077,78588
1,KTBW20230722_101342_V06,-33.593,0.129,26.687,218.082,32.562,-83.792,28.068,16281.088,142662.766,20230722_061342,479167,32939,47685,28333
1,KTBW20230722_102216_V06,-25.026,0.369,28.046,214.866,42.326,-83.785,28.082,21162.847,142484.139,20230722_062216,479167,49284,43776,44543
1,KTBW20230722_103058_V06,-16.326,0.582,30.524,210.895,39.188,-83.773,28.101,19594.107,141913.026,20230722_063058,479167,45607,43203,40220
1,KTBW20230722_103941_V06,-7.610,0.733,31.656,208.664,38.794,-83.767,28.111,19397.037,141730.760,20230722_063941,479168,56383,50368,46717
