filename,local_time
KCAE20180908_102158_V06,20180908_062158
KCAE20180908_102626_V06,20180908_062626
KCAE20180908_103055_V06,20180908_063055
KCAE20180908_103524_V06,20180908_063524
KCAE20180908_103953_V06,20180908_063953
KCAE20180908_105040_V06,20180908_065040
KCAE20180908_105503_V06,20180908_065503
KCAE20180908_110355_V06,20180908_070355
KCAE20180908_110830_V06,20180908_070830
KCAE20180908_111311_V06,20180908_071311
KCAE20180908_111751_V06,20180908_071751
KCAE20180908_112231_V06,20180908_072231
KCAE20180908_112711_V06,20180908_072711
KCAE20180908_113152_V06,20180908_073152
KCAE20180908_113611_V06,20180908_073611
KCAE20180908_114035_V06,20180908_074035
KCAE20180908_114500_V06,20180908_074500
KCAE20180908_114920_V06,20180908_074920
KCAE20180908_115339_V06,20180908_075339
KCAE20180908_120218_V06,20180908_080218
KCAE20180908_120638_V06,20180908_080638
KCAE20180908_121059_V06,20180908_081059
KCAE20180908_121518_V06,20180908_081518
KCAE20180908_121938_V06,20180908_081938
KCAE20180908_122358_V06,20180908_082358
KCAE20180908_122817_V06,20180908_082817
KCAE20180908_123236_V06,20180908_083236
KCAE20180909_100625_V06,20180909_060625
KCAE20180909_101100_V06,20180909_061100
KCAE20180909_101533_V06,20180909_061533
KCAE20180909_102006_V06,20180909_062006
KCAE20180909_102440_V06,20180909_062440
KCAE20180909_102904_V06,20180909_062904
KCAE20180909_103338_V06,20180909_063338
KCAE20180909_103758_V06,20180909_063758
KCAE20180909_104217_V06,20180909_064217
KCAE20180909_104637_V06,20180909_064637
KCAE20180909_105303_V06,20180909_065303
KCAE20180909_110151_V06,20180909_070151
KCAE20180909_110619_V06,20180909_070619
KCAE20180909_111053_V06,20180909_071053
KCAE20180909_111521_V06,20180909_071521
KCAE20180909_111951_V06,20180909_071951
KCAE20180909_112433_V06,20180909_072433
KCAE20180909_112912_V06,20180909_072912
KCAE20180909_113352_V06,20180909_073352
KCAE20180909_113833_V06,20180909_073833
KCAE20180909_114314_V06,20180909_074314
KCAE20180909_114754_V06,20180909_074754
KCAE20180909_115234_V06,20180909_075234
KCAE20180909_120154_V06,20180909_080154
KCAE20180909_120623_V06,20180909_080623
KCAE20180909_121047_V06,20180909_081047
KCAE20180909_121512_V06,20180909_081512
KCAE20180909_121936_V06,20180909_081936
KCAE20180909_122405_V06,20180909_082405
KCAE20180909_122829_V06,20180909_082829
KCAE20180909_123258_V06,20180909_083258
KCAE20180910_100709_V06,20180910_060709
KCAE20180910_101031_V06,20180910_061031
KCAE20180910_101352_V06,20180910_061352
KCAE20180910_101713_V06,20180910_061713
KCAE20180910_102034_V06,20180910_062034
KCAE20180910_102354_V06,20180910_062354
KCAE20180910_102715_V06,20180910_062715
KCAE20180910_103037_V06,20180910_063037
KCAE20180910_103359_V06,20180910_063359
KCAE20180910_103716_V06,20180910_063716
KCAE20180910_104037_V06,20180910_064037
KCAE20180910_104358_V06,20180910_064358
KCAE20180910_104719_V06,20180910_064719
KCAE20180910_105045_V06,20180910_065045
KCAE20180910_110240_V06,20180910_070240
KCAE20180910_110618_V06,20180910_070618
KCAE20180910_110957_V06,20180910_070957
KCAE20180910_111336_V06,20180910_071336
KCAE20180910_111715_V06,20180910_071715
KCAE20180910_112055_V06,20180910_072055
KCAE20180910_112433_V06,20180910_072433
KCAE20180910_112812_V06,20180910_072812
KCAE20180910_113151_V06,20180910_073151
KCAE20180910_113530_V06,20180910_073530
KCAE20180910_113909_V06,20180910_073909
KCAE20180910_114247_V06,20180910_074247
KCAE20180910_114626_V06,20180910_074626
KCAE20180910_115005_V06,20180910_075005
KCAE20180910_115344_V06,20180910_075344
KCAE20180910_120103_V06,20180910_080103
KCAE20180910_120442_V06,20180910_080442
KCAE20180910_120821_V06,20180910_080821
KCAE20180910_121200_V06,20180910_081200
KCAE20180910_121539_V06,20180910_081539
KCAE20180910_121917_V06,20180910_081917
KCAE20180910_122257_V06,20180910_082257
KCAE20180910_122635_V06,20180910_082635
KCAE20180910_123024_V06,20180910_083024
KCAE20180910_123403_V06,20180910_083403
KCAE20180911_100759_V06,20180911_060759
KCAE20180911_101131_V06,20180911_061131
KCAE20180911_101503_V06,20180911_061503
KCAE20180911_101829_V06,20180911_061829
KCAE20180911_102150_V06,20180911_062150
KCAE20180911_102511_V06,20180911_062511
KCAE20180911_102831_V06,20180911_062831
KCAE20180911_103153_V06,20180911_063153
KCAE20180911_103514_V06,20180911_063514
KCAE20180911_103836_V06,20180911_063836
KCAE20180911_104152_V06,20180911_064152
KCAE20180911_104519_V06,20180911_064519
KCAE20180911_104845_V06,20180911_064845
KCAE20180911_105203_V06,20180911_065203
KCAE20180911_105520_V06,20180911_065520
KCAE20180911_110759_V06,20180911_070759
KCAE20180911_111138_V06,20180911_071138
KCAE20180911_111517_V06,20180911_071517
KCAE20180911_111838_V06,20180911_071838
KCAE20180911_112217_V06,20180911_072217
KCAE20180911_112556_V06,20180911_072556
KCAE20180911_112935_V06,20180911_072935
KCAE20180911_113314_V06,20180911_073314
KCAE20180911_113653_V06,20180911_073653
KCAE20180911_114032_V06,20180911_074032
KCAE20180911_114410_V06,20180911_074410
KCAE20180911_114749_V06,20180911_074749
KCAE20180911_115127_V06,20180911_075127
KCAE20180911_115506_V06,20180911_075506
KCAE20180911_120224_V06,20180911_080224
KCAE20180911_120603_V06,20180911_080603
KCAE20180911_120942_V06,20180911_080942
KCAE20180911_121321_V06,20180911_081321
KCAE20180911_121700_V06,20180911_081700
KCAE20180911_122039_V06,20180911_082039
KCAE20180911_122418_V06,20180911_082418
KCAE20180911_122756_V06,20180911_082756
KCAE20180911_123135_V06,20180911_083135
KCAE20180912_100941_V06,20180912_060941
KCAE20180912_101413_V06,20180912_061413
KCAE20180912_101846_V06,20180912_061846
KCAE20180912_102319_V06,20180912_062319
KCAE20180912_102752_V06,20180912_062752
KCAE20180912_103231_V06,20180912_063231
KCAE20180912_103716_V06,20180912_063716
KCAE20180912_104202_V06,20180912_064202
KCAE20180912_104647_V06,20180912_064647
KCAE20180912_105132_V06,20180912_065132
KCAE20180912_110102_V06,20180912_070102
KCAE20180912_110540_V06,20180912_070540
KCAE20180912_111018_V06,20180912_071018
KCAE20180912_111456_V06,20180912_071456
KCAE20180912_111933_V06,20180912_071933
KCAE20180912_112418_V06,20180912_072418
KCAE20180912_112903_V06,20180912_072903
KCAE20180912_113348_V06,20180912_073348
KCAE20180912_113833_V06,20180912_073833
KCAE20180912_114318_V06,20180912_074318
KCAE20180912_114804_V06,20180912_074804
KCAE20180912_115249_V06,20180912_075249
KCAE20180912_120218_V06,20180912_080218
KCAE20180912_120703_V06,20180912_080703
KCAE20180912_121148_V06,20180912_081148
KCAE20180912_121632_V06,20180912_081632
KCAE20180912_122117_V06,20180912_082117
KCAE20180912_122604_V06,20180912_082604
KCAE20180912_123049_V06,20180912_083049
KCAE20180912_123534_V06,20180912_083534
KCAE20180913_100801_V06,20180913_060801
KCAE20180913_101247_V06,20180913_061247
KCAE20180913_101732_V06,20180913_061732
KCAE20180913_102217_V06,20180913_062217
KCAE20180913_102701_V06,20180913_062701
KCAE20180913_103147_V06,20180913_063147
KCAE20180913_103632_V06,20180913_063632
KCAE20180913_104116_V06,20180913_064116
KCAE20180913_104601_V06,20180913_064601
KCAE20180913_105047_V06,20180913_065047
KCAE20180913_105525_V06,20180913_065525
KCAE20180913_110430_V06,20180913_070430
KCAE20180913_110902_V06,20180913_070902
KCAE20180913_111330_V06,20180913_071330
KCAE20180913_111758_V06,20180913_071758
KCAE20180913_112225_V06,20180913_072225
KCAE20180913_112652_V06,20180913_072652
KCAE20180913_113137_V06,20180913_073137
KCAE20180913_113622_V06,20180913_073622
KCAE20180913_114108_V06,20180913_074108
KCAE20180913_114555_V06,20180913_074555
KCAE20180913_115040_V06,20180913_075040
KCAE20180913_120011_V06,20180913_080011
KCAE20180913_120456_V06,20180913_080456
KCAE20180913_120940_V06,20180913_080940
KCAE20180913_121425_V06,20180913_081425
KCAE20180913_121910_V06,20180913_081910
KCAE20180913_122355_V06,20180913_082355
KCAE20180913_122840_V06,20180913_082840
KCAE20180913_123325_V06,20180913_083325
KCAE20180914_100748_V06,20180914_060748
KCAE20180914_101216_V06,20180914_061216
KCAE20180914_101638_V06,20180914_061638
KCAE20180914_102100_V06,20180914_062100
KCAE20180914_102522_V06,20180914_062522
KCAE20180914_102945_V06,20180914_062945
KCAE20180914_103407_V06,20180914_063407
KCAE20180914_103829_V06,20180914_063829
KCAE20180914_104252_V06,20180914_064252
KCAE20180914_104715_V06,20180914_064715
KCAE20180914_105138_V06,20180914_065138
KCAE20180914_110023_V06,20180914_070023
KCAE20180914_110445_V06,20180914_070445
KCAE20180914_110907_V06,20180914_070907
KCAE20180914_111330_V06,20180914_071330
KCAE20180914_111752_V06,20180914_071752
KCAE20180914_112214_V06,20180914_072214
KCAE20180914_112637_V06,20180914_072637
KCAE20180914_113105_V06,20180914_073105
KCAE20180914_113527_V06,20180914_073527
KCAE20180914_113950_V06,20180914_073950
KCAE20180914_114412_V06,20180914_074412
KCAE20180914_114834_V06,20180914_074834
KCAE20180914_115257_V06,20180914_075257
KCAE20180914_120205_V06,20180914_080205
KCAE20180914_120650_V06,20180914_080650
KCAE20180914_121135_V06,20180914_081135
KCAE20180914_121619_V06,20180914_081619
KCAE20180914_122105_V06,20180914_082105
KCAE20180914_122550_V06,20180914_082550
KCAE20180914_123036_V06,20180914_083036
KCAE20180914_123520_V06,20180914_083520
KCAE20180915_100756_V06,20180915_060756
KCAE20180915_101356_V06,20180915_061356
KCAE20180915_102008_V06,20180915_062008
KCAE20180915_102620_V06,20180915_062620
KCAE20180915_103233_V06,20180915_063233
KCAE20180915_103816_V06,20180915_063816
KCAE20180915_104359_V06,20180915_064359
KCAE20180915_104943_V06,20180915_064943
KCAE20180915_110126_V06,20180915_070126
KCAE20180915_110737_V06,20180915_070737
KCAE20180915_111349_V06,20180915_071349
KCAE20180915_112001_V06,20180915_072001
KCAE20180915_112632_V06,20180915_072632
KCAE20180915_113243_V06,20180915_073243
KCAE20180915_113856_V06,20180915_073856
KCAE20180915_114507_V06,20180915_074507
KCAE20180915_115120_V06,20180915_075120
KCAE20180915_120343_V06,20180915_080343
KCAE20180915_120955_V06,20180915_080955
KCAE20180915_121608_V06,20180915_081608
KCAE20180915_122220_V06,20180915_082220
KCAE20180915_122832_V06,20180915_082832
KCAE20180915_123445_V06,20180915_083445
KCAE20180917_101106_V06,20180917_061106
KCAE20180917_101717_V06,20180917_061717
KCAE20180917_102349_V06,20180917_062349
KCAE20180917_103021_V06,20180917_063021
KCAE20180917_103651_V06,20180917_063651
KCAE20180917_104322_V06,20180917_064322
KCAE20180917_104954_V06,20180917_064954
KCAE20180917_110317_V06,20180917_070317
KCAE20180917_110939_V06,20180917_070939
KCAE20180917_111601_V06,20180917_071601
KCAE20180917_112231_V06,20180917_072231
KCAE20180917_112703_V06,20180917_072703
KCAE20180917_113135_V06,20180917_073135
KCAE20180917_113607_V06,20180917_073607
KCAE20180917_114039_V06,20180917_074039
KCAE20180917_114512_V06,20180917_074512
KCAE20180917_114943_V06,20180917_074943
KCAE20180917_115415_V06,20180917_075415
KCAE20180917_120308_V06,20180917_080308
KCAE20180917_120730_V06,20180917_080730
KCAE20180917_121152_V06,20180917_081152
KCAE20180917_121619_V06,20180917_081619
KCAE20180917_122046_V06,20180917_082046
KCAE20180917_122513_V06,20180917_082513
KCAE20180917_122941_V06,20180917_082941
KCAE20180917_123408_V06,20180917_083408
KCAE20180917_123840_V06,20180917_083840
KCAE20180918_101332_V06,20180918_061332
KCAE20180918_101754_V06,20180918_061754
KCAE20180918_102216_V06,20180918_062216
KCAE20180918_102637_V06,20180918_062637
KCAE20180918_103100_V06,20180918_063100
KCAE20180918_103522_V06,20180918_063522
KCAE20180918_103944_V06,20180918_063944
KCAE20180918_104406_V06,20180918_064406
KCAE20180918_104828_V06,20180918_064828
KCAE20180918_105250_V06,20180918_065250
KCAE20180918_110139_V06,20180918_070139
KCAE20180918_110602_V06,20180918_070602
KCAE20180918_111023_V06,20180918_071023
KCAE20180918_111446_V06,20180918_071446
KCAE20180918_111909_V06,20180918_071909
KCAE20180918_112341_V06,20180918_072341
KCAE20180918_112813_V06,20180918_072813
KCAE20180918_113245_V06,20180918_073245
KCAE20180918_113722_V06,20180918_073722
KCAE20180918_114159_V06,20180918_074159
KCAE20180918_114644_V06,20180918_074644
KCAE20180918_115128_V06,20180918_075128
KCAE20180918_120059_V06,20180918_080059
KCAE20180918_120544_V06,20180918_080544
KCAE20180918_121006_V06,20180918_081006
KCAE20180918_121428_V06,20180918_081428
KCAE20180918_121913_V06,20180918_081913
KCAE20180918_122357_V06,20180918_082357
KCAE20180918_122842_V06,20180918_082842
KCAE20180918_123327_V06,20180918_083327
KCAE20180918_123811_V06,20180918_083811
KCAE20180919_101741_V06,20180919_061741
KCAE20180919_102725_V06,20180919_062725
KCAE20180919_103709_V06,20180919_063709
KCAE20180919_104652_V06,20180919_064652
KCAE20180919_110619_V06,20180919_070619
KCAE20180919_111601_V06,20180919_071601
KCAE20180919_112544_V06,20180919_072544
KCAE20180919_113527_V06,20180919_073527
KCAE20180919_114509_V06,20180919_074509
KCAE20180919_120434_V06,20180919_080434
KCAE20180919_121417_V06,20180919_081417
KCAE20180919_122359_V06,20180919_082359
KCAE20180919_123342_V06,20180919_083342
KCAE20180920_101525_V06,20180920_061525
KCAE20180920_102509_V06,20180920_062509
KCAE20180920_103453_V06,20180920_063453
KCAE20180920_104437_V06,20180920_064437
KCAE20180920_110405_V06,20180920_070405
KCAE20180920_111348_V06,20180920_071348
KCAE20180920_112332_V06,20180920_072332
KCAE20180920_113316_V06,20180920_073316
KCAE20180920_114259_V06,20180920_074259
KCAE20180920_120226_V06,20180920_080226
KCAE20180920_121210_V06,20180920_081210
KCAE20180920_122154_V06,20180920_082154
KCAE20180920_123139_V06,20180920_083139
KCAE20180921_101245_V06,20180921_061245
KCAE20180921_102229_V06,20180921_062229
KCAE20180921_103212_V06,20180921_063212
KCAE20180921_104156_V06,20180921_064156
KCAE20180921_110124_V06,20180921_070124
KCAE20180921_111107_V06,20180921_071107
KCAE20180921_112051_V06,20180921_072051
KCAE20180921_113034_V06,20180921_073034
KCAE20180921_114018_V06,20180921_074018
KCAE20180921_115002_V06,20180921_075002
KCAE20180921_120928_V06,20180921_080928
KCAE20180921_121911_V06,20180921_081911
KCAE20180921_122854_V06,20180921_082854
KCAE20180921_123837_V06,20180921_083837
KCAE20180922_101630_V06,20180922_061630
KCAE20180922_102614_V06,20180922_062614
KCAE20180922_103557_V06,20180922_063557
KCAE20180922_104541_V06,20180922_064541
KCAE20180922_110509_V06,20180922_070509
KCAE20180922_111452_V06,20180922_071452
KCAE20180922_112436_V06,20180922_072436
KCAE20180922_113420_V06,20180922_073420
KCAE20180922_114403_V06,20180922_074403
KCAE20180922_120331_V06,20180922_080331
KCAE20180922_121315_V06,20180922_081315
KCAE20180922_122259_V06,20180922_082259
KCAE20180922_123242_V06,20180922_083242
KCAE20180922_124226_V06,20180922_084226
KCAE20180923_101636_V06,20180923_061636
KCAE20180923_102819_V06,20180923_062819
KCAE20180923_103802_V06,20180923_063802
KCAE20180923_104745_V06,20180923_064745
KCAE20180923_110711_V06,20180923_070711
KCAE20180923_111653_V06,20180923_071653
KCAE20180923_112636_V06,20180923_072636
KCAE20180923_113618_V06,20180923_073618
KCAE20180923_114602_V06,20180923_074602
KCAE20180923_120527_V06,20180923_080527
KCAE20180923_121510_V06,20180923_081510
KCAE20180923_122452_V06,20180923_082452
KCAE20180923_123435_V06,20180923_083435
KCAE20180924_101645_V06,20180924_061645
KCAE20180924_102113_V06,20180924_062113
KCAE20180924_102542_V06,20180924_062542
KCAE20180924_103015_V06,20180924_063015
KCAE20180924_103455_V06,20180924_063455
KCAE20180924_104607_V06,20180924_064607
KCAE20180924_105047_V06,20180924_065047
KCAE20180924_110008_V06,20180924_070008
KCAE20180924_110448_V06,20180924_070448
KCAE20180924_110929_V06,20180924_070929
KCAE20180924_111409_V06,20180924_071409
KCAE20180924_111849_V06,20180924_071849
KCAE20180924_112331_V06,20180924_072331
KCAE20180924_112811_V06,20180924_072811
KCAE20180924_113251_V06,20180924_073251
KCAE20180924_113732_V06,20180924_073732
KCAE20180924_114212_V06,20180924_074212
KCAE20180924_114653_V06,20180924_074653
KCAE20180924_115133_V06,20180924_075133
KCAE20180924_120029_V06,20180924_080029
KCAE20180924_120509_V06,20180924_080509
KCAE20180924_120938_V06,20180924_080938
KCAE20180924_121419_V06,20180924_081419
KCAE20180924_121859_V06,20180924_081859
KCAE20180924_122339_V06,20180924_082339
KCAE20180924_122819_V06,20180924_082819
KCAE20180924_123248_V06,20180924_083248
KCAE20180924_123717_V06,20180924_083717
KCAE20180924_124158_V06,20180924_084158
KCAE20180925_101448_V06,20180925_061448
KCAE20180925_101921_V06,20180925_061921
KCAE20180925_102354_V06,20180925_062354
KCAE20180925_102828_V06,20180925_062828
KCAE20180925_103309_V06,20180925_063309
KCAE20180925_103742_V06,20180925_063742
KCAE20180925_104412_V06,20180925_064412
KCAE20180925_104852_V06,20180925_064852
KCAE20180925_105332_V06,20180925_065332
KCAE20180925_110252_V06,20180925_070252
KCAE20180925_110732_V06,20180925_070732
KCAE20180925_111212_V06,20180925_071212
KCAE20180925_111640_V06,20180925_071640
KCAE20180925_112121_V06,20180925_072121
KCAE20180925_112601_V06,20180925_072601
KCAE20180925_113041_V06,20180925_073041
KCAE20180925_113521_V06,20180925_073521
KCAE20180925_113955_V06,20180925_073955
KCAE20180925_114428_V06,20180925_074428
KCAE20180925_114908_V06,20180925_074908
KCAE20180925_115341_V06,20180925_075341
KCAE20180925_120255_V06,20180925_080255
KCAE20180925_120728_V06,20180925_080728
KCAE20180925_121201_V06,20180925_081201
KCAE20180925_121634_V06,20180925_081634
KCAE20180925_122107_V06,20180925_082107
KCAE20180925_122540_V06,20180925_082540
KCAE20180925_123014_V06,20180925_083014
KCAE20180925_123447_V06,20180925_083447
KCAE20180925_123927_V06,20180925_083927
KCAE20180925_124350_V06,20180925_084350
KCAE20180926_101751_V06,20180926_061751
KCAE20180926_102231_V06,20180926_062231
KCAE20180926_102712_V06,20180926_062712
KCAE20180926_103152_V06,20180926_063152
KCAE20180926_104006_V06,20180926_064006
KCAE20180926_104332_V06,20180926_064332
KCAE20180926_104658_V06,20180926_064658
KCAE20180926_105020_V06,20180926_065020
KCAE20180926_105535_V06,20180926_065535
KCAE20180926_110213_V06,20180926_070213
KCAE20180926_110534_V06,20180926_070534
KCAE20180926_110855_V06,20180926_070855
KCAE20180926_111221_V06,20180926_071221
KCAE20180926_111552_V06,20180926_071552
KCAE20180926_111924_V06,20180926_071924
KCAE20180926_112256_V06,20180926_072256
KCAE20180926_112628_V06,20180926_072628
KCAE20180926_113000_V06,20180926_073000
KCAE20180926_113332_V06,20180926_073332
KCAE20180926_113704_V06,20180926_073704
KCAE20180926_114042_V06,20180926_074042
KCAE20180926_114422_V06,20180926_074422
KCAE20180926_114800_V06,20180926_074800
KCAE20180926_115117_V06,20180926_075117
KCAE20180926_115434_V06,20180926_075434
KCAE20180926_120152_V06,20180926_080152
KCAE20180926_120509_V06,20180926_080509
KCAE20180926_120826_V06,20180926_080826
KCAE20180926_121142_V06,20180926_081142
KCAE20180926_121459_V06,20180926_081459
KCAE20180926_121816_V06,20180926_081816
KCAE20180926_122133_V06,20180926_082133
KCAE20180926_122513_V06,20180926_082513
KCAE20180926_122853_V06,20180926_082853
KCAE20180926_123232_V06,20180926_083232
KCAE20180926_123612_V06,20180926_083612
KCAE20180926_123952_V06,20180926_083952
KCAE20180926_124331_V06,20180926_084331
KCAE20180927_101650_V06,20180927_061650
KCAE20180927_102219_V06,20180927_062219
KCAE20180927_102748_V06,20180927_062748
KCAE20180927_103317_V06,20180927_063317
KCAE20180927_103846_V06,20180927_063846
KCAE20180927_104351_V06,20180927_064351
KCAE20180927_104850_V06,20180927_064850
KCAE20180927_110042_V06,20180927_070042
KCAE20180927_110542_V06,20180927_070542
KCAE20180927_111041_V06,20180927_071041
KCAE20180927_111547_V06,20180927_071547
KCAE20180927_112047_V06,20180927_072047
KCAE20180927_112547_V06,20180927_072547
KCAE20180927_113046_V06,20180927_073046
KCAE20180927_113545_V06,20180927_073545
KCAE20180927_114045_V06,20180927_074045
KCAE20180927_114544_V06,20180927_074544
KCAE20180927_115044_V06,20180927_075044
KCAE20180927_120042_V06,20180927_080042
KCAE20180927_120540_V06,20180927_080540
KCAE20180927_121040_V06,20180927_081040
KCAE20180927_121545_V06,20180927_081545
KCAE20180927_122052_V06,20180927_082052
KCAE20180927_122556_V06,20180927_082556
KCAE20180927_123103_V06,20180927_083103
KCAE20180927_123608_V06,20180927_083608
KCAE20180927_124115_V06,20180927_084115
KCAE20180928_102108_V06,20180928_062108
KCAE20180928_102614_V06,20180928_062614
KCAE20180928_103113_V06,20180928_063113
KCAE20180928_103612_V06,20180928_063612
KCAE20180928_104111_V06,20180928_064111
KCAE20180928_104609_V06,20180928_064609
KCAE20180928_105109_V06,20180928_065109
KCAE20180928_110107_V06,20180928_070107
KCAE20180928_110800_V06,20180928_070800
KCAE20180928_111259_V06,20180928_071259
KCAE20180928_111758_V06,20180928_071758
KCAE20180928_112257_V06,20180928_072257
KCAE20180928_112756_V06,20180928_072756
KCAE20180928_113255_V06,20180928_073255
KCAE20180928_113753_V06,20180928_073753
KCAE20180928_114252_V06,20180928_074252
KCAE20180928_114751_V06,20180928_074751
KCAE20180928_115250_V06,20180928_075250
KCAE20180928_120248_V06,20180928_080248
KCAE20180928_120746_V06,20180928_080746
KCAE20180928_121246_V06,20180928_081246
KCAE20180928_121745_V06,20180928_081745
KCAE20180928_122244_V06,20180928_082244
KCAE20180928_122813_V06,20180928_082813
KCAE20180928_123342_V06,20180928_083342
KCAE20180928_123901_V06,20180928_083901
KCAE20180928_124431_V06,20180928_084431
KCAE20180929_101814_V06,20180929_061814
KCAE20180929_102251_V06,20180929_062251
KCAE20180929_102729_V06,20180929_062729
KCAE20180929_103156_V06,20180929_063156
KCAE20180929_103635_V06,20180929_063635
KCAE20180929_104108_V06,20180929_064108
KCAE20180929_104546_V06,20180929_064546
KCAE20180929_105018_V06,20180929_065018
KCAE20180929_105450_V06,20180929_065450
KCAE20180929_110353_V06,20180929_070353
KCAE20180929_110820_V06,20180929_070820
KCAE20180929_111904_V06,20180929_071904
KCAE20180929_112326_V06,20180929_072326
KCAE20180929_112748_V06,20180929_072748
KCAE20180929_113211_V06,20180929_073211
KCAE20180929_113650_V06,20180929_073650
KCAE20180929_114113_V06,20180929_074113
KCAE20180929_114536_V06,20180929_074536
KCAE20180929_114958_V06,20180929_074958
KCAE20180929_115420_V06,20180929_075420
KCAE20180929_120311_V06,20180929_080311
KCAE20180929_120739_V06,20180929_080739
KCAE20180929_121202_V06,20180929_081202
KCAE20180929_121629_V06,20180929_081629
KCAE20180929_122052_V06,20180929_082052
KCAE20180929_122514_V06,20180929_082514
KCAE20180929_122936_V06,20180929_082936
KCAE20180929_123404_V06,20180929_083404
KCAE20180929_123831_V06,20180929_083831
KCAE20180929_124254_V06,20180929_084254
KCAE20180929_124716_V06,20180929_084716
KCAE20180930_101833_V06,20180930_061833
KCAE20180930_102212_V06,20180930_062212
KCAE20180930_102551_V06,20180930_062551
KCAE20180930_102932_V06,20180930_062932
KCAE20180930_103311_V06,20180930_063311
KCAE20180930_103649_V06,20180930_063649
KCAE20180930_104020_V06,20180930_064020
KCAE20180930_104353_V06,20180930_064353
KCAE20180930_105331_V06,20180930_065331
KCAE20180930_110034_V06,20180930_070034
KCAE20180930_110413_V06,20180930_070413
KCAE20180930_110746_V06,20180930_070746
KCAE20180930_111125_V06,20180930_071125
KCAE20180930_111504_V06,20180930_071504
KCAE20180930_111843_V06,20180930_071843
KCAE20180930_112416_V06,20180930_072416
KCAE20180930_112755_V06,20180930_072755
KCAE20180930_113134_V06,20180930_073134
KCAE20180930_113513_V06,20180930_073513
KCAE20180930_113852_V06,20180930_073852
KCAE20180930_114231_V06,20180930_074231
KCAE20180930_114611_V06,20180930_074611
KCAE20180930_114949_V06,20180930_074949
KCAE20180930_115327_V06,20180930_075327
KCAE20180930_120044_V06,20180930_080044
KCAE20180930_120424_V06,20180930_080424
KCAE20180930_120802_V06,20180930_080802
KCAE20180930_121141_V06,20180930_081141
KCAE20180930_121521_V06,20180930_081521
KCAE20180930_121900_V06,20180930_081900
KCAE20180930_122240_V06,20180930_082240
KCAE20180930_122619_V06,20180930_082619
KCAE20180930_122958_V06,20180930_082958
KCAE20180930_123338_V06,20180930_083338
KCAE20180930_123716_V06,20180930_083716
KCAE20180930_124056_V06,20180930_084056
KCAE20180930_124435_V06,20180930_084435
KCAE20181001_102237_V06,20181001_062237
KCAE20181001_102938_V06,20181001_062938
KCAE20181001_103645_V06,20181001_063645
KCAE20181001_104353_V06,20181001_064353
KCAE20181001_105059_V06,20181001_065059
KCAE20181001_110512_V06,20181001_070512
KCAE20181001_111218_V06,20181001_071218
KCAE20181001_111925_V06,20181001_071925
KCAE20181001_112632_V06,20181001_072632
KCAE20181001_113528_V06,20181001_073528
KCAE20181001_114235_V06,20181001_074235
KCAE20181001_114942_V06,20181001_074942
KCAE20181001_120355_V06,20181001_080355
KCAE20181001_121103_V06,20181001_081103
KCAE20181001_121809_V06,20181001_081809
KCAE20181001_122516_V06,20181001_082516
KCAE20181002_102840_V06,20181002_062840
KCAE20181002_103822_V06,20181002_063822
KCAE20181002_104804_V06,20181002_064804
KCAE20181002_110729_V06,20181002_070729
KCAE20181002_111710_V06,20181002_071710
KCAE20181002_112652_V06,20181002_072652
KCAE20181002_113633_V06,20181002_073633
KCAE20181002_114615_V06,20181002_074615
KCAE20181002_120538_V06,20181002_080538
KCAE20181002_121520_V06,20181002_081520
KCAE20181002_122501_V06,20181002_082501
KCAE20181002_123443_V06,20181002_083443
KCAE20181002_124424_V06,20181002_084424
KCAE20181003_102741_V06,20181003_062741
KCAE20181003_103722_V06,20181003_063722
KCAE20181003_104704_V06,20181003_064704
KCAE20181003_110629_V06,20181003_070629
KCAE20181003_111610_V06,20181003_071610
KCAE20181003_112553_V06,20181003_072553
KCAE20181003_113534_V06,20181003_073534
KCAE20181003_114515_V06,20181003_074515
KCAE20181004_120411_V06,20181004_080411
KCAE20181004_121352_V06,20181004_081352
KCAE20181004_123924_V06,20181004_083924
KCAE20181004_124352_V06,20181004_084352
KCAE20181004_124819_V06,20181004_084819
KCAE20181005_102520_V06,20181005_062520
KCAE20181005_103501_V06,20181005_063501
KCAE20181005_104443_V06,20181005_064443
KCAE20181005_110406_V06,20181005_070406
KCAE20181005_111347_V06,20181005_071347
KCAE20181005_112329_V06,20181005_072329
KCAE20181005_113311_V06,20181005_073311
KCAE20181005_114252_V06,20181005_074252
KCAE20181005_120215_V06,20181005_080215
KCAE20181005_121157_V06,20181005_081157
KCAE20181005_122139_V06,20181005_082139
KCAE20181005_123120_V06,20181005_083120
KCAE20181005_124102_V06,20181005_084102
KCAE20181006_102324_V06,20181006_062324
KCAE20181006_102628_V06,20181006_062628
KCAE20181006_102931_V06,20181006_062931
KCAE20181006_103235_V06,20181006_063235
KCAE20181006_103538_V06,20181006_063538
KCAE20181006_103842_V06,20181006_063842
KCAE20181006_104146_V06,20181006_064146
KCAE20181006_104451_V06,20181006_064451
KCAE20181006_104755_V06,20181006_064755
KCAE20181006_105100_V06,20181006_065100
KCAE20181006_105405_V06,20181006_065405
KCAE20181006_110013_V06,20181006_070013
KCAE20181006_110317_V06,20181006_070317
KCAE20181006_110621_V06,20181006_070621
KCAE20181006_110925_V06,20181006_070925
KCAE20181006_111229_V06,20181006_071229
