track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20170813-1,KJGX20170813_104053_V06,4,2.505,1.200,916,0,2.660,0,0,2.660
KJGX20170813-1,KJGX20170813_110020_V06,0,0.483,1.200,3296,1771,3654.936,264,1667,3196.489
KJGX20170813-1,KJGX20170813_110020_V06,2,1.494,1.200,3298,0,8.338,0,0,8.338
KJGX20170813-1,KJGX20170813_110020_V06,4,2.505,1.200,1644,0,4.619,0,0,4.619
KJGX20170813-3,KJGX20170813_111004_V06,0,0.483,1.200,6822,6302,563.586,64,6262,538.369
KJGX20170813-3,KJGX20170813_111004_V06,2,1.494,1.200,6823,2361,1916.761,1084,2003,1464.601
KJGX20170813-3,KJGX20170813_111004_V06,4,2.505,1.200,3412,35,286.519,148,19,222.276
KJGX20170813-3,KJGX20170813_111004_V06,5,3.516,1.200,3421,1,48.822,35,0,36.856
KJGX20170813-3,KJGX20170813_111004_V06,6,4.482,1.200,3424,0,20.093,9,0,18.253
KJGX20170814-1,KJGX20170814_104717_V06,0,0.483,1.200,428,184,189.590,26,171,173.777
KJGX20170814-1,KJGX20170814_104717_V06,2,1.450,1.200,431,0,0.346,0,0,0.346
KJGX20170814-1,KJGX20170814_104717_V06,4,2.417,1.200,214,0,0.345,0,0,0.345
KJGX20170814-1,KJGX20170814_104717_V06,5,3.384,1.200,212,0,0.342,0,0,0.342
KJGX20170814-1,KJGX20170814_104717_V06,6,4.307,1.200,213,0,0.345,0,0,0.345
KJGX20170814-2,KJGX20170814_121510_V06,0,0.483,1.200,7785,190,926.144,49,157,739.487
KJGX20170815-1,KJGX20170815_110041_V06,0,0.483,1.200,78,77,3.207,2,75,3.207
KJGX20170815-1,KJGX20170815_110041_V06,2,1.494,1.200,80,0,0.076,0,0,0.076
KJGX20170815-1,KJGX20170815_110041_V06,4,2.505,1.200,40,0,0.076,0,0,0.076
KJGX20170815-1,KJGX20170815_110041_V06,5,3.516,1.200,40,0,0.076,0,0,0.076
KJGX20170815-1,KJGX20170815_111024_V06,0,0.483,1.200,4696,2136,5479.700,426,1993,4857.273
KJGX20170815-1,KJGX20170815_111024_V06,2,1.494,1.200,4698,0,9.634,0,0,9.634
KJGX20170815-1,KJGX20170815_111024_V06,4,2.505,1.200,2345,0,14.304,0,0,14.304
KJGX20170815-1,KJGX20170815_111024_V06,5,3.516,1.200,2351,0,5.020,0,0,5.020
KJGX20170815-3,KJGX20170815_110041_V06,0,0.483,1.200,104,77,0.123,0,77,0.123
KJGX20170815-6,KJGX20170815_111024_V06,0,0.483,1.200,4776,216,909.052,72,163,730.066
KJGX20170815-6,KJGX20170815_111024_V06,2,1.494,1.200,4781,0,40.991,1,0,30.340
KJGX20170816-1,KJGX20170816_103532_V06,0,0.483,1.200,269,91,114.692,16,86,94.374
KJGX20170816-1,KJGX20170816_103532_V06,2,1.494,1.200,274,0,0.372,0,0,0.372
KJGX20170816-1,KJGX20170816_103532_V06,4,2.505,1.200,135,0,0.366,0,0,0.366
KJGX20170816-1,KJGX20170816_104516_V06,0,0.483,1.200,1459,229,609.012,46,209,552.514
KJGX20170816-1,KJGX20170816_104516_V06,2,1.494,1.200,1458,0,1.977,0,0,1.977
KJGX20170816-1,KJGX20170816_104516_V06,4,2.505,1.200,731,0,1.987,0,0,1.987
KJGX20170816-1,KJGX20170816_110443_V06,0,0.483,1.200,7778,2211,5406.453,727,1995,4344.558
KJGX20170816-1,KJGX20170816_110443_V06,2,1.494,1.200,7790,0,18.884,1,0,16.582
KJGX20170816-1,KJGX20170816_110443_V06,4,2.505,1.200,3888,3,17.548,1,3,14.633
KJGX20170816-3,KJGX20170816_104516_V06,0,0.483,1.200,203,194,8.131,0,194,8.131
KJGX20170816-3,KJGX20170816_104516_V06,2,1.494,1.200,202,0,1.034,1,0,0.625
KJGX20170816-3,KJGX20170816_104516_V06,4,2.505,1.200,102,0,0.083,0,0,0.083
KJGX20170816-3,KJGX20170816_104516_V06,5,3.516,1.200,102,0,0.083,0,0,0.083
KJGX20170816-3,KJGX20170816_104516_V06,6,4.482,1.200,101,0,0.083,0,0,0.083
KJGX20170816-3,KJGX20170816_110443_V06,0,0.483,1.200,1875,1099,580.522,102,1079,534.648
KJGX20170816-3,KJGX20170816_110443_V06,2,1.494,1.200,1876,0,6.846,6,0,6.142
KJGX20170816-3,KJGX20170816_110443_V06,4,2.505,1.200,938,0,0.966,0,0,0.966
KJGX20170816-3,KJGX20170816_110443_V06,5,3.516,1.200,938,0,0.772,0,0,0.772
KJGX20170816-3,KJGX20170816_110443_V06,6,4.482,1.200,942,0,0.778,0,0,0.778
KJGX20170817-4,KJGX20170817_104405_V06,0,0.483,1.200,802,223,508.455,28,216,457.920
KJGX20170817-4,KJGX20170817_104405_V06,2,1.494,1.200,808,0,1.094,0,0,1.094
KJGX20170817-4,KJGX20170817_104405_V06,4,2.505,1.200,401,0,1.089,0,0,1.089
KJGX20170817-4,KJGX20170817_110333_V06,0,0.483,1.200,4807,1229,4384.871,312,1137,3889.864
KJGX20170817-4,KJGX20170817_110333_V06,2,1.494,1.200,4814,0,22.237,1,0,19.912
KJGX20170817-4,KJGX20170817_110333_V06,4,2.505,1.200,2415,0,6.513,0,0,6.513
KJGX20170817-1,KJGX20170817_103422_V06,0,0.483,1.200,513,376,214.009,11,372,197.809
KJGX20170817-1,KJGX20170817_103422_V06,2,1.494,1.200,517,2,16.402,4,0,9.868
KJGX20170817-1,KJGX20170817_103422_V06,4,2.505,1.200,258,0,0.761,0,0,0.761
KJGX20170817-2,KJGX20170817_103422_V06,0,0.483,1.200,80,70,12.366,1,69,12.366
KJGX20170817-2,KJGX20170817_103422_V06,2,1.494,1.200,79,0,3.980,0,0,3.980
KJGX20170817-5,KJGX20170817_110333_V06,0,0.483,1.200,288,266,67.147,1,266,64.600
KJGX20170817-5,KJGX20170817_110333_V06,2,1.494,1.200,289,0,4.476,2,0,0.359
KJGX20170817-5,KJGX20170817_110333_V06,4,2.505,1.200,144,0,0.361,0,0,0.361
KJGX20170817-6,KJGX20170817_110333_V06,0,0.483,1.200,1202,602,1326.396,31,590,1210.013
KJGX20170817-6,KJGX20170817_110333_V06,2,1.494,1.200,1208,8,36.484,10,2,11.977
KJGX20170817-7,KJGX20170817_110333_V06,0,0.483,1.200,2387,681,2438.144,50,650,2275.654
KJGX20170817-7,KJGX20170817_110333_V06,2,1.494,1.200,2384,0,7.640,0,0,7.640
KJGX20170817-8,KJGX20170817_110333_V06,0,0.483,1.200,1378,1227,203.398,15,1223,193.752
KJGX20170817-8,KJGX20170817_110333_V06,2,1.494,1.200,1379,0,66.087,64,0,32.642
KJGX20170817-8,KJGX20170817_110333_V06,4,2.505,1.200,689,3,15.732,6,0,11.198
KJGX20170817-8,KJGX20170817_110333_V06,5,3.516,1.200,689,0,6.878,0,0,6.878
KJGX20170817-8,KJGX20170817_110333_V06,6,4.482,1.200,696,0,4.351,0,0,4.351
KJGX20170817-8,KJGX20170817_111316_V06,0,0.483,1.200,8534,6521,2737.035,240,6460,2495.798
KJGX20170817-8,KJGX20170817_111316_V06,2,1.494,1.200,8537,40,531.376,496,23,360.891
KJGX20170817-8,KJGX20170817_111316_V06,4,2.505,1.200,4276,3,57.090,21,2,43.697
KJGX20170817-8,KJGX20170817_111316_V06,5,3.516,1.200,4282,0,28.224,11,0,14.169
KJGX20170817-8,KJGX20170817_111316_V06,6,4.482,1.200,4283,0,19.329,6,0,14.412
KJGX20170817-8,KJGX20170817_112300_V06,0,0.483,1.200,6155,4769,1912.344,146,4727,1784.176
KJGX20170817-8,KJGX20170817_112300_V06,2,1.494,1.200,6155,23,352.552,301,13,257.645
KJGX20170817-8,KJGX20170817_112300_V06,4,2.505,1.200,3080,0,29.407,8,0,21.994
KJGX20170817-8,KJGX20170817_112300_V06,5,3.516,1.200,3085,0,20.821,13,0,8.318
KJGX20170817-8,KJGX20170817_112300_V06,6,4.482,1.200,3087,0,22.789,5,0,20.407
KJGX20170818-2,KJGX20170818_104155_V06,0,0.483,1.200,230,146,85.772,2,146,82.728
KJGX20170818-2,KJGX20170818_104155_V06,2,1.494,1.200,231,0,0.348,0,0,0.348
KJGX20170818-2,KJGX20170818_104155_V06,4,2.505,1.200,114,0,0.345,0,0,0.345
KJGX20170818-2,KJGX20170818_110122_V06,0,0.483,1.200,2276,176,891.335,49,166,805.569
KJGX20170818-2,KJGX20170818_110122_V06,2,1.494,1.200,2266,1,8.332,0,1,8.332
KJGX20170818-2,KJGX20170818_110122_V06,4,2.505,1.200,1134,0,3.256,0,0,3.256
KJGX20170818-6,KJGX20170818_111106_V06,0,0.483,1.200,2239,1721,671.120,23,1713,650.677
KJGX20170818-6,KJGX20170818_111106_V06,2,1.494,1.200,2236,41,329.033,199,28,246.070
KJGX20170818-6,KJGX20170818_111106_V06,4,2.505,1.200,1118,0,46.377,22,0,28.418
KJGX20170818-6,KJGX20170818_111106_V06,5,3.516,1.200,1123,0,14.915,1,0,14.475
KJGX20170818-6,KJGX20170818_111106_V06,6,4.482,1.200,1122,0,6.411,2,0,4.893
KJGX20170818-6,KJGX20170818_112049_V06,0,0.483,1.200,6866,4145,3409.248,321,4053,3125.328
KJGX20170818-6,KJGX20170818_112049_V06,2,1.494,1.200,6874,230,1073.842,835,135,756.089
KJGX20170818-6,KJGX20170818_112049_V06,4,2.505,1.200,3434,7,105.897,45,0,73.557
KJGX20170818-6,KJGX20170818_112049_V06,5,3.516,1.200,3439,0,34.720,14,0,27.625
KJGX20170818-6,KJGX20170818_112049_V06,6,4.482,1.200,3443,1,20.497,8,1,17.273
KJGX20170818-1,KJGX20170818_103211_V06,0,0.483,1.200,5139,998,1271.242,83,945,1002.002
KJGX20170818-1,KJGX20170818_103211_V06,2,1.494,1.200,5146,51,352.968,41,25,253.537
KJGX20170818-3,KJGX20170818_104155_V06,0,0.483,1.200,240,117,75.587,2,116,74.144
KJGX20170818-3,KJGX20170818_104155_V06,2,1.494,1.200,236,0,0.339,0,0,0.339
KJGX20170818-3,KJGX20170818_104155_V06,4,2.505,1.200,121,0,0.347,0,0,0.347
KJGX20170818-5,KJGX20170818_110122_V06,0,0.483,1.200,1809,1498,267.704,21,1489,258.260
KJGX20170818-5,KJGX20170818_110122_V06,2,1.494,1.200,1808,20,54.625,54,10,34.882
KJGX20170818-5,KJGX20170818_110122_V06,4,2.505,1.200,908,0,32.404,17,0,22.918
KJGX20170818-5,KJGX20170818_110122_V06,5,3.516,1.200,907,0,36.329,6,0,29.952
KJGX20170818-5,KJGX20170818_110122_V06,6,4.482,1.200,906,0,27.396,6,0,20.858
KJGX20170820-1,KJGX20170820_110727_V06,0,0.483,1.200,2512,2213,396.720,10,2207,392.786
KJGX20170820-1,KJGX20170820_110727_V06,2,1.494,1.200,2509,441,1092.829,913,240,613.510
KJGX20170820-1,KJGX20170820_110727_V06,4,2.505,1.200,1253,11,102.873,54,3,71.332
KJGX20170820-1,KJGX20170820_110727_V06,5,3.516,1.200,1254,0,33.468,8,0,31.243
KJGX20170820-1,KJGX20170820_110727_V06,6,4.482,1.200,1258,0,22.024,5,0,21.354
KJGX20170820-1,KJGX20170820_111711_V06,0,0.483,1.200,6850,4589,2457.195,130,4553,2366.546
KJGX20170820-1,KJGX20170820_111711_V06,2,1.494,1.200,6853,461,2244.225,1593,284,1591.424
KJGX20170820-1,KJGX20170820_111711_V06,4,2.505,1.200,3429,45,603.108,244,28,435.720
KJGX20170820-1,KJGX20170820_111711_V06,5,3.516,1.200,3435,8,153.325,62,6,121.438
KJGX20170820-1,KJGX20170820_111711_V06,6,4.482,1.200,3433,0,74.953,16,0,68.233
KJGX20170820-2,KJGX20170820_111711_V06,0,0.483,1.200,2651,2351,214.588,16,2339,213.380
KJGX20170820-2,KJGX20170820_111711_V06,2,1.494,1.200,2655,614,723.243,824,446,472.595
KJGX20170820-2,KJGX20170820_111711_V06,4,2.505,1.200,1331,41,212.651,134,23,143.490
KJGX20170820-2,KJGX20170820_111711_V06,5,3.516,1.200,1335,30,207.956,86,18,169.951
KJGX20170820-2,KJGX20170820_111711_V06,6,4.482,1.200,1331,2,63.733,33,1,52.299
KJGX20170821-1,KJGX20170821_110040_V06,0,0.483,1.200,502,419,122.620,3,417,121.987
KJGX20170821-1,KJGX20170821_110040_V06,2,1.494,1.200,498,0,22.231,9,0,17.852
KJGX20170821-1,KJGX20170821_110040_V06,4,2.505,1.200,250,0,4.242,0,0,4.242
KJGX20170821-1,KJGX20170821_110040_V06,5,3.516,1.200,249,0,4.991,1,0,4.201
KJGX20170821-1,KJGX20170821_110040_V06,6,4.482,1.200,251,0,0.328,0,0,0.328
KJGX20170821-1,KJGX20170821_111023_V06,0,0.483,1.200,3461,3037,717.724,25,3024,700.658
KJGX20170821-1,KJGX20170821_111023_V06,2,1.494,1.200,3463,70,661.460,366,44,497.469
KJGX20170821-1,KJGX20170821_111023_V06,4,2.505,1.200,1735,1,45.448,9,1,40.786
KJGX20170821-1,KJGX20170821_111023_V06,5,3.516,1.200,1732,1,57.441,13,0,53.863
KJGX20170821-1,KJGX20170821_111023_V06,6,4.482,1.200,1735,0,21.406,17,0,16.060
KJGX20170821-1,KJGX20170821_112007_V06,0,0.483,1.200,3929,3595,542.844,20,3581,535.126
KJGX20170821-1,KJGX20170821_112007_V06,2,1.494,1.200,3935,103,1144.726,656,75,841.782
KJGX20170821-1,KJGX20170821_112007_V06,4,2.505,1.200,1965,9,118.974,24,8,93.557
KJGX20170821-1,KJGX20170821_112007_V06,5,3.516,1.200,1968,4,105.553,22,4,94.659
KJGX20170821-1,KJGX20170821_112007_V06,6,4.482,1.200,1972,0,78.829,96,0,48.343
KJGX20170821-2,KJGX20170821_111023_V06,0,0.483,1.200,4035,3019,1342.788,391,2827,1102.590
KJGX20170821-2,KJGX20170821_111023_V06,2,1.494,1.200,4046,46,629.541,295,27,442.136
KJGX20170821-2,KJGX20170821_111023_V06,4,2.505,1.200,2024,2,104.113,22,2,77.346
KJGX20170821-2,KJGX20170821_111023_V06,5,3.516,1.200,2024,0,40.342,4,0,36.236
KJGX20170821-2,KJGX20170821_111023_V06,6,4.482,1.200,2025,0,29.153,2,0,27.296
KJGX20170821-2,KJGX20170821_112007_V06,0,0.483,1.200,8972,5654,4889.238,1094,5172,4074.797
KJGX20170821-2,KJGX20170821_112007_V06,2,1.494,1.200,8979,102,1220.004,680,65,886.649
KJGX20170821-2,KJGX20170821_112007_V06,4,2.505,1.200,4489,9,277.241,46,5,206.501
KJGX20170821-2,KJGX20170821_112007_V06,5,3.516,1.200,4502,2,123.718,17,2,101.231
KJGX20170821-2,KJGX20170821_112007_V06,6,4.482,1.200,4501,1,94.526,11,0,78.551
KJGX20170823-3,KJGX20170823_105001_V06,0,0.483,1.200,715,177,342.539,33,164,286.569
KJGX20170823-3,KJGX20170823_105001_V06,2,1.494,1.200,719,0,1.050,0,0,1.050
KJGX20170823-3,KJGX20170823_105001_V06,4,2.505,1.200,363,0,1.060,0,0,1.060
KJGX20170823-3,KJGX20170823_110928_V06,0,0.483,1.200,3146,317,1873.208,120,293,1635.604
KJGX20170823-3,KJGX20170823_110928_V06,2,1.494,1.200,3147,0,44.864,3,0,37.324
KJGX20170823-3,KJGX20170823_110928_V06,4,2.505,1.200,1572,0,13.088,0,0,13.088
KJGX20170823-1,KJGX20170823_104017_V06,0,0.483,1.200,236,215,37.912,3,214,13.413
KJGX20170823-1,KJGX20170823_104017_V06,2,1.494,1.200,238,2,0.927,2,0,0.927
KJGX20170823-2,KJGX20170823_104017_V06,0,0.483,1.200,510,400,189.088,2,400,184.001
KJGX20170823-2,KJGX20170823_104017_V06,2,1.494,1.200,509,3,23.541,7,1,5.860
KJGX20170823-2,KJGX20170823_104017_V06,4,2.505,1.200,252,0,24.166,0,0,24.166
KJGX20170823-4,KJGX20170823_105001_V06,0,0.483,1.200,42,41,4.117,0,41,4.117
KJGX20170823-4,KJGX20170823_105001_V06,2,1.494,1.200,45,0,0.068,0,0,0.068
KJGX20170823-4,KJGX20170823_105001_V06,4,2.505,1.200,22,0,0.066,0,0,0.066
KJGX20170823-8,KJGX20170823_112855_V06,0,0.483,1.200,457,153,319.193,8,151,294.493
KJGX20170823-8,KJGX20170823_112855_V06,2,1.494,1.200,461,2,0.978,0,2,0.978
KJGX20170824-1,KJGX20170824_104736_V06,0,0.483,1.200,396,295,57.494,11,287,47.462
KJGX20170824-1,KJGX20170824_104736_V06,2,1.450,1.200,395,4,20.026,2,4,13.985
KJGX20170824-1,KJGX20170824_104736_V06,4,2.417,1.200,204,3,69.265,0,3,69.265
KJGX20170824-1,KJGX20170824_105232_V06,0,0.483,1.200,1309,837,251.547,88,773,151.079
KJGX20170824-1,KJGX20170824_105232_V06,2,1.450,1.200,1309,3,48.471,7,1,27.508
KJGX20170824-1,KJGX20170824_105232_V06,4,2.417,1.200,658,4,169.450,2,4,156.407
KJGX20170824-1,KJGX20170824_110225_V06,0,0.483,1.200,1969,1682,232.439,60,1632,185.562
KJGX20170824-1,KJGX20170824_110225_V06,2,1.450,1.200,1970,18,143.893,27,11,85.779
KJGX20170824-1,KJGX20170824_110225_V06,4,2.417,1.200,982,1,119.794,1,1,115.050
KJGX20170824-1,KJGX20170824_110721_V06,0,0.483,1.200,4473,3078,1032.663,255,2880,778.083
KJGX20170824-1,KJGX20170824_110721_V06,2,1.450,1.200,4484,74,334.717,79,38,180.775
KJGX20170824-1,KJGX20170824_110721_V06,4,2.417,1.200,2242,3,106.873,0,3,106.873
KJGX20170824-2,KJGX20170824_110225_V06,0,0.483,1.200,660,634,21.844,10,626,18.773
KJGX20170824-2,KJGX20170824_110225_V06,2,1.450,1.200,659,17,32.217,23,9,17.770
KJGX20170824-2,KJGX20170824_110225_V06,4,2.417,1.200,329,1,13.306,1,1,12.391
KJGX20170824-2,KJGX20170824_110225_V06,5,3.384,1.200,332,0,4.403,0,0,4.403
KJGX20170824-2,KJGX20170824_110225_V06,6,4.307,1.200,332,0,9.355,2,0,6.223
KJGX20170824-2,KJGX20170824_110721_V06,0,0.483,1.200,2541,2332,272.516,99,2253,244.788
KJGX20170824-2,KJGX20170824_110721_V06,2,1.450,1.200,2541,15,121.484,53,13,85.333
KJGX20170824-2,KJGX20170824_110721_V06,4,2.417,1.200,1274,0,63.508,0,0,63.508
KJGX20170824-2,KJGX20170824_110721_V06,5,3.384,1.200,1275,0,45.757,1,0,43.867
KJGX20170824-2,KJGX20170824_110721_V06,6,4.307,1.200,1273,1,35.598,3,0,28.811
KJGX20170824-2,KJGX20170824_111217_V06,0,0.483,1.200,4501,4003,629.694,222,3824,565.481
KJGX20170824-2,KJGX20170824_111217_V06,2,1.450,1.200,4506,12,220.400,102,8,157.292
KJGX20170824-2,KJGX20170824_111217_V06,4,2.417,1.200,2247,0,100.040,1,0,99.189
KJGX20170824-2,KJGX20170824_111217_V06,5,3.384,1.200,2250,0,83.602,1,0,81.395
KJGX20170824-2,KJGX20170824_111217_V06,6,4.307,1.200,2251,4,81.593,7,0,74.462
KJGX20170824-3,KJGX20170824_110721_V06,0,0.483,1.200,4129,3969,84.338,66,3905,69.261
KJGX20170824-3,KJGX20170824_110721_V06,2,1.450,1.200,4134,80,605.154,63,50,429.147
KJGX20170824-3,KJGX20170824_110721_V06,4,2.417,1.200,2063,22,417.249,7,20,355.605
KJGX20170824-4,KJGX20170824_110721_V06,0,0.483,1.200,2729,2680,76.132,97,2587,59.876
KJGX20170824-4,KJGX20170824_110721_V06,2,1.450,1.200,2730,22,159.665,28,11,114.691
KJGX20170824-4,KJGX20170824_110721_V06,4,2.417,1.200,1368,8,183.028,4,6,162.665
KJGX20170825-1,KJGX20170825_111231_V06,0,0.483,1.200,875,856,50.681,18,839,47.376
KJGX20170825-1,KJGX20170825_111231_V06,2,1.450,1.200,878,863,33.194,357,512,19.890
KJGX20170825-1,KJGX20170825_111231_V06,4,2.417,1.200,441,7,162.576,23,3,104.518
KJGX20170825-1,KJGX20170825_111231_V06,5,3.384,1.200,441,0,0.721,0,0,0.721
KJGX20170825-1,KJGX20170825_111231_V06,6,4.307,1.200,438,0,0.719,0,0,0.719
KJGX20170825-2,KJGX20170825_112719_V06,0,0.483,1.200,291,129,13.269,37,92,13.269
KJGX20170825-2,KJGX20170825_112719_V06,2,1.450,1.200,290,0,1.111,0,0,1.111
KJGX20170828-1,KJGX20170828_111713_V06,0,0.483,1.200,80,80,0.000,0,80,0.000
KJGX20170828-1,KJGX20170828_111713_V06,2,1.494,1.200,81,0,2.326,1,0,1.874
KJGX20170828-1,KJGX20170828_111713_V06,4,2.505,1.200,39,0,0.616,0,0,0.616
KJGX20170828-1,KJGX20170828_111713_V06,5,3.516,1.200,39,0,0.056,0,0,0.056
KJGX20170828-1,KJGX20170828_111713_V06,6,4.482,1.200,42,0,0.061,0,0,0.061
KJGX20170829-4,KJGX20170829_111345_V06,0,0.483,1.200,56,56,0.000,0,56,0.000
KJGX20170829-4,KJGX20170829_111345_V06,2,1.494,1.200,55,0,0.037,0,0,0.037
KJGX20170829-4,KJGX20170829_111345_V06,4,2.505,1.200,27,0,0.036,0,0,0.036
KJGX20170829-4,KJGX20170829_111345_V06,5,3.516,1.200,28,0,0.038,0,0,0.038
KJGX20170829-4,KJGX20170829_111345_V06,6,4.482,1.200,28,0,0.038,0,0,0.038
KJGX20170829-4,KJGX20170829_112329_V06,0,0.483,1.200,1713,1256,742.910,24,1239,732.789
KJGX20170829-4,KJGX20170829_112329_V06,2,1.494,1.200,1710,0,5.188,3,0,3.788
KJGX20170829-4,KJGX20170829_112329_V06,4,2.505,1.200,861,0,2.628,0,0,2.628
KJGX20170829-4,KJGX20170829_112329_V06,5,3.516,1.200,860,0,1.226,0,0,1.226
KJGX20170829-4,KJGX20170829_112329_V06,6,4.482,1.200,857,0,1.225,0,0,1.225
KJGX20170829-1,KJGX20170829_110402_V06,0,0.483,1.200,675,62,359.331,3,62,352.012
KJGX20170829-1,KJGX20170829_110402_V06,2,1.494,1.200,673,0,0.974,0,0,0.974
KJGX20170829-1,KJGX20170829_110402_V06,4,2.505,1.200,340,0,0.986,0,0,0.986
KJGX20170829-2,KJGX20170829_110402_V06,0,0.483,1.200,493,300,177.798,10,297,173.472
KJGX20170829-2,KJGX20170829_110402_V06,2,1.494,1.200,494,0,1.850,1,0,1.473
KJGX20170829-2,KJGX20170829_110402_V06,4,2.505,1.200,247,0,0.268,0,0,0.268
KJGX20170829-2,KJGX20170829_110402_V06,5,3.516,1.200,247,0,0.268,0,0,0.268
KJGX20170829-2,KJGX20170829_110402_V06,6,4.482,1.200,249,0,0.271,0,0,0.271
KJGX20170829-3,KJGX20170829_111345_V06,0,0.483,1.200,2243,1644,782.406,46,1623,763.927
KJGX20170829-3,KJGX20170829_111345_V06,2,1.494,1.200,2243,2,41.206,25,1,27.339
KJGX20170829-3,KJGX20170829_111345_V06,4,2.505,1.200,1119,0,8.164,0,0,8.164
KJGX20170829-3,KJGX20170829_111345_V06,5,3.516,1.200,1125,0,1.842,0,0,1.842
KJGX20170829-3,KJGX20170829_111345_V06,6,4.482,1.200,1125,0,1.309,0,0,1.309
KJGX20170830-4,KJGX20170830_104726_V06,0,0.483,1.200,6913,2319,3074.541,1595,1662,2218.499
KJGX20170830-4,KJGX20170830_104726_V06,2,1.450,1.200,6924,1537,1180.038,2177,106,337.258
KJGX20170830-4,KJGX20170830_104726_V06,4,2.417,1.200,3466,800,977.317,1079,1,86.456
KJGX20170830-4,KJGX20170830_104726_V06,5,3.384,1.200,3469,606,1171.861,963,5,137.517
KJGX20170830-4,KJGX20170830_104726_V06,6,4.307,1.200,3470,536,1226.863,897,14,222.363
KJGX20170830-5,KJGX20170830_110215_V06,0,0.483,1.200,162,125,43.630,1,124,43.630
KJGX20170830-5,KJGX20170830_110215_V06,2,1.450,1.200,161,0,0.227,0,0,0.227
KJGX20170830-5,KJGX20170830_110215_V06,4,2.417,1.200,80,0,0.227,0,0,0.227
KJGX20170830-9,KJGX20170830_121003_V06,0,0.483,1.200,21391,8322,1387.808,8392,3606,776.649
KJGX20170830-9,KJGX20170830_121003_V06,2,1.450,1.200,21392,9646,1284.924,15104,177,116.986
KJGX20170830-9,KJGX20170830_121003_V06,4,2.417,1.200,10697,5148,1444.306,8016,41,76.709
KJGX20170830-9,KJGX20170830_121003_V06,5,3.384,1.200,10715,5799,1510.028,8787,19,59.459
KJGX20170830-9,KJGX20170830_121003_V06,6,4.307,1.200,10722,6117,1414.728,8610,12,49.894
KJGX20170830-9,KJGX20170830_121003_V06,7,6.021,1.200,10752,5386,1658.903,8159,30,106.541
KJGX20170830-9,KJGX20170830_121003_V06,8,9.888,1.200,10853,3816,666.404,5638,184,131.208
KJGX20170901-3,KJGX20170901_110101_V06,0,0.483,1.200,479,78,203.118,0,78,203.118
KJGX20170901-3,KJGX20170901_110101_V06,2,1.450,1.200,476,0,0.772,0,0,0.772
KJGX20170901-3,KJGX20170901_110101_V06,4,2.417,1.200,236,0,0.766,0,0,0.766
KJGX20170901-3,KJGX20170901_110623_V06,0,0.483,1.200,1302,180,223.177,9,175,209.123
KJGX20170901-3,KJGX20170901_110623_V06,2,1.450,1.200,1306,0,2.154,0,0,2.154
KJGX20170901-3,KJGX20170901_110623_V06,4,2.417,1.200,656,0,2.168,0,0,2.168
KJGX20170901-1,KJGX20170901_104452_V06,0,0.483,1.200,3634,128,386.754,248,28,246.048
KJGX20170901-1,KJGX20170901_104452_V06,2,1.450,1.200,3635,79,85.188,148,1,17.107
KJGX20170901-1,KJGX20170901_104452_V06,4,2.417,1.200,1822,30,85.304,59,0,13.306
KJGX20170901-1,KJGX20170901_104452_V06,5,3.384,1.200,1824,26,21.984,31,0,4.545
KJGX20170901-1,KJGX20170901_104452_V06,6,4.307,1.200,1826,3,14.191,7,0,4.491
KJGX20170901-5,KJGX20170901_110623_V06,0,0.483,1.200,1078,563,193.621,53,557,169.970
KJGX20170901-5,KJGX20170901_110623_V06,2,1.450,1.200,1076,0,13.783,20,0,2.883
KJGX20170901-5,KJGX20170901_110623_V06,4,2.417,1.200,536,0,0.499,0,0,0.499
KJGX20170901-5,KJGX20170901_110623_V06,5,3.384,1.200,540,0,0.505,0,0,0.505
KJGX20170901-5,KJGX20170901_110623_V06,6,4.307,1.200,540,0,0.506,0,0,0.506
KJGX20170901-6,KJGX20170901_110623_V06,0,0.483,1.200,1449,319,233.750,111,307,200.595
KJGX20170901-6,KJGX20170901_110623_V06,2,1.450,1.200,1453,0,1.403,6,0,0.555
KJGX20170901-6,KJGX20170901_110623_V06,4,2.417,1.200,729,0,0.558,0,0,0.558
KJGX20170901-6,KJGX20170901_110623_V06,5,3.384,1.200,731,0,0.562,0,0,0.562
KJGX20170901-6,KJGX20170901_110623_V06,6,4.307,1.200,730,0,0.562,0,0,0.562
KJGX20170901-6,KJGX20170901_110623_V06,7,6.021,1.200,731,0,0.566,0,0,0.566
KJGX20170901-7,KJGX20170901_111146_V06,0,0.483,1.200,4260,624,453.816,803,39,149.105
KJGX20170901-7,KJGX20170901_111146_V06,2,1.450,1.200,4266,206,277.447,385,1,32.738
KJGX20170901-7,KJGX20170901_111146_V06,4,2.417,1.200,2132,8,79.765,36,0,15.852
KJGX20170901-7,KJGX20170901_111146_V06,5,3.384,1.200,2138,1,18.380,2,0,17.552
KJGX20170901-12,KJGX20170901_114926_V06,0,0.483,1.200,5173,65,723.625,124,11,247.229
KJGX20170901-12,KJGX20170901_114926_V06,2,1.450,1.200,5185,0,14.895,0,0,14.895
