track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20210823-2,KTYX20210823_101336_V06,4,1.318,1.200,1486,1,43.974,14,0,18.925
KTYX20210823-2,KTYX20210823_101336_V06,6,1.802,1.200,741,0,2.072,0,0,2.072
KTYX20210823-2,KTYX20210823_101336_V06,7,2.417,1.200,742,1,20.223,0,1,20.223
KTYX20210823-2,KTYX20210823_101336_V06,8,3.120,1.200,744,0,2.085,0,0,2.085
KTYX20210823-2,KTYX20210823_101806_V06,0,0.483,1.200,2932,177,1129.438,210,143,786.755
KTYX20210823-2,KTYX20210823_101806_V06,2,0.879,1.200,2934,37,243.000,82,21,120.720
KTYX20210823-2,KTYX20210823_101806_V06,4,1.318,1.200,2934,1,59.799,19,1,25.643
KTYX20210823-2,KTYX20210823_101806_V06,6,1.802,1.200,1471,0,11.172,0,0,11.172
KTYX20210823-2,KTYX20210823_101806_V06,7,2.417,1.200,1467,0,64.426,7,0,11.987
KTYX20210823-2,KTYX20210823_101806_V06,8,3.120,1.200,1472,0,4.158,0,0,4.158
KTYX20210823-2,KTYX20210823_102235_V06,0,0.483,1.200,1014,91,742.590,62,83,596.959
KTYX20210823-2,KTYX20210823_102235_V06,2,0.879,1.200,1014,3,58.110,16,1,27.857
KTYX20210823-2,KTYX20210823_102235_V06,4,1.318,1.200,1011,0,1.627,0,0,1.627
KTYX20210823-2,KTYX20210823_102235_V06,6,1.802,1.200,506,0,1.629,0,0,1.629
KTYX20210823-2,KTYX20210823_102235_V06,7,2.417,1.200,507,0,1.634,0,0,1.634
KTYX20210823-2,KTYX20210823_102704_V06,0,0.483,1.200,2496,219,1370.941,229,166,935.649
KTYX20210823-2,KTYX20210823_102704_V06,2,0.879,1.200,2494,32,213.495,68,13,88.882
KTYX20210823-2,KTYX20210823_102704_V06,4,1.318,1.200,2498,0,20.003,7,0,12.866
KTYX20210823-2,KTYX20210823_102704_V06,6,1.802,1.200,1249,0,3.992,0,0,3.992
KTYX20210823-2,KTYX20210823_102704_V06,7,2.417,1.200,1253,0,4.006,0,0,4.006
KTYX20210823-2,KTYX20210823_103134_V06,0,0.483,1.200,1978,141,1213.820,161,107,866.503
KTYX20210823-2,KTYX20210823_103134_V06,2,0.879,1.200,1977,19,125.666,31,7,82.648
KTYX20210823-2,KTYX20210823_103134_V06,4,1.318,1.200,1979,1,4.391,2,0,3.237
KTYX20210823-2,KTYX20210823_103134_V06,6,1.802,1.200,988,0,3.238,0,0,3.238
KTYX20210823-2,KTYX20210823_103134_V06,7,2.417,1.200,986,0,24.691,1,0,19.694
KTYX20210824-8,KTYX20210824_103042_V06,0,0.483,1.200,7916,1466,3748.659,1895,1295,2139.183
KTYX20210824-8,KTYX20210824_103042_V06,2,0.879,1.200,7915,974,4552.469,3133,783,1876.324
KTYX20210824-8,KTYX20210824_103042_V06,4,1.318,1.200,7918,223,2146.418,2488,114,650.239
KTYX20210824-8,KTYX20210824_103042_V06,6,1.802,1.200,3962,8,198.455,137,1,36.955
KTYX20210824-8,KTYX20210824_103042_V06,7,2.417,1.200,3963,0,6.620,0,0,6.620
KTYX20210824-8,KTYX20210824_103042_V06,8,3.120,1.200,3961,0,6.623,0,0,6.623
KTYX20210824-8,KTYX20210824_103042_V06,9,3.999,1.200,3965,0,6.643,0,0,6.643
KTYX20210824-8,KTYX20210824_103518_V06,0,0.483,1.200,12278,1620,4666.835,2608,1389,2712.155
KTYX20210824-8,KTYX20210824_103518_V06,2,0.879,1.200,12281,1158,5277.288,4013,911,2318.906
KTYX20210824-8,KTYX20210824_103518_V06,4,1.318,1.200,12279,325,3309.865,4016,150,1076.302
KTYX20210824-8,KTYX20210824_103518_V06,6,1.802,1.200,6137,16,427.343,313,2,106.940
KTYX20210824-8,KTYX20210824_103518_V06,7,2.417,1.200,6138,3,36.995,0,3,36.995
KTYX20210824-8,KTYX20210824_103518_V06,8,3.120,1.200,6143,0,10.140,0,0,10.140
KTYX20210824-8,KTYX20210824_103518_V06,9,3.999,1.200,6154,0,11.469,0,0,11.469
KTYX20210824-9,KTYX20210824_103042_V06,0,0.483,1.200,433,94,132.323,155,4,42.365
KTYX20210824-9,KTYX20210824_103042_V06,2,0.879,1.200,434,92,175.505,165,6,44.330
KTYX20210824-9,KTYX20210824_103042_V06,4,1.318,1.200,435,54,179.839,138,2,25.766
KTYX20210824-9,KTYX20210824_103042_V06,6,1.802,1.200,218,11,108.558,25,1,28.487
KTYX20210824-9,KTYX20210824_103042_V06,7,2.417,1.200,216,0,6.906,0,0,6.906
KTYX20210824-9,KTYX20210824_103042_V06,8,3.120,1.200,217,0,0.457,0,0,0.457
KTYX20210824-9,KTYX20210824_103518_V06,0,0.483,1.200,1644,133,425.861,287,17,148.490
KTYX20210824-9,KTYX20210824_103518_V06,2,0.879,1.200,1645,119,425.188,302,12,124.096
KTYX20210824-9,KTYX20210824_103518_V06,4,1.318,1.200,1645,122,389.639,317,4,88.802
KTYX20210824-9,KTYX20210824_103518_V06,6,1.802,1.200,821,27,122.680,43,1,25.944
KTYX20210824-9,KTYX20210824_103518_V06,7,2.417,1.200,819,0,7.442,0,0,7.442
KTYX20210824-9,KTYX20210824_103518_V06,8,3.120,1.200,823,0,1.735,0,0,1.735
KTYX20210824-12,KTYX20210824_103947_V06,0,0.483,1.200,3190,824,532.978,612,817,419.314
KTYX20210824-12,KTYX20210824_103947_V06,2,0.879,1.200,3189,468,252.521,237,464,219.033
KTYX20210824-12,KTYX20210824_103947_V06,4,1.318,1.200,3187,25,192.943,265,24,147.009
KTYX20210824-12,KTYX20210824_103947_V06,6,1.802,1.200,1593,0,28.905,52,0,8.248
KTYX20210824-12,KTYX20210824_103947_V06,7,2.417,1.200,1596,3,26.046,51,0,3.291
KTYX20210824-12,KTYX20210824_103947_V06,8,3.120,1.200,1602,0,1.581,1,0,1.259
KTYX20210824-12,KTYX20210824_103947_V06,9,3.999,1.200,1603,0,1.262,0,0,1.262
KTYX20210824-12,KTYX20210824_103947_V06,10,5.098,1.200,1602,0,1.265,0,0,1.265
KTYX20210824-12,KTYX20210824_103947_V06,11,6.416,1.200,1607,0,1.276,0,0,1.276
KTYX20210824-12,KTYX20210824_104422_V06,0,0.483,1.200,6047,1319,1217.346,1278,1275,916.330
KTYX20210824-12,KTYX20210824_104422_V06,2,0.879,1.200,6048,589,745.384,907,566,548.898
KTYX20210824-12,KTYX20210824_104422_V06,4,1.318,1.200,6048,71,566.825,1043,50,265.598
KTYX20210824-12,KTYX20210824_104422_V06,6,1.802,1.200,3026,0,83.451,115,0,24.684
KTYX20210824-12,KTYX20210824_104422_V06,7,2.417,1.200,3028,10,116.243,230,0,12.860
KTYX20210824-12,KTYX20210824_104422_V06,8,3.120,1.200,3027,0,6.418,15,0,2.798
KTYX20210824-12,KTYX20210824_104422_V06,9,3.999,1.200,3031,0,2.404,0,0,2.404
KTYX20210824-12,KTYX20210824_104422_V06,10,5.098,1.200,3041,0,2.421,0,0,2.421
KTYX20210824-12,KTYX20210824_104852_V06,0,0.483,1.200,10103,1609,1796.235,1913,1531,1381.473
KTYX20210824-12,KTYX20210824_104852_V06,2,0.879,1.200,10101,929,1182.048,1649,880,840.830
KTYX20210824-12,KTYX20210824_104852_V06,4,1.318,1.200,10104,92,872.850,2258,46,340.118
KTYX20210824-12,KTYX20210824_104852_V06,6,1.802,1.200,5055,0,135.608,172,0,40.724
KTYX20210824-12,KTYX20210824_104852_V06,7,2.417,1.200,5060,8,166.913,417,2,33.986
KTYX20210824-12,KTYX20210824_104852_V06,8,3.120,1.200,5057,24,95.783,279,0,6.394
KTYX20210824-12,KTYX20210824_104852_V06,9,3.999,1.200,5061,1,6.256,10,0,4.130
KTYX20210824-12,KTYX20210824_104852_V06,10,5.098,1.200,5077,0,4.911,0,0,4.911
KTYX20210824-12,KTYX20210824_105322_V06,0,0.483,1.200,3100,835,589.876,463,829,469.672
KTYX20210824-12,KTYX20210824_105322_V06,2,0.879,1.200,3095,443,415.085,200,438,369.394
KTYX20210824-12,KTYX20210824_105322_V06,4,1.318,1.200,3100,26,298.986,516,22,162.034
KTYX20210824-12,KTYX20210824_105322_V06,6,1.802,1.200,1547,0,20.180,15,0,5.038
KTYX20210824-12,KTYX20210824_105322_V06,7,2.417,1.200,1547,0,6.442,2,0,2.106
KTYX20210824-12,KTYX20210824_105322_V06,8,3.120,1.200,1548,0,1.458,0,0,1.458
KTYX20210824-12,KTYX20210824_105322_V06,9,3.999,1.200,1551,0,1.463,0,0,1.463
KTYX20210824-12,KTYX20210824_105322_V06,10,5.098,1.200,1557,0,1.936,0,0,1.936
KTYX20210824-12,KTYX20210824_110221_V06,0,0.483,1.200,6492,1224,1384.629,1282,1190,1071.559
KTYX20210824-12,KTYX20210824_110221_V06,2,0.879,1.200,6498,419,730.950,679,408,598.628
KTYX20210824-12,KTYX20210824_110221_V06,4,1.318,1.200,6498,8,376.037,1004,2,130.738
KTYX20210824-12,KTYX20210824_110221_V06,6,1.802,1.200,3249,0,58.170,55,0,21.343
KTYX20210824-12,KTYX20210824_110221_V06,7,2.417,1.200,3250,2,24.337,46,0,7.103
KTYX20210824-12,KTYX20210824_110221_V06,8,3.120,1.200,3258,0,2.861,0,0,2.861
KTYX20210824-12,KTYX20210824_110221_V06,9,3.999,1.200,3261,0,2.870,0,0,2.870
KTYX20210824-12,KTYX20210824_110221_V06,10,5.098,1.200,3261,0,2.882,0,0,2.882
KTYX20210824-11,KTYX20210824_103947_V06,0,0.483,1.200,1330,418,850.142,97,403,712.304
KTYX20210824-11,KTYX20210824_103947_V06,2,0.879,1.200,1325,3,347.577,119,2,176.475
KTYX20210824-11,KTYX20210824_103947_V06,4,1.318,1.200,1324,0,31.934,17,0,9.372
KTYX20210824-11,KTYX20210824_103947_V06,6,1.802,1.200,667,0,1.708,0,0,1.708
KTYX20210824-11,KTYX20210824_103947_V06,7,2.417,1.200,667,0,1.710,0,0,1.710
KTYX20210824-11,KTYX20210824_103947_V06,8,3.120,1.200,665,0,1.707,0,0,1.707
KTYX20210825-2,KTYX20210825_102657_V06,0,0.483,1.200,1802,614,2242.358,194,521,1704.399
KTYX20210825-2,KTYX20210825_102657_V06,2,0.879,1.200,1804,42,190.885,18,35,144.874
KTYX20210825-2,KTYX20210825_102657_V06,4,1.318,1.200,1807,0,20.814,1,0,15.529
KTYX20210825-2,KTYX20210825_102657_V06,6,1.802,1.200,907,0,4.547,0,0,4.547
KTYX20210825-2,KTYX20210825_103352_V06,0,0.483,1.200,5453,2367,8932.321,1124,1739,6236.001
KTYX20210825-2,KTYX20210825_103352_V06,2,0.879,1.200,5455,168,1010.914,102,155,727.685
KTYX20210825-2,KTYX20210825_103352_V06,4,1.318,1.200,5454,14,304.448,34,11,203.613
KTYX20210825-2,KTYX20210825_103352_V06,6,1.802,1.200,2727,0,13.576,0,0,13.576
KTYX20210825-2,KTYX20210825_104046_V06,0,0.483,1.200,9415,4345,13173.080,2683,2678,8143.775
KTYX20210825-2,KTYX20210825_104046_V06,2,0.879,1.200,9420,485,2359.754,252,443,1613.108
KTYX20210825-2,KTYX20210825_104046_V06,4,1.318,1.200,9425,83,847.134,84,69,609.308
KTYX20210825-2,KTYX20210825_104046_V06,6,1.802,1.200,4720,0,22.963,0,0,22.963
KTYX20210825-1,KTYX20210825_102007_V06,0,0.483,1.200,6748,580,1739.458,886,463,1349.763
KTYX20210825-1,KTYX20210825_102007_V06,2,0.879,1.200,6750,92,425.715,249,52,258.078
KTYX20210825-1,KTYX20210825_102007_V06,4,1.318,1.200,6754,26,153.751,92,14,67.592
KTYX20210825-1,KTYX20210825_102007_V06,6,1.802,1.200,3374,2,65.271,6,1,40.931
KTYX20210825-1,KTYX20210825_102007_V06,7,2.417,1.200,3381,2,48.996,12,0,19.852
KTYX20210825-1,KTYX20210825_102007_V06,8,3.120,1.200,3386,1,44.309,4,1,30.668
KTYX20210825-1,KTYX20210825_102007_V06,9,3.999,1.200,3382,1,32.500,4,0,23.493
KTYX20210825-3,KTYX20210825_111550_V06,0,0.483,1.200,4019,706,4746.635,472,385,3201.174
KTYX20210825-3,KTYX20210825_111550_V06,2,0.879,1.200,4018,2,16.787,2,0,16.787
KTYX20210825-3,KTYX20210825_111550_V06,4,1.318,1.200,4019,4,16.794,4,0,16.794
KTYX20210826-1,KTYX20210826_101208_V06,0,0.483,1.200,2787,251,825.544,168,238,747.548
KTYX20210826-1,KTYX20210826_101208_V06,2,0.879,1.200,2787,0,29.408,24,0,19.652
KTYX20210826-1,KTYX20210826_101208_V06,4,1.318,1.200,2789,0,4.436,8,0,3.381
KTYX20210826-1,KTYX20210826_101208_V06,6,1.802,1.200,1397,0,1.739,0,0,1.739
KTYX20210826-1,KTYX20210826_101208_V06,7,2.417,1.200,1398,0,1.741,0,0,1.741
KTYX20210826-1,KTYX20210826_101208_V06,8,3.120,1.200,1399,0,3.079,0,0,3.079
KTYX20210826-1,KTYX20210826_101208_V06,9,3.999,1.200,1398,0,1.747,0,0,1.747
KTYX20210826-1,KTYX20210826_101909_V06,0,0.483,1.200,6396,626,1350.990,543,589,1178.866
KTYX20210826-1,KTYX20210826_101909_V06,2,0.879,1.200,6397,79,289.830,184,73,231.123
KTYX20210826-1,KTYX20210826_101909_V06,4,1.318,1.200,6399,3,42.170,31,2,34.242
KTYX20210826-1,KTYX20210826_101909_V06,6,1.802,1.200,3200,0,4.766,0,0,4.766
KTYX20210826-1,KTYX20210826_101909_V06,7,2.417,1.200,3200,0,3.753,0,0,3.753
KTYX20210826-1,KTYX20210826_101909_V06,8,3.120,1.200,3201,0,3.762,0,0,3.762
KTYX20210826-1,KTYX20210826_101909_V06,9,3.999,1.200,3211,0,3.784,0,0,3.784
KTYX20210826-1,KTYX20210826_101909_V06,10,5.098,1.200,3217,0,5.439,0,0,5.439
KTYX20210826-1,KTYX20210826_102610_V06,0,0.483,1.200,11934,1395,2384.984,1261,1319,2008.090
KTYX20210826-1,KTYX20210826_102610_V06,2,0.879,1.200,11935,417,762.372,717,373,602.158
KTYX20210826-1,KTYX20210826_102610_V06,4,1.318,1.200,11942,68,335.321,210,62,260.715
KTYX20210826-1,KTYX20210826_102610_V06,6,1.802,1.200,5972,2,15.438,2,1,13.978
KTYX20210826-1,KTYX20210826_102610_V06,7,2.417,1.200,5975,6,16.014,1,5,16.014
KTYX20210826-1,KTYX20210826_102610_V06,8,3.120,1.200,5977,0,9.097,0,0,9.097
KTYX20210826-1,KTYX20210826_102610_V06,9,3.999,1.200,5988,0,6.299,0,0,6.299
KTYX20210826-1,KTYX20210826_102610_V06,10,5.098,1.200,5992,0,6.788,0,0,6.788
KTYX20210827-2,KTYX20210827_102135_V06,0,0.483,1.200,1829,666,749.155,84,660,708.781
KTYX20210827-2,KTYX20210827_102135_V06,2,0.879,1.200,1830,278,238.243,277,269,209.330
KTYX20210827-2,KTYX20210827_102135_V06,4,1.318,1.200,1830,2,36.459,127,2,29.403
KTYX20210827-2,KTYX20210827_102135_V06,8,1.802,1.200,915,0,1.757,0,0,1.757
KTYX20210827-2,KTYX20210827_102135_V06,9,2.417,1.200,914,0,0.700,0,0,0.700
KTYX20210827-2,KTYX20210827_102135_V06,10,3.120,1.200,916,0,1.701,0,0,1.701
KTYX20210827-2,KTYX20210827_102135_V06,11,3.999,1.200,917,0,1.560,0,0,1.560
KTYX20210827-2,KTYX20210827_102135_V06,12,5.098,1.200,919,0,1.057,0,0,1.057
KTYX20210827-2,KTYX20210827_102135_V06,13,6.416,1.200,920,0,0.713,0,0,0.713
KTYX20210827-2,KTYX20210827_103014_V06,0,0.483,1.200,4126,1608,1523.444,344,1582,1385.712
KTYX20210827-2,KTYX20210827_103014_V06,2,0.879,1.200,4123,568,571.540,691,538,483.463
KTYX20210827-2,KTYX20210827_103014_V06,4,1.318,1.200,4127,109,321.613,573,91,249.090
KTYX20210827-2,KTYX20210827_103014_V06,8,1.802,1.200,2064,12,111.165,63,10,57.598
KTYX20210827-2,KTYX20210827_103014_V06,9,2.417,1.200,2064,2,13.258,11,0,5.645
KTYX20210827-2,KTYX20210827_103014_V06,10,3.120,1.200,2068,0,8.238,1,0,7.813
KTYX20210827-2,KTYX20210827_103014_V06,11,3.999,1.200,2069,0,6.458,6,0,3.883
KTYX20210827-2,KTYX20210827_103014_V06,12,5.098,1.200,2071,0,3.869,0,0,3.869
KTYX20210827-2,KTYX20210827_103852_V06,0,0.483,1.200,1507,904,575.072,49,895,544.097
KTYX20210827-2,KTYX20210827_103852_V06,2,0.879,1.200,1508,252,325.919,229,232,291.885
KTYX20210827-2,KTYX20210827_103852_V06,4,1.318,1.200,1510,119,200.710,269,99,149.574
KTYX20210827-2,KTYX20210827_103852_V06,8,1.802,1.200,754,24,93.540,62,17,47.279
KTYX20210827-2,KTYX20210827_103852_V06,9,2.417,1.200,756,10,19.092,20,5,6.710
KTYX20210827-2,KTYX20210827_103852_V06,10,3.120,1.200,760,0,3.035,1,0,2.209
KTYX20210827-2,KTYX20210827_103852_V06,11,3.999,1.200,758,0,2.182,0,0,2.182
KTYX20210827-2,KTYX20210827_103852_V06,12,5.098,1.200,755,0,0.633,0,0,0.633
KTYX20210828-2,KTYX20210828_102515_V06,0,0.483,1.200,2847,418,1037.890,102,366,724.636
KTYX20210828-2,KTYX20210828_102515_V06,2,0.879,1.200,2854,19,256.797,28,10,157.351
KTYX20210828-2,KTYX20210828_102515_V06,4,1.318,1.200,2856,3,10.449,3,1,8.127
KTYX20210828-2,KTYX20210828_102515_V06,6,1.802,1.200,1429,0,8.150,0,0,8.150
KTYX20210828-2,KTYX20210828_102950_V06,0,0.483,1.200,4613,657,1405.680,156,598,793.691
KTYX20210828-2,KTYX20210828_102950_V06,2,0.879,1.200,4608,142,956.022,81,128,604.774
KTYX20210828-2,KTYX20210828_102950_V06,4,1.318,1.200,4611,2,13.038,2,0,13.038
KTYX20210828-2,KTYX20210828_102950_V06,6,1.802,1.200,2307,0,13.067,0,0,13.067
KTYX20210828-2,KTYX20210828_103426_V06,0,0.483,1.200,5971,937,1754.938,202,844,1152.650
KTYX20210828-2,KTYX20210828_103426_V06,2,0.879,1.200,5972,492,1418.033,138,434,1025.061
KTYX20210828-2,KTYX20210828_103426_V06,4,1.318,1.200,5976,27,294.702,54,8,141.323
KTYX20210828-2,KTYX20210828_103426_V06,6,1.802,1.200,2993,0,16.383,0,0,16.383
KTYX20210828-2,KTYX20210828_103902_V06,0,0.483,1.200,5959,1084,1889.956,233,980,1214.901
KTYX20210828-2,KTYX20210828_103902_V06,2,0.879,1.200,5965,732,1378.020,169,677,854.354
KTYX20210828-2,KTYX20210828_103902_V06,4,1.318,1.200,5965,165,1134.699,103,139,825.585
KTYX20210828-2,KTYX20210828_103902_V06,6,1.802,1.200,2990,0,15.758,0,0,15.758
KTYX20210828-2,KTYX20210828_104339_V06,0,0.483,1.200,6711,1139,2581.345,249,1054,1809.146
KTYX20210828-2,KTYX20210828_104339_V06,2,0.879,1.200,6711,944,1880.163,221,858,1288.809
KTYX20210828-2,KTYX20210828_104339_V06,4,1.318,1.200,6716,485,1374.320,158,428,991.908
KTYX20210828-2,KTYX20210828_104339_V06,6,1.802,1.200,3355,0,17.154,0,0,17.154
KTYX20210828-2,KTYX20210828_104815_V06,0,0.483,1.200,8932,1182,3205.027,346,1057,2230.132
KTYX20210828-2,KTYX20210828_104815_V06,2,0.879,1.200,8936,1230,2222.911,302,1107,1493.236
KTYX20210828-2,KTYX20210828_104815_V06,4,1.318,1.200,8936,874,1754.001,224,788,1228.118
KTYX20210828-2,KTYX20210828_104815_V06,6,1.802,1.200,4471,42,475.690,19,35,356.985
KTYX20210828-3,KTYX20210828_103902_V06,0,0.483,1.200,6700,234,469.208,471,223,334.447
KTYX20210828-3,KTYX20210828_103902_V06,2,0.879,1.200,6698,4,67.340,89,4,56.476
KTYX20210828-3,KTYX20210828_103902_V06,4,1.318,1.200,6702,0,10.142,41,0,5.997
KTYX20210828-3,KTYX20210828_103902_V06,6,1.802,1.200,3349,0,13.171,9,0,6.748
KTYX20210828-3,KTYX20210828_103902_V06,7,2.417,1.200,3352,0,18.602,16,0,12.690
KTYX20210828-3,KTYX20210828_103902_V06,8,3.120,1.200,3355,0,3.275,5,0,2.649
KTYX20210828-3,KTYX20210828_103902_V06,9,3.999,1.200,3362,0,2.601,0,0,2.601
KTYX20210828-3,KTYX20210828_103902_V06,10,5.098,1.200,3367,0,4.128,2,0,3.299
KTYX20210828-3,KTYX20210828_103902_V06,11,6.416,1.200,3369,0,5.709,13,0,3.095
KTYX20210829-4,KTYX20210829_102154_V06,0,0.483,1.200,3448,130,1162.962,132,92,643.493
KTYX20210829-4,KTYX20210829_102154_V06,2,0.879,1.200,3447,2,51.320,5,0,32.255
KTYX20210829-4,KTYX20210829_102154_V06,4,1.318,1.200,3444,4,50.249,8,2,9.531
KTYX20210829-4,KTYX20210829_102154_V06,6,1.802,1.200,1726,4,9.564,0,4,9.564
KTYX20210829-4,KTYX20210829_102610_V06,0,0.483,1.200,5389,356,2360.102,276,267,1359.286
KTYX20210829-4,KTYX20210829_102610_V06,2,0.879,1.200,5388,22,360.030,50,11,193.369
KTYX20210829-4,KTYX20210829_102610_V06,4,1.318,1.200,5387,4,60.287,0,4,60.287
KTYX20210829-4,KTYX20210829_102610_V06,6,1.802,1.200,2693,2,14.880,0,2,14.880
KTYX20210829-4,KTYX20210829_103026_V06,0,0.483,1.200,6521,638,3446.585,476,460,2000.914
KTYX20210829-4,KTYX20210829_103026_V06,2,0.879,1.200,6527,125,1409.928,219,76,666.681
KTYX20210829-4,KTYX20210829_103026_V06,4,1.318,1.200,6527,3,104.790,20,0,47.581
KTYX20210829-4,KTYX20210829_103026_V06,6,1.802,1.200,3258,0,17.382,0,0,17.382
KTYX20210829-4,KTYX20210829_103442_V06,0,0.483,1.200,9354,819,4572.632,720,567,2428.368
KTYX20210829-4,KTYX20210829_103442_V06,2,0.879,1.200,9362,397,2572.283,410,268,1302.626
KTYX20210829-4,KTYX20210829_103442_V06,4,1.318,1.200,9362,34,464.296,85,16,213.087
KTYX20210829-4,KTYX20210829_103442_V06,6,1.802,1.200,4682,3,39.125,0,3,39.125
KTYX20210829-4,KTYX20210829_103858_V06,0,0.483,1.200,12595,938,5109.394,816,613,2712.777
KTYX20210829-4,KTYX20210829_103858_V06,2,0.879,1.200,12600,587,3587.855,627,348,1868.307
KTYX20210829-4,KTYX20210829_103858_V06,4,1.318,1.200,12602,166,1230.216,234,107,637.748
KTYX20210829-4,KTYX20210829_103858_V06,6,1.802,1.200,6302,1,90.779,2,0,83.484
KTYX20210829-4,KTYX20210829_104314_V06,0,0.483,1.200,15827,861,4342.573,693,589,2326.412
KTYX20210829-4,KTYX20210829_104314_V06,2,0.879,1.200,15835,798,3966.430,744,495,1986.495
KTYX20210829-4,KTYX20210829_104314_V06,4,1.318,1.200,15839,319,2034.562,418,182,1005.021
KTYX20210829-4,KTYX20210829_104314_V06,6,1.802,1.200,7926,6,128.679,1,6,120.555
KTYX20210830-10,KTYX20210830_103133_V06,0,0.483,1.200,6568,163,285.473,170,14,72.914
KTYX20210830-10,KTYX20210830_103133_V06,2,0.879,1.200,6558,84,160.279,87,11,24.839
KTYX20210830-10,KTYX20210830_103133_V06,4,1.318,1.200,6570,30,69.846,31,3,25.090
KTYX20210830-12,KTYX20210830_103133_V06,0,0.483,1.200,27743,7060,8075.628,9895,838,3025.703
KTYX20210830-12,KTYX20210830_103133_V06,2,0.879,1.200,27753,5996,6499.969,9410,490,2034.061
KTYX20210830-12,KTYX20210830_103133_V06,4,1.318,1.200,27762,5067,5398.601,8790,266,1518.495
KTYX20210830-12,KTYX20210830_103133_V06,6,1.802,1.200,13876,2217,2559.541,2714,137,979.059
KTYX20210830-12,KTYX20210830_103133_V06,9,2.417,1.200,13888,2007,2503.801,2230,240,999.328
KTYX20210830-12,KTYX20210830_103133_V06,10,3.120,1.200,13895,1430,2053.598,1632,120,912.921
KTYX20210830-12,KTYX20210830_103133_V06,11,3.999,1.200,13915,1271,2248.838,1473,105,1057.154
KTYX20210830-14,KTYX20210830_104037_V06,0,0.483,1.200,10018,2433,1270.822,4184,55,335.946
KTYX20210830-14,KTYX20210830_104037_V06,2,0.879,1.200,10016,2268,908.627,3605,67,177.545
KTYX20210830-14,KTYX20210830_104037_V06,4,1.318,1.200,10026,2132,633.215,3177,42,89.009
KTYX20210830-14,KTYX20210830_104037_V06,8,1.802,1.200,5016,941,450.502,1201,16,59.497
KTYX20210830-14,KTYX20210830_104037_V06,9,2.417,1.200,5018,846,428.653,1110,4,57.918
KTYX20210830-14,KTYX20210830_104037_V06,10,3.120,1.200,5026,764,387.586,1016,6,46.506
KTYX20210830-14,KTYX20210830_104037_V06,11,3.999,1.200,5033,727,378.040,935,75,44.140
KTYX20210830-14,KTYX20210830_104037_V06,12,5.098,1.200,5039,408,693.165,641,81,168.024
KTYX20210830-18,KTYX20210830_112449_V06,0,0.483,1.200,3347,231,288.038,666,7,76.711
KTYX20210830-18,KTYX20210830_112449_V06,2,0.879,1.200,3347,220,243.651,633,1,42.916
KTYX20210830-18,KTYX20210830_112449_V06,4,1.318,1.200,3341,238,204.645,574,1,32.066
KTYX20210830-18,KTYX20210830_112449_V06,8,1.802,1.200,1672,86,105.725,139,3,25.685
KTYX20210830-18,KTYX20210830_112449_V06,9,2.417,1.200,1674,76,121.252,136,0,40.226
KTYX20210830-18,KTYX20210830_112449_V06,10,3.120,1.200,1678,59,82.056,100,0,36.484
KTYX20210830-18,KTYX20210830_112449_V06,11,3.999,1.200,1678,25,37.185,42,0,10.524
KTYX20210830-18,KTYX20210830_112449_V06,12,5.098,1.200,1679,11,13.253,15,0,8.133
KTYX20210830-19,KTYX20210830_112911_V06,0,0.483,1.200,3619,924,521.121,938,29,139.304
KTYX20210830-19,KTYX20210830_112911_V06,2,0.879,1.200,3617,983,733.396,1032,24,135.993
KTYX20210830-19,KTYX20210830_112911_V06,4,1.318,1.200,3629,952,660.990,1004,21,131.306
KTYX20210830-19,KTYX20210830_112911_V06,8,1.802,1.200,1744,229,8.448,224,5,8.448
KTYX20210831-1,KTYX20210831_101619_V06,0,0.483,1.200,210,20,105.632,3,19,103.047
KTYX20210831-1,KTYX20210831_101619_V06,2,0.879,1.200,210,0,0.299,0,0,0.299
KTYX20210831-1,KTYX20210831_101619_V06,4,1.318,1.200,210,0,0.299,0,0,0.299
KTYX20210831-1,KTYX20210831_101619_V06,6,1.802,1.200,104,0,0.296,0,0,0.296
KTYX20210831-1,KTYX20210831_101619_V06,7,2.417,1.200,104,0,0.296,0,0,0.296
KTYX20210831-1,KTYX20210831_101619_V06,8,3.120,1.200,106,0,0.303,0,0,0.303
KTYX20210831-1,KTYX20210831_102314_V06,0,0.483,1.200,1106,137,658.150,9,137,649.111
KTYX20210831-1,KTYX20210831_102314_V06,2,0.879,1.200,1109,0,8.780,2,0,3.299
KTYX20210831-1,KTYX20210831_102314_V06,4,1.318,1.200,1108,0,6.161,0,0,6.161
KTYX20210831-1,KTYX20210831_102314_V06,6,1.802,1.200,561,0,1.608,0,0,1.608
KTYX20210831-1,KTYX20210831_102314_V06,7,2.417,1.200,558,0,14.870,0,0,14.870
KTYX20210831-1,KTYX20210831_102314_V06,8,3.120,1.200,559,0,1.605,0,0,1.605
KTYX20210831-1,KTYX20210831_103015_V06,0,0.483,1.200,1518,114,1181.930,32,111,1145.380
KTYX20210831-1,KTYX20210831_103015_V06,2,0.879,1.200,1516,2,16.230,6,0,9.287
