track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMLB20181122_111649_V06,-33.079,0.079,308.319,401.139,24.046,-80.612,27.657,12023.122,50740.444,20181122_061649,479174,20214,20132,13801
9,KMLB20181122_114239_V06,-7.246,0.140,138.526,89.355,7.048,-81.483,29.061,3524.233,132707.716,20181122_064239,479174,25804,16986,19607
9,KMLB20181122_114657_V06,-2.946,-1.000,138.526,89.355,13.885,-81.483,29.061,6942.733,132707.716,20181122_064657,479180,36588,16772,29592
9,KMLB20181122_115115_V06,1.354,0.070,141.243,86.880,18.951,-81.470,29.072,9475.385,132875.957,20181122_065115,479168,47451,15837,40121
9,KMLB20181122_115538_V06,5.738,0.051,142.279,84.684,25.981,-81.464,29.082,12990.328,133451.536,20181122_065538,479180,57926,15106,50366
9,KMLB20181122_120423_V06,14.488,0.137,141.820,98.448,28.486,-81.466,29.020,14243.093,128105.734,20181122_070423,479171,56646,14385,49391
7,KMLB20181122_114239_V06,-7.246,0.409,226.303,236.247,8.394,-81.030,28.400,4197.212,48722.927,20181122_064239,479174,25804,16986,19607
10,KMLB20181122_114657_V06,-2.946,0.221,268.841,229.054,5.710,-80.813,28.433,2855.083,38743.657,20181122_064657,479180,36588,16772,29592
11,KMLB20181122_115538_V06,5.738,0.076,299.769,189.362,7.972,-80.656,28.612,3986.122,55319.212,20181122_065538,479180,57926,15106,50366
1,KMLB20181123_113120_V06,-19.346,0.052,210.121,507.863,5.321,-81.108,27.174,2660.746,113231.389,20181123_063120,479178,32607,18404,22618
1,KMLB20181123_113538_V06,-15.046,0.275,209.841,507.253,11.962,-81.109,27.177,5981.232,113006.995,20181123_063538,479169,33510,18886,23197
1,KMLB20181123_113956_V06,-10.746,0.241,211.199,506.317,17.331,-81.102,27.181,8665.626,112307.984,20181123_063956,479172,38540,19446,27292
1,KMLB20181123_114415_V06,-6.429,-1.000,212.192,505.489,23.032,-81.097,27.185,11516.054,111732.035,20181123_064415,479177,46389,20062,34079
1,KMLB20181123_114832_V06,-2.146,-1.000,213.177,504.668,28.689,-81.093,27.189,14344.470,111161.298,20181123_064832,479177,59714,19848,46491
1,KMLB20181123_115250_V06,2.154,0.340,209.980,509.886,27.240,-81.109,27.165,13619.840,114188.021,20181123_065250,479177,69988,18530,56881
1,KMLB20181123_120125_V06,10.737,0.560,205.416,509.023,28.191,-81.132,27.169,14095.293,114713.734,20181123_070125,479168,71838,18694,58332
1,KMLB20181123_120543_V06,15.037,-1.000,203.387,508.858,29.051,-81.142,27.170,14525.572,115060.357,20181123_070543,479175,67869,18489,54884
1,KMLB20181123_121016_V06,19.587,-1.000,201.241,508.682,29.962,-81.153,27.171,14980.869,115435.768,20181123_071016,479174,64520,19067,51326
1,KMLB20181123_121434_V06,23.887,0.072,202.780,518.053,41.707,-81.145,27.128,20853.291,119372.056,20181123_071434,479171,60579,19282,47470
3,KMLB20181123_114832_V06,-2.146,0.073,277.200,322.972,18.242,-80.770,28.009,9120.888,16183.252,20181123_064832,479177,59714,19848,46491
3,KMLB20181123_115250_V06,2.154,0.089,275.120,322.293,25.274,-80.781,28.012,12636.905,16703.089,20181123_065250,479177,69988,18530,56881
3,KMLB20181123_120125_V06,10.737,0.306,263.972,313.733,29.195,-80.838,28.051,14597.629,19278.187,20181123_070125,479168,71838,18694,58332
3,KMLB20181123_120543_V06,15.037,0.362,262.343,309.087,31.720,-80.846,28.072,15860.092,19368.912,20181123_070543,479175,67869,18489,54884
3,KMLB20181123_121016_V06,19.587,0.209,255.966,307.736,31.446,-80.878,28.078,15723.132,22354.353,20181123_071016,479174,64520,19067,51326
6,KMLB20181124_113649_V06,-14.646,0.315,217.981,499.928,9.440,-81.068,27.210,4719.804,108048.988,20181124_063649,479172,47576,33354,27698
6,KMLB20181124_114107_V06,-10.346,0.361,219.234,499.684,15.670,-81.062,27.211,7835.109,107699.779,20181124_064107,479170,45466,32432,26568
6,KMLB20181124_114525_V06,-6.046,0.420,222.061,498.652,16.288,-81.048,27.216,8143.998,106696.908,20181124_064525,479172,54420,32683,34768
6,KMLB20181124_114942_V06,-1.762,0.679,226.473,495.954,22.237,-81.026,27.228,11118.361,104647.450,20181124_064942,479175,69199,32357,48498
6,KMLB20181124_115359_V06,2.521,0.634,231.345,491.259,25.247,-81.001,27.250,12623.681,101603.890,20181124_065359,479173,72547,30613,52547
6,KMLB20181124_120234_V06,11.104,0.340,235.895,487.861,32.306,-80.978,27.265,16153.023,99248.484,20181124_070234,479171,95758,27183,76755
6,KMLB20181124_120736_V06,16.138,0.385,243.021,481.069,32.141,-80.942,27.296,16070.426,94911.327,20181124_070736,479172,98565,25526,80895
6,KMLB20181124_121153_V06,20.421,-1.000,247.874,476.602,33.266,-80.918,27.316,16632.875,92067.141,20181124_071153,479177,93527,23605,77611
6,KMLB20181124_121611_V06,24.721,-1.000,252.745,472.118,34.395,-80.893,27.336,17197.512,89243.297,20181124_071611,479176,84801,21712,70182
6,KMLB20181124_122059_V06,29.521,0.153,254.540,466.779,43.543,-80.884,27.360,21771.658,86431.918,20181124_072059,479175,73801,21418,59874
6,KMLB20181124_122531_V06,34.054,0.059,255.648,463.455,46.849,-80.879,27.375,23424.531,84682.870,20181124_072531,479172,62679,20360,49929
6,KMLB20181124_123004_V06,38.604,0.147,277.504,458.440,32.906,-80.768,27.398,16452.969,80014.440,20181124_073004,479174,53700,19915,41676
6,KMLB20181124_123422_V06,42.904,0.345,278.946,458.904,37.950,-80.761,27.396,18974.795,80146.204,20181124_073422,479168,48084,18635,36921
6,KMLB20181124_123840_V06,47.204,0.057,289.294,456.256,33.487,-80.709,27.408,16743.435,78311.174,20181124_073840,479175,44470,18003,33659
12,KMLB20181124_115359_V06,2.521,0.198,156.855,58.066,13.965,-81.390,29.203,6982.716,140554.822,20181124_065359,479173,72547,30613,52547
12,KMLB20181124_120234_V06,11.104,0.861,163.579,55.190,22.611,-81.356,29.216,11305.444,140127.471,20181124_070234,479171,95758,27183,76755
12,KMLB20181124_120736_V06,16.138,0.782,167.407,50.900,25.218,-81.336,29.235,12609.180,141095.558,20181124_070736,479172,98565,25526,80895
12,KMLB20181124_121153_V06,20.421,0.838,173.187,46.672,28.056,-81.307,29.254,14027.901,141648.266,20181124_071153,479177,93527,23605,77611
11,KMLB20181124_114525_V06,-6.046,0.066,223.664,470.120,10.607,-81.040,27.345,5303.722,93231.032,20181124_064525,479172,54420,32683,34768
11,KMLB20181124_114942_V06,-1.762,0.383,224.196,469.593,17.188,-81.037,27.347,8593.841,92881.502,20181124_064942,479175,69199,32357,48498
11,KMLB20181124_115359_V06,2.521,0.192,226.465,467.834,22.736,-81.026,27.355,11367.900,91618.141,20181124_065359,479173,72547,30613,52547
1,KMLB20181124_110640_V06,-44.796,0.163,222.664,384.659,15.608,-81.047,27.731,7803.791,57332.380,20181124_060640,479175,66490,50864,34103
3,KMLB20181124_111939_V06,-31.812,0.061,295.535,392.837,14.368,-80.677,27.694,7183.784,46472.282,20181124_061939,479170,64595,42164,37546
4,KMLB20181124_112356_V06,-27.529,0.119,455.208,128.441,36.077,-79.859,28.885,18038.410,115673.884,20181124_062356,479172,63934,40118,38233
9,KMLB20181124_114107_V06,-10.346,0.063,236.072,194.404,4.794,-80.981,28.589,2396.854,61720.060,20181124_064107,479170,45466,32432,26568
13,KMLB20181124_115359_V06,2.521,0.103,152.385,133.521,6.456,-81.411,28.862,3228.186,111249.021,20181124_065359,479173,72547,30613,52547
14,KMLB20181124_120234_V06,11.104,0.102,222.371,117.578,8.608,-81.053,28.935,4304.035,99126.343,20181124_070234,479171,95758,27183,76755
15,KMLB20181124_120736_V06,16.138,0.080,238.215,436.531,28.555,-80.967,27.497,14277.447,74930.075,20181124_070736,479172,98565,25526,80895
16,KMLB20181124_122059_V06,29.521,0.064,241.071,414.364,34.841,-80.953,27.597,17420.731,64326.855,20181124_072059,479175,73801,21418,59874
6,KMLB20181125_114902_V06,-3.211,0.584,280.033,326.092,11.760,-80.756,27.995,5880.054,16427.750,20181125_064902,479173,23388,19825,19160
6,KMLB20181125_115333_V06,1.306,0.793,282.866,325.044,16.454,-80.742,28.000,8227.165,15171.974,20181125_065333,479172,29026,19550,24351
6,KMLB20181125_120237_V06,10.372,0.780,289.420,324.981,16.403,-80.708,28.000,8201.398,13564.338,20181125_070237,479175,37429,19406,32316
6,KMLB20181125_120709_V06,14.906,0.758,289.817,326.995,19.213,-80.706,27.991,9606.494,14425.938,20181125_070709,479174,43027,19352,37441
6,KMLB20181125_121135_V06,19.339,0.496,289.807,327.571,20.482,-80.706,27.989,10241.041,14697.357,20181125_071135,479170,44807,19772,38859
6,KMLB20181125_121608_V06,23.889,0.381,290.817,328.922,22.881,-80.701,27.983,11440.637,15172.636,20181125_071608,479176,42616,19866,36664
17,KMLB20181125_122928_V06,37.222,0.381,406.780,139.289,38.991,-80.107,28.837,19495.270,96475.470,20181125_072928,479173,37261,19618,32267
17,KMLB20181125_123354_V06,41.656,0.410,408.852,136.792,45.876,-80.097,28.848,22937.993,98088.933,20181125_073354,479174,32912,19515,28559
17,KMLB20181125_123821_V06,46.106,0.478,410.809,138.773,45.981,-80.087,28.839,22990.534,97817.277,20181125_073821,479169,29790,20698,25742
17,KMLB20181125_124253_V06,50.639,0.199,407.843,143.033,51.838,-80.102,28.820,25919.071,95221.634,20181125_074253,479171,28344,20822,24227
17,KMLB20181125_124726_V06,55.189,-1.000,406.362,146.349,56.430,-80.110,28.805,28215.020,93436.333,20181125_074726,479178,25896,20834,21969
17,KMLB20181125_125158_V06,59.722,0.085,435.998,157.862,63.942,-79.958,28.753,31971.188,98359.836,20181125_075158,479177,25576,20768,21503
7,KMLB20181125_114902_V06,-3.211,0.511,270.468,228.660,8.276,-80.805,28.435,4138.153,38605.283,20181125_064902,479173,23388,19825,19160
7,KMLB20181125_115333_V06,1.306,0.342,270.507,228.755,13.841,-80.805,28.434,6920.467,38553.987,20181125_065333,479172,29026,19550,24351
16,KMLB20181125_122501_V06,32.772,0.106,228.878,450.442,27.337,-81.014,27.434,13668.417,83203.267,20181125_072501,479177,36143,18514,31459
16,KMLB20181125_122928_V06,37.222,0.066,229.250,450.123,32.805,-81.012,27.435,16402.434,82979.904,20181125_072928,479173,37261,19618,32267
2,KMLB20181125_111304_V06,-39.178,0.168,310.732,118.352,44.151,-80.599,28.933,22075.558,90982.449,20181125_061304,479174,15159,21294,10824
2,KMLB20181125_111736_V06,-34.644,0.158,313.207,123.909,22.665,-80.587,28.907,11332.375,88292.561,20181125_061736,479174,17139,21383,12587
4,KMLB20181125_112629_V06,-25.761,0.060,344.066,160.102,28.336,-80.429,28.744,14168.037,73337.025,20181125_062629,479178,17430,20157,13557
5,KMLB20181125_113957_V06,-12.294,0.098,336.601,118.533,26.903,-80.467,28.932,13451.458,92560.789,20181125_063957,479164,19751,21194,15108
10,KMLB20181125_115333_V06,1.306,0.272,349.564,139.024,47.284,-80.401,28.839,23641.994,84216.997,20181125_065333,479172,29026,19550,24351
10,KMLB20181125_120237_V06,10.372,-1.000,349.564,139.024,61.700,-80.401,28.839,30849.994,84216.997,20181125_070237,479175,37429,19406,32316
10,KMLB20181125_120709_V06,14.906,0.129,369.168,112.721,44.625,-80.300,28.958,22312.496,99821.978,20181125_070709,479174,43027,19352,37441
11,KMLB20181125_120237_V06,10.372,0.146,165.423,50.547,2.568,-81.347,29.237,1283.911,141719.806,20181125_070237,479175,37429,19406,32316
13,KMLB20181125_120709_V06,14.906,0.128,272.895,346.320,15.535,-80.792,27.904,7767.515,26833.690,20181125_070709,479174,43027,19352,37441
15,KMLB20181125_122034_V06,28.322,0.193,346.852,114.692,55.421,-80.414,28.949,27710.369,95569.801,20181125_072034,479173,38779,18833,33588
1,KMLB20181126_113615_V06,-16.774,0.357,218.809,509.968,9.753,-81.064,27.165,4876.350,112559.314,20181126_063615,479175,27796,24927,22258
1,KMLB20181126_114317_V06,-9.741,0.472,218.739,507.460,18.964,-81.064,27.176,9482.218,111403.524,20181126_064317,479173,45832,30836,38337
1,KMLB20181126_115018_V06,-2.724,0.840,220.532,496.601,27.689,-81.056,27.225,13844.637,106027.402,20181126_065018,479172,63158,31307,55305
1,KMLB20181126_120423_V06,11.359,0.945,226.843,483.443,44.728,-81.024,27.285,22364.104,98746.227,20181126_070423,479172,70826,23434,66033
1,KMLB20181126_121124_V06,18.376,0.859,233.286,490.466,49.067,-80.991,27.253,24533.332,100906.064,20181126_071124,479172,59171,24242,54491
1,KMLB20181126_121826_V06,25.409,-1.000,239.564,496.768,53.640,-80.959,27.225,26819.990,102920.072,20181126_071826,479175,40958,22706,36773
1,KMLB20181126_122529_V06,32.459,0.057,238.114,479.475,47.804,-80.967,27.303,23902.248,94922.457,20181126_072529,479171,33628,19233,29386
2,KMLB20181126_114317_V06,-9.741,0.393,347.461,588.790,11.077,-80.416,26.810,5538.284,146332.084,20181126_064317,479173,45832,30836,38337
2,KMLB20181126_115018_V06,-2.724,0.689,348.376,586.324,18.104,-80.411,26.821,9051.850,145190.978,20181126_065018,479172,63158,31307,55305
2,KMLB20181126_120423_V06,11.359,0.347,350.825,580.166,25.845,-80.399,26.849,12922.502,142369.548,20181126_070423,479172,70826,23434,66033
2,KMLB20181126_121124_V06,18.376,0.060,355.539,572.215,30.373,-80.375,26.884,15186.263,138911.369,20181126_071124,479172,59171,24242,54491
4,KMLB20181126_114317_V06,-9.741,0.195,139.643,74.275,3.189,-81.478,29.129,1594.263,138443.197,20181126_064317,479173,45832,30836,38337
4,KMLB20181126_115018_V06,-2.724,0.138,140.381,73.844,14.279,-81.475,29.131,7139.467,138405.839,20181126_065018,479172,63158,31307,55305
9,KMLB20181126_115018_V06,-2.724,0.408,278.697,319.739,17.296,-80.763,28.024,8648.052,14520.922,20181126_065018,479172,63158,31307,55305
9,KMLB20181126_120423_V06,11.359,0.167,280.523,312.350,29.157,-80.753,28.057,14578.513,11530.983,20181126_070423,479172,70826,23434,66033
11,KMLB20181126_122529_V06,32.459,0.161,239.012,413.251,27.061,-80.963,27.602,13530.281,64314.319,20181126_072529,479171,33628,19233,29386
11,KMLB20181126_123231_V06,39.493,0.304,240.395,411.285,34.507,-80.956,27.611,17253.704,63120.861,20181126_073231,479177,30337,17250,26150
3,KMLB20181126_114317_V06,-9.741,0.195,298.748,536.080,11.842,-80.661,27.048,5920.767,118041.545,20181126_064317,479173,45832,30836,38337
6,KMLB20181126_114317_V06,-9.741,0.096,128.841,418.322,6.739,-81.521,27.576,3369.618,104037.632,20181126_064317,479173,45832,30836,38337
8,KMLB20181126_115018_V06,-2.724,0.471,62.747,203.767,5.463,-81.867,28.542,2731.273,128013.564,20181126_065018,479172,63158,31307,55305
13,KMLB20181126_124635_V06,53.559,0.073,331.996,74.063,13.468,-80.490,29.132,6733.929,114095.808,20181126_074635,479172,31324,17722,27019
14,KMLB20181126_130040_V06,67.643,0.114,259.755,52.669,36.095,-80.861,29.229,18047.604,125291.739,20181126_080040,479173,30138,13460,25918
4,KMLB20181127_114137_V06,-12.185,0.456,218.756,511.499,11.908,-81.064,27.158,5953.950,113283.447,20181127_064137,479171,24212,42500,14365
4,KMLB20181127_114609_V06,-7.652,0.477,218.911,510.707,19.184,-81.063,27.162,9592.228,112885.820,20181127_064609,479172,33580,41861,22639
4,KMLB20181127_115041_V06,-3.118,0.083,218.588,502.865,29.443,-81.065,27.197,14721.377,109295.799,20181127_065041,479171,45913,40785,34071
2,KMLB20181127_110449_V06,-48.985,0.098,534.167,239.585,14.659,-79.460,28.380,7329.628,120917.223,20181127_060449,479173,21659,46191,11392
7,KMLB20181127_114609_V06,-7.652,0.057,338.132,404.485,28.616,-80.461,27.641,14308.208,55613.041,20181127_064609,479172,33580,41861,22639
9,KMLB20181127_115503_V06,1.248,0.420,270.389,228.754,5.187,-80.806,28.434,2593.441,38577.361,20181127_065503,479175,54699,41015,42152
11,KMLB20181127_120345_V06,9.948,0.065,175.748,525.972,13.369,-81.281,27.092,6684.452,128939.566,20181127_070345,479171,61753,42790,48854
12,KMLB20181127_122341_V06,29.882,0.054,155.665,121.010,34.871,-81.394,28.919,17435.452,114967.236,20181127_072341,479169,49011,53685,34823
3,KMLB20181128_120928_V06,14.890,0.617,146.586,117.426,29.272,-81.441,28.934,14635.914,119235.985,20181128_070928,479171,38996,19899,34320
3,KMLB20181128_121616_V06,21.690,0.600,151.596,126.870,34.150,-81.415,28.892,17075.059,114015.376,20181128_071616,479174,35485,20696,30963
3,KMLB20181128_122309_V06,28.573,0.596,157.757,130.496,42.808,-81.383,28.876,21403.956,110639.875,20181128_072309,479176,32408,21700,27930
3,KMLB20181128_123003_V06,35.473,0.457,156.818,139.485,53.643,-81.388,28.835,26821.533,107548.084,20181128_073003,479170,30354,23393,25431
1,KMLB20181128_114839_V06,-5.927,0.191,270.463,227.049,5.894,-80.805,28.442,2946.976,39351.700,20181128_064839,479172,35988,20519,31580
2,KMLB20181128_120235_V06,8.007,0.285,273.751,345.358,18.411,-80.788,27.908,9205.635,26202.673,20181128_070235,479169,42074,19350,37573
5,KMLB20181128_121616_V06,21.690,0.167,95.009,321.121,20.565,-81.697,28.014,10282.643,103038.153,20181128_071616,479174,35485,20696,30963
4,KMLB20181129_114856_V06,-6.415,0.082,137.160,80.921,5.064,-81.491,29.099,2532.249,136484.877,20181129_064856,479176,66230,27040,55281
4,KMLB20181129_120306_V06,7.752,0.621,140.575,71.315,14.234,-81.474,29.142,7117.069,139385.381,20181129_070306,479172,98782,26695,87172
4,KMLB20181129_121010_V06,14.819,0.674,141.906,72.188,15.315,-81.467,29.138,7657.264,138647.244,20181129_071010,479170,92276,26712,81141
4,KMLB20181129_121714_V06,21.885,0.651,145.791,68.615,20.704,-81.447,29.155,10351.873,139031.738,20181129_071714,479173,85181,27691,73872
4,KMLB20181129_122419_V06,28.969,0.064,150.678,70.767,26.387,-81.422,29.145,13193.533,136788.981,20181129_072419,479171,73388,28047,62436
9,KMLB20181129_121010_V06,14.819,0.056,201.571,509.503,28.511,-81.151,27.167,14255.651,115736.560,20181129_071010,479170,92276,26712,81141
9,KMLB20181129_121714_V06,21.885,0.322,198.142,510.407,35.153,-81.168,27.163,17576.281,116882.591,20181129_071714,479173,85181,27691,73872
9,KMLB20181129_122419_V06,28.969,0.669,199.307,513.508,39.179,-81.162,27.149,19589.382,118030.588,20181129_072419,479171,73388,28047,62436
9,KMLB20181129_123123_V06,36.035,0.455,187.736,518.592,39.459,-81.221,27.126,19729.606,122867.386,20181129_073123,479171,68532,27676,58568
9,KMLB20181129_123827_V06,43.102,0.485,178.656,521.815,40.233,-81.266,27.111,20116.271,126418.411,20181129_073827,479173,66044,28239,56728
5,KMLB20181129_120306_V06,7.752,0.426,271.246,335.777,18.522,-80.801,27.952,9260.992,22950.040,20181129_070306,479172,98782,26695,87172
5,KMLB20181129_121010_V06,14.819,0.606,270.365,337.427,28.355,-80.805,27.944,14177.397,23869.613,20181129_071010,479170,92276,26712,81141
5,KMLB20181129_121714_V06,21.885,0.499,268.735,337.649,32.643,-80.813,27.943,16321.333,24469.231,20181129_071714,479173,85181,27691,73872
1,KMLB20181129_114151_V06,-13.498,0.075,296.410,398.230,7.876,-80.673,27.670,3938.147,49147.820,20181129_064151,479173,43595,25390,34852
1,KMLB20181129_114856_V06,-6.415,0.363,297.189,397.233,17.439,-80.669,27.674,8719.719,48636.935,20181129_064856,479176,66230,27040,55281
2,KMLB20181129_114151_V06,-13.498,0.069,203.368,359.328,4.827,-81.145,27.845,2413.309,56695.629,20181129_064151,479173,43595,25390,34852
2,KMLB20181129_114856_V06,-6.415,0.162,204.610,358.838,14.649,-81.139,27.847,7324.512,56038.503,20181129_064856,479176,66230,27040,55281
6,KMLB20181129_120306_V06,7.752,0.164,222.913,119.309,8.585,-81.050,28.928,4292.667,98223.562,20181129_070306,479172,98782,26695,87172
6,KMLB20181129_121010_V06,14.819,0.186,222.999,118.121,17.585,-81.049,28.933,8792.706,98753.655,20181129_071010,479170,92276,26712,81141
6,KMLB20181130_120837_V06,12.501,0.107,266.184,304.328,16.408,-80.826,28.093,8203.981,17046.083,20181130_070837,479173,28225,8703,25615
6,KMLB20181130_121521_V06,19.235,0.454,265.867,310.046,28.494,-80.828,28.068,14246.850,17790.458,20181130_071521,479173,21499,8960,19093
6,KMLB20181130_122205_V06,25.968,0.525,263.355,308.950,30.911,-80.841,28.073,15455.544,18861.048,20181130_072205,479173,17042,9216,14838
1,KMLB20181130_110737_V06,-48.499,0.506,305.507,385.837,4.585,-80.627,27.726,2292.570,43006.694,20181130_060737,479171,7320,11658,5603
1,KMLB20181130_111421_V06,-41.765,0.117,305.640,385.345,11.825,-80.626,27.728,5912.455,42765.359,20181130_061421,479175,9594,11836,7492
3,KMLB20181130_114129_V06,-14.632,0.526,297.192,387.946,9.445,-80.669,27.716,4722.595,43995.409,20181130_064129,479173,11140,9465,9483
5,KMLB20181130_114822_V06,-7.749,0.167,134.923,74.921,4.207,-81.503,29.126,2103.445,139562.999,20181130_064822,479170,17727,9887,15506
2,KMLB20181201_114439_V06,-12.228,0.065,170.524,312.838,14.194,-81.313,28.054,7097.118,65055.691,20181201_064439,479172,49144,40050,24822
2,KMLB20181201_114927_V06,-7.428,0.734,174.520,310.849,18.985,-81.293,28.063,9492.602,62973.889,20181201_064927,479170,57841,41811,31662
2,KMLB20181201_115359_V06,-2.894,0.553,180.915,308.909,21.006,-81.260,28.072,10502.960,59709.085,20181201_065359,479180,72268,41203,44665
3,KMLB20181201_120307_V06,6.239,0.555,90.696,268.020,8.762,-81.721,28.253,4381.144,105866.326,20181201_070307,479173,112428,38027,83616
3,KMLB20181201_120740_V06,10.789,0.501,89.863,266.490,14.452,-81.725,28.260,7225.913,106396.167,20181201_070740,479170,122449,36425,94131
3,KMLB20181201_121228_V06,15.589,0.060,90.034,264.595,18.181,-81.724,28.269,9090.363,106465.243,20181201_071228,479172,118843,36601,90687
6,KMLB20181201_122651_V06,29.972,0.190,258.176,416.723,17.560,-80.866,27.586,8779.840,61995.192,20181201_072651,479170,101530,38012,73093
6,KMLB20181201_123139_V06,34.772,0.356,259.310,416.719,23.983,-80.860,27.586,11991.552,61804.167,20181201_073139,479173,94940,39047,66229
6,KMLB20181201_123627_V06,39.572,-1.000,260.210,416.716,30.656,-80.856,27.586,15328.116,61655.899,20181201_073627,479167,90605,40313,60972
6,KMLB20181201_124115_V06,44.372,0.312,278.799,408.012,17.284,-80.762,27.626,8641.949,55036.600,20181201_074115,479179,87449,41940,56371
6,KMLB20181201_124602_V06,49.156,0.226,280.195,407.043,23.096,-80.755,27.630,11547.767,54429.838,20181201_074602,479176,83482,43830,51527
6,KMLB20181201_125050_V06,53.956,0.128,292.631,399.431,15.444,-80.692,27.664,7722.246,49852.012,20181201_075050,479174,79989,44588,47256
1,KMLB20181201_110741_V06,-49.194,0.056,270.890,399.435,18.540,-80.802,27.664,9269.884,51804.255,20181201_060741,479170,49392,47839,18952
7,KMLB20181201_123627_V06,39.572,0.586,270.250,411.699,19.558,-80.805,27.609,9779.221,57796.693,20181201_073627,479167,90605,40313,60972
8,KMLB20181201_123627_V06,39.572,0.052,167.604,336.647,19.265,-81.327,27.946,9632.483,68687.120,20181201_073627,479167,90605,40313,60972
6,KMLB20181202_114741_V06,-9.952,0.615,274.202,320.212,17.294,-80.786,28.022,8646.824,16386.394,20181202_064741,479173,17563,9730,15297
6,KMLB20181202_115204_V06,-5.568,0.931,277.795,320.880,26.067,-80.767,28.019,13033.703,15240.062,20181202_065204,479174,28429,8192,25701
6,KMLB20181202_120049_V06,3.182,0.631,280.428,314.857,36.903,-80.754,28.046,18451.254,12286.018,20181202_070049,479174,42622,6699,39410
6,KMLB20181202_120511_V06,7.548,0.378,282.881,302.469,40.534,-80.742,28.102,20266.770,8648.001,20181202_070511,479177,44755,6115,41766
6,KMLB20181202_120933_V06,11.915,0.264,280.135,281.276,34.977,-80.756,28.198,17488.491,13649.355,20181202_070933,479172,45607,6159,42617
6,KMLB20181202_121355_V06,16.282,0.079,280.527,278.080,40.381,-80.754,28.212,20190.349,14660.424,20181202_071355,479174,42343,6448,39134
8,KMLB20181202_120049_V06,3.182,0.499,194.715,443.287,30.818,-81.187,27.466,15408.842,88904.623,20181202_070049,479174,42622,6699,39410
8,KMLB20181202_120511_V06,7.548,0.555,194.446,438.199,35.303,-81.188,27.488,17651.316,86949.329,20181202_070511,479177,44755,6115,41766
8,KMLB20181202_120933_V06,11.915,0.281,194.613,426.824,38.844,-81.188,27.540,19421.956,82447.979,20181202_070933,479172,45607,6159,42617
3,KMLB20181202_114318_V06,-14.335,0.616,164.838,309.790,11.234,-81.342,28.067,5617.222,67758.024,20181202_064318,479175,10675,11035,8764
3,KMLB20181202_114741_V06,-9.952,0.209,165.220,310.457,17.587,-81.340,28.064,8793.411,67592.500,20181202_064741,479173,17563,9730,15297
7,KMLB20181202_114741_V06,-9.952,0.338,264.859,193.190,7.760,-80.834,28.595,3880.196,56221.359,20181202_064741,479173,17563,9730,15297
7,KMLB20181202_115204_V06,-5.568,-1.000,264.859,193.190,14.730,-80.834,28.595,7364.946,56221.359,20181202_065204,479174,28429,8192,25701
7,KMLB20181202_120049_V06,3.182,0.056,261.292,193.821,28.286,-80.852,28.592,14143.141,56507.100,20181202_070049,479174,42622,6699,39410
1,KMLB20181202_110745_V06,-49.885,0.133,305.601,387.669,6.469,-80.626,27.718,3234.503,43923.631,20181202_060745,479177,11561,11628,9074
4,KMLB20181203_114122_V06,-17.019,0.346,299.847,528.493,5.342,-80.655,27.082,2670.850,114246.577,20181203_064122,479174,49524,44631,39440
4,KMLB20181203_114559_V06,-12.403,-1.000,299.847,528.493,12.682,-80.655,27.082,6341.100,114246.577,20181203_064559,479179,55743,44130,45006
4,KMLB20181203_115037_V06,-7.769,0.753,305.133,518.431,15.472,-80.629,27.127,7736.117,109245.739,20181203_065037,479180,68764,40485,58806
4,KMLB20181203_115516_V06,-3.119,0.840,307.437,513.554,20.567,-80.617,27.149,10283.750,106841.525,20181203_065516,479171,86494,36311,76661
4,KMLB20181203_120432_V06,6.147,0.870,310.540,504.962,32.388,-80.601,27.188,16193.957,102616.623,20181203_070432,479180,107236,30299,98310
4,KMLB20181203_120909_V06,10.764,0.775,309.447,500.425,41.608,-80.607,27.209,20804.243,100323.885,20181203_070909,479176,107218,27497,98373
4,KMLB20181203_121346_V06,15.381,0.719,316.454,491.385,42.535,-80.571,27.249,21267.401,96045.308,20181203_071346,479174,103655,26427,95141
4,KMLB20181203_121824_V06,20.014,0.603,323.964,481.754,42.878,-80.533,27.293,21438.949,91663.693,20181203_071824,479181,95958,28959,86273
4,KMLB20181203_122301_V06,24.631,0.166,328.092,475.249,46.901,-80.513,27.322,23450.452,88743.265,20181203_072301,479176,80108,28135,71481
8,KMLB20181203_114559_V06,-12.403,0.304,210.129,513.651,9.701,-81.108,27.148,4850.376,115891.474,20181203_064559,479179,55743,44130,45006
8,KMLB20181203_115037_V06,-7.769,0.180,210.754,512.714,16.524,-81.105,27.153,8261.919,115338.655,20181203_065037,479180,68764,40485,58806
8,KMLB20181203_115516_V06,-3.119,0.150,212.827,508.031,22.848,-81.094,27.174,11423.865,112778.391,20181203_065516,479171,86494,36311,76661
8,KMLB20181203_120432_V06,6.147,0.720,215.557,487.426,32.747,-81.081,27.267,16373.359,102785.309,20181203_070432,479180,107236,30299,98310
8,KMLB20181203_120909_V06,10.764,0.434,218.263,480.810,37.294,-81.067,27.297,18646.843,99213.330,20181203_070909,479176,107218,27497,98373
