track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20150913-7,KILN20150913_111027_V06,2,0.879,1.200,331,0,0.717,0,0,0.717
KILN20150913-7,KILN20150913_111027_V06,4,1.318,1.200,338,0,0.733,0,0,0.733
KILN20150913-7,KILN20150913_111027_V06,8,1.802,1.200,167,0,0.725,0,0,0.725
KILN20150913-7,KILN20150913_111027_V06,9,2.417,1.200,167,0,0.726,0,0,0.726
KILN20150913-7,KILN20150913_111410_V06,0,0.483,1.200,928,79,66.533,12,70,49.692
KILN20150913-7,KILN20150913_111410_V06,2,0.879,1.200,928,0,2.007,0,0,2.007
KILN20150913-7,KILN20150913_111410_V06,4,1.318,1.200,927,0,2.006,0,0,2.006
KILN20150913-7,KILN20150913_111410_V06,8,1.802,1.200,466,0,2.019,0,0,2.019
KILN20150913-7,KILN20150913_111410_V06,9,2.417,1.200,470,0,2.036,0,0,2.036
KILN20150913-7,KILN20150913_111753_V06,0,0.483,1.200,1431,153,196.904,19,139,165.135
KILN20150913-7,KILN20150913_111753_V06,2,0.879,1.200,1433,18,28.671,3,15,28.671
KILN20150913-7,KILN20150913_111753_V06,4,1.318,1.200,1436,0,3.156,0,0,3.156
KILN20150913-7,KILN20150913_111753_V06,8,1.802,1.200,718,0,3.159,0,0,3.159
KILN20150913-7,KILN20150913_111753_V06,9,2.417,1.200,715,0,3.145,0,0,3.145
KILN20150913-7,KILN20150913_112136_V06,0,0.483,1.200,1727,242,125.196,19,230,84.916
KILN20150913-7,KILN20150913_112136_V06,2,0.879,1.200,1722,47,177.173,14,40,138.104
KILN20150913-7,KILN20150913_112136_V06,4,1.318,1.200,1724,0,3.779,0,0,3.779
KILN20150913-7,KILN20150913_112136_V06,8,1.802,1.200,864,0,3.790,0,0,3.790
KILN20150913-7,KILN20150913_112136_V06,9,2.417,1.200,863,0,3.785,0,0,3.785
KILN20150913-7,KILN20150913_112519_V06,0,0.483,1.200,2222,287,209.554,29,268,154.398
KILN20150913-7,KILN20150913_112519_V06,2,0.879,1.200,2223,43,284.063,13,41,223.308
KILN20150913-7,KILN20150913_112519_V06,4,1.318,1.200,2221,0,4.881,0,0,4.881
KILN20150913-7,KILN20150913_112519_V06,8,1.802,1.200,1111,0,4.884,0,0,4.884
KILN20150913-7,KILN20150913_112519_V06,9,2.417,1.200,1120,0,4.930,0,0,4.930
KILN20150913-7,KILN20150913_112902_V06,0,0.483,1.200,3069,361,467.556,36,340,379.513
KILN20150913-7,KILN20150913_112902_V06,2,0.879,1.200,3071,43,200.398,22,31,148.588
KILN20150913-7,KILN20150913_112902_V06,4,1.318,1.200,3075,2,6.765,0,2,6.765
KILN20150913-7,KILN20150913_112902_V06,8,1.802,1.200,1538,0,6.771,0,0,6.771
KILN20150913-7,KILN20150913_112902_V06,9,2.417,1.200,1538,0,6.781,0,0,6.781
KILN20150913-7,KILN20150913_113244_V06,0,0.483,1.200,3497,444,577.338,62,403,472.852
KILN20150913-7,KILN20150913_113244_V06,2,0.879,1.200,3494,30,285.755,19,23,233.697
KILN20150913-7,KILN20150913_113244_V06,4,1.318,1.200,3493,0,7.649,0,0,7.649
KILN20150913-7,KILN20150913_113244_V06,8,1.802,1.200,1744,0,7.643,0,0,7.643
KILN20150913-7,KILN20150913_113244_V06,9,2.417,1.200,1747,0,7.665,0,0,7.665
KILN20150913-8,KILN20150913_111410_V06,0,0.483,1.200,583,109,63.179,7,106,45.521
KILN20150913-8,KILN20150913_111410_V06,2,0.879,1.200,586,6,59.361,6,3,43.386
KILN20150913-8,KILN20150913_111410_V06,4,1.318,1.200,582,0,1.009,0,0,1.009
KILN20150913-8,KILN20150913_111410_V06,8,1.802,1.200,295,0,1.025,0,0,1.025
KILN20150913-8,KILN20150913_111410_V06,9,2.417,1.200,290,0,1.006,0,0,1.006
KILN20150913-8,KILN20150913_111753_V06,0,0.483,1.200,1370,171,154.828,13,165,115.438
KILN20150913-8,KILN20150913_111753_V06,2,0.879,1.200,1373,21,93.053,5,19,79.359
KILN20150913-8,KILN20150913_111753_V06,4,1.318,1.200,1380,0,2.390,0,0,2.390
KILN20150913-8,KILN20150913_111753_V06,8,1.802,1.200,692,0,2.398,0,0,2.398
KILN20150913-8,KILN20150913_111753_V06,9,2.417,1.200,688,0,2.386,0,0,2.386
KILN20150913-8,KILN20150913_112136_V06,0,0.483,1.200,1712,217,264.285,31,205,179.279
KILN20150913-8,KILN20150913_112136_V06,2,0.879,1.200,1712,66,171.027,6,64,154.298
KILN20150913-8,KILN20150913_112136_V06,4,1.318,1.200,1713,0,2.911,0,0,2.911
KILN20150913-8,KILN20150913_112136_V06,8,1.802,1.200,856,0,2.913,0,0,2.913
KILN20150913-8,KILN20150913_112136_V06,9,2.417,1.200,858,0,2.923,0,0,2.923
KILN20150913-8,KILN20150913_112519_V06,0,0.483,1.200,1887,266,329.424,45,248,219.539
KILN20150913-8,KILN20150913_112519_V06,2,0.879,1.200,1887,83,234.227,12,76,216.136
KILN20150913-8,KILN20150913_112519_V06,4,1.318,1.200,1894,0,3.078,0,0,3.078
KILN20150913-8,KILN20150913_112519_V06,8,1.802,1.200,951,0,3.095,0,0,3.095
KILN20150913-8,KILN20150913_112519_V06,9,2.417,1.200,949,0,3.089,0,0,3.089
KILN20150913-1,KILN20150913_110301_V06,0,0.483,1.200,103,38,17.891,18,26,10.096
KILN20150913-1,KILN20150913_110301_V06,2,0.879,1.200,101,5,15.790,0,5,15.790
KILN20150913-1,KILN20150913_110301_V06,4,1.318,1.200,100,0,0.070,0,0,0.070
KILN20150913-1,KILN20150913_110301_V06,8,1.802,1.200,51,0,0.071,0,0,0.071
KILN20150913-1,KILN20150913_110301_V06,9,2.417,1.200,52,0,0.073,0,0,0.073
KILN20150913-1,KILN20150913_110301_V06,10,3.120,1.200,53,0,0.074,0,0,0.074
KILN20150913-1,KILN20150913_110301_V06,11,3.999,1.200,53,0,0.074,0,0,0.074
KILN20150913-5,KILN20150913_110644_V06,0,0.483,1.200,63,59,1.747,3,58,0.465
KILN20150913-5,KILN20150913_110644_V06,2,0.879,1.200,66,7,34.114,6,6,26.330
KILN20150913-5,KILN20150913_110644_V06,4,1.318,1.200,65,0,0.040,0,0,0.040
KILN20150913-5,KILN20150913_110644_V06,8,1.802,1.200,32,0,0.039,0,0,0.039
KILN20150913-5,KILN20150913_110644_V06,9,2.417,1.200,32,0,0.039,0,0,0.039
KILN20150913-5,KILN20150913_110644_V06,10,3.120,1.200,34,0,0.042,0,0,0.042
KILN20150913-5,KILN20150913_110644_V06,11,3.999,1.200,32,0,0.039,0,0,0.039
KILN20150913-10,KILN20150913_114353_V06,0,0.483,1.200,914,248,210.437,52,220,148.303
KILN20150913-10,KILN20150913_114353_V06,2,0.879,1.200,914,120,178.311,27,110,140.213
KILN20150913-10,KILN20150913_114353_V06,4,1.318,1.200,910,2,19.212,3,1,13.503
KILN20150913-10,KILN20150913_114353_V06,8,1.802,1.200,458,0,1.015,0,0,1.015
KILN20150913-10,KILN20150913_114353_V06,9,2.417,1.200,464,0,1.030,0,0,1.030
KILN20150913-10,KILN20150913_114353_V06,10,3.120,1.200,460,0,1.022,0,0,1.022
KILN20150913-11,KILN20150913_115503_V06,0,0.483,1.200,1523,346,324.445,93,298,219.288
KILN20150913-11,KILN20150913_115503_V06,2,0.879,1.200,1521,147,293.882,44,133,226.470
KILN20150913-11,KILN20150913_115503_V06,4,1.318,1.200,1516,0,12.924,1,0,11.161
KILN20150913-11,KILN20150913_115503_V06,8,1.802,1.200,741,0,1.572,0,0,1.572
KILN20150913-11,KILN20150913_115503_V06,9,2.417,1.200,743,0,1.579,0,0,1.579
KILN20150913-11,KILN20150913_115503_V06,10,3.120,1.200,743,0,1.583,0,0,1.583
KILN20150914-3,KILN20150914_105705_V06,0,0.483,1.200,260,192,47.310,18,182,39.328
KILN20150914-3,KILN20150914_105705_V06,2,1.494,1.200,260,0,0.807,0,0,0.807
KILN20150914-3,KILN20150914_105705_V06,4,2.505,1.200,130,0,0.173,0,0,0.173
KILN20150914-3,KILN20150914_105705_V06,5,3.516,1.200,132,0,0.176,0,0,0.176
KILN20150914-3,KILN20150914_105705_V06,6,4.482,1.200,131,0,0.175,0,0,0.175
KILN20150914-3,KILN20150914_110645_V06,0,0.483,1.200,1599,371,314.967,86,364,239.187
KILN20150914-3,KILN20150914_110645_V06,2,1.494,1.200,1605,0,5.209,1,0,4.727
KILN20150914-3,KILN20150914_110645_V06,4,2.505,1.200,801,0,4.213,0,0,4.213
KILN20150914-3,KILN20150914_110645_V06,5,3.516,1.200,797,0,1.085,0,0,1.085
KILN20150914-3,KILN20150914_110645_V06,6,4.482,1.200,799,0,1.092,0,0,1.092
KILN20150914-3,KILN20150914_111627_V06,0,0.483,1.200,3670,706,1071.837,177,663,956.862
KILN20150914-3,KILN20150914_111627_V06,2,1.494,1.200,3682,0,2.724,0,0,2.724
KILN20150914-3,KILN20150914_111627_V06,4,2.505,1.200,1839,0,4.909,0,0,4.909
KILN20150914-3,KILN20150914_111627_V06,5,3.516,1.200,1839,0,2.730,0,0,2.730
KILN20150914-3,KILN20150914_111627_V06,6,4.482,1.200,1840,0,2.738,0,0,2.738
KILN20150914-2,KILN20150914_105705_V06,0,0.483,1.200,417,221,50.353,23,213,45.499
KILN20150914-2,KILN20150914_105705_V06,2,1.494,1.200,421,1,2.650,9,1,1.271
KILN20150914-2,KILN20150914_105705_V06,4,2.505,1.200,207,0,2.919,0,0,2.919
KILN20150914-2,KILN20150914_105705_V06,5,3.516,1.200,208,0,0.548,1,0,0.299
KILN20150914-2,KILN20150914_105705_V06,6,4.482,1.200,209,0,1.180,1,0,0.958
KILN20150914-2,KILN20150914_110645_V06,0,0.483,1.200,2744,502,223.047,158,469,182.974
KILN20150914-2,KILN20150914_110645_V06,2,1.494,1.200,2744,0,6.623,22,0,3.768
KILN20150914-2,KILN20150914_110645_V06,4,2.505,1.200,1379,0,5.783,0,0,5.783
KILN20150914-2,KILN20150914_110645_V06,5,3.516,1.200,1379,0,3.381,0,0,3.381
KILN20150914-2,KILN20150914_110645_V06,6,4.482,1.200,1381,0,6.257,0,0,6.257
KILN20150914-6,KILN20150914_110645_V06,0,0.483,1.200,1139,756,366.723,21,740,353.421
KILN20150914-6,KILN20150914_110645_V06,2,1.494,1.200,1142,0,13.894,1,0,12.044
KILN20150914-6,KILN20150914_110645_V06,4,2.505,1.200,571,0,5.806,0,0,5.806
KILN20150914-6,KILN20150914_111627_V06,0,0.483,1.200,3609,541,1726.154,115,512,1512.581
KILN20150914-6,KILN20150914_111627_V06,2,1.494,1.200,3609,4,48.286,4,4,36.351
KILN20150914-6,KILN20150914_111627_V06,4,2.505,1.200,1810,5,91.367,8,3,57.075
KILN20150914-8,KILN20150914_110645_V06,0,0.483,1.200,686,418,113.963,10,414,112.033
KILN20150914-8,KILN20150914_110645_V06,2,1.494,1.200,690,0,8.284,17,0,3.201
KILN20150914-8,KILN20150914_110645_V06,4,2.505,1.200,346,0,6.648,3,0,4.682
KILN20150914-8,KILN20150914_110645_V06,5,3.516,1.200,345,0,4.447,0,0,4.447
KILN20150914-8,KILN20150914_110645_V06,6,4.482,1.200,342,0,5.224,0,0,5.224
KILN20150914-8,KILN20150914_111627_V06,0,0.483,1.200,4509,286,496.458,182,263,417.507
KILN20150914-8,KILN20150914_111627_V06,2,1.494,1.200,4520,0,19.345,11,0,16.241
KILN20150914-8,KILN20150914_111627_V06,4,2.505,1.200,2257,0,9.360,2,0,7.753
KILN20150914-8,KILN20150914_111627_V06,5,3.516,1.200,2259,0,7.910,0,0,7.910
KILN20150914-8,KILN20150914_111627_V06,6,4.482,1.200,2265,0,5.465,0,0,5.465
KILN20150914-1,KILN20150914_104724_V06,0,0.483,1.200,361,272,99.603,24,263,80.122
KILN20150914-1,KILN20150914_104724_V06,2,1.494,1.200,358,5,69.243,17,5,51.559
KILN20150914-1,KILN20150914_104724_V06,4,2.505,1.200,172,0,0.235,0,0,0.235
KILN20150914-1,KILN20150914_104724_V06,5,3.516,1.200,174,0,0.238,0,0,0.238
KILN20150914-1,KILN20150914_104724_V06,6,4.482,1.200,174,0,0.239,0,0,0.239
KILN20150914-5,KILN20150914_110645_V06,0,0.483,1.200,2023,1270,131.211,57,1255,123.743
KILN20150914-5,KILN20150914_110645_V06,2,1.494,1.200,2021,1,1.969,19,1,1.086
KILN20150914-5,KILN20150914_110645_V06,4,2.505,1.200,1013,0,5.212,6,0,4.507
KILN20150914-5,KILN20150914_110645_V06,5,3.516,1.200,1017,0,3.566,8,0,3.119
KILN20150914-5,KILN20150914_110645_V06,6,4.482,1.200,1015,0,0.931,0,0,0.931
KILN20150914-7,KILN20150914_110645_V06,0,0.483,1.200,332,127,112.649,7,124,102.974
KILN20150914-7,KILN20150914_110645_V06,2,1.494,1.200,334,0,4.306,1,0,2.480
KILN20150914-7,KILN20150914_110645_V06,4,2.505,1.200,167,0,18.117,0,0,18.117
KILN20150914-9,KILN20150914_110645_V06,0,0.483,1.200,778,392,298.158,11,385,282.125
KILN20150914-9,KILN20150914_110645_V06,2,1.494,1.200,774,0,1.340,0,0,1.340
KILN20150914-9,KILN20150914_110645_V06,4,2.505,1.200,393,1,11.387,0,1,11.387
KILN20150914-10,KILN20150914_110645_V06,0,0.483,1.200,1050,407,249.526,14,397,224.593
KILN20150914-10,KILN20150914_110645_V06,2,1.494,1.200,1048,10,87.334,9,6,54.158
KILN20150914-11,KILN20150914_111627_V06,0,0.483,1.200,821,644,271.828,17,637,240.041
KILN20150914-11,KILN20150914_111627_V06,2,1.494,1.200,826,1,6.930,1,1,5.091
KILN20150914-11,KILN20150914_111627_V06,4,2.505,1.200,410,1,12.061,2,0,7.983
KILN20150914-12,KILN20150914_111627_V06,0,0.483,1.200,989,653,446.188,18,646,406.491
KILN20150914-12,KILN20150914_111627_V06,2,1.494,1.200,989,12,118.347,19,6,76.146
KILN20150914-12,KILN20150914_111627_V06,4,2.505,1.200,522,14,248.940,17,7,183.926
KILN20150914-13,KILN20150914_111627_V06,0,0.483,1.200,2501,1081,1152.817,96,1060,1051.485
KILN20150914-13,KILN20150914_111627_V06,2,1.494,1.200,2504,0,12.162,2,0,10.024
KILN20150914-13,KILN20150914_111627_V06,4,2.505,1.200,1250,0,2.054,0,0,2.054
KILN20150914-13,KILN20150914_111627_V06,5,3.516,1.200,1248,0,2.056,0,0,2.056
KILN20150914-14,KILN20150914_111627_V06,0,0.483,1.200,263,141,307.198,6,140,277.252
KILN20150914-14,KILN20150914_111627_V06,2,1.494,1.200,263,0,0.561,0,0,0.561
KILN20150914-15,KILN20150914_112607_V06,0,0.483,1.200,918,447,228.013,14,434,217.069
KILN20150914-15,KILN20150914_112607_V06,2,1.494,1.200,917,4,2.907,4,0,2.907
KILN20150915-1,KILN20150915_110342_V06,0,0.483,1.200,1682,1215,76.541,42,1193,73.320
KILN20150915-1,KILN20150915_110342_V06,2,1.494,1.200,1682,1,8.187,29,1,6.007
KILN20150915-1,KILN20150915_110342_V06,4,2.505,1.200,839,1,8.293,15,1,6.763
KILN20150915-1,KILN20150915_110342_V06,5,3.516,1.200,838,0,2.017,3,0,1.821
KILN20150915-1,KILN20150915_110342_V06,6,4.482,1.200,842,0,4.539,6,0,3.895
KILN20150915-2,KILN20150915_110342_V06,0,0.483,1.200,3144,2031,156.576,137,1983,143.271
KILN20150915-2,KILN20150915_110342_V06,2,1.494,1.200,3147,1,22.507,70,0,19.104
KILN20150915-2,KILN20150915_110342_V06,4,2.505,1.200,1574,0,16.398,10,0,14.157
KILN20150915-2,KILN20150915_110342_V06,5,3.516,1.200,1580,0,4.043,2,0,3.462
KILN20150915-2,KILN20150915_110342_V06,6,4.482,1.200,1582,0,2.868,0,0,2.868
KILN20150915-3,KILN20150915_111322_V06,0,0.483,1.200,423,285,75.979,4,281,75.979
KILN20150915-3,KILN20150915_111322_V06,2,1.494,1.200,424,1,18.952,2,1,7.222
KILN20150915-4,KILN20150915_111322_V06,0,0.483,1.200,1035,480,195.694,15,469,158.165
KILN20150915-4,KILN20150915_111322_V06,2,1.494,1.200,1032,1,15.872,1,0,15.872
KILN20150915-5,KILN20150915_112302_V06,0,0.483,1.200,5392,3473,1183.924,131,3436,1107.382
KILN20150915-5,KILN20150915_112302_V06,2,1.494,1.200,5393,15,298.261,136,10,189.506
KILN20150915-5,KILN20150915_112302_V06,4,2.505,1.200,2700,17,303.234,17,13,285.679
KILN20150915-5,KILN20150915_112302_V06,5,3.516,1.200,2704,5,129.029,12,5,112.313
KILN20150915-5,KILN20150915_112302_V06,6,4.482,1.200,2706,0,117.997,3,0,115.629
KILN20150916-1,KILN20150916_105959_V06,0,0.483,1.200,385,290,63.596,24,284,50.161
KILN20150916-1,KILN20150916_105959_V06,2,1.494,1.200,382,3,11.339,7,1,8.870
KILN20150916-1,KILN20150916_105959_V06,4,2.505,1.200,192,0,3.658,0,0,3.658
KILN20150916-1,KILN20150916_105959_V06,5,3.516,1.200,193,0,0.226,0,0,0.226
KILN20150916-1,KILN20150916_105959_V06,6,4.482,1.200,189,0,0.222,0,0,0.222
KILN20150916-3,KILN20150916_110938_V06,0,0.483,1.200,335,129,100.104,10,127,90.459
KILN20150916-3,KILN20150916_110938_V06,2,1.494,1.200,336,0,16.142,5,0,12.891
KILN20150916-3,KILN20150916_110938_V06,4,2.505,1.200,169,3,30.886,6,0,27.074
KILN20150916-3,KILN20150916_110938_V06,5,3.516,1.200,169,0,0.913,0,0,0.913
KILN20150916-3,KILN20150916_110938_V06,6,4.482,1.200,171,0,0.253,0,0,0.253
KILN20150916-5,KILN20150916_110938_V06,0,0.483,1.200,358,260,115.694,6,258,110.850
KILN20150916-5,KILN20150916_110938_V06,2,1.494,1.200,358,7,22.920,10,5,10.593
KILN20150916-5,KILN20150916_110938_V06,4,2.505,1.200,177,0,14.416,1,0,11.054
KILN20150916-5,KILN20150916_110938_V06,5,3.516,1.200,177,1,11.976,0,1,11.976
KILN20150916-6,KILN20150916_110938_V06,0,0.483,1.200,255,64,163.586,9,61,120.264
KILN20150916-6,KILN20150916_110938_V06,2,1.494,1.200,253,0,0.595,0,0,0.595
KILN20150917-1,KILN20150917_110544_V06,0,0.483,1.200,892,727,40.324,7,724,39.595
KILN20150917-1,KILN20150917_110544_V06,2,1.494,1.200,891,0,5.726,17,0,5.085
KILN20150917-1,KILN20150917_110544_V06,4,2.505,1.200,446,0,5.839,11,0,4.603
KILN20150917-1,KILN20150917_110544_V06,5,3.516,1.200,447,0,6.008,14,0,4.086
KILN20150917-1,KILN20150917_110544_V06,6,4.482,1.200,448,0,4.251,7,0,3.667
KILN20150917-3,KILN20150917_110544_V06,0,0.483,1.200,1394,1120,120.308,36,1104,114.193
KILN20150917-3,KILN20150917_110544_V06,2,1.494,1.200,1395,7,44.509,51,3,35.206
KILN20150917-3,KILN20150917_110544_V06,4,2.505,1.200,699,0,21.159,8,0,19.191
KILN20150917-3,KILN20150917_110544_V06,5,3.516,1.200,699,0,2.528,0,0,2.528
KILN20150917-3,KILN20150917_110544_V06,6,4.482,1.200,701,0,5.469,2,0,5.101
KILN20150917-4,KILN20150917_110544_V06,0,0.483,1.200,80,50,46.658,2,49,40.359
KILN20150917-4,KILN20150917_110544_V06,2,1.494,1.200,80,0,0.183,0,0,0.183
KILN20150917-5,KILN20150917_122257_V06,0,0.483,1.200,69,39,13.344,3,37,11.155
KILN20150917-5,KILN20150917_122257_V06,2,1.494,1.200,67,0,0.074,0,0,0.074
KILN20150917-5,KILN20150917_122257_V06,4,2.505,1.200,33,2,20.727,2,1,17.649
KILN20150917-5,KILN20150917_122257_V06,5,3.516,1.200,35,0,0.078,0,0,0.078
KILN20150918-1,KILN20150918_102326_V06,0,0.483,1.200,81,58,29.043,31,29,25.539
KILN20150918-1,KILN20150918_102326_V06,2,1.494,1.200,81,77,12.599,78,3,0.000
KILN20150918-1,KILN20150918_102326_V06,4,2.505,1.200,43,42,6.494,36,7,0.000
KILN20150918-1,KILN20150918_103306_V06,0,0.483,1.200,1805,347,804.107,191,210,674.609
KILN20150918-1,KILN20150918_103306_V06,2,1.494,1.200,1807,267,209.116,324,14,18.593
KILN20150918-1,KILN20150918_103306_V06,4,2.505,1.200,903,148,181.531,106,52,128.876
KILN20150918-4,KILN20150918_111144_V06,0,0.483,1.200,255,70,27.884,11,65,21.136
KILN20150918-4,KILN20150918_111144_V06,2,0.879,1.200,256,1,30.910,6,1,25.378
KILN20150918-4,KILN20150918_111144_V06,4,1.318,1.200,257,0,2.002,0,0,2.002
KILN20150918-4,KILN20150918_111144_V06,6,1.802,1.200,130,0,0.191,0,0,0.191
KILN20150918-4,KILN20150918_111144_V06,7,2.417,1.200,132,0,0.194,0,0,0.194
KILN20150918-4,KILN20150918_111144_V06,8,3.120,1.200,130,0,0.192,0,0,0.192
KILN20150918-4,KILN20150918_111144_V06,11,3.999,1.200,132,0,0.195,0,0,0.195
KILN20150918-6,KILN20150918_111528_V06,0,0.483,1.200,1440,326,530.540,156,283,420.798
KILN20150918-6,KILN20150918_111528_V06,2,0.879,1.200,1444,17,151.303,59,12,105.245
KILN20150918-6,KILN20150918_111528_V06,4,1.318,1.200,1448,3,10.350,9,0,6.852
KILN20150918-6,KILN20150918_111528_V06,8,1.802,1.200,725,0,0.909,0,0,0.909
KILN20150918-6,KILN20150918_111528_V06,9,2.417,1.200,722,0,8.817,0,0,8.817
KILN20150918-6,KILN20150918_111528_V06,10,3.120,1.200,720,0,0.904,0,0,0.904
KILN20150918-6,KILN20150918_111528_V06,11,3.999,1.200,725,0,11.866,0,0,11.866
KILN20150918-7,KILN20150918_111528_V06,0,0.483,1.200,2144,720,1217.515,302,632,904.132
KILN20150918-7,KILN20150918_111528_V06,2,0.879,1.200,2145,16,169.252,62,5,114.850
KILN20150918-7,KILN20150918_111528_V06,4,1.318,1.200,2143,0,10.521,2,0,9.261
KILN20150918-7,KILN20150918_111528_V06,8,1.802,1.200,1066,0,1.655,0,0,1.655
KILN20150918-7,KILN20150918_111528_V06,9,2.417,1.200,1071,0,1.663,0,0,1.663
KILN20150918-7,KILN20150918_111528_V06,10,3.120,1.200,1069,0,1.663,0,0,1.663
KILN20150918-7,KILN20150918_111528_V06,11,3.999,1.200,1060,0,1.654,0,0,1.654
KILN20150918-7,KILN20150918_111913_V06,0,0.483,1.200,4342,637,1948.506,505,521,1472.673
KILN20150918-7,KILN20150918_111913_V06,2,0.879,1.200,4341,26,338.853,150,20,209.520
KILN20150918-7,KILN20150918_111913_V06,4,1.318,1.200,4339,0,40.179,17,0,24.175
KILN20150918-7,KILN20150918_111913_V06,8,1.802,1.200,2167,0,3.358,0,0,3.358
KILN20150918-7,KILN20150918_111913_V06,9,2.417,1.200,2164,1,27.419,0,1,27.419
KILN20150918-7,KILN20150918_111913_V06,10,3.120,1.200,2182,0,3.389,0,0,3.389
KILN20150918-7,KILN20150918_111913_V06,11,3.999,1.200,2172,0,3.381,0,0,3.381
KILN20150918-7,KILN20150918_112258_V06,0,0.483,1.200,2083,377,832.665,195,316,657.195
KILN20150918-7,KILN20150918_112258_V06,2,0.879,1.200,2086,17,186.333,68,10,125.459
KILN20150918-7,KILN20150918_112258_V06,4,1.318,1.200,2084,0,10.894,4,0,8.219
KILN20150918-7,KILN20150918_112258_V06,8,1.802,1.200,1048,0,1.697,0,0,1.697
KILN20150918-7,KILN20150918_112258_V06,9,2.417,1.200,1044,0,4.110,0,0,4.110
KILN20150918-7,KILN20150918_112258_V06,10,3.120,1.200,1047,0,1.699,0,0,1.699
KILN20150918-7,KILN20150918_112258_V06,11,3.999,1.200,1043,0,1.694,0,0,1.694
KILN20150918-8,KILN20150918_111528_V06,0,0.483,1.200,6137,3149,853.619,722,2905,732.771
KILN20150918-8,KILN20150918_111528_V06,2,0.879,1.200,6141,706,918.767,1593,604,648.031
KILN20150918-8,KILN20150918_111528_V06,4,1.318,1.200,6135,144,582.299,2141,71,316.363
KILN20150918-8,KILN20150918_111528_V06,8,1.802,1.200,3074,34,283.299,398,10,163.823
KILN20150918-8,KILN20150918_111528_V06,9,2.417,1.200,3070,22,202.595,408,7,117.855
KILN20150918-8,KILN20150918_111528_V06,10,3.120,1.200,3074,13,59.223,159,4,40.952
KILN20150918-8,KILN20150918_111528_V06,11,3.999,1.200,3081,1,9.895,36,0,5.800
KILN20150918-8,KILN20150918_111528_V06,12,5.098,1.200,3088,0,2.415,0,0,2.415
KILN20150918-8,KILN20150918_111528_V06,13,6.416,1.200,3090,0,11.574,12,0,9.369
KILN20150919-1,KILN20150919_111049_V06,0,0.483,1.200,2942,1216,151.984,343,1114,120.335
KILN20150919-1,KILN20150919_111049_V06,2,0.879,1.200,2945,594,141.943,274,541,119.697
KILN20150919-1,KILN20150919_111049_V06,4,1.318,1.200,2940,0,6.158,60,0,3.916
KILN20150919-1,KILN20150919_111049_V06,8,1.802,1.200,1473,0,0.606,0,0,0.606
KILN20150919-1,KILN20150919_111049_V06,9,2.417,1.200,1479,0,1.603,2,0,1.422
KILN20150919-1,KILN20150919_111049_V06,10,3.120,1.200,1476,0,0.857,0,0,0.857
KILN20150919-1,KILN20150919_111049_V06,11,3.999,1.200,1483,0,0.499,0,0,0.499
KILN20150919-1,KILN20150919_111049_V06,12,5.098,1.200,1479,0,0.565,0,0,0.565
KILN20150919-1,KILN20150919_111049_V06,13,6.416,1.200,1485,0,0.504,0,0,0.504
KILN20150919-1,KILN20150919_111433_V06,0,0.483,1.200,7944,2905,428.765,1010,2572,330.711
KILN20150919-1,KILN20150919_111433_V06,2,0.879,1.200,7951,651,306.022,839,589,241.436
KILN20150919-1,KILN20150919_111433_V06,4,1.318,1.200,7947,0,17.902,241,0,11.369
KILN20150919-1,KILN20150919_111433_V06,8,1.802,1.200,3974,0,5.193,6,0,4.432
KILN20150919-1,KILN20150919_111433_V06,9,2.417,1.200,3980,0,3.058,2,0,2.977
KILN20150919-1,KILN20150919_111433_V06,10,3.120,1.200,3983,0,1.707,1,0,1.694
KILN20150919-1,KILN20150919_111433_V06,11,3.999,1.200,3984,0,1.690,0,0,1.690
KILN20150919-1,KILN20150919_111433_V06,12,5.098,1.200,3989,0,1.525,1,0,1.498
KILN20150919-1,KILN20150919_111433_V06,13,6.416,1.200,4002,0,1.922,1,0,1.892
KILN20150919-1,KILN20150919_111815_V06,0,0.483,1.200,13886,2690,679.324,1975,2179,521.239
KILN20150919-1,KILN20150919_111815_V06,2,0.879,1.200,13893,533,264.321,1505,438,182.405
KILN20150919-1,KILN20150919_111815_V06,4,1.318,1.200,13902,6,40.292,689,1,25.913
KILN20150919-1,KILN20150919_111815_V06,8,1.802,1.200,6973,2,11.903,115,0,7.568
KILN20150919-1,KILN20150919_111815_V06,9,2.417,1.200,6979,0,10.122,62,0,8.702
KILN20150919-1,KILN20150919_111815_V06,10,3.120,1.200,6975,0,4.518,18,0,4.425
KILN20150919-1,KILN20150919_111815_V06,11,3.999,1.200,6983,0,3.514,13,0,3.409
KILN20150919-1,KILN20150919_111815_V06,12,5.098,1.200,7005,0,2.970,6,0,2.918
KILN20150919-1,KILN20150919_111815_V06,13,6.416,1.200,7011,0,3.115,11,0,2.975
KILN20150919-6,KILN20150919_111433_V06,0,0.483,1.200,1194,495,156.107,183,449,121.872
KILN20150919-6,KILN20150919_111433_V06,2,0.879,1.200,1192,53,69.228,92,46,53.300
KILN20150919-6,KILN20150919_111433_V06,4,1.318,1.200,1194,0,2.968,12,0,1.938
KILN20150919-6,KILN20150919_111433_V06,8,1.802,1.200,600,0,0.291,0,0,0.291
