track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMRX20140721_110604_V06,33.832,0.100,159.472,162.560,47.216,-84.189,36.785,23608.111,98282.398,20140721_070604,479177,35536,47197,15611
1,KMRX20140721_093327_V06,-58.784,0.139,297.731,414.028,10.477,-83.414,35.654,5238.375,57025.268,20140721_053327,479174,34043,37359,18982
1,KMRX20140721_093819_V06,-53.918,0.348,298.310,413.320,16.086,-83.411,35.658,8042.766,56666.209,20140721_053819,479169,31805,37554,17275
7,KMRX20140721_103437_V06,2.382,0.051,301.834,412.533,4.327,-83.392,35.661,2163.458,56274.194,20140721_063437,479175,42423,48802,21710
7,KMRX20140721_103929_V06,7.249,-1.000,301.834,412.533,12.065,-83.392,35.661,6032.458,56274.194,20140721_063929,479176,42997,48385,22157
7,KMRX20140721_104448_V06,12.566,0.146,300.756,413.430,15.177,-83.398,35.657,7588.601,56716.400,20140721_064448,479173,42362,47736,21281
11,KMRX20140721_110045_V06,28.516,0.061,301.387,413.297,8.543,-83.394,35.658,4271.599,56652.835,20140721_070045,479185,37023,47868,16691
11,KMRX20140721_110604_V06,33.832,0.086,301.645,413.229,15.839,-83.393,35.658,7919.330,56620.446,20140721_070604,479177,35536,47197,15611
3,KMRX20140721_102706_V06,-5.134,0.369,266.407,317.401,6.071,-83.588,36.090,3035.721,18916.347,20140721_062706,479175,44327,46700,24786
9,KMRX20140721_105008_V06,17.899,0.439,159.778,171.951,35.353,-84.187,36.743,17676.582,94945.751,20140721_065008,479176,41097,47437,20226
10,KMRX20140721_110045_V06,28.516,0.124,370.882,288.028,5.273,-83.008,36.222,2636.402,35942.863,20140721_070045,479185,37023,47868,16691
14,KMRX20140721_112718_V06,55.066,0.055,299.345,410.036,13.237,-83.406,35.672,6618.382,55018.797,20140721_072718,479170,33171,46051,13408
14,KMRX20140721_113238_V06,60.399,-1.000,299.345,410.036,21.717,-83.406,35.672,10858.382,55018.797,20140721_073238,479183,32894,46341,12950
14,KMRX20140721_113757_V06,65.716,0.059,301.355,411.056,15.688,-83.394,35.668,7843.937,55531.932,20140721_073757,479168,32218,46538,11967
1,KMRX20140722_094113_V06,-51.751,0.185,302.103,412.694,6.404,-83.390,35.661,3201.788,56356.841,20140722_054113,479172,24907,22846,20751
1,KMRX20140722_095051_V06,-42.118,0.110,301.620,412.471,5.258,-83.393,35.662,2628.759,56241.110,20140722_055051,479169,20455,23725,16745
3,KMRX20140722_102927_V06,-3.518,0.245,362.658,295.216,22.129,-83.054,36.189,11064.590,31419.961,20140722_062927,479172,32118,23971,29549
4,KMRX20140722_104116_V06,8.299,0.054,278.177,313.267,19.841,-83.523,36.108,9920.521,12769.402,20140722_064116,479176,30582,26670,27729
7,KMRX20140723_102703_V06,-6.660,0.114,181.068,182.196,19.837,-84.067,36.697,9918.707,83699.450,20140723_062703,479171,30120,37001,16764
7,KMRX20140723_103248_V06,-0.910,0.395,180.147,179.787,28.096,-84.073,36.708,14047.947,84875.991,20140723_063248,479177,29687,39926,15480
7,KMRX20140723_103834_V06,4.857,0.707,179.808,179.135,30.108,-84.075,36.711,15054.194,85226.907,20140723_063834,479171,31948,42094,16470
7,KMRX20140723_105209_V06,18.440,0.108,180.418,171.786,39.351,-84.071,36.744,19675.291,87662.456,20140723_065209,479171,33830,45735,15230
7,KMRX20140723_105755_V06,24.207,0.083,180.101,172.286,39.560,-84.073,36.742,19780.211,87587.941,20140723_065755,479181,35585,46084,15216
9,KMRX20140723_103834_V06,4.857,0.485,302.629,412.999,6.195,-83.387,35.659,3097.681,56514.922,20140723_063834,479171,31948,42094,16470
9,KMRX20140723_105209_V06,18.440,0.150,301.917,412.345,14.194,-83.391,35.662,7097.205,56180.626,20140723_065209,479171,33830,45735,15230
9,KMRX20140723_105755_V06,24.207,0.216,301.162,412.059,8.385,-83.396,35.663,4192.614,56032.645,20140723_065755,479181,35585,46084,15216
1,KMRX20140723_093858_V06,-54.743,0.087,301.219,412.384,5.097,-83.395,35.662,2548.592,56195.110,20140723_053858,479175,26159,26263,18494
2,KMRX20140723_093858_V06,-54.743,0.053,129.071,309.486,2.736,-84.351,36.122,1368.230,85595.767,20140723_053858,479175,26159,26263,18494
4,KMRX20140723_100400_V06,-29.710,0.059,303.769,411.073,10.129,-83.381,35.668,5064.543,55568.624,20140723_060400,479182,28155,33372,16221
4,KMRX20140723_100946_V06,-23.943,0.052,300.856,412.540,6.727,-83.397,35.661,3363.453,56271.861,20140723_060946,479175,33437,34121,20802
13,KMRX20140723_111510_V06,41.457,0.231,301.486,412.283,8.438,-83.394,35.662,4218.958,56146.486,20140723_071510,479175,39628,50152,14488
7,KMRX20140724_103047_V06,-3.675,0.727,172.960,185.986,22.128,-84.113,36.680,11064.022,85349.614,20140724_063047,479181,36590,48387,16031
7,KMRX20140724_103449_V06,0.358,0.623,173.500,183.933,28.517,-84.110,36.689,14258.618,85839.533,20140724_063449,479179,36575,46627,16454
7,KMRX20140724_103850_V06,4.375,0.577,173.274,179.725,33.846,-84.111,36.708,16922.961,87357.760,20140724_063850,479187,36338,44977,16797
7,KMRX20140724_104237_V06,8.158,0.650,173.036,178.849,35.540,-84.112,36.712,17770.239,87745.825,20140724_064237,479181,34816,42916,16170
7,KMRX20140724_104624_V06,11.941,0.272,172.998,177.879,37.014,-84.113,36.716,18506.961,88094.939,20140724_064624,479177,34198,40406,16424
6,KMRX20140724_102225_V06,-12.042,0.221,271.345,316.613,5.913,-83.561,36.093,2956.608,16561.229,20140724_062225,479185,41333,47758,18692
6,KMRX20140724_102641_V06,-7.775,0.279,271.232,316.419,11.343,-83.562,36.094,5671.499,16561.896,20140724_062641,479180,37747,48496,16192
6,KMRX20140724_103047_V06,-3.675,0.058,274.171,317.039,15.615,-83.545,36.091,7807.405,15471.500,20140724_063047,479181,36590,48387,16031
6,KMRX20140724_103449_V06,0.358,0.103,275.759,314.264,18.889,-83.537,36.104,9444.484,14063.077,20140724_063449,479179,36575,46627,16454
8,KMRX20140724_104237_V06,8.158,0.153,377.256,285.071,15.615,-82.972,36.235,7807.644,39342.675,20140724_064237,479181,34816,42916,16170
6,KMRX20140725_103750_V06,2.619,0.657,161.668,176.303,29.138,-84.176,36.723,14569.201,92785.823,20140725_063750,479167,26447,19488,23753
6,KMRX20140725_104730_V06,12.286,0.536,162.560,173.026,41.146,-84.171,36.738,20573.244,93557.526,20140725_064730,479172,27703,19755,24811
6,KMRX20140725_105709_V06,21.936,0.324,160.857,174.291,42.431,-84.181,36.732,21215.324,93759.608,20140725_065709,479173,23867,21707,20878
6,KMRX20140725_110856_V06,33.719,0.073,205.167,188.016,80.887,-83.932,36.672,40443.352,73371.698,20140725_070856,479172,15839,24389,13350
5,KMRX20140725_102810_V06,-7.048,0.070,342.585,301.510,21.413,-83.165,36.161,10706.383,21305.835,20140725_062810,479171,19866,19144,17705
5,KMRX20140725_103750_V06,2.619,0.056,340.979,309.763,36.373,-83.174,36.124,18186.502,21062.980,20140725_063750,479167,26447,19488,23753
1,KMRX20140725_093951_V06,-55.364,0.083,130.444,309.727,2.919,-84.344,36.121,1459.612,84917.180,20140725_053951,479169,26446,25768,21101
2,KMRX20140725_102810_V06,-7.048,0.207,414.779,226.476,3.141,-82.761,36.498,1570.709,68154.162,20140725_062810,479171,19866,19144,17705
3,KMRX20140725_102810_V06,-7.048,0.129,265.977,320.495,13.650,-83.591,36.076,6824.867,19859.534,20140725_062810,479171,19866,19144,17705
3,KMRX20140726_103807_V06,2.141,0.784,180.936,177.644,27.942,-84.068,36.718,13970.768,85362.947,20140726_063807,479172,25911,23901,22726
3,KMRX20140726_104747_V06,11.807,0.701,181.323,178.933,34.613,-84.066,36.712,17306.701,84766.487,20140726_064747,479181,25297,24330,22160
3,KMRX20140726_105725_V06,21.441,0.746,181.081,176.188,33.393,-84.068,36.724,16696.634,85836.010,20140726_065725,479168,23088,26349,19767
3,KMRX20140726_110705_V06,31.107,0.301,184.216,176.608,39.873,-84.050,36.723,19936.502,84604.447,20140726_070705,479169,18304,26880,15071
3,KMRX20140726_111645_V06,40.774,0.204,184.778,176.963,40.168,-84.047,36.721,20083.911,84282.613,20140726_071645,479175,16108,26744,13163
2,KMRX20140726_102827_V06,-7.526,0.084,301.534,414.160,9.914,-83.393,35.654,4956.795,57085.203,20140726_062827,479168,22522,24541,19629
2,KMRX20140726_103807_V06,2.141,0.062,300.052,413.235,17.324,-83.402,35.658,8661.775,56617.405,20140726_063807,479172,25911,23901,22726
2,KMRX20140726_104747_V06,11.807,0.078,300.577,413.513,12.467,-83.399,35.657,6233.452,56757.019,20140726_064747,479181,25297,24330,22160
1,KMRX20140726_102827_V06,-7.526,0.176,185.332,175.144,36.392,-84.044,36.729,18196.119,84761.117,20140726_062827,479168,22522,24541,19629
4,KMRX20140726_103807_V06,2.141,0.129,106.745,427.889,32.826,-84.468,35.587,16413.214,115869.621,20140726_063807,479172,25911,23901,22726
13,KMRX20140727_104733_V06,10.807,0.161,223.980,31.362,43.318,-83.831,37.378,21658.764,139593.590,20140727_064733,479174,62765,67452,20266
13,KMRX20140727_105252_V06,16.123,0.317,227.886,32.607,49.176,-83.809,37.372,24588.161,138473.414,20140727_065252,479179,62703,67376,19512
13,KMRX20140727_105811_V06,21.440,0.706,242.948,38.510,46.434,-83.724,37.346,23217.031,133820.446,20140727_065811,479169,67184,70903,19301
13,KMRX20140727_110330_V06,26.757,0.534,255.435,41.857,49.604,-83.653,37.331,24801.951,130980.844,20140727_070330,479169,68134,72942,18266
13,KMRX20140727_110849_V06,32.073,0.304,264.301,44.830,48.296,-83.603,37.318,24148.070,128827.434,20140727_070849,479178,67637,72841,18016
13,KMRX20140727_111435_V06,37.840,0.198,272.697,53.644,49.571,-83.556,37.278,24785.431,123932.309,20140727_071435,479173,68024,73178,18126
13,KMRX20140727_111954_V06,43.157,0.111,283.651,56.018,48.781,-83.494,37.268,24390.528,122264.764,20140727_071954,479171,68205,72304,18273
13,KMRX20140727_112540_V06,48.923,0.237,289.700,67.745,46.302,-83.460,37.215,23151.165,116241.577,20140727_072540,479183,68391,73463,18169
13,KMRX20140727_113125_V06,54.673,0.300,302.750,72.403,46.899,-83.386,37.194,23449.255,113806.631,20140727_073125,479176,67977,72162,18519
13,KMRX20140727_114500_V06,68.257,0.421,327.123,88.250,44.635,-83.249,37.122,22317.539,106740.214,20140727_074500,479174,70842,75845,18252
13,KMRX20140727_115044_V06,73.990,0.142,334.481,96.712,48.186,-83.208,37.084,24093.031,103095.904,20140727_075044,479174,72681,78134,17665
13,KMRX20140727_115629_V06,79.740,0.065,338.577,102.943,53.601,-83.185,37.056,26800.723,100398.533,20140727_075629,479175,76025,81121,18276
13,KMRX20140727_120215_V06,85.507,0.071,352.219,107.750,51.693,-83.108,37.034,25846.376,99607.673,20140727_080215,479172,74246,80051,17583
19,KMRX20140727_112540_V06,48.923,0.150,39.769,88.941,40.676,-84.866,37.110,20338.135,167530.738,20140727_072540,479183,68391,73463,18169
19,KMRX20140727_113125_V06,54.673,0.212,43.681,90.050,47.629,-84.844,37.106,23814.514,165664.255,20140727_073125,479176,67977,72162,18519
22,KMRX20140727_115044_V06,73.990,0.121,301.264,411.962,8.570,-83.395,35.664,4285.046,55984.433,20140727_075044,479174,72681,78134,17665
22,KMRX20140727_115629_V06,79.740,0.081,301.303,412.510,15.496,-83.395,35.661,7748.064,56258.686,20140727_075629,479175,76025,81121,18276
24,KMRX20140727_115629_V06,79.740,0.052,42.256,75.859,52.414,-84.853,37.169,26206.861,170785.921,20140727_075629,479175,76025,81121,18276
24,KMRX20140727_120215_V06,85.507,0.433,45.313,74.435,58.196,-84.836,37.176,29098.213,170106.639,20140727_080215,479172,74246,80051,17583
1,KMRX20140727_093857_V06,-57.793,0.062,129.447,311.041,3.348,-84.349,36.115,1674.079,85454.781,20140727_053857,479174,62729,71977,19019
2,KMRX20140727_093857_V06,-57.793,0.059,303.210,412.471,7.850,-83.384,35.662,3924.892,56258.371,20140727_053857,479174,62729,71977,19019
12,KMRX20140727_101702_V06,-19.710,0.069,129.060,309.285,2.790,-84.351,36.123,1395.104,85596.010,20140727_061702,479178,50191,60110,17397
14,KMRX20140727_104733_V06,10.807,0.052,301.220,413.286,5.561,-83.395,35.658,2780.689,56646.456,20140727_064733,479174,62765,67452,20266
20,KMRX20140727_112540_V06,48.923,0.068,455.568,528.075,19.314,-82.548,35.137,9657.150,138039.362,20140727_072540,479183,68391,73463,18169
2,KMRX20140728_102505_V06,-12.432,0.736,183.383,193.390,15.066,-84.054,36.647,7533.039,79001.772,20140728_062505,479170,7492,24948,6332
2,KMRX20140728_103444_V06,-2.782,0.758,188.747,185.952,28.115,-84.024,36.681,14057.256,79662.060,20140728_063444,479170,8653,26210,7418
2,KMRX20140728_104423_V06,6.868,0.841,198.628,184.702,36.202,-83.969,36.687,18100.803,76762.460,20140728_064423,479168,9274,26106,8197
2,KMRX20140728_105402_V06,16.518,0.655,210.534,182.542,49.136,-83.903,36.697,24567.926,73825.247,20140728_065402,479178,11141,26107,9921
2,KMRX20140728_110342_V06,26.184,0.380,206.116,186.984,50.068,-83.927,36.676,25033.990,73462.138,20140728_070342,479181,10898,28854,9514
1,KMRX20140728_094139_V06,-55.866,0.071,302.733,412.925,6.191,-83.387,35.659,3095.650,56478.796,20140728_054139,479171,24224,32788,18263
4,KMRX20140728_104423_V06,6.868,0.065,301.181,412.394,8.473,-83.395,35.662,4236.300,56200.171,20140728_064423,479168,9274,26106,8197
5,KMRX20140729_103950_V06,1.541,0.582,180.584,184.679,32.156,-84.070,36.686,16077.856,83004.904,20140729_063950,479180,34252,22786,30975
5,KMRX20140729_104930_V06,11.207,0.156,179.125,185.728,40.144,-84.078,36.681,20071.809,83170.061,20140729_064930,479167,40853,20811,37839
5,KMRX20140729_105909_V06,20.857,0.388,189.297,184.098,49.779,-84.021,36.689,24889.737,80137.785,20140729_065909,479166,40756,21191,37831
5,KMRX20140729_110849_V06,30.524,0.183,202.587,191.073,68.630,-83.947,36.658,34315.096,73065.764,20140729_070849,479175,37898,21747,34788
4,KMRX20140729_103950_V06,1.541,0.811,375.176,299.428,13.613,-82.984,36.170,6806.736,37588.946,20140729_063950,479180,34252,22786,30975
4,KMRX20140729_104930_V06,11.207,0.970,375.577,304.077,21.332,-82.982,36.149,10665.762,37843.467,20140729_064930,479167,40853,20811,37839
4,KMRX20140729_105909_V06,20.857,0.157,370.959,302.606,30.247,-83.008,36.156,15123.449,35503.266,20140729_065909,479166,40756,21191,37831
1,KMRX20140729_094152_V06,-56.426,0.097,128.335,308.269,2.735,-84.355,36.127,1367.374,85931.963,20140729_054152,479165,23130,27676,19165
1,KMRX20140729_095132_V06,-46.759,0.063,128.689,308.730,10.107,-84.353,36.125,5053.647,85766.871,20140729_055132,479173,20803,28913,16917
8,KMRX20140729_105909_V06,20.857,0.121,94.811,436.899,22.600,-84.533,35.546,11300.088,123332.839,20140729_065909,479166,40756,21191,37831
8,KMRX20140729_110849_V06,30.524,0.075,93.990,435.987,30.758,-84.538,35.550,15378.956,123422.441,20140729_070849,479175,37898,21747,34788
2,KMRX20140729_094152_V06,-56.426,0.078,303.137,414.260,5.366,-83.385,35.653,2682.751,57151.373,20140729_054152,479165,23130,27676,19165
7,KMRX20140729_103950_V06,1.541,0.054,408.564,222.355,5.121,-82.796,36.517,2560.379,66736.133,20140729_063950,479180,34252,22786,30975
9,KMRX20140729_114729_V06,69.191,0.101,300.433,410.737,11.375,-83.400,35.669,5687.376,55368.863,20140729_074729,479169,20115,25095,17087
6,KMRX20140730_103818_V06,-0.774,0.389,364.195,296.448,12.695,-83.045,36.184,6347.710,32146.775,20140730_063818,479168,23127,13740,20700
6,KMRX20140730_104758_V06,8.893,0.159,360.015,296.438,28.713,-83.068,36.184,14356.576,30060.154,20140730_064758,479165,23532,15922,20576
6,KMRX20140730_105738_V06,18.559,0.075,362.384,297.312,34.056,-83.055,36.180,17028.177,31220.731,20140730_065738,479174,23614,18047,20715
6,KMRX20140730_110717_V06,28.209,0.157,355.477,309.978,50.007,-83.094,36.123,25003.306,28183.727,20140730_070717,479180,21191,20103,18442
6,KMRX20140730_111656_V06,37.859,0.568,357.550,305.785,56.088,-83.082,36.142,28044.119,28920.118,20140730_071656,479172,18495,22316,15934
6,KMRX20140730_112637_V06,47.543,-1.000,358.271,304.270,63.689,-83.078,36.149,31844.592,29213.456,20140730_072637,479171,16824,22873,14214
6,KMRX20140730_113828_V06,59.393,0.107,354.403,312.932,74.416,-83.100,36.110,37207.765,27959.270,20140730_073828,479177,15042,24114,12439
5,KMRX20140730_103818_V06,-0.774,0.911,158.839,188.326,28.939,-84.191,36.669,14469.685,89996.742,20140730_063818,479168,23127,13740,20700
5,KMRX20140730_104758_V06,8.893,0.476,157.246,188.281,37.530,-84.200,36.669,18764.952,90636.625,20140730_064758,479165,23532,15922,20576
5,KMRX20140730_105738_V06,18.559,0.288,157.858,193.424,48.743,-84.197,36.646,24371.735,88829.560,20140730_065738,479174,23614,18047,20715
5,KMRX20140730_110717_V06,28.209,0.381,155.044,192.989,53.618,-84.212,36.648,26808.981,90088.149,20140730_070717,479180,21191,20103,18442
5,KMRX20140730_111656_V06,37.859,0.247,156.212,196.655,60.892,-84.206,36.631,30445.752,88537.084,20140730_071656,479172,18495,22316,15934
1,KMRX20140730_094019_V06,-58.757,0.156,128.918,309.134,2.777,-84.352,36.123,1388.472,85662.827,20140730_054019,479172,27685,35535,20588
3,KMRX20140730_095000_V06,-49.074,0.085,257.422,342.168,4.834,-83.638,35.978,2417.091,29962.490,20140730_055000,479169,24453,37983,17686
4,KMRX20140730_102838_V06,-10.441,0.085,261.759,317.348,6.913,-83.614,36.090,3456.747,20996.276,20140730_062838,479169,15034,12977,13113
7,KMRX20140730_103818_V06,-0.774,0.375,339.329,301.947,17.335,-83.183,36.159,8667.278,19688.461,20140730_063818,479168,23127,13740,20700
9,KMRX20140730_103818_V06,-0.774,0.161,23.958,257.995,27.794,-84.940,36.348,13896.784,139609.997,20140730_063818,479168,23127,13740,20700
10,KMRX20140730_112637_V06,47.543,0.373,373.524,297.143,46.013,-82.993,36.181,23006.359,36789.705,20140730_072637,479171,16824,22873,14214
2,KMRX20140731_102908_V06,-10.725,0.713,156.264,179.408,30.070,-84.206,36.709,15035.081,93811.503,20140731_062908,479169,17490,23391,10755
2,KMRX20140731_103400_V06,-5.858,0.909,157.458,176.980,33.755,-84.200,36.720,16877.734,94143.613,20140731_063400,479171,24756,23786,16630
2,KMRX20140731_103853_V06,-0.975,0.732,157.139,175.022,35.451,-84.202,36.729,17725.530,94906.311,20140731_063853,479175,27969,23810,19333
2,KMRX20140731_104346_V06,3.908,0.596,158.098,168.011,43.420,-84.197,36.760,21709.843,96898.477,20140731_064346,479179,30361,24139,20814
2,KMRX20140731_104839_V06,8.792,0.473,158.418,168.762,47.500,-84.195,36.757,23749.880,96525.846,20140731_064839,479173,29637,24374,19576
2,KMRX20140731_105332_V06,13.675,0.358,154.688,166.611,50.503,-84.216,36.767,25251.515,98625.943,20140731_065332,479167,29758,25336,19491
2,KMRX20140731_105825_V06,18.558,0.142,148.894,164.336,51.319,-84.248,36.777,25659.559,101535.380,20140731_065825,479178,28493,25780,18328
2,KMRX20140731_110318_V06,23.442,-1.000,144.129,162.204,52.982,-84.275,36.786,26491.113,104023.223,20140731_070318,479175,28634,26433,18436
2,KMRX20140731_110811_V06,28.325,0.071,169.854,174.149,61.643,-84.130,36.733,30821.295,90521.178,20140731_070811,479172,27998,28068,17305
1,KMRX20140731_094036_V06,-59.258,0.095,301.003,412.088,8.010,-83.396,35.663,4004.827,56046.038,20140731_054036,479176,25805,32878,19717
1,KMRX20140731_095015_V06,-49.608,0.057,301.087,412.142,18.487,-83.396,35.663,9243.429,56073.544,20140731_055015,479172,25150,36062,18472
3,KMRX20140731_102908_V06,-10.725,0.151,303.026,411.825,6.398,-83.385,35.664,3198.921,55932.955,20140731_062908,479169,17490,23391,10755
3,KMRX20140731_103400_V06,-5.858,0.194,302.582,411.704,12.507,-83.388,35.665,6253.265,55867.140,20140731_063400,479171,24756,23786,16630
3,KMRX20140731_103853_V06,-0.975,0.108,300.741,412.467,8.607,-83.398,35.662,4303.356,56234.681,20140731_063853,479175,27969,23810,19333
3,KMRX20140731_104346_V06,3.908,-1.000,300.741,412.467,16.371,-83.398,35.662,8185.606,56234.681,20140731_064346,479179,30361,24139,20814
3,KMRX20140731_104839_V06,8.792,0.131,300.363,412.804,12.011,-83.400,35.660,6005.259,56402.498,20140731_064839,479173,29637,24374,19576
10,KMRX20140731_114714_V06,67.375,0.159,301.330,409.574,12.066,-83.395,35.675,6032.900,54791.066,20140731_074714,479179,24160,32570,12463
10,KMRX20140731_115411_V06,74.325,0.157,302.115,410.107,20.013,-83.390,35.672,10006.483,55063.531,20140731_075411,479165,24993,34176,12182
10,KMRX20140731_115904_V06,79.208,0.146,302.603,411.818,16.223,-83.388,35.664,8111.664,55924.078,20140731_075904,479179,25917,35046,12473
7,KMRX20140731_111305_V06,33.225,0.105,301.967,412.647,7.270,-83.391,35.661,3634.781,56332.236,20140731_071305,479170,26389,29220,15564
8,KMRX20140731_113237_V06,52.758,0.265,301.186,412.224,8.276,-83.395,35.663,4138.071,56115.362,20140731_073237,479179,23137,30759,12601
7,KMRX20140801_103734_V06,-3.080,0.916,166.698,179.953,28.295,-84.148,36.707,14147.516,89694.850,20140801_063734,479172,31558,32405,22155
7,KMRX20140801_104226_V06,1.787,0.713,164.909,179.445,34.370,-84.158,36.709,17185.163,90530.591,20140801_064226,479175,33976,31567,24630
7,KMRX20140801_104720_V06,6.687,0.563,165.618,176.900,41.785,-84.154,36.721,20892.615,91120.673,20140801_064720,479182,34528,30346,25442
7,KMRX20140801_105213_V06,11.570,0.561,164.638,172.241,46.937,-84.160,36.742,23468.412,93066.260,20140801_065213,479173,33990,29542,24664
7,KMRX20140801_105705_V06,16.437,0.556,162.355,168.790,49.949,-84.173,36.757,24974.714,95082.010,20140801_065705,479174,35955,28931,26383
7,KMRX20140801_110159_V06,21.337,0.514,160.976,165.546,52.348,-84.181,36.772,26173.919,96702.359,20140801_070159,479180,34311,29303,24917
7,KMRX20140801_110651_V06,26.204,0.304,159.587,162.402,56.809,-84.188,36.786,28404.622,98297.007,20140801_070651,479172,34633,29267,25017
13,KMRX20140801_115544_V06,75.087,0.069,300.509,411.886,9.066,-83.399,35.664,4532.890,55943.725,20140801_075544,479178,19037,31999,12187
13,KMRX20140801_120037_V06,79.970,0.238,300.461,411.901,14.717,-83.399,35.664,7358.446,55951.212,20140801_080037,479177,18504,31218,11768
13,KMRX20140801_120531_V06,84.870,0.059,299.222,410.446,17.258,-83.406,35.671,8628.955,55224.511,20140801_080531,479171,19819,31945,12597
1,KMRX20140801_094146_V06,-58.880,0.176,300.242,411.974,10.901,-83.401,35.664,5450.445,55986.962,20140801_054146,479170,40974,48077,20622
1,KMRX20140801_094638_V06,-54.013,0.103,299.758,412.150,16.854,-83.403,35.663,8426.979,56075.244,20140801_054638,479173,39800,48053,20031
8,KMRX20140801_104226_V06,1.787,0.078,303.023,414.430,6.108,-83.385,35.653,3054.241,57234.900,20140801_064226,479175,33976,31567,24630
8,KMRX20140801_104720_V06,6.687,0.214,302.776,413.862,12.275,-83.387,35.655,6137.396,56947.966,20140801_064720,479182,34528,30346,25442
3,KMRX20140801_102535_V06,-15.063,0.060,387.993,243.539,2.609,-82.911,36.422,1304.394,52274.720,20140801_062535,479174,28403,38318,16383
5,KMRX20140801_103029_V06,-10.163,0.241,270.427,314.350,8.001,-83.566,36.104,4000.584,16435.279,20140801_063029,479177,28497,35544,17991
10,KMRX20140801_111145_V06,31.104,0.224,300.442,411.788,8.884,-83.399,35.665,4442.102,55894.281,20140801_071145,479172,34182,30117,24523
11,KMRX20140801_114104_V06,60.420,0.146,300.450,409.606,10.109,-83.399,35.674,5054.733,54803.654,20140801_074104,479177,21939,32211,14501
11,KMRX20140801_114557_V06,65.304,-1.000,300.450,409.606,17.874,-83.399,35.674,8936.983,54803.654,20140801_074557,479176,20550,31455,13730
11,KMRX20140801_115051_V06,70.204,0.053,299.478,411.696,14.869,-83.405,35.665,7434.660,55848.677,20140801_075051,479176,18976,32085,12317
6,KMRX20140802_103901_V06,-2.420,0.287,169.420,171.193,30.700,-84.133,36.746,15349.857,91709.330,20140802_063901,479162,50592,56163,19153
6,KMRX20140802_104446_V06,3.330,0.711,170.285,172.212,36.169,-84.128,36.742,18084.286,91043.705,20140802_064446,479173,51522,57716,19975
6,KMRX20140802_105032_V06,9.097,0.529,173.884,168.654,42.553,-84.108,36.758,21276.722,91045.241,20140802_065032,479174,53175,58745,20433
6,KMRX20140802_105617_V06,14.847,0.437,175.825,166.792,46.957,-84.097,36.767,23478.621,91054.792,20140802_065617,479178,52668,59231,19860
6,KMRX20140802_110202_V06,20.597,0.383,175.509,166.863,53.449,-84.099,36.766,26724.355,91136.409,20140802_070202,479178,50933,61454,18025
6,KMRX20140802_110748_V06,26.363,0.141,175.746,169.566,58.801,-84.098,36.754,29400.542,90072.199,20140802_070748,479179,52517,61510,18873
6,KMRX20140802_111332_V06,32.097,0.062,195.994,174.433,74.619,-83.984,36.733,37309.353,81523.622,20140802_071332,479175,53851,64056,17828
3,KMRX20140802_094508_V06,-56.303,0.063,187.154,203.151,11.311,-84.033,36.603,5655.544,74353.890,20140802_054508,479179,75480,77790,26746
5,KMRX20140802_095053_V06,-50.553,0.055,96.484,352.875,33.621,-84.529,35.925,16810.722,105136.123,20140802_055053,479179,74253,75556,27196
10,KMRX20140802_115937_V06,78.180,0.063,303.652,411.423,11.883,-83.382,35.666,5941.713,55741.183,20140802_075937,479180,46761,56843,15698
2,KMRX20140803_103737_V06,-4.612,0.664,171.476,183.942,28.490,-84.121,36.689,14245.193,86585.180,20140803_063737,479172,32045,31841,26335
2,KMRX20140803_105909_V06,16.921,0.614,166.285,176.945,50.325,-84.150,36.720,25162.554,90860.068,20140803_065909,479172,66558,31179,57731
2,KMRX20140803_110849_V06,26.588,0.455,171.750,178.455,55.493,-84.120,36.714,27746.493,88347.901,20140803_070849,479172,69393,33535,58336
2,KMRX20140803_111828_V06,36.238,0.101,183.241,180.533,65.283,-84.055,36.705,32641.395,83524.000,20140803_071828,479181,62591,35536,50933
1,KMRX20140803_095900_V06,-43.229,0.076,300.514,414.425,3.424,-83.399,35.653,1712.160,57213.041,20140803_055900,479172,32665,28817,27928
1,KMRX20140803_100840_V06,-33.562,0.101,301.314,414.252,11.565,-83.395,35.653,5782.699,57129.646,20140803_060840,479174,21612,28790,17683
4,KMRX20140803_110849_V06,26.588,0.066,301.133,414.451,10.512,-83.396,35.653,5256.023,57228.510,20140803_070849,479172,69393,33535,58336
4,KMRX20140803_111828_V06,36.238,0.076,301.251,413.151,19.687,-83.395,35.658,9843.465,56579.138,20140803_071828,479181,62591,35536,50933
4,KMRX20140803_112807_V06,45.888,0.074,302.315,415.467,8.639,-83.389,35.648,4319.597,57745.214,20140803_072807,479177,61065,37523,47992
4,KMRX20140803_113745_V06,55.521,0.068,301.267,413.731,16.037,-83.395,35.656,8018.626,56868.856,20140803_073745,479170,56218,37603,43502
3,KMRX20140803_103737_V06,-4.612,0.500,268.806,318.501,7.890,-83.575,36.085,3945.011,18133.853,20140803_063737,479172,32045,31841,26335
11,KMRX20140804_104055_V06,-2.107,0.112,160.015,183.415,28.175,-84.185,36.691,14087.383,91087.538,20140804_064055,479175,37631,27817,30535
