track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KVAX20191118_123425_V06,33.396,0.717,371.222,406.528,29.958,-82.631,30.409,14979.232,64071.557,20191118_073425,479177,203829,26720,182430
4,KVAX20191118_120136_V06,0.580,0.069,524.189,421.675,14.163,-81.836,30.336,7081.673,127539.701,20191118_070136,479171,198582,23389,180374
6,KVAX20191118_120618_V06,5.280,0.057,452.683,482.085,26.063,-82.210,30.066,13031.444,118814.000,20191118_070618,479182,210623,23736,191739
9,KVAX20191118_123425_V06,33.396,0.332,210.576,411.408,40.728,-83.467,30.387,20364.244,71428.853,20191118_073425,479177,203829,26720,182430
1,KVAX20191119_112953_V06,-31.991,0.312,420.012,308.062,4.539,-82.375,30.852,2269.711,60141.210,20191119_062953,479174,0,32339,0
1,KVAX20191119_120831_V06,6.642,0.051,422.863,335.085,14.017,-82.361,30.730,7008.423,63887.031,20191119_070831,479168,0,13917,0
1,KVAX20191119_121810_V06,16.292,0.221,430.614,341.717,17.671,-82.320,30.700,8835.469,68557.099,20191119_071810,479170,0,16946,0
3,KVAX20191119_112953_V06,-31.991,0.060,373.396,383.101,7.272,-82.620,30.515,3636.023,55436.279,20191119_062953,479174,0,32339,0
3,KVAX20191119_120831_V06,6.642,0.153,365.645,401.436,15.576,-82.660,30.432,7788.089,60412.156,20191119_070831,479168,0,13917,0
3,KVAX20191119_121810_V06,16.292,0.591,363.965,417.377,29.091,-82.669,30.360,14545.351,66837.292,20191119_071810,479170,0,16946,0
3,KVAX20191120_113959_V06,-22.746,0.374,524.528,291.171,11.117,-81.827,30.924,5558.613,112350.806,20191120_063959,479175,30407,17996,23176
3,KVAX20191120_114939_V06,-13.079,0.856,528.080,298.253,18.708,-81.809,30.892,9353.863,114043.308,20191120_064939,479168,30511,13390,25033
3,KVAX20191120_120348_V06,1.071,0.575,533.288,310.520,34.291,-81.783,30.837,17145.315,116762.463,20191120_070348,479172,140239,26378,122023
3,KVAX20191120_120830_V06,5.771,0.314,539.460,316.724,42.182,-81.751,30.809,21091.075,120021.396,20191120_070830,479176,150500,29102,129717
3,KVAX20191120_121310_V06,10.437,0.293,542.595,316.771,50.491,-81.734,30.808,25245.424,121586.993,20191120_071310,479175,146219,31690,123674
3,KVAX20191120_121751_V06,15.121,0.314,541.460,317.510,55.221,-81.740,30.805,27610.354,121047.115,20191120_071751,479175,140785,34351,116492
3,KVAX20191120_122233_V06,19.821,0.300,539.222,316.941,57.763,-81.752,30.808,28881.278,119910.552,20191120_072233,479174,136662,36735,110811
3,KVAX20191120_122714_V06,24.504,0.403,535.451,318.208,60.407,-81.772,30.802,30203.660,118077.021,20191120_072714,479174,126925,37170,101212
3,KVAX20191120_123154_V06,29.171,0.409,534.512,322.792,64.497,-81.777,30.781,32248.597,117808.599,20191120_073154,479172,121116,37993,95080
3,KVAX20191120_123636_V06,33.871,0.699,532.007,327.578,66.837,-81.790,30.760,33418.563,116820.333,20191120_073636,479173,112455,37906,87035
3,KVAX20191120_124117_V06,38.554,0.637,531.850,331.313,69.174,-81.791,30.743,34586.913,116977.305,20191120_074117,479180,105669,37287,81058
3,KVAX20191120_124558_V06,43.237,0.724,529.372,334.634,71.194,-81.804,30.728,35596.942,115985.834,20191120_074558,479174,98877,36713,75159
3,KVAX20191120_125039_V06,47.921,0.639,526.961,338.460,72.878,-81.817,30.711,36438.769,115098.501,20191120_075039,479178,92348,35827,69353
3,KVAX20191120_125520_V06,52.604,0.568,528.972,340.673,78.658,-81.807,30.701,39328.802,116278.005,20191120_075520,479177,87815,35210,65460
3,KVAX20191120_130445_V06,62.021,0.435,527.537,349.494,83.737,-81.815,30.661,41868.466,116428.838,20191120_080445,479180,72127,32726,52202
5,KVAX20191120_114939_V06,-13.079,0.909,336.436,402.161,13.938,-82.812,30.429,6969.187,54232.042,20191120_064939,479168,30511,13390,25033
5,KVAX20191120_120348_V06,1.071,0.050,339.847,403.309,23.194,-82.795,30.424,11597.117,55363.530,20191120_070348,479172,140239,26378,122023
5,KVAX20191120_120830_V06,5.771,0.903,341.351,419.395,35.196,-82.787,30.351,17598.003,63176.396,20191120_070830,479176,150500,29102,129717
5,KVAX20191120_121310_V06,10.437,0.776,342.010,423.078,41.344,-82.784,30.335,20671.809,65024.996,20191120_071310,479175,146219,31690,123674
5,KVAX20191120_121751_V06,15.121,0.761,342.974,424.693,45.515,-82.779,30.327,22757.750,65945.321,20191120_071751,479175,140785,34351,116492
5,KVAX20191120_122233_V06,19.821,0.861,345.628,429.010,47.011,-82.765,30.308,23505.286,68420.422,20191120_072233,479174,136662,36735,110811
5,KVAX20191120_122714_V06,24.504,0.774,348.373,430.781,51.516,-82.751,30.300,25758.128,69719.963,20191120_072714,479174,126925,37170,101212
5,KVAX20191120_123154_V06,29.171,0.603,350.255,428.380,53.305,-82.741,30.311,26652.644,68932.921,20191120_073154,479172,121116,37993,95080
5,KVAX20191120_123636_V06,33.871,0.520,350.468,429.938,57.843,-82.740,30.304,28921.412,69697.275,20191120_073636,479173,112455,37906,87035
5,KVAX20191120_124117_V06,38.554,0.177,360.772,424.198,49.877,-82.686,30.329,24938.602,69134.812,20191120_074117,479180,105669,37287,81058
5,KVAX20191120_124558_V06,43.237,0.239,363.348,422.317,54.128,-82.673,30.338,27064.113,68873.930,20191120_074558,479174,98877,36713,75159
5,KVAX20191120_125039_V06,47.921,0.088,371.703,411.786,42.922,-82.629,30.385,21460.995,66403.253,20191120_075039,479178,92348,35827,69353
5,KVAX20191120_125520_V06,52.604,0.104,373.693,409.266,48.410,-82.619,30.397,24205.145,65897.065,20191120_075520,479177,87815,35210,65460
9,KVAX20191120_120348_V06,1.071,0.493,190.819,416.242,13.749,-83.570,30.364,6874.720,79738.311,20191120_070348,479172,140239,26378,122023
9,KVAX20191120_120830_V06,5.771,0.532,191.677,416.529,21.349,-83.565,30.363,10674.652,79549.926,20191120_070830,479176,150500,29102,129717
9,KVAX20191120_121310_V06,10.437,0.572,198.461,412.270,32.205,-83.530,30.383,16102.527,75688.059,20191120_071310,479175,146219,31690,123674
9,KVAX20191120_121751_V06,15.121,0.594,202.445,415.744,34.190,-83.509,30.367,17095.239,75686.322,20191120_071751,479175,140785,34351,116492
9,KVAX20191120_122233_V06,19.821,0.248,202.462,421.494,36.200,-83.509,30.341,18100.138,77901.256,20191120_072233,479174,136662,36735,110811
6,KVAX20191120_114939_V06,-13.079,0.703,248.201,350.724,5.743,-83.272,30.661,2871.378,36249.340,20191120_064939,479168,30511,13390,25033
6,KVAX20191120_120348_V06,1.071,0.171,249.711,348.597,21.199,-83.264,30.671,10599.359,34966.680,20191120_070348,479172,140239,26378,122023
6,KVAX20191120_120830_V06,5.771,0.307,250.355,346.003,21.219,-83.261,30.682,10609.528,33841.295,20191120_070830,479176,150500,29102,129717
1,KVAX20191120_113020_V06,-32.396,0.392,419.695,307.829,5.637,-82.376,30.853,2818.520,59975.470,20191120_063020,479173,108724,36014,85867
1,KVAX20191121_114125_V06,-22.167,0.166,511.988,284.281,13.413,-81.893,30.956,6706.287,106284.983,20191121_064125,479176,147821,47403,115554
1,KVAX20191121_114608_V06,-17.450,0.603,511.516,282.732,20.316,-81.895,30.963,10157.760,106110.045,20191121_064608,479173,102622,41244,77446
1,KVAX20191121_115049_V06,-12.767,0.804,514.384,282.101,23.710,-81.880,30.966,11855.234,107564.800,20191121_065049,479173,113573,37433,89981
1,KVAX20191121_120012_V06,-3.384,0.828,503.862,277.412,31.768,-81.935,30.987,15883.918,102554.765,20191121_070012,479175,243293,26187,222034
1,KVAX20191121_120453_V06,1.300,0.834,501.616,279.313,37.174,-81.947,30.979,18587.227,101337.029,20191121_070453,479179,256047,24762,235232
1,KVAX20191121_120933_V06,5.966,0.717,506.446,283.207,43.898,-81.922,30.961,21949.139,103564.076,20191121_070933,479171,261668,26155,239413
1,KVAX20191121_121414_V06,10.650,0.534,505.350,282.829,51.645,-81.927,30.963,25822.535,103033.321,20191121_071414,479174,252601,28519,228801
1,KVAX20191121_121855_V06,15.333,0.612,500.227,282.057,54.277,-81.954,30.967,27138.655,100514.763,20191121_071855,479172,244004,31116,218203
1,KVAX20191121_122336_V06,20.016,0.256,498.825,276.991,58.870,-81.961,30.990,29435.021,100076.114,20191121_072336,479171,233170,32251,207171
1,KVAX20191121_122817_V06,24.700,0.134,478.040,270.344,54.226,-82.070,31.020,27113.224,90246.689,20191121_072817,479177,225116,33383,198586
7,KVAX20191121_120933_V06,5.966,0.359,196.446,406.383,37.739,-83.541,30.409,18869.501,74230.950,20191121_070933,479171,261668,26155,239413
7,KVAX20191121_121414_V06,10.650,0.537,193.676,406.630,43.989,-83.555,30.408,21994.264,75290.780,20191121_071414,479174,252601,28519,228801
7,KVAX20191121_121855_V06,15.333,0.528,192.796,401.731,50.412,-83.560,30.430,25205.961,73895.089,20191121_071855,479172,244004,31116,218203
7,KVAX20191121_122336_V06,20.016,0.620,181.468,392.293,50.946,-83.619,30.472,25472.861,75112.900,20191121_072336,479171,233170,32251,207171
7,KVAX20191121_122817_V06,24.700,0.232,173.835,389.315,52.592,-83.659,30.486,26295.886,77289.614,20191121_072817,479177,225116,33383,198586
7,KVAX20191121_123258_V06,29.383,0.526,165.780,395.825,56.120,-83.701,30.456,28060.003,82458.296,20191121_073258,479175,217574,34240,190478
7,KVAX20191121_123739_V06,34.066,0.422,163.869,395.908,64.917,-83.711,30.456,32458.525,83261.596,20191121_073739,479176,208525,35252,181085
7,KVAX20191121_124220_V06,38.750,0.191,158.635,393.447,69.421,-83.738,30.466,34710.673,84729.621,20191121_074220,479176,199055,37617,170358
2,KVAX20191121_115049_V06,-12.767,0.587,318.576,392.390,10.152,-82.905,30.473,5075.880,47119.667,20191121_065049,479173,113573,37433,89981
2,KVAX20191121_120012_V06,-3.384,0.681,320.162,392.783,19.367,-82.897,30.472,9683.269,47474.366,20191121_070012,479175,243293,26187,222034
2,KVAX20191121_120453_V06,1.300,0.135,321.929,392.644,21.576,-82.888,30.472,10787.952,47601.945,20191121_070453,479179,256047,24762,235232
3,KVAX20191121_115049_V06,-12.767,0.056,234.979,344.101,11.380,-83.341,30.691,5689.926,39282.822,20191121_065049,479173,113573,37433,89981
3,KVAX20191121_120012_V06,-3.384,-1.000,234.979,344.101,26.299,-83.341,30.691,13149.676,39282.822,20191121_070012,479175,243293,26187,222034
3,KVAX20191121_120453_V06,1.300,0.058,236.655,334.780,13.699,-83.333,30.733,6849.482,36132.600,20191121_070453,479179,256047,24762,235232
8,KVAX20191121_122336_V06,20.016,0.061,254.152,282.401,32.507,-83.242,30.969,16253.347,24555.003,20191121_072336,479171,233170,32251,207171
1,KVAX20191122_114706_V06,-17.337,0.062,329.082,390.675,2.404,-82.850,30.481,1202.087,47612.513,20191122_064706,479175,20685,16205,14719
1,KVAX20191122_115148_V06,-12.637,0.640,329.103,389.939,9.261,-82.850,30.484,4630.748,47265.387,20191122_065148,479172,15621,13607,10754
1,KVAX20191122_120608_V06,1.696,0.584,330.294,383.135,20.897,-82.844,30.515,10448.596,44241.208,20191122_070608,479169,31563,7871,27992
1,KVAX20191122_121548_V06,11.363,0.213,338.711,374.707,27.523,-82.800,30.553,13761.711,42070.644,20191122_071548,479177,26440,12793,20467
1,KVAX20191122_122016_V06,15.829,0.122,340.234,370.059,31.110,-82.792,30.574,15555.031,40395.257,20191122_072016,479181,22353,13374,16383
3,KVAX20191122_120608_V06,1.696,0.170,269.314,274.434,9.019,-83.163,31.005,4509.285,19970.217,20191122_070608,479169,31563,7871,27992
3,KVAX20191123_114557_V06,-19.339,0.082,330.298,391.732,3.098,-82.844,30.476,1548.807,48302.935,20191123_064557,479171,15473,16131,9434
3,KVAX20191123_115031_V06,-14.773,0.223,330.611,391.434,8.810,-82.843,30.478,4404.975,48210.852,20191123_065031,479174,14937,15560,9555
3,KVAX20191123_115506_V06,-10.189,0.796,331.891,393.195,13.898,-82.836,30.470,6948.837,49250.267,20191123_065506,479174,25277,18912,18104
3,KVAX20191123_120429_V06,-0.806,0.722,333.513,391.411,17.468,-82.827,30.478,8734.226,48680.123,20191123_070429,479171,76550,22301,64874
3,KVAX20191123_120910_V06,3.877,0.226,334.605,386.209,22.796,-82.822,30.501,11397.909,46447.547,20191123_070910,479175,79497,22736,66989
3,KVAX20191123_121351_V06,8.561,0.087,337.012,380.322,25.618,-82.809,30.528,12809.074,44219.767,20191123_071351,479175,77055,23207,63916
3,KVAX20191123_121832_V06,13.244,0.145,341.408,378.146,26.946,-82.786,30.537,13472.758,44219.231,20191123_071832,479171,69730,24158,56361
3,KVAX20191123_122314_V06,17.944,0.118,337.932,370.713,33.445,-82.804,30.571,16722.498,40122.332,20191123_072314,479175,65334,24559,51699
3,KVAX20191123_122756_V06,22.644,0.205,345.933,377.121,31.748,-82.763,30.542,15874.215,44881.876,20191123_072756,479169,58631,24110,46045
1,KVAX20191123_114557_V06,-19.339,0.379,177.828,277.097,5.509,-83.642,30.992,2754.406,62150.022,20191123_064557,479171,15473,16131,9434
4,KVAX20191123_114557_V06,-19.339,0.054,526.973,279.896,10.905,-81.814,30.975,5452.358,113930.648,20191123_064557,479171,15473,16131,9434
10,KVAX20191123_121351_V06,8.561,0.079,277.088,273.834,20.932,-83.122,31.008,10466.167,17389.706,20191123_071351,479175,77055,23207,63916
1,KVAX20191124_120245_V06,-3.390,0.927,340.558,407.281,20.482,-82.791,30.406,10241.110,57345.798,20191124_070245,479173,74742,11427,68753
1,KVAX20191124_121224_V06,6.260,0.943,345.799,414.934,30.637,-82.764,30.371,15318.546,61861.670,20191124_071224,479175,90157,16130,80233
1,KVAX20191124_121748_V06,11.660,0.907,348.111,421.369,36.744,-82.752,30.342,18372.041,65278.450,20191124_071748,479177,82836,16990,72411
1,KVAX20191124_122304_V06,16.927,0.887,349.047,423.614,43.847,-82.747,30.332,21923.320,66494.398,20191124_072304,479176,73746,18031,62843
1,KVAX20191124_122843_V06,22.577,0.830,354.048,430.032,49.001,-82.721,30.303,24500.421,70408.537,20191124_072843,479178,65786,18697,54851
1,KVAX20191124_123422_V06,28.227,0.443,358.231,428.719,61.292,-82.699,30.309,30646.154,70638.928,20191124_073422,479176,60264,19037,49261
1,KVAX20191124_123946_V06,33.627,0.076,361.674,419.372,75.178,-82.681,30.351,37588.782,67181.396,20191124_073946,479174,56349,19231,45260
4,KVAX20191124_120245_V06,-3.390,0.226,430.336,316.061,7.607,-82.321,30.816,3803.463,65660.693,20191124_070245,479173,74742,11427,68753
4,KVAX20191124_121224_V06,6.260,0.298,430.374,328.424,19.685,-82.321,30.760,9842.285,66718.187,20191124_071224,479175,90157,16130,80233
4,KVAX20191124_121748_V06,11.660,0.362,433.539,338.287,22.859,-82.305,30.715,11429.635,69459.502,20191124_071748,479177,82836,16990,72411
4,KVAX20191124_122304_V06,16.927,0.548,437.982,340.073,30.134,-82.282,30.707,15066.921,71841.622,20191124_072304,479176,73746,18031,62843
4,KVAX20191124_122843_V06,22.577,-1.000,442.065,344.147,36.945,-82.261,30.689,18472.619,74383.216,20191124_072843,479178,65786,18697,54851
4,KVAX20191124_123422_V06,28.227,0.128,441.850,351.101,38.179,-82.262,30.657,19089.426,75386.856,20191124_073422,479176,60264,19037,49261
4,KVAX20191124_123946_V06,33.627,0.201,444.302,365.996,33.656,-82.250,30.590,16827.944,79338.502,20191124_073946,479174,56349,19231,45260
3,KVAX20191124_120245_V06,-3.390,0.414,244.709,331.612,8.833,-83.291,30.747,4416.296,31844.935,20191124_070245,479173,74742,11427,68753
3,KVAX20191124_121224_V06,6.260,0.475,248.016,335.063,18.353,-83.273,30.732,9176.517,31351.806,20191124_071224,479175,90157,16130,80233
3,KVAX20191124_121748_V06,11.660,0.570,250.485,335.819,23.627,-83.260,30.728,11813.581,30555.945,20191124_071748,479177,82836,16990,72411
3,KVAX20191124_122304_V06,16.927,0.431,249.699,338.356,28.988,-83.265,30.717,14494.128,31628.233,20191124_072304,479176,73746,18031,62843
5,KVAX20191124_121224_V06,6.260,0.140,275.704,282.214,15.562,-83.129,30.970,7780.941,15055.333,20191124_071224,479175,90157,16130,80233
6,KVAX20191124_121224_V06,6.260,0.061,269.229,221.779,16.341,-83.163,31.243,8170.420,42027.821,20191124_071224,479175,90157,16130,80233
7,KVAX20191124_121748_V06,11.660,0.082,410.655,440.074,23.913,-82.427,30.257,11956.602,89254.172,20191124_071748,479177,82836,16990,72411
1,KVAX20191125_114600_V06,-20.987,0.539,522.865,284.613,12.034,-81.836,30.954,6016.815,111697.854,20191125_064600,479172,71996,30742,58887
1,KVAX20191125_120519_V06,-1.670,0.838,525.072,283.423,28.615,-81.824,30.959,14307.743,112840.749,20191125_070519,479169,100846,20303,90415
1,KVAX20191125_121044_V06,3.746,0.713,533.292,283.042,40.413,-81.781,30.961,20206.659,116953.656,20191125_071044,479179,125187,21008,112969
1,KVAX20191125_121614_V06,9.246,0.740,535.988,282.495,47.918,-81.767,30.963,23959.220,118318.327,20191125_071614,479177,129041,23452,114590
1,KVAX20191125_122145_V06,14.763,0.640,533.551,282.495,54.294,-81.780,30.963,27146.949,117103.262,20191125_072145,479178,124883,26194,108280
1,KVAX20191125_122657_V06,19.963,0.694,532.068,284.372,59.150,-81.788,30.955,29574.823,116296.705,20191125_072657,479175,114184,27637,96973
1,KVAX20191125_123236_V06,25.613,0.757,530.035,284.827,62.816,-81.798,30.953,31407.801,115267.615,20191125_073236,479172,107710,29512,89686
1,KVAX20191125_123806_V06,31.113,0.801,529.078,287.068,65.932,-81.803,30.943,32965.797,114721.258,20191125_073806,479178,95409,29907,77869
1,KVAX20191125_124345_V06,36.763,0.816,523.528,287.370,65.505,-81.832,30.942,32752.424,111942.216,20191125_074345,479178,84936,29261,68365
1,KVAX20191125_124914_V06,42.246,0.552,526.940,288.319,68.913,-81.815,30.937,34456.376,113620.270,20191125_074914,479175,77493,28497,61879
3,KVAX20191125_120519_V06,-1.670,0.764,191.543,403.908,10.586,-83.566,30.420,5293.179,75099.827,20191125_070519,479169,100846,20303,90415
3,KVAX20191125_121044_V06,3.746,0.818,190.449,404.715,17.335,-83.572,30.416,8667.523,75773.746,20191125_071044,479179,125187,21008,112969
3,KVAX20191125_121614_V06,9.246,0.849,192.281,408.112,23.620,-83.562,30.401,11810.084,76307.911,20191125_071614,479177,129041,23452,114590
3,KVAX20191125_122145_V06,14.763,0.794,192.385,408.630,26.061,-83.562,30.399,13030.327,76455.012,20191125_072145,479178,124883,26194,108280
3,KVAX20191125_122657_V06,19.963,0.786,189.885,408.134,30.511,-83.575,30.401,15255.709,77165.756,20191125_072657,479175,114184,27637,96973
3,KVAX20191125_123236_V06,25.613,0.498,191.199,405.326,37.725,-83.568,30.414,18862.431,75715.296,20191125_073236,479172,107710,29512,89686
3,KVAX20191125_123806_V06,31.113,0.144,186.839,402.241,40.641,-83.591,30.428,20320.395,76253.717,20191125_073806,479178,95409,29907,77869
4,KVAX20191125_120519_V06,-1.670,0.427,270.146,280.042,9.040,-83.158,30.980,4519.947,17955.428,20191125_070519,479169,100846,20303,90415
4,KVAX20191125_121044_V06,3.746,0.416,270.318,280.043,16.985,-83.157,30.980,8492.334,17883.402,20191125_071044,479179,125187,21008,112969
4,KVAX20191125_121614_V06,9.246,0.416,270.619,282.992,21.728,-83.156,30.967,10863.902,16974.184,20191125_071614,479177,129041,23452,114590
4,KVAX20191125_122145_V06,14.763,0.577,271.640,285.245,28.264,-83.150,30.956,14131.826,15984.188,20191125_072145,479178,124883,26194,108280
4,KVAX20191125_122657_V06,19.963,0.097,272.790,285.187,32.040,-83.144,30.957,16019.771,15490.623,20191125_072657,479175,114184,27637,96973
4,KVAX20191125_123236_V06,25.613,0.096,268.308,284.711,33.565,-83.168,30.959,16782.323,17593.748,20191125_073236,479172,107710,29512,89686
6,KVAX20191125_120519_V06,-1.670,0.108,242.706,333.215,9.492,-83.301,30.740,4745.983,33112.799,20191125_070519,479169,100846,20303,90415
6,KVAX20191125_121044_V06,3.746,0.316,242.065,333.512,16.934,-83.304,30.739,8466.752,33464.676,20191125_071044,479179,125187,21008,112969
6,KVAX20191125_121614_V06,9.246,0.228,242.605,336.282,21.355,-83.302,30.726,10677.379,33950.688,20191125_071614,479177,129041,23452,114590
6,KVAX20191125_122145_V06,14.763,0.087,246.048,336.399,26.588,-83.284,30.726,13294.174,32540.987,20191125_072145,479178,124883,26194,108280
6,KVAX20191125_122657_V06,19.963,0.056,243.140,338.520,32.110,-83.299,30.716,16054.753,34339.696,20191125_072657,479175,114184,27637,96973
10,KVAX20191125_121044_V06,3.746,0.143,390.967,417.688,24.791,-82.529,30.358,12395.441,74373.294,20191125_071044,479179,125187,21008,112969
10,KVAX20191125_121614_V06,9.246,0.292,390.618,417.110,33.031,-82.531,30.361,16515.703,74037.676,20191125_071614,479177,129041,23452,114590
10,KVAX20191125_122145_V06,14.763,0.062,389.449,414.681,40.168,-82.537,30.372,20083.902,72720.039,20191125_072145,479178,124883,26194,108280
10,KVAX20191125_122657_V06,19.963,0.069,384.134,413.386,44.526,-82.564,30.378,22263.197,70595.627,20191125_072657,479175,114184,27637,96973
7,KVAX20191125_120519_V06,-1.670,0.075,218.426,344.638,6.558,-83.428,30.688,3279.005,46494.201,20191125_070519,479169,100846,20303,90415
7,KVAX20191125_121044_V06,3.746,0.532,217.299,344.620,13.011,-83.434,30.688,6505.376,46985.046,20191125_071044,479179,125187,21008,112969
8,KVAX20191125_120519_V06,-1.670,0.066,413.981,314.370,15.098,-82.406,30.824,7548.847,57441.582,20191125_070519,479169,100846,20303,90415
11,KVAX20191125_121044_V06,3.746,0.094,340.576,403.662,14.155,-82.791,30.422,7077.747,55660.126,20191125_071044,479179,125187,21008,112969
11,KVAX20191125_121614_V06,9.246,-1.000,340.576,403.662,22.900,-82.791,30.422,11450.247,55660.126,20191125_071614,479177,129041,23452,114590
11,KVAX20191125_122145_V06,14.763,0.058,335.833,334.900,73.119,-82.815,30.732,36559.265,25010.016,20191125_072145,479178,124883,26194,108280
1,KVAX20191126_120214_V06,-5.598,0.821,523.439,282.766,27.685,-81.833,30.962,13842.262,112051.247,20191126_070214,479172,120993,13389,112130
1,KVAX20191126_121153_V06,4.052,0.701,525.243,281.313,40.322,-81.823,30.969,20161.026,113008.556,20191126_071153,479174,178015,23515,159886
1,KVAX20191126_121718_V06,9.469,0.754,530.161,284.351,47.320,-81.798,30.955,23659.816,115346.278,20191126_071718,479169,183339,25010,163655
1,KVAX20191126_122258_V06,15.136,0.767,531.493,281.102,52.082,-81.790,30.970,26041.176,116131.426,20191126_072258,479171,179493,26903,158493
1,KVAX20191126_122838_V06,20.802,0.701,528.175,279.090,56.363,-81.808,30.979,28181.307,114565.567,20191126_072838,479173,184127,27603,162130
1,KVAX20191126_123417_V06,26.452,0.729,525.455,281.421,60.094,-81.822,30.968,30046.940,113109.829,20191126_073417,479169,182189,28308,159884
1,KVAX20191126_123956_V06,32.102,0.817,525.921,284.501,68.079,-81.820,30.954,34039.670,113226.153,20191126_073956,479167,177267,29288,154120
1,KVAX20191126_124535_V06,37.752,0.655,524.762,285.588,72.634,-81.826,30.950,36317.243,112611.794,20191126_074535,479176,171368,29970,148075
1,KVAX20191126_125114_V06,43.402,0.311,526.394,285.204,75.780,-81.817,30.951,37890.136,113438.401,20191126_075114,479168,166003,30767,142504
2,KVAX20191126_120214_V06,-5.598,0.502,270.902,276.691,11.894,-83.154,30.995,5946.869,18641.498,20191126_070214,479172,120993,13389,112130
2,KVAX20191126_121153_V06,4.052,0.193,270.451,278.009,20.579,-83.157,30.989,10289.469,18416.857,20191126_071153,479174,178015,23515,159886
3,KVAX20191126_121153_V06,4.052,0.623,190.305,400.819,18.406,-83.573,30.434,9202.986,74493.954,20191126_071153,479174,178015,23515,159886
3,KVAX20191126_121718_V06,9.469,0.394,191.087,401.372,27.926,-83.569,30.432,13963.235,74394.773,20191126_071718,479169,183339,25010,163655
4,KVAX20191126_121153_V06,4.052,0.266,240.906,334.326,14.070,-83.310,30.735,7035.093,34169.926,20191126_071153,479174,178015,23515,159886
4,KVAX20191126_121718_V06,9.469,0.064,241.018,335.175,21.616,-83.310,30.731,10807.937,34337.216,20191126_071718,479169,183339,25010,163655
5,KVAX20191126_131352_V06,66.036,0.097,22.894,249.942,34.662,-84.454,31.108,17331.202,140795.709,20191126_081352,479174,165009,30890,140948
2,KVAX20191127_114507_V06,-23.554,0.123,521.038,280.412,9.073,-81.845,30.973,4536.617,110952.298,20191127_064507,479175,83019,20391,70822
2,KVAX20191127_115046_V06,-17.904,0.764,525.628,275.853,16.404,-81.821,30.994,8201.896,113458.257,20191127_065046,479177,65650,15165,56920
2,KVAX20191127_120204_V06,-6.604,0.842,524.692,268.801,23.689,-81.825,31.025,11844.628,113423.785,20191127_070204,479175,141871,29862,121231
2,KVAX20191127_120942_V06,1.029,0.836,527.375,262.736,26.408,-81.811,31.053,13203.945,115204.420,20191127_070942,479167,239597,34659,212000
2,KVAX20191127_121521_V06,6.679,0.513,528.654,259.602,32.663,-81.804,31.067,16331.626,116097.621,20191127_071521,479170,270778,34139,242045
2,KVAX20191127_122100_V06,12.329,0.148,532.285,256.404,36.349,-81.785,31.081,18174.699,118170.486,20191127_072100,479173,269664,36133,239359
2,KVAX20191127_122639_V06,17.979,0.084,534.362,253.187,35.401,-81.774,31.095,17700.631,119495.932,20191127_072639,479171,263108,37704,231986
8,KVAX20191127_120942_V06,1.029,0.579,270.772,276.453,14.799,-83.155,30.996,7399.490,18766.698,20191127_070942,479167,239597,34659,212000
8,KVAX20191127_121521_V06,6.679,0.240,271.055,276.108,22.388,-83.153,30.998,11193.869,18765.913,20191127_071521,479170,270778,34139,242045
8,KVAX20191127_122100_V06,12.329,0.056,274.372,274.500,27.828,-83.136,31.005,13913.974,18076.828,20191127_072100,479173,269664,36133,239359
10,KVAX20191127_120942_V06,1.029,0.180,187.693,397.597,18.481,-83.587,30.449,9240.440,74394.138,20191127_070942,479167,239597,34659,212000
10,KVAX20191127_121521_V06,6.679,0.428,189.037,397.355,25.607,-83.580,30.450,12803.317,73808.411,20191127_071521,479170,270778,34139,242045
10,KVAX20191127_122100_V06,12.329,0.118,190.590,395.744,31.061,-83.572,30.457,15530.694,72693.657,20191127_072100,479173,269664,36133,239359
1,KVAX20191127_111653_V06,-51.787,0.237,181.729,272.626,5.796,-83.621,31.012,2898.071,60698.729,20191127_061653,479174,152145,54262,110986
1,KVAX20191127_112232_V06,-46.137,-1.000,181.729,272.626,14.780,-83.621,31.012,7389.821,60698.729,20191127_062232,479178,158143,54847,116654
1,KVAX20191127_112811_V06,-40.487,0.094,181.647,276.054,17.231,-83.622,30.997,8615.580,60375.467,20191127_062811,479177,175233,51998,135079
5,KVAX20191127_120204_V06,-6.604,0.081,526.665,413.809,8.403,-81.823,30.371,4201.260,126816.344,20191127_070204,479175,141871,29862,121231
5,KVAX20191127_120942_V06,1.029,0.066,527.624,413.467,17.922,-81.818,30.373,8961.214,127168.621,20191127_070942,479167,239597,34659,212000
6,KVAX20191127_120204_V06,-6.604,0.070,499.164,335.948,10.330,-81.962,30.724,5164.816,101191.181,20191127_070204,479175,141871,29862,121231
6,KVAX20191127_120942_V06,1.029,0.130,500.409,337.049,19.000,-81.956,30.719,9500.009,101902.233,20191127_070942,479167,239597,34659,212000
4,KVAX20191127_120204_V06,-6.604,0.202,285.097,523.800,20.007,-83.079,29.881,10003.354,112147.742,20191127_070204,479175,141871,29862,121231
4,KVAX20191127_120942_V06,1.029,-1.000,285.097,523.800,32.144,-83.079,29.881,16071.854,112147.742,20191127_070942,479167,239597,34659,212000
