track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20150713-10,KIWX20150713_103309_V06,2,0.879,1.200,307,120,84.284,14,106,84.284
KIWX20150713-10,KIWX20150713_103309_V06,4,1.318,1.200,310,18,181.602,23,11,101.181
KIWX20150713-10,KIWX20150713_103309_V06,6,1.802,1.200,149,2,74.429,1,1,74.429
KIWX20150713-10,KIWX20150713_103309_V06,7,2.417,1.200,150,3,62.796,0,3,62.796
KIWX20150713-10,KIWX20150713_103721_V06,0,0.483,1.200,1062,552,214.094,61,503,144.797
KIWX20150713-10,KIWX20150713_103721_V06,2,0.879,1.200,1064,140,264.642,46,110,172.542
KIWX20150713-10,KIWX20150713_103721_V06,4,1.318,1.200,1063,41,426.215,44,24,293.688
KIWX20150713-10,KIWX20150713_103721_V06,6,1.802,1.200,524,6,223.783,1,6,213.908
KIWX20150713-10,KIWX20150713_103721_V06,7,2.417,1.200,520,0,76.127,2,0,55.368
KIWX20150713-3,KIWX20150713_095729_V06,0,0.483,1.200,209,105,49.889,43,72,24.349
KIWX20150713-3,KIWX20150713_095729_V06,2,0.879,1.200,209,65,105.193,42,34,63.295
KIWX20150713-3,KIWX20150713_095729_V06,4,1.318,1.200,208,5,38.364,10,2,17.589
KIWX20150713-3,KIWX20150713_095729_V06,6,1.802,1.200,99,0,0.256,0,0,0.256
KIWX20150713-3,KIWX20150713_095729_V06,7,2.417,1.200,101,0,0.261,0,0,0.261
KIWX20150713-3,KIWX20150713_095729_V06,8,3.120,1.200,103,1,3.236,0,1,3.236
KIWX20150713-5,KIWX20150713_102048_V06,0,0.483,1.200,105,77,16.452,1,77,15.185
KIWX20150713-5,KIWX20150713_102048_V06,2,0.879,1.200,104,6,34.335,10,6,26.941
KIWX20150713-5,KIWX20150713_102048_V06,4,1.318,1.200,106,0,1.245,0,0,1.245
KIWX20150713-5,KIWX20150713_102048_V06,6,1.802,1.200,48,0,0.059,0,0,0.059
KIWX20150713-5,KIWX20150713_102048_V06,9,2.417,1.200,49,0,0.060,0,0,0.060
KIWX20150713-5,KIWX20150713_102048_V06,10,3.120,1.200,48,0,0.059,0,0,0.059
KIWX20150713-5,KIWX20150713_102048_V06,11,3.999,1.200,48,0,0.059,0,0,0.059
KIWX20150713-7,KIWX20150713_102459_V06,0,0.483,1.200,2056,188,549.102,372,29,351.518
KIWX20150713-7,KIWX20150713_102459_V06,2,0.879,1.200,2053,171,263.933,348,3,90.776
KIWX20150713-7,KIWX20150713_102459_V06,4,1.318,1.200,2054,167,423.724,496,6,75.622
KIWX20150713-7,KIWX20150713_102459_V06,6,1.802,1.200,1033,95,455.265,213,0,131.495
KIWX20150713-7,KIWX20150713_102459_V06,7,2.417,1.200,1032,94,350.228,180,2,103.872
KIWX20150713-7,KIWX20150713_102459_V06,10,3.120,1.200,1034,80,108.547,104,3,44.021
KIWX20150713-7,KIWX20150713_102459_V06,11,3.999,1.200,1036,64,86.329,89,1,19.329
KIWX20150714-2,KIWX20150714_100558_V06,0,0.483,1.200,5534,411,1374.236,197,393,1242.605
KIWX20150714-2,KIWX20150714_100558_V06,2,1.494,1.200,5548,0,31.114,3,0,26.924
KIWX20150714-2,KIWX20150714_100558_V06,4,2.505,1.200,2779,0,8.324,0,0,8.324
KIWX20150714-2,KIWX20150714_100558_V06,5,3.516,1.200,2780,0,8.424,0,0,8.424
KIWX20150714-2,KIWX20150714_101537_V06,0,0.483,1.200,13405,210,2688.980,837,194,2239.804
KIWX20150714-2,KIWX20150714_101537_V06,2,1.494,1.200,13414,8,166.019,8,7,161.752
KIWX20150714-2,KIWX20150714_101537_V06,4,2.505,1.200,6709,0,28.893,0,0,28.893
KIWX20150714-2,KIWX20150714_101537_V06,5,3.516,1.200,6722,0,38.850,11,0,36.330
KIWX20150714-1,KIWX20150714_094641_V06,0,0.483,1.200,733,496,21.441,21,481,21.237
KIWX20150714-1,KIWX20150714_094641_V06,2,1.494,1.200,735,96,38.737,124,89,36.189
KIWX20150714-1,KIWX20150714_094641_V06,4,2.505,1.200,363,0,3.639,45,0,2.809
KIWX20150714-1,KIWX20150714_094641_V06,5,3.516,1.200,366,0,1.906,22,0,1.667
KIWX20150714-1,KIWX20150714_094641_V06,6,4.482,1.200,368,0,2.287,23,0,1.978
KIWX20150714-3,KIWX20150714_110359_V06,0,0.483,1.200,13594,1029,16924.786,832,712,12800.112
KIWX20150714-3,KIWX20150714_110359_V06,2,1.494,1.200,13612,11,103.883,3,10,90.499
KIWX20150715-1,KIWX20150715_095444_V06,0,0.483,1.200,596,185,294.434,22,181,273.858
KIWX20150715-1,KIWX20150715_095444_V06,2,1.494,1.200,599,0,0.550,0,0,0.550
KIWX20150715-1,KIWX20150715_095444_V06,4,2.505,1.200,297,0,0.545,0,0,0.545
KIWX20150715-1,KIWX20150715_095444_V06,5,3.516,1.200,297,0,0.547,0,0,0.547
KIWX20150715-1,KIWX20150715_100426_V06,0,0.483,1.200,1778,483,885.853,78,472,799.346
KIWX20150715-1,KIWX20150715_100426_V06,2,1.494,1.200,1780,23,200.220,11,22,193.015
KIWX20150715-1,KIWX20150715_100426_V06,4,2.505,1.200,889,0,4.166,0,0,4.166
KIWX20150715-1,KIWX20150715_100426_V06,5,3.516,1.200,890,0,1.663,0,0,1.663
KIWX20150715-1,KIWX20150715_101407_V06,0,0.483,1.200,1766,390,657.906,43,386,607.896
KIWX20150715-1,KIWX20150715_101407_V06,2,1.494,1.200,1763,86,322.157,28,78,300.614
KIWX20150715-1,KIWX20150715_101407_V06,4,2.505,1.200,886,0,1.773,0,0,1.773
KIWX20150715-1,KIWX20150715_101407_V06,5,3.516,1.200,887,0,1.779,0,0,1.779
KIWX20150715-1,KIWX20150715_102348_V06,0,0.483,1.200,1781,375,452.924,32,370,413.139
KIWX20150715-1,KIWX20150715_102348_V06,2,1.494,1.200,1778,18,116.479,16,17,93.092
KIWX20150715-1,KIWX20150715_102348_V06,4,2.505,1.200,892,0,17.633,0,0,17.633
KIWX20150715-1,KIWX20150715_102348_V06,5,3.516,1.200,892,0,3.251,0,0,3.251
KIWX20150715-4,KIWX20150715_101407_V06,0,0.483,1.200,75,70,8.096,0,70,8.096
KIWX20150715-4,KIWX20150715_101407_V06,2,1.494,1.200,75,0,0.066,0,0,0.066
KIWX20150715-4,KIWX20150715_101407_V06,4,2.505,1.200,38,0,0.067,0,0,0.067
KIWX20150715-4,KIWX20150715_101407_V06,5,3.516,1.200,37,0,0.066,0,0,0.066
KIWX20150715-5,KIWX20150715_102348_V06,0,0.483,1.200,1520,166,210.993,15,165,196.715
KIWX20150715-5,KIWX20150715_102348_V06,2,1.494,1.200,1520,2,13.306,0,2,13.306
KIWX20150715-5,KIWX20150715_102348_V06,4,2.505,1.200,761,0,1.243,0,0,1.243
KIWX20150715-5,KIWX20150715_102348_V06,5,3.516,1.200,763,0,1.248,0,0,1.248
KIWX20150715-6,KIWX20150715_102348_V06,0,0.483,1.200,977,294,273.889,42,291,251.471
KIWX20150715-6,KIWX20150715_102348_V06,2,1.494,1.200,978,0,3.466,2,0,2.924
KIWX20150715-6,KIWX20150715_102348_V06,4,2.505,1.200,487,0,5.356,0,0,5.356
KIWX20150715-6,KIWX20150715_102348_V06,5,3.516,1.200,493,0,194.261,122,0,104.838
KIWX20150715-6,KIWX20150715_102348_V06,6,4.482,1.200,492,0,0.654,0,0,0.654
KIWX20150715-6,KIWX20150715_103329_V06,0,0.483,1.200,741,448,184.357,34,435,165.912
KIWX20150715-6,KIWX20150715_103329_V06,2,1.494,1.200,742,0,1.296,0,0,1.296
KIWX20150715-6,KIWX20150715_103329_V06,4,2.505,1.200,369,0,0.530,0,0,0.530
KIWX20150715-6,KIWX20150715_103329_V06,5,3.516,1.200,372,0,99.839,47,0,67.684
KIWX20150715-6,KIWX20150715_103329_V06,6,4.482,1.200,374,0,0.540,0,0,0.540
KIWX20150716-9,KIWX20150716_104725_V06,0,0.483,1.200,911,445,2.022,319,126,2.022
KIWX20150716-9,KIWX20150716_104725_V06,2,0.879,1.200,909,577,96.763,346,236,28.783
KIWX20150716-9,KIWX20150716_104725_V06,4,1.318,1.200,911,556,170.848,376,188,58.202
KIWX20150716-9,KIWX20150716_105111_V06,0,0.483,1.200,1834,592,59.084,448,148,5.371
KIWX20150716-9,KIWX20150716_105111_V06,2,0.879,1.200,1839,847,125.048,516,336,61.110
KIWX20150716-9,KIWX20150716_105111_V06,4,1.318,1.200,1847,802,208.794,557,256,57.019
KIWX20150716-9,KIWX20150716_105457_V06,0,0.483,1.200,2077,727,97.944,508,224,33.488
KIWX20150716-9,KIWX20150716_105457_V06,2,0.879,1.200,2086,942,355.332,612,349,109.690
KIWX20150716-9,KIWX20150716_105457_V06,4,1.318,1.200,2083,932,408.199,681,277,68.570
KIWX20150716-9,KIWX20150716_105844_V06,0,0.483,1.200,2632,768,265.498,567,214,107.315
KIWX20150716-9,KIWX20150716_105844_V06,2,0.879,1.200,2638,1051,312.074,699,366,145.473
KIWX20150716-9,KIWX20150716_105844_V06,4,1.318,1.200,2641,1137,602.589,856,312,227.371
KIWX20150716-9,KIWX20150716_110230_V06,0,0.483,1.200,4286,977,301.069,699,290,157.581
KIWX20150716-9,KIWX20150716_110230_V06,2,0.879,1.200,4283,1324,821.501,981,385,336.392
KIWX20150716-9,KIWX20150716_110230_V06,4,1.318,1.200,4292,1480,963.662,1198,346,225.535
KIWX20150716-9,KIWX20150716_110616_V06,0,0.483,1.200,5134,1172,577.414,813,383,318.436
KIWX20150716-9,KIWX20150716_110616_V06,2,0.879,1.200,5137,1445,1172.980,1117,388,499.436
KIWX20150716-9,KIWX20150716_110616_V06,4,1.318,1.200,5140,1700,1519.720,1388,407,487.564
KIWX20150716-9,KIWX20150716_111002_V06,0,0.483,1.200,6318,1281,697.118,914,395,396.683
KIWX20150716-9,KIWX20150716_111002_V06,2,0.879,1.200,6331,1738,1148.642,1331,466,507.981
KIWX20150716-9,KIWX20150716_111002_V06,4,1.318,1.200,6318,2048,1722.576,1634,518,636.514
KIWX20150716-9,KIWX20150716_111349_V06,0,0.483,1.200,7556,1386,906.176,920,502,540.738
KIWX20150716-9,KIWX20150716_111349_V06,2,0.879,1.200,7571,1885,1387.305,1364,605,535.809
KIWX20150716-9,KIWX20150716_111349_V06,4,1.318,1.200,7568,2128,1706.678,1697,544,580.700
KIWX20150716-14,KIWX20150716_114011_V06,0,0.483,1.200,1310,1085,14.436,821,265,1.045
KIWX20150716-14,KIWX20150716_114011_V06,2,0.879,1.200,1311,1092,1.036,772,320,1.036
KIWX20150716-14,KIWX20150716_114011_V06,4,1.318,1.200,1313,1021,17.886,683,339,1.369
KIWX20150716-14,KIWX20150716_114358_V06,0,0.483,1.200,2122,1466,15.766,1077,389,15.766
KIWX20150716-14,KIWX20150716_114358_V06,2,0.879,1.200,2117,1535,27.456,1093,442,27.456
KIWX20150716-14,KIWX20150716_114358_V06,4,1.318,1.200,2124,1449,35.983,976,475,13.286
KIWX20150716-14,KIWX20150716_114743_V06,0,0.483,1.200,2387,1600,109.745,1276,331,26.589
KIWX20150716-14,KIWX20150716_114743_V06,2,0.879,1.200,2393,1695,159.487,1259,443,75.707
KIWX20150716-14,KIWX20150716_114743_V06,4,1.318,1.200,2388,1608,185.302,1116,502,49.985
KIWX20150716-14,KIWX20150716_115130_V06,0,0.483,1.200,2659,1615,122.818,1274,348,39.742
KIWX20150716-14,KIWX20150716_115130_V06,2,0.879,1.200,2660,1779,160.662,1308,482,28.208
KIWX20150716-14,KIWX20150716_115130_V06,4,1.318,1.200,2668,1730,259.574,1157,581,157.374
KIWX20150716-3,KIWX20150716_095827_V06,0,0.483,1.200,104,74,33.358,13,64,29.868
KIWX20150716-3,KIWX20150716_095827_V06,2,0.879,1.200,104,40,27.820,17,30,18.044
KIWX20150716-3,KIWX20150716_095827_V06,4,1.318,1.200,104,0,0.084,0,0,0.084
KIWX20150716-3,KIWX20150716_095827_V06,8,1.802,1.200,53,0,0.085,0,0,0.085
KIWX20150716-3,KIWX20150716_095827_V06,9,2.417,1.200,54,0,0.087,0,0,0.087
KIWX20150716-3,KIWX20150716_095827_V06,10,3.120,1.200,53,0,0.086,0,0,0.086
KIWX20150716-3,KIWX20150716_095827_V06,11,3.999,1.200,53,0,0.086,0,0,0.086
KIWX20150716-3,KIWX20150716_100213_V06,0,0.483,1.200,825,367,392.124,145,291,285.080
KIWX20150716-3,KIWX20150716_100213_V06,2,0.879,1.200,828,174,301.595,107,127,223.054
KIWX20150716-3,KIWX20150716_100213_V06,4,1.318,1.200,826,4,21.228,6,4,15.180
KIWX20150716-3,KIWX20150716_100213_V06,8,1.802,1.200,417,0,0.673,0,0,0.673
KIWX20150716-3,KIWX20150716_100213_V06,9,2.417,1.200,414,0,0.668,0,0,0.668
KIWX20150716-3,KIWX20150716_100213_V06,10,3.120,1.200,412,0,0.666,0,0,0.666
KIWX20150716-3,KIWX20150716_100213_V06,11,3.999,1.200,414,0,0.670,0,0,0.670
KIWX20150716-4,KIWX20150716_100213_V06,0,0.483,1.200,1849,401,437.221,77,346,347.508
KIWX20150716-4,KIWX20150716_100213_V06,2,0.879,1.200,1852,133,390.809,80,93,247.413
KIWX20150716-4,KIWX20150716_100213_V06,4,1.318,1.200,1852,41,402.244,55,24,252.022
KIWX20150716-4,KIWX20150716_100213_V06,8,1.802,1.200,922,1,142.073,0,1,142.073
KIWX20150716-4,KIWX20150716_100213_V06,9,2.417,1.200,925,0,27.760,0,0,27.760
KIWX20150716-4,KIWX20150716_100558_V06,0,0.483,1.200,3657,725,1112.739,212,629,681.221
KIWX20150716-4,KIWX20150716_100558_V06,2,0.879,1.200,3654,129,891.101,129,93,611.784
KIWX20150716-4,KIWX20150716_100558_V06,4,1.318,1.200,3663,38,422.483,72,12,259.189
KIWX20150716-4,KIWX20150716_100558_V06,8,1.802,1.200,1826,0,67.816,0,0,67.816
KIWX20150716-4,KIWX20150716_100558_V06,9,2.417,1.200,1832,0,6.093,0,0,6.093
KIWX20150716-12,KIWX20150716_112506_V06,0,0.483,1.200,505,362,0.607,245,117,0.607
KIWX20150716-12,KIWX20150716_112506_V06,2,0.879,1.200,499,446,30.144,295,153,0.214
KIWX20150716-12,KIWX20150716_112506_V06,4,1.318,1.200,505,489,72.434,360,132,29.716
KIWX20150716-12,KIWX20150716_112853_V06,0,0.483,1.200,1114,879,15.146,565,315,0.954
KIWX20150716-12,KIWX20150716_112853_V06,2,0.879,1.200,1113,998,28.740,674,325,14.699
KIWX20150716-12,KIWX20150716_112853_V06,4,1.318,1.200,1113,1039,70.811,751,291,28.538
KIWX20150716-12,KIWX20150716_113239_V06,0,0.483,1.200,875,829,0.183,639,190,0.183
KIWX20150716-12,KIWX20150716_113239_V06,2,0.879,1.200,867,854,0.056,589,265,0.056
KIWX20150716-12,KIWX20150716_113239_V06,4,1.318,1.200,866,824,0.205,579,245,0.205
KIWX20150716-12,KIWX20150716_113625_V06,0,0.483,1.200,1624,1261,1.675,930,331,1.675
KIWX20150716-12,KIWX20150716_113625_V06,2,0.879,1.200,1619,1311,82.948,890,425,28.786
KIWX20150716-12,KIWX20150716_113625_V06,4,1.318,1.200,1621,1275,56.970,886,391,29.542
KIWX20150716-1,KIWX20150716_095827_V06,0,0.483,1.200,82,66,12.411,8,61,10.218
KIWX20150716-1,KIWX20150716_095827_V06,2,0.879,1.200,79,27,41.145,9,21,38.595
KIWX20150716-1,KIWX20150716_095827_V06,4,1.318,1.200,79,0,0.050,0,0,0.050
KIWX20150716-1,KIWX20150716_095827_V06,8,1.802,1.200,38,0,0.048,0,0,0.048
KIWX20150716-1,KIWX20150716_095827_V06,9,2.417,1.200,38,0,0.048,0,0,0.048
KIWX20150716-1,KIWX20150716_095827_V06,10,3.120,1.200,38,0,0.048,0,0,0.048
KIWX20150716-1,KIWX20150716_095827_V06,11,3.999,1.200,38,0,0.049,0,0,0.049
KIWX20150716-5,KIWX20150716_101331_V06,0,0.483,1.200,851,360,334.689,118,315,263.944
KIWX20150716-5,KIWX20150716_101331_V06,2,0.879,1.200,850,161,267.836,76,140,210.304
KIWX20150716-5,KIWX20150716_101331_V06,4,1.318,1.200,851,0,5.636,1,0,5.249
KIWX20150716-5,KIWX20150716_101331_V06,8,1.802,1.200,427,0,0.635,0,0,0.635
KIWX20150716-5,KIWX20150716_101331_V06,9,2.417,1.200,424,0,0.631,0,0,0.631
KIWX20150716-5,KIWX20150716_101331_V06,10,3.120,1.200,429,0,0.640,0,0,0.640
KIWX20150716-5,KIWX20150716_101331_V06,11,3.999,1.200,425,0,0.635,0,0,0.635
KIWX20150716-6,KIWX20150716_102835_V06,0,0.483,1.200,1545,412,473.433,221,358,330.101
KIWX20150716-6,KIWX20150716_102835_V06,2,0.879,1.200,1546,117,350.688,154,97,249.604
KIWX20150716-6,KIWX20150716_102835_V06,4,1.318,1.200,1540,7,106.419,51,2,78.202
KIWX20150716-6,KIWX20150716_102835_V06,8,1.802,1.200,770,1,30.149,0,1,30.149
KIWX20150716-6,KIWX20150716_102835_V06,9,2.417,1.200,771,0,1.041,0,0,1.041
KIWX20150716-6,KIWX20150716_102835_V06,10,3.120,1.200,772,0,1.043,0,0,1.043
KIWX20150716-6,KIWX20150716_102835_V06,11,3.999,1.200,774,0,1.048,0,0,1.048
KIWX20150716-7,KIWX20150716_103221_V06,0,0.483,1.200,1587,996,263.766,136,868,172.484
KIWX20150716-7,KIWX20150716_103221_V06,2,0.879,1.200,1592,186,556.029,67,132,416.632
KIWX20150716-7,KIWX20150716_103221_V06,4,1.318,1.200,1579,52,315.983,34,32,177.898
KIWX20150716-8,KIWX20150716_103953_V06,0,0.483,1.200,657,442,207.583,52,413,138.746
KIWX20150716-8,KIWX20150716_103953_V06,2,0.879,1.200,661,275,189.069,33,263,132.115
KIWX20150716-8,KIWX20150716_103953_V06,4,1.318,1.200,663,13,175.703,34,8,94.813
KIWX20150716-8,KIWX20150716_103953_V06,8,1.802,1.200,320,0,61.323,0,0,61.323
KIWX20150716-8,KIWX20150716_103953_V06,9,2.417,1.200,308,2,17.452,0,2,17.452
KIWX20150716-8,KIWX20150716_103953_V06,10,3.120,1.200,317,0,0.851,0,0,0.851
KIWX20150716-10,KIWX20150716_105457_V06,0,0.483,1.200,8411,3590,35.780,445,3146,23.071
KIWX20150716-10,KIWX20150716_105457_V06,2,0.879,1.200,8411,1027,352.038,340,697,231.273
KIWX20150716-10,KIWX20150716_105457_V06,4,1.318,1.200,8412,695,943.273,302,413,695.391
KIWX20150716-11,KIWX20150716_105844_V06,0,0.483,1.200,235,148,35.444,26,125,14.376
KIWX20150716-11,KIWX20150716_105844_V06,2,0.879,1.200,232,33,142.346,14,28,90.431
KIWX20150716-11,KIWX20150716_105844_V06,4,1.318,1.200,232,20,173.299,25,11,85.659
KIWX20150716-11,KIWX20150716_105844_V06,8,1.802,1.200,119,6,39.267,2,5,22.946
KIWX20150717-1,KIWX20150717_092633_V06,0,0.483,1.200,6566,1343,321.746,1252,110,108.371
KIWX20150717-1,KIWX20150717_092633_V06,2,0.879,1.200,6558,1337,414.613,1038,326,131.643
KIWX20150717-1,KIWX20150717_092633_V06,4,1.318,1.200,6558,1414,423.669,1041,389,228.780
KIWX20150717-1,KIWX20150717_093127_V06,0,0.483,1.200,7597,1198,519.110,1143,90,164.015
KIWX20150717-1,KIWX20150717_093127_V06,2,0.879,1.200,7583,1198,639.907,1005,240,174.879
KIWX20150717-1,KIWX20150717_093127_V06,4,1.318,1.200,7592,1376,767.807,1071,349,337.064
KIWX20150717-1,KIWX20150717_093622_V06,0,0.483,1.200,8833,1009,812.021,956,109,249.797
KIWX20150717-1,KIWX20150717_093622_V06,2,0.879,1.200,8840,986,951.322,914,145,257.173
KIWX20150717-1,KIWX20150717_093622_V06,4,1.318,1.200,8845,1146,867.718,896,304,348.707
KIWX20150717-1,KIWX20150717_094117_V06,0,0.483,1.200,10990,718,996.507,712,86,267.005
KIWX20150717-1,KIWX20150717_094117_V06,2,0.879,1.200,10994,715,1052.920,690,106,325.592
KIWX20150717-1,KIWX20150717_094117_V06,4,1.318,1.200,10998,1046,1431.618,931,220,488.861
KIWX20150717-1,KIWX20150717_094611_V06,0,0.483,1.200,11443,530,1012.724,547,67,315.692
KIWX20150717-1,KIWX20150717_094611_V06,2,0.879,1.200,11436,507,943.361,517,76,260.540
KIWX20150717-1,KIWX20150717_094611_V06,4,1.318,1.200,11448,849,1393.589,756,212,468.957
KIWX20150717-7,KIWX20150717_094117_V06,0,0.483,1.200,2093,495,318.168,444,70,88.356
KIWX20150717-7,KIWX20150717_094117_V06,2,0.879,1.200,2088,528,523.099,423,133,178.134
KIWX20150717-7,KIWX20150717_094117_V06,4,1.318,1.200,2087,650,454.458,531,140,192.096
KIWX20150717-7,KIWX20150717_094611_V06,0,0.483,1.200,3742,279,429.040,249,54,165.967
KIWX20150717-7,KIWX20150717_094611_V06,2,0.879,1.200,3729,310,399.657,276,60,124.032
KIWX20150717-7,KIWX20150717_094611_V06,4,1.318,1.200,3735,563,534.129,483,112,197.342
KIWX20150717-2,KIWX20150717_092633_V06,0,0.483,1.200,717,79,50.851,87,3,24.764
KIWX20150717-2,KIWX20150717_092633_V06,2,0.879,1.200,719,75,44.321,82,0,19.448
KIWX20150717-2,KIWX20150717_092633_V06,4,1.318,1.200,719,82,51.029,95,1,14.186
KIWX20150717-2,KIWX20150717_092633_V06,6,1.802,1.200,347,30,8.357,31,0,0.888
KIWX20150717-2,KIWX20150717_092633_V06,7,2.417,1.200,345,24,30.431,26,1,10.810
KIWX20150717-2,KIWX20150717_092633_V06,8,3.120,1.200,348,11,44.239,8,8,4.546
KIWX20150718-1,KIWX20150718_100012_V06,0,0.483,1.200,2678,2077,75.179,49,2028,75.179
KIWX20150718-1,KIWX20150718_100012_V06,2,1.494,1.200,2677,985,102.742,330,905,93.756
KIWX20150718-1,KIWX20150718_100012_V06,4,2.505,1.200,1337,72,35.127,83,71,31.948
KIWX20150718-1,KIWX20150718_100012_V06,5,3.516,1.200,1338,7,9.263,18,7,8.489
KIWX20150718-1,KIWX20150718_100012_V06,6,4.482,1.200,1345,0,2.588,10,0,2.426
KIWX20150718-1,KIWX20150718_100952_V06,0,0.483,1.200,24107,12532,938.614,410,12175,932.869
KIWX20150718-1,KIWX20150718_100952_V06,2,1.494,1.200,24120,2441,901.507,2859,2142,798.532
KIWX20150718-1,KIWX20150718_100952_V06,4,2.505,1.200,12067,571,327.272,1302,473,281.494
KIWX20150718-1,KIWX20150718_100952_V06,5,3.516,1.200,12073,318,139.810,1668,205,107.545
KIWX20150718-1,KIWX20150718_100952_V06,6,4.482,1.200,12093,261,100.541,1933,155,60.943
KIWX20150718-1,KIWX20150718_101932_V06,0,0.483,1.200,26992,17448,1555.522,500,17048,1535.817
KIWX20150718-1,KIWX20150718_101932_V06,2,1.494,1.200,27008,2896,1658.577,3059,2582,1430.921
KIWX20150718-1,KIWX20150718_101932_V06,4,2.505,1.200,13519,691,582.059,1651,509,487.665
KIWX20150718-1,KIWX20150718_101932_V06,5,3.516,1.200,13527,283,300.115,1813,191,240.483
KIWX20150718-1,KIWX20150718_101932_V06,6,4.482,1.200,13548,240,163.563,1977,115,104.960
KIWX20150718-3,KIWX20150718_100952_V06,0,0.483,1.200,826,731,9.475,2,729,9.475
KIWX20150718-3,KIWX20150718_100952_V06,2,1.494,1.200,826,212,38.206,46,187,37.241
KIWX20150718-3,KIWX20150718_100952_V06,4,2.505,1.200,415,10,16.718,36,5,15.559
KIWX20150718-3,KIWX20150718_100952_V06,5,3.516,1.200,415,19,9.052,71,18,8.015
KIWX20150718-3,KIWX20150718_100952_V06,6,4.482,1.200,416,15,3.483,47,15,3.250
KIWX20150719-1,KIWX20150719_095848_V06,0,0.483,1.200,1588,1506,10.316,21,1485,10.316
KIWX20150719-1,KIWX20150719_095848_V06,2,1.494,1.200,1591,50,39.181,401,44,32.068
KIWX20150719-1,KIWX20150719_095848_V06,4,2.505,1.200,793,1,5.753,60,1,3.579
KIWX20150719-1,KIWX20150719_095848_V06,5,3.516,1.200,799,1,7.163,33,0,4.620
KIWX20150719-1,KIWX20150719_095848_V06,6,4.482,1.200,802,0,1.487,4,0,1.460
KIWX20150719-1,KIWX20150719_100830_V06,0,0.483,1.200,10489,6954,311.940,99,6857,311.867
KIWX20150719-1,KIWX20150719_100830_V06,2,1.494,1.200,10491,1177,392.627,1142,966,353.940
KIWX20150719-1,KIWX20150719_100830_V06,4,2.505,1.200,5252,224,109.159,563,133,88.920
KIWX20150719-1,KIWX20150719_100830_V06,5,3.516,1.200,5253,66,34.693,548,34,26.611
KIWX20150719-1,KIWX20150719_100830_V06,6,4.482,1.200,5268,41,18.003,580,13,13.248
KIWX20150719-2,KIWX20150719_100830_V06,0,0.483,1.200,1100,946,18.403,5,941,18.403
KIWX20150719-2,KIWX20150719_100830_V06,2,1.494,1.200,1099,120,47.537,67,106,45.500
KIWX20150719-2,KIWX20150719_100830_V06,4,2.505,1.200,549,5,7.993,56,2,7.088
KIWX20150719-2,KIWX20150719_100830_V06,5,3.516,1.200,547,0,2.204,46,0,1.649
KIWX20150719-2,KIWX20150719_100830_V06,6,4.482,1.200,546,0,0.701,21,0,0.583
KIWX20150719-2,KIWX20150719_101811_V06,0,0.483,1.200,8487,5862,235.233,66,5798,234.814
KIWX20150719-2,KIWX20150719_101811_V06,2,1.494,1.200,8488,1681,422.817,711,1451,392.626
KIWX20150719-2,KIWX20150719_101811_V06,4,2.505,1.200,4243,394,189.308,561,238,159.532
KIWX20150719-2,KIWX20150719_101811_V06,5,3.516,1.200,4249,146,64.949,537,65,51.552
KIWX20150719-2,KIWX20150719_101811_V06,6,4.482,1.200,4255,57,25.766,468,22,19.211
KIWX20150719-3,KIWX20150719_113537_V06,0,0.483,1.200,5577,314,4183.165,251,196,2650.550
KIWX20150719-3,KIWX20150719_113537_V06,2,1.494,1.200,5584,12,142.682,6,7,130.033
KIWX20150720-1,KIWX20150720_110614_V06,0,0.483,1.200,4572,741,6940.942,605,397,3719.389
KIWX20150720-1,KIWX20150720_110614_V06,2,1.494,1.200,4576,2,19.329,2,0,19.329
KIWX20150721-4,KIWX20150721_100002_V06,0,0.483,1.200,787,104,378.719,13,98,314.299
KIWX20150721-4,KIWX20150721_100002_V06,2,1.494,1.200,785,0,2.789,0,0,2.789
KIWX20150721-4,KIWX20150721_100943_V06,0,0.483,1.200,2394,277,850.755,31,263,681.689
KIWX20150721-4,KIWX20150721_100943_V06,2,1.494,1.200,2398,2,26.119,0,2,26.119
KIWX20150721-4,KIWX20150721_101923_V06,0,0.483,1.200,2641,169,219.403,54,125,106.515
KIWX20150721-4,KIWX20150721_101923_V06,2,0.879,1.200,2649,2,54.198,1,2,46.534
KIWX20150721-4,KIWX20150721_101923_V06,4,1.318,1.200,2644,2,9.004,2,0,9.004
KIWX20150721-10,KIWX20150721_102237_V06,0,0.483,1.200,1188,998,496.819,227,809,390.286
KIWX20150721-10,KIWX20150721_102237_V06,2,0.879,1.200,1189,173,874.127,176,148,610.428
KIWX20150721-10,KIWX20150721_102237_V06,4,1.318,1.200,1192,0,39.992,7,0,33.220
KIWX20150721-10,KIWX20150721_102237_V06,6,1.802,1.200,593,0,4.624,0,0,4.624
KIWX20150721-10,KIWX20150721_102237_V06,7,2.417,1.200,594,0,6.257,0,0,6.257
KIWX20150721-10,KIWX20150721_102237_V06,8,3.120,1.200,596,0,1.306,0,0,1.306
KIWX20150721-10,KIWX20150721_102624_V06,0,0.483,1.200,2565,2190,1069.199,502,1773,811.605
