track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMRX20150809_105448_V06,8.004,0.336,67.434,459.680,55.365,-84.683,35.442,27682.587,141053.543,20150809_065448,479174,89825,29640,80929
1,KMRX20150810_103647_V06,-10.815,0.065,182.728,192.896,12.917,-84.058,36.649,6458.485,79410.398,20150810_063647,479180,31442,28866,25673
1,KMRX20150810_104626_V06,-1.165,0.438,183.022,183.686,28.182,-84.056,36.691,14091.088,82481.474,20150810_064626,479173,54582,35063,45233
1,KMRX20150810_105604_V06,8.469,0.769,184.180,178.274,32.415,-84.050,36.715,16207.698,84011.211,20150810_065604,479173,56741,34640,47828
1,KMRX20150810_110541_V06,18.085,0.674,188.202,173.423,41.666,-84.028,36.737,20832.831,84440.040,20150810_070541,479168,52817,35772,43546
1,KMRX20150810_111520_V06,27.735,0.392,192.090,169.751,48.814,-84.006,36.754,24407.010,84571.265,20150810_071520,479179,47885,38296,38094
1,KMRX20150810_112459_V06,37.385,0.056,203.632,166.702,58.026,-83.942,36.768,29012.938,82242.197,20150810_072459,479172,41658,38959,32232
2,KMRX20150811_105223_V06,3.983,0.183,177.467,187.477,33.379,-84.087,36.673,16689.260,83180.014,20150811_065223,479178,26531,34753,10173
2,KMRX20150811_105612_V06,7.799,0.418,178.669,187.292,39.235,-84.081,36.674,19617.713,82801.628,20150811_065612,479175,26076,33784,10354
2,KMRX20150811_110001_V06,11.616,0.488,183.744,186.704,42.736,-84.052,36.677,21368.202,81165.798,20150811_070001,479176,26942,33906,10789
2,KMRX20150811_110337_V06,15.216,0.267,187.433,183.901,45.235,-84.032,36.690,22617.735,80855.413,20150811_070337,479185,27755,33734,11500
2,KMRX20150811_110727_V06,19.049,0.398,188.328,184.532,47.897,-84.027,36.687,23948.433,80317.527,20150811_070727,479188,27564,33526,11343
2,KMRX20150811_111103_V06,22.649,0.161,185.989,185.553,50.399,-84.040,36.682,25199.353,80772.198,20150811_071103,479180,28246,33994,11714
1,KMRX20150812_104514_V06,-3.970,0.641,159.550,192.230,30.171,-84.187,36.651,15085.419,88516.504,20150812_064514,479176,85060,15868,80961
1,KMRX20150812_105453_V06,5.680,0.560,160.661,194.153,38.045,-84.181,36.643,19022.615,87491.154,20150812_065453,479177,104791,17732,99190
1,KMRX20150812_110432_V06,15.330,0.300,161.304,198.655,48.183,-84.177,36.622,24091.733,85888.380,20150812_070432,479167,108957,19602,102825
1,KMRX20150812_111410_V06,24.963,0.245,159.214,197.013,52.249,-84.189,36.630,26124.601,87216.455,20150812_071410,479170,109050,22900,101765
1,KMRX20150812_112349_V06,34.613,0.255,155.033,198.174,57.615,-84.212,36.624,28807.554,88577.590,20150812_072349,479168,103467,25667,95547
2,KMRX20150812_104514_V06,-3.970,0.604,67.334,468.641,20.237,-84.683,35.402,10118.629,143677.641,20150812_064514,479176,85060,15868,80961
2,KMRX20150812_105453_V06,5.680,0.637,67.381,471.022,30.334,-84.682,35.391,15167.033,144360.651,20150812_065453,479177,104791,17732,99190
2,KMRX20150812_110432_V06,15.330,0.388,57.539,487.116,49.183,-84.735,35.318,24591.585,153133.801,20150812_070432,479167,108957,19602,102825
2,KMRX20150812_111410_V06,24.963,0.063,57.968,499.762,57.302,-84.732,35.261,28651.098,156911.041,20150812_071410,479170,109050,22900,101765
4,KMRX20150812_104514_V06,-3.970,0.086,95.246,425.627,11.716,-84.532,35.597,5858.192,120110.785,20150812_064514,479176,85060,15868,80961
4,KMRX20150812_105453_V06,5.680,0.051,94.006,428.245,21.851,-84.538,35.585,10925.669,121326.470,20150812_065453,479177,104791,17732,99190
5,KMRX20150812_105453_V06,5.680,0.111,353.451,306.071,16.919,-83.105,36.141,8459.625,26897.455,20150812_065453,479177,104791,17732,99190
3,KMRX20150813_104104_V06,-8.939,0.078,143.499,170.774,42.244,-84.278,36.747,21121.834,101479.139,20150813_064104,479169,39587,20136,36028
3,KMRX20150813_105044_V06,0.727,0.175,151.246,177.556,47.629,-84.234,36.717,23814.619,96333.278,20150813_065044,479171,70916,18314,66134
3,KMRX20150813_110023_V06,10.377,0.399,164.793,181.272,45.659,-84.158,36.701,22829.464,89968.160,20150813_070023,479173,73678,18130,69000
3,KMRX20150813_111002_V06,20.027,0.437,168.713,180.612,49.659,-84.137,36.704,24829.664,88726.863,20150813_071002,479176,70692,18278,66310
3,KMRX20150813_111942_V06,29.694,0.439,168.461,179.071,54.888,-84.138,36.711,27444.129,89339.648,20150813_071942,479165,66384,19081,61981
3,KMRX20150813_112922_V06,39.361,0.394,168.291,168.344,55.291,-84.139,36.759,27645.432,93113.553,20150813_072922,479168,62065,19795,57326
1,KMRX20150813_103125_V06,-18.589,0.470,432.694,316.708,6.155,-82.665,36.091,3077.328,66870.840,20150813_063125,479177,14324,22680,11901
1,KMRX20150813_104104_V06,-8.939,-1.000,432.694,316.708,21.498,-82.665,36.091,10749.078,66870.840,20150813_064104,479169,39587,20136,36028
1,KMRX20150813_105044_V06,0.727,0.114,405.279,304.274,46.674,-82.817,36.148,23336.849,52682.824,20150813_065044,479171,70916,18314,66134
1,KMRX20150813_110023_V06,10.377,0.204,400.102,292.500,62.723,-82.845,36.201,31361.391,50191.293,20150813_070023,479173,73678,18130,69000
5,KMRX20150813_105044_V06,0.727,0.182,51.377,441.469,49.796,-84.772,35.523,24897.751,143027.017,20150813_065044,479171,70916,18314,66134
5,KMRX20150813_110023_V06,10.377,0.377,51.771,448.572,56.757,-84.770,35.491,28378.257,144647.223,20150813_070023,479173,73678,18130,69000
4,KMRX20150813_104104_V06,-8.939,0.061,241.248,325.665,15.637,-83.728,36.052,7818.258,32056.580,20150813_064104,479169,39587,20136,36028
3,KMRX20150814_104126_V06,-9.375,0.122,173.561,180.575,22.469,-84.109,36.704,11234.501,86961.524,20150814_064126,479179,25469,35650,17966
3,KMRX20150814_104619_V06,-4.492,0.550,173.174,176.986,29.888,-84.112,36.721,14944.175,88342.236,20150814_064619,479172,33973,32047,25090
3,KMRX20150814_105113_V06,0.408,0.493,175.464,172.225,32.158,-84.099,36.742,16078.904,89212.654,20150814_065113,479172,39694,29340,29923
3,KMRX20150814_105606_V06,5.291,0.125,175.344,163.486,37.886,-84.100,36.781,18943.243,92432.700,20150814_065606,479173,41667,27753,31673
3,KMRX20150814_110059_V06,10.175,0.347,173.881,159.311,42.909,-84.109,36.800,21454.615,94471.357,20150814_070059,479166,43627,26691,33540
3,KMRX20150814_110553_V06,15.075,0.245,174.039,158.267,47.310,-84.108,36.805,23655.225,94808.041,20150814_070553,479169,44614,25631,34296
5,KMRX20150814_104619_V06,-4.492,0.251,350.208,297.486,18.191,-83.123,36.179,9095.531,25135.216,20150814_064619,479172,33973,32047,25090
5,KMRX20150814_105113_V06,0.408,0.099,350.224,298.650,25.685,-83.123,36.174,12842.725,25121.232,20150814_065113,479172,39694,29340,29923
5,KMRX20150814_105606_V06,5.291,0.402,355.572,302.474,29.626,-83.093,36.157,14813.091,27813.617,20150814_065606,479173,41667,27753,31673
5,KMRX20150814_110059_V06,10.175,0.084,356.585,298.896,29.886,-83.087,36.173,14942.964,28298.048,20150814_070059,479166,43627,26691,33540
1,KMRX20150814_104126_V06,-9.375,0.664,250.397,317.023,6.669,-83.677,36.091,3334.505,26221.198,20150814_064126,479179,25469,35650,17966
6,KMRX20150814_104619_V06,-4.492,0.095,403.419,237.635,11.414,-82.825,36.448,5706.940,60383.940,20150814_064619,479172,33973,32047,25090
7,KMRX20150814_113511_V06,44.375,0.057,161.629,119.859,41.992,-84.179,36.977,20996.185,113575.177,20150814_073511,479164,35725,29080,23674
2,KMRX20150815_104922_V06,-2.244,0.068,179.786,175.871,33.554,-84.075,36.726,16777.161,86399.178,20150815_064922,479178,29128,33864,21279
2,KMRX20150815_105248_V06,1.190,0.101,179.326,176.204,38.486,-84.077,36.724,19243.084,86440.132,20150815_065248,479184,31640,33076,23051
2,KMRX20150815_105609_V06,4.540,0.441,176.346,178.851,38.503,-84.094,36.712,19251.297,86555.517,20150815_065609,479180,34539,32677,25304
2,KMRX20150815_105931_V06,7.906,0.477,176.209,179.410,38.813,-84.095,36.710,19406.576,86409.031,20150815_065931,479182,35745,31648,26576
2,KMRX20150815_110252_V06,11.256,0.340,177.102,180.581,40.980,-84.090,36.704,20490.195,85680.811,20150815_070252,479181,38275,31330,28316
2,KMRX20150815_110613_V06,14.606,0.233,178.723,179.202,44.191,-84.081,36.711,22095.467,85586.458,20150815_070613,479187,38647,31546,28427
2,KMRX20150815_110934_V06,17.956,0.071,180.797,177.690,48.136,-84.069,36.718,24068.099,85394.988,20150815_070934,479178,39383,30728,29114
4,KMRX20150815_105931_V06,7.906,0.231,352.074,306.335,23.937,-83.113,36.139,11968.494,26228.775,20150815_065931,479182,35745,31648,26576
4,KMRX20150815_110252_V06,11.256,0.650,351.450,305.439,28.127,-83.116,36.143,14063.701,25868.322,20150815_070252,479181,38275,31330,28316
4,KMRX20150815_110613_V06,14.606,0.645,353.435,303.743,28.400,-83.105,36.151,14199.838,26782.855,20150815_070613,479187,38647,31546,28427
4,KMRX20150815_110934_V06,17.956,-1.000,354.821,302.326,29.752,-83.097,36.157,14876.153,27435.029,20150815_070934,479178,39383,30728,29114
4,KMRX20150815_111255_V06,21.306,0.076,354.972,301.149,30.017,-83.096,36.163,15008.702,27491.786,20150815_071255,479187,39564,30457,28979
1,KMRX20150815_104922_V06,-2.244,0.103,333.426,300.907,15.453,-83.216,36.164,7726.349,16719.169,20150815_064922,479178,29128,33864,21279
3,KMRX20150815_105248_V06,1.190,0.057,249.266,317.857,9.080,-83.684,36.088,4540.190,26892.343,20150815_065248,479184,31640,33076,23051
5,KMRX20150815_112300_V06,31.390,0.068,357.838,298.811,28.094,-83.080,36.173,14047.142,28925.298,20150815_072300,479190,38497,30606,27023
1,KMRX20150816_104101_V06,-11.395,0.092,166.387,178.504,28.414,-84.150,36.713,14207.203,90296.293,20150816_064101,479169,16491,33559,13216
1,KMRX20150816_105041_V06,-1.728,0.121,162.969,177.582,36.532,-84.169,36.717,18266.065,91874.490,20150816_065041,479167,29257,31223,24597
1,KMRX20150816_110021_V06,7.939,0.084,161.813,169.948,38.716,-84.176,36.752,19357.770,94880.320,20150816_070021,479174,38472,27912,32814
1,KMRX20150816_111000_V06,17.589,0.483,168.832,168.561,48.246,-84.136,36.758,24122.856,92845.587,20150816_071000,479176,40094,24997,35261
1,KMRX20150816_111940_V06,27.255,0.607,170.927,167.001,54.189,-84.125,36.765,27094.646,92666.748,20150816_071940,479169,38741,24872,33693
1,KMRX20150816_112920_V06,36.922,0.573,179.303,173.773,71.967,-84.078,36.735,35983.300,87322.620,20150816_072920,479180,34532,23415,30018
1,KMRX20150816_113900_V06,46.589,0.323,177.207,177.115,85.086,-84.089,36.720,42543.077,86860.313,20150816_073900,479172,32058,23346,27787
2,KMRX20150816_110021_V06,7.939,0.713,354.758,298.927,24.823,-83.098,36.173,12411.411,27384.358,20150816_070021,479174,38472,27912,32814
2,KMRX20150816_111000_V06,17.589,0.766,353.889,302.098,32.938,-83.102,36.159,16468.891,26965.119,20150816_071000,479176,40094,24997,35261
2,KMRX20150816_111940_V06,27.255,0.705,359.789,297.009,29.251,-83.070,36.181,14625.275,29932.106,20150816_071940,479169,38741,24872,33693
3,KMRX20150816_110021_V06,7.939,0.115,268.222,337.770,17.730,-83.578,35.998,8865.208,24679.992,20150816_070021,479174,38472,27912,32814
7,KMRX20150817_105654_V06,3.689,0.661,173.118,179.265,23.585,-84.112,36.710,11792.271,87572.925,20150817_065654,479172,37355,37708,23902
7,KMRX20150817_110147_V06,8.572,0.726,172.838,174.430,31.936,-84.114,36.732,15968.153,89355.893,20150817_070147,479175,41019,35777,26858
7,KMRX20150817_110706_V06,13.889,0.458,172.131,168.205,38.967,-84.118,36.760,19483.353,91815.637,20150817_070706,479172,45320,34059,30326
7,KMRX20150817_111200_V06,18.789,0.549,173.804,166.256,43.161,-84.109,36.769,21580.265,91941.466,20150817_071200,479173,48167,33469,32300
7,KMRX20150817_111653_V06,23.672,0.431,173.203,166.000,44.977,-84.112,36.770,22488.409,92240.907,20150817_071653,479175,49245,34714,31997
7,KMRX20150817_112147_V06,28.572,0.057,165.322,166.761,42.630,-84.156,36.766,21314.938,94724.466,20150817_072147,479169,49097,35695,31692
4,KMRX20150817_104707_V06,-6.095,0.092,408.266,241.717,6.667,-82.798,36.429,3333.561,61478.301,20150817_064707,479179,28214,41839,16475
4,KMRX20150817_105200_V06,-1.211,0.063,408.165,241.763,13.416,-82.799,36.429,6707.922,61423.070,20150817_065200,479171,32793,40112,20106
6,KMRX20150817_105200_V06,-1.211,0.051,250.739,320.724,7.724,-83.675,36.075,3861.805,26721.499,20150817_065200,479171,32793,40112,20106
6,KMRX20150817_105654_V06,3.689,0.216,251.842,320.469,15.429,-83.669,36.076,7714.263,26163.830,20150817_065654,479172,37355,37708,23902
8,KMRX20150817_110147_V06,8.572,0.075,22.840,160.253,19.402,-84.955,36.788,9700.838,155198.861,20150817_070147,479175,41019,35777,26858
8,KMRX20150817_110706_V06,13.889,0.059,23.346,159.073,25.828,-84.952,36.793,12913.947,155240.124,20150817_070706,479172,45320,34059,30326
2,KMRX20150817_102735_V06,-25.628,0.192,25.613,530.398,31.512,-84.907,35.121,15755.884,179144.781,20150817_062735,479172,32133,39576,21498
1,KMRX20150818_100444_V06,-49.277,0.140,258.778,348.416,29.474,-83.630,35.950,14737.144,31793.452,20150818_060444,479181,62344,61395,26288
1,KMRX20150818_100938_V06,-44.377,0.086,259.843,345.693,35.534,-83.625,35.962,17767.168,30415.342,20150818_060938,479175,63158,63435,25338
1,KMRX20150818_101458_V06,-39.044,0.057,270.958,331.470,29.321,-83.563,36.026,14660.395,21411.424,20150818_061458,479170,62908,67841,22688
1,KMRX20150818_101952_V06,-34.144,0.057,273.379,331.538,34.989,-83.550,36.026,17494.606,20635.665,20150818_061952,479173,60933,69447,19642
1,KMRX20150818_102445_V06,-29.260,-1.000,275.309,331.592,41.061,-83.539,36.026,20530.643,20048.049,20150818_062445,479174,57283,68943,17524
1,KMRX20150818_102938_V06,-24.377,0.105,281.325,343.765,12.809,-83.505,35.971,6404.684,23791.512,20150818_062938,479175,55447,68400,16145
2,KMRX20150818_100938_V06,-44.377,0.082,287.669,156.708,17.549,-83.471,36.814,8774.590,71910.750,20150818_060938,479175,63158,63435,25338
8,KMRX20150818_104017_V06,-13.727,0.055,325.133,344.729,39.357,-83.263,35.967,19678.347,25653.324,20150818_064017,479164,53183,69890,11993
4,KMRX20150819_110101_V06,6.209,0.081,189.665,166.745,33.208,-84.020,36.767,16604.120,86502.462,20150819_070101,479171,39880,47108,12919
4,KMRX20150819_110646_V06,11.959,-1.000,189.665,166.745,42.351,-84.020,36.767,21175.370,86502.462,20150819_070646,479168,40266,46934,12800
4,KMRX20150819_111233_V06,17.742,0.243,191.258,163.974,44.390,-84.011,36.780,22194.811,87074.419,20150819_071233,479176,38642,46329,11394
4,KMRX20150819_111818_V06,23.492,0.104,190.547,163.206,45.096,-84.015,36.783,22547.822,87596.506,20150819_071818,479171,38633,44806,11428
2,KMRX20150819_103821_V06,-16.458,0.065,181.143,203.137,5.255,-84.066,36.603,2627.472,76663.836,20150819_063821,479174,32898,49255,8527
10,KMRX20150820_121222_V06,76.763,0.354,23.199,281.703,33.552,-84.942,36.241,16775.784,138702.534,20150820_081222,479181,19056,37619,8147
10,KMRX20150820_121543_V06,80.113,0.087,23.794,281.315,38.238,-84.938,36.243,19118.796,138418.410,20150820_081543,479168,19574,38110,8546
3,KMRX20150820_095559_V06,-59.621,0.060,226.138,34.718,14.956,-83.819,37.363,7477.757,137686.138,20150820_055559,479178,26702,38586,13537
8,KMRX20150820_104929_V06,-6.121,0.091,397.134,266.611,5.081,-82.861,36.318,2540.607,51356.307,20150820_064929,479178,23310,34227,12046
4,KMRX20150821_110024_V06,4.001,0.053,168.255,229.732,19.461,-84.137,36.483,9730.663,74656.294,20150821_070024,479180,81281,18708,76101
4,KMRX20150821_111003_V06,13.651,-1.000,168.255,229.732,34.805,-84.137,36.483,17402.413,74656.294,20150821_071003,479173,97480,19848,90347
4,KMRX20150821_111942_V06,23.301,0.137,165.361,190.513,45.692,-84.155,36.659,22845.971,86768.294,20150821_071942,479170,99916,22117,90945
4,KMRX20150821_112922_V06,32.968,0.127,167.736,185.179,51.407,-84.142,36.683,25703.633,87575.248,20150821_072922,479178,100826,22585,91228
1,KMRX20150821_105044_V06,-5.665,0.106,392.599,272.883,12.193,-82.887,36.289,6096.256,48243.855,20150821_065044,479176,60144,17503,56054
1,KMRX20150821_110024_V06,4.001,-1.000,392.599,272.883,27.563,-82.887,36.289,13781.256,48243.855,20150821_070024,479180,81281,18708,76101
1,KMRX20150821_111003_V06,13.651,0.066,383.496,286.443,19.353,-82.938,36.229,9676.651,42294.764,20150821_071003,479173,97480,19848,90347
3,KMRX20150821_110024_V06,4.001,0.185,252.605,325.886,13.541,-83.665,36.051,6770.441,27001.669,20150821_070024,479180,81281,18708,76101
1,KMRX20150822_104748_V06,-9.391,0.164,213.934,414.675,2.714,-83.877,35.651,1357.077,71689.860,20150822_064748,479174,60844,27760,51561
1,KMRX20150822_105728_V06,0.275,0.125,213.634,417.160,13.008,-83.879,35.639,6504.206,72776.216,20150822_065728,479181,104084,29169,92054
2,KMRX20150823_100048_V06,-57.183,0.127,396.980,233.407,5.013,-82.861,36.467,2506.405,58821.284,20150823_060048,479174,115946,57644,75929
2,KMRX20150824_101136_V06,-47.172,0.275,238.732,282.970,7.923,-83.743,36.245,3961.380,31795.493,20150824_061136,479171,68038,26757,59424
1,KMRX20150825_103958_V06,-19.593,0.118,507.078,396.639,13.561,-82.258,35.727,6780.684,114259.088,20150825_063958,479172,41169,27792,32911
1,KMRX20150825_104452_V06,-14.693,0.070,507.407,395.514,20.835,-82.256,35.732,10417.357,114171.551,20150825_064452,479170,31896,19433,27047
2,KMRX20150825_110410_V06,4.607,0.551,360.788,302.274,16.539,-83.064,36.158,8269.291,30415.294,20150825_070410,479171,90617,16758,85835
2,KMRX20150825_111350_V06,14.274,0.072,361.418,301.139,26.953,-83.061,36.163,13476.398,30714.205,20150825_071350,479171,89754,17792,85011
1,KMRX20150826_105130_V06,-8.845,0.054,514.071,389.424,20.635,-82.218,35.760,10317.327,115999.173,20150826_065130,479173,20637,18592,17534
1,KMRX20150826_110111_V06,0.838,0.068,514.046,390.141,29.983,-82.219,35.756,14991.603,116126.242,20150826_070111,479178,44507,23100,38358
1,KMRX20150827_113407_V06,32.987,0.076,129.405,310.471,2.836,-84.349,36.117,1418.210,85458.216,20150827_073407,479170,46455,32304,38845
1,KMRX20150828_110216_V06,0.355,0.151,404.835,241.559,8.182,-82.817,36.430,4090.881,60012.003,20150828_070216,479172,28051,24194,23431
2,KMRX20150828_112137_V06,19.705,0.123,393.854,272.632,18.636,-82.880,36.291,9318.085,48881.464,20150828_072137,479172,32113,21785,27433
2,KMRX20150829_110715_V06,4.557,0.176,365.402,260.824,11.138,-83.038,36.344,5569.176,38118.648,20150829_070715,479172,29158,25498,23716
2,KMRX20150829_111655_V06,14.224,0.125,360.040,275.728,23.557,-83.068,36.277,11778.632,32380.065,20150829_071655,479173,31434,24127,26159
1,KMRX20150829_100917_V06,-53.409,0.068,129.162,310.661,3.114,-84.351,36.117,1556.854,85585.257,20150829_060917,479169,61139,18986,56095
3,KMRX20150830_104213_V06,-21.255,0.180,444.693,510.222,41.231,-82.607,35.218,20615.601,127602.573,20150830_064213,479174,41375,28501,33327
8,KMRX20150830_121406_V06,70.628,0.147,229.648,369.144,13.778,-83.791,35.856,6889.090,49320.853,20150830_081406,479177,25449,25694,15006
4,KMRX20150831_112620_V06,22.083,0.359,105.451,397.175,16.746,-84.477,35.726,8372.840,108733.946,20150831_072620,479173,55499,32952,45815
4,KMRX20150831_113600_V06,31.750,0.490,105.013,395.974,25.622,-84.480,35.731,12811.081,108663.234,20150831_073600,479171,56420,34061,46382
4,KMRX20150831_114539_V06,41.400,0.113,103.944,396.808,30.312,-84.485,35.727,15156.061,109327.008,20150831_074539,479173,57359,35714,46774
1,KMRX20150831_102822_V06,-35.884,0.120,20.900,430.290,33.242,-84.941,35.571,16621.092,154006.656,20150831_062822,479169,136389,25391,124690
1,KMRX20150831_103802_V06,-26.217,0.082,25.379,430.319,43.781,-84.917,35.571,21890.533,151986.387,20150831_063802,479171,85496,30728,73411
2,KMRX20150831_110700_V06,2.750,0.294,385.128,288.428,15.312,-82.929,36.220,7655.781,42955.231,20150831_070700,479169,45867,32016,36830
2,KMRX20150831_111640_V06,12.416,0.570,385.096,287.896,22.218,-82.929,36.222,11108.953,42976.387,20150831_071640,479170,52766,31938,43393
1,KMRX20150901_111444_V06,9.706,0.065,108.500,419.563,29.590,-84.459,35.625,14795.159,112879.985,20150901_071444,479178,107357,27173,98551
1,KMRX20150901_112422_V06,19.339,0.063,105.809,421.613,40.800,-84.474,35.616,20400.027,114564.077,20150901_072422,479172,105955,28784,96650
3,KMRX20150901_112422_V06,19.339,0.091,403.774,284.697,17.138,-82.825,36.236,8569.111,52448.257,20150901_072422,479172,105955,28784,96650
1,KMRX20150903_112349_V06,17.237,0.085,204.165,346.933,13.596,-83.933,35.956,6797.796,53355.232,20150903_072349,479171,138263,22224,127923
1,KMRX20150906_110251_V06,-6.054,0.056,228.301,311.762,7.356,-83.800,36.115,3678.087,36328.883,20150906_070251,479170,51464,35733,41123
1,KMRX20150906_111232_V06,3.629,0.259,229.916,313.196,15.138,-83.791,36.108,7569.209,35657.816,20150906_071232,479177,85952,33633,74357
1,KMRX20150906_112212_V06,13.296,0.434,228.892,318.142,17.051,-83.797,36.086,8525.422,36693.028,20150906_072212,479181,86079,39943,68900
1,KMRX20150906_112705_V06,18.179,0.172,232.317,324.008,14.885,-83.778,36.060,7442.371,35907.533,20150906_072705,479172,86278,39771,68530
1,KMRX20150906_113158_V06,23.063,0.107,238.033,325.587,13.243,-83.746,36.053,6621.618,33520.825,20150906_073158,479164,86413,41057,67918
1,KMRX20150907_114749_V06,38.138,0.066,212.485,350.181,24.374,-83.887,35.941,12186.808,50440.285,20150907_074749,479174,111317,54594,79435
1,KMRX20150908_111524_V06,4.948,0.053,390.044,152.597,27.413,-82.897,36.831,13706.608,86364.850,20150908_071524,479165,113545,36575,97945
4,KMRX20150910_110732_V06,-4.467,0.067,28.186,367.209,32.530,-84.907,35.856,16264.997,140000.161,20150910_070732,479169,157417,175985,22300
1,KMRX20150911_111220_V06,-0.441,0.323,253.876,317.122,10.175,-83.658,36.091,5087.479,24599.689,20150911_071220,479168,131092,26668,118273
1,KMRX20150911_111713_V06,4.442,0.091,254.054,317.232,17.594,-83.657,36.090,8797.231,24535.703,20150911_071713,479179,141578,31033,124810
2,KMRX20150911_111713_V06,4.442,0.460,379.608,312.809,13.515,-82.960,36.110,6757.679,40316.181,20150911_071713,479179,141578,31033,124810
2,KMRX20150911_112206_V06,9.325,0.464,380.071,312.820,19.358,-82.957,36.110,9679.160,40545.186,20150911_072206,479174,152316,34686,132302
3,KMRX20150911_122258_V06,70.192,0.088,439.486,354.561,16.367,-82.629,35.920,8183.344,74888.850,20150911_082258,479175,181734,57827,142060
4,KMRX20150912_113742_V06,24.151,0.133,385.004,294.637,57.548,-82.929,36.192,28774.168,42586.649,20150912_073742,479172,161672,50749,124790
4,KMRX20150912_114236_V06,29.051,0.093,386.786,293.257,64.140,-82.919,36.198,32069.813,43523.758,20150912_074236,479172,161656,50831,124948
5,KMRX20150912_114236_V06,29.051,0.053,46.597,286.237,19.868,-84.811,36.222,9934.091,126888.385,20150912_074236,479172,161656,50831,124948
5,KMRX20150912_114729_V06,33.934,0.116,44.579,287.301,28.227,-84.822,36.217,14113.436,127868.213,20150912_074729,479175,161740,51949,123991
7,KMRX20150912_120207_V06,48.568,0.062,70.161,330.727,30.974,-84.677,36.023,15486.959,115941.730,20150912_080207,479177,153468,52401,116872
7,KMRX20150912_120700_V06,53.451,-1.000,70.161,330.727,38.738,-84.677,36.023,19369.209,115941.730,20150912_080700,479175,151647,52519,115352
7,KMRX20150912_121153_V06,58.334,0.076,72.385,328.569,45.190,-84.665,36.033,22594.941,114700.481,20150912_081153,479177,150595,51737,114735
8,KMRX20150912_122139_V06,68.101,0.109,208.949,220.057,16.531,-83.910,36.527,8265.600,60583.140,20150912_082139,479177,147407,50647,112764
8,KMRX20150912_122633_V06,73.001,0.395,209.325,220.147,22.358,-83.908,36.527,11179.113,60412.333,20150912_082633,479165,143877,50621,110156
1,KMRX20150912_104123_V06,-32.166,0.117,285.101,377.470,15.974,-83.484,35.819,7986.834,39444.860,20150912_064123,479177,157767,51327,118702
2,KMRX20150912_110757_V06,-5.599,0.050,273.855,298.626,17.584,-83.547,36.174,8791.801,13090.545,20150912_070757,479181,99573,61105,57734
3,KMRX20150912_112757_V06,14.401,0.054,122.571,287.926,16.538,-84.389,36.219,8268.793,88919.813,20150912_072757,479174,161304,50195,124398
2,KMRX20150913_114248_V06,28.476,0.055,129.695,309.360,2.493,-84.348,36.122,1246.510,85280.907,20150913_074248,479171,52130,29276,44152
3,KMRX20150913_122131_V06,67.193,0.054,128.917,309.429,2.899,-84.352,36.122,1449.316,85671.118,20150913_082131,479170,39903,32716,32325
2,KMRX20150914_110923_V06,-5.716,0.477,253.486,316.284,8.875,-83.660,36.095,4437.681,24640.971,20150914_070923,479169,31298,29694,24121
2,KMRX20150914_111903_V06,3.951,0.190,256.049,316.389,19.268,-83.646,36.094,9633.767,23453.395,20150914_071903,479177,44530,31587,36589
3,KMRX20150914_111903_V06,3.951,0.179,383.985,249.088,13.906,-82.934,36.397,6952.908,49105.910,20150914_071903,479177,44530,31587,36589
3,KMRX20150914_112844_V06,13.634,0.197,384.494,248.581,23.114,-82.931,36.399,11556.756,49454.694,20150914_072844,479163,45682,33065,37226
1,KMRX20150914_102304_V06,-52.033,0.066,301.428,414.296,10.192,-83.394,35.653,5096.100,57152.499,20150914_062304,479169,173822,13998,166097
4,KMRX20150914_112844_V06,13.634,0.063,301.949,412.687,17.207,-83.391,35.661,8603.466,56352.051,20150914_072844,479163,45682,33065,37226
2,KMRX20150915_112802_V06,12.158,0.369,262.424,308.286,12.035,-83.611,36.131,6017.450,19239.225,20150915_072802,479169,65066,28142,57254
2,KMRX20150915_113743_V06,21.842,0.170,264.584,309.592,21.067,-83.599,36.125,10533.457,18346.078,20150915_073743,479168,64762,28431,57117
1,KMRX20150915_111820_V06,2.458,0.057,375.109,381.648,7.723,-82.986,35.800,3861.544,55470.432,20150915_071820,479170,65336,29810,56156
1,KMRX20150916_110920_V06,-7.318,0.686,250.460,316.711,7.598,-83.677,36.093,3799.192,26141.362,20150916_070920,479170,51758,31370,42289
1,KMRX20150916_112111_V06,4.532,0.562,251.911,316.970,17.912,-83.669,36.092,8955.804,25497.697,20150916_072111,479176,72623,26674,64925
3,KMRX20150916_115014_V06,33.582,0.091,223.071,350.048,14.134,-83.828,35.942,7067.131,45888.156,20150916_075014,479170,64488,30738,55240
3,KMRX20150916_115954_V06,43.248,0.071,227.389,348.817,23.949,-83.804,35.948,11974.542,43747.919,20150916_075954,479174,62380,31964,53170
3,KMRX20150916_120935_V06,52.932,0.055,234.509,357.078,21.446,-83.765,35.911,10722.898,43436.666,20150916_080935,479180,59856,31926,50673
3,KMRX20150917_113652_V06,19.438,0.319,146.557,463.969,16.092,-84.247,35.426,8046.008,112283.982,20150917_073652,479171,79806,34869,67818
