track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJGX20150729_103652_V06,-8.423,0.481,267.827,144.557,14.981,-83.524,33.376,7490.355,79368.570,20150729_063652,479172,35521,37381,29001
4,KJGX20150729_103652_V06,-8.423,0.479,232.094,247.221,8.912,-83.714,32.912,4456.242,43002.445,20150729_063652,479172,35521,37381,29001
4,KJGX20150729_104631_V06,1.227,0.363,233.405,250.032,22.163,-83.707,32.900,11081.448,41628.185,20150729_064631,479168,49000,44787,40320
3,KJGX20150729_102714_V06,-18.057,0.078,303.076,110.399,40.074,-83.335,33.530,20036.949,94813.074,20150729_062714,479174,25351,38950,20184
7,KJGX20150729_105609_V06,10.860,0.275,242.868,517.681,6.951,-83.652,31.693,3475.443,112526.628,20150729_065609,479177,53446,51746,43258
3,KJGX20150730_103152_V06,-14.095,0.594,486.862,77.687,24.780,-82.344,33.673,12389.820,145207.003,20150730_063152,479177,30002,31912,24774
3,KJGX20150730_104131_V06,-4.445,0.847,483.834,78.876,34.355,-82.360,33.668,17177.732,143780.072,20150730_064131,479177,56053,40163,46317
3,KJGX20150730_105108_V06,5.172,0.758,481.519,79.521,41.680,-82.373,33.665,20840.067,142793.518,20150730_065108,479168,81601,38763,69498
3,KJGX20150730_110046_V06,14.805,0.661,486.086,85.056,51.535,-82.348,33.640,25767.715,142152.163,20150730_070046,479177,86756,41808,74233
3,KJGX20150730_111025_V06,24.455,0.115,488.008,88.302,60.516,-82.338,33.625,30257.875,141565.335,20150730_071025,479171,87456,41898,74637
4,KJGX20150730_103152_V06,-14.095,0.372,149.260,499.513,10.337,-84.147,31.773,5168.741,125027.983,20150730_063152,479177,30002,31912,24774
4,KJGX20150730_104131_V06,-4.445,0.654,147.900,502.020,23.779,-84.154,31.762,11889.560,126438.129,20150730_064131,479177,56053,40163,46317
4,KJGX20150730_105108_V06,5.172,0.306,150.217,505.037,30.076,-84.141,31.748,15037.787,126959.726,20150730_065108,479168,81601,38763,69498
4,KJGX20150730_110046_V06,14.805,0.240,154.191,496.198,31.460,-84.121,31.788,15730.109,122222.943,20150730_070046,479177,86756,41808,74233
4,KJGX20150730_111025_V06,24.455,0.164,156.820,505.071,45.225,-84.107,31.748,22612.408,125054.486,20150730_071025,479171,87456,41898,74637
1,KJGX20150730_100257_V06,-43.012,0.129,234.101,248.873,7.147,-83.703,32.905,3573.465,41703.438,20150730_060257,479172,63496,46178,50914
6,KJGX20150730_103152_V06,-14.095,0.100,157.847,227.463,8.474,-84.112,33.000,4236.969,79795.360,20150730_063152,479177,30002,31912,24774
2,KJGX20150731_102038_V06,-26.002,0.096,473.688,84.893,11.971,-82.415,33.641,5985.527,138237.806,20150731_062038,479186,102576,36904,90133
2,KJGX20150731_103016_V06,-16.369,0.944,472.614,85.139,15.371,-82.421,33.640,7685.747,137805.198,20150731_063016,479186,74491,43548,62580
2,KJGX20150731_103953_V06,-6.752,0.932,472.278,88.616,23.057,-82.423,33.625,11528.673,136347.793,20150731_063953,479181,100743,43241,85938
2,KJGX20150731_104931_V06,2.881,0.946,474.923,91.910,39.773,-82.409,33.610,19886.698,135922.363,20150731_064931,479186,140925,44158,122995
2,KJGX20150731_105909_V06,12.514,0.882,473.955,90.668,52.834,-82.414,33.615,26416.976,136088.564,20150731_065909,479173,147995,42694,130731
2,KJGX20150731_110847_V06,22.148,0.627,472.344,91.286,59.519,-82.423,33.613,29759.480,135336.626,20150731_070847,479174,140811,45738,122287
5,KJGX20150731_103953_V06,-6.752,0.148,149.332,502.926,15.930,-84.146,31.757,7964.751,126372.543,20150731_063953,479181,100743,43241,85938
5,KJGX20150731_104931_V06,2.881,0.148,151.627,506.694,24.611,-84.134,31.741,12305.337,127217.131,20150731_064931,479186,140925,44158,122995
5,KJGX20150731_105909_V06,12.514,0.107,148.198,504.495,31.146,-84.152,31.750,15573.032,127340.237,20150731_065909,479173,147995,42694,130731
5,KJGX20150731_110847_V06,22.148,0.062,158.626,497.080,33.426,-84.097,31.784,16713.096,121271.436,20150731_070847,479174,140811,45738,122287
1,KJGX20150731_100122_V06,-45.269,0.053,473.925,89.049,5.075,-82.414,33.623,2537.418,136702.245,20150731_060122,479175,180712,29445,165127
3,KJGX20150731_103953_V06,-6.752,0.295,160.154,246.842,7.650,-84.099,32.912,3825.163,74804.284,20150731_063953,479181,100743,43241,85938
4,KJGX20150731_103953_V06,-6.752,0.259,286.839,121.915,37.856,-83.422,33.478,18928.034,89285.506,20150731_063953,479181,100743,43241,85938
5,KJGX20150801_104110_V06,-6.144,0.724,470.662,86.654,28.161,-82.431,33.633,14080.395,136603.538,20150801_064110,479180,58215,40967,48318
5,KJGX20150801_105049_V06,3.506,0.829,471.572,87.350,41.615,-82.427,33.630,20807.511,136616.865,20150801_065049,479174,99133,40698,86547
5,KJGX20150801_110028_V06,13.156,0.668,474.669,87.914,48.176,-82.410,33.628,24088.086,137376.892,20150801_070028,479173,118582,38473,105880
5,KJGX20150801_111007_V06,22.806,0.103,473.181,76.915,52.304,-82.417,33.677,26152.126,141207.805,20150801_071007,479179,122606,38607,109683
9,KJGX20150801_105049_V06,3.506,0.669,145.738,496.163,23.439,-84.165,31.788,11719.355,124776.496,20150801_065049,479174,99133,40698,86547
9,KJGX20150801_110028_V06,13.156,0.727,145.610,496.935,32.948,-84.166,31.784,16474.104,125119.702,20150801_070028,479173,118582,38473,105880
9,KJGX20150801_111007_V06,22.806,0.618,147.522,494.375,45.595,-84.156,31.796,22797.534,123522.618,20150801_071007,479179,122606,38607,109683
9,KJGX20150801_111946_V06,32.456,0.240,146.804,494.252,58.423,-84.160,31.797,29211.748,123695.957,20150801_071946,479180,118926,39135,106175
6,KJGX20150801_104110_V06,-6.144,0.377,231.892,247.277,16.078,-83.715,32.912,8039.225,43064.858,20150801_064110,479180,58215,40967,48318
6,KJGX20150801_105049_V06,3.506,0.242,231.571,246.666,27.722,-83.717,32.915,13861.063,43379.459,20150801_065049,479174,99133,40698,86547
1,KJGX20150801_103132_V06,-15.778,0.744,325.544,53.434,12.973,-83.213,33.786,6486.614,123942.717,20150801_063132,479175,31984,33580,25270
2,KJGX20150801_103132_V06,-15.778,0.144,455.406,88.971,32.804,-82.514,33.624,16401.985,131038.212,20150801_063132,479175,31984,33580,25270
3,KJGX20150801_103132_V06,-15.778,0.137,270.253,175.246,8.060,-83.511,33.237,4030.136,64125.598,20150801_063132,479175,31984,33580,25270
11,KJGX20150801_110028_V06,13.156,0.064,192.646,377.018,10.111,-83.921,32.326,5055.721,66061.636,20150801_070028,479173,118582,38473,105880
2,KJGX20150802_103417_V06,-13.705,0.068,474.847,76.121,19.693,-82.408,33.681,9846.493,142032.975,20150802_063417,479180,11391,30358,8451
2,KJGX20150802_104356_V06,-4.055,0.870,472.143,81.420,32.948,-82.423,33.657,16473.768,139113.542,20150802_064356,479182,37540,41615,28762
2,KJGX20150802_105335_V06,5.595,0.731,471.574,82.581,41.232,-82.426,33.652,20616.114,138481.544,20150802_065335,479182,69802,39025,60869
2,KJGX20150802_110313_V06,15.228,0.757,470.737,78.371,47.781,-82.431,33.671,23890.581,139884.459,20150802_070313,479180,87396,43228,77226
2,KJGX20150802_111252_V06,24.878,0.390,467.901,76.520,52.081,-82.446,33.679,26040.733,139762.433,20150802_071252,479182,102074,38190,91055
2,KJGX20150802_112231_V06,34.528,0.069,460.282,83.958,62.625,-82.487,33.646,31312.653,134502.986,20150802_072231,479179,103828,40546,91913
3,KJGX20150802_104356_V06,-4.055,0.160,123.752,495.779,22.808,-84.282,31.789,11403.831,131712.649,20150802_064356,479182,37540,41615,28762
3,KJGX20150802_105335_V06,5.595,0.052,121.110,495.678,39.392,-84.296,31.789,19696.022,132562.800,20150802_065335,479182,69802,39025,60869
3,KJGX20150802_110313_V06,15.228,0.061,110.993,502.147,53.297,-84.349,31.760,26648.344,138371.907,20150802_070313,479180,87396,43228,77226
1,KJGX20150802_103417_V06,-13.705,0.200,263.150,144.112,5.015,-83.549,33.378,2507.462,80092.081,20150802_063417,479180,11391,30358,8451
4,KJGX20150802_104356_V06,-4.055,0.067,227.711,248.905,19.446,-83.737,32.905,9722.980,44261.773,20150802_064356,479182,37540,41615,28762
1,KJGX20150803_103904_V06,-9.600,0.885,472.927,77.340,30.704,-82.419,33.675,15352.139,140962.247,20150803_063904,479174,23730,35843,15525
1,KJGX20150803_104843_V06,0.050,0.927,472.405,81.424,36.252,-82.422,33.657,18126.220,139193.081,20150803_064843,479179,29931,45505,19277
1,KJGX20150803_105821_V06,9.683,0.922,471.198,85.282,45.838,-82.428,33.640,22919.240,137306.801,20150803_065821,479181,43700,47499,31072
1,KJGX20150803_110800_V06,19.333,0.743,472.154,82.501,54.029,-82.423,33.652,27014.332,138692.859,20150803_070800,479173,51643,46469,38909
1,KJGX20150803_111739_V06,28.983,0.384,471.607,83.417,63.152,-82.426,33.648,31576.060,138163.919,20150803_071739,479183,50425,49213,36722
2,KJGX20150803_103904_V06,-9.600,0.648,228.397,249.382,8.774,-83.734,32.903,4387.022,43843.803,20150803_063904,479174,23730,35843,15525
2,KJGX20150803_104843_V06,0.050,0.815,228.991,250.862,22.909,-83.731,32.896,11454.664,43176.224,20150803_064843,479179,29931,45505,19277
3,KJGX20150803_104843_V06,0.050,0.130,144.499,507.159,16.897,-84.172,31.738,8448.718,129514.098,20150803_064843,479179,29931,45505,19277
3,KJGX20150803_105821_V06,9.683,0.104,145.824,512.239,31.370,-84.164,31.715,15685.221,131163.477,20150803_065821,479181,43700,47499,31072
4,KJGX20150803_104843_V06,0.050,0.089,275.212,137.819,1.624,-83.484,33.406,811.867,82032.371,20150803_064843,479179,29931,45505,19277
4,KJGX20150803_105821_V06,9.683,0.082,275.692,139.002,10.958,-83.482,33.401,5478.781,81411.161,20150803_065821,479181,43700,47499,31072
5,KJGX20150803_110800_V06,19.333,0.113,380.624,417.507,22.857,-82.924,32.144,11428.299,71253.233,20150803_070800,479173,51643,46469,38909
5,KJGX20150803_111739_V06,28.983,0.135,385.375,412.619,34.166,-82.899,32.166,17083.173,70661.108,20150803_071739,479183,50425,49213,36722
1,KJGX20150804_102606_V06,-23.247,0.272,480.821,78.505,7.412,-82.376,33.670,3706.112,142965.175,20150804_062606,479179,108820,49004,94810
1,KJGX20150804_103544_V06,-13.614,0.840,481.773,79.632,12.761,-82.371,33.665,6380.386,142831.588,20150804_063544,479177,112532,54104,94197
1,KJGX20150804_104523_V06,-3.964,0.833,481.991,79.524,18.473,-82.370,33.665,9236.718,142942.576,20150804_064523,479187,155474,47205,135341
1,KJGX20150804_105502_V06,5.686,0.409,484.843,80.595,32.306,-82.355,33.660,16152.958,143444.780,20150804_065502,479175,172916,42858,155179
1,KJGX20150804_110439_V06,15.303,0.052,483.802,77.916,38.710,-82.360,33.672,19354.805,144139.340,20150804_070439,479176,189245,43528,169786
2,KJGX20150804_103544_V06,-13.614,0.122,262.397,117.514,6.235,-83.553,33.498,3117.256,93159.914,20150804_063544,479177,112532,54104,94197
2,KJGX20150804_104523_V06,-3.964,0.604,265.840,121.831,19.977,-83.535,33.478,9988.390,90706.872,20150804_064523,479187,155474,47205,135341
2,KJGX20150804_105502_V06,5.686,0.430,265.973,125.626,26.153,-83.534,33.461,13076.693,88831.573,20150804_065502,479175,172916,42858,155179
6,KJGX20150804_104523_V06,-3.964,0.165,200.024,396.133,20.117,-83.882,32.240,10058.578,69348.020,20150804_064523,479187,155474,47205,135341
6,KJGX20150804_105502_V06,5.686,0.471,200.727,392.507,27.867,-83.878,32.257,13933.738,67846.663,20150804_065502,479175,172916,42858,155179
3,KJGX20150804_103544_V06,-13.614,0.108,264.703,132.175,5.444,-83.541,33.431,2722.107,85748.563,20150804_063544,479177,112532,54104,94197
7,KJGX20150804_105502_V06,5.686,0.098,140.350,482.508,53.487,-84.194,31.849,26743.647,121240.786,20150804_065502,479175,172916,42858,155179
4,KJGX20150805_103559_V06,-14.044,0.549,486.569,76.787,11.875,-82.345,33.677,5937.469,145458.003,20150805_063559,479170,31303,30338,25334
4,KJGX20150805_104538_V06,-4.394,0.493,488.224,78.650,26.598,-82.336,33.669,13299.158,145279.240,20150805_064538,479180,54944,41725,43821
4,KJGX20150805_105517_V06,5.256,0.484,491.511,77.473,36.067,-82.319,33.674,18033.421,146794.800,20150805_065517,479184,90798,46792,75619
4,KJGX20150805_110455_V06,14.889,0.064,483.533,67.663,37.696,-82.361,33.719,18847.948,148041.164,20150805_070455,479185,99942,46206,84473
5,KJGX20150805_103559_V06,-14.044,0.336,161.505,497.392,14.851,-84.082,31.783,7425.519,120565.790,20150805_063559,479170,31303,30338,25334
5,KJGX20150805_104538_V06,-4.394,0.229,162.303,499.481,26.510,-84.078,31.773,13255.149,121195.377,20150805_064538,479180,54944,41725,43821
5,KJGX20150805_105517_V06,5.256,0.102,167.808,500.520,32.490,-84.049,31.769,16244.885,120086.267,20150805_065517,479184,90798,46792,75619
2,KJGX20150805_103559_V06,-14.044,0.665,235.454,248.877,6.359,-83.696,32.905,3179.718,41169.662,20150805_063559,479170,31303,30338,25334
2,KJGX20150805_104538_V06,-4.394,0.137,234.160,250.157,19.956,-83.703,32.899,9978.123,41289.501,20150805_064538,479180,54944,41725,43821
3,KJGX20150805_103559_V06,-14.044,0.556,269.109,132.526,8.720,-83.517,33.430,4359.909,85149.436,20150805_063559,479170,31303,30338,25334
3,KJGX20150805_104538_V06,-4.394,0.087,266.398,136.605,25.426,-83.532,33.412,12713.099,83407.325,20150805_064538,479180,54944,41725,43821
1,KJGX20150805_102621_V06,-23.678,0.101,197.173,40.049,4.741,-83.907,33.846,2370.651,139774.563,20150805_062621,479181,43694,36384,34959
10,KJGX20150805_114331_V06,53.489,0.076,27.014,444.354,40.258,-84.796,32.016,20128.778,154401.825,20150805_074331,479179,116137,46511,98670
8,KJGX20150806_104847_V06,-1.926,0.197,235.961,249.000,13.613,-83.693,32.904,6806.524,40932.681,20150806_064847,479177,30075,58034,8681
8,KJGX20150806_105406_V06,3.391,0.209,237.124,248.817,20.579,-83.687,32.905,10289.275,40537.068,20150806_065406,479186,32855,58996,11311
8,KJGX20150806_105924_V06,8.691,0.685,251.864,250.817,16.633,-83.608,32.896,8316.389,34409.487,20150806_065924,479180,36177,60757,13824
5,KJGX20150807_105845_V06,7.359,0.167,510.960,78.507,18.206,-82.214,33.668,9102.898,152940.391,20150807_065845,479176,29942,52935,5741
2,KJGX20150808_104145_V06,-10.323,0.185,230.807,255.116,12.204,-83.721,32.877,6102.158,41237.909,20150808_064145,479184,60648,28149,52289
2,KJGX20150808_105124_V06,-0.673,0.371,231.695,257.056,22.012,-83.716,32.868,11006.044,40341.726,20150808_065124,479179,136990,29748,127027
1,KJGX20150808_104145_V06,-10.323,0.345,215.714,332.527,5.970,-83.800,32.528,2984.816,45172.449,20150808_064145,479184,60648,28149,52289
3,KJGX20150808_104145_V06,-10.323,0.177,247.966,389.545,7.972,-83.627,32.271,3986.191,51782.978,20150808_064145,479184,60648,28149,52289
4,KJGX20150808_112018_V06,28.227,0.053,470.075,83.755,43.001,-82.434,33.647,21500.336,137556.800,20150808_072018,479180,158912,37971,142093
5,KJGX20150808_112956_V06,37.860,0.088,19.574,373.135,29.348,-84.840,32.336,14674.159,144903.005,20150808_072956,479183,148702,41746,129663
3,KJGX20150809_102920_V06,-23.422,0.119,480.937,76.134,7.563,-82.376,33.680,3781.490,143922.137,20150809_062920,479185,124362,46222,110983
3,KJGX20150809_103859_V06,-13.772,0.894,482.753,76.146,11.316,-82.366,33.680,5658.147,144489.822,20150809_063859,479182,145487,49621,126494
3,KJGX20150809_104837_V06,-4.139,0.756,485.751,74.200,18.137,-82.349,33.689,9068.651,146192.344,20150809_064837,479176,231438,35507,213123
3,KJGX20150809_105815_V06,5.495,0.080,484.806,76.596,30.720,-82.355,33.678,15360.215,144967.530,20150809_065815,479177,227296,52759,199828
1,KJGX20150809_102920_V06,-23.422,0.240,260.777,124.419,3.023,-83.562,33.466,1511.261,89954.088,20150809_062920,479185,124362,46222,110983
1,KJGX20150809_103859_V06,-13.772,0.201,258.467,123.696,13.608,-83.575,33.470,6803.770,90565.116,20150809_063859,479182,145487,49621,126494
7,KJGX20150809_104837_V06,-4.139,0.073,242.393,517.187,5.859,-83.655,31.695,2929.555,112348.265,20150809_064837,479176,231438,35507,213123
7,KJGX20150809_105815_V06,5.495,0.054,243.044,517.593,15.325,-83.651,31.694,7662.704,112461.877,20150809_065815,479177,227296,52759,199828
4,KJGX20150809_103859_V06,-13.772,0.229,330.198,53.677,9.056,-83.188,33.785,4528.202,124083.548,20150809_063859,479182,145487,49621,126494
6,KJGX20150809_104837_V06,-4.139,0.487,402.097,233.718,8.789,-82.805,32.973,4394.611,60862.671,20150809_064837,479176,231438,35507,213123
8,KJGX20150809_110308_V06,10.378,0.161,182.369,389.686,20.381,-83.975,32.269,10190.533,73960.743,20150809_070308,479179,231093,54757,202790
9,KJGX20150809_115202_V06,59.278,0.057,188.715,359.476,17.353,-83.943,32.405,8676.685,63090.513,20150809_075202,479173,193693,62676,164639
4,KJGX20150810_105230_V06,-0.937,0.259,243.482,518.435,7.569,-83.649,31.690,3784.320,112814.229,20150810_065230,479179,138009,83334,98571
4,KJGX20150810_105723_V06,3.946,0.537,243.387,517.648,14.790,-83.650,31.693,7395.215,112445.317,20150810_065723,479178,137868,85017,100258
4,KJGX20150810_110216_V06,8.829,0.455,244.620,516.307,20.154,-83.643,31.699,10076.873,111641.890,20150810_070216,479178,134881,84821,98535
4,KJGX20150810_110709_V06,13.713,0.106,244.819,515.262,27.577,-83.642,31.704,13788.624,111110.859,20150810_070709,479179,134100,83704,98461
1,KJGX20150810_103301_V06,-20.421,0.069,52.837,431.492,3.221,-84.660,32.075,1610.271,139981.787,20150810_063301,479178,91597,70653,64990
2,KJGX20150810_103753_V06,-15.554,0.099,475.532,407.829,34.828,-82.420,32.185,17414.139,103003.376,20150810_063753,479182,94209,74236,64821
3,KJGX20150810_104245_V06,-10.687,0.159,232.925,241.547,10.066,-83.710,32.938,5032.753,44485.713,20150810_064245,479183,105204,79015,69846
12,KJGX20150811_103224_V06,-21.719,0.140,272.746,134.229,2.220,-83.498,33.422,1109.921,83998.132,20150811_063224,479192,36104,56792,20757
12,KJGX20150811_103533_V06,-18.569,0.051,272.442,134.417,6.535,-83.499,33.421,3267.315,83930.530,20150811_063533,479190,36103,51831,21431
13,KJGX20150811_103224_V06,-21.719,0.080,272.963,136.544,1.919,-83.496,33.412,959.511,82838.245,20150811_063224,479192,36104,56792,20757
2,KJGX20150812_103339_V06,-21.149,0.108,474.940,83.144,8.315,-82.408,33.649,4157.536,139311.519,20150812_063339,479184,53012,46165,39871
2,KJGX20150812_103833_V06,-16.249,0.293,474.351,84.406,15.432,-82.411,33.643,7716.207,138635.270,20150812_063833,479177,46814,43550,36115
2,KJGX20150812_104326_V06,-11.366,0.850,470.238,92.408,21.269,-82.434,33.608,10634.274,134234.440,20150812_064326,479175,71913,48023,57097
2,KJGX20150812_104818_V06,-6.499,0.882,468.737,93.940,27.106,-82.442,33.601,13552.788,133166.310,20150812_064818,479176,129454,46863,108953
2,KJGX20150812_105312_V06,-1.599,0.546,467.742,97.278,33.880,-82.448,33.586,16940.019,131561.401,20150812_065312,479178,186859,45200,162254
2,KJGX20150812_105805_V06,3.284,0.239,469.317,95.672,37.382,-82.439,33.593,18691.117,132682.006,20150812_065805,479176,216231,43565,190862
2,KJGX20150812_110258_V06,8.168,0.059,471.759,87.666,37.151,-82.426,33.629,18575.553,136553.040,20150812_070258,479175,231873,42401,206559
7,KJGX20150812_104326_V06,-11.366,0.058,215.686,335.092,8.255,-83.800,32.516,4127.666,45662.861,20150812_064326,479175,71913,48023,57097
7,KJGX20150812_104818_V06,-6.499,0.058,216.170,336.382,14.739,-83.797,32.510,7369.550,45692.153,20150812_064818,479176,129454,46863,108953
7,KJGX20150812_105312_V06,-1.599,0.217,216.144,340.771,17.427,-83.797,32.490,8713.335,46621.171,20150812_065312,479178,186859,45200,162254
7,KJGX20150812_105805_V06,3.284,0.053,217.055,342.887,19.760,-83.792,32.481,9880.113,46688.209,20150812_065805,479176,216231,43565,190862
6,KJGX20150812_104326_V06,-11.366,0.127,233.357,255.455,6.451,-83.707,32.875,3225.508,40079.907,20150812_064326,479175,71913,48023,57097
6,KJGX20150812_104818_V06,-6.499,0.369,233.117,256.159,13.434,-83.708,32.872,6716.999,39985.402,20150812_064818,479176,129454,46863,108953
6,KJGX20150812_105312_V06,-1.599,0.090,233.864,259.018,18.083,-83.704,32.859,9041.388,38902.017,20150812_065312,479178,186859,45200,162254
8,KJGX20150812_104818_V06,-6.499,0.255,192.792,386.028,11.604,-83.920,32.286,5802.141,68728.491,20150812_064818,479176,129454,46863,108953
8,KJGX20150812_105312_V06,-1.599,0.347,192.935,387.872,17.542,-83.919,32.278,8771.107,69253.862,20150812_065312,479178,186859,45200,162254
8,KJGX20150812_105805_V06,3.284,0.172,191.366,392.780,19.700,-83.928,32.255,9850.127,71430.892,20150812_065805,479176,216231,43565,190862
1,KJGX20150812_100421_V06,-50.449,0.466,109.740,63.156,6.456,-84.378,33.739,3227.806,151899.405,20150812_060421,479176,242567,34697,218021
4,KJGX20150812_103833_V06,-16.249,0.092,445.195,409.275,2.673,-82.581,32.180,1336.300,90860.682,20150812_063833,479177,46814,43550,36115
9,KJGX20150812_121617_V06,81.484,0.105,170.252,334.714,13.022,-84.042,32.517,6511.221,67155.875,20150812_081617,479180,233014,44781,206626
2,KJGX20150813_104006_V06,-15.378,0.072,483.113,107.908,14.869,-82.365,33.537,7434.704,132692.817,20150813_064006,479175,51259,34366,41227
2,KJGX20150813_104944_V06,-5.745,0.827,466.740,81.902,32.955,-82.452,33.655,16477.742,137266.750,20150813_064944,479176,144151,36910,126621
2,KJGX20150813_105923_V06,3.905,0.767,458.415,78.927,44.584,-82.497,33.669,22292.243,135985.648,20150813_065923,479185,180923,36791,163241
2,KJGX20150813_110901_V06,13.538,0.182,458.590,80.331,52.096,-82.496,33.662,26047.916,135467.009,20150813_070901,479177,172543,36352,156011
1,KJGX20150813_104006_V06,-15.378,0.137,144.315,240.794,9.313,-84.184,32.939,4656.288,83281.428,20150813_064006,479175,51259,34366,41227
3,KJGX20150813_104944_V06,-5.745,0.068,211.700,326.226,5.380,-83.821,32.556,2690.248,46056.201,20150813_064944,479176,144151,36910,126621
1,KJGX20150814_104028_V06,-15.690,0.443,257.983,129.255,10.056,-83.577,33.445,5028.191,87919.183,20150814_064028,479172,32804,42465,23242
1,KJGX20150814_104521_V06,-10.806,0.071,258.573,129.152,16.683,-83.574,33.445,8341.389,87899.554,20150814_064521,479180,53218,53449,37454
2,KJGX20150814_104521_V06,-10.806,0.847,477.497,74.932,12.548,-82.394,33.686,6274.147,143318.680,20150814_064521,479180,53218,53449,37454
2,KJGX20150814_105014_V06,-5.923,0.643,476.582,75.244,18.893,-82.399,33.685,9446.446,142912.989,20150814_065014,479183,79788,55848,59549
1,KJGX20150815_121634_V06,79.734,0.221,32.331,435.571,47.939,-84.768,32.056,23969.414,150021.827,20150815_081634,479184,36265,47025,23629
1,KJGX20150815_122126_V06,84.600,0.208,31.869,433.283,53.980,-84.771,32.066,26990.120,149715.082,20150815_082126,479177,37639,46118,25021
3,KJGX20150816_105840_V06,1.159,0.833,467.759,76.733,38.125,-82.447,33.678,19062.450,139634.491,20150816_065840,479176,35604,34580,27362
3,KJGX20150816_110819_V06,10.809,0.386,466.130,77.751,48.408,-82.455,33.674,24204.022,138739.049,20150816_070819,479178,29464,34386,22575
3,KJGX20150816_111758_V06,20.459,0.421,458.124,77.410,55.676,-82.499,33.676,27837.870,136519.002,20150816_071758,479178,24433,34530,18269
1,KJGX20150817_100930_V06,-48.681,0.114,477.359,78.606,24.540,-82.395,33.669,12270.187,141837.440,20150817_060930,479174,53317,60822,23790
1,KJGX20150817_101909_V06,-39.031,0.272,478.995,81.941,31.482,-82.386,33.654,15741.194,141057.555,20150817_061909,479182,58604,75369,19774
8,KJGX20150819_114144_V06,42.212,0.051,303.806,109.913,55.693,-83.331,33.532,27846.710,95062.420,20150819_074144,479176,94330,56530,73724
8,KJGX20150819_115123_V06,51.862,0.055,303.753,111.128,65.341,-83.331,33.526,32670.501,94454.534,20150819_075123,479179,91331,56617,71607
6,KJGX20150819_112227_V06,22.929,0.069,256.095,61.473,28.077,-83.588,33.750,14038.326,121267.085,20150819_072227,479178,96763,55038,74756
7,KJGX20150819_114144_V06,42.212,0.135,448.359,448.725,28.280,-82.566,32.002,14139.927,105035.108,20150819_074144,479176,94330,56530,73724
9,KJGX20150819_121041_V06,71.162,0.088,391.466,108.933,23.003,-82.859,33.535,11501.343,105915.758,20150819_081041,479179,93034,56559,73955
1,KJGX20150821_100324_V06,-57.453,0.141,91.222,114.754,9.150,-84.475,33.505,4575.080,139556.702,20150821_060324,479173,334704,18969,320526
1,KJGX20150821_101303_V06,-47.803,0.171,90.666,115.050,18.549,-84.478,33.504,9274.593,139666.757,20150821_061303,479170,331935,19965,317365
2,KJGX20150821_110114_V06,0.381,0.244,196.513,334.375,8.248,-83.902,32.519,4123.816,54523.504,20150821_070114,479166,211026,39154,190752
2,KJGX20150821_111053_V06,10.031,0.065,197.820,334.825,19.740,-83.895,32.517,9869.775,53975.684,20150821_071053,479174,244567,37497,223808
3,KJGX20150821_111053_V06,10.031,0.117,244.853,521.198,8.422,-83.642,31.677,4210.945,113984.544,20150821_071053,479174,244567,37497,223808
3,KJGX20150821_112032_V06,19.681,0.075,245.936,521.747,20.476,-83.636,31.675,10237.858,114121.040,20150821_072032,479177,251565,38849,228776
4,KJGX20150821_111053_V06,10.031,0.051,317.413,516.883,14.561,-83.259,31.697,7280.631,108790.550,20150821_071053,479174,244567,37497,223808
3,KJGX20150822_103129_V06,-30.032,0.070,394.767,325.370,9.068,-82.847,32.560,4534.081,49052.173,20150822_063129,479172,220237,22591,206619
4,KJGX20150822_105045_V06,-10.765,0.080,463.227,451.432,8.742,-82.488,31.989,4370.766,111326.918,20150822_065045,479172,118523,44345,100493
5,KJGX20150822_110023_V06,-1.132,0.218,195.092,336.926,6.883,-83.909,32.507,3441.267,55608.347,20150822_070023,479179,190055,41775,167823
6,KJGX20150822_110023_V06,-1.132,0.100,283.646,122.090,14.181,-83.439,33.477,7090.481,89330.049,20150822_070023,479179,190055,41775,167823
7,KJGX20150822_110023_V06,-1.132,0.057,126.217,440.159,3.457,-84.271,32.040,1728.669,111630.004,20150822_070023,479179,190055,41775,167823
4,KJGX20150823_110550_V06,3.658,0.430,184.081,382.387,8.336,-83.967,32.302,4168.083,71106.955,20150823_070550,479174,129797,66594,94083
4,KJGX20150823_111041_V06,8.508,0.120,184.634,382.401,14.775,-83.964,32.302,7387.400,70885.856,20150823_071041,479182,127173,67867,91248
2,KJGX20150823_104622_V06,-15.808,0.085,186.689,385.571,2.602,-83.953,32.288,1300.865,70995.891,20150823_064622,479178,36051,55451,19033
1,KJGX20150824_111630_V06,13.667,0.864,170.211,382.089,16.717,-84.040,32.303,8358.351,76785.007,20150824_071630,479179,97538,40539,90716
1,KJGX20150825_110347_V06,0.295,0.116,246.310,521.747,7.894,-83.634,31.675,3946.917,114077.362,20150825_070347,479176,288943,22421,276376
1,KJGX20150826_103337_V06,-30.524,0.052,299.663,300.763,11.762,-83.353,32.672,5880.924,416.941,20150826_063337,479169,126315,21666,116424
2,KJGX20150826_110233_V06,-1.591,0.088,255.560,387.550,3.618,-83.587,32.280,1809.219,49091.511,20150826_070233,479172,174486,24730,165401
