track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KLTX20140718_105851_V06,43.322,0.091,32.715,429.415,50.417,-79.866,33.397,25208.595,148483.326,20140718_065851,479178,105460,58273,78313
1,KLTX20140718_095001_V06,-25.511,0.698,384.379,238.943,6.449,-77.971,34.264,3224.480,52076.201,20140718_055001,479179,27267,52937,15895
1,KLTX20140718_095455_V06,-20.611,0.951,381.762,241.651,10.243,-77.985,34.251,5121.466,50223.480,20140718_055455,479180,39479,46105,27055
1,KLTX20140718_095950_V06,-15.695,0.889,379.774,242.023,11.831,-77.996,34.250,5915.395,49308.480,20140718_055950,479177,75499,40510,59999
1,KLTX20140718_100445_V06,-10.778,0.756,381.040,242.103,12.180,-77.989,34.249,6089.843,49798.484,20140718_060445,479183,102633,36737,86366
1,KLTX20140718_100940_V06,-5.861,0.132,379.755,245.035,16.856,-77.996,34.236,8427.798,48430.119,20140718_060940,479179,116709,38631,98286
1,KLTX20140718_101435_V06,-0.945,0.069,379.895,243.281,14.726,-77.996,34.244,7362.953,48990.332,20140718_061435,479175,125686,42617,104016
12,KLTX20140718_100940_V06,-5.861,0.747,415.706,101.994,8.603,-77.796,34.880,4301.590,114667.163,20140718_060940,479179,116709,38631,98286
12,KLTX20140718_101435_V06,-0.945,0.094,415.684,102.913,16.679,-77.797,34.876,8339.611,114265.168,20140718_061435,479175,125686,42617,104016
4,KLTX20140718_095001_V06,-25.511,0.057,382.385,165.409,6.525,-77.980,34.595,3262.463,78902.020,20140718_055001,479179,27267,52937,15895
4,KLTX20140718_095455_V06,-20.611,0.103,388.776,165.258,2.716,-77.945,34.596,1357.849,80679.113,20140718_055455,479180,39479,46105,27055
10,KLTX20140718_095950_V06,-15.695,0.052,263.091,10.107,8.453,-78.632,35.296,4226.435,146116.641,20140718_055950,479177,75499,40510,59999
11,KLTX20140718_100445_V06,-10.778,0.141,213.047,91.405,2.868,-78.905,34.928,1433.847,112996.366,20140718_060445,479183,102633,36737,86366
14,KLTX20140718_100940_V06,-5.861,0.288,297.450,68.178,11.390,-78.443,35.034,5695.156,115917.777,20140718_060940,479179,116709,38631,98286
15,KLTX20140718_100940_V06,-5.861,0.122,375.168,124.955,8.150,-78.019,34.777,4075.104,95250.996,20140718_060940,479179,116709,38631,98286
17,KLTX20140718_101435_V06,-0.945,0.059,214.079,272.090,11.475,-78.895,34.114,5737.474,45170.037,20140718_061435,479175,125686,42617,104016
18,KLTX20140718_101929_V06,3.955,0.076,138.524,254.738,16.548,-79.305,34.190,8273.928,83849.552,20140718_061929,479176,123750,47395,101029
15,KLTX20140719_101501_V06,-1.164,0.398,15.142,432.316,21.745,-79.960,33.383,10872.660,157044.123,20140719_061501,479182,58026,36007,39472
15,KLTX20140719_101955_V06,3.736,0.846,16.554,431.583,26.529,-79.952,33.387,13264.257,156249.570,20140719_061955,479182,52715,38984,34339
15,KLTX20140719_102449_V06,8.636,0.738,17.535,436.706,28.987,-79.947,33.364,14493.607,156903.381,20140719_062449,479176,48016,41563,29943
15,KLTX20140719_102944_V06,13.552,0.501,20.667,438.378,33.500,-79.930,33.356,16750.005,155864.926,20140719_062944,479182,44886,42193,27740
15,KLTX20140719_103439_V06,18.469,0.702,25.208,439.298,38.843,-79.905,33.352,19421.261,154041.177,20140719_063439,479181,43065,43271,26278
15,KLTX20140719_103933_V06,23.369,0.866,29.014,430.520,44.334,-79.886,33.392,22167.047,150390.346,20140719_063933,479175,41977,43989,25372
15,KLTX20140719_104429_V06,28.302,0.927,32.893,430.980,51.689,-79.865,33.390,25844.445,148746.436,20140719_064429,479179,37578,44704,21769
15,KLTX20140719_104923_V06,33.202,0.956,33.796,429.136,53.605,-79.860,33.399,26802.495,147936.264,20140719_064923,479178,40167,45268,23583
15,KLTX20140719_105418_V06,38.119,0.922,36.524,430.284,55.991,-79.845,33.394,27995.410,146963.979,20140719_065418,479183,38705,45758,21835
15,KLTX20140719_105913_V06,43.036,0.631,38.248,430.685,57.900,-79.836,33.392,28949.964,146281.145,20140719_065913,479180,38409,45750,21548
15,KLTX20140719_110409_V06,47.969,0.364,34.166,420.421,55.034,-79.859,33.438,27516.756,145918.710,20140719_070409,479181,36820,45976,20091
15,KLTX20140719_110904_V06,52.886,0.372,33.392,415.659,52.957,-79.863,33.459,26478.636,145306.996,20140719_070904,479183,36381,46517,19168
15,KLTX20140719_111359_V06,57.802,0.316,29.982,410.021,51.474,-79.882,33.485,25737.158,145786.282,20140719_071359,479183,35715,46648,18019
15,KLTX20140719_111855_V06,62.736,0.187,29.816,401.022,52.342,-79.883,33.525,26170.817,144226.253,20140719_071855,479185,30937,46175,14383
5,KLTX20140719_095523_V06,-20.798,0.469,386.856,238.462,5.823,-77.958,34.266,2911.350,53223.098,20140719_055523,479183,20043,39129,8417
5,KLTX20140719_100018_V06,-15.881,0.878,384.028,239.961,9.798,-77.973,34.259,4898.860,51636.488,20140719_060018,479175,26388,35646,13592
5,KLTX20140719_100512_V06,-10.981,0.961,380.538,242.314,12.615,-77.992,34.248,6307.277,49533.150,20140719_060512,479177,43108,33355,27764
5,KLTX20140719_101006_V06,-6.081,0.904,377.354,243.380,17.947,-78.009,34.244,8973.277,47930.826,20140719_061006,479175,51891,32956,35676
5,KLTX20140719_101501_V06,-1.164,0.761,376.871,247.029,27.420,-78.012,34.227,13709.757,46677.531,20140719_061501,479182,58026,36007,39472
5,KLTX20140719_101955_V06,3.736,0.462,376.949,249.078,34.074,-78.012,34.218,17037.159,46136.208,20140719_061955,479182,52715,38984,34339
5,KLTX20140719_102449_V06,8.636,0.062,374.601,248.563,39.027,-78.024,34.220,19513.734,45307.599,20140719_062449,479176,48016,41563,29943
5,KLTX20140719_102944_V06,13.552,0.097,341.627,263.747,62.439,-78.203,34.152,31219.574,27600.000,20140719_062944,479182,44886,42193,27740
7,KLTX20140719_100512_V06,-10.981,0.758,223.086,71.428,7.293,-78.851,35.019,3646.629,120583.051,20140719_060512,479177,43108,33355,27764
7,KLTX20140719_101006_V06,-6.081,0.566,223.021,70.966,13.097,-78.851,35.021,6548.551,120812.407,20140719_061006,479175,51891,32956,35676
7,KLTX20140719_101501_V06,-1.164,0.923,222.931,72.966,15.940,-78.851,35.012,7970.200,119879.257,20140719_061501,479182,58026,36007,39472
7,KLTX20140719_101955_V06,3.736,0.947,219.829,74.506,22.637,-78.868,35.005,11318.286,119660.787,20140719_061955,479182,52715,38984,34339
7,KLTX20140719_102449_V06,8.636,0.930,216.575,74.749,28.349,-78.886,35.004,14174.673,120101.889,20140719_062449,479176,48016,41563,29943
7,KLTX20140719_102944_V06,13.552,0.669,216.652,73.194,30.845,-78.886,35.011,15422.662,120817.996,20140719_062944,479182,44886,42193,27740
12,KLTX20140719_101006_V06,-6.081,0.361,138.967,256.230,9.562,-79.303,34.183,4781.082,83437.800,20140719_061006,479175,51891,32956,35676
12,KLTX20140719_101501_V06,-1.164,0.400,138.719,256.702,15.695,-79.304,34.181,7847.663,83495.875,20140719_061501,479182,58026,36007,39472
12,KLTX20140719_101955_V06,3.736,0.173,138.539,256.614,18.602,-79.305,34.182,9301.205,83594.401,20140719_061955,479182,52715,38984,34339
12,KLTX20140719_102449_V06,8.636,0.172,138.213,257.127,22.092,-79.307,34.179,11046.177,83685.852,20140719_062449,479176,48016,41563,29943
12,KLTX20140719_102944_V06,13.552,0.126,136.914,257.095,26.907,-79.314,34.179,13453.581,84317.899,20140719_062944,479182,44886,42193,27740
12,KLTX20140719_103439_V06,18.469,0.054,132.387,258.052,30.921,-79.338,34.175,15460.618,86391.301,20140719_063439,479181,43065,43271,26278
13,KLTX20140719_101006_V06,-6.081,0.254,97.265,128.381,13.778,-79.536,34.758,6889.067,132810.508,20140719_061006,479175,51891,32956,35676
13,KLTX20140719_101501_V06,-1.164,0.561,98.036,128.165,18.392,-79.532,34.759,9195.996,132586.632,20140719_061501,479182,58026,36007,39472
13,KLTX20140719_101955_V06,3.736,0.598,98.965,129.216,19.775,-79.527,34.754,9887.503,131892.158,20140719_061955,479182,52715,38984,34339
13,KLTX20140719_102449_V06,8.636,0.602,96.674,129.285,22.930,-79.539,34.754,11465.170,132745.196,20140719_062449,479176,48016,41563,29943
13,KLTX20140719_102944_V06,13.552,0.397,95.928,129.868,27.229,-79.544,34.751,13614.441,132844.358,20140719_062944,479182,44886,42193,27740
13,KLTX20140719_103439_V06,18.469,0.172,98.683,128.378,30.772,-79.529,34.758,15386.198,132271.008,20140719_063439,479181,43065,43271,26278
9,KLTX20140719_100512_V06,-10.981,0.167,160.459,172.913,8.928,-79.189,34.560,4463.825,94369.888,20140719_060512,479177,43108,33355,27764
9,KLTX20140719_101006_V06,-6.081,0.147,160.313,172.835,15.923,-79.190,34.560,7961.554,94450.241,20140719_061006,479175,51891,32956,35676
9,KLTX20140719_101501_V06,-1.164,0.130,159.888,172.159,19.122,-79.193,34.563,9561.160,94834.938,20140719_061501,479182,58026,36007,39472
8,KLTX20140719_100512_V06,-10.981,0.196,381.205,294.535,8.191,-77.990,34.013,4095.451,40694.165,20140719_060512,479177,43108,33355,27764
8,KLTX20140719_101006_V06,-6.081,0.359,381.724,294.976,15.265,-77.987,34.011,7632.295,40939.338,20140719_061006,479175,51891,32956,35676
14,KLTX20140719_101006_V06,-6.081,0.064,208.700,241.504,7.974,-78.925,34.252,3986.965,54215.872,20140719_061006,479175,51891,32956,35676
2,KLTX20140720_095601_V06,-20.826,0.535,388.519,236.897,5.008,-77.949,34.273,2504.158,54354.439,20140720_055601,479181,56902,31408,43630
2,KLTX20140720_100055_V06,-15.926,0.608,388.139,236.416,11.508,-77.951,34.275,5754.184,54340.013,20140720_060055,479177,55560,30146,41844
2,KLTX20140720_100550_V06,-11.009,0.708,388.342,236.518,15.549,-77.950,34.274,7774.393,54392.536,20140720_060550,479177,50409,30287,37117
2,KLTX20140720_101044_V06,-6.109,0.329,387.702,235.846,23.158,-77.953,34.277,11579.069,54330.605,20140720_061044,479175,53510,30200,39964
2,KLTX20140720_101538_V06,-1.209,0.192,387.470,236.588,31.599,-77.954,34.274,15799.601,54018.582,20140720_061538,479187,55100,29787,41695
7,KLTX20140720_101538_V06,-1.209,0.382,23.151,419.870,33.060,-79.918,33.440,16529.888,150842.591,20140720_061538,479187,55100,29787,41695
7,KLTX20140720_102033_V06,3.708,0.454,24.725,418.147,40.219,-79.910,33.448,20109.343,149778.877,20140720_062033,479181,55708,29024,42213
7,KLTX20140720_102528_V06,8.624,0.143,27.540,410.338,44.477,-79.895,33.483,22238.308,146976.830,20140720_062528,479180,54361,29938,40811
7,KLTX20140720_103022_V06,13.524,0.331,29.000,414.274,42.552,-79.887,33.465,21275.787,147053.959,20140720_063022,479171,55648,29324,42030
7,KLTX20140720_103516_V06,18.424,0.218,31.736,418.601,45.076,-79.872,33.446,22537.837,146655.814,20140720_063516,479186,54797,28787,41510
5,KLTX20140720_100055_V06,-15.926,0.112,388.013,161.853,4.598,-77.949,34.611,2299.221,81900.574,20140720_060055,479177,55560,30146,41844
5,KLTX20140720_100550_V06,-11.009,0.383,388.327,161.799,10.642,-77.948,34.611,5321.071,82008.096,20140720_060550,479177,50409,30287,37117
5,KLTX20140720_101044_V06,-6.109,0.276,390.481,162.174,12.940,-77.936,34.609,6470.147,82436.020,20140720_061044,479175,53510,30200,39964
5,KLTX20140720_101538_V06,-1.209,0.055,390.373,163.309,15.315,-77.937,34.604,7657.387,81932.175,20140720_061538,479187,55100,29787,41695
4,KLTX20140720_100055_V06,-15.926,0.237,375.155,317.013,11.569,-78.023,33.912,5784.298,38528.104,20140720_060055,479177,55560,30146,41844
4,KLTX20140720_100550_V06,-11.009,0.153,375.461,317.208,18.612,-78.021,33.911,9306.137,38698.978,20140720_060550,479177,50409,30287,37117
8,KLTX20140720_101538_V06,-1.209,0.129,187.914,230.815,3.261,-79.038,34.300,1630.713,65859.392,20140720_061538,479187,55100,29787,41695
8,KLTX20140720_102033_V06,3.708,0.431,187.884,230.542,10.212,-79.038,34.301,5106.192,65943.889,20140720_062033,479181,55708,29024,42213
10,KLTX20140720_110938_V06,52.791,0.058,378.029,337.098,11.576,-78.008,33.821,5788.076,43199.662,20140720_070938,479176,48550,30332,36014
5,KLTX20140721_093515_V06,-42.261,0.058,292.632,186.169,39.367,-78.469,34.502,19683.449,57034.570,20140721_053515,479192,110494,134627,14611
5,KLTX20140721_094007_V06,-37.395,-1.000,292.632,186.169,47.105,-78.469,34.502,23552.449,57034.570,20140721_054007,479183,108641,134669,13164
5,KLTX20140721_094459_V06,-32.528,-1.000,292.632,186.169,54.843,-78.469,34.502,27421.449,57034.570,20140721_054459,479194,106262,137394,12412
5,KLTX20140721_094952_V06,-27.645,0.107,276.060,188.452,68.232,-78.559,34.492,34116.091,57043.935,20140721_054952,479190,110478,138663,13841
9,KLTX20140721_095937_V06,-17.895,0.217,385.622,234.108,8.095,-77.964,34.285,4047.661,54020.670,20140721_055937,479175,117585,140867,15763
9,KLTX20140721_100429_V06,-13.028,0.186,386.348,234.293,14.284,-77.960,34.284,7142.025,54252.718,20140721_060429,479183,117935,140773,14601
9,KLTX20140721_100922_V06,-8.145,0.214,386.116,234.036,11.352,-77.962,34.286,5676.170,54238.312,20140721_060922,479189,118646,142803,12892
11,KLTX20140721_100429_V06,-13.028,0.098,327.049,185.739,30.742,-78.282,34.504,15370.960,58709.480,20140721_060429,479183,117935,140773,14601
2,KLTX20140722_103432_V06,16.346,0.058,18.118,415.227,27.349,-79.945,33.460,13674.304,152261.799,20140722_063432,479185,66802,82836,6818
2,KLTX20140722_103913_V06,21.029,0.211,18.428,415.048,33.512,-79.944,33.461,16756.030,152084.257,20140722_063913,479174,67665,83445,6498
2,KLTX20140722_104355_V06,25.729,0.059,23.200,410.922,36.254,-79.918,33.480,18126.958,149098.812,20140722_064355,479199,67197,82804,6543
3,KLTX20140723_100755_V06,-10.953,0.072,19.062,431.306,21.183,-79.939,33.388,10591.516,155054.286,20140723_060755,479189,62247,69977,23082
3,KLTX20140723_101120_V06,-7.537,0.592,19.026,431.699,25.889,-79.939,33.386,12944.262,155153.715,20140723_061120,479184,69740,73464,27957
3,KLTX20140723_101444_V06,-4.137,0.712,20.277,434.493,28.435,-79.932,33.374,14217.663,155188.251,20140723_061444,479185,77370,78833,32082
3,KLTX20140723_101807_V06,-0.753,0.694,20.522,438.154,28.853,-79.931,33.357,14426.417,155880.211,20140723_061807,479183,77944,81640,31942
3,KLTX20140723_102145_V06,2.880,0.572,22.749,436.104,32.130,-79.919,33.367,16065.173,154428.465,20140723_062145,479179,83718,83151,35946
3,KLTX20140723_102524_V06,6.530,0.608,27.152,431.552,36.828,-79.895,33.387,18413.801,151452.888,20140723_062524,479179,87272,86187,37687
3,KLTX20140723_102847_V06,9.913,0.785,27.866,433.918,39.641,-79.891,33.377,19820.572,151650.216,20140723_062847,479180,89132,87104,38845
3,KLTX20140723_103211_V06,13.313,0.730,28.605,434.121,40.748,-79.887,33.376,20373.933,151363.600,20140723_063211,479194,88498,88148,38157
3,KLTX20140723_103535_V06,16.713,0.706,32.617,434.433,47.516,-79.866,33.375,23758.062,149637.600,20140723_063535,479188,90426,89155,38893
3,KLTX20140723_103859_V06,20.113,0.826,32.306,428.184,47.240,-79.868,33.403,23619.837,148400.766,20140723_063859,479180,91912,90431,39864
3,KLTX20140723_104223_V06,23.513,0.702,32.136,424.623,47.583,-79.869,33.419,23791.283,147717.479,20140723_064223,479183,82658,90029,33922
3,KLTX20140723_104547_V06,26.913,0.634,31.741,424.926,48.236,-79.871,33.418,24118.219,147960.577,20140723_064547,479179,86207,88591,36339
3,KLTX20140723_104911_V06,30.313,0.649,36.583,424.412,50.611,-79.845,33.420,25305.348,145659.513,20140723_064911,479185,84405,89361,34360
3,KLTX20140723_105235_V06,33.713,0.316,35.145,422.780,50.441,-79.853,33.427,25220.537,145965.147,20140723_065235,479180,81080,89790,31831
3,KLTX20140723_105600_V06,37.130,0.285,33.140,419.646,50.576,-79.864,33.441,25288.036,146227.211,20140723_065600,479193,78748,89082,30182
2,KLTX20140723_100755_V06,-10.953,0.171,112.956,130.464,12.459,-79.451,34.749,6229.579,126222.079,20140723_060755,479189,62247,69977,23082
2,KLTX20140723_101120_V06,-7.537,0.206,113.859,130.487,17.578,-79.446,34.749,8788.888,125879.855,20140723_061120,479184,69740,73464,27957
2,KLTX20140723_101444_V06,-4.137,0.699,116.338,125.856,17.460,-79.432,34.770,8729.969,126548.274,20140723_061444,479185,77370,78833,32082
2,KLTX20140723_101807_V06,-0.753,0.767,116.376,124.992,19.906,-79.432,34.774,9952.892,126832.438,20140723_061807,479183,77944,81640,31942
2,KLTX20140723_102145_V06,2.880,0.531,117.943,124.008,22.768,-79.424,34.778,11383.993,126607.548,20140723_062145,479179,83718,83151,35946
2,KLTX20140723_102524_V06,6.530,0.454,119.731,122.040,24.887,-79.414,34.787,12443.479,126655.919,20140723_062524,479179,87272,86187,37687
2,KLTX20140723_102847_V06,9.913,0.148,119.384,123.928,30.753,-79.416,34.779,15376.577,126118.662,20140723_062847,479180,89132,87104,38845
2,KLTX20140723_103211_V06,13.313,0.060,121.554,128.852,38.112,-79.404,34.757,19056.122,123626.919,20140723_063211,479194,88498,88148,38157
4,KLTX20140723_101120_V06,-7.537,0.055,147.200,255.535,6.406,-79.258,34.187,3202.820,79568.818,20140723_061120,479184,69740,73464,27957
4,KLTX20140723_101444_V06,-4.137,0.347,147.418,255.645,11.322,-79.257,34.186,5661.120,79448.806,20140723_061444,479185,77370,78833,32082
4,KLTX20140723_101807_V06,-0.753,0.404,149.041,255.220,14.771,-79.248,34.188,7385.381,78730.289,20140723_061807,479183,77944,81640,31942
4,KLTX20140723_102145_V06,2.880,0.441,151.697,253.044,16.097,-79.234,34.198,8048.424,77779.399,20140723_062145,479179,83718,83151,35946
4,KLTX20140723_102524_V06,6.530,0.486,152.666,251.619,17.440,-79.228,34.205,8719.979,77536.989,20140723_062524,479179,87272,86187,37687
4,KLTX20140723_102847_V06,9.913,0.450,154.860,252.352,23.095,-79.217,34.201,11547.681,76380.412,20140723_062847,479180,89132,87104,38845
4,KLTX20140723_103211_V06,13.313,0.247,153.306,253.940,26.585,-79.225,34.194,13292.601,76877.626,20140723_063211,479194,88498,88148,38157
4,KLTX20140723_103535_V06,16.713,0.085,153.146,255.230,29.649,-79.226,34.188,14824.712,76763.420,20140723_063535,479188,90426,89155,38893
5,KLTX20140723_101444_V06,-4.137,0.148,238.081,70.331,10.679,-78.768,35.024,5339.357,118934.600,20140723_061444,479185,77370,78833,32082
5,KLTX20140723_101807_V06,-0.753,0.973,239.178,68.274,15.901,-78.762,35.033,7950.355,119787.475,20140723_061807,479183,77944,81640,31942
5,KLTX20140723_102145_V06,2.880,0.978,239.197,67.486,20.082,-78.762,35.037,10040.960,120166.058,20140723_062145,479179,83718,83151,35946
5,KLTX20140723_102524_V06,6.530,0.946,242.246,66.605,23.968,-78.746,35.041,11984.234,120216.998,20140723_062524,479179,87272,86187,37687
5,KLTX20140723_102847_V06,9.913,0.927,242.843,66.106,27.711,-78.742,35.043,13855.345,120388.362,20140723_062847,479180,89132,87104,38845
5,KLTX20140723_103211_V06,13.313,0.854,243.097,65.781,30.483,-78.741,35.044,15241.433,120515.856,20140723_063211,479194,88498,88148,38157
5,KLTX20140723_103535_V06,16.713,0.554,243.910,66.101,34.543,-78.737,35.043,17271.284,120265.252,20140723_063535,479188,90426,89155,38893
1,KLTX20140723_095419_V06,-24.553,0.062,391.702,237.507,6.773,-77.931,34.270,3386.620,55485.612,20140723_055419,479194,45659,66211,13159
1,KLTX20140723_095729_V06,-21.387,0.524,391.578,237.537,10.804,-77.932,34.270,5402.112,55426.133,20140723_055729,479189,46922,64865,13391
1,KLTX20140723_100053_V06,-17.987,0.424,392.308,237.865,13.321,-77.928,34.268,6660.379,55636.087,20140723_060053,479186,47786,64491,14153
1,KLTX20140723_100417_V06,-14.587,0.458,394.516,239.458,19.251,-77.916,34.261,9625.377,56121.811,20140723_060417,479193,54427,66800,18138
1,KLTX20140723_100755_V06,-10.953,0.135,396.878,239.716,23.488,-77.903,34.260,11744.027,57051.702,20140723_060755,479189,62247,69977,23082
1,KLTX20140724_102425_V06,4.858,0.286,28.207,426.820,31.928,-79.890,33.409,15963.810,149962.532,20140724_062425,479171,38144,49763,25282
1,KLTX20140724_102919_V06,9.758,0.384,28.058,427.277,37.969,-79.891,33.407,18984.351,150126.258,20140724_062919,479177,36495,49986,24270
1,KLTX20140724_103414_V06,14.675,0.176,29.333,429.496,40.352,-79.884,33.397,20175.839,150024.837,20140724_063414,479178,33346,49130,22199
1,KLTX20140725_095933_V06,-20.703,0.199,388.468,237.859,3.044,-77.949,34.268,1521.950,54056.070,20140725_055933,479188,58183,75218,17418
1,KLTX20140725_100358_V06,-16.286,0.737,388.809,238.138,8.513,-77.947,34.267,4256.682,54115.664,20140725_060358,479184,54701,70465,17469
1,KLTX20140725_100823_V06,-11.869,0.731,389.968,238.889,10.207,-77.941,34.264,5103.654,54379.949,20140725_060823,479183,49530,66393,15691
1,KLTX20140725_101249_V06,-7.436,0.693,391.549,239.417,15.743,-77.932,34.261,7871.382,54889.408,20140725_061249,479179,47000,62798,15631
1,KLTX20140725_101659_V06,-3.269,0.240,393.212,238.025,21.031,-77.923,34.267,10515.398,55967.461,20140725_061659,479184,44276,59544,15576
5,KLTX20140725_101659_V06,-3.269,0.653,227.164,74.175,22.901,-78.828,35.006,11450.640,118640.264,20140725_061659,479184,44276,59544,15576
5,KLTX20140725_102111_V06,0.931,0.877,227.525,71.915,26.622,-78.826,35.017,13311.049,119661.639,20140725_062111,479179,44620,56952,16738
5,KLTX20140725_102522_V06,5.114,0.739,227.039,70.925,29.646,-78.829,35.021,14822.819,120206.825,20140725_062522,479194,42845,55743,16438
5,KLTX20140725_102933_V06,9.297,0.113,225.294,71.939,33.659,-78.838,35.016,16829.566,119992.433,20140725_062933,479176,41567,53690,16962
6,KLTX20140725_101659_V06,-3.269,0.160,101.204,130.045,25.564,-79.515,34.750,12782.115,130771.319,20140725_061659,479184,44276,59544,15576
6,KLTX20140725_102111_V06,0.931,0.614,101.958,129.551,30.559,-79.511,34.753,15279.648,130646.126,20140725_062111,479179,44620,56952,16738
6,KLTX20140725_102522_V06,5.114,0.752,106.309,131.446,30.364,-79.487,34.744,15182.205,128380.715,20140725_062522,479194,42845,55743,16438
6,KLTX20140725_102933_V06,9.297,0.409,107.891,131.224,31.722,-79.478,34.745,15861.109,127858.262,20140725_062933,479176,41567,53690,16962
8,KLTX20140725_102933_V06,9.297,0.392,230.627,342.739,16.783,-78.804,33.796,8391.647,40740.748,20140725_062933,479176,41567,53690,16962
8,KLTX20140725_103344_V06,13.481,0.105,232.501,342.355,21.968,-78.794,33.798,10984.203,39843.835,20140725_063344,479192,41239,53524,17331
9,KLTX20140725_102933_V06,9.297,0.125,25.360,437.512,34.404,-79.905,33.360,17202.181,153571.476,20140725_062933,479176,41567,53690,16962
9,KLTX20140725_103344_V06,13.481,0.128,25.650,436.719,40.108,-79.903,33.364,20054.137,153264.455,20140725_063344,479192,41239,53524,17331
3,KLTX20140725_095933_V06,-20.703,0.095,293.340,340.007,22.617,-78.465,33.809,11308.538,20278.827,20140725_055933,479188,58183,75218,17418
7,KLTX20140725_102522_V06,5.114,0.384,223.072,346.794,20.330,-78.844,33.778,10164.869,45020.935,20140725_062522,479194,42845,55743,16438
3,KLTX20140726_095924_V06,-21.552,0.305,388.084,237.844,5.704,-77.951,34.268,2851.868,53903.307,20140726_055924,479189,49778,62369,23847
3,KLTX20140726_100321_V06,-17.602,0.897,388.360,237.959,8.989,-77.949,34.268,4494.614,53982.682,20140726_060321,479181,46641,60475,22079
3,KLTX20140726_100718_V06,-13.652,0.830,389.253,238.271,9.461,-77.945,34.266,4730.456,54260.258,20140726_060718,479186,50636,60416,24713
3,KLTX20140726_101102_V06,-9.918,0.843,388.465,238.547,10.389,-77.949,34.265,5194.359,53857.505,20140726_061102,479190,56077,62790,29118
3,KLTX20140726_101447_V06,-6.168,0.717,388.121,238.192,13.502,-77.951,34.267,6751.236,53818.168,20140726_061447,479173,60445,64106,32165
3,KLTX20140726_101830_V06,-2.452,0.336,388.301,238.560,16.062,-77.950,34.265,8030.846,53786.384,20140726_061830,479182,62356,64299,33521
3,KLTX20140726_102214_V06,1.282,0.089,389.011,239.599,28.703,-77.946,34.260,14351.624,53784.719,20140726_062214,479190,59879,65374,31956
11,KLTX20140726_103711_V06,16.232,0.140,30.105,434.481,39.320,-79.879,33.374,19659.763,150771.780,20140726_063711,479186,66447,64066,36836
11,KLTX20140726_104108_V06,20.182,-1.000,30.105,434.481,45.600,-79.879,33.374,22800.013,150771.780,20140726_064108,479189,67254,65047,37457
11,KLTX20140726_104453_V06,23.932,0.095,33.772,431.526,45.587,-79.860,33.388,22793.458,148472.427,20140726_064453,479172,68507,64741,38324
11,KLTX20140726_104837_V06,27.665,0.136,44.938,433.345,50.014,-79.800,33.380,25006.881,143907.589,20140726_064837,479191,61909,63528,33922
11,KLTX20140726_105221_V06,31.398,0.182,52.154,432.832,53.442,-79.761,33.383,26720.908,140598.594,20140726_065221,479174,65379,65067,35511
11,KLTX20140726_105605_V06,35.132,0.171,57.784,430.959,56.176,-79.731,33.392,28087.964,137676.099,20140726_065605,479184,64413,66198,34498
11,KLTX20140726_105949_V06,38.865,-1.000,64.150,429.772,59.180,-79.697,33.398,29590.235,134597.840,20140726_065949,479187,62743,66129,33070
11,KLTX20140726_110334_V06,42.615,0.092,56.398,429.348,62.208,-79.738,33.399,31104.034,137906.680,20140726_070334,479178,60015,66233,30835
6,KLTX20140726_101447_V06,-6.168,0.351,145.754,258.916,10.787,-79.266,34.172,5393.269,79812.076,20140726_061447,479173,60445,64106,32165
6,KLTX20140726_101830_V06,-2.452,0.337,145.857,259.146,16.247,-79.265,34.170,8123.708,79732.735,20140726_061830,479182,62356,64299,33521
6,KLTX20140726_102214_V06,1.282,0.320,146.102,260.290,19.414,-79.264,34.165,9706.840,79469.216,20140726_062214,479190,59879,65374,31956
6,KLTX20140726_102558_V06,5.015,0.274,148.252,260.213,21.732,-79.252,34.166,10866.246,78438.788,20140726_062558,479189,64019,65023,34731
6,KLTX20140726_102943_V06,8.765,0.208,150.181,260.888,24.543,-79.242,34.163,12271.506,77420.168,20140726_062943,479187,63279,64575,34682
9,KLTX20140726_101830_V06,-2.452,0.242,109.137,128.306,15.500,-79.471,34.759,7749.954,128362.215,20140726_061830,479182,62356,64299,33521
9,KLTX20140726_102214_V06,1.282,0.572,109.807,128.524,20.273,-79.468,34.758,10136.677,128040.273,20140726_062214,479190,59879,65374,31956
9,KLTX20140726_102558_V06,5.015,0.432,108.543,129.585,23.600,-79.475,34.753,11800.113,128157.144,20140726_062558,479189,64019,65023,34731
9,KLTX20140726_102943_V06,8.765,0.181,109.433,131.996,27.564,-79.470,34.742,13782.189,127024.591,20140726_062943,479187,63279,64575,34682
9,KLTX20140726_103327_V06,12.498,0.058,111.797,134.696,35.268,-79.457,34.730,17634.221,125245.647,20140726_063327,479176,65205,64759,35542
5,KLTX20140726_100718_V06,-13.652,0.253,383.275,305.212,23.951,-77.979,33.965,11975.372,41718.887,20140726_060718,479186,50636,60416,24713
12,KLTX20140726_105949_V06,38.865,0.074,37.386,428.515,47.671,-79.841,33.402,23835.320,146186.731,20140726_065949,479187,62743,66129,33070
9,KLTX20140727_104605_V06,24.428,0.393,266.797,90.798,10.541,-78.611,34.932,5270.607,105910.230,20140727_064605,479175,96551,65072,77203
