track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KDIX20190802_101538_V06,18.724,0.199,139.001,510.176,23.669,-75.340,38.997,11834.271,132376.856,20190802_061538,479172,197503,25724,184632
7,KDIX20190802_094723_V06,-9.526,0.059,376.018,189.370,3.074,-73.963,40.444,1537.064,67115.157,20190802_054723,479169,144509,36565,131155
10,KDIX20190802_100133_V06,4.640,0.062,383.888,123.136,34.631,-73.915,40.742,17315.651,97874.801,20190802_060133,479167,191660,30596,178480
12,KDIX20190802_102954_V06,32.990,0.061,256.046,506.460,28.742,-74.665,39.017,14370.833,105543.306,20190802_062954,479173,197893,28792,183248
13,KDIX20190802_103652_V06,39.957,0.218,299.592,411.650,12.671,-74.413,39.444,6335.386,55825.293,20190802_063652,479174,199474,30123,184241
11,KDIX20190804_094619_V06,-12.454,0.171,111.398,397.345,13.000,-75.508,39.503,6499.754,106120.898,20190804_054619,479194,56089,44455,45509
11,KDIX20190804_095042_V06,-8.071,0.854,112.387,398.465,17.759,-75.502,39.498,8879.346,105941.183,20190804_055042,479187,77831,44082,65015
11,KDIX20190804_095504_V06,-3.704,0.755,114.940,400.256,21.037,-75.487,39.490,10518.356,105235.826,20190804_055504,479181,99145,43594,84838
11,KDIX20190804_100349_V06,5.046,0.541,119.819,404.112,28.127,-75.458,39.473,14063.589,104048.424,20190804_060349,479185,125914,42521,110081
11,KDIX20190804_100812_V06,9.429,0.642,121.200,404.580,33.789,-75.450,39.471,16894.497,103569.494,20190804_060812,479170,131383,41183,115853
11,KDIX20190804_101234_V06,13.796,0.643,122.136,403.678,40.614,-75.445,39.475,20307.235,102937.748,20190804_061234,479192,132730,42020,117362
11,KDIX20190804_101657_V06,18.179,0.739,128.187,400.413,47.146,-75.410,39.490,23572.773,99501.687,20190804_061657,479176,137515,41637,121956
11,KDIX20190804_102119_V06,22.546,0.708,129.658,402.960,51.908,-75.401,39.479,25954.085,99520.070,20190804_062119,479189,138012,41637,122608
11,KDIX20190804_102543_V06,26.946,0.589,134.129,402.686,55.724,-75.375,39.480,27861.915,97541.966,20190804_062543,479189,137252,41723,122066
11,KDIX20190804_103005_V06,31.312,0.173,138.841,393.294,65.687,-75.348,39.523,32843.515,93107.709,20190804_063005,479187,136271,41886,120478
11,KDIX20190804_103427_V06,35.679,0.089,138.456,395.595,70.708,-75.350,39.513,35353.986,93854.793,20190804_063427,479182,138051,42246,121875
13,KDIX20190804_100349_V06,5.046,0.633,21.557,423.458,27.884,-76.027,39.380,13941.912,152292.788,20190804_060349,479185,125914,42521,110081
13,KDIX20190804_100812_V06,9.429,0.737,23.499,425.397,34.553,-76.016,39.371,17276.457,151803.454,20190804_060812,479170,131383,41183,115853
13,KDIX20190804_101234_V06,13.796,0.785,26.305,427.686,37.361,-75.999,39.361,18680.565,151007.247,20190804_061234,479192,132730,42020,117362
13,KDIX20190804_101657_V06,18.179,0.823,29.310,428.171,40.115,-75.982,39.359,20057.526,149750.335,20190804_061657,479176,137515,41637,121956
13,KDIX20190804_102119_V06,22.546,0.919,31.510,428.917,44.844,-75.969,39.356,22421.886,148918.292,20190804_062119,479189,138012,41637,122608
13,KDIX20190804_102543_V06,26.946,0.952,34.281,425.862,49.940,-75.953,39.370,24970.020,147009.853,20190804_062543,479189,137252,41723,122066
13,KDIX20190804_103005_V06,31.312,0.925,35.952,427.475,53.615,-75.943,39.363,26807.370,146604.282,20190804_063005,479187,136271,41886,120478
13,KDIX20190804_103427_V06,35.679,0.901,36.723,429.798,55.141,-75.938,39.352,27570.366,146767.199,20190804_063427,479182,138051,42246,121875
13,KDIX20190804_103850_V06,40.062,0.410,34.958,423.824,53.258,-75.949,39.379,26628.981,146269.920,20190804_063850,479178,136571,42399,120113
13,KDIX20190804_104313_V06,44.446,0.431,32.586,419.247,51.886,-75.963,39.399,25942.972,146398.468,20190804_064313,479181,136010,42843,119047
10,KDIX20190804_094619_V06,-12.454,0.370,210.132,452.329,9.092,-74.932,39.260,4546.206,88431.322,20190804_054619,479194,56089,44455,45509
10,KDIX20190804_095042_V06,-8.071,0.560,210.850,451.932,15.424,-74.928,39.262,7712.182,88078.184,20190804_055042,479187,77831,44082,65015
10,KDIX20190804_095504_V06,-3.704,0.680,212.228,450.762,20.944,-74.920,39.267,10471.773,87225.532,20190804_055504,479181,99145,43594,84838
10,KDIX20190804_100349_V06,5.046,0.683,216.235,450.840,29.322,-74.896,39.267,14661.110,86268.753,20190804_060349,479185,125914,42521,110081
10,KDIX20190804_100812_V06,9.429,0.494,218.361,451.683,34.523,-74.884,39.263,17261.625,86128.768,20190804_060812,479170,131383,41183,115853
10,KDIX20190804_101234_V06,13.796,0.390,219.118,451.054,38.785,-74.880,39.266,19392.630,85672.352,20190804_061234,479192,132730,42020,117362
10,KDIX20190804_101657_V06,18.179,0.190,221.994,448.770,43.948,-74.863,39.276,21973.835,83990.168,20190804_061657,479176,137515,41637,121956
10,KDIX20190804_102119_V06,22.546,0.104,224.174,456.279,43.723,-74.850,39.242,21861.312,86851.725,20190804_062119,479189,138012,41637,122608
8,KDIX20190804_093732_V06,-21.238,0.813,288.195,386.875,8.967,-74.480,39.556,4483.736,43836.935,20190804_053732,479185,21990,46834,14613
8,KDIX20190804_094156_V06,-16.838,0.838,289.375,386.868,13.910,-74.473,39.556,6954.924,43757.646,20190804_054156,479178,34342,45708,25744
8,KDIX20190804_094619_V06,-12.454,0.891,291.988,387.503,16.025,-74.458,39.553,8012.704,43934.325,20190804_054619,479194,56089,44455,45509
8,KDIX20190804_095042_V06,-8.071,0.877,292.639,389.267,19.989,-74.454,39.545,9994.601,44784.894,20190804_055042,479187,77831,44082,65015
8,KDIX20190804_095504_V06,-3.704,0.846,292.844,390.146,21.190,-74.453,39.541,10595.238,45214.566,20190804_055504,479181,99145,43594,84838
8,KDIX20190804_100349_V06,5.046,0.198,294.002,390.045,30.179,-74.446,39.541,15089.602,45122.085,20190804_060349,479185,125914,42521,110081
15,KDIX20190804_100349_V06,5.046,0.057,164.283,514.632,10.986,-75.194,38.978,5493.202,126970.270,20190804_060349,479185,125914,42521,110081
15,KDIX20190804_100812_V06,9.429,0.205,163.100,515.266,18.055,-75.201,38.975,9027.608,127554.642,20190804_060812,479170,131383,41183,115853
15,KDIX20190804_101234_V06,13.796,0.355,163.568,517.656,24.225,-75.198,38.964,12112.475,128440.541,20190804_061234,479192,132730,42020,117362
15,KDIX20190804_101657_V06,18.179,0.122,164.293,519.825,27.794,-75.194,38.954,13897.201,129169.873,20190804_061657,479176,137515,41637,121956
15,KDIX20190804_102119_V06,22.546,0.090,164.954,519.395,32.554,-75.190,38.956,16276.946,128813.199,20190804_062119,479189,138012,41637,122608
1,KDIX20190804_091338_V06,-45.138,0.370,284.394,98.014,14.774,-74.504,40.856,7387.005,101294.214,20190804_051338,479188,52914,49623,38400
6,KDIX20190804_093309_V06,-25.621,0.103,313.048,412.903,21.493,-74.335,39.438,10746.464,56827.378,20190804_053309,479183,20714,48167,12907
14,KDIX20190804_100349_V06,5.046,0.096,258.632,432.898,18.236,-74.651,39.348,9118.219,69593.567,20190804_060349,479185,125914,42521,110081
1,KDIX20190805_093643_V06,-22.990,0.360,277.916,386.940,7.670,-74.540,39.555,3835.001,44850.532,20190805_053643,479173,122328,31529,112253
1,KDIX20190805_094351_V06,-15.857,0.739,277.921,387.763,13.549,-74.540,39.552,6774.728,45248.622,20190805_054351,479168,127197,35962,116537
1,KDIX20190805_095059_V06,-8.723,0.775,275.212,387.790,14.611,-74.555,39.552,7305.540,45611.186,20190805_055059,479171,162931,30869,153631
1,KDIX20190805_100514_V06,5.527,0.904,278.098,390.518,21.085,-74.539,39.539,10542.476,46565.068,20190805_060514,479170,207800,23243,199440
1,KDIX20190805_101222_V06,12.660,0.826,277.477,390.197,27.644,-74.542,39.541,13821.871,46483.479,20190805_061222,479171,214531,22960,206131
1,KDIX20190805_101930_V06,19.793,0.095,273.497,390.858,36.376,-74.565,39.538,18187.841,47322.540,20190805_061930,479171,212971,21744,205332
10,KDIX20190805_100514_V06,5.527,0.263,10.317,413.571,19.435,-76.093,39.423,9717.360,155575.064,20190805_060514,479170,207800,23243,199440
10,KDIX20190805_101222_V06,12.660,0.066,10.970,413.306,28.611,-76.090,39.424,14305.338,155222.602,20190805_061222,479171,214531,22960,206131
10,KDIX20190805_101930_V06,19.793,0.190,15.553,413.360,31.155,-76.063,39.425,15577.680,153101.926,20190805_061930,479171,212971,21744,205332
10,KDIX20190805_102638_V06,26.927,0.334,21.128,414.966,36.277,-76.030,39.418,18138.283,150820.093,20190805_062638,479174,212034,21858,204475
10,KDIX20190805_103346_V06,34.060,0.204,23.316,419.270,40.324,-76.017,39.399,20161.981,150648.028,20190805_063346,479170,211512,22160,204364
10,KDIX20190805_104054_V06,41.193,0.174,25.760,418.024,45.717,-76.003,39.404,22858.386,149279.122,20190805_064054,479169,208746,22429,201610
6,KDIX20190805_095059_V06,-8.723,0.868,100.608,395.476,14.191,-75.570,39.511,7095.422,110535.840,20190805_055059,479171,162931,30869,153631
6,KDIX20190805_100514_V06,5.527,0.581,98.801,398.397,25.922,-75.581,39.498,12961.190,111985.353,20190805_060514,479170,207800,23243,199440
6,KDIX20190805_101222_V06,12.660,0.469,100.994,402.429,34.059,-75.568,39.480,17029.591,111909.499,20190805_061222,479171,214531,22960,206131
6,KDIX20190805_101930_V06,19.793,0.305,101.624,402.455,39.359,-75.564,39.480,19679.348,111635.613,20190805_061930,479171,212971,21744,205332
5,KDIX20190805_095059_V06,-8.723,0.903,197.177,449.202,12.427,-75.007,39.273,6213.547,90600.328,20190805_055059,479171,162931,30869,153631
5,KDIX20190805_100514_V06,5.527,0.467,200.175,450.007,26.591,-74.989,39.270,13295.466,90092.950,20190805_060514,479170,207800,23243,199440
5,KDIX20190805_101222_V06,12.660,0.055,201.436,447.837,35.647,-74.982,39.280,17823.299,88840.412,20190805_061222,479171,214531,22960,206131
12,KDIX20190805_100514_V06,5.527,0.086,244.570,441.851,15.556,-74.732,39.308,7777.802,76148.176,20190805_060514,479170,207800,23243,199440
12,KDIX20190805_101222_V06,12.660,0.215,246.431,442.799,21.650,-74.722,39.303,10824.889,76258.028,20190805_061222,479171,214531,22960,206131
3,KDIX20190805_094351_V06,-15.857,0.435,300.691,116.788,7.159,-74.407,40.772,3579.704,91606.791,20190805_054351,479168,127197,35962,116537
3,KDIX20190805_095059_V06,-8.723,-1.000,300.691,116.788,18.501,-74.407,40.772,9250.704,91606.791,20190805_055059,479171,162931,30869,153631
3,KDIX20190805_100514_V06,5.527,0.298,302.365,116.333,16.159,-74.397,40.774,8079.666,91841.048,20190805_060514,479170,207800,23243,199440
4,KDIX20190805_094351_V06,-15.857,0.062,359.387,216.550,2.610,-74.062,40.322,1304.760,51211.940,20190805_054351,479168,127197,35962,116537
7,KDIX20190805_095059_V06,-8.723,0.507,383.673,72.549,12.020,-73.914,40.970,6010.105,121176.556,20190805_055059,479171,162931,30869,153631
11,KDIX20190805_100514_V06,5.527,0.232,136.466,514.038,15.190,-75.355,38.979,7595.189,134680.760,20190805_060514,479170,207800,23243,199440
14,KDIX20190805_101222_V06,12.660,0.139,293.339,179.328,34.015,-74.450,40.490,17007.599,60427.684,20190805_061222,479171,214531,22960,206131
27,KDIX20190806_100633_V06,5.905,0.143,14.798,422.215,23.359,-76.066,39.385,11679.540,155142.237,20190806_060633,479175,152450,141623,52381
27,KDIX20190806_101159_V06,11.338,0.884,16.303,414.572,25.513,-76.058,39.419,12756.383,152979.218,20190806_061159,479170,160486,138647,61445
27,KDIX20190806_101724_V06,16.755,0.832,18.634,413.534,27.633,-76.045,39.424,13816.440,151704.254,20190806_061724,479175,164431,135783,65874
27,KDIX20190806_102250_V06,22.188,0.831,20.430,413.150,30.830,-76.035,39.426,15414.871,150799.946,20190806_062250,479176,167621,135240,67683
27,KDIX20190806_102816_V06,27.622,0.766,25.249,414.677,37.314,-76.006,39.419,18657.076,148861.638,20190806_062816,479176,168289,135362,67587
27,KDIX20190806_103350_V06,33.188,0.813,30.665,408.325,46.014,-75.976,39.449,23007.148,145151.546,20190806_063350,479177,167839,135248,66622
27,KDIX20190806_103915_V06,38.605,0.878,30.701,408.390,46.078,-75.975,39.448,23039.127,145146.696,20190806_063915,479172,165716,134520,64303
27,KDIX20190806_104441_V06,44.038,0.885,33.558,406.937,52.295,-75.959,39.455,26147.327,143550.466,20190806_064441,479175,166338,135751,62962
27,KDIX20190806_104945_V06,49.105,0.452,36.131,406.698,56.138,-75.944,39.456,28068.912,142312.585,20190806_064945,479164,166360,136646,61332
20,KDIX20190806_100129_V06,0.838,0.921,112.087,392.714,17.872,-75.504,39.524,8935.815,104770.335,20190806_060129,479171,139051,143566,39508
20,KDIX20190806_100633_V06,5.905,0.822,112.366,392.744,24.576,-75.502,39.524,12287.975,104651.626,20190806_060633,479175,152450,141623,52381
20,KDIX20190806_101159_V06,11.338,0.749,112.461,393.942,29.358,-75.502,39.519,14678.959,104876.074,20190806_061159,479170,160486,138647,61445
20,KDIX20190806_101724_V06,16.755,0.759,115.165,395.028,34.347,-75.486,39.514,17173.446,103916.238,20190806_061724,479175,164431,135783,65874
20,KDIX20190806_102250_V06,22.188,0.668,116.079,394.414,41.240,-75.481,39.517,20619.999,103369.435,20190806_062250,479176,167621,135240,67683
20,KDIX20190806_102816_V06,27.622,0.482,115.607,394.949,48.564,-75.483,39.514,24282.194,103701.531,20190806_062816,479176,168289,135362,67587
20,KDIX20190806_103350_V06,33.188,0.090,113.660,391.751,57.228,-75.495,39.529,28613.828,103851.928,20190806_063350,479177,167839,135248,66622
21,KDIX20190806_100129_V06,0.838,0.850,203.732,444.582,18.039,-74.969,39.294,9019.308,86849.775,20190806_060129,479171,139051,143566,39508
21,KDIX20190806_100633_V06,5.905,0.516,203.706,444.509,24.499,-74.969,39.295,12249.555,86826.350,20190806_060633,479175,152450,141623,52381
21,KDIX20190806_101159_V06,11.338,0.569,203.143,444.481,28.962,-74.972,39.295,14480.913,86971.393,20190806_061159,479170,160486,138647,61445
21,KDIX20190806_101724_V06,16.755,0.548,206.802,441.777,33.172,-74.951,39.307,16586.059,84833.117,20190806_061724,479175,164431,135783,65874
21,KDIX20190806_102250_V06,22.188,0.114,209.238,439.594,37.141,-74.937,39.317,18570.393,83252.901,20190806_062250,479176,167621,135240,67683
26,KDIX20190806_100633_V06,5.905,0.240,279.792,382.527,13.123,-74.529,39.575,6561.649,42482.521,20190806_060633,479175,152450,141623,52381
26,KDIX20190806_101159_V06,11.338,0.570,280.707,382.745,19.735,-74.523,39.574,9867.688,42482.135,20190806_061159,479170,160486,138647,61445
26,KDIX20190806_101724_V06,16.755,0.157,283.915,387.147,24.814,-74.505,39.554,12407.113,44309.429,20190806_061724,479175,164431,135783,65874
26,KDIX20190806_102250_V06,22.188,0.122,283.742,398.611,33.222,-74.506,39.503,16611.054,49971.142,20190806_062250,479176,167621,135240,67683
2,KDIX20190806_090225_V06,-58.228,0.066,311.136,410.225,19.138,-74.346,39.451,9569.086,55393.261,20190806_050225,479167,157518,130043,73879
22,KDIX20190807_100502_V06,3.448,0.651,20.315,402.986,23.858,-76.036,39.472,11928.757,149021.751,20190807_060502,479193,44489,72200,13585
22,KDIX20190807_100948_V06,8.214,0.961,26.114,402.959,28.533,-76.003,39.472,14266.705,146299.517,20190807_060948,479172,48476,72053,15602
22,KDIX20190807_101415_V06,12.664,0.939,28.182,404.267,32.544,-75.991,39.467,16271.838,145565.080,20190807_061415,479181,51683,73581,17219
22,KDIX20190807_101840_V06,17.081,0.929,33.014,401.787,36.498,-75.963,39.478,18248.915,142865.502,20190807_061840,479186,54379,73370,17881
22,KDIX20190807_102312_V06,21.614,0.933,37.028,398.797,41.899,-75.940,39.492,20949.503,140459.209,20190807_062312,479181,54696,74772,16467
22,KDIX20190807_102759_V06,26.398,0.922,41.195,397.790,45.993,-75.916,39.497,22996.688,138331.823,20190807_062759,479175,55772,75628,16706
22,KDIX20190807_103209_V06,30.564,0.927,42.853,398.783,49.654,-75.906,39.492,24826.767,137734.173,20190807_063209,479194,55486,76152,16234
22,KDIX20190807_103618_V06,34.714,0.930,48.516,389.028,55.448,-75.874,39.537,27724.178,133388.769,20190807_063618,479177,55942,77239,15355
22,KDIX20190807_104041_V06,39.098,0.849,46.104,394.792,57.910,-75.887,39.511,28954.926,135507.265,20190807_064041,479178,55287,77553,14099
22,KDIX20190807_104504_V06,43.481,0.278,43.667,395.844,60.121,-75.901,39.506,30060.252,136832.403,20190807_064504,479191,55003,78826,12827
19,KDIX20190807_100050_V06,-0.752,0.895,122.927,388.066,18.992,-75.441,39.546,9495.870,98881.800,20190807_060050,479178,39996,72117,10744
19,KDIX20190807_100502_V06,3.448,0.799,124.213,387.885,24.317,-75.434,39.547,12158.278,98265.997,20190807_060502,479193,44489,72200,13585
19,KDIX20190807_100948_V06,8.214,0.803,129.402,386.093,29.482,-75.404,39.555,14740.984,95545.592,20190807_060948,479172,48476,72053,15602
19,KDIX20190807_101415_V06,12.664,0.690,133.560,385.181,33.512,-75.379,39.559,16756.134,93485.406,20190807_061415,479181,51683,73581,17219
19,KDIX20190807_101840_V06,17.081,0.483,134.672,383.500,36.376,-75.373,39.567,18187.864,92608.628,20190807_061840,479186,54379,73370,17881
19,KDIX20190807_102312_V06,21.614,0.509,137.500,381.910,44.056,-75.357,39.574,22027.844,90988.076,20190807_062312,479181,54696,74772,16467
19,KDIX20190807_102759_V06,26.398,0.444,144.217,374.458,52.318,-75.318,39.608,26159.013,86331.389,20190807_062759,479175,55772,75628,16706
19,KDIX20190807_103209_V06,30.564,0.090,147.011,370.566,57.061,-75.302,39.626,28530.425,84239.550,20190807_063209,479194,55486,76152,16234
12,KDIX20190807_094516_V06,-16.319,0.759,284.192,377.391,5.799,-74.503,39.598,2899.399,39494.505,20190807_054516,479174,32852,70027,5676
12,KDIX20190807_095145_V06,-9.836,0.566,285.873,378.717,14.556,-74.493,39.592,7278.058,39987.308,20190807_055145,479183,34780,72628,6898
12,KDIX20190807_100050_V06,-0.752,0.863,288.193,379.525,22.927,-74.480,39.589,11463.405,40198.125,20190807_060050,479178,39996,72117,10744
12,KDIX20190807_100502_V06,3.448,0.870,289.829,373.762,27.809,-74.470,39.615,13904.475,37230.139,20190807_060502,479193,44489,72200,13585
12,KDIX20190807_100948_V06,8.214,0.507,292.757,370.894,29.202,-74.453,39.628,14601.106,35631.710,20190807_060948,479172,48476,72053,15602
12,KDIX20190807_101415_V06,12.664,0.073,288.446,370.926,30.773,-74.478,39.628,15386.643,35930.545,20190807_061415,479181,51683,73581,17219
12,KDIX20190807_101840_V06,17.081,-1.000,286.299,370.012,32.431,-74.491,39.632,16215.468,35669.799,20190807_061840,479186,54379,73370,17881
12,KDIX20190807_102312_V06,21.614,0.258,309.563,383.407,18.119,-74.355,39.571,9059.380,41976.870,20190807_062312,479181,54696,74772,16467
23,KDIX20190807_100502_V06,3.448,0.420,166.324,501.220,20.527,-75.183,39.038,10263.447,120787.913,20190807_060502,479193,44489,72200,13585
23,KDIX20190807_100948_V06,8.214,0.327,167.467,500.531,26.848,-75.177,39.041,13424.069,120184.900,20190807_060948,479172,48476,72053,15602
23,KDIX20190807_101415_V06,12.664,0.609,173.478,498.234,28.966,-75.142,39.052,14483.050,117584.592,20190807_061415,479181,51683,73581,17219
23,KDIX20190807_101840_V06,17.081,0.413,176.349,495.047,34.796,-75.125,39.066,17397.889,115469.671,20190807_061840,479186,54379,73370,17881
23,KDIX20190807_102312_V06,21.614,0.271,179.590,490.299,41.061,-75.107,39.088,20530.716,112596.699,20190807_062312,479181,54696,74772,16467
23,KDIX20190807_102759_V06,26.398,0.110,182.801,491.046,41.818,-75.088,39.085,20908.936,112064.940,20190807_062759,479175,55772,75628,16706
20,KDIX20190807_100050_V06,-0.752,0.588,217.888,441.130,10.732,-74.887,39.310,5366.137,81639.852,20190807_060050,479178,39996,72117,10744
20,KDIX20190807_100502_V06,3.448,0.353,219.144,440.506,17.053,-74.880,39.313,8526.438,81054.933,20190807_060502,479193,44489,72200,13585
20,KDIX20190807_100948_V06,8.214,0.631,223.469,438.932,22.929,-74.855,39.320,11464.700,79307.941,20190807_060948,479172,48476,72053,15602
20,KDIX20190807_101415_V06,12.664,0.615,231.015,439.100,24.075,-74.811,39.320,12037.695,77633.383,20190807_061415,479181,51683,73581,17219
20,KDIX20190807_101840_V06,17.081,0.252,234.512,436.658,27.915,-74.791,39.331,13957.470,75769.251,20190807_061840,479186,54379,73370,17881
25,KDIX20190807_100948_V06,8.214,0.274,278.382,411.575,14.186,-74.537,39.444,7093.008,56825.073,20190807_060948,479172,48476,72053,15602
6,KDIX20190808_095439_V06,-7.879,0.774,113.012,394.462,9.527,-75.498,39.516,4763.737,104747.008,20190808_055439,479186,8149,23571,7241
6,KDIX20190808_100327_V06,0.921,0.865,120.088,396.316,21.175,-75.457,39.508,10587.532,102035.625,20190808_060327,479191,16490,25033,14238
6,KDIX20190808_100707_V06,4.588,0.737,123.165,396.043,25.404,-75.439,39.510,12701.958,100616.776,20190808_060707,479178,20110,23855,17644
6,KDIX20190808_101047_V06,8.255,0.594,126.004,397.969,30.434,-75.423,39.501,15217.226,99840.682,20190808_061047,479173,21162,23261,18396
6,KDIX20190808_101426_V06,11.905,0.361,127.773,398.429,34.548,-75.412,39.499,17273.802,99184.409,20190808_061426,479185,22895,22593,19875
6,KDIX20190808_101806_V06,15.571,0.370,130.263,398.094,39.959,-75.398,39.501,19979.451,98021.994,20190808_061806,479185,22840,22128,19502
6,KDIX20190808_102144_V06,19.205,0.437,133.324,396.248,44.073,-75.380,39.509,22036.313,96234.840,20190808_062144,479198,23492,22651,19799
6,KDIX20190808_102523_V06,22.855,0.489,137.791,394.530,48.788,-75.354,39.517,24393.831,93871.951,20190808_062523,479169,22876,22742,19128
6,KDIX20190808_102903_V06,26.521,0.335,138.131,392.034,51.570,-75.352,39.529,25784.785,93102.075,20190808_062903,479174,20904,22582,17279
6,KDIX20190808_103243_V06,30.188,0.062,132.747,391.257,56.138,-75.384,39.532,28068.880,95264.767,20190808_063243,479175,19907,22267,16239
7,KDIX20190808_100327_V06,0.921,0.921,25.818,417.125,27.163,-76.003,39.409,13581.303,149075.723,20190808_060327,479191,16490,25033,14238
7,KDIX20190808_100707_V06,4.588,0.923,27.555,417.812,31.718,-75.993,39.406,15858.977,148413.211,20190808_060707,479178,20110,23855,17644
7,KDIX20190808_101047_V06,8.255,0.859,31.628,417.532,35.615,-75.969,39.407,17807.323,146490.114,20190808_061047,479173,21162,23261,18396
7,KDIX20190808_101426_V06,11.905,0.915,35.448,414.943,42.802,-75.947,39.419,21401.002,144221.565,20190808_061426,479185,22895,22593,19875
7,KDIX20190808_101806_V06,15.571,0.919,37.849,413.766,46.879,-75.933,39.425,23439.699,142886.217,20190808_061806,479185,22840,22128,19502
7,KDIX20190808_102144_V06,19.205,0.904,40.762,416.409,51.505,-75.916,39.413,25752.530,142087.478,20190808_062144,479198,23492,22651,19799
7,KDIX20190808_102523_V06,22.855,0.871,42.831,417.219,55.683,-75.904,39.409,27841.545,141312.004,20190808_062523,479169,22876,22742,19128
7,KDIX20190808_102903_V06,26.521,0.397,41.039,417.103,57.598,-75.915,39.410,28798.971,142103.615,20190808_062903,479174,20904,22582,17279
7,KDIX20190808_103243_V06,30.188,0.192,41.077,411.263,57.824,-75.915,39.436,28911.773,140908.085,20190808_063243,479175,19907,22267,16239
7,KDIX20190808_103623_V06,33.855,0.053,33.593,406.565,54.667,-75.959,39.457,27333.544,143465.071,20190808_063623,479185,18325,22764,14544
3,KDIX20190808_094112_V06,-21.329,0.864,285.649,384.456,7.110,-74.495,39.567,3554.766,42833.380,20190808_054112,479186,3052,25640,2133
3,KDIX20190808_094429_V06,-18.045,0.876,287.019,384.160,11.631,-74.487,39.568,5815.734,42577.380,20190808_054429,479173,3665,23865,2847
3,KDIX20190808_094751_V06,-14.679,0.903,290.932,385.367,14.318,-74.464,39.562,7158.987,42923.556,20190808_054751,479177,4826,23722,3997
3,KDIX20190808_095112_V06,-11.329,0.896,293.468,386.032,17.180,-74.449,39.560,8589.838,43139.788,20190808_055112,479195,6155,23141,5296
3,KDIX20190808_095439_V06,-7.879,0.909,295.485,387.001,21.913,-74.437,39.555,10956.632,43558.891,20190808_055439,479186,8149,23571,7241
3,KDIX20190808_100327_V06,0.921,0.941,300.215,387.941,33.906,-74.410,39.551,16953.179,43970.645,20190808_060327,479191,16490,25033,14238
3,KDIX20190808_100707_V06,4.588,0.769,303.008,389.954,39.401,-74.394,39.542,19700.294,45002.147,20190808_060707,479178,20110,23855,17644
3,KDIX20190808_101047_V06,8.255,0.713,300.819,388.673,45.745,-74.406,39.548,22872.455,44338.204,20190808_061047,479173,21162,23261,18396
3,KDIX20190808_101426_V06,11.905,-1.000,299.958,388.221,51.806,-74.411,39.550,25902.996,44110.449,20190808_061426,479185,22895,22593,19875
3,KDIX20190808_101806_V06,15.571,0.273,304.570,388.215,52.020,-74.385,39.550,26009.829,44166.879,20190808_061806,479185,22840,22128,19502
4,KDIX20190808_095112_V06,-11.329,0.830,205.609,446.124,9.707,-74.958,39.288,4853.252,86979.465,20190808_055112,479195,6155,23141,5296
4,KDIX20190808_095439_V06,-7.879,0.915,206.304,447.207,14.450,-74.954,39.283,7224.906,87248.028,20190808_055439,479186,8149,23571,7241
4,KDIX20190808_100327_V06,0.921,0.897,213.238,452.416,26.395,-74.914,39.259,13197.552,87690.292,20190808_060327,479191,16490,25033,14238
4,KDIX20190808_100707_V06,4.588,0.745,216.385,453.930,31.052,-74.895,39.253,15526.078,87587.056,20190808_060707,479178,20110,23855,17644
4,KDIX20190808_101047_V06,8.255,0.625,220.891,456.683,34.663,-74.869,39.240,17331.549,87760.794,20190808_061047,479173,21162,23261,18396
4,KDIX20190808_101426_V06,11.905,0.406,224.281,454.618,42.354,-74.850,39.250,21177.148,86081.341,20190808_061426,479185,22895,22593,19875
4,KDIX20190808_101806_V06,15.571,0.303,226.282,455.075,45.986,-74.838,39.248,22992.796,85852.341,20190808_061806,479185,22840,22128,19502
4,KDIX20190808_102144_V06,19.205,0.055,229.682,451.698,49.050,-74.818,39.263,24524.892,83601.694,20190808_062144,479198,23492,22651,19799
16,KDIX20190808_101426_V06,11.905,0.668,192.830,154.698,8.413,-75.044,40.599,4206.654,90274.601,20190808_061426,479185,22895,22593,19875
16,KDIX20190808_101806_V06,15.571,0.597,194.306,155.168,12.973,-75.035,40.597,6486.693,89648.931,20190808_061806,479185,22840,22128,19502
16,KDIX20190808_102144_V06,19.205,0.385,197.777,156.362,15.379,-75.015,40.592,7689.725,88149.595,20190808_062144,479198,23492,22651,19799
16,KDIX20190808_102523_V06,22.855,0.232,204.740,157.392,17.917,-74.974,40.588,8958.273,85748.661,20190808_062523,479169,22876,22742,19128
16,KDIX20190808_102903_V06,26.521,0.341,207.168,161.839,18.114,-74.959,40.568,9057.069,83225.840,20190808_062903,479174,20904,22582,17279
8,KDIX20190808_100327_V06,0.921,0.657,378.108,191.682,5.966,-73.951,40.434,2983.189,66771.353,20190808_060327,479191,16490,25033,14238
8,KDIX20190808_100707_V06,4.588,0.654,378.663,192.224,10.964,-73.948,40.431,5482.075,66714.868,20190808_060707,479178,20110,23855,17644
8,KDIX20190808_101047_V06,8.255,0.470,381.626,194.033,13.039,-73.930,40.423,6519.268,66880.253,20190808_061047,479173,21162,23261,18396
8,KDIX20190808_101426_V06,11.905,0.197,382.848,197.735,14.382,-73.923,40.406,7191.166,65806.233,20190808_061426,479185,22895,22593,19875
