filename,local_time
KBYX20140925_105724_V06,20140925_065724
KBYX20140925_110127_V06,20140925_070127
KBYX20140925_110531_V06,20140925_070531
KBYX20140925_110949_V06,20140925_070949
KBYX20140925_111357_V06,20140925_071357
KBYX20140925_111801_V06,20140925_071801
KBYX20140925_112204_V06,20140925_072204
KBYX20140925_112607_V06,20140925_072607
KBYX20140925_113015_V06,20140925_073015
KBYX20140925_113419_V06,20140925_073419
KBYX20140925_113822_V06,20140925_073822
KBYX20140925_114239_V06,20140925_074239
KBYX20140925_114647_V06,20140925_074647
KBYX20140925_115056_V06,20140925_075056
KBYX20140925_115504_V06,20140925_075504
KBYX20140925_115912_V06,20140925_075912
KBYX20140925_120307_V06,20140925_080307
KBYX20140925_120702_V06,20140925_080702
KBYX20140925_121057_V06,20140925_081057
KBYX20140925_121446_V06,20140925_081446
KBYX20140925_121847_V06,20140925_081847
KBYX20140925_122243_V06,20140925_082243
KBYX20140925_122619_V06,20140925_082619
KBYX20140925_122956_V06,20140925_082956
KBYX20140925_123332_V06,20140925_083332
KBYX20140925_123708_V06,20140925_083708
KBYX20140925_124045_V06,20140925_084045
KBYX20140925_124422_V06,20140925_084422
KBYX20140926_101731_V06,20140926_061731
KBYX20140926_102218_V06,20140926_062218
KBYX20140926_102651_V06,20140926_062651
KBYX20140926_103108_V06,20140926_063108
KBYX20140926_103539_V06,20140926_063539
KBYX20140926_104011_V06,20140926_064011
KBYX20140926_104425_V06,20140926_064425
KBYX20140926_104828_V06,20140926_064828
KBYX20140926_105231_V06,20140926_065231
KBYX20140926_105635_V06,20140926_065635
KBYX20140926_110023_V06,20140926_070023
KBYX20140926_110456_V06,20140926_070456
KBYX20140926_110859_V06,20140926_070859
KBYX20140926_111248_V06,20140926_071248
KBYX20140926_111638_V06,20140926_071638
KBYX20140926_112028_V06,20140926_072028
KBYX20140926_112409_V06,20140926_072409
KBYX20140926_112751_V06,20140926_072751
KBYX20140926_113132_V06,20140926_073132
KBYX20140926_113508_V06,20140926_073508
KBYX20140926_113845_V06,20140926_073845
KBYX20140926_114249_V06,20140926_074249
KBYX20140926_114654_V06,20140926_074654
KBYX20140926_115044_V06,20140926_075044
KBYX20140926_115435_V06,20140926_075435
KBYX20140926_115826_V06,20140926_075826
KBYX20140926_120216_V06,20140926_080216
KBYX20140926_120605_V06,20140926_080605
KBYX20140926_121010_V06,20140926_081010
KBYX20140926_121415_V06,20140926_081415
KBYX20140926_121819_V06,20140926_081819
KBYX20140926_122223_V06,20140926_082223
KBYX20140926_122628_V06,20140926_082628
KBYX20140926_123032_V06,20140926_083032
KBYX20140926_123431_V06,20140926_083431
KBYX20140926_123854_V06,20140926_083854
KBYX20140926_124323_V06,20140926_084323
KBYX20140927_101732_V06,20140927_061732
KBYX20140927_102100_V06,20140927_062100
KBYX20140927_102423_V06,20140927_062423
KBYX20140927_102746_V06,20140927_062746
KBYX20140927_103109_V06,20140927_063109
KBYX20140927_103432_V06,20140927_063432
KBYX20140927_103810_V06,20140927_063810
KBYX20140927_104149_V06,20140927_064149
KBYX20140927_104527_V06,20140927_064527
KBYX20140927_104905_V06,20140927_064905
KBYX20140927_105243_V06,20140927_065243
KBYX20140927_105621_V06,20140927_065621
KBYX20140927_105959_V06,20140927_065959
KBYX20140927_110336_V06,20140927_070336
KBYX20140927_110714_V06,20140927_070714
KBYX20140927_111053_V06,20140927_071053
KBYX20140927_111426_V06,20140927_071426
KBYX20140927_111817_V06,20140927_071817
KBYX20140927_112154_V06,20140927_072154
KBYX20140927_112517_V06,20140927_072517
KBYX20140927_112909_V06,20140927_072909
KBYX20140927_113301_V06,20140927_073301
KBYX20140927_113706_V06,20140927_073706
KBYX20140927_114046_V06,20140927_074046
KBYX20140927_114518_V06,20140927_074518
KBYX20140927_114923_V06,20140927_074923
KBYX20140927_115335_V06,20140927_075335
KBYX20140927_115748_V06,20140927_075748
KBYX20140927_120201_V06,20140927_080201
KBYX20140927_120601_V06,20140927_080601
KBYX20140927_121013_V06,20140927_081013
KBYX20140927_121417_V06,20140927_081417
KBYX20140927_121849_V06,20140927_081849
KBYX20140927_122302_V06,20140927_082302
KBYX20140927_122714_V06,20140927_082714
KBYX20140927_123128_V06,20140927_083128
KBYX20140927_123536_V06,20140927_083536
KBYX20140927_123944_V06,20140927_083944
KBYX20140927_124344_V06,20140927_084344
KBYX20140928_101944_V06,20140928_061944
KBYX20140928_102309_V06,20140928_062309
KBYX20140928_102634_V06,20140928_062634
KBYX20140928_102945_V06,20140928_062945
KBYX20140928_103310_V06,20140928_063310
KBYX20140928_103636_V06,20140928_063636
KBYX20140928_103959_V06,20140928_063959
KBYX20140928_104324_V06,20140928_064324
KBYX20140928_104648_V06,20140928_064648
KBYX20140928_105014_V06,20140928_065014
KBYX20140928_105339_V06,20140928_065339
KBYX20140928_105704_V06,20140928_065704
KBYX20140928_110029_V06,20140928_070029
KBYX20140928_110354_V06,20140928_070354
KBYX20140928_110705_V06,20140928_070705
KBYX20140928_111029_V06,20140928_071029
KBYX20140928_111341_V06,20140928_071341
KBYX20140928_111653_V06,20140928_071653
KBYX20140928_112004_V06,20140928_072004
KBYX20140928_112314_V06,20140928_072314
KBYX20140928_112625_V06,20140928_072625
KBYX20140928_112937_V06,20140928_072937
KBYX20140928_113248_V06,20140928_073248
KBYX20140928_113600_V06,20140928_073600
KBYX20140928_113911_V06,20140928_073911
KBYX20140928_114222_V06,20140928_074222
KBYX20140928_114532_V06,20140928_074532
KBYX20140928_114843_V06,20140928_074843
KBYX20140928_115154_V06,20140928_075154
KBYX20140928_115505_V06,20140928_075505
KBYX20140928_115816_V06,20140928_075816
KBYX20140928_120126_V06,20140928_080126
KBYX20140928_120438_V06,20140928_080438
KBYX20140928_120748_V06,20140928_080748
KBYX20140928_121059_V06,20140928_081059
KBYX20140928_121410_V06,20140928_081410
KBYX20140928_121721_V06,20140928_081721
KBYX20140928_122032_V06,20140928_082032
KBYX20140928_122342_V06,20140928_082342
KBYX20140928_122654_V06,20140928_082654
KBYX20140928_123005_V06,20140928_083005
KBYX20140928_123316_V06,20140928_083316
KBYX20140928_123626_V06,20140928_083626
KBYX20140928_123936_V06,20140928_083936
KBYX20140928_124248_V06,20140928_084248
KBYX20140928_124558_V06,20140928_084558
KBYX20140929_101855_V06,20140929_061855
KBYX20140929_102206_V06,20140929_062206
KBYX20140929_102518_V06,20140929_062518
KBYX20140929_102828_V06,20140929_062828
KBYX20140929_103138_V06,20140929_063138
KBYX20140929_103450_V06,20140929_063450
KBYX20140929_103801_V06,20140929_063801
KBYX20140929_104112_V06,20140929_064112
KBYX20140929_104424_V06,20140929_064424
KBYX20140929_104734_V06,20140929_064734
KBYX20140929_105045_V06,20140929_065045
KBYX20140929_105357_V06,20140929_065357
KBYX20140929_105708_V06,20140929_065708
KBYX20140929_110019_V06,20140929_070019
KBYX20140929_110330_V06,20140929_070330
KBYX20140929_110641_V06,20140929_070641
KBYX20140929_110952_V06,20140929_070952
KBYX20140929_111304_V06,20140929_071304
KBYX20140929_111614_V06,20140929_071614
KBYX20140929_111927_V06,20140929_071927
KBYX20140929_112237_V06,20140929_072237
KBYX20140929_112548_V06,20140929_072548
KBYX20140929_112900_V06,20140929_072900
KBYX20140929_113212_V06,20140929_073212
KBYX20140929_113524_V06,20140929_073524
KBYX20140929_113835_V06,20140929_073835
KBYX20140929_114200_V06,20140929_074200
KBYX20140929_114510_V06,20140929_074510
KBYX20140929_114821_V06,20140929_074821
KBYX20140929_115133_V06,20140929_075133
KBYX20140929_115444_V06,20140929_075444
KBYX20140929_115755_V06,20140929_075755
KBYX20140929_120105_V06,20140929_080105
KBYX20140929_120416_V06,20140929_080416
KBYX20140929_120726_V06,20140929_080726
KBYX20140929_121036_V06,20140929_081036
KBYX20140929_121347_V06,20140929_081347
KBYX20140929_121658_V06,20140929_081658
KBYX20140929_122009_V06,20140929_082009
KBYX20140929_122319_V06,20140929_082319
KBYX20140929_122630_V06,20140929_082630
KBYX20140929_122940_V06,20140929_082940
KBYX20140929_123305_V06,20140929_083305
KBYX20140929_123630_V06,20140929_083630
KBYX20140929_123941_V06,20140929_083941
KBYX20140929_124252_V06,20140929_084252
KBYX20140929_124603_V06,20140929_084603
KBYX20140930_101944_V06,20140930_061944
KBYX20140930_102255_V06,20140930_062255
KBYX20140930_102606_V06,20140930_062606
KBYX20140930_102918_V06,20140930_062918
KBYX20140930_103229_V06,20140930_063229
KBYX20140930_103539_V06,20140930_063539
KBYX20140930_103849_V06,20140930_063849
KBYX20140930_104200_V06,20140930_064200
KBYX20140930_104512_V06,20140930_064512
KBYX20140930_104823_V06,20140930_064823
KBYX20140930_105134_V06,20140930_065134
KBYX20140930_105445_V06,20140930_065445
KBYX20140930_105756_V06,20140930_065756
KBYX20140930_110106_V06,20140930_070106
KBYX20140930_110416_V06,20140930_070416
KBYX20140930_110726_V06,20140930_070726
KBYX20140930_111037_V06,20140930_071037
KBYX20140930_111349_V06,20140930_071349
KBYX20140930_111700_V06,20140930_071700
KBYX20140930_112011_V06,20140930_072011
KBYX20140930_112322_V06,20140930_072322
KBYX20140930_112632_V06,20140930_072632
KBYX20140930_112944_V06,20140930_072944
KBYX20140930_113255_V06,20140930_073255
KBYX20140930_113605_V06,20140930_073605
KBYX20140930_113915_V06,20140930_073915
KBYX20140930_114226_V06,20140930_074226
KBYX20140930_114538_V06,20140930_074538
KBYX20140930_114849_V06,20140930_074849
KBYX20140930_115159_V06,20140930_075159
KBYX20140930_115510_V06,20140930_075510
KBYX20140930_115821_V06,20140930_075821
KBYX20140930_120132_V06,20140930_080132
KBYX20140930_120442_V06,20140930_080442
KBYX20140930_120752_V06,20140930_080752
KBYX20140930_121102_V06,20140930_081102
KBYX20140930_121414_V06,20140930_081414
KBYX20140930_121725_V06,20140930_081725
KBYX20140930_122036_V06,20140930_082036
KBYX20140930_122346_V06,20140930_082346
KBYX20140930_122657_V06,20140930_082657
KBYX20140930_123008_V06,20140930_083008
KBYX20140930_123319_V06,20140930_083319
KBYX20140930_123629_V06,20140930_083629
KBYX20140930_123940_V06,20140930_083940
KBYX20140930_124252_V06,20140930_084252
KBYX20140930_124603_V06,20140930_084603
KBYX20141001_101935_V06,20141001_061935
KBYX20141001_102300_V06,20141001_062300
KBYX20141001_102611_V06,20141001_062611
KBYX20141001_102921_V06,20141001_062921
KBYX20141001_103245_V06,20141001_063245
KBYX20141001_103557_V06,20141001_063557
KBYX20141001_103908_V06,20141001_063908
KBYX20141001_104219_V06,20141001_064219
KBYX20141001_104529_V06,20141001_064529
KBYX20141001_104840_V06,20141001_064840
KBYX20141001_105152_V06,20141001_065152
KBYX20141001_105517_V06,20141001_065517
KBYX20141001_105828_V06,20141001_065828
KBYX20141001_110139_V06,20141001_070139
KBYX20141001_110450_V06,20141001_070450
KBYX20141001_110801_V06,20141001_070801
KBYX20141001_111125_V06,20141001_071125
KBYX20141001_111503_V06,20141001_071503
KBYX20141001_111841_V06,20141001_071841
KBYX20141001_112219_V06,20141001_072219
KBYX20141001_112556_V06,20141001_072556
KBYX20141001_112934_V06,20141001_072934
KBYX20141001_113312_V06,20141001_073312
KBYX20141001_113637_V06,20141001_073637
KBYX20141001_114001_V06,20141001_074001
KBYX20141001_114313_V06,20141001_074313
KBYX20141001_114623_V06,20141001_074623
KBYX20141001_114933_V06,20141001_074933
KBYX20141001_115244_V06,20141001_075244
KBYX20141001_115557_V06,20141001_075557
KBYX20141001_115908_V06,20141001_075908
KBYX20141001_120219_V06,20141001_080219
KBYX20141001_120529_V06,20141001_080529
KBYX20141001_120841_V06,20141001_080841
KBYX20141001_121151_V06,20141001_081151
KBYX20141001_121502_V06,20141001_081502
KBYX20141001_121813_V06,20141001_081813
KBYX20141001_122123_V06,20141001_082123
KBYX20141001_122434_V06,20141001_082434
KBYX20141001_122744_V06,20141001_082744
KBYX20141001_123054_V06,20141001_083054
KBYX20141001_123404_V06,20141001_083404
KBYX20141001_123715_V06,20141001_083715
KBYX20141001_124026_V06,20141001_084026
KBYX20141001_124337_V06,20141001_084337
KBYX20141001_124648_V06,20141001_084648
KBYX20141002_101920_V06,20141002_061920
KBYX20141002_102231_V06,20141002_062231
KBYX20141002_102543_V06,20141002_062543
KBYX20141002_102853_V06,20141002_062853
KBYX20141002_103203_V06,20141002_063203
KBYX20141002_103515_V06,20141002_063515
KBYX20141002_103826_V06,20141002_063826
KBYX20141002_104136_V06,20141002_064136
KBYX20141002_104447_V06,20141002_064447
KBYX20141002_104757_V06,20141002_064757
KBYX20141002_105108_V06,20141002_065108
KBYX20141002_105419_V06,20141002_065419
KBYX20141002_105729_V06,20141002_065729
KBYX20141002_110039_V06,20141002_070039
KBYX20141002_110351_V06,20141002_070351
KBYX20141002_110701_V06,20141002_070701
KBYX20141002_111026_V06,20141002_071026
KBYX20141002_111337_V06,20141002_071337
KBYX20141002_111649_V06,20141002_071649
KBYX20141002_112000_V06,20141002_072000
KBYX20141002_112323_V06,20141002_072323
KBYX20141002_112634_V06,20141002_072634
KBYX20141002_112944_V06,20141002_072944
KBYX20141002_113256_V06,20141002_073256
KBYX20141002_113607_V06,20141002_073607
KBYX20141002_113918_V06,20141002_073918
KBYX20141002_114256_V06,20141002_074256
KBYX20141002_114606_V06,20141002_074606
KBYX20141002_114931_V06,20141002_074931
KBYX20141002_115336_V06,20141002_075336
KBYX20141002_115727_V06,20141002_075727
KBYX20141002_120118_V06,20141002_080118
KBYX20141002_120510_V06,20141002_080510
KBYX20141002_120930_V06,20141002_080930
KBYX20141002_121335_V06,20141002_081335
KBYX20141002_121740_V06,20141002_081740
KBYX20141002_122145_V06,20141002_082145
KBYX20141002_122536_V06,20141002_082536
KBYX20141002_122940_V06,20141002_082940
KBYX20141002_123346_V06,20141002_083346
KBYX20141002_123750_V06,20141002_083750
KBYX20141002_124211_V06,20141002_084211
KBYX20141002_124631_V06,20141002_084631
KBYX20141003_102104_V06,20141003_062104
KBYX20141003_102442_V06,20141003_062442
KBYX20141003_102820_V06,20141003_062820
KBYX20141003_103159_V06,20141003_063159
KBYX20141003_103537_V06,20141003_063537
KBYX20141003_103942_V06,20141003_063942
KBYX20141003_104333_V06,20141003_064333
KBYX20141003_104725_V06,20141003_064725
KBYX20141003_105102_V06,20141003_065102
KBYX20141003_105441_V06,20141003_065441
KBYX20141003_105902_V06,20141003_065902
KBYX20141003_110322_V06,20141003_070322
KBYX20141003_110742_V06,20141003_070742
KBYX20141003_111203_V06,20141003_071203
KBYX20141003_111624_V06,20141003_071624
KBYX20141003_112045_V06,20141003_072045
KBYX20141003_112509_V06,20141003_072509
KBYX20141003_112930_V06,20141003_072930
KBYX20141003_113351_V06,20141003_073351
KBYX20141003_113811_V06,20141003_073811
KBYX20141003_114231_V06,20141003_074231
KBYX20141003_114651_V06,20141003_074651
KBYX20141003_115112_V06,20141003_075112
KBYX20141003_115533_V06,20141003_075533
KBYX20141003_115953_V06,20141003_075953
KBYX20141003_120413_V06,20141003_080413
KBYX20141003_120834_V06,20141003_080834
KBYX20141003_121225_V06,20141003_081225
KBYX20141003_121616_V06,20141003_081616
KBYX20141003_121953_V06,20141003_081953
KBYX20141003_122332_V06,20141003_082332
KBYX20141003_122655_V06,20141003_082655
KBYX20141003_123021_V06,20141003_083021
KBYX20141003_123346_V06,20141003_083346
KBYX20141003_123710_V06,20141003_083710
KBYX20141003_124022_V06,20141003_084022
KBYX20141003_124334_V06,20141003_084334
KBYX20141003_124658_V06,20141003_084658
KBYX20141004_102229_V06,20141004_062229
KBYX20141004_102541_V06,20141004_062541
KBYX20141004_102852_V06,20141004_062852
KBYX20141004_103204_V06,20141004_063204
KBYX20141004_103516_V06,20141004_063516
KBYX20141004_103826_V06,20141004_063826
KBYX20141004_104139_V06,20141004_064139
KBYX20141004_104451_V06,20141004_064451
KBYX20141004_104801_V06,20141004_064801
KBYX20141004_105111_V06,20141004_065111
KBYX20141004_105422_V06,20141004_065422
KBYX20141004_105734_V06,20141004_065734
KBYX20141004_110044_V06,20141004_070044
KBYX20141004_110421_V06,20141004_070421
KBYX20141004_110800_V06,20141004_070800
KBYX20141004_111139_V06,20141004_071139
KBYX20141004_111518_V06,20141004_071518
KBYX20141004_111842_V06,20141004_071842
KBYX20141004_112219_V06,20141004_072219
KBYX20141004_112611_V06,20141004_072611
KBYX20141004_113016_V06,20141004_073016
KBYX20141004_113407_V06,20141004_073407
KBYX20141004_113745_V06,20141004_073745
KBYX20141004_114123_V06,20141004_074123
KBYX20141004_114448_V06,20141004_074448
KBYX20141004_114812_V06,20141004_074812
KBYX20141004_115151_V06,20141004_075151
KBYX20141004_115517_V06,20141004_075517
KBYX20141004_115843_V06,20141004_075843
KBYX20141004_120154_V06,20141004_080154
KBYX20141004_120505_V06,20141004_080505
KBYX20141004_120817_V06,20141004_080817
KBYX20141004_121130_V06,20141004_081130
KBYX20141004_121440_V06,20141004_081440
KBYX20141004_121751_V06,20141004_081751
KBYX20141004_122103_V06,20141004_082103
KBYX20141004_122413_V06,20141004_082413
KBYX20141004_122724_V06,20141004_082724
KBYX20141004_123035_V06,20141004_083035
KBYX20141004_123346_V06,20141004_083346
KBYX20141004_123657_V06,20141004_083657
KBYX20141004_124008_V06,20141004_084008
KBYX20141004_124321_V06,20141004_084321
KBYX20141004_124631_V06,20141004_084631
KBYX20141004_124942_V06,20141004_084942
KBYX20141005_102317_V06,20141005_062317
KBYX20141005_102710_V06,20141005_062710
KBYX20141005_103048_V06,20141005_063048
KBYX20141005_103426_V06,20141005_063426
KBYX20141005_103804_V06,20141005_063804
KBYX20141005_104142_V06,20141005_064142
KBYX20141005_104520_V06,20141005_064520
KBYX20141005_104858_V06,20141005_064858
KBYX20141005_105237_V06,20141005_065237
KBYX20141005_105616_V06,20141005_065616
KBYX20141005_105955_V06,20141005_065955
KBYX20141005_110319_V06,20141005_070319
KBYX20141005_110658_V06,20141005_070658
KBYX20141005_111037_V06,20141005_071037
KBYX20141005_111416_V06,20141005_071416
KBYX20141005_111755_V06,20141005_071755
KBYX20141005_112134_V06,20141005_072134
KBYX20141005_112514_V06,20141005_072514
KBYX20141005_112852_V06,20141005_072852
KBYX20141005_113231_V06,20141005_073231
KBYX20141005_113608_V06,20141005_073608
KBYX20141005_113946_V06,20141005_073946
KBYX20141005_114324_V06,20141005_074324
KBYX20141005_114703_V06,20141005_074703
KBYX20141005_115044_V06,20141005_075044
KBYX20141005_115423_V06,20141005_075423
KBYX20141005_115800_V06,20141005_075800
KBYX20141005_120138_V06,20141005_080138
KBYX20141005_120518_V06,20141005_080518
KBYX20141005_120857_V06,20141005_080857
KBYX20141005_121250_V06,20141005_081250
KBYX20141005_121643_V06,20141005_081643
KBYX20141005_122034_V06,20141005_082034
KBYX20141005_122426_V06,20141005_082426
KBYX20141005_122818_V06,20141005_082818
KBYX20141005_123157_V06,20141005_083157
KBYX20141005_123549_V06,20141005_083549
KBYX20141005_123928_V06,20141005_083928
KBYX20141005_124305_V06,20141005_084305
KBYX20141005_124644_V06,20141005_084644
KBYX20141005_125021_V06,20141005_085021
KBYX20141006_102504_V06,20141006_062504
KBYX20141006_103449_V06,20141006_063449
KBYX20141006_104434_V06,20141006_064434
KBYX20141006_105419_V06,20141006_065419
KBYX20141006_110403_V06,20141006_070403
KBYX20141006_111348_V06,20141006_071348
KBYX20141006_112332_V06,20141006_072332
KBYX20141006_113316_V06,20141006_073316
KBYX20141006_114301_V06,20141006_074301
KBYX20141006_115246_V06,20141006_075246
KBYX20141006_120230_V06,20141006_080230
KBYX20141006_121215_V06,20141006_081215
KBYX20141006_122200_V06,20141006_082200
KBYX20141006_123144_V06,20141006_083144
KBYX20141006_124130_V06,20141006_084130
KBYX20141007_102422_V06,20141007_062422
KBYX20141007_102747_V06,20141007_062747
KBYX20141007_103113_V06,20141007_063113
KBYX20141007_103438_V06,20141007_063438
KBYX20141007_103816_V06,20141007_063816
KBYX20141007_104141_V06,20141007_064141
KBYX20141007_104506_V06,20141007_064506
KBYX20141007_104832_V06,20141007_064832
KBYX20141007_105158_V06,20141007_065158
KBYX20141007_105537_V06,20141007_065537
KBYX20141007_105929_V06,20141007_065929
KBYX20141007_110322_V06,20141007_070322
KBYX20141007_110700_V06,20141007_070700
KBYX20141007_111038_V06,20141007_071038
KBYX20141007_111418_V06,20141007_071418
KBYX20141007_111810_V06,20141007_071810
KBYX20141007_112147_V06,20141007_072147
KBYX20141007_112539_V06,20141007_072539
KBYX20141007_112918_V06,20141007_072918
KBYX20141007_113256_V06,20141007_073256
KBYX20141007_113635_V06,20141007_073635
KBYX20141007_114027_V06,20141007_074027
KBYX20141007_114419_V06,20141007_074419
KBYX20141007_114813_V06,20141007_074813
KBYX20141007_115150_V06,20141007_075150
KBYX20141007_115528_V06,20141007_075528
KBYX20141007_115919_V06,20141007_075919
KBYX20141007_120259_V06,20141007_080259
KBYX20141007_120652_V06,20141007_080652
KBYX20141007_121031_V06,20141007_081031
KBYX20141007_121409_V06,20141007_081409
KBYX20141007_121749_V06,20141007_081749
KBYX20141007_122127_V06,20141007_082127
KBYX20141007_122506_V06,20141007_082506
KBYX20141007_122858_V06,20141007_082858
KBYX20141007_123238_V06,20141007_083238
KBYX20141007_123618_V06,20141007_083618
KBYX20141007_123956_V06,20141007_083956
KBYX20141007_124348_V06,20141007_084348
KBYX20141007_124727_V06,20141007_084727
KBYX20141008_102424_V06,20141008_062424
KBYX20141008_102735_V06,20141008_062735
KBYX20141008_103048_V06,20141008_063048
KBYX20141008_103400_V06,20141008_063400
KBYX20141008_103712_V06,20141008_063712
KBYX20141008_104023_V06,20141008_064023
KBYX20141008_104335_V06,20141008_064335
KBYX20141008_104647_V06,20141008_064647
KBYX20141008_104959_V06,20141008_064959
KBYX20141008_105310_V06,20141008_065310
KBYX20141008_105620_V06,20141008_065620
KBYX20141008_105930_V06,20141008_065930
KBYX20141008_110242_V06,20141008_070242
KBYX20141008_110554_V06,20141008_070554
KBYX20141008_110905_V06,20141008_070905
KBYX20141008_111216_V06,20141008_071216
KBYX20141008_111528_V06,20141008_071528
KBYX20141008_111839_V06,20141008_071839
KBYX20141008_112149_V06,20141008_072149
KBYX20141008_112459_V06,20141008_072459
KBYX20141008_112810_V06,20141008_072810
KBYX20141008_113121_V06,20141008_073121
KBYX20141008_113433_V06,20141008_073433
KBYX20141008_113744_V06,20141008_073744
KBYX20141008_114056_V06,20141008_074056
KBYX20141008_114408_V06,20141008_074408
KBYX20141008_114733_V06,20141008_074733
KBYX20141008_115043_V06,20141008_075043
KBYX20141008_115353_V06,20141008_075353
KBYX20141008_115705_V06,20141008_075705
KBYX20141008_120017_V06,20141008_080017
KBYX20141008_120329_V06,20141008_080329
KBYX20141008_120639_V06,20141008_080639
KBYX20141008_120950_V06,20141008_080950
KBYX20141008_121301_V06,20141008_081301
KBYX20141008_121613_V06,20141008_081613
KBYX20141008_121924_V06,20141008_081924
KBYX20141008_122235_V06,20141008_082235
KBYX20141008_122547_V06,20141008_082547
KBYX20141008_122858_V06,20141008_082858
KBYX20141008_123209_V06,20141008_083209
KBYX20141008_123521_V06,20141008_083521
KBYX20141008_123834_V06,20141008_083834
KBYX20141008_124146_V06,20141008_084146
KBYX20141008_124458_V06,20141008_084458
KBYX20141008_124809_V06,20141008_084809
KBYX20141008_125121_V06,20141008_085121
KBYX20141009_102418_V06,20141009_062418
KBYX20141009_102743_V06,20141009_062743
KBYX20141009_103122_V06,20141009_063122
KBYX20141009_103500_V06,20141009_063500
KBYX20141009_103851_V06,20141009_063851
KBYX20141009_104229_V06,20141009_064229
KBYX20141009_104621_V06,20141009_064621
KBYX20141009_105012_V06,20141009_065012
KBYX20141009_105404_V06,20141009_065404
KBYX20141009_105755_V06,20141009_065755
KBYX20141009_110147_V06,20141009_070147
KBYX20141009_110539_V06,20141009_070539
KBYX20141009_110932_V06,20141009_070932
KBYX20141009_111311_V06,20141009_071311
KBYX20141009_111648_V06,20141009_071648
KBYX20141009_112026_V06,20141009_072026
KBYX20141009_112406_V06,20141009_072406
KBYX20141009_112744_V06,20141009_072744
KBYX20141009_113123_V06,20141009_073123
KBYX20141009_113502_V06,20141009_073502
KBYX20141009_113840_V06,20141009_073840
KBYX20141009_114217_V06,20141009_074217
KBYX20141009_114556_V06,20141009_074556
KBYX20141009_114935_V06,20141009_074935
KBYX20141009_115314_V06,20141009_075314
KBYX20141009_115652_V06,20141009_075652
KBYX20141009_120031_V06,20141009_080031
KBYX20141009_120410_V06,20141009_080410
KBYX20141009_120748_V06,20141009_080748
KBYX20141009_121112_V06,20141009_081112
KBYX20141009_121437_V06,20141009_081437
KBYX20141009_121802_V06,20141009_081802
KBYX20141009_122141_V06,20141009_082141
KBYX20141009_122505_V06,20141009_082505
KBYX20141009_122830_V06,20141009_082830
KBYX20141009_123154_V06,20141009_083154
KBYX20141009_123519_V06,20141009_083519
KBYX20141009_123858_V06,20141009_083858
KBYX20141009_124250_V06,20141009_084250
KBYX20141009_124642_V06,20141009_084642
KBYX20141009_125034_V06,20141009_085034
KBYX20141010_102231_V06,20141010_062231
KBYX20141010_102543_V06,20141010_062543
KBYX20141010_102854_V06,20141010_062854
KBYX20141010_103205_V06,20141010_063205
KBYX20141010_103516_V06,20141010_063516
KBYX20141010_103826_V06,20141010_063826
KBYX20141010_104138_V06,20141010_064138
KBYX20141010_104449_V06,20141010_064449
KBYX20141010_104800_V06,20141010_064800
KBYX20141010_105110_V06,20141010_065110
KBYX20141010_105422_V06,20141010_065422
KBYX20141010_105735_V06,20141010_065735
KBYX20141010_110045_V06,20141010_070045
KBYX20141010_110356_V06,20141010_070356
KBYX20141010_110706_V06,20141010_070706
KBYX20141010_111018_V06,20141010_071018
KBYX20141010_111329_V06,20141010_071329
KBYX20141010_111640_V06,20141010_071640
KBYX20141010_111951_V06,20141010_071951
KBYX20141010_112302_V06,20141010_072302
KBYX20141010_112613_V06,20141010_072613
KBYX20141010_112924_V06,20141010_072924
KBYX20141010_113235_V06,20141010_073235
KBYX20141010_113546_V06,20141010_073546
KBYX20141010_113857_V06,20141010_073857
KBYX20141010_114210_V06,20141010_074210
KBYX20141010_114520_V06,20141010_074520
KBYX20141010_114831_V06,20141010_074831
KBYX20141010_115143_V06,20141010_075143
KBYX20141010_115455_V06,20141010_075455
KBYX20141010_115805_V06,20141010_075805
KBYX20141010_120115_V06,20141010_080115
KBYX20141010_120425_V06,20141010_080425
KBYX20141010_120737_V06,20141010_080737
KBYX20141010_121048_V06,20141010_081048
KBYX20141010_121358_V06,20141010_081358
KBYX20141010_121710_V06,20141010_081710
KBYX20141010_122020_V06,20141010_082020
KBYX20141010_122331_V06,20141010_082331
KBYX20141010_122643_V06,20141010_082643
KBYX20141010_122953_V06,20141010_082953
KBYX20141010_123304_V06,20141010_083304
KBYX20141010_123616_V06,20141010_083616
KBYX20141010_123926_V06,20141010_083926
KBYX20141010_124237_V06,20141010_084237
KBYX20141010_124548_V06,20141010_084548
KBYX20141010_124859_V06,20141010_084859
KBYX20141010_125210_V06,20141010_085210
KBYX20141011_102411_V06,20141011_062411
KBYX20141011_102735_V06,20141011_062735
KBYX20141011_103047_V06,20141011_063047
KBYX20141011_103358_V06,20141011_063358
KBYX20141011_103709_V06,20141011_063709
KBYX20141011_104021_V06,20141011_064021
KBYX20141011_104333_V06,20141011_064333
KBYX20141011_104657_V06,20141011_064657
KBYX20141011_105009_V06,20141011_065009
KBYX20141011_105333_V06,20141011_065333
KBYX20141011_105658_V06,20141011_065658
KBYX20141011_110023_V06,20141011_070023
KBYX20141011_110401_V06,20141011_070401
KBYX20141011_110740_V06,20141011_070740
KBYX20141011_111119_V06,20141011_071119
KBYX20141011_111443_V06,20141011_071443
KBYX20141011_111809_V06,20141011_071809
KBYX20141011_112122_V06,20141011_072122
