filename,local_time
KCAE20130821_120014_V06,20130821_080014
KCAE20130821_120418_V06,20130821_080418
KCAE20130821_121329_V06,20130821_081329
KCAE20130821_121733_V06,20130821_081733
KCAE20130822_095944_V06,20130822_055944
KCAE20130822_100442_V06,20130822_060442
KCAE20130822_100937_V06,20130822_060937
KCAE20130822_101433_V06,20130822_061433
KCAE20130822_101931_V06,20130822_061931
KCAE20130822_102428_V06,20130822_062428
KCAE20130822_102924_V06,20130822_062924
KCAE20130822_103421_V06,20130822_063421
KCAE20130822_103917_V06,20130822_063917
KCAE20130822_104414_V06,20130822_064414
KCAE20130822_104911_V06,20130822_064911
KCAE20130822_105408_V06,20130822_065408
KCAE20130822_105906_V06,20130822_065906
KCAE20130822_110402_V06,20130822_070402
KCAE20130822_110901_V06,20130822_070901
KCAE20130822_111358_V06,20130822_071358
KCAE20130822_111854_V06,20130822_071854
KCAE20130822_112352_V06,20130822_072352
KCAE20130822_112850_V06,20130822_072850
KCAE20130822_113347_V06,20130822_073347
KCAE20130822_113843_V06,20130822_073843
KCAE20130822_114340_V06,20130822_074340
KCAE20130822_114836_V06,20130822_074836
KCAE20130822_120045_V06,20130822_080045
KCAE20130822_120542_V06,20130822_080542
KCAE20130822_121039_V06,20130822_081039
KCAE20130822_121535_V06,20130822_081535
KCAE20130822_122032_V06,20130822_082032
KCAE20130823_095630_V06,20130823_055630
KCAE20130823_100609_V06,20130823_060609
KCAE20130823_101549_V06,20130823_061549
KCAE20130823_102529_V06,20130823_062529
KCAE20130823_103509_V06,20130823_063509
KCAE20130823_104448_V06,20130823_064448
KCAE20130823_105429_V06,20130823_065429
KCAE20130823_110409_V06,20130823_070409
KCAE20130823_111349_V06,20130823_071349
KCAE20130823_112329_V06,20130823_072329
KCAE20130823_113308_V06,20130823_073308
KCAE20130823_114501_V06,20130823_074501
KCAE20130823_115441_V06,20130823_075441
KCAE20130823_120422_V06,20130823_080422
KCAE20130823_121403_V06,20130823_081403
KCAE20130824_095457_V06,20130824_055457
KCAE20130824_095936_V06,20130824_055936
KCAE20130824_100412_V06,20130824_060412
KCAE20130824_100851_V06,20130824_060851
KCAE20130824_101327_V06,20130824_061327
KCAE20130824_101805_V06,20130824_061805
KCAE20130824_102451_V06,20130824_062451
KCAE20130824_102931_V06,20130824_062931
KCAE20130824_103409_V06,20130824_063409
KCAE20130824_103848_V06,20130824_063848
KCAE20130824_104325_V06,20130824_064325
KCAE20130824_104804_V06,20130824_064804
KCAE20130824_105244_V06,20130824_065244
KCAE20130824_105725_V06,20130824_065725
KCAE20130824_110311_V06,20130824_070311
KCAE20130824_110855_V06,20130824_070855
KCAE20130824_111440_V06,20130824_071440
KCAE20130824_112025_V06,20130824_072025
KCAE20130824_112609_V06,20130824_072609
KCAE20130824_113154_V06,20130824_073154
KCAE20130824_113738_V06,20130824_073738
KCAE20130824_114324_V06,20130824_074324
KCAE20130824_114908_V06,20130824_074908
KCAE20130824_115453_V06,20130824_075453
KCAE20130824_120039_V06,20130824_080039
KCAE20130824_120625_V06,20130824_080625
KCAE20130824_121210_V06,20130824_081210
KCAE20130824_121755_V06,20130824_081755
KCAE20130825_095501_V06,20130825_055501
KCAE20130825_100443_V06,20130825_060443
KCAE20130825_101425_V06,20130825_061425
KCAE20130825_102405_V06,20130825_062405
KCAE20130825_103346_V06,20130825_063346
KCAE20130825_104327_V06,20130825_064327
KCAE20130825_105308_V06,20130825_065308
KCAE20130825_110248_V06,20130825_070248
KCAE20130825_111230_V06,20130825_071230
KCAE20130825_112421_V06,20130825_072421
KCAE20130825_113402_V06,20130825_073402
KCAE20130825_114344_V06,20130825_074344
KCAE20130825_115326_V06,20130825_075326
KCAE20130825_120307_V06,20130825_080307
KCAE20130825_121248_V06,20130825_081248
KCAE20130825_122228_V06,20130825_082228
KCAE20130826_100115_V06,20130826_060115
KCAE20130826_101056_V06,20130826_061056
KCAE20130826_102037_V06,20130826_062037
KCAE20130826_103019_V06,20130826_063019
KCAE20130826_104000_V06,20130826_064000
KCAE20130826_105149_V06,20130826_065149
KCAE20130826_110130_V06,20130826_070130
KCAE20130826_111111_V06,20130826_071111
KCAE20130826_112052_V06,20130826_072052
KCAE20130826_113034_V06,20130826_073034
KCAE20130826_114015_V06,20130826_074015
KCAE20130826_114956_V06,20130826_074956
KCAE20130826_115936_V06,20130826_075936
KCAE20130826_120917_V06,20130826_080917
KCAE20130826_121859_V06,20130826_081859
KCAE20130827_100417_V06,20130827_060417
KCAE20130827_101358_V06,20130827_061358
KCAE20130827_102339_V06,20130827_062339
KCAE20130827_103320_V06,20130827_063320
KCAE20130827_104301_V06,20130827_064301
KCAE20130827_105242_V06,20130827_065242
KCAE20130827_110223_V06,20130827_070223
KCAE20130827_111204_V06,20130827_071204
KCAE20130827_112146_V06,20130827_072146
KCAE20130827_113128_V06,20130827_073128
KCAE20130827_115257_V06,20130827_075257
KCAE20130827_120239_V06,20130827_080239
KCAE20130827_121221_V06,20130827_081221
KCAE20130827_122203_V06,20130827_082203
KCAE20130828_100004_V06,20130828_060004
KCAE20130828_100943_V06,20130828_060943
KCAE20130828_101924_V06,20130828_061924
KCAE20130828_102904_V06,20130828_062904
KCAE20130828_103845_V06,20130828_063845
KCAE20130828_104825_V06,20130828_064825
KCAE20130828_105806_V06,20130828_065806
KCAE20130828_110951_V06,20130828_070951
KCAE20130828_111932_V06,20130828_071932
KCAE20130828_112913_V06,20130828_072913
KCAE20130828_113854_V06,20130828_073854
KCAE20130828_114834_V06,20130828_074834
KCAE20130828_115815_V06,20130828_075815
KCAE20130828_120755_V06,20130828_080755
KCAE20130828_121736_V06,20130828_081736
KCAE20130829_100331_V06,20130829_060331
KCAE20130829_101310_V06,20130829_061310
KCAE20130829_102250_V06,20130829_062250
KCAE20130829_103231_V06,20130829_063231
KCAE20130829_104212_V06,20130829_064212
KCAE20130829_105153_V06,20130829_065153
KCAE20130829_110133_V06,20130829_070133
KCAE20130829_111114_V06,20130829_071114
KCAE20130829_111659_V06,20130829_071659
KCAE20130829_112245_V06,20130829_072245
KCAE20130829_112832_V06,20130829_072832
KCAE20130829_113419_V06,20130829_073419
KCAE20130829_114006_V06,20130829_074006
KCAE20130829_114552_V06,20130829_074552
KCAE20130829_115140_V06,20130829_075140
KCAE20130829_115726_V06,20130829_075726
KCAE20130829_120520_V06,20130829_080520
KCAE20130829_121106_V06,20130829_081106
KCAE20130829_121655_V06,20130829_081655
KCAE20130829_122241_V06,20130829_082241
KCAE20130830_100058_V06,20130830_060058
KCAE20130830_100516_V06,20130830_060516
KCAE20130830_100934_V06,20130830_060934
KCAE20130830_101350_V06,20130830_061350
KCAE20130830_101807_V06,20130830_061807
KCAE20130830_102224_V06,20130830_062224
KCAE20130830_102641_V06,20130830_062641
KCAE20130830_103308_V06,20130830_063308
KCAE20130830_103727_V06,20130830_063727
KCAE20130830_104143_V06,20130830_064143
KCAE20130830_104600_V06,20130830_064600
KCAE20130830_105018_V06,20130830_065018
KCAE20130830_105435_V06,20130830_065435
KCAE20130830_105853_V06,20130830_065853
KCAE20130830_110308_V06,20130830_070308
KCAE20130830_110725_V06,20130830_070725
KCAE20130830_111143_V06,20130830_071143
KCAE20130830_111600_V06,20130830_071600
KCAE20130830_112017_V06,20130830_072017
KCAE20130830_112434_V06,20130830_072434
KCAE20130830_112851_V06,20130830_072851
KCAE20130830_113308_V06,20130830_073308
KCAE20130830_113725_V06,20130830_073725
KCAE20130830_114143_V06,20130830_074143
KCAE20130830_114600_V06,20130830_074600
KCAE20130830_115017_V06,20130830_075017
KCAE20130830_115435_V06,20130830_075435
KCAE20130830_115851_V06,20130830_075851
KCAE20130830_120308_V06,20130830_080308
KCAE20130830_120726_V06,20130830_080726
KCAE20130830_121143_V06,20130830_081143
KCAE20130830_121600_V06,20130830_081600
KCAE20130830_122018_V06,20130830_082018
KCAE20130830_122435_V06,20130830_082435
KCAE20130831_100634_V06,20130831_060634
KCAE20130831_101614_V06,20130831_061614
KCAE20130831_102554_V06,20130831_062554
KCAE20130831_103534_V06,20130831_063534
KCAE20130831_104514_V06,20130831_064514
KCAE20130831_105454_V06,20130831_065454
KCAE20130831_110433_V06,20130831_070433
KCAE20130831_111414_V06,20130831_071414
KCAE20130831_113542_V06,20130831_073542
KCAE20130831_114522_V06,20130831_074522
KCAE20130831_115502_V06,20130831_075502
KCAE20130831_120443_V06,20130831_080443
KCAE20130831_121424_V06,20130831_081424
KCAE20130831_122405_V06,20130831_082405
KCAE20130901_100135_V06,20130901_060135
KCAE20130901_100721_V06,20130901_060721
KCAE20130901_101307_V06,20130901_061307
KCAE20130901_101853_V06,20130901_061853
KCAE20130901_102440_V06,20130901_062440
KCAE20130901_103026_V06,20130901_063026
KCAE20130901_103612_V06,20130901_063612
KCAE20130901_104158_V06,20130901_064158
KCAE20130901_104744_V06,20130901_064744
KCAE20130901_105329_V06,20130901_065329
KCAE20130901_105916_V06,20130901_065916
KCAE20130901_110503_V06,20130901_070503
KCAE20130901_111048_V06,20130901_071048
KCAE20130901_111634_V06,20130901_071634
KCAE20130901_112220_V06,20130901_072220
KCAE20130901_112807_V06,20130901_072807
KCAE20130901_113353_V06,20130901_073353
KCAE20130901_113939_V06,20130901_073939
KCAE20130901_114526_V06,20130901_074526
KCAE20130901_115111_V06,20130901_075111
KCAE20130901_115657_V06,20130901_075657
KCAE20130901_120449_V06,20130901_080449
KCAE20130901_121035_V06,20130901_081035
KCAE20130901_121621_V06,20130901_081621
KCAE20130901_122207_V06,20130901_082207
KCAE20130901_122753_V06,20130901_082753
KCAE20130902_095921_V06,20130902_055921
KCAE20130902_100339_V06,20130902_060339
KCAE20130902_100757_V06,20130902_060757
KCAE20130902_101214_V06,20130902_061214
KCAE20130902_101631_V06,20130902_061631
KCAE20130902_102048_V06,20130902_062048
KCAE20130902_102715_V06,20130902_062715
KCAE20130902_103131_V06,20130902_063131
KCAE20130902_103547_V06,20130902_063547
KCAE20130902_104004_V06,20130902_064004
KCAE20130902_104423_V06,20130902_064423
KCAE20130902_104841_V06,20130902_064841
KCAE20130902_105257_V06,20130902_065257
KCAE20130902_105715_V06,20130902_065715
KCAE20130902_110133_V06,20130902_070133
KCAE20130902_110550_V06,20130902_070550
KCAE20130902_111008_V06,20130902_071008
KCAE20130902_111425_V06,20130902_071425
KCAE20130902_111841_V06,20130902_071841
KCAE20130902_112259_V06,20130902_072259
KCAE20130902_112716_V06,20130902_072716
KCAE20130902_113133_V06,20130902_073133
KCAE20130902_113551_V06,20130902_073551
KCAE20130902_114008_V06,20130902_074008
KCAE20130902_114425_V06,20130902_074425
KCAE20130902_114844_V06,20130902_074844
KCAE20130902_115300_V06,20130902_075300
KCAE20130902_115716_V06,20130902_075716
KCAE20130902_120133_V06,20130902_080133
KCAE20130902_120550_V06,20130902_080550
KCAE20130902_121007_V06,20130902_081007
KCAE20130902_121423_V06,20130902_081423
KCAE20130902_121841_V06,20130902_081841
KCAE20130902_122258_V06,20130902_082258
KCAE20130903_100103_V06,20130903_060103
KCAE20130903_100523_V06,20130903_060523
KCAE20130903_100941_V06,20130903_060941
KCAE20130903_101359_V06,20130903_061359
KCAE20130903_101818_V06,20130903_061818
KCAE20130903_102235_V06,20130903_062235
KCAE20130903_102652_V06,20130903_062652
KCAE20130903_103109_V06,20130903_063109
KCAE20130903_103527_V06,20130903_063527
KCAE20130903_103945_V06,20130903_063945
KCAE20130903_104403_V06,20130903_064403
KCAE20130903_104822_V06,20130903_064822
KCAE20130903_105446_V06,20130903_065446
KCAE20130903_105903_V06,20130903_065903
KCAE20130903_110322_V06,20130903_070322
KCAE20130903_110738_V06,20130903_070738
KCAE20130903_111157_V06,20130903_071157
KCAE20130903_111614_V06,20130903_071614
KCAE20130903_112030_V06,20130903_072030
KCAE20130903_112449_V06,20130903_072449
KCAE20130903_112906_V06,20130903_072906
KCAE20130903_113324_V06,20130903_073324
KCAE20130903_113741_V06,20130903_073741
KCAE20130903_114201_V06,20130903_074201
KCAE20130903_114618_V06,20130903_074618
KCAE20130903_115034_V06,20130903_075034
KCAE20130903_115452_V06,20130903_075452
KCAE20130903_115911_V06,20130903_075911
KCAE20130903_120328_V06,20130903_080328
KCAE20130903_120747_V06,20130903_080747
KCAE20130903_121206_V06,20130903_081206
KCAE20130903_121623_V06,20130903_081623
KCAE20130903_122041_V06,20130903_082041
KCAE20130903_122500_V06,20130903_082500
KCAE20130903_122917_V06,20130903_082917
KCAE20130904_100257_V06,20130904_060257
KCAE20130904_100843_V06,20130904_060843
KCAE20130904_101430_V06,20130904_061430
KCAE20130904_102118_V06,20130904_062118
KCAE20130904_103057_V06,20130904_063057
KCAE20130904_104036_V06,20130904_064036
KCAE20130904_105015_V06,20130904_065015
KCAE20130904_105955_V06,20130904_065955
KCAE20130904_110934_V06,20130904_070934
KCAE20130904_111914_V06,20130904_071914
KCAE20130904_113055_V06,20130904_073055
KCAE20130904_114035_V06,20130904_074035
KCAE20130904_115015_V06,20130904_075015
KCAE20130904_115955_V06,20130904_075955
KCAE20130904_120935_V06,20130904_080935
KCAE20130904_121915_V06,20130904_081915
KCAE20130904_122855_V06,20130904_082855
KCAE20130905_100206_V06,20130905_060206
KCAE20130905_100751_V06,20130905_060751
KCAE20130905_101547_V06,20130905_061547
KCAE20130905_102132_V06,20130905_062132
KCAE20130905_102718_V06,20130905_062718
KCAE20130905_103303_V06,20130905_063303
KCAE20130905_103849_V06,20130905_063849
KCAE20130905_104434_V06,20130905_064434
KCAE20130905_105020_V06,20130905_065020
KCAE20130905_105605_V06,20130905_065605
KCAE20130905_110150_V06,20130905_070150
KCAE20130905_110736_V06,20130905_070736
KCAE20130905_111321_V06,20130905_071321
KCAE20130905_111906_V06,20130905_071906
KCAE20130905_112452_V06,20130905_072452
KCAE20130905_113431_V06,20130905_073431
KCAE20130905_114410_V06,20130905_074410
KCAE20130905_115350_V06,20130905_075350
KCAE20130905_120329_V06,20130905_080329
KCAE20130905_121309_V06,20130905_081309
KCAE20130905_122455_V06,20130905_082455
KCAE20130906_100944_V06,20130906_060944
KCAE20130906_101924_V06,20130906_061924
KCAE20130906_102903_V06,20130906_062903
KCAE20130906_103844_V06,20130906_063844
KCAE20130906_104824_V06,20130906_064824
KCAE20130906_105804_V06,20130906_065804
KCAE20130906_110743_V06,20130906_070743
KCAE20130906_111723_V06,20130906_071723
KCAE20130906_112912_V06,20130906_072912
KCAE20130906_113851_V06,20130906_073851
KCAE20130906_114831_V06,20130906_074831
KCAE20130906_115812_V06,20130906_075812
KCAE20130906_120936_V06,20130906_080936
KCAE20130906_121916_V06,20130906_081916
KCAE20130906_122855_V06,20130906_082855
KCAE20130907_100536_V06,20130907_060536
KCAE20130907_101725_V06,20130907_061725
KCAE20130907_102706_V06,20130907_062706
KCAE20130907_103646_V06,20130907_063646
KCAE20130907_104627_V06,20130907_064627
KCAE20130907_105608_V06,20130907_065608
KCAE20130907_110549_V06,20130907_070549
KCAE20130907_111529_V06,20130907_071529
KCAE20130907_112509_V06,20130907_072509
KCAE20130907_113450_V06,20130907_073450
KCAE20130907_114431_V06,20130907_074431
KCAE20130907_115412_V06,20130907_075412
KCAE20130907_120351_V06,20130907_080351
KCAE20130907_121332_V06,20130907_081332
KCAE20130907_122521_V06,20130907_082521
KCAE20130908_100305_V06,20130908_060305
KCAE20130908_100850_V06,20130908_060850
KCAE20130908_101755_V06,20130908_061755
KCAE20130908_102612_V06,20130908_062612
KCAE20130908_103157_V06,20130908_063157
KCAE20130908_103744_V06,20130908_063744
KCAE20130908_104330_V06,20130908_064330
KCAE20130908_104917_V06,20130908_064917
KCAE20130908_105856_V06,20130908_065856
KCAE20130908_112023_V06,20130908_072023
KCAE20130908_113004_V06,20130908_073004
KCAE20130908_113945_V06,20130908_073945
KCAE20130908_114926_V06,20130908_074926
KCAE20130908_115905_V06,20130908_075905
KCAE20130908_120847_V06,20130908_080847
KCAE20130908_121828_V06,20130908_081828
KCAE20130908_122808_V06,20130908_082808
KCAE20130909_100843_V06,20130909_060843
KCAE20130909_101824_V06,20130909_061824
KCAE20130909_103158_V06,20130909_063158
KCAE20130909_104138_V06,20130909_064138
KCAE20130909_105119_V06,20130909_065119
KCAE20130909_110059_V06,20130909_070059
KCAE20130909_111040_V06,20130909_071040
KCAE20130909_112021_V06,20130909_072021
KCAE20130909_115115_V06,20130909_075115
KCAE20130909_120308_V06,20130909_080308
KCAE20130909_121249_V06,20130909_081249
KCAE20130909_122230_V06,20130909_082230
KCAE20130909_123210_V06,20130909_083210
KCAE20130910_100545_V06,20130910_060545
KCAE20130910_101526_V06,20130910_061526
KCAE20130910_102506_V06,20130910_062506
KCAE20130910_103447_V06,20130910_063447
KCAE20130910_104428_V06,20130910_064428
KCAE20130910_105408_V06,20130910_065408
KCAE20130910_110350_V06,20130910_070350
KCAE20130910_111330_V06,20130910_071330
KCAE20130910_112312_V06,20130910_072312
KCAE20130910_122201_V06,20130910_082201
KCAE20130910_122750_V06,20130910_082750
KCAE20130911_102416_V06,20130911_062416
KCAE20130911_103356_V06,20130911_063356
KCAE20130911_104337_V06,20130911_064337
KCAE20130911_105316_V06,20130911_065316
KCAE20130911_110257_V06,20130911_070257
KCAE20130911_111238_V06,20130911_071238
KCAE20130911_113410_V06,20130911_073410
KCAE20130911_114350_V06,20130911_074350
KCAE20130911_115331_V06,20130911_075331
KCAE20130911_120312_V06,20130911_080312
KCAE20130911_121253_V06,20130911_081253
KCAE20130911_122233_V06,20130911_082233
KCAE20130911_123214_V06,20130911_083214
KCAE20130912_101223_V06,20130912_061223
KCAE20130912_102204_V06,20130912_062204
KCAE20130912_103144_V06,20130912_063144
KCAE20130912_104123_V06,20130912_064123
KCAE20130912_105103_V06,20130912_065103
KCAE20130912_110044_V06,20130912_070044
KCAE20130912_111024_V06,20130912_071024
KCAE20130912_112004_V06,20130912_072004
KCAE20130912_113151_V06,20130912_073151
KCAE20130912_114131_V06,20130912_074131
KCAE20130912_115111_V06,20130912_075111
KCAE20130912_120051_V06,20130912_080051
KCAE20130912_121031_V06,20130912_081031
KCAE20130912_122011_V06,20130912_082011
KCAE20130912_122951_V06,20130912_082951
KCAE20130913_100934_V06,20130913_060934
KCAE20130913_101351_V06,20130913_061351
KCAE20130913_101808_V06,20130913_061808
KCAE20130913_102226_V06,20130913_062226
KCAE20130913_102644_V06,20130913_062644
KCAE20130913_103101_V06,20130913_063101
KCAE20130913_103517_V06,20130913_063517
KCAE20130913_103935_V06,20130913_063935
KCAE20130913_104351_V06,20130913_064351
KCAE20130913_104809_V06,20130913_064809
KCAE20130913_105227_V06,20130913_065227
KCAE20130913_105645_V06,20130913_065645
KCAE20130913_110623_V06,20130913_070623
KCAE20130913_111600_V06,20130913_071600
KCAE20130913_112539_V06,20130913_072539
KCAE20130913_113517_V06,20130913_073517
KCAE20130913_114456_V06,20130913_074456
KCAE20130913_115435_V06,20130913_075435
KCAE20130913_120630_V06,20130913_080630
KCAE20130913_121610_V06,20130913_081610
KCAE20130913_122550_V06,20130913_082550
KCAE20130913_123529_V06,20130913_083529
KCAE20130914_100723_V06,20130914_060723
KCAE20130914_101703_V06,20130914_061703
KCAE20130914_102644_V06,20130914_062644
KCAE20130914_103624_V06,20130914_063624
KCAE20130914_104604_V06,20130914_064604
KCAE20130914_105750_V06,20130914_065750
KCAE20130914_110729_V06,20130914_070729
KCAE20130914_111709_V06,20130914_071709
KCAE20130914_112650_V06,20130914_072650
KCAE20130914_113630_V06,20130914_073630
KCAE20130914_114610_V06,20130914_074610
KCAE20130914_115550_V06,20130914_075550
KCAE20130914_120530_V06,20130914_080530
KCAE20130914_121510_V06,20130914_081510
KCAE20130914_122451_V06,20130914_082451
KCAE20130914_123431_V06,20130914_083431
KCAE20130915_100959_V06,20130915_060959
KCAE20130915_101939_V06,20130915_061939
KCAE20130915_103326_V06,20130915_063326
KCAE20130915_104306_V06,20130915_064306
KCAE20130915_105247_V06,20130915_065247
KCAE20130915_110228_V06,20130915_070228
KCAE20130915_111209_V06,20130915_071209
KCAE20130915_112149_V06,20130915_072149
KCAE20130915_113130_V06,20130915_073130
KCAE20130915_114110_V06,20130915_074110
KCAE20130915_115051_V06,20130915_075051
KCAE20130915_120758_V06,20130915_080758
KCAE20130915_121741_V06,20130915_081741
KCAE20130915_122722_V06,20130915_082722
KCAE20130915_123702_V06,20130915_083702
KCAE20130916_101422_V06,20130916_061422
KCAE20130916_101825_V06,20130916_061825
KCAE20130916_102215_V06,20130916_062215
KCAE20130916_102606_V06,20130916_062606
KCAE20130916_102957_V06,20130916_062957
KCAE20130916_103347_V06,20130916_063347
KCAE20130916_103739_V06,20130916_063739
KCAE20130916_104130_V06,20130916_064130
KCAE20130916_104520_V06,20130916_064520
KCAE20130916_104911_V06,20130916_064911
KCAE20130916_105301_V06,20130916_065301
KCAE20130916_105652_V06,20130916_065652
KCAE20130916_110043_V06,20130916_070043
KCAE20130916_110435_V06,20130916_070435
KCAE20130916_111039_V06,20130916_071039
KCAE20130916_111511_V06,20130916_071511
KCAE20130916_111901_V06,20130916_071901
KCAE20130916_112251_V06,20130916_072251
KCAE20130916_113358_V06,20130916_073358
KCAE20130916_113748_V06,20130916_073748
KCAE20130916_114126_V06,20130916_074126
KCAE20130916_114503_V06,20130916_074503
KCAE20130916_115457_V06,20130916_075457
KCAE20130916_115834_V06,20130916_075834
KCAE20130916_120158_V06,20130916_080158
KCAE20130916_120522_V06,20130916_080522
KCAE20130916_120846_V06,20130916_080846
KCAE20130916_121210_V06,20130916_081210
KCAE20130916_121741_V06,20130916_081741
KCAE20130916_122052_V06,20130916_082052
KCAE20130916_122537_V06,20130916_082537
KCAE20130916_122848_V06,20130916_082848
KCAE20130916_123159_V06,20130916_083159
KCAE20130916_123510_V06,20130916_083510
KCAE20130917_100939_V06,20130917_060939
KCAE20130917_101525_V06,20130917_061525
KCAE20130917_102111_V06,20130917_062111
KCAE20130917_102656_V06,20130917_062656
KCAE20130917_103241_V06,20130917_063241
KCAE20130917_103828_V06,20130917_063828
KCAE20130917_104417_V06,20130917_064417
KCAE20130917_105002_V06,20130917_065002
KCAE20130917_105547_V06,20130917_065547
KCAE20130917_110133_V06,20130917_070133
KCAE20130917_110718_V06,20130917_070718
KCAE20130917_111510_V06,20130917_071510
KCAE20130917_112055_V06,20130917_072055
KCAE20130917_112642_V06,20130917_072642
KCAE20130917_113227_V06,20130917_073227
KCAE20130917_113814_V06,20130917_073814
KCAE20130917_114400_V06,20130917_074400
KCAE20130917_114946_V06,20130917_074946
KCAE20130917_115533_V06,20130917_075533
KCAE20130917_120118_V06,20130917_080118
KCAE20130917_120705_V06,20130917_080705
KCAE20130917_121250_V06,20130917_081250
KCAE20130917_122211_V06,20130917_082211
KCAE20130917_122756_V06,20130917_082756
KCAE20130917_123343_V06,20130917_083343
KCAE20130918_101857_V06,20130918_061857
KCAE20130918_102838_V06,20130918_062838
KCAE20130918_103818_V06,20130918_063818
KCAE20130918_104800_V06,20130918_064800
KCAE20130918_105742_V06,20130918_065742
KCAE20130918_110723_V06,20130918_070723
KCAE20130918_111704_V06,20130918_071704
KCAE20130918_112645_V06,20130918_072645
KCAE20130918_114003_V06,20130918_074003
KCAE20130918_115646_V06,20130918_075646
KCAE20130919_101315_V06,20130919_061315
KCAE20130919_102257_V06,20130919_062257
KCAE20130919_103239_V06,20130919_063239
KCAE20130919_104220_V06,20130919_064220
KCAE20130919_105202_V06,20130919_065202
KCAE20130919_110143_V06,20130919_070143
KCAE20130919_112316_V06,20130919_072316
KCAE20130919_113258_V06,20130919_073258
KCAE20130919_114239_V06,20130919_074239
KCAE20130919_115221_V06,20130919_075221
KCAE20130919_120202_V06,20130919_080202
KCAE20130919_121143_V06,20130919_081143
KCAE20130919_122125_V06,20130919_082125
KCAE20130919_123107_V06,20130919_083107
KCAE20130920_101955_V06,20130920_061955
KCAE20130920_102937_V06,20130920_062937
KCAE20130920_105105_V06,20130920_065105
KCAE20130920_110047_V06,20130920_070047
KCAE20130920_111028_V06,20130920_071028
KCAE20130920_112009_V06,20130920_072009
KCAE20130920_112950_V06,20130920_072950
KCAE20130920_113932_V06,20130920_073932
KCAE20130920_114914_V06,20130920_074914
KCAE20130920_115855_V06,20130920_075855
KCAE20130920_120837_V06,20130920_080837
KCAE20130920_121818_V06,20130920_081818
KCAE20130920_122759_V06,20130920_082759
KCAE20130920_123741_V06,20130920_083741
KCAE20130921_101853_V06,20130921_061853
KCAE20130921_102834_V06,20130921_062834
KCAE20130921_103815_V06,20130921_063815
KCAE20130921_104756_V06,20130921_064756
KCAE20130921_105736_V06,20130921_065736
KCAE20130921_110717_V06,20130921_070717
KCAE20130921_111658_V06,20130921_071658
KCAE20130921_112639_V06,20130921_072639
KCAE20130921_113620_V06,20130921_073620
KCAE20130921_114601_V06,20130921_074601
KCAE20130921_115750_V06,20130921_075750
KCAE20130921_120731_V06,20130921_080731
KCAE20130921_121712_V06,20130921_081712
KCAE20130921_122652_V06,20130921_082652
KCAE20130921_123633_V06,20130921_083633
KCAE20130922_101400_V06,20130922_061400
KCAE20130922_101817_V06,20130922_061817
KCAE20130922_102233_V06,20130922_062233
KCAE20130922_103319_V06,20130922_063319
KCAE20130922_103735_V06,20130922_063735
KCAE20130922_104153_V06,20130922_064153
KCAE20130922_104610_V06,20130922_064610
KCAE20130922_105027_V06,20130922_065027
KCAE20130922_105445_V06,20130922_065445
KCAE20130922_105902_V06,20130922_065902
KCAE20130922_110319_V06,20130922_070319
KCAE20130922_110737_V06,20130922_070737
KCAE20130922_111154_V06,20130922_071154
KCAE20130922_111611_V06,20130922_071611
KCAE20130922_112028_V06,20130922_072028
KCAE20130922_112445_V06,20130922_072445
KCAE20130922_112902_V06,20130922_072902
KCAE20130922_113319_V06,20130922_073319
KCAE20130922_113736_V06,20130922_073736
KCAE20130922_114153_V06,20130922_074153
KCAE20130922_114609_V06,20130922_074609
KCAE20130922_115026_V06,20130922_075026
KCAE20130922_115443_V06,20130922_075443
KCAE20130922_115859_V06,20130922_075859
KCAE20130922_120316_V06,20130922_080316
KCAE20130922_120733_V06,20130922_080733
KCAE20130922_121149_V06,20130922_081149
KCAE20130922_121608_V06,20130922_081608
KCAE20130922_122025_V06,20130922_082025
KCAE20130922_122441_V06,20130922_082441
KCAE20130922_123113_V06,20130922_083113
KCAE20130922_123530_V06,20130922_083530
KCAE20130922_123948_V06,20130922_083948
KCAE20130923_102149_V06,20130923_062149
KCAE20130923_103130_V06,20130923_063130
KCAE20130923_104111_V06,20130923_064111
KCAE20130923_105052_V06,20130923_065052
KCAE20130923_110033_V06,20130923_070033
KCAE20130923_111014_V06,20130923_071014
KCAE20130923_111956_V06,20130923_071956
KCAE20130923_112937_V06,20130923_072937
KCAE20130923_114127_V06,20130923_074127
KCAE20130923_115109_V06,20130923_075109
KCAE20130923_120049_V06,20130923_080049
KCAE20130923_121030_V06,20130923_081030
KCAE20130923_122012_V06,20130923_082012
KCAE20130923_122952_V06,20130923_082952
KCAE20130923_123934_V06,20130923_083934
KCAE20130924_101949_V06,20130924_061949
KCAE20130924_102931_V06,20130924_062931
KCAE20130924_103912_V06,20130924_063912
KCAE20130924_104459_V06,20130924_064459
KCAE20130924_105046_V06,20130924_065046
KCAE20130924_105633_V06,20130924_065633
KCAE20130924_110427_V06,20130924_070427
KCAE20130924_111014_V06,20130924_071014
KCAE20130924_111601_V06,20130924_071601
KCAE20130924_112147_V06,20130924_072147
KCAE20130924_112734_V06,20130924_072734
KCAE20130924_113321_V06,20130924_073321
KCAE20130924_113908_V06,20130924_073908
KCAE20130924_114458_V06,20130924_074458
KCAE20130924_115045_V06,20130924_075045
KCAE20130924_115633_V06,20130924_075633
KCAE20130924_120218_V06,20130924_080218
KCAE20130924_120805_V06,20130924_080805
