track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCLE20190820_102006_V06,-21.213,0.544,389.268,377.124,15.947,-81.329,41.065,7973.436,58985.200,20190820_062006,479180,23136,36273,16081
4,KCLE20190820_102523_V06,-15.930,0.080,387.646,380.381,25.506,-81.339,41.050,12752.838,59461.716,20190820_062523,479167,30675,32358,23248
4,KCLE20190820_103035_V06,-10.730,0.528,387.272,373.162,18.598,-81.341,41.083,9298.862,56940.811,20190820_063035,479178,49926,33686,40430
4,KCLE20190820_103548_V06,-5.513,0.291,392.342,370.877,16.345,-81.310,41.093,8172.525,58203.467,20190820_063548,479175,90041,35426,75758
10,KCLE20190820_103035_V06,-10.730,0.052,273.785,388.217,6.598,-82.016,41.016,3299.124,46014.667,20190820_063035,479178,49926,33686,40430
10,KCLE20190820_103548_V06,-5.513,0.123,273.739,388.115,14.345,-82.016,41.016,7172.713,45972.456,20190820_063548,479175,90041,35426,75758
14,KCLE20190820_105133_V06,10.237,0.130,437.981,574.685,25.365,-81.050,40.173,12682.419,153696.754,20190820_065133,479179,132901,44379,107756
14,KCLE20190820_110202_V06,20.720,0.193,440.413,571.452,35.840,-81.036,40.188,17920.049,152808.817,20190820_070202,479181,121731,43200,98242
8,KCLE20190820_103035_V06,-10.730,0.383,188.411,297.458,16.725,-82.527,41.423,8362.452,55809.087,20190820_063035,479178,49926,33686,40430
13,KCLE20190820_104614_V06,4.920,0.080,46.320,222.527,37.269,-83.385,41.752,18634.670,132623.266,20190820_064614,479178,130067,43746,106265
16,KCLE20190820_120540_V06,84.353,0.072,375.136,572.645,33.322,-81.419,40.185,16661.083,141404.143,20190820_080540,479184,57406,34568,43369
1,KCLE20190821_102126_V06,-20.895,0.808,365.887,411.084,9.449,-81.469,40.912,4724.613,64577.074,20190821_062126,479193,15895,42930,9366
1,KCLE20190821_102606_V06,-16.228,0.792,367.345,410.636,14.326,-81.460,40.914,7162.970,64760.472,20190821_062606,479186,17053,40831,10932
1,KCLE20190821_103047_V06,-11.545,0.810,371.726,413.169,18.143,-81.434,40.903,9071.592,66992.311,20190821_063047,479204,24020,36784,17344
1,KCLE20190821_103527_V06,-6.878,0.885,375.399,416.086,26.849,-81.413,40.890,13424.730,69211.755,20190821_063527,479187,33051,38092,25833
1,KCLE20190821_104007_V06,-2.211,0.874,381.225,418.645,31.153,-81.378,40.878,15576.633,71892.571,20190821_064007,479190,46085,40197,36975
1,KCLE20190821_104640_V06,4.339,0.759,382.570,419.162,40.426,-81.370,40.876,20212.844,72487.033,20190821_064640,479179,74042,46210,59902
1,KCLE20190821_105121_V06,9.022,0.622,388.195,414.858,49.328,-81.337,40.895,24664.184,72406.075,20190821_065121,479197,81728,48458,65544
1,KCLE20190821_110042_V06,18.372,0.384,391.470,414.325,62.021,-81.317,40.897,31010.587,73206.724,20190821_070042,479201,96077,55936,73234
1,KCLE20190821_110522_V06,23.039,0.171,397.129,400.355,74.270,-81.283,40.960,37135.161,69830.600,20190821_070522,479195,91675,55023,69867
1,KCLE20190821_111003_V06,27.722,0.191,400.074,398.106,78.790,-81.266,40.970,39395.044,70070.509,20190821_071003,479197,84536,55641,64255
1,KCLE20190821_111444_V06,32.405,0.150,402.972,407.343,77.560,-81.249,40.928,38779.940,74373.617,20190821_071444,479187,82827,56304,62301
3,KCLE20190821_102606_V06,-16.228,0.954,209.844,69.332,20.400,-82.408,42.450,10200.043,123830.361,20190821_062606,479186,17053,40831,10932
3,KCLE20190821_103047_V06,-11.545,0.982,214.115,72.227,27.959,-82.382,42.437,13979.560,121713.802,20190821_063047,479204,24020,36784,17344
3,KCLE20190821_103527_V06,-6.878,0.939,217.034,75.286,34.265,-82.364,42.424,17132.520,119770.325,20190821_063527,479187,33051,38092,25833
3,KCLE20190821_104007_V06,-2.211,0.935,219.472,76.677,41.295,-82.349,42.417,20647.279,118699.063,20190821_064007,479190,46085,40197,36975
3,KCLE20190821_104640_V06,4.339,0.863,227.115,78.894,51.365,-82.303,42.408,25682.435,116404.625,20190821_064640,479179,74042,46210,59902
3,KCLE20190821_105121_V06,9.022,0.835,227.470,80.279,58.804,-82.300,42.401,29402.173,115691.242,20190821_065121,479197,81728,48458,65544
3,KCLE20190821_110042_V06,18.372,0.650,230.676,85.008,64.475,-82.281,42.380,32237.368,112946.355,20190821_070042,479201,96077,55936,73234
3,KCLE20190821_110522_V06,23.039,0.673,235.755,86.511,67.060,-82.250,42.373,33530.223,111473.236,20190821_070522,479195,91675,55023,69867
3,KCLE20190821_111003_V06,27.722,0.586,240.975,90.409,74.602,-82.218,42.356,37301.129,108871.750,20190821_071003,479197,84536,55641,64255
7,KCLE20190821_103527_V06,-6.878,0.449,96.495,185.394,15.238,-83.087,41.922,7619.216,116778.224,20190821_063527,479187,33051,38092,25833
7,KCLE20190821_104007_V06,-2.211,0.418,95.987,184.105,23.194,-83.090,41.928,11596.976,117316.916,20190821_064007,479190,46085,40197,36975
7,KCLE20190821_104640_V06,4.339,0.623,96.268,184.948,31.562,-83.088,41.924,15780.753,116986.590,20190821_064640,479179,74042,46210,59902
7,KCLE20190821_105121_V06,9.022,0.477,97.540,186.507,37.800,-83.080,41.918,18899.811,116050.239,20190821_065121,479197,81728,48458,65544
7,KCLE20190821_110042_V06,18.372,0.479,99.552,184.832,45.716,-83.068,41.925,22857.951,115588.889,20190821_070042,479201,96077,55936,73234
7,KCLE20190821_110522_V06,23.039,0.388,98.933,187.094,52.563,-83.072,41.915,26281.660,115299.432,20190821_070522,479195,91675,55023,69867
7,KCLE20190821_111003_V06,27.722,0.186,100.154,190.357,62.166,-83.064,41.900,31083.180,113973.614,20190821_071003,479197,84536,55641,64255
7,KCLE20190821_111444_V06,32.405,0.136,98.968,195.156,66.679,-83.071,41.879,33339.644,113364.490,20190821_071444,479187,82827,56304,62301
4,KCLE20190821_102606_V06,-16.228,0.178,256.064,444.973,5.966,-82.120,40.760,2982.924,75742.334,20190821_062606,479186,17053,40831,10932
4,KCLE20190821_103047_V06,-11.545,0.693,258.502,444.638,11.628,-82.106,40.762,5814.017,75236.610,20190821_063047,479204,24020,36784,17344
4,KCLE20190821_103527_V06,-6.878,0.333,265.106,443.533,15.793,-82.067,40.767,7896.592,73856.809,20190821_063527,479187,33051,38092,25833
4,KCLE20190821_104007_V06,-2.211,0.142,268.477,443.659,18.519,-82.047,40.766,9259.368,73538.562,20190821_064007,479190,46085,40197,36975
4,KCLE20190821_104640_V06,4.339,0.053,271.275,441.094,26.556,-82.030,40.778,13278.043,71994.046,20190821_064640,479179,74042,46210,59902
6,KCLE20190821_103527_V06,-6.878,0.614,197.129,302.325,12.597,-82.475,41.401,6298.483,51448.815,20190821_063527,479187,33051,38092,25833
6,KCLE20190821_104007_V06,-2.211,0.566,197.498,302.943,18.561,-82.473,41.398,9280.280,51271.922,20190821_064007,479190,46085,40197,36975
6,KCLE20190821_104640_V06,4.339,0.320,199.454,303.650,21.611,-82.461,41.395,10805.598,50306.293,20190821_064640,479179,74042,46210,59902
10,KCLE20190821_104007_V06,-2.211,0.231,208.575,185.884,19.325,-82.411,41.925,9662.310,73111.244,20190821_064007,479190,46085,40197,36975
11,KCLE20190821_104007_V06,-2.211,0.077,284.438,391.745,13.691,-81.952,41.000,6845.390,46527.770,20190821_064007,479190,46085,40197,36975
12,KCLE20190821_111924_V06,37.072,0.054,30.271,452.191,35.801,-83.456,40.717,17900.696,154851.407,20190821_071924,479185,69312,53880,52656
4,KCLE20190822_101846_V06,-24.576,0.671,362.724,411.358,9.126,-81.488,40.911,4563.112,63904.250,20190822_061846,479192,137236,124599,31289
4,KCLE20190822_102401_V06,-19.326,0.724,364.162,410.463,14.769,-81.479,40.915,7384.673,63872.475,20190822_062401,479193,136347,126158,27732
4,KCLE20190822_102917_V06,-14.059,0.860,371.987,408.171,19.974,-81.433,40.925,9987.057,64967.508,20190822_062917,479189,132749,123503,26176
4,KCLE20190822_103433_V06,-8.793,0.786,375.617,408.080,24.354,-81.411,40.926,12177.064,65953.274,20190822_063433,479180,134384,123963,27863
4,KCLE20190822_103949_V06,-3.526,0.749,377.684,409.946,27.019,-81.399,40.917,13509.416,67310.767,20190822_063949,479187,137649,123825,34425
4,KCLE20190822_104504_V06,1.724,0.640,381.194,412.881,31.852,-81.378,40.904,15926.166,69524.508,20190822_064504,479209,143169,125703,40399
4,KCLE20190822_105021_V06,7.007,0.412,385.393,409.510,42.877,-81.353,40.919,21438.380,69434.033,20190822_065021,479182,148067,121830,49545
9,KCLE20190822_103949_V06,-3.526,0.177,201.416,70.710,21.447,-82.459,42.444,10723.310,124792.404,20190822_063949,479187,137649,123825,34425
9,KCLE20190822_104504_V06,1.724,0.733,204.392,69.912,30.622,-82.441,42.447,15311.149,124580.435,20190822_064504,479209,143169,125703,40399
9,KCLE20190822_105021_V06,7.007,0.634,212.914,70.058,40.269,-82.389,42.447,20134.429,122940.383,20190822_065021,479182,148067,121830,49545
9,KCLE20190822_110252_V06,19.524,0.109,218.508,68.740,45.872,-82.355,42.453,22935.914,122599.094,20190822_070252,479201,154008,119366,57160
5,KCLE20190822_103433_V06,-8.793,0.260,257.397,448.627,9.476,-82.112,40.744,4738.028,77306.412,20190822_063433,479180,134384,123963,27863
5,KCLE20190822_103949_V06,-3.526,0.140,259.171,448.915,16.604,-82.102,40.742,8302.063,77205.220,20190822_063949,479187,137649,123825,34425
5,KCLE20190822_104504_V06,1.724,-1.000,260.625,449.150,23.931,-82.093,40.741,11965.259,77129.992,20190822_064504,479209,143169,125703,40399
5,KCLE20190822_105021_V06,7.007,0.061,270.273,444.319,28.113,-82.036,40.763,14056.268,73674.175,20190822_065021,479182,148067,121830,49545
3,KCLE20190822_100813_V06,-35.126,0.130,28.639,189.205,33.189,-83.495,41.900,16594.423,146553.996,20190822_060813,479192,150446,117715,50124
1,KCLE20190823_101132_V06,-32.824,0.707,354.562,411.205,6.240,-81.536,40.912,3119.963,61934.411,20190823_061132,479178,79262,39129,64484
1,KCLE20190823_101658_V06,-27.390,0.899,354.598,412.888,11.609,-81.536,40.904,5804.673,62699.215,20190823_061658,479177,64992,41445,50805
1,KCLE20190823_102223_V06,-21.974,0.912,355.401,416.758,15.087,-81.531,40.887,7543.396,64617.582,20190823_062223,479176,58069,38439,45486
1,KCLE20190823_102750_V06,-16.524,0.937,358.438,422.356,22.498,-81.513,40.862,11248.864,67797.594,20190823_062750,479178,60644,32577,50513
1,KCLE20190823_103314_V06,-11.124,0.876,359.143,426.008,29.538,-81.509,40.845,14769.124,69598.664,20190823_063314,479172,78805,30973,68761
1,KCLE20190823_103840_V06,-5.690,0.780,360.175,429.174,41.374,-81.503,40.831,20686.829,71251.560,20190823_063840,479174,108385,31354,97023
1,KCLE20190823_104404_V06,-0.290,0.579,363.264,429.060,50.582,-81.485,40.831,25291.208,71866.041,20190823_064404,479170,124125,30991,112839
3,KCLE20190823_102750_V06,-16.524,0.965,198.630,77.110,19.330,-82.476,42.415,9664.949,122429.289,20190823_062750,479178,60644,32577,50513
3,KCLE20190823_103314_V06,-11.124,0.965,198.851,82.150,26.434,-82.474,42.392,13216.914,120093.660,20190823_063314,479172,78805,30973,68761
3,KCLE20190823_103840_V06,-5.690,0.873,200.464,88.353,30.976,-82.464,42.364,15488.187,116942.084,20190823_063840,479174,108385,31354,97023
3,KCLE20190823_104404_V06,-0.290,0.771,201.144,91.529,37.121,-82.460,42.350,18560.461,115360.742,20190823_064404,479170,124125,30991,112839
3,KCLE20190823_104929_V06,5.126,0.653,202.284,94.294,42.477,-82.453,42.338,21238.289,113867.651,20190823_064929,479180,127259,30952,116499
3,KCLE20190823_110020_V06,15.976,0.708,205.374,95.285,50.978,-82.434,42.333,25489.082,112763.587,20190823_070020,479178,115860,32572,105832
3,KCLE20190823_110734_V06,23.210,0.536,205.043,96.879,54.780,-82.436,42.326,27390.001,112110.223,20190823_070734,479175,108885,32159,98334
3,KCLE20190823_111257_V06,28.593,0.106,194.359,86.807,46.665,-82.501,42.371,23332.336,118965.306,20190823_071257,479174,93572,32422,83088
3,KCLE20190823_111822_V06,34.010,0.056,193.455,87.819,52.597,-82.507,42.366,26298.749,118714.675,20190823_071822,479179,82075,33220,71848
4,KCLE20190823_102750_V06,-16.524,0.473,242.165,448.877,8.414,-82.202,40.742,4206.837,79858.020,20190823_062750,479178,60644,32577,50513
4,KCLE20190823_103314_V06,-11.124,0.859,240.111,452.889,14.693,-82.214,40.724,7346.610,82100.206,20190823_063314,479172,78805,30973,68761
4,KCLE20190823_103840_V06,-5.690,0.781,239.501,459.791,17.989,-82.218,40.693,8994.267,85430.148,20190823_063840,479174,108385,31354,97023
4,KCLE20190823_104404_V06,-0.290,0.757,238.742,463.518,23.681,-82.222,40.676,11840.624,87307.709,20190823_064404,479170,124125,30991,112839
4,KCLE20190823_104929_V06,5.126,0.692,241.864,468.725,28.750,-82.204,40.653,14375.208,89230.126,20190823_064929,479180,127259,30952,116499
4,KCLE20190823_110020_V06,15.976,0.732,243.665,478.232,38.449,-82.193,40.610,19224.373,93461.493,20190823_070020,479178,115860,32572,105832
4,KCLE20190823_110734_V06,23.210,0.129,245.915,482.263,48.527,-82.179,40.592,24263.471,95059.419,20190823_070734,479175,108885,32159,98334
9,KCLE20190823_103840_V06,-5.690,0.773,109.693,325.560,17.303,-82.996,41.292,8651.442,96007.886,20190823_063840,479174,108385,31354,97023
9,KCLE20190823_104404_V06,-0.290,0.890,111.300,327.849,20.850,-82.986,41.282,10424.861,95371.824,20190823_064404,479170,124125,30991,112839
9,KCLE20190823_104929_V06,5.126,0.899,113.348,330.277,22.660,-82.974,41.271,11330.005,94545.624,20190823_064929,479180,127259,30952,116499
9,KCLE20190823_110020_V06,15.976,0.848,120.633,337.925,29.823,-82.930,41.237,14911.386,91666.417,20190823_070020,479178,115860,32572,105832
9,KCLE20190823_110734_V06,23.210,0.572,121.905,348.084,40.422,-82.921,41.192,20211.137,92235.905,20190823_070734,479175,108885,32159,98334
9,KCLE20190823_111257_V06,28.593,0.402,124.225,352.376,45.763,-82.907,41.172,22881.316,91706.385,20190823_071257,479174,93572,32422,83088
9,KCLE20190823_111822_V06,34.010,0.179,123.540,354.881,53.081,-82.911,41.161,26540.336,92398.548,20190823_071822,479179,82075,33220,71848
27,KCLE20190823_112340_V06,39.310,0.076,181.671,102.651,45.635,-82.577,42.299,22817.451,115052.309,20190823_072340,479174,71644,32923,61773
27,KCLE20190823_112905_V06,44.726,0.205,181.845,103.578,53.088,-82.576,42.295,26543.963,114610.310,20190823_072905,479171,65752,33310,56094
27,KCLE20190823_113418_V06,49.943,0.144,181.016,106.597,55.448,-82.581,42.281,27724.076,113536.355,20190823_073418,479178,59656,32784,50262
27,KCLE20190823_113930_V06,55.143,0.163,179.397,120.595,54.165,-82.590,42.218,27082.739,108086.751,20190823_073930,479181,56160,33068,46273
27,KCLE20190823_114442_V06,60.343,0.463,172.628,130.807,52.657,-82.631,42.172,26328.524,105888.993,20190823_074442,479179,52728,32657,43203
27,KCLE20190823_114955_V06,65.560,0.453,171.585,138.861,56.329,-82.637,42.136,28164.617,103024.693,20190823_074955,479181,49649,31798,40715
27,KCLE20190823_120020_V06,75.976,0.093,159.313,144.946,60.975,-82.710,42.108,30487.408,104683.572,20190823_080020,479178,44252,31200,36017
10,KCLE20190823_103840_V06,-5.690,0.466,513.190,320.099,20.501,-80.587,41.316,10250.664,107067.562,20190823_063840,479174,108385,31354,97023
10,KCLE20190823_104404_V06,-0.290,0.196,511.939,321.892,27.379,-80.595,41.308,13689.290,106533.081,20190823_064404,479170,124125,30991,112839
10,KCLE20190823_104929_V06,5.126,0.648,511.837,327.097,28.573,-80.596,41.284,14286.498,106781.279,20190823_064929,479180,127259,30952,116499
10,KCLE20190823_110020_V06,15.976,0.319,514.280,332.260,30.399,-80.581,41.261,15199.289,108347.137,20190823_070020,479178,115860,32572,105832
10,KCLE20190823_110734_V06,23.210,0.170,521.368,344.577,39.644,-80.540,41.205,19821.975,112905.889,20190823_070734,479175,108885,32159,98334
11,KCLE20190823_103840_V06,-5.690,0.333,68.677,184.717,28.002,-83.254,41.924,14001.009,129229.084,20190823_063840,479174,108385,31354,97023
11,KCLE20190823_104404_V06,-0.290,0.724,71.430,185.800,33.547,-83.238,41.919,16773.644,127755.398,20190823_064404,479170,124125,30991,112839
11,KCLE20190823_104929_V06,5.126,0.468,73.851,189.871,37.660,-83.223,41.901,18830.004,125769.397,20190823_064929,479180,127259,30952,116499
11,KCLE20190823_110020_V06,15.976,0.202,74.553,201.705,47.114,-83.217,41.848,23557.138,122972.049,20190823_070020,479178,115860,32572,105832
17,KCLE20190823_103840_V06,-5.690,0.053,195.305,181.583,8.301,-82.491,41.944,4150.351,79031.073,20190823_063840,479174,108385,31354,97023
17,KCLE20190823_104404_V06,-0.290,0.135,194.237,183.040,16.141,-82.498,41.938,8070.257,78843.997,20190823_064404,479170,124125,30991,112839
17,KCLE20190823_104929_V06,5.126,0.082,184.020,192.848,24.068,-82.559,41.893,12033.867,78950.859,20190823_064929,479180,127259,30952,116499
23,KCLE20190823_111257_V06,28.593,0.290,21.892,480.513,31.924,-83.503,40.589,15962.015,165777.548,20190823_071257,479174,93572,32422,83088
23,KCLE20190823_111822_V06,34.010,0.228,22.762,480.326,38.872,-83.497,40.589,19436.148,165361.969,20190823_071822,479179,82075,33220,71848
23,KCLE20190823_112340_V06,39.310,0.160,25.620,485.376,42.151,-83.480,40.567,21075.298,165565.927,20190823_072340,479174,71644,32923,61773
26,KCLE20190823_111822_V06,34.010,0.083,96.206,171.741,37.553,-83.090,41.984,18776.728,120397.780,20190823_071822,479179,82075,33220,71848
26,KCLE20190823_112340_V06,39.310,0.218,97.621,172.845,44.534,-83.081,41.979,22266.898,119505.089,20190823_072340,479174,71644,32923,61773
26,KCLE20190823_112905_V06,44.726,0.056,106.185,177.608,44.179,-83.029,41.958,22089.324,114612.506,20190823_072905,479171,65752,33310,56094
5,KCLE20190823_102750_V06,-16.524,0.054,248.476,289.842,2.591,-82.168,41.458,1295.513,26257.968,20190823_062750,479178,60644,32577,50513
5,KCLE20190823_103314_V06,-11.124,0.062,247.627,290.925,9.896,-82.173,41.453,4948.169,26576.470,20190823_063314,479172,78805,30973,68761
19,KCLE20190823_104404_V06,-0.290,0.127,285.034,67.738,7.209,-81.951,42.459,3604.740,116371.813,20190823_064404,479170,124125,30991,112839
19,KCLE20190823_104929_V06,5.126,0.068,284.370,68.675,14.785,-81.955,42.454,7392.658,115925.987,20190823_064929,479180,127259,30952,116499
20,KCLE20190823_104404_V06,-0.290,0.056,158.417,358.271,12.621,-82.703,41.148,6310.656,76552.777,20190823_064404,479170,124125,30991,112839
20,KCLE20190823_104929_V06,5.126,0.077,159.354,359.009,18.961,-82.698,41.144,9480.672,76261.955,20190823_064929,479180,127259,30952,116499
25,KCLE20190823_111822_V06,34.010,0.088,433.944,570.466,35.397,-81.074,40.193,17698.669,150908.038,20190823_071822,479179,82075,33220,71848
25,KCLE20190823_112340_V06,39.310,0.095,434.515,570.642,42.553,-81.070,40.192,21276.674,151113.822,20190823_072340,479174,71644,32923,61773
25,KCLE20190823_112905_V06,44.726,0.062,440.929,568.468,36.481,-81.032,40.201,18240.641,151604.664,20190823_072905,479171,65752,33310,56094
21,KCLE20190823_104929_V06,5.126,0.245,139.301,359.825,17.225,-82.817,41.140,8612.491,85736.740,20190823_064929,479180,127259,30952,116499
2,KCLE20190824_102027_V06,-24.921,0.122,352.332,406.751,8.063,-81.549,40.932,4031.712,59444.158,20190824_062027,479174,22263,25500,18349
2,KCLE20190824_102733_V06,-17.821,0.913,351.153,408.434,13.099,-81.556,40.924,6549.486,59946.801,20190824_062733,479175,24492,22181,21145
2,KCLE20190824_103440_V06,-10.705,0.863,351.084,407.767,15.843,-81.557,40.927,7921.527,59630.482,20190824_063440,479174,33536,18567,30512
2,KCLE20190824_104140_V06,-3.705,0.671,350.312,407.947,20.776,-81.561,40.927,10388.021,59547.913,20190824_064140,479177,45479,17428,42500
2,KCLE20190824_104848_V06,3.429,0.603,350.335,410.096,29.827,-81.561,40.917,14913.634,60528.346,20190824_064848,479175,60103,17480,56806
2,KCLE20190824_110301_V06,17.645,0.373,344.479,420.415,55.280,-81.596,40.871,27639.996,64183.530,20190824_070301,479172,72610,18907,68562
2,KCLE20190824_111007_V06,24.745,0.156,338.535,417.345,62.775,-81.631,40.885,31387.478,61755.355,20190824_071007,479177,65963,19666,61569
2,KCLE20190824_111917_V06,33.912,0.050,357.577,404.714,51.792,-81.518,40.941,25896.053,59749.628,20190824_071917,479177,56564,21125,51657
6,KCLE20190824_103440_V06,-10.705,0.979,189.412,74.267,20.466,-82.532,42.427,10232.836,125683.066,20190824_063440,479174,33536,18567,30512
6,KCLE20190824_104140_V06,-3.705,0.955,186.474,78.875,30.776,-82.550,42.406,15387.867,124282.545,20190824_064140,479177,45479,17428,42500
6,KCLE20190824_104848_V06,3.429,0.894,186.328,85.767,42.582,-82.550,42.375,21291.094,121261.289,20190824_064848,479175,60103,17480,56806
6,KCLE20190824_110301_V06,17.645,0.836,187.846,93.998,54.669,-82.540,42.338,27334.697,117276.524,20190824_070301,479172,72610,18907,68562
6,KCLE20190824_111007_V06,24.745,0.642,189.723,97.832,61.639,-82.529,42.321,30819.651,115144.520,20190824_071007,479177,65963,19666,61569
6,KCLE20190824_111917_V06,33.912,0.068,191.721,105.533,62.586,-82.516,42.287,31293.152,111289.781,20190824_071917,479177,56564,21125,51657
16,KCLE20190824_104140_V06,-3.705,0.440,62.041,175.843,25.316,-83.295,41.963,12657.808,134200.720,20190824_064140,479177,45479,17428,42500
16,KCLE20190824_104848_V06,3.429,0.728,62.735,177.190,32.856,-83.291,41.957,16428.016,133582.152,20190824_064848,479175,60103,17480,56806
16,KCLE20190824_110301_V06,17.645,0.714,72.216,187.643,40.463,-83.233,41.911,20231.697,126993.918,20190824_070301,479172,72610,18907,68562
16,KCLE20190824_111007_V06,24.745,0.388,76.419,191.593,46.811,-83.207,41.893,23405.393,124238.230,20190824_071007,479177,65963,19666,61569
16,KCLE20190824_111917_V06,33.912,0.286,66.551,212.834,64.158,-83.264,41.797,32078.914,124595.642,20190824_071917,479177,56564,21125,51657
4,KCLE20190824_102733_V06,-17.821,0.896,242.999,443.784,8.106,-82.198,40.765,4052.839,77335.521,20190824_062733,479175,24492,22181,21145
4,KCLE20190824_103440_V06,-10.705,0.074,242.776,443.186,14.972,-82.199,40.768,7486.116,77098.408,20190824_063440,479174,33536,18567,30512
4,KCLE20190824_104140_V06,-3.705,0.859,237.747,448.487,20.382,-82.229,40.744,10190.965,80504.257,20190824_064140,479177,45479,17428,42500
4,KCLE20190824_104848_V06,3.429,0.138,235.882,449.047,28.944,-82.240,40.741,14471.856,81126.533,20190824_064848,479175,60103,17480,56806
10,KCLE20190824_103440_V06,-10.705,0.103,498.746,309.913,9.957,-80.672,41.362,4978.416,99496.371,20190824_063440,479174,33536,18567,30512
10,KCLE20190824_104140_V06,-3.705,0.427,498.763,308.604,19.298,-80.672,41.368,9649.180,99474.693,20190824_064140,479177,45479,17428,42500
10,KCLE20190824_104848_V06,3.429,0.538,498.350,308.784,26.215,-80.675,41.367,13107.438,99272.448,20190824_064848,479175,60103,17480,56806
10,KCLE20190824_110301_V06,17.645,0.350,498.144,313.751,37.196,-80.676,41.345,18597.951,99310.421,20190824_070301,479172,72610,18907,68562
14,KCLE20190824_104140_V06,-3.705,0.743,113.721,320.357,11.339,-82.972,41.316,5669.605,93693.799,20190824_064140,479177,45479,17428,42500
14,KCLE20190824_104848_V06,3.429,0.696,115.366,320.501,16.026,-82.963,41.315,8013.223,92884.410,20190824_064848,479175,60103,17480,56806
14,KCLE20190824_110301_V06,17.645,0.427,114.082,322.718,19.984,-82.970,41.305,9992.082,93650.205,20190824_070301,479172,72610,18907,68562
14,KCLE20190824_111007_V06,24.745,0.139,116.530,323.691,23.261,-82.955,41.301,11630.697,92496.518,20190824_071007,479177,65963,19666,61569
8,KCLE20190824_103440_V06,-10.705,0.289,189.495,178.606,7.919,-82.526,41.958,3959.661,82078.948,20190824_063440,479174,33536,18567,30512
8,KCLE20190824_104140_V06,-3.705,0.469,188.048,179.669,16.806,-82.535,41.953,8402.979,82178.018,20190824_064140,479177,45479,17428,42500
8,KCLE20190824_104848_V06,3.429,0.065,182.865,181.474,24.377,-82.566,41.944,12188.497,83320.243,20190824_064848,479175,60103,17480,56806
12,KCLE20190824_103440_V06,-10.705,0.071,246.609,290.080,5.038,-82.180,41.457,2518.921,27152.372,20190824_063440,479174,33536,18567,30512
12,KCLE20190824_104140_V06,-3.705,0.152,246.893,290.107,11.858,-82.178,41.457,5929.197,27010.526,20190824_064140,479177,45479,17428,42500
17,KCLE20190824_104140_V06,-3.705,0.409,154.961,349.493,10.433,-82.724,41.187,5216.385,76625.651,20190824_064140,479177,45479,17428,42500
17,KCLE20190824_104848_V06,3.429,0.414,156.933,351.847,16.986,-82.713,41.176,8492.956,76085.957,20190824_064848,479175,60103,17480,56806
20,KCLE20190824_104140_V06,-3.705,0.291,138.742,344.773,8.878,-82.821,41.207,4439.203,83679.044,20190824_064140,479177,45479,17428,42500
20,KCLE20190824_104848_V06,3.429,0.545,139.033,346.796,14.926,-82.819,41.198,7463.069,83815.681,20190824_064848,479175,60103,17480,56806
25,KCLE20190824_104848_V06,3.429,0.743,292.500,67.907,12.588,-81.906,42.458,6294.228,116107.199,20190824_064848,479175,60103,17480,56806
25,KCLE20190824_110301_V06,17.645,0.113,292.918,71.998,27.971,-81.903,42.439,13985.534,114056.111,20190824_070301,479172,72610,18907,68562
9,KCLE20190824_103440_V06,-10.705,0.119,269.139,392.209,7.058,-82.043,40.998,3528.952,48618.294,20190824_063440,479174,33536,18567,30512
15,KCLE20190824_104140_V06,-3.705,0.703,404.653,445.719,16.537,-81.240,40.755,8268.547,89702.765,20190824_064140,479177,45479,17428,42500
26,KCLE20190824_104848_V06,3.429,0.542,282.364,123.390,21.127,-81.967,42.208,10563.747,88744.259,20190824_064848,479175,60103,17480,56806
27,KCLE20190824_104848_V06,3.429,0.443,350.615,484.212,28.581,-81.561,40.583,14290.683,95519.405,20190824_064848,479175,60103,17480,56806
28,KCLE20190824_104848_V06,3.429,0.343,243.255,58.439,7.581,-82.205,42.500,3790.560,124068.126,20190824_064848,479175,60103,17480,56806
29,KCLE20190824_104848_V06,3.429,0.097,178.789,522.059,14.521,-82.574,40.411,7260.592,126493.107,20190824_064848,479175,60103,17480,56806
30,KCLE20190824_111007_V06,24.745,0.360,209.546,175.830,20.223,-82.406,41.971,10111.397,76811.761,20190824_071007,479177,65963,19666,61569
30,KCLE20190824_111917_V06,33.912,-1.000,209.546,175.830,34.798,-82.406,41.971,17398.897,76811.761,20190824_071917,479177,56564,21125,51657
30,KCLE20190824_112623_V06,41.012,0.053,213.980,176.859,28.264,-82.379,41.966,14131.927,75105.347,20190824_072623,479178,48125,21272,43560
31,KCLE20190824_111007_V06,24.745,0.053,61.416,478.902,14.608,-83.269,40.599,7303.807,149104.493,20190824_071007,479177,65963,19666,61569
13,KCLE20190825_104018_V06,-6.085,0.597,27.375,219.322,23.715,-83.499,41.765,11857.416,142156.171,20190825_064018,479174,23416,14952,21139
13,KCLE20190825_104725_V06,1.031,0.804,27.595,218.254,30.856,-83.498,41.769,15428.056,142203.132,20190825_064725,479173,27642,14703,24922
13,KCLE20190825_110138_V06,15.248,0.746,33.285,218.208,40.465,-83.464,41.770,20232.301,139487.284,20190825_070138,479171,38816,14529,35611
