track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20181118-1,KTBW20181118_110626_V06,9,3.999,1.200,429,0,0.657,0,0,0.657
KTBW20181118-1,KTBW20181118_111334_V06,0,0.483,1.200,2207,536,895.840,33,530,868.742
KTBW20181118-1,KTBW20181118_111334_V06,2,0.879,1.200,2211,40,388.654,28,40,378.451
KTBW20181118-1,KTBW20181118_111334_V06,4,1.318,1.200,2208,0,2.916,0,0,2.916
KTBW20181118-1,KTBW20181118_111334_V06,6,1.802,1.200,1104,0,1.666,0,0,1.666
KTBW20181118-1,KTBW20181118_111334_V06,7,2.417,1.200,1106,0,1.670,0,0,1.670
KTBW20181118-1,KTBW20181118_111334_V06,8,3.120,1.200,1108,0,1.677,0,0,1.677
KTBW20181118-1,KTBW20181118_111334_V06,9,3.999,1.200,1107,0,1.678,0,0,1.678
KTBW20181118-1,KTBW20181118_112042_V06,0,0.483,1.200,3279,622,1244.392,40,612,1220.675
KTBW20181118-1,KTBW20181118_112042_V06,2,0.879,1.200,3280,39,388.126,48,37,367.415
KTBW20181118-1,KTBW20181118_112042_V06,4,1.318,1.200,3281,0,11.475,8,0,9.938
KTBW20181118-1,KTBW20181118_112042_V06,6,1.802,1.200,1642,0,2.518,0,0,2.518
KTBW20181118-1,KTBW20181118_112042_V06,7,2.417,1.200,1645,0,2.523,0,0,2.523
KTBW20181118-1,KTBW20181118_112042_V06,8,3.120,1.200,1642,0,2.522,0,0,2.522
KTBW20181118-1,KTBW20181118_112042_V06,9,3.999,1.200,1647,0,2.534,0,0,2.534
KTBW20181120-2,KTBW20181120_115005_V06,0,0.483,1.200,397,89,111.513,8,87,106.424
KTBW20181120-2,KTBW20181120_115005_V06,2,0.879,1.200,396,1,9.285,0,1,9.285
KTBW20181120-2,KTBW20181120_115005_V06,4,1.318,1.200,398,0,0.314,0,0,0.314
KTBW20181120-2,KTBW20181120_115005_V06,6,1.802,1.200,198,0,0.313,0,0,0.313
KTBW20181120-2,KTBW20181120_115005_V06,7,2.417,1.200,199,0,0.315,0,0,0.315
KTBW20181120-2,KTBW20181120_115005_V06,8,3.120,1.200,199,0,0.315,0,0,0.315
KTBW20181120-2,KTBW20181120_115005_V06,9,3.999,1.200,199,0,0.316,0,0,0.316
KTBW20181120-2,KTBW20181120_115426_V06,0,0.483,1.200,1854,110,279.554,43,105,244.280
KTBW20181120-2,KTBW20181120_115426_V06,2,0.879,1.200,1852,2,33.905,5,2,31.052
KTBW20181120-2,KTBW20181120_115426_V06,4,1.318,1.200,1849,0,1.456,0,0,1.456
KTBW20181120-2,KTBW20181120_115426_V06,6,1.802,1.200,928,0,1.462,0,0,1.462
KTBW20181120-2,KTBW20181120_115426_V06,7,2.417,1.200,927,0,1.462,0,0,1.462
KTBW20181120-2,KTBW20181120_115426_V06,8,3.120,1.200,928,0,1.466,0,0,1.466
KTBW20181120-2,KTBW20181120_115426_V06,9,3.999,1.200,929,0,1.472,0,0,1.472
KTBW20181121-1,KTBW20181121_113320_V06,0,0.483,1.200,567,472,118.809,9,463,118.809
KTBW20181121-1,KTBW20181121_113320_V06,2,0.879,1.200,567,327,565.189,6,322,553.254
KTBW20181121-1,KTBW20181121_113320_V06,4,1.318,1.200,569,11,113.036,4,7,113.036
KTBW20181121-1,KTBW20181121_114028_V06,0,0.483,1.200,2033,1684,647.662,38,1646,647.662
KTBW20181121-1,KTBW20181121_114028_V06,2,0.879,1.200,2034,903,1652.666,65,845,1563.963
KTBW20181121-1,KTBW20181121_114028_V06,4,1.318,1.200,2038,48,412.064,12,36,412.064
KTBW20181121-1,KTBW20181121_114459_V06,0,0.483,1.200,3248,2856,906.497,55,2802,894.311
KTBW20181121-1,KTBW20181121_114459_V06,2,0.879,1.200,3246,1063,3499.830,57,1019,3339.185
KTBW20181121-1,KTBW20181121_114459_V06,4,1.318,1.200,3250,110,633.447,33,77,633.447
KTBW20181121-1,KTBW20181121_114941_V06,0,0.483,1.200,4980,4376,1147.095,66,4313,1112.000
KTBW20181121-1,KTBW20181121_114941_V06,2,0.879,1.200,4983,1828,4694.176,126,1722,4462.439
KTBW20181121-1,KTBW20181121_114941_V06,4,1.318,1.200,4982,140,726.833,35,107,703.426
KTBW20181121-1,KTBW20181121_115423_V06,0,0.483,1.200,7035,6272,1847.321,155,6128,1731.231
KTBW20181121-1,KTBW20181121_115423_V06,2,0.879,1.200,7036,3221,5932.741,130,3108,5755.419
KTBW20181121-1,KTBW20181121_115423_V06,4,1.318,1.200,7038,269,1476.972,68,205,1419.471
KTBW20181121-1,KTBW20181121_120348_V06,0,0.483,1.200,7364,6965,1020.086,136,6833,979.762
KTBW20181121-1,KTBW20181121_120348_V06,2,0.879,1.200,7365,3691,6005.256,214,3495,5800.267
KTBW20181121-1,KTBW20181121_120348_V06,4,1.318,1.200,7368,306,1249.229,77,237,1174.688
KTBW20181121-1,KTBW20181121_120830_V06,0,0.483,1.200,7928,7389,1507.365,161,7232,1466.789
KTBW20181121-1,KTBW20181121_120830_V06,2,0.879,1.200,7928,3248,7167.149,299,2991,6722.000
KTBW20181121-1,KTBW20181121_120830_V06,4,1.318,1.200,7931,316,1889.828,63,263,1789.350
KTBW20181121-1,KTBW20181121_121312_V06,0,0.483,1.200,10875,10106,2092.035,326,9797,1959.052
KTBW20181121-1,KTBW20181121_121312_V06,2,0.879,1.200,10879,3608,9549.361,463,3230,8747.048
KTBW20181121-1,KTBW20181121_121312_V06,4,1.318,1.200,10887,567,3180.994,203,389,2965.704
KTBW20181121-1,KTBW20181121_121754_V06,0,0.483,1.200,14318,12979,3074.062,466,12550,2782.553
KTBW20181121-1,KTBW20181121_121754_V06,2,0.879,1.200,14324,4536,12307.160,649,4019,11099.571
KTBW20181121-1,KTBW20181121_121754_V06,4,1.318,1.200,14330,799,4531.784,246,593,4209.947
KTBW20181121-1,KTBW20181121_122236_V06,0,0.483,1.200,9692,8753,1854.835,332,8430,1764.262
KTBW20181121-1,KTBW20181121_122236_V06,2,0.879,1.200,9693,3574,8598.192,378,3270,7923.552
KTBW20181121-1,KTBW20181121_122236_V06,4,1.318,1.200,9694,494,3528.478,179,360,3181.736
KTBW20181121-1,KTBW20181121_122718_V06,0,0.483,1.200,12312,11034,3005.644,475,10577,2869.736
KTBW20181121-1,KTBW20181121_122718_V06,2,0.879,1.200,12317,3871,10486.618,455,3545,9417.582
KTBW20181121-1,KTBW20181121_122718_V06,4,1.318,1.200,12324,443,3418.231,166,311,3130.135
KTBW20181121-1,KTBW20181121_123201_V06,0,0.483,1.200,7655,6997,1780.876,256,6762,1611.111
KTBW20181121-1,KTBW20181121_123201_V06,2,0.879,1.200,7661,2682,8537.848,313,2468,7660.660
KTBW20181121-1,KTBW20181121_123201_V06,4,1.318,1.200,7667,182,2201.425,94,130,1873.444
KTBW20181121-1,KTBW20181121_123201_V06,6,1.802,1.200,3835,1,168.485,1,1,149.915
KTBW20181121-3,KTBW20181121_114459_V06,0,0.483,1.200,345,285,102.344,0,285,102.344
KTBW20181121-3,KTBW20181121_114459_V06,2,0.879,1.200,347,111,297.929,0,111,297.929
KTBW20181121-3,KTBW20181121_114459_V06,4,1.318,1.200,347,0,21.839,0,0,21.839
KTBW20181121-3,KTBW20181121_114459_V06,6,1.802,1.200,173,0,0.572,0,0,0.572
KTBW20181121-3,KTBW20181121_114459_V06,7,2.417,1.200,171,0,0.566,0,0,0.566
KTBW20181121-3,KTBW20181121_114941_V06,0,0.483,1.200,1267,809,1008.848,34,790,952.059
KTBW20181121-3,KTBW20181121_114941_V06,2,0.879,1.200,1265,71,545.663,6,70,535.268
KTBW20181121-3,KTBW20181121_114941_V06,4,1.318,1.200,1266,0,8.732,1,0,6.286
KTBW20181121-3,KTBW20181121_114941_V06,6,1.802,1.200,631,0,2.062,0,0,2.062
KTBW20181121-3,KTBW20181121_114941_V06,7,2.417,1.200,630,0,2.059,0,0,2.059
KTBW20181121-3,KTBW20181121_115423_V06,0,0.483,1.200,2729,1161,2840.343,66,1125,2736.443
KTBW20181121-3,KTBW20181121_115423_V06,2,0.879,1.200,2730,62,821.985,48,37,743.815
KTBW20181121-3,KTBW20181121_115423_V06,4,1.318,1.200,2731,2,38.951,6,0,19.924
KTBW20181121-3,KTBW20181121_115423_V06,6,1.802,1.200,1366,0,17.708,0,0,17.708
KTBW20181121-3,KTBW20181121_115423_V06,7,2.417,1.200,1364,0,4.532,0,0,4.532
KTBW20181121-3,KTBW20181121_120348_V06,0,0.483,1.200,4556,799,4279.259,166,736,3921.205
KTBW20181121-3,KTBW20181121_120348_V06,2,0.879,1.200,4558,92,1162.159,87,68,1000.268
KTBW20181121-3,KTBW20181121_120348_V06,4,1.318,1.200,4558,8,160.210,13,5,106.337
KTBW20181121-3,KTBW20181121_120348_V06,6,1.802,1.200,2281,1,16.345,0,1,16.345
KTBW20181121-3,KTBW20181121_120348_V06,7,2.417,1.200,2285,0,7.490,0,0,7.490
KTBW20181121-2,KTBW20181121_114028_V06,0,0.483,1.200,536,304,367.902,19,288,343.966
KTBW20181121-2,KTBW20181121_114028_V06,2,0.879,1.200,539,96,497.382,15,88,452.496
KTBW20181121-2,KTBW20181121_114028_V06,4,1.318,1.200,535,7,63.257,3,5,58.292
KTBW20181121-2,KTBW20181121_114028_V06,6,1.802,1.200,267,0,1.274,0,0,1.274
KTBW20181121-2,KTBW20181121_114459_V06,0,0.483,1.200,1357,776,1132.362,66,729,1002.150
KTBW20181121-2,KTBW20181121_114459_V06,2,0.879,1.200,1356,120,759.640,29,108,655.209
KTBW20181121-2,KTBW20181121_114459_V06,4,1.318,1.200,1357,1,13.356,2,0,6.247
KTBW20181121-2,KTBW20181121_114459_V06,6,1.802,1.200,682,0,3.282,0,0,3.282
KTBW20181121-2,KTBW20181121_114941_V06,0,0.483,1.200,2186,1377,1846.769,118,1292,1611.750
KTBW20181121-2,KTBW20181121_114941_V06,2,0.879,1.200,2185,182,1591.739,73,138,1410.705
KTBW20181121-2,KTBW20181121_114941_V06,4,1.318,1.200,2187,20,211.745,14,10,179.681
KTBW20181121-2,KTBW20181121_114941_V06,6,1.802,1.200,1091,0,5.415,0,0,5.415
KTBW20181121-2,KTBW20181121_115423_V06,0,0.483,1.200,3307,2594,1992.839,153,2472,1746.056
KTBW20181121-2,KTBW20181121_115423_V06,2,0.879,1.200,3314,328,2995.545,85,281,2741.318
KTBW20181121-2,KTBW20181121_115423_V06,4,1.318,1.200,3315,81,639.681,58,46,487.554
KTBW20181121-2,KTBW20181121_115423_V06,6,1.802,1.200,1660,4,44.030,2,2,44.030
KTBW20181121-2,KTBW20181121_120348_V06,0,0.483,1.200,6219,4819,3547.796,215,4644,3252.682
KTBW20181121-2,KTBW20181121_120348_V06,2,0.879,1.200,6216,843,6343.139,222,735,5528.757
KTBW20181121-2,KTBW20181121_120348_V06,4,1.318,1.200,6218,160,1362.655,81,111,1103.611
KTBW20181121-2,KTBW20181121_120348_V06,6,1.802,1.200,3109,8,91.002,8,2,53.323
KTBW20181121-2,KTBW20181121_120830_V06,0,0.483,1.200,5959,5132,2626.467,246,4908,2429.195
KTBW20181121-2,KTBW20181121_120830_V06,2,0.879,1.200,5960,705,5610.264,212,586,4876.464
KTBW20181121-2,KTBW20181121_120830_V06,4,1.318,1.200,5961,161,1484.047,89,105,1208.719
KTBW20181121-2,KTBW20181121_120830_V06,6,1.802,1.200,2983,3,101.120,4,0,81.654
KTBW20181121-6,KTBW20181121_114941_V06,0,0.483,1.200,1595,1529,0.449,11,1518,0.449
KTBW20181121-6,KTBW20181121_114941_V06,2,0.879,1.200,1600,662,6.855,63,599,6.855
KTBW20181121-6,KTBW20181121_115423_V06,0,0.483,1.200,2849,2689,1.072,31,2658,1.072
KTBW20181121-6,KTBW20181121_115423_V06,2,0.879,1.200,2849,1132,12.542,76,1056,12.542
KTBW20181121-5,KTBW20181121_114941_V06,0,0.483,1.200,683,645,83.834,29,618,80.443
KTBW20181121-5,KTBW20181121_114941_V06,2,0.879,1.200,683,445,401.410,36,423,382.478
KTBW20181121-5,KTBW20181121_114941_V06,4,1.318,1.200,684,6,123.217,11,6,109.278
KTBW20181121-5,KTBW20181121_114941_V06,6,1.802,1.200,343,0,7.840,0,0,7.840
KTBW20181121-5,KTBW20181121_114941_V06,7,2.417,1.200,343,0,0.683,0,0,0.683
KTBW20181121-5,KTBW20181121_114941_V06,8,3.120,1.200,341,0,5.061,0,0,5.061
KTBW20181121-7,KTBW20181121_114941_V06,0,0.483,1.200,1380,864,266.628,73,791,266.628
KTBW20181121-7,KTBW20181121_114941_V06,2,0.879,1.200,1376,242,477.031,50,192,477.031
KTBW20181121-10,KTBW20181121_125532_V06,0,0.483,1.200,3958,2992,2088.660,133,2881,1937.303
KTBW20181121-10,KTBW20181121_125532_V06,2,0.879,1.200,3958,336,2563.487,102,290,2150.858
KTBW20181121-10,KTBW20181121_125532_V06,4,1.318,1.200,3967,239,1812.719,124,157,1491.628
KTBW20181121-10,KTBW20181121_125532_V06,6,1.802,1.200,1977,12,165.844,7,7,130.199
KTBW20181121-10,KTBW20181121_130456_V06,0,0.483,1.200,1997,1731,760.516,55,1690,673.642
KTBW20181121-10,KTBW20181121_130456_V06,2,0.879,1.200,2001,84,848.794,34,66,754.392
KTBW20181121-10,KTBW20181121_130456_V06,4,1.318,1.200,1998,95,904.861,63,50,795.474
KTBW20181121-10,KTBW20181121_130456_V06,6,1.802,1.200,1001,5,232.166,6,4,150.042
KTBW20181121-10,KTBW20181121_130939_V06,0,0.483,1.200,3979,2792,2058.860,98,2724,1877.986
KTBW20181121-10,KTBW20181121_130939_V06,2,0.879,1.200,3981,155,2015.500,101,113,1676.301
KTBW20181121-10,KTBW20181121_130939_V06,4,1.318,1.200,3979,223,2056.101,146,143,1546.633
KTBW20181121-10,KTBW20181121_130939_V06,6,1.802,1.200,1990,11,176.593,10,5,116.482
KTBW20181121-10,KTBW20181121_131422_V06,0,0.483,1.200,17731,8090,9726.675,224,7965,9095.289
KTBW20181121-10,KTBW20181121_131422_V06,2,0.879,1.200,17736,1216,7359.242,365,967,6394.895
KTBW20181121-10,KTBW20181121_131422_V06,4,1.318,1.200,17746,809,5301.954,391,554,4081.368
KTBW20181122-1,KTBW20181122_114056_V06,0,0.483,1.200,224,183,175.519,0,183,175.519
KTBW20181122-1,KTBW20181122_114056_V06,2,0.879,1.200,223,0,0.905,0,0,0.905
KTBW20181122-1,KTBW20181122_114056_V06,4,1.318,1.200,223,0,0.906,0,0,0.906
KTBW20181122-1,KTBW20181122_114758_V06,0,0.483,1.200,1236,204,367.096,2,204,345.722
KTBW20181122-1,KTBW20181122_114758_V06,2,0.879,1.200,1238,0,5.032,0,0,5.032
KTBW20181122-1,KTBW20181122_114758_V06,4,1.318,1.200,1237,0,5.030,0,0,5.030
KTBW20181123-10,KTBW20181123_114709_V06,0,0.483,1.200,741,61,205.837,4,60,195.948
KTBW20181123-10,KTBW20181123_114709_V06,2,0.879,1.200,741,1,35.433,6,0,7.871
KTBW20181123-10,KTBW20181123_114709_V06,4,1.318,1.200,740,0,1.619,0,0,1.619
KTBW20181123-10,KTBW20181123_114709_V06,6,1.802,1.200,371,0,1.625,0,0,1.625
KTBW20181123-10,KTBW20181123_114709_V06,7,2.417,1.200,373,0,1.636,0,0,1.636
KTBW20181123-10,KTBW20181123_120126_V06,0,0.483,1.200,3700,248,389.832,30,248,281.868
KTBW20181123-10,KTBW20181123_120126_V06,2,0.879,1.200,3702,1,231.915,27,1,135.119
KTBW20181123-10,KTBW20181123_120126_V06,4,1.318,1.200,3702,0,7.723,0,0,7.723
KTBW20181123-10,KTBW20181123_120126_V06,6,1.802,1.200,1852,0,7.736,0,0,7.736
KTBW20181123-10,KTBW20181123_120126_V06,7,2.417,1.200,1852,0,7.739,0,0,7.739
KTBW20181123-10,KTBW20181123_120824_V06,0,0.483,1.200,5967,301,389.845,30,300,280.030
KTBW20181123-10,KTBW20181123_120824_V06,2,0.879,1.200,5971,4,358.878,38,2,240.707
KTBW20181123-10,KTBW20181123_120824_V06,4,1.318,1.200,5972,0,23.251,0,0,23.251
KTBW20181123-10,KTBW20181123_120824_V06,6,1.802,1.200,2988,0,12.708,0,0,12.708
KTBW20181123-10,KTBW20181123_120824_V06,7,2.417,1.200,2994,0,12.750,0,0,12.750
KTBW20181123-10,KTBW20181123_121526_V06,0,0.483,1.200,6004,343,365.757,14,341,333.465
KTBW20181123-10,KTBW20181123_121526_V06,2,0.879,1.200,6004,8,281.831,14,8,251.664
KTBW20181123-10,KTBW20181123_121526_V06,4,1.318,1.200,6005,0,11.433,0,0,11.433
KTBW20181123-10,KTBW20181123_121526_V06,6,1.802,1.200,3006,0,11.453,0,0,11.453
KTBW20181123-10,KTBW20181123_121526_V06,7,2.417,1.200,3002,0,39.556,0,0,39.556
KTBW20181123-10,KTBW20181123_122220_V06,0,0.483,1.200,11255,224,197.224,13,223,161.545
KTBW20181123-10,KTBW20181123_122220_V06,2,0.879,1.200,11256,2,210.461,28,2,152.841
KTBW20181123-10,KTBW20181123_122220_V06,4,1.318,1.200,11263,0,24.401,0,0,24.401
KTBW20181123-10,KTBW20181123_122220_V06,6,1.802,1.200,5628,0,22.453,0,0,22.453
KTBW20181123-10,KTBW20181123_122220_V06,7,2.417,1.200,5633,0,22.492,0,0,22.492
KTBW20181123-14,KTBW20181123_120824_V06,0,0.483,1.200,2300,71,119.934,2,71,105.940
KTBW20181123-14,KTBW20181123_120824_V06,2,0.879,1.200,2299,0,8.291,0,0,8.291
KTBW20181123-14,KTBW20181123_120824_V06,4,1.318,1.200,2293,0,8.274,0,0,8.274
KTBW20181123-14,KTBW20181123_121526_V06,0,0.483,1.200,4471,33,185.004,0,33,185.004
KTBW20181123-14,KTBW20181123_121526_V06,2,0.879,1.200,4470,0,16.157,0,0,16.157
KTBW20181123-14,KTBW20181123_121526_V06,4,1.318,1.200,4471,0,16.165,0,0,16.165
KTBW20181124-2,KTBW20181124_112752_V06,0,0.483,1.200,10275,358,1285.868,474,157,866.500
KTBW20181124-2,KTBW20181124_112752_V06,2,0.879,1.200,10277,531,2181.349,791,235,1286.679
KTBW20181124-2,KTBW20181124_112752_V06,4,1.318,1.200,10283,889,2692.950,1492,126,1286.105
KTBW20181124-2,KTBW20181124_112752_V06,6,1.802,1.200,5143,571,1375.791,811,12,320.476
KTBW20181124-2,KTBW20181124_112752_V06,7,2.417,1.200,5147,536,1291.559,739,28,401.897
KTBW20181124-2,KTBW20181124_112752_V06,8,3.120,1.200,5149,284,868.811,415,23,361.713
KTBW20181124-3,KTBW20181124_113235_V06,0,0.483,1.200,8713,3766,1401.689,321,3611,1314.135
KTBW20181124-3,KTBW20181124_113235_V06,2,0.879,1.200,8711,444,633.990,409,401,532.435
KTBW20181124-3,KTBW20181124_113235_V06,4,1.318,1.200,8721,52,358.003,703,14,215.334
KTBW20181124-3,KTBW20181124_113235_V06,6,1.802,1.200,4361,61,434.394,352,15,160.595
KTBW20181124-3,KTBW20181124_113235_V06,7,2.417,1.200,4363,412,1085.514,681,153,505.198
KTBW20181124-3,KTBW20181124_113235_V06,8,3.120,1.200,4362,881,1052.474,1022,300,436.933
KTBW20181124-3,KTBW20181124_113235_V06,9,3.999,1.200,4371,865,1064.221,1065,258,460.925
KTBW20181124-3,KTBW20181124_113235_V06,10,5.098,1.200,4377,509,996.427,831,175,427.971
KTBW20181124-3,KTBW20181124_113235_V06,11,6.416,1.200,4380,352,740.608,626,138,329.838
KTBW20181124-4,KTBW20181124_114200_V06,0,0.483,1.200,4655,3106,507.547,162,2994,487.119
KTBW20181124-4,KTBW20181124_114200_V06,2,0.879,1.200,4657,568,402.967,106,558,384.026
KTBW20181124-4,KTBW20181124_114200_V06,4,1.318,1.200,4660,35,200.936,82,33,189.537
KTBW20181124-4,KTBW20181124_114200_V06,6,1.802,1.200,2333,3,34.077,40,0,9.890
KTBW20181124-4,KTBW20181124_114200_V06,7,2.417,1.200,2335,38,80.125,116,1,20.043
KTBW20181124-4,KTBW20181124_114200_V06,8,3.120,1.200,2335,82,251.795,299,4,57.315
KTBW20181124-4,KTBW20181124_114200_V06,9,3.999,1.200,2333,99,460.979,464,18,145.429
KTBW20181124-4,KTBW20181124_114200_V06,10,5.098,1.200,2339,109,360.118,405,38,136.215
KTBW20181124-4,KTBW20181124_114200_V06,11,6.416,1.200,2342,35,132.860,202,11,62.045
KTBW20181124-5,KTBW20181124_114643_V06,0,0.483,1.200,216,135,83.276,5,130,83.276
KTBW20181124-5,KTBW20181124_114643_V06,2,0.879,1.200,215,4,28.139,3,4,25.665
KTBW20181124-5,KTBW20181124_114643_V06,4,1.318,1.200,216,2,34.289,6,2,28.481
KTBW20181124-5,KTBW20181124_114643_V06,6,1.802,1.200,105,0,6.745,1,0,4.991
KTBW20181124-5,KTBW20181124_114643_V06,7,2.417,1.200,107,0,8.665,2,0,5.744
KTBW20181124-5,KTBW20181124_114643_V06,8,3.120,1.200,107,0,0.188,0,0,0.188
KTBW20181124-5,KTBW20181124_114643_V06,9,3.999,1.200,106,0,0.186,0,0,0.186
KTBW20181124-7,KTBW20181124_115118_V06,0,0.483,1.200,194,173,27.863,0,173,27.863
KTBW20181124-7,KTBW20181124_115118_V06,2,0.879,1.200,196,20,217.625,5,17,207.456
KTBW20181124-7,KTBW20181124_115118_V06,4,1.318,1.200,192,27,186.134,19,15,148.820
KTBW20181124-7,KTBW20181124_115118_V06,6,1.802,1.200,96,0,0.428,0,0,0.428
KTBW20181124-9,KTBW20181124_115539_V06,0,0.483,1.200,13775,7885,1408.663,710,7510,1341.519
KTBW20181124-9,KTBW20181124_115539_V06,2,0.879,1.200,13776,2327,1171.357,538,2224,1105.076
KTBW20181124-9,KTBW20181124_115539_V06,4,1.318,1.200,13776,140,541.107,640,120,485.435
KTBW20181124-9,KTBW20181124_115539_V06,6,1.802,1.200,6885,8,98.483,250,0,36.195
KTBW20181124-9,KTBW20181124_115539_V06,7,2.417,1.200,6887,68,166.879,274,6,48.667
KTBW20181124-9,KTBW20181124_115539_V06,8,3.120,1.200,6891,135,288.282,430,7,59.568
KTBW20181124-9,KTBW20181124_115539_V06,9,3.999,1.200,6901,146,388.442,621,5,108.452
KTBW20181124-9,KTBW20181124_115539_V06,10,5.098,1.200,6913,47,276.652,588,11,93.168
KTBW20181124-9,KTBW20181124_115539_V06,11,6.416,1.200,6925,74,179.873,598,14,78.929
KTBW20181125-1,KTBW20181125_114735_V06,0,0.483,1.200,233,70,25.611,3,70,24.214
KTBW20181125-1,KTBW20181125_114735_V06,2,0.879,1.200,235,11,48.759,3,11,47.580
KTBW20181125-1,KTBW20181125_114735_V06,4,1.318,1.200,239,0,0.159,0,0,0.159
KTBW20181125-1,KTBW20181125_114735_V06,6,1.802,1.200,110,0,0.147,0,0,0.147
KTBW20181125-1,KTBW20181125_114735_V06,7,2.417,1.200,110,0,0.147,0,0,0.147
KTBW20181125-1,KTBW20181125_114735_V06,8,3.120,1.200,110,0,0.147,0,0,0.147
KTBW20181125-1,KTBW20181125_114735_V06,9,3.999,1.200,110,0,0.147,0,0,0.147
KTBW20181127-2,KTBW20181127_120613_V06,0,0.483,1.200,14088,1845,1435.393,1776,1689,1186.679
KTBW20181127-2,KTBW20181127_120613_V06,2,0.879,1.200,14090,36,928.625,3809,28,239.816
KTBW20181127-2,KTBW20181127_120613_V06,4,1.318,1.200,14096,10,761.143,4361,2,100.156
KTBW20181127-2,KTBW20181127_120613_V06,6,1.802,1.200,7054,8,299.980,1044,0,43.219
KTBW20181127-2,KTBW20181127_120613_V06,7,2.417,1.200,7059,0,30.508,260,0,11.776
KTBW20181127-2,KTBW20181127_120613_V06,8,3.120,1.200,7060,0,20.135,295,0,8.256
KTBW20181127-2,KTBW20181127_120613_V06,9,3.999,1.200,7065,0,21.066,198,0,7.879
KTBW20181127-2,KTBW20181127_120613_V06,10,5.098,1.200,7080,0,11.566,14,0,11.054
KTBW20181127-2,KTBW20181127_120613_V06,11,6.416,1.200,7097,0,16.301,40,0,14.088
KTBW20181128-1,KTBW20181128_114752_V06,0,0.483,1.200,784,76,34.787,3,75,33.543
KTBW20181128-1,KTBW20181128_114752_V06,2,0.879,1.200,785,18,44.091,0,18,44.091
KTBW20181128-1,KTBW20181128_114752_V06,4,1.318,1.200,788,0,0.543,0,0,0.543
KTBW20181128-1,KTBW20181128_114752_V06,6,1.802,1.200,389,0,0.536,0,0,0.536
KTBW20181128-1,KTBW20181128_114752_V06,7,2.417,1.200,390,0,0.538,0,0,0.538
KTBW20181128-1,KTBW20181128_114752_V06,8,3.120,1.200,390,0,0.538,0,0,0.538
KTBW20181128-1,KTBW20181128_114752_V06,9,3.999,1.200,390,0,0.539,0,0,0.539
KTBW20181128-3,KTBW20181128_121622_V06,0,0.483,1.200,6524,167,341.138,11,166,329.983
KTBW20181128-3,KTBW20181128_121622_V06,2,0.879,1.200,6527,17,113.853,4,17,109.619
KTBW20181128-3,KTBW20181128_121622_V06,4,1.318,1.200,6531,0,10.952,1,0,10.234
KTBW20181128-3,KTBW20181128_121622_V06,6,1.802,1.200,3269,0,8.668,0,0,8.668
KTBW20181128-3,KTBW20181128_121622_V06,7,2.417,1.200,3271,0,8.689,0,0,8.689
KTBW20181128-3,KTBW20181128_121622_V06,8,3.120,1.200,3275,0,8.709,0,0,8.709
KTBW20181129-1,KTBW20181129_120220_V06,0,0.483,1.200,1998,407,215.019,9,401,173.396
KTBW20181129-1,KTBW20181129_120220_V06,2,0.879,1.200,1996,0,25.712,1,0,16.851
KTBW20181129-1,KTBW20181129_120220_V06,4,1.318,1.200,1998,0,8.043,0,0,8.043
KTBW20181129-1,KTBW20181129_120930_V06,0,0.483,1.200,3144,432,390.127,11,423,368.424
KTBW20181129-1,KTBW20181129_120930_V06,2,0.879,1.200,3145,0,12.744,0,0,12.744
KTBW20181129-1,KTBW20181129_120930_V06,4,1.318,1.200,3148,0,12.762,0,0,12.762
KTBW20181129-1,KTBW20181129_121639_V06,0,0.483,1.200,3219,353,420.470,7,348,402.619
KTBW20181129-1,KTBW20181129_121639_V06,2,0.879,1.200,3220,0,12.774,0,0,12.774
KTBW20181129-1,KTBW20181129_121639_V06,4,1.318,1.200,3222,0,12.789,0,0,12.789
KTBW20181129-1,KTBW20181129_122348_V06,0,0.483,1.200,6197,304,457.190,2,303,445.820
KTBW20181129-1,KTBW20181129_122348_V06,2,0.879,1.200,6198,0,45.205,1,0,34.841
KTBW20181129-1,KTBW20181129_122348_V06,4,1.318,1.200,6197,0,25.589,0,0,25.589
KTBW20181129-1,KTBW20181129_123058_V06,0,0.483,1.200,7390,284,150.996,5,280,141.200
KTBW20181129-1,KTBW20181129_123058_V06,2,0.879,1.200,7394,0,30.321,0,0,30.321
KTBW20181129-1,KTBW20181129_123058_V06,4,1.318,1.200,7400,0,30.368,0,0,30.368
KTBW20181129-1,KTBW20181129_123807_V06,0,0.483,1.200,8784,111,413.094,8,107,378.515
KTBW20181129-1,KTBW20181129_123807_V06,2,0.879,1.200,8790,0,36.213,0,0,36.213
KTBW20181129-1,KTBW20181129_123807_V06,4,1.318,1.200,8797,0,36.267,0,0,36.267
KTBW20181129-1,KTBW20181129_124516_V06,0,0.483,1.200,16205,0,121.280,1,0,114.743
KTBW20181129-1,KTBW20181129_124516_V06,2,0.879,1.200,16209,0,64.126,0,0,64.126
KTBW20181129-1,KTBW20181129_124516_V06,4,1.318,1.200,16217,0,64.188,0,0,64.188
KTBW20181129-2,KTBW20181129_120220_V06,0,0.483,1.200,1670,460,1814.941,34,449,1691.158
