track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20160728-10,KJKL20160728_105231_V06,2,0.879,1.200,6424,789,1064.505,195,659,675.471
KJKL20160728-10,KJKL20160728_105231_V06,4,1.318,1.200,6421,548,824.055,178,418,541.540
KJKL20160728-10,KJKL20160728_105231_V06,6,1.802,1.200,3212,0,15.199,0,0,15.199
KJKL20160728-10,KJKL20160728_105708_V06,0,0.483,1.200,7953,580,1688.539,183,482,1163.606
KJKL20160728-10,KJKL20160728_105708_V06,2,0.879,1.200,7947,818,1504.189,231,676,1027.497
KJKL20160728-10,KJKL20160728_105708_V06,4,1.318,1.200,7953,722,1230.194,271,527,825.616
KJKL20160728-10,KJKL20160728_105708_V06,6,1.802,1.200,3979,108,557.399,37,82,429.450
KJKL20160728-18,KJKL20160728_112347_V06,0,0.483,1.200,5013,3133,615.504,3025,157,105.538
KJKL20160728-18,KJKL20160728_112347_V06,2,0.879,1.200,4975,2950,1224.625,2654,371,382.242
KJKL20160728-18,KJKL20160728_112347_V06,4,1.318,1.200,5012,2830,1791.855,2496,456,475.130
KJKL20160729-7,KJKL20160729_102954_V06,0,0.483,1.200,2003,449,417.614,114,349,289.705
KJKL20160729-7,KJKL20160729_102954_V06,2,0.879,1.200,2009,18,160.832,20,8,71.257
KJKL20160729-7,KJKL20160729_102954_V06,4,1.318,1.200,2008,0,5.888,0,0,5.888
KJKL20160729-7,KJKL20160729_102954_V06,6,1.802,1.200,1000,0,5.867,0,0,5.867
KJKL20160729-7,KJKL20160729_103346_V06,0,0.483,1.200,3507,914,1094.316,222,734,729.834
KJKL20160729-7,KJKL20160729_103346_V06,2,0.879,1.200,3508,208,574.754,91,146,353.405
KJKL20160729-7,KJKL20160729_103346_V06,4,1.318,1.200,3511,3,38.216,4,2,10.152
KJKL20160729-7,KJKL20160729_103346_V06,6,1.802,1.200,1759,0,10.184,0,0,10.184
KJKL20160729-7,KJKL20160729_103750_V06,0,0.483,1.200,4756,1398,1714.130,315,1138,1253.697
KJKL20160729-7,KJKL20160729_103750_V06,2,0.879,1.200,4752,458,1181.643,163,351,726.912
KJKL20160729-7,KJKL20160729_103750_V06,4,1.318,1.200,4759,9,89.266,13,4,30.892
KJKL20160729-7,KJKL20160729_103750_V06,6,1.802,1.200,2372,13,69.649,8,7,33.543
KJKL20160729-7,KJKL20160729_104144_V06,0,0.483,1.200,6058,1872,2359.436,393,1564,1714.155
KJKL20160729-7,KJKL20160729_104144_V06,2,0.879,1.200,6067,848,1817.755,292,634,1259.469
KJKL20160729-7,KJKL20160729_104144_V06,4,1.318,1.200,6070,2,65.853,1,1,65.853
KJKL20160729-7,KJKL20160729_104144_V06,6,1.802,1.200,3037,5,145.032,1,5,127.533
KJKL20160729-7,KJKL20160729_104551_V06,0,0.483,1.200,10119,2385,3873.389,620,1943,2605.299
KJKL20160729-7,KJKL20160729_104551_V06,2,0.879,1.200,10135,1410,3655.331,477,1099,2483.762
KJKL20160729-7,KJKL20160729_104551_V06,4,1.318,1.200,10140,47,580.630,47,32,401.703
KJKL20160729-7,KJKL20160729_104551_V06,6,1.802,1.200,5069,11,78.617,0,11,78.617
KJKL20160729-7,KJKL20160729_104957_V06,0,0.483,1.200,13494,2535,4744.917,734,2063,3100.170
KJKL20160729-7,KJKL20160729_104957_V06,2,0.879,1.200,13494,1919,4633.002,612,1512,3348.461
KJKL20160729-7,KJKL20160729_104957_V06,4,1.318,1.200,13498,207,1774.994,184,139,1143.020
KJKL20160729-7,KJKL20160729_104957_V06,6,1.802,1.200,6752,7,51.615,3,5,36.162
KJKL20160729-7,KJKL20160729_105403_V06,0,0.483,1.200,16135,2589,5424.595,777,2094,3747.884
KJKL20160729-7,KJKL20160729_105403_V06,2,0.879,1.200,16131,2150,5618.332,707,1719,3975.189
KJKL20160729-7,KJKL20160729_105403_V06,4,1.318,1.200,16144,783,3911.633,439,578,2673.923
KJKL20160729-7,KJKL20160729_105403_V06,6,1.802,1.200,8074,14,160.643,15,4,91.110
KJKL20160729-10,KJKL20160729_104551_V06,0,0.483,1.200,5461,752,3691.290,691,348,2450.459
KJKL20160729-10,KJKL20160729_104551_V06,2,0.879,1.200,5466,369,488.763,426,19,225.080
KJKL20160729-10,KJKL20160729_104551_V06,4,1.318,1.200,5473,329,457.005,416,16,110.271
KJKL20160729-10,KJKL20160729_104551_V06,6,1.802,1.200,2738,157,222.679,144,25,112.727
KJKL20160729-10,KJKL20160729_104551_V06,7,2.417,1.200,2737,136,281.965,127,20,164.157
KJKL20160730-13,KJKL20160730_102909_V06,0,0.483,1.200,900,217,400.790,88,166,246.020
KJKL20160730-13,KJKL20160730_102909_V06,2,0.879,1.200,911,27,35.303,29,4,5.278
KJKL20160730-13,KJKL20160730_102909_V06,4,1.318,1.200,909,25,20.231,26,2,6.965
KJKL20160730-13,KJKL20160730_102909_V06,6,1.802,1.200,455,6,13.754,5,2,1.513
KJKL20160730-13,KJKL20160730_102909_V06,7,2.417,1.200,460,0,22.562,0,0,22.562
KJKL20160730-13,KJKL20160730_103350_V06,0,0.483,1.200,2224,371,751.676,166,255,541.090
KJKL20160730-13,KJKL20160730_103350_V06,2,0.879,1.200,2226,82,320.725,84,23,208.306
KJKL20160730-13,KJKL20160730_103350_V06,4,1.318,1.200,2230,39,53.076,41,3,29.571
KJKL20160730-13,KJKL20160730_103350_V06,6,1.802,1.200,1073,7,3.644,7,0,3.644
KJKL20160730-13,KJKL20160730_103350_V06,7,2.417,1.200,1072,5,3.650,5,0,3.650
KJKL20160730-13,KJKL20160730_103832_V06,0,0.483,1.200,4064,582,2136.036,339,407,1499.471
KJKL20160730-13,KJKL20160730_103832_V06,2,0.879,1.200,4047,133,600.095,128,51,390.093
KJKL20160730-13,KJKL20160730_103832_V06,4,1.318,1.200,4052,48,76.694,52,4,34.633
KJKL20160730-13,KJKL20160730_103832_V06,6,1.802,1.200,2020,16,6.957,13,3,6.957
KJKL20160730-13,KJKL20160730_103832_V06,7,2.417,1.200,2014,0,7.018,0,0,7.018
KJKL20160730-13,KJKL20160730_104311_V06,0,0.483,1.200,6080,701,3245.061,515,455,2257.853
KJKL20160730-13,KJKL20160730_104311_V06,2,0.879,1.200,6093,222,986.574,162,120,712.876
KJKL20160730-13,KJKL20160730_104311_V06,4,1.318,1.200,6086,57,148.902,61,10,82.693
KJKL20160730-13,KJKL20160730_104311_V06,6,1.802,1.200,3043,6,25.871,5,2,10.980
KJKL20160730-13,KJKL20160730_104311_V06,7,2.417,1.200,3051,0,11.049,0,0,11.049
KJKL20160730-13,KJKL20160730_105003_V06,0,0.483,1.200,11230,758,5257.985,789,482,3510.001
KJKL20160730-13,KJKL20160730_105003_V06,2,0.879,1.200,11244,244,1854.408,245,140,1261.148
KJKL20160730-13,KJKL20160730_105003_V06,4,1.318,1.200,11250,38,437.345,54,23,263.724
KJKL20160730-13,KJKL20160730_105003_V06,6,1.802,1.200,5618,0,21.497,0,0,21.497
KJKL20160730-13,KJKL20160730_105003_V06,7,2.417,1.200,5630,0,21.544,0,0,21.544
KJKL20160730-14,KJKL20160730_102909_V06,0,0.483,1.200,9724,1711,736.942,2565,413,312.659
KJKL20160730-14,KJKL20160730_102909_V06,2,0.879,1.200,9720,1526,654.803,2294,281,301.635
KJKL20160730-14,KJKL20160730_102909_V06,4,1.318,1.200,9723,1365,546.898,2070,161,245.457
KJKL20160730-14,KJKL20160730_102909_V06,6,1.802,1.200,4865,644,354.395,799,44,162.618
KJKL20160730-14,KJKL20160730_102909_V06,7,2.417,1.200,4871,655,430.480,877,41,156.640
KJKL20160730-14,KJKL20160730_102909_V06,8,3.120,1.200,4874,670,358.100,885,13,121.533
KJKL20160730-14,KJKL20160730_102909_V06,9,3.999,1.200,4883,630,294.890,799,24,101.237
KJKL20160730-14,KJKL20160730_102909_V06,10,5.098,1.200,4890,399,239.670,532,20,89.833
KJKL20160730-14,KJKL20160730_102909_V06,11,6.416,1.200,4896,352,198.149,456,33,71.214
KJKL20160730-14,KJKL20160730_103350_V06,0,0.483,1.200,15653,2018,1297.526,3777,519,611.720
KJKL20160730-14,KJKL20160730_103350_V06,2,0.879,1.200,15652,1714,1000.147,3476,315,477.855
KJKL20160730-14,KJKL20160730_103350_V06,4,1.318,1.200,15652,1476,733.190,2884,135,316.117
KJKL20160730-14,KJKL20160730_103350_V06,6,1.802,1.200,7833,679,459.554,925,22,209.318
KJKL20160730-14,KJKL20160730_103350_V06,7,2.417,1.200,7844,786,532.551,1142,47,201.146
KJKL20160730-14,KJKL20160730_103350_V06,8,3.120,1.200,7840,835,506.927,1189,37,182.158
KJKL20160730-14,KJKL20160730_103350_V06,9,3.999,1.200,7850,717,527.369,1053,19,125.788
KJKL20160730-14,KJKL20160730_103350_V06,10,5.098,1.200,7847,526,312.734,712,22,136.735
KJKL20160730-14,KJKL20160730_103350_V06,11,6.416,1.200,7883,445,217.486,591,19,74.965
KJKL20160730-25,KJKL20160730_115846_V06,0,0.483,1.200,12607,630,1977.302,1652,145,1130.689
KJKL20160730-25,KJKL20160730_115846_V06,2,0.879,1.200,12603,459,1527.460,1605,82,710.213
KJKL20160730-25,KJKL20160730_115846_V06,4,1.318,1.200,12604,292,755.140,856,44,319.085
KJKL20160730-25,KJKL20160730_115846_V06,6,1.802,1.200,6309,91,336.835,151,6,172.537
KJKL20160730-25,KJKL20160730_115846_V06,7,2.417,1.200,6315,95,361.509,135,15,207.038
KJKL20160730-25,KJKL20160730_115846_V06,8,3.120,1.200,6318,90,369.065,128,18,175.287
KJKL20160730-25,KJKL20160730_115846_V06,9,3.999,1.200,6319,78,313.507,123,8,154.790
KJKL20160730-26,KJKL20160730_120213_V06,0,0.483,1.200,2944,428,622.098,117,320,517.630
KJKL20160730-26,KJKL20160730_120213_V06,2,0.879,1.200,2951,2,11.517,1,1,11.517
KJKL20160730-26,KJKL20160730_120213_V06,4,1.318,1.200,2962,0,11.573,0,0,11.573
KJKL20160731-4,KJKL20160731_102636_V06,0,0.483,1.200,949,167,601.258,67,128,429.704
KJKL20160731-4,KJKL20160731_102636_V06,2,0.879,1.200,948,4,24.843,2,3,18.051
KJKL20160731-4,KJKL20160731_102636_V06,4,1.318,1.200,951,0,2.128,0,0,2.128
KJKL20160731-4,KJKL20160731_102636_V06,6,1.802,1.200,475,0,2.129,0,0,2.129
KJKL20160731-4,KJKL20160731_103004_V06,0,0.483,1.200,1713,736,1482.293,167,625,1167.235
KJKL20160731-4,KJKL20160731_103004_V06,2,0.879,1.200,1714,18,66.257,16,7,35.023
KJKL20160731-4,KJKL20160731_103004_V06,4,1.318,1.200,1709,0,3.789,0,0,3.789
KJKL20160731-4,KJKL20160731_103004_V06,6,1.802,1.200,855,0,3.794,0,0,3.794
KJKL20160731-4,KJKL20160731_103334_V06,0,0.483,1.200,1904,1104,1516.338,214,954,1164.068
KJKL20160731-4,KJKL20160731_103334_V06,2,0.879,1.200,1901,90,345.690,49,60,228.600
KJKL20160731-4,KJKL20160731_103334_V06,4,1.318,1.200,1904,0,4.172,0,0,4.172
KJKL20160731-4,KJKL20160731_103334_V06,6,1.802,1.200,949,0,4.162,0,0,4.162
KJKL20160731-4,KJKL20160731_103334_V06,7,2.417,1.200,959,0,4.212,0,0,4.212
KJKL20160731-4,KJKL20160731_103701_V06,0,0.483,1.200,2625,1658,1895.299,280,1467,1454.393
KJKL20160731-4,KJKL20160731_103701_V06,2,0.879,1.200,2629,72,524.853,70,37,326.360
KJKL20160731-4,KJKL20160731_103701_V06,4,1.318,1.200,2625,1,19.560,2,1,10.488
KJKL20160731-4,KJKL20160731_103701_V06,6,1.802,1.200,1319,0,5.740,0,0,5.740
KJKL20160731-4,KJKL20160731_103701_V06,7,2.417,1.200,1312,0,5.717,0,0,5.717
KJKL20160731-4,KJKL20160731_104028_V06,0,0.483,1.200,4232,2248,3906.236,494,1916,3124.511
KJKL20160731-4,KJKL20160731_104028_V06,2,0.879,1.200,4229,166,1423.689,159,107,870.640
KJKL20160731-4,KJKL20160731_104028_V06,4,1.318,1.200,4227,0,9.009,0,0,9.009
KJKL20160731-4,KJKL20160731_104028_V06,6,1.802,1.200,2120,0,9.048,0,0,9.048
KJKL20160731-4,KJKL20160731_104028_V06,7,2.417,1.200,2123,0,9.068,0,0,9.068
KJKL20160731-4,KJKL20160731_104407_V06,0,0.483,1.200,6752,3512,6001.540,810,3029,4655.468
KJKL20160731-4,KJKL20160731_104407_V06,2,0.879,1.200,6747,345,1986.307,272,214,1329.296
KJKL20160731-4,KJKL20160731_104407_V06,4,1.318,1.200,6758,2,40.804,3,2,22.243
KJKL20160731-4,KJKL20160731_104407_V06,6,1.802,1.200,3382,0,13.880,0,0,13.880
KJKL20160731-4,KJKL20160731_104407_V06,7,2.417,1.200,3384,0,13.905,0,0,13.905
KJKL20160731-4,KJKL20160731_104745_V06,0,0.483,1.200,8375,4594,6752.565,1096,3867,5250.058
KJKL20160731-4,KJKL20160731_104745_V06,2,0.879,1.200,8384,763,3631.406,536,507,2299.187
KJKL20160731-4,KJKL20160731_104745_V06,4,1.318,1.200,8385,2,91.904,5,0,79.681
KJKL20160731-4,KJKL20160731_104745_V06,6,1.802,1.200,4192,0,16.868,0,0,16.868
KJKL20160731-4,KJKL20160731_104745_V06,7,2.417,1.200,4199,0,16.923,0,0,16.923
KJKL20160731-4,KJKL20160731_105119_V06,0,0.483,1.200,9224,4714,8049.970,1265,3933,6128.672
KJKL20160731-4,KJKL20160731_105119_V06,2,0.879,1.200,9223,741,4291.637,627,458,2823.163
KJKL20160731-4,KJKL20160731_105119_V06,4,1.318,1.200,9222,12,195.834,29,4,123.658
KJKL20160731-4,KJKL20160731_105119_V06,6,1.802,1.200,4619,0,18.430,0,0,18.430
KJKL20160731-4,KJKL20160731_105119_V06,7,2.417,1.200,4632,0,18.489,0,0,18.489
KJKL20160731-4,KJKL20160731_105455_V06,0,0.483,1.200,17448,7129,13701.895,2369,5767,10225.284
KJKL20160731-4,KJKL20160731_105455_V06,2,0.879,1.200,17443,1573,8019.643,1392,1037,5172.237
KJKL20160731-4,KJKL20160731_105455_V06,4,1.318,1.200,17458,28,309.942,75,10,186.169
KJKL20160731-4,KJKL20160731_105455_V06,6,1.802,1.200,8741,0,58.730,4,0,53.735
KJKL20160731-4,KJKL20160731_105455_V06,7,2.417,1.200,8755,0,33.457,0,0,33.457
KJKL20160731-4,KJKL20160731_105831_V06,0,0.483,1.200,21373,6844,16854.859,2947,5345,12220.415
KJKL20160731-4,KJKL20160731_105831_V06,2,0.879,1.200,21375,1409,7972.891,1497,884,5033.497
KJKL20160731-4,KJKL20160731_105831_V06,4,1.318,1.200,21385,69,616.912,167,27,326.522
KJKL20160731-4,KJKL20160731_105831_V06,6,1.802,1.200,10698,0,55.793,0,0,55.793
KJKL20160731-4,KJKL20160731_105831_V06,7,2.417,1.200,10708,0,57.165,0,0,57.165
KJKL20160731-4,KJKL20160731_110207_V06,0,0.483,1.200,25133,7544,18581.863,3325,5866,13271.087
KJKL20160731-4,KJKL20160731_110207_V06,2,0.879,1.200,25138,1391,7694.317,1563,884,5085.047
KJKL20160731-4,KJKL20160731_110207_V06,4,1.318,1.200,25138,85,816.831,248,37,432.079
KJKL20160731-4,KJKL20160731_110207_V06,6,1.802,1.200,12579,0,55.918,0,0,55.918
KJKL20160731-4,KJKL20160731_110207_V06,7,2.417,1.200,12584,0,52.874,0,0,52.874
KJKL20160731-5,KJKL20160731_104028_V06,0,0.483,1.200,3122,1315,754.639,245,1107,461.451
KJKL20160731-5,KJKL20160731_104028_V06,2,0.879,1.200,3128,441,1030.342,168,320,661.861
KJKL20160731-5,KJKL20160731_104028_V06,4,1.318,1.200,3132,8,125.103,22,1,29.031
KJKL20160731-5,KJKL20160731_104028_V06,6,1.802,1.200,1571,1,24.306,0,1,24.306
KJKL20160731-5,KJKL20160731_104407_V06,0,0.483,1.200,4713,2015,1525.894,286,1782,1143.475
KJKL20160731-5,KJKL20160731_104407_V06,2,0.879,1.200,4714,890,1507.824,249,692,1071.919
KJKL20160731-5,KJKL20160731_104407_V06,4,1.318,1.200,4714,5,52.672,8,2,22.147
KJKL20160731-5,KJKL20160731_104407_V06,6,1.802,1.200,2358,0,13.942,0,0,13.942
KJKL20160731-5,KJKL20160731_104745_V06,0,0.483,1.200,5749,2539,1927.409,362,2246,1423.754
KJKL20160731-5,KJKL20160731_104745_V06,2,0.879,1.200,5756,1142,2420.846,349,884,1675.595
KJKL20160731-5,KJKL20160731_104745_V06,4,1.318,1.200,5761,16,95.979,17,4,62.255
KJKL20160731-5,KJKL20160731_104745_V06,6,1.802,1.200,2877,0,17.043,0,0,17.043
KJKL20160731-5,KJKL20160731_105119_V06,0,0.483,1.200,7900,3263,3012.546,579,2811,2143.205
KJKL20160731-5,KJKL20160731_105119_V06,2,0.879,1.200,7898,1666,2620.081,483,1296,1822.171
KJKL20160731-5,KJKL20160731_105119_V06,4,1.318,1.200,7908,92,799.565,96,50,417.455
KJKL20160731-5,KJKL20160731_105119_V06,6,1.802,1.200,3949,0,23.088,0,0,23.088
KJKL20160731-5,KJKL20160731_105455_V06,0,0.483,1.200,9994,3597,4983.934,813,3026,3522.548
KJKL20160731-5,KJKL20160731_105455_V06,2,0.879,1.200,9993,2113,3967.761,642,1656,2691.631
KJKL20160731-5,KJKL20160731_105455_V06,4,1.318,1.200,9999,126,1015.417,122,71,564.927
KJKL20160731-5,KJKL20160731_105455_V06,6,1.802,1.200,4998,0,47.140,0,0,47.140
KJKL20160731-5,KJKL20160731_105831_V06,0,0.483,1.200,13161,3784,7276.690,1138,3086,5023.490
KJKL20160731-5,KJKL20160731_105831_V06,2,0.879,1.200,13165,2349,5052.712,877,1747,3265.276
KJKL20160731-5,KJKL20160731_105831_V06,4,1.318,1.200,13172,193,1569.630,204,111,875.137
KJKL20160731-5,KJKL20160731_105831_V06,6,1.802,1.200,6594,0,51.770,0,0,51.770
KJKL20160731-5,KJKL20160731_110207_V06,0,0.483,1.200,16727,3977,10166.202,1640,3059,6873.987
KJKL20160731-5,KJKL20160731_110207_V06,2,0.879,1.200,16733,2320,5599.592,943,1727,3632.574
KJKL20160731-5,KJKL20160731_110207_V06,4,1.318,1.200,16738,317,1821.992,256,186,1164.139
KJKL20160731-5,KJKL20160731_110207_V06,6,1.802,1.200,8375,2,86.520,0,2,86.520
KJKL20160731-5,KJKL20160731_110544_V06,0,0.483,1.200,22520,4136,13243.977,2139,3134,8880.462
KJKL20160731-5,KJKL20160731_110544_V06,2,0.879,1.200,22535,2030,6984.627,1139,1444,4565.729
KJKL20160731-5,KJKL20160731_110544_V06,4,1.318,1.200,22531,289,1757.890,262,189,1029.091
KJKL20160731-5,KJKL20160731_110544_V06,6,1.802,1.200,11268,1,162.739,5,1,131.289
KJKL20160731-3,KJKL20160731_102636_V06,0,0.483,1.200,1191,582,708.155,125,504,534.479
KJKL20160731-3,KJKL20160731_102636_V06,2,0.879,1.200,1189,3,56.110,5,2,43.174
KJKL20160731-3,KJKL20160731_102636_V06,4,1.318,1.200,1192,0,1.915,0,0,1.915
KJKL20160731-3,KJKL20160731_102636_V06,6,1.802,1.200,600,0,1.930,0,0,1.930
KJKL20160731-3,KJKL20160731_102636_V06,7,2.417,1.200,596,0,1.917,0,0,1.917
KJKL20160731-3,KJKL20160731_103004_V06,0,0.483,1.200,2297,1011,2064.788,299,855,1556.245
KJKL20160731-3,KJKL20160731_103004_V06,2,0.879,1.200,2268,32,457.093,57,21,320.674
KJKL20160731-3,KJKL20160731_103004_V06,4,1.318,1.200,2264,1,15.970,0,1,15.970
KJKL20160731-3,KJKL20160731_103004_V06,6,1.802,1.200,1169,0,3.793,0,0,3.793
KJKL20160731-3,KJKL20160731_103004_V06,7,2.417,1.200,1170,0,3.798,0,0,3.798
KJKL20160731-3,KJKL20160731_103334_V06,0,0.483,1.200,2819,1269,2904.905,350,1083,2257.713
KJKL20160731-3,KJKL20160731_103334_V06,2,0.879,1.200,2816,195,1154.046,123,159,856.906
KJKL20160731-3,KJKL20160731_103334_V06,4,1.318,1.200,2814,0,7.775,0,0,7.775
KJKL20160731-3,KJKL20160731_103334_V06,6,1.802,1.200,1384,0,4.571,0,0,4.571
KJKL20160731-3,KJKL20160731_103334_V06,7,2.417,1.200,1386,0,4.582,0,0,4.582
KJKL20160731-3,KJKL20160731_103701_V06,0,0.483,1.200,3586,1632,3977.871,557,1327,2982.571
KJKL20160731-3,KJKL20160731_103701_V06,2,0.879,1.200,3579,393,2310.884,260,311,1727.121
KJKL20160731-3,KJKL20160731_103701_V06,4,1.318,1.200,3579,5,105.496,10,5,78.214
KJKL20160731-3,KJKL20160731_103701_V06,6,1.802,1.200,1795,0,13.771,0,0,13.771
KJKL20160731-3,KJKL20160731_103701_V06,7,2.417,1.200,1805,0,6.096,0,0,6.096
KJKL20160731-3,KJKL20160731_104028_V06,0,0.483,1.200,5260,2733,5496.500,949,2103,4131.004
KJKL20160731-3,KJKL20160731_104028_V06,2,0.879,1.200,5262,887,3799.445,519,620,2901.454
KJKL20160731-3,KJKL20160731_104028_V06,4,1.318,1.200,5261,17,364.513,51,10,244.062
KJKL20160731-3,KJKL20160731_104028_V06,6,1.802,1.200,2627,0,9.120,0,0,9.120
KJKL20160731-3,KJKL20160731_104028_V06,7,2.417,1.200,2634,0,9.150,0,0,9.150
KJKL20160731-3,KJKL20160731_104407_V06,0,0.483,1.200,7394,3535,8217.220,1465,2589,5886.757
KJKL20160731-3,KJKL20160731_104407_V06,2,0.879,1.200,7398,1183,5295.995,760,827,3854.326
KJKL20160731-3,KJKL20160731_104407_V06,4,1.318,1.200,7388,63,845.348,101,42,668.788
KJKL20160731-3,KJKL20160731_104407_V06,6,1.802,1.200,3698,1,92.433,0,1,92.433
KJKL20160731-3,KJKL20160731_104407_V06,7,2.417,1.200,3712,0,13.754,0,0,13.754
KJKL20160801-3,KJKL20160801_103119_V06,0,0.483,1.200,1432,800,1249.707,188,665,898.053
KJKL20160801-3,KJKL20160801_103119_V06,2,0.879,1.200,1435,31,233.091,29,21,128.576
KJKL20160801-3,KJKL20160801_103119_V06,4,1.318,1.200,1435,0,3.332,0,0,3.332
KJKL20160801-3,KJKL20160801_103119_V06,6,1.802,1.200,719,0,3.341,0,0,3.341
KJKL20160801-3,KJKL20160801_103502_V06,0,0.483,1.200,2601,1688,1883.821,309,1462,1376.604
KJKL20160801-3,KJKL20160801_103502_V06,2,0.879,1.200,2603,39,512.400,38,25,382.848
KJKL20160801-3,KJKL20160801_103502_V06,4,1.318,1.200,2603,0,6.048,0,0,6.048
KJKL20160801-3,KJKL20160801_103502_V06,6,1.802,1.200,1302,0,6.056,0,0,6.056
KJKL20160801-3,KJKL20160801_103846_V06,0,0.483,1.200,3544,2428,2381.771,458,2092,1688.754
KJKL20160801-3,KJKL20160801_103846_V06,2,0.879,1.200,3547,53,558.154,59,29,353.743
KJKL20160801-3,KJKL20160801_103846_V06,4,1.318,1.200,3544,0,8.083,0,0,8.083
KJKL20160801-3,KJKL20160801_103846_V06,6,1.802,1.200,1774,0,8.100,0,0,8.100
KJKL20160801-3,KJKL20160801_104225_V06,0,0.483,1.200,4641,3187,3377.290,495,2830,2624.387
KJKL20160801-3,KJKL20160801_104225_V06,2,0.879,1.200,4638,395,2604.879,245,306,1802.493
KJKL20160801-3,KJKL20160801_104225_V06,4,1.318,1.200,4643,0,10.540,0,0,10.540
KJKL20160801-3,KJKL20160801_104225_V06,6,1.802,1.200,2323,0,10.546,0,0,10.546
KJKL20160801-3,KJKL20160801_104607_V06,0,0.483,1.200,4789,3767,2656.083,426,3431,2100.733
KJKL20160801-3,KJKL20160801_104607_V06,2,0.879,1.200,4791,747,3391.252,342,595,2375.305
KJKL20160801-3,KJKL20160801_104607_V06,4,1.318,1.200,4790,2,10.977,2,0,10.977
KJKL20160801-3,KJKL20160801_104607_V06,6,1.802,1.200,2399,0,11.003,0,0,11.003
KJKL20160801-3,KJKL20160801_104948_V06,0,0.483,1.200,5672,3866,4233.051,552,3475,3386.663
KJKL20160801-3,KJKL20160801_104948_V06,2,0.879,1.200,5679,921,4413.640,434,735,3175.504
KJKL20160801-3,KJKL20160801_104948_V06,4,1.318,1.200,5679,4,29.343,5,0,27.337
KJKL20160801-3,KJKL20160801_104948_V06,6,1.802,1.200,2848,0,23.309,0,0,23.309
KJKL20160801-3,KJKL20160801_105332_V06,0,0.483,1.200,6551,4403,4855.611,692,3934,3729.393
KJKL20160801-3,KJKL20160801_105332_V06,2,0.879,1.200,6555,1206,4452.228,498,972,3269.288
KJKL20160801-3,KJKL20160801_105332_V06,4,1.318,1.200,6559,3,163.585,17,2,117.279
KJKL20160801-3,KJKL20160801_105332_V06,6,1.802,1.200,3281,0,14.273,0,0,14.273
KJKL20160801-3,KJKL20160801_105332_V06,7,2.417,1.200,3285,0,14.318,0,0,14.318
KJKL20160801-3,KJKL20160801_105715_V06,0,0.483,1.200,9596,5938,7790.114,1101,5195,6122.199
KJKL20160801-3,KJKL20160801_105715_V06,2,0.879,1.200,9595,1905,7199.866,818,1542,5272.133
KJKL20160801-3,KJKL20160801_105715_V06,4,1.318,1.200,9600,7,242.328,29,6,166.178
KJKL20160801-3,KJKL20160801_105715_V06,6,1.802,1.200,4811,0,20.225,0,0,20.225
KJKL20160801-3,KJKL20160801_105715_V06,7,2.417,1.200,4814,0,20.260,0,0,20.260
KJKL20160801-3,KJKL20160801_110057_V06,0,0.483,1.200,13008,6093,11934.302,1708,5126,9065.487
KJKL20160801-3,KJKL20160801_110057_V06,2,0.879,1.200,13013,2033,8454.886,1056,1603,6208.722
KJKL20160801-3,KJKL20160801_110057_V06,4,1.318,1.200,13021,63,764.622,129,34,477.283
KJKL20160801-3,KJKL20160801_110057_V06,6,1.802,1.200,6515,0,26.692,0,0,26.692
KJKL20160801-3,KJKL20160801_110057_V06,7,2.417,1.200,6512,0,26.692,0,0,26.692
KJKL20160801-3,KJKL20160801_110440_V06,0,0.483,1.200,16049,6239,14481.039,2151,5119,10680.627
KJKL20160801-3,KJKL20160801_110440_V06,2,0.879,1.200,16048,2108,9498.987,1241,1636,6891.790
KJKL20160801-3,KJKL20160801_110440_V06,4,1.318,1.200,16052,56,1020.533,152,31,682.451
KJKL20160801-3,KJKL20160801_110440_V06,6,1.802,1.200,8040,0,61.807,0,0,61.807
KJKL20160801-3,KJKL20160801_110440_V06,7,2.417,1.200,8040,0,56.228,0,0,56.228
KJKL20160801-3,KJKL20160801_110824_V06,0,0.483,1.200,18490,6135,17458.443,2545,4922,12856.746
KJKL20160801-3,KJKL20160801_110824_V06,2,0.879,1.200,18503,1820,8953.829,1278,1357,6284.972
KJKL20160801-3,KJKL20160801_110824_V06,4,1.318,1.200,18498,130,1566.816,260,81,998.337
KJKL20160801-3,KJKL20160801_110824_V06,6,1.802,1.200,9253,0,54.992,0,0,54.992
KJKL20160801-3,KJKL20160801_110824_V06,7,2.417,1.200,9264,0,37.125,0,0,37.125
KJKL20160801-3,KJKL20160801_111207_V06,0,0.483,1.200,21301,5202,17176.496,2665,4042,12341.869
KJKL20160801-3,KJKL20160801_111207_V06,2,0.879,1.200,21297,1968,9586.118,1549,1427,6591.877
KJKL20160801-3,KJKL20160801_111207_V06,4,1.318,1.200,21307,160,1661.697,289,109,1096.762
KJKL20160801-3,KJKL20160801_111207_V06,6,1.802,1.200,10679,1,100.756,0,1,100.756
KJKL20160801-3,KJKL20160801_111207_V06,7,2.417,1.200,10667,0,47.500,0,0,47.500
