track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20230930-6,KCCX20230930_114731_V06,0,0.483,1.200,239,103,143.109,31,86,86.717
KCCX20230930-6,KCCX20230930_114731_V06,2,0.879,1.200,240,9,202.960,20,8,127.944
KCCX20230930-6,KCCX20230930_114731_V06,4,1.318,1.200,241,5,100.606,15,2,50.766
KCCX20230930-6,KCCX20230930_114731_V06,6,1.802,1.200,116,0,0.575,0,0,0.575
KCCX20230930-8,KCCX20230930_120827_V06,0,0.483,1.200,234,217,50.347,2,215,50.347
KCCX20230930-8,KCCX20230930_120827_V06,2,0.879,1.200,233,52,256.431,44,44,212.677
KCCX20230930-8,KCCX20230930_120827_V06,4,1.318,1.200,234,64,186.379,54,53,129.464
KCCX20230930-8,KCCX20230930_120827_V06,6,1.802,1.200,121,2,19.081,2,2,11.406
KCCX20230930-8,KCCX20230930_120827_V06,7,2.417,1.200,119,0,10.846,3,0,0.217
KCCX20230930-8,KCCX20230930_120827_V06,8,3.120,1.200,120,2,28.679,5,0,14.733
KCCX20230930-8,KCCX20230930_120827_V06,9,3.999,1.200,119,0,9.806,2,0,3.399
KCCX20230930-9,KCCX20230930_121532_V06,0,0.483,1.200,276,104,148.982,35,82,96.662
KCCX20230930-9,KCCX20230930_121532_V06,2,0.879,1.200,278,29,222.803,28,22,145.345
KCCX20230930-9,KCCX20230930_121532_V06,4,1.318,1.200,280,20,102.564,28,8,30.711
KCCX20230930-9,KCCX20230930_121532_V06,6,1.802,1.200,141,2,0.687,0,2,0.687
KCCX20230930-10,KCCX20230930_122942_V06,0,0.483,1.200,7134,1616,6259.546,1043,963,4240.272
KCCX20230930-10,KCCX20230930_122942_V06,2,0.879,1.200,7131,11,2113.042,514,6,821.626
KCCX20230930-10,KCCX20230930_122942_V06,4,1.318,1.200,7133,4,609.710,171,3,255.500
KCCX20230930-10,KCCX20230930_122942_V06,6,1.802,1.200,3572,0,20.003,0,0,20.003
KCCX20231001-1,KCCX20231001_110330_V06,0,0.483,1.200,1897,202,1259.395,28,200,1161.170
KCCX20231001-1,KCCX20231001_110330_V06,2,0.879,1.200,1898,1,314.235,46,1,178.994
KCCX20231001-1,KCCX20231001_110330_V06,4,1.318,1.200,1897,0,24.127,4,0,16.392
KCCX20231001-1,KCCX20231001_110330_V06,6,1.802,1.200,946,0,5.082,0,0,5.082
KCCX20231001-1,KCCX20231001_111035_V06,0,0.483,1.200,3700,329,2692.419,101,323,2332.806
KCCX20231001-1,KCCX20231001_111035_V06,2,0.879,1.200,3700,2,318.504,49,1,152.450
KCCX20231001-1,KCCX20231001_111035_V06,4,1.318,1.200,3701,0,265.123,62,0,124.794
KCCX20231001-1,KCCX20231001_111035_V06,6,1.802,1.200,1849,0,10.181,0,0,10.181
KCCX20231001-1,KCCX20231001_111740_V06,0,0.483,1.200,4620,429,2882.058,132,416,2415.947
KCCX20231001-1,KCCX20231001_111740_V06,2,0.879,1.200,4621,4,440.672,39,1,323.362
KCCX20231001-1,KCCX20231001_111740_V06,4,1.318,1.200,4624,3,369.918,86,2,134.407
KCCX20231001-1,KCCX20231001_111740_V06,6,1.802,1.200,2316,0,13.211,0,0,13.211
KCCX20231001-1,KCCX20231001_112445_V06,0,0.483,1.200,3299,368,1776.769,120,358,1369.491
KCCX20231001-1,KCCX20231001_112445_V06,2,0.879,1.200,3297,2,418.376,42,1,290.852
KCCX20231001-1,KCCX20231001_112445_V06,4,1.318,1.200,3297,1,189.373,39,1,100.080
KCCX20231001-1,KCCX20231001_112445_V06,6,1.802,1.200,1654,0,42.495,0,0,42.495
KCCX20231001-2,KCCX20231001_110330_V06,0,0.483,1.200,558,139,417.331,21,139,362.329
KCCX20231001-2,KCCX20231001_110330_V06,2,0.879,1.200,558,0,31.825,6,0,6.509
KCCX20231001-2,KCCX20231001_110330_V06,4,1.318,1.200,556,0,17.597,9,0,6.860
KCCX20231001-2,KCCX20231001_110330_V06,6,1.802,1.200,280,0,1.016,0,0,1.016
KCCX20231001-2,KCCX20231001_110330_V06,7,2.417,1.200,278,0,1.009,0,0,1.009
KCCX20231001-2,KCCX20231001_111035_V06,0,0.483,1.200,3022,414,2230.041,138,406,1945.758
KCCX20231001-2,KCCX20231001_111035_V06,2,0.879,1.200,3020,3,54.457,7,3,45.147
KCCX20231001-2,KCCX20231001_111035_V06,4,1.318,1.200,3020,0,163.367,60,0,83.271
KCCX20231001-2,KCCX20231001_111035_V06,6,1.802,1.200,1499,0,37.102,0,0,37.102
KCCX20231001-2,KCCX20231001_111035_V06,7,2.417,1.200,1506,0,5.764,0,0,5.764
KCCX20231001-2,KCCX20231001_111740_V06,0,0.483,1.200,5890,969,6031.796,580,851,4493.748
KCCX20231001-2,KCCX20231001_111740_V06,2,0.879,1.200,5888,16,1123.545,201,9,726.632
KCCX20231001-2,KCCX20231001_111740_V06,4,1.318,1.200,5893,5,348.270,112,3,188.778
KCCX20231001-2,KCCX20231001_111740_V06,6,1.802,1.200,2949,0,64.591,0,0,64.591
KCCX20231001-2,KCCX20231001_111740_V06,7,2.417,1.200,2953,0,11.675,0,0,11.675
KCCX20231001-5,KCCX20231001_111740_V06,0,0.483,1.200,4428,1093,1656.957,603,1057,1487.844
KCCX20231001-5,KCCX20231001_111740_V06,2,0.879,1.200,4432,325,1129.193,1147,309,887.328
KCCX20231001-5,KCCX20231001_111740_V06,4,1.318,1.200,4434,22,360.265,853,12,213.812
KCCX20231001-5,KCCX20231001_111740_V06,6,1.802,1.200,2214,0,23.051,12,0,15.962
KCCX20231001-5,KCCX20231001_111740_V06,7,2.417,1.200,2217,0,69.688,20,0,43.426
KCCX20231001-5,KCCX20231001_111740_V06,8,3.120,1.200,2219,0,156.091,114,0,72.790
KCCX20231001-5,KCCX20231001_111740_V06,9,3.999,1.200,2224,0,176.186,240,0,60.617
KCCX20231001-5,KCCX20231001_111740_V06,10,5.098,1.200,2221,0,14.864,21,0,8.982
KCCX20231001-5,KCCX20231001_112445_V06,0,0.483,1.200,10258,1667,3943.888,1771,1576,3426.323
KCCX20231001-5,KCCX20231001_112445_V06,2,0.879,1.200,10259,530,2079.743,2531,500,1576.722
KCCX20231001-5,KCCX20231001_112445_V06,4,1.318,1.200,10262,60,671.017,1716,44,428.276
KCCX20231001-5,KCCX20231001_112445_V06,6,1.802,1.200,5135,1,59.327,40,1,37.203
KCCX20231001-5,KCCX20231001_112445_V06,7,2.417,1.200,5136,1,115.763,31,0,66.590
KCCX20231001-5,KCCX20231001_112445_V06,8,3.120,1.200,5148,1,329.482,176,0,169.947
KCCX20231001-5,KCCX20231001_112445_V06,9,3.999,1.200,5151,1,286.899,400,0,91.373
KCCX20231001-5,KCCX20231001_112445_V06,10,5.098,1.200,5158,2,163.407,450,1,49.644
KCCX20231001-5,KCCX20231001_113149_V06,0,0.483,1.200,6305,984,2662.444,1410,937,2165.390
KCCX20231001-5,KCCX20231001_113149_V06,2,0.879,1.200,6305,351,1252.556,1135,332,977.500
KCCX20231001-5,KCCX20231001_113149_V06,4,1.318,1.200,6308,13,276.584,377,6,205.616
KCCX20231001-5,KCCX20231001_113149_V06,6,1.802,1.200,3160,0,14.568,6,0,10.700
KCCX20231001-5,KCCX20231001_113149_V06,7,2.417,1.200,3157,0,130.766,26,0,77.995
KCCX20231001-5,KCCX20231001_113149_V06,8,3.120,1.200,3160,0,241.339,128,0,123.225
KCCX20231001-5,KCCX20231001_113149_V06,9,3.999,1.200,3160,0,84.796,98,0,35.727
KCCX20231001-4,KCCX20231001_110330_V06,0,0.483,1.200,60,59,2.022,0,59,2.022
KCCX20231001-4,KCCX20231001_110330_V06,2,0.879,1.200,60,23,44.673,2,23,39.854
KCCX20231001-4,KCCX20231001_110330_V06,4,1.318,1.200,61,4,22.549,11,3,15.011
KCCX20231001-4,KCCX20231001_110330_V06,6,1.802,1.200,31,1,10.786,2,1,5.277
KCCX20231001-4,KCCX20231001_110330_V06,7,2.417,1.200,30,0,2.824,1,0,1.201
KCCX20231001-4,KCCX20231001_110330_V06,8,3.120,1.200,30,0,1.540,0,0,1.540
KCCX20231001-4,KCCX20231001_110330_V06,9,3.999,1.200,30,0,0.045,0,0,0.045
KCCX20231001-8,KCCX20231001_114559_V06,0,0.483,1.200,258,232,74.487,17,219,61.768
KCCX20231001-8,KCCX20231001_114559_V06,2,0.879,1.200,258,198,140.247,85,134,88.344
KCCX20231001-8,KCCX20231001_114559_V06,4,1.318,1.200,258,69,277.526,76,44,189.665
KCCX20231001-8,KCCX20231001_114559_V06,6,1.802,1.200,130,0,10.947,2,0,4.562
KCCX20231001-8,KCCX20231001_114559_V06,7,2.417,1.200,130,0,0.249,0,0,0.249
KCCX20231001-8,KCCX20231001_114559_V06,8,3.120,1.200,131,0,3.553,0,0,3.553
KCCX20231001-11,KCCX20231001_121419_V06,0,0.483,1.200,68,62,13.784,0,62,13.784
KCCX20231001-11,KCCX20231001_121419_V06,2,0.879,1.200,68,30,67.965,22,21,44.355
KCCX20231001-11,KCCX20231001_121419_V06,4,1.318,1.200,68,16,64.326,23,10,38.101
KCCX20231001-11,KCCX20231001_121419_V06,6,1.802,1.200,35,0,0.064,0,0,0.064
KCCX20231001-11,KCCX20231001_121419_V06,7,2.417,1.200,35,3,7.740,2,3,0.055
KCCX20231001-11,KCCX20231001_121419_V06,8,3.120,1.200,36,0,13.113,4,0,3.443
KCCX20231001-11,KCCX20231001_121419_V06,9,3.999,1.200,35,0,0.064,0,0,0.064
KCCX20231002-1,KCCX20231002_111107_V06,0,0.483,1.200,2145,116,937.093,63,113,796.697
KCCX20231002-1,KCCX20231002_111107_V06,2,0.879,1.200,2145,1,50.566,10,1,30.053
KCCX20231002-1,KCCX20231002_111107_V06,4,1.318,1.200,2146,3,92.490,17,3,47.042
KCCX20231002-1,KCCX20231002_111107_V06,6,1.802,1.200,1060,0,3.945,0,0,3.945
KCCX20231002-1,KCCX20231002_111107_V06,7,2.417,1.200,1062,0,3.958,0,0,3.958
KCCX20231002-1,KCCX20231002_111811_V06,0,0.483,1.200,4429,151,1480.833,121,130,1243.623
KCCX20231002-1,KCCX20231002_111811_V06,2,0.879,1.200,4431,3,80.688,17,3,42.596
KCCX20231002-1,KCCX20231002_111811_V06,4,1.318,1.200,4429,7,107.699,15,1,84.704
KCCX20231002-1,KCCX20231002_111811_V06,6,1.802,1.200,2259,0,8.464,0,0,8.464
KCCX20231002-1,KCCX20231002_111811_V06,7,2.417,1.200,2261,0,8.485,0,0,8.485
KCCX20231003-3,KCCX20231003_111332_V06,0,0.483,1.200,2398,210,709.313,9,210,679.473
KCCX20231003-3,KCCX20231003_111332_V06,2,0.879,1.200,2398,2,12.469,1,2,8.738
KCCX20231003-3,KCCX20231003_111332_V06,4,1.318,1.200,2396,2,34.521,8,1,22.049
KCCX20231003-3,KCCX20231003_111332_V06,6,1.802,1.200,1202,0,5.976,0,0,5.976
KCCX20231003-3,KCCX20231003_112037_V06,0,0.483,1.200,4560,415,1962.439,36,409,1857.859
KCCX20231003-3,KCCX20231003_112037_V06,2,0.879,1.200,4559,1,47.073,5,1,29.626
KCCX20231003-3,KCCX20231003_112037_V06,4,1.318,1.200,4563,0,35.108,2,0,29.005
KCCX20231003-3,KCCX20231003_112037_V06,6,1.802,1.200,2281,0,42.650,0,0,42.650
KCCX20231003-3,KCCX20231003_112742_V06,0,0.483,1.200,5160,183,1666.716,47,177,1544.636
KCCX20231003-3,KCCX20231003_112742_V06,2,0.879,1.200,5164,1,21.821,1,1,16.936
KCCX20231003-3,KCCX20231003_112742_V06,4,1.318,1.200,5167,4,88.435,13,2,56.617
KCCX20231003-3,KCCX20231003_112742_V06,6,1.802,1.200,2589,0,13.514,0,0,13.514
KCCX20231003-3,KCCX20231003_113447_V06,0,0.483,1.200,6107,113,805.621,48,110,699.978
KCCX20231003-3,KCCX20231003_113447_V06,2,0.879,1.200,6116,2,96.596,10,0,58.454
KCCX20231003-3,KCCX20231003_113447_V06,4,1.318,1.200,6115,4,82.082,12,0,48.213
KCCX20231003-3,KCCX20231003_113447_V06,6,1.802,1.200,3061,2,16.077,0,2,16.077
KCCX20231003-5,KCCX20231003_111332_V06,0,0.483,1.200,19682,821,4722.418,2516,713,3341.321
KCCX20231003-5,KCCX20231003_111332_V06,2,0.879,1.200,19686,84,973.643,1275,59,593.618
KCCX20231003-5,KCCX20231003_111332_V06,4,1.318,1.200,19696,17,343.917,503,9,199.959
KCCX20231003-5,KCCX20231003_111332_V06,6,1.802,1.200,9863,0,89.971,11,0,76.875
KCCX20231003-5,KCCX20231003_111332_V06,7,2.417,1.200,9868,0,93.252,13,0,73.133
KCCX20231003-5,KCCX20231003_111332_V06,8,3.120,1.200,9867,3,54.202,12,0,38.586
KCCX20231003-5,KCCX20231003_111332_V06,9,3.999,1.200,9880,0,37.716,10,0,31.400
KCCX20231003-5,KCCX20231003_112037_V06,0,0.483,1.200,26552,1381,5805.014,3532,1186,4056.357
KCCX20231003-5,KCCX20231003_112037_V06,2,0.879,1.200,26551,329,1074.477,1794,305,693.005
KCCX20231003-5,KCCX20231003_112037_V06,4,1.318,1.200,26560,22,334.703,632,15,183.450
KCCX20231003-5,KCCX20231003_112037_V06,6,1.802,1.200,13290,0,121.965,14,0,95.016
KCCX20231003-5,KCCX20231003_112037_V06,7,2.417,1.200,13292,0,86.517,14,0,74.252
KCCX20231003-5,KCCX20231003_112037_V06,8,3.120,1.200,13306,0,61.893,11,0,54.228
KCCX20231003-5,KCCX20231003_112037_V06,9,3.999,1.200,13322,0,45.648,10,0,38.201
KCCX20231003-5,KCCX20231003_112742_V06,0,0.483,1.200,24884,1141,4925.608,3106,990,3451.050
KCCX20231003-5,KCCX20231003_112742_V06,2,0.879,1.200,24886,209,772.321,1468,185,500.014
KCCX20231003-5,KCCX20231003_112742_V06,4,1.318,1.200,24886,25,326.536,589,12,184.178
KCCX20231003-5,KCCX20231003_112742_V06,6,1.802,1.200,12455,0,121.141,18,0,91.411
KCCX20231003-5,KCCX20231003_112742_V06,7,2.417,1.200,12459,0,53.221,13,0,46.327
KCCX20231003-5,KCCX20231003_112742_V06,8,3.120,1.200,12464,0,46.765,13,0,33.292
KCCX20231003-5,KCCX20231003_112742_V06,9,3.999,1.200,12488,0,57.197,15,0,44.172
KCCX20231003-1,KCCX20231003_101556_V06,0,0.483,1.200,181,74,263.378,34,59,171.943
KCCX20231003-1,KCCX20231003_101556_V06,2,0.879,1.200,180,27,75.114,27,9,25.218
KCCX20231003-1,KCCX20231003_101556_V06,4,1.318,1.200,180,13,35.571,13,4,20.604
KCCX20231003-1,KCCX20231003_101556_V06,6,1.802,1.200,92,0,0.456,0,0,0.456
KCCX20231005-1,KCCX20231005_110925_V06,0,0.483,1.200,714,359,376.250,49,314,313.186
KCCX20231005-1,KCCX20231005_110925_V06,2,0.879,1.200,713,83,508.138,52,45,291.614
KCCX20231005-1,KCCX20231005_111402_V06,0,0.483,1.200,1476,767,1066.622,114,677,732.276
KCCX20231005-1,KCCX20231005_111402_V06,2,0.879,1.200,1473,111,428.721,71,55,241.501
KCCX20231005-1,KCCX20231005_111402_V06,4,1.318,1.200,1474,170,676.839,105,93,343.151
KCCX20231005-1,KCCX20231005_111841_V06,0,0.483,1.200,3724,1624,2345.561,350,1340,1484.199
KCCX20231005-1,KCCX20231005_111841_V06,2,0.879,1.200,3722,213,1061.085,142,112,583.135
KCCX20231005-1,KCCX20231005_111841_V06,4,1.318,1.200,3722,344,1835.090,202,203,1117.088
KCCX20231005-1,KCCX20231005_112320_V06,0,0.483,1.200,5288,1952,3415.015,454,1594,2140.252
KCCX20231005-1,KCCX20231005_112320_V06,2,0.879,1.200,5289,365,2277.347,256,193,1240.771
KCCX20231005-1,KCCX20231005_112320_V06,4,1.318,1.200,5291,451,2580.956,304,258,1369.359
KCCX20231005-2,KCCX20231005_110925_V06,0,0.483,1.200,155,90,44.590,19,75,23.292
KCCX20231005-2,KCCX20231005_110925_V06,2,0.879,1.200,156,61,120.253,23,49,56.990
KCCX20231005-2,KCCX20231005_110925_V06,4,1.318,1.200,154,15,84.522,10,12,50.642
KCCX20231005-2,KCCX20231005_110925_V06,6,1.802,1.200,78,0,0.391,0,0,0.391
KCCX20231005-2,KCCX20231005_111402_V06,0,0.483,1.200,747,189,352.172,60,148,265.443
KCCX20231005-2,KCCX20231005_111402_V06,2,0.879,1.200,749,129,224.261,27,111,178.542
KCCX20231005-2,KCCX20231005_111402_V06,4,1.318,1.200,750,48,118.981,15,41,86.824
KCCX20231005-2,KCCX20231005_111402_V06,6,1.802,1.200,374,1,17.181,0,1,17.181
KCCX20231006-13,KCCX20231006_113759_V06,0,0.483,1.200,4846,642,791.387,1366,129,412.798
KCCX20231006-13,KCCX20231006_113759_V06,2,0.879,1.200,4849,444,447.099,1192,9,146.547
KCCX20231006-13,KCCX20231006_113759_V06,4,1.318,1.200,4845,320,434.179,1133,4,152.040
KCCX20231006-13,KCCX20231006_113759_V06,6,1.802,1.200,2425,95,374.248,310,1,96.443
KCCX20231006-13,KCCX20231006_113759_V06,7,2.417,1.200,2427,669,801.237,984,26,175.964
KCCX20231006-13,KCCX20231006_113759_V06,8,3.120,1.200,2431,1749,531.870,2026,5,42.150
KCCX20231006-13,KCCX20231006_113759_V06,9,3.999,1.200,2433,2241,284.704,2399,7,17.761
KCCX20231006-13,KCCX20231006_113759_V06,10,5.098,1.200,2437,2101,950.782,2392,12,52.721
KCCX20231008-11,KCCX20231008_102421_V06,0,0.483,1.200,6007,792,1790.255,972,98,691.718
KCCX20231008-11,KCCX20231008_102421_V06,2,0.879,1.200,6008,117,607.948,217,8,203.755
KCCX20231008-11,KCCX20231008_102421_V06,4,1.318,1.200,6012,1,28.645,4,0,14.494
KCCX20231008-11,KCCX20231008_102421_V06,6,1.802,1.200,3019,2,14.572,2,0,14.572
KCCX20231008-11,KCCX20231008_103127_V06,0,0.483,1.200,11729,1174,3358.746,1584,213,1088.844
KCCX20231008-11,KCCX20231008_103127_V06,2,0.879,1.200,11727,204,1069.904,445,11,229.671
KCCX20231008-11,KCCX20231008_103127_V06,4,1.318,1.200,11728,14,77.679,26,0,32.328
KCCX20231008-11,KCCX20231008_103127_V06,6,1.802,1.200,5866,0,28.199,0,0,28.199
KCCX20231008-1,KCCX20231008_101715_V06,0,0.483,1.200,1190,1045,308.686,387,733,156.533
KCCX20231008-1,KCCX20231008_101715_V06,2,0.879,1.200,1188,531,752.421,673,127,355.021
KCCX20231008-1,KCCX20231008_101715_V06,4,1.318,1.200,1191,28,202.483,154,3,41.827
KCCX20231008-1,KCCX20231008_101715_V06,6,1.802,1.200,593,0,1.274,0,0,1.274
KCCX20231008-1,KCCX20231008_101715_V06,7,2.417,1.200,597,0,1.283,0,0,1.283
KCCX20231008-1,KCCX20231008_101715_V06,8,3.120,1.200,599,0,1.289,0,0,1.289
KCCX20231008-3,KCCX20231008_102421_V06,0,0.483,1.200,983,939,97.336,263,691,63.010
KCCX20231008-3,KCCX20231008_102421_V06,2,0.879,1.200,981,524,594.702,674,84,264.016
KCCX20231008-3,KCCX20231008_102421_V06,4,1.318,1.200,981,64,344.864,296,0,54.419
KCCX20231008-3,KCCX20231008_102421_V06,6,1.802,1.200,497,0,0.930,0,0,0.930
KCCX20231008-3,KCCX20231008_102421_V06,7,2.417,1.200,501,0,0.938,0,0,0.938
KCCX20231008-3,KCCX20231008_102421_V06,8,3.120,1.200,497,0,0.932,0,0,0.932
KCCX20231008-3,KCCX20231008_102421_V06,9,3.999,1.200,498,0,0.935,0,0,0.935
KCCX20231008-24,KCCX20231008_114951_V06,0,0.483,1.200,2376,172,1003.716,210,25,306.774
KCCX20231008-24,KCCX20231008_114951_V06,2,0.879,1.200,2375,10,117.457,15,2,34.986
KCCX20231008-24,KCCX20231008_114951_V06,4,1.318,1.200,2375,1,44.000,1,1,37.246
KCCX20231010-1,KCCX20231010_101839_V06,0,0.483,1.200,71,37,49.222,1,37,46.528
KCCX20231010-1,KCCX20231010_101839_V06,2,0.879,1.200,71,0,15.845,5,0,10.180
KCCX20231010-1,KCCX20231010_101839_V06,4,1.318,1.200,71,0,0.094,0,0,0.094
KCCX20231010-1,KCCX20231010_101839_V06,6,1.802,1.200,36,0,0.095,0,0,0.095
KCCX20231010-1,KCCX20231010_101839_V06,7,2.417,1.200,36,0,8.602,1,0,5.087
KCCX20231010-1,KCCX20231010_101839_V06,8,3.120,1.200,37,0,0.098,0,0,0.098
KCCX20231010-1,KCCX20231010_102525_V06,0,0.483,1.200,1027,124,244.889,45,112,172.722
KCCX20231010-1,KCCX20231010_102525_V06,2,0.879,1.200,1029,23,244.597,59,16,157.191
KCCX20231010-1,KCCX20231010_102525_V06,4,1.318,1.200,1028,3,92.506,35,1,52.488
KCCX20231010-1,KCCX20231010_102525_V06,6,1.802,1.200,512,1,5.010,0,1,5.010
KCCX20231010-1,KCCX20231010_102525_V06,7,2.417,1.200,513,0,19.044,0,0,19.044
KCCX20231010-1,KCCX20231010_102525_V06,8,3.120,1.200,514,0,10.490,2,0,1.344
KCCX20231010-8,KCCX20231010_120027_V06,0,0.483,1.200,11215,352,4114.208,873,32,1228.659
KCCX20231010-8,KCCX20231010_120027_V06,2,0.879,1.200,11219,566,2425.415,956,53,638.980
KCCX20231010-8,KCCX20231010_120027_V06,4,1.318,1.200,11226,187,1457.448,455,32,427.450
KCCX20231010-8,KCCX20231010_120027_V06,6,1.802,1.200,5613,1,60.476,1,0,60.476
KCCX20231010-9,KCCX20231010_120714_V06,0,0.483,1.200,510,147,136.223,44,126,93.672
KCCX20231010-9,KCCX20231010_120714_V06,2,0.879,1.200,507,29,251.041,49,21,173.079
KCCX20231010-9,KCCX20231010_120714_V06,4,1.318,1.200,505,2,114.262,42,2,54.051
KCCX20231010-9,KCCX20231010_120714_V06,6,1.802,1.200,255,0,0.660,0,0,0.660
KCCX20231010-9,KCCX20231010_120714_V06,7,2.417,1.200,253,2,79.986,10,1,19.512
KCCX20231010-9,KCCX20231010_120714_V06,8,3.120,1.200,252,0,6.252,0,0,6.252
KCCX20231013-4,KCCX20231013_111051_V06,0,0.483,1.200,1524,546,1388.879,74,537,1220.069
KCCX20231013-4,KCCX20231013_111051_V06,2,0.879,1.200,1521,0,71.815,9,0,54.032
KCCX20231013-4,KCCX20231013_111051_V06,4,1.318,1.200,1524,2,10.870,6,0,2.705
KCCX20231013-4,KCCX20231013_111051_V06,6,1.802,1.200,761,0,2.707,0,0,2.707
KCCX20231013-4,KCCX20231013_111051_V06,7,2.417,1.200,764,0,2.722,0,0,2.722
KCCX20231013-4,KCCX20231013_111756_V06,0,0.483,1.200,3845,1114,2382.671,170,1095,2033.342
KCCX20231013-4,KCCX20231013_111756_V06,2,0.879,1.200,3845,1,401.068,30,1,347.995
KCCX20231013-4,KCCX20231013_111756_V06,4,1.318,1.200,3844,3,14.395,3,3,10.943
KCCX20231013-4,KCCX20231013_111756_V06,6,1.802,1.200,1927,0,7.032,0,0,7.032
KCCX20231013-4,KCCX20231013_111756_V06,7,2.417,1.200,1931,0,7.055,0,0,7.055
KCCX20231013-4,KCCX20231013_112450_V06,0,0.483,1.200,8283,2469,4439.416,300,2358,3985.457
KCCX20231013-4,KCCX20231013_112450_V06,2,0.879,1.200,8286,10,421.389,62,5,324.940
KCCX20231013-4,KCCX20231013_112450_V06,4,1.318,1.200,8285,1,51.021,6,1,40.176
KCCX20231013-4,KCCX20231013_112450_V06,6,1.802,1.200,4142,0,30.762,2,0,14.854
KCCX20231013-4,KCCX20231013_112450_V06,7,2.417,1.200,4147,0,14.897,0,0,14.897
KCCX20231013-4,KCCX20231013_113148_V06,0,0.483,1.200,13012,2744,6880.359,568,2601,5777.886
KCCX20231013-4,KCCX20231013_113148_V06,2,0.879,1.200,13020,6,339.224,60,5,230.124
KCCX20231013-4,KCCX20231013_113148_V06,4,1.318,1.200,13022,0,54.797,2,0,53.227
KCCX20231013-4,KCCX20231013_113148_V06,6,1.802,1.200,6513,0,23.897,0,0,23.897
KCCX20231013-4,KCCX20231013_113148_V06,7,2.417,1.200,6516,0,23.940,0,0,23.940
KCCX20231013-4,KCCX20231013_113842_V06,0,0.483,1.200,18930,2524,7939.649,829,2311,6404.820
KCCX20231013-4,KCCX20231013_113842_V06,2,0.879,1.200,18934,10,259.715,54,7,163.975
KCCX20231013-4,KCCX20231013_113842_V06,4,1.318,1.200,18938,3,121.944,20,2,70.098
KCCX20231013-4,KCCX20231013_113842_V06,6,1.802,1.200,9465,1,54.130,2,0,41.444
KCCX20231013-4,KCCX20231013_113842_V06,7,2.417,1.200,9479,0,40.961,1,0,38.493
KCCX20231013-4,KCCX20231013_114528_V06,0,0.483,1.200,24179,1629,8142.192,866,1475,6296.615
KCCX20231013-4,KCCX20231013_114528_V06,2,0.879,1.200,24184,5,182.913,42,2,134.039
KCCX20231013-4,KCCX20231013_114528_V06,4,1.318,1.200,24190,5,158.710,9,4,126.015
KCCX20231013-4,KCCX20231013_114528_V06,6,1.802,1.200,12098,0,57.291,2,0,49.995
KCCX20231013-4,KCCX20231013_114528_V06,7,2.417,1.200,12104,0,89.386,2,0,82.280
KCCX20231013-4,KCCX20231013_115218_V06,0,0.483,1.200,30747,1126,8507.000,836,1014,6844.499
KCCX20231013-4,KCCX20231013_115218_V06,2,0.879,1.200,30758,13,214.438,38,12,166.819
KCCX20231013-4,KCCX20231013_115218_V06,4,1.318,1.200,30761,3,126.541,11,2,93.628
KCCX20231013-4,KCCX20231013_115218_V06,6,1.802,1.200,15392,0,64.938,0,0,64.938
KCCX20231013-4,KCCX20231013_115218_V06,7,2.417,1.200,15403,0,65.031,0,0,65.031
KCCX20231013-5,KCCX20231013_111051_V06,0,0.483,1.200,877,413,1037.651,21,412,958.654
KCCX20231013-5,KCCX20231013_111051_V06,2,0.879,1.200,878,2,7.191,0,2,7.191
KCCX20231013-5,KCCX20231013_111051_V06,4,1.318,1.200,880,0,2.241,0,0,2.241
KCCX20231013-5,KCCX20231013_111051_V06,6,1.802,1.200,441,0,2.246,0,0,2.246
KCCX20231013-5,KCCX20231013_111756_V06,0,0.483,1.200,2430,682,2481.553,53,677,2270.639
KCCX20231013-5,KCCX20231013_111756_V06,2,0.879,1.200,2428,1,12.032,0,1,12.032
KCCX20231013-5,KCCX20231013_111756_V06,4,1.318,1.200,2432,0,6.388,0,0,6.388
KCCX20231013-5,KCCX20231013_111756_V06,6,1.802,1.200,1217,0,6.402,0,0,6.402
KCCX20231013-5,KCCX20231013_112450_V06,0,0.483,1.200,4306,770,4426.076,123,759,3873.419
KCCX20231013-5,KCCX20231013_112450_V06,2,0.879,1.200,4306,5,187.911,14,5,138.705
KCCX20231013-5,KCCX20231013_112450_V06,4,1.318,1.200,4308,0,11.948,0,0,11.948
KCCX20231013-5,KCCX20231013_112450_V06,6,1.802,1.200,2151,0,11.943,0,0,11.943
KCCX20231013-5,KCCX20231013_113148_V06,0,0.483,1.200,7102,486,4075.679,126,476,3579.104
KCCX20231013-5,KCCX20231013_113148_V06,2,0.879,1.200,7108,5,299.554,25,2,213.110
KCCX20231013-5,KCCX20231013_113148_V06,4,1.318,1.200,7110,0,20.831,0,0,20.831
KCCX20231013-5,KCCX20231013_113148_V06,6,1.802,1.200,3557,2,20.853,0,2,20.853
KCCX20231013-5,KCCX20231013_113842_V06,0,0.483,1.200,8382,527,3883.896,217,496,3241.859
KCCX20231013-5,KCCX20231013_113842_V06,2,0.879,1.200,8379,6,254.157,18,4,170.239
KCCX20231013-5,KCCX20231013_113842_V06,4,1.318,1.200,8386,0,23.696,0,0,23.696
