track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20200725-2,KEVX20200725_103518_V06,6,1.802,1.200,548,128,35.297,27,116,29.713
KEVX20200725-2,KEVX20200725_103518_V06,7,2.417,1.200,547,24,17.950,27,16,10.879
KEVX20200725-2,KEVX20200725_103518_V06,8,3.120,1.200,551,0,0.210,0,0,0.210
KEVX20200725-2,KEVX20200725_103518_V06,9,3.999,1.200,549,0,0.210,0,0,0.210
KEVX20200725-2,KEVX20200725_103518_V06,10,5.098,1.200,549,0,0.211,0,0,0.211
KEVX20200725-2,KEVX20200725_103518_V06,11,6.416,1.200,550,0,0.365,1,0,0.284
KEVX20200725-2,KEVX20200725_104000_V06,0,0.483,1.200,2904,1421,297.768,456,1288,227.041
KEVX20200725-2,KEVX20200725_104000_V06,2,0.879,1.200,2906,1545,195.266,345,1419,151.996
KEVX20200725-2,KEVX20200725_104000_V06,4,1.318,1.200,2904,1365,160.833,291,1218,128.992
KEVX20200725-2,KEVX20200725_104000_V06,6,1.802,1.200,1458,490,93.961,98,427,76.068
KEVX20200725-2,KEVX20200725_104000_V06,7,2.417,1.200,1456,305,45.551,75,250,35.118
KEVX20200725-2,KEVX20200725_104000_V06,8,3.120,1.200,1454,108,34.029,37,89,27.845
KEVX20200725-2,KEVX20200725_104000_V06,9,3.999,1.200,1457,3,5.506,5,1,4.906
KEVX20200725-2,KEVX20200725_104000_V06,10,5.098,1.200,1456,0,0.575,0,0,0.575
KEVX20200725-2,KEVX20200725_104000_V06,11,6.416,1.200,1461,0,0.581,0,0,0.581
KEVX20200725-2,KEVX20200725_104421_V06,0,0.483,1.200,5776,2430,605.406,1025,2142,451.915
KEVX20200725-2,KEVX20200725_104421_V06,2,0.879,1.200,5777,2366,404.896,898,2078,302.423
KEVX20200725-2,KEVX20200725_104421_V06,4,1.318,1.200,5777,2322,321.727,697,2011,252.522
KEVX20200725-2,KEVX20200725_104421_V06,6,1.802,1.200,2888,899,217.691,292,710,155.783
KEVX20200725-2,KEVX20200725_104421_V06,7,2.417,1.200,2890,651,140.508,225,498,107.589
KEVX20200725-2,KEVX20200725_104421_V06,8,3.120,1.200,2894,490,91.224,139,406,71.267
KEVX20200725-2,KEVX20200725_104421_V06,9,3.999,1.200,2898,292,50.957,88,233,42.710
KEVX20200725-2,KEVX20200725_104421_V06,10,5.098,1.200,2902,71,18.983,34,55,16.277
KEVX20200725-2,KEVX20200725_104421_V06,11,6.416,1.200,2903,0,1.179,0,0,1.179
KEVX20200725-2,KEVX20200725_104846_V06,0,0.483,1.200,9710,3311,1049.120,1708,2797,776.956
KEVX20200725-2,KEVX20200725_104846_V06,2,0.879,1.200,9709,3078,709.784,1700,2624,519.731
KEVX20200725-2,KEVX20200725_104846_V06,4,1.318,1.200,9714,3132,520.347,1439,2574,385.457
KEVX20200725-2,KEVX20200725_104846_V06,6,1.802,1.200,4853,1403,420.847,556,1070,303.240
KEVX20200725-2,KEVX20200725_104846_V06,7,2.417,1.200,4863,1001,276.765,404,743,213.265
KEVX20200725-2,KEVX20200725_104846_V06,8,3.120,1.200,4866,730,207.063,338,528,151.846
KEVX20200725-2,KEVX20200725_104846_V06,9,3.999,1.200,4867,589,123.263,241,438,95.978
KEVX20200725-2,KEVX20200725_104846_V06,10,5.098,1.200,4876,435,66.724,164,341,48.257
KEVX20200725-2,KEVX20200725_104846_V06,11,6.416,1.200,4889,166,42.229,102,117,33.486
KEVX20200725-2,KEVX20200725_105316_V06,0,0.483,1.200,8931,2780,1066.101,1478,2334,776.421
KEVX20200725-2,KEVX20200725_105316_V06,2,0.879,1.200,8935,2002,740.393,1471,1644,539.551
KEVX20200725-2,KEVX20200725_105316_V06,4,1.318,1.200,8936,1954,507.731,1200,1605,358.292
KEVX20200725-2,KEVX20200725_105316_V06,6,1.802,1.200,4475,936,399.393,349,750,320.595
KEVX20200725-2,KEVX20200725_105316_V06,7,2.417,1.200,4474,802,361.755,335,619,275.270
KEVX20200725-2,KEVX20200725_105316_V06,8,3.120,1.200,4476,616,232.177,283,462,175.670
KEVX20200725-2,KEVX20200725_105316_V06,9,3.999,1.200,4482,393,157.285,234,270,115.448
KEVX20200725-2,KEVX20200725_105316_V06,10,5.098,1.200,4483,302,115.139,211,194,84.862
KEVX20200725-2,KEVX20200725_105316_V06,11,6.416,1.200,4504,233,51.052,117,151,42.998
KEVX20200725-6,KEVX20200725_104421_V06,0,0.483,1.200,1767,1243,123.242,167,1180,98.826
KEVX20200725-6,KEVX20200725_104421_V06,2,0.879,1.200,1768,1295,98.358,155,1192,82.869
KEVX20200725-6,KEVX20200725_104421_V06,4,1.318,1.200,1767,1066,122.170,190,977,96.091
KEVX20200725-6,KEVX20200725_104421_V06,6,1.802,1.200,879,298,75.146,74,254,55.598
KEVX20200725-6,KEVX20200725_104421_V06,7,2.417,1.200,880,154,42.110,58,113,33.006
KEVX20200725-6,KEVX20200725_104421_V06,8,3.120,1.200,882,78,29.929,36,58,21.113
KEVX20200725-6,KEVX20200725_104421_V06,9,3.999,1.200,887,0,2.664,3,0,2.071
KEVX20200725-6,KEVX20200725_104421_V06,10,5.098,1.200,891,0,0.369,0,0,0.369
KEVX20200725-6,KEVX20200725_104421_V06,11,6.416,1.200,887,0,0.369,0,0,0.369
KEVX20200725-6,KEVX20200725_104846_V06,0,0.483,1.200,5180,2465,554.941,719,2201,433.682
KEVX20200725-6,KEVX20200725_104846_V06,2,0.879,1.200,5178,2332,391.692,731,2068,301.132
KEVX20200725-6,KEVX20200725_104846_V06,4,1.318,1.200,5184,2240,328.415,664,1926,250.388
KEVX20200725-6,KEVX20200725_104846_V06,6,1.802,1.200,2593,919,232.026,245,764,182.622
KEVX20200725-6,KEVX20200725_104846_V06,7,2.417,1.200,2597,685,172.591,197,551,145.890
KEVX20200725-6,KEVX20200725_104846_V06,8,3.120,1.200,2600,514,149.423,220,381,111.116
KEVX20200725-6,KEVX20200725_104846_V06,9,3.999,1.200,2602,329,86.703,108,266,69.135
KEVX20200725-6,KEVX20200725_104846_V06,10,5.098,1.200,2596,125,33.718,54,97,23.839
KEVX20200725-6,KEVX20200725_104846_V06,11,6.416,1.200,2610,19,7.356,15,10,6.631
KEVX20200726-2,KEVX20200726_103922_V06,0,0.483,1.200,1485,433,88.548,31,403,77.867
KEVX20200726-2,KEVX20200726_103922_V06,2,0.879,1.200,1489,0,5.073,0,0,5.073
KEVX20200726-2,KEVX20200726_103922_V06,6,1.318,1.200,1489,0,5.076,0,0,5.076
KEVX20200726-2,KEVX20200726_104742_V06,0,0.483,1.200,3296,959,338.692,82,881,300.317
KEVX20200726-2,KEVX20200726_104742_V06,2,0.879,1.200,3299,134,328.170,41,102,229.732
KEVX20200726-2,KEVX20200726_104742_V06,6,1.318,1.200,3299,0,11.069,0,0,11.069
KEVX20200726-2,KEVX20200726_104742_V06,8,1.802,1.200,1649,0,11.076,0,0,11.076
KEVX20200726-2,KEVX20200726_110303_V06,0,0.483,1.200,10694,2486,1709.482,247,2269,1476.711
KEVX20200726-2,KEVX20200726_110303_V06,2,0.879,1.200,10701,2054,1313.440,250,1833,1111.737
KEVX20200726-2,KEVX20200726_110303_V06,4,1.318,1.200,10702,615,1350.739,148,492,1139.116
KEVX20200726-2,KEVX20200726_110303_V06,6,1.802,1.200,5359,2,33.786,2,0,33.786
KEVX20200726-2,KEVX20200726_111004_V06,0,0.483,1.200,13674,2230,2119.829,339,1940,1745.006
KEVX20200726-2,KEVX20200726_111004_V06,2,0.879,1.200,13682,2488,2601.518,432,2127,2059.320
KEVX20200726-2,KEVX20200726_111004_V06,4,1.318,1.200,13687,903,2024.723,192,757,1649.290
KEVX20200726-2,KEVX20200726_111004_V06,6,1.802,1.200,6846,2,110.689,0,2,110.689
KEVX20200726-2,KEVX20200726_111705_V06,0,0.483,1.200,14713,1371,1580.132,297,1104,1352.221
KEVX20200726-2,KEVX20200726_111705_V06,2,0.879,1.200,14717,2004,2104.253,431,1638,1593.113
KEVX20200726-2,KEVX20200726_111705_V06,4,1.318,1.200,14727,781,1692.627,211,612,1355.415
KEVX20200726-2,KEVX20200726_111705_V06,6,1.802,1.200,7366,12,111.890,3,9,111.890
KEVX20200726-2,KEVX20200726_112412_V06,0,0.483,1.200,18664,538,1087.745,164,410,887.809
KEVX20200726-2,KEVX20200726_112412_V06,2,0.879,1.200,18666,1297,2145.486,320,1059,1510.905
KEVX20200726-2,KEVX20200726_112412_V06,4,1.318,1.200,18675,921,2188.828,284,714,1655.424
KEVX20200726-2,KEVX20200726_112412_V06,6,1.802,1.200,9342,35,94.255,17,19,86.250
KEVX20200726-3,KEVX20200726_103922_V06,0,0.483,1.200,1590,1215,114.249,96,1186,99.175
KEVX20200726-3,KEVX20200726_103922_V06,2,0.879,1.200,1589,1179,91.971,85,1157,79.747
KEVX20200726-3,KEVX20200726_103922_V06,6,1.318,1.200,1589,943,108.081,46,925,102.815
KEVX20200726-3,KEVX20200726_103922_V06,8,1.802,1.200,795,233,39.501,49,202,31.803
KEVX20200726-3,KEVX20200726_103922_V06,9,2.417,1.200,794,83,32.512,30,71,26.839
KEVX20200726-3,KEVX20200726_103922_V06,10,3.120,1.200,792,4,8.037,5,3,5.894
KEVX20200726-3,KEVX20200726_103922_V06,11,3.999,1.200,797,0,0.521,0,0,0.521
KEVX20200726-3,KEVX20200726_103922_V06,12,5.098,1.200,798,0,0.350,0,0,0.350
KEVX20200726-3,KEVX20200726_103922_V06,13,6.416,1.200,798,0,0.352,0,0,0.352
KEVX20200726-3,KEVX20200726_104742_V06,0,0.483,1.200,4201,2932,423.315,285,2800,381.790
KEVX20200726-3,KEVX20200726_104742_V06,2,0.879,1.200,4202,2884,387.882,328,2748,324.106
KEVX20200726-3,KEVX20200726_104742_V06,6,1.318,1.200,4200,2544,379.397,350,2409,316.085
KEVX20200726-3,KEVX20200726_104742_V06,8,1.802,1.200,2105,998,303.676,278,840,227.302
KEVX20200726-3,KEVX20200726_104742_V06,9,2.417,1.200,2109,648,181.453,235,510,125.316
KEVX20200726-3,KEVX20200726_104742_V06,10,3.120,1.200,2110,414,99.207,126,327,85.297
KEVX20200726-3,KEVX20200726_104742_V06,11,3.999,1.200,2110,155,69.272,83,113,52.373
KEVX20200726-3,KEVX20200726_104742_V06,12,5.098,1.200,2109,4,5.352,4,3,2.624
KEVX20200726-3,KEVX20200726_104742_V06,13,6.416,1.200,2115,0,1.076,0,0,1.076
KEVX20200726-6,KEVX20200726_104742_V06,0,0.483,1.200,4446,727,350.644,142,587,328.391
KEVX20200726-6,KEVX20200726_104742_V06,2,0.879,1.200,4452,313,539.359,100,223,422.862
KEVX20200726-6,KEVX20200726_104742_V06,6,1.318,1.200,4455,0,17.493,0,0,17.493
KEVX20200726-6,KEVX20200726_110303_V06,0,0.483,1.200,10376,1456,1199.363,420,1047,1100.019
KEVX20200726-6,KEVX20200726_110303_V06,2,0.879,1.200,10374,1123,1591.786,282,884,1163.161
KEVX20200726-6,KEVX20200726_110303_V06,4,1.318,1.200,10378,264,793.059,82,197,630.091
KEVX20200726-1,KEVX20200726_100537_V06,0,0.483,1.200,1366,920,112.108,37,888,60.710
KEVX20200726-1,KEVX20200726_100537_V06,2,0.879,1.200,1363,134,129.977,60,79,80.912
KEVX20200726-1,KEVX20200726_100537_V06,6,1.318,1.200,1363,180,324.276,77,109,260.169
KEVX20200726-1,KEVX20200726_100537_V06,8,1.802,1.200,681,15,4.449,10,5,4.449
KEVX20200727-4,KEVX20200727_104326_V06,0,0.483,1.200,2567,2204,140.252,209,2059,115.898
KEVX20200727-4,KEVX20200727_104326_V06,2,0.879,1.200,2565,2043,175.111,252,1896,145.416
KEVX20200727-4,KEVX20200727_104326_V06,4,1.318,1.200,2565,1507,239.453,315,1352,192.625
KEVX20200727-4,KEVX20200727_104326_V06,6,1.802,1.200,1284,396,124.688,115,326,102.032
KEVX20200727-4,KEVX20200727_104326_V06,7,2.417,1.200,1284,73,63.005,50,51,50.479
KEVX20200727-4,KEVX20200727_104326_V06,8,3.120,1.200,1282,0,5.766,12,0,3.785
KEVX20200727-4,KEVX20200727_104326_V06,9,3.999,1.200,1287,0,1.984,2,0,1.567
KEVX20200727-4,KEVX20200727_104326_V06,10,5.098,1.200,1286,0,2.529,2,0,2.274
KEVX20200727-4,KEVX20200727_104326_V06,11,6.416,1.200,1292,0,3.936,7,0,0.839
KEVX20200727-4,KEVX20200727_104808_V06,0,0.483,1.200,5789,4785,377.958,544,4415,317.281
KEVX20200727-4,KEVX20200727_104808_V06,2,0.879,1.200,5790,4497,435.698,609,4146,329.733
KEVX20200727-4,KEVX20200727_104808_V06,4,1.318,1.200,5787,3925,452.456,718,3518,341.910
KEVX20200727-4,KEVX20200727_104808_V06,6,1.802,1.200,2901,1444,273.021,325,1245,196.825
KEVX20200727-4,KEVX20200727_104808_V06,7,2.417,1.200,2902,943,131.528,271,760,90.846
KEVX20200727-4,KEVX20200727_104808_V06,8,3.120,1.200,2899,386,75.513,144,295,55.200
KEVX20200727-4,KEVX20200727_104808_V06,9,3.999,1.200,2899,46,33.970,46,32,24.875
KEVX20200727-4,KEVX20200727_104808_V06,10,5.098,1.200,2912,1,5.482,14,0,3.683
KEVX20200727-4,KEVX20200727_104808_V06,11,6.416,1.200,2913,1,5.524,9,0,1.766
KEVX20200727-4,KEVX20200727_105249_V06,0,0.483,1.200,10877,8748,900.201,1371,7748,751.263
KEVX20200727-4,KEVX20200727_105249_V06,2,0.879,1.200,10875,7815,1268.925,1661,6786,941.588
KEVX20200727-4,KEVX20200727_105249_V06,4,1.318,1.200,10882,6888,1164.401,1931,5846,827.939
KEVX20200727-4,KEVX20200727_105249_V06,6,1.802,1.200,5436,2581,797.057,762,2176,568.469
KEVX20200727-4,KEVX20200727_105249_V06,7,2.417,1.200,5445,2026,411.306,753,1530,303.020
KEVX20200727-4,KEVX20200727_105249_V06,8,3.120,1.200,5449,1589,304.054,610,1164,231.236
KEVX20200727-4,KEVX20200727_105249_V06,9,3.999,1.200,5453,911,167.211,405,644,116.861
KEVX20200727-4,KEVX20200727_105249_V06,10,5.098,1.200,5454,279,80.130,201,171,61.741
KEVX20200727-4,KEVX20200727_105249_V06,11,6.416,1.200,5474,46,16.807,53,26,12.547
KEVX20200727-4,KEVX20200727_110212_V06,0,0.483,1.200,12548,9584,789.573,1897,8088,681.883
KEVX20200727-4,KEVX20200727_110212_V06,2,0.879,1.200,12545,8963,996.703,2745,7011,747.775
KEVX20200727-4,KEVX20200727_110212_V06,4,1.318,1.200,12549,8442,1139.195,3380,6131,815.102
KEVX20200727-4,KEVX20200727_110212_V06,6,1.802,1.200,6277,2894,1398.809,1640,1970,1047.794
KEVX20200727-4,KEVX20200727_110212_V06,7,2.417,1.200,6282,1950,1215.673,1747,1197,811.511
KEVX20200727-4,KEVX20200727_110212_V06,8,3.120,1.200,6283,1356,873.294,1609,787,532.988
KEVX20200727-4,KEVX20200727_110212_V06,9,3.999,1.200,6289,992,565.395,1221,562,372.799
KEVX20200727-4,KEVX20200727_110212_V06,10,5.098,1.200,6300,765,222.374,910,406,144.793
KEVX20200727-4,KEVX20200727_110212_V06,11,6.416,1.200,6313,427,107.498,484,256,67.964
KEVX20200727-5,KEVX20200727_104808_V06,0,0.483,1.200,5418,1779,782.018,465,1316,765.074
KEVX20200727-5,KEVX20200727_104808_V06,2,0.879,1.200,5415,650,960.861,293,368,859.340
KEVX20200727-5,KEVX20200727_104808_V06,4,1.318,1.200,5417,0,48.227,0,0,48.227
KEVX20200727-5,KEVX20200727_105249_V06,0,0.483,1.200,8192,2415,1213.006,618,1800,1188.976
KEVX20200727-5,KEVX20200727_105249_V06,2,0.879,1.200,8204,983,1066.875,393,603,963.091
KEVX20200727-5,KEVX20200727_105249_V06,4,1.318,1.200,8199,8,115.672,2,6,115.672
KEVX20200727-5,KEVX20200727_110212_V06,0,0.483,1.200,7244,3038,2031.102,834,2209,1989.878
KEVX20200727-5,KEVX20200727_110212_V06,2,0.879,1.200,7247,2046,1286.751,682,1378,1175.896
KEVX20200727-5,KEVX20200727_110212_V06,4,1.318,1.200,7255,245,784.991,108,139,767.824
KEVX20200727-5,KEVX20200727_110653_V06,0,0.483,1.200,9296,3368,2773.291,988,2394,2665.412
KEVX20200727-5,KEVX20200727_110653_V06,2,0.879,1.200,9298,2565,1979.607,852,1738,1788.342
KEVX20200727-5,KEVX20200727_110653_V06,4,1.318,1.200,9307,667,1558.805,283,394,1476.764
KEVX20200727-2,KEVX20200727_103403_V06,0,0.483,1.200,1576,1251,119.770,141,1179,94.291
KEVX20200727-2,KEVX20200727_103403_V06,2,0.879,1.200,1577,1213,107.250,170,1131,81.919
KEVX20200727-2,KEVX20200727_103403_V06,4,1.318,1.200,1578,960,113.842,217,868,86.211
KEVX20200727-2,KEVX20200727_103403_V06,6,1.802,1.200,792,196,62.428,48,169,52.140
KEVX20200727-2,KEVX20200727_103403_V06,7,2.417,1.200,790,4,14.554,22,1,10.173
KEVX20200727-2,KEVX20200727_103403_V06,8,3.120,1.200,790,3,2.159,6,1,0.895
KEVX20200727-2,KEVX20200727_103403_V06,9,3.999,1.200,787,0,1.038,1,0,0.935
KEVX20200727-2,KEVX20200727_103403_V06,10,5.098,1.200,789,0,0.932,0,0,0.932
KEVX20200727-2,KEVX20200727_103403_V06,11,6.416,1.200,797,0,1.256,2,0,0.892
KEVX20200727-2,KEVX20200727_103844_V06,0,0.483,1.200,4425,3098,381.326,667,2736,303.583
KEVX20200727-2,KEVX20200727_103844_V06,2,0.879,1.200,4423,2724,458.650,642,2482,346.189
KEVX20200727-2,KEVX20200727_103844_V06,4,1.318,1.200,4427,2469,335.634,605,2189,259.118
KEVX20200727-2,KEVX20200727_103844_V06,6,1.802,1.200,2216,1009,113.130,213,861,88.478
KEVX20200727-2,KEVX20200727_103844_V06,7,2.417,1.200,2217,625,99.092,167,509,76.810
KEVX20200727-2,KEVX20200727_103844_V06,8,3.120,1.200,2218,131,57.237,80,98,43.062
KEVX20200727-2,KEVX20200727_103844_V06,9,3.999,1.200,2218,0,7.554,10,0,4.573
KEVX20200727-2,KEVX20200727_103844_V06,10,5.098,1.200,2225,0,2.462,5,0,1.472
KEVX20200727-2,KEVX20200727_103844_V06,11,6.416,1.200,2233,0,2.591,5,0,0.859
KEVX20200727-1,KEVX20200727_102041_V06,0,0.483,1.200,510,323,44.255,26,298,38.748
KEVX20200727-1,KEVX20200727_102041_V06,2,0.879,1.200,511,103,101.279,10,97,78.144
KEVX20200727-1,KEVX20200727_102041_V06,4,1.318,1.200,510,41,174.565,30,21,119.373
KEVX20200727-1,KEVX20200727_102041_V06,6,1.802,1.200,255,3,22.308,4,0,11.414
KEVX20200727-1,KEVX20200727_102041_V06,7,2.417,1.200,252,4,67.905,2,3,56.101
KEVX20200727-3,KEVX20200727_103403_V06,0,0.483,1.200,17142,6626,6557.510,1184,5895,5264.640
KEVX20200727-3,KEVX20200727_103403_V06,2,0.879,1.200,17139,1961,6146.840,1074,1508,4636.968
KEVX20200727-3,KEVX20200727_103403_V06,4,1.318,1.200,17146,776,4507.802,927,403,3078.753
KEVX20200727-3,KEVX20200727_103403_V06,6,1.802,1.200,8576,37,574.732,56,21,395.271
KEVX20200727-3,KEVX20200727_103403_V06,7,2.417,1.200,8577,14,402.676,44,4,241.516
KEVX20200727-3,KEVX20200727_103403_V06,8,3.120,1.200,8584,7,264.338,30,5,156.931
KEVX20200727-6,KEVX20200727_105249_V06,0,0.483,1.200,3808,1871,553.032,432,1439,553.032
KEVX20200727-6,KEVX20200727_105249_V06,2,0.879,1.200,3812,766,719.929,295,477,664.805
KEVX20200727-6,KEVX20200727_105249_V06,4,1.318,1.200,3814,3,13.120,1,2,13.120
KEVX20200728-10,KEVX20200728_120118_V06,0,0.483,1.200,3104,981,1545.872,694,635,1060.625
KEVX20200728-10,KEVX20200728_120118_V06,2,0.879,1.200,3107,612,921.122,659,224,500.328
KEVX20200728-10,KEVX20200728_120118_V06,4,1.318,1.200,3103,512,509.801,657,41,169.414
KEVX20200728-10,KEVX20200728_120118_V06,6,1.802,1.200,1552,333,279.069,354,19,104.677
KEVX20200728-10,KEVX20200728_120118_V06,7,2.417,1.200,1555,390,232.425,424,10,30.235
KEVX20200728-10,KEVX20200728_120118_V06,8,3.120,1.200,1554,436,264.959,475,21,45.631
KEVX20200728-10,KEVX20200728_120118_V06,9,3.999,1.200,1555,555,293.122,612,16,61.499
KEVX20200729-6,KEVX20200729_110405_V06,0,0.483,1.200,9235,7974,427.448,3120,5447,198.359
KEVX20200729-6,KEVX20200729_110405_V06,2,0.879,1.200,9236,7447,527.602,4656,3511,250.624
KEVX20200729-6,KEVX20200729_110405_V06,4,1.318,1.200,9236,5691,616.750,6617,656,177.822
KEVX20200729-6,KEVX20200729_110405_V06,6,1.802,1.200,4617,2814,439.566,2357,691,332.351
KEVX20200729-6,KEVX20200729_110405_V06,7,2.417,1.200,4619,2902,380.157,3210,135,155.878
KEVX20200729-6,KEVX20200729_110405_V06,8,3.120,1.200,4622,2887,374.771,3498,47,31.018
KEVX20200729-6,KEVX20200729_110405_V06,9,3.999,1.200,4621,2967,296.951,3556,19,14.575
KEVX20200729-6,KEVX20200729_110405_V06,10,5.098,1.200,4634,3091,268.684,3724,23,14.729
KEVX20200729-6,KEVX20200729_110405_V06,11,6.416,1.200,4646,3322,279.933,3992,43,34.566
KEVX20200729-6,KEVX20200729_110405_V06,12,7.998,1.200,4663,3371,444.268,4024,271,59.541
KEVX20200729-6,KEVX20200729_110405_V06,13,10.020,1.200,4690,3038,433.522,3619,272,59.323
KEVX20200729-6,KEVX20200729_111005_V06,0,0.483,1.200,30334,23003,1404.235,11925,13586,670.260
KEVX20200729-6,KEVX20200729_111005_V06,2,0.879,1.200,30338,21357,1462.372,15943,8900,631.843
KEVX20200729-6,KEVX20200729_111005_V06,4,1.318,1.200,30346,17693,1340.925,18742,4194,436.461
KEVX20200729-6,KEVX20200729_111005_V06,6,1.802,1.200,15168,7992,1007.984,8431,1301,478.358
KEVX20200729-6,KEVX20200729_111005_V06,7,2.417,1.200,15183,7817,848.856,9651,503,123.753
KEVX20200729-6,KEVX20200729_111005_V06,8,3.120,1.200,15189,7916,735.882,10208,239,73.345
KEVX20200729-6,KEVX20200729_111005_V06,9,3.999,1.200,15203,8210,632.476,10410,186,52.279
KEVX20200729-6,KEVX20200729_111005_V06,10,5.098,1.200,15239,8546,726.038,11032,94,45.780
KEVX20200729-6,KEVX20200729_111005_V06,11,6.416,1.200,15270,9017,1098.256,11715,279,117.213
KEVX20200729-6,KEVX20200729_111005_V06,12,7.998,1.200,15330,8975,1325.173,11884,442,140.852
KEVX20200729-6,KEVX20200729_111005_V06,13,10.020,1.200,15421,7692,1105.307,10861,368,119.662
KEVX20200729-6,KEVX20200729_111005_V06,14,11.997,1.200,15536,7016,485.888,9449,415,72.790
KEVX20200729-6,KEVX20200729_111610_V06,0,0.483,1.200,55454,37533,2191.642,21014,21382,1168.859
KEVX20200729-6,KEVX20200729_111610_V06,2,0.879,1.200,55459,32847,2333.340,28220,13019,1174.008
KEVX20200729-6,KEVX20200729_111610_V06,4,1.318,1.200,55476,26848,1958.101,31809,6234,706.247
KEVX20200729-6,KEVX20200729_111610_V06,6,1.802,1.200,27739,11479,1380.647,13647,2043,791.872
KEVX20200729-6,KEVX20200729_111610_V06,7,2.417,1.200,27755,10631,1263.861,15080,639,348.431
KEVX20200729-6,KEVX20200729_111610_V06,8,3.120,1.200,27774,10741,1040.366,16059,320,108.788
KEVX20200729-6,KEVX20200729_111610_V06,9,3.999,1.200,27805,10888,827.094,16180,187,72.743
KEVX20200729-6,KEVX20200729_111610_V06,10,5.098,1.200,27849,11389,1208.633,17316,182,112.319
KEVX20200729-6,KEVX20200729_111610_V06,11,6.416,1.200,27921,11998,2104.188,18546,381,242.286
KEVX20200729-6,KEVX20200729_111610_V06,12,7.998,1.200,28040,11957,1964.979,18354,508,214.264
KEVX20200729-6,KEVX20200729_111610_V06,13,10.020,1.200,28221,9993,1526.248,17078,513,167.100
KEVX20200729-6,KEVX20200729_111610_V06,14,11.997,1.200,28441,9072,819.297,15798,484,110.134
KEVX20200729-6,KEVX20200729_111610_V06,15,14.019,1.200,28694,7770,646.484,15006,320,93.385
KEVX20200729-6,KEVX20200729_112210_V06,0,0.483,1.200,76061,44589,4276.919,28038,24591,2476.046
KEVX20200729-6,KEVX20200729_112210_V06,2,0.879,1.200,76069,36289,4288.374,36167,13042,2319.936
KEVX20200729-6,KEVX20200729_112210_V06,4,1.318,1.200,76078,28373,3504.430,39374,5504,1361.524
KEVX20200729-6,KEVX20200729_112210_V06,6,1.802,1.200,38040,12314,2430.261,16833,1676,1080.126
KEVX20200729-6,KEVX20200729_112210_V06,7,2.417,1.200,38057,11893,1963.381,18468,607,451.393
KEVX20200729-6,KEVX20200729_112210_V06,8,3.120,1.200,38089,11794,1760.692,19463,307,233.492
KEVX20200729-6,KEVX20200729_112210_V06,9,3.999,1.200,38130,12149,1701.062,19584,224,203.593
KEVX20200729-6,KEVX20200729_112210_V06,10,5.098,1.200,38195,12969,2274.173,20677,346,258.436
KEVX20200729-6,KEVX20200729_112210_V06,11,6.416,1.200,38315,12800,3083.145,21840,346,293.276
KEVX20200729-6,KEVX20200729_112210_V06,12,7.998,1.200,38439,12619,3042.656,21301,511,414.136
KEVX20200729-6,KEVX20200729_112210_V06,13,10.020,1.200,38689,10163,2053.293,20267,559,230.499
KEVX20200729-6,KEVX20200729_112210_V06,14,11.997,1.200,38971,8598,1230.970,18614,427,147.065
KEVX20200729-6,KEVX20200729_112210_V06,15,14.019,1.200,39334,7523,774.334,16834,300,94.466
KEVX20200729-6,KEVX20200729_112754_V06,0,0.483,1.200,80980,43157,5582.594,30914,22151,3327.132
KEVX20200729-6,KEVX20200729_112754_V06,2,0.879,1.200,80988,33030,5460.444,39208,9837,2906.378
KEVX20200729-6,KEVX20200729_112754_V06,4,1.318,1.200,81010,26049,4159.365,42074,3586,1568.044
KEVX20200729-6,KEVX20200729_112754_V06,6,1.802,1.200,40517,11851,2710.932,18198,1178,1091.366
KEVX20200729-6,KEVX20200729_112754_V06,7,2.417,1.200,40537,11631,2335.658,19160,535,478.625
KEVX20200729-6,KEVX20200729_112754_V06,8,3.120,1.200,40572,11659,2347.455,20289,323,312.137
KEVX20200729-6,KEVX20200729_112754_V06,9,3.999,1.200,40613,12257,2510.176,20801,254,299.992
KEVX20200729-6,KEVX20200729_112754_V06,10,5.098,1.200,40678,12951,2706.999,21497,387,357.994
KEVX20200729-6,KEVX20200729_112754_V06,11,6.416,1.200,40785,12534,3160.254,21948,390,336.065
KEVX20200729-6,KEVX20200729_112754_V06,12,7.998,1.200,40939,11779,3138.750,21302,467,400.035
KEVX20200729-6,KEVX20200729_112754_V06,13,10.020,1.200,41211,9384,2128.369,20132,573,205.168
KEVX20200729-6,KEVX20200729_112754_V06,14,11.997,1.200,41508,7790,1242.895,17988,389,134.325
KEVX20200729-7,KEVX20200729_110405_V06,0,0.483,1.200,736,323,270.841,310,29,169.101
KEVX20200729-7,KEVX20200729_110405_V06,2,0.879,1.200,733,362,247.916,371,14,114.536
KEVX20200729-7,KEVX20200729_110405_V06,4,1.318,1.200,733,361,155.293,367,5,87.481
KEVX20200729-7,KEVX20200729_110405_V06,6,1.802,1.200,375,171,28.947,166,7,0.837
KEVX20200729-7,KEVX20200729_110405_V06,7,2.417,1.200,371,154,64.039,140,16,36.355
KEVX20200729-7,KEVX20200729_111005_V06,0,0.483,1.200,1995,570,402.728,551,40,281.301
