track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCAE20230717_103107_V06,5.452,0.811,255.709,279.505,24.602,-81.358,34.041,12300.968,24401.793,20230717_063107,479174,128955,34479,120444
1,KCAE20230717_104041_V06,15.019,0.234,249.558,281.552,30.985,-81.392,34.031,15492.644,26854.641,20230717_064041,479178,141506,34619,133126
6,KCAE20230717_101157_V06,-13.714,0.467,393.968,246.697,15.483,-80.609,34.188,7741.570,54016.778,20230717_061157,479172,51448,45165,44978
6,KCAE20230717_102132_V06,-4.131,0.907,390.693,247.398,17.374,-80.627,34.185,8687.197,52421.661,20230717_062132,479172,100301,35097,92204
7,KCAE20230717_101157_V06,-13.714,0.389,126.467,411.473,5.977,-82.052,33.443,2988.656,103125.855,20230717_061157,479172,51448,45165,44978
9,KCAE20230717_102132_V06,-4.131,0.182,192.991,394.311,2.685,-81.695,33.522,1342.417,71318.612,20230717_062132,479172,100301,35097,92204
3,KCAE20230718_101142_V06,-14.608,0.889,473.607,417.598,21.594,-80.185,33.415,10797.140,104843.428,20230718_061142,479174,26770,29103,24012
3,KCAE20230718_102118_V06,-5.008,0.934,473.020,421.600,35.137,-80.189,33.397,17568.617,105738.532,20230718_062118,479172,60767,34101,54225
3,KCAE20230718_103054_V06,4.592,0.608,473.227,425.522,44.949,-80.188,33.379,22474.670,106961.685,20230718_063054,479165,86410,40390,77779
3,KCAE20230718_104029_V06,14.175,0.453,477.946,422.011,48.866,-80.162,33.395,24433.234,107878.835,20230718_064029,479166,100937,45640,90720
3,KCAE20230718_105005_V06,23.775,0.226,478.588,423.075,46.605,-80.159,33.390,23302.380,108444.602,20230718_065005,479174,102993,46109,93122
3,KCAE20230718_110916_V06,42.959,0.059,479.057,427.387,51.571,-80.157,33.371,25785.651,109873.384,20230718_070916,479169,97160,47559,86555
1,KCAE20230718_100207_V06,-24.191,0.432,265.179,274.916,7.546,-81.307,34.062,3772.804,21457.370,20230718_060207,479172,32445,28504,29915
1,KCAE20230718_101142_V06,-14.608,0.091,264.687,275.220,14.711,-81.310,34.060,7355.557,21569.923,20230718_061142,479174,26770,29103,24012
1,KCAE20230718_102118_V06,-5.008,0.753,263.352,277.237,14.854,-81.317,34.051,7426.774,21570.804,20230718_062118,479172,60767,34101,54225
1,KCAE20230718_103054_V06,4.592,0.453,265.242,278.929,23.212,-81.307,34.043,11606.229,20323.046,20230718_063054,479165,86410,40390,77779
1,KCAE20230718_104029_V06,14.175,0.289,264.375,277.273,24.865,-81.312,34.051,12432.271,21128.615,20230718_064029,479166,100937,45640,90720
11,KCAE20230719_101958_V06,-6.993,0.101,477.196,411.541,15.179,-80.166,33.442,7589.531,104690.003,20230719_061958,479183,34021,44475,20016
11,KCAE20230719_102311_V06,-3.777,0.099,478.109,410.921,20.514,-80.161,33.445,10256.960,104912.365,20230719_062311,479187,36464,47677,22077
11,KCAE20230719_102645_V06,-0.210,0.297,483.987,408.586,25.486,-80.129,33.455,12742.799,106820.178,20230719_062645,479201,38823,51540,23869
11,KCAE20230719_103020_V06,3.373,0.096,490.319,406.252,28.860,-80.095,33.465,14430.118,108984.936,20230719_063020,479193,40001,55888,24593
11,KCAE20230719_103355_V06,6.957,-1.000,495.986,404.095,32.932,-80.064,33.475,16465.828,110957.787,20230719_063355,479183,41403,59143,25750
11,KCAE20230719_103729_V06,10.523,0.333,497.835,400.716,38.799,-80.054,33.490,19399.367,110998.333,20230719_063729,479185,42412,61009,26633
11,KCAE20230719_104103_V06,14.090,0.132,499.339,397.229,41.971,-80.046,33.506,20985.371,110893.609,20230719_064103,479179,42609,61943,27116
9,KCAE20230719_100958_V06,-16.993,0.292,266.383,272.699,8.815,-81.301,34.072,4407.440,21653.075,20230719_060958,479187,29413,43687,16166
9,KCAE20230719_101333_V06,-13.410,0.255,266.519,272.535,13.961,-81.300,34.072,6980.463,21652.258,20230719_061333,479184,30365,43595,16926
9,KCAE20230719_101645_V06,-10.210,0.291,267.669,271.385,15.797,-81.294,34.077,7898.692,21587.808,20230719_061645,479168,32086,42989,18687
9,KCAE20230719_101958_V06,-6.993,-1.000,268.506,270.542,18.514,-81.289,34.081,9257.064,21561.809,20230719_061958,479183,34021,44475,20016
9,KCAE20230719_102311_V06,-3.777,-1.000,269.344,269.699,21.231,-81.285,34.085,10615.437,21552.156,20230719_062311,479187,36464,47677,22077
9,KCAE20230719_102645_V06,-0.210,0.077,265.288,274.835,24.644,-81.307,34.062,12321.989,21437.129,20230719_062645,479201,38823,51540,23869
7,KCAE20230719_100303_V06,-23.910,0.133,484.344,406.702,15.906,-80.127,33.464,7952.894,106498.635,20230719_060303,479195,30174,44258,16602
7,KCAE20230719_100631_V06,-20.443,-1.000,484.344,406.702,21.418,-80.127,33.464,10708.894,106498.635,20230719_060631,479181,30468,44350,16883
7,KCAE20230719_100958_V06,-16.993,0.073,488.323,406.576,24.083,-80.106,33.464,12041.299,108194.062,20230719_060958,479187,29413,43687,16166
4,KCAE20230720_100844_V06,-18.887,0.343,263.547,275.161,6.734,-81.316,34.060,3366.840,22055.550,20230720_060844,479170,31411,41368,25555
4,KCAE20230720_101318_V06,-14.320,0.656,263.564,275.343,11.795,-81.316,34.060,5897.257,21997.452,20230720_061318,479178,31596,42035,25448
4,KCAE20230720_101740_V06,-9.953,0.633,266.143,277.013,14.788,-81.302,34.052,7393.948,20461.546,20230720_061740,479177,34399,44091,27682
4,KCAE20230720_102202_V06,-5.587,0.573,266.487,277.248,15.235,-81.300,34.051,7617.486,20253.342,20230720_062202,479172,37706,46766,30691
4,KCAE20230720_102636_V06,-1.020,0.596,267.608,279.019,16.323,-81.294,34.043,8161.365,19296.994,20230720_062636,479175,39067,49019,31877
4,KCAE20230720_103110_V06,3.547,0.694,269.495,280.468,22.077,-81.284,34.037,11038.681,18111.131,20230720_063110,479174,40540,50468,33019
4,KCAE20230720_103543_V06,8.097,0.489,271.397,284.082,28.683,-81.273,34.020,14341.602,16366.885,20230720_063543,479166,42421,52297,34384
3,KCAE20230720_100410_V06,-23.453,0.446,471.803,416.943,8.295,-80.195,33.418,4147.545,103913.118,20230720_060410,479180,30191,40033,24921
3,KCAE20230720_100844_V06,-18.887,0.523,471.819,417.043,13.520,-80.195,33.418,6759.806,103948.034,20230720_060844,479170,31411,41368,25555
3,KCAE20230720_101318_V06,-14.320,0.200,471.396,416.749,15.484,-80.197,33.419,7742.003,103690.613,20230720_061318,479178,31596,42035,25448
3,KCAE20230720_101740_V06,-9.953,0.452,472.533,416.047,16.888,-80.191,33.422,8444.071,103964.308,20230720_061740,479177,34399,44091,27682
3,KCAE20230720_102202_V06,-5.587,0.373,475.359,419.130,23.159,-80.176,33.408,11579.295,105998.540,20230720_062202,479172,37706,46766,30691
3,KCAE20230720_102636_V06,-1.020,0.113,480.482,420.274,24.417,-80.149,33.403,12208.414,108443.189,20230720_062636,479175,39067,49019,31877
3,KCAE20230720_103110_V06,3.547,0.119,506.830,424.804,41.501,-80.007,33.381,20750.254,120783.735,20230720_063110,479174,40540,50468,33019
3,KCAE20230720_103543_V06,8.097,0.063,510.205,425.811,50.304,-79.989,33.376,25151.969,122489.348,20230720_063543,479166,42421,52297,34384
3,KCAE20230720_104016_V06,12.647,-1.000,512.822,426.591,58.755,-79.975,33.373,29377.416,123812.779,20230720_064016,479177,41708,53632,33722
3,KCAE20230720_104450_V06,17.213,0.145,522.690,435.323,59.975,-79.923,33.333,29987.669,130291.469,20230720_064450,479173,41595,55712,32946
3,KCAE20230720_104924_V06,21.780,0.060,524.797,438.235,60.952,-79.912,33.320,30475.921,131949.232,20230720_064924,479173,39729,57526,30978
1,KCAE20230720_095055_V06,-36.703,0.306,470.426,418.679,7.015,-80.203,33.410,3507.689,103838.679,20230720_055055,479176,29114,45563,23086
1,KCAE20230720_095517_V06,-32.337,0.216,470.566,418.445,12.294,-80.202,33.411,6146.884,103829.203,20230720_055517,479173,31151,44487,25319
2,KCAE20230720_095517_V06,-32.337,0.136,263.508,275.377,9.261,-81.316,34.059,4630.569,22011.210,20230720_055517,479173,31151,44487,25319
7,KCAE20230720_110732_V06,39.913,0.056,26.894,423.301,45.395,-82.586,33.384,22697.468,149825.107,20230720_070732,479178,35243,59023,26389
4,KCAE20230721_101226_V06,-15.854,0.420,505.304,424.152,25.921,-80.015,33.384,12960.518,119962.084,20230721_061226,479184,20996,37472,9470
4,KCAE20230721_101539_V06,-12.637,0.524,505.687,424.043,29.711,-80.013,33.384,14855.448,120097.630,20230721_061539,479185,22868,38006,11072
4,KCAE20230721_101852_V06,-9.420,0.516,508.012,424.368,29.467,-80.001,33.383,14733.555,121177.803,20230721_061852,479177,25527,39092,13238
4,KCAE20230721_102232_V06,-5.754,0.444,516.538,426.444,31.650,-79.955,33.373,15825.169,125376.192,20230721_062232,479183,29194,41139,15895
4,KCAE20230721_102557_V06,-2.337,0.310,522.256,427.420,38.205,-79.924,33.368,19102.337,128095.300,20230721_062557,479173,32287,42489,18364
4,KCAE20230721_102944_V06,1.446,0.564,527.416,432.715,44.842,-79.897,33.344,22420.925,131654.151,20230721_062944,479191,34585,44348,19668
4,KCAE20230721_103311_V06,4.896,0.594,528.478,434.998,49.743,-79.892,33.334,24871.738,132690.062,20230721_063311,479185,35335,46518,19956
4,KCAE20230721_103639_V06,8.363,0.154,532.961,435.666,54.785,-79.868,33.331,27392.538,134792.472,20230721_063639,479183,37072,48794,20844
4,KCAE20230721_104007_V06,11.830,0.059,533.671,433.543,58.542,-79.864,33.340,29271.214,134569.569,20230721_064007,479200,38285,49871,21945
3,KCAE20230721_100203_V06,-26.237,0.170,268.455,275.892,9.009,-81.289,34.057,4504.570,19851.075,20230721_060203,479191,23498,40347,10809
5,KCAE20230722_101045_V06,-18.211,0.393,491.491,413.581,24.081,-80.089,33.432,12040.279,111321.093,20230722_061045,479185,40830,56704,13206
5,KCAE20230722_101419_V06,-14.644,0.670,492.864,413.800,28.606,-80.082,33.431,14303.025,111967.804,20230722_061419,479203,40557,54181,14331
5,KCAE20230722_101754_V06,-11.061,0.462,496.820,414.153,30.023,-80.060,33.429,15011.656,113764.224,20230722_061754,479186,39679,55008,13206
5,KCAE20230722_102121_V06,-7.611,0.438,499.679,415.773,31.723,-80.045,33.422,15861.679,115407.113,20230722_062121,479189,40826,57050,13642
5,KCAE20230722_102449_V06,-4.144,0.315,502.594,413.061,40.006,-80.029,33.434,20003.110,116003.330,20230722_062449,479205,44507,58932,16808
5,KCAE20230722_102816_V06,-0.694,0.221,506.858,417.352,45.859,-80.007,33.415,22929.287,118913.359,20230722_062816,479177,49146,59472,20986
5,KCAE20230722_103143_V06,2.756,0.399,514.515,419.617,48.116,-79.966,33.404,24057.769,122805.700,20230722_063143,479183,52351,60982,24141
5,KCAE20230722_103510_V06,6.206,0.244,515.998,419.047,52.961,-79.958,33.406,26480.693,123315.854,20230722_063510,479178,57139,62606,28573
5,KCAE20230722_103838_V06,9.673,0.276,516.453,419.733,55.526,-79.955,33.403,27763.196,123680.775,20230722_063838,479191,61174,63192,32862
5,KCAE20230722_104205_V06,13.123,0.206,515.316,422.105,59.184,-79.961,33.393,29592.055,123764.553,20230722_064205,479176,64087,64008,35866
5,KCAE20230722_104541_V06,16.723,0.061,526.235,422.445,64.299,-79.903,33.391,32149.712,128622.426,20230722_064541,479186,66902,66042,38345
2,KCAE20230722_100337_V06,-25.344,0.272,519.120,441.558,44.565,-79.942,33.305,22282.330,130433.970,20230722_060337,479195,37192,59081,10235
2,KCAE20230722_100711_V06,-21.777,0.061,518.673,440.869,48.602,-79.945,33.308,24301.246,130059.392,20230722_060711,479175,39697,58121,12057
11,KCAE20230722_103510_V06,6.206,0.647,335.598,290.677,16.290,-80.926,33.990,8145.199,18399.494,20230722_063510,479178,57139,62606,28573
11,KCAE20230722_103838_V06,9.673,0.053,336.915,291.156,20.963,-80.919,33.988,10481.401,18979.908,20230722_063838,479191,61174,63192,32862
11,KCAE20230722_104205_V06,13.123,0.052,349.695,290.748,16.991,-80.850,33.990,8495.380,25274.246,20230722_064205,479176,64087,64008,35866
11,KCAE20230722_104541_V06,16.723,0.238,362.624,297.051,13.114,-80.780,33.961,6557.186,31346.586,20230722_064541,479186,66902,66042,38345
9,KCAE20230722_102449_V06,-4.144,0.067,263.142,273.786,14.744,-81.318,34.067,7372.032,22614.620,20230722_062449,479205,44507,58932,16808
9,KCAE20230722_102816_V06,-0.694,-1.000,263.142,273.786,20.230,-81.318,34.067,10114.782,22614.620,20230722_062816,479177,49146,59472,20986
9,KCAE20230722_103143_V06,2.756,0.050,273.954,275.471,14.261,-81.260,34.059,7130.363,17889.030,20230722_063143,479183,52351,60982,24141
2,KCAE20230723_101106_V06,-18.541,0.881,265.237,273.556,13.250,-81.307,34.068,6624.779,21838.671,20230723_061106,479171,17244,66056,16252
2,KCAE20230723_102043_V06,-8.924,0.948,267.217,271.870,17.981,-81.296,34.075,8990.282,21598.690,20230723_062043,479173,37520,53625,36296
2,KCAE20230723_103020_V06,0.693,0.901,264.687,269.651,20.703,-81.310,34.085,10351.659,23281.068,20230723_063020,479178,68532,45885,67360
2,KCAE20230723_103957_V06,10.309,0.658,267.341,270.160,24.221,-81.296,34.083,12110.632,22119.152,20230723_063957,479174,87962,38816,86846
2,KCAE20230723_104934_V06,19.926,0.356,263.787,268.001,25.534,-81.315,34.093,12767.190,24162.581,20230723_064934,479176,97546,38011,96284
2,KCAE20230723_111446_V06,45.126,-1.000,256.258,263.099,29.625,-81.356,34.115,14812.290,28614.043,20230723_071446,479174,85991,54854,73346
2,KCAE20230723_111910_V06,49.526,0.306,271.939,281.051,15.451,-81.271,34.034,7725.449,16929.861,20230723_071910,479176,83067,55416,70451
2,KCAE20230723_112344_V06,54.093,0.685,271.707,279.482,21.829,-81.272,34.041,10914.601,17474.878,20230723_072344,479177,81687,56730,68564
3,KCAE20230723_101106_V06,-18.541,0.360,489.872,430.112,27.143,-80.099,33.358,13571.251,115087.475,20230723_061106,479171,17244,66056,16252
3,KCAE20230723_102043_V06,-8.924,0.876,481.457,423.914,33.044,-80.143,33.386,16521.808,109865.238,20230723_062043,479173,37520,53625,36296
3,KCAE20230723_103020_V06,0.693,0.943,488.708,423.869,42.461,-80.105,33.386,21230.258,112865.333,20230723_063020,479178,68532,45885,67360
3,KCAE20230723_103957_V06,10.309,0.876,491.384,426.016,46.295,-80.090,33.376,23147.427,114572.912,20230723_063957,479174,87962,38816,86846
3,KCAE20230723_104934_V06,19.926,0.061,501.353,430.065,58.085,-80.037,33.358,29042.520,119853.774,20230723_064934,479176,97546,38011,96284
6,KCAE20230723_112818_V06,58.659,0.473,262.551,295.484,9.235,-81.321,33.969,4617.456,18860.184,20230723_072818,479174,80500,57529,66774
6,KCAE20230723_113252_V06,63.226,0.700,263.157,295.578,13.779,-81.318,33.968,6889.685,18553.597,20230723_073252,479175,76597,58244,63404
6,KCAE20230723_113725_V06,67.776,0.384,264.723,296.554,16.074,-81.309,33.964,8036.956,17722.460,20230723_073725,479177,72938,59335,60198
6,KCAE20230723_114200_V06,72.359,0.063,263.397,295.921,19.392,-81.317,33.967,9695.822,18414.771,20230723_074200,479176,71876,59902,59214
1,KCAE20230724_101530_V06,-14.826,0.261,488.140,413.350,24.165,-80.107,33.433,12082.657,109823.411,20230724_061530,479174,15504,26799,13627
1,KCAE20230724_102506_V06,-5.226,0.791,489.952,415.780,32.417,-80.097,33.422,16208.548,111228.418,20230724_062506,479168,13200,31532,11551
1,KCAE20230724_103442_V06,4.374,0.728,492.807,412.746,45.038,-80.082,33.436,22518.819,111675.976,20230724_063442,479169,19156,40439,17381
1,KCAE20230724_104417_V06,13.957,0.394,499.593,408.673,57.603,-80.045,33.454,28801.697,113630.276,20230724_064417,479171,30202,51960,27614
2,KCAE20230724_113216_V06,61.940,0.827,263.746,274.201,12.240,-81.315,34.065,6119.953,22248.228,20230724_073216,479174,64464,57972,55816
2,KCAE20230724_114152_V06,71.540,0.899,266.525,277.368,17.152,-81.300,34.050,8575.932,20203.864,20230724_074152,479171,64824,58809,55734
1,KCAE20230725_101155_V06,-19.100,0.823,477.732,419.013,24.915,-80.163,33.408,12457.542,106949.444,20230725_061155,479169,22003,37264,19285
1,KCAE20230725_102130_V06,-9.517,0.854,477.627,422.697,32.821,-80.164,33.392,16410.501,107942.213,20230725_062130,479163,63096,34180,57471
1,KCAE20230725_103105_V06,0.067,0.610,478.295,424.327,44.132,-80.161,33.384,22066.051,108681.086,20230725_063105,479173,129592,36819,121017
1,KCAE20230725_104039_V06,9.633,0.485,484.902,427.205,47.177,-80.125,33.371,23588.357,112216.270,20230725_064039,479167,170576,41141,158370
1,KCAE20230725_105014_V06,19.217,0.089,483.679,419.847,52.350,-80.131,33.404,26175.055,109660.056,20230725_065014,479170,184431,42663,169855
2,KCAE20230725_101155_V06,-19.100,0.610,265.033,276.425,8.623,-81.308,34.055,4311.443,21086.019,20230725_061155,479169,22003,37264,19285
2,KCAE20230725_102130_V06,-9.517,0.835,265.316,276.512,15.207,-81.306,34.054,7603.646,20944.525,20230725_062130,479163,63096,34180,57471
2,KCAE20230725_103105_V06,0.067,0.948,264.737,276.983,20.548,-81.310,34.052,10274.075,21055.062,20230725_063105,479173,129592,36819,121017
2,KCAE20230725_104039_V06,9.633,0.774,267.268,278.364,29.325,-81.296,34.046,14662.442,19618.230,20230725_064039,479167,170576,41141,158370
2,KCAE20230725_105014_V06,19.217,0.103,264.219,281.600,32.430,-81.312,34.031,16215.143,20117.563,20230725_065014,479170,184431,42663,169855
6,KCAE20230725_103105_V06,0.067,0.512,465.268,105.640,21.317,-80.215,34.821,10658.466,127563.037,20230725_063105,479173,129592,36819,121017
6,KCAE20230725_104039_V06,9.633,0.171,466.375,105.214,33.356,-80.209,34.823,16677.940,128084.044,20230725_064039,479167,170576,41141,158370
6,KCAE20230725_105014_V06,19.217,0.105,464.869,101.468,33.410,-80.217,34.840,16704.886,129031.855,20230725_065014,479170,184431,42663,169855
3,KCAE20230725_101155_V06,-19.100,0.391,121.501,418.879,6.997,-82.078,33.409,3498.564,107231.147,20230725_061155,479169,22003,37264,19285
1,KCAE20230726_095023_V06,-41.328,0.092,471.393,416.653,3.168,-80.197,33.419,1584.171,103662.253,20230726_055023,479168,43259,38551,36809
1,KCAE20230726_100933_V06,-22.162,0.141,473.076,415.929,12.261,-80.188,33.422,6130.285,104157.112,20230726_060933,479167,41245,35119,36595
1,KCAE20230726_101908_V06,-12.578,0.624,473.661,409.263,23.502,-80.185,33.453,11750.800,102587.273,20230726_061908,479168,53769,34304,47542
1,KCAE20230726_102843_V06,-2.995,0.662,477.582,412.268,31.843,-80.164,33.439,15921.294,105046.791,20230726_062843,479167,75615,38205,67903
1,KCAE20230726_103818_V06,6.588,-1.000,481.137,414.322,40.378,-80.145,33.429,20188.759,107098.054,20230726_063818,479168,90997,43424,82285
1,KCAE20230726_104753_V06,16.172,0.082,465.316,418.309,50.777,-80.230,33.412,25388.679,101644.187,20230726_064753,479168,106740,47301,96877
3,KCAE20230726_100933_V06,-22.162,0.699,265.584,274.818,7.411,-81.305,34.062,3705.551,21322.628,20230726_060933,479167,41245,35119,36595
3,KCAE20230726_101908_V06,-12.578,0.738,264.961,275.515,13.967,-81.308,34.059,6983.738,21373.173,20230726_061908,479168,53769,34304,47542
3,KCAE20230726_102843_V06,-2.995,0.809,264.326,275.525,20.519,-81.312,34.059,10259.617,21631.600,20230726_062843,479167,75615,38205,67903
3,KCAE20230726_103818_V06,6.588,0.672,269.210,279.631,29.779,-81.285,34.040,14889.747,18459.066,20230726_063818,479168,90997,43424,82285
6,KCAE20230726_101908_V06,-12.578,0.453,355.866,101.201,8.250,-80.813,34.844,4125.164,103249.583,20230726_061908,479168,53769,34304,47542
6,KCAE20230726_102843_V06,-2.995,0.166,356.811,101.857,16.547,-80.808,34.841,8273.255,103063.420,20230726_062843,479167,75615,38205,67903
5,KCAE20230726_100933_V06,-22.162,0.078,429.490,513.068,45.909,-80.426,32.986,22954.407,124665.240,20230726_060933,479167,41245,35119,36595
1,KCAE20230727_100648_V06,-25.611,0.778,474.420,408.354,16.028,-80.181,33.457,8013.947,102668.137,20230727_060648,479173,20917,33041,18460
1,KCAE20230727_101623_V06,-16.028,0.904,474.700,406.528,24.118,-80.179,33.465,12059.152,102308.492,20230727_061623,479173,21194,34410,18010
1,KCAE20230727_102558_V06,-6.444,0.782,475.235,408.122,32.198,-80.176,33.458,16099.091,102953.580,20230727_062558,479177,43405,42253,36540
1,KCAE20230727_103533_V06,3.139,0.576,477.150,404.578,43.413,-80.166,33.473,21706.276,102857.604,20230727_063533,479172,56991,52386,47608
1,KCAE20230727_104508_V06,12.722,0.205,476.410,402.175,48.529,-80.170,33.484,24264.276,101931.883,20230727_064508,479172,66670,59348,55965
2,KCAE20230727_101623_V06,-16.028,0.434,266.641,272.612,9.414,-81.299,34.072,4707.039,21580.625,20230727_061623,479173,21194,34410,18010
2,KCAE20230727_102558_V06,-6.444,0.848,267.599,269.890,20.569,-81.294,34.084,10284.528,22115.836,20230727_062558,479177,43405,42253,36540
4,KCAE20230727_114238_V06,70.222,0.078,30.296,421.636,48.996,-82.568,33.392,24498.146,147931.798,20230727_074238,479178,54888,66033,44172
4,KCAE20230727_120148_V06,89.389,0.141,30.859,420.749,56.391,-82.565,33.396,28195.685,147493.559,20230727_080148,479172,49617,63692,39627
2,KCAE20230728_100726_V06,-25.680,0.445,265.487,272.363,6.882,-81.306,34.073,3441.189,22107.517,20230728_060726,479168,34612,42434,22016
2,KCAE20230728_101701_V06,-16.097,0.074,265.739,272.310,15.133,-81.304,34.073,7566.635,22026.044,20230728_061701,479181,31821,47832,16427
2,KCAE20230728_102125_V06,-11.697,0.436,267.415,271.329,18.541,-81.295,34.078,9270.488,21701.586,20230728_062125,479172,34068,51786,17371
2,KCAE20230728_102552_V06,-7.247,0.406,267.156,270.038,24.146,-81.297,34.084,12073.072,22228.595,20230728_062552,479176,39350,56459,20981
4,KCAE20230728_101701_V06,-16.097,0.142,472.381,410.668,20.905,-80.192,33.446,10452.465,102423.854,20230728_061701,479181,31821,47832,16427
4,KCAE20230728_102125_V06,-11.697,0.259,473.819,410.441,28.288,-80.184,33.447,14143.881,102968.760,20230728_062125,479172,34068,51786,17371
4,KCAE20230728_102552_V06,-7.247,0.178,480.949,405.931,39.980,-80.145,33.467,19990.181,104837.900,20230728_062552,479176,39350,56459,20981
4,KCAE20230728_103020_V06,-2.780,0.165,483.824,404.904,43.349,-80.130,33.472,21674.289,105825.594,20230728_063020,479176,42298,62186,22080
4,KCAE20230728_103448_V06,1.686,0.240,472.245,408.896,37.856,-80.192,33.454,18928.202,101890.593,20230728_063448,479173,43248,65869,22710
4,KCAE20230728_103916_V06,6.153,0.099,472.568,408.088,43.945,-80.191,33.458,21972.744,101811.970,20230728_063916,479174,43728,68202,22676
4,KCAE20230728_104344_V06,10.620,0.140,475.175,403.778,47.740,-80.176,33.477,23870.177,101803.696,20230728_064344,479177,44289,69636,22778
7,KCAE20230728_103448_V06,1.686,0.062,335.398,298.423,5.031,-80.927,33.956,2515.533,17716.470,20230728_063448,479173,43248,65869,22710
8,KCAE20230728_105238_V06,19.520,0.124,265.934,274.008,12.091,-81.303,34.066,6045.532,21424.683,20230728_065238,479170,44143,73216,22612
5,KCAE20230729_100955_V06,-23.903,0.251,264.988,275.069,6.877,-81.308,34.061,3438.484,21490.680,20230729_060955,479181,63611,71223,23003
5,KCAE20230729_101322_V06,-20.453,0.356,264.983,275.267,11.531,-81.308,34.060,5765.502,21435.347,20230729_061322,479192,63379,69883,22451
5,KCAE20230729_101649_V06,-17.003,0.334,265.093,275.539,13.041,-81.308,34.059,6520.729,21312.279,20230729_061649,479177,60582,68534,19717
5,KCAE20230729_102017_V06,-13.536,0.286,265.692,276.789,16.098,-81.304,34.053,8048.812,20711.014,20230729_062017,479183,56884,68631,15827
5,KCAE20230729_102344_V06,-10.086,0.225,265.913,275.423,17.415,-81.303,34.059,8707.632,21011.679,20230729_062344,479178,57007,70051,15560
5,KCAE20230729_102709_V06,-6.670,-1.000,266.205,274.981,19.328,-81.302,34.061,9663.933,21024.331,20230729_062709,479180,59200,71211,16917
5,KCAE20230729_103102_V06,-2.786,0.469,267.239,280.487,22.579,-81.296,34.036,11289.587,19065.957,20230729_063102,479189,62193,73013,18997
5,KCAE20230729_103437_V06,0.797,0.524,267.637,281.107,24.526,-81.294,34.034,12263.040,18737.034,20230729_063437,479174,66073,73981,21276
5,KCAE20230729_103812_V06,4.380,0.538,266.013,280.322,28.080,-81.303,34.037,14040.119,19636.433,20230729_063812,479181,69412,75810,23194
5,KCAE20230729_104239_V06,8.830,0.179,264.891,280.063,32.070,-81.309,34.038,16035.030,20187.421,20230729_064239,479181,72525,77293,24903
5,KCAE20230729_104646_V06,12.947,-1.000,263.856,279.862,35.714,-81.314,34.039,17856.965,20687.642,20230729_064646,479179,72336,78137,24265
5,KCAE20230729_105105_V06,17.264,-1.000,262.771,279.652,39.535,-81.320,34.040,19767.416,21213.563,20230729_065105,479197,73513,78949,24410
5,KCAE20230729_105538_V06,21.814,-1.000,261.627,279.430,43.562,-81.326,34.041,21781.134,21769.350,20230729_065538,479195,76299,80860,25429
5,KCAE20230729_110444_V06,30.914,0.059,269.351,283.404,53.258,-81.285,34.023,26629.118,17427.136,20230729_070444,479177,82610,85356,27096
5,KCAE20230729_110911_V06,35.364,-1.000,270.590,284.227,57.584,-81.278,34.020,28791.889,16686.031,20230729_070911,479176,84391,87350,27001
5,KCAE20230729_111338_V06,39.814,0.084,263.088,277.485,8.718,-81.318,34.050,4359.104,21618.163,20230729_071338,479174,85926,89828,27001
5,KCAE20230729_111818_V06,44.480,0.216,262.759,277.400,15.565,-81.320,34.050,7782.434,21781.119,20230729_071818,479190,88451,92817,26925
8,KCAE20230729_100955_V06,-23.903,0.050,386.168,519.593,41.595,-80.658,32.958,20797.518,117946.848,20230729_060955,479181,63611,71223,23003
8,KCAE20230729_101322_V06,-20.453,-1.000,386.168,519.593,47.081,-80.658,32.958,23540.268,117946.848,20230729_061322,479192,63379,69883,22451
8,KCAE20230729_101649_V06,-17.003,0.121,388.628,517.204,47.060,-80.645,32.969,23530.128,117294.855,20230729_061649,479177,60582,68534,19717
4,KCAE20230729_100301_V06,-30.803,0.088,463.140,379.843,41.949,-80.240,33.586,20974.514,90814.947,20230729_060301,479178,63249,75249,21125
11,KCAE20230729_102709_V06,-6.670,0.289,263.473,277.566,14.569,-81.316,34.050,7284.700,21433.099,20230729_062709,479180,59200,71211,16917
6,KCAE20230730_103139_V06,-2.879,0.202,526.235,441.692,26.551,-79.904,33.304,13275.637,133472.041,20230730_063139,479162,75788,48983,58220
6,KCAE20230730_103506_V06,0.571,0.370,526.940,442.592,31.804,-79.900,33.300,15902.089,134009.628,20230730_063506,479184,82738,51313,63440
6,KCAE20230730_103834_V06,4.038,0.491,530.241,445.079,33.976,-79.883,33.288,16987.927,136068.767,20230730_063834,479181,92731,54131,70466
6,KCAE20230730_104202_V06,7.505,0.457,530.709,444.484,35.781,-79.880,33.291,17890.338,136108.469,20230730_064202,479177,97075,54712,74074
6,KCAE20230730_104530_V06,10.971,0.347,531.231,442.442,37.303,-79.877,33.300,18651.375,135791.882,20230730_064530,479187,101726,55091,77785
6,KCAE20230730_104858_V06,14.438,0.495,535.010,443.936,41.736,-79.857,33.293,20868.039,137792.518,20230730_064858,479188,102835,55953,78792
6,KCAE20230730_105232_V06,18.005,0.300,535.181,447.606,45.159,-79.856,33.277,22579.602,138832.019,20230730_065232,479179,102887,57129,78971
