track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20211202-9,KJAX20211202_123354_V06,2,1.494,1.200,13059,49,269.156,52,43,207.335
KJAX20211202-9,KJAX20211202_123354_V06,4,2.505,1.200,6534,0,22.244,0,0,22.244
KJAX20211202-9,KJAX20211202_124330_V06,0,0.483,1.200,19222,2224,2007.631,972,1717,1312.236
KJAX20211202-9,KJAX20211202_124330_V06,2,1.494,1.200,19233,43,215.026,96,26,130.186
KJAX20211202-9,KJAX20211202_124330_V06,4,2.505,1.200,9636,0,28.114,0,0,28.114
KJAX20211202-6,KJAX20211202_121443_V06,0,0.483,1.200,5249,3906,106.060,200,3806,100.294
KJAX20211202-6,KJAX20211202_121443_V06,2,1.494,1.200,5255,0,6.973,386,0,4.611
KJAX20211202-6,KJAX20211202_121443_V06,4,2.505,1.200,2624,0,2.513,40,0,1.916
KJAX20211202-6,KJAX20211202_121443_V06,5,3.516,1.200,2631,0,1.956,45,0,1.633
KJAX20211202-6,KJAX20211202_121443_V06,6,4.482,1.200,2637,0,1.348,10,0,1.153
KJAX20211202-6,KJAX20211202_122418_V06,0,0.483,1.200,19346,7788,615.906,1764,7042,553.053
KJAX20211202-6,KJAX20211202_122418_V06,2,1.494,1.200,19348,0,17.576,1768,0,11.168
KJAX20211202-6,KJAX20211202_122418_V06,4,2.505,1.200,9678,6,7.059,148,0,5.222
KJAX20211202-6,KJAX20211202_122418_V06,5,3.516,1.200,9688,21,4.443,93,5,3.874
KJAX20211202-6,KJAX20211202_122418_V06,6,4.482,1.200,9702,3,3.379,108,0,2.972
KJAX20211202-6,KJAX20211202_123354_V06,0,0.483,1.200,11554,2979,385.166,1056,2699,344.392
KJAX20211202-6,KJAX20211202_123354_V06,2,1.494,1.200,11556,1,10.726,1019,0,6.722
KJAX20211202-6,KJAX20211202_123354_V06,4,2.505,1.200,5779,0,4.001,73,0,2.897
KJAX20211202-6,KJAX20211202_123354_V06,5,3.516,1.200,5787,1,2.776,35,0,2.159
KJAX20211202-6,KJAX20211202_123354_V06,6,4.482,1.200,5783,1,2.440,37,0,2.044
KJAX20211202-1,KJAX20211202_114555_V06,0,0.483,1.200,321,201,45.419,7,199,44.234
KJAX20211202-1,KJAX20211202_114555_V06,2,1.494,1.200,320,69,101.687,14,67,94.730
KJAX20211202-1,KJAX20211202_114555_V06,4,2.505,1.200,161,0,0.189,0,0,0.189
KJAX20211202-1,KJAX20211202_114555_V06,5,3.516,1.200,161,0,0.190,0,0,0.190
KJAX20211202-1,KJAX20211202_114555_V06,6,4.482,1.200,162,0,0.191,0,0,0.191
KJAX20211202-5,KJAX20211202_120507_V06,0,0.483,1.200,526,137,270.257,9,134,247.299
KJAX20211202-5,KJAX20211202_120507_V06,2,1.494,1.200,521,0,1.307,0,0,1.307
KJAX20211202-7,KJAX20211202_121443_V06,0,0.483,1.200,1274,951,71.779,55,939,68.025
KJAX20211202-7,KJAX20211202_121443_V06,2,1.494,1.200,1272,0,1.911,11,0,1.316
KJAX20211202-7,KJAX20211202_121443_V06,4,2.505,1.200,640,0,0.264,0,0,0.264
KJAX20211202-7,KJAX20211202_121443_V06,5,3.516,1.200,641,0,0.265,0,0,0.265
KJAX20211202-7,KJAX20211202_121443_V06,6,4.482,1.200,643,0,0.267,0,0,0.267
KJAX20211203-4,KJAX20211203_120835_V06,0,0.483,1.200,1299,707,27.168,71,699,23.245
KJAX20211203-4,KJAX20211203_120835_V06,2,1.494,1.200,1298,1,1.967,68,0,1.393
KJAX20211203-4,KJAX20211203_120835_V06,4,2.505,1.200,651,0,1.649,7,0,1.558
KJAX20211203-4,KJAX20211203_120835_V06,5,3.516,1.200,648,0,1.126,25,0,0.636
KJAX20211203-4,KJAX20211203_120835_V06,6,4.482,1.200,651,0,0.271,3,0,0.225
KJAX20211203-4,KJAX20211203_121811_V06,0,0.483,1.200,8347,3794,172.156,517,3652,155.220
KJAX20211203-4,KJAX20211203_121811_V06,2,1.494,1.200,8349,1,12.681,513,0,6.780
KJAX20211203-4,KJAX20211203_121811_V06,4,2.505,1.200,4175,7,43.094,403,6,14.974
KJAX20211203-4,KJAX20211203_121811_V06,5,3.516,1.200,4179,1,18.236,670,0,4.257
KJAX20211203-4,KJAX20211203_121811_V06,6,4.482,1.200,4189,0,15.382,601,0,2.885
KJAX20211203-4,KJAX20211203_122747_V06,0,0.483,1.200,11493,2510,346.091,920,2346,315.287
KJAX20211203-4,KJAX20211203_122747_V06,2,1.494,1.200,11495,9,18.004,753,3,10.546
KJAX20211203-4,KJAX20211203_122747_V06,4,2.505,1.200,5751,4,26.252,418,4,12.372
KJAX20211203-4,KJAX20211203_122747_V06,5,3.516,1.200,5764,11,23.308,777,3,5.163
KJAX20211203-4,KJAX20211203_122747_V06,6,4.482,1.200,5762,13,12.848,793,4,3.595
KJAX20211203-1,KJAX20211203_114925_V06,0,0.483,1.200,821,694,53.060,24,682,48.497
KJAX20211203-1,KJAX20211203_114925_V06,2,1.494,1.200,822,377,231.277,35,370,217.790
KJAX20211203-1,KJAX20211203_114925_V06,4,2.505,1.200,414,0,0.471,0,0,0.471
KJAX20211203-1,KJAX20211203_114925_V06,5,3.516,1.200,415,0,0.473,0,0,0.473
KJAX20211203-1,KJAX20211203_114925_V06,6,4.482,1.200,416,0,0.476,0,0,0.476
KJAX20211203-1,KJAX20211203_120835_V06,0,0.483,1.200,8306,2656,923.140,999,2195,695.933
KJAX20211203-1,KJAX20211203_120835_V06,2,1.494,1.200,8316,873,270.987,339,766,216.629
KJAX20211203-1,KJAX20211203_120835_V06,4,2.505,1.200,4159,0,4.000,0,0,4.000
KJAX20211203-1,KJAX20211203_120835_V06,5,3.516,1.200,4168,0,4.017,0,0,4.017
KJAX20211203-1,KJAX20211203_120835_V06,6,4.482,1.200,4171,0,4.030,0,0,4.030
KJAX20211203-9,KJAX20211203_122747_V06,0,0.483,1.200,14682,5830,307.296,1977,4718,273.300
KJAX20211203-9,KJAX20211203_122747_V06,2,1.494,1.200,14688,2,9.356,1185,0,5.588
KJAX20211203-9,KJAX20211203_122747_V06,4,2.505,1.200,7349,4,3.253,123,4,2.240
KJAX20211203-9,KJAX20211203_122747_V06,5,3.516,1.200,7356,2,6.146,231,0,3.021
KJAX20211203-9,KJAX20211203_122747_V06,6,4.482,1.200,7365,0,5.117,515,0,2.144
KJAX20211204-1,KJAX20211204_120228_V06,0,0.483,1.200,5115,3167,840.814,412,3005,680.280
KJAX20211204-1,KJAX20211204_120228_V06,2,1.494,1.200,5119,1062,657.372,295,1017,537.490
KJAX20211204-1,KJAX20211204_120228_V06,4,2.505,1.200,2559,0,3.177,0,0,3.177
KJAX20211204-1,KJAX20211204_120228_V06,5,3.516,1.200,2566,0,3.193,0,0,3.193
KJAX20211204-1,KJAX20211204_120228_V06,6,4.482,1.200,2566,0,3.201,0,0,3.201
KJAX20211204-1,KJAX20211204_121204_V06,0,0.483,1.200,10831,4775,1420.597,771,4443,1171.142
KJAX20211204-1,KJAX20211204_121204_V06,2,1.494,1.200,10834,1510,554.158,307,1463,471.614
KJAX20211204-1,KJAX20211204_121204_V06,4,2.505,1.200,5424,0,7.720,0,0,7.720
KJAX20211204-1,KJAX20211204_121204_V06,5,3.516,1.200,5429,0,6.871,0,0,6.871
KJAX20211204-1,KJAX20211204_121204_V06,6,4.482,1.200,5436,0,6.897,0,0,6.897
KJAX20211204-1,KJAX20211204_122141_V06,0,0.483,1.200,18017,6116,1964.868,981,5791,1631.168
KJAX20211204-1,KJAX20211204_122141_V06,2,1.494,1.200,18027,1337,394.628,381,1291,303.759
KJAX20211204-1,KJAX20211204_122141_V06,4,2.505,1.200,9018,0,25.423,0,0,25.423
KJAX20211204-1,KJAX20211204_122141_V06,5,3.516,1.200,9032,0,17.171,2,0,11.601
KJAX20211204-1,KJAX20211204_122141_V06,6,4.482,1.200,9042,0,15.668,0,0,15.668
KJAX20211204-1,KJAX20211204_123117_V06,0,0.483,1.200,28346,3531,2138.325,1538,3085,1624.763
KJAX20211204-1,KJAX20211204_123117_V06,2,1.494,1.200,28364,1288,218.804,451,1168,166.713
KJAX20211204-1,KJAX20211204_123117_V06,4,2.505,1.200,14188,4,31.678,10,4,29.840
KJAX20211204-1,KJAX20211204_123117_V06,5,3.516,1.200,14220,0,19.240,0,0,19.240
KJAX20211204-1,KJAX20211204_123117_V06,6,4.482,1.200,14238,0,19.295,0,0,19.295
KJAX20211204-1,KJAX20211204_124053_V06,0,0.483,1.200,39237,2103,1409.328,1824,1647,935.083
KJAX20211204-1,KJAX20211204_124053_V06,2,1.494,1.200,39265,556,217.270,554,474,146.897
KJAX20211204-1,KJAX20211204_124053_V06,4,2.505,1.200,19655,5,46.493,12,5,39.163
KJAX20211204-1,KJAX20211204_124053_V06,5,3.516,1.200,19675,0,27.426,0,0,27.426
KJAX20211204-1,KJAX20211204_124053_V06,6,4.482,1.200,19709,0,29.196,0,0,29.196
KJAX20211204-4,KJAX20211204_121204_V06,0,0.483,1.200,1658,325,544.606,55,299,442.824
KJAX20211204-4,KJAX20211204_121204_V06,2,1.494,1.200,1655,0,3.848,0,0,3.848
KJAX20211204-4,KJAX20211204_122141_V06,0,0.483,1.200,5600,1606,1443.879,364,1387,937.727
KJAX20211204-4,KJAX20211204_122141_V06,2,1.494,1.200,5596,0,12.412,0,0,12.412
KJAX20211204-4,KJAX20211204_123117_V06,0,0.483,1.200,11178,2561,2820.264,713,2123,1914.096
KJAX20211204-4,KJAX20211204_123117_V06,2,1.494,1.200,11191,1,27.811,1,0,27.811
KJAX20211204-4,KJAX20211204_124053_V06,0,0.483,1.200,18592,2407,2507.448,973,1757,1614.726
KJAX20211204-4,KJAX20211204_124053_V06,2,1.494,1.200,18600,1,42.386,0,1,42.386
KJAX20211204-4,KJAX20211204_124053_V06,4,2.505,1.200,9319,0,57.785,0,0,57.785
KJAX20211204-4,KJAX20211204_125030_V06,0,0.483,1.200,29665,2390,2882.235,1135,1657,1984.868
KJAX20211204-4,KJAX20211204_125030_V06,2,1.494,1.200,29696,0,61.306,0,0,61.306
KJAX20211204-4,KJAX20211204_125030_V06,4,2.505,1.200,14868,0,57.648,0,0,57.648
KJAX20211204-2,KJAX20211204_120228_V06,0,0.483,1.200,804,118,53.087,21,117,42.400
KJAX20211204-2,KJAX20211204_120228_V06,2,1.494,1.200,805,0,0.528,0,0,0.528
KJAX20211204-2,KJAX20211204_120228_V06,4,2.505,1.200,401,0,0.527,0,0,0.527
KJAX20211204-2,KJAX20211204_120228_V06,5,3.516,1.200,401,0,0.528,0,0,0.528
KJAX20211204-2,KJAX20211204_120228_V06,6,4.482,1.200,401,0,0.530,0,0,0.530
KJAX20211205-1,KJAX20211205_120614_V06,0,0.483,1.200,4995,3180,764.793,303,3091,599.133
KJAX20211205-1,KJAX20211205_120614_V06,2,1.494,1.200,4993,554,325.416,159,538,266.192
KJAX20211205-1,KJAX20211205_120614_V06,4,2.505,1.200,2485,0,4.197,0,0,4.197
KJAX20211205-1,KJAX20211205_120614_V06,5,3.516,1.200,2483,0,3.424,0,0,3.424
KJAX20211205-1,KJAX20211205_120614_V06,6,4.482,1.200,2490,0,3.441,0,0,3.441
KJAX20211205-1,KJAX20211205_121551_V06,0,0.483,1.200,11802,5768,1935.664,810,5513,1557.914
KJAX20211205-1,KJAX20211205_121551_V06,2,1.494,1.200,11810,812,776.990,666,776,604.855
KJAX20211205-1,KJAX20211205_121551_V06,4,2.505,1.200,5918,0,11.049,0,0,11.049
KJAX20211205-1,KJAX20211205_121551_V06,5,3.516,1.200,5923,0,8.494,0,0,8.494
KJAX20211205-1,KJAX20211205_121551_V06,6,4.482,1.200,5930,0,8.525,0,0,8.525
KJAX20211205-1,KJAX20211205_122527_V06,0,0.483,1.200,20150,8568,4100.836,1906,7847,3207.753
KJAX20211205-1,KJAX20211205_122527_V06,2,1.494,1.200,20157,680,789.622,1224,637,533.674
KJAX20211205-1,KJAX20211205_122527_V06,4,2.505,1.200,10091,0,14.874,0,0,14.874
KJAX20211205-1,KJAX20211205_122527_V06,5,3.516,1.200,10103,0,16.087,0,0,16.087
KJAX20211205-1,KJAX20211205_122527_V06,6,4.482,1.200,10111,0,14.986,0,0,14.986
KJAX20211205-1,KJAX20211205_123502_V06,0,0.483,1.200,28269,8658,5544.768,3061,7526,4165.818
KJAX20211205-1,KJAX20211205_123502_V06,2,1.494,1.200,28283,237,695.208,2198,190,393.257
KJAX20211205-1,KJAX20211205_123502_V06,4,2.505,1.200,14147,1,27.872,24,0,23.920
KJAX20211205-1,KJAX20211205_123502_V06,5,3.516,1.200,14168,0,21.459,0,0,21.459
KJAX20211205-1,KJAX20211205_123502_V06,6,4.482,1.200,14190,0,20.643,0,0,20.643
KJAX20211205-1,KJAX20211205_124439_V06,0,0.483,1.200,40179,7264,5604.979,4085,5965,3731.737
KJAX20211205-1,KJAX20211205_124439_V06,2,1.494,1.200,40194,39,535.253,2688,22,270.267
KJAX20211205-1,KJAX20211205_124439_V06,4,2.505,1.200,20110,0,57.001,183,0,35.811
KJAX20211205-1,KJAX20211205_124439_V06,5,3.516,1.200,20124,0,29.455,0,0,29.455
KJAX20211205-1,KJAX20211205_124439_V06,6,4.482,1.200,20172,0,29.625,0,0,29.625
KJAX20211205-3,KJAX20211205_122527_V06,0,0.483,1.200,2255,208,855.021,14,204,789.266
KJAX20211205-3,KJAX20211205_122527_V06,2,1.494,1.200,2257,0,6.142,0,0,6.142
KJAX20211205-3,KJAX20211205_123502_V06,0,0.483,1.200,5184,144,415.626,35,138,292.009
KJAX20211205-3,KJAX20211205_123502_V06,2,1.494,1.200,5193,0,14.129,0,0,14.129
KJAX20211205-3,KJAX20211205_124439_V06,0,0.483,1.200,7321,107,484.714,78,96,285.515
KJAX20211205-3,KJAX20211205_124439_V06,2,1.494,1.200,7327,0,19.809,0,0,19.809
KJAX20211205-2,KJAX20211205_121551_V06,0,0.483,1.200,1868,1390,23.531,63,1379,21.100
KJAX20211205-2,KJAX20211205_121551_V06,2,1.494,1.200,1869,0,5.942,184,0,3.400
KJAX20211205-2,KJAX20211205_121551_V06,4,2.505,1.200,933,0,0.606,1,0,0.587
KJAX20211205-2,KJAX20211205_121551_V06,5,3.516,1.200,936,0,0.920,5,0,0.632
KJAX20211205-2,KJAX20211205_121551_V06,6,4.482,1.200,934,0,0.299,2,0,0.257
KJAX20211206-2,KJAX20211206_120657_V06,0,0.483,1.200,4372,1912,788.113,334,1790,621.653
KJAX20211206-2,KJAX20211206_120657_V06,2,1.494,1.200,4377,0,7.442,10,0,5.404
KJAX20211206-2,KJAX20211206_120657_V06,4,2.505,1.200,2187,0,3.576,0,0,3.576
KJAX20211206-2,KJAX20211206_120657_V06,5,3.516,1.200,2190,0,3.588,0,0,3.588
KJAX20211206-2,KJAX20211206_121634_V06,0,0.483,1.200,9415,2004,2794.482,1042,1805,2064.416
KJAX20211206-2,KJAX20211206_121634_V06,2,1.494,1.200,9426,1,70.883,79,0,22.191
KJAX20211206-2,KJAX20211206_121634_V06,4,2.505,1.200,4721,0,8.456,0,0,8.456
KJAX20211206-2,KJAX20211206_121634_V06,5,3.516,1.200,4723,0,8.477,0,0,8.477
KJAX20211206-2,KJAX20211206_122610_V06,0,0.483,1.200,9426,4015,3483.222,1195,3687,2534.454
KJAX20211206-2,KJAX20211206_122610_V06,2,1.494,1.200,9430,6,82.612,177,1,41.803
KJAX20211206-2,KJAX20211206_122610_V06,4,2.505,1.200,4716,0,10.833,2,0,9.744
KJAX20211206-2,KJAX20211206_122610_V06,5,3.516,1.200,4725,0,7.780,0,0,7.780
KJAX20211206-3,KJAX20211206_121634_V06,0,0.483,1.200,3281,2143,75.147,135,2121,71.711
KJAX20211206-3,KJAX20211206_121634_V06,2,1.494,1.200,3284,0,3.083,101,0,1.482
KJAX20211206-3,KJAX20211206_121634_V06,4,2.505,1.200,1642,0,1.311,5,0,1.230
KJAX20211206-3,KJAX20211206_121634_V06,5,3.516,1.200,1645,1,9.759,209,0,3.031
KJAX20211206-3,KJAX20211206_121634_V06,6,4.482,1.200,1647,0,5.294,238,0,1.796
KJAX20211206-5,KJAX20211206_122610_V06,0,0.483,1.200,906,531,1227.787,349,318,577.881
KJAX20211206-5,KJAX20211206_122610_V06,2,1.494,1.200,907,0,9.190,3,0,1.840
KJAX20211206-5,KJAX20211206_122610_V06,4,2.505,1.200,457,1,13.031,0,1,13.031
KJAX20211207-1,KJAX20211207_120614_V06,0,0.483,1.200,6526,3721,1287.830,694,3378,1116.147
KJAX20211207-1,KJAX20211207_120614_V06,2,1.494,1.200,6527,1060,362.207,291,991,277.592
KJAX20211207-1,KJAX20211207_120614_V06,4,2.505,1.200,3264,0,3.849,0,0,3.849
KJAX20211207-1,KJAX20211207_120614_V06,5,3.516,1.200,3269,0,3.864,0,0,3.864
KJAX20211207-1,KJAX20211207_120614_V06,6,4.482,1.200,3270,0,3.877,0,0,3.877
KJAX20211207-1,KJAX20211207_121550_V06,0,0.483,1.200,13631,6274,2791.818,1351,5894,2390.217
KJAX20211207-1,KJAX20211207_121550_V06,2,1.494,1.200,13641,778,292.075,449,689,241.641
KJAX20211207-1,KJAX20211207_121550_V06,4,2.505,1.200,6820,2,16.811,0,2,16.811
KJAX20211207-1,KJAX20211207_121550_V06,5,3.516,1.200,6831,0,7.773,0,0,7.773
KJAX20211207-1,KJAX20211207_121550_V06,6,4.482,1.200,6851,0,7.432,0,0,7.432
KJAX20211207-1,KJAX20211207_122526_V06,0,0.483,1.200,20714,7753,3265.439,1598,7378,2703.150
KJAX20211207-1,KJAX20211207_122526_V06,2,1.494,1.200,20713,302,246.741,870,241,174.934
KJAX20211207-1,KJAX20211207_122526_V06,4,2.505,1.200,10368,0,13.153,1,0,12.904
KJAX20211207-1,KJAX20211207_122526_V06,5,3.516,1.200,10387,0,11.095,0,0,11.095
KJAX20211207-1,KJAX20211207_122526_V06,6,4.482,1.200,10400,0,11.756,0,0,11.756
KJAX20211207-1,KJAX20211207_123501_V06,0,0.483,1.200,36956,12185,3651.813,2149,11527,3021.570
KJAX20211207-1,KJAX20211207_123501_V06,2,1.494,1.200,36982,394,271.245,1907,328,175.921
KJAX20211207-1,KJAX20211207_123501_V06,4,2.505,1.200,18503,0,34.378,95,0,30.128
KJAX20211207-1,KJAX20211207_123501_V06,5,3.516,1.200,18531,0,26.356,100,0,23.378
KJAX20211207-1,KJAX20211207_123501_V06,6,4.482,1.200,18558,0,20.239,0,0,20.239
KJAX20211207-1,KJAX20211207_124437_V06,0,0.483,1.200,46330,10447,5063.568,3841,9346,4079.165
KJAX20211207-1,KJAX20211207_124437_V06,2,1.494,1.200,46358,80,259.944,2495,43,157.170
KJAX20211207-1,KJAX20211207_124437_V06,4,2.505,1.200,23196,0,57.680,129,0,52.403
KJAX20211207-1,KJAX20211207_124437_V06,5,3.516,1.200,23223,0,42.047,366,0,33.414
KJAX20211207-1,KJAX20211207_124437_V06,6,4.482,1.200,23247,0,28.429,150,0,26.334
KJAX20211207-1,KJAX20211207_130348_V06,0,0.483,1.200,82604,15353,5390.295,9170,12107,3893.785
KJAX20211207-1,KJAX20211207_130348_V06,2,1.494,1.200,82645,1240,353.102,5503,675,217.468
KJAX20211207-1,KJAX20211207_130348_V06,4,2.505,1.200,41358,82,66.172,516,44,59.114
KJAX20211207-1,KJAX20211207_130348_V06,5,3.516,1.200,41409,3,65.127,934,2,50.822
KJAX20211207-1,KJAX20211207_130348_V06,6,4.482,1.200,41454,5,68.222,1491,1,48.011
KJAX20211207-3,KJAX20211207_121550_V06,0,0.483,1.200,913,292,279.188,95,219,180.480
KJAX20211207-3,KJAX20211207_121550_V06,2,1.494,1.200,912,0,2.074,0,0,2.074
KJAX20211207-3,KJAX20211207_122526_V06,0,0.483,1.200,5861,929,1710.021,326,748,1182.543
KJAX20211207-3,KJAX20211207_122526_V06,2,1.494,1.200,5871,0,12.963,0,0,12.963
KJAX20211207-3,KJAX20211207_123501_V06,0,0.483,1.200,11529,1568,1866.181,619,1178,1125.487
KJAX20211207-3,KJAX20211207_123501_V06,2,1.494,1.200,11538,0,23.808,0,0,23.808
KJAX20211207-3,KJAX20211207_123501_V06,4,2.505,1.200,5777,0,51.423,0,0,51.423
KJAX20211207-3,KJAX20211207_124437_V06,0,0.483,1.200,18225,2439,2455.813,1071,1772,1290.571
KJAX20211207-3,KJAX20211207_124437_V06,2,1.494,1.200,18237,2,68.211,7,0,36.995
KJAX20211207-3,KJAX20211207_124437_V06,4,2.505,1.200,9121,0,34.400,0,0,34.400
KJAX20211207-3,KJAX20211207_130348_V06,0,0.483,1.200,20570,2914,3188.425,1343,2105,2120.511
KJAX20211207-3,KJAX20211207_130348_V06,2,1.494,1.200,20581,0,33.702,0,0,33.702
KJAX20211207-3,KJAX20211207_130348_V06,4,2.505,1.200,10299,0,33.789,0,0,33.789
KJAX20211207-3,KJAX20211207_131324_V06,0,0.483,1.200,41951,3877,4350.041,2336,2687,3058.708
KJAX20211207-3,KJAX20211207_131324_V06,2,1.494,1.200,41979,1,108.693,30,1,79.678
KJAX20211207-3,KJAX20211207_131324_V06,4,2.505,1.200,20998,0,70.984,0,0,70.984
KJAX20211207-5,KJAX20211207_122526_V06,0,0.483,1.200,1542,210,514.886,111,153,244.028
KJAX20211207-5,KJAX20211207_122526_V06,2,1.494,1.200,1546,0,4.112,0,0,4.112
KJAX20211207-7,KJAX20211207_130348_V06,0,0.483,1.200,4098,1418,290.993,771,1056,224.350
KJAX20211207-7,KJAX20211207_130348_V06,2,1.494,1.200,4104,98,73.677,416,35,47.955
KJAX20211207-7,KJAX20211207_130348_V06,4,2.505,1.200,2050,0,6.938,21,0,5.925
KJAX20211207-7,KJAX20211207_130348_V06,5,3.516,1.200,2052,0,0.842,2,0,0.824
KJAX20211207-7,KJAX20211207_130348_V06,6,4.482,1.200,2055,0,0.780,0,0,0.780
KJAX20211208-2,KJAX20211208_120738_V06,0,0.483,1.200,12047,226,214.877,1317,216,157.568
KJAX20211208-2,KJAX20211208_120738_V06,2,1.494,1.200,12058,5,21.084,839,1,11.568
KJAX20211208-2,KJAX20211208_120738_V06,4,2.505,1.200,6033,2,12.030,19,2,10.809
KJAX20211208-2,KJAX20211208_120738_V06,5,3.516,1.200,6039,1,6.098,12,1,4.811
KJAX20211208-2,KJAX20211208_120738_V06,6,4.482,1.200,6049,0,4.313,16,0,3.458
KJAX20211208-6,KJAX20211208_121713_V06,0,0.483,1.200,1432,947,38.772,175,929,33.822
KJAX20211208-6,KJAX20211208_121713_V06,2,1.494,1.200,1435,0,1.510,103,0,0.920
KJAX20211208-6,KJAX20211208_121713_V06,4,2.505,1.200,719,0,0.531,7,0,0.403
KJAX20211208-6,KJAX20211208_121713_V06,5,3.516,1.200,718,0,0.312,3,0,0.282
KJAX20211208-6,KJAX20211208_121713_V06,6,4.482,1.200,720,0,0.580,6,0,0.500
KJAX20211208-7,KJAX20211208_122649_V06,0,0.483,1.200,7713,947,516.151,964,944,369.748
KJAX20211208-7,KJAX20211208_122649_V06,2,1.494,1.200,7716,0,4.410,2,0,4.080
KJAX20211208-7,KJAX20211208_122649_V06,4,2.505,1.200,3863,0,4.338,0,0,4.338
KJAX20211208-7,KJAX20211208_122649_V06,5,3.516,1.200,3861,0,3.288,0,0,3.288
KJAX20211208-7,KJAX20211208_122649_V06,6,4.482,1.200,3871,0,3.302,0,0,3.302
KJAX20211209-1,KJAX20211209_120311_V06,0,0.483,1.200,1369,876,148.372,102,802,132.734
KJAX20211209-1,KJAX20211209_120311_V06,2,1.494,1.200,1372,0,0.855,0,0,0.855
KJAX20211209-1,KJAX20211209_120311_V06,4,2.505,1.200,685,0,0.855,0,0,0.855
KJAX20211209-1,KJAX20211209_120311_V06,5,3.516,1.200,684,0,0.854,0,0,0.854
KJAX20211209-1,KJAX20211209_120311_V06,6,4.482,1.200,686,0,0.858,0,0,0.858
KJAX20211209-1,KJAX20211209_121247_V06,0,0.483,1.200,6461,2802,1592.667,425,2668,1483.289
KJAX20211209-1,KJAX20211209_121247_V06,2,1.494,1.200,6461,0,6.663,23,0,5.015
KJAX20211209-1,KJAX20211209_121247_V06,4,2.505,1.200,3250,0,3.928,0,0,3.928
KJAX20211209-1,KJAX20211209_121247_V06,5,3.516,1.200,3254,0,3.938,0,0,3.938
KJAX20211209-1,KJAX20211209_121247_V06,6,4.482,1.200,3261,0,3.958,0,0,3.958
KJAX20211209-1,KJAX20211209_122223_V06,0,0.483,1.200,14805,6282,2782.718,824,6091,2499.309
KJAX20211209-1,KJAX20211209_122223_V06,2,1.494,1.200,14812,0,15.857,53,0,13.174
KJAX20211209-1,KJAX20211209_122223_V06,4,2.505,1.200,7417,0,8.658,0,0,8.658
KJAX20211209-1,KJAX20211209_122223_V06,5,3.516,1.200,7419,0,8.679,0,0,8.679
KJAX20211209-1,KJAX20211209_122223_V06,6,4.482,1.200,7443,0,8.737,0,0,8.737
KJAX20211209-1,KJAX20211209_123158_V06,0,0.483,1.200,23933,9274,3142.338,1260,8943,2640.106
KJAX20211209-1,KJAX20211209_123158_V06,2,1.494,1.200,23944,0,60.249,564,0,40.269
KJAX20211209-1,KJAX20211209_123158_V06,4,2.505,1.200,11978,2,16.039,0,2,16.039
KJAX20211209-1,KJAX20211209_123158_V06,5,3.516,1.200,11999,0,14.586,0,0,14.586
KJAX20211209-1,KJAX20211209_123158_V06,6,4.482,1.200,12014,0,14.646,0,0,14.646
KJAX20211209-1,KJAX20211209_124134_V06,0,0.483,1.200,37902,13361,3503.409,2146,12641,2958.556
KJAX20211209-1,KJAX20211209_124134_V06,2,1.494,1.200,37919,46,115.136,1993,37,70.967
KJAX20211209-1,KJAX20211209_124134_V06,4,2.505,1.200,18980,0,22.658,2,0,22.635
KJAX20211209-1,KJAX20211209_124134_V06,5,3.516,1.200,18998,0,22.406,0,0,22.406
KJAX20211209-1,KJAX20211209_124134_V06,6,4.482,1.200,19024,0,22.472,1,0,22.429
KJAX20211209-1,KJAX20211209_130046_V06,0,0.483,1.200,51084,13738,4223.873,4007,12268,3428.034
KJAX20211209-1,KJAX20211209_130046_V06,2,1.494,1.200,51109,22,104.932,3453,17,68.667
KJAX20211209-1,KJAX20211209_130046_V06,4,2.505,1.200,25569,0,31.942,47,0,31.434
KJAX20211209-1,KJAX20211209_130046_V06,5,3.516,1.200,25603,0,30.076,20,0,29.945
KJAX20211209-1,KJAX20211209_130046_V06,6,4.482,1.200,25639,0,30.312,23,0,30.081
KJAX20211209-2,KJAX20211209_122223_V06,0,0.483,1.200,4276,3096,93.728,193,3082,84.487
KJAX20211209-2,KJAX20211209_122223_V06,2,1.494,1.200,4277,3,27.708,1274,3,12.427
KJAX20211209-2,KJAX20211209_122223_V06,4,2.505,1.200,2141,0,11.240,363,0,3.355
KJAX20211209-2,KJAX20211209_122223_V06,5,3.516,1.200,2143,0,1.113,12,0,0.920
KJAX20211209-2,KJAX20211209_122223_V06,6,4.482,1.200,2144,0,1.308,16,0,1.036
KJAX20211209-2,KJAX20211209_123158_V06,0,0.483,1.200,13351,6198,582.152,1039,5870,527.824
KJAX20211209-2,KJAX20211209_123158_V06,2,1.494,1.200,13362,54,81.455,4072,53,36.861
KJAX20211209-2,KJAX20211209_123158_V06,4,2.505,1.200,6680,0,32.620,1299,0,9.294
KJAX20211209-2,KJAX20211209_123158_V06,5,3.516,1.200,6687,0,15.393,1055,0,3.877
KJAX20211209-2,KJAX20211209_123158_V06,6,4.482,1.200,6706,0,5.446,317,0,2.849
