filename,local_time
KCXX20140804_092610_V06,20140804_052610
KCXX20140804_093139_V06,20140804_053139
KCXX20140804_093708_V06,20140804_053708
KCXX20140804_094239_V06,20140804_054239
KCXX20140804_094810_V06,20140804_054810
KCXX20140804_095341_V06,20140804_055341
KCXX20140804_095910_V06,20140804_055910
KCXX20140804_100442_V06,20140804_060442
KCXX20140804_101014_V06,20140804_061014
KCXX20140804_101545_V06,20140804_061545
KCXX20140804_102117_V06,20140804_062117
KCXX20140804_102649_V06,20140804_062649
KCXX20140804_103221_V06,20140804_063221
KCXX20140804_103754_V06,20140804_063754
KCXX20140804_104327_V06,20140804_064327
KCXX20140804_104857_V06,20140804_064857
KCXX20140804_105428_V06,20140804_065428
KCXX20140804_105948_V06,20140804_065948
KCXX20140804_110507_V06,20140804_070507
KCXX20140804_111027_V06,20140804_071027
KCXX20140805_084754_V06,20140805_044754
KCXX20140805_085720_V06,20140805_045720
KCXX20140805_090645_V06,20140805_050645
KCXX20140805_091609_V06,20140805_051609
KCXX20140805_092535_V06,20140805_052535
KCXX20140805_093503_V06,20140805_053503
KCXX20140805_094432_V06,20140805_054432
KCXX20140805_095400_V06,20140805_055400
KCXX20140805_100331_V06,20140805_060331
KCXX20140805_101301_V06,20140805_061301
KCXX20140805_102233_V06,20140805_062233
KCXX20140805_102744_V06,20140805_062744
KCXX20140805_103256_V06,20140805_063256
KCXX20140805_103808_V06,20140805_063808
KCXX20140805_104317_V06,20140805_064317
KCXX20140805_104826_V06,20140805_064826
KCXX20140805_105333_V06,20140805_065333
KCXX20140805_105840_V06,20140805_065840
KCXX20140805_110346_V06,20140805_070346
KCXX20140805_110854_V06,20140805_070854
KCXX20140806_084601_V06,20140806_044601
KCXX20140806_085107_V06,20140806_045107
KCXX20140806_085613_V06,20140806_045613
KCXX20140806_090120_V06,20140806_050120
KCXX20140806_090628_V06,20140806_050628
KCXX20140806_091136_V06,20140806_051136
KCXX20140806_091640_V06,20140806_051640
KCXX20140806_092144_V06,20140806_052144
KCXX20140806_092647_V06,20140806_052647
KCXX20140806_093151_V06,20140806_053151
KCXX20140806_093655_V06,20140806_053655
KCXX20140806_094200_V06,20140806_054200
KCXX20140806_094704_V06,20140806_054704
KCXX20140806_095209_V06,20140806_055209
KCXX20140806_095716_V06,20140806_055716
KCXX20140806_100225_V06,20140806_060225
KCXX20140806_100734_V06,20140806_060734
KCXX20140806_101244_V06,20140806_061244
KCXX20140806_101755_V06,20140806_061755
KCXX20140806_102303_V06,20140806_062303
KCXX20140806_102806_V06,20140806_062806
KCXX20140806_103310_V06,20140806_063310
KCXX20140806_103813_V06,20140806_063813
KCXX20140806_104317_V06,20140806_064317
KCXX20140806_104822_V06,20140806_064822
KCXX20140806_105329_V06,20140806_065329
KCXX20140806_105836_V06,20140806_065836
KCXX20140806_110340_V06,20140806_070340
KCXX20140806_110843_V06,20140806_070843
KCXX20140806_111344_V06,20140806_071344
KCXX20140807_084615_V06,20140807_044615
KCXX20140807_085122_V06,20140807_045122
KCXX20140807_085629_V06,20140807_045629
KCXX20140807_090136_V06,20140807_050136
KCXX20140807_090642_V06,20140807_050642
KCXX20140807_091149_V06,20140807_051149
KCXX20140807_091659_V06,20140807_051659
KCXX20140807_092208_V06,20140807_052208
KCXX20140807_092719_V06,20140807_052719
KCXX20140807_093227_V06,20140807_053227
KCXX20140807_093735_V06,20140807_053735
KCXX20140807_094243_V06,20140807_054243
KCXX20140807_094749_V06,20140807_054749
KCXX20140807_095256_V06,20140807_055256
KCXX20140807_095802_V06,20140807_055802
KCXX20140807_100308_V06,20140807_060308
KCXX20140807_100811_V06,20140807_060811
KCXX20140807_101315_V06,20140807_061315
KCXX20140807_101819_V06,20140807_061819
KCXX20140807_102323_V06,20140807_062323
KCXX20140807_102830_V06,20140807_062830
KCXX20140807_103337_V06,20140807_063337
KCXX20140807_103844_V06,20140807_063844
KCXX20140807_104349_V06,20140807_064349
KCXX20140807_104855_V06,20140807_064855
KCXX20140807_105400_V06,20140807_065400
KCXX20140807_105903_V06,20140807_065903
KCXX20140807_110406_V06,20140807_070406
KCXX20140807_110911_V06,20140807_070911
KCXX20140807_111416_V06,20140807_071416
KCXX20140808_090141_V06,20140808_050141
KCXX20140808_091106_V06,20140808_051106
KCXX20140808_092033_V06,20140808_052033
KCXX20140808_092958_V06,20140808_052958
KCXX20140808_093922_V06,20140808_053922
KCXX20140808_094846_V06,20140808_054846
KCXX20140808_095809_V06,20140808_055809
KCXX20140808_100733_V06,20140808_060733
KCXX20140808_101658_V06,20140808_061658
KCXX20140808_102624_V06,20140808_062624
KCXX20140808_103553_V06,20140808_063553
KCXX20140808_104523_V06,20140808_064523
KCXX20140808_105449_V06,20140808_065449
KCXX20140808_110417_V06,20140808_070417
KCXX20140808_111348_V06,20140808_071348
KCXX20140809_085555_V06,20140809_045555
KCXX20140809_090737_V06,20140809_050737
KCXX20140809_091709_V06,20140809_051709
KCXX20140809_092642_V06,20140809_052642
KCXX20140809_093615_V06,20140809_053615
KCXX20140809_094555_V06,20140809_054555
KCXX20140809_095531_V06,20140809_055531
KCXX20140809_100506_V06,20140809_060506
KCXX20140809_101440_V06,20140809_061440
KCXX20140809_102415_V06,20140809_062415
KCXX20140809_103349_V06,20140809_063349
KCXX20140809_104322_V06,20140809_064322
KCXX20140809_105254_V06,20140809_065254
KCXX20140809_110227_V06,20140809_070227
KCXX20140809_111200_V06,20140809_071200
KCXX20140810_085912_V06,20140810_045912
KCXX20140810_091100_V06,20140810_051100
KCXX20140810_092039_V06,20140810_052039
KCXX20140810_093013_V06,20140810_053013
KCXX20140810_093946_V06,20140810_053946
KCXX20140810_094920_V06,20140810_054920
KCXX20140810_095853_V06,20140810_055853
KCXX20140810_100828_V06,20140810_060828
KCXX20140810_101807_V06,20140810_061807
KCXX20140810_102746_V06,20140810_062746
KCXX20140810_103725_V06,20140810_063725
KCXX20140810_104701_V06,20140810_064701
KCXX20140810_105637_V06,20140810_065637
KCXX20140810_110614_V06,20140810_070614
KCXX20140810_111552_V06,20140810_071552
KCXX20140811_085322_V06,20140811_045322
KCXX20140811_090256_V06,20140811_050256
KCXX20140811_091230_V06,20140811_051230
KCXX20140811_092411_V06,20140811_052411
KCXX20140811_093342_V06,20140811_053342
KCXX20140811_094315_V06,20140811_054315
KCXX20140811_095249_V06,20140811_055249
KCXX20140811_100220_V06,20140811_060220
KCXX20140811_101155_V06,20140811_061155
KCXX20140811_102129_V06,20140811_062129
KCXX20140811_103104_V06,20140811_063104
KCXX20140811_104040_V06,20140811_064040
KCXX20140811_105015_V06,20140811_065015
KCXX20140811_105951_V06,20140811_065951
KCXX20140811_110928_V06,20140811_070928
KCXX20140811_111904_V06,20140811_071904
KCXX20140812_090008_V06,20140812_050008
KCXX20140812_090944_V06,20140812_050944
KCXX20140812_091921_V06,20140812_051921
KCXX20140812_092856_V06,20140812_052856
KCXX20140812_094048_V06,20140812_054048
KCXX20140812_095024_V06,20140812_055024
KCXX20140812_100000_V06,20140812_060000
KCXX20140812_100936_V06,20140812_060936
KCXX20140812_101912_V06,20140812_061912
KCXX20140812_102848_V06,20140812_062848
KCXX20140812_103824_V06,20140812_063824
KCXX20140812_104803_V06,20140812_064803
KCXX20140812_105740_V06,20140812_065740
KCXX20140812_110716_V06,20140812_070716
KCXX20140812_111655_V06,20140812_071655
KCXX20140813_085619_V06,20140813_045619
KCXX20140813_090123_V06,20140813_050123
KCXX20140813_090627_V06,20140813_050627
KCXX20140813_091129_V06,20140813_051129
KCXX20140813_091632_V06,20140813_051632
KCXX20140813_092137_V06,20140813_052137
KCXX20140813_092639_V06,20140813_052639
KCXX20140813_093140_V06,20140813_053140
KCXX20140813_093640_V06,20140813_053640
KCXX20140813_094140_V06,20140813_054140
KCXX20140813_094851_V06,20140813_054851
KCXX20140813_095353_V06,20140813_055353
KCXX20140813_095855_V06,20140813_055855
KCXX20140813_100356_V06,20140813_060356
KCXX20140813_100912_V06,20140813_060912
KCXX20140813_101427_V06,20140813_061427
KCXX20140813_101944_V06,20140813_061944
KCXX20140813_102515_V06,20140813_062515
KCXX20140813_103048_V06,20140813_063048
KCXX20140813_103617_V06,20140813_063617
KCXX20140813_104148_V06,20140813_064148
KCXX20140813_104733_V06,20140813_064733
KCXX20140813_105315_V06,20140813_065315
KCXX20140813_105853_V06,20140813_065853
KCXX20140813_110429_V06,20140813_070429
KCXX20140813_111005_V06,20140813_071005
KCXX20140813_111539_V06,20140813_071539
KCXX20140813_112111_V06,20140813_072111
KCXX20140814_090231_V06,20140814_050231
KCXX20140814_091152_V06,20140814_051152
KCXX20140814_092112_V06,20140814_052112
KCXX20140814_093036_V06,20140814_053036
KCXX20140814_093957_V06,20140814_053957
KCXX20140814_094924_V06,20140814_054924
KCXX20140814_100106_V06,20140814_060106
KCXX20140814_101023_V06,20140814_061023
KCXX20140814_101938_V06,20140814_061938
KCXX20140814_102852_V06,20140814_062852
KCXX20140814_103803_V06,20140814_063803
KCXX20140814_104713_V06,20140814_064713
KCXX20140814_105630_V06,20140814_065630
KCXX20140814_110551_V06,20140814_070551
KCXX20140814_111508_V06,20140814_071508
KCXX20140815_090018_V06,20140815_050018
KCXX20140815_090532_V06,20140815_050532
KCXX20140815_091043_V06,20140815_051043
KCXX20140815_091558_V06,20140815_051558
KCXX20140815_092109_V06,20140815_052109
KCXX20140815_092617_V06,20140815_052617
KCXX20140815_093127_V06,20140815_053127
KCXX20140815_093636_V06,20140815_053636
KCXX20140815_094144_V06,20140815_054144
KCXX20140815_094653_V06,20140815_054653
KCXX20140815_095201_V06,20140815_055201
KCXX20140815_095711_V06,20140815_055711
KCXX20140815_100221_V06,20140815_060221
KCXX20140815_100934_V06,20140815_060934
KCXX20140815_101443_V06,20140815_061443
KCXX20140815_101949_V06,20140815_061949
KCXX20140815_102456_V06,20140815_062456
KCXX20140815_103002_V06,20140815_063002
KCXX20140815_103513_V06,20140815_063513
KCXX20140815_104022_V06,20140815_064022
KCXX20140815_104529_V06,20140815_064529
KCXX20140815_105035_V06,20140815_065035
KCXX20140815_105544_V06,20140815_065544
KCXX20140815_110051_V06,20140815_070051
KCXX20140815_110558_V06,20140815_070558
KCXX20140815_111105_V06,20140815_071105
KCXX20140815_111614_V06,20140815_071614
KCXX20140815_112122_V06,20140815_072122
KCXX20140816_085945_V06,20140816_045945
KCXX20140816_090452_V06,20140816_050452
KCXX20140816_090959_V06,20140816_050959
KCXX20140816_091502_V06,20140816_051502
KCXX20140816_092007_V06,20140816_052007
KCXX20140816_092516_V06,20140816_052516
KCXX20140816_093020_V06,20140816_053020
KCXX20140816_093522_V06,20140816_053522
KCXX20140816_094027_V06,20140816_054027
KCXX20140816_094531_V06,20140816_054531
KCXX20140816_095035_V06,20140816_055035
KCXX20140816_095539_V06,20140816_055539
KCXX20140816_100043_V06,20140816_060043
KCXX20140816_100546_V06,20140816_060546
KCXX20140816_101051_V06,20140816_061051
KCXX20140816_101554_V06,20140816_061554
KCXX20140816_102301_V06,20140816_062301
KCXX20140816_102803_V06,20140816_062803
KCXX20140816_103305_V06,20140816_063305
KCXX20140816_103811_V06,20140816_063811
KCXX20140816_104316_V06,20140816_064316
KCXX20140816_104819_V06,20140816_064819
KCXX20140816_105322_V06,20140816_065322
KCXX20140816_105824_V06,20140816_065824
KCXX20140816_110327_V06,20140816_070327
KCXX20140816_110835_V06,20140816_070835
KCXX20140816_111341_V06,20140816_071341
KCXX20140816_111848_V06,20140816_071848
KCXX20140816_112356_V06,20140816_072356
KCXX20140817_085917_V06,20140817_045917
KCXX20140817_090423_V06,20140817_050423
KCXX20140817_090926_V06,20140817_050926
KCXX20140817_091429_V06,20140817_051429
KCXX20140817_091932_V06,20140817_051932
KCXX20140817_092435_V06,20140817_052435
KCXX20140817_092939_V06,20140817_052939
KCXX20140817_093442_V06,20140817_053442
KCXX20140817_093944_V06,20140817_053944
KCXX20140817_094449_V06,20140817_054449
KCXX20140817_094953_V06,20140817_054953
KCXX20140817_095457_V06,20140817_055457
KCXX20140817_100423_V06,20140817_060423
KCXX20140817_101352_V06,20140817_061352
KCXX20140817_102325_V06,20140817_062325
KCXX20140817_103505_V06,20140817_063505
KCXX20140817_104012_V06,20140817_064012
KCXX20140817_104516_V06,20140817_064516
KCXX20140817_105020_V06,20140817_065020
KCXX20140817_105525_V06,20140817_065525
KCXX20140817_110031_V06,20140817_070031
KCXX20140817_110949_V06,20140817_070949
KCXX20140817_111907_V06,20140817_071907
KCXX20140818_090223_V06,20140818_050223
KCXX20140818_091148_V06,20140818_051148
KCXX20140818_092111_V06,20140818_052111
KCXX20140818_093035_V06,20140818_053035
KCXX20140818_094002_V06,20140818_054002
KCXX20140818_094927_V06,20140818_054927
KCXX20140818_095851_V06,20140818_055851
KCXX20140818_100818_V06,20140818_060818
KCXX20140818_101742_V06,20140818_061742
KCXX20140818_102710_V06,20140818_062710
KCXX20140818_103641_V06,20140818_063641
KCXX20140818_104817_V06,20140818_064817
KCXX20140818_105744_V06,20140818_065744
KCXX20140818_110713_V06,20140818_070713
KCXX20140818_111639_V06,20140818_071639
KCXX20140818_112608_V06,20140818_072608
KCXX20140819_090512_V06,20140819_050512
KCXX20140819_091444_V06,20140819_051444
KCXX20140819_092417_V06,20140819_052417
KCXX20140819_093349_V06,20140819_053349
KCXX20140819_094324_V06,20140819_054324
KCXX20140819_095258_V06,20140819_055258
KCXX20140819_100232_V06,20140819_060232
KCXX20140819_101207_V06,20140819_061207
KCXX20140819_102142_V06,20140819_062142
KCXX20140819_103117_V06,20140819_063117
KCXX20140819_104051_V06,20140819_064051
KCXX20140819_105026_V06,20140819_065026
KCXX20140819_110212_V06,20140819_070212
KCXX20140819_111145_V06,20140819_071145
KCXX20140819_112119_V06,20140819_072119
KCXX20140820_091046_V06,20140820_051046
KCXX20140820_092022_V06,20140820_052022
KCXX20140820_092959_V06,20140820_052959
KCXX20140820_093935_V06,20140820_053935
KCXX20140820_094912_V06,20140820_054912
KCXX20140820_095847_V06,20140820_055847
KCXX20140820_100823_V06,20140820_060823
KCXX20140820_101758_V06,20140820_061758
KCXX20140820_102731_V06,20140820_062731
KCXX20140820_103706_V06,20140820_063706
KCXX20140820_104641_V06,20140820_064641
KCXX20140820_105616_V06,20140820_065616
KCXX20140820_110805_V06,20140820_070805
KCXX20140820_111740_V06,20140820_071740
KCXX20140820_112716_V06,20140820_072716
KCXX20140821_090309_V06,20140821_050309
KCXX20140821_090840_V06,20140821_050840
KCXX20140821_091411_V06,20140821_051411
KCXX20140821_091943_V06,20140821_051943
KCXX20140821_092514_V06,20140821_052514
KCXX20140821_093046_V06,20140821_053046
KCXX20140821_093620_V06,20140821_053620
KCXX20140821_094150_V06,20140821_054150
KCXX20140821_094720_V06,20140821_054720
KCXX20140821_095251_V06,20140821_055251
KCXX20140821_095822_V06,20140821_055822
KCXX20140821_100351_V06,20140821_060351
KCXX20140821_100927_V06,20140821_060927
KCXX20140821_101501_V06,20140821_061501
KCXX20140821_102034_V06,20140821_062034
KCXX20140821_102604_V06,20140821_062604
KCXX20140821_103134_V06,20140821_063134
KCXX20140821_103704_V06,20140821_063704
KCXX20140821_104234_V06,20140821_064234
KCXX20140821_104806_V06,20140821_064806
KCXX20140821_105336_V06,20140821_065336
KCXX20140821_105911_V06,20140821_065911
KCXX20140821_110444_V06,20140821_070444
KCXX20140821_111802_V06,20140821_071802
KCXX20140821_112336_V06,20140821_072336
KCXX20140821_112907_V06,20140821_072907
KCXX20140822_090655_V06,20140822_050655
KCXX20140822_091224_V06,20140822_051224
KCXX20140822_091756_V06,20140822_051756
KCXX20140822_092324_V06,20140822_052324
KCXX20140822_092852_V06,20140822_052852
KCXX20140822_093409_V06,20140822_053409
KCXX20140822_093924_V06,20140822_053924
KCXX20140822_094441_V06,20140822_054441
KCXX20140822_094959_V06,20140822_054959
KCXX20140822_095515_V06,20140822_055515
KCXX20140822_100029_V06,20140822_060029
KCXX20140822_100546_V06,20140822_060546
KCXX20140822_101047_V06,20140822_061047
KCXX20140822_101549_V06,20140822_061549
KCXX20140822_102048_V06,20140822_062048
KCXX20140822_102548_V06,20140822_062548
KCXX20140822_103051_V06,20140822_063051
KCXX20140822_103554_V06,20140822_063554
KCXX20140822_104055_V06,20140822_064055
KCXX20140822_104600_V06,20140822_064600
KCXX20140822_105101_V06,20140822_065101
KCXX20140822_105603_V06,20140822_065603
KCXX20140822_110106_V06,20140822_070106
KCXX20140822_110611_V06,20140822_070611
KCXX20140822_111112_V06,20140822_071112
KCXX20140822_111834_V06,20140822_071834
KCXX20140822_112340_V06,20140822_072340
KCXX20140822_112844_V06,20140822_072844
KCXX20140823_090752_V06,20140823_050752
KCXX20140823_091258_V06,20140823_051258
KCXX20140823_091802_V06,20140823_051802
KCXX20140823_092308_V06,20140823_052308
KCXX20140823_092815_V06,20140823_052815
KCXX20140823_093321_V06,20140823_053321
KCXX20140823_093825_V06,20140823_053825
KCXX20140823_094331_V06,20140823_054331
KCXX20140823_094835_V06,20140823_054835
KCXX20140823_095739_V06,20140823_055739
KCXX20140823_100700_V06,20140823_060700
KCXX20140823_101627_V06,20140823_061627
KCXX20140823_102556_V06,20140823_062556
KCXX20140823_103519_V06,20140823_063519
KCXX20140823_104441_V06,20140823_064441
KCXX20140823_105404_V06,20140823_065404
KCXX20140823_110326_V06,20140823_070326
KCXX20140823_111246_V06,20140823_071246
KCXX20140823_112207_V06,20140823_072207
KCXX20140823_113328_V06,20140823_073328
KCXX20140824_090704_V06,20140824_050704
KCXX20140824_091639_V06,20140824_051639
KCXX20140824_092614_V06,20140824_052614
KCXX20140824_093548_V06,20140824_053548
KCXX20140824_094523_V06,20140824_054523
KCXX20140824_095458_V06,20140824_055458
KCXX20140824_100434_V06,20140824_060434
KCXX20140824_101409_V06,20140824_061409
KCXX20140824_102344_V06,20140824_062344
KCXX20140824_103319_V06,20140824_063319
KCXX20140824_104254_V06,20140824_064254
KCXX20140824_105230_V06,20140824_065230
KCXX20140824_110204_V06,20140824_070204
KCXX20140824_111139_V06,20140824_071139
KCXX20140824_112114_V06,20140824_072114
KCXX20140824_113050_V06,20140824_073050
KCXX20140825_091257_V06,20140825_051257
KCXX20140825_092233_V06,20140825_052233
KCXX20140825_093209_V06,20140825_053209
KCXX20140825_094143_V06,20140825_054143
KCXX20140825_095118_V06,20140825_055118
KCXX20140825_100056_V06,20140825_060056
KCXX20140825_101033_V06,20140825_061033
KCXX20140825_102009_V06,20140825_062009
KCXX20140825_102945_V06,20140825_062945
KCXX20140825_103922_V06,20140825_063922
KCXX20140825_104859_V06,20140825_064859
KCXX20140825_105836_V06,20140825_065836
KCXX20140825_110811_V06,20140825_070811
KCXX20140825_111748_V06,20140825_071748
KCXX20140825_112725_V06,20140825_072725
KCXX20140825_113701_V06,20140825_073701
KCXX20140826_091011_V06,20140826_051011
KCXX20140826_091947_V06,20140826_051947
KCXX20140826_092923_V06,20140826_052923
KCXX20140826_093859_V06,20140826_053859
KCXX20140826_094834_V06,20140826_054834
KCXX20140826_095807_V06,20140826_055807
KCXX20140826_100743_V06,20140826_060743
KCXX20140826_101719_V06,20140826_061719
KCXX20140826_102655_V06,20140826_062655
KCXX20140826_103631_V06,20140826_063631
KCXX20140826_104607_V06,20140826_064607
KCXX20140826_105543_V06,20140826_065543
KCXX20140826_110518_V06,20140826_070518
KCXX20140826_111454_V06,20140826_071454
KCXX20140826_112431_V06,20140826_072431
KCXX20140826_113406_V06,20140826_073406
KCXX20140827_091312_V06,20140827_051312
KCXX20140827_091816_V06,20140827_051816
KCXX20140827_092320_V06,20140827_052320
KCXX20140827_092821_V06,20140827_052821
KCXX20140827_093322_V06,20140827_053322
KCXX20140827_093824_V06,20140827_053824
KCXX20140827_094325_V06,20140827_054325
KCXX20140827_094828_V06,20140827_054828
KCXX20140827_095332_V06,20140827_055332
KCXX20140827_095837_V06,20140827_055837
KCXX20140827_100754_V06,20140827_060754
KCXX20140827_101722_V06,20140827_061722
KCXX20140827_102653_V06,20140827_062653
KCXX20140827_103621_V06,20140827_063621
KCXX20140827_104550_V06,20140827_064550
KCXX20140827_105520_V06,20140827_065520
KCXX20140827_110449_V06,20140827_070449
KCXX20140827_111417_V06,20140827_071417
KCXX20140827_112347_V06,20140827_072347
KCXX20140827_113315_V06,20140827_073315
KCXX20140828_091250_V06,20140828_051250
KCXX20140828_092222_V06,20140828_052222
KCXX20140828_093154_V06,20140828_053154
KCXX20140828_094127_V06,20140828_054127
KCXX20140828_095100_V06,20140828_055100
KCXX20140828_100031_V06,20140828_060031
KCXX20140828_101003_V06,20140828_061003
KCXX20140828_101936_V06,20140828_061936
KCXX20140828_102911_V06,20140828_062911
KCXX20140828_103846_V06,20140828_063846
KCXX20140828_104824_V06,20140828_064824
KCXX20140828_105800_V06,20140828_065800
KCXX20140828_110732_V06,20140828_070732
KCXX20140828_111704_V06,20140828_071704
KCXX20140828_112638_V06,20140828_072638
KCXX20140828_113610_V06,20140828_073610
KCXX20140829_091850_V06,20140829_051850
KCXX20140829_092828_V06,20140829_052828
KCXX20140829_093809_V06,20140829_053809
KCXX20140829_094749_V06,20140829_054749
KCXX20140829_095728_V06,20140829_055728
KCXX20140829_100706_V06,20140829_060706
KCXX20140829_101643_V06,20140829_061643
KCXX20140829_102621_V06,20140829_062621
KCXX20140829_103558_V06,20140829_063558
KCXX20140829_104536_V06,20140829_064536
KCXX20140829_105514_V06,20140829_065514
KCXX20140829_110451_V06,20140829_070451
KCXX20140829_111429_V06,20140829_071429
KCXX20140829_112410_V06,20140829_072410
KCXX20140829_113346_V06,20140829_073346
KCXX20140830_092216_V06,20140830_052216
KCXX20140830_093156_V06,20140830_053156
KCXX20140830_094133_V06,20140830_054133
KCXX20140830_095111_V06,20140830_055111
KCXX20140830_100048_V06,20140830_060048
KCXX20140830_101025_V06,20140830_061025
KCXX20140830_102003_V06,20140830_062003
KCXX20140830_102939_V06,20140830_062939
KCXX20140830_103916_V06,20140830_063916
KCXX20140830_104854_V06,20140830_064854
KCXX20140830_105830_V06,20140830_065830
KCXX20140830_110808_V06,20140830_070808
KCXX20140830_111750_V06,20140830_071750
KCXX20140830_112729_V06,20140830_072729
KCXX20140830_113706_V06,20140830_073706
KCXX20140831_091840_V06,20140831_051840
KCXX20140831_092409_V06,20140831_052409
KCXX20140831_092938_V06,20140831_052938
KCXX20140831_093508_V06,20140831_053508
KCXX20140831_094037_V06,20140831_054037
KCXX20140831_094608_V06,20140831_054608
KCXX20140831_095138_V06,20140831_055138
KCXX20140831_095707_V06,20140831_055707
KCXX20140831_100236_V06,20140831_060236
KCXX20140831_100805_V06,20140831_060805
KCXX20140831_101334_V06,20140831_061334
KCXX20140831_101904_V06,20140831_061904
KCXX20140831_102436_V06,20140831_062436
KCXX20140831_103008_V06,20140831_063008
KCXX20140831_103541_V06,20140831_063541
KCXX20140831_104109_V06,20140831_064109
KCXX20140831_104638_V06,20140831_064638
KCXX20140831_105207_V06,20140831_065207
KCXX20140831_105735_V06,20140831_065735
KCXX20140831_110305_V06,20140831_070305
KCXX20140831_110821_V06,20140831_070821
KCXX20140831_111335_V06,20140831_071335
KCXX20140831_111849_V06,20140831_071849
KCXX20140831_112418_V06,20140831_072418
KCXX20140831_112933_V06,20140831_072933
KCXX20140831_113502_V06,20140831_073502
KCXX20140831_114031_V06,20140831_074031
KCXX20140901_092400_V06,20140901_052400
KCXX20140901_093330_V06,20140901_053330
KCXX20140901_094255_V06,20140901_054255
KCXX20140901_095220_V06,20140901_055220
KCXX20140901_100144_V06,20140901_060144
KCXX20140901_101110_V06,20140901_061110
KCXX20140901_102034_V06,20140901_062034
KCXX20140901_102958_V06,20140901_062958
KCXX20140901_103922_V06,20140901_063922
KCXX20140901_104846_V06,20140901_064846
KCXX20140901_105807_V06,20140901_065807
KCXX20140901_110733_V06,20140901_070733
KCXX20140901_111654_V06,20140901_071654
KCXX20140901_112632_V06,20140901_072632
KCXX20140901_113602_V06,20140901_073602
KCXX20140902_091837_V06,20140902_051837
KCXX20140902_092343_V06,20140902_052343
KCXX20140902_092847_V06,20140902_052847
KCXX20140902_093352_V06,20140902_053352
KCXX20140902_093854_V06,20140902_053854
KCXX20140902_094357_V06,20140902_054357
KCXX20140902_094900_V06,20140902_054900
KCXX20140902_095403_V06,20140902_055403
KCXX20140902_095905_V06,20140902_055905
KCXX20140902_100415_V06,20140902_060415
KCXX20140902_100921_V06,20140902_060921
KCXX20140902_101429_V06,20140902_061429
KCXX20140902_101934_V06,20140902_061934
KCXX20140902_102437_V06,20140902_062437
KCXX20140902_102941_V06,20140902_062941
KCXX20140902_103444_V06,20140902_063444
KCXX20140902_103949_V06,20140902_063949
KCXX20140902_104505_V06,20140902_064505
KCXX20140902_105008_V06,20140902_065008
KCXX20140902_105510_V06,20140902_065510
KCXX20140902_110011_V06,20140902_070011
KCXX20140902_110511_V06,20140902_070511
KCXX20140902_111011_V06,20140902_071011
KCXX20140902_111513_V06,20140902_071513
KCXX20140902_112017_V06,20140902_072017
KCXX20140902_112518_V06,20140902_072518
KCXX20140902_113020_V06,20140902_073020
KCXX20140902_113525_V06,20140902_073525
KCXX20140902_114026_V06,20140902_074026
KCXX20140902_114527_V06,20140902_074527
KCXX20140903_092404_V06,20140903_052404
KCXX20140903_093322_V06,20140903_053322
KCXX20140903_094242_V06,20140903_054242
KCXX20140903_095206_V06,20140903_055206
KCXX20140903_100131_V06,20140903_060131
KCXX20140903_101054_V06,20140903_061054
KCXX20140903_102017_V06,20140903_062017
KCXX20140903_102939_V06,20140903_062939
KCXX20140903_103906_V06,20140903_063906
KCXX20140903_104834_V06,20140903_064834
KCXX20140903_105801_V06,20140903_065801
KCXX20140903_110724_V06,20140903_070724
KCXX20140903_111650_V06,20140903_071650
KCXX20140903_112619_V06,20140903_072619
KCXX20140903_113544_V06,20140903_073544
KCXX20140903_114510_V06,20140903_074510
KCXX20140904_092655_V06,20140904_052655
KCXX20140904_093631_V06,20140904_053631
KCXX20140904_094607_V06,20140904_054607
KCXX20140904_095542_V06,20140904_055542
KCXX20140904_100516_V06,20140904_060516
KCXX20140904_101450_V06,20140904_061450
KCXX20140904_102425_V06,20140904_062425
KCXX20140904_103359_V06,20140904_063359
KCXX20140904_104332_V06,20140904_064332
KCXX20140904_105306_V06,20140904_065306
KCXX20140904_110241_V06,20140904_070241
KCXX20140904_111216_V06,20140904_071216
KCXX20140904_112149_V06,20140904_072149
KCXX20140904_113125_V06,20140904_073125
KCXX20140904_114101_V06,20140904_074101
KCXX20140905_092146_V06,20140905_052146
KCXX20140905_093120_V06,20140905_053120
KCXX20140905_094053_V06,20140905_054053
KCXX20140905_095025_V06,20140905_055025
KCXX20140905_100000_V06,20140905_060000
KCXX20140905_100933_V06,20140905_060933
KCXX20140905_101910_V06,20140905_061910
KCXX20140905_102846_V06,20140905_062846
KCXX20140905_103820_V06,20140905_063820
KCXX20140905_104752_V06,20140905_064752
KCXX20140905_105727_V06,20140905_065727
KCXX20140905_110700_V06,20140905_070700
KCXX20140905_111634_V06,20140905_071634
KCXX20140905_112609_V06,20140905_072609
KCXX20140905_113544_V06,20140905_073544
KCXX20140905_114519_V06,20140905_074519
KCXX20140906_092334_V06,20140906_052334
KCXX20140906_092839_V06,20140906_052839
KCXX20140906_093343_V06,20140906_053343
KCXX20140906_093847_V06,20140906_053847
KCXX20140906_094349_V06,20140906_054349
KCXX20140906_094852_V06,20140906_054852
KCXX20140906_095354_V06,20140906_055354
KCXX20140906_095857_V06,20140906_055857
KCXX20140906_100357_V06,20140906_060357
KCXX20140906_100900_V06,20140906_060900
KCXX20140906_101402_V06,20140906_061402
KCXX20140906_101903_V06,20140906_061903
KCXX20140906_102404_V06,20140906_062404
KCXX20140906_102907_V06,20140906_062907
