track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDTX20150808_103525_V06,2.773,0.226,444.165,452.498,37.682,-82.602,42.010,18841.046,104927.497,20150808_063525,479179,160770,146517,35354
10,KDTX20150808_104114_V06,8.590,0.114,479.591,447.815,17.280,-82.387,42.029,8639.956,116299.374,20150808_064114,479177,166223,153351,34766
16,KDTX20150808_111019_V06,37.673,0.105,94.973,395.397,26.757,-84.714,42.264,13378.686,113067.005,20150808_071019,479175,162041,144221,41240
16,KDTX20150808_111608_V06,43.490,0.228,97.271,395.672,33.399,-84.700,42.262,16699.359,112084.906,20150808_071608,479172,150801,137455,39370
16,KDTX20150808_112156_V06,49.290,0.227,104.911,397.948,27.098,-84.654,42.253,13548.912,109148.508,20150808_072156,479177,141277,130942,36537
2,KDTX20150808_100034_V06,-32.077,0.153,256.252,36.078,42.267,-83.744,43.887,21133.335,133761.797,20150808_060034,479168,92929,98930,26963
3,KDTX20150808_100623_V06,-26.260,0.072,404.576,220.780,18.007,-82.830,43.054,9003.696,65596.964,20150808_060623,479175,98638,108423,24249
4,KDTX20150808_100623_V06,-26.260,0.050,282.418,118.834,18.697,-83.580,43.515,9348.301,91008.568,20150808_060623,479175,98638,108423,24249
2,KDTX20150809_100237_V06,-31.091,0.754,451.733,336.078,6.924,-82.548,42.534,3461.861,77981.617,20150809_060237,479175,20979,33651,13542
2,KDTX20150809_101219_V06,-21.391,0.915,451.444,335.513,16.551,-82.550,42.536,8275.317,77776.087,20150809_061219,479175,25390,30659,17369
2,KDTX20150809_102201_V06,-11.691,0.890,453.319,335.135,28.646,-82.538,42.538,14322.759,78646.504,20150809_062201,479171,25973,29493,18247
2,KDTX20150809_103142_V06,-2.008,0.636,454.054,335.076,43.726,-82.534,42.538,21862.869,78998.529,20150809_063142,479172,29894,25475,22696
2,KDTX20150809_104123_V06,7.675,0.366,457.424,337.408,53.154,-82.514,42.527,26577.168,80903.805,20150809_064123,479177,28013,23792,20914
4,KDTX20150809_101219_V06,-21.391,0.198,459.997,460.777,9.043,-82.507,41.972,4521.481,113410.958,20150809_061219,479175,25390,30659,17369
4,KDTX20150809_102201_V06,-11.691,0.825,460.903,462.352,22.795,-82.501,41.965,11397.544,114289.266,20150809_062201,479171,25973,29493,18247
4,KDTX20150809_103142_V06,-2.008,0.746,462.479,466.436,33.635,-82.492,41.946,16817.333,116297.350,20150809_063142,479172,29894,25475,22696
4,KDTX20150809_104123_V06,7.675,0.641,474.762,474.762,36.081,-82.419,41.908,18040.394,123575.353,20150809_064123,479177,28013,23792,20914
4,KDTX20150809_105104_V06,17.359,0.060,488.752,483.754,33.449,-82.335,41.867,16724.445,131712.422,20150809_065104,479174,26896,21377,20050
5,KDTX20150809_102201_V06,-11.691,0.222,444.133,526.443,18.236,-82.606,41.677,9118.072,134211.468,20150809_062201,479171,25973,29493,18247
5,KDTX20150809_103142_V06,-2.008,0.790,444.682,530.976,30.804,-82.603,41.657,15402.100,136274.326,20150809_063142,479172,29894,25475,22696
5,KDTX20150809_104123_V06,7.675,0.112,449.237,540.331,37.181,-82.576,41.614,18590.433,141448.451,20150809_064123,479177,28013,23792,20914
1,KDTX20150809_094315_V06,-50.458,0.132,161.663,370.683,2.917,-84.312,42.378,1458.509,77674.563,20150809_054315,479176,26321,31105,18666
1,KDTX20150809_095256_V06,-40.775,0.221,156.397,368.001,13.961,-84.344,42.390,6980.715,79444.767,20150809_055256,479174,24982,30554,17339
4,KDTX20150810_102535_V06,-9.192,0.822,461.477,456.903,19.689,-82.497,41.989,9844.540,112575.963,20150810_062535,479176,60350,67033,16200
4,KDTX20150810_103124_V06,-3.375,0.774,462.551,457.223,25.727,-82.491,41.988,12863.629,113072.953,20150810_063124,479172,61170,65949,17286
4,KDTX20150810_103645_V06,1.975,0.825,464.386,457.225,29.315,-82.480,41.988,14657.528,113734.784,20150810_063645,479173,61982,65794,18445
4,KDTX20150810_104234_V06,7.791,0.820,466.067,456.959,34.716,-82.470,41.989,17357.870,114252.207,20150810_064234,479174,61692,65155,18533
4,KDTX20150810_104822_V06,13.591,0.734,467.168,455.821,40.657,-82.463,41.994,20328.531,114264.056,20150810_064822,479177,62176,62904,19612
4,KDTX20150810_105411_V06,19.408,0.224,471.185,455.709,43.546,-82.439,41.994,21772.807,115703.885,20150810_065411,479174,62703,62130,19171
2,KDTX20150810_101453_V06,-19.892,0.811,453.406,338.299,10.481,-82.538,42.524,5240.583,79057.521,20150810_061453,479175,56291,71914,11408
2,KDTX20150810_102014_V06,-14.542,0.785,454.270,338.123,17.736,-82.533,42.524,8867.926,79455.214,20150810_062014,479169,58212,68576,14088
2,KDTX20150810_102535_V06,-9.192,0.893,455.856,337.350,23.338,-82.523,42.528,11669.115,80134.294,20150810_062535,479176,60350,67033,16200
2,KDTX20150810_103124_V06,-3.375,0.800,458.197,337.249,31.099,-82.509,42.528,15549.655,81261.796,20150810_063124,479172,61170,65949,17286
2,KDTX20150810_103645_V06,1.975,0.344,461.318,338.111,35.387,-82.490,42.524,17693.330,82879.478,20150810_063645,479173,61982,65794,18445
3,KDTX20150810_102535_V06,-9.192,0.862,444.581,524.104,17.008,-82.603,41.688,8504.071,133347.497,20150810_062535,479176,60350,67033,16200
3,KDTX20150810_103124_V06,-3.375,0.837,444.240,523.717,24.779,-82.605,41.689,12389.536,133092.617,20150810_063124,479172,61170,65949,17286
3,KDTX20150810_103645_V06,1.975,0.756,446.167,523.589,30.358,-82.594,41.690,15179.070,133563.317,20150810_063645,479173,61982,65794,18445
3,KDTX20150810_104234_V06,7.791,0.821,448.172,526.114,35.671,-82.582,41.678,17835.508,135169.039,20150810_064234,479174,61692,65155,18533
3,KDTX20150810_104822_V06,13.591,0.549,451.918,524.915,40.379,-82.559,41.684,20189.495,135707.168,20150810_064822,479177,62176,62904,19612
7,KDTX20150810_104234_V06,7.791,0.313,340.005,460.915,28.495,-83.230,41.975,14247.283,82906.454,20150810_064234,479174,61692,65155,18533
7,KDTX20150810_104822_V06,13.591,0.553,341.631,462.255,35.130,-83.221,41.969,17565.061,83755.401,20150810_064822,479177,62176,62904,19612
1,KDTX20150811_100609_V06,-29.695,0.668,454.564,342.666,6.963,-82.531,42.504,3481.470,80172.454,20150811_060609,479168,14170,24659,11556
1,KDTX20150811_101550_V06,-20.012,0.818,457.733,349.097,15.648,-82.513,42.475,7824.010,82598.681,20150811_061550,479168,16663,21254,14020
1,KDTX20150811_102531_V06,-10.329,0.059,454.207,346.718,17.022,-82.534,42.486,8511.000,80564.276,20150811_062531,479174,18247,21837,16419
1,KDTX20150811_103512_V06,-0.645,0.458,468.808,365.730,39.929,-82.446,42.399,19964.492,90576.562,20150811_063512,479169,35679,29239,31371
1,KDTX20150811_104454_V06,9.055,0.386,478.524,371.166,54.264,-82.388,42.374,27131.779,96092.820,20150811_064454,479175,53996,36610,44545
3,KDTX20150811_101550_V06,-20.012,0.844,470.435,475.908,20.009,-82.445,41.903,10004.464,122465.850,20150811_061550,479168,16663,21254,14020
3,KDTX20150811_102531_V06,-10.329,0.800,473.779,482.613,30.656,-82.425,41.873,15327.829,126042.470,20150811_062531,479174,18247,21837,16419
3,KDTX20150811_103512_V06,-0.645,0.779,480.414,488.020,39.876,-82.385,41.848,19938.049,130288.513,20150811_063512,479169,35679,29239,31371
3,KDTX20150811_104454_V06,9.055,0.191,491.416,483.294,49.519,-82.319,41.869,24759.258,132511.236,20150811_064454,479175,53996,36610,44545
4,KDTX20150811_101550_V06,-20.012,0.322,452.662,535.130,9.734,-82.556,41.638,4866.818,140171.359,20150811_061550,479168,16663,21254,14020
4,KDTX20150811_102531_V06,-10.329,0.644,456.497,540.675,22.561,-82.533,41.612,11280.255,143540.751,20150811_062531,479174,18247,21837,16419
4,KDTX20150811_103512_V06,-0.645,0.245,456.983,551.313,35.947,-82.531,41.565,17973.549,148157.003,20150811_063512,479169,35679,29239,31371
12,KDTX20150811_105435_V06,18.738,0.145,207.980,180.515,14.346,-84.038,43.236,7173.117,75406.130,20150811_065435,479173,54554,36797,44854
12,KDTX20150811_110416_V06,28.421,0.452,210.811,186.445,25.733,-84.020,43.209,12866.258,72196.564,20150811_070416,479173,48572,33819,39057
12,KDTX20150811_111357_V06,38.105,0.055,219.228,193.737,33.820,-83.968,43.177,16909.950,66738.346,20150811_071357,479170,44963,34265,35249
8,KDTX20150811_103512_V06,-0.645,0.072,360.635,377.557,26.658,-83.104,42.350,13328.848,49223.299,20150811_063512,479169,35679,29239,31371
8,KDTX20150811_104454_V06,9.055,0.152,363.370,383.224,35.173,-83.087,42.324,17586.641,52302.103,20150811_064454,479175,53996,36610,44545
7,KDTX20150811_102531_V06,-10.329,0.165,340.338,485.046,20.727,-83.229,41.867,10363.487,94695.898,20150811_062531,479174,18247,21837,16419
10,KDTX20150811_104454_V06,9.055,0.098,140.419,159.786,3.140,-84.455,43.327,1570.105,106214.263,20150811_064454,479175,53996,36610,44545
13,KDTX20150811_105435_V06,18.738,0.060,357.491,186.998,4.699,-83.118,43.208,2349.438,63392.976,20150811_065435,479173,54554,36797,44854
14,KDTX20150811_111357_V06,38.105,0.063,375.700,208.026,7.283,-83.007,43.113,3641.262,59560.535,20150811_071357,479170,44963,34265,35249
15,KDTX20150811_115244_V06,76.888,0.126,235.915,119.751,10.442,-83.868,43.510,5221.022,95651.429,20150811_075244,479179,36131,38741,26891
1,KDTX20150812_100022_V06,-36.551,0.218,449.127,343.165,12.040,-82.565,42.502,6019.955,77624.204,20150812_060022,479176,10705,27771,7579
1,KDTX20150812_101003_V06,-26.868,0.877,456.880,348.260,16.327,-82.518,42.479,8163.615,82067.492,20150812_061003,479173,9794,22747,7385
1,KDTX20150812_101944_V06,-17.184,0.931,460.553,354.346,25.963,-82.496,42.451,12981.640,84750.605,20150812_061944,479169,12249,16355,10686
1,KDTX20150812_102926_V06,-7.484,0.770,463.480,360.555,36.966,-82.478,42.423,18482.876,87167.446,20150812_062926,479173,22502,15351,20453
1,KDTX20150812_103908_V06,2.216,0.575,469.983,358.516,45.281,-82.439,42.432,22640.577,89886.523,20150812_063908,479172,27479,14401,25056
1,KDTX20150812_104850_V06,11.916,0.250,452.702,352.331,36.295,-82.543,42.460,18147.280,80709.951,20150812_064850,479175,32878,12982,30174
1,KDTX20150812_105831_V06,21.599,0.354,452.159,360.280,45.530,-82.547,42.425,22764.851,81831.894,20150812_065831,479171,31184,12744,28076
1,KDTX20150812_110813_V06,31.299,0.107,450.805,370.343,47.964,-82.556,42.379,23982.100,83202.039,20150812_070813,479175,23196,13045,20372
1,KDTX20150812_111755_V06,40.999,0.301,449.865,377.630,49.109,-82.562,42.347,24554.652,84388.593,20150812_071755,479169,18617,13576,15913
1,KDTX20150812_112737_V06,50.699,0.051,442.938,390.105,48.918,-82.605,42.291,24458.780,84483.816,20150812_072737,479173,14810,14054,12026
2,KDTX20150812_101003_V06,-26.868,0.146,466.761,465.784,8.386,-82.466,41.949,4193.204,117573.097,20150812_061003,479173,9794,22747,7385
2,KDTX20150812_101944_V06,-17.184,0.835,468.748,472.761,21.478,-82.455,41.918,10738.921,120750.055,20150812_061944,479169,12249,16355,10686
2,KDTX20150812_102926_V06,-7.484,0.760,471.098,479.287,29.489,-82.441,41.888,14744.380,123913.714,20150812_062926,479173,22502,15351,20453
2,KDTX20150812_103908_V06,2.216,0.484,475.429,487.387,38.556,-82.415,41.851,19277.869,128344.226,20150812_063908,479172,27479,14401,25056
5,KDTX20150812_101944_V06,-17.184,0.203,450.486,528.396,17.041,-82.568,41.668,8520.445,136757.793,20150812_061944,479169,12249,16355,10686
5,KDTX20150812_102926_V06,-7.484,0.645,452.942,531.787,27.202,-82.554,41.653,13600.998,138849.376,20150812_062926,479173,22502,15351,20453
5,KDTX20150812_103908_V06,2.216,0.101,461.074,533.141,31.861,-82.505,41.646,15930.284,141686.098,20150812_063908,479172,27479,14401,25056
11,KDTX20150812_103908_V06,2.216,0.377,204.766,192.329,17.779,-84.057,43.183,8889.610,71872.634,20150812_063908,479172,27479,14401,25056
11,KDTX20150812_104850_V06,11.916,0.227,206.802,194.614,28.634,-84.045,43.173,14316.917,70342.245,20150812_064850,479175,32878,12982,30174
11,KDTX20150812_105831_V06,21.599,0.129,210.642,196.744,31.719,-84.021,43.163,15859.350,68276.322,20150812_065831,479171,31184,12744,28076
8,KDTX20150812_102926_V06,-7.484,0.773,339.962,478.764,21.211,-83.231,41.895,10605.288,91588.353,20150812_062926,479173,22502,15351,20453
8,KDTX20150812_103908_V06,2.216,0.257,340.824,480.931,33.427,-83.226,41.885,16713.735,92739.542,20150812_063908,479172,27479,14401,25056
9,KDTX20150812_102926_V06,-7.484,0.130,165.253,443.764,12.357,-84.285,42.050,6178.509,98520.213,20150812_062926,479173,22502,15351,20453
12,KDTX20150812_103908_V06,2.216,0.074,250.208,406.608,11.987,-83.773,42.219,5993.572,58831.256,20150812_063908,479172,27479,14401,25056
15,KDTX20150812_104850_V06,11.916,0.103,220.335,142.324,3.056,-83.963,43.408,1527.840,88329.341,20150812_064850,479175,32878,12982,30174
16,KDTX20150812_104850_V06,11.916,0.061,234.391,146.725,12.712,-83.877,43.389,6355.766,83363.361,20150812_064850,479175,32878,12982,30174
13,KDTX20150813_101016_V06,-27.725,0.791,459.328,339.772,5.973,-82.502,42.517,2986.309,82108.584,20150813_061016,479170,30106,52126,12996
13,KDTX20150813_101511_V06,-22.808,0.197,459.282,339.571,11.979,-82.503,42.518,5989.517,82061.794,20150813_061511,479177,29306,48035,13219
13,KDTX20150813_102007_V06,-17.875,0.767,466.884,339.617,17.366,-82.456,42.517,8683.187,85760.937,20150813_062007,479174,29375,43854,14329
13,KDTX20150813_102502_V06,-12.958,0.787,472.372,343.320,23.192,-82.423,42.500,11596.207,88865.887,20150813_062502,479175,27953,40945,14449
13,KDTX20150813_102958_V06,-8.025,0.558,474.507,344.442,27.586,-82.410,42.495,13793.110,90038.534,20150813_062958,479173,29150,36408,16727
13,KDTX20150813_103453_V06,-3.108,0.495,477.837,347.047,33.588,-82.390,42.483,16794.186,91977.435,20150813_063453,479175,29482,32636,17662
13,KDTX20150813_103948_V06,1.808,0.242,478.740,343.659,42.129,-82.384,42.498,21064.357,91997.530,20150813_063948,479165,26320,31275,15239
13,KDTX20150813_104444_V06,6.742,0.105,479.117,349.011,48.796,-82.383,42.474,24397.842,92850.494,20150813_064444,479186,24332,29100,14287
16,KDTX20150813_102007_V06,-17.875,0.792,471.164,460.825,16.326,-82.439,41.971,8163.072,117432.747,20150813_062007,479174,29375,43854,14329
16,KDTX20150813_102502_V06,-12.958,0.867,473.759,461.862,22.309,-82.424,41.966,11154.641,118734.507,20150813_062502,479175,27953,40945,14449
16,KDTX20150813_102958_V06,-8.025,0.619,478.136,463.172,26.208,-82.397,41.960,13104.088,120786.577,20150813_062958,479173,29150,36408,16727
16,KDTX20150813_103453_V06,-3.108,0.108,478.529,463.122,30.552,-82.395,41.960,15276.237,120914.554,20150813_063453,479175,29482,32636,17662
17,KDTX20150813_102007_V06,-17.875,0.095,453.035,523.201,9.879,-82.553,41.691,4939.423,135313.000,20150813_062007,479174,29375,43854,14329
17,KDTX20150813_102502_V06,-12.958,0.822,453.192,525.682,17.687,-82.552,41.680,8843.503,136381.720,20150813_062502,479175,27953,40945,14449
17,KDTX20150813_102958_V06,-8.025,0.833,451.656,529.407,26.857,-82.561,41.663,13428.402,137502.118,20150813_062958,479173,29150,36408,16727
17,KDTX20150813_103453_V06,-3.108,0.724,449.746,532.795,34.172,-82.573,41.648,17085.849,138399.172,20150813_063453,479175,29482,32636,17662
17,KDTX20150813_103948_V06,1.808,0.100,453.714,529.333,29.670,-82.549,41.664,14834.843,138041.239,20150813_063948,479165,26320,31275,15239
12,KDTX20150813_100454_V06,-33.092,0.065,229.730,156.642,9.952,-83.905,43.344,4976.055,79826.996,20150813_060454,479169,31968,53681,13314
12,KDTX20150813_101016_V06,-27.725,-1.000,229.730,156.642,18.485,-83.905,43.344,9242.555,79826.996,20150813_061016,479170,30106,52126,12996
12,KDTX20150813_101511_V06,-22.808,0.072,230.394,152.529,23.023,-83.901,43.363,11511.426,81536.473,20150813_061511,479177,29306,48035,13219
20,KDTX20150813_102502_V06,-12.958,0.087,79.452,216.978,22.105,-84.826,43.065,11052.674,117828.489,20150813_062502,479175,27953,40945,14449
20,KDTX20150813_102958_V06,-8.025,0.098,79.636,219.026,27.832,-84.824,43.056,13916.032,117384.957,20150813_062958,479173,29150,36408,16727
20,KDTX20150813_103453_V06,-3.108,0.184,82.690,232.054,22.274,-84.804,42.998,11137.127,113842.232,20150813_063453,479175,29482,32636,17662
20,KDTX20150813_103948_V06,1.808,0.071,83.079,233.742,28.263,-84.802,42.990,14131.717,113407.349,20150813_063948,479165,26320,31275,15239
2,KDTX20150813_094120_V06,-56.658,0.112,383.651,221.721,6.988,-82.958,43.051,3494.118,57282.550,20150813_054120,479167,34987,58824,10520
8,KDTX20150813_095203_V06,-45.942,0.077,399.432,190.770,9.005,-82.860,43.190,4502.647,73854.476,20150813_055203,479173,30165,54004,10101
10,KDTX20150813_100454_V06,-33.092,0.086,244.809,122.408,8.118,-83.813,43.498,4059.240,92985.280,20150813_060454,479169,31968,53681,13314
11,KDTX20150813_100454_V06,-33.092,0.077,235.010,341.198,62.503,-83.867,42.514,31251.705,38473.781,20150813_060454,479169,31968,53681,13314
18,KDTX20150813_102007_V06,-17.875,0.060,75.794,210.838,24.705,-84.849,43.093,12352.402,120642.285,20150813_062007,479174,29375,43854,14329
23,KDTX20150813_104444_V06,6.742,0.070,358.781,462.178,32.388,-83.117,41.969,16194.103,86250.767,20150813_064444,479186,24332,29100,14287
25,KDTX20150813_111913_V06,41.225,0.116,43.959,413.477,18.785,-85.021,42.178,9392.419,140030.266,20150813_071913,479173,16165,20404,9668
27,KDTX20150813_112906_V06,51.108,0.070,241.247,483.578,30.221,-83.826,41.873,15110.641,96375.497,20150813_072906,479172,15036,20324,8969
27,KDTX20150813_113401_V06,56.025,0.056,245.314,495.327,24.823,-83.801,41.820,12411.421,101418.709,20150813_073401,479183,13839,20195,8175
2,KDTX20150814_100842_V06,-30.367,0.264,461.080,336.853,6.418,-82.491,42.530,3208.996,82620.844,20150814_060842,479169,8772,31916,3225
2,KDTX20150814_101543_V06,-23.350,0.885,468.182,337.346,13.473,-82.448,42.527,6736.623,86139.251,20150814_061543,479175,12847,33561,6163
2,KDTX20150814_102039_V06,-18.417,0.949,474.895,337.375,19.998,-82.407,42.527,9998.901,89421.868,20150814_062039,479176,17509,33127,9863
2,KDTX20150814_102533_V06,-13.517,0.950,480.991,336.183,26.792,-82.370,42.532,13395.778,92285.950,20150814_062533,479176,18581,30382,11728
2,KDTX20150814_103028_V06,-8.600,0.891,487.141,335.563,33.243,-82.333,42.534,16621.358,95245.238,20150814_063028,479177,19528,26693,13031
2,KDTX20150814_103524_V06,-3.667,0.808,492.391,335.033,41.154,-82.301,42.536,20577.115,97777.485,20150814_063524,479174,19558,23351,13165
2,KDTX20150814_104020_V06,1.266,0.714,500.954,329.283,49.021,-82.248,42.561,24510.287,101538.256,20150814_064020,479171,18582,21629,11897
2,KDTX20150814_104515_V06,6.183,0.585,509.679,325.925,57.391,-82.195,42.576,28695.337,105638.021,20150814_064515,479176,17153,19656,10431
2,KDTX20150814_105010_V06,11.100,0.243,513.258,324.965,66.243,-82.173,42.580,33121.443,107357.270,20150814_065010,479172,15651,18661,8999
4,KDTX20150814_101543_V06,-23.350,0.153,485.346,460.602,13.896,-82.354,41.971,6948.033,122623.564,20150814_061543,479175,12847,33561,6163
4,KDTX20150814_102039_V06,-18.417,0.770,490.881,458.913,21.417,-82.320,41.979,10708.516,124186.264,20150814_062039,479176,17509,33127,9863
4,KDTX20150814_102533_V06,-13.517,0.831,498.483,455.014,28.837,-82.274,41.996,14418.487,125921.347,20150814_062533,479176,18581,30382,11728
4,KDTX20150814_103028_V06,-8.600,0.835,504.900,453.720,34.996,-82.235,42.001,17498.199,128076.161,20150814_063028,479177,19528,26693,13031
4,KDTX20150814_103524_V06,-3.667,0.769,512.092,453.721,42.084,-82.192,42.001,21042.158,130970.449,20150814_063524,479174,19558,23351,13165
4,KDTX20150814_104020_V06,1.266,0.664,516.726,453.883,44.869,-82.164,42.000,22434.487,132900.368,20150814_064020,479171,18582,21629,11897
4,KDTX20150814_104515_V06,6.183,0.189,521.622,457.709,47.891,-82.135,41.982,23945.673,136004.270,20150814_064515,479176,17153,19656,10431
4,KDTX20150814_105010_V06,11.100,0.061,523.078,458.791,55.517,-82.126,41.977,27758.651,136910.675,20150814_065010,479172,15651,18661,8999
6,KDTX20150814_103028_V06,-8.600,0.502,367.813,459.374,20.806,-83.063,41.982,10402.872,86600.868,20150814_063028,479177,19528,26693,13031
6,KDTX20150814_103524_V06,-3.667,0.397,368.314,459.815,26.462,-83.060,41.980,13231.117,86901.475,20150814_063524,479174,19558,23351,13165
6,KDTX20150814_104020_V06,1.266,0.489,372.982,459.828,28.958,-83.031,41.979,14479.230,87851.264,20150814_064020,479171,18582,21629,11897
6,KDTX20150814_104515_V06,6.183,0.176,375.077,460.687,30.430,-83.019,41.976,15214.894,88680.358,20150814_064515,479176,17153,19656,10431
6,KDTX20150814_105010_V06,11.100,0.064,379.353,460.224,31.955,-82.993,41.978,15977.722,89398.782,20150814_065010,479172,15651,18661,8999
7,KDTX20150814_103028_V06,-8.600,0.149,467.111,518.660,30.484,-82.468,41.711,15241.960,137603.118,20150814_063028,479177,19528,26693,13031
7,KDTX20150814_103524_V06,-3.667,0.634,471.082,518.488,35.706,-82.444,41.712,17853.240,138749.801,20150814_063524,479174,19558,23351,13165
7,KDTX20150814_104020_V06,1.266,0.610,474.858,519.188,37.419,-82.421,41.708,18709.354,140194.886,20150814_064020,479171,18582,21629,11897
7,KDTX20150814_104515_V06,6.183,0.162,479.871,516.896,41.535,-82.391,41.718,20767.644,140887.826,20150814_064515,479176,17153,19656,10431
7,KDTX20150814_105010_V06,11.100,0.153,484.360,513.225,51.971,-82.364,41.735,25985.401,140937.513,20150814_065010,479172,15651,18661,8999
1,KDTX20150814_100842_V06,-30.367,0.270,515.466,476.554,34.468,-82.173,41.898,17234.077,139281.124,20150814_060842,479169,8772,31916,3225
1,KDTX20150815_101024_V06,-29.743,0.273,456.324,342.582,5.751,-82.521,42.504,2875.299,81009.772,20150815_061024,479177,14768,34870,8956
1,KDTX20150815_101722_V06,-22.777,0.909,457.200,342.512,10.766,-82.515,42.504,5383.079,81423.336,20150815_061722,479175,21672,30329,14997
1,KDTX20150815_102217_V06,-17.860,0.830,457.231,343.513,16.416,-82.515,42.500,8207.815,81570.620,20150815_062217,479176,24393,26696,18274
1,KDTX20150815_102713_V06,-12.927,0.814,456.849,345.795,23.213,-82.518,42.490,11606.634,81698.709,20150815_062713,479177,25176,23300,20100
1,KDTX20150815_103207_V06,-8.027,0.737,456.129,347.414,28.945,-82.522,42.482,14472.492,81584.850,20150815_063207,479178,29396,23447,23918
1,KDTX20150815_103703_V06,-3.093,0.466,456.683,349.935,32.142,-82.519,42.471,16071.159,82224.000,20150815_063703,479179,32207,26082,26161
1,KDTX20150815_104158_V06,1.823,0.075,454.444,346.443,37.310,-82.532,42.487,18655.083,80638.032,20150815_064158,479172,30006,28478,23611
3,KDTX20150815_101722_V06,-22.777,0.782,471.122,466.111,12.069,-82.440,41.947,6034.481,119243.152,20150815_061722,479175,21672,30329,14997
3,KDTX20150815_102217_V06,-17.860,0.804,473.442,467.978,18.501,-82.426,41.939,9250.427,120725.885,20150815_062217,479176,24393,26696,18274
3,KDTX20150815_102713_V06,-12.927,0.735,475.449,468.989,22.744,-82.414,41.934,11371.750,121798.617,20150815_062713,479177,25176,23300,20100
3,KDTX20150815_103207_V06,-8.027,0.606,478.742,469.890,28.411,-82.394,41.930,14205.650,123300.022,20150815_063207,479178,29396,23447,23918
3,KDTX20150815_103703_V06,-3.093,0.476,481.402,470.981,32.462,-82.378,41.925,16231.186,124640.635,20150815_063703,479179,32207,26082,26161
3,KDTX20150815_104158_V06,1.823,0.267,482.686,468.724,35.814,-82.370,41.935,17907.109,124340.256,20150815_064158,479172,30006,28478,23611
5,KDTX20150815_102217_V06,-17.860,0.144,451.264,528.811,14.508,-82.564,41.666,7254.091,137145.158,20150815_062217,479176,24393,26696,18274
5,KDTX20150815_102713_V06,-12.927,0.422,453.193,528.015,20.430,-82.552,41.670,10215.196,137348.922,20150815_062713,479177,25176,23300,20100
5,KDTX20150815_103207_V06,-8.027,0.667,453.510,530.815,25.661,-82.550,41.657,12830.550,138600.917,20150815_063207,479178,29396,23447,23918
5,KDTX20150815_103703_V06,-3.093,0.202,454.683,532.735,30.875,-82.543,41.648,15437.396,139724.961,20150815_063703,479179,32207,26082,26161
5,KDTX20150815_104158_V06,1.823,0.065,458.222,528.640,36.338,-82.522,41.667,18169.038,139023.954,20150815_064158,479172,30006,28478,23611
7,KDTX20150815_103207_V06,-8.027,0.838,350.449,464.235,16.629,-83.167,41.960,8314.716,85904.253,20150815_063207,479178,29396,23447,23918
7,KDTX20150815_103703_V06,-3.093,0.810,350.550,466.105,22.610,-83.167,41.952,11304.990,86813.088,20150815_063703,479179,32207,26082,26161
7,KDTX20150815_104158_V06,1.823,0.575,350.396,467.060,27.932,-83.168,41.947,13966.053,87247.815,20150815_064158,479172,30006,28478,23611
7,KDTX20150815_104653_V06,6.740,0.266,352.127,469.848,32.705,-83.157,41.935,16352.632,88833.539,20150815_064653,479171,28437,28573,21899
8,KDTX20150815_104158_V06,1.823,0.081,365.327,413.766,21.077,-83.076,42.187,10538.303,65593.853,20150815_064158,479172,30006,28478,23611
1,KDTX20150816_100534_V06,-35.654,0.134,456.393,339.003,3.001,-82.520,42.520,1500.687,80591.719,20150816_060534,479170,14578,26878,10794
1,KDTX20150816_101514_V06,-25.987,0.784,461.469,337.249,14.320,-82.489,42.528,7160.048,82854.691,20150816_061514,479174,17908,24172,14157
1,KDTX20150816_102456_V06,-16.287,0.831,463.584,335.051,24.466,-82.476,42.538,12232.805,83648.532,20150816_062456,479172,31683,19006,27378
1,KDTX20150816_103646_V06,-4.454,0.358,466.347,337.314,40.830,-82.459,42.527,20414.765,85240.388,20150816_063646,479174,81558,24505,74228
3,KDTX20150816_102456_V06,-16.287,0.844,472.770,460.044,20.428,-82.429,41.975,10214.035,117753.357,20150816_062456,479172,31683,19006,27378
3,KDTX20150816_103646_V06,-4.454,0.729,477.365,461.923,33.373,-82.402,41.966,16686.311,120080.742,20150816_063646,479174,81558,24505,74228
3,KDTX20150816_104627_V06,5.229,0.473,483.170,466.752,40.891,-82.367,41.944,20445.543,123852.005,20150816_064627,479170,85802,28561,77078
5,KDTX20150816_103646_V06,-4.454,0.834,349.906,457.383,24.683,-83.171,41.991,12341.334,82553.144,20150816_063646,479174,81558,24505,74228
6,KDTX20150816_103646_V06,-4.454,0.072,338.678,254.920,39.939,-83.235,42.902,19969.448,29699.242,20150816_063646,479174,81558,24505,74228
1,KDTX20150817_101031_V06,-31.782,0.708,459.128,340.975,7.075,-82.504,42.511,3537.331,82159.443,20150817_061031,479175,6696,24783,5036
1,KDTX20150817_102012_V06,-22.098,0.926,466.127,341.693,17.711,-82.461,42.508,8855.635,85639.550,20150817_062012,479169,17032,21194,14221
1,KDTX20150817_102953_V06,-12.415,0.900,473.169,344.120,29.859,-82.418,42.496,14929.699,89350.645,20150817_062953,479177,25889,20901,22597
1,KDTX20150817_103934_V06,-2.732,0.308,479.293,343.718,44.907,-82.381,42.498,22453.628,92273.122,20150817_063934,479173,50994,31251,45408
