filename,local_time
KDIX20130731_095008_V06,20130731_055008
KDIX20130731_095946_V06,20130731_055946
KDIX20130731_100924_V06,20130731_060924
KDIX20130731_101901_V06,20130731_061901
KDIX20130731_102839_V06,20130731_062839
KDIX20130731_103816_V06,20130731_063816
KDIX20130731_104754_V06,20130731_064754
KDIX20130731_105733_V06,20130731_065733
KDIX20130731_110710_V06,20130731_070710
KDIX20130731_111648_V06,20130731_071648
KDIX20130801_090030_V06,20130801_050030
KDIX20130801_090616_V06,20130801_050616
KDIX20130801_091202_V06,20130801_051202
KDIX20130801_091748_V06,20130801_051748
KDIX20130801_092334_V06,20130801_052334
KDIX20130801_092920_V06,20130801_052920
KDIX20130801_093506_V06,20130801_053506
KDIX20130801_094052_V06,20130801_054052
KDIX20130801_094639_V06,20130801_054639
KDIX20130801_095224_V06,20130801_055224
KDIX20130801_095809_V06,20130801_055809
KDIX20130801_100355_V06,20130801_060355
KDIX20130801_100940_V06,20130801_060940
KDIX20130801_101526_V06,20130801_061526
KDIX20130801_102111_V06,20130801_062111
KDIX20130801_102657_V06,20130801_062657
KDIX20130801_103242_V06,20130801_063242
KDIX20130801_103828_V06,20130801_063828
KDIX20130801_104413_V06,20130801_064413
KDIX20130801_104959_V06,20130801_064959
KDIX20130801_105545_V06,20130801_065545
KDIX20130801_110131_V06,20130801_070131
KDIX20130801_110716_V06,20130801_070716
KDIX20130801_111302_V06,20130801_071302
KDIX20130801_111847_V06,20130801_071847
KDIX20130801_112433_V06,20130801_072433
KDIX20130802_085817_V06,20130802_045817
KDIX20130802_090754_V06,20130802_050754
KDIX20130802_091730_V06,20130802_051730
KDIX20130802_092708_V06,20130802_052708
KDIX20130802_093643_V06,20130802_053643
KDIX20130802_094620_V06,20130802_054620
KDIX20130802_095556_V06,20130802_055556
KDIX20130802_100533_V06,20130802_060533
KDIX20130802_101510_V06,20130802_061510
KDIX20130802_102447_V06,20130802_062447
KDIX20130802_103424_V06,20130802_063424
KDIX20130802_104401_V06,20130802_064401
KDIX20130802_105339_V06,20130802_065339
KDIX20130802_110316_V06,20130802_070316
KDIX20130802_111253_V06,20130802_071253
KDIX20130802_112230_V06,20130802_072230
KDIX20130803_090251_V06,20130803_050251
KDIX20130803_090743_V06,20130803_050743
KDIX20130803_091235_V06,20130803_051235
KDIX20130803_091727_V06,20130803_051727
KDIX20130803_092218_V06,20130803_052218
KDIX20130803_092710_V06,20130803_052710
KDIX20130803_093203_V06,20130803_053203
KDIX20130803_093655_V06,20130803_053655
KDIX20130803_094148_V06,20130803_054148
KDIX20130803_094639_V06,20130803_054639
KDIX20130803_095157_V06,20130803_055157
KDIX20130803_095650_V06,20130803_055650
KDIX20130803_100142_V06,20130803_060142
KDIX20130803_100701_V06,20130803_060701
KDIX20130803_101246_V06,20130803_061246
KDIX20130803_101738_V06,20130803_061738
KDIX20130803_102231_V06,20130803_062231
KDIX20130803_102722_V06,20130803_062722
KDIX20130803_103308_V06,20130803_063308
KDIX20130803_103853_V06,20130803_063853
KDIX20130803_104439_V06,20130803_064439
KDIX20130803_105025_V06,20130803_065025
KDIX20130803_105610_V06,20130803_065610
KDIX20130803_110155_V06,20130803_070155
KDIX20130803_110741_V06,20130803_070741
KDIX20130803_111327_V06,20130803_071327
KDIX20130803_111913_V06,20130803_071913
KDIX20130803_112459_V06,20130803_072459
KDIX20130804_090240_V06,20130804_050240
KDIX20130804_090731_V06,20130804_050731
KDIX20130804_091223_V06,20130804_051223
KDIX20130804_091715_V06,20130804_051715
KDIX20130804_092209_V06,20130804_052209
KDIX20130804_092700_V06,20130804_052700
KDIX20130804_093154_V06,20130804_053154
KDIX20130804_093646_V06,20130804_053646
KDIX20130804_094138_V06,20130804_054138
KDIX20130804_094630_V06,20130804_054630
KDIX20130804_095123_V06,20130804_055123
KDIX20130804_095616_V06,20130804_055616
KDIX20130804_100109_V06,20130804_060109
KDIX20130804_100602_V06,20130804_060602
KDIX20130804_101054_V06,20130804_061054
KDIX20130804_101547_V06,20130804_061547
KDIX20130804_102039_V06,20130804_062039
KDIX20130804_102533_V06,20130804_062533
KDIX20130804_103026_V06,20130804_063026
KDIX20130804_103518_V06,20130804_063518
KDIX20130804_104012_V06,20130804_064012
KDIX20130804_104504_V06,20130804_064504
KDIX20130804_104957_V06,20130804_064957
KDIX20130804_105450_V06,20130804_065450
KDIX20130804_105943_V06,20130804_065943
KDIX20130804_110436_V06,20130804_070436
KDIX20130804_110930_V06,20130804_070930
KDIX20130804_111423_V06,20130804_071423
KDIX20130804_111918_V06,20130804_071918
KDIX20130804_112411_V06,20130804_072411
KDIX20130804_112904_V06,20130804_072904
KDIX20130805_090157_V06,20130805_050157
KDIX20130805_091135_V06,20130805_051135
KDIX20130805_092114_V06,20130805_052114
KDIX20130805_093052_V06,20130805_053052
KDIX20130805_094031_V06,20130805_054031
KDIX20130805_095009_V06,20130805_055009
KDIX20130805_095948_V06,20130805_055948
KDIX20130805_100927_V06,20130805_060927
KDIX20130805_101905_V06,20130805_061905
KDIX20130805_102843_V06,20130805_062843
KDIX20130805_103822_V06,20130805_063822
KDIX20130805_104801_V06,20130805_064801
KDIX20130805_105740_V06,20130805_065740
KDIX20130805_110718_V06,20130805_070718
KDIX20130805_111656_V06,20130805_071656
KDIX20130805_112634_V06,20130805_072634
KDIX20130806_090358_V06,20130806_050358
KDIX20130806_091336_V06,20130806_051336
KDIX20130806_092313_V06,20130806_052313
KDIX20130806_093251_V06,20130806_053251
KDIX20130806_094230_V06,20130806_054230
KDIX20130806_095209_V06,20130806_055209
KDIX20130806_100146_V06,20130806_060146
KDIX20130806_101125_V06,20130806_061125
KDIX20130806_102103_V06,20130806_062103
KDIX20130806_103040_V06,20130806_063040
KDIX20130806_104019_V06,20130806_064019
KDIX20130806_104958_V06,20130806_064958
KDIX20130806_105936_V06,20130806_065936
KDIX20130806_110914_V06,20130806_070914
KDIX20130806_111853_V06,20130806_071853
KDIX20130806_112831_V06,20130806_072831
KDIX20130807_090207_V06,20130807_050207
KDIX20130807_090753_V06,20130807_050753
KDIX20130807_091338_V06,20130807_051338
KDIX20130807_091925_V06,20130807_051925
KDIX20130807_092510_V06,20130807_052510
KDIX20130807_093056_V06,20130807_053056
KDIX20130807_093641_V06,20130807_053641
KDIX20130807_094226_V06,20130807_054226
KDIX20130807_094813_V06,20130807_054813
KDIX20130807_095359_V06,20130807_055359
KDIX20130807_095945_V06,20130807_055945
KDIX20130807_100531_V06,20130807_060531
KDIX20130807_101117_V06,20130807_061117
KDIX20130807_101702_V06,20130807_061702
KDIX20130807_102248_V06,20130807_062248
KDIX20130807_102833_V06,20130807_062833
KDIX20130807_103634_V06,20130807_063634
KDIX20130807_104220_V06,20130807_064220
KDIX20130807_104807_V06,20130807_064807
KDIX20130807_105353_V06,20130807_065353
KDIX20130807_105938_V06,20130807_065938
KDIX20130807_110524_V06,20130807_070524
KDIX20130807_111109_V06,20130807_071109
KDIX20130807_111655_V06,20130807_071655
KDIX20130807_112240_V06,20130807_072240
KDIX20130807_112826_V06,20130807_072826
KDIX20130808_090646_V06,20130808_050646
KDIX20130808_091102_V06,20130808_051102
KDIX20130808_091519_V06,20130808_051519
KDIX20130808_091935_V06,20130808_051935
KDIX20130808_092351_V06,20130808_052351
KDIX20130808_092808_V06,20130808_052808
KDIX20130808_093224_V06,20130808_053224
KDIX20130808_093640_V06,20130808_053640
KDIX20130808_094058_V06,20130808_054058
KDIX20130808_095031_V06,20130808_055031
KDIX20130808_095615_V06,20130808_055615
KDIX20130808_100159_V06,20130808_060159
KDIX20130808_100743_V06,20130808_060743
KDIX20130808_101327_V06,20130808_061327
KDIX20130808_101912_V06,20130808_061912
KDIX20130808_102455_V06,20130808_062455
KDIX20130808_103040_V06,20130808_063040
KDIX20130808_103829_V06,20130808_063829
KDIX20130808_104415_V06,20130808_064415
KDIX20130808_105000_V06,20130808_065000
KDIX20130808_105545_V06,20130808_065545
KDIX20130808_110129_V06,20130808_070129
KDIX20130808_110715_V06,20130808_070715
KDIX20130808_111259_V06,20130808_071259
KDIX20130808_111844_V06,20130808_071844
KDIX20130808_112430_V06,20130808_072430
KDIX20130808_113015_V06,20130808_073015
KDIX20130809_090646_V06,20130809_050646
KDIX20130809_091138_V06,20130809_051138
KDIX20130809_091631_V06,20130809_051631
KDIX20130809_092122_V06,20130809_052122
KDIX20130809_092614_V06,20130809_052614
KDIX20130809_093105_V06,20130809_053105
KDIX20130809_093556_V06,20130809_053556
KDIX20130809_094048_V06,20130809_054048
KDIX20130809_094540_V06,20130809_054540
KDIX20130809_095032_V06,20130809_055032
KDIX20130809_095525_V06,20130809_055525
KDIX20130809_100017_V06,20130809_060017
KDIX20130809_100535_V06,20130809_060535
KDIX20130809_101027_V06,20130809_061027
KDIX20130809_101545_V06,20130809_061545
KDIX20130809_102103_V06,20130809_062103
KDIX20130809_102622_V06,20130809_062622
KDIX20130809_103140_V06,20130809_063140
KDIX20130809_103657_V06,20130809_063657
KDIX20130809_104216_V06,20130809_064216
KDIX20130809_104951_V06,20130809_064951
KDIX20130809_105509_V06,20130809_065509
KDIX20130809_110001_V06,20130809_070001
KDIX20130809_110453_V06,20130809_070453
KDIX20130809_110945_V06,20130809_070945
KDIX20130809_111437_V06,20130809_071437
KDIX20130809_111929_V06,20130809_071929
KDIX20130809_112420_V06,20130809_072420
KDIX20130809_112912_V06,20130809_072912
KDIX20130810_090910_V06,20130810_050910
KDIX20130810_091402_V06,20130810_051402
KDIX20130810_091854_V06,20130810_051854
KDIX20130810_092345_V06,20130810_052345
KDIX20130810_092837_V06,20130810_052837
KDIX20130810_093329_V06,20130810_053329
KDIX20130810_093822_V06,20130810_053822
KDIX20130810_094313_V06,20130810_054313
KDIX20130810_094804_V06,20130810_054804
KDIX20130810_095257_V06,20130810_055257
KDIX20130810_095749_V06,20130810_055749
KDIX20130810_100241_V06,20130810_060241
KDIX20130810_100734_V06,20130810_060734
KDIX20130810_101226_V06,20130810_061226
KDIX20130810_101719_V06,20130810_061719
KDIX20130810_102211_V06,20130810_062211
KDIX20130810_102703_V06,20130810_062703
KDIX20130810_103156_V06,20130810_063156
KDIX20130810_103648_V06,20130810_063648
KDIX20130810_104140_V06,20130810_064140
KDIX20130810_104633_V06,20130810_064633
KDIX20130810_105125_V06,20130810_065125
KDIX20130810_105832_V06,20130810_065832
KDIX20130810_110324_V06,20130810_070324
KDIX20130810_110817_V06,20130810_070817
KDIX20130810_111309_V06,20130810_071309
KDIX20130810_111801_V06,20130810_071801
KDIX20130810_112253_V06,20130810_072253
KDIX20130810_112746_V06,20130810_072746
KDIX20130810_113238_V06,20130810_073238
KDIX20130811_090807_V06,20130811_050807
KDIX20130811_091744_V06,20130811_051744
KDIX20130811_092722_V06,20130811_052722
KDIX20130811_093700_V06,20130811_053700
KDIX20130811_094638_V06,20130811_054638
KDIX20130811_095616_V06,20130811_055616
KDIX20130811_100554_V06,20130811_060554
KDIX20130811_101532_V06,20130811_061532
KDIX20130811_102508_V06,20130811_062508
KDIX20130811_103446_V06,20130811_063446
KDIX20130811_104424_V06,20130811_064424
KDIX20130811_105402_V06,20130811_065402
KDIX20130811_110340_V06,20130811_070340
KDIX20130811_111528_V06,20130811_071528
KDIX20130811_112505_V06,20130811_072505
KDIX20130811_113443_V06,20130811_073443
KDIX20130812_091008_V06,20130812_051008
KDIX20130812_091500_V06,20130812_051500
KDIX20130812_091952_V06,20130812_051952
KDIX20130812_092445_V06,20130812_052445
KDIX20130812_092937_V06,20130812_052937
KDIX20130812_093428_V06,20130812_053428
KDIX20130812_093920_V06,20130812_053920
KDIX20130812_094412_V06,20130812_054412
KDIX20130812_094904_V06,20130812_054904
KDIX20130812_095356_V06,20130812_055356
KDIX20130812_095848_V06,20130812_055848
KDIX20130812_100339_V06,20130812_060339
KDIX20130812_100831_V06,20130812_060831
KDIX20130812_101323_V06,20130812_061323
KDIX20130812_101815_V06,20130812_061815
KDIX20130812_102307_V06,20130812_062307
KDIX20130812_102758_V06,20130812_062758
KDIX20130812_103250_V06,20130812_063250
KDIX20130812_103742_V06,20130812_063742
KDIX20130812_104234_V06,20130812_064234
KDIX20130812_104727_V06,20130812_064727
KDIX20130812_105220_V06,20130812_065220
KDIX20130812_105712_V06,20130812_065712
KDIX20130812_110205_V06,20130812_070205
KDIX20130812_110657_V06,20130812_070657
KDIX20130812_111148_V06,20130812_071148
KDIX20130812_111640_V06,20130812_071640
KDIX20130812_112337_V06,20130812_072337
KDIX20130812_112829_V06,20130812_072829
KDIX20130812_113322_V06,20130812_073322
KDIX20130813_090935_V06,20130813_050935
KDIX20130813_091520_V06,20130813_051520
KDIX20130813_092106_V06,20130813_052106
KDIX20130813_092651_V06,20130813_052651
KDIX20130813_093236_V06,20130813_053236
KDIX20130813_093822_V06,20130813_053822
KDIX20130813_094341_V06,20130813_054341
KDIX20130813_094859_V06,20130813_054859
KDIX20130813_095417_V06,20130813_055417
KDIX20130813_095936_V06,20130813_055936
KDIX20130813_100454_V06,20130813_060454
KDIX20130813_101039_V06,20130813_061039
KDIX20130813_101625_V06,20130813_061625
KDIX20130813_102026_V06,20130813_062026
KDIX20130813_102443_V06,20130813_062443
KDIX20130813_102901_V06,20130813_062901
KDIX20130813_103318_V06,20130813_063318
KDIX20130813_103735_V06,20130813_063735
KDIX20130813_104153_V06,20130813_064153
KDIX20130813_104612_V06,20130813_064612
KDIX20130813_105029_V06,20130813_065029
KDIX20130813_105446_V06,20130813_065446
KDIX20130813_105903_V06,20130813_065903
KDIX20130813_110319_V06,20130813_070319
KDIX20130813_110736_V06,20130813_070736
KDIX20130813_111153_V06,20130813_071153
KDIX20130813_111610_V06,20130813_071610
KDIX20130813_112027_V06,20130813_072027
KDIX20130813_112444_V06,20130813_072444
KDIX20130813_113115_V06,20130813_073115
KDIX20130813_113531_V06,20130813_073531
KDIX20130814_091317_V06,20130814_051317
KDIX20130814_091807_V06,20130814_051807
KDIX20130814_092258_V06,20130814_052258
KDIX20130814_092749_V06,20130814_052749
KDIX20130814_093240_V06,20130814_053240
KDIX20130814_093731_V06,20130814_053731
KDIX20130814_094221_V06,20130814_054221
KDIX20130814_094711_V06,20130814_054711
KDIX20130814_095202_V06,20130814_055202
KDIX20130814_095654_V06,20130814_055654
KDIX20130814_100145_V06,20130814_060145
KDIX20130814_100637_V06,20130814_060637
KDIX20130814_101129_V06,20130814_061129
KDIX20130814_101623_V06,20130814_061623
KDIX20130814_102114_V06,20130814_062114
KDIX20130814_102607_V06,20130814_062607
KDIX20130814_103059_V06,20130814_063059
KDIX20130814_103551_V06,20130814_063551
KDIX20130814_104042_V06,20130814_064042
KDIX20130814_104600_V06,20130814_064600
KDIX20130814_105050_V06,20130814_065050
KDIX20130814_105542_V06,20130814_065542
KDIX20130814_110033_V06,20130814_070033
KDIX20130814_110525_V06,20130814_070525
KDIX20130814_111017_V06,20130814_071017
KDIX20130814_111509_V06,20130814_071509
KDIX20130814_112000_V06,20130814_072000
KDIX20130814_112453_V06,20130814_072453
KDIX20130814_112945_V06,20130814_072945
KDIX20130814_113651_V06,20130814_073651
KDIX20130815_091324_V06,20130815_051324
KDIX20130815_092302_V06,20130815_052302
KDIX20130815_093241_V06,20130815_053241
KDIX20130815_094219_V06,20130815_054219
KDIX20130815_095156_V06,20130815_055156
KDIX20130815_100135_V06,20130815_060135
KDIX20130815_101114_V06,20130815_061114
KDIX20130815_102052_V06,20130815_062052
KDIX20130815_103030_V06,20130815_063030
KDIX20130815_104009_V06,20130815_064009
KDIX20130815_104947_V06,20130815_064947
KDIX20130815_105925_V06,20130815_065925
KDIX20130815_110904_V06,20130815_070904
KDIX20130815_111844_V06,20130815_071844
KDIX20130815_112822_V06,20130815_072822
KDIX20130815_113800_V06,20130815_073800
KDIX20130816_091112_V06,20130816_051112
KDIX20130816_092050_V06,20130816_052050
KDIX20130816_093029_V06,20130816_053029
KDIX20130816_094008_V06,20130816_054008
KDIX20130816_094948_V06,20130816_054948
KDIX20130816_095926_V06,20130816_055926
KDIX20130816_100905_V06,20130816_060905
KDIX20130816_101844_V06,20130816_061844
KDIX20130816_102823_V06,20130816_062823
KDIX20130816_103801_V06,20130816_063801
KDIX20130816_104740_V06,20130816_064740
KDIX20130816_105720_V06,20130816_065720
KDIX20130816_110700_V06,20130816_070700
KDIX20130816_111639_V06,20130816_071639
KDIX20130816_112616_V06,20130816_072616
KDIX20130816_113556_V06,20130816_073556
KDIX20130817_091316_V06,20130817_051316
KDIX20130817_092255_V06,20130817_052255
KDIX20130817_093234_V06,20130817_053234
KDIX20130817_094213_V06,20130817_054213
KDIX20130817_095151_V06,20130817_055151
KDIX20130817_100129_V06,20130817_060129
KDIX20130817_101107_V06,20130817_061107
KDIX20130817_102046_V06,20130817_062046
KDIX20130817_103025_V06,20130817_063025
KDIX20130817_104004_V06,20130817_064004
KDIX20130817_104942_V06,20130817_064942
KDIX20130817_105920_V06,20130817_065920
KDIX20130817_110858_V06,20130817_070858
KDIX20130817_111835_V06,20130817_071835
KDIX20130817_112814_V06,20130817_072814
KDIX20130817_113753_V06,20130817_073753
KDIX20130818_091407_V06,20130818_051407
KDIX20130818_091955_V06,20130818_051955
KDIX20130818_092542_V06,20130818_052542
KDIX20130818_093129_V06,20130818_053129
KDIX20130818_093717_V06,20130818_053717
KDIX20130818_094306_V06,20130818_054306
KDIX20130818_094853_V06,20130818_054853
KDIX20130818_095440_V06,20130818_055440
KDIX20130818_100026_V06,20130818_060026
KDIX20130818_100613_V06,20130818_060613
KDIX20130818_101201_V06,20130818_061201
KDIX20130818_101747_V06,20130818_061747
KDIX20130818_102333_V06,20130818_062333
KDIX20130818_102920_V06,20130818_062920
KDIX20130818_103507_V06,20130818_063507
KDIX20130818_104055_V06,20130818_064055
KDIX20130818_104641_V06,20130818_064641
KDIX20130818_105229_V06,20130818_065229
KDIX20130818_105816_V06,20130818_065816
KDIX20130818_110403_V06,20130818_070403
KDIX20130818_110951_V06,20130818_070951
KDIX20130818_111538_V06,20130818_071538
KDIX20130818_112125_V06,20130818_072125
KDIX20130818_112712_V06,20130818_072712
KDIX20130818_113300_V06,20130818_073300
KDIX20130818_113847_V06,20130818_073847
KDIX20130819_092245_V06,20130819_052245
KDIX20130819_093224_V06,20130819_053224
KDIX20130819_094204_V06,20130819_054204
KDIX20130819_095142_V06,20130819_055142
KDIX20130819_100121_V06,20130819_060121
KDIX20130819_101100_V06,20130819_061100
KDIX20130819_102040_V06,20130819_062040
KDIX20130819_103018_V06,20130819_063018
KDIX20130819_103957_V06,20130819_063957
KDIX20130819_104935_V06,20130819_064935
KDIX20130819_105914_V06,20130819_065914
KDIX20130819_110852_V06,20130819_070852
KDIX20130819_111830_V06,20130819_071830
KDIX20130819_112809_V06,20130819_072809
KDIX20130819_113748_V06,20130819_073748
KDIX20130820_092411_V06,20130820_052411
KDIX20130820_093349_V06,20130820_053349
KDIX20130820_094327_V06,20130820_054327
KDIX20130820_095305_V06,20130820_055305
KDIX20130820_100243_V06,20130820_060243
KDIX20130820_101221_V06,20130820_061221
KDIX20130820_102159_V06,20130820_062159
KDIX20130820_103138_V06,20130820_063138
KDIX20130820_104117_V06,20130820_064117
KDIX20130820_105055_V06,20130820_065055
KDIX20130820_110032_V06,20130820_070032
KDIX20130820_111010_V06,20130820_071010
KDIX20130820_111948_V06,20130820_071948
KDIX20130820_112927_V06,20130820_072927
KDIX20130820_113905_V06,20130820_073905
KDIX20130821_092217_V06,20130821_052217
KDIX20130821_094344_V06,20130821_054344
KDIX20130821_095321_V06,20130821_055321
KDIX20130821_100258_V06,20130821_060258
KDIX20130821_101235_V06,20130821_061235
KDIX20130821_102213_V06,20130821_062213
KDIX20130821_103149_V06,20130821_063149
KDIX20130821_104126_V06,20130821_064126
KDIX20130821_105104_V06,20130821_065104
KDIX20130821_110040_V06,20130821_070040
KDIX20130821_111018_V06,20130821_071018
KDIX20130821_111956_V06,20130821_071956
KDIX20130821_112934_V06,20130821_072934
KDIX20130821_113912_V06,20130821_073912
KDIX20130822_091812_V06,20130822_051812
KDIX20130822_092358_V06,20130822_052358
KDIX20130822_092945_V06,20130822_052945
KDIX20130822_093504_V06,20130822_053504
KDIX20130822_094743_V06,20130822_054743
KDIX20130822_095301_V06,20130822_055301
KDIX20130822_095819_V06,20130822_055819
KDIX20130822_100405_V06,20130822_060405
KDIX20130822_100925_V06,20130822_060925
KDIX20130822_101511_V06,20130822_061511
KDIX20130822_102058_V06,20130822_062058
KDIX20130822_102644_V06,20130822_062644
KDIX20130822_103231_V06,20130822_063231
KDIX20130822_103817_V06,20130822_063817
KDIX20130822_104404_V06,20130822_064404
KDIX20130822_104950_V06,20130822_064950
KDIX20130822_105537_V06,20130822_065537
KDIX20130822_110124_V06,20130822_070124
KDIX20130822_110710_V06,20130822_070710
KDIX20130822_111257_V06,20130822_071257
KDIX20130822_111843_V06,20130822_071843
KDIX20130822_112430_V06,20130822_072430
KDIX20130822_113016_V06,20130822_073016
KDIX20130822_113603_V06,20130822_073603
KDIX20130822_114149_V06,20130822_074149
KDIX20130823_091755_V06,20130823_051755
KDIX20130823_092734_V06,20130823_052734
KDIX20130823_093711_V06,20130823_053711
KDIX20130823_094904_V06,20130823_054904
KDIX20130823_095841_V06,20130823_055841
KDIX20130823_100819_V06,20130823_060819
KDIX20130823_101756_V06,20130823_061756
KDIX20130823_102733_V06,20130823_062733
KDIX20130823_103712_V06,20130823_063712
KDIX20130823_104650_V06,20130823_064650
KDIX20130823_105627_V06,20130823_065627
KDIX20130823_110605_V06,20130823_070605
KDIX20130823_111543_V06,20130823_071543
KDIX20130823_112520_V06,20130823_072520
KDIX20130823_113456_V06,20130823_073456
KDIX20130823_114434_V06,20130823_074434
KDIX20130824_091914_V06,20130824_051914
KDIX20130824_092502_V06,20130824_052502
KDIX20130824_093049_V06,20130824_053049
KDIX20130824_093637_V06,20130824_053637
KDIX20130824_094224_V06,20130824_054224
KDIX20130824_094812_V06,20130824_054812
KDIX20130824_095400_V06,20130824_055400
KDIX20130824_100738_V06,20130824_060738
KDIX20130824_101326_V06,20130824_061326
KDIX20130824_101914_V06,20130824_061914
KDIX20130824_102501_V06,20130824_062501
KDIX20130824_103049_V06,20130824_063049
KDIX20130824_103636_V06,20130824_063636
KDIX20130824_104224_V06,20130824_064224
KDIX20130824_104811_V06,20130824_064811
KDIX20130824_105358_V06,20130824_065358
KDIX20130824_105945_V06,20130824_065945
KDIX20130824_110533_V06,20130824_070533
KDIX20130824_111123_V06,20130824_071123
KDIX20130824_111710_V06,20130824_071710
KDIX20130824_112257_V06,20130824_072257
KDIX20130824_112843_V06,20130824_072843
KDIX20130824_113432_V06,20130824_073432
KDIX20130824_114018_V06,20130824_074018
KDIX20130824_114604_V06,20130824_074604
KDIX20130825_092255_V06,20130825_052255
KDIX20130825_093233_V06,20130825_053233
KDIX20130825_094211_V06,20130825_054211
KDIX20130825_095149_V06,20130825_055149
KDIX20130825_100129_V06,20130825_060129
KDIX20130825_101317_V06,20130825_061317
KDIX20130825_102256_V06,20130825_062256
KDIX20130825_103235_V06,20130825_063235
KDIX20130825_104214_V06,20130825_064214
KDIX20130825_105152_V06,20130825_065152
KDIX20130825_110130_V06,20130825_070130
KDIX20130825_111108_V06,20130825_071108
KDIX20130825_112048_V06,20130825_072048
KDIX20130825_113026_V06,20130825_073026
KDIX20130825_114005_V06,20130825_074005
KDIX20130826_092452_V06,20130826_052452
KDIX20130826_093429_V06,20130826_053429
KDIX20130826_094407_V06,20130826_054407
KDIX20130826_095345_V06,20130826_055345
KDIX20130826_100323_V06,20130826_060323
KDIX20130826_101301_V06,20130826_061301
KDIX20130826_102452_V06,20130826_062452
KDIX20130826_103431_V06,20130826_063431
KDIX20130826_104409_V06,20130826_064409
KDIX20130826_105348_V06,20130826_065348
KDIX20130826_110327_V06,20130826_070327
KDIX20130826_111306_V06,20130826_071306
KDIX20130826_112244_V06,20130826_072244
KDIX20130826_113223_V06,20130826_073223
KDIX20130826_114201_V06,20130826_074201
KDIX20130827_092610_V06,20130827_052610
KDIX20130827_093157_V06,20130827_053157
KDIX20130827_093743_V06,20130827_053743
KDIX20130827_094329_V06,20130827_054329
KDIX20130827_094915_V06,20130827_054915
KDIX20130827_095502_V06,20130827_055502
KDIX20130827_100049_V06,20130827_060049
KDIX20130827_100635_V06,20130827_060635
KDIX20130827_101222_V06,20130827_061222
KDIX20130827_101808_V06,20130827_061808
KDIX20130827_102355_V06,20130827_062355
KDIX20130827_103154_V06,20130827_063154
KDIX20130827_103741_V06,20130827_063741
KDIX20130827_104327_V06,20130827_064327
KDIX20130827_104914_V06,20130827_064914
KDIX20130827_105500_V06,20130827_065500
KDIX20130827_110047_V06,20130827_070047
KDIX20130827_110632_V06,20130827_070632
KDIX20130827_111218_V06,20130827_071218
KDIX20130827_111805_V06,20130827_071805
KDIX20130827_112351_V06,20130827_072351
KDIX20130827_112938_V06,20130827_072938
KDIX20130827_113631_V06,20130827_073631
KDIX20130827_114607_V06,20130827_074607
KDIX20130828_092225_V06,20130828_052225
KDIX20130828_092645_V06,20130828_052645
KDIX20130828_093107_V06,20130828_053107
KDIX20130828_093527_V06,20130828_053527
KDIX20130828_093945_V06,20130828_053945
KDIX20130828_094405_V06,20130828_054405
KDIX20130828_094825_V06,20130828_054825
KDIX20130828_095243_V06,20130828_055243
KDIX20130828_095702_V06,20130828_055702
KDIX20130828_100121_V06,20130828_060121
KDIX20130828_100540_V06,20130828_060540
KDIX20130828_100958_V06,20130828_060958
KDIX20130828_101416_V06,20130828_061416
KDIX20130828_101834_V06,20130828_061834
KDIX20130828_102253_V06,20130828_062253
KDIX20130828_102711_V06,20130828_062711
KDIX20130828_103505_V06,20130828_063505
KDIX20130828_104050_V06,20130828_064050
KDIX20130828_104637_V06,20130828_064637
KDIX20130828_105222_V06,20130828_065222
KDIX20130828_105810_V06,20130828_065810
KDIX20130828_110356_V06,20130828_070356
KDIX20130828_110941_V06,20130828_070941
KDIX20130828_111528_V06,20130828_071528
KDIX20130828_112114_V06,20130828_072114
KDIX20130828_112700_V06,20130828_072700
KDIX20130828_113248_V06,20130828_073248
KDIX20130828_113834_V06,20130828_073834
KDIX20130828_114421_V06,20130828_074421
KDIX20130828_115009_V06,20130828_075009
KDIX20130829_092404_V06,20130829_052404
KDIX20130829_092857_V06,20130829_052857
KDIX20130829_093349_V06,20130829_053349
KDIX20130829_093841_V06,20130829_053841
KDIX20130829_094334_V06,20130829_054334
KDIX20130829_094827_V06,20130829_054827
KDIX20130829_095320_V06,20130829_055320
KDIX20130829_095814_V06,20130829_055814
KDIX20130829_100306_V06,20130829_060306
KDIX20130829_100758_V06,20130829_060758
KDIX20130829_101250_V06,20130829_061250
KDIX20130829_101742_V06,20130829_061742
KDIX20130829_102235_V06,20130829_062235
KDIX20130829_102727_V06,20130829_062727
KDIX20130829_103220_V06,20130829_063220
KDIX20130829_103713_V06,20130829_063713
KDIX20130829_104412_V06,20130829_064412
KDIX20130829_104905_V06,20130829_064905
KDIX20130829_105358_V06,20130829_065358
KDIX20130829_105851_V06,20130829_065851
KDIX20130829_110344_V06,20130829_070344
KDIX20130829_111321_V06,20130829_071321
KDIX20130829_112257_V06,20130829_072257
KDIX20130829_113234_V06,20130829_073234
KDIX20130829_114210_V06,20130829_074210
KDIX20130829_115145_V06,20130829_075145
KDIX20130830_092625_V06,20130830_052625
KDIX20130830_093211_V06,20130830_053211
KDIX20130830_093758_V06,20130830_053758
KDIX20130830_094344_V06,20130830_054344
KDIX20130830_094931_V06,20130830_054931
KDIX20130830_095517_V06,20130830_055517
KDIX20130830_100103_V06,20130830_060103
KDIX20130830_100650_V06,20130830_060650
KDIX20130830_101236_V06,20130830_061236
KDIX20130830_101824_V06,20130830_061824
