track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20201002-10,KRAX20201002_113407_V06,0,0.176,1.200,1087,575,1243.230,58,556,1037.359
KRAX20201002-10,KRAX20201002_113407_V06,2,0.483,1.200,1089,214,1718.305,59,210,1499.510
KRAX20201002-10,KRAX20201002_113407_V06,4,0.879,1.200,1089,1,14.728,0,1,14.728
KRAX20201002-10,KRAX20201002_113407_V06,8,1.318,1.200,1090,0,22.680,2,0,3.020
KRAX20201002-10,KRAX20201002_113407_V06,10,1.802,1.200,545,0,3.029,0,0,3.029
KRAX20201003-2,KRAX20201003_113243_V06,0,0.176,1.200,3356,263,1583.767,35,257,1358.287
KRAX20201003-2,KRAX20201003_113243_V06,2,0.483,1.200,3363,145,1355.615,23,143,1208.553
KRAX20201003-2,KRAX20201003_113243_V06,4,0.879,1.200,3362,2,61.076,4,1,34.686
KRAX20201003-2,KRAX20201003_113243_V06,6,1.318,1.200,3365,3,51.224,6,0,13.935
KRAX20201003-2,KRAX20201003_114128_V06,0,0.176,1.200,5630,645,4977.949,185,605,3774.137
KRAX20201003-2,KRAX20201003_114128_V06,2,0.483,1.200,5630,318,3718.810,135,292,2967.610
KRAX20201003-2,KRAX20201003_114128_V06,4,0.879,1.200,5636,2,50.834,4,0,37.459
KRAX20201003-2,KRAX20201003_114128_V06,6,1.318,1.200,5635,6,90.336,8,4,39.433
KRAX20201003-2,KRAX20201003_115013_V06,0,0.176,1.200,3706,430,5033.279,200,386,3814.522
KRAX20201003-2,KRAX20201003_115013_V06,2,0.483,1.200,3705,131,3240.779,116,121,2514.335
KRAX20201003-2,KRAX20201003_115013_V06,4,0.879,1.200,3711,5,141.602,10,2,98.921
KRAX20201003-2,KRAX20201003_115013_V06,6,1.318,1.200,3708,2,52.554,7,0,23.504
KRAX20201003-4,KRAX20201003_120727_V06,0,0.176,1.200,9864,174,3707.447,157,142,2562.071
KRAX20201003-4,KRAX20201003_120727_V06,2,0.483,1.200,9866,35,1073.094,38,31,829.300
KRAX20201003-4,KRAX20201003_120727_V06,4,0.879,1.200,9873,1,176.237,6,0,150.656
KRAX20201003-4,KRAX20201003_120727_V06,6,1.318,1.200,9878,6,61.745,7,1,46.323
KRAX20201003-4,KRAX20201003_121604_V06,0,0.176,1.200,12950,262,4684.010,172,230,3645.677
KRAX20201003-4,KRAX20201003_121604_V06,2,0.483,1.200,12959,107,2417.477,71,99,2035.968
KRAX20201003-4,KRAX20201003_121604_V06,4,0.879,1.200,12965,29,567.291,34,20,402.737
KRAX20201003-4,KRAX20201003_121604_V06,6,1.318,1.200,12965,1,59.573,1,0,59.573
KRAX20201003-1,KRAX20201003_112358_V06,0,0.176,1.200,3536,1916,1307.463,368,1828,1130.521
KRAX20201003-1,KRAX20201003_112358_V06,2,0.483,1.200,3535,1908,1276.199,312,1812,1134.167
KRAX20201003-1,KRAX20201003_112358_V06,4,0.879,1.200,3535,721,1131.827,465,665,943.605
KRAX20201003-1,KRAX20201003_112358_V06,6,1.318,1.200,3536,64,319.235,301,55,240.981
KRAX20201003-1,KRAX20201003_112358_V06,8,1.802,1.200,1768,0,7.272,2,0,6.881
KRAX20201003-1,KRAX20201003_112358_V06,9,2.417,1.200,1767,0,1.957,0,0,1.957
KRAX20201003-1,KRAX20201003_112358_V06,10,3.120,1.200,1770,0,1.963,0,0,1.963
KRAX20201003-1,KRAX20201003_112358_V06,11,3.999,1.200,1772,0,1.968,0,0,1.968
KRAX20201003-1,KRAX20201003_112358_V06,12,5.098,1.200,1779,0,1.982,0,0,1.982
KRAX20201004-5,KRAX20201004_110235_V06,0,0.176,1.200,18,15,12.061,2,14,8.193
KRAX20201004-5,KRAX20201004_110235_V06,2,0.483,1.200,19,15,6.140,0,15,6.140
KRAX20201004-5,KRAX20201004_110235_V06,4,0.879,1.200,19,0,0.059,0,0,0.059
KRAX20201004-5,KRAX20201004_110235_V06,6,1.318,1.200,19,0,0.059,0,0,0.059
KRAX20201004-5,KRAX20201004_110235_V06,8,1.802,1.200,9,0,0.056,0,0,0.056
KRAX20201004-5,KRAX20201004_110813_V06,0,0.176,1.200,355,190,354.953,19,181,283.095
KRAX20201004-5,KRAX20201004_110813_V06,2,0.483,1.200,354,156,311.512,16,150,248.267
KRAX20201004-5,KRAX20201004_110813_V06,4,0.879,1.200,355,2,24.741,1,2,20.761
KRAX20201004-5,KRAX20201004_110813_V06,6,1.318,1.200,353,0,1.086,0,0,1.086
KRAX20201004-5,KRAX20201004_110813_V06,8,1.802,1.200,177,0,1.089,0,0,1.089
KRAX20201004-5,KRAX20201004_111352_V06,0,0.176,1.200,170,158,55.053,7,153,46.792
KRAX20201004-5,KRAX20201004_111352_V06,2,0.483,1.200,171,131,129.475,20,118,92.049
KRAX20201004-5,KRAX20201004_111352_V06,4,0.879,1.200,170,0,77.071,5,0,56.663
KRAX20201004-5,KRAX20201004_111352_V06,6,1.318,1.200,173,0,0.526,0,0,0.526
KRAX20201004-5,KRAX20201004_111352_V06,8,1.802,1.200,85,0,0.518,0,0,0.518
KRAX20201004-6,KRAX20201004_110813_V06,0,0.176,1.200,40,39,3.657,0,39,3.657
KRAX20201004-6,KRAX20201004_110813_V06,2,0.483,1.200,40,36,0.463,1,36,0.003
KRAX20201004-6,KRAX20201004_110813_V06,4,0.879,1.200,40,8,27.188,4,8,23.652
KRAX20201004-6,KRAX20201004_110813_V06,6,1.318,1.200,40,0,0.043,0,0,0.043
KRAX20201004-6,KRAX20201004_110813_V06,8,1.802,1.200,20,0,0.043,0,0,0.043
KRAX20201004-6,KRAX20201004_110813_V06,9,2.417,1.200,19,0,0.040,0,0,0.040
KRAX20201004-6,KRAX20201004_110813_V06,10,3.120,1.200,20,0,0.043,0,0,0.043
KRAX20201005-2,KRAX20201005_111953_V06,0,0.176,1.200,1775,252,2074.713,84,245,1785.050
KRAX20201005-2,KRAX20201005_111953_V06,2,0.483,1.200,1775,71,1470.382,83,68,1225.534
KRAX20201005-2,KRAX20201005_111953_V06,4,0.879,1.200,1779,0,7.005,1,0,5.687
KRAX20201005-2,KRAX20201005_111953_V06,6,1.318,1.200,1779,0,4.368,0,0,4.368
KRAX20201005-2,KRAX20201005_111953_V06,8,1.802,1.200,888,0,4.363,0,0,4.363
KRAX20201005-2,KRAX20201005_112838_V06,0,0.176,1.200,3243,545,3256.930,164,520,2755.955
KRAX20201005-2,KRAX20201005_112838_V06,2,0.483,1.200,3244,127,2000.409,90,122,1730.934
KRAX20201005-2,KRAX20201005_112838_V06,4,0.879,1.200,3247,1,40.800,1,1,39.423
KRAX20201005-2,KRAX20201005_112838_V06,6,1.318,1.200,3250,1,22.943,1,1,21.308
KRAX20201005-2,KRAX20201005_112838_V06,8,1.802,1.200,1617,0,20.933,0,0,20.933
KRAX20201005-2,KRAX20201005_113722_V06,0,0.176,1.200,6995,922,4813.356,277,887,4118.391
KRAX20201005-2,KRAX20201005_113722_V06,2,0.483,1.200,6997,442,3764.432,231,423,3149.091
KRAX20201005-2,KRAX20201005_113722_V06,4,0.879,1.200,6995,9,348.450,31,9,292.138
KRAX20201005-2,KRAX20201005_113722_V06,6,1.318,1.200,6998,0,45.890,2,0,40.871
KRAX20201005-2,KRAX20201005_113722_V06,8,1.802,1.200,3508,0,15.790,0,0,15.790
KRAX20201005-2,KRAX20201005_114607_V06,0,0.176,1.200,7570,673,4488.765,266,636,3717.505
KRAX20201005-2,KRAX20201005_114607_V06,2,0.483,1.200,7576,362,2873.950,174,349,2470.619
KRAX20201005-2,KRAX20201005_114607_V06,4,0.879,1.200,7574,6,320.455,23,6,264.269
KRAX20201005-2,KRAX20201005_114607_V06,6,1.318,1.200,7572,0,50.662,7,0,19.846
KRAX20201005-2,KRAX20201005_114607_V06,8,1.802,1.200,3789,0,17.240,0,0,17.240
KRAX20201005-2,KRAX20201005_120336_V06,0,0.176,1.200,16303,1830,6957.237,607,1764,5688.259
KRAX20201005-2,KRAX20201005_120336_V06,2,0.483,1.200,16308,1404,5418.578,486,1366,4666.814
KRAX20201005-2,KRAX20201005_120336_V06,4,0.879,1.200,16321,44,865.954,107,43,735.272
KRAX20201005-2,KRAX20201005_120336_V06,6,1.318,1.200,16319,1,71.730,18,0,49.486
KRAX20201005-2,KRAX20201005_120336_V06,8,1.802,1.200,8220,0,32.200,0,0,32.200
KRAX20201005-2,KRAX20201005_120336_V06,9,2.417,1.200,8226,0,32.265,0,0,32.265
KRAX20201005-1,KRAX20201005_111128_V06,0,0.176,1.200,564,373,84.730,4,372,80.599
KRAX20201005-1,KRAX20201005_111128_V06,2,0.483,1.200,565,389,111.215,5,387,110.306
KRAX20201005-1,KRAX20201005_111128_V06,4,0.879,1.200,565,10,53.126,37,4,45.475
KRAX20201005-1,KRAX20201005_111128_V06,6,1.318,1.200,562,2,48.544,45,2,36.637
KRAX20201005-1,KRAX20201005_111128_V06,8,1.802,1.200,284,0,3.949,2,0,2.269
KRAX20201005-1,KRAX20201005_111128_V06,9,2.417,1.200,282,0,3.898,3,0,1.196
KRAX20201005-1,KRAX20201005_111128_V06,10,3.120,1.200,282,0,6.378,1,0,5.001
KRAX20201005-1,KRAX20201005_111128_V06,11,3.999,1.200,283,0,1.048,0,0,1.048
KRAX20201005-1,KRAX20201005_111128_V06,12,5.098,1.200,284,0,2.512,0,0,2.512
KRAX20201005-1,KRAX20201005_111953_V06,0,0.176,1.200,4419,1960,1208.663,130,1911,1160.133
KRAX20201005-1,KRAX20201005_111953_V06,2,0.483,1.200,4418,1141,1176.249,161,1108,1120.301
KRAX20201005-1,KRAX20201005_111953_V06,4,0.879,1.200,4419,25,277.229,291,17,184.277
KRAX20201005-1,KRAX20201005_111953_V06,6,1.318,1.200,4421,52,527.533,481,34,346.012
KRAX20201005-1,KRAX20201005_111953_V06,8,1.802,1.200,2225,0,50.199,26,0,28.091
KRAX20201005-1,KRAX20201005_111953_V06,9,2.417,1.200,2226,0,50.096,18,0,36.478
KRAX20201005-1,KRAX20201005_111953_V06,10,3.120,1.200,2223,0,10.218,8,0,6.475
KRAX20201005-1,KRAX20201005_111953_V06,11,3.999,1.200,2224,0,7.109,0,0,7.109
KRAX20201005-1,KRAX20201005_111953_V06,12,5.098,1.200,2234,0,17.140,2,0,14.796
KRAX20201005-3,KRAX20201005_111953_V06,0,0.176,1.200,817,250,861.271,46,237,787.945
KRAX20201005-3,KRAX20201005_111953_V06,2,0.483,1.200,817,175,668.640,34,174,592.824
KRAX20201005-3,KRAX20201005_111953_V06,4,0.879,1.200,820,4,99.914,15,4,78.673
KRAX20201005-3,KRAX20201005_111953_V06,6,1.318,1.200,817,0,1.455,0,0,1.455
KRAX20201005-3,KRAX20201005_111953_V06,8,1.802,1.200,411,0,1.466,0,0,1.466
KRAX20201005-3,KRAX20201005_111953_V06,9,2.417,1.200,410,0,1.463,0,0,1.463
KRAX20201005-3,KRAX20201005_112838_V06,0,0.176,1.200,3110,717,2408.056,173,688,2112.882
KRAX20201005-3,KRAX20201005_112838_V06,2,0.483,1.200,3112,563,2315.552,153,546,2052.436
KRAX20201005-3,KRAX20201005_112838_V06,4,0.879,1.200,3112,47,1081.069,98,42,943.100
KRAX20201005-3,KRAX20201005_112838_V06,6,1.318,1.200,3110,0,25.553,3,0,20.476
KRAX20201005-3,KRAX20201005_112838_V06,8,1.802,1.200,1554,0,5.367,0,0,5.367
KRAX20201005-3,KRAX20201005_112838_V06,9,2.417,1.200,1558,0,5.385,0,0,5.385
KRAX20201005-5,KRAX20201005_111953_V06,0,0.176,1.200,956,430,559.405,38,427,503.285
KRAX20201005-5,KRAX20201005_111953_V06,2,0.483,1.200,956,400,583.939,28,397,554.166
KRAX20201005-5,KRAX20201005_111953_V06,4,0.879,1.200,954,1,295.835,32,1,265.651
KRAX20201005-5,KRAX20201005_111953_V06,6,1.318,1.200,956,0,11.549,2,0,7.074
KRAX20201005-5,KRAX20201005_111953_V06,8,1.802,1.200,477,0,1.257,0,0,1.257
KRAX20201005-5,KRAX20201005_111953_V06,9,2.417,1.200,477,0,1.258,0,0,1.258
KRAX20201005-5,KRAX20201005_111953_V06,10,3.120,1.200,478,0,1.262,0,0,1.262
KRAX20201005-5,KRAX20201005_112838_V06,0,0.176,1.200,3158,1520,1977.218,152,1507,1774.242
KRAX20201005-5,KRAX20201005_112838_V06,2,0.483,1.200,3156,1376,2009.411,132,1357,1874.649
KRAX20201005-5,KRAX20201005_112838_V06,4,0.879,1.200,3160,217,2289.762,124,207,2179.724
KRAX20201005-5,KRAX20201005_112838_V06,6,1.318,1.200,3160,0,18.869,4,0,17.439
KRAX20201005-5,KRAX20201005_112838_V06,8,1.802,1.200,1582,0,6.137,0,0,6.137
KRAX20201005-5,KRAX20201005_112838_V06,9,2.417,1.200,1586,0,4.121,0,0,4.121
KRAX20201005-5,KRAX20201005_112838_V06,10,3.120,1.200,1585,0,4.125,0,0,4.125
KRAX20201005-7,KRAX20201005_112838_V06,0,0.176,1.200,5120,1861,1098.901,574,1763,946.866
KRAX20201005-7,KRAX20201005_112838_V06,2,0.483,1.200,5119,2094,888.893,515,2022,757.722
KRAX20201005-7,KRAX20201005_112838_V06,4,0.879,1.200,5120,1463,722.504,345,1432,656.765
KRAX20201005-7,KRAX20201005_112838_V06,6,1.318,1.200,5114,594,390.857,159,586,363.705
KRAX20201005-7,KRAX20201005_112838_V06,8,1.802,1.200,2560,32,96.054,28,29,74.687
KRAX20201005-7,KRAX20201005_112838_V06,9,2.417,1.200,2561,0,3.179,0,0,3.179
KRAX20201005-7,KRAX20201005_112838_V06,10,3.120,1.200,2565,0,2.745,0,0,2.745
KRAX20201005-7,KRAX20201005_112838_V06,11,3.999,1.200,2570,0,2.136,0,0,2.136
KRAX20201005-7,KRAX20201005_112838_V06,12,5.098,1.200,2570,0,2.826,0,0,2.826
KRAX20201008-1,KRAX20201008_111243_V06,0,0.176,1.200,563,315,419.520,9,310,393.236
KRAX20201008-1,KRAX20201008_111243_V06,2,0.483,1.200,564,206,479.442,9,204,448.322
KRAX20201008-1,KRAX20201008_111243_V06,4,0.879,1.200,564,104,1121.615,101,76,828.084
KRAX20201008-1,KRAX20201008_111243_V06,6,1.318,1.200,562,133,725.817,139,63,437.404
KRAX20201008-1,KRAX20201008_111243_V06,8,1.802,1.200,284,1,28.211,3,0,1.356
KRAX20201009-1,KRAX20201009_111149_V06,0,0.176,1.200,623,336,781.977,49,317,612.850
KRAX20201009-1,KRAX20201009_111149_V06,2,0.483,1.200,622,322,853.477,81,290,548.819
KRAX20201009-1,KRAX20201009_111149_V06,4,0.879,1.200,621,27,414.469,63,13,157.633
KRAX20201009-1,KRAX20201009_111149_V06,6,1.318,1.200,622,2,88.376,11,2,40.337
KRAX20201009-1,KRAX20201009_111149_V06,8,1.802,1.200,313,0,1.877,0,0,1.877
KRAX20201009-1,KRAX20201009_112032_V06,0,0.176,1.200,3297,1216,5885.936,403,1055,4501.783
KRAX20201009-1,KRAX20201009_112032_V06,2,0.483,1.200,3299,880,5622.869,443,738,3964.110
KRAX20201009-1,KRAX20201009_112032_V06,4,0.879,1.200,3300,101,1376.239,194,53,669.362
KRAX20201009-1,KRAX20201009_112032_V06,6,1.318,1.200,3303,12,273.814,52,4,91.948
KRAX20201009-1,KRAX20201009_112032_V06,8,1.802,1.200,1648,2,9.867,2,0,9.867
KRAX20201009-1,KRAX20201009_112917_V06,0,0.176,1.200,5382,1762,7312.520,700,1459,4850.791
KRAX20201009-1,KRAX20201009_112917_V06,2,0.483,1.200,5383,1130,7213.327,530,952,5160.890
KRAX20201009-1,KRAX20201009_112917_V06,4,0.879,1.200,5380,68,1371.157,171,32,715.750
KRAX20201009-1,KRAX20201009_112917_V06,6,1.318,1.200,5381,10,141.201,26,2,75.725
KRAX20201009-1,KRAX20201009_112917_V06,8,1.802,1.200,2694,0,16.968,0,0,16.968
KRAX20201009-1,KRAX20201009_113802_V06,0,0.176,1.200,5527,1549,7341.696,529,1346,5382.887
KRAX20201009-1,KRAX20201009_113802_V06,2,0.483,1.200,5531,683,6772.261,370,594,5229.157
KRAX20201009-1,KRAX20201009_113802_V06,4,0.879,1.200,5537,18,482.824,38,16,332.878
KRAX20201009-1,KRAX20201009_113802_V06,6,1.318,1.200,5537,3,103.130,11,3,55.735
KRAX20201009-1,KRAX20201009_113802_V06,8,1.802,1.200,2770,0,17.427,0,0,17.427
KRAX20201009-3,KRAX20201009_112032_V06,0,0.176,1.200,2602,870,1886.380,244,813,1644.596
KRAX20201009-3,KRAX20201009_112032_V06,2,0.483,1.200,2600,783,1736.929,257,744,1509.238
KRAX20201009-3,KRAX20201009_112032_V06,4,0.879,1.200,2600,167,1060.813,152,158,950.418
KRAX20201009-3,KRAX20201009_112032_V06,6,1.318,1.200,2601,17,284.684,157,8,156.882
KRAX20201009-3,KRAX20201009_112032_V06,8,1.802,1.200,1297,0,40.456,4,0,23.117
KRAX20201009-3,KRAX20201009_112032_V06,9,2.417,1.200,1296,0,6.673,1,0,4.613
KRAX20201009-3,KRAX20201009_112032_V06,10,3.120,1.200,1295,0,4.679,0,0,4.679
KRAX20201009-3,KRAX20201009_112917_V06,0,0.176,1.200,5900,1613,4597.673,617,1512,4012.119
KRAX20201009-3,KRAX20201009_112917_V06,2,0.483,1.200,5897,1592,4331.843,583,1510,3815.218
KRAX20201009-3,KRAX20201009_112917_V06,4,0.879,1.200,5898,291,2326.945,402,269,1990.967
KRAX20201009-3,KRAX20201009_112917_V06,6,1.318,1.200,5896,40,366.753,216,18,198.223
KRAX20201009-3,KRAX20201009_112917_V06,8,1.802,1.200,2947,0,24.765,3,0,19.699
KRAX20201009-3,KRAX20201009_112917_V06,9,2.417,1.200,2949,0,11.435,2,0,6.282
KRAX20201009-3,KRAX20201009_112917_V06,10,3.120,1.200,2951,0,6.295,0,0,6.295
KRAX20201013-1,KRAX20201013_110805_V06,0,0.176,1.200,272,124,82.960,14,122,69.626
KRAX20201013-1,KRAX20201013_110805_V06,2,0.483,1.200,271,149,102.459,10,146,94.642
KRAX20201013-1,KRAX20201013_110805_V06,4,0.879,1.200,273,2,50.961,14,1,42.293
KRAX20201013-1,KRAX20201013_110805_V06,8,1.318,1.200,271,2,5.874,7,1,3.218
KRAX20201013-1,KRAX20201013_110805_V06,10,1.802,1.200,131,0,0.275,0,0,0.275
KRAX20201013-1,KRAX20201013_110805_V06,11,2.417,1.200,132,0,0.277,0,0,0.277
KRAX20201013-1,KRAX20201013_110805_V06,12,3.120,1.200,132,0,0.278,0,0,0.278
KRAX20201013-1,KRAX20201013_111818_V06,0,0.176,1.200,1336,632,478.727,50,628,433.938
KRAX20201013-1,KRAX20201013_111818_V06,2,0.483,1.200,1337,653,555.341,52,649,506.270
KRAX20201013-1,KRAX20201013_111818_V06,4,0.879,1.200,1334,67,437.735,92,57,385.887
KRAX20201013-1,KRAX20201013_111818_V06,8,1.318,1.200,1336,0,37.155,26,0,15.110
KRAX20201013-1,KRAX20201013_111818_V06,10,1.802,1.200,672,0,1.385,0,0,1.385
KRAX20201013-1,KRAX20201013_111818_V06,11,2.417,1.200,675,0,1.393,0,0,1.393
KRAX20201013-1,KRAX20201013_111818_V06,12,3.120,1.200,677,0,1.400,0,0,1.400
KRAX20201013-1,KRAX20201013_112832_V06,0,0.176,1.200,2615,1378,984.287,122,1357,896.463
KRAX20201013-1,KRAX20201013_112832_V06,2,0.483,1.200,2614,1206,1265.081,104,1191,1180.967
KRAX20201013-1,KRAX20201013_112832_V06,4,0.879,1.200,2616,163,939.876,127,151,854.873
KRAX20201013-1,KRAX20201013_112832_V06,8,1.318,1.200,2617,3,187.735,73,2,137.360
KRAX20201013-1,KRAX20201013_112832_V06,10,1.802,1.200,1295,0,17.711,3,0,13.828
KRAX20201013-1,KRAX20201013_112832_V06,11,2.417,1.200,1296,0,7.142,0,0,7.142
KRAX20201013-1,KRAX20201013_112832_V06,12,3.120,1.200,1293,0,2.521,0,0,2.521
KRAX20201013-1,KRAX20201013_113845_V06,0,0.176,1.200,6864,2415,2634.134,375,2356,2338.859
KRAX20201013-1,KRAX20201013_113845_V06,2,0.483,1.200,6865,1851,3451.787,372,1808,3140.179
KRAX20201013-1,KRAX20201013_113845_V06,4,0.879,1.200,6862,249,1501.330,321,225,1265.126
KRAX20201013-1,KRAX20201013_113845_V06,8,1.318,1.200,6864,32,384.639,184,27,249.693
KRAX20201013-1,KRAX20201013_113845_V06,10,1.802,1.200,3430,0,23.656,0,0,23.656
KRAX20201013-1,KRAX20201013_113845_V06,11,2.417,1.200,3432,0,16.095,2,0,10.208
KRAX20201013-1,KRAX20201013_113845_V06,12,3.120,1.200,3426,0,6.999,0,0,6.999
KRAX20201013-1,KRAX20201013_114859_V06,0,0.176,1.200,12243,3214,4274.649,782,3073,3569.866
KRAX20201013-1,KRAX20201013_114859_V06,2,0.483,1.200,12245,2358,4817.408,715,2280,4261.717
KRAX20201013-1,KRAX20201013_114859_V06,4,0.879,1.200,12245,343,1584.070,418,326,1301.024
KRAX20201013-1,KRAX20201013_114859_V06,8,1.318,1.200,12245,42,443.630,222,27,289.559
KRAX20201013-1,KRAX20201013_114859_V06,10,1.802,1.200,6128,3,57.126,16,1,30.062
KRAX20201013-1,KRAX20201013_114859_V06,11,2.417,1.200,6130,0,42.883,6,0,22.093
KRAX20201013-1,KRAX20201013_114859_V06,12,3.120,1.200,6137,0,22.840,1,0,16.263
KRAX20201013-6,KRAX20201013_112832_V06,0,0.176,1.200,1622,1155,245.540,32,1151,239.044
KRAX20201013-6,KRAX20201013_112832_V06,2,0.483,1.200,1623,1377,159.359,21,1368,152.160
KRAX20201013-6,KRAX20201013_112832_V06,4,0.879,1.200,1622,1158,330.069,25,1154,322.996
KRAX20201013-6,KRAX20201013_112832_V06,8,1.318,1.200,1620,409,387.057,114,403,358.803
KRAX20201013-6,KRAX20201013_112832_V06,10,1.802,1.200,810,9,133.708,31,8,96.677
KRAX20201013-6,KRAX20201013_112832_V06,11,2.417,1.200,808,0,9.419,0,0,9.419
KRAX20201013-6,KRAX20201013_112832_V06,12,3.120,1.200,812,0,0.791,0,0,0.791
KRAX20201013-6,KRAX20201013_112832_V06,13,3.999,1.200,813,0,0.794,0,0,0.794
KRAX20201013-6,KRAX20201013_112832_V06,14,5.098,1.200,812,0,0.796,0,0,0.796
KRAX20201013-6,KRAX20201013_113845_V06,0,0.176,1.200,8223,2632,1931.732,780,2561,1705.911
KRAX20201013-6,KRAX20201013_113845_V06,2,0.483,1.200,8223,3747,1950.998,698,3646,1700.360
KRAX20201013-6,KRAX20201013_113845_V06,4,0.879,1.200,8224,3056,2197.487,734,2986,1930.459
KRAX20201013-6,KRAX20201013_113845_V06,8,1.318,1.200,8227,992,1702.949,801,922,1489.102
KRAX20201013-6,KRAX20201013_113845_V06,10,1.802,1.200,4121,195,769.386,251,161,558.571
KRAX20201013-6,KRAX20201013_113845_V06,11,2.417,1.200,4119,43,278.565,131,38,200.298
KRAX20201013-6,KRAX20201013_113845_V06,12,3.120,1.200,4123,7,41.383,25,6,32.326
KRAX20201013-6,KRAX20201013_113845_V06,13,3.999,1.200,4131,7,8.333,17,0,4.051
KRAX20201013-6,KRAX20201013_113845_V06,14,5.098,1.200,4132,0,4.684,0,0,4.684
KRAX20201013-6,KRAX20201013_114859_V06,0,0.176,1.200,12772,4305,2659.718,1329,4180,2334.035
KRAX20201013-6,KRAX20201013_114859_V06,2,0.483,1.200,12771,5518,2863.572,1167,5330,2535.693
KRAX20201013-6,KRAX20201013_114859_V06,4,0.879,1.200,12774,3734,3308.447,1354,3548,2911.866
KRAX20201013-6,KRAX20201013_114859_V06,8,1.318,1.200,12773,563,1560.389,1521,484,1243.545
KRAX20201013-6,KRAX20201013_114859_V06,10,1.802,1.200,6385,58,353.267,226,36,216.605
KRAX20201013-6,KRAX20201013_114859_V06,11,2.417,1.200,6392,57,239.082,191,38,145.712
KRAX20201013-6,KRAX20201013_114859_V06,12,3.120,1.200,6396,27,149.463,88,23,120.881
KRAX20201013-6,KRAX20201013_114859_V06,13,3.999,1.200,6404,6,26.227,48,2,19.332
KRAX20201013-6,KRAX20201013_114859_V06,14,5.098,1.200,6414,0,8.672,9,0,7.946
KRAX20201013-4,KRAX20201013_111818_V06,0,0.176,1.200,238,128,220.103,15,125,189.411
KRAX20201013-4,KRAX20201013_111818_V06,2,0.483,1.200,238,99,231.473,7,99,210.386
KRAX20201013-4,KRAX20201013_111818_V06,4,0.879,1.200,238,15,249.445,15,15,220.734
KRAX20201013-4,KRAX20201013_111818_V06,8,1.318,1.200,238,1,23.543,2,1,21.218
KRAX20201013-4,KRAX20201013_111818_V06,10,1.802,1.200,121,0,0.502,0,0,0.502
KRAX20201013-4,KRAX20201013_111818_V06,11,2.417,1.200,121,0,0.503,0,0,0.503
KRAX20201013-4,KRAX20201013_112832_V06,0,0.176,1.200,1293,380,1074.294,57,373,917.723
KRAX20201013-4,KRAX20201013_112832_V06,2,0.483,1.200,1292,411,1153.741,74,402,956.143
KRAX20201013-4,KRAX20201013_112832_V06,4,0.879,1.200,1293,201,1122.755,69,195,950.115
KRAX20201013-4,KRAX20201013_112832_V06,8,1.318,1.200,1294,3,198.763,19,3,159.803
KRAX20201013-4,KRAX20201013_112832_V06,10,1.802,1.200,646,0,2.636,0,0,2.636
KRAX20201013-4,KRAX20201013_112832_V06,11,2.417,1.200,650,0,2.654,0,0,2.654
KRAX20201013-8,KRAX20201013_112832_V06,0,0.176,1.200,281,188,124.112,10,184,117.756
KRAX20201013-8,KRAX20201013_112832_V06,2,0.483,1.200,281,255,49.904,7,251,45.003
KRAX20201013-8,KRAX20201013_112832_V06,4,0.879,1.200,281,165,213.226,14,160,199.890
KRAX20201013-8,KRAX20201013_112832_V06,8,1.318,1.200,283,18,167.384,70,18,120.670
KRAX20201013-8,KRAX20201013_112832_V06,10,1.802,1.200,142,0,8.518,1,0,7.028
KRAX20201013-8,KRAX20201013_112832_V06,11,2.417,1.200,144,0,0.212,0,0,0.212
KRAX20201013-8,KRAX20201013_112832_V06,12,3.120,1.200,142,0,0.209,0,0,0.209
KRAX20201013-8,KRAX20201013_112832_V06,13,3.999,1.200,141,0,0.208,0,0,0.208
KRAX20201013-8,KRAX20201013_113845_V06,0,0.176,1.200,2912,1279,1839.591,488,1162,1432.564
KRAX20201013-8,KRAX20201013_113845_V06,2,0.483,1.200,2911,1746,1708.401,506,1543,1284.207
KRAX20201013-8,KRAX20201013_113845_V06,4,0.879,1.200,2910,657,3280.703,755,580,2346.054
KRAX20201013-8,KRAX20201013_113845_V06,8,1.318,1.200,2912,356,2085.918,849,280,1347.068
KRAX20201013-8,KRAX20201013_113845_V06,10,1.802,1.200,1457,25,429.584,127,14,250.150
KRAX20201013-8,KRAX20201013_113845_V06,11,2.417,1.200,1455,0,4.060,1,0,3.435
KRAX20201013-8,KRAX20201013_113845_V06,12,3.120,1.200,1456,0,2.214,0,0,2.214
KRAX20201013-8,KRAX20201013_113845_V06,13,3.999,1.200,1460,0,2.225,0,0,2.225
KRAX20201013-7,KRAX20201013_112832_V06,0,0.176,1.200,3122,846,866.413,360,806,766.705
KRAX20201013-7,KRAX20201013_112832_V06,2,0.483,1.200,3121,1082,761.741,215,1043,686.099
KRAX20201013-7,KRAX20201013_112832_V06,4,0.879,1.200,3123,632,844.114,196,606,770.519
KRAX20201013-7,KRAX20201013_112832_V06,8,1.318,1.200,3121,272,426.530,160,257,369.407
KRAX20201013-7,KRAX20201013_112832_V06,10,1.802,1.200,1562,12,82.235,20,9,66.021
