track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20170801-2,KCXX20170801_092340_V06,4,2.505,1.200,110,0,0.278,0,0,0.278
KCXX20170801-2,KCXX20170801_093321_V06,0,0.483,1.200,3309,539,1810.396,252,460,1432.819
KCXX20170801-2,KCXX20170801_093321_V06,2,1.494,1.200,3311,0,12.133,5,0,6.372
KCXX20170801-2,KCXX20170801_093321_V06,4,2.505,1.200,1651,0,4.168,0,0,4.168
KCXX20170801-7,KCXX20170801_094301_V06,0,0.483,1.200,375,213,101.384,2,212,99.958
KCXX20170801-7,KCXX20170801_094301_V06,2,1.494,1.200,375,0,0.542,0,0,0.542
KCXX20170801-7,KCXX20170801_094301_V06,4,2.505,1.200,173,0,0.501,0,0,0.501
KCXX20170801-7,KCXX20170801_100224_V06,0,0.483,1.200,3822,188,1002.530,102,162,796.982
KCXX20170801-7,KCXX20170801_100224_V06,2,1.494,1.200,3824,0,8.662,0,0,8.662
KCXX20170801-7,KCXX20170801_100224_V06,4,2.505,1.200,1919,0,8.603,0,0,8.603
KCXX20170801-1,KCXX20170801_084455_V06,0,0.483,1.200,91,69,18.402,0,69,18.402
KCXX20170801-1,KCXX20170801_084455_V06,2,1.494,1.200,93,30,59.729,6,30,54.420
KCXX20170801-1,KCXX20170801_084455_V06,4,2.505,1.200,43,0,21.121,16,0,6.198
KCXX20170801-1,KCXX20170801_084455_V06,5,3.516,1.200,44,0,0.062,0,0,0.062
KCXX20170801-1,KCXX20170801_084455_V06,6,4.482,1.200,44,0,4.895,0,0,4.895
KCXX20170801-5,KCXX20170801_092340_V06,0,0.483,1.200,543,370,154.985,7,368,151.327
KCXX20170801-5,KCXX20170801_092340_V06,2,1.494,1.200,543,1,15.307,14,0,3.913
KCXX20170801-5,KCXX20170801_092340_V06,4,2.505,1.200,254,0,4.287,0,0,4.287
KCXX20170801-5,KCXX20170801_092340_V06,5,3.516,1.200,256,0,0.310,0,0,0.310
KCXX20170801-5,KCXX20170801_092340_V06,6,4.482,1.200,255,0,0.309,0,0,0.309
KCXX20170801-8,KCXX20170801_094301_V06,0,0.483,1.200,853,404,872.010,5,401,861.297
KCXX20170801-8,KCXX20170801_094301_V06,2,1.494,1.200,855,0,1.714,0,0,1.714
KCXX20170801-8,KCXX20170801_094301_V06,4,2.505,1.200,427,0,1.715,0,0,1.715
KCXX20170802-3,KCXX20170802_090254_V06,0,0.483,1.200,410,113,260.269,55,97,199.132
KCXX20170802-3,KCXX20170802_090254_V06,2,1.494,1.200,409,0,0.409,0,0,0.409
KCXX20170802-3,KCXX20170802_090254_V06,4,2.505,1.200,223,0,0.448,0,0,0.448
KCXX20170802-3,KCXX20170802_090254_V06,5,3.516,1.200,222,0,0.447,0,0,0.447
KCXX20170802-3,KCXX20170802_091234_V06,0,0.483,1.200,4618,792,2063.772,467,657,1543.254
KCXX20170802-3,KCXX20170802_091234_V06,2,1.494,1.200,4611,0,6.202,0,0,6.202
KCXX20170802-3,KCXX20170802_091234_V06,4,2.505,1.200,2307,0,4.621,0,0,4.621
KCXX20170802-3,KCXX20170802_091234_V06,5,3.516,1.200,2306,0,4.631,0,0,4.631
KCXX20170802-3,KCXX20170802_092215_V06,0,0.483,1.200,7269,2462,3030.954,730,2240,2354.707
KCXX20170802-3,KCXX20170802_092215_V06,2,1.494,1.200,7273,1,47.450,36,1,35.505
KCXX20170802-3,KCXX20170802_092215_V06,4,2.505,1.200,3643,0,6.034,0,0,6.034
KCXX20170802-3,KCXX20170802_092215_V06,5,3.516,1.200,3648,0,6.054,0,0,6.054
KCXX20170802-5,KCXX20170802_094138_V06,0,0.483,1.200,3901,1662,1067.793,339,1596,924.553
KCXX20170802-5,KCXX20170802_094138_V06,2,1.494,1.200,3903,79,295.166,209,51,219.588
KCXX20170802-5,KCXX20170802_094138_V06,4,2.505,1.200,1958,0,24.137,4,0,18.472
KCXX20170802-5,KCXX20170802_094138_V06,5,3.516,1.200,1957,0,8.498,0,0,8.498
KCXX20170802-5,KCXX20170802_094138_V06,6,4.482,1.200,1958,0,7.866,1,0,7.596
KCXX20170802-5,KCXX20170802_100100_V06,0,0.483,1.200,14192,2558,3453.261,1744,2343,2809.499
KCXX20170802-5,KCXX20170802_100100_V06,2,1.494,1.200,14210,296,1189.324,1573,151,768.737
KCXX20170802-5,KCXX20170802_100100_V06,4,2.505,1.200,7099,3,99.912,50,1,82.260
KCXX20170802-5,KCXX20170802_100100_V06,5,3.516,1.200,7110,0,59.050,14,0,55.648
KCXX20170802-5,KCXX20170802_100100_V06,6,4.482,1.200,7122,0,43.009,25,0,35.688
KCXX20170802-1,KCXX20170802_084331_V06,0,0.483,1.200,79,59,12.052,3,56,12.052
KCXX20170802-1,KCXX20170802_084331_V06,2,1.494,1.200,80,26,29.192,2,26,26.296
KCXX20170802-1,KCXX20170802_084331_V06,4,2.505,1.200,42,0,0.059,0,0,0.059
KCXX20170802-1,KCXX20170802_084331_V06,5,3.516,1.200,39,0,0.055,0,0,0.055
KCXX20170802-1,KCXX20170802_084331_V06,6,4.482,1.200,39,0,0.055,0,0,0.055
KCXX20170802-7,KCXX20170802_104923_V06,0,0.483,1.200,1108,147,98.786,30,145,86.070
KCXX20170802-7,KCXX20170802_104923_V06,2,1.494,1.200,1110,0,29.115,33,0,20.542
KCXX20170802-7,KCXX20170802_104923_V06,4,2.505,1.200,574,0,11.454,4,0,5.697
KCXX20170802-7,KCXX20170802_104923_V06,5,3.516,1.200,572,0,8.348,0,0,8.348
KCXX20170802-7,KCXX20170802_104923_V06,6,4.482,1.200,577,0,9.047,1,0,8.825
KCXX20170803-1,KCXX20170803_084909_V06,0,0.483,1.200,404,114,60.662,21,111,46.820
KCXX20170803-1,KCXX20170803_084909_V06,2,1.494,1.200,406,28,81.616,16,28,73.141
KCXX20170803-1,KCXX20170803_084909_V06,4,2.505,1.200,204,0,7.544,0,0,7.544
KCXX20170803-1,KCXX20170803_084909_V06,5,3.516,1.200,204,0,8.204,0,0,8.204
KCXX20170803-1,KCXX20170803_084909_V06,6,4.482,1.200,206,0,10.075,0,0,10.075
KCXX20170803-4,KCXX20170803_091814_V06,0,0.483,1.200,190,25,249.952,36,20,156.991
KCXX20170803-4,KCXX20170803_091814_V06,2,1.494,1.200,190,0,0.264,0,0,0.264
KCXX20170803-4,KCXX20170803_091814_V06,4,2.505,1.200,92,0,0.257,0,0,0.257
KCXX20170803-5,KCXX20170803_093736_V06,0,0.483,1.200,78,26,119.191,1,25,119.191
KCXX20170803-5,KCXX20170803_093736_V06,2,1.494,1.200,75,0,0.170,0,0,0.170
KCXX20170803-6,KCXX20170803_103543_V06,0,0.483,1.200,139,61,11.649,3,60,10.718
KCXX20170803-6,KCXX20170803_103543_V06,2,1.494,1.200,138,1,3.542,4,0,2.619
KCXX20170803-6,KCXX20170803_103543_V06,4,2.505,1.200,68,0,3.131,1,0,2.729
KCXX20170803-6,KCXX20170803_103543_V06,5,3.516,1.200,70,0,0.073,0,0,0.073
KCXX20170803-6,KCXX20170803_103543_V06,6,4.482,1.200,69,0,3.498,2,0,2.684
KCXX20170804-2,KCXX20170804_090216_V06,0,0.483,1.200,104,79,14.490,5,76,11.283
KCXX20170804-2,KCXX20170804_090216_V06,2,1.494,1.200,104,36,17.312,1,36,15.941
KCXX20170804-2,KCXX20170804_090216_V06,4,2.505,1.200,49,0,5.868,0,0,5.868
KCXX20170804-2,KCXX20170804_090216_V06,5,3.516,1.200,50,0,0.070,0,0,0.070
KCXX20170804-2,KCXX20170804_090216_V06,6,4.482,1.200,49,0,8.642,2,0,6.884
KCXX20170804-2,KCXX20170804_091156_V06,0,0.483,1.200,1785,170,70.445,19,168,51.334
KCXX20170804-2,KCXX20170804_091156_V06,2,1.494,1.200,1786,43,66.916,13,43,59.108
KCXX20170804-2,KCXX20170804_091156_V06,4,2.505,1.200,891,0,34.762,6,0,24.059
KCXX20170804-2,KCXX20170804_091156_V06,5,3.516,1.200,891,0,23.604,2,0,18.856
KCXX20170804-2,KCXX20170804_091156_V06,6,4.482,1.200,895,0,26.876,6,0,20.667
KCXX20170804-10,KCXX20170804_093205_V06,0,0.483,1.200,222,95,117.822,29,70,87.068
KCXX20170804-10,KCXX20170804_093205_V06,4,1.450,1.200,222,0,0.553,0,0,0.553
KCXX20170804-10,KCXX20170804_093720_V06,0,0.483,1.200,1302,149,684.489,20,142,594.957
KCXX20170804-10,KCXX20170804_093720_V06,2,1.494,1.200,1299,0,3.249,0,0,3.249
KCXX20170804-1,KCXX20170804_090216_V06,0,0.483,1.200,893,150,85.252,36,143,72.912
KCXX20170804-1,KCXX20170804_090216_V06,2,1.494,1.200,896,0,22.001,25,0,12.919
KCXX20170804-1,KCXX20170804_090216_V06,4,2.505,1.200,428,0,7.317,4,0,5.047
KCXX20170804-1,KCXX20170804_090216_V06,5,3.516,1.200,431,0,14.770,7,0,11.045
KCXX20170804-1,KCXX20170804_090216_V06,6,4.482,1.200,430,0,16.090,8,0,10.197
KCXX20170804-1,KCXX20170804_091156_V06,0,0.483,1.200,101,52,18.190,9,50,12.277
KCXX20170804-1,KCXX20170804_091156_V06,2,1.494,1.200,102,0,0.052,0,0,0.052
KCXX20170804-1,KCXX20170804_091156_V06,4,2.505,1.200,50,0,0.052,0,0,0.052
KCXX20170804-1,KCXX20170804_091156_V06,5,3.516,1.200,50,0,2.431,0,0,2.431
KCXX20170804-1,KCXX20170804_091156_V06,6,4.482,1.200,51,0,2.680,1,0,2.257
KCXX20170804-1,KCXX20170804_092137_V06,0,0.483,1.200,4404,366,815.618,363,298,604.759
KCXX20170804-1,KCXX20170804_092137_V06,4,1.450,1.200,4399,35,121.323,99,31,79.798
KCXX20170804-1,KCXX20170804_092137_V06,8,2.417,1.200,2202,0,22.402,0,0,22.402
KCXX20170804-1,KCXX20170804_092137_V06,11,3.384,1.200,2203,0,22.831,3,0,20.336
KCXX20170804-1,KCXX20170804_092137_V06,14,4.307,1.200,2207,1,18.362,4,1,11.856
KCXX20170804-1,KCXX20170804_092651_V06,0,0.483,1.200,335,121,103.113,46,108,80.098
KCXX20170804-1,KCXX20170804_092651_V06,4,1.450,1.200,337,5,15.626,9,5,9.637
KCXX20170804-1,KCXX20170804_092651_V06,8,2.417,1.200,161,0,2.095,0,0,2.095
KCXX20170804-1,KCXX20170804_092651_V06,11,3.384,1.200,164,0,2.054,0,0,2.054
KCXX20170804-1,KCXX20170804_092651_V06,14,4.307,1.200,162,0,3.651,2,0,2.309
KCXX20170804-5,KCXX20170804_090216_V06,0,0.483,1.200,356,42,217.845,41,31,170.704
KCXX20170804-5,KCXX20170804_090216_V06,2,1.494,1.200,357,0,0.426,0,0,0.426
KCXX20170804-5,KCXX20170804_090216_V06,4,2.505,1.200,179,0,0.427,0,0,0.427
KCXX20170804-12,KCXX20170804_105241_V06,0,0.483,1.200,375,117,60.686,47,105,35.711
KCXX20170804-12,KCXX20170804_105241_V06,4,1.450,1.200,373,9,38.925,27,4,25.279
KCXX20170804-12,KCXX20170804_105241_V06,8,2.417,1.200,187,0,11.946,0,0,11.946
KCXX20170804-12,KCXX20170804_105241_V06,11,3.384,1.200,187,0,2.701,0,0,2.701
KCXX20170804-12,KCXX20170804_105241_V06,14,4.307,1.200,188,0,8.759,2,0,6.915
KCXX20170805-3,KCXX20170805_090616_V06,0,0.483,1.200,4972,68,24.966,50,18,24.966
KCXX20170805-3,KCXX20170805_090616_V06,2,0.879,1.200,4971,276,24.084,223,53,24.084
KCXX20170805-3,KCXX20170805_090940_V06,0,0.483,1.200,6510,167,32.248,127,40,32.248
KCXX20170805-3,KCXX20170805_090940_V06,2,0.879,1.200,6511,468,31.050,351,117,31.050
KCXX20170805-3,KCXX20170805_091316_V06,0,0.483,1.200,6847,190,32.949,130,60,32.949
KCXX20170805-3,KCXX20170805_091316_V06,2,0.879,1.200,6844,475,31.845,358,117,31.845
KCXX20170805-3,KCXX20170805_091316_V06,4,1.318,1.200,6844,363,66.451,286,80,32.349
KCXX20170805-1,KCXX20170805_084728_V06,0,0.483,1.200,587,360,49.356,46,326,27.605
KCXX20170805-1,KCXX20170805_084728_V06,2,0.879,1.200,586,318,76.480,56,286,44.565
KCXX20170805-1,KCXX20170805_084728_V06,4,1.318,1.200,586,147,132.890,64,129,87.699
KCXX20170805-1,KCXX20170805_084728_V06,6,1.802,1.200,295,0,32.008,6,0,21.601
KCXX20170805-1,KCXX20170805_084728_V06,7,2.417,1.200,296,1,49.825,13,0,28.587
KCXX20170805-1,KCXX20170805_084728_V06,8,3.120,1.200,297,2,38.928,10,0,20.753
KCXX20170805-1,KCXX20170805_084728_V06,9,3.999,1.200,291,11,70.274,16,6,37.787
KCXX20170805-2,KCXX20170805_085127_V06,0,0.483,1.200,1002,176,143.252,100,148,93.050
KCXX20170805-2,KCXX20170805_085127_V06,2,0.879,1.200,1005,107,150.107,73,98,110.288
KCXX20170805-2,KCXX20170805_085127_V06,4,1.318,1.200,1002,17,105.729,88,14,60.618
KCXX20170805-2,KCXX20170805_085127_V06,6,1.802,1.200,490,2,6.178,2,0,6.178
KCXX20170805-2,KCXX20170805_085127_V06,7,2.417,1.200,489,0,4.213,0,0,4.213
KCXX20170805-2,KCXX20170805_085127_V06,8,3.120,1.200,489,0,18.374,2,0,17.415
KCXX20170805-2,KCXX20170805_085127_V06,9,3.999,1.200,488,0,14.840,1,0,14.013
KCXX20170805-2,KCXX20170805_085127_V06,10,5.098,1.200,491,56,320.594,161,5,105.355
KCXX20170805-15,KCXX20170805_110341_V06,0,0.483,1.200,13265,6666,901.109,3968,3788,653.363
KCXX20170805-15,KCXX20170805_110341_V06,2,0.879,1.200,13281,4689,892.011,4676,1708,541.107
KCXX20170805-15,KCXX20170805_110341_V06,4,1.318,1.200,13277,4004,770.145,4806,1092,385.094
KCXX20170805-15,KCXX20170805_110341_V06,6,1.802,1.200,6655,1702,476.932,2060,268,198.031
KCXX20170805-15,KCXX20170805_110341_V06,7,2.417,1.200,6653,1638,410.011,1920,239,185.153
KCXX20170805-15,KCXX20170805_110341_V06,8,3.120,1.200,6653,1742,446.554,2067,210,236.058
KCXX20170805-15,KCXX20170805_110341_V06,9,3.999,1.200,6664,1946,439.949,2421,154,222.722
KCXX20170805-15,KCXX20170805_110341_V06,10,5.098,1.200,6672,2128,441.813,2479,266,220.431
KCXX20170805-15,KCXX20170805_110341_V06,11,6.416,1.200,6689,2964,1045.727,3248,495,553.125
KCXX20170805-15,KCXX20170805_110341_V06,12,7.998,1.200,6718,4516,894.453,4885,582,331.866
KCXX20170806-7,KCXX20170806_094208_V06,0,0.483,1.200,551,325,97.979,5,325,95.781
KCXX20170806-7,KCXX20170806_094208_V06,2,1.494,1.200,552,0,6.014,1,0,5.213
KCXX20170806-7,KCXX20170806_094208_V06,4,2.505,1.200,276,0,0.319,0,0,0.319
KCXX20170806-7,KCXX20170806_094208_V06,5,3.516,1.200,277,0,0.321,0,0,0.321
KCXX20170806-7,KCXX20170806_094208_V06,6,4.482,1.200,279,0,0.324,0,0,0.324
KCXX20170806-7,KCXX20170806_100129_V06,0,0.483,1.200,1944,928,456.949,51,919,434.532
KCXX20170806-7,KCXX20170806_100129_V06,2,1.494,1.200,1940,0,29.751,25,0,19.845
KCXX20170806-7,KCXX20170806_100129_V06,4,2.505,1.200,972,0,13.508,3,0,9.914
KCXX20170806-7,KCXX20170806_100129_V06,5,3.516,1.200,973,0,4.161,0,0,4.161
KCXX20170806-7,KCXX20170806_100129_V06,6,4.482,1.200,975,0,1.133,0,0,1.133
KCXX20170806-7,KCXX20170806_101110_V06,0,0.483,1.200,2360,981,479.227,66,969,450.098
KCXX20170806-7,KCXX20170806_101110_V06,2,1.494,1.200,2363,1,17.486,8,1,15.582
KCXX20170806-7,KCXX20170806_101110_V06,4,2.505,1.200,1194,0,8.353,3,0,6.344
KCXX20170806-7,KCXX20170806_101110_V06,5,3.516,1.200,1196,0,2.256,1,0,1.965
KCXX20170806-7,KCXX20170806_101110_V06,6,4.482,1.200,1195,0,1.459,0,0,1.459
KCXX20170806-1,KCXX20170806_084741_V06,0,0.483,1.200,603,364,63.808,30,354,40.408
KCXX20170806-1,KCXX20170806_084741_V06,4,1.450,1.200,600,101,131.289,53,87,94.852
KCXX20170806-1,KCXX20170806_084741_V06,8,2.417,1.200,300,0,13.481,2,0,10.211
KCXX20170806-1,KCXX20170806_084741_V06,11,3.384,1.200,302,1,19.265,1,0,19.265
KCXX20170806-1,KCXX20170806_084741_V06,14,4.307,1.200,299,3,19.283,5,3,12.226
KCXX20170806-1,KCXX20170806_085256_V06,0,0.483,1.200,2035,550,424.508,179,508,286.913
KCXX20170806-1,KCXX20170806_085256_V06,4,1.450,1.200,2039,148,368.064,192,111,253.415
KCXX20170806-1,KCXX20170806_085256_V06,8,2.417,1.200,1018,1,53.455,6,0,46.263
KCXX20170806-1,KCXX20170806_085256_V06,11,3.384,1.200,1022,0,36.569,1,0,35.458
KCXX20170806-1,KCXX20170806_085256_V06,14,4.307,1.200,1028,0,27.615,0,0,27.615
KCXX20170806-2,KCXX20170806_084741_V06,0,0.483,1.200,98,74,18.008,3,74,15.854
KCXX20170806-2,KCXX20170806_084741_V06,4,1.450,1.200,99,3,15.163,16,2,9.372
KCXX20170806-2,KCXX20170806_084741_V06,8,2.417,1.200,48,0,0.050,0,0,0.050
KCXX20170806-2,KCXX20170806_084741_V06,11,3.384,1.200,50,0,3.196,0,0,3.196
KCXX20170806-2,KCXX20170806_084741_V06,14,4.307,1.200,48,1,21.287,6,0,10.538
KCXX20170806-5,KCXX20170806_092247_V06,0,0.483,1.200,565,324,29.997,4,323,27.152
KCXX20170806-5,KCXX20170806_092247_V06,2,1.494,1.200,567,69,47.713,7,67,41.171
KCXX20170806-5,KCXX20170806_092247_V06,4,2.505,1.200,281,0,6.841,0,0,6.841
KCXX20170806-5,KCXX20170806_092247_V06,5,3.516,1.200,282,0,9.678,0,0,9.678
KCXX20170806-5,KCXX20170806_092247_V06,6,4.482,1.200,286,0,6.173,0,0,6.173
KCXX20170806-6,KCXX20170806_092247_V06,0,0.483,1.200,5458,995,2138.235,1257,133,827.295
KCXX20170806-6,KCXX20170806_092247_V06,2,1.494,1.200,5463,0,7.799,0,0,7.799
KCXX20170806-6,KCXX20170806_092247_V06,4,2.505,1.200,2735,0,7.821,0,0,7.821
KCXX20170806-13,KCXX20170806_104012_V06,0,0.483,1.200,900,351,84.914,21,346,68.446
KCXX20170806-13,KCXX20170806_104012_V06,2,1.494,1.200,898,58,46.383,0,58,46.383
KCXX20170806-13,KCXX20170806_104012_V06,4,2.505,1.200,452,1,11.835,3,1,9.360
KCXX20170806-13,KCXX20170806_104012_V06,5,3.516,1.200,454,0,17.359,1,0,16.849
KCXX20170806-13,KCXX20170806_104012_V06,6,4.482,1.200,454,2,35.199,14,1,20.595
KCXX20170807-5,KCXX20170807_094033_V06,0,0.483,1.200,352,172,177.362,9,168,159.676
KCXX20170807-5,KCXX20170807_094033_V06,4,1.450,1.200,353,0,0.485,0,0,0.485
KCXX20170807-5,KCXX20170807_094033_V06,8,2.417,1.200,192,0,0.528,0,0,0.528
KCXX20170807-5,KCXX20170807_094547_V06,0,0.483,1.200,802,261,517.006,41,243,449.320
KCXX20170807-5,KCXX20170807_094547_V06,4,1.450,1.200,799,0,1.083,0,0,1.083
KCXX20170807-5,KCXX20170807_094547_V06,8,2.417,1.200,395,0,1.070,0,0,1.070
KCXX20170807-5,KCXX20170807_095102_V06,0,0.483,1.200,1606,140,436.224,59,118,329.761
KCXX20170807-5,KCXX20170807_095102_V06,4,1.450,1.200,1602,1,11.335,3,0,4.948
KCXX20170807-5,KCXX20170807_095102_V06,8,2.417,1.200,806,0,2.163,0,0,2.163
KCXX20170807-5,KCXX20170807_100130_V06,0,0.483,1.200,6525,158,736.405,106,136,525.475
KCXX20170807-5,KCXX20170807_100130_V06,4,1.450,1.200,6522,1,23.381,0,1,23.381
KCXX20170807-5,KCXX20170807_100130_V06,8,2.417,1.200,3266,0,8.210,0,0,8.210
KCXX20170807-5,KCXX20170807_100130_V06,11,3.384,1.200,3264,0,8.215,0,0,8.215
KCXX20170807-5,KCXX20170807_100645_V06,0,0.483,1.200,3306,237,654.389,62,210,544.719
KCXX20170807-5,KCXX20170807_100645_V06,4,1.450,1.200,3317,1,12.244,2,0,10.418
KCXX20170807-5,KCXX20170807_100645_V06,8,2.417,1.200,1662,0,4.908,0,0,4.908
KCXX20170807-12,KCXX20170807_102227_V06,0,0.483,1.200,713,205,96.077,17,188,96.077
KCXX20170807-12,KCXX20170807_102227_V06,4,1.450,1.200,714,0,1.807,0,0,1.807
KCXX20170807-12,KCXX20170807_102741_V06,0,0.483,1.200,1977,208,270.233,24,192,206.076
KCXX20170807-12,KCXX20170807_102741_V06,4,1.450,1.200,1978,0,5.059,0,0,5.059
KCXX20170807-12,KCXX20170807_103255_V06,0,0.483,1.200,2334,200,281.621,34,183,160.977
KCXX20170807-12,KCXX20170807_103255_V06,4,1.450,1.200,2341,0,6.147,0,0,6.147
KCXX20170807-3,KCXX20170807_090856_V06,0,0.483,1.200,14182,10297,656.628,6216,4983,521.951
KCXX20170807-3,KCXX20170807_090856_V06,4,1.450,1.200,14188,8706,492.307,7389,2373,383.323
KCXX20170807-3,KCXX20170807_090856_V06,8,2.417,1.200,7100,3787,264.700,4026,513,126.813
KCXX20170807-3,KCXX20170807_090856_V06,11,3.384,1.200,7105,3708,255.833,4085,357,109.940
KCXX20170807-3,KCXX20170807_090856_V06,14,4.307,1.200,7114,3717,255.787,4071,362,109.344
KCXX20170807-3,KCXX20170807_090856_V06,16,6.021,1.200,7137,3550,236.450,3735,516,103.525
KCXX20170807-3,KCXX20170807_090856_V06,17,9.888,1.200,7191,2070,200.319,2658,333,74.019
KCXX20170807-3,KCXX20170807_091423_V06,0,0.483,1.200,27979,12448,1264.756,8514,7414,953.237
KCXX20170807-3,KCXX20170807_091423_V06,4,1.450,1.200,27986,8212,741.341,10754,2561,506.946
KCXX20170807-3,KCXX20170807_091423_V06,8,2.417,1.200,14001,3120,318.806,5615,429,120.009
KCXX20170807-3,KCXX20170807_091423_V06,11,3.384,1.200,14016,3117,291.184,5472,404,108.467
KCXX20170807-3,KCXX20170807_091423_V06,14,4.307,1.200,14027,2935,263.624,5198,405,93.271
KCXX20170807-3,KCXX20170807_091423_V06,16,6.021,1.200,14055,2693,232.280,4493,448,109.012
KCXX20170807-3,KCXX20170807_091423_V06,17,9.888,1.200,14197,1200,221.063,2842,248,85.274
KCXX20170807-4,KCXX20170807_091423_V06,0,0.483,1.200,1915,1383,2.198,1162,221,2.198
KCXX20170807-4,KCXX20170807_091423_V06,4,1.450,1.200,1917,1434,54.813,1345,92,15.714
KCXX20170807-4,KCXX20170807_091937_V06,0,0.483,1.200,3325,1849,6.389,1548,301,6.389
KCXX20170807-4,KCXX20170807_091937_V06,4,1.450,1.200,3338,1905,79.031,1815,94,31.035
KCXX20170807-1,KCXX20170807_084653_V06,0,0.483,1.200,139,112,36.929,33,83,30.001
KCXX20170807-1,KCXX20170807_084653_V06,4,1.450,1.200,142,118,24.743,88,35,17.178
KCXX20170807-1,KCXX20170807_084653_V06,8,2.417,1.200,72,28,15.845,19,11,8.548
KCXX20170807-1,KCXX20170807_084653_V06,11,3.384,1.200,75,10,39.032,5,7,34.840
KCXX20170807-1,KCXX20170807_084653_V06,14,4.307,1.200,71,0,6.397,0,0,6.397
KCXX20170807-11,KCXX20170807_101712_V06,0,0.483,1.200,1044,186,190.169,15,174,164.631
KCXX20170807-11,KCXX20170807_101712_V06,4,1.450,1.200,1047,0,2.726,0,0,2.726
KCXX20170807-13,KCXX20170807_102227_V06,0,0.483,1.200,5929,3185,412.951,2328,901,167.673
KCXX20170807-13,KCXX20170807_102227_V06,4,1.450,1.200,5937,3675,517.337,3126,605,145.652
KCXX20170807-14,KCXX20170807_102741_V06,0,0.483,1.200,112,78,21.090,17,68,12.429
KCXX20170807-14,KCXX20170807_102741_V06,4,1.450,1.200,111,10,30.929,20,9,13.167
KCXX20170807-14,KCXX20170807_102741_V06,8,2.417,1.200,57,0,9.190,4,0,4.890
KCXX20170807-14,KCXX20170807_102741_V06,11,3.384,1.200,57,0,2.788,0,0,2.788
KCXX20170807-14,KCXX20170807_102741_V06,14,4.307,1.200,56,0,5.297,1,0,4.723
KCXX20170807-15,KCXX20170807_105354_V06,0,0.483,1.200,114,70,14.930,13,63,10.077
KCXX20170807-15,KCXX20170807_105354_V06,4,1.450,1.200,114,3,12.711,3,3,10.929
KCXX20170807-15,KCXX20170807_105354_V06,8,2.417,1.200,57,0,0.942,0,0,0.942
KCXX20170807-15,KCXX20170807_105354_V06,11,3.384,1.200,56,1,3.050,1,1,2.283
KCXX20170807-15,KCXX20170807_105354_V06,14,4.307,1.200,58,0,0.061,0,0,0.061
KCXX20170807-15,KCXX20170807_110422_V06,0,0.483,1.200,5044,258,359.602,274,204,218.547
KCXX20170807-15,KCXX20170807_110422_V06,4,1.450,1.200,5044,65,163.629,133,56,100.795
KCXX20170807-15,KCXX20170807_110422_V06,8,2.417,1.200,2521,0,20.170,0,0,20.170
KCXX20170807-15,KCXX20170807_110422_V06,11,3.384,1.200,2526,1,17.011,3,0,15.433
KCXX20170807-15,KCXX20170807_110422_V06,14,4.307,1.200,2530,0,9.761,4,0,4.943
KCXX20170807-15,KCXX20170807_110936_V06,0,0.483,1.200,680,142,105.042,66,124,68.541
KCXX20170807-15,KCXX20170807_110936_V06,4,1.450,1.200,678,12,66.616,47,12,45.845
KCXX20170807-15,KCXX20170807_110936_V06,8,2.417,1.200,340,0,6.907,0,0,6.907
KCXX20170807-15,KCXX20170807_110936_V06,11,3.384,1.200,341,0,3.236,0,0,3.236
KCXX20170807-15,KCXX20170807_110936_V06,14,4.307,1.200,340,0,13.913,2,0,9.368
KCXX20170808-2,KCXX20170808_094121_V06,0,0.483,1.200,377,135,226.332,13,128,180.459
KCXX20170808-2,KCXX20170808_094121_V06,4,1.450,1.200,380,0,0.902,0,0,0.902
KCXX20170808-2,KCXX20170808_094635_V06,0,0.483,1.200,1457,239,510.237,37,215,417.275
KCXX20170808-2,KCXX20170808_094635_V06,4,1.450,1.200,1453,0,3.424,0,0,3.424
KCXX20170808-2,KCXX20170808_095148_V06,0,0.483,1.200,2014,313,497.315,58,277,354.441
KCXX20170808-2,KCXX20170808_095148_V06,4,1.450,1.200,2020,0,4.575,0,0,4.575
KCXX20170808-2,KCXX20170808_100216_V06,0,0.483,1.200,2724,328,701.055,75,290,469.541
KCXX20170808-2,KCXX20170808_100216_V06,4,1.450,1.200,2728,0,5.841,0,0,5.841
KCXX20170808-2,KCXX20170808_100216_V06,8,2.417,1.200,1365,0,5.850,0,0,5.850
KCXX20170808-1,KCXX20170808_084845_V06,0,0.483,1.200,543,393,85.375,35,373,71.869
KCXX20170808-1,KCXX20170808_084845_V06,4,1.450,1.200,539,130,302.047,68,117,261.158
KCXX20170808-1,KCXX20170808_084845_V06,8,2.417,1.200,268,0,18.977,3,0,16.806
KCXX20170808-1,KCXX20170808_084845_V06,11,3.384,1.200,270,0,10.780,0,0,10.780
KCXX20170808-1,KCXX20170808_084845_V06,14,4.307,1.200,273,0,17.730,4,0,10.150
KCXX20170808-5,KCXX20170808_095148_V06,0,0.483,1.200,563,346,47.360,49,314,26.333
KCXX20170808-5,KCXX20170808_095148_V06,4,1.450,1.200,563,105,122.387,45,94,88.933
KCXX20170808-5,KCXX20170808_095148_V06,8,2.417,1.200,281,0,16.296,3,0,13.155
