track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20200911-7,KDOX20200911_110155_V06,12,3.120,1.200,2039,0,25.832,1,0,22.349
KDOX20200911-7,KDOX20200911_110155_V06,15,3.999,1.200,2038,0,14.962,0,0,14.962
KDOX20200911-7,KDOX20200911_110720_V06,0,0.483,1.200,7627,2761,2131.369,455,2613,1711.746
KDOX20200911-7,KDOX20200911_110720_V06,2,0.879,1.200,7631,781,1964.860,407,688,1509.213
KDOX20200911-7,KDOX20200911_110720_V06,6,1.318,1.200,7633,89,488.457,196,55,284.185
KDOX20200911-7,KDOX20200911_110720_V06,10,1.802,1.200,3814,24,151.637,28,13,105.616
KDOX20200911-7,KDOX20200911_110720_V06,11,2.417,1.200,3821,14,124.208,28,4,84.538
KDOX20200911-7,KDOX20200911_110720_V06,12,3.120,1.200,3823,15,85.749,12,11,72.774
KDOX20200911-7,KDOX20200911_110720_V06,13,3.999,1.200,3828,0,33.122,0,0,33.122
KDOX20200911-8,KDOX20200911_104617_V06,0,0.483,1.200,49,42,0.019,3,39,0.019
KDOX20200911-8,KDOX20200911_104617_V06,2,0.879,1.200,50,29,29.063,9,22,10.251
KDOX20200911-8,KDOX20200911_104617_V06,6,1.318,1.200,48,0,0.134,0,0,0.134
KDOX20200911-8,KDOX20200911_104617_V06,10,1.802,1.200,24,0,0.135,0,0,0.135
KDOX20200911-8,KDOX20200911_105130_V06,0,0.483,1.200,608,127,123.341,32,98,97.226
KDOX20200911-8,KDOX20200911_105130_V06,2,0.879,1.200,608,25,73.369,14,17,25.751
KDOX20200911-8,KDOX20200911_105130_V06,6,1.318,1.200,607,0,1.670,0,0,1.670
KDOX20200911-8,KDOX20200911_105130_V06,10,1.802,1.200,306,0,1.685,0,0,1.685
KDOX20200911-8,KDOX20200911_110155_V06,0,0.483,1.200,879,228,10.819,15,214,2.032
KDOX20200911-8,KDOX20200911_110155_V06,2,0.879,1.200,883,39,14.850,9,30,14.850
KDOX20200911-8,KDOX20200911_110155_V06,6,1.318,1.200,883,0,2.802,0,0,2.802
KDOX20200911-8,KDOX20200911_110155_V06,10,1.802,1.200,442,0,2.810,0,0,2.810
KDOX20200911-10,KDOX20200911_105130_V06,0,0.483,1.200,2214,1583,760.947,171,1474,622.176
KDOX20200911-10,KDOX20200911_105130_V06,2,0.879,1.200,2212,1057,1152.208,214,956,912.751
KDOX20200911-10,KDOX20200911_105130_V06,6,1.318,1.200,2211,245,872.359,168,207,657.786
KDOX20200911-10,KDOX20200911_105130_V06,10,1.802,1.200,1105,64,376.709,25,50,331.032
KDOX20200911-10,KDOX20200911_105130_V06,11,2.417,1.200,1102,5,155.966,7,3,136.170
KDOX20200911-10,KDOX20200911_105130_V06,12,3.120,1.200,1104,0,2.261,0,0,2.261
KDOX20200911-10,KDOX20200911_110155_V06,0,0.483,1.200,4985,2762,1668.046,508,2469,1166.524
KDOX20200911-10,KDOX20200911_110155_V06,2,0.879,1.200,4986,1491,1843.881,437,1309,1314.553
KDOX20200911-10,KDOX20200911_110155_V06,6,1.318,1.200,4988,108,662.497,177,77,451.973
KDOX20200911-10,KDOX20200911_110155_V06,10,1.802,1.200,2494,42,289.816,28,31,208.044
KDOX20200911-10,KDOX20200911_110155_V06,11,2.417,1.200,2492,52,279.291,19,43,247.256
KDOX20200911-10,KDOX20200911_110155_V06,12,3.120,1.200,2499,11,201.419,12,8,177.678
KDOX20200911-10,KDOX20200911_110720_V06,0,0.483,1.200,3833,2365,1181.213,344,2168,865.056
KDOX20200911-10,KDOX20200911_110720_V06,2,0.879,1.200,3835,1385,1256.129,296,1265,925.706
KDOX20200911-10,KDOX20200911_110720_V06,6,1.318,1.200,3835,69,499.202,123,45,357.223
KDOX20200911-10,KDOX20200911_110720_V06,10,1.802,1.200,1920,16,192.764,13,11,163.016
KDOX20200911-10,KDOX20200911_110720_V06,11,2.417,1.200,1920,18,193.874,12,17,162.071
KDOX20200911-10,KDOX20200911_110720_V06,12,3.120,1.200,1923,8,96.265,12,6,82.047
KDOX20200911-10,KDOX20200911_110720_V06,13,3.999,1.200,1922,0,3.620,0,0,3.620
KDOX20200911-16,KDOX20200911_112329_V06,0,0.483,1.200,9642,2821,2809.144,339,2722,2460.335
KDOX20200911-16,KDOX20200911_112329_V06,2,0.879,1.200,9644,788,2491.988,321,742,2131.465
KDOX20200911-16,KDOX20200911_112329_V06,4,1.318,1.200,9640,100,606.422,184,63,426.103
KDOX20200911-16,KDOX20200911_112329_V06,8,1.802,1.200,4824,2,124.118,24,0,69.985
KDOX20200911-16,KDOX20200911_112329_V06,9,2.417,1.200,4826,4,81.402,11,1,72.807
KDOX20200911-16,KDOX20200911_112329_V06,10,3.120,1.200,4831,0,32.934,7,0,22.708
KDOX20200911-16,KDOX20200911_112329_V06,11,3.999,1.200,4828,0,25.706,6,0,20.966
KDOX20200911-16,KDOX20200911_112905_V06,0,0.483,1.200,15109,3386,4197.955,668,3230,3461.011
KDOX20200911-16,KDOX20200911_112905_V06,2,0.879,1.200,15114,1065,2754.079,444,986,2356.015
KDOX20200911-16,KDOX20200911_112905_V06,4,1.318,1.200,15120,130,862.416,324,84,560.693
KDOX20200911-16,KDOX20200911_112905_V06,8,1.802,1.200,7561,27,199.721,43,16,154.200
KDOX20200911-16,KDOX20200911_112905_V06,9,2.417,1.200,7567,6,127.740,16,3,107.741
KDOX20200911-16,KDOX20200911_112905_V06,10,3.120,1.200,7571,6,39.980,10,4,32.293
KDOX20200911-16,KDOX20200911_112905_V06,11,3.999,1.200,7580,0,24.324,8,0,18.289
KDOX20200911-4,KDOX20200911_103600_V06,0,0.483,1.200,2126,1078,56.965,270,980,46.742
KDOX20200911-4,KDOX20200911_103600_V06,2,0.879,1.200,2128,981,42.330,275,896,37.319
KDOX20200911-4,KDOX20200911_103600_V06,6,1.318,1.200,2133,832,35.026,354,764,28.368
KDOX20200911-4,KDOX20200911_103600_V06,10,1.802,1.200,1067,293,44.986,183,249,38.131
KDOX20200911-4,KDOX20200911_103600_V06,11,2.417,1.200,1066,181,56.020,208,131,43.760
KDOX20200911-4,KDOX20200911_103600_V06,12,3.120,1.200,1063,60,56.196,269,24,36.360
KDOX20200911-4,KDOX20200911_103600_V06,13,3.999,1.200,1062,28,41.521,270,13,16.713
KDOX20200911-4,KDOX20200911_103600_V06,16,5.098,1.200,1065,1,42.280,331,0,11.166
KDOX20200911-4,KDOX20200911_103600_V06,17,6.416,1.200,1073,1,53.970,381,0,12.989
KDOX20200911-15,KDOX20200911_110720_V06,0,0.483,1.200,1054,551,117.580,69,529,86.274
KDOX20200911-15,KDOX20200911_110720_V06,2,0.879,1.200,1051,416,174.521,71,393,145.087
KDOX20200911-15,KDOX20200911_110720_V06,6,1.318,1.200,1040,35,103.287,59,28,71.518
KDOX20200911-15,KDOX20200911_110720_V06,10,1.802,1.200,515,4,13.042,3,2,11.172
KDOX20200911-15,KDOX20200911_110720_V06,11,2.417,1.200,515,0,6.025,2,0,1.263
KDOX20200911-15,KDOX20200911_110720_V06,12,3.120,1.200,515,2,17.168,2,2,13.792
KDOX20200911-15,KDOX20200911_110720_V06,13,3.999,1.200,513,0,13.550,1,0,13.094
KDOX20200911-15,KDOX20200911_110720_V06,16,5.098,1.200,518,0,6.549,2,0,5.737
KDOX20200911-18,KDOX20200911_113440_V06,0,0.483,1.200,8907,2868,2547.971,447,2770,2211.545
KDOX20200911-18,KDOX20200911_113440_V06,2,0.879,1.200,8907,929,2136.686,370,869,1884.655
KDOX20200911-18,KDOX20200911_113440_V06,4,1.318,1.200,8915,45,287.702,149,32,213.358
KDOX20200911-18,KDOX20200911_113440_V06,8,1.802,1.200,4456,0,29.813,6,0,9.338
KDOX20200911-18,KDOX20200911_113440_V06,9,2.417,1.200,4461,3,52.457,7,1,45.368
KDOX20200911-18,KDOX20200911_113440_V06,10,3.120,1.200,4464,1,36.993,9,0,27.973
KDOX20200911-18,KDOX20200911_113440_V06,11,3.999,1.200,4471,0,79.813,34,0,48.895
KDOX20200911-18,KDOX20200911_114017_V06,0,0.483,1.200,7412,2367,2080.694,478,2277,1772.233
KDOX20200911-18,KDOX20200911_114017_V06,2,0.879,1.200,7404,721,1772.114,359,684,1541.910
KDOX20200911-18,KDOX20200911_114017_V06,4,1.318,1.200,7410,42,238.035,133,29,167.757
KDOX20200911-18,KDOX20200911_114017_V06,8,1.802,1.200,3704,0,22.722,5,0,15.095
KDOX20200911-18,KDOX20200911_114017_V06,9,2.417,1.200,3706,0,5.941,0,0,5.941
KDOX20200911-18,KDOX20200911_114017_V06,10,3.120,1.200,3711,0,33.320,9,0,16.785
KDOX20200911-18,KDOX20200911_114017_V06,11,3.999,1.200,3709,0,37.340,15,0,24.720
KDOX20200911-18,KDOX20200911_114552_V06,0,0.483,1.200,13751,3592,4215.307,974,3397,3528.030
KDOX20200911-18,KDOX20200911_114552_V06,2,0.879,1.200,13757,1060,3341.136,854,987,2777.722
KDOX20200911-18,KDOX20200911_114552_V06,4,1.318,1.200,13758,91,314.458,310,78,216.618
KDOX20200911-18,KDOX20200911_114552_V06,8,1.802,1.200,6877,4,49.315,14,0,34.845
KDOX20200911-18,KDOX20200911_114552_V06,9,2.417,1.200,6880,0,120.899,13,0,55.307
KDOX20200911-18,KDOX20200911_114552_V06,10,3.120,1.200,6881,0,64.040,5,0,45.438
KDOX20200911-18,KDOX20200911_114552_V06,11,3.999,1.200,6899,0,78.153,25,0,53.836
KDOX20200911-18,KDOX20200911_115129_V06,0,0.483,1.200,6679,2128,2077.122,419,2068,1790.550
KDOX20200911-18,KDOX20200911_115129_V06,2,0.879,1.200,6680,810,1977.860,454,763,1679.094
KDOX20200911-18,KDOX20200911_115129_V06,4,1.318,1.200,6681,54,298.313,117,45,222.281
KDOX20200911-18,KDOX20200911_115129_V06,8,1.802,1.200,3338,0,17.578,0,0,17.578
KDOX20200911-18,KDOX20200911_115129_V06,9,2.417,1.200,3339,0,24.853,0,0,24.853
KDOX20200911-18,KDOX20200911_115129_V06,10,3.120,1.200,3350,0,28.923,6,0,15.652
KDOX20200911-18,KDOX20200911_115129_V06,11,3.999,1.200,3349,0,41.002,13,0,27.599
KDOX20200912-1,KDOX20200912_100841_V06,0,0.483,1.200,1645,551,1240.671,46,542,1043.222
KDOX20200912-1,KDOX20200912_100841_V06,2,1.494,1.200,1644,0,22.173,2,0,12.908
KDOX20200912-1,KDOX20200912_101818_V06,0,0.483,1.200,11208,2099,3015.753,256,2026,2436.534
KDOX20200912-1,KDOX20200912_101818_V06,2,1.494,1.200,11226,16,268.963,16,12,239.610
KDOX20200912-1,KDOX20200912_101818_V06,4,2.505,1.200,5616,0,26.113,0,0,26.113
KDOX20200912-1,KDOX20200912_102756_V06,0,0.483,1.200,13455,3723,4022.216,253,3658,3509.824
KDOX20200912-1,KDOX20200912_102756_V06,2,1.494,1.200,13461,930,4329.330,99,903,4047.170
KDOX20200912-1,KDOX20200912_102756_V06,4,2.505,1.200,6738,0,78.370,0,0,78.370
KDOX20200912-1,KDOX20200912_103733_V06,0,0.483,1.200,15459,5753,14288.727,708,5625,12378.487
KDOX20200912-1,KDOX20200912_103733_V06,2,1.494,1.200,15464,3421,7207.925,189,3352,6825.931
KDOX20200912-1,KDOX20200912_103733_V06,4,2.505,1.200,7740,1,101.054,0,1,101.054
KDOX20200912-1,KDOX20200912_104710_V06,0,0.483,1.200,20664,5982,18646.562,1140,5773,15788.748
KDOX20200912-1,KDOX20200912_104710_V06,2,1.494,1.200,20673,4612,12180.436,481,4503,11279.408
KDOX20200912-1,KDOX20200912_104710_V06,4,2.505,1.200,10343,75,1052.881,23,72,1015.337
KDOX20200912-1,KDOX20200912_110624_V06,0,0.483,1.200,24522,6211,20414.972,1103,5956,17455.768
KDOX20200912-1,KDOX20200912_110624_V06,2,1.494,1.200,24540,2352,9401.612,613,2239,8281.349
KDOX20200912-7,KDOX20200912_103733_V06,0,0.483,1.200,2016,726,1042.070,73,707,865.087
KDOX20200912-7,KDOX20200912_103733_V06,2,1.494,1.200,2018,3,190.533,27,2,132.245
KDOX20200912-7,KDOX20200912_103733_V06,4,2.505,1.200,974,0,452.742,48,0,303.718
KDOX20200912-7,KDOX20200912_104710_V06,0,0.483,1.200,3073,1597,1727.370,92,1576,1513.226
KDOX20200912-7,KDOX20200912_104710_V06,2,1.494,1.200,3077,46,597.189,36,43,522.908
KDOX20200912-7,KDOX20200912_104710_V06,4,2.505,1.200,1529,2,1246.772,145,1,728.742
KDOX20200912-7,KDOX20200912_110624_V06,0,0.483,1.200,3541,3164,984.901,34,3151,913.621
KDOX20200912-7,KDOX20200912_110624_V06,2,1.494,1.200,3546,0,116.076,14,0,97.917
KDOX20200912-7,KDOX20200912_110624_V06,4,2.505,1.200,1781,1,823.632,32,1,733.799
KDOX20200912-7,KDOX20200912_111601_V06,0,0.483,1.200,6855,4789,3880.274,143,4727,3652.299
KDOX20200912-7,KDOX20200912_111601_V06,2,1.494,1.200,6860,39,379.878,91,33,292.188
KDOX20200912-7,KDOX20200912_111601_V06,4,2.505,1.200,3456,2,958.036,20,2,894.562
KDOX20200912-7,KDOX20200912_112538_V06,0,0.483,1.200,15869,9480,8085.373,577,9250,6906.224
KDOX20200912-7,KDOX20200912_112538_V06,2,1.494,1.200,15880,225,1149.140,305,187,922.500
KDOX20200912-7,KDOX20200912_112538_V06,4,2.505,1.200,7976,4,1943.370,58,3,1731.325
KDOX20200912-8,KDOX20200912_103733_V06,0,0.483,1.200,371,166,183.565,9,165,165.664
KDOX20200912-8,KDOX20200912_103733_V06,2,1.494,1.200,372,0,16.745,2,0,14.254
KDOX20200912-8,KDOX20200912_103733_V06,4,2.505,1.200,183,0,671.922,104,0,243.668
KDOX20200912-8,KDOX20200912_104710_V06,0,0.483,1.200,1559,936,1125.874,69,915,1011.333
KDOX20200912-8,KDOX20200912_104710_V06,2,1.494,1.200,1561,2,74.949,7,1,65.806
KDOX20200912-8,KDOX20200912_104710_V06,4,2.505,1.200,781,4,2659.587,443,2,763.827
KDOX20200912-18,KDOX20200912_103733_V06,0,0.483,1.200,70,70,0.000,0,70,0.000
KDOX20200912-18,KDOX20200912_103733_V06,2,1.494,1.200,71,1,19.639,6,1,16.821
KDOX20200912-18,KDOX20200912_103733_V06,4,2.505,1.200,33,0,0.046,0,0,0.046
KDOX20200912-18,KDOX20200912_103733_V06,5,3.516,1.200,34,0,0.048,0,0,0.048
KDOX20200912-18,KDOX20200912_103733_V06,6,4.482,1.200,33,0,0.047,0,0,0.047
KDOX20200912-18,KDOX20200912_104710_V06,0,0.483,1.200,1029,696,489.394,17,693,471.967
KDOX20200912-18,KDOX20200912_104710_V06,2,1.494,1.200,1031,12,189.645,77,11,146.204
KDOX20200912-18,KDOX20200912_104710_V06,4,2.505,1.200,516,0,1.742,0,0,1.742
KDOX20200912-18,KDOX20200912_104710_V06,5,3.516,1.200,516,0,4.944,0,0,4.944
KDOX20200912-18,KDOX20200912_104710_V06,6,4.482,1.200,515,0,9.278,2,0,8.435
KDOX20200912-10,KDOX20200912_103733_V06,0,0.483,1.200,1014,750,279.952,13,748,271.342
KDOX20200912-10,KDOX20200912_103733_V06,2,1.494,1.200,1017,259,186.922,14,259,177.417
KDOX20200912-10,KDOX20200912_103733_V06,4,2.505,1.200,509,6,37.244,2,6,34.380
KDOX20200912-10,KDOX20200912_103733_V06,5,3.516,1.200,508,0,476.402,333,0,123.288
KDOX20200912-10,KDOX20200912_103733_V06,6,4.482,1.200,508,0,36.992,37,0,19.422
KDOX20200912-14,KDOX20200912_103733_V06,0,0.483,1.200,622,525,168.319,3,525,165.284
KDOX20200912-14,KDOX20200912_103733_V06,2,1.494,1.200,622,4,39.233,14,3,32.843
KDOX20200912-14,KDOX20200912_103733_V06,4,2.505,1.200,304,0,2.731,0,0,2.731
KDOX20200912-14,KDOX20200912_103733_V06,5,3.516,1.200,306,0,69.788,39,0,37.749
KDOX20200912-14,KDOX20200912_103733_V06,6,4.482,1.200,306,0,0.452,0,0,0.452
KDOX20200912-15,KDOX20200912_103733_V06,0,0.483,1.200,107,107,0.000,0,107,0.000
KDOX20200912-15,KDOX20200912_103733_V06,2,1.494,1.200,107,92,17.176,8,88,12.450
KDOX20200912-15,KDOX20200912_103733_V06,4,2.505,1.200,53,2,17.636,8,1,6.269
KDOX20200912-15,KDOX20200912_103733_V06,5,3.516,1.200,54,0,0.721,0,0,0.721
KDOX20200912-15,KDOX20200912_103733_V06,6,4.482,1.200,51,0,20.000,31,0,4.848
KDOX20200912-23,KDOX20200912_104710_V06,0,0.483,1.200,37,34,6.201,0,34,6.201
KDOX20200912-23,KDOX20200912_104710_V06,2,1.494,1.200,35,0,2.974,0,0,2.974
KDOX20200912-23,KDOX20200912_104710_V06,4,2.505,1.200,19,0,0.039,0,0,0.039
KDOX20200912-23,KDOX20200912_104710_V06,5,3.516,1.200,18,0,0.037,0,0,0.037
KDOX20200913-2,KDOX20200913_103805_V06,0,0.483,1.200,1072,579,473.671,8,577,462.289
KDOX20200913-2,KDOX20200913_103805_V06,2,1.494,1.200,1073,1,18.281,3,1,12.155
KDOX20200913-2,KDOX20200913_103805_V06,4,2.505,1.200,540,0,1.396,0,0,1.396
KDOX20200913-2,KDOX20200913_104742_V06,0,0.483,1.200,3828,2599,1138.471,37,2584,1085.163
KDOX20200913-2,KDOX20200913_104742_V06,2,1.494,1.200,3832,92,637.178,23,89,610.084
KDOX20200913-2,KDOX20200913_104742_V06,4,2.505,1.200,1913,0,5.107,0,0,5.107
KDOX20200913-2,KDOX20200913_110656_V06,0,0.483,1.200,12146,2358,4071.860,300,2276,3622.339
KDOX20200913-2,KDOX20200913_110656_V06,2,1.494,1.200,12159,297,1493.619,149,251,1261.437
KDOX20200913-2,KDOX20200913_110656_V06,4,2.505,1.200,6087,7,181.702,4,6,164.917
KDOX20200913-2,KDOX20200913_111633_V06,0,0.483,1.200,18504,1358,4038.419,513,1213,3101.893
KDOX20200913-2,KDOX20200913_111633_V06,2,1.494,1.200,18512,64,872.685,226,40,523.146
KDOX20200913-2,KDOX20200913_111633_V06,4,2.505,1.200,9267,9,248.039,7,5,235.430
KDOX20200913-4,KDOX20200913_103805_V06,0,0.483,1.200,1809,445,603.713,22,435,565.026
KDOX20200913-4,KDOX20200913_103805_V06,2,1.494,1.200,1805,1,53.823,4,1,47.007
KDOX20200913-4,KDOX20200913_103805_V06,4,2.505,1.200,899,1,24.622,0,1,24.622
KDOX20200913-4,KDOX20200913_104742_V06,0,0.483,1.200,4121,1649,1561.101,68,1627,1420.550
KDOX20200913-4,KDOX20200913_104742_V06,2,1.494,1.200,4129,233,955.375,55,225,851.030
KDOX20200913-4,KDOX20200913_104742_V06,4,2.505,1.200,2065,0,15.543,0,0,15.543
KDOX20200913-4,KDOX20200913_110656_V06,0,0.483,1.200,4743,1598,3120.595,172,1539,2807.108
KDOX20200913-4,KDOX20200913_110656_V06,2,1.494,1.200,4745,343,1402.914,105,297,1254.143
KDOX20200913-4,KDOX20200913_110656_V06,4,2.505,1.200,2365,0,42.395,0,0,42.395
KDOX20200913-9,KDOX20200913_103805_V06,0,0.483,1.200,5246,1300,1464.914,232,1122,972.030
KDOX20200913-9,KDOX20200913_103805_V06,2,1.494,1.200,5254,2,15.993,2,0,15.993
KDOX20200913-9,KDOX20200913_104742_V06,0,0.483,1.200,13016,2838,4135.660,525,2480,2964.807
KDOX20200913-9,KDOX20200913_104742_V06,2,1.494,1.200,13027,0,38.254,0,0,38.254
KDOX20200913-9,KDOX20200913_110656_V06,0,0.483,1.200,16304,2597,6234.052,780,2085,4448.977
KDOX20200913-9,KDOX20200913_110656_V06,2,1.494,1.200,16313,84,1005.186,46,64,828.389
KDOX20200913-6,KDOX20200913_103805_V06,0,0.483,1.200,247,98,71.923,6,97,62.310
KDOX20200913-6,KDOX20200913_103805_V06,2,1.494,1.200,250,0,0.277,0,0,0.277
KDOX20200913-6,KDOX20200913_103805_V06,4,2.505,1.200,123,0,0.273,0,0,0.273
KDOX20200913-6,KDOX20200913_103805_V06,5,3.516,1.200,124,0,0.276,0,0,0.276
KDOX20200913-6,KDOX20200913_104742_V06,0,0.483,1.200,1658,293,499.240,41,290,414.761
KDOX20200913-6,KDOX20200913_104742_V06,2,1.494,1.200,1658,9,95.787,5,8,88.681
KDOX20200913-6,KDOX20200913_104742_V06,4,2.505,1.200,828,0,5.357,0,0,5.357
KDOX20200913-6,KDOX20200913_104742_V06,5,3.516,1.200,831,0,4.575,0,0,4.575
KDOX20200913-7,KDOX20200913_103805_V06,0,0.483,1.200,929,129,298.753,20,125,242.678
KDOX20200913-7,KDOX20200913_103805_V06,2,1.494,1.200,930,0,12.856,2,0,1.515
KDOX20200913-7,KDOX20200913_103805_V06,4,2.505,1.200,464,0,1.517,0,0,1.517
KDOX20200913-7,KDOX20200913_104742_V06,0,0.483,1.200,5669,292,1236.910,137,258,951.293
KDOX20200913-7,KDOX20200913_104742_V06,2,1.494,1.200,5672,17,315.008,28,14,259.118
KDOX20200913-7,KDOX20200913_104742_V06,4,2.505,1.200,2838,0,17.832,1,0,15.876
KDOX20200913-3,KDOX20200913_103805_V06,0,0.483,1.200,1450,642,159.388,26,638,147.302
KDOX20200913-3,KDOX20200913_103805_V06,2,1.494,1.200,1449,295,121.902,4,295,120.851
KDOX20200913-3,KDOX20200913_103805_V06,4,2.505,1.200,738,1,3.514,0,1,3.514
KDOX20200913-3,KDOX20200913_103805_V06,5,3.516,1.200,737,0,0.763,0,0,0.763
KDOX20200913-3,KDOX20200913_103805_V06,6,4.482,1.200,736,0,0.764,0,0,0.764
KDOX20200913-3,KDOX20200913_104742_V06,0,0.483,1.200,8884,526,832.928,276,491,735.862
KDOX20200913-3,KDOX20200913_104742_V06,2,1.494,1.200,8885,495,612.773,146,483,570.274
KDOX20200913-3,KDOX20200913_104742_V06,4,2.505,1.200,4452,460,617.436,24,457,606.301
KDOX20200913-3,KDOX20200913_104742_V06,5,3.516,1.200,4455,189,300.817,15,189,297.580
KDOX20200913-3,KDOX20200913_104742_V06,6,4.482,1.200,4460,0,5.824,0,0,5.824
KDOX20200913-3,KDOX20200913_110656_V06,0,0.483,1.200,9203,1205,697.215,211,1179,626.678
KDOX20200913-3,KDOX20200913_110656_V06,2,1.494,1.200,9208,0,56.520,135,0,15.820
KDOX20200913-3,KDOX20200913_110656_V06,4,2.505,1.200,4604,0,36.095,96,0,20.414
KDOX20200913-3,KDOX20200913_110656_V06,5,3.516,1.200,4607,3,12.144,0,3,12.144
KDOX20200913-3,KDOX20200913_110656_V06,6,4.482,1.200,4613,0,17.015,1,0,16.748
KDOX20200913-13,KDOX20200913_104742_V06,0,0.483,1.200,208,91,54.855,7,88,50.071
KDOX20200913-13,KDOX20200913_104742_V06,2,1.494,1.200,206,0,0.179,0,0,0.179
KDOX20200913-13,KDOX20200913_104742_V06,4,2.505,1.200,102,0,0.178,0,0,0.178
KDOX20200913-13,KDOX20200913_104742_V06,5,3.516,1.200,103,0,0.180,0,0,0.180
KDOX20200913-13,KDOX20200913_110656_V06,0,0.483,1.200,1573,241,511.485,125,209,419.540
KDOX20200913-13,KDOX20200913_110656_V06,2,1.494,1.200,1571,0,3.409,2,0,2.548
KDOX20200913-13,KDOX20200913_110656_V06,4,2.505,1.200,786,11,63.205,7,8,53.635
KDOX20200913-13,KDOX20200913_110656_V06,5,3.516,1.200,780,0,4.397,0,0,4.397
KDOX20200913-16,KDOX20200913_111633_V06,0,0.483,1.200,2393,1571,236.073,27,1561,230.008
KDOX20200913-16,KDOX20200913_111633_V06,2,1.494,1.200,2394,0,7.565,35,0,6.111
KDOX20200913-16,KDOX20200913_111633_V06,4,2.505,1.200,1195,0,7.521,16,0,6.034
KDOX20200913-16,KDOX20200913_111633_V06,5,3.516,1.200,1195,0,1.029,0,0,1.029
KDOX20200913-16,KDOX20200913_111633_V06,6,4.482,1.200,1200,0,0.705,0,0,0.705
KDOX20200913-16,KDOX20200913_112611_V06,0,0.483,1.200,10152,2999,820.826,371,2902,763.797
KDOX20200913-16,KDOX20200913_112611_V06,2,1.494,1.200,10155,2,66.078,243,1,19.396
KDOX20200913-16,KDOX20200913_112611_V06,4,2.505,1.200,5082,0,31.763,147,0,15.278
KDOX20200913-16,KDOX20200913_112611_V06,5,3.516,1.200,5086,0,50.053,554,0,9.295
KDOX20200913-16,KDOX20200913_112611_V06,6,4.482,1.200,5093,0,4.979,0,0,4.979
KDOX20200913-16,KDOX20200913_113547_V06,0,0.483,1.200,7809,3069,958.516,257,3005,913.697
KDOX20200913-16,KDOX20200913_113547_V06,2,1.494,1.200,7814,0,45.727,171,0,14.507
KDOX20200913-16,KDOX20200913_113547_V06,4,2.505,1.200,3910,0,27.701,108,0,12.182
KDOX20200913-16,KDOX20200913_113547_V06,5,3.516,1.200,3915,0,15.916,192,0,4.249
KDOX20200913-16,KDOX20200913_113547_V06,6,4.482,1.200,3918,0,3.733,0,0,3.733
KDOX20200913-11,KDOX20200913_103805_V06,0,0.483,1.200,96,68,18.477,2,68,17.739
KDOX20200913-11,KDOX20200913_103805_V06,2,1.494,1.200,97,0,0.817,2,0,0.390
KDOX20200913-11,KDOX20200913_103805_V06,4,2.505,1.200,46,0,0.048,0,0,0.048
KDOX20200913-11,KDOX20200913_103805_V06,5,3.516,1.200,46,0,0.048,0,0,0.048
KDOX20200913-11,KDOX20200913_103805_V06,6,4.482,1.200,48,0,0.050,0,0,0.050
KDOX20200913-17,KDOX20200913_112611_V06,0,0.483,1.200,239,82,40.534,2,81,37.866
KDOX20200913-17,KDOX20200913_112611_V06,2,1.494,1.200,238,0,0.198,0,0,0.198
KDOX20200913-17,KDOX20200913_112611_V06,4,2.505,1.200,119,0,0.198,0,0,0.198
KDOX20200913-17,KDOX20200913_112611_V06,5,3.516,1.200,121,0,0.202,0,0,0.202
KDOX20200914-12,KDOX20200914_103554_V06,0,0.483,1.200,2383,828,719.658,608,722,493.692
KDOX20200914-12,KDOX20200914_103554_V06,2,0.879,1.200,2383,421,308.034,242,407,227.255
KDOX20200914-12,KDOX20200914_103554_V06,4,1.318,1.200,2383,33,83.508,26,30,69.817
KDOX20200914-12,KDOX20200914_103554_V06,8,1.802,1.200,1188,0,2.026,0,0,2.026
KDOX20200914-12,KDOX20200914_103554_V06,9,2.417,1.200,1188,0,4.050,4,0,2.114
KDOX20200914-12,KDOX20200914_103554_V06,10,3.120,1.200,1192,0,1.447,0,0,1.447
KDOX20200914-12,KDOX20200914_103554_V06,11,3.999,1.200,1197,0,1.015,0,0,1.015
KDOX20200914-12,KDOX20200914_103554_V06,12,5.098,1.200,1199,0,1.019,0,0,1.019
KDOX20200914-12,KDOX20200914_104109_V06,0,0.483,1.200,6583,3990,1841.685,1007,3627,1368.028
KDOX20200914-12,KDOX20200914_104109_V06,2,0.879,1.200,6583,1414,1353.191,998,1309,1087.975
KDOX20200914-12,KDOX20200914_104109_V06,4,1.318,1.200,6582,105,258.137,109,99,222.012
KDOX20200914-12,KDOX20200914_104109_V06,8,1.802,1.200,3289,0,2.773,0,0,2.773
KDOX20200914-12,KDOX20200914_104109_V06,9,2.417,1.200,3290,0,5.285,1,0,4.932
KDOX20200914-12,KDOX20200914_104109_V06,10,3.120,1.200,3290,0,2.780,0,0,2.780
KDOX20200914-12,KDOX20200914_104109_V06,11,3.999,1.200,3295,0,2.788,0,0,2.788
KDOX20200914-12,KDOX20200914_104109_V06,12,5.098,1.200,3299,0,2.804,0,0,2.804
KDOX20200914-12,KDOX20200914_104623_V06,0,0.483,1.200,6625,5328,1421.256,651,4981,1045.840
