track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KENX20160912_103627_V06,3.061,0.950,381.124,403.835,19.543,-73.574,42.118,9771.437,65883.793,20160912_063627,479183,17417,39659,12918
1,KENX20160912_104613_V06,12.827,0.955,380.974,407.093,30.461,-73.575,42.103,15230.647,67130.141,20160912_064613,479176,26880,40252,21001
1,KENX20160912_105558_V06,22.577,0.839,385.368,414.317,38.141,-73.549,42.071,19070.644,71337.121,20160912_065558,479175,26998,40819,20861
1,KENX20160912_110544_V06,32.344,0.265,386.328,411.850,49.996,-73.543,42.082,24998.201,70645.094,20160912_070544,479183,24795,40700,18876
3,KENX20160912_104613_V06,12.827,0.122,378.359,199.632,11.065,-73.584,43.037,5532.482,63666.620,20160912_064613,479176,26880,40252,21001
3,KENX20160912_105558_V06,22.577,0.304,379.065,200.159,19.021,-73.579,43.035,9510.390,63678.093,20160912_065558,479175,26998,40819,20861
2,KENX20160912_103627_V06,3.061,0.295,261.092,275.111,12.413,-74.302,42.698,6206.425,23093.566,20160912_063627,479183,17417,39659,12918
1,KENX20160914_094148_V06,-53.718,0.061,164.369,164.876,2.388,-74.899,43.192,1194.180,95726.480,20160914_054148,479182,15969,48359,11321
2,KENX20160915_102941_V06,-6.900,0.943,370.967,403.526,10.085,-73.635,42.120,5042.698,62757.217,20160915_062941,479176,17067,38980,11041
2,KENX20160915_103925_V06,2.833,0.969,368.574,408.697,17.720,-73.650,42.096,8859.916,64260.195,20160915_063925,479178,21058,35853,15864
2,KENX20160915_104911_V06,12.600,0.957,367.463,412.965,22.938,-73.657,42.077,11468.843,65788.182,20160915_064911,479179,28399,34396,23112
2,KENX20160915_105857_V06,22.367,0.938,364.358,416.310,27.901,-73.676,42.062,13950.336,66464.334,20160915_065857,479178,28969,34468,23836
2,KENX20160915_110841_V06,32.100,0.824,363.224,417.128,29.752,-73.683,42.059,14876.180,66551.284,20160915_070841,479181,31366,35880,25814
2,KENX20160915_111827_V06,41.867,0.442,359.968,422.094,30.695,-73.702,42.036,15347.630,68013.148,20160915_071827,479179,27618,34990,22882
2,KENX20160915_112813_V06,51.633,0.317,355.925,423.769,31.874,-73.727,42.029,15936.791,67908.535,20160915_072813,479186,26052,37047,21059
2,KENX20160915_113759_V06,61.400,0.097,354.070,420.216,32.112,-73.738,42.045,16055.900,65908.110,20160915_073759,479187,24093,37345,19348
1,KENX20160915_102941_V06,-6.900,0.956,372.246,219.007,7.829,-73.622,42.950,3914.627,54266.072,20160915_062941,479176,17067,38980,11041
1,KENX20160915_103925_V06,2.833,0.946,371.278,224.298,15.294,-73.628,42.926,7647.010,51988.680,20160915_063925,479178,21058,35853,15864
1,KENX20160915_104911_V06,12.600,0.933,369.603,228.911,19.272,-73.638,42.906,9636.130,49744.836,20160915_064911,479179,28399,34396,23112
1,KENX20160915_105857_V06,22.367,0.902,370.736,231.945,21.780,-73.631,42.892,10890.210,49079.223,20160915_065857,479178,28969,34468,23836
1,KENX20160915_110841_V06,32.100,0.741,370.489,232.247,22.677,-73.633,42.891,11338.671,48885.327,20160915_070841,479181,31366,35880,25814
1,KENX20160915_111827_V06,41.867,0.275,368.023,235.397,25.048,-73.648,42.876,12524.185,46905.870,20160915_071827,479179,27618,34990,22882
5,KENX20160915_104911_V06,12.600,0.459,251.246,272.446,16.836,-74.362,42.710,8418.144,28000.690,20160915_064911,479179,28399,34396,23112
5,KENX20160915_105857_V06,22.367,0.322,249.435,271.107,25.769,-74.373,42.716,12884.461,29118.689,20160915_065857,479178,28969,34468,23836
5,KENX20160915_110841_V06,32.100,0.656,245.287,277.481,30.094,-74.398,42.687,15046.812,29583.198,20160915_070841,479181,31366,35880,25814
5,KENX20160915_111827_V06,41.867,0.458,243.079,280.550,31.912,-74.412,42.673,15955.905,30076.122,20160915_071827,479179,27618,34990,22882
1,KENX20160916_102704_V06,-10.583,0.276,377.927,386.562,6.000,-73.593,42.196,2999.861,58235.466,20160916_062704,479176,2910,16420,1595
1,KENX20160916_103649_V06,-0.833,0.836,382.283,384.503,13.963,-73.566,42.205,6981.491,58973.023,20160916_063649,479180,6086,14852,4696
1,KENX20160916_104634_V06,8.917,0.948,385.953,381.554,21.175,-73.544,42.218,10587.427,59243.266,20160916_064634,479178,11553,16358,9160
1,KENX20160916_105619_V06,18.667,0.847,387.510,374.455,27.506,-73.534,42.250,13753.217,57448.993,20160916_065619,479178,12465,17361,9486
1,KENX20160916_110605_V06,28.434,0.150,391.856,372.427,38.010,-73.508,42.259,19004.854,58487.372,20160916_070605,479177,13221,18909,9957
2,KENX20160916_103649_V06,-0.833,0.536,257.686,263.797,8.501,-74.323,42.749,4250.708,27843.916,20160916_063649,479180,6086,14852,4696
2,KENX20160916_104634_V06,8.917,0.503,261.021,265.734,22.174,-74.302,42.740,11087.039,25949.574,20160916_064634,479178,11553,16358,9160
2,KENX20160916_105619_V06,18.667,0.113,264.813,262.340,26.352,-74.279,42.756,13175.784,25770.218,20160916_065619,479178,12465,17361,9486
3,KENX20160916_105619_V06,18.667,0.057,378.166,203.290,27.800,-73.585,43.021,13900.047,62174.597,20160916_065619,479178,12465,17361,9486
1,KENX20160917_094631_V06,-52.201,0.107,165.164,165.588,3.303,-74.894,43.188,1651.346,95193.807,20160917_054631,479176,15069,42236,9375
5,KENX20160919_103815_V06,-2.607,0.253,274.925,181.946,62.832,-74.218,43.118,31416.046,60343.689,20160919_063815,479177,164694,183345,23294
5,KENX20160919_104412_V06,3.343,0.214,274.713,183.416,69.967,-74.220,43.111,34983.504,59647.460,20160919_064412,479189,167817,187310,23883
2,KENX20160919_094054_V06,-59.957,0.071,164.507,165.140,2.273,-74.898,43.190,1136.478,95584.664,20160919_054054,479185,226779,199262,58464
1,KENX20160921_103440_V06,-8.340,0.884,375.930,219.412,8.531,-73.599,42.948,4265.652,55362.133,20160921_063440,479181,52909,47571,42639
1,KENX20160921_104421_V06,1.344,0.941,378.229,224.095,17.282,-73.585,42.927,8640.897,54500.670,20160921_064421,479177,75775,48676,63415
1,KENX20160921_105402_V06,11.027,0.911,377.754,230.667,27.059,-73.588,42.897,13529.579,52088.109,20160921_065402,479184,79921,49635,67005
1,KENX20160921_110343_V06,20.710,0.724,377.907,228.876,29.047,-73.587,42.906,14523.426,52744.726,20160921_070343,479175,80462,51936,66198
4,KENX20160921_104421_V06,1.344,0.065,357.591,333.964,4.498,-73.714,42.433,2249.023,33430.232,20160921_064421,479177,75775,48676,63415
4,KENX20160921_105402_V06,11.027,0.126,355.853,334.796,12.495,-73.725,42.429,6247.427,32902.340,20160921_065402,479184,79921,49635,67005
4,KENX20160921_110343_V06,20.710,0.663,353.820,333.848,12.100,-73.737,42.434,6050.033,31789.595,20160921_070343,479175,80462,51936,66198
2,KENX20160921_103440_V06,-8.340,0.057,255.802,273.490,5.717,-74.334,42.705,2858.295,25769.400,20160921_063440,479181,52909,47571,42639
1,KENX20160922_103709_V06,-6.934,0.690,376.590,204.750,8.785,-73.595,43.014,4392.612,61111.691,20160922_063709,479184,15498,37836,10012
1,KENX20160922_104650_V06,2.749,0.289,376.426,204.276,19.783,-73.596,43.016,9891.586,61245.197,20160922_064650,479178,31512,39984,24323
1,KENX20160922_105633_V06,12.466,0.486,381.272,201.897,25.811,-73.566,43.027,12905.413,63697.260,20160922_065633,479182,35211,39433,28036
2,KENX20160922_103709_V06,-6.934,0.354,530.400,477.691,18.245,-72.679,41.778,9122.266,145480.384,20160922_063709,479184,15498,37836,10012
3,KENX20160922_104650_V06,2.749,0.077,142.782,348.167,13.962,-75.019,42.366,6981.245,82215.650,20160922_064650,479178,31512,39984,24323
4,KENX20160922_104650_V06,2.749,0.055,367.046,508.124,6.011,-73.662,41.649,3005.408,109328.387,20160922_064650,479178,31512,39984,24323
5,KENX20160922_105633_V06,12.466,0.081,408.101,421.219,21.040,-73.412,42.039,10519.863,81209.279,20160922_065633,479182,35211,39433,28036
8,KENX20160923_103024_V06,-14.765,0.208,77.002,223.815,81.178,-75.430,42.921,40588.806,117826.438,20160923_063024,479181,84915,114897,15504
8,KENX20160923_103614_V06,-8.932,0.150,80.476,223.296,91.152,-75.409,42.924,45576.045,116269.550,20160923_063614,479187,85972,118022,15504
14,KENX20160923_112250_V06,37.668,0.177,39.118,103.685,52.973,-75.676,43.459,26486.706,163247.333,20160923_072250,479182,115247,132968,25178
14,KENX20160923_112839_V06,43.485,0.271,42.308,104.798,59.524,-75.656,43.454,29762.029,161639.083,20160923_072839,479180,112606,128490,25479
5,KENX20160923_101257_V06,-32.215,0.066,419.781,317.199,20.762,-73.336,42.507,10381.050,60504.925,20160923_061257,479190,79516,112084,16031
4,KENX20160924_104617_V06,0.034,0.797,372.364,219.573,12.515,-73.621,42.948,6257.694,54094.892,20160924_064617,479179,16336,33845,12722
4,KENX20160924_105559_V06,9.734,0.707,372.311,219.038,19.389,-73.621,42.950,9694.353,54276.585,20160924_065559,479183,26681,31326,22286
4,KENX20160924_110543_V06,19.467,0.372,369.825,226.422,24.603,-73.637,42.917,12301.652,50718.115,20160924_070543,479172,30409,33543,25212
4,KENX20160924_111524_V06,29.151,0.119,365.756,238.289,36.044,-73.662,42.863,18022.167,45089.217,20160924_071524,479180,30166,34084,24832
4,KENX20160924_112507_V06,38.867,0.089,368.817,240.139,38.614,-73.643,42.855,19307.045,45604.570,20160924_072507,479178,29818,35473,24548
2,KENX20160924_103634_V06,-9.683,0.385,353.608,337.098,8.212,-73.739,42.419,4105.938,32596.301,20160924_063634,479179,13623,42477,8354
2,KENX20160924_104617_V06,0.034,0.089,354.356,337.388,15.539,-73.734,42.418,7769.639,32986.569,20160924_064617,479179,16336,33845,12722
2,KENX20160924_105559_V06,9.734,0.723,353.558,340.352,18.119,-73.739,42.404,9059.504,33529.143,20160924_065559,479183,26681,31326,22286
2,KENX20160924_110543_V06,19.467,0.254,354.059,345.844,23.407,-73.736,42.380,11703.253,35440.196,20160924_070543,479172,30409,33543,25212
5,KENX20160924_104617_V06,0.034,0.200,255.688,278.219,14.089,-74.335,42.684,7044.601,24687.955,20160924_064617,479179,16336,33845,12722
5,KENX20160924_105559_V06,9.734,0.087,256.481,278.587,24.994,-74.330,42.682,12497.196,24251.135,20160924_065559,479183,26681,31326,22286
1,KENX20160924_102652_V06,-19.383,0.077,165.085,164.441,2.339,-74.894,43.194,1169.317,95627.174,20160924_062652,479176,48585,56379,35607
1,KENX20160925_103819_V06,-9.020,0.847,352.110,337.824,6.547,-73.748,42.416,3273.710,32195.227,20160925_063819,479182,5537,29731,3369
1,KENX20160925_104804_V06,0.730,0.736,354.933,338.398,12.377,-73.731,42.413,6188.462,33511.534,20160925_064804,479179,7348,25878,5565
1,KENX20160925_105747_V06,10.447,0.812,359.898,336.926,14.075,-73.701,42.420,7037.410,35182.689,20160925_065747,479180,10471,24609,8465
1,KENX20160925_110731_V06,20.180,0.741,362.809,336.045,16.530,-73.683,42.424,8264.809,36208.553,20160925_070731,479181,11570,24687,9471
1,KENX20160925_111716_V06,29.930,0.203,364.471,337.248,22.790,-73.673,42.418,11394.850,37228.942,20160925_071716,479179,10148,24081,8214
1,KENX20160925_112659_V06,39.647,0.655,372.283,340.413,28.301,-73.625,42.404,14150.538,41406.647,20160925_072659,479178,9794,24094,7719
1,KENX20160925_113643_V06,49.380,0.063,369.148,336.588,27.576,-73.644,42.421,13788.204,39115.712,20160925_073643,479184,9553,23886,7674
3,KENX20160925_104804_V06,0.730,0.786,374.753,217.639,9.914,-73.606,42.956,4957.127,55613.137,20160925_064804,479179,7348,25878,5565
3,KENX20160925_105747_V06,10.447,0.762,374.344,216.822,15.106,-73.609,42.960,7553.214,55779.802,20160925_065747,479180,10471,24609,8465
3,KENX20160925_110731_V06,20.180,0.379,374.987,216.716,19.240,-73.605,42.960,9619.825,56034.375,20160925_070731,479181,11570,24687,9471
3,KENX20160925_111716_V06,29.930,0.274,375.024,214.383,23.180,-73.605,42.971,11589.925,56918.563,20160925_071716,479179,10148,24081,8214
5,KENX20160925_105747_V06,10.447,0.359,261.486,279.768,22.022,-74.299,42.677,11011.236,21752.238,20160925_065747,479180,10471,24609,8465
5,KENX20160925_110731_V06,20.180,0.537,258.161,282.087,32.685,-74.320,42.667,16342.523,22756.216,20160925_070731,479181,11570,24687,9471
1,KENX20160926_111222_V06,23.940,0.087,252.843,260.786,33.487,-74.352,42.763,16743.488,30665.830,20160926_071222,479184,5393,13588,3635
1,KENX20160927_111145_V06,22.229,0.196,242.805,264.381,6.823,-74.414,42.746,3411.522,33689.816,20160927_071145,479175,10805,39367,4813
2,KENX20160928_110933_V06,18.931,0.132,366.210,191.182,20.690,-73.658,43.075,10345.242,63689.031,20160928_070933,479178,11879,26168,9056
2,KENX20160929_105246_V06,1.047,0.409,379.191,203.432,8.001,-73.579,43.020,4000.263,62443.068,20160929_065246,479176,32317,43937,6581
2,KENX20160929_105742_V06,5.980,0.586,377.564,203.301,15.228,-73.589,43.021,7613.994,61981.713,20160929_065742,479183,33564,43396,7616
2,KENX20160929_110238_V06,10.914,0.765,377.377,202.537,17.276,-73.590,43.024,8638.095,62221.894,20160929_070238,479174,35505,44768,8578
2,KENX20160929_110733_V06,15.830,0.896,376.668,200.728,19.998,-73.594,43.032,9999.103,62715.433,20160929_070733,479174,36321,45420,9379
2,KENX20160929_111230_V06,20.780,0.905,377.021,199.858,23.353,-73.592,43.036,11676.342,63167.723,20160929_071230,479180,38870,46318,10831
2,KENX20160929_111727_V06,25.730,0.805,375.847,198.974,28.859,-73.599,43.040,14429.351,63164.358,20160929_071727,479186,39707,47729,11169
2,KENX20160929_112222_V06,30.647,0.680,374.737,197.841,33.485,-73.606,43.045,16742.725,63289.025,20160929_072222,479180,40504,48661,11186
2,KENX20160929_112719_V06,35.597,0.396,371.759,196.537,36.843,-73.624,43.051,18421.620,62955.971,20160929_072719,479177,41073,49748,11241
5,KENX20160929_112222_V06,30.647,0.073,24.336,255.872,34.787,-75.749,42.773,17393.400,139587.044,20160929_072222,479180,40504,48661,11186
5,KENX20160929_112719_V06,35.597,0.116,25.578,255.131,41.812,-75.741,42.776,20906.140,139033.136,20160929_072719,479177,41073,49748,11241
5,KENX20160929_113214_V06,40.514,-1.000,26.569,254.539,48.956,-75.735,42.779,24477.776,138592.300,20160929_073214,479174,41245,50928,10671
5,KENX20160929_113709_V06,45.430,0.053,30.138,237.907,37.898,-75.715,42.854,18948.828,138456.661,20160929_073709,479180,43431,54229,11093
5,KENX20160929_114205_V06,50.364,0.053,29.145,236.717,43.106,-75.722,42.859,21552.811,139074.561,20160929_074205,479183,42781,54426,10606
1,KENX20160929_095830_V06,-53.220,0.076,165.047,164.978,2.453,-74.895,43.191,1226.324,95450.701,20160929_055830,479176,120974,70724,79101
4,KENX20160929_112222_V06,30.647,0.125,83.098,251.086,24.127,-75.390,42.799,12063.393,111174.561,20160929_072222,479180,40504,48661,11186
7,KENX20160929_121351_V06,82.130,0.128,32.426,149.647,33.126,-75.712,43.251,16563.023,153461.488,20160929_081351,479185,41896,56890,9651
18,KENX20160930_121335_V06,80.759,0.223,246.077,168.916,29.946,-74.396,43.176,14973.118,70870.790,20160930_081335,479174,104986,130736,13105
18,KENX20160930_121857_V06,86.126,0.184,245.443,167.450,36.295,-74.400,43.182,18147.326,71669.145,20160930_081857,479190,105887,130998,12543
2,KENX20160930_100342_V06,-49.124,0.061,382.810,204.759,6.891,-73.557,43.014,3445.637,63103.689,20160930_060342,479183,109382,131966,25692
5,KENX20160930_103129_V06,-21.341,0.062,223.954,178.704,38.940,-74.532,43.131,19470.240,71581.375,20160930_063129,479183,98295,127810,17602
10,KENX20160930_110041_V06,7.859,0.053,508.313,139.949,32.114,-72.781,43.300,16057.190,131349.299,20160930_070041,479183,89191,118663,11579
1,KENX20161001_100044_V06,-53.200,0.095,164.393,164.756,2.582,-74.899,43.192,1291.218,95760.299,20161001_060044,479172,14106,81702,4358
2,KENX20161001_104508_V06,-8.800,0.084,164.207,164.498,2.522,-74.900,43.193,1260.899,95917.187,20161001_064508,479184,12354,71975,2835
3,KENX20161001_110454_V06,10.967,0.051,164.611,165.179,2.430,-74.897,43.190,1215.124,95533.956,20161001_070454,479175,12305,67018,3399
1,KENX20161002_100228_V06,-52.579,0.081,164.715,165.332,2.341,-74.897,43.190,1170.261,95443.092,20161002_060228,479176,14795,64233,4611
1,KENX20161002_101210_V06,-42.879,0.052,164.470,165.176,9.887,-74.898,43.190,4943.712,95584.831,20161002_061210,479171,13871,60257,5157
2,KENX20161002_101210_V06,-42.879,0.120,393.527,139.193,15.807,-73.488,43.309,7903.698,93013.800,20161002_061210,479171,13871,60257,5157
5,KENX20161002_104116_V06,-13.779,0.097,260.777,307.585,8.425,-74.303,42.552,4212.669,19974.977,20161002_064116,479178,4717,47107,1115
1,KENX20161005_105751_V06,-0.558,0.804,377.991,211.293,12.694,-73.586,42.985,6347.145,59058.481,20161005_065751,479180,19179,31853,13960
1,KENX20161005_110734_V06,9.159,0.764,370.680,214.133,27.722,-73.631,42.972,13861.019,55607.300,20161005_070734,479188,19171,27540,14457
1,KENX20161007_110631_V06,5.846,0.802,376.899,203.953,14.721,-73.593,43.018,7360.424,61519.255,20161007_070631,479180,12526,26188,8948
1,KENX20161007_111615_V06,15.579,0.922,375.253,205.695,24.361,-73.603,43.010,12180.325,60325.078,20161007_071615,479183,11882,24279,8700
1,KENX20161007_112558_V06,25.296,0.869,373.356,205.423,30.272,-73.615,43.011,15136.078,59845.317,20161007_072558,479185,10415,23939,7637
1,KENX20161007_113540_V06,34.996,0.121,365.482,205.281,42.651,-73.663,43.012,21325.394,57575.222,20161007_073540,479178,9286,25316,6592
1,KENX20161009_101200_V06,-50.951,0.061,421.186,189.877,2.058,-73.320,43.080,1028.927,81873.330,20161009_061200,479181,105719,114274,39888
1,KENX20161012_100753_V06,-58.523,0.140,399.286,405.566,7.838,-73.464,42.110,3919.096,72460.387,20161012_060753,479184,23730,44842,13552
3,KENX20161012_110603_V06,-0.356,0.062,33.962,94.122,49.652,-75.709,43.501,24826.027,168197.884,20161012_070603,479184,10640,29856,7025
2,KENX20161017_121715_V06,64.986,0.232,34.499,420.429,42.644,-75.668,42.033,21322.052,145768.559,20161017_081715,479185,5170,24995,1939
2,KENX20161017_122655_V06,74.653,0.205,42.800,422.248,50.868,-75.617,42.026,25433.822,142387.108,20161017_082655,479181,4453,23525,1807
2,KENX20161017_123636_V06,84.336,0.100,52.784,424.145,54.303,-75.557,42.018,27151.564,138318.174,20161017_083636,479176,3988,22906,1631
1,KENX20161018_102135_V06,-51.868,0.074,165.119,164.758,2.365,-74.894,43.192,1182.430,95502.966,20161018_062135,479178,5235,48618,2868
2,KENX20161020_103435_V06,-41.259,0.073,39.185,96.969,40.065,-75.677,43.489,20032.511,165261.733,20161020_063435,479178,100929,44877,80721
1,KENX20161023_110624_V06,-13.071,0.057,295.880,302.474,19.929,-74.090,42.575,9964.252,2403.014,20161023_070624,479177,7716,18646,5445
2,KENX20161024_105307_V06,-27.575,0.088,231.970,144.102,39.884,-74.484,43.287,19941.996,85047.571,20161024_065307,479173,15827,41052,7445
3,KENX20161024_110248_V06,-17.891,0.234,274.911,193.538,5.536,-74.218,43.065,2768.013,54689.316,20161024_070248,479182,9622,31661,3268
4,KENX20161025_114311_V06,21.267,0.268,26.347,211.838,42.655,-75.742,42.971,21327.425,143751.705,20161025_074311,479178,19228,48978,6703
4,KENX20161025_115253_V06,30.967,-1.000,26.347,211.838,58.078,-75.742,42.971,29038.925,143751.705,20161025_075253,479177,20699,48957,6539
4,KENX20161025_120237_V06,40.700,0.071,30.762,177.548,24.273,-75.719,43.126,12136.364,147888.048,20161025_080237,479180,21112,49055,6594
2,KENX20161027_114621_V06,21.968,0.099,22.895,152.405,31.471,-75.770,43.238,15735.304,156980.552,20161027_074621,479187,229216,242407,25602
2,KENX20161027_115117_V06,26.902,0.199,24.971,157.637,41.310,-75.757,43.215,20655.028,154845.189,20161027_075117,479186,229299,245694,25527
2,KENX20161027_115614_V06,31.852,0.141,30.613,169.091,49.700,-75.721,43.164,24849.798,149755.457,20161027_075614,479177,229421,247573,25460
2,KENX20161027_120109_V06,36.768,0.112,40.216,181.665,59.008,-75.660,43.108,29504.179,142733.022,20161027_080109,479185,229076,251413,22758
2,KENX20161027_120605_V06,41.702,0.115,49.090,177.895,59.693,-75.606,43.126,29846.466,139521.817,20161027_080605,479181,232106,254650,21670
2,KENX20161027_121102_V06,46.652,0.150,52.982,167.384,58.170,-75.583,43.173,29085.115,140182.767,20161027_081102,479180,240705,253872,24411
2,KENX20161027_121557_V06,51.568,0.196,58.706,165.880,57.514,-75.548,43.180,28757.101,138031.676,20161027_081557,479183,250942,252160,27941
2,KENX20161027_122053_V06,56.502,0.058,60.625,164.166,56.115,-75.537,43.188,28057.644,137614.799,20161027_082053,479181,256021,253618,29653
2,KENX20161027_122548_V06,61.418,0.085,67.888,158.976,58.886,-75.493,43.212,29443.221,135797.213,20161027_082548,479180,262324,258204,32151
1,KENX20161027_105656_V06,-27.448,0.056,30.978,445.504,40.486,-75.686,41.920,20242.950,152925.047,20161027_065656,479186,211949,213358,29298
4,KENX20161027_124533_V06,81.168,0.056,24.944,179.050,26.427,-75.754,43.118,13213.676,150237.062,20161027_084533,479184,278817,281579,36196
2,KENX20161029_103318_V06,-53.564,0.195,302.565,62.098,12.876,-74.049,43.657,6438.042,118957.841,20161029_063318,479185,53734,72406,9770
13,KENX20161029_112241_V06,-4.181,0.051,439.647,39.164,29.543,-73.197,43.757,14771.320,147933.133,20161029_072241,479186,45737,57740,11879
14,KENX20161029_112736_V06,0.736,0.179,250.001,248.663,12.659,-74.370,42.817,6329.321,35830.786,20161029_072736,479186,52894,60402,16451
24,KENX20161029_124659_V06,80.119,0.096,365.396,34.488,25.370,-73.658,43.781,12685.207,136723.567,20161029_084659,479189,48075,71752,7981
25,KENX20161029_124659_V06,80.119,0.082,357.130,142.119,32.258,-73.712,43.296,16129.219,83949.713,20161029_084659,479189,48075,71752,7981
1,KENX20161030_112403_V06,-4.061,0.171,271.742,350.746,10.296,-74.236,42.358,5148.203,29041.577,20161030_072403,479182,10122,30099,8451
1,KENX20161030_113343_V06,5.606,0.056,271.126,350.674,18.685,-74.240,42.358,9342.542,29161.603,20161030_073343,479184,9139,30793,7493
1,KENX20161031_103333_V06,-55.811,0.110,171.424,176.465,13.661,-74.855,43.140,6830.652,89152.402,20161031_063333,479176,52848,52472,41840
4,KENX20161031_121037_V06,41.255,0.291,329.399,432.628,9.256,-73.887,41.989,4627.987,67923.637,20161031_081037,479183,16444,27517,13985
1,KENX20161101_103423_V06,-56.232,0.077,164.904,164.851,2.965,-74.895,43.192,1482.712,95546.068,20161101_063423,479182,24936,32894,19399
1,KENX20161101_104615_V06,-44.365,0.068,165.062,164.808,10.203,-74.894,43.192,5101.483,95505.426,20161101_064615,479180,18602,34217,13359
1,KENX20161102_112058_V06,-10.904,0.083,35.913,148.872,57.882,-75.691,43.255,28941.088,152136.276,20161102_072058,479178,5438,14093,3547
2,KENX20161104_121011_V06,35.794,0.180,327.474,418.444,6.791,-73.898,42.053,3395.380,60794.355,20161104_081011,479180,11462,34919,7919
2,KENX20161104_121953_V06,45.494,0.071,332.777,424.049,19.389,-73.867,42.028,9694.540,64153.098,20161104_081953,479183,10764,34342,7574
1,KENX20161106_104042_V06,-56.213,0.052,387.829,399.993,2.539,-73.533,42.135,1269.735,66544.405,20161106_054042,479185,22171,50576,10178
8,KENX20161106_113851_V06,1.937,0.065,387.074,100.311,17.186,-73.526,43.484,8592.796,108923.849,20161106_063851,479182,14314,44619,6592
12,KENX20161106_123701_V06,60.103,0.060,550.251,414.097,17.951,-72.553,42.063,8975.252,137516.951,20161106_073701,479185,16218,46894,7613
1,KENX20161108_104224_V06,-57.038,0.052,165.199,164.799,2.663,-74.894,43.192,1331.650,95460.270,20161108_054224,479184,14020,28666,9007
5,KENX20161109_122227_V06,41.750,0.148,120.965,96.218,25.457,-75.171,43.498,12728.425,135628.602,20161109_072227,479174,172170,192707,43979
5,KENX20161109_122722_V06,46.667,0.050,121.075,96.670,32.103,-75.171,43.496,16051.611,135422.639,20161109_072722,479179,171123,197626,42545
6,KENX20161109_124233_V06,61.850,0.097,39.654,453.733,62.247,-75.633,41.884,31123.394,151173.562,20161109_074233,479182,177433,209512,41092
6,KENX20161109_124753_V06,67.184,0.092,40.503,451.669,69.257,-75.628,41.893,34628.435,150284.889,20161109_074753,479186,174777,212929,38540
6,KENX20161109_125342_V06,73.000,0.401,43.226,448.009,61.330,-75.612,41.910,30665.192,148188.624,20161109_075342,479183,179753,214447,38730
6,KENX20161109_125931_V06,78.817,0.217,44.053,446.897,69.058,-75.607,41.915,34529.016,147553.084,20161109_075931,479186,189415,212812,41748
7,KENX20161109_124753_V06,67.184,0.389,333.607,52.815,35.319,-73.856,43.699,17659.298,124729.682,20161109_074753,479186,174777,212929,38540
36,KENX20161111_123230_V06,49.282,0.461,17.828,258.740,19.170,-75.788,42.759,9584.789,142586.423,20161111_073230,479183,43225,74638,8598
36,KENX20161111_123727_V06,54.232,0.774,19.211,261.901,25.043,-75.779,42.745,12521.648,141680.787,20161111_073727,479183,39385,71519,8307
36,KENX20161111_124221_V06,59.132,0.435,22.587,265.472,27.913,-75.758,42.729,13956.401,139776.584,20161111_074221,479184,37279,70168,9170
36,KENX20161111_124717_V06,64.065,0.167,29.781,273.335,28.016,-75.713,42.695,14008.026,135765.762,20161111_074717,479188,34530,68026,9384
36,KENX20161111_125213_V06,68.998,0.094,30.831,277.383,31.847,-75.706,42.676,15923.587,135058.599,20161111_075213,479182,33574,65876,9719
21,KENX20161111_114411_V06,0.965,0.119,174.860,366.912,27.254,-74.823,42.283,13626.841,70952.986,20161111_064411,479180,46145,65012,9522
21,KENX20161111_114933_V06,6.332,0.189,177.376,369.921,32.983,-74.808,42.269,16491.496,70579.100,20161111_064933,479177,47778,68962,10422
21,KENX20161111_115427_V06,11.232,-1.000,179.277,372.195,38.655,-74.796,42.259,19327.723,70331.553,20161111_065427,479184,51293,73190,9433
21,KENX20161111_115951_V06,16.632,0.059,196.174,359.116,43.296,-74.694,42.319,21648.035,59738.012,20161111_065951,479181,53715,75047,9270
6,KENX20161111_110915_V06,-33.968,0.292,149.519,301.969,24.103,-74.981,42.574,12051.256,75246.720,20161111_060915,479179,46894,64385,8233
6,KENX20161111_111438_V06,-28.585,0.242,153.969,304.486,30.150,-74.954,42.563,15075.021,73049.871,20161111_061438,479182,48247,60114,8885
23,KENX20161111_114411_V06,0.965,0.063,209.432,308.709,31.917,-74.616,42.546,15958.300,45493.058,20161111_064411,479180,46145,65012,9522
23,KENX20161111_114933_V06,6.332,0.165,212.427,310.578,37.995,-74.597,42.538,18997.520,44104.813,20161111_064933,479177,47778,68962,10422
4,KENX20161111_105924_V06,-43.818,0.095,72.967,283.012,33.229,-75.449,42.654,16614.460,113833.731,20161111_055924,479178,43240,62117,7344
9,KENX20161111_111438_V06,-28.585,0.174,443.402,157.435,31.265,-73.182,43.225,15632.309,101105.158,20161111_061438,479182,48247,60114,8885
14,KENX20161111_112925_V06,-13.802,0.211,450.047,28.739,25.792,-73.132,43.803,12895.824,154997.304,20161111_062925,479175,45454,67019,9344
17,KENX20161111_113420_V06,-8.885,0.071,263.573,361.069,11.041,-74.285,42.311,5520.729,35554.082,20161111_063420,479180,41316,62155,8609
19,KENX20161111_113916_V06,-3.952,0.064,373.317,239.037,17.133,-73.616,42.860,8566.578,47675.659,20161111_063916,479186,42393,60011,8918
