track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20200824-1,KHTX20200824_110047_V06,7,2.417,1.200,6607,1116,407.501,496,814,316.165
KHTX20200824-1,KHTX20200824_110047_V06,8,3.120,1.200,6613,735,159.760,350,508,117.947
KHTX20200824-1,KHTX20200824_110047_V06,9,3.999,1.200,6620,250,93.082,221,146,69.331
KHTX20200824-1,KHTX20200824_110047_V06,10,5.098,1.200,6630,2,10.393,60,2,7.704
KHTX20200824-1,KHTX20200824_110047_V06,11,6.416,1.200,6653,0,4.693,8,0,4.076
KHTX20200824-5,KHTX20200824_113209_V06,0,0.483,1.200,9731,2550,10284.536,419,2194,9691.773
KHTX20200824-5,KHTX20200824_113209_V06,2,0.879,1.200,9732,1129,8696.415,386,918,7079.911
KHTX20200824-5,KHTX20200824_113209_V06,4,1.318,1.200,9735,40,1121.056,44,25,898.991
KHTX20200824-5,KHTX20200824_113641_V06,0,0.483,1.200,12397,3070,12979.935,609,2594,11702.441
KHTX20200824-5,KHTX20200824_113641_V06,2,0.879,1.200,12402,1368,11325.074,464,1125,9277.155
KHTX20200824-5,KHTX20200824_113641_V06,4,1.318,1.200,12405,84,2632.914,87,66,2148.006
KHTX20200824-5,KHTX20200824_114104_V06,0,0.483,1.200,13759,2954,14987.949,615,2473,13701.923
KHTX20200824-5,KHTX20200824_114104_V06,2,0.879,1.200,13760,1628,12878.959,629,1273,10447.464
KHTX20200824-5,KHTX20200824_114104_V06,4,1.318,1.200,13772,189,3928.125,169,140,3074.287
KHTX20200824-5,KHTX20200824_114526_V06,0,0.483,1.200,14453,2733,15885.281,694,2237,14084.281
KHTX20200824-5,KHTX20200824_114526_V06,2,0.879,1.200,14462,1556,14586.760,655,1235,11746.170
KHTX20200824-5,KHTX20200824_114526_V06,4,1.318,1.200,14462,251,4992.751,239,176,3889.440
KHTX20200824-6,KHTX20200824_113209_V06,0,0.483,1.200,2706,706,688.813,1095,15,139.943
KHTX20200824-6,KHTX20200824_113209_V06,2,0.879,1.200,2711,729,726.628,1158,13,144.711
KHTX20200824-6,KHTX20200824_113209_V06,4,1.318,1.200,2711,734,779.381,1169,8,138.950
KHTX20200824-6,KHTX20200824_113209_V06,6,1.802,1.200,1353,369,742.799,546,4,125.581
KHTX20200824-6,KHTX20200824_113209_V06,7,2.417,1.200,1352,369,862.271,596,7,113.182
KHTX20200824-6,KHTX20200824_113209_V06,8,3.120,1.200,1356,309,567.254,448,35,93.314
KHTX20200824-6,KHTX20200824_113209_V06,9,3.999,1.200,1358,202,205.632,217,43,48.318
KHTX20200824-6,KHTX20200824_113641_V06,0,0.483,1.200,4904,1138,1328.400,1849,17,298.795
KHTX20200824-6,KHTX20200824_113641_V06,2,0.879,1.200,4908,1281,1307.735,2077,4,217.692
KHTX20200824-6,KHTX20200824_113641_V06,4,1.318,1.200,4906,1411,1431.575,2224,10,214.510
KHTX20200824-6,KHTX20200824_113641_V06,6,1.802,1.200,2450,796,1089.411,1079,4,177.185
KHTX20200824-6,KHTX20200824_113641_V06,7,2.417,1.200,2452,833,1433.746,1219,8,191.816
KHTX20200824-6,KHTX20200824_113641_V06,8,3.120,1.200,2453,668,1093.879,997,39,121.390
KHTX20200824-6,KHTX20200824_113641_V06,9,3.999,1.200,2456,441,487.792,516,74,132.166
KHTX20200824-6,KHTX20200824_114104_V06,0,0.483,1.200,2661,680,605.374,1044,4,131.118
KHTX20200824-6,KHTX20200824_114104_V06,2,0.879,1.200,2660,659,693.099,1109,5,101.317
KHTX20200824-6,KHTX20200824_114104_V06,4,1.318,1.200,2662,728,803.884,1213,11,119.038
KHTX20200824-6,KHTX20200824_114104_V06,6,1.802,1.200,1339,387,819.336,603,2,91.342
KHTX20200824-6,KHTX20200824_114104_V06,7,2.417,1.200,1338,489,887.320,753,6,101.609
KHTX20200824-6,KHTX20200824_114104_V06,8,3.120,1.200,1338,427,639.960,617,16,58.277
KHTX20200824-6,KHTX20200824_114104_V06,9,3.999,1.200,1347,261,329.563,328,37,65.381
KHTX20200825-1,KHTX20200825_110046_V06,0,0.483,1.200,3322,1886,246.521,305,1759,214.095
KHTX20200825-1,KHTX20200825_110046_V06,2,0.879,1.200,3320,1782,237.767,303,1688,198.169
KHTX20200825-1,KHTX20200825_110046_V06,4,1.318,1.200,3327,1255,176.788,260,1176,145.883
KHTX20200825-1,KHTX20200825_110046_V06,6,1.802,1.200,1666,383,114.599,96,339,93.922
KHTX20200825-1,KHTX20200825_110046_V06,7,2.417,1.200,1670,212,63.037,89,171,48.511
KHTX20200825-1,KHTX20200825_110046_V06,8,3.120,1.200,1667,66,42.698,70,41,26.132
KHTX20200825-1,KHTX20200825_110046_V06,9,3.999,1.200,1671,4,25.810,93,4,9.713
KHTX20200825-1,KHTX20200825_110046_V06,10,5.098,1.200,1667,0,32.064,191,0,7.552
KHTX20200825-1,KHTX20200825_110046_V06,11,6.416,1.200,1674,0,12.893,135,0,3.208
KHTX20200825-1,KHTX20200825_110513_V06,0,0.483,1.200,6191,2846,490.804,650,2679,436.905
KHTX20200825-1,KHTX20200825_110513_V06,2,0.879,1.200,6192,2929,407.313,599,2760,365.749
KHTX20200825-1,KHTX20200825_110513_V06,4,1.318,1.200,6193,2428,367.811,696,2174,305.296
KHTX20200825-1,KHTX20200825_110513_V06,6,1.802,1.200,3095,917,243.438,223,792,206.833
KHTX20200825-1,KHTX20200825_110513_V06,7,2.417,1.200,3100,684,132.690,246,534,93.312
KHTX20200825-1,KHTX20200825_110513_V06,8,3.120,1.200,3107,443,129.584,224,326,93.717
KHTX20200825-1,KHTX20200825_110513_V06,9,3.999,1.200,3108,169,113.288,223,113,75.620
KHTX20200825-1,KHTX20200825_110513_V06,10,5.098,1.200,3109,21,71.057,343,12,27.067
KHTX20200825-1,KHTX20200825_110513_V06,11,6.416,1.200,3120,0,45.241,484,0,10.157
KHTX20200825-1,KHTX20200825_110940_V06,0,0.483,1.200,8293,3556,717.638,1093,3313,627.382
KHTX20200825-1,KHTX20200825_110940_V06,2,0.879,1.200,8291,3414,734.104,1138,3161,624.080
KHTX20200825-1,KHTX20200825_110940_V06,4,1.318,1.200,8289,2683,596.847,1008,2418,493.474
KHTX20200825-1,KHTX20200825_110940_V06,6,1.802,1.200,4152,1027,427.902,358,867,358.002
KHTX20200825-1,KHTX20200825_110940_V06,7,2.417,1.200,4146,744,291.059,362,558,224.042
KHTX20200825-1,KHTX20200825_110940_V06,8,3.120,1.200,4154,665,206.348,405,429,147.772
KHTX20200825-1,KHTX20200825_110940_V06,9,3.999,1.200,4160,495,207.978,413,343,142.195
KHTX20200825-1,KHTX20200825_110940_V06,10,5.098,1.200,4165,220,181.775,532,141,107.187
KHTX20200825-1,KHTX20200825_110940_V06,11,6.416,1.200,4174,6,57.395,569,3,14.944
KHTX20200825-1,KHTX20200825_111408_V06,0,0.483,1.200,12842,4647,1182.953,2009,4278,994.283
KHTX20200825-1,KHTX20200825_111408_V06,2,0.879,1.200,12844,3943,1237.986,2132,3575,1036.253
KHTX20200825-1,KHTX20200825_111408_V06,4,1.318,1.200,12848,3008,949.766,1935,2627,757.780
KHTX20200825-1,KHTX20200825_111408_V06,6,1.802,1.200,6420,1031,693.003,564,841,561.369
KHTX20200825-1,KHTX20200825_111408_V06,7,2.417,1.200,6429,896,498.961,623,622,363.183
KHTX20200825-1,KHTX20200825_111408_V06,8,3.120,1.200,6432,723,460.363,638,473,313.030
KHTX20200825-1,KHTX20200825_111408_V06,9,3.999,1.200,6439,770,422.820,761,510,288.623
KHTX20200825-1,KHTX20200825_111408_V06,10,5.098,1.200,6447,702,377.079,921,430,239.244
KHTX20200825-1,KHTX20200825_111408_V06,11,6.416,1.200,6468,159,146.262,825,100,70.713
KHTX20200825-1,KHTX20200825_111834_V06,0,0.483,1.200,14373,5405,1231.003,2417,4857,978.669
KHTX20200825-1,KHTX20200825_111834_V06,2,0.879,1.200,14378,3954,1281.651,2582,3518,1035.602
KHTX20200825-1,KHTX20200825_111834_V06,4,1.318,1.200,14382,2375,885.811,2396,2021,676.104
KHTX20200825-1,KHTX20200825_111834_V06,6,1.802,1.200,7187,860,483.976,611,674,378.470
KHTX20200825-1,KHTX20200825_111834_V06,7,2.417,1.200,7197,636,410.245,591,400,303.589
KHTX20200825-1,KHTX20200825_111834_V06,8,3.120,1.200,7199,552,369.782,612,303,257.835
KHTX20200825-1,KHTX20200825_111834_V06,9,3.999,1.200,7211,510,413.337,783,275,268.139
KHTX20200825-1,KHTX20200825_111834_V06,10,5.098,1.200,7223,567,414.119,1051,285,252.765
KHTX20200825-1,KHTX20200825_111834_V06,11,6.416,1.200,7239,289,244.126,966,173,138.494
KHTX20200825-1,KHTX20200825_112301_V06,0,0.483,1.200,18939,6798,1543.209,3570,5848,1191.560
KHTX20200825-1,KHTX20200825_112301_V06,2,0.879,1.200,18938,4167,1652.860,3797,3610,1300.924
KHTX20200825-1,KHTX20200825_112301_V06,4,1.318,1.200,18943,2521,1007.962,3355,2050,737.667
KHTX20200825-1,KHTX20200825_112301_V06,6,1.802,1.200,9477,824,578.888,930,598,450.222
KHTX20200825-1,KHTX20200825_112301_V06,7,2.417,1.200,9478,601,520.479,773,353,373.371
KHTX20200825-1,KHTX20200825_112301_V06,8,3.120,1.200,9483,549,537.211,764,298,376.837
KHTX20200825-1,KHTX20200825_112301_V06,9,3.999,1.200,9492,611,540.772,859,341,351.750
KHTX20200825-1,KHTX20200825_112301_V06,10,5.098,1.200,9501,497,427.753,1067,255,257.221
KHTX20200825-1,KHTX20200825_112301_V06,11,6.416,1.200,9533,386,289.425,1130,231,165.039
KHTX20200825-8,KHTX20200825_112301_V06,0,0.483,1.200,6144,1230,4489.742,189,1063,4221.677
KHTX20200825-8,KHTX20200825_112301_V06,2,0.879,1.200,6143,377,3941.266,142,295,3296.786
KHTX20200825-8,KHTX20200825_112301_V06,4,1.318,1.200,6147,0,97.268,2,0,80.360
KHTX20200825-8,KHTX20200825_112728_V06,0,0.483,1.200,8291,1864,6815.846,329,1580,6302.495
KHTX20200825-8,KHTX20200825_112728_V06,2,0.879,1.200,8298,615,5698.549,221,491,4672.504
KHTX20200825-8,KHTX20200825_112728_V06,4,1.318,1.200,8303,6,351.373,7,3,310.150
KHTX20200825-8,KHTX20200825_113154_V06,0,0.483,1.200,9821,2223,9219.500,418,1887,8347.098
KHTX20200825-8,KHTX20200825_113154_V06,2,0.879,1.200,9827,820,7648.489,290,659,6369.138
KHTX20200825-8,KHTX20200825_113154_V06,4,1.318,1.200,9830,9,684.631,18,5,567.431
KHTX20200825-8,KHTX20200825_113620_V06,0,0.483,1.200,9784,2462,10017.319,453,2086,9215.444
KHTX20200825-8,KHTX20200825_113620_V06,2,0.879,1.200,9790,957,8342.537,315,775,7010.086
KHTX20200825-8,KHTX20200825_113620_V06,4,1.318,1.200,9796,28,1406.082,21,23,1265.276
KHTX20200825-8,KHTX20200825_114047_V06,0,0.483,1.200,11905,2754,12447.587,667,2229,11058.631
KHTX20200825-8,KHTX20200825_114047_V06,2,0.879,1.200,11911,1194,10942.640,423,981,8929.584
KHTX20200825-8,KHTX20200825_114047_V06,4,1.318,1.200,11919,88,2658.267,83,67,2165.208
KHTX20200825-2,KHTX20200825_110513_V06,0,0.483,1.200,240,94,113.939,53,54,59.711
KHTX20200825-2,KHTX20200825_110513_V06,2,0.879,1.200,240,11,106.549,25,2,60.752
KHTX20200825-2,KHTX20200825_110513_V06,4,1.318,1.200,242,0,0.371,0,0,0.371
KHTX20200825-2,KHTX20200825_110513_V06,6,1.802,1.200,121,0,0.371,0,0,0.371
KHTX20200825-2,KHTX20200825_110513_V06,7,2.417,1.200,124,0,0.381,0,0,0.381
KHTX20200825-4,KHTX20200825_110513_V06,0,0.483,1.200,7481,607,1368.488,946,487,1047.549
KHTX20200825-4,KHTX20200825_110513_V06,2,0.879,1.200,7479,53,433.226,641,34,275.515
KHTX20200825-4,KHTX20200825_110513_V06,4,1.318,1.200,7481,10,117.235,187,2,69.140
KHTX20200825-4,KHTX20200825_110513_V06,6,1.802,1.200,3746,0,46.306,13,0,33.871
KHTX20200825-4,KHTX20200825_110513_V06,7,2.417,1.200,3742,0,58.028,25,0,43.004
KHTX20200825-4,KHTX20200825_110513_V06,8,3.120,1.200,3751,0,19.384,12,0,14.842
KHTX20200825-4,KHTX20200825_110513_V06,9,3.999,1.200,3753,0,13.768,35,0,8.155
KHTX20200825-4,KHTX20200825_110513_V06,10,5.098,1.200,3756,0,11.888,26,0,5.169
KHTX20200825-5,KHTX20200825_110513_V06,0,0.483,1.200,46,32,11.659,11,23,9.304
KHTX20200825-5,KHTX20200825_110513_V06,2,0.879,1.200,45,4,27.071,13,1,7.747
KHTX20200825-5,KHTX20200825_110513_V06,4,1.318,1.200,44,0,0.052,0,0,0.052
KHTX20200825-5,KHTX20200825_110513_V06,6,1.802,1.200,22,0,0.052,0,0,0.052
KHTX20200825-5,KHTX20200825_110513_V06,7,2.417,1.200,22,0,0.052,0,0,0.052
KHTX20200825-5,KHTX20200825_110513_V06,8,3.120,1.200,24,0,0.057,0,0,0.057
KHTX20200825-6,KHTX20200825_111408_V06,0,0.483,1.200,341,142,88.033,35,126,51.530
KHTX20200825-6,KHTX20200825_111408_V06,2,0.879,1.200,343,81,103.781,24,78,77.054
KHTX20200825-6,KHTX20200825_111408_V06,4,1.318,1.200,342,2,24.045,5,1,18.366
KHTX20200825-6,KHTX20200825_111408_V06,6,1.802,1.200,177,0,0.371,0,0,0.371
KHTX20200825-6,KHTX20200825_111408_V06,7,2.417,1.200,180,0,0.378,0,0,0.378
KHTX20200825-6,KHTX20200825_111408_V06,8,3.120,1.200,179,0,0.377,0,0,0.377
KHTX20200825-9,KHTX20200825_112728_V06,0,0.483,1.200,4198,426,838.107,532,328,650.286
KHTX20200825-9,KHTX20200825_112728_V06,2,0.879,1.200,4198,28,285.346,381,16,179.220
KHTX20200825-9,KHTX20200825_112728_V06,4,1.318,1.200,4202,8,113.933,183,5,74.134
KHTX20200825-9,KHTX20200825_112728_V06,6,1.802,1.200,2100,0,29.395,7,0,25.426
KHTX20200825-9,KHTX20200825_112728_V06,7,2.417,1.200,2100,0,18.611,14,0,7.377
KHTX20200825-9,KHTX20200825_112728_V06,8,3.120,1.200,2104,0,10.971,8,0,5.840
KHTX20200825-9,KHTX20200825_112728_V06,9,3.999,1.200,2106,1,41.162,19,0,8.272
KHTX20200825-9,KHTX20200825_112728_V06,10,5.098,1.200,2110,0,4.378,2,0,3.073
KHTX20200826-3,KHTX20200826_110529_V06,0,0.483,1.200,3763,3052,121.614,246,2930,102.331
KHTX20200826-3,KHTX20200826_110529_V06,2,0.879,1.200,3761,2802,141.601,265,2665,126.170
KHTX20200826-3,KHTX20200826_110529_V06,4,1.318,1.200,3760,2143,209.065,361,1973,182.772
KHTX20200826-3,KHTX20200826_110529_V06,6,1.802,1.200,1881,647,185.829,165,556,148.423
KHTX20200826-3,KHTX20200826_110529_V06,7,2.417,1.200,1882,235,68.622,120,171,52.815
KHTX20200826-3,KHTX20200826_110529_V06,8,3.120,1.200,1884,46,36.638,64,28,23.559
KHTX20200826-3,KHTX20200826_110529_V06,9,3.999,1.200,1883,8,15.474,66,2,8.140
KHTX20200826-3,KHTX20200826_110529_V06,10,5.098,1.200,1888,0,15.858,143,0,5.431
KHTX20200826-3,KHTX20200826_110529_V06,11,6.416,1.200,1895,0,5.940,93,0,2.072
KHTX20200826-3,KHTX20200826_110529_V06,12,7.998,1.200,1903,0,1.024,5,0,0.882
KHTX20200826-3,KHTX20200826_111107_V06,0,0.483,1.200,9422,5504,506.112,1561,4762,412.906
KHTX20200826-3,KHTX20200826_111107_V06,2,0.879,1.200,9421,5262,515.283,1477,4616,432.535
KHTX20200826-3,KHTX20200826_111107_V06,4,1.318,1.200,9419,4738,472.605,1499,4066,389.260
KHTX20200826-3,KHTX20200826_111107_V06,6,1.802,1.200,4714,2019,472.189,585,1642,397.647
KHTX20200826-3,KHTX20200826_111107_V06,7,2.417,1.200,4716,1481,447.172,725,1057,327.472
KHTX20200826-3,KHTX20200826_111107_V06,8,3.120,1.200,4718,1018,264.717,543,664,202.211
KHTX20200826-3,KHTX20200826_111107_V06,9,3.999,1.200,4726,734,137.668,576,386,89.184
KHTX20200826-3,KHTX20200826_111107_V06,10,5.098,1.200,4736,475,104.936,661,183,47.006
KHTX20200826-3,KHTX20200826_111107_V06,11,6.416,1.200,4752,274,73.166,678,32,25.376
KHTX20200826-3,KHTX20200826_111107_V06,12,7.998,1.200,4770,284,65.816,738,18,12.688
KHTX20200826-3,KHTX20200826_111645_V06,0,0.483,1.200,19210,8960,1300.938,4371,6676,1012.392
KHTX20200826-3,KHTX20200826_111645_V06,2,0.879,1.200,19215,7891,1243.686,4374,5930,989.060
KHTX20200826-3,KHTX20200826_111645_V06,4,1.318,1.200,19213,6676,1110.631,4392,4881,867.423
KHTX20200826-3,KHTX20200826_111645_V06,6,1.802,1.200,9608,2976,990.665,1702,1994,784.494
KHTX20200826-3,KHTX20200826_111645_V06,7,2.417,1.200,9615,2485,911.262,1805,1392,654.165
KHTX20200826-3,KHTX20200826_111645_V06,8,3.120,1.200,9624,1989,843.504,1766,975,609.410
KHTX20200826-3,KHTX20200826_111645_V06,9,3.999,1.200,9637,1776,434.452,1709,727,253.748
KHTX20200826-3,KHTX20200826_111645_V06,10,5.098,1.200,9661,1554,327.892,1826,497,159.744
KHTX20200826-3,KHTX20200826_111645_V06,11,6.416,1.200,9678,1286,328.815,1819,367,157.775
KHTX20200826-3,KHTX20200826_111645_V06,12,7.998,1.200,9713,1047,314.251,2032,281,89.121
KHTX20200826-3,KHTX20200826_112224_V06,0,0.483,1.200,27256,10793,1894.178,6009,8166,1423.923
KHTX20200826-3,KHTX20200826_112224_V06,2,0.879,1.200,27258,8655,1839.356,6398,6425,1371.100
KHTX20200826-3,KHTX20200826_112224_V06,4,1.318,1.200,27262,6286,1655.819,6086,4664,1222.090
KHTX20200826-3,KHTX20200826_112224_V06,6,1.802,1.200,13641,2680,1299.989,2070,1839,957.323
KHTX20200826-3,KHTX20200826_112224_V06,7,2.417,1.200,13648,2257,1185.548,2022,1337,854.593
KHTX20200826-3,KHTX20200826_112224_V06,8,3.120,1.200,13648,1794,1169.269,2261,834,794.212
KHTX20200826-3,KHTX20200826_112224_V06,9,3.999,1.200,13661,1457,695.946,2272,474,354.910
KHTX20200826-3,KHTX20200826_112224_V06,10,5.098,1.200,13688,1314,578.325,2343,432,224.551
KHTX20200826-3,KHTX20200826_112224_V06,11,6.416,1.200,13726,1241,483.068,2329,394,197.537
KHTX20200826-3,KHTX20200826_112224_V06,12,7.998,1.200,13769,984,446.683,2587,235,134.127
KHTX20200826-3,KHTX20200826_112816_V06,0,0.483,1.200,27503,10725,2775.275,6126,7950,2082.163
KHTX20200826-3,KHTX20200826_112816_V06,2,0.879,1.200,27510,8450,2750.569,6401,6132,2051.410
KHTX20200826-3,KHTX20200826_112816_V06,4,1.318,1.200,27508,6418,2475.855,6214,4496,1815.436
KHTX20200826-3,KHTX20200826_112816_V06,6,1.802,1.200,13755,2574,1967.487,2131,1635,1490.491
KHTX20200826-3,KHTX20200826_112816_V06,7,2.417,1.200,13761,2115,1701.465,2082,1213,1209.262
KHTX20200826-3,KHTX20200826_112816_V06,8,3.120,1.200,13770,1670,1492.827,2185,791,990.369
KHTX20200826-3,KHTX20200826_112816_V06,9,3.999,1.200,13786,1136,772.916,2101,248,393.374
KHTX20200826-3,KHTX20200826_112816_V06,10,5.098,1.200,13816,921,597.068,2069,183,193.789
KHTX20200826-3,KHTX20200826_112816_V06,11,6.416,1.200,13836,797,476.839,2073,194,157.635
KHTX20200826-3,KHTX20200826_112816_V06,12,7.998,1.200,13894,676,447.339,2450,150,113.166
KHTX20200826-3,KHTX20200826_113354_V06,0,0.483,1.200,32840,9974,4049.309,7746,6978,2833.176
KHTX20200826-3,KHTX20200826_113354_V06,2,0.879,1.200,32848,7624,3855.623,8043,5286,2751.176
KHTX20200826-3,KHTX20200826_113354_V06,4,1.318,1.200,32856,5431,3481.931,8032,3430,2388.802
KHTX20200826-3,KHTX20200826_113354_V06,6,1.802,1.200,16427,2083,2803.615,2558,1199,1992.460
KHTX20200826-3,KHTX20200826_113354_V06,7,2.417,1.200,16439,1786,2128.358,2521,914,1390.481
KHTX20200826-3,KHTX20200826_113354_V06,8,3.120,1.200,16450,1784,2078.470,2702,830,1328.544
KHTX20200826-3,KHTX20200826_113354_V06,9,3.999,1.200,16464,1149,1058.480,2505,217,522.567
KHTX20200826-3,KHTX20200826_113354_V06,10,5.098,1.200,16486,864,630.769,2360,98,158.989
KHTX20200826-3,KHTX20200826_113354_V06,11,6.416,1.200,16530,788,516.795,2329,126,170.548
KHTX20200826-3,KHTX20200826_113354_V06,12,7.998,1.200,16600,721,518.823,2859,123,130.838
KHTX20200826-5,KHTX20200826_112816_V06,0,0.483,1.200,4322,673,3348.484,134,561,3080.042
KHTX20200826-5,KHTX20200826_112816_V06,2,0.879,1.200,4327,140,1817.271,79,105,1339.853
KHTX20200826-5,KHTX20200826_112816_V06,4,1.318,1.200,4329,0,72.090,0,0,72.090
KHTX20200826-5,KHTX20200826_113354_V06,0,0.483,1.200,6805,728,4795.886,152,609,4390.411
KHTX20200826-5,KHTX20200826_113354_V06,2,0.879,1.200,6812,271,3970.131,163,189,3121.285
KHTX20200826-5,KHTX20200826_113354_V06,4,1.318,1.200,6816,7,379.000,11,5,296.905
KHTX20200826-5,KHTX20200826_113946_V06,0,0.483,1.200,8032,488,4861.510,151,377,4406.464
KHTX20200826-5,KHTX20200826_113946_V06,2,0.879,1.200,8032,341,4359.714,169,251,3552.512
KHTX20200826-5,KHTX20200826_113946_V06,4,1.318,1.200,8034,44,1398.183,43,32,1108.035
KHTX20200826-1,KHTX20200826_104847_V06,0,0.483,1.200,1456,1070,87.487,108,1017,78.314
KHTX20200826-1,KHTX20200826_104847_V06,2,0.879,1.200,1456,1003,103.477,129,938,93.758
KHTX20200826-1,KHTX20200826_104847_V06,4,1.318,1.200,1457,580,152.750,248,481,128.718
KHTX20200826-1,KHTX20200826_104847_V06,6,1.802,1.200,729,97,95.050,124,78,69.850
KHTX20200826-1,KHTX20200826_104847_V06,7,2.417,1.200,731,21,21.521,93,3,10.840
KHTX20200826-1,KHTX20200826_104847_V06,8,3.120,1.200,732,15,31.321,129,0,8.770
KHTX20200826-1,KHTX20200826_104847_V06,9,3.999,1.200,737,14,28.748,159,0,6.483
KHTX20200826-1,KHTX20200826_104847_V06,10,5.098,1.200,734,12,8.885,51,2,3.139
KHTX20200826-1,KHTX20200826_104847_V06,11,6.416,1.200,735,0,3.949,19,0,0.471
KHTX20200826-1,KHTX20200826_104847_V06,12,7.998,1.200,738,4,6.974,32,0,0.538
KHTX20200826-1,KHTX20200826_105425_V06,0,0.483,1.200,5245,2220,388.801,955,2046,313.265
KHTX20200826-1,KHTX20200826_105425_V06,2,0.879,1.200,5248,2445,386.060,859,2223,302.784
KHTX20200826-1,KHTX20200826_105425_V06,4,1.318,1.200,5245,2099,396.322,919,1832,302.912
KHTX20200826-1,KHTX20200826_105425_V06,6,1.802,1.200,2623,766,314.174,335,629,234.356
KHTX20200826-1,KHTX20200826_105425_V06,7,2.417,1.200,2624,459,114.004,252,377,72.809
KHTX20200826-1,KHTX20200826_105425_V06,8,3.120,1.200,2625,215,77.090,241,163,43.643
KHTX20200826-1,KHTX20200826_105425_V06,9,3.999,1.200,2633,9,42.701,271,5,15.533
KHTX20200826-1,KHTX20200826_105425_V06,10,5.098,1.200,2632,3,26.630,248,0,7.641
KHTX20200826-1,KHTX20200826_105425_V06,11,6.416,1.200,2647,0,4.208,69,0,1.807
KHTX20200826-1,KHTX20200826_105425_V06,12,7.998,1.200,2646,0,3.142,26,0,1.658
KHTX20200827-1,KHTX20200827_104549_V06,0,0.483,1.200,1705,1350,74.765,55,1331,72.694
KHTX20200827-1,KHTX20200827_104549_V06,2,1.494,1.200,1707,579,118.767,124,571,111.089
KHTX20200827-1,KHTX20200827_104549_V06,4,2.505,1.200,855,28,24.545,13,28,22.918
KHTX20200827-1,KHTX20200827_104549_V06,5,3.516,1.200,854,0,2.677,7,0,2.366
KHTX20200827-1,KHTX20200827_104549_V06,6,4.482,1.200,855,0,0.665,0,0,0.665
KHTX20200827-1,KHTX20200827_110504_V06,0,0.483,1.200,7900,3538,787.318,612,3359,728.212
KHTX20200827-1,KHTX20200827_110504_V06,2,1.494,1.200,7901,3261,761.377,470,3118,716.640
KHTX20200827-1,KHTX20200827_110504_V06,4,2.505,1.200,3955,1076,391.071,148,975,367.677
KHTX20200827-1,KHTX20200827_110504_V06,5,3.516,1.200,3955,684,179.985,138,592,166.982
KHTX20200827-1,KHTX20200827_110504_V06,6,4.482,1.200,3966,372,101.197,110,293,86.363
KHTX20200827-1,KHTX20200827_111442_V06,0,0.483,1.200,17967,2975,2056.755,2782,2486,1753.542
KHTX20200827-1,KHTX20200827_111442_V06,2,1.494,1.200,17972,3323,1558.694,2106,3050,1353.376
KHTX20200827-1,KHTX20200827_111442_V06,4,2.505,1.200,8993,1200,1045.899,480,1021,920.948
KHTX20200827-1,KHTX20200827_111442_V06,5,3.516,1.200,9005,997,561.358,491,730,484.952
KHTX20200827-1,KHTX20200827_111442_V06,6,4.482,1.200,9014,623,372.085,305,481,324.964
KHTX20200827-1,KHTX20200827_112420_V06,0,0.483,1.200,18935,1106,2222.536,1562,899,1776.155
KHTX20200827-1,KHTX20200827_112420_V06,2,1.494,1.200,18936,1962,2769.590,1310,1760,2357.439
KHTX20200827-1,KHTX20200827_112420_V06,4,2.505,1.200,9474,532,1663.943,219,454,1498.855
KHTX20200827-1,KHTX20200827_112420_V06,5,3.516,1.200,9481,296,553.001,133,254,480.919
KHTX20200827-1,KHTX20200827_112420_V06,6,4.482,1.200,9496,134,247.064,130,93,202.479
KHTX20200827-1,KHTX20200827_113358_V06,0,0.483,1.200,24154,735,1970.533,1516,538,1374.055
KHTX20200827-1,KHTX20200827_113358_V06,2,1.494,1.200,24163,587,2194.094,902,508,1779.814
KHTX20200827-1,KHTX20200827_113358_V06,4,2.505,1.200,12094,242,1307.895,124,212,1165.913
KHTX20200827-1,KHTX20200827_113358_V06,5,3.516,1.200,12102,127,388.238,134,90,330.241
KHTX20200827-1,KHTX20200827_113358_V06,6,4.482,1.200,12121,77,606.486,205,50,233.518
KHTX20200828-8,KHTX20200828_121445_V06,0,0.483,1.200,1038,255,277.122,258,18,48.454
KHTX20200828-8,KHTX20200828_121445_V06,2,0.879,1.200,1040,439,468.208,447,32,41.230
KHTX20200828-8,KHTX20200828_121445_V06,4,1.318,1.200,1035,563,394.220,538,56,64.004
KHTX20200828-8,KHTX20200828_121906_V06,0,0.483,1.200,2086,384,526.170,399,30,63.345
KHTX20200828-8,KHTX20200828_121906_V06,2,0.879,1.200,2082,654,704.352,673,42,106.168
KHTX20200828-8,KHTX20200828_121906_V06,4,1.318,1.200,2095,1025,858.375,1031,62,189.506
KHTX20200828-8,KHTX20200828_121906_V06,6,1.802,1.200,1030,596,220.063,95,501,220.063
KHTX20200828-8,KHTX20200828_122313_V06,0,0.483,1.200,2804,554,1685.652,599,38,922.978
KHTX20200828-8,KHTX20200828_122313_V06,2,0.879,1.200,2807,929,1655.118,960,63,742.142
KHTX20200828-8,KHTX20200828_122313_V06,4,1.318,1.200,2807,1356,2904.561,1374,107,1691.935
KHTX20200828-8,KHTX20200828_122313_V06,6,1.802,1.200,1396,857,723.034,805,74,314.042
