track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20200819-2,KCXX20200819_104136_V06,8,3.120,1.200,8890,0,26.652,0,0,26.652
KCXX20200819-2,KCXX20200819_104830_V06,0,0.483,1.200,17260,1832,3045.026,226,1811,2788.894
KCXX20200819-2,KCXX20200819_104830_V06,2,0.879,1.200,17265,116,808.848,59,113,755.294
KCXX20200819-2,KCXX20200819_104830_V06,4,1.318,1.200,17268,3,46.822,8,3,40.163
KCXX20200819-2,KCXX20200819_104830_V06,6,1.802,1.200,8642,0,22.725,0,0,22.725
KCXX20200819-2,KCXX20200819_104830_V06,7,2.417,1.200,8642,0,24.947,0,0,24.947
KCXX20200819-2,KCXX20200819_104830_V06,8,3.120,1.200,8648,0,26.338,0,0,26.338
KCXX20200819-4,KCXX20200819_100149_V06,0,0.483,1.200,1267,510,1062.131,18,509,1010.344
KCXX20200819-4,KCXX20200819_100149_V06,2,0.879,1.200,1268,4,127.239,5,4,113.838
KCXX20200819-4,KCXX20200819_100149_V06,4,1.318,1.200,1272,1,7.563,1,0,7.563
KCXX20200819-4,KCXX20200819_100149_V06,6,1.802,1.200,631,0,2.320,0,0,2.320
KCXX20200819-4,KCXX20200819_100149_V06,7,2.417,1.200,633,0,2.328,0,0,2.328
KCXX20200819-4,KCXX20200819_101350_V06,0,0.483,1.200,4412,591,2724.875,95,574,2503.069
KCXX20200819-4,KCXX20200819_101350_V06,2,0.879,1.200,4416,21,224.015,20,19,157.694
KCXX20200819-4,KCXX20200819_101350_V06,4,1.318,1.200,4419,4,51.092,2,4,44.665
KCXX20200819-4,KCXX20200819_101350_V06,6,1.802,1.200,2206,0,27.730,0,0,27.730
KCXX20200819-4,KCXX20200819_101350_V06,7,2.417,1.200,2210,0,7.708,0,0,7.708
KCXX20200819-4,KCXX20200819_102052_V06,0,0.483,1.200,7900,468,3268.334,115,449,3022.568
KCXX20200819-4,KCXX20200819_102052_V06,2,0.879,1.200,7905,11,245.322,28,8,184.351
KCXX20200819-4,KCXX20200819_102052_V06,4,1.318,1.200,7903,2,85.085,13,2,52.200
KCXX20200819-4,KCXX20200819_102052_V06,6,1.802,1.200,3953,0,40.575,2,0,18.695
KCXX20200819-4,KCXX20200819_102052_V06,7,2.417,1.200,3955,0,13.327,0,0,13.327
KCXX20200819-5,KCXX20200819_100149_V06,0,0.483,1.200,2764,289,819.352,31,278,722.395
KCXX20200819-5,KCXX20200819_100149_V06,2,0.879,1.200,2767,162,589.151,31,155,453.772
KCXX20200819-5,KCXX20200819_100149_V06,4,1.318,1.200,2768,1,43.816,4,1,26.095
KCXX20200819-5,KCXX20200819_100149_V06,6,1.802,1.200,1386,0,5.997,0,0,5.997
KCXX20200819-5,KCXX20200819_100149_V06,7,2.417,1.200,1385,1,19.704,2,0,5.994
KCXX20200819-5,KCXX20200819_101350_V06,0,0.483,1.200,8382,377,2464.438,121,341,2074.340
KCXX20200819-5,KCXX20200819_101350_V06,2,0.879,1.200,8384,220,1220.774,57,204,1015.350
KCXX20200819-5,KCXX20200819_101350_V06,4,1.318,1.200,8384,6,126.219,4,5,119.165
KCXX20200819-5,KCXX20200819_101350_V06,6,1.802,1.200,4196,2,74.825,1,2,56.192
KCXX20200819-5,KCXX20200819_101350_V06,7,2.417,1.200,4202,0,43.361,0,0,43.361
KCXX20200819-5,KCXX20200819_102052_V06,0,0.483,1.200,8067,184,1575.493,92,152,1230.644
KCXX20200819-5,KCXX20200819_102052_V06,2,0.879,1.200,8075,50,578.676,26,45,452.546
KCXX20200819-5,KCXX20200819_102052_V06,4,1.318,1.200,8080,3,69.146,4,3,47.879
KCXX20200819-5,KCXX20200819_102052_V06,6,1.802,1.200,4038,1,17.172,0,1,17.172
KCXX20200819-5,KCXX20200819_102052_V06,7,2.417,1.200,4047,8,108.671,10,3,30.411
KCXX20200820-1,KCXX20200820_095124_V06,0,0.483,1.200,2102,142,480.284,26,135,391.580
KCXX20200820-1,KCXX20200820_095124_V06,2,0.879,1.200,2103,8,207.912,11,8,156.909
KCXX20200820-1,KCXX20200820_095124_V06,4,1.318,1.200,2103,0,4.399,0,0,4.399
KCXX20200820-1,KCXX20200820_095124_V06,6,1.802,1.200,1050,0,4.395,0,0,4.395
KCXX20200820-1,KCXX20200820_095124_V06,7,2.417,1.200,1052,0,4.410,0,0,4.410
KCXX20200820-1,KCXX20200820_100510_V06,0,0.483,1.200,7914,281,1605.535,98,246,1320.339
KCXX20200820-1,KCXX20200820_100510_V06,2,0.879,1.200,7910,165,1485.448,66,153,1251.126
KCXX20200820-1,KCXX20200820_100510_V06,4,1.318,1.200,7912,11,206.157,24,8,140.992
KCXX20200820-1,KCXX20200820_100510_V06,6,1.802,1.200,3956,0,15.359,0,0,15.359
KCXX20200820-1,KCXX20200820_100510_V06,7,2.417,1.200,3956,0,15.374,0,0,15.374
KCXX20200820-1,KCXX20200820_101201_V06,0,0.483,1.200,13571,229,1846.959,164,196,1475.535
KCXX20200820-1,KCXX20200820_101201_V06,2,0.879,1.200,13576,159,1272.662,87,142,947.203
KCXX20200820-1,KCXX20200820_101201_V06,4,1.318,1.200,13575,18,438.495,44,14,301.200
KCXX20200820-1,KCXX20200820_101201_V06,6,1.802,1.200,6793,0,24.655,0,0,24.655
KCXX20200820-1,KCXX20200820_101201_V06,7,2.417,1.200,6797,0,24.696,0,0,24.696
KCXX20200820-2,KCXX20200820_095124_V06,0,0.483,1.200,192,60,185.002,6,60,171.605
KCXX20200820-2,KCXX20200820_095124_V06,2,0.879,1.200,191,0,0.264,0,0,0.264
KCXX20200820-2,KCXX20200820_095124_V06,4,1.318,1.200,191,0,0.264,0,0,0.264
KCXX20200820-2,KCXX20200820_095124_V06,6,1.802,1.200,95,0,0.262,0,0,0.262
KCXX20200820-2,KCXX20200820_095124_V06,7,2.417,1.200,95,0,0.263,0,0,0.263
KCXX20200820-2,KCXX20200820_095124_V06,8,3.120,1.200,93,0,0.258,0,0,0.258
KCXX20200820-2,KCXX20200820_100510_V06,0,0.483,1.200,10059,317,1649.955,174,297,1358.191
KCXX20200820-2,KCXX20200820_100510_V06,2,0.879,1.200,10060,12,197.361,24,11,153.411
KCXX20200820-2,KCXX20200820_100510_V06,4,1.318,1.200,10055,0,29.806,6,0,21.059
KCXX20200820-2,KCXX20200820_100510_V06,6,1.802,1.200,5034,0,15.777,0,0,15.777
KCXX20200820-2,KCXX20200820_100510_V06,7,2.417,1.200,5037,0,15.805,0,0,15.805
KCXX20200820-3,KCXX20200820_101201_V06,0,0.483,1.200,1079,58,301.910,11,53,253.187
KCXX20200820-3,KCXX20200820_101201_V06,2,0.879,1.200,1079,7,65.700,4,7,32.055
KCXX20200820-3,KCXX20200820_101201_V06,4,1.318,1.200,1082,0,3.178,0,0,3.178
KCXX20200820-3,KCXX20200820_101201_V06,6,1.802,1.200,537,0,3.158,0,0,3.158
KCXX20200820-3,KCXX20200820_101856_V06,0,0.483,1.200,3183,67,469.377,21,59,356.840
KCXX20200820-3,KCXX20200820_101856_V06,2,0.879,1.200,3184,18,313.446,3,18,285.965
KCXX20200820-3,KCXX20200820_101856_V06,4,1.318,1.200,3189,0,9.348,0,0,9.348
KCXX20200820-3,KCXX20200820_101856_V06,6,1.802,1.200,1589,0,9.323,0,0,9.323
KCXX20200820-4,KCXX20200820_101856_V06,0,0.483,1.200,503,307,260.612,8,305,253.406
KCXX20200820-4,KCXX20200820_101856_V06,2,0.879,1.200,505,117,274.444,16,116,258.028
KCXX20200820-4,KCXX20200820_101856_V06,4,1.318,1.200,504,0,25.806,1,0,25.142
KCXX20200820-4,KCXX20200820_101856_V06,6,1.802,1.200,252,0,0.494,0,0,0.494
KCXX20200820-4,KCXX20200820_101856_V06,7,2.417,1.200,254,0,0.498,0,0,0.498
KCXX20200820-4,KCXX20200820_101856_V06,8,3.120,1.200,255,0,0.501,0,0,0.501
KCXX20200821-1,KCXX20200821_090543_V06,0,0.483,1.200,68,58,12.967,2,56,12.967
KCXX20200821-1,KCXX20200821_090543_V06,2,0.879,1.200,68,53,14.736,3,51,12.557
KCXX20200821-1,KCXX20200821_090543_V06,4,1.318,1.200,68,21,54.692,4,21,48.347
KCXX20200821-1,KCXX20200821_090543_V06,6,1.802,1.200,34,0,0.066,0,0,0.066
KCXX20200821-1,KCXX20200821_090543_V06,7,2.417,1.200,34,0,0.066,0,0,0.066
KCXX20200821-1,KCXX20200821_090543_V06,8,3.120,1.200,35,0,0.068,0,0,0.068
KCXX20200821-2,KCXX20200821_090543_V06,0,0.483,1.200,79,66,8.749,2,64,8.749
KCXX20200821-2,KCXX20200821_090543_V06,2,0.879,1.200,79,61,13.809,2,60,11.736
KCXX20200821-2,KCXX20200821_090543_V06,4,1.318,1.200,79,35,24.185,1,35,23.847
KCXX20200821-2,KCXX20200821_090543_V06,6,1.802,1.200,41,0,3.326,0,0,3.326
KCXX20200821-2,KCXX20200821_090543_V06,7,2.417,1.200,39,0,2.708,0,0,2.708
KCXX20200821-2,KCXX20200821_090543_V06,8,3.120,1.200,39,0,0.055,0,0,0.055
KCXX20200821-2,KCXX20200821_090543_V06,9,3.999,1.200,39,0,1.549,1,0,0.054
KCXX20200821-7,KCXX20200821_093308_V06,0,0.483,1.200,13687,3855,5717.898,5296,221,1804.690
KCXX20200821-7,KCXX20200821_093308_V06,2,0.879,1.200,13683,5778,4130.459,6859,200,1059.336
KCXX20200821-7,KCXX20200821_093308_V06,4,1.318,1.200,13687,6415,3508.263,7224,402,878.185
KCXX20200821-7,KCXX20200821_093308_V06,6,1.802,1.200,6838,3256,2322.831,3224,413,704.439
KCXX20200821-7,KCXX20200821_093308_V06,7,2.417,1.200,6837,3276,2347.424,3178,454,866.493
KCXX20200821-7,KCXX20200821_093308_V06,8,3.120,1.200,6847,2905,6176.594,3558,200,1570.065
KCXX20200822-2,KCXX20200822_100104_V06,0,0.483,1.200,4260,162,1220.829,92,125,924.384
KCXX20200822-2,KCXX20200822_100104_V06,2,0.879,1.200,4261,24,405.489,25,18,300.038
KCXX20200822-2,KCXX20200822_100104_V06,4,1.318,1.200,4262,0,9.275,0,0,9.275
KCXX20200822-2,KCXX20200822_100104_V06,8,1.802,1.200,2128,0,9.271,0,0,9.271
KCXX20200822-2,KCXX20200822_100104_V06,9,2.417,1.200,2130,0,9.291,0,0,9.291
KCXX20200822-2,KCXX20200822_100637_V06,0,0.483,1.200,6886,212,1639.212,141,153,1215.015
KCXX20200822-2,KCXX20200822_100637_V06,2,0.879,1.200,6887,45,664.208,49,30,477.375
KCXX20200822-2,KCXX20200822_100637_V06,4,1.318,1.200,6890,0,40.998,1,0,37.819
KCXX20200822-2,KCXX20200822_100637_V06,8,1.802,1.200,3448,0,15.094,0,0,15.094
KCXX20200822-2,KCXX20200822_100637_V06,9,2.417,1.200,3448,0,15.107,0,0,15.107
KCXX20200822-2,KCXX20200822_101209_V06,0,0.483,1.200,10540,155,1945.936,173,96,1398.969
KCXX20200822-2,KCXX20200822_101209_V06,2,0.879,1.200,10539,59,880.739,66,41,619.357
KCXX20200822-2,KCXX20200822_101209_V06,4,1.318,1.200,10543,4,115.293,10,1,95.088
KCXX20200822-2,KCXX20200822_101209_V06,8,1.802,1.200,5272,1,38.181,0,1,38.181
KCXX20200822-2,KCXX20200822_101209_V06,9,2.417,1.200,5279,0,22.438,0,0,22.438
KCXX20200822-3,KCXX20200822_100637_V06,0,0.483,1.200,1407,99,273.777,25,76,256.362
KCXX20200822-3,KCXX20200822_100637_V06,2,0.879,1.200,1406,33,292.486,8,29,260.051
KCXX20200822-3,KCXX20200822_100637_V06,4,1.318,1.200,1406,0,4.070,0,0,4.070
KCXX20200822-3,KCXX20200822_100637_V06,8,1.802,1.200,700,0,4.056,0,0,4.056
KCXX20200822-3,KCXX20200822_101209_V06,0,0.483,1.200,2813,128,578.442,44,93,499.082
KCXX20200822-3,KCXX20200822_101209_V06,2,0.879,1.200,2819,42,281.662,16,29,255.495
KCXX20200822-3,KCXX20200822_101209_V06,4,1.318,1.200,2820,0,33.488,0,0,33.488
KCXX20200822-3,KCXX20200822_101209_V06,8,1.802,1.200,1409,0,42.240,0,0,42.240
KCXX20200823-1,KCXX20200823_090541_V06,0,0.483,1.200,77,72,10.130,1,71,10.130
KCXX20200823-1,KCXX20200823_090541_V06,2,0.879,1.200,77,69,9.737,1,69,7.724
KCXX20200823-1,KCXX20200823_090541_V06,4,1.318,1.200,76,26,54.597,1,26,53.588
KCXX20200823-1,KCXX20200823_090541_V06,8,1.802,1.200,40,0,3.315,0,0,3.315
KCXX20200823-1,KCXX20200823_090541_V06,9,2.417,1.200,40,0,0.078,0,0,0.078
KCXX20200823-1,KCXX20200823_090541_V06,10,3.120,1.200,39,0,0.076,0,0,0.076
KCXX20200824-7,KCXX20200824_100156_V06,0,0.483,1.200,102,84,34.527,3,84,27.164
KCXX20200824-7,KCXX20200824_100156_V06,2,0.879,1.200,101,26,91.340,7,24,79.872
KCXX20200824-7,KCXX20200824_100156_V06,4,1.318,1.200,102,0,0.130,0,0,0.130
KCXX20200824-7,KCXX20200824_100156_V06,6,1.802,1.200,50,0,0.128,0,0,0.128
KCXX20200824-7,KCXX20200824_100156_V06,7,2.417,1.200,49,0,0.125,0,0,0.125
KCXX20200824-7,KCXX20200824_100156_V06,8,3.120,1.200,49,0,0.126,0,0,0.126
KCXX20200824-7,KCXX20200824_100612_V06,0,0.483,1.200,546,327,168.141,10,324,153.052
KCXX20200824-7,KCXX20200824_100612_V06,2,0.879,1.200,545,95,334.742,14,91,312.305
KCXX20200824-7,KCXX20200824_100612_V06,4,1.318,1.200,545,0,8.372,0,0,8.372
KCXX20200824-7,KCXX20200824_100612_V06,6,1.802,1.200,290,0,0.732,0,0,0.732
KCXX20200824-7,KCXX20200824_100612_V06,7,2.417,1.200,290,1,18.853,2,0,9.832
KCXX20200824-7,KCXX20200824_100612_V06,8,3.120,1.200,289,0,0.732,0,0,0.732
KCXX20200824-7,KCXX20200824_101028_V06,0,0.483,1.200,900,567,201.461,9,566,186.497
KCXX20200824-7,KCXX20200824_101028_V06,2,0.879,1.200,901,142,607.533,27,134,578.121
KCXX20200824-7,KCXX20200824_101028_V06,4,1.318,1.200,902,0,1.098,0,0,1.098
KCXX20200824-7,KCXX20200824_101028_V06,6,1.802,1.200,475,2,1.151,2,0,1.151
KCXX20200824-7,KCXX20200824_101028_V06,7,2.417,1.200,478,4,24.040,8,0,1.142
KCXX20200824-7,KCXX20200824_101028_V06,8,3.120,1.200,477,0,8.768,0,0,8.768
KCXX20200824-7,KCXX20200824_101444_V06,0,0.483,1.200,1893,989,392.335,39,972,345.739
KCXX20200824-7,KCXX20200824_101444_V06,2,0.879,1.200,1892,301,864.279,50,292,801.476
KCXX20200824-7,KCXX20200824_101444_V06,4,1.318,1.200,1898,2,39.916,6,1,28.516
KCXX20200824-7,KCXX20200824_101444_V06,6,1.802,1.200,968,2,46.268,5,0,26.802
KCXX20200824-7,KCXX20200824_101444_V06,7,2.417,1.200,966,3,97.798,14,0,15.598
KCXX20200824-7,KCXX20200824_101444_V06,8,3.120,1.200,968,3,57.692,12,0,9.537
KCXX20200824-7,KCXX20200824_101900_V06,0,0.483,1.200,2812,1197,529.640,54,1183,452.391
KCXX20200824-7,KCXX20200824_101900_V06,2,0.879,1.200,2815,307,1067.062,70,298,949.185
KCXX20200824-7,KCXX20200824_101900_V06,4,1.318,1.200,2815,12,154.512,44,2,74.830
KCXX20200824-7,KCXX20200824_101900_V06,6,1.802,1.200,1405,19,164.049,27,3,80.776
KCXX20200824-7,KCXX20200824_101900_V06,7,2.417,1.200,1406,33,188.626,53,0,28.147
KCXX20200824-7,KCXX20200824_101900_V06,8,3.120,1.200,1409,26,289.954,57,1,64.995
KCXX20200824-7,KCXX20200824_102316_V06,0,0.483,1.200,4022,1451,915.410,99,1429,769.726
KCXX20200824-7,KCXX20200824_102316_V06,2,0.879,1.200,4024,427,1080.460,115,407,923.275
KCXX20200824-7,KCXX20200824_102316_V06,4,1.318,1.200,4021,20,143.563,55,4,64.596
KCXX20200824-7,KCXX20200824_102316_V06,6,1.802,1.200,2015,27,106.681,32,3,55.223
KCXX20200824-7,KCXX20200824_102316_V06,7,2.417,1.200,2016,24,117.315,35,2,28.095
KCXX20200824-7,KCXX20200824_102316_V06,8,3.120,1.200,2012,15,160.789,29,0,56.797
KCXX20200824-7,KCXX20200824_102733_V06,0,0.483,1.200,7001,1950,1488.247,388,1714,1150.606
KCXX20200824-7,KCXX20200824_102733_V06,2,0.879,1.200,7001,726,1270.930,403,478,985.602
KCXX20200824-7,KCXX20200824_102733_V06,4,1.318,1.200,7009,243,324.455,295,23,128.257
KCXX20200824-7,KCXX20200824_102733_V06,6,1.802,1.200,3504,137,170.610,114,35,72.273
KCXX20200824-7,KCXX20200824_102733_V06,7,2.417,1.200,3506,126,346.035,146,7,117.668
KCXX20200824-7,KCXX20200824_102733_V06,8,3.120,1.200,3508,106,739.449,172,6,169.593
KCXX20200824-7,KCXX20200824_103148_V06,0,0.483,1.200,10302,2259,1881.974,834,1629,1383.271
KCXX20200824-7,KCXX20200824_103148_V06,2,0.879,1.200,10301,962,1548.155,823,363,1088.430
KCXX20200824-7,KCXX20200824_103148_V06,4,1.318,1.200,10312,585,602.163,634,71,234.895
KCXX20200824-7,KCXX20200824_103148_V06,6,1.802,1.200,5154,309,322.919,268,59,163.310
KCXX20200824-7,KCXX20200824_103148_V06,7,2.417,1.200,5160,307,726.907,328,32,243.169
KCXX20200824-7,KCXX20200824_103148_V06,8,3.120,1.200,5164,230,1314.271,303,27,390.089
KCXX20200824-6,KCXX20200824_100156_V06,0,0.483,1.200,360,276,68.443,12,273,60.111
KCXX20200824-6,KCXX20200824_100156_V06,2,0.879,1.200,359,225,68.899,10,223,59.753
KCXX20200824-6,KCXX20200824_100156_V06,4,1.318,1.200,359,8,32.206,4,7,30.775
KCXX20200824-6,KCXX20200824_100156_V06,6,1.802,1.200,179,0,0.237,0,0,0.237
KCXX20200824-6,KCXX20200824_100156_V06,7,2.417,1.200,178,0,0.236,0,0,0.236
KCXX20200824-6,KCXX20200824_100156_V06,8,3.120,1.200,180,0,0.239,0,0,0.239
KCXX20200824-6,KCXX20200824_100156_V06,9,3.999,1.200,180,0,0.240,0,0,0.240
KCXX20200824-6,KCXX20200824_100612_V06,0,0.483,1.200,1177,667,240.398,49,657,207.144
KCXX20200824-6,KCXX20200824_100612_V06,2,0.879,1.200,1175,403,285.621,38,392,261.447
KCXX20200824-6,KCXX20200824_100612_V06,4,1.318,1.200,1175,49,85.658,17,44,78.413
KCXX20200824-6,KCXX20200824_100612_V06,6,1.802,1.200,589,0,2.268,0,0,2.268
KCXX20200824-6,KCXX20200824_100612_V06,7,2.417,1.200,582,0,0.750,0,0,0.750
KCXX20200824-6,KCXX20200824_100612_V06,8,3.120,1.200,592,0,0.765,0,0,0.765
KCXX20200824-6,KCXX20200824_100612_V06,9,3.999,1.200,590,0,0.764,0,0,0.764
KCXX20200824-6,KCXX20200824_101028_V06,0,0.483,1.200,1931,1008,458.646,90,985,406.736
KCXX20200824-6,KCXX20200824_101028_V06,2,0.879,1.200,1931,532,455.262,80,517,408.696
KCXX20200824-6,KCXX20200824_101028_V06,4,1.318,1.200,1932,83,118.484,43,78,100.833
KCXX20200824-6,KCXX20200824_101028_V06,6,1.802,1.200,968,0,7.060,0,0,7.060
KCXX20200824-6,KCXX20200824_101028_V06,7,2.417,1.200,969,0,1.189,0,0,1.189
KCXX20200824-6,KCXX20200824_101028_V06,8,3.120,1.200,975,0,1.198,0,0,1.198
KCXX20200824-6,KCXX20200824_101028_V06,9,3.999,1.200,974,0,1.199,0,0,1.199
KCXX20200824-13,KCXX20200824_100612_V06,0,0.483,1.200,2663,786,1089.770,395,731,898.123
KCXX20200824-13,KCXX20200824_100612_V06,2,0.879,1.200,2663,615,1143.771,542,540,867.604
KCXX20200824-13,KCXX20200824_100612_V06,4,1.318,1.200,2660,269,912.368,790,176,534.974
KCXX20200824-13,KCXX20200824_100612_V06,6,1.802,1.200,1331,0,92.749,80,0,47.777
KCXX20200824-13,KCXX20200824_100612_V06,7,2.417,1.200,1333,0,16.408,15,0,5.396
KCXX20200824-13,KCXX20200824_100612_V06,8,3.120,1.200,1333,0,9.823,10,0,4.944
KCXX20200824-13,KCXX20200824_100612_V06,9,3.999,1.200,1333,0,9.280,7,0,2.494
KCXX20200824-13,KCXX20200824_100612_V06,10,5.098,1.200,1340,0,11.817,6,0,7.924
KCXX20200825-5,KCXX20200825_090838_V06,0,0.483,1.200,64,50,7.324,3,47,7.324
KCXX20200825-5,KCXX20200825_090838_V06,2,0.879,1.200,64,49,10.489,1,48,10.489
KCXX20200825-5,KCXX20200825_090838_V06,4,1.318,1.200,64,14,11.511,0,14,11.511
KCXX20200825-5,KCXX20200825_090838_V06,6,1.802,1.200,34,1,15.686,1,1,11.802
KCXX20200825-5,KCXX20200825_090838_V06,7,2.417,1.200,33,0,0.063,0,0,0.063
KCXX20200825-5,KCXX20200825_090838_V06,8,3.120,1.200,34,0,0.065,0,0,0.065
KCXX20200825-6,KCXX20200825_090838_V06,0,0.483,1.200,613,185,212.667,235,24,84.663
KCXX20200825-6,KCXX20200825_090838_V06,2,0.879,1.200,615,146,82.982,178,5,20.898
KCXX20200825-6,KCXX20200825_090838_V06,4,1.318,1.200,614,116,72.356,151,2,6.180
KCXX20200825-6,KCXX20200825_090838_V06,6,1.802,1.200,307,40,35.759,45,4,9.721
KCXX20200825-6,KCXX20200825_090838_V06,7,2.417,1.200,308,22,59.526,17,12,36.151
KCXX20200825-6,KCXX20200825_090838_V06,8,3.120,1.200,308,20,107.896,39,3,26.048
KCXX20200825-12,KCXX20200825_100712_V06,0,0.483,1.200,7847,2136,1404.456,1597,1285,780.822
KCXX20200825-12,KCXX20200825_100712_V06,2,0.879,1.200,7844,2063,1500.983,1958,979,748.403
KCXX20200825-12,KCXX20200825_100712_V06,4,1.318,1.200,7851,1575,1601.252,2235,438,883.818
KCXX20200825-12,KCXX20200825_100712_V06,6,1.802,1.200,3930,609,1112.356,553,155,902.194
KCXX20200825-12,KCXX20200825_100712_V06,7,2.417,1.200,3933,548,1058.293,869,67,370.039
KCXX20200825-12,KCXX20200825_100712_V06,8,3.120,1.200,3928,574,795.037,849,70,201.006
KCXX20200825-12,KCXX20200825_100712_V06,9,3.999,1.200,3934,807,681.431,992,73,207.887
KCXX20200825-12,KCXX20200825_100712_V06,10,5.098,1.200,3939,1597,674.948,1846,47,156.547
KCXX20200825-12,KCXX20200825_101257_V06,0,0.483,1.200,6713,2103,883.927,1348,1329,544.611
KCXX20200825-12,KCXX20200825_101257_V06,2,0.879,1.200,6713,1720,1036.292,1600,906,616.770
KCXX20200825-12,KCXX20200825_101257_V06,4,1.318,1.200,6714,1181,1244.788,1947,361,682.398
KCXX20200825-12,KCXX20200825_101257_V06,6,1.802,1.200,3359,380,907.147,394,108,705.601
KCXX20200825-12,KCXX20200825_101257_V06,7,2.417,1.200,3360,396,629.967,655,32,207.905
KCXX20200825-12,KCXX20200825_101257_V06,8,3.120,1.200,3365,377,594.674,629,34,198.059
KCXX20200825-12,KCXX20200825_101257_V06,9,3.999,1.200,3366,430,496.120,637,47,121.535
KCXX20200825-12,KCXX20200825_101257_V06,10,5.098,1.200,3370,919,445.225,1113,45,106.049
KCXX20200825-14,KCXX20200825_101846_V06,0,0.483,1.200,20524,2832,123.347,2527,1844,100.310
KCXX20200825-14,KCXX20200825_101846_V06,2,0.879,1.200,20525,2272,115.525,4089,1017,87.252
KCXX20200825-14,KCXX20200825_101846_V06,4,1.318,1.200,20526,1860,111.555,5205,551,76.501
KCXX20200825-14,KCXX20200825_101846_V06,6,1.802,1.200,10267,602,78.408,2412,87,48.647
KCXX20200825-14,KCXX20200825_101846_V06,7,2.417,1.200,10270,523,58.776,2497,42,32.594
KCXX20200825-14,KCXX20200825_101846_V06,8,3.120,1.200,10280,425,48.037,2625,30,24.545
KCXX20200825-14,KCXX20200825_101846_V06,9,3.999,1.200,10291,372,40.676,2583,23,18.799
KCXX20200825-14,KCXX20200825_101846_V06,10,5.098,1.200,10309,333,45.260,2583,12,13.707
KCXX20200825-14,KCXX20200825_101846_V06,11,6.416,1.200,10348,317,68.522,2962,11,18.113
KCXX20200825-14,KCXX20200825_101846_V06,12,7.998,1.200,10390,315,97.128,2597,6,30.675
KCXX20200825-14,KCXX20200825_101846_V06,13,10.020,1.200,10453,279,137.235,2788,4,38.135
KCXX20200825-14,KCXX20200825_101846_V06,14,11.997,1.200,10541,242,163.362,3089,4,32.589
KCXX20200825-14,KCXX20200825_101846_V06,15,14.019,1.200,10638,176,142.011,2967,2,23.976
KCXX20200825-14,KCXX20200825_101846_V06,16,16.699,1.200,10812,154,81.272,2691,2,15.927
KCXX20200825-14,KCXX20200825_101846_V06,17,19.512,1.200,11012,116,70.515,2811,0,23.451
KCXX20200826-6,KCXX20200826_110836_V06,0,0.483,1.200,1309,464,1522.066,97,441,1276.254
KCXX20200826-6,KCXX20200826_110836_V06,2,0.879,1.200,1312,0,58.808,3,0,53.033
KCXX20200826-6,KCXX20200826_110836_V06,4,1.318,1.200,1312,0,14.980,0,0,14.980
KCXX20200826-6,KCXX20200826_110836_V06,6,1.802,1.200,668,0,2.354,0,0,2.354
KCXX20200826-6,KCXX20200826_110836_V06,7,2.417,1.200,669,0,2.359,0,0,2.359
KCXX20200826-6,KCXX20200826_111538_V06,0,0.483,1.200,4375,817,3264.451,217,779,2691.870
KCXX20200826-6,KCXX20200826_111538_V06,2,0.879,1.200,4375,0,134.506,18,0,106.929
KCXX20200826-6,KCXX20200826_111538_V06,4,1.318,1.200,4381,2,53.445,2,1,47.706
KCXX20200826-6,KCXX20200826_111538_V06,6,1.802,1.200,2188,0,14.833,0,0,14.833
KCXX20200826-6,KCXX20200826_111538_V06,7,2.417,1.200,2194,0,7.720,0,0,7.720
KCXX20200826-6,KCXX20200826_112239_V06,0,0.483,1.200,10692,1446,3967.540,382,1374,3031.538
KCXX20200826-6,KCXX20200826_112239_V06,2,0.879,1.200,10693,9,658.333,79,9,539.586
KCXX20200826-6,KCXX20200826_112239_V06,4,1.318,1.200,10697,1,69.433,10,1,49.631
KCXX20200826-6,KCXX20200826_112239_V06,6,1.802,1.200,5346,0,62.482,2,0,49.126
KCXX20200826-6,KCXX20200826_112239_V06,7,2.417,1.200,5355,1,19.018,0,1,19.018
KCXX20200826-6,KCXX20200826_112940_V06,0,0.483,1.200,11050,1648,3839.797,444,1551,2983.092
KCXX20200826-6,KCXX20200826_112940_V06,2,0.879,1.200,11051,41,1017.815,144,39,828.616
KCXX20200826-6,KCXX20200826_112940_V06,4,1.318,1.200,11056,4,94.631,11,3,75.131
KCXX20200826-6,KCXX20200826_112940_V06,6,1.802,1.200,5529,0,16.410,0,0,16.410
KCXX20200826-6,KCXX20200826_112940_V06,7,2.417,1.200,5531,0,20.685,1,0,18.932
KCXX20200826-6,KCXX20200826_113642_V06,0,0.483,1.200,15100,1707,3992.315,537,1565,3207.704
KCXX20200826-6,KCXX20200826_113642_V06,2,0.879,1.200,15101,71,1752.775,257,68,1350.692
KCXX20200826-6,KCXX20200826_113642_V06,4,1.318,1.200,15111,8,78.773,3,8,70.432
KCXX20200826-6,KCXX20200826_113642_V06,6,1.802,1.200,7555,1,39.210,2,0,30.046
KCXX20200826-6,KCXX20200826_113642_V06,7,2.417,1.200,7566,0,65.274,2,0,55.237
KCXX20200826-5,KCXX20200826_101942_V06,0,0.483,1.200,3288,1315,1404.073,89,1292,1302.024
