track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20230729-7,KTYX20230729_100208_V06,11,6.416,1.200,3647,0,2.761,0,0,2.761
KTYX20230729-8,KTYX20230729_094922_V06,0,0.483,1.200,4986,422,1825.056,166,355,1167.220
KTYX20230729-8,KTYX20230729_094922_V06,2,0.879,1.200,4987,12,163.980,17,8,83.589
KTYX20230729-8,KTYX20230729_094922_V06,4,1.318,1.200,4988,2,15.290,2,0,15.290
KTYX20230729-8,KTYX20230729_094922_V06,6,1.802,1.200,2498,0,15.340,0,0,15.340
KTYX20230729-8,KTYX20230729_095337_V06,0,0.483,1.200,7395,438,1816.445,230,319,1101.779
KTYX20230729-8,KTYX20230729_095337_V06,2,0.879,1.200,7402,91,796.175,108,51,398.982
KTYX20230729-8,KTYX20230729_095337_V06,4,1.318,1.200,7414,4,72.074,7,0,54.332
KTYX20230729-8,KTYX20230729_095337_V06,6,1.802,1.200,3706,2,22.330,0,2,22.330
KTYX20230729-8,KTYX20230729_100208_V06,0,0.483,1.200,10417,477,1635.407,283,335,909.206
KTYX20230729-8,KTYX20230729_100208_V06,2,0.879,1.200,10425,293,1310.773,268,169,609.524
KTYX20230729-8,KTYX20230729_100208_V06,4,1.318,1.200,10423,51,493.758,82,23,280.348
KTYX20230729-8,KTYX20230729_100208_V06,6,1.802,1.200,5221,2,29.298,0,2,29.298
KTYX20230729-9,KTYX20230729_100208_V06,0,0.483,1.200,2864,434,466.579,1205,307,284.531
KTYX20230729-9,KTYX20230729_100208_V06,2,0.879,1.200,2866,117,226.169,994,77,117.575
KTYX20230729-9,KTYX20230729_100208_V06,4,1.318,1.200,2865,7,44.478,470,3,16.614
KTYX20230729-9,KTYX20230729_100208_V06,6,1.802,1.200,1436,0,4.577,14,0,1.729
KTYX20230729-9,KTYX20230729_100208_V06,7,2.417,1.200,1438,0,1.626,0,0,1.626
KTYX20230729-9,KTYX20230729_100208_V06,8,3.120,1.200,1433,0,5.127,4,0,3.916
KTYX20230729-9,KTYX20230729_100208_V06,9,3.999,1.200,1432,0,12.711,34,0,7.665
KTYX20230729-9,KTYX20230729_100208_V06,10,5.098,1.200,1437,0,6.344,41,0,3.282
KTYX20230729-9,KTYX20230729_100208_V06,11,6.416,1.200,1446,0,1.151,5,0,0.824
KTYX20230730-5,KTYX20230730_094549_V06,0,0.483,1.200,1933,628,1158.405,56,608,912.917
KTYX20230730-5,KTYX20230730_094549_V06,2,0.879,1.200,1934,250,1416.976,70,228,1075.310
KTYX20230730-5,KTYX20230730_094549_V06,4,1.318,1.200,1932,1,21.687,2,0,15.430
KTYX20230730-5,KTYX20230730_094549_V06,6,1.802,1.200,967,0,5.971,0,0,5.971
KTYX20230730-5,KTYX20230730_095251_V06,0,0.483,1.200,3815,1414,2920.467,175,1323,2353.314
KTYX20230730-5,KTYX20230730_095251_V06,2,0.879,1.200,3822,734,2643.275,125,689,2089.173
KTYX20230730-5,KTYX20230730_095251_V06,4,1.318,1.200,3822,1,222.643,15,1,164.926
KTYX20230730-5,KTYX20230730_095251_V06,6,1.802,1.200,1909,0,11.780,0,0,11.780
KTYX20230730-5,KTYX20230730_100651_V06,0,0.483,1.200,4709,2966,5523.252,279,2847,4431.471
KTYX20230730-5,KTYX20230730_100651_V06,2,0.879,1.200,4712,808,3395.796,224,715,2549.007
KTYX20230730-5,KTYX20230730_100651_V06,4,1.318,1.200,4714,68,688.844,59,52,477.874
KTYX20230730-5,KTYX20230730_100651_V06,6,1.802,1.200,2355,0,14.555,0,0,14.555
KTYX20230730-5,KTYX20230730_101351_V06,0,0.483,1.200,6692,3078,7143.898,422,2888,5526.483
KTYX20230730-5,KTYX20230730_101351_V06,2,0.879,1.200,6692,685,4294.048,304,588,2934.035
KTYX20230730-5,KTYX20230730_101351_V06,4,1.318,1.200,6693,69,637.130,74,55,375.553
KTYX20230730-5,KTYX20230730_101351_V06,6,1.802,1.200,3350,0,20.889,0,0,20.889
KTYX20230730-5,KTYX20230730_102052_V06,0,0.483,1.200,10892,3579,9144.044,810,3220,6391.122
KTYX20230730-5,KTYX20230730_102052_V06,2,0.879,1.200,10893,1031,4885.741,494,852,3293.836
KTYX20230730-5,KTYX20230730_102052_V06,4,1.318,1.200,10895,100,1439.463,108,84,1068.054
KTYX20230730-5,KTYX20230730_102052_V06,6,1.802,1.200,5451,0,32.830,0,0,32.830
KTYX20230730-5,KTYX20230730_102753_V06,0,0.483,1.200,9611,3246,6768.732,750,2832,4645.636
KTYX20230730-5,KTYX20230730_102753_V06,2,0.879,1.200,9616,605,4570.400,403,487,2924.194
KTYX20230730-5,KTYX20230730_102753_V06,4,1.318,1.200,9618,70,860.875,99,54,489.176
KTYX20230730-5,KTYX20230730_102753_V06,6,1.802,1.200,4807,2,29.654,0,2,29.654
KTYX20230730-6,KTYX20230730_100651_V06,0,0.483,1.200,4331,613,301.604,327,588,231.124
KTYX20230730-6,KTYX20230730_100651_V06,2,0.879,1.200,4332,462,146.449,90,456,131.639
KTYX20230730-6,KTYX20230730_100651_V06,4,1.318,1.200,4335,250,170.604,45,248,163.648
KTYX20230730-6,KTYX20230730_100651_V06,6,1.802,1.200,2166,0,14.268,3,0,12.431
KTYX20230730-6,KTYX20230730_100651_V06,7,2.417,1.200,2168,1,22.365,14,0,13.104
KTYX20230730-6,KTYX20230730_100651_V06,8,3.120,1.200,2167,0,3.082,7,0,2.291
KTYX20230730-6,KTYX20230730_100651_V06,9,3.999,1.200,2169,0,1.455,0,0,1.455
KTYX20230730-6,KTYX20230730_100651_V06,10,5.098,1.200,2174,0,1.463,0,0,1.463
KTYX20230730-6,KTYX20230730_100651_V06,11,6.416,1.200,2180,0,2.219,0,0,2.219
KTYX20230730-6,KTYX20230730_101351_V06,0,0.483,1.200,9816,925,722.935,750,868,541.481
KTYX20230730-6,KTYX20230730_101351_V06,2,0.879,1.200,9818,707,478.655,441,678,383.559
KTYX20230730-6,KTYX20230730_101351_V06,4,1.318,1.200,9819,372,218.155,112,368,198.096
KTYX20230730-6,KTYX20230730_101351_V06,6,1.802,1.200,4916,9,59.624,30,6,31.106
KTYX20230730-6,KTYX20230730_101351_V06,7,2.417,1.200,4915,0,16.670,13,0,8.798
KTYX20230730-6,KTYX20230730_101351_V06,8,3.120,1.200,4920,0,9.871,24,0,8.522
KTYX20230730-6,KTYX20230730_101351_V06,9,3.999,1.200,4922,0,7.680,23,0,6.162
KTYX20230730-6,KTYX20230730_101351_V06,10,5.098,1.200,4928,0,5.150,3,0,4.898
KTYX20230730-6,KTYX20230730_101351_V06,11,6.416,1.200,4943,0,3.789,1,0,3.765
KTYX20230730-6,KTYX20230730_102052_V06,0,0.483,1.200,12551,1064,844.729,972,980,643.055
KTYX20230730-6,KTYX20230730_102052_V06,2,0.879,1.200,12551,742,600.363,612,714,453.613
KTYX20230730-6,KTYX20230730_102052_V06,4,1.318,1.200,12560,453,318.314,285,446,274.495
KTYX20230730-6,KTYX20230730_102052_V06,6,1.802,1.200,6243,0,18.153,9,0,15.278
KTYX20230730-6,KTYX20230730_102052_V06,7,2.417,1.200,6248,0,18.745,11,0,13.959
KTYX20230730-6,KTYX20230730_102052_V06,8,3.120,1.200,6250,0,12.587,26,0,10.182
KTYX20230730-6,KTYX20230730_102052_V06,9,3.999,1.200,6251,0,9.585,67,0,6.464
KTYX20230730-6,KTYX20230730_102052_V06,10,5.098,1.200,6259,0,7.566,16,0,5.129
KTYX20230730-6,KTYX20230730_102052_V06,11,6.416,1.200,6282,0,6.143,9,0,5.659
KTYX20230730-6,KTYX20230730_102753_V06,0,0.483,1.200,10715,963,845.750,796,897,645.434
KTYX20230730-6,KTYX20230730_102753_V06,2,0.879,1.200,10720,795,510.703,419,785,394.055
KTYX20230730-6,KTYX20230730_102753_V06,4,1.318,1.200,10720,301,460.599,115,295,438.479
KTYX20230730-6,KTYX20230730_102753_V06,6,1.802,1.200,5364,0,14.298,3,0,12.554
KTYX20230730-6,KTYX20230730_102753_V06,7,2.417,1.200,5367,0,11.276,2,0,10.593
KTYX20230730-6,KTYX20230730_102753_V06,8,3.120,1.200,5369,0,8.535,3,0,8.232
KTYX20230730-6,KTYX20230730_102753_V06,9,3.999,1.200,5378,0,6.464,26,0,5.354
KTYX20230730-6,KTYX20230730_102753_V06,10,5.098,1.200,5388,0,4.362,0,0,4.362
KTYX20230730-6,KTYX20230730_102753_V06,11,6.416,1.200,5403,0,3.703,0,0,3.703
KTYX20230730-6,KTYX20230730_103454_V06,0,0.483,1.200,14118,1070,924.970,1059,995,662.765
KTYX20230730-6,KTYX20230730_103454_V06,2,0.879,1.200,14119,812,594.165,624,793,482.271
KTYX20230730-6,KTYX20230730_103454_V06,4,1.318,1.200,14125,152,586.902,216,150,566.819
KTYX20230730-6,KTYX20230730_103454_V06,6,1.802,1.200,7056,0,9.019,14,0,7.674
KTYX20230730-6,KTYX20230730_103454_V06,7,2.417,1.200,7059,0,18.022,28,0,12.214
KTYX20230730-6,KTYX20230730_103454_V06,8,3.120,1.200,7068,0,11.491,13,0,10.763
KTYX20230730-6,KTYX20230730_103454_V06,9,3.999,1.200,7076,0,8.407,23,0,7.468
KTYX20230730-6,KTYX20230730_103454_V06,10,5.098,1.200,7089,0,8.637,63,0,7.337
KTYX20230730-6,KTYX20230730_103454_V06,11,6.416,1.200,7104,0,5.475,18,0,5.156
KTYX20230730-4,KTYX20230730_093848_V06,0,0.483,1.200,2223,472,684.041,235,448,547.593
KTYX20230730-4,KTYX20230730_093848_V06,2,0.879,1.200,2225,370,648.746,404,337,475.883
KTYX20230730-4,KTYX20230730_093848_V06,4,1.318,1.200,2228,111,454.944,345,108,342.502
KTYX20230730-4,KTYX20230730_093848_V06,6,1.802,1.200,1109,0,17.076,3,0,10.605
KTYX20230730-4,KTYX20230730_093848_V06,7,2.417,1.200,1113,0,10.213,0,0,10.213
KTYX20230730-4,KTYX20230730_093848_V06,8,3.120,1.200,1115,0,6.486,0,0,6.486
KTYX20230730-4,KTYX20230730_093848_V06,9,3.999,1.200,1118,0,1.536,0,0,1.536
KTYX20230730-4,KTYX20230730_094549_V06,0,0.483,1.200,6833,719,2035.711,840,625,1561.542
KTYX20230730-4,KTYX20230730_094549_V06,2,0.879,1.200,6836,694,1560.483,877,610,1137.762
KTYX20230730-4,KTYX20230730_094549_V06,4,1.318,1.200,6835,466,1336.563,1165,431,966.702
KTYX20230730-4,KTYX20230730_094549_V06,6,1.802,1.200,3420,11,136.148,33,6,64.605
KTYX20230730-4,KTYX20230730_094549_V06,7,2.417,1.200,3418,0,15.963,0,0,15.963
KTYX20230730-4,KTYX20230730_094549_V06,8,3.120,1.200,3422,1,50.559,3,1,36.902
KTYX20230730-4,KTYX20230730_094549_V06,9,3.999,1.200,3432,0,4.555,0,0,4.555
KTYX20230730-8,KTYX20230730_104858_V06,0,0.483,1.200,6761,2388,3416.866,723,1874,1818.858
KTYX20230730-8,KTYX20230730_104858_V06,2,0.879,1.200,6761,48,489.771,43,32,335.069
KTYX20230730-8,KTYX20230730_104858_V06,4,1.318,1.200,6763,1,72.399,4,0,54.565
KTYX20230730-8,KTYX20230730_104858_V06,6,1.802,1.200,3387,0,22.270,0,0,22.270
KTYX20230731-5,KTYX20230731_093617_V06,0,0.483,1.200,968,201,575.813,25,191,460.259
KTYX20230731-5,KTYX20230731_093617_V06,2,0.879,1.200,967,4,44.334,2,3,37.651
KTYX20230731-5,KTYX20230731_093617_V06,4,1.318,1.200,972,0,2.848,0,0,2.848
KTYX20230731-5,KTYX20230731_093617_V06,6,1.802,1.200,484,0,2.837,0,0,2.837
KTYX20230731-5,KTYX20230731_094303_V06,0,0.483,1.200,2504,715,1341.763,64,685,1108.662
KTYX20230731-5,KTYX20230731_094303_V06,2,0.879,1.200,2505,269,1558.512,66,249,1246.900
KTYX20230731-5,KTYX20230731_094303_V06,4,1.318,1.200,2508,0,7.360,0,0,7.360
KTYX20230731-5,KTYX20230731_094303_V06,6,1.802,1.200,1252,0,7.352,0,0,7.352
KTYX20230731-5,KTYX20230731_094953_V06,0,0.483,1.200,4580,1361,2099.706,144,1295,1596.340
KTYX20230731-5,KTYX20230731_094953_V06,2,0.879,1.200,4577,789,2916.810,168,721,2285.744
KTYX20230731-5,KTYX20230731_094953_V06,4,1.318,1.200,4574,4,143.325,13,1,86.687
KTYX20230731-5,KTYX20230731_094953_V06,6,1.802,1.200,2291,0,13.334,0,0,13.334
KTYX20230731-5,KTYX20230731_100339_V06,0,0.483,1.200,12349,1910,5610.750,518,1662,3788.130
KTYX20230731-5,KTYX20230731_100339_V06,2,0.879,1.200,12350,1024,5644.227,450,869,3996.974
KTYX20230731-5,KTYX20230731_100339_V06,4,1.318,1.200,12353,42,768.497,116,19,477.941
KTYX20230731-5,KTYX20230731_100339_V06,6,1.802,1.200,6186,23,56.597,20,3,56.597
KTYX20230731-5,KTYX20230731_101033_V06,0,0.483,1.200,17578,2428,6810.852,1073,1755,4520.695
KTYX20230731-5,KTYX20230731_101033_V06,2,0.879,1.200,17582,1793,5857.585,1027,1188,3958.892
KTYX20230731-5,KTYX20230731_101033_V06,4,1.318,1.200,17581,608,1742.286,737,96,1028.119
KTYX20230731-5,KTYX20230731_101033_V06,6,1.802,1.200,8793,284,144.038,287,5,80.209
KTYX20230731-4,KTYX20230731_093617_V06,0,0.483,1.200,1426,346,277.655,96,325,216.740
KTYX20230731-4,KTYX20230731_093617_V06,2,0.879,1.200,1426,222,212.694,60,218,167.088
KTYX20230731-4,KTYX20230731_093617_V06,4,1.318,1.200,1425,35,126.513,24,35,106.799
KTYX20230731-4,KTYX20230731_093617_V06,6,1.802,1.200,712,0,0.947,0,0,0.947
KTYX20230731-4,KTYX20230731_093617_V06,7,2.417,1.200,710,0,0.945,0,0,0.945
KTYX20230731-4,KTYX20230731_093617_V06,8,3.120,1.200,714,0,0.951,0,0,0.951
KTYX20230731-4,KTYX20230731_093617_V06,9,3.999,1.200,715,0,0.954,0,0,0.954
KTYX20230731-4,KTYX20230731_094303_V06,0,0.483,1.200,3442,556,652.108,263,512,491.555
KTYX20230731-4,KTYX20230731_094303_V06,2,0.879,1.200,3443,500,453.257,162,487,339.046
KTYX20230731-4,KTYX20230731_094303_V06,4,1.318,1.200,3444,400,277.315,83,381,238.440
KTYX20230731-4,KTYX20230731_094303_V06,6,1.802,1.200,1722,26,186.372,20,21,140.308
KTYX20230731-4,KTYX20230731_094303_V06,7,2.417,1.200,1724,0,6.624,0,0,6.624
KTYX20230731-4,KTYX20230731_094303_V06,8,3.120,1.200,1722,0,2.143,0,0,2.143
KTYX20230731-4,KTYX20230731_094303_V06,9,3.999,1.200,1729,0,2.157,0,0,2.157
KTYX20230731-1,KTYX20230731_090902_V06,0,0.483,1.200,730,312,340.211,168,194,246.322
KTYX20230731-1,KTYX20230731_090902_V06,2,0.879,1.200,729,253,373.754,176,145,235.815
KTYX20230731-1,KTYX20230731_090902_V06,4,1.318,1.200,729,26,185.767,64,15,95.375
KTYX20230731-1,KTYX20230731_090902_V06,6,1.802,1.200,367,12,42.317,11,3,30.763
KTYX20230731-1,KTYX20230731_090902_V06,7,2.417,1.200,371,24,67.091,26,9,13.570
KTYX20230731-1,KTYX20230731_090902_V06,8,3.120,1.200,366,7,56.352,8,3,33.688
KTYX20230731-6,KTYX20230731_094303_V06,0,0.483,1.200,187,77,188.650,16,75,151.653
KTYX20230731-6,KTYX20230731_094303_V06,2,0.879,1.200,188,0,6.169,1,0,5.092
KTYX20230731-6,KTYX20230731_094303_V06,4,1.318,1.200,189,0,6.581,1,0,5.310
KTYX20230731-6,KTYX20230731_094303_V06,6,1.802,1.200,94,0,0.280,0,0,0.280
KTYX20230731-6,KTYX20230731_094303_V06,7,2.417,1.200,94,0,0.280,0,0,0.280
KTYX20230731-10,KTYX20230731_110610_V06,0,0.483,1.200,688,239,296.309,251,13,71.911
KTYX20230731-10,KTYX20230731_110610_V06,2,0.879,1.200,692,240,323.348,264,6,72.364
KTYX20230731-10,KTYX20230731_110610_V06,4,1.318,1.200,691,169,366.422,193,12,73.174
KTYX20230731-10,KTYX20230731_110610_V06,6,1.802,1.200,343,2,2.284,2,0,2.284
KTYX20230801-1,KTYX20230801_094230_V06,0,0.483,1.200,1170,224,1105.961,60,205,820.515
KTYX20230801-1,KTYX20230801_094230_V06,2,0.879,1.200,1173,1,9.179,0,1,9.179
KTYX20230801-1,KTYX20230801_094230_V06,4,1.318,1.200,1174,0,3.645,0,0,3.645
KTYX20230801-1,KTYX20230801_094230_V06,6,1.802,1.200,585,0,3.635,0,0,3.635
KTYX20230801-1,KTYX20230801_094930_V06,0,0.483,1.200,3238,852,2760.449,112,808,2235.069
KTYX20230801-1,KTYX20230801_094930_V06,2,0.879,1.200,3238,131,1715.909,80,114,1317.825
KTYX20230801-1,KTYX20230801_094930_V06,4,1.318,1.200,3243,0,10.078,0,0,10.078
KTYX20230801-1,KTYX20230801_094930_V06,6,1.802,1.200,1627,0,10.116,0,0,10.116
KTYX20230801-1,KTYX20230801_100331_V06,0,0.483,1.200,7946,1542,5042.835,332,1377,3731.679
KTYX20230801-1,KTYX20230801_100331_V06,2,0.879,1.200,7949,439,3442.035,171,383,2706.087
KTYX20230801-1,KTYX20230801_100331_V06,4,1.318,1.200,7946,0,35.908,1,0,28.737
KTYX20230801-1,KTYX20230801_100331_V06,6,1.802,1.200,3977,3,25.592,0,3,25.592
KTYX20230801-1,KTYX20230801_101031_V06,0,0.483,1.200,10507,1652,6489.451,469,1462,4504.584
KTYX20230801-1,KTYX20230801_101031_V06,2,0.879,1.200,10509,514,3348.863,212,457,2521.293
KTYX20230801-1,KTYX20230801_101031_V06,4,1.318,1.200,10512,6,77.499,8,1,60.752
KTYX20230801-1,KTYX20230801_101031_V06,6,1.802,1.200,5261,0,33.582,0,0,33.582
KTYX20230801-1,KTYX20230801_101733_V06,0,0.483,1.200,13398,2010,7560.060,705,1695,4987.372
KTYX20230801-1,KTYX20230801_101733_V06,2,0.879,1.200,13401,666,2606.987,195,605,1826.298
KTYX20230801-1,KTYX20230801_101733_V06,4,1.318,1.200,13405,6,182.364,14,2,131.216
KTYX20230801-1,KTYX20230801_101733_V06,6,1.802,1.200,6711,0,43.297,0,0,43.297
KTYX20230801-1,KTYX20230801_102434_V06,0,0.483,1.200,4693,1493,3127.657,305,1349,2088.441
KTYX20230801-1,KTYX20230801_102434_V06,2,0.879,1.200,4697,684,1936.573,185,608,1284.239
KTYX20230801-1,KTYX20230801_102434_V06,4,1.318,1.200,4698,0,62.066,6,0,33.589
KTYX20230801-1,KTYX20230801_102434_V06,6,1.802,1.200,2351,0,13.769,0,0,13.769
KTYX20230801-1,KTYX20230801_103135_V06,0,0.483,1.200,6815,1803,3816.990,518,1531,2314.559
KTYX20230801-1,KTYX20230801_103135_V06,2,0.879,1.200,6813,632,2501.814,305,506,1501.240
KTYX20230801-1,KTYX20230801_103135_V06,4,1.318,1.200,6811,0,40.865,1,0,35.881
KTYX20230801-1,KTYX20230801_103135_V06,6,1.802,1.200,3411,0,19.833,0,0,19.833
KTYX20230801-2,KTYX20230801_094230_V06,0,0.483,1.200,1560,384,452.480,165,354,341.521
KTYX20230801-2,KTYX20230801_094230_V06,2,0.879,1.200,1560,238,314.623,139,227,244.910
KTYX20230801-2,KTYX20230801_094230_V06,4,1.318,1.200,1558,28,259.403,98,24,208.080
KTYX20230801-2,KTYX20230801_094230_V06,6,1.802,1.200,782,0,1.135,0,0,1.135
KTYX20230801-2,KTYX20230801_094230_V06,7,2.417,1.200,783,0,1.137,0,0,1.137
KTYX20230801-2,KTYX20230801_094230_V06,8,3.120,1.200,780,0,1.134,0,0,1.134
KTYX20230801-2,KTYX20230801_094230_V06,9,3.999,1.200,782,0,1.140,0,0,1.140
KTYX20230801-2,KTYX20230801_094930_V06,0,0.483,1.200,4708,734,1296.522,479,661,1007.950
KTYX20230801-2,KTYX20230801_094930_V06,2,0.879,1.200,4708,680,901.985,292,655,729.030
KTYX20230801-2,KTYX20230801_094930_V06,4,1.318,1.200,4712,475,893.999,275,433,773.248
KTYX20230801-2,KTYX20230801_094930_V06,6,1.802,1.200,2357,8,53.772,14,7,21.433
KTYX20230801-2,KTYX20230801_094930_V06,7,2.417,1.200,2359,0,3.265,0,0,3.265
KTYX20230801-2,KTYX20230801_094930_V06,8,3.120,1.200,2360,0,3.271,0,0,3.271
KTYX20230801-2,KTYX20230801_094930_V06,9,3.999,1.200,2362,0,3.279,0,0,3.279
KTYX20230802-5,KTYX20230802_094658_V06,0,0.483,1.200,2265,597,1855.195,284,418,1079.344
KTYX20230802-5,KTYX20230802_094658_V06,2,0.879,1.200,2267,1,69.347,6,1,30.479
KTYX20230802-5,KTYX20230802_094658_V06,4,1.318,1.200,2270,1,17.065,1,1,6.690
KTYX20230802-5,KTYX20230802_094658_V06,6,1.802,1.200,1134,0,6.699,0,0,6.699
KTYX20230802-5,KTYX20230802_095133_V06,0,0.483,1.200,4076,1089,2974.582,374,890,1765.578
KTYX20230802-5,KTYX20230802_095133_V06,2,0.879,1.200,4077,108,973.680,79,85,624.661
KTYX20230802-5,KTYX20230802_095133_V06,4,1.318,1.200,4077,1,21.637,1,1,11.988
KTYX20230802-5,KTYX20230802_095133_V06,6,1.802,1.200,2042,0,12.025,0,0,12.025
KTYX20230802-5,KTYX20230802_100029_V06,0,0.483,1.200,5381,1858,3946.122,670,1416,2286.390
KTYX20230802-5,KTYX20230802_100029_V06,2,0.879,1.200,5377,519,1689.883,233,400,1043.203
KTYX20230802-5,KTYX20230802_100029_V06,4,1.318,1.200,5378,0,15.950,0,0,15.950
KTYX20230802-5,KTYX20230802_100029_V06,6,1.802,1.200,2693,2,15.984,0,2,15.984
KTYX20230802-5,KTYX20230802_100454_V06,0,0.483,1.200,8888,2334,5513.009,935,1721,3183.013
KTYX20230802-5,KTYX20230802_100454_V06,2,0.879,1.200,8894,676,2789.961,370,496,1713.630
KTYX20230802-5,KTYX20230802_100454_V06,4,1.318,1.200,8893,3,48.244,6,0,33.700
KTYX20230802-5,KTYX20230802_100454_V06,6,1.802,1.200,4452,0,26.432,0,0,26.432
KTYX20230802-5,KTYX20230802_100929_V06,0,0.483,1.200,10051,2710,5916.235,1210,1857,3590.962
KTYX20230802-5,KTYX20230802_100929_V06,2,0.879,1.200,10059,883,3638.435,550,598,2126.825
KTYX20230802-5,KTYX20230802_100929_V06,4,1.318,1.200,10061,2,62.977,2,1,57.045
KTYX20230802-5,KTYX20230802_100929_V06,6,1.802,1.200,5034,0,29.827,0,0,29.827
KTYX20230802-5,KTYX20230802_101408_V06,0,0.483,1.200,9517,2449,6593.406,1198,1665,3796.786
KTYX20230802-5,KTYX20230802_101408_V06,2,0.879,1.200,9524,862,3583.856,552,580,2030.965
KTYX20230802-5,KTYX20230802_101408_V06,4,1.318,1.200,9527,3,63.701,5,1,49.372
KTYX20230802-5,KTYX20230802_101408_V06,6,1.802,1.200,4766,0,27.846,0,0,27.846
KTYX20230802-5,KTYX20230802_101833_V06,0,0.483,1.200,8855,2417,6369.866,1260,1579,3510.094
KTYX20230802-5,KTYX20230802_101833_V06,2,0.879,1.200,8853,950,3506.157,666,567,1864.377
KTYX20230802-5,KTYX20230802_101833_V06,4,1.318,1.200,8857,9,133.501,13,6,83.218
KTYX20230802-5,KTYX20230802_101833_V06,6,1.802,1.200,4427,0,25.670,0,0,25.670
KTYX20230802-5,KTYX20230802_102313_V06,0,0.483,1.200,8487,2320,5663.529,1150,1505,3398.703
KTYX20230802-5,KTYX20230802_102313_V06,2,0.879,1.200,8491,1137,4312.472,786,710,2240.524
KTYX20230802-5,KTYX20230802_102313_V06,4,1.318,1.200,8487,10,161.993,24,3,87.986
KTYX20230802-5,KTYX20230802_102313_V06,6,1.802,1.200,4246,0,24.523,0,0,24.523
KTYX20230802-5,KTYX20230802_102758_V06,0,0.483,1.200,8092,2265,6092.429,1218,1441,3438.172
KTYX20230802-5,KTYX20230802_102758_V06,2,0.879,1.200,8093,987,3784.500,687,640,1817.626
KTYX20230802-5,KTYX20230802_102758_V06,4,1.318,1.200,8102,19,230.344,23,9,164.623
KTYX20230802-5,KTYX20230802_102758_V06,6,1.802,1.200,4049,0,23.389,0,0,23.389
KTYX20230802-5,KTYX20230802_103242_V06,0,0.483,1.200,9009,2010,6259.627,1176,1306,3416.001
KTYX20230802-5,KTYX20230802_103242_V06,2,0.879,1.200,9011,1057,4337.058,864,619,2109.195
KTYX20230802-5,KTYX20230802_103242_V06,4,1.318,1.200,9012,16,330.263,52,7,134.755
KTYX20230802-5,KTYX20230802_103242_V06,6,1.802,1.200,4510,0,23.946,0,0,23.946
KTYX20230802-8,KTYX20230802_102758_V06,0,0.483,1.200,5757,1825,4787.068,942,1197,2824.346
KTYX20230802-8,KTYX20230802_102758_V06,2,0.879,1.200,5758,886,3329.559,617,575,1592.955
KTYX20230802-8,KTYX20230802_102758_V06,4,1.318,1.200,5758,13,192.686,17,7,138.758
KTYX20230802-8,KTYX20230802_102758_V06,6,1.802,1.200,2876,0,15.366,0,0,15.366
KTYX20230802-12,KTYX20230802_111000_V06,0,0.483,1.200,3532,130,544.369,147,27,142.252
KTYX20230802-12,KTYX20230802_111000_V06,2,0.879,1.200,3534,35,442.031,61,10,111.797
KTYX20230802-12,KTYX20230802_111000_V06,4,1.318,1.200,3530,0,14.375,0,0,14.375
KTYX20230803-2,KTYX20230803_100051_V06,0,0.483,1.200,4546,977,1979.123,534,632,969.364
KTYX20230803-2,KTYX20230803_100051_V06,2,0.879,1.200,4546,484,1857.202,521,175,707.079
KTYX20230803-2,KTYX20230803_100051_V06,4,1.318,1.200,4548,379,1062.166,489,58,244.620
KTYX20230803-2,KTYX20230803_100051_V06,6,1.802,1.200,2278,96,87.106,79,17,87.106
KTYX20230803-2,KTYX20230803_100555_V06,0,0.483,1.200,7236,1198,2599.512,574,864,1394.775
KTYX20230803-2,KTYX20230803_100555_V06,2,0.879,1.200,7231,714,2675.094,675,341,1186.739
KTYX20230803-2,KTYX20230803_100555_V06,4,1.318,1.200,7240,370,1097.096,507,47,261.906
KTYX20230803-2,KTYX20230803_100555_V06,6,1.802,1.200,3619,103,176.286,83,23,137.958
KTYX20230803-2,KTYX20230803_101053_V06,0,0.483,1.200,9510,1473,3496.909,836,971,1867.147
KTYX20230803-2,KTYX20230803_101053_V06,2,0.879,1.200,9511,822,3523.806,823,394,1669.544
KTYX20230803-2,KTYX20230803_101053_V06,4,1.318,1.200,9510,338,1291.555,523,62,349.231
KTYX20230803-2,KTYX20230803_101053_V06,6,1.802,1.200,4756,82,183.504,76,12,119.303
KTYX20230803-2,KTYX20230803_101558_V06,0,0.483,1.200,13897,1721,4369.790,1310,927,1827.805
KTYX20230803-2,KTYX20230803_101558_V06,2,0.879,1.200,13905,1164,4323.606,1255,449,1820.187
KTYX20230803-2,KTYX20230803_101558_V06,4,1.318,1.200,13908,772,1945.669,1072,127,487.524
KTYX20230803-2,KTYX20230803_101558_V06,6,1.802,1.200,6958,296,407.812,294,34,153.376
KTYX20230803-3,KTYX20230803_100555_V06,0,0.483,1.200,3878,523,1297.838,1032,95,482.151
KTYX20230803-3,KTYX20230803_100555_V06,2,0.879,1.200,3877,471,1161.978,949,55,418.978
KTYX20230803-3,KTYX20230803_100555_V06,4,1.318,1.200,3875,343,649.918,721,9,168.468
KTYX20230803-3,KTYX20230803_100555_V06,6,1.802,1.200,1935,155,402.479,196,22,159.739
KTYX20230803-3,KTYX20230803_100555_V06,7,2.417,1.200,1938,134,305.634,153,22,140.845
