track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20140916-9,KFFC20140916_121609_V06,2,1.450,1.200,10519,1973,1046.886,1742,394,380.559
KFFC20140916-9,KFFC20140916_121609_V06,4,2.417,1.200,5261,759,53.472,651,110,26.144
KFFC20140916-9,KFFC20140916_122156_V06,0,0.483,1.200,14475,3192,3246.435,1979,1550,1971.661
KFFC20140916-9,KFFC20140916_122156_V06,2,1.450,1.200,14485,2541,1204.543,2262,472,547.392
KFFC20140916-9,KFFC20140916_122156_V06,4,2.417,1.200,7257,973,101.522,817,159,68.512
KFFC20140916-9,KFFC20140916_122716_V06,0,0.483,1.200,18715,4012,3828.123,2585,1833,2416.858
KFFC20140916-9,KFFC20140916_122716_V06,2,1.450,1.200,18721,3038,1436.496,2740,580,644.451
KFFC20140916-9,KFFC20140916_122716_V06,4,2.417,1.200,9370,1174,181.231,938,242,143.202
KFFC20140916-9,KFFC20140916_123235_V06,0,0.483,1.200,23496,4996,4332.027,3331,2182,2715.929
KFFC20140916-9,KFFC20140916_123235_V06,2,1.450,1.200,23506,3619,1633.092,3199,775,766.724
KFFC20140916-9,KFFC20140916_123235_V06,4,2.417,1.200,11768,1333,334.235,1091,257,247.561
KFFC20140916-9,KFFC20140916_123755_V06,0,0.483,1.200,28864,6337,6002.421,4091,2996,3972.609
KFFC20140916-9,KFFC20140916_123755_V06,2,1.450,1.200,28895,3978,1937.351,3533,887,946.550
KFFC20140916-9,KFFC20140916_123755_V06,4,2.417,1.200,14457,1407,398.135,1186,236,355.039
KFFC20140916-9,KFFC20140916_124315_V06,0,0.483,1.200,35571,10407,9096.728,6187,5668,6072.250
KFFC20140916-9,KFFC20140916_124315_V06,2,1.450,1.200,35591,5118,3141.890,5039,1241,1441.681
KFFC20140916-9,KFFC20140916_124315_V06,4,2.417,1.200,17807,1981,839.542,1737,393,542.346
KFFC20140916-9,KFFC20140916_124835_V06,0,0.483,1.200,39429,10583,9643.683,6341,5895,6524.602
KFFC20140916-9,KFFC20140916_124835_V06,2,1.450,1.200,39443,4923,3061.044,4930,1123,1481.892
KFFC20140916-9,KFFC20140916_124835_V06,4,2.417,1.200,19749,1889,850.788,1649,423,525.963
KFFC20140916-1,KFFC20140916_104814_V06,0,0.483,1.200,3371,1753,555.873,567,1205,442.786
KFFC20140916-1,KFFC20140916_104814_V06,2,1.450,1.200,3371,955,319.402,850,144,117.807
KFFC20140916-1,KFFC20140916_104814_V06,4,2.417,1.200,1688,523,213.810,412,119,119.743
KFFC20140916-3,KFFC20140916_110747_V06,0,0.483,1.200,7455,2087,2091.566,738,1469,1590.447
KFFC20140916-3,KFFC20140916_110747_V06,2,1.450,1.200,7463,750,492.629,811,31,130.507
KFFC20140916-3,KFFC20140916_110747_V06,4,2.417,1.200,3730,276,305.402,260,34,170.406
KFFC20140916-3,KFFC20140916_111306_V06,0,0.483,1.200,11925,2247,2718.560,950,1509,1975.394
KFFC20140916-3,KFFC20140916_111306_V06,2,1.450,1.200,11937,895,606.283,990,34,185.426
KFFC20140916-3,KFFC20140916_111306_V06,4,2.417,1.200,5974,409,323.726,384,52,140.630
KFFC20140916-3,KFFC20140916_111759_V06,0,0.483,1.200,8832,1111,1404.299,671,587,886.127
KFFC20140916-3,KFFC20140916_111759_V06,2,1.450,1.200,8826,594,514.670,682,38,139.638
KFFC20140916-3,KFFC20140916_111759_V06,4,2.417,1.200,4418,278,310.172,265,40,144.121
KFFC20140916-6,KFFC20140916_114251_V06,0,0.483,1.200,3915,2154,1722.482,1129,1189,1066.029
KFFC20140916-6,KFFC20140916_114251_V06,2,1.450,1.200,3911,1273,790.648,1192,211,259.102
KFFC20140916-6,KFFC20140916_114251_V06,4,2.417,1.200,1960,565,442.469,416,165,290.487
KFFC20140916-7,KFFC20140916_114745_V06,0,0.483,1.200,9557,2402,3570.949,1780,1107,2730.506
KFFC20140916-7,KFFC20140916_114745_V06,2,1.450,1.200,9559,1115,695.763,1479,22,134.774
KFFC20140916-7,KFFC20140916_114745_V06,4,2.417,1.200,4790,562,671.993,624,70,270.048
KFFC20140916-7,KFFC20140916_114745_V06,5,3.384,1.200,4791,518,660.724,572,78,269.136
KFFC20140916-11,KFFC20140916_121023_V06,0,0.483,1.200,3362,1667,1244.707,972,1062,833.503
KFFC20140916-11,KFFC20140916_121023_V06,2,1.450,1.200,3362,573,484.776,683,132,237.797
KFFC20140916-11,KFFC20140916_121023_V06,4,2.417,1.200,1683,116,100.532,123,9,38.028
KFFC20140916-11,KFFC20140916_121023_V06,5,3.384,1.200,1684,75,30.600,55,27,4.790
KFFC20140916-11,KFFC20140916_121023_V06,6,4.307,1.200,1691,83,30.639,87,1,16.171
KFFC20140916-13,KFFC20140916_123235_V06,0,0.483,1.200,21488,10984,2227.852,6787,7230,1625.376
KFFC20140916-13,KFFC20140916_123235_V06,2,1.450,1.200,21494,5463,1349.387,8130,1678,670.562
KFFC20140916-13,KFFC20140916_123235_V06,4,2.417,1.200,10765,2093,882.993,3567,246,269.276
KFFC20140916-13,KFFC20140916_123235_V06,5,3.384,1.200,10773,1753,843.989,3381,76,145.984
KFFC20140916-13,KFFC20140916_123235_V06,6,4.307,1.200,10778,1618,944.563,3134,69,157.362
KFFC20140916-13,KFFC20140916_123235_V06,7,6.021,1.200,10813,1551,930.295,2686,174,304.170
KFFC20140917-1,KFFC20140917_112155_V06,0,0.483,1.200,777,365,561.295,34,342,506.081
KFFC20140917-1,KFFC20140917_112155_V06,2,1.494,1.200,770,1,6.018,1,0,6.018
KFFC20140917-1,KFFC20140917_112155_V06,4,2.505,1.200,415,0,1.631,0,0,1.631
KFFC20140918-1,KFFC20140918_111656_V06,0,0.483,1.200,152,84,0.357,9,75,0.357
KFFC20140919-1,KFFC20140919_114012_V06,0,0.483,1.200,42,36,23.567,9,29,12.283
KFFC20140919-1,KFFC20140919_114012_V06,2,1.450,1.200,42,0,0.077,0,0,0.077
KFFC20140919-1,KFFC20140919_114012_V06,4,2.417,1.200,24,0,0.088,0,0,0.088
KFFC20140921-1,KFFC20140921_111652_V06,0,0.483,1.200,2860,2834,4.308,37,2797,4.308
KFFC20140921-1,KFFC20140921_111652_V06,2,1.494,1.200,2861,583,263.966,630,409,187.935
KFFC20140921-1,KFFC20140921_111652_V06,4,2.505,1.200,1436,3,13.939,13,2,12.560
KFFC20140921-1,KFFC20140921_111652_V06,5,3.516,1.200,1433,0,11.774,5,0,11.400
KFFC20140921-1,KFFC20140921_111652_V06,6,4.482,1.200,1432,6,130.485,223,4,85.663
KFFC20140921-2,KFFC20140921_112628_V06,0,0.483,1.200,121,120,1.336,2,119,0.000
KFFC20140921-2,KFFC20140921_112628_V06,2,1.494,1.200,117,6,26.242,17,3,19.573
KFFC20140921-2,KFFC20140921_112628_V06,4,2.505,1.200,62,0,3.003,0,0,3.003
KFFC20140921-2,KFFC20140921_112628_V06,5,3.516,1.200,61,0,8.006,2,0,7.073
KFFC20140921-2,KFFC20140921_112628_V06,6,4.482,1.200,59,0,2.545,0,0,2.545
KFFC20140922-8,KFFC20140922_113329_V06,0,0.483,1.200,26910,22800,470.569,13234,10358,320.474
KFFC20140922-8,KFFC20140922_113329_V06,2,1.450,1.200,26916,24257,441.790,17356,7863,254.250
KFFC20140922-8,KFFC20140922_113329_V06,4,2.417,1.200,13456,11921,536.146,10390,2260,212.663
KFFC20140922-8,KFFC20140922_113329_V06,5,3.384,1.200,13469,12067,548.582,11498,1463,95.570
KFFC20140922-8,KFFC20140922_113329_V06,6,4.307,1.200,13486,12134,515.793,12135,901,57.017
KFFC20140922-8,KFFC20140922_113329_V06,7,6.021,1.200,13520,12517,324.800,12055,1200,42.445
KFFC20140922-8,KFFC20140922_113329_V06,8,9.888,1.200,13661,12983,144.574,12655,807,15.892
KFFC20140922-8,KFFC20140922_113914_V06,0,0.483,1.200,43760,35347,1101.377,21737,14629,836.296
KFFC20140922-8,KFFC20140922_113914_V06,2,1.450,1.200,43787,38937,973.571,28877,11816,527.112
KFFC20140922-8,KFFC20140922_113914_V06,4,2.417,1.200,21913,19849,921.064,16848,3965,314.622
KFFC20140922-8,KFFC20140922_113914_V06,5,3.384,1.200,21929,20244,714.348,18711,2432,136.403
KFFC20140922-8,KFFC20140922_113914_V06,6,4.307,1.200,21966,20461,610.596,19165,2135,129.313
KFFC20140922-8,KFFC20140922_113914_V06,7,6.021,1.200,22029,20839,205.312,18793,2704,47.682
KFFC20140922-8,KFFC20140922_113914_V06,8,9.888,1.200,22278,21311,247.711,19779,1982,47.155
KFFC20140922-1,KFFC20140922_104131_V06,0,0.483,1.200,3496,3481,0.038,1117,2364,0.038
KFFC20140922-1,KFFC20140922_104131_V06,2,1.450,1.200,3493,1804,266.208,1626,200,104.109
KFFC20140922-5,KFFC20140922_111609_V06,0,0.483,1.200,4034,4034,0.000,1449,2585,0.000
KFFC20140922-5,KFFC20140922_111609_V06,2,1.450,1.200,4035,3949,67.404,3371,625,25.253
KFFC20140922-5,KFFC20140922_111609_V06,4,2.417,1.200,2016,1950,101.526,1960,37,11.378
KFFC20140922-5,KFFC20140922_111609_V06,5,3.384,1.200,2020,1889,216.996,1932,57,18.930
KFFC20140922-5,KFFC20140922_111609_V06,6,4.307,1.200,2026,1863,227.861,1692,285,47.348
KFFC20140922-5,KFFC20140922_111609_V06,7,6.021,1.200,2029,1739,254.887,1783,116,48.361
KFFC20140922-6,KFFC20140922_111609_V06,0,0.483,1.200,3765,3757,6.847,666,3091,6.847
KFFC20140922-6,KFFC20140922_111609_V06,2,1.450,1.200,3767,3549,143.819,1434,2132,131.496
KFFC20140922-6,KFFC20140922_111609_V06,4,2.417,1.200,1883,1496,172.825,1199,320,144.015
KFFC20140922-6,KFFC20140922_111609_V06,5,3.384,1.200,1886,1381,122.057,1390,57,42.439
KFFC20140922-6,KFFC20140922_111609_V06,6,4.307,1.200,1891,1325,146.786,1324,111,30.987
KFFC20140922-6,KFFC20140922_111609_V06,7,6.021,1.200,1900,1303,81.842,1168,183,22.790
KFFC20140922-7,KFFC20140922_112155_V06,0,0.483,1.200,467,240,0.665,44,196,0.665
KFFC20140922-7,KFFC20140922_112155_V06,2,1.450,1.200,467,0,1.383,0,0,1.383
KFFC20140922-9,KFFC20140922_113914_V06,0,0.483,1.200,278,206,0.170,11,195,0.170
KFFC20140922-9,KFFC20140922_113914_V06,2,1.450,1.200,277,0,0.673,0,0,0.673
KFFC20140922-11,KFFC20140922_121353_V06,0,0.483,1.200,31609,23585,2581.912,5812,17855,2151.394
KFFC20140922-11,KFFC20140922_121353_V06,2,1.450,1.200,31622,12548,2257.604,9694,3081,1433.688
KFFC20140922-11,KFFC20140922_121353_V06,4,2.417,1.200,15827,5321,878.707,4466,918,470.974
KFFC20140922-13,KFFC20140922_124806_V06,0,0.483,1.200,4306,3545,8.470,675,2870,8.470
KFFC20140922-13,KFFC20140922_124806_V06,2,1.450,1.200,4311,2152,216.957,1810,364,58.752
KFFC20140922-14,KFFC20140922_124806_V06,0,0.483,1.200,2931,1875,423.045,492,1403,306.335
KFFC20140922-14,KFFC20140922_124806_V06,2,1.450,1.200,2937,996,332.669,809,210,198.115
KFFC20140922-14,KFFC20140922_124806_V06,4,2.417,1.200,1471,302,4.805,253,49,4.805
KFFC20140923-1,KFFC20140923_112057_V06,0,0.483,1.200,930,930,0.000,38,892,0.000
KFFC20140923-1,KFFC20140923_112057_V06,2,1.494,1.200,932,932,0.000,336,596,0.000
KFFC20140923-1,KFFC20140923_112057_V06,4,2.505,1.200,468,403,78.534,192,239,42.356
KFFC20140923-1,KFFC20140923_112057_V06,5,3.516,1.200,467,156,106.481,161,67,70.263
KFFC20140923-1,KFFC20140923_112057_V06,6,4.482,1.200,470,0,40.310,47,0,31.209
KFFC20140923-3,KFFC20140923_113031_V06,0,0.483,1.200,1055,983,0.294,230,753,0.294
KFFC20140923-3,KFFC20140923_113031_V06,2,1.450,1.200,1056,0,3.911,0,0,3.911
KFFC20140923-4,KFFC20140923_114020_V06,0,0.483,1.200,23,16,0.020,0,16,0.020
KFFC20140923-4,KFFC20140923_114020_V06,2,1.450,1.200,22,0,0.062,0,0,0.062
KFFC20140923-4,KFFC20140923_114540_V06,0,0.483,1.200,623,44,1.630,8,36,1.630
KFFC20140923-4,KFFC20140923_114540_V06,2,1.450,1.200,624,0,1.755,0,0,1.755
KFFC20140923-4,KFFC20140923_115035_V06,0,0.483,1.200,61,45,0.044,6,39,0.044
KFFC20140923-4,KFFC20140923_115035_V06,2,1.450,1.200,62,0,0.171,0,0,0.171
KFFC20140923-7,KFFC20140923_115035_V06,0,0.483,1.200,35,28,0.022,0,28,0.022
KFFC20140923-7,KFFC20140923_115035_V06,2,1.450,1.200,36,0,0.118,0,0,0.118
KFFC20140923-8,KFFC20140923_120116_V06,0,0.483,1.200,2270,641,4.668,206,435,4.668
KFFC20140923-8,KFFC20140923_120116_V06,2,1.450,1.200,2269,3,6.265,0,3,6.265
KFFC20140924-4,KFFC20140924_114254_V06,0,0.483,1.200,2991,1820,628.076,77,1791,601.111
KFFC20140924-4,KFFC20140924_114254_V06,2,1.494,1.200,2995,81,467.787,121,74,424.253
KFFC20140924-4,KFFC20140924_114254_V06,4,2.505,1.200,1495,4,122.571,15,4,108.130
KFFC20140924-4,KFFC20140924_114254_V06,5,3.516,1.200,1496,10,195.467,21,10,175.010
KFFC20140924-4,KFFC20140924_114254_V06,6,4.482,1.200,1498,0,44.644,4,0,42.877
KFFC20140924-4,KFFC20140924_115229_V06,0,0.483,1.200,10214,5629,1669.033,581,5479,1561.115
KFFC20140924-4,KFFC20140924_115229_V06,2,1.494,1.200,10217,1253,1107.583,587,1153,992.473
KFFC20140924-4,KFFC20140924_115229_V06,4,2.505,1.200,5117,14,153.014,46,9,141.007
KFFC20140924-4,KFFC20140924_115229_V06,5,3.516,1.200,5116,36,420.893,68,28,376.933
KFFC20140924-4,KFFC20140924_115229_V06,6,4.482,1.200,5132,90,395.789,113,79,339.038
KFFC20140924-4,KFFC20140924_120204_V06,0,0.483,1.200,14742,9573,1062.678,1006,9356,987.619
KFFC20140924-4,KFFC20140924_120204_V06,2,1.494,1.200,14751,3698,1894.724,1374,3435,1723.919
KFFC20140924-4,KFFC20140924_120204_V06,4,2.505,1.200,7383,84,359.797,279,54,277.831
KFFC20140924-4,KFFC20140924_120204_V06,5,3.516,1.200,7389,23,299.979,125,15,240.914
KFFC20140924-4,KFFC20140924_120204_V06,6,4.482,1.200,7397,129,403.612,178,93,323.133
KFFC20140924-1,KFFC20140924_112340_V06,0,0.483,1.200,1202,930,110.462,29,918,106.181
KFFC20140924-1,KFFC20140924_112340_V06,2,1.494,1.200,1205,63,191.701,342,58,143.813
KFFC20140924-1,KFFC20140924_112340_V06,4,2.505,1.200,603,1,61.168,88,0,44.124
KFFC20140924-1,KFFC20140924_112340_V06,5,3.516,1.200,605,0,7.992,5,0,7.273
KFFC20140924-1,KFFC20140924_112340_V06,6,4.482,1.200,603,0,2.900,4,0,1.255
KFFC20140924-1,KFFC20140924_113317_V06,0,0.483,1.200,11484,5421,1525.423,1266,5041,1365.668
KFFC20140924-1,KFFC20140924_113317_V06,2,1.494,1.200,11486,710,1628.051,2414,539,1293.977
KFFC20140924-1,KFFC20140924_113317_V06,4,2.505,1.200,5736,75,751.776,535,45,573.033
KFFC20140924-1,KFFC20140924_113317_V06,5,3.516,1.200,5747,65,519.943,661,24,298.702
KFFC20140924-1,KFFC20140924_113317_V06,6,4.482,1.200,5752,60,370.348,679,10,191.962
KFFC20140924-1,KFFC20140924_114254_V06,0,0.483,1.200,4181,2438,454.093,358,2310,408.450
KFFC20140924-1,KFFC20140924_114254_V06,2,1.494,1.200,4182,335,653.754,1045,239,501.200
KFFC20140924-1,KFFC20140924_114254_V06,4,2.505,1.200,2092,6,71.412,66,4,60.812
KFFC20140924-1,KFFC20140924_114254_V06,5,3.516,1.200,2099,3,92.462,45,1,73.790
KFFC20140924-1,KFFC20140924_114254_V06,6,4.482,1.200,2099,19,228.152,184,11,166.817
KFFC20140925-5,KFFC20140925_120724_V06,0,0.483,1.200,1405,379,93.790,7,373,83.930
KFFC20140925-5,KFFC20140925_120724_V06,2,1.494,1.200,1407,0,4.133,0,0,4.133
KFFC20140925-5,KFFC20140925_121658_V06,0,0.483,1.200,4788,489,421.148,21,473,378.190
KFFC20140925-5,KFFC20140925_121658_V06,2,1.494,1.200,4793,0,13.386,0,0,13.386
KFFC20140925-1,KFFC20140925_111925_V06,0,0.483,1.200,60,51,11.664,1,51,10.304
KFFC20140925-1,KFFC20140925_111925_V06,2,1.494,1.200,61,0,0.041,0,0,0.041
KFFC20140925-1,KFFC20140925_111925_V06,4,2.505,1.200,30,0,0.041,0,0,0.041
KFFC20140925-1,KFFC20140925_111925_V06,5,3.516,1.200,29,0,0.039,0,0,0.039
KFFC20140925-1,KFFC20140925_111925_V06,6,4.482,1.200,32,0,0.043,0,0,0.043
KFFC20140925-3,KFFC20140925_112901_V06,0,0.483,1.200,18102,1198,586.185,2075,1103,427.259
KFFC20140925-3,KFFC20140925_112901_V06,2,1.494,1.200,18116,13,140.102,1194,4,65.015
KFFC20140925-3,KFFC20140925_112901_V06,4,2.505,1.200,9061,2,39.631,128,0,32.765
KFFC20140925-3,KFFC20140925_112901_V06,5,3.516,1.200,9067,0,25.797,52,0,21.533
KFFC20140925-3,KFFC20140925_112901_V06,6,4.482,1.200,9082,0,8.998,32,0,8.678
KFFC20140925-4,KFFC20140925_115747_V06,0,0.483,1.200,248,118,56.981,3,117,47.121
KFFC20140925-4,KFFC20140925_115747_V06,2,1.494,1.200,248,0,0.456,0,0,0.456
KFFC20140925-4,KFFC20140925_115747_V06,4,2.505,1.200,117,0,0.432,0,0,0.432
KFFC20140926-3,KFFC20140926_123118_V06,0,0.483,1.200,16662,2485,3856.424,828,2259,3142.454
KFFC20140926-3,KFFC20140926_123118_V06,2,1.494,1.200,16675,75,377.233,126,55,310.616
KFFC20140926-3,KFFC20140926_123118_V06,4,2.505,1.200,8339,0,24.960,0,0,24.960
KFFC20140926-3,KFFC20140926_123118_V06,5,3.516,1.200,8347,0,15.470,0,0,15.470
KFFC20140926-3,KFFC20140926_124052_V06,0,0.483,1.200,23692,3410,5242.431,1554,2932,4194.990
KFFC20140926-3,KFFC20140926_124052_V06,2,1.494,1.200,23705,342,626.869,248,308,522.032
KFFC20140926-3,KFFC20140926_124052_V06,4,2.505,1.200,11860,1,59.502,2,0,59.174
KFFC20140926-3,KFFC20140926_124052_V06,5,3.516,1.200,11871,0,30.295,0,0,30.295
KFFC20140926-1,KFFC20140926_103615_V06,0,0.483,1.200,870,626,243.701,233,424,207.943
KFFC20140926-1,KFFC20140926_103615_V06,2,1.494,1.200,872,668,269.516,130,561,240.675
KFFC20140926-1,KFFC20140926_103615_V06,4,2.505,1.200,442,2,57.311,1,2,56.498
KFFC20140926-1,KFFC20140926_103615_V06,5,3.516,1.200,438,0,0.589,0,0,0.589
KFFC20140926-1,KFFC20140926_103615_V06,6,4.482,1.200,439,0,0.591,0,0,0.591
KFFC20140927-3,KFFC20140927_112827_V06,0,0.483,1.200,8598,801,2142.022,1355,48,533.900
KFFC20140927-3,KFFC20140927_112827_V06,2,1.494,1.200,8604,96,754.270,543,5,164.354
KFFC20140927-3,KFFC20140927_112827_V06,4,2.505,1.200,4308,0,8.263,0,0,8.263
KFFC20140927-3,KFFC20140927_112827_V06,5,3.516,1.200,4310,0,8.291,0,0,8.291
KFFC20140927-4,KFFC20140927_112827_V06,0,0.483,1.200,447,190,76.088,8,184,74.500
KFFC20140927-4,KFFC20140927_112827_V06,2,1.494,1.200,447,0,0.263,1,0,0.168
KFFC20140927-4,KFFC20140927_112827_V06,4,2.505,1.200,224,0,10.315,8,0,7.424
KFFC20140927-4,KFFC20140927_112827_V06,5,3.516,1.200,226,0,0.171,0,0,0.171
KFFC20140927-4,KFFC20140927_112827_V06,6,4.482,1.200,226,0,0.171,0,0,0.171
KFFC20140927-6,KFFC20140927_113802_V06,0,0.483,1.200,678,543,23.943,12,536,22.625
KFFC20140927-6,KFFC20140927_113802_V06,2,1.494,1.200,678,16,14.124,17,13,13.380
KFFC20140927-6,KFFC20140927_113802_V06,4,2.505,1.200,336,0,9.374,3,0,8.963
KFFC20140927-6,KFFC20140927_113802_V06,5,3.516,1.200,339,0,4.185,6,0,3.497
KFFC20140927-6,KFFC20140927_113802_V06,6,4.482,1.200,340,0,0.374,0,0,0.374
KFFC20140928-2,KFFC20140928_113223_V06,0,0.483,1.200,1479,910,178.797,87,895,162.806
KFFC20140928-2,KFFC20140928_113223_V06,2,1.494,1.200,1479,7,11.496,42,3,7.143
KFFC20140928-2,KFFC20140928_113223_V06,4,2.505,1.200,739,0,14.249,19,0,10.029
KFFC20140928-2,KFFC20140928_113223_V06,5,3.516,1.200,740,2,51.786,100,1,26.268
KFFC20140928-2,KFFC20140928_113223_V06,6,4.482,1.200,739,23,174.965,366,0,30.816
KFFC20140928-3,KFFC20140928_120107_V06,0,0.483,1.200,861,232,165.600,47,220,141.019
KFFC20140928-3,KFFC20140928_120107_V06,2,1.494,1.200,861,0,2.483,1,0,1.860
KFFC20140928-3,KFFC20140928_120107_V06,4,2.505,1.200,426,0,1.903,0,0,1.903
KFFC20140928-3,KFFC20140928_120107_V06,5,3.516,1.200,426,0,0.474,0,0,0.474
KFFC20140928-3,KFFC20140928_120107_V06,6,4.482,1.200,431,0,0.480,0,0,0.480
KFFC20140929-2,KFFC20140929_104809_V06,0,0.483,1.200,2202,2202,0.000,681,1521,0.000
KFFC20140929-2,KFFC20140929_104809_V06,2,1.450,1.200,2202,2100,31.752,1684,465,15.180
KFFC20140929-2,KFFC20140929_104809_V06,4,2.417,1.200,1113,987,67.727,809,265,17.228
KFFC20140929-2,KFFC20140929_104809_V06,5,3.384,1.200,1114,922,101.096,835,232,24.818
KFFC20140929-2,KFFC20140929_104809_V06,6,4.307,1.200,1115,802,140.699,995,64,17.091
KFFC20140929-2,KFFC20140929_104809_V06,7,6.021,1.200,1126,582,177.542,873,24,44.533
KFFC20140929-2,KFFC20140929_104809_V06,8,9.888,1.200,1132,25,151.025,550,0,18.286
KFFC20140929-2,KFFC20140929_105328_V06,0,0.483,1.200,7764,7430,93.031,1461,5997,86.730
KFFC20140929-2,KFFC20140929_105328_V06,2,1.450,1.200,7760,4756,346.383,4123,1500,203.707
KFFC20140929-2,KFFC20140929_105328_V06,4,2.417,1.200,3875,1894,322.861,2165,493,121.661
KFFC20140929-2,KFFC20140929_105328_V06,5,3.384,1.200,3885,1683,368.695,2114,244,156.893
KFFC20140929-2,KFFC20140929_105328_V06,6,4.307,1.200,3888,1426,410.745,2244,95,85.422
KFFC20140929-2,KFFC20140929_105328_V06,7,6.021,1.200,3911,1185,429.329,1891,252,73.511
KFFC20140929-2,KFFC20140929_105328_V06,8,9.888,1.200,3938,90,174.565,929,0,9.947
KFFC20140929-2,KFFC20140929_105849_V06,0,0.483,1.200,8080,7661,140.213,1668,6043,128.836
KFFC20140929-2,KFFC20140929_105849_V06,2,1.450,1.200,8080,4620,436.336,4415,1162,249.800
KFFC20140929-2,KFFC20140929_105849_V06,4,2.417,1.200,4048,1870,436.798,2259,328,172.748
KFFC20140929-2,KFFC20140929_105849_V06,5,3.384,1.200,4050,1720,424.897,2344,142,143.060
KFFC20140929-2,KFFC20140929_105849_V06,6,4.307,1.200,4065,1464,456.207,2308,54,91.090
KFFC20140929-2,KFFC20140929_105849_V06,7,6.021,1.200,4069,1371,586.178,2009,278,92.293
KFFC20140929-3,KFFC20140929_105849_V06,0,0.483,1.200,1440,571,352.444,432,267,230.209
KFFC20140929-3,KFFC20140929_105849_V06,2,1.450,1.200,1441,383,208.998,449,65,85.725
KFFC20140929-3,KFFC20140929_105849_V06,4,2.417,1.200,718,119,101.095,161,4,17.409
KFFC20140929-3,KFFC20140929_105849_V06,5,3.384,1.200,723,133,271.994,224,4,42.590
KFFC20140929-3,KFFC20140929_105849_V06,6,4.307,1.200,724,145,269.658,237,15,45.729
KFFC20140929-10,KFFC20140929_112955_V06,0,0.483,1.200,2968,756,312.731,1062,41,70.545
KFFC20140929-10,KFFC20140929_112955_V06,2,1.450,1.200,2965,609,256.933,997,5,21.355
KFFC20140929-10,KFFC20140929_112955_V06,4,2.417,1.200,1484,235,223.309,351,5,41.358
KFFC20140929-10,KFFC20140929_112955_V06,5,3.384,1.200,1487,246,278.152,356,12,74.596
KFFC20140929-10,KFFC20140929_112955_V06,6,4.307,1.200,1490,272,340.461,409,9,79.210
KFFC20140929-10,KFFC20140929_112955_V06,7,6.021,1.200,1492,56,62.928,66,23,30.608
KFFC20140930-2,KFFC20140930_114834_V06,0,0.483,1.200,172,172,0.000,3,169,0.000
KFFC20140930-2,KFFC20140930_114834_V06,2,1.494,1.200,172,112,83.161,36,89,60.304
KFFC20140930-2,KFFC20140930_114834_V06,4,2.505,1.200,85,18,110.341,10,17,89.916
KFFC20140930-2,KFFC20140930_114834_V06,5,3.516,1.200,85,0,0.114,0,0,0.114
KFFC20140930-2,KFFC20140930_114834_V06,6,4.482,1.200,86,0,0.116,0,0,0.116
KFFC20140930-2,KFFC20140930_115810_V06,0,0.483,1.200,1300,1254,95.559,59,1206,71.026
KFFC20140930-2,KFFC20140930_115810_V06,2,1.494,1.200,1301,947,498.231,138,859,419.349
KFFC20140930-2,KFFC20140930_115810_V06,4,2.505,1.200,651,508,501.772,100,440,384.359
KFFC20140930-2,KFFC20140930_115810_V06,5,3.516,1.200,654,11,146.326,22,6,109.571
KFFC20140930-2,KFFC20140930_115810_V06,6,4.482,1.200,653,0,0.906,0,0,0.906
KFFC20140930-2,KFFC20140930_120744_V06,0,0.483,1.200,2937,2642,593.706,201,2480,518.078
KFFC20140930-2,KFFC20140930_120744_V06,2,1.494,1.200,2934,2275,991.239,166,2187,864.769
KFFC20140930-2,KFFC20140930_120744_V06,4,2.505,1.200,1470,1241,841.237,108,1169,714.367
KFFC20140930-2,KFFC20140930_120744_V06,5,3.516,1.200,1472,269,1203.917,172,214,922.871
KFFC20140930-2,KFFC20140930_120744_V06,6,4.482,1.200,1476,1,43.612,7,1,34.407
KFFC20140930-2,KFFC20140930_121719_V06,0,0.483,1.200,3439,3245,427.392,174,3101,358.246
KFFC20140930-2,KFFC20140930_121719_V06,2,1.494,1.200,3451,3045,732.210,162,2937,629.285
KFFC20140930-2,KFFC20140930_121719_V06,4,2.505,1.200,1718,1396,1158.743,150,1307,940.476
KFFC20140930-2,KFFC20140930_121719_V06,5,3.516,1.200,1723,407,1708.223,254,323,1282.987
KFFC20140930-2,KFFC20140930_121719_V06,6,4.482,1.200,1726,33,136.556,25,26,104.992
KFFC20140930-1,KFFC20140930_114834_V06,0,0.483,1.200,9978,8469,682.712,243,8327,640.178
KFFC20140930-1,KFFC20140930_114834_V06,2,1.494,1.200,9982,7391,1414.472,505,7041,1344.662
KFFC20140930-1,KFFC20140930_114834_V06,4,2.505,1.200,5005,2086,1924.077,174,2000,1841.888
KFFC20140930-1,KFFC20140930_114834_V06,5,3.516,1.200,4999,772,972.576,131,730,910.887
KFFC20140930-1,KFFC20140930_114834_V06,6,4.482,1.200,5006,178,415.752,132,163,365.082
KFFC20141001-1,KFFC20141001_113924_V06,0,0.483,1.200,69,69,0.000,0,69,0.000
KFFC20141001-1,KFFC20141001_113924_V06,2,1.494,1.200,69,1,2.327,1,1,0.093
KFFC20141001-1,KFFC20141001_113924_V06,4,2.505,1.200,29,0,0.081,0,0,0.081
