track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20190703-1,KRAX20190703_100254_V06,4,1.318,1.200,4430,199,1392.004,348,169,1247.151
KRAX20190703-1,KRAX20190703_100254_V06,8,1.802,1.200,2216,11,125.339,77,7,70.135
KRAX20190703-1,KRAX20190703_100254_V06,9,2.417,1.200,2222,0,79.765,49,0,46.515
KRAX20190703-1,KRAX20190703_100254_V06,10,3.120,1.200,2221,6,46.335,31,0,30.580
KRAX20190703-1,KRAX20190703_100254_V06,11,3.999,1.200,2220,4,47.847,28,4,15.452
KRAX20190703-1,KRAX20190703_100254_V06,12,5.098,1.200,2222,4,39.006,28,0,16.922
KRAX20190703-2,KRAX20190703_095134_V06,0,0.483,1.200,762,731,83.903,6,727,78.759
KRAX20190703-2,KRAX20190703_095134_V06,2,0.879,1.200,759,391,800.573,14,388,776.110
KRAX20190703-2,KRAX20190703_095134_V06,4,1.318,1.200,762,10,150.852,16,3,129.320
KRAX20190703-2,KRAX20190703_095134_V06,8,1.802,1.200,377,0,31.365,5,0,5.096
KRAX20190703-2,KRAX20190703_095134_V06,9,2.417,1.200,377,0,0.963,0,0,0.963
KRAX20190703-2,KRAX20190703_095134_V06,10,3.120,1.200,379,0,8.750,1,0,6.081
KRAX20190704-2,KRAX20190704_093946_V06,0,0.483,1.200,294,73,234.736,12,67,221.235
KRAX20190704-2,KRAX20190704_093946_V06,2,0.879,1.200,294,3,65.652,5,3,51.576
KRAX20190704-2,KRAX20190704_093946_V06,4,1.318,1.200,295,0,13.778,5,0,4.338
KRAX20190704-2,KRAX20190704_093946_V06,8,1.802,1.200,149,0,0.444,0,0,0.444
KRAX20190704-2,KRAX20190704_093946_V06,9,2.417,1.200,148,0,0.441,0,0,0.441
KRAX20190704-3,KRAX20190704_100557_V06,0,0.483,1.200,1100,682,353.668,96,634,289.436
KRAX20190704-3,KRAX20190704_100557_V06,2,0.879,1.200,1099,106,585.338,102,98,496.404
KRAX20190704-3,KRAX20190704_100557_V06,4,1.318,1.200,1099,39,345.821,63,32,283.557
KRAX20190704-3,KRAX20190704_100557_V06,8,1.802,1.200,570,0,34.809,3,0,29.059
KRAX20190704-3,KRAX20190704_100557_V06,9,2.417,1.200,573,0,38.477,1,0,32.301
KRAX20190704-3,KRAX20190704_100557_V06,10,3.120,1.200,574,1,22.444,2,0,20.873
KRAX20190704-3,KRAX20190704_100557_V06,11,3.999,1.200,572,0,22.914,0,0,22.914
KRAX20190704-4,KRAX20190704_101910_V06,0,0.483,1.200,6397,616,209.964,532,91,132.111
KRAX20190704-4,KRAX20190704_101910_V06,2,0.879,1.200,6401,975,272.773,772,217,106.234
KRAX20190704-4,KRAX20190704_101910_V06,4,1.318,1.200,6404,1707,785.436,1401,350,235.227
KRAX20190704-5,KRAX20190704_103225_V06,0,0.483,1.200,27655,6627,18373.103,3214,5482,14436.441
KRAX20190704-5,KRAX20190704_103225_V06,2,0.879,1.200,27664,2736,18417.213,3013,2173,14612.598
KRAX20190704-5,KRAX20190704_103225_V06,4,1.318,1.200,27681,1147,12840.598,2644,843,9757.729
KRAX20190704-5,KRAX20190704_103225_V06,8,1.802,1.200,13844,56,2099.634,266,30,1696.075
KRAX20190704-5,KRAX20190704_103225_V06,9,2.417,1.200,13851,28,706.233,150,17,565.746
KRAX20190704-5,KRAX20190704_103225_V06,10,3.120,1.200,13861,5,247.558,49,1,205.700
KRAX20190705-7,KRAX20190705_100733_V06,0,0.483,1.200,1640,203,534.727,75,179,428.500
KRAX20190705-7,KRAX20190705_100733_V06,2,0.879,1.200,1643,22,222.220,24,21,179.400
KRAX20190705-7,KRAX20190705_100733_V06,4,1.318,1.200,1642,0,1.940,0,0,1.940
KRAX20190705-7,KRAX20190705_100733_V06,8,1.802,1.200,823,0,1.943,0,0,1.943
KRAX20190705-7,KRAX20190705_100733_V06,9,2.417,1.200,818,0,1.934,0,0,1.934
KRAX20190705-7,KRAX20190705_100733_V06,10,3.120,1.200,825,0,5.832,0,0,5.832
KRAX20190705-7,KRAX20190705_101127_V06,0,0.483,1.200,3295,340,1089.742,171,294,849.094
KRAX20190705-7,KRAX20190705_101127_V06,2,0.879,1.200,3296,33,313.332,33,31,254.952
KRAX20190705-7,KRAX20190705_101127_V06,4,1.318,1.200,3298,0,3.889,0,0,3.889
KRAX20190705-7,KRAX20190705_101127_V06,8,1.802,1.200,1648,0,3.888,0,0,3.888
KRAX20190705-7,KRAX20190705_101127_V06,9,2.417,1.200,1649,0,5.041,0,0,5.041
KRAX20190705-7,KRAX20190705_101127_V06,10,3.120,1.200,1648,0,26.890,4,0,16.975
KRAX20190705-7,KRAX20190705_101522_V06,0,0.483,1.200,5547,248,1225.948,200,207,944.526
KRAX20190705-7,KRAX20190705_101522_V06,2,0.879,1.200,5550,63,328.551,86,44,234.977
KRAX20190705-7,KRAX20190705_101522_V06,4,1.318,1.200,5552,3,51.992,25,0,28.062
KRAX20190705-7,KRAX20190705_101522_V06,8,1.802,1.200,2777,0,13.690,2,0,6.420
KRAX20190705-7,KRAX20190705_101522_V06,9,2.417,1.200,2776,0,14.367,3,0,6.423
KRAX20190705-7,KRAX20190705_101522_V06,10,3.120,1.200,2781,0,15.587,1,0,11.292
KRAX20190709-1,KRAX20190709_095349_V06,0,0.483,1.200,543,214,140.481,48,205,112.347
KRAX20190709-1,KRAX20190709_095349_V06,2,0.879,1.200,544,1,38.694,4,1,37.750
KRAX20190709-1,KRAX20190709_095349_V06,4,1.318,1.200,543,0,1.773,0,0,1.773
KRAX20190709-1,KRAX20190709_095349_V06,6,1.802,1.200,272,0,0.291,0,0,0.291
KRAX20190709-1,KRAX20190709_095349_V06,7,2.417,1.200,270,0,0.289,0,0,0.289
KRAX20190709-1,KRAX20190709_095349_V06,8,3.120,1.200,274,0,0.294,0,0,0.294
KRAX20190709-1,KRAX20190709_095349_V06,9,3.999,1.200,273,0,0.293,0,0,0.293
KRAX20190709-1,KRAX20190709_095349_V06,10,5.098,1.200,271,0,0.292,0,0,0.292
KRAX20190709-1,KRAX20190709_100035_V06,0,0.483,1.200,2640,735,1011.704,238,684,874.870
KRAX20190709-1,KRAX20190709_100035_V06,2,0.879,1.200,2636,2,74.545,53,1,54.573
KRAX20190709-1,KRAX20190709_100035_V06,4,1.318,1.200,2638,1,5.369,6,0,3.276
KRAX20190709-1,KRAX20190709_100035_V06,6,1.802,1.200,1321,0,2.153,0,0,2.153
KRAX20190709-1,KRAX20190709_100035_V06,7,2.417,1.200,1322,0,2.458,0,0,2.458
KRAX20190709-1,KRAX20190709_100035_V06,8,3.120,1.200,1316,0,1.415,0,0,1.415
KRAX20190709-1,KRAX20190709_100035_V06,9,3.999,1.200,1317,0,1.418,0,0,1.418
KRAX20190709-1,KRAX20190709_100035_V06,10,5.098,1.200,1326,0,1.434,0,0,1.434
KRAX20190710-1,KRAX20190710_090719_V06,0,0.483,1.200,631,507,186.934,65,446,173.072
KRAX20190710-1,KRAX20190710_090719_V06,2,0.879,1.200,632,129,460.819,54,102,354.678
KRAX20190710-1,KRAX20190710_090719_V06,4,1.318,1.200,627,7,154.283,8,7,130.464
KRAX20190710-1,KRAX20190710_090719_V06,6,1.802,1.200,312,1,63.047,3,1,35.782
KRAX20190710-1,KRAX20190710_090719_V06,7,2.417,1.200,315,2,30.942,5,1,1.012
KRAX20190710-2,KRAX20190710_093107_V06,0,0.483,1.200,8127,2954,5614.149,892,2310,4652.831
KRAX20190710-2,KRAX20190710_093107_V06,2,0.879,1.200,8129,480,2599.054,357,299,1859.107
KRAX20190710-2,KRAX20190710_093107_V06,4,1.318,1.200,8133,251,2456.933,142,199,2020.343
KRAX20190710-2,KRAX20190710_093107_V06,6,1.802,1.200,4065,13,437.982,23,6,287.738
KRAX20190710-2,KRAX20190710_093107_V06,7,2.417,1.200,4072,7,173.797,8,5,106.565
KRAX20190710-2,KRAX20190710_093549_V06,0,0.483,1.200,12094,2896,7532.465,976,2210,6399.530
KRAX20190710-2,KRAX20190710_093549_V06,2,0.879,1.200,12100,500,3487.185,381,299,2679.461
KRAX20190710-2,KRAX20190710_093549_V06,4,1.318,1.200,12103,220,2401.783,136,167,1969.500
KRAX20190710-2,KRAX20190710_093549_V06,6,1.802,1.200,6056,13,397.948,15,8,317.683
KRAX20190710-2,KRAX20190710_093549_V06,7,2.417,1.200,6058,8,332.505,19,2,170.501
KRAX20190710-2,KRAX20190710_094032_V06,0,0.483,1.200,23404,4659,9813.536,1274,3603,8757.645
KRAX20190710-2,KRAX20190710_094032_V06,2,0.879,1.200,23406,1224,8374.939,646,760,7166.463
KRAX20190710-2,KRAX20190710_094032_V06,4,1.318,1.200,23410,448,3904.177,211,338,3328.800
KRAX20190710-2,KRAX20190710_094032_V06,6,1.802,1.200,11704,17,600.737,22,9,458.350
KRAX20190710-4,KRAX20190710_095440_V06,0,0.483,1.200,1252,748,510.261,38,734,493.969
KRAX20190710-4,KRAX20190710_095440_V06,2,0.879,1.200,1253,219,327.688,80,214,290.098
KRAX20190710-4,KRAX20190710_095440_V06,4,1.318,1.200,1254,4,49.051,16,3,45.564
KRAX20190710-4,KRAX20190710_095440_V06,6,1.802,1.200,628,0,0.626,0,0,0.626
KRAX20190710-4,KRAX20190710_095440_V06,7,2.417,1.200,629,0,0.628,0,0,0.628
KRAX20190710-4,KRAX20190710_095440_V06,8,3.120,1.200,629,0,0.628,0,0,0.628
KRAX20190710-4,KRAX20190710_095440_V06,9,3.999,1.200,631,0,1.780,2,0,0.630
KRAX20190710-4,KRAX20190710_095440_V06,10,5.098,1.200,630,0,0.633,0,0,0.633
KRAX20190710-5,KRAX20190710_100849_V06,0,0.483,1.200,4641,1498,2957.670,205,1318,2726.575
KRAX20190710-5,KRAX20190710_100849_V06,2,0.879,1.200,4640,479,2383.933,173,348,1979.137
KRAX20190710-5,KRAX20190710_100849_V06,4,1.318,1.200,4643,147,1518.398,72,103,1284.706
KRAX20190710-5,KRAX20190710_100849_V06,6,1.802,1.200,2325,13,212.191,8,9,132.988
KRAX20190710-6,KRAX20190710_102738_V06,0,0.483,1.200,52,46,14.940,0,46,14.940
KRAX20190710-6,KRAX20190710_102738_V06,2,0.879,1.200,50,1,12.952,0,1,12.952
KRAX20190710-6,KRAX20190710_102738_V06,4,1.318,1.200,50,0,0.230,0,0,0.230
KRAX20190710-7,KRAX20190710_102738_V06,0,0.483,1.200,6729,3706,2952.356,558,3355,2528.772
KRAX20190710-7,KRAX20190710_102738_V06,2,0.879,1.200,6728,1401,4195.014,511,1222,3591.280
KRAX20190710-7,KRAX20190710_102738_V06,4,1.318,1.200,6730,338,3481.171,252,307,3135.681
KRAX20190710-7,KRAX20190710_102738_V06,6,1.802,1.200,3336,1,360.742,42,0,212.317
KRAX20190710-7,KRAX20190710_102738_V06,7,2.417,1.200,3342,1,269.749,33,1,168.901
KRAX20190710-7,KRAX20190710_102738_V06,8,3.120,1.200,3355,0,148.890,30,0,72.663
KRAX20190710-8,KRAX20190710_103220_V06,0,0.483,1.200,2209,1382,1110.335,202,1262,956.772
KRAX20190710-8,KRAX20190710_103220_V06,2,0.879,1.200,2209,602,1154.832,161,540,998.231
KRAX20190710-8,KRAX20190710_103220_V06,4,1.318,1.200,2213,73,753.922,66,64,659.460
KRAX20190710-8,KRAX20190710_103220_V06,6,1.802,1.200,1098,0,113.679,21,0,43.749
KRAX20190710-8,KRAX20190710_103220_V06,7,2.417,1.200,1098,1,86.134,11,1,43.263
KRAX20190710-8,KRAX20190710_103220_V06,8,3.120,1.200,1098,0,48.305,10,0,14.447
KRAX20190710-9,KRAX20190710_105108_V06,0,0.483,1.200,10002,5820,3505.287,1093,5313,2893.842
KRAX20190710-9,KRAX20190710_105108_V06,2,0.879,1.200,9995,2193,4321.578,809,1936,3783.650
KRAX20190710-9,KRAX20190710_105108_V06,4,1.318,1.200,10000,256,2778.650,309,221,2498.847
KRAX20190710-9,KRAX20190710_105108_V06,6,1.802,1.200,5005,4,415.218,73,3,243.115
KRAX20190710-9,KRAX20190710_105108_V06,7,2.417,1.200,5012,14,447.900,79,11,248.288
KRAX20190710-9,KRAX20190710_105108_V06,8,3.120,1.200,5007,2,224.906,42,0,126.844
KRAX20190710-9,KRAX20190710_105108_V06,9,3.999,1.200,5010,4,232.754,40,1,136.158
KRAX20190711-7,KRAX20190711_101829_V06,0,0.483,1.200,1783,269,1335.679,46,251,1171.716
KRAX20190711-7,KRAX20190711_101829_V06,2,0.879,1.200,1783,4,95.719,1,3,95.719
KRAX20190711-7,KRAX20190711_101829_V06,4,1.318,1.200,1782,0,3.940,0,0,3.940
KRAX20190711-7,KRAX20190711_101829_V06,6,1.802,1.200,893,0,24.200,0,0,24.200
KRAX20190711-7,KRAX20190711_102251_V06,0,0.483,1.200,3739,503,3503.705,105,459,3172.685
KRAX20190711-7,KRAX20190711_102251_V06,2,0.879,1.200,3742,8,269.690,5,7,254.344
KRAX20190711-7,KRAX20190711_102251_V06,4,1.318,1.200,3741,0,8.244,0,0,8.244
KRAX20190711-7,KRAX20190711_102251_V06,6,1.802,1.200,1872,0,8.260,0,0,8.260
KRAX20190711-7,KRAX20190711_102251_V06,7,2.417,1.200,1872,0,8.268,0,0,8.268
KRAX20190711-7,KRAX20190711_102713_V06,0,0.483,1.200,5861,758,6071.482,269,657,5270.446
KRAX20190711-7,KRAX20190711_102713_V06,2,0.879,1.200,5862,69,683.357,51,40,595.902
KRAX20190711-7,KRAX20190711_102713_V06,4,1.318,1.200,5866,0,15.191,0,0,15.191
KRAX20190711-7,KRAX20190711_102713_V06,6,1.802,1.200,2936,0,12.589,0,0,12.589
KRAX20190711-7,KRAX20190711_102713_V06,7,2.417,1.200,2936,0,12.604,0,0,12.604
KRAX20190711-7,KRAX20190711_103135_V06,0,0.483,1.200,7617,1067,9114.847,424,908,7990.044
KRAX20190711-7,KRAX20190711_103135_V06,2,0.879,1.200,7619,65,1055.579,51,59,930.767
KRAX20190711-7,KRAX20190711_103135_V06,4,1.318,1.200,7618,0,66.093,3,0,51.886
KRAX20190711-7,KRAX20190711_103135_V06,6,1.802,1.200,3810,0,15.602,0,0,15.602
KRAX20190711-7,KRAX20190711_103135_V06,7,2.417,1.200,3815,0,15.642,0,0,15.642
KRAX20190711-8,KRAX20190711_103559_V06,0,0.483,1.200,2673,350,1574.442,660,131,1193.683
KRAX20190711-8,KRAX20190711_103559_V06,2,0.879,1.200,2672,239,272.478,341,6,185.613
KRAX20190711-8,KRAX20190711_103559_V06,4,1.318,1.200,2674,244,127.825,347,3,36.802
KRAX20190711-8,KRAX20190711_103559_V06,6,1.802,1.200,1335,143,100.715,185,0,17.557
KRAX20190711-8,KRAX20190711_103559_V06,7,2.417,1.200,1333,139,81.707,181,1,7.860
KRAX20190711-8,KRAX20190711_103559_V06,8,3.120,1.200,1331,81,76.717,115,2,5.158
KRAX20190711-8,KRAX20190711_103559_V06,9,3.999,1.200,1334,37,43.761,56,0,9.994
KRAX20190711-8,KRAX20190711_104020_V06,0,0.483,1.200,5696,576,3479.975,1172,239,2693.469
KRAX20190711-8,KRAX20190711_104020_V06,2,0.879,1.200,5700,347,634.005,653,36,447.203
KRAX20190711-8,KRAX20190711_104020_V06,4,1.318,1.200,5699,373,205.131,521,6,82.444
KRAX20190711-8,KRAX20190711_104020_V06,6,1.802,1.200,2852,209,142.425,263,5,27.433
KRAX20190711-8,KRAX20190711_104020_V06,7,2.417,1.200,2852,213,160.829,274,3,34.445
KRAX20190711-8,KRAX20190711_104020_V06,8,3.120,1.200,2859,123,122.153,190,1,18.592
KRAX20190711-8,KRAX20190711_104020_V06,9,3.999,1.200,2858,78,53.203,105,1,7.601
KRAX20190711-8,KRAX20190711_104447_V06,0,0.483,1.200,2038,305,1076.567,592,74,775.139
KRAX20190711-8,KRAX20190711_104447_V06,2,0.879,1.200,2039,247,310.554,394,19,198.177
KRAX20190711-8,KRAX20190711_104447_V06,4,1.318,1.200,2036,265,152.236,377,8,45.487
KRAX20190711-8,KRAX20190711_104447_V06,6,1.802,1.200,1019,130,156.435,202,0,20.931
KRAX20190711-8,KRAX20190711_104447_V06,7,2.417,1.200,1015,140,154.123,210,1,20.647
KRAX20190711-8,KRAX20190711_104447_V06,8,3.120,1.200,1017,87,61.675,111,4,8.070
KRAX20190711-8,KRAX20190711_104447_V06,9,3.999,1.200,1024,45,48.662,71,0,6.591
KRAX20190711-8,KRAX20190711_104447_V06,10,5.098,1.200,1020,25,12.600,31,0,3.222
KRAX20190711-10,KRAX20190711_104910_V06,0,0.483,1.200,4176,514,1053.237,771,81,793.000
KRAX20190711-10,KRAX20190711_104910_V06,2,0.879,1.200,4175,475,561.004,766,34,356.249
KRAX20190711-10,KRAX20190711_104910_V06,4,1.318,1.200,4176,468,296.117,704,13,127.411
KRAX20190711-10,KRAX20190711_104910_V06,6,1.802,1.200,2090,221,160.910,299,3,33.093
KRAX20190711-10,KRAX20190711_104910_V06,7,2.417,1.200,2093,176,179.192,272,4,25.477
KRAX20190711-10,KRAX20190711_104910_V06,8,3.120,1.200,2092,81,91.129,124,1,26.850
KRAX20190711-10,KRAX20190711_104910_V06,9,3.999,1.200,2098,46,24.388,61,1,4.226
KRAX20190712-1,KRAX20190712_091136_V06,0,0.483,1.200,35,24,10.919,2,24,0.014
KRAX20190712-1,KRAX20190712_091136_V06,2,0.879,1.200,36,0,18.501,0,0,18.501
KRAX20190712-1,KRAX20190712_091136_V06,4,1.318,1.200,33,0,0.054,0,0,0.054
KRAX20190712-1,KRAX20190712_091136_V06,6,1.802,1.200,16,0,0.053,0,0,0.053
KRAX20190712-1,KRAX20190712_091136_V06,7,2.417,1.200,16,0,0.053,0,0,0.053
KRAX20190712-1,KRAX20190712_091647_V06,0,0.483,1.200,611,92,117.829,6,91,99.764
KRAX20190712-1,KRAX20190712_091647_V06,2,0.879,1.200,607,11,91.422,2,11,83.682
KRAX20190712-1,KRAX20190712_091647_V06,4,1.318,1.200,607,0,1.002,0,0,1.002
KRAX20190712-1,KRAX20190712_091647_V06,6,1.802,1.200,307,0,1.014,0,0,1.014
KRAX20190712-1,KRAX20190712_091647_V06,7,2.417,1.200,306,0,1.011,0,0,1.011
KRAX20190712-1,KRAX20190712_092219_V06,0,0.483,1.200,2070,151,259.729,38,135,184.732
KRAX20190712-1,KRAX20190712_092219_V06,2,0.879,1.200,2073,22,181.951,9,21,156.882
KRAX20190712-1,KRAX20190712_092219_V06,4,1.318,1.200,2073,0,3.423,0,0,3.423
KRAX20190712-1,KRAX20190712_092219_V06,6,1.802,1.200,1039,0,3.437,0,0,3.437
KRAX20190712-1,KRAX20190712_092219_V06,7,2.417,1.200,1041,0,3.446,0,0,3.446
KRAX20190712-1,KRAX20190712_092729_V06,0,0.483,1.200,463,133,245.527,25,115,223.641
KRAX20190712-1,KRAX20190712_092729_V06,2,0.879,1.200,463,26,166.794,22,22,118.332
KRAX20190712-1,KRAX20190712_092729_V06,4,1.318,1.200,460,0,0.724,0,0,0.724
KRAX20190712-1,KRAX20190712_092729_V06,6,1.802,1.200,235,0,0.739,0,0,0.739
KRAX20190712-1,KRAX20190712_092729_V06,7,2.417,1.200,235,0,0.739,0,0,0.739
KRAX20190712-1,KRAX20190712_093233_V06,0,0.483,1.200,1441,110,343.046,39,96,261.019
KRAX20190712-1,KRAX20190712_093233_V06,2,0.879,1.200,1443,18,125.162,13,14,94.651
KRAX20190712-1,KRAX20190712_093233_V06,4,1.318,1.200,1439,0,2.257,0,0,2.257
KRAX20190712-1,KRAX20190712_093233_V06,6,1.802,1.200,717,0,2.247,0,0,2.247
KRAX20190712-1,KRAX20190712_093233_V06,7,2.417,1.200,717,0,2.251,0,0,2.251
KRAX20190712-1,KRAX20190712_093735_V06,0,0.483,1.200,628,80,360.145,37,70,277.686
KRAX20190712-1,KRAX20190712_093735_V06,2,0.879,1.200,630,17,128.841,15,13,91.273
KRAX20190712-1,KRAX20190712_093735_V06,4,1.318,1.200,631,0,4.234,0,0,4.234
KRAX20190712-1,KRAX20190712_093735_V06,6,1.802,1.200,313,0,0.982,0,0,0.982
KRAX20190712-1,KRAX20190712_093735_V06,7,2.417,1.200,315,0,0.989,0,0,0.989
KRAX20190712-4,KRAX20190712_091647_V06,0,0.483,1.200,17699,8646,669.253,6815,3427,567.747
KRAX20190712-4,KRAX20190712_091647_V06,2,0.879,1.200,17701,8013,534.680,7568,2380,424.402
KRAX20190712-4,KRAX20190712_091647_V06,4,1.318,1.200,17704,7993,376.504,7445,1961,290.390
KRAX20190712-4,KRAX20190712_091647_V06,6,1.802,1.200,8848,3789,266.284,4426,614,121.407
KRAX20190712-4,KRAX20190712_091647_V06,7,2.417,1.200,8854,3758,233.395,4351,641,91.352
KRAX20190712-4,KRAX20190712_091647_V06,10,3.120,1.200,8864,3644,206.879,4311,470,51.677
KRAX20190712-4,KRAX20190712_091647_V06,11,3.999,1.200,8874,3646,190.726,4315,350,47.235
KRAX20190712-4,KRAX20190712_091647_V06,12,5.098,1.200,8887,3615,177.543,4184,303,34.496
KRAX20190712-4,KRAX20190712_091647_V06,13,6.416,1.200,8912,3598,172.827,4246,253,26.152
KRAX20190712-4,KRAX20190712_091647_V06,14,7.998,1.200,8936,3622,197.711,4464,215,25.673
KRAX20190712-4,KRAX20190712_091647_V06,15,10.020,1.200,8994,3539,242.158,4673,115,33.199
KRAX20190712-4,KRAX20190712_091647_V06,16,12.480,1.200,9070,3455,247.097,4641,134,24.402
KRAX20190712-4,KRAX20190712_091647_V06,17,15.601,1.200,9184,3756,519.704,5502,125,36.338
KRAX20190712-4,KRAX20190712_092219_V06,0,0.483,1.200,33177,11828,1209.931,9953,5274,1015.377
KRAX20190712-4,KRAX20190712_092219_V06,2,0.879,1.200,33184,11020,916.443,12528,3065,704.520
KRAX20190712-4,KRAX20190712_092219_V06,4,1.318,1.200,33196,11065,700.719,12147,3051,494.898
KRAX20190712-4,KRAX20190712_092219_V06,6,1.802,1.200,16596,5348,470.499,7033,1218,201.186
KRAX20190712-4,KRAX20190712_092219_V06,7,2.417,1.200,16600,5279,446.987,7135,1165,162.606
KRAX20190712-4,KRAX20190712_092219_V06,8,3.120,1.200,16614,5426,404.417,7195,984,112.811
KRAX20190712-4,KRAX20190712_092219_V06,11,3.999,1.200,16626,5385,367.235,7223,772,84.787
KRAX20190712-4,KRAX20190712_092219_V06,12,5.098,1.200,16655,5421,404.391,7474,580,80.750
KRAX20190712-4,KRAX20190712_092219_V06,13,6.416,1.200,16703,5643,377.318,7617,534,58.352
KRAX20190712-4,KRAX20190712_092219_V06,14,7.998,1.200,16756,5848,402.699,7888,460,63.752
KRAX20190712-4,KRAX20190712_092219_V06,15,10.020,1.200,16867,5805,398.846,7980,416,56.111
KRAX20190712-4,KRAX20190712_092219_V06,16,12.480,1.200,17024,5608,764.060,8323,359,50.504
KRAX20190712-4,KRAX20190712_092219_V06,17,15.601,1.200,17278,5918,766.415,9221,346,51.542
KRAX20190713-1,KRAX20190713_100515_V06,0,0.483,1.200,3833,1317,1695.971,270,1265,1556.617
KRAX20190713-1,KRAX20190713_100515_V06,2,0.879,1.200,3833,370,1174.942,485,341,988.538
KRAX20190713-1,KRAX20190713_100515_V06,4,1.318,1.200,3836,60,336.822,328,51,245.158
KRAX20190713-1,KRAX20190713_100515_V06,8,1.802,1.200,1952,0,12.155,7,0,9.475
KRAX20190713-1,KRAX20190713_100515_V06,9,2.417,1.200,1952,0,4.189,4,0,2.346
KRAX20190713-1,KRAX20190713_100515_V06,10,3.120,1.200,1958,0,2.678,1,0,1.998
KRAX20190713-1,KRAX20190713_100515_V06,11,3.999,1.200,1959,0,1.760,0,0,1.760
KRAX20190713-1,KRAX20190713_100515_V06,12,5.098,1.200,1964,0,1.769,0,0,1.769
KRAX20190714-1,KRAX20190714_093855_V06,0,0.483,1.200,1759,542,1003.312,139,423,838.780
KRAX20190714-1,KRAX20190714_093855_V06,2,0.879,1.200,1759,148,696.025,79,92,524.564
KRAX20190714-1,KRAX20190714_093855_V06,4,1.318,1.200,1755,20,328.763,17,8,291.299
KRAX20190714-1,KRAX20190714_093855_V06,8,1.802,1.200,884,0,4.924,0,0,4.924
KRAX20190714-3,KRAX20190714_100718_V06,0,0.483,1.200,1616,460,991.223,46,414,991.223
KRAX20190714-3,KRAX20190714_100718_V06,2,0.879,1.200,1619,144,814.607,33,112,799.694
KRAX20190714-3,KRAX20190714_100718_V06,4,1.318,1.200,1620,0,57.400,0,0,57.400
KRAX20190714-4,KRAX20190714_101300_V06,0,0.483,1.200,7070,2653,9958.677,603,2207,8605.862
KRAX20190714-4,KRAX20190714_101300_V06,2,0.879,1.200,7080,1169,8059.938,424,916,6944.231
KRAX20190714-4,KRAX20190714_101300_V06,4,1.318,1.200,7073,125,1500.326,60,96,1316.228
KRAX20190714-4,KRAX20190714_101300_V06,8,1.802,1.200,3538,12,316.705,10,6,261.641
KRAX20190715-1,KRAX20190715_101615_V06,0,0.483,1.200,3259,813,2955.710,71,762,2815.379
KRAX20190715-1,KRAX20190715_101615_V06,2,0.879,1.200,3257,338,1214.135,17,330,1165.852
KRAX20190715-1,KRAX20190715_101615_V06,4,1.318,1.200,3258,6,176.125,3,6,160.292
KRAX20190715-1,KRAX20190715_101615_V06,8,1.802,1.200,1624,0,8.386,0,0,8.386
KRAX20190715-1,KRAX20190715_102155_V06,0,0.483,1.200,6075,1524,5547.267,177,1430,5022.252
KRAX20190715-1,KRAX20190715_102155_V06,2,0.879,1.200,6082,949,3227.268,127,892,2876.755
KRAX20190715-1,KRAX20190715_102155_V06,4,1.318,1.200,6082,25,524.553,10,21,494.152
KRAX20190715-1,KRAX20190715_102155_V06,8,1.802,1.200,3036,1,25.881,2,0,16.063
KRAX20190715-1,KRAX20190715_102735_V06,0,0.483,1.200,7380,2230,9080.338,308,2024,8403.173
KRAX20190715-1,KRAX20190715_102735_V06,2,0.879,1.200,7385,1243,5004.115,129,1191,4598.892
KRAX20190715-1,KRAX20190715_102735_V06,4,1.318,1.200,7384,129,1705.167,24,122,1621.350
KRAX20190715-1,KRAX20190715_102735_V06,8,1.802,1.200,3692,0,20.116,0,0,20.116
KRAX20190715-2,KRAX20190715_101615_V06,0,0.483,1.200,2885,527,3288.737,115,470,2926.850
KRAX20190715-2,KRAX20190715_101615_V06,2,0.879,1.200,2886,135,1138.246,32,125,1031.776
KRAX20190715-2,KRAX20190715_101615_V06,4,1.318,1.200,2884,2,62.443,1,2,55.971
KRAX20190715-2,KRAX20190715_101615_V06,8,1.802,1.200,1445,0,6.759,0,0,6.759
KRAX20190716-1,KRAX20190716_095132_V06,0,0.483,1.200,85,81,7.421,0,81,7.421
KRAX20190716-1,KRAX20190716_095132_V06,2,0.879,1.200,85,49,97.210,1,48,97.210
KRAX20190716-1,KRAX20190716_095132_V06,4,1.318,1.200,85,0,0.171,0,0,0.171
KRAX20190716-1,KRAX20190716_095132_V06,8,1.802,1.200,49,0,0.197,0,0,0.197
KRAX20190716-1,KRAX20190716_095132_V06,9,2.417,1.200,49,0,0.197,0,0,0.197
KRAX20190716-3,KRAX20190716_100254_V06,0,0.483,1.200,460,408,50.679,16,398,46.405
KRAX20190716-3,KRAX20190716_100254_V06,2,0.879,1.200,459,247,213.286,21,243,200.968
KRAX20190716-3,KRAX20190716_100254_V06,4,1.318,1.200,458,39,207.370,51,31,182.958
KRAX20190716-3,KRAX20190716_100254_V06,8,1.802,1.200,233,0,31.426,8,0,20.197
KRAX20190716-3,KRAX20190716_100254_V06,9,2.417,1.200,232,0,0.232,0,0,0.232
