track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20190829-19,KOKX20190829_101759_V06,0,0.483,1.200,1628,168,141.155,44,154,126.216
KOKX20190829-19,KOKX20190829_101759_V06,2,0.879,1.200,1631,111,184.873,71,101,159.254
KOKX20190829-19,KOKX20190829_101759_V06,4,1.318,1.200,1630,8,100.848,73,7,83.857
KOKX20190829-19,KOKX20190829_101759_V06,8,1.802,1.200,813,0,41.705,28,0,25.562
KOKX20190829-19,KOKX20190829_101759_V06,9,2.417,1.200,811,0,12.772,7,0,9.747
KOKX20190829-19,KOKX20190829_101759_V06,10,3.120,1.200,814,0,1.945,1,0,1.658
KOKX20190829-19,KOKX20190829_101759_V06,11,3.999,1.200,815,0,0.779,0,0,0.779
KOKX20190829-19,KOKX20190829_101759_V06,12,5.098,1.200,822,0,0.788,0,0,0.788
KOKX20190829-19,KOKX20190829_102311_V06,0,0.483,1.200,1296,146,194.435,76,123,162.740
KOKX20190829-19,KOKX20190829_102311_V06,2,0.879,1.200,1300,122,205.888,85,109,162.963
KOKX20190829-19,KOKX20190829_102311_V06,4,1.318,1.200,1300,30,134.568,58,26,117.642
KOKX20190829-19,KOKX20190829_102311_V06,8,1.802,1.200,654,0,23.779,18,0,12.430
KOKX20190829-19,KOKX20190829_102311_V06,9,2.417,1.200,652,0,4.504,0,0,4.504
KOKX20190829-19,KOKX20190829_102311_V06,10,3.120,1.200,653,0,0.633,0,0,0.633
KOKX20190829-19,KOKX20190829_102311_V06,11,3.999,1.200,652,0,0.633,0,0,0.633
KOKX20190829-19,KOKX20190829_102311_V06,12,5.098,1.200,655,0,0.638,0,0,0.638
KOKX20190829-28,KOKX20190829_105030_V06,0,0.483,1.200,8215,1263,5651.307,353,935,5378.519
KOKX20190829-28,KOKX20190829_105030_V06,2,0.879,1.200,8215,2,176.995,3,1,164.487
KOKX20190829-28,KOKX20190829_105030_V06,4,1.318,1.200,8224,0,61.397,1,0,53.425
KOKX20190830-1,KOKX20190830_100435_V06,0,0.483,1.200,988,988,0.000,0,988,0.000
KOKX20190830-1,KOKX20190830_100435_V06,2,1.494,1.200,990,3,48.684,12,2,37.652
KOKX20190830-1,KOKX20190830_100435_V06,4,2.505,1.200,495,2,35.152,4,0,24.440
KOKX20190830-1,KOKX20190830_100435_V06,5,3.516,1.200,496,2,23.816,5,0,17.052
KOKX20190830-1,KOKX20190830_101420_V06,0,0.483,1.200,5629,5226,725.972,52,5209,690.738
KOKX20190830-1,KOKX20190830_101420_V06,2,1.494,1.200,5636,346,1315.684,106,340,1218.314
KOKX20190830-1,KOKX20190830_101420_V06,4,2.505,1.200,2824,0,289.807,14,0,238.355
KOKX20190830-1,KOKX20190830_101420_V06,5,3.516,1.200,2822,1,197.892,13,1,175.000
KOKX20190830-1,KOKX20190830_102406_V06,0,0.483,1.200,8396,8011,1046.498,112,7922,962.198
KOKX20190830-1,KOKX20190830_102406_V06,2,1.494,1.200,8407,1022,3719.807,372,964,3282.855
KOKX20190830-1,KOKX20190830_102406_V06,4,2.505,1.200,4210,10,411.775,20,9,360.534
KOKX20190830-1,KOKX20190830_102406_V06,5,3.516,1.200,4207,5,230.233,18,4,179.547
KOKX20190830-1,KOKX20190830_103352_V06,0,0.483,1.200,10439,9826,1726.526,973,8939,1347.239
KOKX20190830-1,KOKX20190830_103352_V06,2,1.494,1.200,10441,1162,5093.647,509,1050,4513.080
KOKX20190830-1,KOKX20190830_103352_V06,4,2.505,1.200,5228,20,525.012,40,18,411.470
KOKX20190830-2,KOKX20190830_100435_V06,0,0.483,1.200,708,554,207.115,14,547,197.505
KOKX20190830-2,KOKX20190830_100435_V06,2,1.494,1.200,708,8,128.987,12,5,122.762
KOKX20190830-2,KOKX20190830_100435_V06,4,2.505,1.200,355,0,10.980,3,0,2.256
KOKX20190830-2,KOKX20190830_100435_V06,5,3.516,1.200,355,0,0.550,0,0,0.550
KOKX20190830-2,KOKX20190830_101420_V06,0,0.483,1.200,3840,3141,1049.921,107,3094,962.380
KOKX20190830-2,KOKX20190830_101420_V06,2,1.494,1.200,3842,464,1332.990,122,456,1258.138
KOKX20190830-2,KOKX20190830_101420_V06,4,2.505,1.200,1925,0,40.619,6,0,37.407
KOKX20190830-2,KOKX20190830_101420_V06,5,3.516,1.200,1926,1,52.403,14,0,33.642
KOKX20190830-2,KOKX20190830_101420_V06,6,4.482,1.200,1930,0,33.325,7,0,24.683
KOKX20190830-2,KOKX20190830_102406_V06,0,0.483,1.200,10598,8808,2038.829,335,8612,1828.560
KOKX20190830-2,KOKX20190830_102406_V06,2,1.494,1.200,10599,1056,3964.231,579,991,3469.421
KOKX20190830-2,KOKX20190830_102406_V06,4,2.505,1.200,5307,9,399.895,29,8,356.451
KOKX20190830-2,KOKX20190830_102406_V06,5,3.516,1.200,5315,6,146.998,31,1,115.573
KOKX20190830-10,KOKX20190830_103352_V06,0,0.483,1.200,245,243,0.000,2,241,0.000
KOKX20190830-10,KOKX20190830_103352_V06,2,1.494,1.200,244,4,10.075,48,0,5.121
KOKX20190830-10,KOKX20190830_103352_V06,4,2.505,1.200,120,0,0.640,2,0,0.519
KOKX20190830-10,KOKX20190830_103352_V06,5,3.516,1.200,121,0,0.541,1,0,0.384
KOKX20190830-10,KOKX20190830_103352_V06,6,4.482,1.200,120,0,0.934,2,0,0.791
KOKX20190830-10,KOKX20190830_104337_V06,0,0.483,1.200,2866,2430,142.323,67,2411,135.191
KOKX20190830-10,KOKX20190830_104337_V06,2,1.494,1.200,2869,432,336.609,264,398,288.934
KOKX20190830-10,KOKX20190830_104337_V06,4,2.505,1.200,1432,0,13.244,17,0,11.718
KOKX20190830-10,KOKX20190830_104337_V06,5,3.516,1.200,1436,0,6.428,3,0,5.992
KOKX20190830-10,KOKX20190830_104337_V06,6,4.482,1.200,1439,0,23.887,33,0,20.172
KOKX20190830-10,KOKX20190830_110309_V06,0,0.483,1.200,2990,2970,13.121,30,2940,13.121
KOKX20190830-10,KOKX20190830_110309_V06,2,1.494,1.200,2992,639,528.284,548,523,407.536
KOKX20190830-10,KOKX20190830_110309_V06,4,2.505,1.200,1498,219,111.466,218,81,66.485
KOKX20190830-10,KOKX20190830_110309_V06,5,3.516,1.200,1500,2,9.230,5,1,8.343
KOKX20190830-10,KOKX20190830_110309_V06,6,4.482,1.200,1501,0,14.367,16,0,10.806
KOKX20190830-6,KOKX20190830_102406_V06,0,0.483,1.200,369,191,332.459,12,191,311.672
KOKX20190830-6,KOKX20190830_102406_V06,2,1.494,1.200,368,0,18.922,2,0,13.330
KOKX20190830-6,KOKX20190830_102406_V06,4,2.505,1.200,185,0,34.772,4,0,20.600
KOKX20190830-6,KOKX20190830_102406_V06,5,3.516,1.200,185,0,15.451,2,0,12.363
KOKX20190830-7,KOKX20190830_102406_V06,0,0.483,1.200,540,477,154.319,35,453,126.343
KOKX20190830-7,KOKX20190830_102406_V06,2,1.494,1.200,542,13,189.077,29,13,159.828
KOKX20190830-7,KOKX20190830_102406_V06,4,2.505,1.200,272,0,21.659,1,0,16.518
KOKX20190830-7,KOKX20190830_102406_V06,5,3.516,1.200,272,0,17.005,3,0,11.358
KOKX20190830-12,KOKX20190830_103352_V06,0,0.483,1.200,467,464,0.003,3,461,0.003
KOKX20190830-12,KOKX20190830_103352_V06,2,1.494,1.200,467,1,129.075,45,1,99.399
KOKX20190830-12,KOKX20190830_103352_V06,4,2.505,1.200,236,0,10.522,2,0,7.871
KOKX20190830-12,KOKX20190830_103352_V06,5,3.516,1.200,235,0,14.786,2,0,9.434
KOKX20190830-16,KOKX20190830_112241_V06,0,0.483,1.200,1429,145,888.238,58,96,778.421
KOKX20190830-16,KOKX20190830_112241_V06,2,0.879,1.200,1434,1,64.848,1,0,64.848
KOKX20190830-16,KOKX20190830_112241_V06,4,1.318,1.200,1436,0,5.761,0,0,5.761
KOKX20190831-1,KOKX20190831_100308_V06,0,0.483,1.200,368,358,14.198,0,358,14.198
KOKX20190831-1,KOKX20190831_100308_V06,2,1.494,1.200,371,0,1.357,0,0,1.357
KOKX20190831-1,KOKX20190831_100308_V06,4,2.505,1.200,183,0,0.302,0,0,0.302
KOKX20190831-1,KOKX20190831_100308_V06,5,3.516,1.200,183,0,0.302,0,0,0.302
KOKX20190831-1,KOKX20190831_101254_V06,0,0.483,1.200,2930,2632,315.012,8,2629,312.876
KOKX20190831-1,KOKX20190831_101254_V06,2,1.494,1.200,2926,27,219.343,27,22,204.876
KOKX20190831-1,KOKX20190831_101254_V06,4,2.505,1.200,1469,0,2.201,0,0,2.201
KOKX20190831-1,KOKX20190831_101254_V06,5,3.516,1.200,1469,0,2.206,0,0,2.206
KOKX20190831-1,KOKX20190831_101254_V06,6,4.482,1.200,1470,0,2.214,0,0,2.214
KOKX20190831-1,KOKX20190831_102239_V06,0,0.483,1.200,6632,5629,1173.865,74,5620,1149.422
KOKX20190831-1,KOKX20190831_102239_V06,2,1.494,1.200,6636,938,1227.313,112,915,1158.922
KOKX20190831-1,KOKX20190831_102239_V06,4,2.505,1.200,3318,0,42.298,6,0,40.830
KOKX20190831-1,KOKX20190831_102239_V06,5,3.516,1.200,3320,0,5.272,0,0,5.272
KOKX20190831-1,KOKX20190831_102239_V06,6,4.482,1.200,3331,0,4.699,0,0,4.699
KOKX20190831-1,KOKX20190831_103224_V06,0,0.483,1.200,11141,10122,1537.869,34,10094,1520.303
KOKX20190831-1,KOKX20190831_103224_V06,2,1.494,1.200,11153,1136,1811.063,253,1097,1648.370
KOKX20190831-1,KOKX20190831_103224_V06,4,2.505,1.200,5574,17,179.049,19,15,165.501
KOKX20190831-1,KOKX20190831_103224_V06,5,3.516,1.200,5589,0,10.889,0,0,10.889
KOKX20190831-1,KOKX20190831_103224_V06,6,4.482,1.200,5593,0,8.914,0,0,8.914
KOKX20190831-1,KOKX20190831_104211_V06,0,0.483,1.200,13906,13496,748.921,49,13454,730.516
KOKX20190831-1,KOKX20190831_104211_V06,2,1.494,1.200,13910,918,1355.587,415,860,1172.178
KOKX20190831-1,KOKX20190831_104211_V06,4,2.505,1.200,6960,45,198.546,31,42,171.376
KOKX20190831-1,KOKX20190831_104211_V06,5,3.516,1.200,6968,0,13.552,0,0,13.552
KOKX20190831-1,KOKX20190831_104211_V06,6,4.482,1.200,6976,0,9.391,0,0,9.391
KOKX20190831-2,KOKX20190831_100308_V06,0,0.483,1.200,274,253,21.022,0,253,21.022
KOKX20190831-2,KOKX20190831_100308_V06,2,1.494,1.200,275,0,0.509,0,0,0.509
KOKX20190831-2,KOKX20190831_100308_V06,4,2.505,1.200,137,0,2.397,0,0,2.397
KOKX20190831-2,KOKX20190831_100308_V06,5,3.516,1.200,135,0,0.178,0,0,0.178
KOKX20190831-2,KOKX20190831_100308_V06,6,4.482,1.200,137,0,0.181,0,0,0.181
KOKX20190831-2,KOKX20190831_101254_V06,0,0.483,1.200,5454,3820,1162.423,62,3809,1122.522
KOKX20190831-2,KOKX20190831_101254_V06,2,1.494,1.200,5448,132,528.574,58,129,497.362
KOKX20190831-2,KOKX20190831_101254_V06,4,2.505,1.200,2736,0,33.124,18,0,23.956
KOKX20190831-2,KOKX20190831_101254_V06,5,3.516,1.200,2729,0,5.173,0,0,5.173
KOKX20190831-2,KOKX20190831_101254_V06,6,4.482,1.200,2731,0,4.082,0,0,4.082
KOKX20190831-2,KOKX20190831_102239_V06,0,0.483,1.200,13634,10956,3558.819,376,10822,3178.976
KOKX20190831-2,KOKX20190831_102239_V06,2,1.494,1.200,13636,1422,1849.572,277,1370,1743.338
KOKX20190831-2,KOKX20190831_102239_V06,4,2.505,1.200,6809,2,81.374,18,2,74.165
KOKX20190831-2,KOKX20190831_102239_V06,5,3.516,1.200,6824,0,15.093,21,0,12.647
KOKX20190831-2,KOKX20190831_102239_V06,6,4.482,1.200,6826,0,10.225,2,0,9.044
KOKX20190831-2,KOKX20190831_103224_V06,0,0.483,1.200,31829,25680,7652.461,1348,24827,6602.320
KOKX20190831-2,KOKX20190831_103224_V06,2,1.494,1.200,31850,2811,3626.312,1227,2706,3329.591
KOKX20190831-2,KOKX20190831_103224_V06,4,2.505,1.200,15936,74,491.082,89,69,455.871
KOKX20190831-2,KOKX20190831_103224_V06,5,3.516,1.200,15953,1,43.234,22,0,41.226
KOKX20190831-2,KOKX20190831_103224_V06,6,4.482,1.200,15979,0,44.581,41,0,42.148
KOKX20190831-16,KOKX20190831_102239_V06,0,0.483,1.200,1166,492,925.215,8,489,897.139
KOKX20190831-16,KOKX20190831_102239_V06,2,1.494,1.200,1164,0,3.089,0,0,3.089
KOKX20190831-16,KOKX20190831_103224_V06,0,0.483,1.200,3486,1144,2277.847,44,1129,2134.315
KOKX20190831-16,KOKX20190831_103224_V06,2,1.494,1.200,3491,1,40.651,3,1,20.026
KOKX20190831-16,KOKX20190831_104211_V06,0,0.483,1.200,5813,1017,4263.169,118,972,3981.052
KOKX20190831-16,KOKX20190831_104211_V06,2,1.494,1.200,5820,5,56.214,1,5,54.142
KOKX20190831-16,KOKX20190831_110142_V06,0,0.483,1.200,6105,217,1707.892,121,176,1398.134
KOKX20190831-16,KOKX20190831_110142_V06,2,1.494,1.200,6102,2,68.538,3,1,65.165
KOKX20190831-12,KOKX20190831_101254_V06,0,0.483,1.200,612,584,25.114,0,584,25.114
KOKX20190831-12,KOKX20190831_101254_V06,2,1.494,1.200,609,0,16.599,13,0,15.094
KOKX20190831-12,KOKX20190831_101254_V06,4,2.505,1.200,288,0,0.610,1,0,0.507
KOKX20190831-12,KOKX20190831_101254_V06,5,3.516,1.200,292,0,0.219,0,0,0.219
KOKX20190831-12,KOKX20190831_101254_V06,6,4.482,1.200,291,0,0.218,0,0,0.218
KOKX20190831-12,KOKX20190831_102239_V06,0,0.483,1.200,2087,2075,10.836,20,2055,10.836
KOKX20190831-12,KOKX20190831_102239_V06,2,1.494,1.200,2090,136,276.454,225,115,232.326
KOKX20190831-12,KOKX20190831_102239_V06,4,2.505,1.200,1048,0,7.441,4,0,6.825
KOKX20190831-12,KOKX20190831_102239_V06,5,3.516,1.200,1045,0,2.497,6,0,1.465
KOKX20190831-12,KOKX20190831_102239_V06,6,4.482,1.200,1048,0,1.636,0,0,1.636
KOKX20190831-12,KOKX20190831_103224_V06,0,0.483,1.200,4832,4770,49.218,95,4675,49.218
KOKX20190831-12,KOKX20190831_103224_V06,2,1.494,1.200,4833,659,615.922,372,632,572.962
KOKX20190831-12,KOKX20190831_103224_V06,4,2.505,1.200,2416,14,55.711,18,14,48.886
KOKX20190831-12,KOKX20190831_103224_V06,5,3.516,1.200,2418,0,8.854,2,0,8.495
KOKX20190831-12,KOKX20190831_103224_V06,6,4.482,1.200,2424,0,5.579,6,0,5.145
KOKX20190831-12,KOKX20190831_104211_V06,0,0.483,1.200,5556,5155,226.581,13,5145,225.205
KOKX20190831-12,KOKX20190831_104211_V06,2,1.494,1.200,5557,1742,831.142,191,1711,783.346
KOKX20190831-12,KOKX20190831_104211_V06,4,2.505,1.200,2782,16,111.803,40,15,103.831
KOKX20190831-12,KOKX20190831_104211_V06,5,3.516,1.200,2784,0,27.649,8,0,25.145
KOKX20190831-12,KOKX20190831_104211_V06,6,4.482,1.200,2788,0,6.844,0,0,6.844
KOKX20190831-18,KOKX20190831_103224_V06,0,0.483,1.200,2046,541,1638.438,12,535,1593.204
KOKX20190831-18,KOKX20190831_103224_V06,2,1.494,1.200,2045,0,25.269,0,0,25.269
KOKX20190831-18,KOKX20190831_104211_V06,0,0.483,1.200,4017,591,2870.925,70,562,2564.509
KOKX20190831-18,KOKX20190831_104211_V06,2,1.494,1.200,4021,0,14.236,0,0,14.236
KOKX20190831-18,KOKX20190831_110142_V06,0,0.483,1.200,7490,299,2041.959,79,271,1726.695
KOKX20190831-18,KOKX20190831_110142_V06,2,1.494,1.200,7493,5,57.332,4,2,44.236
KOKX20190831-4,KOKX20190831_100308_V06,0,0.483,1.200,1340,898,14.811,135,880,12.283
KOKX20190831-4,KOKX20190831_100308_V06,2,1.494,1.200,1340,614,24.361,59,587,23.536
KOKX20190831-4,KOKX20190831_100308_V06,4,2.505,1.200,664,36,14.491,8,35,14.305
KOKX20190831-4,KOKX20190831_100308_V06,5,3.516,1.200,665,1,5.808,57,1,5.140
KOKX20190831-4,KOKX20190831_100308_V06,6,4.482,1.200,670,0,2.394,113,0,1.778
KOKX20190831-4,KOKX20190831_101254_V06,0,0.483,1.200,5151,3719,39.261,469,3658,30.612
KOKX20190831-4,KOKX20190831_101254_V06,2,1.494,1.200,5156,3305,56.836,175,3243,54.791
KOKX20190831-4,KOKX20190831_101254_V06,4,2.505,1.200,2582,1345,39.896,52,1313,38.905
KOKX20190831-4,KOKX20190831_101254_V06,5,3.516,1.200,2583,772,35.137,235,714,32.830
KOKX20190831-4,KOKX20190831_101254_V06,6,4.482,1.200,2587,259,13.256,369,216,10.433
KOKX20190831-11,KOKX20190831_101254_V06,0,0.483,1.200,347,241,205.516,3,241,202.099
KOKX20190831-11,KOKX20190831_101254_V06,2,1.494,1.200,346,0,19.277,3,0,15.468
KOKX20190831-11,KOKX20190831_101254_V06,4,2.505,1.200,173,0,0.345,0,0,0.345
KOKX20190831-11,KOKX20190831_101254_V06,5,3.516,1.200,174,0,0.348,0,0,0.348
KOKX20190831-11,KOKX20190831_102239_V06,0,0.483,1.200,1567,942,951.102,27,936,918.150
KOKX20190831-11,KOKX20190831_102239_V06,2,1.494,1.200,1570,25,564.632,96,20,466.198
KOKX20190831-11,KOKX20190831_102239_V06,4,2.505,1.200,786,0,7.191,3,0,3.195
KOKX20190831-11,KOKX20190831_102239_V06,5,3.516,1.200,787,0,6.984,0,0,6.984
KOKX20190831-19,KOKX20190831_103224_V06,0,0.483,1.200,2131,143,682.069,10,137,629.884
KOKX20190831-19,KOKX20190831_103224_V06,2,1.494,1.200,2141,0,8.984,0,0,8.984
KOKX20190831-19,KOKX20190831_104211_V06,0,0.483,1.200,5151,222,970.580,24,207,871.584
KOKX20190831-19,KOKX20190831_104211_V06,2,1.494,1.200,5151,2,39.181,0,2,39.181
KOKX20190831-21,KOKX20190831_103224_V06,0,0.483,1.200,1055,107,150.945,11,99,128.628
KOKX20190831-21,KOKX20190831_103224_V06,2,1.494,1.200,1056,1,11.467,0,1,11.467
KOKX20190901-3,KOKX20190901_100446_V06,0,0.483,1.200,403,362,17.138,3,362,16.663
KOKX20190901-3,KOKX20190901_100446_V06,2,1.494,1.200,403,1,30.491,56,0,24.134
KOKX20190901-3,KOKX20190901_100446_V06,4,2.505,1.200,202,0,0.141,0,0,0.141
KOKX20190901-3,KOKX20190901_100446_V06,5,3.516,1.200,202,0,1.617,0,0,1.617
KOKX20190901-3,KOKX20190901_100446_V06,6,4.482,1.200,202,0,0.694,0,0,0.694
KOKX20190901-3,KOKX20190901_101431_V06,0,0.483,1.200,1586,1371,62.578,40,1360,55.381
KOKX20190901-3,KOKX20190901_101431_V06,2,1.494,1.200,1585,730,386.787,86,723,376.018
KOKX20190901-3,KOKX20190901_101431_V06,4,2.505,1.200,796,0,36.965,18,0,31.348
KOKX20190901-3,KOKX20190901_101431_V06,5,3.516,1.200,803,0,4.926,3,0,4.431
KOKX20190901-3,KOKX20190901_101431_V06,6,4.482,1.200,800,0,11.557,5,0,11.092
KOKX20190901-3,KOKX20190901_102417_V06,0,0.483,1.200,1567,1445,46.670,28,1431,43.234
KOKX20190901-3,KOKX20190901_102417_V06,2,1.494,1.200,1574,470,284.649,145,450,254.315
KOKX20190901-3,KOKX20190901_102417_V06,4,2.505,1.200,787,4,54.942,19,4,45.639
KOKX20190901-3,KOKX20190901_102417_V06,5,3.516,1.200,789,0,17.528,6,0,13.859
KOKX20190901-3,KOKX20190901_102417_V06,6,4.482,1.200,789,0,9.079,2,0,8.692
KOKX20190901-3,KOKX20190901_103403_V06,0,0.483,1.200,1924,1786,91.113,6,1782,90.982
KOKX20190901-3,KOKX20190901_103403_V06,2,1.494,1.200,1926,224,188.173,127,195,162.179
KOKX20190901-3,KOKX20190901_103403_V06,4,2.505,1.200,965,17,22.914,7,14,20.969
KOKX20190901-3,KOKX20190901_103403_V06,5,3.516,1.200,961,0,8.254,0,0,8.254
KOKX20190901-3,KOKX20190901_103403_V06,6,4.482,1.200,965,0,3.280,0,0,3.280
KOKX20190901-3,KOKX20190901_104350_V06,0,0.483,1.200,1986,739,804.464,47,726,785.065
KOKX20190901-3,KOKX20190901_104350_V06,2,1.494,1.200,1986,25,73.928,55,23,62.050
KOKX20190901-3,KOKX20190901_104350_V06,4,2.505,1.200,995,0,15.115,6,0,9.523
KOKX20190901-3,KOKX20190901_104350_V06,5,3.516,1.200,993,0,7.349,5,0,5.515
KOKX20190901-3,KOKX20190901_104350_V06,6,4.482,1.200,996,0,1.860,0,0,1.860
KOKX20190901-3,KOKX20190901_110323_V06,0,0.483,1.200,2479,2312,306.888,3,2309,306.888
KOKX20190901-3,KOKX20190901_110323_V06,2,1.494,1.200,2481,0,38.869,19,0,30.637
KOKX20190901-3,KOKX20190901_110323_V06,4,2.505,1.200,1240,0,1.939,0,0,1.939
KOKX20190901-3,KOKX20190901_110323_V06,5,3.516,1.200,1245,0,1.950,0,0,1.950
KOKX20190901-3,KOKX20190901_111309_V06,0,0.483,1.200,2111,2070,90.175,1,2069,90.175
KOKX20190901-3,KOKX20190901_111309_V06,2,1.494,1.200,2105,0,13.207,10,0,7.499
KOKX20190901-3,KOKX20190901_111309_V06,4,2.505,1.200,1056,0,1.757,0,0,1.757
KOKX20190901-3,KOKX20190901_111309_V06,5,3.516,1.200,1055,0,1.757,0,0,1.757
KOKX20190901-3,KOKX20190901_112256_V06,0,0.483,1.200,2512,2417,193.192,4,2413,193.192
KOKX20190901-3,KOKX20190901_112256_V06,2,1.494,1.200,2517,0,14.903,13,0,7.597
KOKX20190901-3,KOKX20190901_112256_V06,4,2.505,1.200,1262,0,2.042,0,0,2.042
KOKX20190901-3,KOKX20190901_112256_V06,5,3.516,1.200,1264,0,2.049,0,0,2.049
KOKX20190901-3,KOKX20190901_113242_V06,0,0.483,1.200,2849,2742,249.069,12,2731,246.285
KOKX20190901-3,KOKX20190901_113242_V06,2,1.494,1.200,2848,0,5.813,1,0,5.633
KOKX20190901-3,KOKX20190901_113242_V06,4,2.505,1.200,1426,0,5.531,0,0,5.531
KOKX20190901-3,KOKX20190901_113242_V06,5,3.516,1.200,1428,0,2.295,0,0,2.295
KOKX20190901-3,KOKX20190901_114229_V06,0,0.483,1.200,2536,2342,353.266,15,2334,343.371
KOKX20190901-3,KOKX20190901_114229_V06,2,1.494,1.200,2538,0,12.510,2,0,11.834
KOKX20190901-3,KOKX20190901_114229_V06,4,2.505,1.200,1272,0,2.020,0,0,2.020
KOKX20190901-3,KOKX20190901_114229_V06,5,3.516,1.200,1275,0,2.028,0,0,2.028
KOKX20190901-15,KOKX20190901_102417_V06,0,0.483,1.200,3246,64,546.086,13,59,493.249
KOKX20190901-15,KOKX20190901_102417_V06,2,1.494,1.200,3259,0,10.540,0,0,10.540
KOKX20190901-15,KOKX20190901_103403_V06,0,0.483,1.200,6660,236,931.418,17,230,859.337
KOKX20190901-15,KOKX20190901_103403_V06,2,1.494,1.200,6668,3,52.250,5,0,32.124
KOKX20190901-15,KOKX20190901_104350_V06,0,0.483,1.200,9584,287,1312.268,63,262,1101.993
KOKX20190901-15,KOKX20190901_104350_V06,2,1.494,1.200,9587,16,202.306,24,2,70.595
KOKX20190901-15,KOKX20190901_110323_V06,0,0.483,1.200,9191,148,1327.712,77,119,1092.182
KOKX20190901-15,KOKX20190901_110323_V06,2,1.494,1.200,9196,1,33.983,2,0,29.457
KOKX20190901-15,KOKX20190901_111309_V06,0,0.483,1.200,15088,373,3241.842,350,260,2258.117
KOKX20190901-15,KOKX20190901_111309_V06,2,1.494,1.200,15098,7,81.455,6,4,64.451
KOKX20190901-1,KOKX20190901_100446_V06,0,0.483,1.200,538,475,65.582,1,475,65.367
KOKX20190901-1,KOKX20190901_100446_V06,2,1.494,1.200,540,3,17.574,6,2,13.120
KOKX20190901-1,KOKX20190901_100446_V06,4,2.505,1.200,269,0,2.592,0,0,2.592
KOKX20190901-1,KOKX20190901_100446_V06,5,3.516,1.200,268,0,0.316,0,0,0.316
KOKX20190901-1,KOKX20190901_100446_V06,6,4.482,1.200,269,0,0.317,0,0,0.317
KOKX20190901-1,KOKX20190901_101431_V06,0,0.483,1.200,2824,1970,667.594,44,1951,656.370
KOKX20190901-1,KOKX20190901_101431_V06,2,1.494,1.200,2827,315,498.016,174,276,420.040
KOKX20190901-1,KOKX20190901_101431_V06,4,2.505,1.200,1415,0,18.710,2,0,18.102
KOKX20190901-1,KOKX20190901_101431_V06,5,3.516,1.200,1416,0,5.168,0,0,5.168
KOKX20190901-1,KOKX20190901_101431_V06,6,4.482,1.200,1415,0,1.524,0,0,1.524
KOKX20190901-1,KOKX20190901_102417_V06,0,0.483,1.200,4623,3193,935.940,86,3159,907.513
KOKX20190901-1,KOKX20190901_102417_V06,2,1.494,1.200,4622,366,867.454,253,310,779.319
KOKX20190901-1,KOKX20190901_102417_V06,4,2.505,1.200,2317,16,188.813,21,14,174.336
KOKX20190901-1,KOKX20190901_102417_V06,5,3.516,1.200,2314,0,9.360,0,0,9.360
KOKX20190901-1,KOKX20190901_102417_V06,6,4.482,1.200,2321,0,5.422,0,0,5.422
KOKX20190901-1,KOKX20190901_103403_V06,0,0.483,1.200,7834,5356,1887.391,148,5317,1843.699
KOKX20190901-1,KOKX20190901_103403_V06,2,1.494,1.200,7834,499,597.930,253,453,519.146
KOKX20190901-1,KOKX20190901_103403_V06,4,2.505,1.200,3924,49,177.912,30,39,157.454
KOKX20190901-1,KOKX20190901_103403_V06,5,3.516,1.200,3925,0,32.137,10,0,31.108
KOKX20190901-1,KOKX20190901_103403_V06,6,4.482,1.200,3932,0,10.473,0,0,10.473
KOKX20190901-5,KOKX20190901_100446_V06,0,0.483,1.200,98,26,96.973,0,26,96.973
KOKX20190901-5,KOKX20190901_100446_V06,2,1.494,1.200,99,0,0.092,0,0,0.092
KOKX20190901-5,KOKX20190901_100446_V06,4,2.505,1.200,48,0,0.090,0,0,0.090
KOKX20190901-5,KOKX20190901_100446_V06,5,3.516,1.200,49,0,0.092,0,0,0.092
KOKX20190901-5,KOKX20190901_101431_V06,0,0.483,1.200,1080,484,410.354,31,477,385.640
KOKX20190901-5,KOKX20190901_101431_V06,2,1.494,1.200,1083,1,26.784,12,1,17.848
KOKX20190901-5,KOKX20190901_101431_V06,4,2.505,1.200,539,0,3.642,0,0,3.642
KOKX20190901-5,KOKX20190901_101431_V06,5,3.516,1.200,541,0,1.006,0,0,1.006
KOKX20190901-5,KOKX20190901_102417_V06,0,0.483,1.200,1024,629,273.597,42,626,245.094
KOKX20190901-5,KOKX20190901_102417_V06,2,1.494,1.200,1025,0,101.862,27,0,79.107
KOKX20190901-5,KOKX20190901_102417_V06,4,2.505,1.200,513,0,0.869,0,0,0.869
KOKX20190901-5,KOKX20190901_102417_V06,5,3.516,1.200,512,0,0.869,0,0,0.869
KOKX20190901-5,KOKX20190901_103403_V06,0,0.483,1.200,1755,1396,583.601,67,1376,499.759
KOKX20190901-5,KOKX20190901_103403_V06,2,1.494,1.200,1752,28,131.727,22,23,119.013
KOKX20190901-5,KOKX20190901_103403_V06,4,2.505,1.200,877,3,90.171,1,2,90.171
KOKX20190901-5,KOKX20190901_103403_V06,5,3.516,1.200,879,0,2.722,0,0,2.722
KOKX20190901-2,KOKX20190901_100446_V06,0,0.483,1.200,763,662,83.259,7,661,79.695
