track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20160827-1,KPBZ20160827_105313_V06,4,1.318,1.200,8259,2761,8112.228,843,2462,6617.845
KPBZ20160827-1,KPBZ20160827_105313_V06,6,1.802,1.200,4140,46,866.183,40,28,734.142
KPBZ20160827-1,KPBZ20160827_105313_V06,7,2.417,1.200,4129,0,14.175,0,0,14.175
KPBZ20160827-1,KPBZ20160827_105647_V06,0,0.483,1.200,12289,7924,10156.471,1429,7108,7667.079
KPBZ20160827-1,KPBZ20160827_105647_V06,2,0.879,1.200,12289,7733,10317.194,1423,6989,7951.505
KPBZ20160827-1,KPBZ20160827_105647_V06,4,1.318,1.200,12288,3902,11429.571,1245,3520,9134.142
KPBZ20160827-1,KPBZ20160827_105647_V06,6,1.802,1.200,6161,213,2016.256,113,171,1677.530
KPBZ20160827-1,KPBZ20160827_105647_V06,7,2.417,1.200,6151,4,169.420,10,2,131.596
KPBZ20160827-2,KPBZ20160827_103347_V06,0,0.483,1.200,2717,1650,3317.439,133,1612,2793.456
KPBZ20160827-2,KPBZ20160827_103347_V06,2,1.494,1.200,2718,0,14.126,1,0,10.658
KPBZ20160827-2,KPBZ20160827_104331_V06,0,0.483,1.200,6552,4573,6440.161,334,4378,5638.073
KPBZ20160827-2,KPBZ20160827_104331_V06,2,1.494,1.200,6559,120,2633.808,64,116,2436.050
KPBZ20160827-2,KPBZ20160827_105313_V06,0,0.483,1.200,7756,4425,11700.194,1203,3658,8792.196
KPBZ20160827-2,KPBZ20160827_105313_V06,2,0.879,1.200,7749,4160,10829.906,926,3611,8495.537
KPBZ20160827-2,KPBZ20160827_105313_V06,4,1.318,1.200,7753,1523,7825.801,433,1366,6453.275
KPBZ20160827-2,KPBZ20160827_105313_V06,6,1.802,1.200,3875,9,331.890,5,9,303.715
KPBZ20160827-2,KPBZ20160827_105647_V06,0,0.483,1.200,9783,4849,14973.924,1492,3955,11276.258
KPBZ20160827-2,KPBZ20160827_105647_V06,2,0.879,1.200,9787,4807,14251.126,1223,4106,11184.522
KPBZ20160827-2,KPBZ20160827_105647_V06,4,1.318,1.200,9786,2037,10091.285,621,1807,8215.126
KPBZ20160827-2,KPBZ20160827_105647_V06,6,1.802,1.200,4900,39,982.151,28,36,820.808
KPBZ20160827-5,KPBZ20160827_110026_V06,0,0.483,1.200,3278,2018,932.771,491,1741,786.500
KPBZ20160827-5,KPBZ20160827_110026_V06,2,0.879,1.200,3277,1416,1403.282,442,1251,1241.444
KPBZ20160827-5,KPBZ20160827_110026_V06,4,1.318,1.200,3275,120,924.727,519,95,751.056
KPBZ20160827-5,KPBZ20160827_110026_V06,6,1.802,1.200,1631,0,83.298,57,0,63.617
KPBZ20160827-5,KPBZ20160827_110026_V06,7,2.417,1.200,1634,1,10.386,1,1,10.231
KPBZ20160827-5,KPBZ20160827_110026_V06,8,3.120,1.200,1638,0,2.782,0,0,2.782
KPBZ20160827-5,KPBZ20160827_110026_V06,9,3.999,1.200,1646,0,2.366,0,0,2.366
KPBZ20160827-5,KPBZ20160827_110026_V06,10,5.098,1.200,1642,0,1.917,0,0,1.917
KPBZ20160827-5,KPBZ20160827_110405_V06,0,0.483,1.200,5893,3594,1853.898,910,3109,1561.485
KPBZ20160827-5,KPBZ20160827_110405_V06,2,0.879,1.200,5893,2761,2435.233,826,2456,2096.485
KPBZ20160827-5,KPBZ20160827_110405_V06,4,1.318,1.200,5895,428,1807.565,845,358,1533.798
KPBZ20160827-5,KPBZ20160827_110405_V06,6,1.802,1.200,2944,8,183.320,131,4,132.111
KPBZ20160827-5,KPBZ20160827_110405_V06,7,2.417,1.200,2964,0,18.174,2,0,17.884
KPBZ20160827-5,KPBZ20160827_110405_V06,8,3.120,1.200,2954,0,5.500,0,0,5.500
KPBZ20160827-5,KPBZ20160827_110405_V06,9,3.999,1.200,2961,0,5.864,0,0,5.864
KPBZ20160827-5,KPBZ20160827_110405_V06,10,5.098,1.200,2961,0,3.118,0,0,3.118
KPBZ20160827-4,KPBZ20160827_104331_V06,0,0.483,1.200,1744,1438,567.162,68,1424,498.980
KPBZ20160827-4,KPBZ20160827_104331_V06,2,1.494,1.200,1747,8,488.059,213,7,368.434
KPBZ20160827-4,KPBZ20160827_104331_V06,4,2.505,1.200,872,0,41.054,2,0,37.304
KPBZ20160827-4,KPBZ20160827_104331_V06,5,3.516,1.200,873,0,51.728,5,0,39.699
KPBZ20160828-1,KPBZ20160828_101825_V06,0,0.483,1.200,148,96,136.946,7,94,121.661
KPBZ20160828-1,KPBZ20160828_101825_V06,2,1.494,1.200,149,0,0.353,0,0,0.353
KPBZ20160828-1,KPBZ20160828_102810_V06,0,0.483,1.200,1144,502,1275.996,32,490,1197.162
KPBZ20160828-1,KPBZ20160828_102810_V06,2,1.494,1.200,1148,0,5.422,1,0,2.730
KPBZ20160828-1,KPBZ20160828_103752_V06,0,0.483,1.200,2066,1325,1578.146,38,1311,1471.476
KPBZ20160828-1,KPBZ20160828_103752_V06,2,1.494,1.200,2067,1,15.073,2,0,11.997
KPBZ20160828-1,KPBZ20160828_104734_V06,0,0.483,1.200,5330,2315,5274.254,180,2247,4796.718
KPBZ20160828-1,KPBZ20160828_104734_V06,2,1.494,1.200,5331,349,1878.997,40,341,1778.038
KPBZ20160828-1,KPBZ20160828_105717_V06,0,0.483,1.200,11181,3448,9056.527,448,3286,7948.299
KPBZ20160828-1,KPBZ20160828_105717_V06,2,1.494,1.200,11192,1626,5761.967,154,1603,5401.969
KPBZ20160828-1,KPBZ20160828_110659_V06,0,0.483,1.200,19542,5108,11596.177,831,4853,9811.271
KPBZ20160828-1,KPBZ20160828_110659_V06,2,1.494,1.200,19554,1706,8684.921,429,1646,7790.912
KPBZ20160828-1,KPBZ20160828_110659_V06,4,2.505,1.200,9794,148,2284.290,27,145,2200.958
KPBZ20160828-3,KPBZ20160828_102810_V06,0,0.483,1.200,185,166,63.976,10,162,41.585
KPBZ20160828-3,KPBZ20160828_102810_V06,2,1.494,1.200,183,0,0.346,0,0,0.346
KPBZ20160828-3,KPBZ20160828_102810_V06,4,2.505,1.200,92,0,0.348,0,0,0.348
KPBZ20160828-3,KPBZ20160828_103752_V06,0,0.483,1.200,1830,1179,1198.126,57,1166,1095.029
KPBZ20160828-3,KPBZ20160828_103752_V06,2,1.494,1.200,1828,1,128.707,7,1,116.369
KPBZ20160828-3,KPBZ20160828_103752_V06,4,2.505,1.200,919,0,3.143,0,0,3.143
KPBZ20160828-3,KPBZ20160828_104734_V06,0,0.483,1.200,5094,3258,3658.507,342,3129,3126.100
KPBZ20160828-3,KPBZ20160828_104734_V06,2,1.494,1.200,5094,726,4653.919,124,716,4488.669
KPBZ20160828-3,KPBZ20160828_104734_V06,4,2.505,1.200,2544,0,8.432,0,0,8.432
KPBZ20160828-3,KPBZ20160828_105717_V06,0,0.483,1.200,9811,2986,14674.280,1324,2681,12212.652
KPBZ20160828-3,KPBZ20160828_105717_V06,2,1.494,1.200,9820,2112,8388.791,462,2078,7774.705
KPBZ20160828-3,KPBZ20160828_105717_V06,4,2.505,1.200,4913,0,15.520,0,0,15.520
KPBZ20160828-3,KPBZ20160828_110659_V06,0,0.483,1.200,19949,4216,24487.356,2877,3489,20048.755
KPBZ20160828-3,KPBZ20160828_110659_V06,2,1.494,1.200,19963,2826,13006.830,1510,2682,11629.889
KPBZ20160828-3,KPBZ20160828_110659_V06,4,2.505,1.200,10002,7,303.841,68,6,280.823
KPBZ20160828-4,KPBZ20160828_103752_V06,0,0.483,1.200,725,551,245.105,16,549,233.872
KPBZ20160828-4,KPBZ20160828_103752_V06,2,1.494,1.200,725,3,350.200,223,3,246.747
KPBZ20160828-4,KPBZ20160828_103752_V06,4,2.505,1.200,367,0,8.128,0,0,8.128
KPBZ20160828-4,KPBZ20160828_103752_V06,5,3.516,1.200,364,0,0.581,0,0,0.581
KPBZ20160829-4,KPBZ20160829_103959_V06,0,0.483,1.200,2362,572,2144.937,56,555,1967.024
KPBZ20160829-4,KPBZ20160829_103959_V06,2,1.494,1.200,2367,0,6.091,0,0,6.091
KPBZ20160829-4,KPBZ20160829_104942_V06,0,0.483,1.200,5402,2229,3492.484,105,2181,3195.877
KPBZ20160829-4,KPBZ20160829_104942_V06,2,1.494,1.200,5412,15,354.310,16,15,308.980
KPBZ20160829-4,KPBZ20160829_105925_V06,0,0.483,1.200,6609,2008,7249.897,295,1914,6434.518
KPBZ20160829-4,KPBZ20160829_105925_V06,2,1.494,1.200,6615,302,2778.699,95,280,2544.594
KPBZ20160829-4,KPBZ20160829_110907_V06,0,0.483,1.200,6530,1384,6935.202,302,1286,6021.435
KPBZ20160829-4,KPBZ20160829_110907_V06,2,1.494,1.200,6531,232,2591.300,93,221,2288.745
KPBZ20160829-4,KPBZ20160829_111850_V06,0,0.483,1.200,12062,988,8512.581,474,864,7224.175
KPBZ20160829-4,KPBZ20160829_111850_V06,2,1.494,1.200,12062,1007,6685.943,246,947,6020.912
KPBZ20160829-1,KPBZ20160829_103959_V06,0,0.483,1.200,1759,810,1540.364,25,807,1483.837
KPBZ20160829-1,KPBZ20160829_103959_V06,2,1.494,1.200,1763,1,20.848,1,1,19.946
KPBZ20160829-1,KPBZ20160829_103959_V06,4,2.505,1.200,881,0,3.399,0,0,3.399
KPBZ20160829-1,KPBZ20160829_104942_V06,0,0.483,1.200,4646,2105,3951.552,83,2076,3786.744
KPBZ20160829-1,KPBZ20160829_104942_V06,2,1.494,1.200,4651,203,2648.192,52,202,2537.671
KPBZ20160829-1,KPBZ20160829_104942_V06,4,2.505,1.200,2335,0,9.146,0,0,9.146
KPBZ20160829-1,KPBZ20160829_105925_V06,0,0.483,1.200,12126,1791,9340.860,436,1724,8237.590
KPBZ20160829-1,KPBZ20160829_105925_V06,2,1.494,1.200,12143,1320,7146.930,193,1282,6701.222
KPBZ20160829-1,KPBZ20160829_105925_V06,4,2.505,1.200,6066,0,152.830,0,0,152.830
KPBZ20160829-1,KPBZ20160829_110907_V06,0,0.483,1.200,19201,640,8516.472,503,580,7332.970
KPBZ20160829-1,KPBZ20160829_110907_V06,2,1.494,1.200,19222,1928,10786.891,421,1840,9961.631
KPBZ20160829-1,KPBZ20160829_110907_V06,4,2.505,1.200,9609,100,1425.686,17,98,1387.041
KPBZ20160829-2,KPBZ20160829_103959_V06,0,0.483,1.200,149,87,127.370,7,85,107.070
KPBZ20160829-2,KPBZ20160829_103959_V06,2,1.494,1.200,150,0,0.307,0,0,0.307
KPBZ20160829-2,KPBZ20160829_103959_V06,4,2.505,1.200,76,0,0.312,0,0,0.312
KPBZ20160829-2,KPBZ20160829_104942_V06,0,0.483,1.200,2089,359,789.441,49,348,686.174
KPBZ20160829-2,KPBZ20160829_104942_V06,2,1.494,1.200,2088,0,16.690,3,0,8.665
KPBZ20160829-2,KPBZ20160829_104942_V06,4,2.505,1.200,1048,0,4.049,0,0,4.049
KPBZ20160829-2,KPBZ20160829_105925_V06,0,0.483,1.200,5759,878,2302.083,98,861,2106.719
KPBZ20160829-2,KPBZ20160829_105925_V06,2,1.494,1.200,5767,0,33.255,4,0,24.901
KPBZ20160829-2,KPBZ20160829_105925_V06,4,2.505,1.200,2886,0,10.769,0,0,10.769
KPBZ20160829-5,KPBZ20160829_103959_V06,0,0.483,1.200,10127,1877,1536.867,1524,1768,1337.213
KPBZ20160829-5,KPBZ20160829_103959_V06,2,1.494,1.200,10126,1009,1315.177,1744,975,1124.142
KPBZ20160829-5,KPBZ20160829_103959_V06,4,2.505,1.200,5076,5,420.697,1158,4,271.418
KPBZ20160829-5,KPBZ20160829_103959_V06,5,3.516,1.200,5072,0,67.320,444,0,49.369
KPBZ20160829-5,KPBZ20160829_103959_V06,6,4.482,1.200,5083,0,13.804,109,0,10.969
KPBZ20160829-8,KPBZ20160829_103959_V06,0,0.483,1.200,11380,670,3529.077,478,574,2767.198
KPBZ20160829-8,KPBZ20160829_103959_V06,2,1.494,1.200,11388,2,35.552,8,0,24.729
KPBZ20160829-8,KPBZ20160829_103959_V06,4,2.505,1.200,5695,0,20.612,0,0,20.612
KPBZ20160829-8,KPBZ20160829_104942_V06,0,0.483,1.200,22075,2042,9549.834,1124,1867,8081.355
KPBZ20160829-8,KPBZ20160829_104942_V06,2,1.494,1.200,22084,13,128.473,27,4,68.849
KPBZ20160829-8,KPBZ20160829_104942_V06,4,2.505,1.200,11058,0,41.644,0,0,41.644
KPBZ20160829-8,KPBZ20160829_105925_V06,0,0.483,1.200,618,198,541.922,37,191,456.641
KPBZ20160829-8,KPBZ20160829_105925_V06,2,1.494,1.200,618,0,0.980,0,0,0.980
KPBZ20160829-8,KPBZ20160829_105925_V06,4,2.505,1.200,308,0,0.980,0,0,0.980
KPBZ20160829-9,KPBZ20160829_104942_V06,0,0.483,1.200,3463,3329,686.462,431,2935,480.849
KPBZ20160829-9,KPBZ20160829_104942_V06,2,1.494,1.200,3467,4,129.184,16,2,97.735
KPBZ20160829-9,KPBZ20160829_104942_V06,4,2.505,1.200,1742,0,41.049,4,0,17.134
KPBZ20160830-1,KPBZ20160830_103136_V06,0,0.483,1.200,1606,1114,1529.054,115,1061,1186.748
KPBZ20160830-1,KPBZ20160830_103136_V06,2,1.494,1.200,1607,2,62.524,8,0,49.765
KPBZ20160830-1,KPBZ20160830_104119_V06,0,0.483,1.200,4341,2601,5020.689,303,2464,4141.905
KPBZ20160830-1,KPBZ20160830_104119_V06,2,1.494,1.200,4343,11,603.925,42,7,482.053
KPBZ20160830-1,KPBZ20160830_105103_V06,0,0.483,1.200,5440,2774,8507.670,440,2589,6982.060
KPBZ20160830-1,KPBZ20160830_105103_V06,2,1.494,1.200,5441,266,3260.453,98,255,2933.322
KPBZ20160830-2,KPBZ20160830_104119_V06,0,0.483,1.200,2141,1038,2372.170,147,1001,2067.860
KPBZ20160830-2,KPBZ20160830_104119_V06,2,1.494,1.200,2140,0,36.191,2,0,33.107
KPBZ20160830-2,KPBZ20160830_104119_V06,4,2.505,1.200,1078,0,13.608,0,0,13.608
KPBZ20160830-2,KPBZ20160830_105103_V06,0,0.483,1.200,5842,2698,9601.960,552,2530,8170.204
KPBZ20160830-2,KPBZ20160830_105103_V06,2,1.494,1.200,5844,162,2843.241,69,159,2680.325
KPBZ20160830-2,KPBZ20160830_105103_V06,4,2.505,1.200,2925,0,11.472,0,0,11.472
KPBZ20160830-3,KPBZ20160830_105103_V06,0,0.483,1.200,363,262,163.068,7,255,163.068
KPBZ20160830-3,KPBZ20160830_105103_V06,2,1.494,1.200,361,1,62.208,7,0,13.053
KPBZ20160830-6,KPBZ20160830_110047_V06,0,0.483,1.200,2631,1544,583.402,181,1468,548.494
KPBZ20160830-6,KPBZ20160830_110047_V06,2,1.494,1.200,2636,32,128.542,189,25,96.395
KPBZ20160830-6,KPBZ20160830_110047_V06,4,2.505,1.200,1319,0,1.343,0,0,1.343
KPBZ20160830-6,KPBZ20160830_110047_V06,5,3.516,1.200,1320,0,39.136,28,0,32.371
KPBZ20160830-6,KPBZ20160830_110047_V06,6,4.482,1.200,1320,0,56.314,183,0,25.527
KPBZ20160831-8,KPBZ20160831_104757_V06,0,0.483,1.200,1142,370,708.404,62,357,596.076
KPBZ20160831-8,KPBZ20160831_104757_V06,2,1.494,1.200,1137,0,37.496,9,0,18.540
KPBZ20160831-8,KPBZ20160831_104757_V06,4,2.505,1.200,565,2,112.496,3,2,87.945
KPBZ20160831-8,KPBZ20160831_105740_V06,0,0.483,1.200,4407,671,2726.607,225,636,2314.040
KPBZ20160831-8,KPBZ20160831_105740_V06,2,1.494,1.200,4410,8,374.888,44,5,293.356
KPBZ20160831-8,KPBZ20160831_105740_V06,4,2.505,1.200,2212,3,369.154,33,0,253.002
KPBZ20160831-8,KPBZ20160831_110724_V06,0,0.483,1.200,7370,587,3750.848,346,533,2981.337
KPBZ20160831-8,KPBZ20160831_110724_V06,2,1.494,1.200,7373,214,2230.842,186,192,1834.550
KPBZ20160831-8,KPBZ20160831_110724_V06,4,2.505,1.200,3690,0,258.199,22,0,217.473
KPBZ20160831-8,KPBZ20160831_111707_V06,0,0.483,1.200,12550,178,2308.968,435,119,1446.922
KPBZ20160831-8,KPBZ20160831_111707_V06,2,1.494,1.200,12559,300,2698.212,320,252,2098.646
KPBZ20160831-8,KPBZ20160831_111707_V06,4,2.505,1.200,6287,2,298.376,15,1,250.414
KPBZ20160831-3,KPBZ20160831_100904_V06,0,0.483,1.200,2657,826,2826.085,726,238,840.993
KPBZ20160831-3,KPBZ20160831_101847_V06,0,0.483,1.200,5775,1013,4568.385,883,349,1835.653
KPBZ20160831-3,KPBZ20160831_102831_V06,0,0.483,1.200,10998,549,6416.775,494,308,3804.698
KPBZ20160831-5,KPBZ20160831_103814_V06,0,0.483,1.200,849,544,134.824,47,527,119.644
KPBZ20160831-5,KPBZ20160831_103814_V06,2,1.494,1.200,847,0,82.035,290,0,52.630
KPBZ20160831-5,KPBZ20160831_103814_V06,4,2.505,1.200,425,1,20.104,4,1,18.919
KPBZ20160831-5,KPBZ20160831_103814_V06,5,3.516,1.200,429,0,5.098,9,0,2.130
KPBZ20160831-5,KPBZ20160831_103814_V06,6,4.482,1.200,422,0,2.562,0,0,2.562
KPBZ20160831-5,KPBZ20160831_104757_V06,0,0.483,1.200,5020,1463,1166.730,453,1408,1041.051
KPBZ20160831-5,KPBZ20160831_104757_V06,2,1.494,1.200,5026,8,293.608,1024,7,201.456
KPBZ20160831-5,KPBZ20160831_104757_V06,4,2.505,1.200,2518,0,75.912,108,0,60.501
KPBZ20160831-5,KPBZ20160831_104757_V06,5,3.516,1.200,2513,0,10.022,1,0,9.696
KPBZ20160831-5,KPBZ20160831_104757_V06,6,4.482,1.200,2513,0,19.732,10,0,15.110
KPBZ20160831-9,KPBZ20160831_105740_V06,0,0.483,1.200,5871,1206,4262.187,159,1160,3708.275
KPBZ20160831-9,KPBZ20160831_105740_V06,2,1.494,1.200,5869,492,2505.225,276,409,1774.383
KPBZ20160831-9,KPBZ20160831_110724_V06,0,0.483,1.200,13944,1437,8502.388,767,1139,6515.029
KPBZ20160831-9,KPBZ20160831_110724_V06,2,1.494,1.200,13956,1492,6445.878,930,1155,3909.976
KPBZ20160831-2,KPBZ20160831_095921_V06,0,0.483,1.200,6230,1509,4808.870,1289,479,1686.952
KPBZ20160831-10,KPBZ20160831_110724_V06,0,0.483,1.200,2425,679,873.453,208,621,744.848
KPBZ20160831-10,KPBZ20160831_110724_V06,2,1.494,1.200,2427,4,104.613,39,4,75.820
KPBZ20160831-10,KPBZ20160831_110724_V06,4,2.505,1.200,1210,0,10.983,3,0,8.394
KPBZ20160831-10,KPBZ20160831_110724_V06,5,3.516,1.200,1209,0,1.920,0,0,1.920
KPBZ20160901-1,KPBZ20160901_103029_V06,0,0.483,1.200,1030,143,680.324,48,122,545.010
KPBZ20160901-1,KPBZ20160901_103029_V06,2,1.450,1.200,1030,1,10.182,2,0,2.584
KPBZ20160901-1,KPBZ20160901_103525_V06,0,0.483,1.200,1619,740,828.056,80,682,695.272
KPBZ20160901-1,KPBZ20160901_103525_V06,2,1.450,1.200,1620,0,4.127,0,0,4.127
KPBZ20160901-1,KPBZ20160901_104021_V06,0,0.483,1.200,2419,1282,2063.437,124,1212,1774.127
KPBZ20160901-1,KPBZ20160901_104021_V06,2,1.450,1.200,2417,0,11.635,0,0,11.635
KPBZ20160901-1,KPBZ20160901_104516_V06,0,0.483,1.200,4243,1833,4367.633,227,1744,3608.033
KPBZ20160901-1,KPBZ20160901_104516_V06,2,1.450,1.200,4244,77,910.577,73,50,721.856
KPBZ20160901-1,KPBZ20160901_105011_V06,0,0.483,1.200,5493,1871,4579.293,294,1732,3753.003
KPBZ20160901-1,KPBZ20160901_105011_V06,2,1.450,1.200,5490,506,3339.617,212,436,2723.970
KPBZ20160901-1,KPBZ20160901_105507_V06,0,0.483,1.200,6592,1697,5122.532,393,1499,4032.230
KPBZ20160901-1,KPBZ20160901_105507_V06,2,1.450,1.200,6603,1121,4554.753,312,1009,3592.610
KPBZ20160901-1,KPBZ20160901_110003_V06,0,0.483,1.200,7926,1340,5912.572,474,1125,4448.299
KPBZ20160901-1,KPBZ20160901_110003_V06,2,1.450,1.200,7928,1582,5869.592,483,1407,4406.550
KPBZ20160901-2,KPBZ20160901_104516_V06,0,0.483,1.200,1361,119,453.129,43,107,314.800
KPBZ20160901-2,KPBZ20160901_104516_V06,2,1.450,1.200,1361,0,2.693,0,0,2.693
KPBZ20160901-2,KPBZ20160901_104516_V06,4,2.417,1.200,681,0,2.701,0,0,2.701
KPBZ20160901-2,KPBZ20160901_105011_V06,0,0.483,1.200,2263,428,772.105,41,413,674.289
KPBZ20160901-2,KPBZ20160901_105011_V06,2,1.450,1.200,2260,2,75.202,5,1,65.778
KPBZ20160901-2,KPBZ20160901_105011_V06,4,2.417,1.200,1130,0,23.426,0,0,23.426
KPBZ20160901-2,KPBZ20160901_105507_V06,0,0.483,1.200,2591,574,1238.796,60,555,1084.731
KPBZ20160901-2,KPBZ20160901_105507_V06,2,1.450,1.200,2593,41,702.166,45,36,573.065
KPBZ20160901-2,KPBZ20160901_105507_V06,4,2.417,1.200,1298,0,5.081,0,0,5.081
KPBZ20160901-2,KPBZ20160901_110003_V06,0,0.483,1.200,3842,513,1566.664,146,461,1254.611
KPBZ20160901-2,KPBZ20160901_110003_V06,2,1.450,1.200,3844,381,1286.882,55,369,1147.006
KPBZ20160901-2,KPBZ20160901_110003_V06,4,2.417,1.200,1927,0,24.934,0,0,24.934
KPBZ20160901-2,KPBZ20160901_110500_V06,0,0.483,1.200,4307,185,1741.690,149,145,1346.683
KPBZ20160901-2,KPBZ20160901_110500_V06,2,1.450,1.200,4307,517,1297.932,97,480,1097.880
KPBZ20160901-2,KPBZ20160901_110500_V06,4,2.417,1.200,2161,0,8.234,0,0,8.234
KPBZ20160901-3,KPBZ20160901_105011_V06,0,0.483,1.200,46,37,14.139,5,35,9.020
KPBZ20160901-3,KPBZ20160901_105011_V06,2,1.450,1.200,54,0,0.061,0,0,0.061
KPBZ20160901-3,KPBZ20160901_105011_V06,4,2.417,1.200,24,0,0.054,0,0,0.054
KPBZ20160901-3,KPBZ20160901_105011_V06,5,3.384,1.200,24,0,0.054,0,0,0.054
KPBZ20160901-5,KPBZ20160901_105507_V06,0,0.483,1.200,154,73,122.963,10,71,93.935
KPBZ20160901-5,KPBZ20160901_105507_V06,2,1.450,1.200,154,0,0.247,0,0,0.247
KPBZ20160901-5,KPBZ20160901_105507_V06,4,2.417,1.200,74,0,0.237,0,0,0.237
KPBZ20160901-6,KPBZ20160901_110003_V06,0,0.483,1.200,506,108,373.477,32,96,300.625
KPBZ20160901-6,KPBZ20160901_110003_V06,2,1.450,1.200,507,0,0.921,0,0,0.921
KPBZ20160901-6,KPBZ20160901_110003_V06,4,2.417,1.200,256,0,0.931,0,0,0.931
KPBZ20160901-7,KPBZ20160901_110003_V06,0,0.483,1.200,9120,397,1670.845,737,356,1199.266
KPBZ20160901-7,KPBZ20160901_110003_V06,2,1.450,1.200,9118,1,32.077,11,1,27.036
KPBZ20160901-7,KPBZ20160901_110003_V06,4,2.417,1.200,4568,0,8.099,0,0,8.099
KPBZ20160901-7,KPBZ20160901_110003_V06,5,3.384,1.200,4578,0,8.135,0,0,8.135
KPBZ20160901-8,KPBZ20160901_110003_V06,0,0.483,1.200,186,101,92.910,5,98,90.792
KPBZ20160901-8,KPBZ20160901_110003_V06,2,1.450,1.200,184,0,0.161,0,0,0.161
KPBZ20160901-8,KPBZ20160901_110003_V06,4,2.417,1.200,95,0,0.166,0,0,0.166
KPBZ20160901-8,KPBZ20160901_110003_V06,5,3.384,1.200,94,0,0.165,0,0,0.165
KPBZ20160902-7,KPBZ20160902_105601_V06,0,0.483,1.200,9721,578,7096.531,138,551,6419.507
KPBZ20160902-7,KPBZ20160902_105601_V06,2,1.494,1.200,9723,158,4051.286,121,143,3670.001
KPBZ20160902-7,KPBZ20160902_110546_V06,0,0.483,1.200,20402,689,8465.763,266,645,7177.491
KPBZ20160902-7,KPBZ20160902_110546_V06,2,1.494,1.200,20437,386,7440.390,312,343,6369.295
KPBZ20160902-7,KPBZ20160902_111530_V06,0,0.483,1.200,37528,1674,13978.161,788,1480,11604.173
KPBZ20160902-7,KPBZ20160902_111530_V06,2,1.494,1.200,37568,485,7991.229,430,410,6566.362
KPBZ20160902-7,KPBZ20160902_112514_V06,0,0.483,1.200,44496,1689,14718.909,1139,1416,11733.086
KPBZ20160902-7,KPBZ20160902_112514_V06,2,1.494,1.200,44524,353,5448.349,424,274,4137.992
KPBZ20160902-7,KPBZ20160902_113458_V06,0,0.483,1.200,47408,1546,13609.706,1396,1214,10322.147
KPBZ20160902-7,KPBZ20160902_113458_V06,2,1.494,1.200,47439,312,4562.801,447,234,3322.867
KPBZ20160902-7,KPBZ20160902_114443_V06,0,0.483,1.200,55249,1453,12313.922,1660,1071,9391.637
KPBZ20160902-7,KPBZ20160902_114443_V06,2,1.494,1.200,55307,280,3344.531,428,210,2253.247
KPBZ20160902-8,KPBZ20160902_110546_V06,0,0.483,1.200,1920,101,552.663,77,92,332.755
KPBZ20160902-8,KPBZ20160902_110546_V06,2,1.494,1.200,1921,0,3.593,0,0,3.593
KPBZ20160902-8,KPBZ20160902_110546_V06,4,2.505,1.200,975,0,3.646,0,0,3.646
KPBZ20160903-1,KPBZ20160903_104012_V06,0,0.483,1.200,1467,272,1104.346,34,263,972.908
KPBZ20160903-1,KPBZ20160903_104012_V06,2,1.494,1.200,1474,0,4.070,0,0,4.070
KPBZ20160903-1,KPBZ20160903_104956_V06,0,0.483,1.200,3788,822,3778.035,69,799,3537.679
KPBZ20160903-1,KPBZ20160903_104956_V06,2,1.494,1.200,3797,6,262.118,5,5,250.141
KPBZ20160903-1,KPBZ20160903_105940_V06,0,0.483,1.200,5985,173,2630.906,79,160,2221.127
KPBZ20160903-1,KPBZ20160903_105940_V06,2,1.494,1.200,5989,159,3218.028,46,154,3060.185
KPBZ20160903-1,KPBZ20160903_110924_V06,0,0.483,1.200,8326,17,360.296,22,13,271.977
KPBZ20160903-1,KPBZ20160903_110924_V06,2,1.494,1.200,8334,161,3846.934,136,140,3338.327
KPBZ20160904-4,KPBZ20160904_104840_V06,0,0.483,1.200,297,207,73.818,3,204,73.818
KPBZ20160904-4,KPBZ20160904_104840_V06,2,1.494,1.200,298,1,8.149,9,0,3.672
KPBZ20160904-4,KPBZ20160904_104840_V06,4,2.505,1.200,148,0,1.884,0,0,1.884
KPBZ20160904-4,KPBZ20160904_104840_V06,5,3.516,1.200,147,0,0.209,0,0,0.209
KPBZ20160904-4,KPBZ20160904_104840_V06,6,4.482,1.200,147,0,0.209,0,0,0.209
KPBZ20160904-4,KPBZ20160904_105825_V06,0,0.483,1.200,4387,2023,1684.907,567,1839,1294.702
KPBZ20160904-4,KPBZ20160904_105825_V06,2,0.879,1.200,4386,465,1631.713,554,379,1236.308
KPBZ20160904-4,KPBZ20160904_105825_V06,4,1.318,1.200,4385,34,368.804,179,22,253.364
KPBZ20160904-4,KPBZ20160904_105825_V06,6,1.802,1.200,2195,0,17.474,0,0,17.474
KPBZ20160904-4,KPBZ20160904_105825_V06,7,2.417,1.200,2195,0,23.833,2,0,21.850
KPBZ20160904-4,KPBZ20160904_105825_V06,8,3.120,1.200,2198,0,59.543,6,0,53.636
KPBZ20160904-4,KPBZ20160904_105825_V06,9,3.999,1.200,2201,0,18.109,1,0,17.697
