track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMHX20130718_100753_V06,0.306,0.881,314.258,178.180,38.394,-76.798,35.325,19196.792,61325.948,20130718_060753,479177,110495,45391,89647
5,KMHX20130718_101248_V06,5.223,0.873,313.299,177.597,46.157,-76.803,35.327,23078.699,61561.878,20130718_061248,479180,112741,48627,90603
5,KMHX20130718_101742_V06,10.123,0.853,315.756,175.228,52.788,-76.790,35.338,26393.768,62881.296,20130718_061742,479174,118910,49264,95998
5,KMHX20130718_102237_V06,15.040,0.620,317.970,177.541,59.059,-76.778,35.328,29529.588,61885.125,20130718_062237,479180,126075,46409,104493
5,KMHX20130718_102732_V06,19.956,0.303,320.973,177.032,60.867,-76.761,35.330,30433.331,62371.979,20130718_062732,479181,129519,48262,107735
5,KMHX20130718_103227_V06,24.873,0.659,325.006,171.737,61.568,-76.739,35.354,30784.113,65338.752,20130718_063227,479169,130727,51820,106762
5,KMHX20130718_103722_V06,29.790,0.658,330.788,174.356,63.271,-76.707,35.342,31635.305,64680.689,20130718_063722,479182,129904,51741,105718
5,KMHX20130718_104244_V06,35.156,0.056,336.489,169.724,70.136,-76.676,35.363,35068.051,67644.835,20130718_064244,479184,118661,47526,97422
5,KMHX20130718_104739_V06,40.073,0.071,333.425,159.641,75.855,-76.692,35.408,37927.663,72141.978,20130718_064739,479183,117835,47442,96796
1,KMHX20130718_090855_V06,-58.660,0.067,382.132,189.606,8.029,-76.425,35.273,4014.343,68797.600,20130718_050855,479181,82712,58111,55333
1,KMHX20130718_091349_V06,-53.760,0.117,382.641,189.358,13.997,-76.422,35.274,6998.321,69049.237,20130718_051349,479183,90542,57202,63251
4,KMHX20130718_093329_V06,-34.094,0.180,383.717,189.293,10.378,-76.416,35.274,5189.198,69398.384,20130718_053329,479184,67615,50725,46594
4,KMHX20130718_093824_V06,-29.177,0.252,383.523,189.089,17.014,-76.417,35.275,8506.820,69421.529,20130718_053824,479184,64454,48972,45281
10,KMHX20130718_100257_V06,-4.627,0.074,189.750,118.692,9.260,-77.485,35.591,4630.003,106098.601,20130718_060257,479175,109223,48533,86781
10,KMHX20130718_100753_V06,0.306,0.061,191.219,118.900,17.161,-77.477,35.591,8580.586,105629.887,20130718_060753,479177,110495,45391,89647
2,KMHX20130718_091349_V06,-53.760,0.166,114.264,89.453,6.260,-77.903,35.720,3130.015,140381.435,20130718_051349,479183,90542,57202,63251
7,KMHX20130718_093824_V06,-29.177,0.079,259.450,132.764,8.352,-77.100,35.529,4175.890,86040.756,20130718_053824,479184,64454,48972,45281
8,KMHX20130718_095802_V06,-9.544,0.053,136.259,194.319,12.999,-77.776,35.249,6499.438,97441.695,20130718_055802,479182,104055,49915,81120
9,KMHX20130718_100257_V06,-4.627,0.107,47.138,202.179,15.480,-78.265,35.209,7740.203,135561.692,20130718_060257,479175,109223,48533,86781
12,KMHX20130718_100753_V06,0.306,0.057,124.497,93.787,15.259,-77.846,35.701,7629.719,135392.877,20130718_060753,479177,110495,45391,89647
13,KMHX20130718_111213_V06,64.640,0.087,68.302,296.124,10.722,-78.142,34.787,5361.001,115865.442,20130718_071213,479178,113628,53434,88062
6,KMHX20130719_095249_V06,-15.433,0.195,101.875,459.098,8.661,-77.949,34.054,4330.743,127048.785,20130719_055249,479178,32424,38503,21851
6,KMHX20130719_095744_V06,-10.516,0.565,102.865,458.519,15.172,-77.944,34.057,7586.138,126481.714,20130719_055744,479175,37182,42416,24592
6,KMHX20130719_100239_V06,-5.600,0.568,106.275,457.339,19.026,-77.926,34.062,9512.764,124784.678,20130719_060239,479185,39141,45892,25745
6,KMHX20130719_100733_V06,-0.700,0.319,109.162,455.499,26.654,-77.910,34.071,13327.071,123084.487,20130719_060733,479178,41806,48322,27142
6,KMHX20130719_101228_V06,4.217,0.167,108.316,450.880,31.527,-77.915,34.091,15763.395,121970.759,20130719_061228,479178,45227,48695,29610
9,KMHX20130720_094311_V06,-25.747,0.091,327.743,164.715,8.836,-76.724,35.385,4418.190,69050.109,20130720_054311,479175,36205,54435,13033
9,KMHX20130720_094901_V06,-19.913,0.899,329.456,163.915,18.538,-76.714,35.389,9269.093,69618.395,20130720_054901,479180,38428,49304,16190
9,KMHX20130720_095450_V06,-14.097,0.896,338.428,162.305,22.019,-76.665,35.396,11009.358,71478.397,20130720_055450,479190,39847,49542,17825
9,KMHX20130720_100038_V06,-8.297,0.826,342.030,163.094,32.879,-76.645,35.393,16439.397,71606.337,20130720_060038,479185,38656,51504,17696
9,KMHX20130720_100627_V06,-2.480,0.857,349.791,160.508,43.310,-76.602,35.404,21654.891,74055.856,20130720_060627,479186,39389,51299,19265
9,KMHX20130720_101216_V06,3.337,0.715,359.331,156.165,48.473,-76.550,35.424,24236.723,77795.890,20130720_061216,479188,36814,49918,18449
9,KMHX20130720_101805_V06,9.153,0.598,367.500,147.661,54.046,-76.505,35.462,27023.141,83311.589,20130720_061805,479173,32587,46499,15885
9,KMHX20130720_102354_V06,14.970,0.104,374.184,139.148,55.258,-76.468,35.500,27629.147,88567.390,20130720_062354,479178,30715,44522,15582
2,KMHX20130720_091404_V06,-54.863,0.120,66.133,365.077,8.509,-78.149,34.476,4254.545,121376.252,20130720_051404,479185,45743,51774,14348
2,KMHX20130720_091954_V06,-49.030,0.055,63.815,364.765,18.126,-78.162,34.477,9062.824,122451.750,20130720_051954,479175,43709,52482,13497
1,KMHX20130721_093429_V06,-35.135,0.072,307.992,176.831,2.017,-76.832,35.331,1008.438,61714.072,20130721_053429,479182,25921,54757,8819
1,KMHX20130721_094017_V06,-29.335,0.072,309.181,175.985,12.197,-76.826,35.335,6098.597,62177.105,20130721_054017,479188,24105,53950,8013
1,KMHX20130721_094607_V06,-23.501,0.911,316.788,171.301,11.767,-76.784,35.356,5883.717,64894.401,20130721_054607,479176,25670,49080,10096
1,KMHX20130721_095156_V06,-17.685,0.953,322.880,169.628,15.668,-76.751,35.363,7834.065,66182.393,20130721_055156,479182,28948,44184,13092
1,KMHX20130721_095745_V06,-11.868,0.943,325.580,169.292,22.374,-76.736,35.365,11186.774,66593.825,20130721_055745,479185,30876,44283,14134
1,KMHX20130721_100334_V06,-6.051,0.947,331.472,170.090,31.881,-76.703,35.361,15940.618,66834.101,20130721_060334,479187,33232,46509,15320
1,KMHX20130721_100922_V06,-0.251,0.931,337.653,167.766,39.161,-76.669,35.372,19580.546,68745.080,20130721_060922,479181,34084,45801,15921
1,KMHX20130721_101512_V06,5.582,0.859,341.353,158.558,43.528,-76.649,35.413,21763.778,73681.770,20130721_061512,479186,33242,44825,14822
1,KMHX20130721_102101_V06,11.399,0.802,346.787,157.836,50.107,-76.619,35.416,25053.574,74832.439,20130721_062101,479179,32255,44354,13677
1,KMHX20130721_102650_V06,17.215,0.488,349.432,151.009,53.870,-76.604,35.447,26934.853,78488.642,20130721_062650,479181,31671,43630,12678
1,KMHX20130721_103240_V06,23.049,0.086,349.073,149.671,57.184,-76.606,35.453,28591.873,79068.258,20130721_063240,479179,30037,43589,11312
6,KMHX20130721_103240_V06,23.049,0.124,266.380,167.372,12.171,-77.061,35.373,6085.358,68411.518,20130721_063240,479179,30037,43589,11312
6,KMHX20130721_103830_V06,28.882,0.162,266.691,167.507,21.606,-77.060,35.373,10802.961,68308.143,20130721_063830,479180,29655,43302,10506
6,KMHX20130721_104419_V06,34.699,0.102,266.897,163.447,27.854,-77.059,35.391,13927.208,70254.126,20130721_064419,479180,29642,43557,9931
3,KMHX20130721_094607_V06,-23.501,0.158,264.936,229.825,2.750,-77.069,35.092,1374.977,39223.874,20130721_054607,479176,25670,49080,10096
3,KMHX20130722_094342_V06,-26.613,0.881,309.455,179.304,6.363,-76.824,35.320,3181.393,60532.792,20130722_054342,479181,32527,46820,14805
3,KMHX20130722_094836_V06,-21.713,0.968,309.652,179.037,9.025,-76.823,35.321,4512.314,60673.821,20130722_054836,479174,33436,43393,16576
3,KMHX20130722_095331_V06,-16.797,0.977,311.217,179.916,11.743,-76.815,35.317,5871.705,60303.212,20130722_055331,479177,32758,40288,16245
3,KMHX20130722_095825_V06,-11.897,0.975,312.998,179.941,16.683,-76.805,35.317,8341.473,60380.213,20130722_055825,479186,33331,41229,16402
3,KMHX20130722_100320_V06,-6.980,0.987,315.893,179.678,23.788,-76.789,35.318,11893.992,60683.357,20130722_060320,479175,33972,42873,16767
3,KMHX20130722_100816_V06,-2.047,0.986,316.874,179.842,28.718,-76.784,35.317,14359.086,60668.683,20130722_060816,479181,36010,43570,18480
3,KMHX20130722_101311_V06,2.870,0.954,317.972,180.261,34.797,-76.778,35.315,17398.607,60540.049,20130722_061311,479185,36642,42093,19351
3,KMHX20130722_101806_V06,7.787,0.945,318.429,178.702,39.403,-76.775,35.322,19701.737,61344.823,20130722_061806,479183,37950,40379,20664
3,KMHX20130722_102301_V06,12.703,0.944,320.534,176.996,44.404,-76.763,35.330,22202.159,62353.025,20130722_062301,479181,38355,39879,20966
3,KMHX20130722_102756_V06,17.620,0.920,323.466,176.227,52.186,-76.747,35.334,26092.942,62988.687,20130722_062756,479181,40289,40164,22060
3,KMHX20130722_103250_V06,22.520,0.918,321.220,173.993,57.476,-76.760,35.344,28738.232,63890.462,20130722_063250,479180,40581,40974,21759
3,KMHX20130722_103745_V06,27.437,0.884,325.468,173.171,61.758,-76.736,35.347,30878.945,64680.612,20130722_063745,479175,41841,42610,21926
3,KMHX20130722_104239_V06,32.337,0.808,326.273,171.778,65.312,-76.732,35.354,32655.855,65443.182,20130722_064239,479184,43087,42624,22757
3,KMHX20130722_104734_V06,37.253,0.863,321.890,169.231,69.248,-76.756,35.365,34624.112,66294.051,20130722_064734,479189,43429,43280,22705
3,KMHX20130722_105256_V06,42.620,0.820,321.992,166.389,74.619,-76.755,35.378,37309.633,67704.444,20130722_065256,479185,42741,43862,21469
3,KMHX20130722_105751_V06,47.537,0.779,325.794,162.302,79.169,-76.734,35.396,39584.439,70046.715,20130722_065751,479185,42343,43679,20759
3,KMHX20130722_110246_V06,52.453,0.422,329.508,160.422,86.677,-76.714,35.405,43338.674,71331.549,20130722_070246,479182,42183,43678,19899
3,KMHX20130722_110741_V06,57.370,0.284,329.736,157.182,89.632,-76.713,35.419,44816.087,72940.289,20130722_070741,479180,42934,44296,19955
3,KMHX20130722_111235_V06,62.270,0.326,334.673,151.330,91.329,-76.685,35.446,45664.500,76330.015,20130722_071235,479180,42956,43838,19806
3,KMHX20130722_111730_V06,67.187,0.266,324.361,149.136,85.007,-76.742,35.456,42503.700,76408.867,20130722_071730,479182,43640,43645,20081
3,KMHX20130722_112226_V06,72.120,0.054,322.987,150.635,90.483,-76.750,35.449,45241.501,75561.517,20130722_072226,479179,42962,43144,19658
7,KMHX20130722_094836_V06,-21.713,0.182,263.857,230.242,2.729,-77.075,35.090,1364.449,39282.423,20130722_054836,479174,33436,43393,16576
9,KMHX20130722_095825_V06,-11.897,0.053,222.494,254.698,2.818,-77.301,34.979,1409.115,44887.405,20130722_055825,479186,33331,41229,16402
1,KMHX20130723_094110_V06,-29.848,0.726,311.941,175.061,4.551,-76.811,35.339,2275.570,62754.408,20130723_054110,479178,13752,38543,6810
1,KMHX20130723_094604_V06,-24.948,0.874,313.607,174.417,8.936,-76.802,35.342,4468.171,63159.214,20130723_054604,479183,13353,36378,7295
1,KMHX20130723_095100_V06,-20.015,0.916,316.321,173.415,9.028,-76.787,35.346,4513.878,63816.304,20130723_055100,479179,15911,30478,10066
1,KMHX20130723_095554_V06,-15.115,0.914,321.559,170.908,13.346,-76.758,35.358,6673.027,65439.857,20130723_055554,479184,22084,28935,15200
1,KMHX20130723_100048_V06,-10.215,0.924,329.086,169.503,20.083,-76.716,35.364,10041.644,66849.549,20130723_060048,479177,30305,31034,21592
1,KMHX20130723_100543_V06,-5.298,0.929,331.484,168.517,28.104,-76.703,35.368,14051.911,67599.859,20130723_060543,479185,35356,34593,25046
1,KMHX20130723_101038_V06,-0.382,0.934,335.066,166.218,34.419,-76.683,35.379,17209.348,69150.640,20130723_061038,479187,40849,38057,29465
1,KMHX20130723_101532_V06,4.518,0.951,341.493,160.037,37.134,-76.648,35.406,18567.011,72991.683,20130723_061532,479188,38812,41116,27153
1,KMHX20130723_102028_V06,9.452,0.924,343.762,153.867,45.898,-76.635,35.434,22948.830,76272.763,20130723_062028,479184,39445,43042,27080
1,KMHX20130723_102522_V06,14.352,0.895,347.373,155.850,53.929,-76.616,35.425,26964.362,75867.332,20130723_062522,479187,38159,44350,25733
1,KMHX20130723_103017_V06,19.268,0.829,348.291,153.064,56.948,-76.610,35.438,28473.883,77333.903,20130723_063017,479187,36862,44972,24279
1,KMHX20130723_103512_V06,24.185,0.332,350.777,147.789,62.173,-76.597,35.461,31086.413,80228.434,20130723_063512,479178,34519,46050,21974
1,KMHX20130723_104006_V06,29.085,0.092,362.699,140.517,63.260,-76.531,35.494,31630.185,85682.273,20130723_064006,479182,32433,46947,20056
3,KMHX20130723_103017_V06,19.268,0.087,273.855,146.210,3.582,-77.020,35.469,1791.046,77998.148,20130723_063017,479187,36862,44972,24279
3,KMHX20130723_103512_V06,24.185,0.051,273.711,145.862,10.544,-77.021,35.470,5271.894,78181.998,20130723_063512,479178,34519,46050,21974
3,KMHX20130723_104006_V06,29.085,0.087,272.948,143.008,13.496,-77.025,35.483,6748.180,79652.665,20130723_064006,479182,32433,46947,20056
3,KMHX20130724_094000_V06,-31.723,0.444,309.114,178.658,3.074,-76.826,35.323,1536.861,60841.931,20130724_054000,479181,45142,55649,28599
3,KMHX20130724_094550_V06,-25.890,0.063,308.757,178.286,9.794,-76.828,35.324,4896.921,61014.547,20130724_054550,479182,39829,52964,26215
3,KMHX20130724_095139_V06,-20.073,0.878,313.263,181.274,10.292,-76.803,35.311,5146.195,59732.494,20130724_055139,479178,40867,48164,28214
3,KMHX20130724_095728_V06,-14.256,0.915,319.601,181.533,16.858,-76.769,35.310,8429.137,60038.942,20130724_055728,479185,60536,47094,44297
3,KMHX20130724_100317_V06,-8.440,0.971,322.799,180.362,24.750,-76.751,35.315,12375.033,60895.305,20130724_060317,479182,89599,48309,67893
3,KMHX20130724_100906_V06,-2.623,0.947,324.597,182.036,32.664,-76.741,35.307,16331.882,60250.381,20130724_060906,479188,109962,51559,84918
3,KMHX20130724_101455_V06,3.194,0.959,326.904,180.287,40.432,-76.728,35.315,20216.030,61349.551,20130724_061455,479187,117940,52414,91793
3,KMHX20130724_102045_V06,9.027,0.946,331.761,180.127,45.611,-76.702,35.316,22805.419,62004.749,20130724_062045,479184,127373,53122,100217
3,KMHX20130724_102634_V06,14.844,0.929,333.765,180.595,52.940,-76.691,35.314,26469.854,62043.694,20130724_062634,479178,134627,53411,106580
3,KMHX20130724_103224_V06,20.677,0.883,334.591,183.416,60.523,-76.686,35.301,30261.258,60803.661,20130724_063224,479189,139839,56038,110152
3,KMHX20130724_103813_V06,26.494,0.790,335.272,185.508,68.932,-76.683,35.292,34465.759,59901.204,20130724_063813,479185,144338,57752,113073
3,KMHX20130724_104401_V06,32.294,0.654,335.322,183.467,76.164,-76.682,35.301,38082.174,60884.153,20130724_064401,479191,141253,59687,108922
3,KMHX20130724_104951_V06,38.127,0.587,339.058,179.239,79.651,-76.662,35.320,39825.623,63460.320,20130724_064951,479180,139456,60964,106748
17,KMHX20130724_112751_V06,76.127,0.099,190.276,449.873,32.708,-77.471,34.099,16354.103,92872.676,20130724_072751,479176,115140,56513,87606
17,KMHX20130724_113246_V06,81.044,0.220,192.286,448.577,38.381,-77.460,34.105,19190.480,91757.024,20130724_073246,479177,119184,55727,91312
5,KMHX20130724_094000_V06,-31.723,0.093,298.975,205.561,5.779,-76.882,35.201,2889.412,47222.384,20130724_054000,479181,45142,55649,28599
10,KMHX20130724_095728_V06,-14.256,0.111,214.136,517.771,31.132,-77.340,33.793,15565.973,117043.609,20130724_055728,479185,60536,47094,44297
10,KMHX20130724_100317_V06,-8.440,0.104,236.601,521.102,27.150,-77.219,33.779,13574.886,115005.802,20130724_060317,479182,89599,48309,67893
12,KMHX20130724_100906_V06,-2.623,0.341,158.848,508.445,30.450,-77.639,33.834,15224.838,125870.444,20130724_060906,479188,109962,51559,84918
12,KMHX20130724_101455_V06,3.194,-1.000,158.848,508.445,39.698,-77.639,33.834,19849.088,125870.444,20130724_061455,479187,117940,52414,91793
12,KMHX20130724_102045_V06,9.027,0.058,197.695,504.541,46.274,-77.429,33.853,23136.864,114349.496,20130724_062045,479184,127373,53122,100217
13,KMHX20130724_101455_V06,3.194,0.082,317.143,57.568,13.569,-76.781,35.868,6784.657,121518.493,20130724_061455,479187,117940,52414,91793
15,KMHX20130724_103813_V06,26.494,0.426,481.036,63.079,47.915,-75.875,35.839,23957.603,149085.443,20130724_063813,479185,144338,57752,113073
16,KMHX20130724_103813_V06,26.494,0.063,520.879,354.692,40.492,-75.674,34.523,20246.202,113774.758,20130724_063813,479185,144338,57752,113073
2,KMHX20130725_094720_V06,-25.103,0.539,306.224,181.814,5.902,-76.842,35.308,2950.890,59174.748,20130725_054720,479179,101556,109707,27289
2,KMHX20130725_095200_V06,-20.437,0.654,306.346,182.318,10.331,-76.842,35.306,5165.520,58926.298,20130725_055200,479182,103802,109436,28835
2,KMHX20130725_095640_V06,-15.770,0.795,305.122,186.315,12.076,-76.848,35.288,6037.919,56899.919,20130725_055640,479198,115840,107377,38623
2,KMHX20130725_100120_V06,-11.103,0.657,304.624,188.817,15.660,-76.851,35.277,7829.960,55639.764,20130725_060120,479191,141059,105999,60047
2,KMHX20130725_100600_V06,-6.437,0.895,303.911,190.798,20.984,-76.855,35.268,10491.915,54635.942,20130725_060600,479197,165311,104174,81686
2,KMHX20130725_101041_V06,-1.753,0.900,302.478,192.218,27.517,-76.863,35.262,13758.384,53905.223,20130725_061041,479195,182440,105307,95818
2,KMHX20130725_101521_V06,2.913,0.852,302.483,193.371,31.697,-76.863,35.256,15848.369,53328.931,20130725_061521,479190,196443,107334,106408
2,KMHX20130725_102001_V06,7.580,0.756,301.371,194.519,36.317,-76.869,35.251,18158.694,52745.062,20130725_062001,479194,205325,109719,112536
2,KMHX20130725_102441_V06,12.247,0.738,300.065,196.356,44.818,-76.876,35.243,22408.935,51821.970,20130725_062441,479182,210910,110569,117121
2,KMHX20130725_102923_V06,16.947,0.677,299.238,198.165,51.713,-76.881,35.235,25856.502,50918.694,20130725_062923,479206,216100,112947,119564
2,KMHX20130725_103403_V06,21.613,0.723,295.938,199.088,57.684,-76.899,35.231,28841.910,50496.693,20130725_063403,479189,222623,115212,123378
2,KMHX20130725_103844_V06,26.297,0.597,295.630,199.113,62.575,-76.900,35.231,31287.748,50490.986,20130725_063844,479205,225426,117303,124540
2,KMHX20130725_104324_V06,30.963,0.632,295.843,200.071,67.358,-76.899,35.226,33678.866,50007.621,20130725_064324,479187,227418,119287,124398
2,KMHX20130725_104804_V06,35.630,0.439,296.499,197.943,71.716,-76.896,35.236,35857.965,51058.755,20130725_064804,479195,228294,121890,123385
2,KMHX20130725_105245_V06,40.313,0.067,298.686,193.988,77.468,-76.884,35.254,38734.134,53009.985,20130725_065245,479192,232926,123982,125858
5,KMHX20130725_095640_V06,-15.770,0.829,493.305,62.286,16.268,-75.807,35.842,8134.087,153194.879,20130725_055640,479198,115840,107377,38623
5,KMHX20130725_100120_V06,-11.103,0.923,493.238,63.077,20.408,-75.807,35.839,10204.207,152867.412,20130725_060120,479191,141059,105999,60047
5,KMHX20130725_100600_V06,-6.437,0.906,492.056,64.734,24.369,-75.814,35.831,12184.425,151851.467,20130725_060600,479197,165311,104174,81686
5,KMHX20130725_101041_V06,-1.753,0.545,492.726,65.006,29.576,-75.810,35.830,14788.067,151958.238,20130725_061041,479195,182440,105307,95818
7,KMHX20130725_101041_V06,-1.753,0.549,195.832,371.188,11.629,-77.443,34.454,5814.722,63084.565,20130725_061041,479195,182440,105307,95818
7,KMHX20130725_101521_V06,2.913,0.189,195.127,370.846,17.141,-77.447,34.455,8570.341,63280.262,20130725_061521,479190,196443,107334,106408
10,KMHX20130725_103403_V06,21.613,0.068,136.553,144.388,63.403,-77.777,35.474,31701.694,112838.538,20130725_063403,479189,222623,115212,123378
1,KMHX20130726_094020_V06,-32.823,0.877,305.575,181.216,5.268,-76.846,35.311,2633.797,59457.468,20130726_054020,479180,25766,39053,17311
1,KMHX20130726_094609_V06,-27.006,0.900,304.610,181.900,10.267,-76.851,35.308,5133.626,59095.099,20130726_054609,479184,22477,39328,15078
1,KMHX20130726_095159_V06,-21.173,0.887,305.121,180.862,11.467,-76.848,35.313,5733.417,59624.110,20130726_055159,479174,28062,35292,20694
1,KMHX20130726_095747_V06,-15.373,0.928,303.948,183.109,16.106,-76.855,35.303,8053.072,58479.047,20130726_055747,479185,48898,31761,39513
1,KMHX20130726_100337_V06,-9.539,0.875,303.945,183.772,21.659,-76.855,35.300,10829.658,58147.300,20130726_060337,479181,73291,32265,60030
1,KMHX20130726_100927_V06,-3.706,0.784,304.220,186.062,29.532,-76.853,35.289,14765.870,57008.123,20130726_060927,479173,90780,35918,72914
1,KMHX20130726_101516_V06,2.111,0.908,303.515,186.771,34.539,-76.857,35.286,17269.553,56641.733,20130726_061516,479178,103193,39685,81958
1,KMHX20130726_102105_V06,7.927,0.883,301.613,185.900,44.313,-76.868,35.290,22156.305,57055.649,20130726_062105,479183,110013,42943,86209
1,KMHX20130726_102654_V06,13.744,0.858,301.033,190.469,52.504,-76.871,35.269,26252.037,54768.118,20130726_062654,479171,116279,44623,90907
1,KMHX20130726_103244_V06,19.577,0.767,302.958,188.967,59.304,-76.860,35.276,29652.045,55536.063,20130726_063244,479177,123234,36642,103391
1,KMHX20130726_104228_V06,29.311,0.575,312.506,191.109,68.180,-76.808,35.267,34090.174,54803.232,20130726_064228,479178,120714,38657,101082
1,KMHX20130726_105213_V06,39.061,0.220,311.702,189.336,78.536,-76.812,35.275,39268.240,55640.640,20130726_065213,479181,113898,40654,94260
1,KMHX20130726_110157_V06,48.794,0.115,314.676,190.619,100.249,-76.796,35.269,50124.433,55180.421,20130726_070157,479179,106614,41695,87121
5,KMHX20130726_100337_V06,-9.539,0.059,404.352,242.921,5.145,-76.305,35.032,2572.388,59471.409,20130726_060337,479181,73291,32265,60030
5,KMHX20130726_100927_V06,-3.706,0.065,404.194,242.038,12.417,-76.305,35.036,6208.701,59615.230,20130726_060927,479173,90780,35918,72914
6,KMHX20130726_112125_V06,68.261,0.404,192.262,338.070,33.435,-77.464,34.603,16717.371,57133.226,20130726_072125,479181,94760,45299,75564
3,KMHX20130727_093807_V06,-35.764,0.689,306.685,178.652,5.885,-76.840,35.323,2942.272,60766.166,20130727_053807,479184,50907,49713,31835
3,KMHX20130727_094357_V06,-29.930,0.919,306.263,177.586,10.327,-76.842,35.328,5163.550,61287.284,20130727_054357,479181,46898,48610,28773
3,KMHX20130727_094946_V06,-24.114,0.908,305.408,176.677,14.684,-76.847,35.332,7342.238,61720.843,20130727_054946,479177,43844,43471,27604
3,KMHX20130727_095536_V06,-18.280,0.916,305.598,174.726,20.763,-76.846,35.340,10381.701,62699.651,20130727_055536,479171,49238,42245,32691
3,KMHX20130727_100125_V06,-12.464,0.961,303.296,174.974,28.688,-76.858,35.339,14344.250,62534.773,20130727_060125,479186,72848,45687,51732
3,KMHX20130727_100714_V06,-6.647,0.816,301.830,174.919,33.625,-76.866,35.340,16812.609,62547.222,20130727_060714,479185,95600,46353,71441
3,KMHX20130727_101304_V06,-0.814,0.887,299.997,176.361,43.494,-76.876,35.333,21746.827,61819.349,20130727_061304,479180,106989,47314,81174
3,KMHX20130727_101853_V06,5.003,0.875,298.042,173.908,50.324,-76.887,35.344,25162.201,63053.373,20130727_061853,479178,104893,48711,79274
3,KMHX20130727_102443_V06,10.836,0.865,294.280,168.857,54.875,-76.908,35.367,27437.328,65634.093,20130727_062443,479179,103927,48783,77887
3,KMHX20130727_103031_V06,16.636,0.814,290.097,170.392,61.101,-76.931,35.360,30550.706,64993.119,20130727_063031,479182,100851,51020,73518
3,KMHX20130727_103621_V06,22.470,0.585,288.297,168.533,70.161,-76.941,35.368,35080.289,65993.697,20130727_063621,479181,95165,52886,67929
3,KMHX20130727_104211_V06,28.303,0.330,290.904,166.311,79.548,-76.926,35.378,39774.040,66999.260,20130727_064211,479186,87676,52589,61003
3,KMHX20130727_104800_V06,34.120,0.173,290.485,167.304,84.883,-76.929,35.374,42441.711,66518.210,20130727_064800,479185,84459,52553,57783
5,KMHX20130727_100714_V06,-6.647,0.271,489.850,46.839,28.754,-75.825,35.912,14376.892,158219.492,20130727_060714,479185,95600,46353,71441
5,KMHX20130727_101304_V06,-0.814,0.738,492.190,47.977,33.774,-75.812,35.907,16886.774,158471.351,20130727_061304,479180,106989,47314,81174
5,KMHX20130727_101853_V06,5.003,0.558,494.048,47.927,39.203,-75.802,35.907,19601.497,159056.190,20130727_061853,479178,104893,48711,79274
1,KMHX20130727_091449_V06,-59.064,0.148,272.999,134.587,3.072,-77.025,35.521,1535.778,83801.106,20130727_051449,479180,36741,46538,19787
6,KMHX20130727_103621_V06,22.470,0.077,373.796,332.327,24.019,-76.474,34.629,12009.724,40283.106,20130727_063621,479181,95165,52886,67929
3,KMHX20130728_094517_V06,-29.326,0.787,309.772,177.118,4.959,-76.823,35.330,2479.282,61635.052,20130728_054517,479184,62272,73412,15682
3,KMHX20130728_095106_V06,-23.509,0.926,310.851,176.823,8.800,-76.817,35.331,4400.116,61827.253,20130728_055106,479182,62282,68652,18200
3,KMHX20130728_095655_V06,-17.693,0.907,315.318,172.874,13.735,-76.792,35.349,6867.698,64022.676,20130728_055655,479186,61868,62261,20880
3,KMHX20130728_100244_V06,-11.876,0.916,317.896,170.631,20.288,-76.778,35.359,10143.995,65300.442,20130728_060244,479184,59080,60631,18953
3,KMHX20130728_100833_V06,-6.059,0.954,317.994,170.433,24.033,-76.777,35.360,12016.387,65405.017,20130728_060833,479191,54843,61243,16827
3,KMHX20130728_101422_V06,-0.243,0.967,320.374,169.436,29.985,-76.764,35.364,14992.512,66072.055,20130728_061422,479178,54787,61642,17960
3,KMHX20130728_102010_V06,5.557,0.975,321.827,166.837,36.712,-76.756,35.376,18355.916,67470.160,20130728_062010,479175,54579,60366,18779
3,KMHX20130728_102559_V06,11.374,0.958,324.695,165.835,43.927,-76.741,35.380,21963.485,68209.488,20130728_062559,479181,55878,59499,20386
3,KMHX20130728_103148_V06,17.191,0.895,325.855,164.132,49.681,-76.734,35.388,24840.642,69153.094,20130728_063148,479181,54123,59040,20342
3,KMHX20130728_103736_V06,22.991,0.888,329.324,158.660,54.718,-76.715,35.413,27359.211,72174.825,20130728_063736,479181,51013,57951,18542
3,KMHX20130728_104325_V06,28.807,0.724,332.706,154.015,64.212,-76.696,35.434,32105.790,74801.787,20130728_064325,479182,48629,56901,17061
3,KMHX20130728_104914_V06,34.624,0.543,334.719,148.948,72.122,-76.685,35.456,36061.117,77495.501,20130728_064914,479182,47764,57845,16283
7,KMHX20130728_102559_V06,11.374,0.353,196.994,356.975,9.786,-77.437,34.518,4892.870,58856.354,20130728_062559,479181,55878,59499,20386
10,KMHX20130728_111229_V06,57.874,0.056,43.699,207.288,83.506,-78.283,35.186,41752.972,136277.174,20130728_071229,479185,46372,57386,15848
2,KMHX20130729_094349_V06,-31.526,0.808,309.888,177.255,4.766,-76.822,35.329,2383.240,61571.324,20130729_054349,479169,33251,54383,12417
2,KMHX20130729_094843_V06,-26.626,0.979,312.004,177.643,7.619,-76.810,35.327,3809.273,61472.273,20130729_054843,479183,32083,54023,11890
