track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20230821-1,KLVX20230821_113507_V06,6,1.802,1.200,40673,5711,4673.208,4610,4595,3675.047
KLVX20230821-1,KLVX20230821_113507_V06,7,2.417,1.200,40687,4447,5640.359,4750,3506,4406.676
KLVX20230821-1,KLVX20230821_113507_V06,8,3.120,1.200,40718,3925,6085.742,4889,3127,4404.907
KLVX20230821-1,KLVX20230821_113507_V06,9,3.999,1.200,40769,2510,3562.111,4678,1870,2012.249
KLVX20230821-1,KLVX20230821_113507_V06,10,5.098,1.200,40836,1145,1416.740,4327,730,765.297
KLVX20230821-1,KLVX20230821_114211_V06,0,0.483,1.200,117380,36260,28440.115,14902,33083,23230.756
KLVX20230821-1,KLVX20230821_114211_V06,2,0.879,1.200,117393,33347,25056.231,16342,30089,20261.869
KLVX20230821-1,KLVX20230821_114211_V06,4,1.318,1.200,117418,27120,10170.638,17022,23639,7993.874
KLVX20230821-1,KLVX20230821_114211_V06,6,1.802,1.200,58733,8504,5148.879,8433,6135,3974.407
KLVX20230821-1,KLVX20230821_114211_V06,7,2.417,1.200,58763,7727,7187.927,8927,5223,5316.564
KLVX20230821-1,KLVX20230821_114211_V06,8,3.120,1.200,58805,6463,9648.061,9809,4141,6051.855
KLVX20230821-1,KLVX20230821_114211_V06,9,3.999,1.200,58854,4416,4676.598,8816,2625,2354.055
KLVX20230821-1,KLVX20230821_114211_V06,10,5.098,1.200,58965,2362,1898.755,8139,1206,920.701
KLVX20230821-1,KLVX20230821_114915_V06,0,0.483,1.200,141849,41263,33584.602,18928,36722,26513.567
KLVX20230821-1,KLVX20230821_114915_V06,2,0.879,1.200,141863,41802,25636.133,19755,37209,19840.360
KLVX20230821-1,KLVX20230821_114915_V06,4,1.318,1.200,141887,35621,10954.367,19229,30402,8584.380
KLVX20230821-1,KLVX20230821_114915_V06,6,1.802,1.200,70959,11088,5882.907,10537,7489,4394.078
KLVX20230821-1,KLVX20230821_114915_V06,7,2.417,1.200,70998,8441,9382.475,11178,5134,6380.755
KLVX20230821-1,KLVX20230821_114915_V06,8,3.120,1.200,71062,6241,11926.348,11850,3714,6411.612
KLVX20230821-1,KLVX20230821_114915_V06,9,3.999,1.200,71129,3761,5393.768,10174,2063,2321.433
KLVX20230821-1,KLVX20230821_114915_V06,10,5.098,1.200,71248,2070,2247.470,8612,1087,1019.465
KLVX20230821-1,KLVX20230821_114915_V06,11,6.416,1.200,71438,1090,1106.430,7276,497,527.420
KLVX20230821-3,KLVX20230821_104633_V06,0,0.483,1.200,189,165,54.322,6,162,47.171
KLVX20230821-3,KLVX20230821_104633_V06,2,0.879,1.200,189,108,127.515,11,106,119.512
KLVX20230821-3,KLVX20230821_104633_V06,4,1.318,1.200,189,0,2.404,0,0,2.404
KLVX20230821-3,KLVX20230821_104633_V06,6,1.802,1.200,94,0,7.006,2,0,0.209
KLVX20230821-3,KLVX20230821_104633_V06,7,2.417,1.200,92,0,65.412,15,0,16.436
KLVX20230821-3,KLVX20230821_104633_V06,8,3.120,1.200,93,1,199.575,52,0,47.925
KLVX20230821-3,KLVX20230821_105337_V06,0,0.483,1.200,1183,390,955.750,249,360,685.480
KLVX20230821-3,KLVX20230821_105337_V06,2,0.879,1.200,1184,187,671.949,227,169,497.849
KLVX20230821-3,KLVX20230821_105337_V06,4,1.318,1.200,1183,1,9.118,8,0,3.583
KLVX20230821-3,KLVX20230821_105337_V06,6,1.802,1.200,592,0,1.354,0,0,1.354
KLVX20230821-3,KLVX20230821_105337_V06,7,2.417,1.200,591,0,349.204,76,0,76.973
KLVX20230821-3,KLVX20230821_105337_V06,8,3.120,1.200,594,20,833.641,232,1,140.241
KLVX20230821-3,KLVX20230821_110042_V06,0,0.483,1.200,1792,502,2064.195,467,422,1474.866
KLVX20230821-3,KLVX20230821_110042_V06,2,0.879,1.200,1791,152,1849.391,609,116,1206.962
KLVX20230821-3,KLVX20230821_110042_V06,4,1.318,1.200,1792,4,181.935,136,2,97.912
KLVX20230821-3,KLVX20230821_110042_V06,6,1.802,1.200,899,0,8.473,0,0,8.473
KLVX20230821-3,KLVX20230821_110042_V06,7,2.417,1.200,899,0,136.420,25,0,52.182
KLVX20230821-3,KLVX20230821_110042_V06,8,3.120,1.200,899,22,1311.776,340,2,221.682
KLVX20230821-5,KLVX20230821_110746_V06,0,0.483,1.200,3341,256,3252.456,170,234,2492.947
KLVX20230821-5,KLVX20230821_110746_V06,2,0.879,1.200,3342,117,2072.508,107,104,1664.321
KLVX20230821-5,KLVX20230821_110746_V06,4,1.318,1.200,3341,8,194.725,30,3,95.867
KLVX20230821-5,KLVX20230821_110746_V06,6,1.802,1.200,1679,6,44.134,4,3,30.171
KLVX20230821-7,KLVX20230821_112058_V06,0,0.483,1.200,5732,257,3181.800,294,198,2317.421
KLVX20230821-7,KLVX20230821_112058_V06,2,0.879,1.200,5733,86,1623.622,150,69,1277.777
KLVX20230821-7,KLVX20230821_112058_V06,4,1.318,1.200,5738,6,225.874,21,6,188.656
KLVX20230821-7,KLVX20230821_112058_V06,6,1.802,1.200,2869,0,15.276,0,0,15.276
KLVX20230822-1,KLVX20230822_103557_V06,0,0.483,1.200,773,769,4.605,3,766,4.605
KLVX20230822-1,KLVX20230822_103557_V06,2,0.879,1.200,773,755,18.645,0,755,18.645
KLVX20230822-1,KLVX20230822_103557_V06,4,1.318,1.200,774,393,247.455,23,384,241.082
KLVX20230822-1,KLVX20230822_103557_V06,6,1.802,1.200,387,6,34.012,21,2,16.090
KLVX20230822-1,KLVX20230822_103557_V06,7,2.417,1.200,386,0,4.399,2,0,3.374
KLVX20230822-1,KLVX20230822_103557_V06,8,3.120,1.200,389,0,5.298,1,0,4.884
KLVX20230822-1,KLVX20230822_103557_V06,9,3.999,1.200,388,0,3.050,1,0,2.842
KLVX20230822-1,KLVX20230822_103557_V06,10,5.098,1.200,388,0,1.247,0,0,1.247
KLVX20230822-1,KLVX20230822_104302_V06,0,0.483,1.200,3612,3208,258.234,73,3181,239.330
KLVX20230822-1,KLVX20230822_104302_V06,2,0.879,1.200,3611,3285,294.277,29,3270,288.504
KLVX20230822-1,KLVX20230822_104302_V06,4,1.318,1.200,3614,2303,686.565,111,2288,660.880
KLVX20230822-1,KLVX20230822_104302_V06,6,1.802,1.200,1807,357,393.670,111,319,335.164
KLVX20230822-1,KLVX20230822_104302_V06,7,2.417,1.200,1810,8,81.550,87,5,37.709
KLVX20230822-1,KLVX20230822_104302_V06,8,3.120,1.200,1812,0,23.158,21,0,14.215
KLVX20230822-1,KLVX20230822_104302_V06,9,3.999,1.200,1809,0,40.292,43,0,24.468
KLVX20230822-1,KLVX20230822_104302_V06,10,5.098,1.200,1810,0,38.251,110,0,22.016
KLVX20230822-1,KLVX20230822_105006_V06,0,0.483,1.200,9688,7171,1187.140,438,7045,1102.592
KLVX20230822-1,KLVX20230822_105006_V06,2,0.879,1.200,9688,7795,982.439,406,7721,886.240
KLVX20230822-1,KLVX20230822_105006_V06,4,1.318,1.200,9690,6693,1269.569,449,6659,1170.826
KLVX20230822-1,KLVX20230822_105006_V06,6,1.802,1.200,4845,2165,992.732,308,2051,840.400
KLVX20230822-1,KLVX20230822_105006_V06,7,2.417,1.200,4846,776,733.254,423,683,563.059
KLVX20230822-1,KLVX20230822_105006_V06,8,3.120,1.200,4847,94,318.593,696,42,122.016
KLVX20230822-1,KLVX20230822_105006_V06,9,3.999,1.200,4859,0,111.688,228,0,44.578
KLVX20230822-1,KLVX20230822_105006_V06,10,5.098,1.200,4868,0,150.605,436,0,51.135
KLVX20230822-1,KLVX20230822_105006_V06,11,6.416,1.200,4876,0,36.764,275,0,15.012
KLVX20230822-1,KLVX20230822_110414_V06,0,0.483,1.200,12646,11366,721.050,120,11279,710.805
KLVX20230822-1,KLVX20230822_110414_V06,2,0.879,1.200,12645,11451,971.681,103,11376,953.968
KLVX20230822-1,KLVX20230822_110414_V06,4,1.318,1.200,12646,9278,1888.928,338,9220,1787.963
KLVX20230822-1,KLVX20230822_110414_V06,6,1.802,1.200,6321,3155,1644.130,474,2954,1419.411
KLVX20230822-1,KLVX20230822_110414_V06,7,2.417,1.200,6325,2042,1583.089,538,1809,1272.963
KLVX20230822-1,KLVX20230822_110414_V06,8,3.120,1.200,6329,1260,1004.285,609,1053,755.411
KLVX20230822-1,KLVX20230822_110414_V06,9,3.999,1.200,6336,527,562.704,580,431,360.061
KLVX20230822-1,KLVX20230822_110414_V06,10,5.098,1.200,6351,34,219.178,454,30,96.225
KLVX20230822-1,KLVX20230822_110414_V06,11,6.416,1.200,6365,30,93.467,456,22,42.919
KLVX20230822-1,KLVX20230822_111120_V06,0,0.483,1.200,17640,14714,1887.088,237,14554,1840.532
KLVX20230822-1,KLVX20230822_111120_V06,2,0.879,1.200,17642,14441,2716.347,285,14285,2614.636
KLVX20230822-1,KLVX20230822_111120_V06,4,1.318,1.200,17650,11517,3156.818,848,11398,2859.322
KLVX20230822-1,KLVX20230822_111120_V06,6,1.802,1.200,8830,3925,2141.024,758,3655,1754.868
KLVX20230822-1,KLVX20230822_111120_V06,7,2.417,1.200,8833,2674,1854.977,608,2378,1548.623
KLVX20230822-1,KLVX20230822_111120_V06,8,3.120,1.200,8842,1563,1992.936,718,1324,1563.392
KLVX20230822-1,KLVX20230822_111120_V06,9,3.999,1.200,8848,662,1011.816,858,544,608.165
KLVX20230822-1,KLVX20230822_111120_V06,10,5.098,1.200,8864,263,396.360,705,187,210.444
KLVX20230822-1,KLVX20230822_111824_V06,0,0.483,1.200,33875,23417,4001.603,867,22990,3865.669
KLVX20230822-1,KLVX20230822_111824_V06,2,0.879,1.200,33880,23343,5037.923,923,22911,4848.455
KLVX20230822-1,KLVX20230822_111824_V06,4,1.318,1.200,33887,18514,6560.512,2457,18007,5675.494
KLVX20230822-1,KLVX20230822_111824_V06,6,1.802,1.200,16954,6523,5031.537,2071,5809,4079.760
KLVX20230822-1,KLVX20230822_111824_V06,7,2.417,1.200,16964,5133,3681.682,2087,4393,2923.982
KLVX20230822-1,KLVX20230822_111824_V06,8,3.120,1.200,16974,3748,3847.655,1788,3100,3180.599
KLVX20230822-1,KLVX20230822_111824_V06,9,3.999,1.200,16995,2644,2549.194,2412,1894,1733.266
KLVX20230822-1,KLVX20230822_111824_V06,10,5.098,1.200,17021,1357,1272.334,2356,930,769.615
KLVX20230822-1,KLVX20230822_111824_V06,11,6.416,1.200,17068,648,502.920,1859,382,256.202
KLVX20230822-1,KLVX20230822_112528_V06,0,0.483,1.200,53400,32047,6514.623,2418,31050,6238.004
KLVX20230822-1,KLVX20230822_112528_V06,2,0.879,1.200,53408,30612,7546.422,2642,29737,7147.978
KLVX20230822-1,KLVX20230822_112528_V06,4,1.318,1.200,53413,22384,10234.717,5268,21377,8755.934
KLVX20230822-1,KLVX20230822_112528_V06,6,1.802,1.200,26715,6917,6545.582,4044,5949,5284.793
KLVX20230822-1,KLVX20230822_112528_V06,7,2.417,1.200,26727,5370,4644.794,4426,4279,3674.372
KLVX20230822-1,KLVX20230822_112528_V06,8,3.120,1.200,26750,4404,4885.308,4292,3318,3927.139
KLVX20230822-1,KLVX20230822_112528_V06,9,3.999,1.200,26777,3012,3437.340,4570,2033,2309.453
KLVX20230822-1,KLVX20230822_112528_V06,10,5.098,1.200,26819,1937,2017.860,4723,1141,1189.609
KLVX20230822-1,KLVX20230822_112528_V06,11,6.416,1.200,26882,1249,871.370,4063,666,444.945
KLVX20230822-1,KLVX20230822_113232_V06,0,0.483,1.200,55170,33696,9265.296,2427,32754,8640.729
KLVX20230822-1,KLVX20230822_113232_V06,2,0.879,1.200,55176,31782,10385.810,2879,30892,9615.313
KLVX20230822-1,KLVX20230822_113232_V06,4,1.318,1.200,55189,22391,13927.335,5939,21523,11611.574
KLVX20230822-1,KLVX20230822_113232_V06,6,1.802,1.200,27595,6133,7775.194,4055,5397,6084.283
KLVX20230822-1,KLVX20230822_113232_V06,7,2.417,1.200,27605,3736,5356.453,4487,3053,4032.307
KLVX20230822-1,KLVX20230822_113232_V06,8,3.120,1.200,27633,3168,5238.193,3983,2467,4112.351
KLVX20230822-1,KLVX20230822_113232_V06,9,3.999,1.200,27664,1615,3755.542,4169,1050,2428.920
KLVX20230822-1,KLVX20230822_113232_V06,10,5.098,1.200,27704,938,1922.743,4684,520,929.262
KLVX20230822-1,KLVX20230822_113936_V06,0,0.483,1.200,77937,40993,11814.173,4580,39390,11104.345
KLVX20230822-1,KLVX20230822_113936_V06,2,0.879,1.200,77947,40672,12093.153,4959,39066,11340.220
KLVX20230822-1,KLVX20230822_113936_V06,4,1.318,1.200,77964,30848,17623.660,8750,29045,14945.143
KLVX20230822-1,KLVX20230822_113936_V06,6,1.802,1.200,39002,7843,11128.434,6986,6683,8573.384
KLVX20230822-1,KLVX20230822_113936_V06,7,2.417,1.200,39025,4847,6277.917,7722,3748,4579.213
KLVX20230822-1,KLVX20230822_113936_V06,8,3.120,1.200,39055,3982,5448.332,7073,3012,4163.359
KLVX20230822-1,KLVX20230822_113936_V06,9,3.999,1.200,39103,1981,4077.768,6626,1181,2558.446
KLVX20230822-1,KLVX20230822_113936_V06,10,5.098,1.200,39166,1164,2801.304,7650,659,1265.695
KLVX20230822-1,KLVX20230822_113936_V06,11,6.416,1.200,39281,586,1011.148,6759,261,448.013
KLVX20230822-1,KLVX20230822_114639_V06,0,0.483,1.200,96299,48917,13253.479,6481,46528,12509.352
KLVX20230822-1,KLVX20230822_114639_V06,2,0.879,1.200,96308,48565,13537.137,6794,46004,12900.626
KLVX20230822-1,KLVX20230822_114639_V06,4,1.318,1.200,96334,37915,22145.432,11132,35151,19179.560
KLVX20230822-1,KLVX20230822_114639_V06,6,1.802,1.200,48180,8998,15126.026,9462,7467,11859.977
KLVX20230822-1,KLVX20230822_114639_V06,7,2.417,1.200,48203,5492,7798.920,10313,4298,5518.852
KLVX20230822-1,KLVX20230822_114639_V06,8,3.120,1.200,48234,4612,6395.438,9756,3497,4831.991
KLVX20230822-1,KLVX20230822_114639_V06,9,3.999,1.200,48290,2020,4159.727,8653,1249,2422.709
KLVX20230822-1,KLVX20230822_114639_V06,10,5.098,1.200,48377,1095,3212.117,9787,630,1226.076
KLVX20230822-1,KLVX20230822_114639_V06,11,6.416,1.200,48504,636,1441.390,9447,281,618.675
KLVX20230822-2,KLVX20230822_104302_V06,0,0.483,1.200,113,59,181.214,17,53,139.678
KLVX20230822-2,KLVX20230822_104302_V06,2,0.879,1.200,117,26,153.959,12,22,126.314
KLVX20230822-2,KLVX20230822_104302_V06,4,1.318,1.200,116,0,0.265,0,0,0.265
KLVX20230822-2,KLVX20230822_104302_V06,6,1.802,1.200,62,0,0.283,0,0,0.283
KLVX20230822-2,KLVX20230822_105006_V06,0,0.483,1.200,882,175,801.747,72,153,641.235
KLVX20230822-2,KLVX20230822_105006_V06,2,0.879,1.200,880,21,653.083,42,19,568.374
KLVX20230822-2,KLVX20230822_105006_V06,4,1.318,1.200,881,0,8.247,2,0,1.991
KLVX20230822-2,KLVX20230822_105006_V06,6,1.802,1.200,456,0,2.076,0,0,2.076
KLVX20230822-2,KLVX20230822_110414_V06,0,0.483,1.200,3792,813,4492.999,364,772,3209.276
KLVX20230822-2,KLVX20230822_110414_V06,2,0.879,1.200,3792,415,3631.886,224,402,2931.104
KLVX20230822-2,KLVX20230822_110414_V06,4,1.318,1.200,3796,14,334.104,38,10,220.259
KLVX20230822-2,KLVX20230822_110414_V06,6,1.802,1.200,1900,3,30.758,5,0,10.179
KLVX20230822-2,KLVX20230822_111120_V06,0,0.483,1.200,5035,1502,10040.078,715,1389,7381.495
KLVX20230822-2,KLVX20230822_111120_V06,2,0.879,1.200,5039,851,7159.107,459,803,5567.564
KLVX20230822-2,KLVX20230822_111120_V06,4,1.318,1.200,5041,77,2376.673,140,62,1883.967
KLVX20230822-2,KLVX20230822_111120_V06,6,1.802,1.200,2517,0,36.334,2,0,13.893
KLVX20230822-2,KLVX20230822_111824_V06,0,0.483,1.200,5586,1927,12530.341,712,1834,9816.801
KLVX20230822-2,KLVX20230822_111824_V06,2,0.879,1.200,5582,1001,9702.417,576,964,7511.758
KLVX20230822-2,KLVX20230822_111824_V06,4,1.318,1.200,5588,275,3825.388,211,246,3024.043
KLVX20230822-2,KLVX20230822_111824_V06,6,1.802,1.200,2806,5,105.892,9,0,53.963
KLVX20230822-5,KLVX20230822_110414_V06,0,0.483,1.200,1436,359,2313.013,120,346,1903.860
KLVX20230822-5,KLVX20230822_110414_V06,2,0.879,1.200,1438,21,924.180,67,18,702.737
KLVX20230822-5,KLVX20230822_110414_V06,4,1.318,1.200,1436,2,109.486,18,0,61.927
KLVX20230822-5,KLVX20230822_110414_V06,6,1.802,1.200,720,1,12.795,0,1,12.795
KLVX20230822-5,KLVX20230822_111120_V06,0,0.483,1.200,3180,1056,6820.675,393,1015,5298.913
KLVX20230822-5,KLVX20230822_111120_V06,2,0.879,1.200,3179,215,3172.704,137,210,2773.265
KLVX20230822-5,KLVX20230822_111120_V06,4,1.318,1.200,3183,11,693.450,67,4,538.429
KLVX20230822-5,KLVX20230822_111120_V06,6,1.802,1.200,1594,0,47.213,0,0,47.213
KLVX20230822-5,KLVX20230822_111824_V06,0,0.483,1.200,4680,2269,11197.510,645,2139,8631.273
KLVX20230822-5,KLVX20230822_111824_V06,2,0.879,1.200,4682,947,5751.064,318,922,4762.688
KLVX20230822-5,KLVX20230822_111824_V06,4,1.318,1.200,4684,90,2177.448,145,82,1792.728
KLVX20230822-5,KLVX20230822_111824_V06,6,1.802,1.200,2341,0,161.371,1,0,152.957
KLVX20230822-4,KLVX20230822_104302_V06,0,0.483,1.200,1321,822,865.309,78,799,807.022
KLVX20230822-4,KLVX20230822_104302_V06,2,0.879,1.200,1321,535,1109.298,126,522,1014.454
KLVX20230822-4,KLVX20230822_104302_V06,4,1.318,1.200,1322,49,910.055,414,48,643.246
KLVX20230822-4,KLVX20230822_104302_V06,6,1.802,1.200,665,0,101.223,20,0,36.016
KLVX20230822-4,KLVX20230822_104302_V06,7,2.417,1.200,662,6,848.894,230,1,134.111
KLVX20230822-4,KLVX20230822_104302_V06,8,3.120,1.200,663,0,396.882,179,0,60.451
KLVX20230822-4,KLVX20230822_105006_V06,0,0.483,1.200,5045,1426,3827.899,963,1344,3115.617
KLVX20230822-4,KLVX20230822_105006_V06,2,0.879,1.200,5044,961,3445.737,980,921,2826.332
KLVX20230822-4,KLVX20230822_105006_V06,4,1.318,1.200,5046,105,2023.226,1503,90,1196.590
KLVX20230822-4,KLVX20230822_105006_V06,6,1.802,1.200,2529,1,393.115,62,0,188.359
KLVX20230822-4,KLVX20230822_105006_V06,7,2.417,1.200,2531,14,2807.477,585,1,535.852
KLVX20230822-4,KLVX20230822_105006_V06,8,3.120,1.200,2531,2,1762.643,732,0,380.132
KLVX20230822-4,KLVX20230822_110414_V06,0,0.483,1.200,2789,2410,911.182,156,2325,749.511
KLVX20230822-4,KLVX20230822_110414_V06,2,0.879,1.200,2787,1127,3167.150,296,1076,2766.624
KLVX20230822-4,KLVX20230822_110414_V06,4,1.318,1.200,2787,31,1289.794,1124,18,589.487
KLVX20230822-4,KLVX20230822_110414_V06,6,1.802,1.200,1395,0,15.068,3,0,11.310
KLVX20230822-4,KLVX20230822_110414_V06,7,2.417,1.200,1397,1,949.398,219,1,165.804
KLVX20230822-4,KLVX20230822_110414_V06,8,3.120,1.200,1402,39,2431.929,780,0,351.679
KLVX20230822-7,KLVX20230822_112528_V06,0,0.483,1.200,3619,2955,2216.358,658,2378,1537.469
KLVX20230822-7,KLVX20230822_112528_V06,2,0.879,1.200,3620,1279,11879.512,1055,803,7176.319
KLVX20230822-7,KLVX20230822_112528_V06,4,1.318,1.200,3619,31,1529.769,225,3,762.600
KLVX20230822-7,KLVX20230822_113232_V06,0,0.483,1.200,1720,1618,702.328,310,1333,453.775
KLVX20230822-7,KLVX20230822_113232_V06,2,0.879,1.200,1720,632,7326.815,630,371,4097.941
KLVX20230822-7,KLVX20230822_113232_V06,4,1.318,1.200,1720,2,115.707,11,1,66.715
KLVX20230823-3,KLVX20230823_103100_V06,0,0.483,1.200,531,523,7.213,4,520,6.816
KLVX20230823-3,KLVX20230823_103100_V06,2,0.879,1.200,532,531,0.862,0,531,0.862
KLVX20230823-3,KLVX20230823_103100_V06,4,1.318,1.200,532,318,191.912,12,314,188.172
KLVX20230823-3,KLVX20230823_103100_V06,6,1.802,1.200,264,4,22.740,5,1,20.029
KLVX20230823-3,KLVX20230823_103100_V06,7,2.417,1.200,265,0,7.748,4,0,5.829
KLVX20230823-3,KLVX20230823_103100_V06,8,3.120,1.200,265,0,2.733,4,0,1.029
KLVX20230823-3,KLVX20230823_103100_V06,9,3.999,1.200,268,0,0.278,0,0,0.278
KLVX20230823-3,KLVX20230823_103100_V06,10,5.098,1.200,269,0,0.280,0,0,0.280
KLVX20230823-3,KLVX20230823_103804_V06,0,0.483,1.200,2660,2384,150.732,51,2361,140.584
KLVX20230823-3,KLVX20230823_103804_V06,2,0.879,1.200,2659,2544,75.243,25,2533,68.306
KLVX20230823-3,KLVX20230823_103804_V06,4,1.318,1.200,2659,2047,650.876,20,2037,646.327
KLVX20230823-3,KLVX20230823_103804_V06,6,1.802,1.200,1335,229,309.066,57,217,267.069
KLVX20230823-3,KLVX20230823_103804_V06,7,2.417,1.200,1335,1,38.027,17,0,24.428
KLVX20230823-3,KLVX20230823_103804_V06,8,3.120,1.200,1338,0,48.221,45,0,30.274
KLVX20230823-3,KLVX20230823_103804_V06,9,3.999,1.200,1336,0,18.075,17,0,13.914
KLVX20230823-3,KLVX20230823_103804_V06,10,5.098,1.200,1339,0,5.214,1,0,5.034
KLVX20230823-3,KLVX20230823_104507_V06,0,0.483,1.200,3331,3187,91.061,28,3165,87.945
KLVX20230823-3,KLVX20230823_104507_V06,2,0.879,1.200,3332,3284,39.910,6,3279,39.782
KLVX20230823-3,KLVX20230823_104507_V06,4,1.318,1.200,3332,2893,324.607,27,2887,317.894
KLVX20230823-3,KLVX20230823_104507_V06,6,1.802,1.200,1669,591,706.315,92,556,631.674
KLVX20230823-3,KLVX20230823_104507_V06,7,2.417,1.200,1670,7,61.992,25,5,50.460
KLVX20230823-3,KLVX20230823_104507_V06,8,3.120,1.200,1668,0,44.260,39,0,23.527
KLVX20230823-3,KLVX20230823_104507_V06,9,3.999,1.200,1670,0,48.173,71,0,23.526
KLVX20230823-3,KLVX20230823_104507_V06,10,5.098,1.200,1676,0,8.877,23,0,4.530
KLVX20230823-3,KLVX20230823_105211_V06,0,0.483,1.200,8431,6489,1260.011,422,6333,1148.932
KLVX20230823-3,KLVX20230823_105211_V06,2,0.879,1.200,8432,7025,952.746,238,6932,882.150
KLVX20230823-3,KLVX20230823_105211_V06,4,1.318,1.200,8434,6488,873.761,208,6455,818.643
KLVX20230823-3,KLVX20230823_105211_V06,6,1.802,1.200,4216,2614,992.684,243,2432,909.095
KLVX20230823-3,KLVX20230823_105211_V06,7,2.417,1.200,4223,1042,1165.882,274,935,940.972
KLVX20230823-3,KLVX20230823_105211_V06,8,3.120,1.200,4225,155,349.744,124,129,290.512
KLVX20230823-3,KLVX20230823_105211_V06,9,3.999,1.200,4231,8,160.477,198,4,61.780
KLVX20230823-3,KLVX20230823_105211_V06,10,5.098,1.200,4233,0,72.153,197,0,34.638
KLVX20230823-3,KLVX20230823_110618_V06,0,0.483,1.200,18655,12061,4930.134,1005,11637,4623.333
KLVX20230823-3,KLVX20230823_110618_V06,2,0.879,1.200,18658,14189,4102.056,664,13848,3774.709
KLVX20230823-3,KLVX20230823_110618_V06,4,1.318,1.200,18657,13650,5443.162,944,13375,4641.213
KLVX20230823-3,KLVX20230823_110618_V06,6,1.802,1.200,9339,5348,4676.013,1031,4918,3527.047
KLVX20230823-3,KLVX20230823_110618_V06,7,2.417,1.200,9339,4253,2958.904,908,3916,2292.534
KLVX20230823-3,KLVX20230823_110618_V06,8,3.120,1.200,9347,2494,3984.699,760,2210,3455.708
KLVX20230823-3,KLVX20230823_110618_V06,9,3.999,1.200,9354,601,1311.526,681,448,894.301
KLVX20230823-3,KLVX20230823_110618_V06,10,5.098,1.200,9369,172,355.089,567,116,185.767
KLVX20230823-3,KLVX20230823_111321_V06,0,0.483,1.200,27530,13775,8483.247,3417,13031,7153.893
KLVX20230823-3,KLVX20230823_111321_V06,2,0.879,1.200,27532,15586,8821.451,3531,14477,7293.493
KLVX20230823-3,KLVX20230823_111321_V06,4,1.318,1.200,27533,15990,10328.505,4393,14535,7510.668
KLVX20230823-3,KLVX20230823_111321_V06,6,1.802,1.200,13774,6706,7486.150,1623,6062,5814.230
KLVX20230823-3,KLVX20230823_111321_V06,7,2.417,1.200,13776,5774,5419.308,1650,5076,4324.306
KLVX20230823-3,KLVX20230823_111321_V06,8,3.120,1.200,13784,4475,5084.420,1547,3786,4178.736
KLVX20230823-3,KLVX20230823_111321_V06,9,3.999,1.200,13812,1693,2694.172,1163,1291,2059.607
KLVX20230823-3,KLVX20230823_111321_V06,10,5.098,1.200,13830,467,829.586,832,284,531.021
KLVX20230823-3,KLVX20230823_111748_V06,0,0.483,1.200,31545,14957,13645.287,3878,14147,11398.596
KLVX20230823-3,KLVX20230823_111748_V06,2,0.879,1.200,31551,16492,14869.885,4311,15246,11549.284
KLVX20230823-3,KLVX20230823_111748_V06,4,1.318,1.200,31561,15845,15664.732,5697,14373,10886.673
KLVX20230823-3,KLVX20230823_111748_V06,6,1.802,1.200,15761,6385,9892.104,1735,5784,7985.923
KLVX20230823-3,KLVX20230823_111748_V06,7,2.417,1.200,15768,5890,7268.737,1956,5172,5611.897
KLVX20230823-3,KLVX20230823_111748_V06,8,3.120,1.200,15783,4421,6395.296,1841,3719,5287.662
KLVX20230823-3,KLVX20230823_111748_V06,9,3.999,1.200,15799,1526,2999.763,1240,1127,2297.169
KLVX20230823-5,KLVX20230823_110618_V06,0,0.483,1.200,2002,1699,576.518,16,1695,559.687
KLVX20230823-5,KLVX20230823_110618_V06,2,0.879,1.200,2000,1462,1002.040,22,1457,972.987
KLVX20230823-5,KLVX20230823_110618_V06,4,1.318,1.200,2000,697,1671.142,238,649,1467.691
KLVX20230823-5,KLVX20230823_110618_V06,6,1.802,1.200,1003,9,355.366,89,5,216.748
KLVX20230823-5,KLVX20230823_110618_V06,7,2.417,1.200,1005,0,37.181,12,0,18.648
KLVX20230823-5,KLVX20230823_110618_V06,8,3.120,1.200,1005,0,22.863,5,0,18.355
KLVX20230823-5,KLVX20230823_110618_V06,9,3.999,1.200,1002,0,24.802,5,0,17.346
KLVX20230823-5,KLVX20230823_111321_V06,0,0.483,1.200,5155,2957,3258.429,352,2841,2919.842
KLVX20230823-5,KLVX20230823_111321_V06,2,0.879,1.200,5158,2951,3592.603,571,2724,3024.891
KLVX20230823-5,KLVX20230823_111321_V06,4,1.318,1.200,5159,2323,4073.442,1129,1909,3028.467
KLVX20230823-5,KLVX20230823_111321_V06,6,1.802,1.200,2586,230,2352.960,349,183,1740.498
KLVX20230823-5,KLVX20230823_111321_V06,7,2.417,1.200,2584,2,157.620,53,1,104.400
KLVX20230823-5,KLVX20230823_111321_V06,8,3.120,1.200,2581,0,35.196,15,0,16.236
KLVX20230823-5,KLVX20230823_111321_V06,9,3.999,1.200,2585,0,45.700,22,0,20.856
KLVX20230823-5,KLVX20230823_111748_V06,0,0.483,1.200,9251,4718,5718.795,756,4519,5030.117
KLVX20230823-5,KLVX20230823_111748_V06,2,0.879,1.200,9251,4827,6382.307,1149,4399,5327.016
