track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20180803-11,KRLX20180803_110744_V06,0,0.483,1.200,9931,2372,12733.391,294,2142,12017.825
KRLX20180803-11,KRLX20180803_110744_V06,2,0.879,1.200,9930,412,6649.595,137,357,5757.901
KRLX20180804-1,KRLX20180804_101206_V06,0,0.483,1.200,2937,1636,116.323,402,1526,92.271
KRLX20180804-1,KRLX20180804_101206_V06,2,0.879,1.200,2943,1577,145.502,320,1476,128.763
KRLX20180804-1,KRLX20180804_101206_V06,4,1.318,1.200,2941,849,239.621,321,779,221.435
KRLX20180804-1,KRLX20180804_101206_V06,6,1.802,1.200,1468,50,135.525,257,37,103.175
KRLX20180804-1,KRLX20180804_101206_V06,7,2.417,1.200,1470,2,63.774,287,1,37.785
KRLX20180804-1,KRLX20180804_101206_V06,8,3.120,1.200,1471,0,91.696,362,0,48.244
KRLX20180804-1,KRLX20180804_101206_V06,9,3.999,1.200,1473,0,117.115,439,0,62.810
KRLX20180804-1,KRLX20180804_101206_V06,10,5.098,1.200,1478,0,49.532,305,0,28.286
KRLX20180804-1,KRLX20180804_101206_V06,11,6.416,1.200,1482,0,9.032,94,0,5.231
KRLX20180804-1,KRLX20180804_101545_V06,0,0.483,1.200,6010,2610,275.329,898,2418,226.111
KRLX20180804-1,KRLX20180804_101545_V06,2,0.879,1.200,6012,2762,269.497,862,2543,227.219
KRLX20180804-1,KRLX20180804_101545_V06,4,1.318,1.200,6012,2295,315.048,922,2052,277.173
KRLX20180804-1,KRLX20180804_101545_V06,6,1.802,1.200,2998,402,345.330,657,270,259.527
KRLX20180804-1,KRLX20180804_101545_V06,7,2.417,1.200,3001,27,154.262,498,16,103.732
KRLX20180804-1,KRLX20180804_101545_V06,8,3.120,1.200,3004,3,187.158,641,2,91.163
KRLX20180804-1,KRLX20180804_101545_V06,9,3.999,1.200,3009,1,234.538,822,0,108.259
KRLX20180804-1,KRLX20180804_101545_V06,10,5.098,1.200,3014,0,90.413,648,0,48.193
KRLX20180804-1,KRLX20180804_101545_V06,11,6.416,1.200,3023,0,26.648,267,0,17.590
KRLX20180804-1,KRLX20180804_101923_V06,0,0.483,1.200,6149,2738,270.934,868,2540,228.597
KRLX20180804-1,KRLX20180804_101923_V06,2,0.879,1.200,6146,2808,325.021,799,2612,287.127
KRLX20180804-1,KRLX20180804_101923_V06,4,1.318,1.200,6150,2637,288.090,888,2409,252.221
KRLX20180804-1,KRLX20180804_101923_V06,6,1.802,1.200,3073,811,281.657,730,544,207.728
KRLX20180804-1,KRLX20180804_101923_V06,7,2.417,1.200,3072,223,210.099,442,156,168.876
KRLX20180804-1,KRLX20180804_101923_V06,8,3.120,1.200,3073,53,159.670,548,34,84.125
KRLX20180804-1,KRLX20180804_101923_V06,9,3.999,1.200,3073,4,212.003,773,4,100.418
KRLX20180804-1,KRLX20180804_101923_V06,10,5.098,1.200,3083,0,113.127,714,0,55.547
KRLX20180804-1,KRLX20180804_101923_V06,11,6.416,1.200,3098,0,31.997,314,0,20.569
KRLX20180804-1,KRLX20180804_102301_V06,0,0.483,1.200,9872,3063,479.804,1644,2764,409.253
KRLX20180804-1,KRLX20180804_102301_V06,2,0.879,1.200,9876,2879,524.986,1529,2633,464.951
KRLX20180804-1,KRLX20180804_102301_V06,4,1.318,1.200,9873,2785,456.252,1632,2492,395.167
KRLX20180804-1,KRLX20180804_102301_V06,6,1.802,1.200,4938,1138,382.741,1161,772,267.924
KRLX20180804-1,KRLX20180804_102301_V06,7,2.417,1.200,4940,681,443.144,947,449,337.415
KRLX20180804-1,KRLX20180804_102301_V06,8,3.120,1.200,4942,129,282.936,917,63,173.224
KRLX20180804-1,KRLX20180804_102301_V06,9,3.999,1.200,4944,54,290.121,1135,28,132.042
KRLX20180804-1,KRLX20180804_102301_V06,10,5.098,1.200,4955,27,158.323,1039,17,77.609
KRLX20180804-1,KRLX20180804_102301_V06,11,6.416,1.200,4972,11,52.808,618,9,32.788
KRLX20180804-1,KRLX20180804_102640_V06,0,0.483,1.200,13067,2998,760.189,2215,2654,654.344
KRLX20180804-1,KRLX20180804_102640_V06,2,0.879,1.200,13068,2708,746.818,2261,2447,660.749
KRLX20180804-1,KRLX20180804_102640_V06,4,1.318,1.200,13068,2735,704.685,2209,2469,624.487
KRLX20180804-1,KRLX20180804_102640_V06,6,1.802,1.200,6538,1189,446.608,1561,820,318.532
KRLX20180804-1,KRLX20180804_102640_V06,7,2.417,1.200,6538,1079,442.657,1432,744,316.907
KRLX20180804-1,KRLX20180804_102640_V06,8,3.120,1.200,6544,358,503.437,1140,197,394.629
KRLX20180804-1,KRLX20180804_102640_V06,9,3.999,1.200,6553,71,386.106,1529,39,167.043
KRLX20180804-1,KRLX20180804_102640_V06,10,5.098,1.200,6562,37,203.023,1464,16,93.705
KRLX20180804-1,KRLX20180804_102640_V06,11,6.416,1.200,6579,4,71.459,900,4,39.989
KRLX20180804-3,KRLX20180804_104451_V06,0,0.483,1.200,5797,2105,1280.090,179,1940,1065.635
KRLX20180804-3,KRLX20180804_104451_V06,2,0.879,1.200,5803,449,1649.562,54,403,1529.861
KRLX20180804-3,KRLX20180804_104829_V06,0,0.483,1.200,7592,2676,2018.307,205,2486,1806.003
KRLX20180804-3,KRLX20180804_104829_V06,2,0.879,1.200,7583,758,2513.738,80,702,2178.393
KRLX20180804-4,KRLX20180804_110703_V06,0,0.483,1.200,7085,695,8623.536,1249,165,6553.607
KRLX20180804-4,KRLX20180804_110703_V06,2,1.494,1.200,7088,791,4144.722,2147,38,1503.016
KRLX20180804-4,KRLX20180804_111639_V06,0,0.483,1.200,1075,129,1285.180,277,2,762.653
KRLX20180804-4,KRLX20180804_111639_V06,2,1.494,1.200,1075,159,616.723,285,2,176.165
KRLX20180805-1,KRLX20180805_100654_V06,0,0.483,1.200,1519,1356,26.592,13,1349,25.606
KRLX20180805-1,KRLX20180805_100654_V06,2,1.494,1.200,1519,360,156.703,9,351,156.703
KRLX20180805-1,KRLX20180805_100654_V06,4,2.505,1.200,1520,0,55.705,26,0,52.972
KRLX20180805-1,KRLX20180805_100654_V06,6,3.516,1.200,762,0,44.552,84,0,38.890
KRLX20180805-1,KRLX20180805_100654_V06,7,4.482,1.200,762,0,98.396,141,0,68.344
KRLX20180805-1,KRLX20180805_101631_V06,0,0.483,1.200,5617,3279,299.453,107,3221,287.206
KRLX20180805-1,KRLX20180805_101631_V06,2,1.494,1.200,5617,2994,258.814,41,2970,257.403
KRLX20180805-1,KRLX20180805_101631_V06,4,2.505,1.200,5622,658,304.999,123,651,302.427
KRLX20180805-1,KRLX20180805_101631_V06,6,3.516,1.200,2817,4,160.746,419,4,111.593
KRLX20180805-1,KRLX20180805_101631_V06,7,4.482,1.200,2819,218,383.835,682,25,189.841
KRLX20180805-1,KRLX20180805_102607_V06,0,0.483,1.200,13235,5232,984.248,381,5006,969.413
KRLX20180805-1,KRLX20180805_102607_V06,2,1.494,1.200,13243,4013,910.530,222,3967,901.909
KRLX20180805-1,KRLX20180805_102607_V06,4,2.505,1.200,13247,3308,641.336,469,3205,621.450
KRLX20180805-1,KRLX20180805_102607_V06,6,3.516,1.200,6627,1032,533.864,346,984,517.299
KRLX20180805-1,KRLX20180805_102607_V06,7,4.482,1.200,6639,828,798.333,1229,345,468.359
KRLX20180805-1,KRLX20180805_103543_V06,0,0.483,1.200,19349,6433,1525.986,974,5899,1489.339
KRLX20180805-1,KRLX20180805_103543_V06,2,1.494,1.200,19354,3979,1560.550,855,3818,1539.013
KRLX20180805-1,KRLX20180805_103543_V06,4,2.505,1.200,19363,2981,1183.817,1037,2769,1147.943
KRLX20180805-1,KRLX20180805_103543_V06,6,3.516,1.200,9687,1317,717.233,680,1212,680.610
KRLX20180805-1,KRLX20180805_103543_V06,7,4.482,1.200,9700,1376,1027.555,1265,968,718.882
KRLX20180805-4,KRLX20180805_103543_V06,0,0.483,1.200,3513,1362,21604.928,66,1353,21291.050
KRLX20180805-4,KRLX20180805_104521_V06,0,0.483,1.200,7072,3674,34984.278,197,3647,34112.155
KRLX20180806-1,KRLX20180806_100844_V06,0,0.483,1.200,1737,1366,67.410,9,1361,66.939
KRLX20180806-1,KRLX20180806_100844_V06,2,1.494,1.200,1737,746,140.362,2,744,140.362
KRLX20180806-1,KRLX20180806_100844_V06,4,2.505,1.200,1738,0,64.847,17,0,63.773
KRLX20180806-1,KRLX20180806_100844_V06,6,3.516,1.200,870,1,45.659,22,0,44.577
KRLX20180806-1,KRLX20180806_100844_V06,7,4.482,1.200,872,0,57.981,35,0,54.576
KRLX20180806-1,KRLX20180806_101819_V06,0,0.483,1.200,5841,2848,353.457,117,2771,347.988
KRLX20180806-1,KRLX20180806_101819_V06,2,1.494,1.200,5848,2728,249.701,59,2704,246.491
KRLX20180806-1,KRLX20180806_101819_V06,4,2.505,1.200,5857,864,267.747,133,849,265.886
KRLX20180806-1,KRLX20180806_101819_V06,6,3.516,1.200,2924,26,141.568,104,26,135.146
KRLX20180806-1,KRLX20180806_101819_V06,7,4.482,1.200,2929,6,280.116,237,6,219.826
KRLX20180806-1,KRLX20180806_102755_V06,0,0.483,1.200,11333,3946,901.562,180,3827,894.618
KRLX20180806-1,KRLX20180806_102755_V06,2,1.494,1.200,11338,2914,681.803,136,2880,676.456
KRLX20180806-1,KRLX20180806_102755_V06,4,2.505,1.200,11346,2228,450.189,281,2198,443.154
KRLX20180806-1,KRLX20180806_102755_V06,6,3.516,1.200,5685,600,346.368,293,581,334.217
KRLX20180806-1,KRLX20180806_102755_V06,7,4.482,1.200,5690,86,502.213,599,76,389.461
KRLX20180806-1,KRLX20180806_103732_V06,0,0.483,1.200,21972,5641,2063.467,1088,5137,2011.902
KRLX20180806-1,KRLX20180806_103732_V06,2,1.494,1.200,21982,1680,2046.794,848,1561,2015.314
KRLX20180806-1,KRLX20180806_103732_V06,4,2.505,1.200,21997,2358,1338.241,1052,2198,1301.730
KRLX20180806-1,KRLX20180806_103732_V06,6,3.516,1.200,11015,1375,782.968,690,1311,755.858
KRLX20180806-1,KRLX20180806_103732_V06,7,4.482,1.200,11032,899,1279.309,981,853,1225.261
KRLX20180806-4,KRLX20180806_103732_V06,0,0.483,1.200,4130,1832,19787.657,40,1824,19605.656
KRLX20180806-4,KRLX20180806_104708_V06,0,0.483,1.200,7948,3649,34443.175,157,3639,33745.865
KRLX20180806-5,KRLX20180806_103732_V06,0,0.483,1.200,937,490,1528.849,0,490,1528.849
KRLX20180806-5,KRLX20180806_103732_V06,2,1.494,1.200,940,0,935.763,423,0,523.140
KRLX20180806-5,KRLX20180806_103732_V06,4,2.505,1.200,937,0,30.767,4,0,29.919
KRLX20180807-3,KRLX20180807_103401_V06,0,0.483,1.200,1789,579,1421.574,39,540,1421.574
KRLX20180807-3,KRLX20180807_103401_V06,2,0.879,1.200,1788,656,3148.195,492,172,2994.892
KRLX20180807-3,KRLX20180807_103936_V06,0,0.483,1.200,3394,1615,2909.819,163,1452,2909.819
KRLX20180807-3,KRLX20180807_103936_V06,2,0.879,1.200,3396,1491,4660.382,1085,417,4446.813
KRLX20180807-3,KRLX20180807_104455_V06,0,0.483,1.200,3930,2076,4067.804,117,1960,4050.790
KRLX20180807-3,KRLX20180807_104455_V06,2,0.879,1.200,3932,1831,6937.402,1055,789,6699.975
KRLX20180807-3,KRLX20180807_105015_V06,0,0.483,1.200,5534,2770,7344.683,250,2526,7251.251
KRLX20180807-3,KRLX20180807_105015_V06,2,0.879,1.200,5531,2567,11370.364,1208,1392,10775.915
KRLX20180807-3,KRLX20180807_110049_V06,0,0.483,1.200,9188,3424,11871.981,364,3075,11668.762
KRLX20180807-3,KRLX20180807_110049_V06,2,0.879,1.200,9194,3887,19714.873,1108,2834,18799.076
KRLX20180807-3,KRLX20180807_110049_V06,4,1.318,1.200,9194,2804,11420.364,2473,493,8846.562
KRLX20180807-3,KRLX20180807_110602_V06,0,0.483,1.200,11415,3970,12823.550,469,3518,12623.536
KRLX20180807-3,KRLX20180807_110602_V06,2,0.879,1.200,11419,4261,21603.656,1217,3090,20929.308
KRLX20180807-3,KRLX20180807_110602_V06,4,1.318,1.200,11423,2832,12263.599,2474,495,10163.191
KRLX20180807-3,KRLX20180807_111122_V06,0,0.483,1.200,14004,4372,14552.753,576,3835,14141.108
KRLX20180807-3,KRLX20180807_111122_V06,2,0.879,1.200,14009,4025,26841.120,1284,2850,25341.499
KRLX20180807-3,KRLX20180807_111122_V06,4,1.318,1.200,14017,2669,13932.703,2373,517,10775.753
KRLX20180807-3,KRLX20180807_111642_V06,0,0.483,1.200,16065,4350,16510.071,486,3900,16128.810
KRLX20180807-3,KRLX20180807_111642_V06,2,0.879,1.200,16068,3555,26667.198,973,2714,25029.081
KRLX20180807-3,KRLX20180807_111642_V06,4,1.318,1.200,16090,2050,15430.847,1782,476,12541.610
KRLX20180807-3,KRLX20180807_112201_V06,0,0.483,1.200,18900,3974,19112.638,543,3511,18288.780
KRLX20180807-3,KRLX20180807_112201_V06,2,0.879,1.200,18911,3345,24864.214,849,2638,23206.794
KRLX20180807-3,KRLX20180807_112201_V06,4,1.318,1.200,18915,1768,17594.468,1504,513,14357.176
KRLX20180807-2,KRLX20180807_102239_V06,0,0.483,1.200,223,26,110.475,3,24,106.739
KRLX20180807-2,KRLX20180807_102239_V06,2,0.879,1.200,222,0,10.175,0,0,10.175
KRLX20180807-2,KRLX20180807_102239_V06,4,1.318,1.200,222,0,14.577,4,0,9.559
KRLX20180807-2,KRLX20180807_102239_V06,8,1.802,1.200,110,0,10.193,2,0,0.309
KRLX20180807-2,KRLX20180807_102239_V06,9,2.417,1.200,113,0,0.323,0,0,0.323
KRLX20180807-2,KRLX20180807_102239_V06,10,3.120,1.200,111,0,0.317,0,0,0.317
KRLX20180807-2,KRLX20180807_102819_V06,0,0.483,1.200,1207,54,231.623,12,53,201.046
KRLX20180807-2,KRLX20180807_102819_V06,2,0.879,1.200,1209,0,13.901,4,0,9.418
KRLX20180807-2,KRLX20180807_102819_V06,4,1.318,1.200,1207,0,64.636,16,0,44.073
KRLX20180807-2,KRLX20180807_102819_V06,8,1.802,1.200,605,0,38.798,2,0,30.839
KRLX20180807-2,KRLX20180807_102819_V06,9,2.417,1.200,607,0,1.714,0,0,1.714
KRLX20180807-2,KRLX20180807_102819_V06,10,3.120,1.200,607,0,1.715,0,0,1.715
KRLX20180808-3,KRLX20180808_102731_V06,0,0.483,1.200,199,17,145.157,14,15,120.292
KRLX20180808-3,KRLX20180808_102731_V06,2,0.879,1.200,200,0,3.174,1,0,1.643
KRLX20180808-3,KRLX20180808_102731_V06,4,1.318,1.200,203,0,0.294,0,0,0.294
KRLX20180808-3,KRLX20180808_102731_V06,8,1.802,1.200,97,0,0.282,0,0,0.282
KRLX20180808-3,KRLX20180808_102731_V06,9,2.417,1.200,96,0,0.280,0,0,0.280
KRLX20180808-3,KRLX20180808_102731_V06,10,3.120,1.200,96,0,0.280,0,0,0.280
KRLX20180808-3,KRLX20180808_103147_V06,0,0.483,1.200,876,27,225.328,32,21,167.077
KRLX20180808-3,KRLX20180808_103147_V06,2,0.879,1.200,882,0,1.274,0,0,1.274
KRLX20180808-3,KRLX20180808_103147_V06,4,1.318,1.200,876,0,1.267,0,0,1.267
KRLX20180808-3,KRLX20180808_103147_V06,6,1.802,1.200,453,0,1.317,0,0,1.317
KRLX20180808-3,KRLX20180808_103147_V06,9,2.417,1.200,454,0,1.321,0,0,1.321
KRLX20180808-3,KRLX20180808_103147_V06,10,3.120,1.200,455,0,1.325,0,0,1.325
KRLX20180808-4,KRLX20180808_104854_V06,0,0.483,1.200,1514,138,158.721,179,14,85.122
KRLX20180808-4,KRLX20180808_104854_V06,2,0.879,1.200,1509,185,165.487,239,15,70.986
KRLX20180808-4,KRLX20180808_104854_V06,4,1.318,1.200,1507,225,181.125,260,30,94.041
KRLX20180808-4,KRLX20180808_104854_V06,6,1.802,1.200,761,98,127.975,116,6,41.523
KRLX20180808-4,KRLX20180808_104854_V06,7,2.417,1.200,761,104,79.615,113,5,31.124
KRLX20180808-4,KRLX20180808_104854_V06,10,3.120,1.200,762,95,53.426,100,6,17.389
KRLX20180808-4,KRLX20180808_104854_V06,11,3.999,1.200,762,72,76.000,94,3,4.093
KRLX20180808-9,KRLX20180808_111906_V06,0,0.483,1.200,7962,986,1114.527,1527,165,595.262
KRLX20180808-9,KRLX20180808_111906_V06,2,0.879,1.200,7958,1051,768.624,1720,43,153.099
KRLX20180808-9,KRLX20180808_111906_V06,4,1.318,1.200,7968,1173,829.151,2019,14,101.202
KRLX20180808-9,KRLX20180808_111906_V06,6,1.802,1.200,3983,623,762.928,752,73,288.871
KRLX20180808-9,KRLX20180808_111906_V06,9,2.417,1.200,3984,625,675.495,944,23,91.441
KRLX20180808-9,KRLX20180808_111906_V06,10,3.120,1.200,3984,618,740.528,980,19,128.880
KRLX20180808-9,KRLX20180808_111906_V06,11,3.999,1.200,3994,537,777.745,874,30,199.787
KRLX20180808-10,KRLX20180808_111906_V06,0,0.483,1.200,6279,1664,567.484,1851,513,479.913
KRLX20180808-10,KRLX20180808_111906_V06,2,0.879,1.200,6281,1454,333.890,1822,313,272.012
KRLX20180808-10,KRLX20180808_111906_V06,4,1.318,1.200,6280,1326,203.887,1872,159,139.143
KRLX20180808-10,KRLX20180808_111906_V06,6,1.802,1.200,3141,620,103.475,636,86,82.063
KRLX20180808-10,KRLX20180808_111906_V06,9,2.417,1.200,3141,543,71.702,688,42,31.296
KRLX20180808-10,KRLX20180808_111906_V06,10,3.120,1.200,3141,504,58.580,660,36,12.555
KRLX20180808-10,KRLX20180808_111906_V06,11,3.999,1.200,3143,485,56.648,632,24,9.753
KRLX20180808-10,KRLX20180808_111906_V06,12,5.098,1.200,3153,477,51.015,600,33,7.737
KRLX20180808-10,KRLX20180808_111906_V06,13,6.416,1.200,3163,487,45.855,591,27,10.625
KRLX20180808-10,KRLX20180808_111906_V06,14,7.998,1.200,3172,492,67.751,617,73,9.053
KRLX20180808-10,KRLX20180808_111906_V06,15,10.020,1.200,3187,352,88.497,588,35,11.704
KRLX20180809-9,KRLX20180809_102523_V06,0,0.483,1.200,1932,367,84.055,32,335,84.055
KRLX20180809-9,KRLX20180809_102523_V06,2,0.879,1.200,1932,0,11.319,0,0,11.319
KRLX20180809-9,KRLX20180809_102945_V06,0,0.483,1.200,3168,929,380.095,70,862,330.801
KRLX20180809-9,KRLX20180809_102945_V06,2,0.879,1.200,3165,0,18.383,0,0,18.383
KRLX20180809-9,KRLX20180809_103342_V06,0,0.483,1.200,4120,1492,678.000,123,1373,608.135
KRLX20180809-9,KRLX20180809_103342_V06,2,0.879,1.200,4114,55,269.853,12,48,185.493
KRLX20180809-9,KRLX20180809_103803_V06,0,0.483,1.200,5869,2369,1156.263,160,2217,1035.335
KRLX20180809-9,KRLX20180809_103803_V06,2,0.879,1.200,5867,248,1193.702,48,218,927.389
KRLX20180809-9,KRLX20180809_104154_V06,0,0.483,1.200,7073,2781,1826.428,253,2540,1636.129
KRLX20180809-9,KRLX20180809_104154_V06,2,0.879,1.200,7068,600,2270.561,99,520,1985.043
KRLX20180809-9,KRLX20180809_104545_V06,0,0.483,1.200,8321,3006,2344.757,281,2745,2069.207
KRLX20180809-9,KRLX20180809_104545_V06,2,0.879,1.200,8325,985,2922.064,180,838,2471.112
KRLX20180809-9,KRLX20180809_104936_V06,0,0.483,1.200,10680,3198,3577.458,329,2905,3116.161
KRLX20180809-9,KRLX20180809_104936_V06,2,0.879,1.200,10688,1494,4506.330,277,1273,3779.209
KRLX20180809-9,KRLX20180809_104936_V06,4,1.318,1.200,10695,2,52.836,2,0,52.836
KRLX20180809-9,KRLX20180809_105326_V06,0,0.483,1.200,11685,3505,5103.858,375,3185,4469.375
KRLX20180809-9,KRLX20180809_105326_V06,2,0.879,1.200,11682,1822,5292.374,297,1582,4589.370
KRLX20180809-9,KRLX20180809_105326_V06,4,1.318,1.200,11692,49,547.315,19,37,474.433
KRLX20180809-9,KRLX20180809_110108_V06,0,0.483,1.200,14260,3496,6736.534,495,3100,5606.227
KRLX20180809-9,KRLX20180809_110108_V06,2,0.879,1.200,14268,2554,7900.487,408,2247,6885.487
KRLX20180809-9,KRLX20180809_110108_V06,4,1.318,1.200,14271,316,3204.953,89,274,2796.739
KRLX20180810-1,KRLX20180810_101439_V06,0,0.483,1.200,1898,1087,92.559,35,1068,91.483
KRLX20180810-1,KRLX20180810_101439_V06,2,0.879,1.200,1899,1121,74.405,40,1091,73.550
KRLX20180810-1,KRLX20180810_101439_V06,6,1.318,1.200,1900,797,100.062,18,791,98.797
KRLX20180810-1,KRLX20180810_101439_V06,8,1.802,1.200,951,168,57.148,124,145,47.114
KRLX20180810-1,KRLX20180810_101439_V06,9,2.417,1.200,949,22,47.460,139,17,37.902
KRLX20180810-1,KRLX20180810_101439_V06,10,3.120,1.200,948,0,50.523,271,0,32.807
KRLX20180810-1,KRLX20180810_101439_V06,11,3.999,1.200,947,1,107.461,398,0,44.728
KRLX20180810-1,KRLX20180810_101439_V06,12,5.098,1.200,952,127,237.478,570,4,62.114
KRLX20180810-1,KRLX20180810_101439_V06,13,6.416,1.200,956,191,186.333,534,19,57.856
KRLX20180810-1,KRLX20180810_102319_V06,0,0.483,1.200,6174,2425,459.223,231,2325,449.362
KRLX20180810-1,KRLX20180810_102319_V06,2,0.879,1.200,6174,2583,445.551,120,2535,438.669
KRLX20180810-1,KRLX20180810_102319_V06,6,1.318,1.200,6175,2876,375.916,105,2824,370.484
KRLX20180810-1,KRLX20180810_102319_V06,8,1.802,1.200,3091,1138,246.939,308,998,226.833
KRLX20180810-1,KRLX20180810_102319_V06,9,2.417,1.200,3090,816,164.855,351,673,141.496
KRLX20180810-1,KRLX20180810_102319_V06,10,3.120,1.200,3091,364,214.703,346,298,193.098
KRLX20180810-1,KRLX20180810_102319_V06,11,3.999,1.200,3090,106,334.769,902,24,159.473
KRLX20180810-1,KRLX20180810_102319_V06,12,5.098,1.200,3103,489,623.196,1582,37,165.759
KRLX20180810-1,KRLX20180810_102319_V06,13,6.416,1.200,3111,378,385.193,1337,22,95.689
KRLX20180810-1,KRLX20180810_103354_V06,0,0.483,1.200,3566,2937,163.650,15,2923,163.591
KRLX20180810-1,KRLX20180810_103354_V06,2,0.879,1.200,3568,2788,214.281,5,2783,214.281
KRLX20180810-1,KRLX20180810_103354_V06,6,1.318,1.200,3569,2351,293.432,4,2347,293.432
KRLX20180810-1,KRLX20180810_103354_V06,8,1.802,1.200,1786,783,336.374,80,740,325.419
KRLX20180810-1,KRLX20180810_103354_V06,9,2.417,1.200,1787,368,211.307,186,309,191.940
KRLX20180810-1,KRLX20180810_103354_V06,10,3.120,1.200,1788,161,76.114,132,137,70.117
KRLX20180810-1,KRLX20180810_103354_V06,11,3.999,1.200,1785,37,95.512,227,31,73.095
KRLX20180810-1,KRLX20180810_103354_V06,12,5.098,1.200,1791,311,353.499,967,15,69.895
KRLX20180810-1,KRLX20180810_103354_V06,13,6.416,1.200,1794,362,294.705,975,14,56.921
KRLX20180810-3,KRLX20180810_103354_V06,0,0.483,1.200,1750,293,1508.093,39,273,1415.052
KRLX20180810-3,KRLX20180810_103354_V06,2,0.879,1.200,1748,23,515.111,22,18,443.405
KRLX20180810-3,KRLX20180810_103354_V06,6,1.318,1.200,1750,0,39.989,6,0,28.734
KRLX20180810-3,KRLX20180810_103354_V06,8,1.802,1.200,871,0,4.250,0,0,4.250
KRLX20180810-3,KRLX20180810_104234_V06,0,0.483,1.200,4597,594,4426.951,116,546,4132.576
KRLX20180810-3,KRLX20180810_104234_V06,2,0.879,1.200,4600,129,2019.276,37,117,1904.269
KRLX20180810-3,KRLX20180810_104234_V06,6,1.318,1.200,4600,3,414.770,48,2,308.262
KRLX20180810-3,KRLX20180810_104234_V06,8,1.802,1.200,2274,0,54.878,1,0,47.994
KRLX20180810-4,KRLX20180810_103354_V06,0,0.483,1.200,32,30,10.995,1,30,6.729
KRLX20180810-4,KRLX20180810_103354_V06,2,0.879,1.200,32,1,135.495,11,0,91.551
KRLX20180810-4,KRLX20180810_103354_V06,6,1.318,1.200,32,0,90.585,14,0,33.345
KRLX20180810-4,KRLX20180810_103354_V06,8,1.802,1.200,18,0,0.087,0,0,0.087
KRLX20180810-5,KRLX20180810_104234_V06,0,0.483,1.200,453,208,518.970,4,207,511.408
KRLX20180810-5,KRLX20180810_104234_V06,2,0.879,1.200,455,7,235.053,6,4,227.929
KRLX20180810-5,KRLX20180810_104234_V06,6,1.318,1.200,455,3,692.541,106,2,361.676
KRLX20180810-5,KRLX20180810_104234_V06,8,1.802,1.200,224,0,1.000,0,0,1.000
KRLX20180811-4,KRLX20180811_103711_V06,0,0.483,1.200,2206,411,278.218,52,359,278.218
KRLX20180811-4,KRLX20180811_103711_V06,2,0.879,1.200,2208,5,64.305,0,5,64.305
KRLX20180811-4,KRLX20180811_104311_V06,0,0.483,1.200,3891,1951,291.719,188,1765,257.816
KRLX20180811-4,KRLX20180811_104311_V06,2,0.879,1.200,3891,861,1151.183,70,801,991.609
KRLX20180811-4,KRLX20180811_104732_V06,0,0.483,1.200,5480,2731,914.290,224,2524,664.865
KRLX20180811-4,KRLX20180811_104732_V06,2,0.879,1.200,5480,1291,1344.039,96,1202,1236.914
KRLX20180811-4,KRLX20180811_105151_V06,0,0.483,1.200,6698,3321,1703.877,289,3051,1426.612
KRLX20180811-4,KRLX20180811_105151_V06,2,0.879,1.200,6709,1793,2201.014,172,1646,1828.231
KRLX20180811-4,KRLX20180811_110031_V06,0,0.483,1.200,10525,3973,4142.605,374,3630,3765.050
KRLX20180811-4,KRLX20180811_110031_V06,2,0.879,1.200,10530,2222,4674.038,273,1996,4091.571
KRLX20180811-4,KRLX20180811_110031_V06,4,1.318,1.200,10527,59,854.183,29,47,671.299
KRLX20180811-4,KRLX20180811_110451_V06,0,0.483,1.200,13062,4061,5092.904,472,3644,4459.890
KRLX20180811-4,KRLX20180811_110451_V06,2,0.879,1.200,13065,2609,5656.383,339,2342,4810.758
KRLX20180811-4,KRLX20180811_110451_V06,4,1.318,1.200,13069,176,1962.695,57,148,1624.546
KRLX20180811-4,KRLX20180811_110911_V06,0,0.483,1.200,15613,4664,6681.544,616,4144,5700.435
KRLX20180811-4,KRLX20180811_110911_V06,2,0.879,1.200,15623,2654,6079.878,445,2311,4940.167
KRLX20180811-4,KRLX20180811_110911_V06,4,1.318,1.200,15630,267,2376.085,77,229,2060.364
KRLX20180811-5,KRLX20180811_104311_V06,0,0.483,1.200,1969,136,563.616,51,108,450.571
KRLX20180811-5,KRLX20180811_104311_V06,2,0.879,1.200,1971,23,363.905,57,10,175.201
KRLX20180811-5,KRLX20180811_104311_V06,4,1.318,1.200,1967,2,100.746,20,0,20.681
KRLX20180811-5,KRLX20180811_104311_V06,8,1.802,1.200,979,0,4.637,0,0,4.637
KRLX20180811-5,KRLX20180811_104732_V06,0,0.483,1.200,3443,149,917.161,76,118,676.312
KRLX20180811-5,KRLX20180811_104732_V06,2,0.879,1.200,3440,22,446.665,76,9,156.307
KRLX20180811-5,KRLX20180811_104732_V06,4,1.318,1.200,3443,11,71.792,22,0,34.934
KRLX20180811-5,KRLX20180811_104732_V06,8,1.802,1.200,1767,5,20.754,4,1,20.754
KRLX20180811-5,KRLX20180811_105151_V06,0,0.483,1.200,2762,118,627.796,81,85,365.394
KRLX20180811-5,KRLX20180811_105151_V06,2,0.879,1.200,2762,52,437.901,52,28,286.625
