track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20230705-6,KHTX20230705_103842_V06,11,6.416,1.200,7316,49,35.450,102,0,8.739
KHTX20230705-6,KHTX20230705_104417_V06,0,0.483,1.200,15946,5538,4749.250,2657,5014,3988.568
KHTX20230705-6,KHTX20230705_104417_V06,2,0.879,1.200,15949,3403,3785.696,3601,2831,2935.637
KHTX20230705-6,KHTX20230705_104417_V06,4,1.318,1.200,15952,1959,2021.309,3040,1542,1408.369
KHTX20230705-6,KHTX20230705_104417_V06,6,1.802,1.200,7976,349,725.230,344,241,538.906
KHTX20230705-6,KHTX20230705_104417_V06,7,2.417,1.200,7978,94,146.589,157,39,100.974
KHTX20230705-6,KHTX20230705_104417_V06,8,3.120,1.200,7984,72,65.470,128,17,27.014
KHTX20230705-6,KHTX20230705_104417_V06,9,3.999,1.200,7993,58,51.614,126,2,13.164
KHTX20230705-6,KHTX20230705_104417_V06,10,5.098,1.200,8014,71,28.768,108,0,7.236
KHTX20230705-6,KHTX20230705_104417_V06,11,6.416,1.200,8027,56,35.613,116,0,7.062
KHTX20230705-16,KHTX20230705_114307_V06,0,0.483,1.200,3041,607,856.928,618,54,257.746
KHTX20230705-16,KHTX20230705_114307_V06,2,0.879,1.200,3045,637,693.223,589,110,92.798
KHTX20230705-16,KHTX20230705_114307_V06,4,1.318,1.200,3039,672,574.534,590,129,130.659
KHTX20230705-16,KHTX20230705_114827_V06,0,0.483,1.200,4537,721,833.457,702,74,380.449
KHTX20230705-16,KHTX20230705_114827_V06,2,0.879,1.200,4538,720,727.254,643,148,142.510
KHTX20230705-16,KHTX20230705_114827_V06,4,1.318,1.200,4535,758,688.843,668,155,188.506
KHTX20230705-16,KHTX20230705_115346_V06,0,0.483,1.200,6553,872,1703.147,906,97,636.740
KHTX20230705-16,KHTX20230705_115346_V06,2,0.879,1.200,6558,830,789.253,769,140,167.058
KHTX20230705-16,KHTX20230705_115346_V06,4,1.318,1.200,6562,865,968.020,777,190,211.556
KHTX20230705-16,KHTX20230705_120427_V06,0,0.483,1.200,5789,907,1538.855,946,85,527.618
KHTX20230705-16,KHTX20230705_120427_V06,2,0.879,1.200,5789,838,744.230,837,80,182.037
KHTX20230705-16,KHTX20230705_120427_V06,4,1.318,1.200,5790,853,921.430,792,157,234.965
KHTX20230705-11,KHTX20230705_104417_V06,0,0.483,1.200,3505,1010,3889.344,666,770,2465.763
KHTX20230705-11,KHTX20230705_104417_V06,2,0.879,1.200,3507,66,747.765,130,43,395.628
KHTX20230705-11,KHTX20230705_104417_V06,4,1.318,1.200,3507,2,49.794,16,0,12.989
KHTX20230705-11,KHTX20230705_104417_V06,6,1.802,1.200,1754,4,6.009,3,1,6.009
KHTX20230705-11,KHTX20230705_104417_V06,7,2.417,1.200,1755,4,126.357,11,0,51.363
KHTX20230705-11,KHTX20230705_104952_V06,0,0.483,1.200,6338,2264,8007.088,1495,1606,5214.687
KHTX20230705-11,KHTX20230705_104952_V06,2,0.879,1.200,6335,245,1835.053,364,140,1099.999
KHTX20230705-11,KHTX20230705_104952_V06,4,1.318,1.200,6337,10,152.908,49,1,50.923
KHTX20230705-11,KHTX20230705_104952_V06,6,1.802,1.200,3175,4,85.641,7,0,57.321
KHTX20230705-11,KHTX20230705_104952_V06,7,2.417,1.200,3180,13,91.062,16,3,35.606
KHTX20230705-15,KHTX20230705_113212_V06,0,0.483,1.200,2156,1889,955.841,1005,1035,432.098
KHTX20230705-15,KHTX20230705_113212_V06,2,0.879,1.200,2157,317,1659.045,585,106,862.517
KHTX20230705-15,KHTX20230705_113212_V06,4,1.318,1.200,2162,211,526.412,419,8,68.621
KHTX20230705-15,KHTX20230705_113212_V06,6,1.802,1.200,1081,110,381.258,157,7,74.513
KHTX20230705-15,KHTX20230705_113212_V06,7,2.417,1.200,1080,106,366.486,141,12,69.411
KHTX20230705-15,KHTX20230705_113212_V06,8,3.120,1.200,1079,32,262.144,62,2,47.575
KHTX20230706-14,KHTX20230706_103923_V06,0,0.483,1.200,6286,812,3789.491,695,647,2514.965
KHTX20230706-14,KHTX20230706_103923_V06,2,0.879,1.200,6286,190,1466.350,330,120,869.800
KHTX20230706-14,KHTX20230706_103923_V06,4,1.318,1.200,6288,6,167.923,62,2,82.726
KHTX20230706-14,KHTX20230706_103923_V06,6,1.802,1.200,3145,0,15.728,0,0,15.728
KHTX20230706-14,KHTX20230706_103923_V06,7,2.417,1.200,3154,0,9.932,0,0,9.932
KHTX20230706-14,KHTX20230706_104428_V06,0,0.483,1.200,10173,1511,7577.377,1568,1151,5060.830
KHTX20230706-14,KHTX20230706_104428_V06,2,0.879,1.200,10175,576,3225.557,806,407,1953.238
KHTX20230706-14,KHTX20230706_104428_V06,4,1.318,1.200,10188,56,774.682,258,33,423.593
KHTX20230706-14,KHTX20230706_104428_V06,6,1.802,1.200,5093,0,58.156,3,0,39.716
KHTX20230706-14,KHTX20230706_104428_V06,7,2.417,1.200,5098,0,18.764,0,0,18.764
KHTX20230706-14,KHTX20230706_104919_V06,0,0.483,1.200,13673,2112,12229.372,2757,1501,7672.827
KHTX20230706-14,KHTX20230706_104919_V06,2,0.879,1.200,13687,900,5215.114,1303,635,3291.708
KHTX20230706-14,KHTX20230706_104919_V06,4,1.318,1.200,13685,209,2026.687,680,128,1088.169
KHTX20230706-14,KHTX20230706_104919_V06,6,1.802,1.200,6846,0,127.496,6,0,111.554
KHTX20230706-14,KHTX20230706_104919_V06,7,2.417,1.200,6842,0,45.638,3,0,39.225
KHTX20230706-6,KHTX20230706_102843_V06,0,0.483,1.200,35,34,2.743,0,34,2.743
KHTX20230706-6,KHTX20230706_102843_V06,2,0.879,1.200,36,23,26.517,1,22,26.517
KHTX20230706-6,KHTX20230706_102843_V06,4,1.318,1.200,35,0,0.035,0,0,0.035
KHTX20230706-6,KHTX20230706_102843_V06,6,1.802,1.200,17,0,0.034,0,0,0.034
KHTX20230706-6,KHTX20230706_102843_V06,7,2.417,1.200,17,0,0.034,0,0,0.034
KHTX20230706-6,KHTX20230706_102843_V06,8,3.120,1.200,16,0,0.032,0,0,0.032
KHTX20230706-6,KHTX20230706_103403_V06,0,0.483,1.200,643,207,455.691,129,194,281.776
KHTX20230706-6,KHTX20230706_103403_V06,2,0.879,1.200,642,75,186.894,61,67,131.590
KHTX20230706-6,KHTX20230706_103403_V06,4,1.318,1.200,646,0,8.019,4,0,3.850
KHTX20230706-6,KHTX20230706_103403_V06,6,1.802,1.200,322,0,0.639,0,0,0.639
KHTX20230706-6,KHTX20230706_103403_V06,7,2.417,1.200,325,0,0.645,0,0,0.645
KHTX20230706-6,KHTX20230706_103403_V06,8,3.120,1.200,326,0,0.649,0,0,0.649
KHTX20230706-4,KHTX20230706_100610_V06,0,0.483,1.200,28541,3517,779.234,4777,2573,657.373
KHTX20230706-4,KHTX20230706_100610_V06,2,0.879,1.200,28543,2743,783.303,5733,1629,622.637
KHTX20230706-4,KHTX20230706_100610_V06,4,1.318,1.200,28547,2332,744.322,7293,1084,523.694
KHTX20230706-4,KHTX20230706_100610_V06,6,1.802,1.200,14278,699,654.007,4446,212,397.134
KHTX20230706-4,KHTX20230706_100610_V06,7,2.417,1.200,14282,744,586.095,5577,155,263.711
KHTX20230706-4,KHTX20230706_100610_V06,8,3.120,1.200,14294,793,652.642,6337,148,250.375
KHTX20230706-4,KHTX20230706_100610_V06,9,3.999,1.200,14309,859,667.761,6945,141,213.318
KHTX20230706-4,KHTX20230706_100610_V06,10,5.098,1.200,14337,862,646.076,7650,141,173.116
KHTX20230706-4,KHTX20230706_100610_V06,11,6.416,1.200,14377,720,561.047,8142,124,142.226
KHTX20230706-4,KHTX20230706_100610_V06,12,7.998,1.200,14429,848,489.804,8278,151,118.071
KHTX20230706-4,KHTX20230706_100610_V06,13,10.020,1.200,14549,728,368.072,8189,106,86.019
KHTX20230706-4,KHTX20230706_100610_V06,14,11.997,1.200,14655,753,265.826,7477,118,69.153
KHTX20230706-4,KHTX20230706_100610_V06,15,14.019,1.200,14800,748,207.020,6890,129,56.799
KHTX20230706-4,KHTX20230706_100610_V06,16,16.699,1.200,15033,769,132.886,6234,166,37.118
KHTX20230706-21,KHTX20230706_110743_V06,0,0.483,1.200,805,518,64.737,30,509,60.864
KHTX20230706-21,KHTX20230706_110743_V06,2,0.879,1.200,803,428,64.071,47,415,58.757
KHTX20230706-21,KHTX20230706_110743_V06,4,1.318,1.200,805,297,59.691,104,282,51.376
KHTX20230706-21,KHTX20230706_110743_V06,6,1.802,1.200,402,62,54.825,58,58,45.639
KHTX20230706-21,KHTX20230706_110743_V06,7,2.417,1.200,402,3,22.668,102,2,13.659
KHTX20230706-21,KHTX20230706_110743_V06,8,3.120,1.200,402,0,3.405,22,0,1.982
KHTX20230706-21,KHTX20230706_110743_V06,9,3.999,1.200,404,0,1.036,5,0,0.805
KHTX20230706-21,KHTX20230706_110743_V06,10,5.098,1.200,404,0,2.427,24,0,0.863
KHTX20230706-21,KHTX20230706_110743_V06,11,6.416,1.200,406,0,16.295,134,0,4.544
KHTX20230706-24,KHTX20230706_114350_V06,0,0.483,1.200,5296,274,1704.741,195,149,849.682
KHTX20230706-24,KHTX20230706_114350_V06,2,0.879,1.200,5299,8,102.381,10,1,66.842
KHTX20230706-24,KHTX20230706_114350_V06,4,1.318,1.200,5299,0,24.833,0,0,24.833
KHTX20230707-2,KHTX20230707_101516_V06,0,0.483,1.200,1331,1198,122.004,53,1159,112.388
KHTX20230707-2,KHTX20230707_101516_V06,2,0.879,1.200,1330,535,566.980,228,504,450.136
KHTX20230707-2,KHTX20230707_101516_V06,4,1.318,1.200,1334,21,308.587,779,15,132.360
KHTX20230707-2,KHTX20230707_101516_V06,6,1.802,1.200,668,0,27.027,33,0,12.899
KHTX20230707-2,KHTX20230707_101516_V06,7,2.417,1.200,671,0,9.681,7,0,5.176
KHTX20230707-2,KHTX20230707_101516_V06,8,3.120,1.200,672,16,49.744,54,0,5.326
KHTX20230707-2,KHTX20230707_101516_V06,9,3.999,1.200,673,38,141.588,162,0,13.096
KHTX20230707-2,KHTX20230707_101516_V06,10,5.098,1.200,668,66,147.451,161,6,52.682
KHTX20230707-2,KHTX20230707_101516_V06,11,6.416,1.200,673,32,97.375,130,0,4.173
KHTX20230707-2,KHTX20230707_101952_V06,0,0.483,1.200,2852,2451,332.052,165,2370,262.478
KHTX20230707-2,KHTX20230707_101952_V06,2,0.879,1.200,2851,1721,890.541,361,1629,711.085
KHTX20230707-2,KHTX20230707_101952_V06,4,1.318,1.200,2848,336,1024.665,1413,289,515.942
KHTX20230707-2,KHTX20230707_101952_V06,6,1.802,1.200,1424,12,311.231,354,6,120.782
KHTX20230707-2,KHTX20230707_101952_V06,7,2.417,1.200,1429,9,71.313,109,0,17.059
KHTX20230707-2,KHTX20230707_101952_V06,8,3.120,1.200,1434,37,118.760,149,1,10.230
KHTX20230707-2,KHTX20230707_101952_V06,9,3.999,1.200,1436,76,184.313,253,0,11.539
KHTX20230707-2,KHTX20230707_101952_V06,10,5.098,1.200,1438,103,188.629,242,16,44.826
KHTX20230707-2,KHTX20230707_101952_V06,11,6.416,1.200,1434,36,134.356,180,0,13.848
KHTX20230707-2,KHTX20230707_102427_V06,0,0.483,1.200,3968,3499,359.463,166,3441,286.743
KHTX20230707-2,KHTX20230707_102427_V06,2,0.879,1.200,3972,3044,815.779,296,2964,666.287
KHTX20230707-2,KHTX20230707_102427_V06,4,1.318,1.200,3973,943,1793.950,1497,850,1044.313
KHTX20230707-2,KHTX20230707_102427_V06,6,1.802,1.200,1983,145,751.750,559,115,313.683
KHTX20230707-2,KHTX20230707_102427_V06,7,2.417,1.200,1986,30,298.788,367,2,80.684
KHTX20230707-2,KHTX20230707_102427_V06,8,3.120,1.200,1984,64,155.634,250,0,22.522
KHTX20230707-2,KHTX20230707_102427_V06,9,3.999,1.200,1993,91,156.390,262,0,12.074
KHTX20230707-2,KHTX20230707_102427_V06,10,5.098,1.200,1991,86,180.566,211,10,50.677
KHTX20230707-2,KHTX20230707_102903_V06,0,0.483,1.200,6076,4933,757.301,393,4832,594.375
KHTX20230707-2,KHTX20230707_102903_V06,2,0.879,1.200,6074,4593,1197.037,579,4438,901.997
KHTX20230707-2,KHTX20230707_102903_V06,4,1.318,1.200,6082,2061,2703.704,1797,1869,1705.042
KHTX20230707-2,KHTX20230707_102903_V06,6,1.802,1.200,3046,471,1380.107,867,393,608.360
KHTX20230707-2,KHTX20230707_102903_V06,7,2.417,1.200,3044,153,894.423,852,51,306.571
KHTX20230707-2,KHTX20230707_102903_V06,8,3.120,1.200,3046,126,590.012,852,5,90.486
KHTX20230707-2,KHTX20230707_102903_V06,9,3.999,1.200,3049,109,280.842,458,2,44.164
KHTX20230707-2,KHTX20230707_102903_V06,10,5.098,1.200,3056,125,200.600,258,21,39.530
KHTX20230707-2,KHTX20230707_103339_V06,0,0.483,1.200,8318,6366,1270.959,656,6167,1060.297
KHTX20230707-2,KHTX20230707_103339_V06,2,0.879,1.200,8317,5912,1866.144,947,5624,1423.830
KHTX20230707-2,KHTX20230707_103339_V06,4,1.318,1.200,8316,3420,3220.945,2153,3114,2118.609
KHTX20230707-2,KHTX20230707_103339_V06,6,1.802,1.200,4163,806,1727.579,831,686,956.385
KHTX20230707-2,KHTX20230707_103339_V06,7,2.417,1.200,4162,315,1714.892,1273,188,644.374
KHTX20230707-2,KHTX20230707_103339_V06,8,3.120,1.200,4169,149,1169.740,1383,9,248.859
KHTX20230707-2,KHTX20230707_103339_V06,9,3.999,1.200,4176,113,632.658,1051,0,76.131
KHTX20230707-2,KHTX20230707_103339_V06,10,5.098,1.200,4178,121,226.829,339,19,52.276
KHTX20230707-2,KHTX20230707_103809_V06,0,0.483,1.200,10336,7327,2052.320,900,6965,1774.983
KHTX20230707-2,KHTX20230707_103809_V06,2,0.879,1.200,10335,6832,2569.393,1279,6425,1994.647
KHTX20230707-2,KHTX20230707_103809_V06,4,1.318,1.200,10333,4465,3727.071,2479,3996,2520.856
KHTX20230707-2,KHTX20230707_103809_V06,6,1.802,1.200,5173,1054,2051.133,738,888,1285.547
KHTX20230707-2,KHTX20230707_103809_V06,7,2.417,1.200,5177,466,1927.870,1225,324,814.019
KHTX20230707-2,KHTX20230707_103809_V06,8,3.120,1.200,5175,218,1766.490,1793,36,451.981
KHTX20230707-2,KHTX20230707_103809_V06,9,3.999,1.200,5175,140,1035.107,1518,6,143.977
KHTX20230707-2,KHTX20230707_103809_V06,10,5.098,1.200,5192,145,362.758,613,15,71.040
KHTX20230707-2,KHTX20230707_104246_V06,0,0.483,1.200,13515,7565,3822.605,1601,7072,3276.496
KHTX20230707-2,KHTX20230707_104246_V06,2,0.879,1.200,13519,6997,4044.397,2116,6416,3220.521
KHTX20230707-2,KHTX20230707_104246_V06,4,1.318,1.200,13524,5315,4415.041,3332,4653,2964.003
KHTX20230707-2,KHTX20230707_104246_V06,6,1.802,1.200,6768,1461,2775.560,953,1190,1734.532
KHTX20230707-2,KHTX20230707_104246_V06,7,2.417,1.200,6768,645,2388.630,1333,478,1063.597
KHTX20230707-2,KHTX20230707_104246_V06,8,3.120,1.200,6775,328,2403.174,2258,142,720.940
KHTX20230707-2,KHTX20230707_104246_V06,9,3.999,1.200,6787,107,1602.016,2221,2,216.884
KHTX20230707-2,KHTX20230707_104246_V06,10,5.098,1.200,6788,104,578.973,1046,11,85.071
KHTX20230707-2,KHTX20230707_104716_V06,0,0.483,1.200,16582,6973,5998.285,2441,6383,5070.225
KHTX20230707-2,KHTX20230707_104716_V06,2,0.879,1.200,16583,6397,5792.070,3148,5643,4554.614
KHTX20230707-2,KHTX20230707_104716_V06,4,1.318,1.200,16582,5043,5392.145,4137,4278,3646.103
KHTX20230707-2,KHTX20230707_104716_V06,6,1.802,1.200,8295,1409,3894.370,1189,1108,2286.957
KHTX20230707-2,KHTX20230707_104716_V06,7,2.417,1.200,8297,701,2973.608,1510,521,1375.235
KHTX20230707-2,KHTX20230707_104716_V06,8,3.120,1.200,8308,418,2846.208,2471,258,895.965
KHTX20230707-2,KHTX20230707_104716_V06,9,3.999,1.200,8316,84,1932.119,2635,10,315.857
KHTX20230707-2,KHTX20230707_104716_V06,10,5.098,1.200,8336,55,845.501,1474,5,115.865
KHTX20230707-4,KHTX20230707_103339_V06,0,0.483,1.200,2932,772,2735.472,351,638,1967.804
KHTX20230707-4,KHTX20230707_103339_V06,2,0.879,1.200,2934,82,859.575,125,67,536.207
KHTX20230707-4,KHTX20230707_103339_V06,4,1.318,1.200,2932,1,320.560,89,1,120.125
KHTX20230707-4,KHTX20230707_103339_V06,6,1.802,1.200,1465,0,31.045,0,0,31.045
KHTX20230707-4,KHTX20230707_103339_V06,7,2.417,1.200,1468,0,5.662,0,0,5.662
KHTX20230707-4,KHTX20230707_103809_V06,0,0.483,1.200,5046,1534,3672.266,523,1344,2483.610
KHTX20230707-4,KHTX20230707_103809_V06,2,0.879,1.200,5045,347,2638.751,395,279,1569.849
KHTX20230707-4,KHTX20230707_103809_V06,4,1.318,1.200,5047,6,846.638,227,3,332.988
KHTX20230707-4,KHTX20230707_103809_V06,6,1.802,1.200,2524,0,29.708,0,0,29.708
KHTX20230707-4,KHTX20230707_103809_V06,7,2.417,1.200,2526,0,9.774,0,0,9.774
KHTX20230707-4,KHTX20230707_104246_V06,0,0.483,1.200,6656,2159,4980.851,686,1905,3428.120
KHTX20230707-4,KHTX20230707_104246_V06,2,0.879,1.200,6653,840,4873.746,659,676,3154.597
KHTX20230707-4,KHTX20230707_104246_V06,4,1.318,1.200,6648,44,1623.498,401,34,739.063
KHTX20230707-4,KHTX20230707_104246_V06,6,1.802,1.200,3329,1,150.439,3,1,127.231
KHTX20230707-4,KHTX20230707_104246_V06,7,2.417,1.200,3333,0,13.023,0,0,13.023
KHTX20230707-4,KHTX20230707_104716_V06,0,0.483,1.200,7308,2747,5971.873,897,2431,3887.527
KHTX20230707-4,KHTX20230707_104716_V06,2,0.879,1.200,7308,1508,5671.653,828,1276,3580.027
KHTX20230707-4,KHTX20230707_104716_V06,4,1.318,1.200,7311,108,3098.155,693,72,1485.526
KHTX20230707-4,KHTX20230707_104716_V06,6,1.802,1.200,3654,0,102.604,2,0,93.146
KHTX20230707-4,KHTX20230707_104716_V06,7,2.417,1.200,3659,0,14.399,0,0,14.399
KHTX20230707-4,KHTX20230707_105146_V06,0,0.483,1.200,8658,3155,7193.018,1054,2723,4938.072
KHTX20230707-4,KHTX20230707_105146_V06,2,0.879,1.200,8663,2003,6736.165,1007,1653,4394.103
KHTX20230707-4,KHTX20230707_105146_V06,4,1.318,1.200,8661,341,4560.949,865,258,2557.510
KHTX20230707-4,KHTX20230707_105146_V06,6,1.802,1.200,4332,3,131.058,3,3,112.417
KHTX20230707-4,KHTX20230707_105146_V06,7,2.417,1.200,4336,2,17.217,2,0,17.217
KHTX20230707-4,KHTX20230707_110051_V06,0,0.483,1.200,13631,3449,12298.966,2016,2803,8025.109
KHTX20230707-4,KHTX20230707_110051_V06,2,0.879,1.200,13630,2592,8916.945,1657,2006,5629.858
KHTX20230707-4,KHTX20230707_110051_V06,4,1.318,1.200,13641,977,7044.572,1399,753,3949.722
KHTX20230707-4,KHTX20230707_110051_V06,6,1.802,1.200,6821,8,763.003,50,1,461.170
KHTX20230707-4,KHTX20230707_110051_V06,7,2.417,1.200,6829,2,82.459,4,2,69.748
KHTX20230707-8,KHTX20230707_110051_V06,0,0.483,1.200,1128,966,29.646,45,930,28.075
KHTX20230707-8,KHTX20230707_110051_V06,2,0.879,1.200,1130,896,42.632,55,852,40.765
KHTX20230707-8,KHTX20230707_110051_V06,4,1.318,1.200,1129,672,72.495,77,637,66.686
KHTX20230707-8,KHTX20230707_110051_V06,6,1.802,1.200,562,91,93.737,30,76,90.044
KHTX20230707-8,KHTX20230707_110051_V06,7,2.417,1.200,565,40,64.880,81,33,56.092
KHTX20230707-8,KHTX20230707_110051_V06,8,3.120,1.200,564,19,36.620,103,12,28.595
KHTX20230707-8,KHTX20230707_110051_V06,9,3.999,1.200,566,2,11.828,82,0,7.072
KHTX20230707-8,KHTX20230707_110051_V06,10,5.098,1.200,568,0,20.689,213,0,10.021
KHTX20230707-8,KHTX20230707_110051_V06,11,6.416,1.200,568,22,86.624,383,1,19.142
KHTX20230707-8,KHTX20230707_110521_V06,0,0.483,1.200,5300,3029,293.009,478,2746,272.198
KHTX20230707-8,KHTX20230707_110521_V06,2,0.879,1.200,5301,2968,333.558,586,2627,300.690
KHTX20230707-8,KHTX20230707_110521_V06,4,1.318,1.200,5303,2220,404.214,809,1786,359.353
KHTX20230707-8,KHTX20230707_110521_V06,6,1.802,1.200,2650,496,410.255,328,387,364.855
KHTX20230707-8,KHTX20230707_110521_V06,7,2.417,1.200,2651,244,277.079,427,160,232.414
KHTX20230707-8,KHTX20230707_110521_V06,8,3.120,1.200,2655,141,141.515,391,93,110.179
KHTX20230707-8,KHTX20230707_110521_V06,9,3.999,1.200,2655,35,57.658,457,10,36.203
KHTX20230707-8,KHTX20230707_110521_V06,10,5.098,1.200,2664,80,166.797,941,2,48.341
KHTX20230707-8,KHTX20230707_110521_V06,11,6.416,1.200,2666,317,410.008,1540,13,85.289
KHTX20230707-6,KHTX20230707_103339_V06,0,0.483,1.200,278,119,73.799,22,116,59.983
KHTX20230707-6,KHTX20230707_103339_V06,2,0.879,1.200,281,28,166.779,38,27,131.997
KHTX20230707-6,KHTX20230707_103339_V06,4,1.318,1.200,282,0,119.610,83,0,47.652
KHTX20230707-6,KHTX20230707_103339_V06,6,1.802,1.200,138,3,72.160,14,1,22.713
KHTX20230707-6,KHTX20230707_103339_V06,7,2.417,1.200,139,0,9.723,0,0,9.723
KHTX20230707-6,KHTX20230707_103339_V06,8,3.120,1.200,139,0,0.267,0,0,0.267
KHTX20230708-2,KHTX20230708_101438_V06,0,0.483,1.200,1230,1014,87.306,45,1003,79.345
KHTX20230708-2,KHTX20230708_101438_V06,2,0.879,1.200,1230,586,296.384,112,574,265.875
KHTX20230708-2,KHTX20230708_101438_V06,4,1.318,1.200,1232,1,61.986,244,1,32.724
KHTX20230708-2,KHTX20230708_101438_V06,6,1.802,1.200,609,0,0.419,0,0,0.419
KHTX20230708-2,KHTX20230708_101438_V06,7,2.417,1.200,609,0,0.419,0,0,0.419
KHTX20230708-2,KHTX20230708_101438_V06,8,3.120,1.200,607,0,0.418,0,0,0.418
KHTX20230708-2,KHTX20230708_101438_V06,9,3.999,1.200,609,0,0.422,0,0,0.422
KHTX20230708-2,KHTX20230708_101438_V06,10,5.098,1.200,609,0,0.423,0,0,0.423
KHTX20230708-2,KHTX20230708_101438_V06,11,6.416,1.200,611,0,1.933,3,0,0.930
KHTX20230708-2,KHTX20230708_101914_V06,0,0.483,1.200,3094,2462,239.317,205,2400,194.005
KHTX20230708-2,KHTX20230708_101914_V06,2,0.879,1.200,3091,2079,421.051,256,2011,374.461
KHTX20230708-2,KHTX20230708_101914_V06,4,1.318,1.200,3088,595,697.628,635,545,565.941
KHTX20230708-2,KHTX20230708_101914_V06,6,1.802,1.200,1542,0,27.555,28,0,18.749
KHTX20230708-2,KHTX20230708_101914_V06,7,2.417,1.200,1541,0,1.701,0,0,1.701
KHTX20230708-2,KHTX20230708_101914_V06,8,3.120,1.200,1542,0,1.074,0,0,1.074
KHTX20230708-2,KHTX20230708_101914_V06,9,3.999,1.200,1543,0,1.078,0,0,1.078
KHTX20230708-2,KHTX20230708_101914_V06,10,5.098,1.200,1549,0,1.086,0,0,1.086
KHTX20230708-2,KHTX20230708_101914_V06,11,6.416,1.200,1555,0,2.090,3,0,1.092
KHTX20230708-2,KHTX20230708_102350_V06,0,0.483,1.200,4559,3901,266.762,251,3807,217.652
KHTX20230708-2,KHTX20230708_102350_V06,2,0.879,1.200,4561,3599,454.118,328,3462,403.471
KHTX20230708-2,KHTX20230708_102350_V06,4,1.318,1.200,4565,2423,758.258,615,2257,619.834
KHTX20230708-2,KHTX20230708_102350_V06,6,1.802,1.200,2277,282,384.721,157,221,312.566
KHTX20230708-2,KHTX20230708_102350_V06,7,2.417,1.200,2277,3,24.984,26,3,18.126
KHTX20230708-2,KHTX20230708_102350_V06,8,3.120,1.200,2280,0,2.451,2,0,1.870
KHTX20230708-2,KHTX20230708_102350_V06,9,3.999,1.200,2284,0,1.649,0,0,1.649
KHTX20230708-2,KHTX20230708_102350_V06,10,5.098,1.200,2290,0,1.658,0,0,1.658
KHTX20230708-2,KHTX20230708_102350_V06,11,6.416,1.200,2294,0,1.671,0,0,1.671
KHTX20230708-2,KHTX20230708_102827_V06,0,0.483,1.200,9423,5758,1208.321,1072,5517,1029.464
KHTX20230708-2,KHTX20230708_102827_V06,2,0.879,1.200,9430,5846,945.878,1175,5516,786.695
KHTX20230708-2,KHTX20230708_102827_V06,4,1.318,1.200,9432,5266,1055.023,1339,4818,864.120
KHTX20230708-2,KHTX20230708_102827_V06,6,1.802,1.200,4716,1683,1059.841,480,1413,874.617
KHTX20230708-2,KHTX20230708_102827_V06,7,2.417,1.200,4720,436,441.355,267,350,328.410
KHTX20230708-2,KHTX20230708_102827_V06,8,3.120,1.200,4727,31,80.934,84,25,58.525
KHTX20230708-2,KHTX20230708_102827_V06,9,3.999,1.200,4731,0,6.195,7,0,4.676
KHTX20230708-2,KHTX20230708_102827_V06,10,5.098,1.200,4742,0,3.609,0,0,3.609
KHTX20230708-2,KHTX20230708_102827_V06,11,6.416,1.200,4751,0,4.880,0,0,4.880
KHTX20230708-2,KHTX20230708_103303_V06,0,0.483,1.200,13012,6362,2186.059,1637,6048,1880.795
KHTX20230708-2,KHTX20230708_103303_V06,2,0.879,1.200,13010,6355,1812.000,2201,5855,1458.837
KHTX20230708-2,KHTX20230708_103303_V06,4,1.318,1.200,13011,6301,1692.555,2381,5573,1363.446
KHTX20230708-2,KHTX20230708_103303_V06,6,1.802,1.200,6512,2314,1658.748,746,1900,1394.857
KHTX20230708-2,KHTX20230708_103303_V06,7,2.417,1.200,6519,1102,762.147,547,821,575.683
KHTX20230708-2,KHTX20230708_103303_V06,8,3.120,1.200,6523,403,347.246,247,316,281.832
KHTX20230708-2,KHTX20230708_103303_V06,9,3.999,1.200,6526,11,45.452,70,8,36.044
KHTX20230708-2,KHTX20230708_103303_V06,10,5.098,1.200,6538,0,8.843,2,0,8.591
KHTX20230708-2,KHTX20230708_103303_V06,11,6.416,1.200,6557,0,6.121,1,0,5.628
KHTX20230708-2,KHTX20230708_103738_V06,0,0.483,1.200,14020,6352,3206.400,1872,5995,2767.166
KHTX20230708-2,KHTX20230708_103738_V06,2,0.879,1.200,14022,5990,2633.142,2667,5498,2137.880
KHTX20230708-2,KHTX20230708_103738_V06,4,1.318,1.200,14026,5799,2099.533,2979,5156,1612.600
KHTX20230708-2,KHTX20230708_103738_V06,6,1.802,1.200,7018,2281,1760.635,804,1892,1446.639
KHTX20230708-2,KHTX20230708_103738_V06,7,2.417,1.200,7015,1189,1081.966,878,741,731.331
KHTX20230708-2,KHTX20230708_103738_V06,8,3.120,1.200,7023,497,536.631,436,332,376.030
KHTX20230708-2,KHTX20230708_103738_V06,9,3.999,1.200,7033,196,127.031,201,129,87.693
KHTX20230708-2,KHTX20230708_103738_V06,10,5.098,1.200,7047,2,11.205,21,1,9.411
KHTX20230708-2,KHTX20230708_103738_V06,11,6.416,1.200,7061,0,5.425,0,0,5.425
KHTX20230708-2,KHTX20230708_104214_V06,0,0.483,1.200,16552,6496,5194.320,2745,5923,4348.737
