track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20150912-2,KBOX20150912_102216_V06,4,2.505,1.200,2632,0,5.903,0,0,5.903
KBOX20150912-2,KBOX20150912_102216_V06,5,3.516,1.200,2630,3,5.900,3,0,5.900
KBOX20150912-2,KBOX20150912_103159_V06,0,0.483,1.200,4816,997,1505.065,151,982,1248.385
KBOX20150912-2,KBOX20150912_103159_V06,2,1.494,1.200,4821,1,115.153,32,1,80.792
KBOX20150912-2,KBOX20150912_103159_V06,4,2.505,1.200,2412,0,5.449,0,0,5.449
KBOX20150912-2,KBOX20150912_103159_V06,5,3.516,1.200,2414,1,10.501,3,0,5.459
KBOX20150912-2,KBOX20150912_104141_V06,0,0.483,1.200,7440,1489,1776.762,210,1461,1505.407
KBOX20150912-2,KBOX20150912_104141_V06,2,1.494,1.200,7441,13,348.092,106,12,255.719
KBOX20150912-2,KBOX20150912_104141_V06,4,2.505,1.200,3730,0,8.459,0,0,8.459
KBOX20150912-2,KBOX20150912_104141_V06,5,3.516,1.200,3723,0,10.691,0,0,10.691
KBOX20150912-2,KBOX20150912_105124_V06,0,0.483,1.200,5342,1472,969.314,118,1455,838.985
KBOX20150912-2,KBOX20150912_105124_V06,2,1.494,1.200,5347,58,286.616,29,58,253.129
KBOX20150912-2,KBOX20150912_105124_V06,4,2.505,1.200,2668,0,5.386,0,0,5.386
KBOX20150912-2,KBOX20150912_105124_V06,5,3.516,1.200,2682,0,5.426,0,0,5.426
KBOX20150912-14,KBOX20150912_102216_V06,0,0.483,1.200,5321,2799,1484.260,262,2752,1332.551
KBOX20150912-14,KBOX20150912_102216_V06,2,1.494,1.200,5320,118,1279.121,533,106,1081.541
KBOX20150912-14,KBOX20150912_102216_V06,4,2.505,1.200,2663,0,20.488,4,0,19.677
KBOX20150912-14,KBOX20150912_102216_V06,5,3.516,1.200,2670,0,3.972,1,0,3.784
KBOX20150912-14,KBOX20150912_102216_V06,6,4.482,1.200,2666,0,4.137,0,0,4.137
KBOX20150912-14,KBOX20150912_103159_V06,0,0.483,1.200,10060,3866,2889.980,835,3734,2469.471
KBOX20150912-14,KBOX20150912_103159_V06,2,1.494,1.200,10065,649,1723.427,656,627,1442.974
KBOX20150912-14,KBOX20150912_103159_V06,4,2.505,1.200,5034,1,77.589,30,1,71.982
KBOX20150912-14,KBOX20150912_103159_V06,5,3.516,1.200,5045,0,17.054,17,0,14.774
KBOX20150912-14,KBOX20150912_103159_V06,6,4.482,1.200,5051,0,5.784,0,0,5.784
KBOX20150912-14,KBOX20150912_104141_V06,0,0.483,1.200,11867,4321,3116.918,1024,4175,2678.230
KBOX20150912-14,KBOX20150912_104141_V06,2,1.494,1.200,11871,2075,1411.150,704,2033,1202.353
KBOX20150912-14,KBOX20150912_104141_V06,4,2.505,1.200,5941,1,165.516,163,1,134.863
KBOX20150912-14,KBOX20150912_104141_V06,5,3.516,1.200,5956,0,29.699,64,0,22.997
KBOX20150912-14,KBOX20150912_104141_V06,6,4.482,1.200,5959,0,7.562,4,0,7.099
KBOX20150912-14,KBOX20150912_105124_V06,0,0.483,1.200,11529,4495,2858.559,872,4334,2500.641
KBOX20150912-14,KBOX20150912_105124_V06,2,1.494,1.200,11536,1552,1590.410,1088,1520,1287.282
KBOX20150912-14,KBOX20150912_105124_V06,4,2.505,1.200,5776,2,179.894,169,1,140.073
KBOX20150912-14,KBOX20150912_105124_V06,5,3.516,1.200,5780,0,16.038,7,0,15.132
KBOX20150912-14,KBOX20150912_105124_V06,6,4.482,1.200,5781,0,6.034,0,0,6.034
KBOX20150912-12,KBOX20150912_102216_V06,0,0.483,1.200,1028,320,390.705,36,317,322.962
KBOX20150912-12,KBOX20150912_102216_V06,2,1.494,1.200,1035,0,18.209,3,0,5.121
KBOX20150912-12,KBOX20150912_102216_V06,4,2.505,1.200,519,0,1.392,0,0,1.392
KBOX20150912-12,KBOX20150912_103159_V06,0,0.483,1.200,3457,660,1065.976,116,629,849.936
KBOX20150912-12,KBOX20150912_103159_V06,2,1.494,1.200,3456,0,59.951,9,0,35.827
KBOX20150912-12,KBOX20150912_103159_V06,4,2.505,1.200,1730,0,4.743,0,0,4.743
KBOX20150912-12,KBOX20150912_104141_V06,0,0.483,1.200,4230,898,1256.561,146,879,974.411
KBOX20150912-12,KBOX20150912_104141_V06,2,1.494,1.200,4234,0,31.004,5,0,19.068
KBOX20150912-12,KBOX20150912_104141_V06,4,2.505,1.200,2119,0,5.812,0,0,5.812
KBOX20150912-1,KBOX20150912_101233_V06,0,0.483,1.200,634,217,271.001,12,217,239.898
KBOX20150912-1,KBOX20150912_101233_V06,2,1.494,1.200,635,0,1.066,0,0,1.066
KBOX20150912-1,KBOX20150912_101233_V06,4,2.505,1.200,313,0,1.054,0,0,1.054
KBOX20150912-1,KBOX20150912_102216_V06,0,0.483,1.200,2727,628,1683.662,117,612,1408.189
KBOX20150912-1,KBOX20150912_102216_V06,2,1.494,1.200,2728,1,14.084,1,1,12.426
KBOX20150912-1,KBOX20150912_102216_V06,4,2.505,1.200,1369,0,4.660,0,0,4.660
KBOX20150912-3,KBOX20150912_101233_V06,0,0.483,1.200,514,141,246.202,10,141,224.645
KBOX20150912-3,KBOX20150912_101233_V06,2,1.494,1.200,514,0,0.757,0,0,0.757
KBOX20150912-3,KBOX20150912_101233_V06,4,2.505,1.200,263,0,0.773,0,0,0.773
KBOX20150912-3,KBOX20150912_102216_V06,0,0.483,1.200,2676,903,1234.532,114,875,1045.295
KBOX20150912-3,KBOX20150912_102216_V06,2,1.494,1.200,2673,1,26.844,4,1,13.853
KBOX20150912-3,KBOX20150912_102216_V06,4,2.505,1.200,1334,0,20.065,0,0,20.065
KBOX20150912-5,KBOX20150912_101233_V06,0,0.483,1.200,920,463,270.647,54,457,234.344
KBOX20150912-5,KBOX20150912_101233_V06,2,1.494,1.200,921,0,16.352,9,0,9.598
KBOX20150912-5,KBOX20150912_101233_V06,4,2.505,1.200,460,0,5.578,0,0,5.578
KBOX20150912-5,KBOX20150912_101233_V06,5,3.516,1.200,459,0,0.582,0,0,0.582
KBOX20150912-5,KBOX20150912_101233_V06,6,4.482,1.200,467,0,0.594,0,0,0.594
KBOX20150912-5,KBOX20150912_102216_V06,0,0.483,1.200,4501,1022,1304.221,380,1000,1113.225
KBOX20150912-5,KBOX20150912_102216_V06,2,1.494,1.200,4503,11,267.844,208,9,172.094
KBOX20150912-5,KBOX20150912_102216_V06,4,2.505,1.200,2250,0,28.349,3,0,25.714
KBOX20150912-5,KBOX20150912_102216_V06,5,3.516,1.200,2247,0,3.496,0,0,3.496
KBOX20150912-5,KBOX20150912_102216_V06,6,4.482,1.200,2257,0,8.796,0,0,8.796
KBOX20150912-15,KBOX20150912_102216_V06,0,0.483,1.200,151,72,53.564,13,62,44.722
KBOX20150912-15,KBOX20150912_102216_V06,2,1.494,1.200,150,0,0.237,0,0,0.237
KBOX20150912-15,KBOX20150912_102216_V06,4,2.505,1.200,65,0,0.206,0,0,0.206
KBOX20150912-15,KBOX20150912_103159_V06,0,0.483,1.200,3914,188,430.412,49,169,349.125
KBOX20150912-15,KBOX20150912_103159_V06,2,1.494,1.200,3914,0,25.263,1,0,20.141
KBOX20150912-15,KBOX20150912_103159_V06,4,2.505,1.200,1953,0,6.198,0,0,6.198
KBOX20150912-19,KBOX20150912_104141_V06,0,0.483,1.200,4473,4187,1876.376,284,3940,1509.192
KBOX20150912-19,KBOX20150912_104141_V06,2,1.494,1.200,4486,6,143.288,8,5,118.168
KBOX20150912-19,KBOX20150912_105124_V06,0,0.483,1.200,9624,8142,5896.431,1329,6958,4563.272
KBOX20150912-19,KBOX20150912_105124_V06,2,1.494,1.200,9638,85,1527.856,100,70,1210.059
KBOX20150912-9,KBOX20150912_101233_V06,0,0.483,1.200,689,133,88.788,3,133,86.308
KBOX20150912-9,KBOX20150912_101233_V06,2,1.494,1.200,693,0,0.724,0,0,0.724
KBOX20150912-9,KBOX20150912_101233_V06,4,2.505,1.200,347,0,0.726,0,0,0.726
KBOX20150912-9,KBOX20150912_101233_V06,5,3.516,1.200,346,0,0.726,0,0,0.726
KBOX20150912-13,KBOX20150912_102216_V06,0,0.483,1.200,636,311,260.443,9,303,246.965
KBOX20150912-20,KBOX20150912_104141_V06,0,0.483,1.200,1032,962,229.568,192,773,188.980
KBOX20150912-20,KBOX20150912_104141_V06,2,1.494,1.200,1038,0,4.003,0,0,4.003
KBOX20150913-1,KBOX20150913_101709_V06,0,0.483,1.200,585,430,15.946,33,420,12.653
KBOX20150913-1,KBOX20150913_101709_V06,2,1.450,1.200,587,0,9.538,16,0,8.513
KBOX20150913-1,KBOX20150913_101709_V06,4,2.417,1.200,294,0,0.335,0,0,0.335
KBOX20150913-1,KBOX20150913_101709_V06,5,3.384,1.200,294,0,0.127,0,0,0.127
KBOX20150913-1,KBOX20150913_101709_V06,6,4.307,1.200,294,0,0.127,0,0,0.127
KBOX20150913-1,KBOX20150913_101709_V06,7,6.021,1.200,295,0,0.128,0,0,0.128
KBOX20150913-1,KBOX20150913_102204_V06,0,0.483,1.200,2490,1429,92.718,115,1382,83.784
KBOX20150913-1,KBOX20150913_102204_V06,2,1.450,1.200,2493,2,14.307,53,2,11.573
KBOX20150913-1,KBOX20150913_102204_V06,4,2.417,1.200,1246,0,0.514,0,0,0.514
KBOX20150913-1,KBOX20150913_102204_V06,5,3.384,1.200,1250,0,1.080,0,0,1.080
KBOX20150913-1,KBOX20150913_102204_V06,6,4.307,1.200,1248,0,0.602,0,0,0.602
KBOX20150913-1,KBOX20150913_102204_V06,7,6.021,1.200,1255,0,0.553,0,0,0.553
KBOX20150913-1,KBOX20150913_102658_V06,0,0.483,1.200,4610,2515,224.070,288,2442,198.474
KBOX20150913-1,KBOX20150913_102658_V06,2,1.450,1.200,4613,1,38.741,115,1,33.605
KBOX20150913-1,KBOX20150913_102658_V06,4,2.417,1.200,2311,0,2.892,0,0,2.892
KBOX20150913-1,KBOX20150913_102658_V06,5,3.384,1.200,2314,0,2.518,1,0,2.455
KBOX20150913-1,KBOX20150913_102658_V06,6,4.307,1.200,2310,0,1.729,0,0,1.729
KBOX20150913-1,KBOX20150913_102658_V06,7,6.021,1.200,2314,0,1.257,1,0,1.157
KBOX20150913-1,KBOX20150913_103153_V06,0,0.483,1.200,9762,4471,421.614,571,4357,384.490
KBOX20150913-1,KBOX20150913_103153_V06,2,1.450,1.200,9767,70,51.236,233,68,41.360
KBOX20150913-1,KBOX20150913_103153_V06,4,2.417,1.200,4881,0,7.047,10,0,6.538
KBOX20150913-1,KBOX20150913_103153_V06,5,3.384,1.200,4885,0,2.805,2,0,2.791
KBOX20150913-1,KBOX20150913_103153_V06,6,4.307,1.200,4897,0,3.089,0,0,3.089
KBOX20150913-1,KBOX20150913_103153_V06,7,6.021,1.200,4914,0,3.237,2,0,3.203
KBOX20150913-1,KBOX20150913_103648_V06,0,0.483,1.200,14011,6753,582.643,785,6545,517.119
KBOX20150913-1,KBOX20150913_103648_V06,2,1.450,1.200,14013,275,123.848,396,271,108.658
KBOX20150913-1,KBOX20150913_103648_V06,4,2.417,1.200,7014,2,19.290,15,2,19.096
KBOX20150913-1,KBOX20150913_103648_V06,5,3.384,1.200,7024,0,5.716,34,0,5.094
KBOX20150913-1,KBOX20150913_103648_V06,6,4.307,1.200,7038,1,6.416,10,0,5.354
KBOX20150913-1,KBOX20150913_103648_V06,7,6.021,1.200,7049,6,6.727,23,3,5.981
KBOX20150913-1,KBOX20150913_104142_V06,0,0.483,1.200,21700,9497,939.359,1461,9156,809.049
KBOX20150913-1,KBOX20150913_104142_V06,2,1.450,1.200,21716,718,129.419,1185,694,112.212
KBOX20150913-1,KBOX20150913_104142_V06,4,2.417,1.200,10863,4,20.334,120,3,17.331
KBOX20150913-1,KBOX20150913_104142_V06,5,3.384,1.200,10880,1,30.402,191,0,29.424
KBOX20150913-1,KBOX20150913_104142_V06,6,4.307,1.200,10886,0,12.575,172,0,11.144
KBOX20150913-1,KBOX20150913_104142_V06,7,6.021,1.200,10919,4,10.538,164,0,9.070
KBOX20150913-1,KBOX20150913_104637_V06,0,0.483,1.200,19180,9078,953.233,1063,8783,825.565
KBOX20150913-1,KBOX20150913_104637_V06,2,1.450,1.200,19193,1087,120.896,440,1074,108.661
KBOX20150913-1,KBOX20150913_104637_V06,4,2.417,1.200,9608,0,16.448,27,0,15.971
KBOX20150913-1,KBOX20150913_104637_V06,5,3.384,1.200,9608,0,13.084,47,0,12.313
KBOX20150913-1,KBOX20150913_104637_V06,6,4.307,1.200,9624,3,25.876,68,0,24.359
KBOX20150913-1,KBOX20150913_104637_V06,7,6.021,1.200,9645,5,9.703,100,2,7.518
KBOX20150913-1,KBOX20150913_105132_V06,0,0.483,1.200,26555,10947,1193.281,2228,10350,1006.638
KBOX20150913-1,KBOX20150913_105132_V06,2,1.450,1.200,26565,2103,142.910,1844,1847,114.440
KBOX20150913-1,KBOX20150913_105132_V06,4,2.417,1.200,13293,285,46.554,518,127,34.490
KBOX20150913-1,KBOX20150913_105132_V06,5,3.384,1.200,13304,152,56.678,783,35,39.440
KBOX20150913-1,KBOX20150913_105132_V06,6,4.307,1.200,13311,86,38.268,667,5,25.346
KBOX20150913-1,KBOX20150913_105132_V06,7,6.021,1.200,13350,58,24.066,578,9,14.654
KBOX20150913-1,KBOX20150913_105628_V06,0,0.483,1.200,51977,15508,1977.081,6026,13643,1476.936
KBOX20150913-1,KBOX20150913_105628_V06,2,1.450,1.200,51996,3729,276.830,8937,2765,195.200
KBOX20150913-1,KBOX20150913_105628_V06,4,2.417,1.200,26023,952,165.333,4154,348,82.291
KBOX20150913-1,KBOX20150913_105628_V06,5,3.384,1.200,26057,501,175.676,5448,106,85.010
KBOX20150913-1,KBOX20150913_105628_V06,6,4.307,1.200,26087,446,119.494,5686,188,52.245
KBOX20150913-1,KBOX20150913_105628_V06,7,6.021,1.200,26158,472,59.599,5086,259,27.809
KBOX20150913-1,KBOX20150913_105628_V06,8,9.888,1.200,26439,279,2183.200,5626,48,117.911
KBOX20150913-2,KBOX20150913_101709_V06,0,0.483,1.200,91,71,4.028,1,70,4.028
KBOX20150913-2,KBOX20150913_101709_V06,2,1.450,1.200,91,0,1.026,0,0,1.026
KBOX20150913-2,KBOX20150913_101709_V06,4,2.417,1.200,50,0,0.051,0,0,0.051
KBOX20150913-2,KBOX20150913_101709_V06,5,3.384,1.200,48,0,0.049,0,0,0.049
KBOX20150913-2,KBOX20150913_101709_V06,6,4.307,1.200,48,0,0.049,0,0,0.049
KBOX20150913-2,KBOX20150913_102204_V06,0,0.483,1.200,954,318,87.826,15,316,80.712
KBOX20150913-2,KBOX20150913_102204_V06,2,1.450,1.200,959,0,0.483,0,0,0.483
KBOX20150913-2,KBOX20150913_102204_V06,4,2.417,1.200,483,0,0.487,0,0,0.487
KBOX20150913-2,KBOX20150913_102204_V06,5,3.384,1.200,484,0,0.489,0,0,0.489
KBOX20150913-2,KBOX20150913_102204_V06,6,4.307,1.200,484,0,0.489,0,0,0.489
KBOX20150913-2,KBOX20150913_102658_V06,0,0.483,1.200,2325,280,403.043,119,270,355.887
KBOX20150913-2,KBOX20150913_102658_V06,2,1.450,1.200,2327,0,4.456,5,0,2.623
KBOX20150913-2,KBOX20150913_102658_V06,4,2.417,1.200,1164,0,1.177,0,0,1.177
KBOX20150913-2,KBOX20150913_102658_V06,5,3.384,1.200,1170,0,1.185,0,0,1.185
KBOX20150913-2,KBOX20150913_102658_V06,6,4.307,1.200,1168,0,1.186,0,0,1.186
KBOX20150913-2,KBOX20150913_103153_V06,0,0.483,1.200,2992,524,506.500,174,507,432.930
KBOX20150913-2,KBOX20150913_103153_V06,2,1.450,1.200,3002,1,24.296,36,1,16.962
KBOX20150913-2,KBOX20150913_103153_V06,4,2.417,1.200,1500,0,1.495,0,0,1.495
KBOX20150913-2,KBOX20150913_103153_V06,5,3.384,1.200,1499,0,1.497,0,0,1.497
KBOX20150913-2,KBOX20150913_103153_V06,6,4.307,1.200,1501,0,1.502,0,0,1.502
KBOX20150913-2,KBOX20150913_103648_V06,0,0.483,1.200,4170,833,600.411,250,821,501.689
KBOX20150913-2,KBOX20150913_103648_V06,2,1.450,1.200,4166,6,94.207,95,3,66.902
KBOX20150913-2,KBOX20150913_103648_V06,4,2.417,1.200,2087,0,2.066,0,0,2.066
KBOX20150913-2,KBOX20150913_103648_V06,5,3.384,1.200,2088,0,2.739,0,0,2.739
KBOX20150913-2,KBOX20150913_103648_V06,6,4.307,1.200,2097,0,2.084,0,0,2.084
KBOX20150913-2,KBOX20150913_104142_V06,0,0.483,1.200,3788,1246,443.244,156,1236,381.744
KBOX20150913-2,KBOX20150913_104142_V06,2,1.450,1.200,3792,22,188.519,218,13,123.261
KBOX20150913-2,KBOX20150913_104142_V06,4,2.417,1.200,1899,0,1.715,0,0,1.715
KBOX20150913-2,KBOX20150913_104142_V06,5,3.384,1.200,1894,0,2.381,0,0,2.381
KBOX20150913-2,KBOX20150913_104142_V06,6,4.307,1.200,1897,0,2.143,0,0,2.143
KBOX20150913-2,KBOX20150913_104637_V06,0,0.483,1.200,5439,1705,558.932,158,1692,512.829
KBOX20150913-2,KBOX20150913_104637_V06,2,1.450,1.200,5440,44,286.721,361,27,190.465
KBOX20150913-2,KBOX20150913_104637_V06,4,2.417,1.200,2726,0,8.926,1,0,8.737
KBOX20150913-2,KBOX20150913_104637_V06,5,3.384,1.200,2727,0,3.074,0,0,3.074
KBOX20150913-2,KBOX20150913_104637_V06,6,4.307,1.200,2733,0,2.338,0,0,2.338
KBOX20150913-2,KBOX20150913_104637_V06,7,6.021,1.200,2736,0,2.948,0,0,2.948
KBOX20150913-6,KBOX20150913_101709_V06,0,0.483,1.200,282,55,54.001,1,55,49.244
KBOX20150913-6,KBOX20150913_101709_V06,2,1.450,1.200,286,0,0.395,0,0,0.395
KBOX20150913-6,KBOX20150913_101709_V06,4,2.417,1.200,143,0,0.396,0,0,0.396
KBOX20150913-6,KBOX20150913_102204_V06,0,0.483,1.200,1404,164,135.250,1,164,133.581
KBOX20150913-6,KBOX20150913_102204_V06,2,1.450,1.200,1408,0,1.941,0,0,1.941
KBOX20150913-6,KBOX20150913_102204_V06,4,2.417,1.200,702,0,1.933,0,0,1.933
KBOX20150913-6,KBOX20150913_102658_V06,0,0.483,1.200,2084,331,431.728,10,329,411.665
KBOX20150913-6,KBOX20150913_102658_V06,2,1.450,1.200,2087,0,2.869,0,0,2.869
KBOX20150913-6,KBOX20150913_102658_V06,4,2.417,1.200,1046,0,2.883,0,0,2.883
KBOX20150913-6,KBOX20150913_103153_V06,0,0.483,1.200,3036,524,946.089,18,519,908.965
KBOX20150913-6,KBOX20150913_103153_V06,2,1.450,1.200,3040,0,4.251,0,0,4.251
KBOX20150913-6,KBOX20150913_103153_V06,4,2.417,1.200,1521,0,4.264,0,0,4.264
KBOX20150913-6,KBOX20150913_103648_V06,0,0.483,1.200,2739,578,1452.958,48,563,1339.289
KBOX20150913-6,KBOX20150913_103648_V06,2,1.450,1.200,2737,0,4.113,0,0,4.113
KBOX20150913-6,KBOX20150913_103648_V06,4,2.417,1.200,1372,0,4.126,0,0,4.126
KBOX20150913-15,KBOX20150913_113048_V06,0,0.483,1.200,378,158,165.910,20,148,143.717
KBOX20150913-15,KBOX20150913_113048_V06,2,1.450,1.200,378,0,0.402,0,0,0.402
KBOX20150913-15,KBOX20150913_113048_V06,4,2.417,1.200,187,0,0.398,0,0,0.398
KBOX20150913-15,KBOX20150913_113048_V06,5,3.384,1.200,188,0,0.401,0,0,0.401
KBOX20150913-15,KBOX20150913_113543_V06,0,0.483,1.200,1543,151,412.371,27,144,376.169
KBOX20150913-15,KBOX20150913_113543_V06,2,1.450,1.200,1548,0,1.650,0,0,1.650
KBOX20150913-15,KBOX20150913_113543_V06,4,2.417,1.200,773,0,1.651,0,0,1.651
KBOX20150913-15,KBOX20150913_113543_V06,5,3.384,1.200,770,0,1.647,0,0,1.647
KBOX20150913-12,KBOX20150913_103648_V06,0,0.483,1.200,2129,630,294.883,91,624,256.167
KBOX20150913-12,KBOX20150913_103648_V06,2,1.450,1.200,2127,2,32.628,40,0,23.408
KBOX20150913-12,KBOX20150913_103648_V06,4,2.417,1.200,1063,0,1.066,0,0,1.066
KBOX20150913-12,KBOX20150913_103648_V06,5,3.384,1.200,1061,0,1.066,0,0,1.066
KBOX20150913-12,KBOX20150913_103648_V06,6,4.307,1.200,1063,0,1.070,0,0,1.070
KBOX20150913-16,KBOX20150913_114037_V06,0,0.483,1.200,100,48,73.403,6,42,73.403
KBOX20150913-16,KBOX20150913_114037_V06,2,1.450,1.200,101,0,0.328,0,0,0.328
KBOX20150914-4,KBOX20150914_100810_V06,0,0.483,1.200,128,102,6.560,5,100,5.578
KBOX20150914-4,KBOX20150914_100810_V06,2,1.494,1.200,128,0,1.058,0,0,1.058
KBOX20150914-4,KBOX20150914_100810_V06,4,2.505,1.200,61,0,0.064,0,0,0.064
KBOX20150914-4,KBOX20150914_100810_V06,5,3.516,1.200,61,0,0.064,0,0,0.064
KBOX20150914-4,KBOX20150914_100810_V06,6,4.482,1.200,62,0,0.066,0,0,0.066
KBOX20150914-4,KBOX20150914_101752_V06,0,0.483,1.200,2243,1809,266.383,22,1806,257.207
KBOX20150914-4,KBOX20150914_101752_V06,2,1.494,1.200,2249,0,29.092,26,0,24.387
KBOX20150914-4,KBOX20150914_101752_V06,4,2.505,1.200,1138,0,1.201,0,0,1.201
KBOX20150914-4,KBOX20150914_101752_V06,5,3.516,1.200,1139,0,1.203,0,0,1.203
KBOX20150914-4,KBOX20150914_101752_V06,6,4.482,1.200,1140,0,1.206,0,0,1.206
KBOX20150914-4,KBOX20150914_102736_V06,0,0.483,1.200,2786,2126,509.501,39,2122,491.353
KBOX20150914-4,KBOX20150914_102736_V06,2,1.494,1.200,2787,2,69.707,38,2,56.540
KBOX20150914-4,KBOX20150914_102736_V06,4,2.505,1.200,1397,0,1.424,0,0,1.424
KBOX20150914-4,KBOX20150914_102736_V06,5,3.516,1.200,1400,0,1.430,0,0,1.430
KBOX20150914-4,KBOX20150914_102736_V06,6,4.482,1.200,1400,0,1.435,0,0,1.435
KBOX20150914-4,KBOX20150914_103719_V06,0,0.483,1.200,3601,2493,617.879,99,2484,588.316
KBOX20150914-4,KBOX20150914_103719_V06,2,1.494,1.200,3605,2,39.343,17,1,32.619
KBOX20150914-4,KBOX20150914_103719_V06,4,2.505,1.200,1807,0,1.796,0,0,1.796
KBOX20150914-4,KBOX20150914_103719_V06,5,3.516,1.200,1806,0,1.799,0,0,1.799
KBOX20150914-4,KBOX20150914_103719_V06,6,4.482,1.200,1811,0,1.808,0,0,1.808
KBOX20150914-4,KBOX20150914_104701_V06,0,0.483,1.200,7986,4716,1326.162,540,4669,1208.642
KBOX20150914-4,KBOX20150914_104701_V06,2,1.494,1.200,7990,3,60.545,68,3,49.352
KBOX20150914-4,KBOX20150914_104701_V06,4,2.505,1.200,4007,0,6.028,1,0,5.981
KBOX20150914-4,KBOX20150914_104701_V06,5,3.516,1.200,4007,1,3.717,2,1,3.505
KBOX20150914-4,KBOX20150914_104701_V06,6,4.482,1.200,3999,0,3.452,2,0,3.377
KBOX20150914-4,KBOX20150914_105643_V06,0,0.483,1.200,12529,5263,2466.801,1697,5158,2148.667
KBOX20150914-4,KBOX20150914_105643_V06,2,1.494,1.200,12529,25,128.125,253,24,112.701
KBOX20150914-4,KBOX20150914_105643_V06,4,2.505,1.200,6274,4,13.280,12,4,12.464
KBOX20150914-4,KBOX20150914_105643_V06,5,3.516,1.200,6274,0,10.343,16,0,9.341
KBOX20150914-4,KBOX20150914_105643_V06,6,4.482,1.200,6284,0,7.851,11,0,6.787
KBOX20150914-4,KBOX20150914_110625_V06,0,0.483,1.200,18978,5219,2942.920,3986,5016,2404.607
KBOX20150914-4,KBOX20150914_110625_V06,2,1.494,1.200,18978,5,124.976,1369,3,93.653
KBOX20150914-4,KBOX20150914_110625_V06,4,2.505,1.200,9491,4,18.678,43,0,16.892
KBOX20150914-4,KBOX20150914_110625_V06,5,3.516,1.200,9500,0,14.390,24,0,13.407
KBOX20150914-4,KBOX20150914_110625_V06,6,4.482,1.200,9517,0,13.018,35,0,11.631
KBOX20150914-4,KBOX20150914_111608_V06,0,0.483,1.200,14276,3721,2562.653,2067,3578,2256.130
KBOX20150914-4,KBOX20150914_111608_V06,2,1.494,1.200,14283,9,145.442,283,6,120.464
KBOX20150914-4,KBOX20150914_111608_V06,4,2.505,1.200,7145,4,10.834,11,0,9.742
KBOX20150914-4,KBOX20150914_111608_V06,5,3.516,1.200,7155,1,9.419,14,0,8.470
KBOX20150914-4,KBOX20150914_111608_V06,6,4.482,1.200,7157,0,8.331,8,0,8.048
KBOX20150914-4,KBOX20150914_112551_V06,0,0.483,1.200,16035,4084,2775.691,2153,3880,2397.122
KBOX20150914-4,KBOX20150914_112551_V06,2,1.494,1.200,16046,3,137.379,346,2,105.323
KBOX20150914-4,KBOX20150914_112551_V06,4,2.505,1.200,8032,2,21.778,15,2,21.246
KBOX20150914-4,KBOX20150914_112551_V06,5,3.516,1.200,8032,0,9.751,5,0,9.471
KBOX20150914-4,KBOX20150914_112551_V06,6,4.482,1.200,8049,0,10.737,10,0,9.744
KBOX20150914-4,KBOX20150914_113534_V06,0,0.483,1.200,17820,4312,3107.876,2239,4118,2664.558
KBOX20150914-4,KBOX20150914_113534_V06,2,1.494,1.200,17824,53,275.904,418,50,231.882
KBOX20150914-4,KBOX20150914_113534_V06,4,2.505,1.200,8911,0,12.788,16,0,12.343
KBOX20150914-4,KBOX20150914_113534_V06,5,3.516,1.200,8925,0,13.501,13,0,12.381
KBOX20150914-4,KBOX20150914_113534_V06,6,4.482,1.200,8937,0,9.809,12,0,9.320
KBOX20150914-4,KBOX20150914_114517_V06,0,0.483,1.200,18521,4399,2647.983,2475,4250,2334.420
KBOX20150914-4,KBOX20150914_114517_V06,2,1.494,1.200,18531,59,521.322,702,57,489.039
KBOX20150914-4,KBOX20150914_114517_V06,4,2.505,1.200,9279,4,22.795,31,0,20.561
KBOX20150914-4,KBOX20150914_114517_V06,5,3.516,1.200,9285,0,13.222,17,0,12.061
KBOX20150914-4,KBOX20150914_114517_V06,6,4.482,1.200,9297,0,11.855,24,0,10.966
KBOX20150914-1,KBOX20150914_100810_V06,0,0.483,1.200,476,342,14.033,7,340,11.869
KBOX20150914-1,KBOX20150914_100810_V06,2,1.494,1.200,476,0,0.594,1,0,0.439
KBOX20150914-1,KBOX20150914_100810_V06,4,2.505,1.200,238,0,0.298,0,0,0.298
KBOX20150914-1,KBOX20150914_100810_V06,5,3.516,1.200,236,0,0.125,0,0,0.125
KBOX20150914-1,KBOX20150914_100810_V06,6,4.482,1.200,238,0,0.126,0,0,0.126
KBOX20150914-1,KBOX20150914_101752_V06,0,0.483,1.200,8810,3039,1086.257,797,2871,944.815
KBOX20150914-1,KBOX20150914_101752_V06,2,1.494,1.200,8815,783,411.025,828,623,296.718
KBOX20150914-1,KBOX20150914_101752_V06,4,2.505,1.200,4413,33,92.918,216,10,52.351
KBOX20150914-1,KBOX20150914_101752_V06,5,3.516,1.200,4420,8,22.593,40,4,16.141
KBOX20150914-1,KBOX20150914_101752_V06,6,4.482,1.200,4417,2,4.132,10,0,3.880
KBOX20150914-1,KBOX20150914_102736_V06,0,0.483,1.200,10883,3837,1865.949,1101,3614,1514.076
KBOX20150914-1,KBOX20150914_102736_V06,2,1.494,1.200,10889,60,293.984,514,36,195.840
