track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KIWX20170905_111054_V06,-2.463,0.148,279.673,394.125,3.300,-85.821,40.985,1650.072,48147.290,20170905_071054,479187,105909,16600,101090
6,KIWX20170905_112033_V06,7.187,0.089,271.409,410.653,11.813,-85.870,40.910,5906.541,57143.495,20170905_072033,479178,130553,14916,125467
6,KIWX20170905_113012_V06,16.837,0.077,272.619,423.471,17.164,-85.862,40.853,8582.204,63235.405,20170905_073012,479191,130518,16840,123981
1,KIWX20170905_110114_V06,-12.130,0.659,371.046,424.558,13.160,-85.279,40.847,6579.777,71697.981,20170905_070114,479181,94455,22044,87273
1,KIWX20170905_111054_V06,-2.463,0.425,369.264,426.035,19.260,-85.289,40.840,9630.223,71906.586,20170905_071054,479187,105909,16600,101090
4,KIWX20170905_111054_V06,-2.463,0.283,427.002,152.767,9.333,-84.933,42.069,4666.382,97220.160,20170905_071054,479187,105909,16600,101090
4,KIWX20170905_112033_V06,7.187,0.456,428.421,153.309,16.590,-84.924,42.066,8294.922,97481.001,20170905_072033,479178,130553,14916,125467
5,KIWX20170905_111054_V06,-2.463,0.204,443.208,186.903,6.605,-84.837,41.915,3302.330,91240.863,20170905_071054,479187,105909,16600,101090
5,KIWX20170905_112033_V06,7.187,0.733,446.667,188.139,11.858,-84.816,41.909,5929.136,92228.151,20170905_072033,479178,130553,14916,125467
8,KIWX20170905_111054_V06,-2.463,0.083,22.804,342.155,12.361,-87.353,41.207,6180.534,140191.414,20170905_071054,479187,105909,16600,101090
8,KIWX20170905_112033_V06,7.187,0.282,26.184,346.520,25.714,-87.332,41.188,12856.752,138869.656,20170905_072033,479178,130553,14916,125467
14,KIWX20170905_113012_V06,16.837,0.218,280.526,396.506,11.161,-85.816,40.974,5580.278,49225.558,20170905_073012,479191,130518,16840,123981
14,KIWX20170905_113951_V06,26.487,0.188,280.344,398.293,19.479,-85.817,40.966,9739.697,50119.431,20170905_073951,479178,124721,19524,116754
14,KIWX20170905_114930_V06,36.137,0.060,281.000,397.994,17.024,-85.813,40.967,8512.030,49909.325,20170905_074930,479177,118175,21939,109047
12,KIWX20170905_112033_V06,7.187,0.067,240.233,238.996,10.608,-86.059,41.683,5304.037,42701.234,20170905_072033,479178,130553,14916,125467
16,KIWX20170905_113012_V06,16.837,0.063,323.625,517.043,5.275,-85.561,40.431,2637.559,109162.493,20170905_073012,479191,130518,16840,123981
9,KIWX20170908_111215_V06,-4.125,0.107,46.882,214.152,64.316,-87.223,41.785,32158.119,133640.142,20170908_071215,479202,159763,154620,41753
9,KIWX20170908_111709_V06,0.775,0.080,47.329,215.003,70.536,-87.220,41.781,35267.940,133291.955,20170908_071709,479190,172147,151363,52692
9,KIWX20170908_112203_V06,5.675,0.083,52.180,214.641,75.092,-87.191,41.783,37546.093,131054.247,20170908_072203,479188,186698,147912,66423
9,KIWX20170908_112657_V06,10.575,0.270,60.197,229.799,70.251,-87.141,41.716,35125.419,124933.899,20170908_072657,479187,196600,145902,76388
9,KIWX20170908_113151_V06,15.475,0.198,62.573,240.599,68.018,-87.126,41.667,34008.878,122372.420,20170908_073151,479207,205418,146772,84190
9,KIWX20170908_113645_V06,20.375,0.123,66.364,246.487,72.129,-87.102,41.641,36064.372,119843.053,20170908_073645,479193,211938,146304,89393
9,KIWX20170908_114140_V06,25.291,0.054,68.904,253.178,72.955,-87.086,41.611,36477.564,117896.002,20170908_074140,479194,210666,145813,88222
9,KIWX20170908_114635_V06,30.208,0.059,70.865,265.540,75.375,-87.073,41.556,37687.740,115856.072,20170908_074635,479199,204469,145530,83648
15,KIWX20170908_113151_V06,15.475,0.155,204.414,438.205,4.884,-86.266,40.785,2441.975,84019.916,20170908_073151,479207,205418,146772,84190
15,KIWX20170908_113645_V06,20.375,0.158,204.873,438.034,12.514,-86.263,40.786,6257.061,83819.133,20170908_073645,479193,211938,146304,89393
15,KIWX20170908_114140_V06,25.291,0.627,206.372,436.823,18.206,-86.255,40.791,9102.897,82895.738,20170908_074140,479194,210666,145813,88222
15,KIWX20170908_114635_V06,30.208,0.069,206.853,432.734,27.015,-86.252,40.810,13507.606,81078.237,20170908_074635,479199,204469,145530,83648
1,KIWX20170908_103837_V06,-37.759,0.064,272.755,75.976,19.279,-85.866,42.417,9639.536,112837.306,20170908_063837,479193,175452,132457,76572
1,KIWX20170908_104303_V06,-33.325,0.109,273.719,77.160,25.222,-85.860,42.412,12610.962,112192.376,20170908_064303,479203,175959,128917,79111
1,KIWX20170908_104743_V06,-28.659,0.139,281.600,85.872,25.977,-85.812,42.372,12988.390,107458.362,20170908_064743,479185,175025,126069,79416
1,KIWX20170908_105237_V06,-23.759,-1.000,288.212,93.204,28.121,-85.772,42.340,14060.726,103565.995,20170908_065237,479193,165592,132959,66190
1,KIWX20170908_105732_V06,-18.842,0.115,300.984,97.958,21.064,-85.694,42.318,10532.185,101022.149,20170908_065732,479190,153618,143573,49829
1,KIWX20170908_110226_V06,-13.942,0.210,302.865,99.664,27.133,-85.683,42.310,13566.290,100178.024,20170908_070226,479189,151688,149611,41609
3,KIWX20170908_105237_V06,-23.759,0.092,36.803,104.597,33.485,-87.295,42.277,16742.592,163901.784,20170908_065237,479193,165592,132959,66190
8,KIWX20170908_110720_V06,-9.042,0.061,466.597,446.315,12.187,-84.714,40.746,6093.447,110863.182,20170908_070720,479196,152268,152890,38432
10,KIWX20170908_111215_V06,-4.125,0.055,259.079,521.540,5.582,-85.941,40.411,2790.903,112643.539,20170908_071215,479202,159763,154620,41753
12,KIWX20170908_112203_V06,5.675,0.218,424.660,370.922,12.450,-84.958,41.087,6225.235,71711.434,20170908_072203,479188,186698,147912,66423
14,KIWX20170908_113151_V06,15.475,0.289,385.513,373.513,8.768,-85.191,41.077,4383.770,56383.898,20170908_073151,479207,205418,146772,84190
1,KIWX20170909_110533_V06,-11.829,0.262,349.723,422.401,5.967,-85.405,40.857,2983.591,66057.451,20170909_070533,479179,23652,20648,18777
2,KIWX20170909_111515_V06,-2.129,0.713,220.695,16.912,8.254,-86.184,42.682,4127.237,146993.269,20170909_071515,479185,52531,23344,45042
3,KIWX20170909_111515_V06,-2.129,0.116,377.355,91.542,3.225,-85.231,42.346,1612.301,111173.723,20170909_071515,479185,52531,23344,45042
1,KIWX20170910_105950_V06,-18.551,0.188,351.925,419.234,6.757,-85.392,40.871,3378.542,65024.966,20170910_065950,479180,10391,16803,6630
1,KIWX20170910_110930_V06,-8.884,-1.000,351.925,419.234,22.127,-85.392,40.871,11063.542,65024.966,20170910_070930,479185,23034,14417,19224
1,KIWX20170910_111911_V06,0.799,0.062,349.354,407.485,24.759,-85.407,40.924,12379.253,59137.234,20170910_071911,479184,50325,16783,44905
3,KIWX20170910_110930_V06,-8.884,0.060,301.948,342.374,5.010,-85.688,41.218,2504.951,21209.383,20170910_070930,479185,23034,14417,19224
3,KIWX20170910_111911_V06,0.799,0.061,301.991,341.522,17.352,-85.688,41.222,8676.196,20784.688,20170910_071911,479184,50325,16783,44905
5,KIWX20170910_112852_V06,10.483,0.272,85.703,462.628,19.564,-86.967,40.669,9782.000,134509.476,20170910_072852,479179,71279,18737,64971
5,KIWX20170910_113833_V06,20.166,0.087,83.972,460.881,27.876,-86.978,40.677,13937.907,134676.059,20170910_073833,479191,71593,34576,56946
4,KIWX20170910_111911_V06,0.799,0.144,252.120,474.388,8.481,-85.983,40.623,4240.394,90420.500,20170910_071911,479184,50325,16783,44905
6,KIWX20170910_112852_V06,10.483,0.082,202.497,438.768,19.211,-86.278,40.782,9605.276,84798.738,20170910_072852,479179,71279,18737,64971
7,KIWX20170910_115715_V06,38.866,0.136,270.635,524.921,19.470,-85.873,40.396,9734.953,113414.819,20170910_075715,479187,107677,25417,102923
8,KIWX20170910_120657_V06,48.566,0.124,76.121,454.344,24.206,-87.025,40.706,12103.247,135962.960,20170910_080657,479184,110862,25400,106105
9,KIWX20170910_120657_V06,48.566,0.068,483.524,386.714,16.899,-84.609,41.013,8449.680,101489.527,20170910_080657,479184,110862,25400,106105
10,KIWX20170910_123606_V06,77.716,0.071,81.302,459.176,17.486,-86.994,40.685,8743.061,135245.753,20170910_083606,479180,117725,30082,112018
3,KIWX20170911_113340_V06,14.277,0.916,200.418,439.999,21.480,-86.290,40.777,10740.013,85901.503,20170911_073340,479186,72057,34087,67187
3,KIWX20170911_114323_V06,23.994,0.498,200.654,439.395,29.251,-86.288,40.780,14625.292,85587.217,20170911_074323,479186,65731,35381,60582
5,KIWX20170911_120248_V06,43.411,0.428,84.164,453.064,22.771,-86.977,40.712,11385.336,132300.489,20170911_080248,479179,58530,36866,53454
5,KIWX20170911_121232_V06,53.144,0.176,81.162,456.461,28.840,-86.995,40.697,14419.806,134508.356,20170911_081232,479187,69387,37909,63875
6,KIWX20170911_121232_V06,53.144,0.078,273.293,527.486,18.693,-85.857,40.384,9346.502,114524.262,20170911_081232,479187,69387,37909,63875
6,KIWX20170911_122214_V06,62.844,0.060,278.670,527.044,27.682,-85.826,40.386,13841.224,114021.978,20170911_082214,479186,86075,39452,79224
1,KIWX20170911_104503_V06,-34.339,0.089,282.449,526.828,14.920,-85.803,40.387,7459.751,113753.067,20170911_064503,479181,112732,33843,102462
2,KIWX20170911_105446_V06,-24.623,0.052,502.080,417.333,33.854,-84.501,40.874,16926.794,116836.522,20170911_065446,479178,32560,62312,22620
4,KIWX20170911_113340_V06,14.277,0.137,405.117,124.725,38.330,-85.064,42.196,19164.894,102189.675,20170911_073340,479186,72057,34087,67187
1,KIWX20170912_112102_V06,0.638,0.069,414.352,367.703,3.827,-85.019,41.102,1913.265,66445.421,20170912_072102,479196,81690,52541,59288
1,KIWX20170912_112449_V06,4.421,0.664,415.097,366.823,10.347,-85.015,41.106,5173.579,66544.357,20170912_072449,479202,79944,52265,58067
1,KIWX20170912_112833_V06,8.154,0.135,417.124,364.884,16.125,-85.003,41.114,8062.253,66947.636,20170912_072833,479199,76108,52287,54261
2,KIWX20170912_112833_V06,8.154,0.357,246.457,169.925,11.242,-86.023,41.994,5620.865,70331.714,20170912_072833,479199,76108,52287,54261
3,KIWX20170912_113218_V06,11.904,0.189,255.092,420.943,6.488,-85.966,40.864,3244.015,64505.652,20170912_073218,479189,75517,53145,52472
12,KIWX20170913_113153_V06,10.481,0.056,252.177,160.087,2.156,-85.989,42.038,1077.940,73930.026,20170913_073153,479178,109455,89211,45578
12,KIWX20170913_113715_V06,15.847,0.512,252.303,160.025,8.247,-85.988,42.038,4123.634,73939.413,20170913_073715,479180,107638,93648,41719
1,KIWX20170913_103246_V06,-48.636,0.062,408.364,196.427,54.111,-85.047,41.873,27055.302,74950.197,20170913_063246,479179,166256,61804,118249
13,KIWX20170913_113153_V06,10.481,0.051,286.843,201.259,41.957,-85.779,41.853,20978.403,49807.040,20170913_073153,479178,109455,89211,45578
25,KIWX20170913_123102_V06,69.631,0.088,334.733,442.302,21.244,-85.494,40.768,10621.927,73239.800,20170913_083102,479180,96525,103589,27162
30,KIWX20170913_124055_V06,79.514,0.226,454.270,538.242,22.054,-84.792,40.332,11027.126,141914.046,20170913_084055,479178,90783,101701,24319
2,KIWX20170914_112105_V06,-1.328,0.088,255.076,161.751,3.623,-85.971,42.031,1811.539,72682.447,20170914_072105,479183,92074,27729,83620
2,KIWX20170914_113047_V06,8.372,0.851,257.715,163.847,10.111,-85.955,42.021,5055.713,71284.073,20170914_073047,479184,102768,32129,91582
2,KIWX20170914_114028_V06,18.055,0.738,258.939,163.277,16.217,-85.948,42.024,8108.294,71377.641,20170914_074028,479183,101738,34363,89968
3,KIWX20170914_114028_V06,18.055,0.331,136.837,274.115,9.555,-86.677,41.521,4777.536,82601.699,20170914_074028,479183,101738,34363,89968
1,KIWX20170915_112038_V06,-2.788,0.592,261.105,160.553,2.760,-85.935,42.036,1379.841,72384.781,20170915_072038,479183,111697,45748,91858
1,KIWX20170916_111910_V06,-5.266,0.130,330.473,498.962,9.766,-85.520,40.513,4882.885,100640.890,20170916_071910,479185,72193,43952,56034
2,KIWX20170917_103626_V06,-49.012,0.139,210.201,341.016,7.491,-86.235,41.223,3745.743,49361.596,20170917_063626,479187,67244,25225,55321
4,KIWX20170917_114145_V06,16.305,0.266,284.039,445.584,13.902,-85.795,40.753,6951.046,73227.961,20170917_074145,479178,100266,49892,78216
5,KIWX20170917_114145_V06,16.305,0.240,234.093,344.382,12.995,-86.093,41.208,6497.505,39728.787,20170917_074145,479178,100266,49892,78216
7,KIWX20170917_121047_V06,45.338,0.080,247.717,342.625,17.558,-86.012,41.216,8779.078,33728.402,20170917_081047,479176,101544,56477,74534
9,KIWX20170917_123949_V06,74.372,0.066,310.122,426.223,25.494,-85.640,40.840,12747.097,63314.066,20170917_083949,479190,107440,57473,79511
10,KIWX20170917_123949_V06,74.372,0.061,288.237,523.365,25.056,-85.769,40.403,12527.954,111837.159,20170917_083949,479190,107440,57473,79511
10,KIWX20170918_113500_V06,8.541,0.336,73.526,172.956,72.665,-87.066,41.972,36332.352,129837.000,20170918_073500,479178,274140,106504,184402
10,KIWX20170918_114049_V06,14.357,0.469,72.457,176.872,78.890,-87.072,41.955,39444.802,129360.141,20170918_074049,479178,282095,108169,189644
10,KIWX20170918_114638_V06,20.174,0.673,72.943,189.844,76.419,-87.068,41.896,38209.380,126183.609,20170918_074638,479175,284631,111210,189658
10,KIWX20170918_115228_V06,26.007,0.137,73.667,191.201,79.305,-87.064,41.890,39652.511,125562.794,20170918_075228,479182,284271,117255,183907
10,KIWX20170918_115817_V06,31.824,0.122,50.357,222.544,57.656,-87.201,41.748,28828.049,130691.494,20170918_075817,479184,282303,118864,180020
4,KIWX20170918_112320_V06,-3.126,0.547,251.546,163.451,5.779,-85.993,42.023,2889.690,72445.611,20170918_072320,479182,275561,99668,191985
4,KIWX20170918_112910_V06,2.707,0.108,252.319,164.290,13.864,-85.988,42.019,6931.872,71921.302,20170918_072910,479177,270768,104900,183211
4,KIWX20170918_113500_V06,8.541,0.075,256.446,166.059,15.872,-85.963,42.011,7935.970,70422.134,20170918_073500,479178,274140,106504,184402
2,KIWX20170918_104026_V06,-46.026,0.051,101.784,263.981,14.237,-86.888,41.565,7118.424,100731.122,20170918_064026,479189,392915,27590,366241
3,KIWX20170918_105755_V06,-28.543,0.084,116.269,269.501,14.438,-86.801,41.541,7219.236,93122.813,20170918_065755,479177,386309,35149,352461
7,KIWX20170918_112910_V06,2.707,0.168,277.498,104.626,3.341,-85.836,42.288,1670.563,98332.985,20170918_072910,479177,270768,104900,183211
13,KIWX20170918_122136_V06,55.141,0.100,284.831,319.263,11.105,-85.791,41.322,5552.589,12259.348,20170918_082136,479185,271111,123486,166027
2,KIWX20170920_113704_V06,8.573,0.634,271.121,162.956,5.009,-85.874,42.025,2504.513,70026.835,20170920_073704,479180,46390,34227,37652
2,KIWX20170920_114644_V06,18.240,0.103,271.620,163.180,15.993,-85.871,42.024,7996.654,69866.021,20170920_074644,479186,44222,34810,35538
4,KIWX20170920_113704_V06,8.573,0.108,290.984,396.120,6.487,-85.754,40.976,3243.448,48270.980,20170920_073704,479180,46390,34227,37652
4,KIWX20170920_114644_V06,18.240,0.093,291.856,396.322,15.036,-85.748,40.975,7518.011,48332.860,20170920_074644,479186,44222,34810,35538
7,KIWX20170920_113704_V06,8.573,0.053,234.447,160.173,4.853,-86.096,42.037,2426.460,77215.400,20170920_073704,479180,46390,34227,37652
7,KIWX20170920_114644_V06,18.240,0.200,237.717,162.065,15.818,-86.076,42.029,7908.833,75672.371,20170920_074644,479186,44222,34810,35538
1,KIWX20170920_112514_V06,-3.260,0.078,333.527,297.295,5.346,-85.499,41.421,2673.084,16818.065,20170920_072514,479184,39908,34530,33081
1,KIWX20170922_112049_V06,-9.719,0.111,509.110,271.637,6.592,-84.447,41.529,3295.963,105512.175,20170922_072049,479180,88504,34205,76743
1,KIWX20170922_113028_V06,-0.069,0.054,511.246,272.081,24.139,-84.434,41.527,12069.699,106541.329,20170922_073028,479183,147705,28287,137156
2,KIWX20170922_112049_V06,-9.719,0.091,288.348,393.130,6.165,-85.769,40.989,3082.659,46928.274,20170922_072049,479180,88504,34205,76743
2,KIWX20170922_113028_V06,-0.069,0.540,288.510,393.850,15.035,-85.768,40.986,7517.274,47275.385,20170922_073028,479183,147705,28287,137156
3,KIWX20170922_113028_V06,-0.069,0.170,476.043,448.051,17.497,-84.658,40.737,8748.442,115011.115,20170922_073028,479183,147705,28287,137156
4,KIWX20170922_113028_V06,-0.069,0.071,214.287,346.915,7.095,-86.211,41.196,3547.636,48856.322,20170922_073028,479183,147705,28287,137156
4,KIWX20170923_111821_V06,-13.210,0.166,324.170,495.311,5.782,-85.557,40.529,2890.809,98400.321,20170923_071821,479182,89196,36293,76931
4,KIWX20170923_112800_V06,-3.560,0.616,326.527,493.360,20.591,-85.543,40.538,10295.447,97585.485,20170923_072800,479188,165315,26825,153744
4,KIWX20170923_113740_V06,6.106,0.058,332.216,492.038,28.913,-85.510,40.544,14456.617,97360.872,20170923_073740,479180,172041,28618,158505
1,KIWX20170923_110841_V06,-22.877,0.652,437.987,297.663,8.450,-84.875,41.416,4225.082,69003.230,20170923_070841,479179,99713,37900,83462
1,KIWX20170923_111821_V06,-13.210,0.065,438.058,298.501,17.460,-84.874,41.412,8730.207,69032.988,20170923_071821,479182,89196,36293,76931
7,KIWX20170923_111821_V06,-13.210,0.062,288.374,391.079,7.878,-85.769,40.999,3939.013,45908.830,20170923_071821,479182,89196,36293,76931
7,KIWX20170923_112800_V06,-3.560,0.150,289.132,390.684,17.533,-85.765,41.000,8766.392,45666.448,20170923_072800,479188,165315,26825,153744
3,KIWX20170923_111821_V06,-13.210,0.644,417.760,365.655,6.502,-84.999,41.111,3251.181,67412.713,20170923_071821,479182,89196,36293,76931
8,KIWX20170923_112800_V06,-3.560,0.415,512.954,274.276,24.537,-84.424,41.517,12268.730,107251.168,20170923_072800,479188,165315,26825,153744
9,KIWX20170923_112800_V06,-3.560,0.360,203.777,412.291,8.050,-86.271,40.902,4025.166,73939.393,20170923_072800,479188,165315,26825,153744
10,KIWX20170923_112800_V06,-3.560,0.095,355.836,408.100,20.006,-85.369,40.921,10002.892,60834.301,20170923_072800,479188,165315,26825,153744
1,KIWX20170924_112508_V06,-7.453,0.781,284.427,386.551,13.315,-85.793,41.019,6657.719,43970.409,20170924_072508,479176,116375,17154,109419
1,KIWX20170924_113449_V06,2.230,0.059,283.902,388.171,21.440,-85.796,41.012,10720.099,44814.310,20170924_073449,479198,123047,29917,107788
1,KIWX20170924_113802_V06,5.447,0.211,286.155,386.216,14.747,-85.782,41.020,7373.663,43660.537,20170924_073802,479193,121566,28689,107025
5,KIWX20170927_120426_V06,28.752,0.131,276.082,414.290,2.012,-85.842,40.894,1005.758,58382.984,20170927_080426,479198,81957,65200,51567
1,KIWX20170928_111952_V06,-16.852,0.647,416.695,146.654,4.765,-84.995,42.097,2382.694,96349.344,20170928_071952,479179,57571,38649,45251
1,KIWX20170928_112934_V06,-7.152,0.920,418.425,155.316,12.196,-84.985,42.058,6098.120,93485.042,20170928_072934,479181,67319,25671,59860
1,KIWX20170928_113914_V06,2.514,0.953,422.402,163.436,23.019,-84.961,42.021,11509.681,91695.334,20170928_073914,479183,83257,21029,76478
1,KIWX20170928_114856_V06,12.214,0.828,421.515,170.330,29.797,-84.967,41.990,14898.675,88854.048,20170928_074856,479185,78165,20644,71612
1,KIWX20170928_115837_V06,21.898,0.249,423.880,178.010,36.065,-84.953,41.955,18032.527,86930.582,20170928_075837,479178,69986,23563,62340
3,KIWX20170928_112934_V06,-7.152,0.741,281.806,401.614,8.339,-85.808,40.951,4169.447,51614.885,20170928_072934,479181,67319,25671,59860
3,KIWX20170928_113914_V06,2.514,0.497,279.972,403.847,17.014,-85.819,40.941,8507.138,52880.195,20170928_073914,479183,83257,21029,76478
3,KIWX20170928_114856_V06,12.214,0.503,277.637,406.407,18.094,-85.833,40.929,9046.793,54365.768,20170928_074856,479185,78165,20644,71612
3,KIWX20170928_115837_V06,21.898,0.084,274.981,408.868,21.482,-85.848,40.918,10741.003,55852.852,20170928_075837,479178,69986,23563,62340
4,KIWX20170928_112934_V06,-7.152,0.268,281.823,182.948,2.652,-85.810,41.936,1325.943,59227.455,20170928_072934,479181,67319,25671,59860
4,KIWX20170928_113914_V06,2.514,0.057,281.133,183.582,11.950,-85.814,41.933,5975.210,58968.524,20170928_073914,479183,83257,21029,76478
4,KIWX20170928_114856_V06,12.214,0.140,282.609,176.875,3.150,-85.805,41.963,1574.883,62173.371,20170928_074856,479185,78165,20644,71612
5,KIWX20170928_112934_V06,-7.152,0.256,191.142,417.198,7.995,-86.346,40.879,3997.568,79977.111,20170928_072934,479181,67319,25671,59860
5,KIWX20170928_113914_V06,2.514,0.112,189.191,421.399,18.408,-86.357,40.860,9204.247,82183.035,20170928_073914,479183,83257,21029,76478
9,KIWX20170928_112934_V06,-7.152,0.123,440.951,348.314,2.813,-84.860,41.188,1406.551,74500.833,20170928_072934,479181,67319,25671,59860
9,KIWX20170928_113914_V06,2.514,0.102,437.283,353.819,15.483,-84.882,41.163,7741.278,73727.924,20170928_073914,479183,83257,21029,76478
11,KIWX20170928_113914_V06,2.514,0.142,6.794,414.334,8.524,-87.439,40.881,4262.231,157354.744,20170928_073914,479183,83257,21029,76478
12,KIWX20170928_113914_V06,2.514,0.133,157.786,502.057,11.674,-86.539,40.496,5837.021,123543.211,20170928_073914,479183,83257,21029,76478
13,KIWX20170928_113914_V06,2.514,0.092,52.948,297.625,8.511,-87.177,41.410,4255.474,123531.692,20170928_073914,479183,83257,21029,76478
14,KIWX20170928_113914_V06,2.514,0.087,327.605,97.075,2.222,-85.533,42.322,1111.099,102397.104,20170928_073914,479183,83257,21029,76478
16,KIWX20170928_114856_V06,12.214,0.120,266.695,524.645,9.141,-85.896,40.397,4570.434,113549.971,20170928_074856,479185,78165,20644,71612
19,KIWX20170928_114856_V06,12.214,0.056,388.832,99.499,15.997,-85.161,42.310,7998.562,109649.429,20170928_074856,479185,78165,20644,71612
17,KIWX20170929_122451_V06,47.091,0.073,320.390,345.866,24.012,-85.578,41.202,12006.102,25097.282,20170929_082451,479181,93618,47323,66863
17,KIWX20170929_122947_V06,52.024,0.261,320.802,344.774,32.522,-85.576,41.207,16260.954,24685.148,20170929_082947,479181,99504,40580,77345
17,KIWX20170929_123927_V06,61.691,0.102,356.639,340.121,39.934,-85.362,41.227,19966.944,34704.744,20170929_083927,479183,91693,40806,69582
17,KIWX20170929_124907_V06,71.357,0.174,378.509,340.465,46.555,-85.232,41.225,23277.380,44161.706,20170929_084907,479180,83201,42254,60893
17,KIWX20170929_125846_V06,81.007,0.065,392.291,347.655,48.345,-85.150,41.193,24172.537,51934.207,20170929_085846,479180,75361,41311,53892
6,KIWX20170929_113106_V06,-6.659,0.218,283.580,179.428,2.426,-85.799,41.951,1212.975,60842.558,20170929_073106,479183,125412,52775,91768
6,KIWX20170929_113628_V06,-1.293,-1.000,283.580,179.428,10.959,-85.799,41.951,5479.475,60842.558,20170929_073628,479180,127553,49597,95246
6,KIWX20170929_114150_V06,4.074,0.114,293.699,185.562,14.537,-85.738,41.924,7268.255,57305.687,20170929_074150,479178,130369,48016,98769
6,KIWX20170929_114739_V06,9.891,0.173,298.700,189.765,14.217,-85.708,41.905,7108.673,55121.365,20170929_074739,479182,124883,49318,92660
3,KIWX20170929_104811_V06,-49.576,0.099,428.265,156.382,30.712,-84.925,42.053,15355.968,96278.154,20170929_064811,479180,262497,33689,235805
3,KIWX20170929_105306_V06,-44.659,0.086,430.559,157.750,36.919,-84.912,42.046,18459.707,96541.041,20170929_065306,479180,264808,33036,238608
10,KIWX20170929_113628_V06,-1.293,0.152,327.054,489.971,17.803,-85.540,40.553,8901.431,95943.774,20170929_073628,479180,127553,49597,95246
10,KIWX20170929_114150_V06,4.074,0.172,327.620,489.837,27.236,-85.537,40.554,13617.970,95918.022,20170929_074150,479178,130369,48016,98769
11,KIWX20170929_114150_V06,4.074,0.087,340.537,283.910,21.462,-85.457,41.481,10730.930,21806.900,20170929_074150,479178,130369,48016,98769
11,KIWX20170929_114739_V06,9.891,0.103,343.791,286.381,27.724,-85.438,41.470,13861.869,22929.881,20170929_074739,479182,124883,49318,92660
11,KIWX20170929_115329_V06,15.724,0.101,331.295,261.436,61.750,-85.512,41.582,30874.878,24832.146,20170929_075329,479180,119167,49919,86351
4,KIWX20170929_112544_V06,-12.026,0.225,422.044,511.234,8.478,-84.981,40.455,4238.933,121977.984,20170929_072544,479182,134110,52991,100225
5,KIWX20170929_112544_V06,-12.026,0.084,352.496,302.649,16.198,-85.386,41.396,8099.247,26281.408,20170929_072544,479182,134110,52991,100225
9,KIWX20170929_113628_V06,-1.293,0.178,297.514,401.096,7.387,-85.715,40.953,3693.300,50563.077,20170929_073628,479180,127553,49597,95246
12,KIWX20170929_114150_V06,4.074,0.084,68.576,304.524,8.894,-87.083,41.380,4446.762,115734.318,20170929_074150,479178,130369,48016,98769
13,KIWX20170929_114739_V06,9.891,0.114,207.487,431.202,26.728,-86.248,40.817,13364.141,80269.461,20170929_074739,479182,124883,49318,92660
15,KIWX20170929_115920_V06,21.574,0.053,472.227,401.219,26.889,-84.677,40.948,13444.357,99884.087,20170929_075920,479184,113930,51153,80519
16,KIWX20170929_121005_V06,32.324,0.051,357.172,249.703,81.295,-85.357,41.635,40647.533,38073.840,20170929_081005,479180,102139,48615,72250
1,KIWX20170930_112149_V06,-16.986,0.607,285.167,394.450,8.320,-85.788,40.983,4159.933,47803.674,20170930_072149,479181,7270,17136,4918
1,KIWX20170930_113130_V06,-7.303,0.933,278.230,394.548,9.632,-85.829,40.983,4815.978,48511.168,20170930_073130,479181,32970,11503,30521
1,KIWX20170930_114110_V06,2.364,0.386,276.791,394.899,10.664,-85.838,40.981,5331.780,48847.714,20170930_074110,479184,54104,10587,50884
1,KIWX20170930_115051_V06,12.047,0.873,263.589,397.489,28.336,-85.916,40.969,14167.955,52033.192,20170930_075051,479179,52924,11583,49406
1,KIWX20170930_120035_V06,21.780,0.690,259.121,397.803,37.498,-85.943,40.968,18748.799,53001.280,20170930_080035,479188,47881,13312,44088
1,KIWX20170930_121016_V06,31.464,0.055,255.585,392.024,48.021,-85.964,40.994,24010.628,51090.759,20170930_081016,479183,43507,15414,39236
1,KIWX20170930_121958_V06,41.164,0.061,238.640,371.495,72.393,-86.065,41.086,36196.674,47107.762,20170930_081958,479176,38325,16281,34007
9,KIWX20170930_113130_V06,-7.303,0.776,137.495,286.687,8.014,-86.673,41.464,4007.114,81524.688,20170930_073130,479181,32970,11503,30521
9,KIWX20170930_114110_V06,2.364,0.883,135.716,285.498,16.655,-86.683,41.470,8327.733,82461.201,20170930_074110,479184,54104,10587,50884
9,KIWX20170930_115051_V06,12.047,0.761,142.821,282.695,16.501,-86.641,41.483,8250.637,79064.494,20170930_075051,479179,52924,11583,49406
9,KIWX20170930_120035_V06,21.780,0.715,145.741,280.690,20.673,-86.624,41.492,10336.411,77731.690,20170930_080035,479188,47881,13312,44088
9,KIWX20170930_121016_V06,31.464,0.661,147.808,277.483,23.846,-86.611,41.506,11923.243,76924.353,20170930_081016,479183,43507,15414,39236
9,KIWX20170930_121958_V06,41.164,0.331,150.504,271.150,24.193,-86.596,41.535,12096.310,76127.279,20170930_081958,479176,38325,16281,34007
9,KIWX20170930_122939_V06,50.847,0.151,154.203,267.642,22.840,-86.574,41.551,11420.205,74672.210,20170930_082939,479177,33665,16952,29588
