track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBUF20220802_095105_V06,-16.030,0.053,236.337,289.794,13.962,-79.127,42.994,6981.138,32238.117,20220802_055105,479157,49022,30818,44989
9,KBUF20220802_101701_V06,9.904,0.348,277.514,244.587,8.351,-78.875,43.198,4175.537,29900.784,20220802_061701,479161,66889,31184,61439
12,KBUF20220802_112500_V06,77.887,0.094,196.078,212.374,33.730,-79.378,43.341,16864.843,67966.880,20220802_072500,479157,43086,28408,40260
3,KBUF20220803_100348_V06,-4.366,0.781,58.959,375.504,23.187,-80.206,42.599,11593.273,126295.025,20220803_060348,479164,83826,32310,77047
3,KBUF20220803_101355_V06,5.751,0.707,64.334,382.551,37.969,-80.172,42.568,18984.466,124852.904,20220803_061355,479159,80849,28337,76310
3,KBUF20220803_102411_V06,16.018,0.420,69.039,381.230,51.279,-80.144,42.574,25639.279,122414.669,20220803_062411,479159,75299,25223,71384
3,KBUF20220803_103428_V06,26.301,0.141,71.225,381.311,61.145,-80.130,42.574,30572.524,121397.798,20220803_063428,479165,57578,26831,53650
1,KBUF20220803_094212_V06,-25.966,0.256,349.892,263.853,12.778,-78.430,43.111,6388.988,30804.896,20220803_054212,479159,48546,34054,43967
4,KBUF20220803_101355_V06,5.751,0.292,171.505,309.536,17.066,-79.524,42.903,8533.154,64424.394,20220803_061355,479159,80849,28337,76310
5,KBUF20220803_101355_V06,5.751,0.077,18.394,372.304,14.076,-80.453,42.610,7037.753,145370.129,20220803_061355,479159,80849,28337,76310
5,KBUF20220804_100440_V06,-4.556,0.128,356.486,258.231,9.861,-78.390,43.136,4930.439,35125.913,20220804_060440,479148,62135,52234,37756
5,KBUF20220804_100920_V06,0.110,0.591,357.693,257.307,16.296,-78.382,43.140,8148.121,35886.071,20220804_060920,479176,61744,51942,37074
5,KBUF20220804_101522_V06,6.144,0.093,365.008,252.759,24.700,-78.337,43.161,12349.793,40180.202,20220804_061522,479168,60115,51430,35539
8,KBUF20220804_101522_V06,6.144,0.056,79.164,385.711,22.755,-80.081,42.555,11377.430,118442.846,20220804_061522,479168,60115,51430,35539
8,KBUF20220804_102023_V06,11.160,0.111,80.716,385.412,30.587,-80.072,42.556,15293.586,117665.522,20220804_062023,479157,57808,52002,33163
8,KBUF20220804_102525_V06,16.194,0.179,86.871,381.139,39.576,-80.035,42.576,19787.931,114025.567,20220804_062525,479171,57839,52204,32916
7,KBUF20220804_100920_V06,0.110,0.163,165.128,365.525,39.662,-79.559,42.651,19831.232,74973.281,20220804_060920,479176,61744,51942,37074
7,KBUF20220804_101522_V06,6.144,0.165,168.557,365.720,45.874,-79.538,42.650,22936.913,73478.563,20220804_061522,479168,60115,51430,35539
7,KBUF20220804_102023_V06,11.160,-1.000,171.005,365.859,51.436,-79.523,42.649,25718.204,72417.623,20220804_062023,479157,57808,52002,33163
7,KBUF20220804_102525_V06,16.194,0.085,194.353,396.403,22.364,-79.380,42.513,11181.849,71510.114,20220804_062525,479171,57839,52204,32916
7,KBUF20220804_103040_V06,21.444,0.170,197.598,396.029,27.885,-79.360,42.515,13942.472,70192.199,20220804_063040,479160,61144,51835,35557
14,KBUF20220804_103525_V06,26.194,0.069,414.520,159.160,32.278,-78.028,43.580,16139.042,90761.368,20220804_063525,479148,64742,52667,37228
14,KBUF20220804_104039_V06,31.427,0.063,417.151,159.024,38.216,-78.012,43.581,19108.224,91649.500,20220804_064039,479154,66925,55210,36905
18,KBUF20220804_104607_V06,36.894,0.096,37.670,355.983,45.748,-80.337,42.685,22873.863,134118.408,20220804_064607,479153,67933,58305,34477
18,KBUF20220804_105214_V06,43.010,0.074,38.632,355.651,53.495,-80.332,42.687,26747.469,133613.562,20220804_065214,479154,66833,60488,31771
18,KBUF20220804_110253_V06,53.660,-1.000,40.075,355.154,67.460,-80.323,42.689,33729.999,132856.090,20220804_070253,479154,67506,63242,31257
18,KBUF20220804_110730_V06,58.277,0.370,19.728,390.264,23.045,-80.443,42.530,11522.504,147224.448,20220804_070730,479150,65795,62480,30646
27,KBUF20220804_111309_V06,63.927,0.395,63.077,318.400,49.317,-80.186,42.857,24658.440,118818.033,20220804_071309,479153,65749,63111,30347
27,KBUF20220804_111848_V06,69.577,0.052,63.683,315.326,58.828,-80.183,42.870,29414.051,118406.794,20220804_071848,479160,67159,67222,29217
19,KBUF20220804_105214_V06,43.010,0.442,367.994,401.773,21.469,-78.323,42.490,10734.480,61198.415,20220804_065214,479154,66833,60488,31771
20,KBUF20220804_110253_V06,53.660,0.097,319.007,149.894,28.880,-78.619,43.624,14439.899,75652.340,20220804_070253,479154,67506,63242,31257
23,KBUF20220804_110730_V06,58.277,0.313,297.375,433.156,25.834,-78.753,42.349,12916.819,66590.804,20220804_070730,479150,65795,62480,30646
25,KBUF20220804_110730_V06,58.277,0.166,57.678,304.915,65.118,-80.221,42.917,32558.907,121185.690,20220804_070730,479150,65795,62480,30646
28,KBUF20220804_111309_V06,63.927,0.095,399.348,388.349,25.191,-78.132,42.549,12595.533,66474.976,20220804_071309,479153,65749,63111,30347
31,KBUF20220804_112426_V06,75.210,0.104,195.394,289.730,18.450,-79.378,42.993,9225.063,52554.571,20220804_072426,479147,68499,70441,27749
33,KBUF20220804_113005_V06,80.860,0.056,367.737,144.518,26.420,-78.317,43.648,13209.938,84798.276,20220804_073005,479166,72588,72462,28353
4,KBUF20220805_100305_V06,-7.201,0.839,353.128,262.656,9.425,-78.411,43.116,4712.524,32469.997,20220805_060305,479169,75022,56741,55441
4,KBUF20220805_100937_V06,-0.668,0.928,354.144,262.984,15.462,-78.404,43.115,7731.060,32793.825,20220805_060937,479162,85382,56083,64804
4,KBUF20220805_101622_V06,6.082,0.644,355.872,263.056,18.542,-78.394,43.114,9270.916,33490.965,20220805_061622,479156,95321,55874,73254
4,KBUF20220805_102411_V06,13.899,0.548,354.925,267.219,20.740,-78.400,43.096,10370.222,31982.054,20220805_062411,479167,107677,54284,84127
12,KBUF20220805_101622_V06,6.082,0.179,64.753,388.711,21.977,-80.169,42.540,10988.573,125708.712,20220805_061622,479156,95321,55874,73254
12,KBUF20220805_102411_V06,13.899,0.454,68.168,389.933,30.359,-80.148,42.535,15179.663,124332.454,20220805_062411,479167,107677,54284,84127
12,KBUF20220805_103057_V06,20.666,0.271,70.648,383.320,42.179,-80.134,42.565,21089.551,122008.715,20220805_063057,479156,108838,53886,85597
12,KBUF20220805_103742_V06,27.416,0.074,75.155,374.904,54.031,-80.107,42.603,27015.567,118496.588,20220805_063742,479157,103380,54225,80157
9,KBUF20220805_100937_V06,-0.668,0.793,267.787,430.501,15.671,-78.932,42.361,7835.535,67209.141,20220805_060937,479162,85382,56083,64804
9,KBUF20220805_101622_V06,6.082,0.051,269.581,430.111,25.259,-78.922,42.363,12629.275,66809.749,20220805_061622,479156,95321,55874,73254
13,KBUF20220805_103742_V06,27.416,0.311,298.398,110.122,20.172,-78.747,43.803,10086.121,94942.496,20220805_063742,479157,103380,54225,80157
13,KBUF20220805_104426_V06,34.149,-1.000,298.398,110.122,30.878,-78.747,43.803,15439.121,94942.496,20220805_064426,479160,94326,54190,71540
13,KBUF20220805_105137_V06,41.332,0.241,303.754,107.297,30.909,-78.714,43.816,15454.281,96369.954,20220805_065137,479169,89937,53499,67418
3,KBUF20220805_095000_V06,-20.284,0.058,358.354,273.148,16.254,-78.379,43.069,8127.151,32117.786,20220805_055000,479159,55580,56169,37414
5,KBUF20220805_100305_V06,-7.201,0.629,455.866,349.704,14.999,-77.785,42.721,7499.315,81799.750,20220805_060305,479169,75022,56741,55441
10,KBUF20220805_100937_V06,-0.668,0.336,233.145,281.792,16.539,-79.147,43.030,8269.691,34644.890,20220805_060937,479162,85382,56083,64804
11,KBUF20220805_100937_V06,-0.668,0.053,269.686,535.124,35.849,-78.920,41.890,17924.404,118534.815,20220805_060937,479162,85382,56083,64804
8,KBUF20220806_100716_V06,-4.083,0.869,59.969,373.674,26.520,-80.200,42.608,13259.768,125541.607,20220806_060716,479162,78631,36136,72460
8,KBUF20220806_101541_V06,4.333,0.768,62.613,374.027,34.596,-80.183,42.606,17298.078,124330.946,20220806_061541,479163,96367,36285,88622
8,KBUF20220806_102412_V06,12.850,0.837,65.460,370.072,44.606,-80.166,42.624,22302.784,122391.602,20220806_062412,479160,93521,34853,86094
8,KBUF20220806_103411_V06,22.833,0.642,65.039,375.177,53.656,-80.169,42.601,26827.971,123347.167,20220806_063411,479162,80553,35264,73016
8,KBUF20220806_104250_V06,31.483,0.345,65.260,366.188,61.578,-80.168,42.642,30789.189,121946.400,20220806_064250,479161,68930,36211,61376
8,KBUF20220806_105129_V06,40.133,0.058,73.483,372.385,60.598,-80.117,42.614,30298.775,118900.615,20220806_065129,479161,62113,35655,54891
2,KBUF20220806_094202_V06,-29.317,0.061,354.654,261.649,7.427,-78.401,43.121,3713.341,33383.555,20220806_054202,479164,49012,30809,45922
2,KBUF20220806_095027_V06,-20.900,0.191,354.203,263.516,16.245,-78.404,43.112,8122.302,32668.897,20220806_055027,479160,48721,27254,46393
2,KBUF20220806_100716_V06,-4.083,0.885,358.014,259.998,24.142,-78.380,43.128,12071.079,35234.201,20220806_060716,479162,78631,36136,72460
2,KBUF20220806_101541_V06,4.333,0.371,358.988,261.581,27.074,-78.375,43.121,13536.895,35198.049,20220806_061541,479163,96367,36285,88622
4,KBUF20220806_095027_V06,-20.900,0.429,236.199,273.398,6.832,-79.129,43.068,3416.065,34562.520,20220806_055027,479160,48721,27254,46393
4,KBUF20220806_100716_V06,-4.083,0.136,235.840,273.212,19.496,-79.131,43.068,9748.088,34763.937,20220806_060716,479162,78631,36136,72460
9,KBUF20220806_100716_V06,-4.083,0.114,166.464,306.401,17.397,-79.555,42.917,8698.725,66844.690,20220806_060716,479162,78631,36136,72460
7,KBUF20220807_100714_V06,-5.185,0.911,72.299,379.779,22.752,-80.124,42.581,11376.127,120636.365,20220807_060714,479155,54636,29631,48818
7,KBUF20220807_101333_V06,1.131,0.848,76.660,379.897,29.116,-80.097,42.581,14558.220,118600.402,20220807_061333,479166,62804,33656,55897
7,KBUF20220807_101950_V06,7.415,0.756,80.078,382.012,35.230,-80.076,42.572,17615.101,117358.348,20220807_061950,479161,73179,36471,63138
7,KBUF20220807_102619_V06,13.898,0.659,85.552,379.386,45.183,-80.043,42.584,22591.339,114335.316,20220807_062619,479157,68803,38113,57900
7,KBUF20220807_103248_V06,20.381,0.751,88.583,377.878,51.112,-80.025,42.591,25556.188,112652.086,20220807_063248,479163,63796,40193,51926
7,KBUF20220807_104027_V06,28.031,0.542,99.586,376.717,59.349,-79.958,42.597,29674.593,107297.686,20220807_064027,479161,58828,42204,46096
7,KBUF20220807_104656_V06,34.515,0.391,101.852,375.160,67.601,-79.944,42.604,33800.519,105961.927,20220807_064656,479159,51994,42371,40100
7,KBUF20220807_105324_V06,40.981,0.091,103.539,385.598,72.103,-79.933,42.557,36051.353,107149.384,20220807_065324,479158,49428,42877,37682
3,KBUF20220807_094203_V06,-30.369,0.243,353.577,256.717,5.859,-78.408,43.143,2929.623,34438.233,20220807_054203,479164,33456,25485,31314
3,KBUF20220807_094820_V06,-24.085,0.169,354.837,255.859,14.028,-78.400,43.147,7013.769,35197.715,20220807_054820,479160,33855,26139,31891
3,KBUF20220807_100056_V06,-11.485,0.770,360.104,258.104,20.042,-78.368,43.137,10020.889,36632.641,20220807_060056,479155,43346,26527,39252
3,KBUF20220807_100714_V06,-5.185,0.208,364.781,250.930,28.083,-78.339,43.169,14041.521,40633.884,20220807_060714,479155,54636,29631,48818
5,KBUF20220807_100056_V06,-11.485,0.149,461.387,344.539,15.292,-77.751,42.744,7646.189,83710.208,20220807_060056,479155,43346,26527,39252
5,KBUF20220807_100714_V06,-5.185,0.198,462.221,345.763,23.683,-77.746,42.738,11841.575,84276.206,20220807_060714,479155,54636,29631,48818
1,KBUF20220808_101354_V06,0.410,0.737,76.590,374.921,24.397,-80.098,42.603,12198.381,117819.102,20220808_061354,479152,28676,34173,24510
1,KBUF20220808_101917_V06,5.793,0.740,80.272,374.117,30.863,-80.076,42.607,15431.679,115945.915,20220808_061917,479160,29490,34074,24932
1,KBUF20220808_102440_V06,11.176,0.665,85.392,374.481,37.957,-80.045,42.606,18978.502,113582.631,20220808_062440,479167,31387,32754,26877
1,KBUF20220808_103004_V06,16.576,0.688,89.559,368.931,44.731,-80.020,42.631,22365.526,110721.536,20220808_063004,479156,37567,30870,32804
1,KBUF20220808_103527_V06,21.960,0.561,93.607,364.609,53.145,-79.995,42.651,26572.389,108134.740,20220808_063527,479167,39574,30257,34573
1,KBUF20220808_104050_V06,27.343,0.518,100.394,360.010,59.365,-79.954,42.672,29682.743,104215.813,20220808_064050,479162,36742,29491,31961
1,KBUF20220808_104730_V06,34.010,0.167,107.955,358.578,64.665,-79.908,42.679,32332.669,100390.017,20220808_064730,479158,36792,28594,31481
3,KBUF20220808_105302_V06,39.543,0.056,14.021,422.458,21.228,-80.473,42.384,10614.143,155547.521,20220808_065302,479160,32171,29136,27165
3,KBUF20220808_110358_V06,50.476,0.189,19.011,424.573,33.552,-80.443,42.375,16775.782,153682.523,20220808_070358,479163,30624,29885,25135
3,KBUF20220808_110922_V06,55.876,0.074,23.759,427.608,35.167,-80.414,42.362,17583.689,152145.249,20220808_070922,479160,30281,29750,24791
2,KBUF20220808_104050_V06,27.343,0.069,25.912,233.840,36.505,-80.424,43.234,18252.459,140980.122,20220808_064050,479162,36742,29491,31961
3,KBUF20220809_100806_V06,-6.465,0.593,351.463,265.164,7.375,-78.421,43.105,3687.546,31072.577,20220809_060806,479159,76521,91777,33192
3,KBUF20220809_101438_V06,0.069,0.583,353.575,266.068,14.160,-78.408,43.101,7080.201,31708.188,20220809_061438,479163,84861,88430,43798
3,KBUF20220809_102111_V06,6.619,0.774,357.657,269.607,15.591,-78.383,43.085,7795.463,32588.547,20220809_062111,479157,93361,82627,53678
3,KBUF20220809_102743_V06,13.152,0.634,360.232,275.310,16.121,-78.367,43.059,8060.633,32548.078,20220809_062743,479160,99114,78928,61185
3,KBUF20220809_103416_V06,19.702,0.318,355.779,278.360,17.751,-78.395,43.045,8875.304,29914.703,20220809_063416,479164,102341,75227,66526
3,KBUF20220809_104049_V06,26.252,0.353,352.026,279.787,23.223,-78.418,43.039,11611.738,27907.100,20220809_064049,479154,102605,74059,67342
3,KBUF20220809_104800_V06,33.435,0.068,354.290,283.873,28.916,-78.404,43.021,14458.009,28317.442,20220809_064800,479163,96569,72105,64827
3,KBUF20220809_110312_V06,48.635,0.063,361.587,294.356,25.468,-78.359,42.973,12734.146,30922.610,20220809_070312,479163,83735,69654,56260
3,KBUF20220809_111010_V06,55.602,0.060,361.493,292.960,34.827,-78.360,42.980,17413.550,30947.289,20220809_071010,479160,79211,69179,52813
1,KBUF20220809_100134_V06,-12.998,0.635,233.654,279.904,5.828,-79.144,43.038,2914.087,34661.555,20220809_060134,479161,75968,95406,29432
1,KBUF20220809_100806_V06,-6.465,0.524,234.321,281.532,13.260,-79.140,43.031,6629.826,34113.073,20220809_060806,479159,76521,91777,33192
1,KBUF20220809_101438_V06,0.069,0.277,236.062,284.699,18.577,-79.129,43.017,9288.741,32871.847,20220809_061438,479163,84861,88430,43798
4,KBUF20220809_101438_V06,0.069,0.151,162.135,320.274,9.501,-79.580,42.854,4750.643,69673.828,20220809_061438,479163,84861,88430,43798
4,KBUF20220809_102111_V06,6.619,0.349,162.486,321.672,17.062,-79.578,42.848,8530.791,69605.490,20220809_062111,479157,93361,82627,53678
4,KBUF20220809_102743_V06,13.152,0.088,164.248,324.086,19.890,-79.567,42.837,9945.080,68936.176,20220809_062743,479160,99114,78928,61185
2,KBUF20220810_100742_V06,-7.941,0.894,53.946,387.571,20.420,-80.235,42.545,10210.054,130586.587,20220810_060742,479161,57763,26088,55113
2,KBUF20220810_101759_V06,2.342,0.884,56.475,389.102,33.794,-80.219,42.538,16896.954,129656.978,20220810_061759,479158,83647,22815,80788
2,KBUF20220810_102816_V06,12.626,0.848,60.101,392.600,48.629,-80.197,42.522,24314.708,128575.200,20220810_062816,479160,98623,20550,96016
2,KBUF20220810_103832_V06,22.892,0.571,62.637,396.548,57.188,-80.181,42.505,28593.877,128123.639,20220810_063832,479162,87995,21461,85058
2,KBUF20220810_104849_V06,33.176,0.466,61.351,392.978,60.744,-80.189,42.521,30372.248,128060.865,20220810_064849,479159,74897,22403,71567
3,KBUF20220810_100742_V06,-7.941,0.706,350.625,265.017,10.871,-78.426,43.106,5435.722,30768.013,20220810_060742,479161,57763,26088,55113
3,KBUF20220810_101759_V06,2.342,0.876,354.180,266.558,17.599,-78.404,43.099,8799.674,31834.929,20220810_061759,479158,83647,22815,80788
3,KBUF20220810_102816_V06,12.626,0.310,358.355,268.505,21.306,-78.379,43.090,10653.149,33155.718,20220810_062816,479160,98623,20550,96016
3,KBUF20220810_103832_V06,22.892,0.372,359.654,282.179,32.610,-78.371,43.028,16304.999,31129.480,20220810_063832,479162,87995,21461,85058
3,KBUF20220810_104849_V06,33.176,0.208,360.477,291.224,42.036,-78.366,42.988,21018.143,30555.234,20220810_064849,479159,74897,22403,71567
4,KBUF20220810_100742_V06,-7.941,0.426,157.602,317.420,11.902,-79.608,42.867,5950.851,71729.737,20220810_060742,479161,57763,26088,55113
4,KBUF20220810_101759_V06,2.342,0.617,159.793,317.132,19.940,-79.595,42.868,9970.152,70624.942,20220810_061759,479158,83647,22815,80788
4,KBUF20220810_102816_V06,12.626,0.740,160.185,318.026,24.662,-79.592,42.864,12330.895,70485.890,20220810_062816,479160,98623,20550,96016
4,KBUF20220810_103832_V06,22.892,0.589,163.709,318.930,33.419,-79.571,42.860,16709.533,68799.680,20220810_063832,479162,87995,21461,85058
7,KBUF20220810_101759_V06,2.342,0.921,448.716,362.043,20.239,-77.830,42.666,10119.701,80569.443,20220810_061759,479158,83647,22815,80788
7,KBUF20220810_102816_V06,12.626,0.916,450.452,369.054,30.134,-77.820,42.634,15066.754,82771.358,20220810_062816,479160,98623,20550,96016
7,KBUF20220810_103832_V06,22.892,0.540,455.395,374.013,40.617,-77.790,42.612,20308.704,86060.444,20220810_063832,479162,87995,21461,85058
10,KBUF20220810_111034_V06,54.926,0.106,558.019,304.085,20.557,-77.157,42.919,10278.534,129025.875,20220810_071034,479164,65821,23972,62181
10,KBUF20220810_112051_V06,65.209,0.211,557.688,308.267,31.017,-77.159,42.901,15508.552,128910.505,20220810_072051,479162,59738,24749,56293
1,KBUF20220810_091619_V06,-59.324,0.053,216.581,421.025,5.271,-79.244,42.403,2635.515,73494.531,20220810_051619,479161,110723,29494,105951
5,KBUF20220810_100742_V06,-7.941,0.309,413.029,323.847,10.062,-78.046,42.839,5031.002,57758.530,20220810_060742,479161,57763,26088,55113
6,KBUF20220810_100742_V06,-7.941,0.054,85.414,218.072,21.438,-80.059,43.310,10718.916,114846.893,20220810_060742,479161,57763,26088,55113
3,KBUF20220811_100247_V06,-13.936,0.237,53.906,389.052,9.822,-80.235,42.538,4911.070,130855.269,20220811_060247,479163,41173,50713,34617
3,KBUF20220811_100859_V06,-7.736,0.225,54.966,390.877,18.112,-80.228,42.530,9056.209,130671.669,20220811_060859,479162,62521,50650,53994
3,KBUF20220811_101529_V06,-1.236,0.748,59.722,398.057,24.516,-80.199,42.498,12258.038,129758.065,20220811_061529,479161,84626,47850,74848
3,KBUF20220811_102159_V06,5.264,0.803,64.877,404.980,33.224,-80.166,42.467,16611.966,128747.325,20220811_062159,479163,95065,44236,85615
3,KBUF20220811_102828_V06,11.747,0.811,69.236,412.422,41.600,-80.139,42.434,20799.950,128346.161,20220811_062828,479161,98091,41942,88953
3,KBUF20220811_103458_V06,18.247,0.569,72.233,408.463,55.109,-80.121,42.452,27554.361,126136.542,20220811_063458,479163,104294,39598,95516
3,KBUF20220811_104128_V06,24.747,0.432,76.319,412.464,63.579,-80.096,42.434,31789.441,125180.971,20220811_064128,479165,102579,37494,94672
3,KBUF20220811_104757_V06,31.230,0.309,79.842,419.538,69.188,-80.074,42.403,34593.853,125258.867,20220811_064757,479161,94068,37626,86928
19,KBUF20220811_102828_V06,11.747,0.198,104.148,179.166,68.944,-79.947,43.486,34471.889,115064.105,20220811_062828,479161,98091,41942,88953
19,KBUF20220811_103458_V06,18.247,0.168,104.059,180.368,77.036,-79.948,43.481,38518.155,114787.485,20220811_063458,479163,104294,39598,95516
19,KBUF20220811_104128_V06,24.747,0.254,107.034,184.797,78.167,-79.929,43.461,39083.568,112369.223,20220811_064128,479165,102579,37494,94672
19,KBUF20220811_104757_V06,31.230,0.328,106.645,202.102,77.782,-79.930,43.383,38890.980,108362.917,20220811_064757,479161,94068,37626,86928
19,KBUF20220811_110055_V06,44.197,0.585,105.563,205.866,88.753,-79.936,43.366,44376.410,108012.832,20220811_070055,479160,83295,37106,76147
19,KBUF20220811_110725_V06,50.697,-1.000,105.119,209.082,93.680,-79.939,43.352,46839.781,107522.863,20220811_070725,479162,82028,38118,74405
19,KBUF20220811_111354_V06,57.180,0.083,104.475,226.017,100.215,-79.941,43.275,50107.267,104526.781,20220811_071354,479158,78891,38140,71081
19,KBUF20220811_112023_V06,63.664,0.058,105.314,235.334,109.416,-79.935,43.233,54707.766,102572.099,20220811_072023,479160,78815,31593,74128
2,KBUF20220811_100247_V06,-13.936,0.861,354.317,264.618,6.791,-78.403,43.107,3395.393,32412.309,20220811_060247,479163,41173,50713,34617
2,KBUF20220811_100859_V06,-7.736,0.628,354.817,265.026,13.763,-78.400,43.106,6881.279,32511.843,20220811_060859,479162,62521,50650,53994
2,KBUF20220811_101529_V06,-1.236,0.773,357.964,265.805,19.175,-78.381,43.102,9587.536,33649.418,20220811_061529,479161,84626,47850,74848
2,KBUF20220811_102159_V06,5.264,0.079,361.998,265.140,27.829,-78.356,43.105,13914.328,35563.439,20220811_062159,479163,95065,44236,85615
11,KBUF20220811_100859_V06,-7.736,0.406,387.151,32.188,6.561,-78.192,44.153,3280.376,140817.687,20220811_060859,479162,62521,50650,53994
11,KBUF20220811_101529_V06,-1.236,0.898,391.156,35.800,12.609,-78.167,44.136,6304.424,139741.676,20220811_061529,479161,84626,47850,74848
11,KBUF20220811_102159_V06,5.264,0.887,396.339,39.662,16.873,-78.135,44.119,8436.709,138795.790,20220811_062159,479163,95065,44236,85615
11,KBUF20220811_102828_V06,11.747,0.542,398.402,41.672,20.863,-78.122,44.110,10431.639,138217.472,20220811_062828,479161,98091,41942,88953
9,KBUF20220811_100859_V06,-7.736,0.692,238.079,284.412,8.106,-79.117,43.018,4053.009,31926.278,20220811_060859,479162,62521,50650,53994
9,KBUF20220811_101529_V06,-1.236,0.371,238.701,284.937,16.950,-79.113,43.016,8475.170,31561.048,20220811_061529,479161,84626,47850,74848
9,KBUF20220811_102159_V06,5.264,0.181,242.984,286.287,22.426,-79.087,43.010,11213.134,29320.958,20220811_062159,479163,95065,44236,85615
17,KBUF20220811_101529_V06,-1.236,0.064,21.977,384.114,8.875,-80.430,42.557,4437.523,145234.396,20220811_061529,479161,84626,47850,74848
17,KBUF20220811_102159_V06,5.264,0.065,21.632,384.267,16.835,-80.432,42.557,8417.437,145421.526,20220811_062159,479163,95065,44236,85615
17,KBUF20220811_102828_V06,11.747,0.260,24.027,392.444,17.327,-80.416,42.520,8663.539,145522.326,20220811_062828,479161,98091,41942,88953
6,KBUF20220811_100247_V06,-13.936,0.091,450.804,360.586,4.761,-77.817,42.672,2380.556,81259.739,20220811_060247,479163,41173,50713,34617
6,KBUF20220811_100859_V06,-7.736,-1.000,450.804,360.586,14.619,-77.817,42.672,7309.556,81259.739,20220811_060859,479162,62521,50650,53994
6,KBUF20220811_101529_V06,-1.236,0.399,460.197,360.535,21.032,-77.760,42.672,10516.079,85626.608,20220811_061529,479161,84626,47850,74848
8,KBUF20220811_100859_V06,-7.736,0.805,257.505,31.165,8.652,-79.003,44.158,4325.880,136086.630,20220811_060859,479162,62521,50650,53994
8,KBUF20220811_101529_V06,-1.236,0.571,258.339,31.768,16.838,-78.997,44.155,8419.115,135724.082,20220811_061529,479161,84626,47850,74848
10,KBUF20220811_100859_V06,-7.736,0.446,304.640,87.300,7.283,-78.708,43.906,3641.548,106375.218,20220811_060859,479162,62521,50650,53994
10,KBUF20220811_101529_V06,-1.236,0.712,306.061,88.358,13.184,-78.699,43.901,6592.184,105864.271,20220811_061529,479161,84626,47850,74848
14,KBUF20220811_101529_V06,-1.236,0.090,205.091,411.996,3.122,-79.314,42.443,1561.007,73401.155,20220811_061529,479161,84626,47850,74848
14,KBUF20220811_102159_V06,5.264,-1.000,205.091,411.996,13.457,-79.314,42.443,6728.507,73401.155,20220811_062159,479163,95065,44236,85615
14,KBUF20220811_102828_V06,11.747,0.052,212.664,417.765,18.578,-79.267,42.417,9289.191,73307.896,20220811_062828,479161,98091,41942,88953
5,KBUF20220811_100247_V06,-13.936,0.112,439.370,333.007,2.473,-77.885,42.797,1236.591,71612.706,20220811_060247,479163,41173,50713,34617
13,KBUF20220811_101529_V06,-1.236,0.111,194.208,43.733,18.603,-79.398,44.100,9301.565,138622.314,20220811_061529,479161,84626,47850,74848
4,KBUF20220812_100744_V06,-10.067,0.666,154.815,317.054,7.241,-79.625,42.868,3620.272,73091.386,20220812_060744,479160,54459,34178,50485
4,KBUF20220812_101801_V06,0.217,0.728,153.474,319.765,16.989,-79.633,42.856,8494.650,73926.566,20220812_061801,479161,88180,30596,83619
4,KBUF20220812_102817_V06,10.483,0.548,150.945,320.807,22.014,-79.649,42.851,11007.246,75250.177,20220812_062817,479162,108298,26164,104196
4,KBUF20220812_103833_V06,20.750,0.394,147.783,325.679,28.497,-79.668,42.829,14248.686,77184.029,20220812_063833,479159,94353,35006,87083
4,KBUF20220812_104445_V06,26.950,0.316,147.556,330.663,31.561,-79.669,42.807,15780.373,77748.839,20220812_064445,479160,84800,35132,77648
4,KBUF20220812_105115_V06,33.450,0.379,143.618,337.070,35.920,-79.692,42.778,17960.242,80357.625,20220812_065115,479161,76763,35106,69953
4,KBUF20220812_110415_V06,46.450,0.104,139.350,340.392,43.535,-79.718,42.763,21767.626,82824.892,20220812_070415,479162,64718,34819,58182
1,KBUF20220812_100744_V06,-10.067,0.849,40.415,392.892,20.295,-80.317,42.520,10147.673,137852.673,20220812_060744,479160,54459,34178,50485
1,KBUF20220812_101801_V06,0.217,0.792,39.217,398.750,33.810,-80.323,42.493,16904.897,139426.639,20220812_061801,479161,88180,30596,83619
1,KBUF20220812_102817_V06,10.483,0.586,41.437,406.770,44.402,-80.309,42.457,22200.884,139870.232,20220812_062817,479162,108298,26164,104196
1,KBUF20220812_103833_V06,20.750,0.438,41.036,405.943,51.604,-80.311,42.461,25802.070,139898.390,20220812_063833,479159,94353,35006,87083
1,KBUF20220812_104445_V06,26.950,0.681,38.001,409.475,53.479,-80.329,42.445,26739.745,141975.507,20220812_064445,479160,84800,35132,77648
1,KBUF20220812_105115_V06,33.450,0.102,37.531,413.266,53.342,-80.332,42.428,26671.207,142932.697,20220812_065115,479161,76763,35106,69953
5,KBUF20220812_100744_V06,-10.067,0.533,419.157,527.028,12.142,-78.019,41.924,6070.800,128199.263,20220812_060744,479160,54459,34178,50485
5,KBUF20220812_101801_V06,0.217,0.746,420.151,529.936,19.250,-78.013,41.911,9625.047,129717.927,20220812_061801,479161,88180,30596,83619
5,KBUF20220812_102817_V06,10.483,0.665,422.062,532.595,23.483,-78.001,41.899,11741.551,131338.813,20220812_062817,479162,108298,26164,104196
