track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KLVX20210803_112448_V06,35.963,0.228,67.642,234.930,43.131,-87.271,38.261,21565.568,120648.510,20210803_072448,479169,49755,47968,42993
13,KLVX20210803_113432_V06,45.696,0.075,67.385,230.046,49.443,-87.273,38.283,24721.483,121453.220,20210803_073432,479174,37922,48855,31593
13,KLVX20210803_114417_V06,55.446,0.106,69.408,226.387,58.847,-87.262,38.300,29423.291,121028.353,20210803_074417,479171,29030,49533,22911
14,KLVX20210803_104549_V06,-3.020,0.073,13.924,444.362,16.562,-87.558,37.314,8281.134,160218.701,20210803_064549,479172,44306,50603,38883
14,KLVX20210803_110519_V06,16.480,0.857,22.429,455.293,35.451,-87.509,37.265,17725.709,159029.529,20210803_070519,479172,56861,46867,50727
14,KLVX20210803_111503_V06,26.213,0.952,28.362,459.265,43.248,-87.475,37.248,21624.171,157442.622,20210803_071503,479171,55640,46699,49080
14,KLVX20210803_112448_V06,35.963,0.952,34.546,459.277,51.178,-87.440,37.248,25589.045,154785.884,20210803_072448,479169,49755,47968,42993
14,KLVX20210803_113432_V06,45.696,0.711,35.478,451.454,52.370,-87.435,37.283,26184.831,152405.672,20210803_073432,479174,37922,48855,31593
4,KLVX20210803_103604_V06,-12.770,0.976,306.449,61.952,16.549,-85.907,39.048,8274.639,119067.564,20210803_063604,479172,23431,52025,19990
4,KLVX20210803_104549_V06,-3.020,0.975,305.514,63.723,27.817,-85.912,39.040,13908.300,118170.515,20210803_064549,479172,44306,50603,38883
4,KLVX20210803_110519_V06,16.480,0.497,309.044,64.770,41.890,-85.892,39.035,20944.848,117701.700,20210803_070519,479172,56861,46867,50727
5,KLVX20210803_103604_V06,-12.770,0.882,225.275,156.686,8.527,-86.373,38.620,4263.699,80812.527,20210803_063604,479172,23431,52025,19990
5,KLVX20210803_104549_V06,-3.020,0.868,224.253,155.713,16.640,-86.379,38.624,8319.816,81480.644,20210803_064549,479172,44306,50603,38883
5,KLVX20210803_110519_V06,16.480,0.512,225.873,158.147,29.228,-86.369,38.613,14614.125,80026.550,20210803_070519,479172,56861,46867,50727
6,KLVX20210803_103604_V06,-12.770,0.821,94.798,85.193,14.974,-87.127,38.937,7487.011,148534.336,20210803_063604,479172,23431,52025,19990
6,KLVX20210803_104549_V06,-3.020,0.577,93.479,87.323,27.813,-87.135,38.927,13906.422,148224.615,20210803_064549,479172,44306,50603,38883
6,KLVX20210803_110519_V06,16.480,0.097,96.925,92.830,33.531,-87.114,38.903,16765.629,145050.592,20210803_070519,479172,56861,46867,50727
9,KLVX20210803_104549_V06,-3.020,0.613,22.932,126.894,22.709,-87.537,38.744,11354.433,163349.581,20210803_064549,479172,44306,50603,38883
9,KLVX20210803_110519_V06,16.480,0.157,27.337,131.789,39.814,-87.512,38.723,19907.034,160187.399,20210803_070519,479172,56861,46867,50727
9,KLVX20210803_111503_V06,26.213,0.204,28.016,125.592,40.700,-87.508,38.751,20349.935,161549.785,20210803_071503,479171,55640,46699,49080
10,KLVX20210803_104549_V06,-3.020,0.277,91.832,337.909,16.923,-87.126,37.799,8461.505,105796.042,20210803_064549,479172,44306,50603,38883
12,KLVX20210803_104549_V06,-3.020,0.126,317.123,418.213,25.817,-85.847,37.443,12908.361,59723.458,20210803_064549,479172,44306,50603,38883
12,KLVX20210803_110519_V06,16.480,-1.000,317.123,418.213,56.822,-85.847,37.443,28410.861,59723.458,20210803_070519,479172,56861,46867,50727
12,KLVX20210803_111503_V06,26.213,0.330,339.285,416.802,37.098,-85.722,37.449,18549.242,61615.745,20210803_071503,479171,55640,46699,49080
5,KLVX20210804_103408_V06,-15.564,0.821,196.247,534.256,18.311,-86.526,36.918,9155.453,128102.001,20210804_063408,479172,25009,51366,20431
5,KLVX20210804_104352_V06,-5.830,0.856,196.096,536.783,29.226,-86.527,36.907,14612.840,129288.559,20210804_064352,479171,43665,48659,38402
5,KLVX20210804_105336_V06,3.903,0.739,194.039,543.090,42.498,-86.538,36.879,21249.135,132589.950,20210804_065336,479174,48785,46802,43158
5,KLVX20210804_110319_V06,13.620,0.764,200.692,542.712,51.471,-86.501,36.881,25735.296,131121.349,20210804_070319,479175,52220,44217,46382
5,KLVX20210804_111303_V06,23.353,0.803,198.099,539.903,57.663,-86.515,36.893,28831.469,130324.005,20210804_071303,479169,47087,47146,40973
5,KLVX20210804_112247_V06,33.086,0.766,202.774,534.412,65.991,-86.489,36.918,32995.748,126887.635,20210804_072247,479173,42548,49124,36117
5,KLVX20210804_113230_V06,42.803,0.403,204.631,529.711,71.326,-86.479,36.939,35663.006,124360.931,20210804_073230,479173,36597,49302,30234
4,KLVX20210804_103408_V06,-15.564,0.925,304.562,68.268,14.688,-85.918,39.019,7344.223,115888.476,20210804_063408,479172,25009,51366,20431
4,KLVX20210804_104352_V06,-5.830,0.988,303.420,71.006,24.795,-85.924,39.007,12397.617,114509.917,20210804_064352,479171,43665,48659,38402
4,KLVX20210804_105336_V06,3.903,0.928,303.802,72.959,33.580,-85.922,38.998,16790.022,113536.451,20210804_065336,479174,48785,46802,43158
4,KLVX20210804_110319_V06,13.620,0.884,302.249,73.895,45.455,-85.931,38.994,22727.345,113058.206,20210804_070319,479175,52220,44217,46382
4,KLVX20210804_111303_V06,23.353,0.403,299.036,72.543,56.621,-85.949,39.000,28310.594,113729.639,20210804_071303,479169,47087,47146,40973
6,KLVX20210804_103408_V06,-15.564,0.108,514.516,77.709,23.171,-84.706,38.970,11585.720,154459.126,20210804_063408,479172,25009,51366,20431
6,KLVX20210804_104352_V06,-5.830,0.896,511.828,80.593,34.296,-84.722,38.957,17147.976,152488.106,20210804_064352,479171,43665,48659,38402
6,KLVX20210804_105336_V06,3.903,0.843,509.164,82.915,48.067,-84.738,38.947,24033.324,150727.841,20210804_065336,479174,48785,46802,43158
6,KLVX20210804_110319_V06,13.620,0.739,504.996,79.589,61.782,-84.761,38.962,30891.093,150502.707,20210804_070319,479175,52220,44217,46382
6,KLVX20210804_111303_V06,23.353,0.501,503.625,86.558,71.092,-84.770,38.931,35546.214,147496.210,20210804_071303,479169,47087,47146,40973
13,KLVX20210804_105336_V06,3.903,0.574,14.825,447.879,22.059,-87.552,37.298,11029.286,160618.510,20210804_065336,479174,48785,46802,43158
13,KLVX20210804_110319_V06,13.620,0.728,18.254,453.120,31.485,-87.532,37.275,15742.396,160332.960,20210804_070319,479175,52220,44217,46382
13,KLVX20210804_111303_V06,23.353,0.862,26.018,460.567,40.429,-87.488,37.242,20214.413,158782.959,20210804_071303,479169,47087,47146,40973
13,KLVX20210804_112247_V06,33.086,0.820,29.271,458.263,45.437,-87.470,37.252,22718.521,156797.065,20210804_072247,479173,42548,49124,36117
13,KLVX20210804_113230_V06,42.803,0.177,28.862,451.274,44.126,-87.473,37.284,22062.930,155241.532,20210804_073230,479173,36597,49302,30234
1,KLVX20210804_102424_V06,-25.297,0.638,352.742,219.777,8.703,-85.642,38.336,4351.437,48003.942,20210804_062424,479173,23887,60791,17816
1,KLVX20210804_103408_V06,-15.564,0.952,349.928,222.019,15.374,-85.658,38.326,7687.176,46297.392,20210804_063408,479172,25009,51366,20431
1,KLVX20210804_104352_V06,-5.830,0.928,343.843,223.580,24.818,-85.693,38.319,12409.182,44051.822,20210804_064352,479171,43665,48659,38402
1,KLVX20210804_105336_V06,3.903,0.286,346.153,224.210,33.325,-85.680,38.316,16662.361,44368.414,20210804_065336,479174,48785,46802,43158
11,KLVX20210804_104352_V06,-5.830,0.102,92.898,92.971,24.846,-87.138,38.902,12422.900,146417.410,20210804_064352,479171,43665,48659,38402
11,KLVX20210804_105336_V06,3.903,0.310,94.266,92.842,34.667,-87.130,38.902,17333.370,145980.312,20210804_065336,479174,48785,46802,43158
11,KLVX20210804_110319_V06,13.620,0.155,98.891,88.731,35.388,-87.103,38.921,17694.118,145841.811,20210804_070319,479175,52220,44217,46382
11,KLVX20210804_111303_V06,23.353,0.070,97.215,84.812,39.772,-87.113,38.939,19885.901,147840.923,20210804_071303,479169,47087,47146,40973
15,KLVX20210804_105336_V06,3.903,0.139,52.540,264.660,30.312,-87.355,38.126,15156.200,124985.490,20210804_065336,479174,48785,46802,43158
15,KLVX20210804_110319_V06,13.620,0.084,55.881,260.505,39.023,-87.336,38.145,19511.638,123646.884,20210804_070319,479175,52220,44217,46382
15,KLVX20210804_111303_V06,23.353,0.054,57.965,251.550,37.558,-87.325,38.185,18778.983,123418.320,20210804_071303,479169,47087,47146,40973
17,KLVX20210804_110319_V06,13.620,0.370,26.685,136.823,29.948,-87.515,38.700,14973.972,159160.308,20210804_070319,479175,52220,44217,46382
17,KLVX20210804_111303_V06,23.353,0.536,27.909,138.861,38.684,-87.508,38.691,19341.850,158113.354,20210804_071303,479169,47087,47146,40973
17,KLVX20210804_112247_V06,33.086,0.208,31.231,148.310,44.512,-87.488,38.648,22256.006,154310.310,20210804_072247,479173,42548,49124,36117
9,KLVX20210804_104352_V06,-5.830,0.477,223.910,157.369,11.786,-86.381,38.617,5892.887,80829.085,20210804_064352,479171,43665,48659,38402
9,KLVX20210804_105336_V06,3.903,0.088,220.887,161.931,25.406,-86.398,38.596,12702.782,79564.332,20210804_065336,479174,48785,46802,43158
14,KLVX20210804_105336_V06,3.903,0.256,256.962,412.508,8.442,-86.187,37.468,4221.109,60229.622,20210804_065336,479174,48785,46802,43158
14,KLVX20210804_110319_V06,13.620,0.166,260.738,413.831,19.519,-86.166,37.462,9759.322,60205.664,20210804_070319,479175,52220,44217,46382
10,KLVX20210804_104352_V06,-5.830,0.390,455.659,104.249,7.160,-85.047,38.854,3580.013,125047.847,20210804_064352,479171,43665,48659,38402
18,KLVX20210804_110319_V06,13.620,0.090,86.290,448.535,27.910,-87.149,37.300,13954.775,130129.335,20210804_070319,479175,52220,44217,46382
1,KLVX20210805_102549_V06,-24.743,0.830,356.043,213.639,7.071,-85.623,38.364,3535.660,51475.577,20210805_062549,479172,12951,57812,10214
1,KLVX20210805_103537_V06,-14.943,0.964,354.052,215.169,16.667,-85.635,38.357,8333.435,50293.908,20210805_063537,479170,13032,52594,11504
1,KLVX20210805_104525_V06,-5.143,0.985,352.325,214.531,29.260,-85.645,38.360,14629.821,50107.064,20210805_064525,479173,25414,46859,23410
1,KLVX20210805_110500_V06,14.440,0.927,355.576,203.646,46.968,-85.626,38.409,23483.991,55616.737,20210805_070500,479172,45997,40138,42469
1,KLVX20210805_111446_V06,24.207,0.771,360.779,200.934,54.751,-85.596,38.421,27375.562,58112.093,20210805_071446,479172,46567,40783,42298
1,KLVX20210805_112434_V06,34.007,0.448,356.201,201.395,66.982,-85.622,38.419,33491.180,56748.612,20210805_072434,479170,39621,41533,35126
1,KLVX20210805_113422_V06,43.807,0.284,349.137,209.543,78.311,-85.663,38.382,39155.702,51470.668,20210805_073422,479173,28858,41562,24683
4,KLVX20210805_103537_V06,-14.943,0.169,205.750,528.970,25.883,-86.473,36.943,12941.320,123804.747,20210805_063537,479170,13032,52594,11504
4,KLVX20210805_104525_V06,-5.143,0.750,208.658,530.197,33.694,-86.457,36.937,16847.233,123828.680,20210805_064525,479173,25414,46859,23410
4,KLVX20210805_110500_V06,14.440,0.677,220.880,530.720,52.829,-86.388,36.935,26414.269,121954.422,20210805_070500,479172,45997,40138,42469
4,KLVX20210805_111446_V06,24.207,0.642,221.521,530.930,63.891,-86.384,36.934,31945.555,121950.399,20210805_071446,479172,46567,40783,42298
4,KLVX20210805_112434_V06,34.007,0.481,224.316,528.396,72.958,-86.369,36.946,36478.825,120304.721,20210805_072434,479170,39621,41533,35126
7,KLVX20210805_103537_V06,-14.943,0.067,314.660,394.903,13.516,-85.861,37.548,6758.101,48014.179,20210805_063537,479170,13032,52594,11504
7,KLVX20210805_104525_V06,-5.143,0.179,316.052,389.400,20.164,-85.853,37.573,10082.183,45415.030,20210805_064525,479173,25414,46859,23410
7,KLVX20210805_110500_V06,14.440,0.357,327.198,411.002,30.803,-85.790,37.475,15401.680,57142.627,20210805_070500,479172,45997,40138,42469
7,KLVX20210805_111446_V06,24.207,0.352,334.804,420.797,28.867,-85.747,37.431,14433.667,62855.247,20210805_071446,479172,46567,40783,42298
7,KLVX20210805_112434_V06,34.007,-1.000,342.076,430.631,28.077,-85.706,37.387,14038.325,68620.078,20210805_072434,479170,39621,41533,35126
7,KLVX20210805_113422_V06,43.807,-1.000,349.348,440.465,27.286,-85.665,37.342,13642.984,74440.905,20210805_073422,479173,28858,41562,24683
7,KLVX20210805_114409_V06,53.590,0.085,335.809,405.333,35.218,-85.741,37.501,17608.885,55626.506,20210805_074409,479178,20189,41457,16199
13,KLVX20210805_110500_V06,14.440,0.902,29.087,447.729,41.113,-87.472,37.300,20556.639,154286.606,20210805_070500,479172,45997,40138,42469
13,KLVX20210805_111446_V06,24.207,0.957,33.453,446.026,49.597,-87.447,37.308,24798.310,151962.576,20210805_071446,479172,46567,40783,42298
13,KLVX20210805_112434_V06,34.007,0.951,38.595,442.295,53.888,-87.419,37.325,26943.995,148812.125,20210805_072434,479170,39621,41533,35126
13,KLVX20210805_113422_V06,43.807,0.781,40.506,444.032,57.547,-87.408,37.317,28773.478,148393.562,20210805_073422,479173,28858,41562,24683
13,KLVX20210805_114409_V06,53.590,0.154,33.591,440.157,53.588,-87.447,37.334,26794.246,150513.844,20210805_074409,479178,20189,41457,16199
11,KLVX20210805_104525_V06,-5.143,0.387,63.772,258.575,23.339,-87.292,38.154,11669.662,119916.486,20210805_064525,479173,25414,46859,23410
11,KLVX20210805_110500_V06,14.440,0.484,75.027,251.899,32.352,-87.228,38.185,16175.916,115028.648,20210805_070500,479172,45997,40138,42469
11,KLVX20210805_111446_V06,24.207,0.542,72.889,250.292,44.055,-87.240,38.192,22027.398,116243.826,20210805_071446,479172,46567,40783,42298
11,KLVX20210805_112434_V06,34.007,0.107,71.464,248.679,53.939,-87.248,38.199,26969.677,117113.641,20210805_072434,479170,39621,41533,35126
6,KLVX20210805_103537_V06,-14.943,0.068,221.413,159.174,15.630,-86.395,38.609,7814.873,80634.768,20210805_063537,479170,13032,52594,11504
6,KLVX20210805_104525_V06,-5.143,-1.000,221.413,159.174,31.212,-86.395,38.609,15605.873,80634.768,20210805_064525,479173,25414,46859,23410
6,KLVX20210805_110500_V06,14.440,0.735,224.596,156.124,29.689,-86.377,38.623,14844.479,81218.725,20210805_070500,479172,45997,40138,42469
6,KLVX20210805_111446_V06,24.207,0.162,226.441,151.830,33.019,-86.366,38.642,16509.442,82712.145,20210805_071446,479172,46567,40783,42298
8,KLVX20210805_104525_V06,-5.143,0.979,301.975,61.106,27.733,-85.932,39.051,13866.528,119450.949,20210805_064525,479173,25414,46859,23410
8,KLVX20210805_110500_V06,14.440,0.851,308.662,61.455,43.939,-85.894,39.050,21969.514,119351.019,20210805_070500,479172,45997,40138,42469
8,KLVX20210805_111446_V06,24.207,0.362,311.643,55.488,54.824,-85.877,39.077,27412.134,122394.555,20210805_071446,479172,46567,40783,42298
8,KLVX20210805_112434_V06,34.007,0.062,345.062,53.003,41.741,-85.683,39.088,20870.617,125537.071,20210805_072434,479170,39621,41533,35126
9,KLVX20210805_104525_V06,-5.143,0.895,225.183,153.709,13.047,-86.374,38.633,6523.602,82156.435,20210805_064525,479173,25414,46859,23410
10,KLVX20210805_104525_V06,-5.143,0.633,93.002,89.165,29.737,-87.137,38.919,14868.261,147732.286,20210805_064525,479173,25414,46859,23410
15,KLVX20210805_110500_V06,14.440,0.050,97.192,448.535,31.656,-87.088,37.301,15827.982,125691.946,20210805_070500,479172,45997,40138,42469
1,KLVX20210806_102814_V06,-23.192,0.586,360.416,216.161,8.149,-85.598,38.352,4074.425,51669.720,20210806_062814,479175,27706,55761,23678
1,KLVX20210806_103801_V06,-13.408,0.973,360.929,212.158,17.713,-85.595,38.370,8856.304,53452.147,20210806_063801,479169,34674,53037,31241
1,KLVX20210806_104748_V06,-3.625,0.978,362.102,208.269,32.205,-85.588,38.388,16102.302,55387.749,20210806_064748,479171,43129,48151,39600
1,KLVX20210806_110722_V06,15.942,0.778,366.422,202.655,44.114,-85.564,38.413,22057.123,58923.328,20210806_070722,479171,58995,38348,54443
3,KLVX20210806_103801_V06,-13.408,0.314,208.852,521.395,24.595,-86.456,36.977,12297.264,119711.975,20210806_063801,479169,34674,53037,31241
3,KLVX20210806_104748_V06,-3.625,0.771,214.947,518.097,35.573,-86.422,36.992,17786.642,117047.332,20210806_064748,479171,43129,48151,39600
3,KLVX20210806_110722_V06,15.942,0.729,219.933,514.626,49.824,-86.394,37.008,24911.977,114537.304,20210806_070722,479171,58995,38348,54443
3,KLVX20210806_111710_V06,25.742,0.101,227.656,510.197,61.856,-86.350,37.028,30928.185,111148.856,20210806_071710,479175,52870,37802,47535
6,KLVX20210806_110722_V06,15.942,0.913,32.606,430.481,39.400,-87.453,37.378,19700.191,148765.747,20210806_070722,479171,58995,38348,54443
6,KLVX20210806_111710_V06,25.742,0.936,41.445,436.386,48.828,-87.403,37.352,24414.079,146160.941,20210806_071710,479175,52870,37802,47535
6,KLVX20210806_112656_V06,35.508,0.842,41.112,435.213,55.224,-87.405,37.357,27612.003,146035.478,20210806_072656,479173,44978,35679,39572
6,KLVX20210806_113643_V06,45.292,0.054,40.115,431.666,53.109,-87.411,37.373,26554.696,145667.546,20210806_073643,479172,43118,34588,37520
2,KLVX20210806_103801_V06,-13.408,0.967,318.928,54.647,15.944,-85.835,39.080,7972.137,123041.071,20210806_063801,479169,34674,53037,31241
2,KLVX20210806_104748_V06,-3.625,0.971,324.901,50.731,28.149,-85.800,39.098,14074.433,125254.608,20210806_064748,479171,43129,48151,39600
2,KLVX20210806_110722_V06,15.942,0.264,323.773,50.749,33.879,-85.806,39.098,16939.354,125191.314,20210806_070722,479171,58995,38348,54443
4,KLVX20210806_104748_V06,-3.625,0.694,112.986,77.928,30.286,-87.023,38.971,15143.003,145164.017,20210806_064748,479171,43129,48151,39600
5,KLVX20210806_104748_V06,-3.625,0.064,234.650,148.168,19.556,-86.319,38.659,9777.775,82649.470,20210806_064748,479171,43129,48151,39600
7,KLVX20210806_111710_V06,25.742,0.061,285.263,100.376,8.983,-86.029,38.874,4491.669,100083.656,20210806_071710,479175,52870,37802,47535
8,KLVX20210806_114630_V06,55.075,0.174,360.201,104.041,6.170,-85.597,38.857,3085.232,102498.822,20210806_074630,479173,44503,32633,38758
1,KLVX20210807_102606_V06,-26.192,0.144,364.025,217.765,8.488,-85.578,38.345,4243.862,52110.103,20210807_062606,479177,77590,82491,59195
1,KLVX20210807_103206_V06,-20.192,0.801,363.586,217.033,15.109,-85.580,38.348,7554.316,52265.376,20210807_063206,479174,55809,92276,38261
1,KLVX20210807_103752_V06,-14.425,0.912,365.555,217.229,16.420,-85.569,38.348,8209.966,52792.893,20210807_063752,479179,42726,97371,26911
1,KLVX20210807_104401_V06,-8.275,0.958,369.395,217.547,25.948,-85.547,38.346,12974.089,53884.606,20210807_064401,479179,48444,89147,34146
1,KLVX20210807_105010_V06,-2.125,0.967,373.114,218.726,33.897,-85.526,38.341,16948.317,54660.551,20210807_065010,479168,52345,87229,36977
1,KLVX20210807_110241_V06,10.391,0.968,381.308,219.093,46.783,-85.479,38.339,23391.350,57351.651,20210807_070241,479179,57180,87864,38933
1,KLVX20210807_110850_V06,16.541,0.898,385.016,218.743,54.894,-85.458,38.340,27447.006,58801.443,20210807_070850,479174,58052,85099,37310
1,KLVX20210807_111459_V06,22.691,0.856,383.714,217.803,58.900,-85.465,38.345,29450.190,58660.779,20210807_071459,479171,54238,86035,31779
1,KLVX20210807_112108_V06,28.841,0.119,387.261,218.995,66.213,-85.445,38.339,33106.418,59532.348,20210807_072108,479173,50094,86681,27025
6,KLVX20210807_103752_V06,-14.425,0.051,206.277,532.821,8.714,-86.470,36.925,4356.763,125488.490,20210807_063752,479179,42726,97371,26911
6,KLVX20210807_104401_V06,-8.275,0.338,207.473,532.363,17.299,-86.463,36.927,8649.695,125053.806,20210807_064401,479179,48444,89147,34146
6,KLVX20210807_105010_V06,-2.125,0.396,211.973,530.306,21.291,-86.438,36.937,10645.321,123277.571,20210807_065010,479168,52345,87229,36977
6,KLVX20210807_110241_V06,10.391,0.692,217.331,527.552,28.593,-86.408,36.949,14296.508,121051.599,20210807_070241,479179,57180,87864,38933
6,KLVX20210807_110850_V06,16.541,0.491,219.761,527.287,33.536,-86.394,36.950,16767.981,120517.482,20210807_070850,479174,58052,85099,37310
6,KLVX20210807_111459_V06,22.691,0.401,224.500,524.207,40.982,-86.368,36.964,20491.217,118288.786,20210807_071459,479171,54238,86035,31779
6,KLVX20210807_112108_V06,28.841,0.066,219.362,523.165,41.345,-86.397,36.969,20672.441,118643.620,20210807_072108,479173,50094,86681,27025
2,KLVX20210807_103206_V06,-20.192,0.595,105.781,83.233,8.835,-87.064,38.946,4417.264,145523.958,20210807_063206,479174,55809,92276,38261
2,KLVX20210807_103752_V06,-14.425,0.857,108.827,84.311,14.668,-87.046,38.942,7333.882,144108.334,20210807_063752,479179,42726,97371,26911
2,KLVX20210807_104401_V06,-8.275,0.823,113.278,84.850,20.258,-87.021,38.939,10128.897,142438.123,20210807_064401,479179,48444,89147,34146
2,KLVX20210807_105010_V06,-2.125,0.844,114.758,84.663,28.238,-87.012,38.940,14119.044,142025.231,20210807_065010,479168,52345,87229,36977
2,KLVX20210807_110241_V06,10.391,0.382,116.033,89.035,34.633,-87.005,38.921,17316.473,139955.605,20210807_070241,479179,57180,87864,38933
2,KLVX20210807_110850_V06,16.541,0.561,118.908,92.734,46.396,-86.988,38.904,23198.096,137616.724,20210807_070850,479174,58052,85099,37310
2,KLVX20210807_111459_V06,22.691,0.124,108.811,93.523,39.455,-87.046,38.900,19727.430,140699.981,20210807_071459,479171,54238,86035,31779
2,KLVX20210807_112108_V06,28.841,-1.000,108.811,93.523,49.233,-87.046,38.900,24616.680,140699.981,20210807_072108,479173,50094,86681,27025
2,KLVX20210807_112716_V06,34.975,0.142,96.426,90.205,37.313,-87.117,38.914,18656.565,146164.808,20210807_072716,479173,46229,86324,22954
7,KLVX20210807_104401_V06,-8.275,0.389,19.073,433.345,14.672,-87.530,37.364,7335.864,155483.965,20210807_064401,479179,48444,89147,34146
7,KLVX20210807_105010_V06,-2.125,0.927,22.729,433.008,23.391,-87.509,37.366,11695.480,153761.586,20210807_065010,479168,52345,87229,36977
7,KLVX20210807_110241_V06,10.391,0.883,32.118,430.638,35.701,-87.456,37.377,17850.691,149019.221,20210807_070241,479179,57180,87864,38933
7,KLVX20210807_110850_V06,16.541,0.898,37.931,427.595,44.333,-87.424,37.391,22166.365,145740.195,20210807_070850,479174,58052,85099,37310
7,KLVX20210807_111459_V06,22.691,0.897,38.969,424.732,49.974,-87.418,37.404,24987.194,144650.416,20210807_071459,479171,54238,86035,31779
7,KLVX20210807_112108_V06,28.841,0.736,42.326,426.776,55.978,-87.399,37.395,27988.871,143586.106,20210807_072108,479173,50094,86681,27025
8,KLVX20210807_104401_V06,-8.275,0.376,75.188,253.742,11.925,-87.227,38.177,5962.330,114761.136,20210807_064401,479179,48444,89147,34146
8,KLVX20210807_105010_V06,-2.125,0.515,76.527,253.434,19.208,-87.219,38.178,9604.249,114136.350,20210807_065010,479168,52345,87229,36977
8,KLVX20210807_110241_V06,10.391,0.705,82.139,250.689,27.062,-87.187,38.191,13531.065,111685.989,20210807_070241,479179,57180,87864,38933
8,KLVX20210807_110850_V06,16.541,0.704,86.404,251.177,33.010,-87.163,38.189,16505.103,109552.337,20210807_070850,479174,58052,85099,37310
8,KLVX20210807_111459_V06,22.691,0.429,90.195,247.150,42.244,-87.142,38.207,21121.825,108179.778,20210807_071459,479171,54238,86035,31779
8,KLVX20210807_112108_V06,28.841,0.116,95.544,244.665,49.773,-87.111,38.219,24886.630,105905.959,20210807_072108,479173,50094,86681,27025
4,KLVX20210807_103752_V06,-14.425,0.491,29.169,123.991,8.877,-87.502,38.758,4438.337,161499.780,20210807_063752,479179,42726,97371,26911
4,KLVX20210807_104401_V06,-8.275,0.627,30.238,124.426,15.696,-87.496,38.756,7847.990,160933.060,20210807_064401,479179,48444,89147,34146
4,KLVX20210807_105010_V06,-2.125,0.466,31.179,127.183,18.213,-87.490,38.744,9106.345,159789.207,20210807_065010,479168,52345,87229,36977
4,KLVX20210807_110241_V06,10.391,0.172,36.603,126.939,32.046,-87.459,38.745,16023.011,157581.725,20210807_070241,479179,57180,87864,38933
9,KLVX20210807_110241_V06,10.391,0.120,101.049,444.393,20.483,-87.066,37.319,10241.533,122913.135,20210807_070241,479179,57180,87864,38933
9,KLVX20210807_110850_V06,16.541,0.653,103.462,443.185,29.691,-87.053,37.325,14845.526,121582.646,20210807_070850,479174,58052,85099,37310
9,KLVX20210807_111459_V06,22.691,0.614,106.775,439.719,37.399,-87.034,37.341,18699.457,119223.647,20210807_071459,479171,54238,86035,31779
9,KLVX20210807_112108_V06,28.841,0.147,106.214,440.844,45.194,-87.037,37.336,22597.101,119781.309,20210807_072108,479173,50094,86681,27025
5,KLVX20210807_103752_V06,-14.425,0.122,436.390,240.257,4.854,-85.165,38.242,2426.781,74450.347,20210807_063752,479179,42726,97371,26911
1,KLVX20210808_102553_V06,-27.277,0.652,366.803,216.018,8.240,-85.562,38.353,4119.999,53655.175,20210808_062553,479172,31572,55951,26843
1,KLVX20210808_103536_V06,-17.561,0.966,370.648,212.760,16.816,-85.540,38.368,8408.249,56129.454,20210808_063536,479172,17400,62965,14176
1,KLVX20210808_104519_V06,-7.844,0.976,376.464,212.332,30.086,-85.506,38.369,15042.875,58164.300,20210808_064519,479172,21547,58323,19408
1,KLVX20210808_110446_V06,11.606,0.936,390.477,201.453,53.094,-85.426,38.418,26547.050,66890.738,20210808_070446,479172,31124,46007,27782
1,KLVX20210808_111430_V06,21.339,0.680,398.574,200.919,62.988,-85.380,38.420,31494.122,69881.785,20210808_071430,479172,28516,44600,24747
1,KLVX20210808_112413_V06,31.056,0.901,396.763,198.236,74.690,-85.390,38.432,37345.249,70212.252,20210808_072413,479174,22509,44419,18525
1,KLVX20210808_113357_V06,40.789,0.769,410.172,194.455,81.685,-85.313,38.449,40842.543,76284.947,20210808_073357,479173,17823,43268,13913
1,KLVX20210808_114340_V06,50.506,0.312,416.050,198.200,90.737,-85.279,38.432,45368.309,77186.244,20210808_074340,479175,14094,42096,10314
6,KLVX20210808_104519_V06,-7.844,0.830,217.550,519.701,24.326,-86.407,36.985,12162.947,117331.245,20210808_064519,479172,21547,58323,19408
6,KLVX20210808_110446_V06,11.606,0.690,226.896,512.690,46.512,-86.355,37.016,23256.137,112451.446,20210808_070446,479172,31124,46007,27782
6,KLVX20210808_111430_V06,21.339,0.604,230.553,507.190,57.281,-86.334,37.041,28640.368,109259.312,20210808_071430,479172,28516,44600,24747
6,KLVX20210808_112413_V06,31.056,0.664,237.173,505.785,68.301,-86.297,37.048,34150.550,107581.173,20210808_072413,479174,22509,44419,18525
6,KLVX20210808_113357_V06,40.789,0.109,239.051,493.263,84.963,-86.287,37.104,42481.428,101322.690,20210808_073357,479173,17823,43268,13913
8,KLVX20210808_110446_V06,11.606,0.770,43.218,428.747,45.065,-87.394,37.386,22532.619,143625.094,20210808_070446,479172,31124,46007,27782
8,KLVX20210808_111430_V06,21.339,0.849,44.366,430.486,53.013,-87.387,37.379,26506.560,143505.429,20210808_071430,479172,28516,44600,24747
8,KLVX20210808_112413_V06,31.056,0.873,52.977,416.845,60.434,-87.340,37.441,30217.187,136632.032,20210808_072413,479174,22509,44419,18525
