track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KEOX20180704_104708_V06,5.037,0.484,151.606,537.172,36.676,-86.231,30.388,18337.941,139885.007,20180704_054708,479169,167518,30841,151783
7,KEOX20180704_110433_V06,22.453,0.306,147.151,539.171,54.636,-86.255,30.379,27317.901,141920.336,20180704_060433,479173,159879,34135,142791
5,KEOX20180704_102109_V06,-20.947,0.275,413.483,413.070,8.261,-84.866,30.949,4130.718,80098.793,20180704_052109,479170,18398,22410,14626
3,KEOX20180705_101829_V06,-24.066,0.768,565.355,182.067,18.647,-84.056,31.984,9323.318,145190.622,20180705_051829,479181,11028,32539,6921
3,KEOX20180705_102252_V06,-19.683,0.701,563.533,181.858,25.767,-84.065,31.985,12883.581,144401.500,20180705_052252,479190,11835,31220,7757
3,KEOX20180705_102714_V06,-15.316,0.709,559.420,182.638,31.255,-84.087,31.982,15627.369,142366.088,20180705_052714,479180,19046,32913,13202
3,KEOX20180705_103137_V06,-10.933,0.769,553.194,181.619,39.018,-84.120,31.987,19509.018,139750.953,20180705_053137,479178,24264,36966,17615
3,KEOX20180705_103600_V06,-6.550,0.563,548.750,184.460,46.435,-84.144,31.975,23217.599,137137.075,20180705_053600,479174,37281,29424,31283
3,KEOX20180705_104434_V06,2.017,0.673,542.212,181.402,57.070,-84.178,31.989,28534.915,134844.400,20180705_054434,479174,48093,37024,39570
3,KEOX20180705_110156_V06,19.384,0.371,535.684,172.564,64.025,-84.212,32.029,32012.263,133965.249,20180705_060156,479172,45061,38273,36404
3,KEOX20180705_111039_V06,28.100,0.169,521.179,172.126,80.341,-84.289,32.032,40170.492,127741.833,20180705_061039,479173,37675,36206,30135
1,KEOX20180705_095215_V06,-50.300,0.115,467.499,394.907,3.566,-84.582,31.029,1783.035,96259.183,20180705_045215,479180,8094,30727,4278
1,KEOX20180705_100059_V06,-41.566,0.805,462.933,393.639,12.266,-84.606,31.035,6132.807,93962.149,20180705_050059,479181,5501,31137,2596
1,KEOX20180705_100521_V06,-37.200,0.838,459.492,392.843,15.737,-84.624,31.039,7868.535,92273.280,20180705_050521,479182,6722,33635,3397
1,KEOX20180705_100943_V06,-32.833,0.791,457.084,392.241,18.569,-84.637,31.042,9284.559,91082.349,20180705_050943,479182,7825,35348,3999
1,KEOX20180705_101406_V06,-28.450,0.786,454.500,391.163,22.983,-84.650,31.047,11491.456,89695.021,20180705_051406,479187,10459,34870,5969
1,KEOX20180705_101829_V06,-24.066,0.364,447.711,388.570,30.300,-84.686,31.059,15149.946,86115.062,20180705_051829,479181,11028,32539,6921
1,KEOX20180705_102252_V06,-19.683,0.056,444.545,387.898,32.476,-84.702,31.062,16237.949,84586.311,20180705_052252,479190,11835,31220,7757
4,KEOX20180705_102714_V06,-15.316,0.544,151.987,532.435,18.844,-86.230,30.410,9422.237,137780.641,20180705_052714,479180,19046,32913,13202
4,KEOX20180705_103137_V06,-10.933,0.299,151.136,531.998,25.412,-86.234,30.412,12705.779,137825.517,20180705_053137,479178,24264,36966,17615
4,KEOX20180705_103600_V06,-6.550,0.254,146.028,530.942,30.355,-86.261,30.416,15177.558,138782.088,20180705_053600,479174,37281,29424,31283
4,KEOX20180705_104434_V06,2.017,0.081,140.956,529.872,39.386,-86.287,30.421,19692.883,139764.251,20180705_054434,479174,48093,37024,39570
4,KEOX20180705_110156_V06,19.384,0.353,128.303,538.133,52.033,-86.353,30.383,26016.330,146788.050,20180705_060156,479172,45061,38273,36404
6,KEOX20180705_103137_V06,-10.933,0.105,108.799,92.938,34.377,-86.475,32.390,17188.423,140919.003,20180705_053137,479178,24264,36966,17615
6,KEOX20180705_103600_V06,-6.550,0.221,105.866,93.252,42.243,-86.491,32.388,21121.665,141803.195,20180705_053600,479174,37281,29424,31283
6,KEOX20180705_104434_V06,2.017,0.080,92.622,92.974,52.690,-86.561,32.389,26344.799,146513.782,20180705_054434,479174,48093,37024,39570
5,KEOX20180706_103031_V06,-12.500,0.345,164.575,525.963,16.921,-86.164,30.439,8460.298,131718.946,20180706_053031,479164,23584,41756,15562
5,KEOX20180706_103443_V06,-8.300,0.648,163.699,526.066,23.276,-86.169,30.439,11637.908,131988.444,20180706_053443,479181,34394,49103,22694
5,KEOX20180706_103905_V06,-3.934,0.688,161.267,527.931,27.952,-86.181,30.430,13975.761,133416.061,20180706_053905,479192,42130,55806,27416
5,KEOX20180706_104328_V06,0.450,0.658,160.507,527.894,29.719,-86.185,30.430,14859.321,133598.047,20180706_054328,479172,49206,61504,31787
5,KEOX20180706_104750_V06,4.816,0.584,159.824,526.392,33.257,-86.189,30.437,16628.427,133137.788,20180706_054750,479177,56845,65310,37151
5,KEOX20180706_105211_V06,9.166,0.558,158.600,525.430,38.595,-86.195,30.442,19297.333,133053.115,20180706_055211,479178,59978,67678,39584
5,KEOX20180706_110054_V06,17.883,0.431,152.424,525.442,48.929,-86.228,30.441,24464.685,134724.385,20180706_060054,479194,64860,70503,43580
5,KEOX20180706_110515_V06,22.233,0.084,148.615,526.006,59.099,-86.247,30.439,29549.553,136010.878,20180706_060515,479169,66482,70664,44782
6,KEOX20180706_103031_V06,-12.500,0.197,562.373,183.706,35.060,-84.071,31.977,17529.873,143495.270,20180706_053031,479164,23584,41756,15562
6,KEOX20180706_103443_V06,-8.300,0.474,561.881,184.267,41.037,-84.074,31.975,20518.581,143156.969,20180706_053443,479181,34394,49103,22694
6,KEOX20180706_103905_V06,-3.934,0.380,558.117,183.064,44.905,-84.094,31.980,22452.276,141684.682,20180706_053905,479192,42130,55806,27416
6,KEOX20180706_104328_V06,0.450,0.407,555.397,182.740,50.870,-84.108,31.982,25434.809,140514.577,20180706_054328,479172,49206,61504,31787
6,KEOX20180706_104750_V06,4.816,0.610,550.464,184.254,52.823,-84.134,31.975,26411.477,137957.583,20180706_054750,479177,56845,65310,37151
6,KEOX20180706_105211_V06,9.166,0.478,545.149,183.808,57.777,-84.163,31.978,28888.284,135645.133,20180706_055211,479178,59978,67678,39584
6,KEOX20180706_110054_V06,17.883,0.358,534.792,183.571,69.309,-84.217,31.979,34654.669,131037.335,20180706_060054,479194,64860,70503,43580
7,KEOX20180706_103031_V06,-12.500,0.139,121.422,94.821,29.332,-86.408,32.382,14665.926,136004.085,20180706_053031,479164,23584,41756,15562
7,KEOX20180706_103443_V06,-8.300,0.539,121.231,94.889,34.056,-86.409,32.382,17027.752,136041.184,20180706_053443,479181,34394,49103,22694
7,KEOX20180706_103905_V06,-3.934,0.116,116.644,94.935,37.887,-86.434,32.381,18943.724,137541.645,20180706_053905,479192,42130,55806,27416
7,KEOX20180706_104328_V06,0.450,0.537,116.254,98.008,37.279,-86.436,32.367,18639.619,136531.498,20180706_054328,479172,49206,61504,31787
7,KEOX20180706_104750_V06,4.816,0.274,112.392,97.104,41.594,-86.456,32.371,20797.016,138169.642,20180706_054750,479177,56845,65310,37151
7,KEOX20180706_105211_V06,9.166,0.290,108.467,95.678,46.315,-86.477,32.378,23157.501,140028.594,20180706_055211,479178,59978,67678,39584
1,KEOX20180706_100931_V06,-33.500,0.387,469.783,396.896,7.192,-84.570,31.020,3595.913,97743.409,20180706_050931,479169,9972,40225,4971
1,KEOX20180706_101344_V06,-29.284,0.054,469.843,397.274,12.852,-84.570,31.019,6425.805,97863.087,20180706_051344,479191,11885,38817,6734
1,KEOX20180706_101756_V06,-25.084,0.582,467.890,397.847,17.507,-84.580,31.016,8753.275,97161.203,20180706_051756,479175,11612,36766,6929
1,KEOX20180706_102208_V06,-20.884,0.055,460.696,394.156,26.672,-84.618,31.033,13335.908,93124.368,20180706_052208,479177,11185,34570,6893
3,KEOX20180706_102619_V06,-16.700,0.293,227.336,273.203,7.599,-85.842,31.581,3799.440,38723.975,20180706_052619,479185,15270,36710,9774
2,KEOX20180707_103526_V06,-8.064,0.059,171.771,527.824,19.712,-86.127,30.431,9855.827,130715.936,20180707_053526,479175,60929,44841,44379
2,KEOX20180707_103917_V06,-4.214,0.066,171.369,527.708,26.025,-86.129,30.432,13012.630,130763.982,20180707_053917,479181,72540,46241,54291
2,KEOX20180707_104309_V06,-0.348,0.309,166.721,529.645,33.848,-86.153,30.423,16924.022,132759.402,20180707_054309,479174,82054,48246,62223
2,KEOX20180707_104706_V06,3.602,0.556,166.987,530.921,39.963,-86.152,30.417,19981.286,133245.114,20180707_054706,479184,89949,50703,68545
2,KEOX20180707_105110_V06,7.669,0.563,167.724,529.227,41.738,-86.148,30.425,20869.074,132327.464,20180707_055110,479186,97902,51719,75057
2,KEOX20180707_105514_V06,11.736,0.592,165.105,529.130,46.208,-86.161,30.425,23104.243,132944.864,20180707_055514,479178,101615,52386,78548
2,KEOX20180707_110324_V06,19.902,0.499,165.320,531.609,56.588,-86.160,30.414,28294.122,133960.088,20180707_060324,479188,107993,54536,83421
2,KEOX20180707_110727_V06,23.952,0.492,164.456,528.169,60.674,-86.165,30.429,30337.117,132696.640,20180707_060727,479188,107845,54478,83394
2,KEOX20180707_111120_V06,27.836,0.338,164.040,525.270,64.951,-86.167,30.442,32475.734,131559.457,20180707_061120,479182,105729,54600,81484
2,KEOX20180707_111510_V06,31.669,0.084,168.030,520.602,66.347,-86.147,30.464,33173.706,128531.344,20180707_061510,479188,104196,55212,80074
2,KEOX20180707_111901_V06,35.519,0.163,170.535,516.632,69.708,-86.134,30.482,34853.801,126184.861,20180707_061901,479185,101032,55198,76932
2,KEOX20180707_112253_V06,39.386,0.109,172.058,514.445,72.182,-86.126,30.491,36091.197,124855.788,20180707_062253,479178,99354,54463,75710
3,KEOX20180707_103917_V06,-4.214,0.104,137.459,88.859,26.852,-86.323,32.409,13426.193,133229.253,20180707_053917,479181,72540,46241,54291
3,KEOX20180707_104309_V06,-0.348,0.067,137.601,89.581,32.816,-86.323,32.406,16407.942,132899.919,20180707_054309,479174,82054,48246,62223
3,KEOX20180707_104706_V06,3.602,0.066,136.500,92.691,39.475,-86.328,32.392,19737.343,132012.575,20180707_054706,479184,89949,50703,68545
4,KEOX20180707_104706_V06,3.602,0.354,558.522,190.111,44.656,-84.092,31.949,22328.114,140453.637,20180707_054706,479184,89949,50703,68545
4,KEOX20180707_105110_V06,7.669,0.184,557.887,189.302,50.587,-84.096,31.952,25293.601,140320.964,20180707_055110,479186,97902,51719,75057
4,KEOX20180707_105514_V06,11.736,0.051,556.240,186.035,54.175,-84.104,31.967,27087.475,140220.247,20180707_055514,479178,101615,52386,78548
1,KEOX20180707_103134_V06,-11.931,0.108,277.351,247.718,14.997,-85.579,31.696,7498.562,28488.306,20180707_053134,479174,49008,43427,33867
1,KEOX20180708_102832_V06,-15.458,0.064,229.298,272.783,4.931,-85.832,31.582,2465.313,37879.876,20180708_052832,479184,17205,37003,9560
1,KEOX20180708_103224_V06,-11.591,0.129,228.649,272.391,10.563,-85.835,31.584,5281.742,38253.140,20180708_053224,479174,25816,39002,16210
1,KEOX20180708_103645_V06,-7.241,0.243,223.118,271.621,8.245,-85.864,31.588,4122.288,40976.077,20180708_053645,479183,35252,43552,22837
1,KEOX20180708_104107_V06,-2.875,0.053,223.604,271.934,14.803,-85.862,31.586,7401.724,40694.234,20180708_054107,479181,40417,46934,26404
1,KEOX20180709_103925_V06,-5.081,0.351,560.818,188.590,39.496,-84.080,31.955,19748.123,141808.021,20180709_053925,479172,57246,38022,48838
1,KEOX20180709_104807_V06,3.619,0.507,557.116,188.537,49.697,-84.100,31.956,24848.693,140118.372,20180709_054807,479171,86553,39549,75470
2,KEOX20180709_104807_V06,3.619,0.319,424.294,412.523,17.382,-84.809,30.951,8690.874,83830.530,20180709_054807,479171,86553,39549,75470
2,KEOX20180709_110533_V06,21.053,0.058,421.810,415.463,32.807,-84.822,30.938,16403.645,83918.838,20180709_060533,479175,104623,39456,91583
8,KEOX20180710_104511_V06,0.168,0.162,171.220,553.868,34.909,-86.129,30.314,17454.288,142331.601,20180710_054511,479177,117771,56339,93909
8,KEOX20180710_104933_V06,4.535,0.307,171.821,552.302,40.400,-86.126,30.321,20199.924,141497.608,20180710_054933,479178,127736,58513,101590
8,KEOX20180710_105356_V06,8.918,0.438,172.785,548.398,41.810,-86.121,30.338,20905.175,139539.438,20180710_055356,479184,134632,60538,106351
8,KEOX20180710_110238_V06,17.618,0.472,175.007,548.373,47.682,-86.109,30.338,23840.826,139025.655,20180710_060238,479184,134951,64613,104379
8,KEOX20180710_110700_V06,21.985,0.269,173.720,544.537,53.753,-86.116,30.356,26876.346,137609.295,20180710_060700,479182,131240,65630,100742
8,KEOX20180710_111121_V06,26.335,0.063,174.897,536.470,58.062,-86.110,30.392,29031.001,133761.820,20180710_061121,479185,123846,67267,93592
6,KEOX20180710_104049_V06,-4.199,0.327,565.645,200.776,42.126,-84.055,31.900,21062.855,141785.725,20180710_054049,479185,102279,54914,80867
6,KEOX20180710_104511_V06,0.168,0.411,563.868,199.846,47.129,-84.065,31.904,23564.744,141118.122,20180710_054511,479177,117771,56339,93909
6,KEOX20180710_104933_V06,4.535,0.202,556.102,204.757,51.269,-84.106,31.883,25634.253,136619.629,20180710_054933,479178,127736,58513,101590
6,KEOX20180710_105356_V06,8.918,0.071,543.361,211.240,62.266,-84.174,31.854,31133.091,129521.063,20180710_055356,479184,134632,60538,106351
6,KEOX20180710_110238_V06,17.618,0.056,533.409,211.667,69.889,-84.226,31.853,34944.278,124782.049,20180710_060238,479184,134951,64613,104379
3,KEOX20180710_103205_V06,-12.932,0.167,228.712,274.456,7.008,-85.835,31.575,3504.152,37863.184,20180710_053205,479182,67754,52834,50476
3,KEOX20180710_103627_V06,-8.565,0.171,229.201,274.582,12.815,-85.832,31.574,6407.573,37611.797,20180710_053627,479190,83295,52918,64866
3,KEOX20180710_104049_V06,-4.199,0.115,231.471,274.309,15.478,-85.820,31.576,7739.213,36593.064,20180710_054049,479185,102279,54914,80867
3,KEOX20180710_104511_V06,0.168,0.058,234.088,275.833,15.220,-85.807,31.569,7610.239,35101.387,20180710_054511,479177,117771,56339,93909
2,KEOX20180710_102320_V06,-21.682,0.551,364.163,171.876,6.804,-85.120,32.038,3401.886,71646.231,20180710_052320,479180,44719,50452,30963
5,KEOX20180710_103627_V06,-8.565,0.153,292.773,427.542,16.348,-85.497,30.885,8174.084,63873.467,20180710_053627,479190,83295,52918,64866
7,KEOX20180710_104049_V06,-4.199,0.061,246.859,407.318,11.956,-85.738,30.976,5978.077,59877.024,20180710_054049,479185,102279,54914,80867
9,KEOX20180710_105356_V06,8.918,0.072,400.139,335.320,13.067,-84.934,31.300,6533.741,53092.609,20180710_055356,479184,134632,60538,106351
10,KEOX20180710_111121_V06,26.335,0.106,353.425,112.683,2.429,-85.176,32.305,1214.722,97393.486,20180710_061121,479185,123846,67267,93592
1,KEOX20180711_100308_V06,-42.411,0.278,338.674,73.504,5.640,-85.254,32.481,2819.958,114887.084,20180711_050308,479171,66197,33620,54146
3,KEOX20180711_102916_V06,-16.278,0.061,307.961,428.809,13.512,-85.418,30.879,6756.012,64527.643,20180711_052916,479172,64381,30410,53910
8,KEOX20180712_104707_V06,1.032,0.065,167.952,524.592,31.108,-86.147,30.446,15554.079,130267.268,20180712_054707,479182,160682,50589,130796
8,KEOX20180712_105129_V06,5.399,0.193,166.448,525.070,38.587,-86.155,30.443,19293.450,130855.425,20180712_055129,479183,178471,50474,147095
8,KEOX20180712_110026_V06,14.349,0.207,161.216,521.357,46.684,-86.182,30.460,23342.150,130632.823,20180712_060026,479181,198536,51321,164227
8,KEOX20180712_110449_V06,18.732,0.179,160.561,516.316,52.140,-86.186,30.483,26070.010,128681.791,20180712_060449,479181,197194,52111,162243
2,KEOX20180712_101232_V06,-33.551,0.073,22.468,268.681,14.139,-86.922,31.593,7069.462,139646.555,20180712_051232,479178,57703,40748,44487
4,KEOX20180712_103402_V06,-12.051,0.088,228.888,272.336,4.789,-85.834,31.584,2394.484,38151.997,20180712_053402,479183,72546,50761,53210
1,KEOX20180713_103711_V06,-9.451,0.783,175.984,532.104,26.490,-86.105,30.412,13244.940,131578.788,20180713_053711,479174,93862,18998,87099
1,KEOX20180713_104553_V06,-0.751,0.606,178.316,532.568,34.400,-86.093,30.410,17199.974,131239.253,20180713_054553,479173,147100,26201,136516
1,KEOX20180713_110317_V06,16.649,0.654,181.605,530.093,52.051,-86.076,30.421,26025.437,129383.308,20180713_060317,479172,187108,27084,175601
1,KEOX20180713_111200_V06,25.366,0.302,182.387,532.341,59.364,-86.071,30.411,29681.840,130206.453,20180713_061200,479171,185270,26706,174219
2,KEOX20180713_110317_V06,16.649,0.435,157.496,93.410,40.681,-86.217,32.390,20340.405,125485.821,20180713_060317,479172,187108,27084,175601
2,KEOX20180713_111200_V06,25.366,0.284,159.681,95.034,50.991,-86.205,32.382,25495.375,124197.751,20180713_061200,479171,185270,26706,174219
3,KEOX20180713_110317_V06,16.649,0.067,279.556,108.984,33.200,-85.568,32.322,16599.852,96053.591,20180713_060317,479172,187108,27084,175601
4,KEOX20180714_103600_V06,-11.193,0.440,172.886,536.260,14.902,-86.121,30.393,7451.194,134142.161,20180714_053600,479182,57357,42701,40387
4,KEOX20180714_103939_V06,-7.543,0.290,173.642,535.513,20.583,-86.117,30.396,10291.514,133634.697,20180714_053939,479189,72400,43014,54198
4,KEOX20180714_104318_V06,-3.893,0.357,175.689,533.917,24.392,-86.106,30.404,12195.984,132448.604,20180714_054318,479187,90128,43030,70843
4,KEOX20180714_104656_V06,-0.259,0.329,176.236,534.750,29.335,-86.103,30.400,14667.405,132688.690,20180714_054656,479177,105694,43544,85269
4,KEOX20180714_105037_V06,3.424,0.462,176.735,535.450,36.066,-86.101,30.397,18033.113,132882.539,20180714_055037,479169,142201,26531,129684
4,KEOX20180714_110439_V06,17.457,0.604,177.047,533.761,50.459,-86.099,30.404,25229.270,132062.333,20180714_060439,479172,176797,29986,162664
4,KEOX20180714_111142_V06,24.507,0.633,177.294,531.855,59.238,-86.098,30.413,29619.138,131161.879,20180714_061142,479171,183236,30999,168413
4,KEOX20180714_111844_V06,31.541,0.622,174.864,529.792,64.732,-86.111,30.422,32365.872,130827.426,20180714_061844,479171,183464,30671,169167
4,KEOX20180714_112548_V06,38.607,0.277,172.001,525.075,71.569,-86.126,30.443,35784.264,129462.808,20180714_062548,479172,185056,30178,170845
2,KEOX20180714_102843_V06,-18.476,0.144,580.080,186.130,14.439,-83.978,31.965,7219.482,151171.618,20180714_052843,479185,46165,40051,31426
3,KEOX20180714_103221_V06,-14.843,0.168,171.853,537.947,17.054,-86.126,30.385,8526.867,135129.740,20180714_053221,479183,46594,41944,30855
5,KEOX20180714_103600_V06,-11.193,0.087,272.664,95.284,20.411,-85.605,32.383,10205.557,103266.380,20180714_053600,479182,57357,42701,40387
2,KEOX20180715_104254_V06,-4.860,0.259,174.016,526.144,24.327,-86.115,30.439,12163.317,129434.387,20180715_054254,479183,89549,45186,72214
2,KEOX20180715_104645_V06,-1.010,0.479,174.340,527.448,29.831,-86.113,30.433,14915.703,129925.845,20180715_054645,479170,111887,47661,91348
2,KEOX20180715_105036_V06,2.840,0.551,174.935,529.357,33.279,-86.110,30.424,16639.710,130619.351,20180715_055036,479189,131509,49598,108252
2,KEOX20180715_105427_V06,6.690,0.598,175.703,530.253,36.655,-86.106,30.420,18327.338,130830.346,20180715_055427,479183,147662,51510,121792
2,KEOX20180715_110241_V06,14.923,0.597,176.811,532.528,46.670,-86.100,30.410,23334.945,131572.205,20180715_060241,479177,165303,54837,135787
2,KEOX20180715_110632_V06,18.773,0.464,176.199,532.442,53.542,-86.104,30.410,26770.790,131677.764,20180715_060632,479178,168432,56202,137001
2,KEOX20180715_111053_V06,23.123,0.410,176.566,527.373,58.601,-86.102,30.433,29300.256,129358.376,20180715_061053,479180,171532,57993,139040
2,KEOX20180715_111516_V06,27.506,0.341,175.627,523.182,63.285,-86.107,30.452,31642.738,127748.639,20180715_061516,479186,174267,58709,140308
2,KEOX20180715_111938_V06,31.873,0.312,176.646,519.637,68.110,-86.102,30.468,34055.058,125953.062,20180715_061938,479196,175731,60210,140110
2,KEOX20180715_112359_V06,36.223,0.209,180.474,513.658,68.696,-86.082,30.495,34347.982,122409.502,20180715_062359,479184,171445,61092,135761
2,KEOX20180715_112821_V06,40.590,0.085,185.085,509.695,72.386,-86.058,30.513,36192.919,119558.932,20180715_062821,479181,170045,61762,133891
1,KEOX20180715_103514_V06,-12.527,0.131,230.491,272.403,4.715,-85.826,31.584,2357.460,37393.730,20180715_053514,479180,47029,44125,34318
1,KEOX20180715_103904_V06,-8.694,0.474,230.551,272.215,10.109,-85.825,31.585,5054.640,37400.485,20180715_053904,479183,68644,44444,53695
1,KEOX20180715_104254_V06,-4.860,0.377,230.010,273.018,13.333,-85.828,31.581,6666.331,37505.429,20180715_054254,479183,89549,45186,72214
1,KEOX20180715_104645_V06,-1.010,0.057,231.312,273.138,14.930,-85.821,31.581,7464.853,36876.648,20180715_054645,479170,111887,47661,91348
3,KEOX20180715_111516_V06,27.506,0.052,27.550,402.405,50.439,-86.886,30.991,25219.633,145529.793,20180715_061516,479186,174267,58709,140308
3,KEOX20180715_111938_V06,31.873,0.155,27.717,401.306,55.638,-86.885,30.995,27818.855,145259.214,20180715_061938,479196,175731,60210,140110
3,KEOX20180715_112359_V06,36.223,0.210,30.096,396.172,55.057,-86.873,31.019,27528.329,143263.292,20180715_062359,479184,171445,61092,135761
3,KEOX20180715_112821_V06,40.590,0.064,30.341,391.865,54.112,-86.872,31.038,27055.893,142438.836,20180715_062821,479181,170045,61762,133891
4,KEOX20180715_111938_V06,31.873,0.079,385.584,129.121,33.364,-85.005,32.230,16682.175,95556.716,20180715_061938,479196,175731,60210,140110
2,KEOX20180716_104633_V06,-1.786,0.166,172.825,534.972,31.498,-86.121,30.399,15748.824,133589.910,20180716_054633,479179,115723,54335,90208
2,KEOX20180716_105023_V06,2.047,0.343,173.678,535.162,36.299,-86.117,30.398,18149.529,133471.258,20180716_055023,479178,142717,57349,112992
2,KEOX20180716_105414_V06,5.897,0.361,178.423,536.027,39.358,-86.092,30.394,19678.935,132749.539,20180716_055414,479192,162454,58572,130216
2,KEOX20180716_110156_V06,13.597,0.550,181.796,535.353,47.119,-86.074,30.397,23559.450,131684.622,20180716_060156,479182,187381,63918,149256
2,KEOX20180716_110555_V06,17.581,0.614,182.969,534.578,52.131,-86.068,30.401,26065.724,131075.542,20180716_060555,479175,196135,66424,155156
2,KEOX20180716_110946_V06,21.431,0.204,183.709,529.524,55.829,-86.065,30.424,27914.351,128651.582,20180716_060946,479184,197012,67895,154520
2,KEOX20180716_111344_V06,25.397,0.058,185.029,526.874,60.919,-86.058,30.436,30459.615,127171.161,20180716_061344,479187,202736,71073,157528
6,KEOX20180716_115529_V06,67.147,0.100,179.009,124.959,38.687,-86.101,32.248,19343.506,106393.414,20180716_065529,479193,162382,82064,117328
3,KEOX20180717_104125_V06,-7.502,0.496,181.163,538.412,24.347,-86.078,30.384,12173.515,133194.022,20180717_054125,479171,115695,19085,108619
3,KEOX20180717_104959_V06,1.064,0.254,183.432,541.678,36.052,-86.066,30.369,18025.895,134160.611,20180717_054959,479174,164076,21100,156364
3,KEOX20180717_110225_V06,13.498,0.353,188.515,542.902,46.329,-86.039,30.364,23164.545,133632.404,20180717_060225,479190,180554,47187,152422
3,KEOX20180717_110647_V06,17.864,0.287,193.740,541.124,50.541,-86.012,30.372,25270.474,131749.875,20180717_060647,479177,183110,49056,153914
3,KEOX20180717_111111_V06,22.264,0.166,196.684,538.186,55.621,-85.997,30.385,27810.260,129813.849,20180717_061111,479189,183035,51174,152519
1,KEOX20180717_103250_V06,-16.086,0.102,231.543,272.574,5.656,-85.820,31.583,2827.982,36873.066,20180717_053250,479174,32582,24670,26097
1,KEOX20180717_104125_V06,-7.502,0.057,235.790,273.060,14.051,-85.798,31.581,7025.576,34816.422,20180717_054125,479171,115695,19085,108619
1,KEOX20180717_104959_V06,1.064,0.113,245.325,272.400,21.436,-85.747,31.584,10717.972,30623.152,20180717_054959,479174,164076,21100,156364
1,KEOX20180718_104335_V06,-5.926,0.065,178.360,536.062,23.384,-86.092,30.394,11692.097,132779.194,20180718_054335,479170,25766,47135,16695
1,KEOX20180718_104726_V06,-2.076,0.287,179.437,535.697,28.980,-86.087,30.396,14489.970,132371.331,20180718_054726,479174,39430,55587,26399
1,KEOX20180718_105118_V06,1.791,0.509,184.982,537.239,31.888,-86.058,30.389,15943.850,131825.342,20180718_055118,479180,51851,60506,35845
1,KEOX20180718_105508_V06,5.624,0.546,187.966,538.308,34.868,-86.042,30.384,17434.022,131664.782,20180718_055508,479178,70065,64659,49592
1,KEOX20180718_110318_V06,13.791,0.323,190.370,534.895,43.268,-86.030,30.400,21633.803,129609.710,20180718_060318,479191,96910,65272,71912
1,KEOX20180718_110718_V06,17.791,0.428,189.807,536.171,48.864,-86.033,30.394,24431.882,130306.342,20180718_060718,479170,106785,65066,80148
1,KEOX20180718_111129_V06,21.974,0.306,189.022,533.704,53.492,-86.037,30.405,26745.916,129357.524,20180718_061129,479184,109184,64132,82705
1,KEOX20180718_111526_V06,25.924,0.236,189.354,531.124,57.343,-86.035,30.417,28671.294,128121.744,20180718_061526,479172,115254,63112,88543
1,KEOX20180718_111924_V06,29.891,0.119,192.920,528.941,60.688,-86.017,30.427,30343.998,126372.640,20180718_061924,479183,118533,63692,90798
1,KEOX20180718_112322_V06,33.858,0.248,195.666,530.884,70.416,-86.002,30.418,35208.189,126681.723,20180718_062322,479197,119734,64121,91819
1,KEOX20180719_103316_V06,-16.839,0.225,170.641,538.836,12.424,-86.132,30.381,6212.215,135809.070,20180719_053316,479170,49145,51290,34460
1,KEOX20180719_103707_V06,-12.989,0.798,171.085,537.612,15.637,-86.130,30.387,7818.269,135165.054,20180719_053707,479188,49748,50969,35467
1,KEOX20180719_104058_V06,-9.139,0.291,172.458,535.867,17.277,-86.123,30.395,8638.640,134071.131,20180719_054058,479182,62064,52550,45545
1,KEOX20180719_104449_V06,-5.289,0.283,174.593,535.970,19.686,-86.112,30.394,9843.167,133612.099,20180719_054449,479178,77820,54184,58974
1,KEOX20180719_104847_V06,-1.322,0.326,176.948,535.898,23.485,-86.100,30.395,11742.325,133031.688,20180719_054847,479186,96496,56924,73946
1,KEOX20180719_105239_V06,2.545,0.331,179.680,534.745,28.298,-86.085,30.400,14149.125,131892.133,20180719_055239,479174,111793,58788,86352
1,KEOX20180719_110023_V06,10.278,0.391,182.676,534.595,34.888,-86.070,30.401,17443.836,131148.470,20180719_060023,479193,137650,61963,106879
1,KEOX20180719_110415_V06,14.145,0.336,187.029,534.068,42.518,-86.047,30.403,21258.840,129952.350,20180719_060415,479179,147711,63670,115247
1,KEOX20180719_110807_V06,18.011,0.407,187.978,530.974,49.619,-86.042,30.417,24809.698,128352.786,20180719_060807,479179,158255,65593,122984
1,KEOX20180719_111159_V06,21.878,0.315,188.117,529.230,51.886,-86.042,30.425,25943.005,127538.425,20180719_061159,479188,160923,66035,125154
1,KEOX20180719_111550_V06,25.728,0.196,187.586,526.475,52.223,-86.045,30.438,26111.383,126419.904,20180719_061550,479178,165585,66531,129107
6,KEOX20180719_113527_V06,45.345,0.228,210.911,351.427,28.748,-85.927,31.228,14374.153,51433.544,20180719_063527,479186,161102,68392,124166
6,KEOX20180719_113924_V06,49.295,0.283,211.920,351.636,33.151,-85.922,31.227,16575.525,51049.918,20180719_063924,479169,156070,68892,119297
6,KEOX20180719_114337_V06,53.511,0.211,213.054,349.734,33.539,-85.916,31.235,16769.508,50082.760,20180719_064337,479187,157634,68751,120265
