track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20160731-6,KCXX20160731_094516_V06,0,0.483,1.200,4015,789,1123.122,207,694,799.991
KCXX20160731-6,KCXX20160731_094516_V06,4,1.450,1.200,4017,9,67.907,20,3,40.023
KCXX20160731-6,KCXX20160731_094516_V06,8,2.417,1.200,2007,0,5.630,0,0,5.630
KCXX20160731-3,KCXX20160731_092239_V06,0,0.483,1.200,192,123,101.796,12,117,84.390
KCXX20160731-3,KCXX20160731_092239_V06,4,1.450,1.200,194,0,0.272,0,0,0.272
KCXX20160731-3,KCXX20160731_092239_V06,8,2.417,1.200,95,0,0.266,0,0,0.266
KCXX20160731-7,KCXX20160731_103037_V06,0,0.483,1.200,93,63,19.167,8,61,11.859
KCXX20160731-7,KCXX20160731_103037_V06,4,1.450,1.200,93,1,5.562,2,1,3.500
KCXX20160731-7,KCXX20160731_103037_V06,8,2.417,1.200,49,0,0.051,0,0,0.051
KCXX20160731-7,KCXX20160731_103037_V06,11,3.384,1.200,51,0,0.053,0,0,0.053
KCXX20160731-7,KCXX20160731_103037_V06,14,4.307,1.200,50,0,13.823,2,0,10.616
KCXX20160801-7,KCXX20160801_093023_V06,0,0.483,1.200,565,210,269.413,26,196,238.245
KCXX20160801-7,KCXX20160801_093023_V06,4,1.450,1.200,565,0,0.759,0,0,0.759
KCXX20160801-7,KCXX20160801_093023_V06,8,2.417,1.200,262,0,0.704,0,0,0.704
KCXX20160801-7,KCXX20160801_093630_V06,0,0.483,1.200,1694,635,723.061,50,617,614.284
KCXX20160801-7,KCXX20160801_093630_V06,4,1.450,1.200,1698,19,21.520,23,0,6.628
KCXX20160801-7,KCXX20160801_093630_V06,8,2.417,1.200,867,25,52.230,27,0,32.462
KCXX20160801-7,KCXX20160801_094239_V06,0,0.483,1.200,2296,867,804.369,70,843,675.373
KCXX20160801-7,KCXX20160801_094239_V06,4,1.450,1.200,2298,29,46.417,35,2,13.355
KCXX20160801-7,KCXX20160801_094239_V06,8,2.417,1.200,1150,26,9.842,23,3,9.842
KCXX20160801-7,KCXX20160801_094848_V06,0,0.483,1.200,3843,1431,1176.534,96,1389,1017.209
KCXX20160801-7,KCXX20160801_094848_V06,4,1.450,1.200,3839,19,58.018,28,3,18.875
KCXX20160801-7,KCXX20160801_094848_V06,8,2.417,1.200,1917,38,20.027,31,8,11.348
KCXX20160801-7,KCXX20160801_095456_V06,0,0.483,1.200,4899,1588,1052.661,112,1545,871.104
KCXX20160801-7,KCXX20160801_095456_V06,4,1.450,1.200,4912,28,74.685,42,3,14.516
KCXX20160801-7,KCXX20160801_095456_V06,8,2.417,1.200,2455,51,45.760,48,6,15.515
KCXX20160801-7,KCXX20160801_100105_V06,0,0.483,1.200,6589,1749,1585.259,182,1690,1324.606
KCXX20160801-7,KCXX20160801_100105_V06,4,1.450,1.200,6591,10,57.988,20,0,25.067
KCXX20160801-7,KCXX20160801_100105_V06,8,2.417,1.200,3293,47,143.103,46,9,63.688
KCXX20160801-7,KCXX20160801_100714_V06,0,0.483,1.200,8858,1841,2054.026,259,1781,1621.828
KCXX20160801-7,KCXX20160801_100714_V06,4,1.450,1.200,8874,5,67.971,13,1,34.907
KCXX20160801-7,KCXX20160801_100714_V06,8,2.417,1.200,4437,36,115.128,37,8,32.700
KCXX20160801-7,KCXX20160801_101323_V06,0,0.483,1.200,10252,1537,2093.463,297,1443,1714.831
KCXX20160801-7,KCXX20160801_101323_V06,4,1.450,1.200,10245,2,42.157,6,0,27.551
KCXX20160801-7,KCXX20160801_101323_V06,8,2.417,1.200,5136,45,110.142,48,4,44.788
KCXX20160801-7,KCXX20160801_101932_V06,0,0.483,1.200,9946,999,1985.661,253,934,1620.865
KCXX20160801-7,KCXX20160801_101932_V06,4,1.450,1.200,9957,2,38.101,3,2,30.480
KCXX20160801-7,KCXX20160801_101932_V06,8,2.417,1.200,4975,27,53.856,25,4,32.839
KCXX20160801-8,KCXX20160801_093630_V06,0,0.483,1.200,2720,997,334.429,1119,306,210.038
KCXX20160801-8,KCXX20160801_093630_V06,4,1.450,1.200,2718,902,141.512,1143,83,29.676
KCXX20160801-8,KCXX20160801_093630_V06,8,2.417,1.200,1377,425,110.048,515,11,30.583
KCXX20160801-8,KCXX20160801_093630_V06,11,3.384,1.200,1381,359,99.787,429,17,41.256
KCXX20160801-8,KCXX20160801_093630_V06,14,4.307,1.200,1381,324,120.101,421,13,44.809
KCXX20160801-8,KCXX20160801_093630_V06,16,6.021,1.200,1396,247,81.220,237,69,39.320
KCXX20160802-3,KCXX20160802_092437_V06,0,0.483,1.200,390,173,201.123,15,163,183.611
KCXX20160802-3,KCXX20160802_092437_V06,4,1.450,1.200,390,0,0.548,0,0,0.548
KCXX20160802-3,KCXX20160802_092437_V06,8,2.417,1.200,195,0,0.551,0,0,0.551
KCXX20160802-3,KCXX20160802_093017_V06,0,0.483,1.200,1170,509,427.127,36,486,386.574
KCXX20160802-3,KCXX20160802_093017_V06,4,1.450,1.200,1175,0,9.398,4,0,1.609
KCXX20160802-3,KCXX20160802_093017_V06,8,2.417,1.200,579,0,1.586,0,0,1.586
KCXX20160802-3,KCXX20160802_093558_V06,0,0.483,1.200,1912,697,542.581,58,661,470.603
KCXX20160802-3,KCXX20160802_093558_V06,4,1.450,1.200,1909,1,3.975,1,0,3.975
KCXX20160802-3,KCXX20160802_093558_V06,8,2.417,1.200,956,0,2.599,0,0,2.599
KCXX20160802-3,KCXX20160802_094136_V06,0,0.483,1.200,2696,1055,568.098,69,1028,451.481
KCXX20160802-3,KCXX20160802_094136_V06,4,1.450,1.200,2699,0,3.720,0,0,3.720
KCXX20160802-3,KCXX20160802_094136_V06,8,2.417,1.200,1343,0,3.706,0,0,3.706
KCXX20160802-3,KCXX20160802_094715_V06,0,0.483,1.200,3194,1189,800.601,91,1164,596.949
KCXX20160802-3,KCXX20160802_094715_V06,4,1.450,1.200,3209,1,38.802,6,1,23.690
KCXX20160802-3,KCXX20160802_094715_V06,8,2.417,1.200,1602,0,4.450,0,0,4.450
KCXX20160802-3,KCXX20160802_095253_V06,0,0.483,1.200,4748,1506,950.975,108,1467,755.673
KCXX20160802-3,KCXX20160802_095253_V06,4,1.450,1.200,4746,26,147.017,20,23,112.003
KCXX20160802-3,KCXX20160802_095253_V06,8,2.417,1.200,2374,0,13.921,0,0,13.921
KCXX20160802-3,KCXX20160802_095830_V06,0,0.483,1.200,7598,1919,1606.697,231,1826,1237.772
KCXX20160802-3,KCXX20160802_095830_V06,4,1.450,1.200,7603,24,230.995,37,21,171.821
KCXX20160802-3,KCXX20160802_095830_V06,8,2.417,1.200,3793,0,10.338,0,0,10.338
KCXX20160802-3,KCXX20160802_100410_V06,0,0.483,1.200,10793,1956,1975.001,367,1782,1467.749
KCXX20160802-3,KCXX20160802_100410_V06,4,1.450,1.200,10792,31,210.501,60,25,123.181
KCXX20160802-3,KCXX20160802_100410_V06,8,2.417,1.200,5410,0,14.590,0,0,14.590
KCXX20160802-3,KCXX20160802_100949_V06,0,0.483,1.200,12905,1488,2170.043,374,1316,1624.753
KCXX20160802-3,KCXX20160802_100949_V06,4,1.450,1.200,12898,24,165.442,33,18,128.201
KCXX20160802-3,KCXX20160802_100949_V06,8,2.417,1.200,6457,0,17.876,0,0,17.876
KCXX20160802-3,KCXX20160802_101528_V06,0,0.483,1.200,15326,681,1816.835,344,539,1308.505
KCXX20160802-3,KCXX20160802_101528_V06,4,1.450,1.200,15331,12,100.902,20,11,75.941
KCXX20160802-3,KCXX20160802_101528_V06,8,2.417,1.200,7673,0,21.418,0,0,21.418
KCXX20160802-5,KCXX20160802_093017_V06,0,0.483,1.200,695,231,174.482,32,213,151.832
KCXX20160802-5,KCXX20160802_093017_V06,4,1.450,1.200,701,0,7.532,3,0,3.272
KCXX20160802-5,KCXX20160802_093017_V06,8,2.417,1.200,352,0,0.703,0,0,0.703
KCXX20160802-5,KCXX20160802_093017_V06,11,3.384,1.200,348,0,0.697,0,0,0.697
KCXX20160802-5,KCXX20160802_093558_V06,0,0.483,1.200,1446,562,493.697,99,512,402.821
KCXX20160802-5,KCXX20160802_093558_V06,4,1.450,1.200,1440,0,4.414,1,0,3.322
KCXX20160802-5,KCXX20160802_093558_V06,8,2.417,1.200,721,0,1.399,0,0,1.399
KCXX20160802-5,KCXX20160802_093558_V06,11,3.384,1.200,722,0,1.404,0,0,1.404
KCXX20160802-5,KCXX20160802_094136_V06,0,0.483,1.200,2755,1045,871.700,199,981,641.602
KCXX20160802-5,KCXX20160802_094136_V06,4,1.450,1.200,2752,0,26.826,14,0,9.340
KCXX20160802-5,KCXX20160802_094136_V06,8,2.417,1.200,1382,0,8.099,1,0,5.395
KCXX20160802-5,KCXX20160802_094136_V06,11,3.384,1.200,1384,0,2.680,0,0,2.680
KCXX20160802-5,KCXX20160802_094715_V06,0,0.483,1.200,2593,1104,786.206,146,1050,610.836
KCXX20160802-5,KCXX20160802_094715_V06,4,1.450,1.200,2596,1,36.921,6,1,21.809
KCXX20160802-5,KCXX20160802_094715_V06,8,2.417,1.200,1286,0,2.548,0,0,2.548
KCXX20160802-5,KCXX20160802_094715_V06,11,3.384,1.200,1300,0,2.581,0,0,2.581
KCXX20160802-19,KCXX20160802_095253_V06,0,0.483,1.200,2471,491,191.820,43,452,166.188
KCXX20160802-19,KCXX20160802_095253_V06,4,1.450,1.200,2472,0,13.699,2,0,5.925
KCXX20160802-19,KCXX20160802_095830_V06,0,0.483,1.200,4255,688,415.750,71,631,328.008
KCXX20160802-19,KCXX20160802_095830_V06,4,1.450,1.200,4258,0,10.274,0,0,10.274
KCXX20160802-19,KCXX20160802_100410_V06,0,0.483,1.200,6720,750,538.001,102,672,384.677
KCXX20160802-19,KCXX20160802_100410_V06,4,1.450,1.200,6723,0,23.456,1,0,19.662
KCXX20160802-19,KCXX20160802_100949_V06,0,0.483,1.200,6739,722,382.494,82,655,279.072
KCXX20160802-19,KCXX20160802_100949_V06,4,1.450,1.200,6745,2,18.251,2,0,18.251
KCXX20160802-19,KCXX20160802_101528_V06,0,0.483,1.200,6913,636,571.621,77,581,437.528
KCXX20160802-19,KCXX20160802_101528_V06,4,1.450,1.200,6918,1,28.621,0,1,28.621
KCXX20160802-6,KCXX20160802_093017_V06,0,0.483,1.200,736,135,68.287,15,124,38.538
KCXX20160802-6,KCXX20160802_093017_V06,4,1.450,1.200,737,0,1.746,0,0,1.746
KCXX20160802-6,KCXX20160802_093558_V06,0,0.483,1.200,1941,181,151.134,18,166,129.851
KCXX20160802-6,KCXX20160802_093558_V06,4,1.450,1.200,1955,0,4.642,0,0,4.642
KCXX20160802-6,KCXX20160802_094136_V06,0,0.483,1.200,2186,254,209.087,29,238,119.976
KCXX20160802-6,KCXX20160802_094136_V06,4,1.450,1.200,2180,0,5.138,0,0,5.138
KCXX20160802-6,KCXX20160802_094715_V06,0,0.483,1.200,1632,168,231.906,20,153,196.464
KCXX20160802-6,KCXX20160802_094715_V06,4,1.450,1.200,1643,0,3.894,0,0,3.894
KCXX20160802-13,KCXX20160802_094136_V06,0,0.483,1.200,1651,199,145.119,22,181,122.844
KCXX20160802-13,KCXX20160802_094136_V06,4,1.450,1.200,1654,0,3.778,0,0,3.778
KCXX20160802-13,KCXX20160802_094715_V06,0,0.483,1.200,3552,370,167.674,32,345,122.196
KCXX20160802-13,KCXX20160802_094715_V06,4,1.450,1.200,3563,1,26.012,1,1,16.572
KCXX20160802-2,KCXX20160802_084242_V06,0,0.483,1.200,92,70,2.088,3,68,0.015
KCXX20160802-2,KCXX20160802_084242_V06,4,1.450,1.200,89,22,23.412,5,21,19.039
KCXX20160802-2,KCXX20160802_084242_V06,8,2.417,1.200,46,0,4.252,2,0,0.063
KCXX20160802-2,KCXX20160802_084242_V06,11,3.384,1.200,45,0,0.064,0,0,0.064
KCXX20160802-2,KCXX20160802_084242_V06,14,4.307,1.200,45,0,4.782,0,0,4.782
KCXX20160802-10,KCXX20160802_093558_V06,0,0.483,1.200,2326,997,253.043,182,940,213.804
KCXX20160802-10,KCXX20160802_093558_V06,4,1.450,1.200,2335,8,23.471,56,5,15.719
KCXX20160802-10,KCXX20160802_093558_V06,8,2.417,1.200,1166,1,5.976,0,1,5.976
KCXX20160802-10,KCXX20160802_093558_V06,11,3.384,1.200,1168,0,1.571,0,0,1.571
KCXX20160802-10,KCXX20160802_093558_V06,14,4.307,1.200,1171,0,2.000,0,0,2.000
KCXX20160802-10,KCXX20160802_093558_V06,16,6.021,1.200,1170,0,1.198,0,0,1.198
KCXX20160802-12,KCXX20160802_094136_V06,0,0.483,1.200,694,120,2.216,10,110,2.216
KCXX20160802-12,KCXX20160802_094136_V06,4,1.450,1.200,697,0,2.689,0,0,2.689
KCXX20160802-14,KCXX20160802_094136_V06,0,0.483,1.200,517,136,147.946,27,126,96.773
KCXX20160802-14,KCXX20160802_094136_V06,4,1.450,1.200,514,0,0.702,0,0,0.702
KCXX20160802-14,KCXX20160802_094136_V06,8,2.417,1.200,260,0,0.712,0,0,0.712
KCXX20160802-15,KCXX20160802_094136_V06,0,0.483,1.200,372,162,37.198,4,161,30.864
KCXX20160802-15,KCXX20160802_094136_V06,4,1.450,1.200,367,0,0.440,0,0,0.440
KCXX20160802-15,KCXX20160802_094136_V06,8,2.417,1.200,185,0,0.444,0,0,0.444
KCXX20160802-15,KCXX20160802_094136_V06,11,3.384,1.200,187,0,0.450,0,0,0.450
KCXX20160803-1,KCXX20160803_093616_V06,0,0.483,1.200,1500,359,547.171,51,345,486.041
KCXX20160803-1,KCXX20160803_093616_V06,2,1.494,1.200,1501,0,1.700,0,0,1.700
KCXX20160803-1,KCXX20160803_093616_V06,4,2.505,1.200,748,0,1.693,0,0,1.693
KCXX20160803-1,KCXX20160803_093616_V06,5,3.516,1.200,750,0,1.700,0,0,1.700
KCXX20160803-1,KCXX20160803_094631_V06,0,0.483,1.200,3542,705,1031.247,92,672,887.828
KCXX20160803-1,KCXX20160803_094631_V06,2,1.494,1.200,3549,0,8.473,1,0,5.789
KCXX20160803-1,KCXX20160803_094631_V06,4,2.505,1.200,1774,0,4.732,0,0,4.732
KCXX20160803-2,KCXX20160803_094631_V06,0,0.483,1.200,1512,385,575.021,17,381,538.150
KCXX20160803-2,KCXX20160803_094631_V06,2,1.494,1.200,1518,0,2.135,0,0,2.135
KCXX20160803-2,KCXX20160803_094631_V06,4,2.505,1.200,757,0,2.132,0,0,2.132
KCXX20160803-3,KCXX20160803_095644_V06,0,0.483,1.200,8653,584,952.764,30,572,883.013
KCXX20160803-3,KCXX20160803_095644_V06,2,1.494,1.200,8664,6,120.094,4,6,98.237
KCXX20160804-1,KCXX20160804_084530_V06,0,0.483,1.200,82,47,13.433,3,46,10.853
KCXX20160804-1,KCXX20160804_084530_V06,4,1.450,1.200,85,4,9.771,4,4,7.880
KCXX20160804-1,KCXX20160804_084530_V06,8,2.417,1.200,43,1,9.022,0,1,9.022
KCXX20160804-1,KCXX20160804_084530_V06,11,3.384,1.200,40,0,0.042,0,0,0.042
KCXX20160804-1,KCXX20160804_084530_V06,14,4.307,1.200,44,0,4.910,1,0,3.765
KCXX20160804-2,KCXX20160804_085109_V06,0,0.483,1.200,3647,162,608.187,207,112,419.231
KCXX20160804-2,KCXX20160804_085109_V06,4,1.450,1.200,3655,1,14.056,5,1,7.582
KCXX20160804-2,KCXX20160804_085109_V06,8,2.417,1.200,1828,0,2.941,0,0,2.941
KCXX20160804-2,KCXX20160804_085109_V06,11,3.384,1.200,1834,0,57.599,8,0,28.821
KCXX20160804-2,KCXX20160804_085109_V06,14,4.307,1.200,1836,0,2.968,0,0,2.968
KCXX20160804-3,KCXX20160804_085647_V06,0,0.483,1.200,3269,1377,8.109,1113,264,8.109
KCXX20160804-4,KCXX20160804_104014_V06,0,0.483,1.200,3292,1981,235.128,127,1934,182.337
KCXX20160804-4,KCXX20160804_104014_V06,4,1.450,1.200,3287,37,224.763,192,28,140.623
KCXX20160804-4,KCXX20160804_104014_V06,8,2.417,1.200,1652,0,22.584,0,0,22.584
KCXX20160804-4,KCXX20160804_104014_V06,11,3.384,1.200,1648,2,9.911,1,2,9.195
KCXX20160804-4,KCXX20160804_104014_V06,14,4.307,1.200,1651,0,28.398,4,0,19.717
KCXX20160804-4,KCXX20160804_104014_V06,16,6.021,1.200,1655,1,62.363,10,1,48.318
KCXX20160805-1,KCXX20160805_085621_V06,0,0.483,1.200,5292,374,1165.636,276,314,919.992
KCXX20160805-1,KCXX20160805_085621_V06,2,1.494,1.200,5299,4,43.506,24,2,24.340
KCXX20160805-1,KCXX20160805_085621_V06,4,2.505,1.200,2644,0,4.564,0,0,4.564
KCXX20160805-1,KCXX20160805_085621_V06,5,3.516,1.200,2652,0,4.587,0,0,4.587
KCXX20160805-2,KCXX20160805_110104_V06,0,0.483,1.200,79,63,4.280,0,63,4.280
KCXX20160805-2,KCXX20160805_110104_V06,2,1.494,1.200,80,4,22.734,2,4,21.739
KCXX20160805-2,KCXX20160805_110104_V06,4,2.505,1.200,41,0,1.721,1,0,0.057
KCXX20160805-2,KCXX20160805_110104_V06,5,3.516,1.200,41,0,0.058,0,0,0.058
KCXX20160805-2,KCXX20160805_110104_V06,6,4.482,1.200,41,0,4.438,0,0,4.438
KCXX20160806-3,KCXX20160806_102351_V06,0,0.483,1.200,63,48,20.498,2,47,18.691
KCXX20160806-3,KCXX20160806_102351_V06,4,1.450,1.200,63,0,6.852,0,0,6.852
KCXX20160806-3,KCXX20160806_102351_V06,8,2.417,1.200,36,0,0.076,0,0,0.076
KCXX20160806-3,KCXX20160806_102351_V06,11,3.384,1.200,35,0,0.074,0,0,0.074
KCXX20160807-1,KCXX20160807_093126_V06,0,0.483,1.200,83,68,21.918,4,65,18.930
KCXX20160807-1,KCXX20160807_093126_V06,4,1.450,1.200,84,0,0.092,0,0,0.092
KCXX20160807-1,KCXX20160807_093126_V06,8,2.417,1.200,40,0,0.088,0,0,0.088
KCXX20160807-1,KCXX20160807_093126_V06,11,3.384,1.200,42,0,0.093,0,0,0.093
KCXX20160807-1,KCXX20160807_093703_V06,0,0.483,1.200,863,384,195.747,42,362,153.846
KCXX20160807-1,KCXX20160807_093703_V06,4,1.450,1.200,869,0,6.127,3,0,0.943
KCXX20160807-1,KCXX20160807_093703_V06,8,2.417,1.200,439,0,0.958,0,0,0.958
KCXX20160807-1,KCXX20160807_093703_V06,11,3.384,1.200,438,0,0.956,0,0,0.956
KCXX20160807-1,KCXX20160807_094238_V06,0,0.483,1.200,1637,677,279.231,64,644,223.503
KCXX20160807-1,KCXX20160807_094238_V06,4,1.450,1.200,1638,0,23.505,4,0,16.085
KCXX20160807-1,KCXX20160807_094238_V06,8,2.417,1.200,819,0,1.634,0,0,1.634
KCXX20160807-1,KCXX20160807_094238_V06,11,3.384,1.200,823,0,1.645,0,0,1.645
KCXX20160807-1,KCXX20160807_095023_V06,0,0.483,1.200,2358,951,381.998,73,912,320.843
KCXX20160807-1,KCXX20160807_095023_V06,4,1.450,1.200,2354,2,25.231,10,1,11.706
KCXX20160807-1,KCXX20160807_095023_V06,8,2.417,1.200,1178,0,2.281,0,0,2.281
KCXX20160807-1,KCXX20160807_095023_V06,11,3.384,1.200,1179,0,2.291,0,0,2.291
KCXX20160807-1,KCXX20160807_095559_V06,0,0.483,1.200,3335,1195,637.728,113,1147,514.399
KCXX20160807-1,KCXX20160807_095559_V06,4,1.450,1.200,3338,1,19.599,9,0,11.124
KCXX20160807-1,KCXX20160807_095559_V06,8,2.417,1.200,1664,0,3.185,0,0,3.185
KCXX20160807-1,KCXX20160807_095559_V06,11,3.384,1.200,1672,0,3.206,0,0,3.206
KCXX20160807-1,KCXX20160807_100136_V06,0,0.483,1.200,5614,1441,1143.567,215,1348,956.969
KCXX20160807-1,KCXX20160807_100136_V06,4,1.450,1.200,5611,3,71.850,31,1,42.730
KCXX20160807-1,KCXX20160807_100136_V06,8,2.417,1.200,2799,0,5.167,0,0,5.167
KCXX20160807-1,KCXX20160807_100136_V06,11,3.384,1.200,2802,0,5.181,0,0,5.181
KCXX20160807-1,KCXX20160807_100714_V06,0,0.483,1.200,12368,2092,1988.250,462,1912,1628.523
KCXX20160807-1,KCXX20160807_100714_V06,4,1.450,1.200,12359,71,256.840,125,53,180.685
KCXX20160807-1,KCXX20160807_100714_V06,8,2.417,1.200,6189,0,11.005,0,0,11.005
KCXX20160807-1,KCXX20160807_100714_V06,11,3.384,1.200,6198,0,16.416,0,0,16.416
KCXX20160807-2,KCXX20160807_093126_V06,0,0.483,1.200,601,116,153.314,31,105,109.049
KCXX20160807-2,KCXX20160807_093126_V06,4,1.450,1.200,599,0,0.658,0,0,0.658
KCXX20160807-2,KCXX20160807_093126_V06,8,2.417,1.200,299,0,0.656,0,0,0.656
KCXX20160807-2,KCXX20160807_093126_V06,11,3.384,1.200,300,0,0.661,0,0,0.661
KCXX20160807-2,KCXX20160807_093703_V06,0,0.483,1.200,1424,458,273.484,61,429,204.742
KCXX20160807-2,KCXX20160807_093703_V06,4,1.450,1.200,1429,0,9.929,4,0,3.325
KCXX20160807-2,KCXX20160807_093703_V06,8,2.417,1.200,715,0,1.537,0,0,1.537
KCXX20160807-2,KCXX20160807_093703_V06,11,3.384,1.200,723,0,1.555,0,0,1.555
KCXX20160807-2,KCXX20160807_094238_V06,0,0.483,1.200,2450,677,648.264,60,647,569.662
KCXX20160807-2,KCXX20160807_094238_V06,4,1.450,1.200,2453,1,34.596,6,0,21.756
KCXX20160807-2,KCXX20160807_094238_V06,8,2.417,1.200,1226,0,3.260,0,0,3.260
KCXX20160807-2,KCXX20160807_095023_V06,0,0.483,1.200,2289,759,817.418,71,720,706.752
KCXX20160807-2,KCXX20160807_095023_V06,4,1.450,1.200,2291,1,5.344,1,1,3.389
KCXX20160807-2,KCXX20160807_095023_V06,8,2.417,1.200,1126,0,3.331,0,0,3.331
KCXX20160807-2,KCXX20160807_095559_V06,0,0.483,1.200,2553,704,709.543,94,653,552.976
KCXX20160807-2,KCXX20160807_095559_V06,4,1.450,1.200,2545,1,6.061,0,1,6.061
KCXX20160807-2,KCXX20160807_095559_V06,8,2.417,1.200,1266,0,3.810,0,0,3.810
KCXX20160807-2,KCXX20160807_100136_V06,0,0.483,1.200,4256,777,1045.858,113,718,881.673
KCXX20160807-2,KCXX20160807_100136_V06,4,1.450,1.200,4256,3,27.376,5,1,21.020
KCXX20160807-2,KCXX20160807_100136_V06,8,2.417,1.200,2134,0,6.582,0,0,6.582
KCXX20160807-2,KCXX20160807_100714_V06,0,0.483,1.200,7448,1198,1403.279,163,1109,1163.788
KCXX20160807-2,KCXX20160807_100714_V06,4,1.450,1.200,7455,4,53.142,1,4,48.742
KCXX20160807-2,KCXX20160807_100714_V06,8,2.417,1.200,3725,0,11.350,0,0,11.350
KCXX20160807-8,KCXX20160807_095023_V06,0,0.483,1.200,717,256,314.925,22,242,276.756
KCXX20160807-8,KCXX20160807_095023_V06,4,1.450,1.200,721,1,4.889,2,0,1.320
KCXX20160807-8,KCXX20160807_095023_V06,8,2.417,1.200,362,0,1.333,0,0,1.333
KCXX20160807-8,KCXX20160807_095559_V06,0,0.483,1.200,1758,410,695.129,43,391,591.176
KCXX20160807-8,KCXX20160807_095559_V06,4,1.450,1.200,1758,8,40.137,9,1,32.067
KCXX20160807-8,KCXX20160807_095559_V06,8,2.417,1.200,880,0,3.149,0,0,3.149
KCXX20160807-8,KCXX20160807_100136_V06,0,0.483,1.200,3745,522,1146.909,93,480,960.284
KCXX20160807-8,KCXX20160807_100136_V06,4,1.450,1.200,3749,4,77.702,16,2,24.550
KCXX20160807-8,KCXX20160807_100136_V06,8,2.417,1.200,1876,0,21.655,0,0,21.655
KCXX20160807-8,KCXX20160807_100714_V06,0,0.483,1.200,6358,425,1486.392,139,375,1205.622
KCXX20160807-8,KCXX20160807_100714_V06,4,1.450,1.200,6370,18,122.967,27,6,76.455
KCXX20160807-8,KCXX20160807_100714_V06,8,2.417,1.200,3185,12,67.085,10,3,62.024
KCXX20160807-10,KCXX20160807_104040_V06,0,0.483,1.200,1032,223,164.623,89,200,108.560
KCXX20160807-10,KCXX20160807_104040_V06,4,1.450,1.200,1032,35,66.767,38,29,51.010
KCXX20160807-10,KCXX20160807_104040_V06,8,2.417,1.200,516,4,22.841,5,1,17.015
KCXX20160807-10,KCXX20160807_104040_V06,11,3.384,1.200,513,0,0.502,0,0,0.502
KCXX20160807-10,KCXX20160807_104040_V06,14,4.307,1.200,512,1,27.066,2,1,25.464
KCXX20160807-10,KCXX20160807_104613_V06,0,0.483,1.200,3392,194,415.253,220,156,288.582
KCXX20160807-10,KCXX20160807_104613_V06,4,1.450,1.200,3401,25,166.812,140,14,98.424
KCXX20160807-10,KCXX20160807_104613_V06,8,2.417,1.200,1705,1,29.011,1,1,28.062
KCXX20160807-10,KCXX20160807_104613_V06,11,3.384,1.200,1708,2,26.937,1,2,25.367
KCXX20160807-10,KCXX20160807_104613_V06,14,4.307,1.200,1708,1,36.241,9,1,20.145
KCXX20160807-5,KCXX20160807_094238_V06,0,0.483,1.200,2213,1267,269.630,181,1208,234.830
KCXX20160807-5,KCXX20160807_094238_V06,4,1.450,1.200,2212,57,113.864,140,44,93.166
KCXX20160807-5,KCXX20160807_094238_V06,8,2.417,1.200,1108,0,8.672,3,0,8.112
KCXX20160807-5,KCXX20160807_094238_V06,11,3.384,1.200,1113,0,3.090,1,0,3.025
KCXX20160807-5,KCXX20160807_094238_V06,14,4.307,1.200,1112,0,0.905,0,0,0.905
KCXX20160807-5,KCXX20160807_094238_V06,16,6.021,1.200,1122,0,1.964,0,0,1.964
KCXX20160807-7,KCXX20160807_094238_V06,0,0.483,1.200,373,177,122.846,8,171,116.702
KCXX20160807-7,KCXX20160807_094238_V06,4,1.450,1.200,376,0,0.596,0,0,0.596
KCXX20160807-7,KCXX20160807_094238_V06,8,2.417,1.200,174,0,0.554,0,0,0.554
KCXX20160807-9,KCXX20160807_101247_V06,0,0.483,1.200,80,67,7.186,3,66,5.239
KCXX20160807-9,KCXX20160807_101247_V06,4,1.450,1.200,80,6,9.818,8,2,7.277
KCXX20160807-9,KCXX20160807_101247_V06,8,2.417,1.200,36,0,0.037,0,0,0.037
KCXX20160807-9,KCXX20160807_101247_V06,11,3.384,1.200,37,0,0.039,0,0,0.039
KCXX20160807-9,KCXX20160807_101247_V06,14,4.307,1.200,37,0,0.039,0,0,0.039
KCXX20160808-1,KCXX20160808_094247_V06,0,0.483,1.200,1834,265,496.122,36,258,439.771
KCXX20160808-1,KCXX20160808_094247_V06,2,1.494,1.200,1830,0,8.414,0,0,8.414
KCXX20160808-1,KCXX20160808_094247_V06,4,2.505,1.200,918,0,2.093,0,0,2.093
KCXX20160808-1,KCXX20160808_094247_V06,5,3.516,1.200,916,0,2.096,0,0,2.096
KCXX20160808-1,KCXX20160808_095313_V06,0,0.483,1.200,4668,321,652.364,105,300,508.309
KCXX20160808-1,KCXX20160808_095313_V06,2,1.494,1.200,4673,1,40.815,1,1,40.373
KCXX20160808-1,KCXX20160808_095313_V06,4,2.505,1.200,2339,0,5.231,0,0,5.231
KCXX20160808-1,KCXX20160808_095313_V06,5,3.516,1.200,2330,0,5.223,0,0,5.223
KCXX20160808-1,KCXX20160808_100600_V06,0,0.483,1.200,8758,226,681.705,155,189,488.513
KCXX20160808-1,KCXX20160808_100600_V06,2,1.494,1.200,8767,1,94.733,11,1,66.900
KCXX20160808-1,KCXX20160808_100600_V06,4,2.505,1.200,4387,0,10.666,0,0,10.666
