track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDOX20210916_103443_V06,-9.621,0.222,436.692,192.508,12.075,-74.648,39.307,6037.362,86946.891,20210916_063443,479172,25768,55786,16247
8,KDOX20210916_104015_V06,-4.088,0.635,440.195,197.068,12.986,-74.628,39.286,6492.895,86961.915,20210916_064015,479179,35758,55798,24741
8,KDOX20210916_104548_V06,1.462,0.640,439.333,194.784,13.269,-74.632,39.297,6634.671,87298.322,20210916_064548,479177,51256,56882,38402
8,KDOX20210916_105120_V06,6.995,0.909,436.333,189.901,20.133,-74.650,39.319,10066.523,87619.380,20210916_065120,479176,60721,56715,47599
8,KDOX20210916_110225_V06,18.079,0.760,435.449,191.715,26.064,-74.655,39.311,13032.183,86706.612,20210916_070225,479176,67436,55496,53697
8,KDOX20210916_110756_V06,23.595,0.590,432.115,190.179,32.577,-74.674,39.318,16288.694,85899.519,20210916_070756,479181,62049,55656,48961
8,KDOX20210916_111328_V06,29.129,0.141,428.553,194.078,31.827,-74.695,39.300,15913.712,83284.830,20210916_071328,479179,64217,57394,50968
8,KDOX20210916_111900_V06,34.662,0.051,426.046,198.092,33.701,-74.710,39.282,16850.725,81044.706,20210916_071900,479176,60135,55816,48180
8,KDOX20210916_112432_V06,40.195,0.156,415.901,175.580,57.745,-74.767,39.384,28872.387,85019.683,20210916_072432,479179,58325,57592,46453
14,KDOX20210916_104548_V06,1.462,0.664,203.862,320.179,13.971,-75.993,38.733,6985.424,49116.422,20210916_064548,479177,51256,56882,38402
14,KDOX20210916_105120_V06,6.995,0.372,203.484,321.193,21.211,-75.995,38.729,10605.704,49407.875,20210916_065120,479176,60721,56715,47599
14,KDOX20210916_110225_V06,18.079,0.409,206.235,325.206,21.583,-75.979,38.711,10791.505,48547.082,20210916_070225,479176,67436,55496,53697
14,KDOX20210916_110756_V06,23.595,0.780,206.739,320.120,28.651,-75.976,38.734,14325.469,47703.191,20210916_070756,479181,62049,55656,48961
14,KDOX20210916_111328_V06,29.129,0.815,207.101,319.079,28.861,-75.974,38.738,14430.455,47418.829,20210916_071328,479179,64217,57394,50968
14,KDOX20210916_111900_V06,34.662,0.245,205.946,315.195,36.111,-75.981,38.756,18055.451,47636.530,20210916_071900,479176,60135,55816,48180
14,KDOX20210916_112432_V06,40.195,0.093,197.113,305.160,49.864,-76.032,38.801,24932.169,51508.316,20210916_072432,479179,58325,57592,46453
15,KDOX20210916_104548_V06,1.462,0.421,290.590,133.018,5.776,-75.495,39.578,2888.077,83623.617,20210916_064548,479177,51256,56882,38402
15,KDOX20210916_105120_V06,6.995,0.793,288.292,133.476,10.645,-75.508,39.576,5322.285,83467.624,20210916_065120,479176,60721,56715,47599
15,KDOX20210916_110225_V06,18.079,0.694,279.293,138.798,16.609,-75.560,39.552,8304.697,81263.398,20210916_070225,479176,67436,55496,53697
15,KDOX20210916_110756_V06,23.595,0.431,279.841,142.809,20.440,-75.557,39.533,10220.050,79239.338,20210916_070756,479181,62049,55656,48961
15,KDOX20210916_111328_V06,29.129,0.356,280.227,136.164,30.211,-75.555,39.563,15105.652,82512.608,20210916_071328,479179,64217,57394,50968
15,KDOX20210916_111900_V06,34.662,0.078,295.424,136.626,21.547,-75.467,39.561,10773.560,81718.794,20210916_071900,479176,60135,55816,48180
21,KDOX20210916_110756_V06,23.595,0.062,335.471,197.436,6.512,-75.234,39.287,3255.848,54262.368,20210916_070756,479181,62049,55656,48961
21,KDOX20210916_111328_V06,29.129,0.264,335.103,197.829,13.767,-75.237,39.286,6883.358,54016.692,20210916_071328,479179,64217,57394,50968
21,KDOX20210916_111900_V06,34.662,0.139,335.437,201.086,15.664,-75.235,39.271,7831.926,52535.308,20210916_071900,479176,60135,55816,48180
21,KDOX20210916_112432_V06,40.195,0.141,336.307,202.529,16.261,-75.230,39.264,8130.257,52006.714,20210916_072432,479179,58325,57592,46453
10,KDOX20210916_104015_V06,-4.088,0.249,162.669,202.100,11.874,-76.236,39.264,5937.069,84327.125,20210916_064015,479179,35758,55798,24741
10,KDOX20210916_104548_V06,1.462,0.092,162.588,203.499,19.332,-76.236,39.257,9666.124,83956.266,20210916_064548,479177,51256,56882,38402
10,KDOX20210916_105120_V06,6.995,0.101,162.838,207.886,21.787,-76.234,39.238,10893.321,82611.193,20210916_065120,479176,60721,56715,47599
25,KDOX20210916_113004_V06,45.729,0.058,271.873,177.081,13.601,-75.603,39.379,6800.629,63048.022,20210916_073004,479179,59600,58908,47513
25,KDOX20210916_113537_V06,51.279,0.297,272.641,179.968,19.574,-75.599,39.366,9787.002,61555.204,20210916_073537,479171,63789,59492,50929
9,KDOX20210916_103443_V06,-9.621,0.138,168.141,211.677,13.278,-76.203,39.221,6638.798,79353.271,20210916_063443,479172,25768,55786,16247
13,KDOX20210916_104015_V06,-4.088,0.059,193.995,327.204,17.548,-76.049,38.701,8774.193,54719.860,20210916_064015,479179,35758,55798,24741
19,KDOX20210916_104548_V06,1.462,0.057,205.215,346.392,8.180,-75.984,38.615,4089.809,52764.716,20210916_064548,479177,51256,56882,38402
27,KDOX20210916_120333_V06,79.212,0.059,278.417,186.989,17.977,-75.565,39.334,8988.312,57526.910,20210916_080333,479174,69786,53753,55989
7,KDOX20210917_102055_V06,-24.311,0.525,417.392,187.337,2.585,-74.759,39.331,1292.606,81353.892,20210917_062055,479178,68145,90874,20744
7,KDOX20210917_102711_V06,-18.044,0.116,417.397,187.985,9.310,-74.759,39.328,4654.787,81131.500,20210917_062711,479180,66924,92216,17761
7,KDOX20210917_103327_V06,-11.778,0.395,411.292,189.107,12.492,-74.795,39.323,6246.007,78554.363,20210917_063327,479169,68197,95158,17152
7,KDOX20210917_103942_V06,-5.528,0.122,408.296,185.508,16.277,-74.812,39.340,8138.373,78797.822,20210917_063942,479167,81684,94483,29067
7,KDOX20210917_104558_V06,0.739,0.091,402.826,188.827,23.289,-74.844,39.325,11644.409,75717.918,20210917_064558,479182,107361,92003,53517
7,KDOX20210917_105214_V06,7.006,0.087,401.627,190.268,24.778,-74.851,39.318,12389.248,74781.831,20210917_065214,479174,120619,92224,66489
22,KDOX20210917_104558_V06,0.739,0.467,281.824,148.470,7.342,-75.546,39.508,3670.872,76308.312,20210917_064558,479182,107361,92003,53517
22,KDOX20210917_105214_V06,7.006,0.066,281.236,147.716,16.379,-75.549,39.511,8189.709,76717.659,20210917_065214,479174,120619,92224,66489
22,KDOX20210917_110515_V06,20.022,0.336,278.631,145.181,21.403,-75.564,39.523,10701.301,78143.475,20210917_070515,479174,125068,92534,72988
22,KDOX20210917_111215_V06,27.022,0.176,274.958,148.181,27.235,-75.586,39.509,13617.299,76935.266,20210917_071215,479174,122800,92525,73826
22,KDOX20210917_111900_V06,33.772,-1.000,271.980,150.035,32.251,-75.603,39.501,16125.743,76280.315,20210917_071900,479182,118778,92290,71996
22,KDOX20210917_112537_V06,40.389,-1.000,269.060,151.852,37.169,-75.620,39.493,18584.638,75672.264,20210917_072537,479174,123932,93869,75932
22,KDOX20210917_113159_V06,46.756,0.077,288.470,143.142,37.776,-75.507,39.532,18887.775,78640.509,20210917_073159,479174,121132,97047,71652
22,KDOX20210917_113820_V06,53.106,0.094,281.537,145.782,36.244,-75.547,39.520,18122.199,77659.758,20210917_073820,479170,126992,98907,74915
22,KDOX20210917_114428_V06,59.239,-1.000,278.005,147.109,35.968,-75.568,39.514,17983.825,77232.296,20210917_074428,479175,123794,103000,69609
22,KDOX20210917_115035_V06,65.356,0.228,289.621,195.239,50.293,-75.500,39.297,25146.294,52637.112,20210917_075035,479183,123145,106576,65369
22,KDOX20210917_120221_V06,77.122,0.110,279.722,200.208,60.205,-75.557,39.275,30102.688,50915.477,20210917_080221,479177,121412,113384,57768
23,KDOX20210917_104558_V06,0.739,0.297,209.223,168.140,5.313,-75.967,39.418,2656.277,80042.924,20210917_064558,479182,107361,92003,53517
23,KDOX20210917_105214_V06,7.006,0.248,208.562,168.001,12.670,-75.971,39.419,6335.174,80288.108,20210917_065214,479174,120619,92224,66489
39,KDOX20210917_112537_V06,40.389,0.114,202.895,229.607,6.035,-76.002,39.141,3017.624,59967.743,20210917_072537,479174,123932,93869,75932
39,KDOX20210917_113159_V06,46.756,0.081,204.604,231.926,14.883,-75.992,39.131,7441.402,58597.107,20210917_073159,479174,121132,97047,71652
9,KDOX20210917_102055_V06,-24.311,0.151,534.559,452.315,35.564,-74.102,38.132,17781.784,139837.236,20210917_062055,479178,68145,90874,20744
19,KDOX20210917_103942_V06,-5.528,0.073,154.634,188.580,16.594,-76.283,39.324,8297.188,91577.253,20210917_063942,479167,81684,94483,29067
21,KDOX20210917_104558_V06,0.739,0.495,204.252,226.322,6.224,-75.994,39.156,3111.853,60407.051,20210917_064558,479182,107361,92003,53517
31,KDOX20210917_110515_V06,20.022,0.071,295.436,426.709,28.668,-75.466,38.255,14334.183,63395.599,20210917_070515,479174,125068,92534,72988
31,KDOX20210917_111215_V06,27.022,0.079,288.252,426.963,23.109,-75.507,38.254,11554.398,63752.795,20210917_071215,479174,122800,92525,73826
46,KDOX20210917_120813_V06,82.989,0.050,282.862,114.213,37.386,-75.540,39.662,18693.176,93288.015,20210917_080813,479173,119365,116326,54810
8,KDOX20210918_110310_V06,17.048,0.957,424.093,183.498,8.598,-74.720,39.348,4298.893,85105.730,20210918_070310,479166,129584,42624,113954
8,KDOX20210918_111247_V06,26.665,0.912,423.281,186.057,14.139,-74.725,39.337,7069.491,83936.271,20210918_071247,479180,128579,46735,110146
8,KDOX20210918_112223_V06,36.265,0.340,423.821,190.343,17.460,-74.722,39.317,8729.935,82698.716,20210918_072223,479176,132578,50202,111383
8,KDOX20210918_113200_V06,45.881,0.114,425.476,196.898,22.852,-74.713,39.288,11426.230,81200.677,20210918_073200,479171,138439,52666,114695
8,KDOX20210918_114136_V06,55.481,0.068,426.169,202.592,32.741,-74.709,39.262,16370.489,79697.562,20210918_074136,479168,136973,55333,111323
8,KDOX20210918_120050_V06,74.715,0.053,387.038,269.882,32.673,-74.938,38.960,16336.713,46050.710,20210918_080050,479168,137310,61527,107666
1,KDOX20210918_103419_V06,-11.802,0.616,294.725,139.211,6.506,-75.471,39.550,3252.903,80437.633,20210918_063419,479172,43440,33736,37400
1,KDOX20210918_104356_V06,-2.185,0.264,295.968,141.505,20.345,-75.463,39.539,10172.497,79272.920,20210918_064356,479171,98712,28754,92797
1,KDOX20210918_110310_V06,17.048,0.836,297.517,149.517,30.495,-75.454,39.503,15247.532,75251.792,20210918_070310,479166,129584,42624,113954
1,KDOX20210918_111247_V06,26.665,0.683,299.946,155.664,39.404,-75.440,39.476,19702.093,72168.041,20210918_071247,479180,128579,46735,110146
1,KDOX20210918_112223_V06,36.265,-1.000,302.275,161.668,48.101,-75.427,39.449,24050.720,69175.490,20210918_072223,479176,132578,50202,111383
1,KDOX20210918_113200_V06,45.881,0.080,304.918,127.287,29.894,-75.411,39.603,14946.815,86391.416,20210918_073200,479171,138439,52666,114695
1,KDOX20210918_114136_V06,55.481,0.378,301.800,129.885,40.522,-75.430,39.592,20261.075,85062.164,20210918_074136,479168,136973,55333,111323
3,KDOX20210918_104356_V06,-2.185,0.821,200.456,326.391,10.871,-76.012,38.705,5435.654,51491.391,20210918_064356,479171,98712,28754,92797
3,KDOX20210918_110310_V06,17.048,0.847,199.098,338.109,24.816,-76.020,38.652,12408.141,53929.330,20210918_070310,479166,129584,42624,113954
3,KDOX20210918_111247_V06,26.665,0.816,200.668,346.160,36.745,-76.010,38.616,18372.261,54766.848,20210918_071247,479180,128579,46735,110146
3,KDOX20210918_112223_V06,36.265,0.278,204.071,351.677,50.449,-75.991,38.592,25224.457,54481.414,20210918_072223,479176,132578,50202,111383
2,KDOX20210918_104356_V06,-2.185,0.837,294.807,133.817,10.758,-75.470,39.574,5378.941,83132.238,20210918_064356,479171,98712,28754,92797
2,KDOX20210918_110310_V06,17.048,0.760,218.201,111.534,18.114,-75.917,39.673,9057.148,102725.721,20210918_070310,479166,129584,42624,113954
2,KDOX20210918_111247_V06,26.665,0.427,211.673,112.755,24.304,-75.955,39.668,12151.875,103516.281,20210918_071247,479180,128579,46735,110146
4,KDOX20210918_104356_V06,-2.185,0.812,208.634,226.035,8.753,-75.969,39.157,4376.404,58776.207,20210918_064356,479171,98712,28754,92797
4,KDOX20210918_110310_V06,17.048,0.399,211.956,226.911,22.497,-75.949,39.154,11248.668,57213.981,20210918_070310,479166,129584,42624,113954
13,KDOX20210918_120050_V06,74.715,0.065,223.350,325.088,20.384,-75.881,38.712,10192.072,40325.813,20210918_080050,479168,137310,61527,107666
1,KDOX20210919_103250_V06,-14.178,0.641,422.202,182.671,3.606,-74.731,39.352,1803.249,84704.602,20210919_063250,479178,209551,27807,200152
1,KDOX20210919_104227_V06,-4.561,0.944,420.205,189.389,11.806,-74.743,39.322,5903.175,81676.465,20210919_064227,479175,246721,27866,236858
1,KDOX20210919_110140_V06,14.656,0.189,423.176,191.709,13.251,-74.726,39.311,6625.307,82005.187,20210919_070140,479173,252896,31352,241090
1,KDOX20210919_111117_V06,24.272,0.603,418.927,202.390,30.676,-74.751,39.263,15338.249,76927.730,20210919_071117,479165,261388,31313,248616
8,KDOX20210919_104227_V06,-4.561,0.818,196.049,330.383,11.317,-76.037,38.687,5658.638,54149.992,20210919_064227,479175,246721,27866,236858
8,KDOX20210919_110140_V06,14.656,0.729,195.740,333.236,18.172,-76.039,38.674,9086.120,54714.727,20210919_070140,479173,252896,31352,241090
8,KDOX20210919_111117_V06,24.272,0.813,194.038,338.716,25.033,-76.049,38.650,12516.270,56406.998,20210919_071117,479165,261388,31313,248616
17,KDOX20210919_114944_V06,62.722,0.202,74.274,210.381,70.995,-76.747,39.222,35497.463,121432.914,20210919_074944,479174,256372,38418,240385
17,KDOX20210919_120858_V06,81.956,0.096,64.560,192.904,87.937,-76.805,39.300,43968.392,129326.710,20210919_080858,479178,239523,40932,223719
3,KDOX20210919_103250_V06,-14.178,0.115,320.503,270.655,5.192,-75.322,38.958,2596.153,17899.047,20210919_063250,479178,209551,27807,200152
4,KDOX20210919_103250_V06,-14.178,0.106,409.495,128.730,2.144,-74.803,39.595,1072.186,101639.862,20210919_063250,479178,209551,27807,200152
9,KDOX20210919_104227_V06,-4.561,0.583,203.814,233.114,9.632,-75.996,39.125,4815.758,58578.075,20210919_064227,479175,246721,27866,236858
10,KDOX20210919_104227_V06,-4.561,0.547,291.516,139.645,12.091,-75.489,39.548,6045.597,80289.399,20210919_064227,479175,246721,27866,236858
11,KDOX20210919_104227_V06,-4.561,0.421,267.468,490.208,6.356,-75.625,37.969,3177.788,96484.794,20210919_064227,479175,246721,27866,236858
12,KDOX20210919_104227_V06,-4.561,0.154,279.243,155.977,8.958,-75.561,39.474,4479.122,72755.470,20210919_064227,479175,246721,27866,236858
15,KDOX20210919_113030_V06,43.489,0.054,126.113,176.177,97.788,-76.449,39.379,48894.249,106734.172,20210919_073030,479172,260349,34962,245873
15,KDOX20210919_114007_V06,53.106,0.097,102.347,191.050,84.888,-76.586,39.311,42444.057,112845.878,20210919_074007,479176,253441,37166,238545
2,KDOX20210920_103339_V06,-14.255,0.606,291.049,128.578,5.521,-75.492,39.598,2760.513,85827.800,20210920_063339,479168,54872,39832,48954
2,KDOX20210920_104316_V06,-4.638,0.974,288.222,123.807,10.976,-75.509,39.619,5487.883,88292.921,20210920_064316,479165,135805,32362,129975
2,KDOX20210920_110230_V06,14.595,0.942,284.809,122.701,27.479,-75.528,39.624,13739.497,88974.286,20210920_070230,479176,127092,38792,117176
2,KDOX20210920_111206_V06,24.195,0.962,285.669,121.908,32.760,-75.523,39.628,16380.186,89333.665,20210920_071206,479170,119098,38749,108774
2,KDOX20210920_112143_V06,33.812,0.918,278.189,119.235,41.682,-75.567,39.640,20841.005,91038.014,20210920_072143,479176,100697,40828,90744
2,KDOX20210920_113120_V06,43.428,0.797,280.735,123.818,44.779,-75.552,39.619,22389.614,88616.045,20210920_073120,479176,98878,41912,88792
2,KDOX20210920_114056_V06,53.028,0.744,282.144,123.248,46.308,-75.544,39.622,23154.241,88825.682,20210920_074056,479170,99517,40931,89016
2,KDOX20210920_115033_V06,62.645,0.055,292.653,126.883,46.392,-75.483,39.605,23195.805,86636.269,20210920_075033,479168,91862,41843,81494
1,KDOX20210920_103339_V06,-14.255,0.820,419.667,174.566,3.162,-74.745,39.388,1580.826,86680.215,20210920_063339,479168,54872,39832,48954
1,KDOX20210920_104316_V06,-4.638,0.984,415.440,174.034,11.249,-74.770,39.391,5624.612,85430.981,20210920_064316,479165,135805,32362,129975
1,KDOX20210920_110230_V06,14.595,0.985,408.294,175.541,26.471,-74.812,39.384,13235.293,82488.857,20210920_070230,479176,127092,38792,117176
1,KDOX20210920_111206_V06,24.195,0.933,408.650,175.316,32.031,-74.809,39.385,16015.373,82690.589,20210920_071206,479170,119098,38749,108774
1,KDOX20210920_112143_V06,33.812,0.859,409.397,175.294,34.266,-74.805,39.385,17133.217,82944.526,20210920_072143,479176,100697,40828,90744
1,KDOX20210920_113120_V06,43.428,0.642,407.537,176.199,39.764,-74.816,39.381,19881.834,81992.255,20210920_073120,479176,98878,41912,88792
3,KDOX20210920_103339_V06,-14.255,0.518,293.015,126.369,2.849,-75.481,39.608,1424.511,86885.703,20210920_063339,479168,54872,39832,48954
3,KDOX20210920_104316_V06,-4.638,0.514,283.125,137.027,11.533,-75.538,39.560,5766.491,81922.294,20210920_064316,479165,135805,32362,129975
3,KDOX20210920_110230_V06,14.595,0.603,304.785,73.756,15.302,-75.412,39.844,7651.009,113147.414,20210920_070230,479176,127092,38792,117176
7,KDOX20210920_104316_V06,-4.638,0.834,176.788,78.150,9.208,-76.160,39.822,4604.031,126884.391,20210920_064316,479165,135805,32362,129975
7,KDOX20210920_110230_V06,14.595,0.218,178.089,77.224,19.793,-76.152,39.827,9896.661,126975.795,20210920_070230,479176,127092,38792,117176
7,KDOX20210920_111206_V06,24.195,0.760,176.745,77.122,24.249,-76.160,39.827,12124.451,127344.406,20210920_071206,479170,119098,38749,108774
9,KDOX20210920_104316_V06,-4.638,0.372,194.471,321.174,11.133,-76.047,38.729,5566.414,53816.330,20210920_064316,479165,135805,32362,129975
9,KDOX20210920_110230_V06,14.595,0.903,195.739,320.100,17.098,-76.040,38.733,8548.829,53090.331,20210920_070230,479176,127092,38792,117176
9,KDOX20210920_111206_V06,24.195,0.716,198.559,319.343,23.838,-76.023,38.737,11918.846,51634.190,20210920_071206,479170,119098,38749,108774
14,KDOX20210920_104316_V06,-4.638,0.081,216.831,159.286,6.978,-75.923,39.458,3489.117,81727.513,20210920_064316,479165,135805,32362,129975
14,KDOX20210920_110230_V06,14.595,0.620,216.015,156.057,17.817,-75.928,39.473,8908.330,83326.080,20210920_070230,479176,127092,38792,117176
14,KDOX20210920_111206_V06,24.195,0.532,218.231,154.099,16.786,-75.915,39.482,8392.887,83626.248,20210920_071206,479170,119098,38749,108774
8,KDOX20210920_104316_V06,-4.638,0.674,202.351,220.381,12.876,-76.005,39.183,6437.859,62996.897,20210920_064316,479165,135805,32362,129975
8,KDOX20210920_110230_V06,14.595,0.504,203.811,218.848,18.684,-75.997,39.190,9342.086,62924.550,20210920_070230,479176,127092,38792,117176
10,KDOX20210920_104316_V06,-4.638,0.365,260.106,484.275,8.654,-75.667,37.995,4327.191,94272.229,20210920_064316,479165,135805,32362,129975
10,KDOX20210920_110230_V06,14.595,0.286,259.409,481.358,22.948,-75.671,38.008,11474.180,92922.222,20210920_070230,479176,127092,38792,117176
1,KDOX20210921_103615_V06,-12.551,0.108,420.564,174.324,2.105,-74.740,39.389,1052.456,87077.858,20210921_063615,479169,5474,27609,4659
1,KDOX20210921_104553_V06,-2.917,0.980,415.292,170.556,11.933,-74.771,39.407,5966.550,86671.798,20210921_064553,479173,19966,24845,18069
1,KDOX20210921_110508_V06,16.333,0.973,416.586,168.985,30.338,-74.763,39.414,15169.159,87688.917,20210921_070508,479172,29738,22568,26431
1,KDOX20210921_111444_V06,25.933,0.964,415.469,163.451,38.417,-74.769,39.439,19208.607,89412.790,20210921_071444,479175,26325,23511,22844
1,KDOX20210921_112420_V06,35.533,0.893,402.884,156.873,52.668,-74.842,39.469,26333.957,88133.923,20210921_072420,479175,21576,22984,18604
1,KDOX20210921_113358_V06,45.166,0.937,399.505,155.845,59.932,-74.862,39.473,29965.874,87581.208,20210921_073358,479173,22603,23209,19164
1,KDOX20210921_114334_V06,54.766,0.628,388.903,159.284,62.935,-74.924,39.458,31467.470,83223.502,20210921_074334,479178,20030,23378,16490
3,KDOX20210921_104553_V06,-2.917,0.974,284.778,121.025,11.006,-75.529,39.632,5503.056,89810.577,20210921_064553,479173,19966,24845,18069
3,KDOX20210921_110508_V06,16.333,0.077,283.805,121.990,20.349,-75.534,39.627,10174.306,89372.512,20210921_070508,479172,29738,22568,26431
3,KDOX20210921_111444_V06,25.933,0.819,282.207,121.426,30.069,-75.544,39.630,15034.616,89729.192,20210921_071444,479175,26325,23511,22844
3,KDOX20210921_112420_V06,35.533,0.779,279.832,114.111,39.973,-75.558,39.663,19986.301,93489.758,20210921_072420,479175,21576,22984,18604
3,KDOX20210921_113358_V06,45.166,0.733,278.198,122.008,40.813,-75.567,39.627,20406.662,89661.406,20210921_073358,479173,22603,23209,19164
3,KDOX20210921_114334_V06,54.766,-1.000,276.511,128.642,42.405,-75.577,39.597,21202.652,86480.307,20210921_074334,479178,20030,23378,16490
3,KDOX20210921_120247_V06,73.983,0.055,318.128,151.866,44.428,-75.335,39.493,22213.948,74619.465,20210921_080247,479175,18207,22733,14933
6,KDOX20210921_104553_V06,-2.917,0.899,193.471,311.985,10.814,-76.053,38.770,5407.198,53600.274,20210921_064553,479173,19966,24845,18069
6,KDOX20210921_110508_V06,16.333,0.841,199.126,310.729,24.463,-76.020,38.776,12231.410,50721.742,20210921_070508,479172,29738,22568,26431
6,KDOX20210921_111444_V06,25.933,0.599,199.439,309.765,28.947,-76.019,38.780,14473.278,50517.239,20210921_071444,479175,26325,23511,22844
6,KDOX20210921_112420_V06,35.533,0.197,194.526,297.050,30.902,-76.047,38.837,15451.130,52757.585,20210921_072420,479175,21576,22984,18604
4,KDOX20210921_104553_V06,-2.917,0.961,273.505,140.552,9.778,-75.594,39.544,4888.901,80817.374,20210921_064553,479173,19966,24845,18069
4,KDOX20210921_110508_V06,16.333,0.810,274.740,143.841,13.438,-75.587,39.529,6719.165,79094.387,20210921_070508,479172,29738,22568,26431
4,KDOX20210921_111444_V06,25.933,0.070,275.351,141.414,18.267,-75.583,39.540,9133.465,80245.234,20210921_071444,479175,26325,23511,22844
4,KDOX20210921_112420_V06,35.533,-1.000,275.962,139.250,22.913,-75.580,39.549,11456.658,81268.499,20210921_072420,479175,21576,22984,18604
4,KDOX20210921_113358_V06,45.166,-1.000,276.575,137.079,27.576,-75.576,39.559,13787.918,82297.958,20210921_073358,479173,22603,23209,19164
4,KDOX20210921_114334_V06,54.766,0.176,290.433,127.899,34.522,-75.496,39.601,17260.819,86183.200,20210921_074334,479178,20030,23378,16490
2,KDOX20210921_103615_V06,-12.551,0.059,208.457,218.478,2.129,-75.970,39.192,1064.514,61290.223,20210921_063615,479169,5474,27609,4659
2,KDOX20210921_104553_V06,-2.917,0.916,199.638,214.647,10.999,-76.021,39.209,5499.567,65874.056,20210921_064553,479173,19966,24845,18069
2,KDOX20210921_110508_V06,16.333,0.502,200.324,215.288,12.704,-76.017,39.206,6351.877,65405.071,20210921_070508,479172,29738,22568,26431
5,KDOX20210921_104553_V06,-2.917,0.937,257.975,474.019,9.005,-75.679,38.041,4502.272,89510.583,20210921_064553,479173,19966,24845,18069
5,KDOX20210921_110508_V06,16.333,0.111,260.285,471.596,19.773,-75.666,38.052,9886.730,88066.095,20210921_070508,479172,29738,22568,26431
8,KDOX20210921_104553_V06,-2.917,0.730,214.839,157.619,5.997,-75.935,39.466,2998.508,82952.884,20210921_064553,479173,19966,24845,18069
8,KDOX20210921_110508_V06,16.333,0.071,212.985,156.589,12.217,-75.946,39.470,6108.551,83872.693,20210921_070508,479172,29738,22568,26431
4,KDOX20210922_104206_V06,-7.599,0.510,209.828,212.003,4.569,-75.962,39.221,2284.353,62996.970,20210922_064206,479182,17131,36430,6863
4,KDOX20210922_104635_V06,-3.115,0.509,209.756,211.753,11.704,-75.963,39.222,5852.106,63110.134,20210922_064635,479177,22731,34718,11188
5,KDOX20210922_104206_V06,-7.599,0.390,425.970,166.799,5.631,-74.709,39.423,2815.689,91666.399,20210922_064206,479182,17131,36430,6863
7,KDOX20210924_104016_V06,-11.235,0.082,204.266,324.320,6.888,-75.990,38.715,3444.036,49387.576,20210924_064016,479182,89747,86159,47154
7,KDOX20210924_104549_V06,-5.685,0.852,205.428,327.385,13.095,-75.984,38.701,6547.289,49228.546,20210924_064549,479172,103078,80993,62344
7,KDOX20210924_105121_V06,-0.152,0.814,208.495,330.009,20.151,-75.966,38.689,10075.312,48150.104,20210924_065121,479176,124650,77779,83117
7,KDOX20210924_110226_V06,10.931,0.613,211.199,336.270,29.536,-75.950,38.661,14767.926,47961.053,20210924_070226,479174,155517,70766,114324
7,KDOX20210924_110758_V06,16.465,0.185,213.521,340.727,31.634,-75.937,38.641,15817.230,47794.694,20210924_070758,479173,153079,69947,112661
7,KDOX20210924_111331_V06,22.015,0.627,218.284,355.619,31.549,-75.909,38.574,15774.292,49424.098,20210924_071331,479181,142640,70624,103399
7,KDOX20210924_111855_V06,27.415,0.458,222.606,361.506,34.522,-75.884,38.548,17261.111,49428.783,20210924_071855,479180,143392,68249,105603
7,KDOX20210924_112419_V06,32.815,0.494,223.868,360.855,43.062,-75.877,38.551,21530.764,48732.735,20210924_072419,479184,147762,67018,110396
7,KDOX20210924_112952_V06,38.365,0.575,223.347,369.606,48.163,-75.879,38.511,24081.704,51770.226,20210924_072952,479175,145124,67008,108633
7,KDOX20210924_113524_V06,43.898,0.514,231.231,383.687,45.756,-75.834,38.448,22877.894,54158.614,20210924_073524,479174,153714,69819,114919
9,KDOX20210924_104549_V06,-5.685,0.960,298.830,130.528,8.287,-75.447,39.589,4143.394,84738.135,20210924_064549,479172,103078,80993,62344
9,KDOX20210924_105121_V06,-0.152,0.935,301.653,133.293,14.353,-75.430,39.576,7176.504,83357.493,20210924_065121,479176,124650,77779,83117
9,KDOX20210924_110226_V06,10.931,0.850,300.086,149.346,33.929,-75.439,39.504,16964.670,75327.130,20210924_070226,479174,155517,70766,114324
9,KDOX20210924_110758_V06,16.465,0.830,302.678,156.323,37.655,-75.424,39.473,18827.365,71850.924,20210924_070758,479173,153079,69947,112661
9,KDOX20210924_111331_V06,22.015,0.797,307.881,163.334,42.717,-75.394,39.441,21358.701,68446.446,20210924_071331,479181,142640,70624,103399
9,KDOX20210924_111855_V06,27.415,0.705,307.444,165.753,45.560,-75.397,39.430,22780.081,67226.711,20210924_071855,479180,143392,68249,105603
9,KDOX20210924_112419_V06,32.815,0.741,310.620,174.308,47.356,-75.378,39.392,23677.963,63069.753,20210924_072419,479184,147762,67018,110396
9,KDOX20210924_112952_V06,38.365,0.644,310.829,176.347,50.889,-75.377,39.382,25444.540,62063.056,20210924_072952,479175,145124,67008,108633
10,KDOX20210924_104549_V06,-5.685,0.664,425.954,179.019,5.874,-74.709,39.368,2937.004,87322.436,20210924_064549,479172,103078,80993,62344
10,KDOX20210924_105121_V06,-0.152,0.936,428.008,181.801,12.062,-74.697,39.356,6030.954,87116.184,20210924_065121,479176,124650,77779,83117
