track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20180702-3,KCAE20180702_095441_V06,8,3.120,1.200,1094,0,4.501,16,0,2.768
KCAE20180702-3,KCAE20180702_095441_V06,9,3.999,1.200,1096,0,0.548,1,0,0.543
KCAE20180702-3,KCAE20180702_095441_V06,10,5.098,1.200,1097,0,0.319,0,0,0.319
KCAE20180702-3,KCAE20180702_095441_V06,11,6.416,1.200,1098,0,0.895,5,0,0.790
KCAE20180702-3,KCAE20180702_100047_V06,0,0.483,1.200,7120,1875,232.113,1221,1646,176.356
KCAE20180702-3,KCAE20180702_100047_V06,2,0.879,1.200,7117,2679,221.020,1261,2330,180.937
KCAE20180702-3,KCAE20180702_100047_V06,4,1.318,1.200,7121,3086,171.966,1062,2706,143.090
KCAE20180702-3,KCAE20180702_100047_V06,6,1.802,1.200,3563,1385,148.825,659,983,109.009
KCAE20180702-3,KCAE20180702_100047_V06,7,2.417,1.200,3565,1035,162.677,537,711,123.746
KCAE20180702-3,KCAE20180702_100047_V06,8,3.120,1.200,3568,261,114.902,297,145,84.944
KCAE20180702-3,KCAE20180702_100047_V06,9,3.999,1.200,3568,31,14.016,69,17,9.365
KCAE20180702-3,KCAE20180702_100047_V06,10,5.098,1.200,3579,0,1.856,8,0,1.780
KCAE20180702-3,KCAE20180702_100047_V06,11,6.416,1.200,3583,0,1.536,6,0,1.411
KCAE20180702-3,KCAE20180702_100352_V06,0,0.483,1.200,3379,1917,119.471,366,1745,106.654
KCAE20180702-3,KCAE20180702_100352_V06,2,0.879,1.200,3380,2401,84.576,368,2177,74.535
KCAE20180702-3,KCAE20180702_100352_V06,4,1.318,1.200,3382,2419,77.944,404,2140,68.130
KCAE20180702-3,KCAE20180702_100352_V06,6,1.802,1.200,1689,989,89.259,375,693,70.296
KCAE20180702-3,KCAE20180702_100352_V06,7,2.417,1.200,1687,618,92.655,230,474,76.101
KCAE20180702-3,KCAE20180702_100352_V06,8,3.120,1.200,1685,227,55.135,138,158,41.662
KCAE20180702-3,KCAE20180702_100352_V06,9,3.999,1.200,1690,30,20.476,59,21,14.438
KCAE20180702-3,KCAE20180702_100352_V06,10,5.098,1.200,1691,0,1.629,0,0,1.629
KCAE20180702-3,KCAE20180702_100352_V06,11,6.416,1.200,1703,0,1.312,8,0,1.136
KCAE20180702-3,KCAE20180702_100657_V06,0,0.483,1.200,7279,2292,292.881,1248,1908,238.688
KCAE20180702-3,KCAE20180702_100657_V06,2,0.879,1.200,7275,3167,293.025,1286,2693,246.968
KCAE20180702-3,KCAE20180702_100657_V06,4,1.318,1.200,7280,3383,239.038,1300,2856,198.760
KCAE20180702-3,KCAE20180702_100657_V06,6,1.802,1.200,3641,1475,231.856,771,1065,186.392
KCAE20180702-3,KCAE20180702_100657_V06,7,2.417,1.200,3641,1343,183.578,646,986,138.685
KCAE20180702-3,KCAE20180702_100657_V06,8,3.120,1.200,3641,807,187.155,504,552,142.245
KCAE20180702-3,KCAE20180702_100657_V06,9,3.999,1.200,3647,281,97.423,270,189,71.496
KCAE20180702-3,KCAE20180702_100657_V06,10,5.098,1.200,3656,55,13.031,96,26,9.326
KCAE20180702-3,KCAE20180702_100657_V06,11,6.416,1.200,3666,32,6.823,50,16,4.363
KCAE20180702-5,KCAE20180702_100657_V06,0,0.483,1.200,782,125,187.203,83,85,138.272
KCAE20180702-5,KCAE20180702_100657_V06,2,0.879,1.200,782,33,95.567,40,19,66.934
KCAE20180702-5,KCAE20180702_100657_V06,4,1.318,1.200,782,0,4.586,3,0,1.908
KCAE20180702-5,KCAE20180702_100657_V06,6,1.802,1.200,393,0,0.551,0,0,0.551
KCAE20180702-5,KCAE20180702_100657_V06,7,2.417,1.200,395,0,0.555,0,0,0.555
KCAE20180702-5,KCAE20180702_100657_V06,8,3.120,1.200,393,0,2.836,0,0,2.836
KCAE20180702-5,KCAE20180702_100657_V06,9,3.999,1.200,394,0,0.554,0,0,0.554
KCAE20180702-5,KCAE20180702_101001_V06,0,0.483,1.200,1904,218,501.232,208,138,361.550
KCAE20180702-5,KCAE20180702_101001_V06,2,0.879,1.200,1905,82,306.586,124,49,218.101
KCAE20180702-5,KCAE20180702_101001_V06,4,1.318,1.200,1911,5,31.649,10,2,24.517
KCAE20180702-5,KCAE20180702_101001_V06,6,1.802,1.200,957,0,1.343,0,0,1.343
KCAE20180702-5,KCAE20180702_101001_V06,7,2.417,1.200,958,0,1.344,0,0,1.344
KCAE20180702-5,KCAE20180702_101001_V06,8,3.120,1.200,956,0,1.343,0,0,1.343
KCAE20180702-5,KCAE20180702_101001_V06,9,3.999,1.200,954,0,1.342,0,0,1.342
KCAE20180703-1,KCAE20180703_100503_V06,0,0.483,1.200,2392,240,589.751,23,228,542.565
KCAE20180703-1,KCAE20180703_100503_V06,2,1.494,1.200,2389,0,5.425,0,0,5.425
KCAE20180703-1,KCAE20180703_101443_V06,0,0.483,1.200,4849,2869,3505.438,87,2821,3305.434
KCAE20180703-1,KCAE20180703_101443_V06,2,1.494,1.200,4851,9,198.559,5,8,186.055
KCAE20180703-1,KCAE20180703_102421_V06,0,0.483,1.200,5964,5004,2718.580,69,4969,2525.630
KCAE20180703-1,KCAE20180703_102421_V06,2,1.494,1.200,5973,668,2242.682,15,666,2201.457
KCAE20180703-1,KCAE20180703_103400_V06,0,0.483,1.200,7262,6073,3565.526,88,6017,3336.932
KCAE20180703-1,KCAE20180703_103400_V06,2,1.494,1.200,7261,1865,4415.456,26,1858,4331.439
KCAE20180703-1,KCAE20180703_104339_V06,0,0.483,1.200,19768,10803,19311.683,746,10349,17645.281
KCAE20180703-1,KCAE20180703_104339_V06,2,1.494,1.200,19787,3442,8333.073,97,3413,8072.192
KCAE20180703-2,KCAE20180703_101443_V06,0,0.483,1.200,4045,1378,1497.745,40,1346,1433.399
KCAE20180703-2,KCAE20180703_101443_V06,2,1.494,1.200,4048,0,12.885,0,0,12.885
KCAE20180703-2,KCAE20180703_102421_V06,0,0.483,1.200,7383,3797,2881.524,65,3759,2640.007
KCAE20180703-2,KCAE20180703_102421_V06,2,1.494,1.200,7393,111,860.626,6,109,838.866
KCAE20180703-2,KCAE20180703_103400_V06,0,0.483,1.200,9727,6037,5637.442,157,5927,5225.638
KCAE20180703-2,KCAE20180703_103400_V06,2,1.494,1.200,9729,942,3053.474,23,935,2970.647
KCAE20180703-3,KCAE20180703_101443_V06,0,0.483,1.200,5923,3102,231.691,244,3043,224.290
KCAE20180703-3,KCAE20180703_101443_V06,2,1.494,1.200,5927,4251,139.923,122,4176,136.979
KCAE20180703-3,KCAE20180703_101443_V06,4,2.505,1.200,2966,1799,189.354,93,1761,184.925
KCAE20180703-3,KCAE20180703_101443_V06,5,3.516,1.200,2963,507,280.545,245,471,259.372
KCAE20180703-3,KCAE20180703_101443_V06,6,4.482,1.200,2966,244,82.158,355,210,68.231
KCAE20180704-1,KCAE20180704_091935_V06,0,0.483,1.200,731,200,273.610,28,179,234.646
KCAE20180704-1,KCAE20180704_091935_V06,2,0.879,1.200,733,1,35.509,1,1,31.686
KCAE20180704-1,KCAE20180704_091935_V06,4,1.318,1.200,732,0,1.460,0,0,1.460
KCAE20180704-1,KCAE20180704_091935_V06,6,1.802,1.200,366,0,1.461,0,0,1.461
KCAE20180704-1,KCAE20180704_091935_V06,7,2.417,1.200,367,0,1.467,0,0,1.467
KCAE20180704-1,KCAE20180704_092344_V06,0,0.483,1.200,1498,450,473.731,70,401,347.586
KCAE20180704-1,KCAE20180704_092344_V06,2,0.879,1.200,1498,44,258.946,17,38,202.578
KCAE20180704-1,KCAE20180704_092344_V06,4,1.318,1.200,1498,0,2.976,0,0,2.976
KCAE20180704-1,KCAE20180704_092344_V06,6,1.802,1.200,749,0,2.979,0,0,2.979
KCAE20180704-1,KCAE20180704_092344_V06,7,2.417,1.200,749,0,2.984,0,0,2.984
KCAE20180704-1,KCAE20180704_092754_V06,0,0.483,1.200,1799,718,812.629,142,611,621.121
KCAE20180704-1,KCAE20180704_092754_V06,2,0.879,1.200,1799,112,452.136,38,97,331.563
KCAE20180704-1,KCAE20180704_092754_V06,4,1.318,1.200,1798,0,3.507,0,0,3.507
KCAE20180704-1,KCAE20180704_092754_V06,6,1.802,1.200,903,0,3.526,0,0,3.526
KCAE20180704-1,KCAE20180704_092754_V06,7,2.417,1.200,899,0,3.512,0,0,3.512
KCAE20180704-1,KCAE20180704_093203_V06,0,0.483,1.200,2311,748,930.734,156,646,656.503
KCAE20180704-1,KCAE20180704_093203_V06,2,0.879,1.200,2305,140,518.274,40,114,448.993
KCAE20180704-1,KCAE20180704_093203_V06,4,1.318,1.200,2314,0,4.497,0,0,4.497
KCAE20180704-1,KCAE20180704_093203_V06,6,1.802,1.200,1156,1,18.018,0,1,18.018
KCAE20180704-1,KCAE20180704_093203_V06,7,2.417,1.200,1159,0,4.511,0,0,4.511
KCAE20180704-1,KCAE20180704_093613_V06,0,0.483,1.200,3663,994,1597.000,218,847,1243.157
KCAE20180704-1,KCAE20180704_093613_V06,2,0.879,1.200,3656,212,714.499,60,174,617.479
KCAE20180704-1,KCAE20180704_093613_V06,4,1.318,1.200,3662,0,6.975,0,0,6.975
KCAE20180704-1,KCAE20180704_093613_V06,6,1.802,1.200,1829,0,6.969,0,0,6.969
KCAE20180704-1,KCAE20180704_093613_V06,7,2.417,1.200,1829,0,6.974,0,0,6.974
KCAE20180704-1,KCAE20180704_094024_V06,0,0.483,1.200,4922,1093,1879.527,288,889,1468.697
KCAE20180704-1,KCAE20180704_094024_V06,2,0.879,1.200,4919,264,1038.669,104,217,780.901
KCAE20180704-1,KCAE20180704_094024_V06,4,1.318,1.200,4932,1,15.236,0,1,15.236
KCAE20180704-1,KCAE20180704_094024_V06,6,1.802,1.200,2457,0,9.191,0,0,9.191
KCAE20180704-1,KCAE20180704_094024_V06,7,2.417,1.200,2462,0,9.215,0,0,9.215
KCAE20180704-1,KCAE20180704_094435_V06,0,0.483,1.200,5862,1035,2251.215,336,834,1643.833
KCAE20180704-1,KCAE20180704_094435_V06,2,0.879,1.200,5865,188,1079.724,105,141,826.807
KCAE20180704-1,KCAE20180704_094435_V06,4,1.318,1.200,5866,1,22.253,0,1,22.253
KCAE20180704-1,KCAE20180704_094435_V06,6,1.802,1.200,2937,0,10.647,0,0,10.647
KCAE20180704-1,KCAE20180704_094435_V06,7,2.417,1.200,2936,0,10.659,0,0,10.659
KCAE20180704-1,KCAE20180704_094845_V06,0,0.483,1.200,7003,1110,2285.585,377,875,1754.017
KCAE20180704-1,KCAE20180704_094845_V06,2,0.879,1.200,7005,207,1085.588,129,143,829.373
KCAE20180704-1,KCAE20180704_094845_V06,4,1.318,1.200,7007,0,24.669,3,0,16.964
KCAE20180704-1,KCAE20180704_094845_V06,6,1.802,1.200,3505,0,12.262,0,0,12.262
KCAE20180704-1,KCAE20180704_094845_V06,7,2.417,1.200,3507,0,12.284,0,0,12.284
KCAE20180704-5,KCAE20180704_100526_V06,0,0.483,1.200,1232,165,67.754,46,122,41.193
KCAE20180704-5,KCAE20180704_100526_V06,2,0.879,1.200,1232,9,37.149,7,4,14.715
KCAE20180704-5,KCAE20180704_100526_V06,4,1.318,1.200,1233,0,3.766,0,0,3.766
KCAE20180704-5,KCAE20180704_100526_V06,6,1.802,1.200,617,0,3.773,0,0,3.773
KCAE20180704-5,KCAE20180704_100936_V06,0,0.483,1.200,2156,494,196.407,84,414,159.546
KCAE20180704-5,KCAE20180704_100936_V06,2,0.879,1.200,2155,87,84.144,29,59,74.975
KCAE20180704-5,KCAE20180704_100936_V06,4,1.318,1.200,2153,0,6.557,0,0,6.557
KCAE20180704-5,KCAE20180704_100936_V06,6,1.802,1.200,1080,0,6.586,0,0,6.586
KCAE20180704-5,KCAE20180704_101346_V06,0,0.483,1.200,3094,1103,400.941,161,951,319.608
KCAE20180704-5,KCAE20180704_101346_V06,2,0.879,1.200,3093,341,448.868,89,266,350.208
KCAE20180704-5,KCAE20180704_101346_V06,4,1.318,1.200,3100,2,9.253,0,2,9.253
KCAE20180704-5,KCAE20180704_101346_V06,6,1.802,1.200,1550,0,9.266,0,0,9.266
KCAE20180704-5,KCAE20180704_101756_V06,0,0.483,1.200,4320,1591,579.608,228,1373,498.123
KCAE20180704-5,KCAE20180704_101756_V06,2,0.879,1.200,4323,831,702.975,125,721,601.589
KCAE20180704-5,KCAE20180704_101756_V06,4,1.318,1.200,4331,58,122.117,15,46,99.392
KCAE20180704-5,KCAE20180704_101756_V06,6,1.802,1.200,2162,0,12.784,0,0,12.784
KCAE20180704-5,KCAE20180704_102206_V06,0,0.483,1.200,5983,2184,1213.087,325,1893,968.128
KCAE20180704-5,KCAE20180704_102206_V06,2,0.879,1.200,5986,1235,1186.740,235,1034,937.933
KCAE20180704-5,KCAE20180704_102206_V06,4,1.318,1.200,5988,306,564.819,61,257,475.457
KCAE20180704-5,KCAE20180704_102206_V06,6,1.802,1.200,2996,0,17.456,0,0,17.456
KCAE20180704-5,KCAE20180704_102617_V06,0,0.483,1.200,9076,3048,2361.212,485,2633,1897.813
KCAE20180704-5,KCAE20180704_102617_V06,2,0.879,1.200,9092,2031,2484.854,430,1682,1970.036
KCAE20180704-5,KCAE20180704_102617_V06,4,1.318,1.200,9098,753,1400.690,184,614,1139.544
KCAE20180704-5,KCAE20180704_102617_V06,6,1.802,1.200,4554,6,71.024,0,6,71.024
KCAE20180704-5,KCAE20180704_103027_V06,0,0.483,1.200,12390,3408,4238.195,621,2933,3379.872
KCAE20180704-5,KCAE20180704_103027_V06,2,0.879,1.200,12399,2527,3809.228,575,2084,3085.679
KCAE20180704-5,KCAE20180704_103027_V06,4,1.318,1.200,12404,1369,2569.985,395,1080,2012.057
KCAE20180704-5,KCAE20180704_103027_V06,6,1.802,1.200,6201,86,481.785,33,57,447.066
KCAE20180704-5,KCAE20180704_103437_V06,0,0.483,1.200,16374,3428,5775.587,834,2839,4619.712
KCAE20180704-5,KCAE20180704_103437_V06,2,0.879,1.200,16380,2417,5013.548,757,1905,3862.900
KCAE20180704-5,KCAE20180704_103437_V06,4,1.318,1.200,16385,1826,3550.139,617,1414,2565.101
KCAE20180704-5,KCAE20180704_103437_V06,6,1.802,1.200,8194,336,910.268,89,258,824.872
KCAE20180704-4,KCAE20180704_100526_V06,0,0.483,1.200,1882,882,1003.704,164,764,767.067
KCAE20180704-4,KCAE20180704_100526_V06,2,0.879,1.200,1878,281,632.118,56,246,538.737
KCAE20180704-4,KCAE20180704_100526_V06,4,1.318,1.200,1886,6,31.803,2,5,29.362
KCAE20180704-4,KCAE20180704_100526_V06,6,1.802,1.200,942,0,3.660,0,0,3.660
KCAE20180704-4,KCAE20180704_100526_V06,7,2.417,1.200,942,0,3.663,0,0,3.663
KCAE20180704-4,KCAE20180704_100936_V06,0,0.483,1.200,3213,1629,1652.156,325,1375,1291.469
KCAE20180704-4,KCAE20180704_100936_V06,2,0.879,1.200,3217,665,1294.996,166,566,975.246
KCAE20180704-4,KCAE20180704_100936_V06,4,1.318,1.200,3209,75,297.723,21,62,268.454
KCAE20180704-4,KCAE20180704_100936_V06,6,1.802,1.200,1612,0,17.469,0,0,17.469
KCAE20180704-4,KCAE20180704_100936_V06,7,2.417,1.200,1611,0,6.195,0,0,6.195
KCAE20180704-4,KCAE20180704_101346_V06,0,0.483,1.200,4277,2288,2181.474,362,2008,1773.478
KCAE20180704-4,KCAE20180704_101346_V06,2,0.879,1.200,4281,1189,1807.291,266,1014,1389.230
KCAE20180704-4,KCAE20180704_101346_V06,4,1.318,1.200,4284,367,690.991,116,293,527.889
KCAE20180704-4,KCAE20180704_101346_V06,6,1.802,1.200,2142,1,69.465,1,1,61.341
KCAE20180704-4,KCAE20180704_101346_V06,7,2.417,1.200,2144,0,8.147,0,0,8.147
KCAE20180704-4,KCAE20180704_101756_V06,0,0.483,1.200,5829,3014,3201.929,487,2655,2619.279
KCAE20180704-4,KCAE20180704_101756_V06,2,0.879,1.200,5832,1872,2613.361,395,1621,2034.597
KCAE20180704-4,KCAE20180704_101756_V06,4,1.318,1.200,5839,760,1180.217,217,617,915.181
KCAE20180704-4,KCAE20180704_101756_V06,6,1.802,1.200,2917,22,143.031,8,17,120.660
KCAE20180704-4,KCAE20180704_101756_V06,7,2.417,1.200,2917,0,10.857,0,0,10.857
KCAE20180704-4,KCAE20180704_102206_V06,0,0.483,1.200,6426,3309,3346.399,524,2930,2667.000
KCAE20180704-4,KCAE20180704_102206_V06,2,0.879,1.200,6420,2074,2933.593,418,1785,2372.389
KCAE20180704-4,KCAE20180704_102206_V06,4,1.318,1.200,6421,1050,1395.760,230,893,1154.597
KCAE20180704-4,KCAE20180704_102206_V06,6,1.802,1.200,3210,65,376.521,27,47,325.349
KCAE20180704-4,KCAE20180704_102206_V06,7,2.417,1.200,3213,1,22.395,0,1,22.395
KCAE20180704-4,KCAE20180704_102617_V06,0,0.483,1.200,6393,2985,3962.803,450,2680,3311.331
KCAE20180704-4,KCAE20180704_102617_V06,2,0.879,1.200,6397,2042,3021.828,355,1818,2423.184
KCAE20180704-4,KCAE20180704_102617_V06,4,1.318,1.200,6401,1096,1719.409,253,931,1393.433
KCAE20180704-4,KCAE20180704_102617_V06,6,1.802,1.200,3196,100,434.380,31,75,382.587
KCAE20180704-4,KCAE20180704_102617_V06,7,2.417,1.200,3204,1,35.634,1,0,35.634
KCAE20180704-4,KCAE20180704_103027_V06,0,0.483,1.200,8472,3042,5343.305,649,2649,4312.924
KCAE20180704-4,KCAE20180704_103027_V06,2,0.879,1.200,8472,2090,4288.097,479,1807,3527.327
KCAE20180704-4,KCAE20180704_103027_V06,4,1.318,1.200,8473,1518,2567.624,379,1276,2050.194
KCAE20180704-4,KCAE20180704_103027_V06,6,1.802,1.200,4239,295,822.767,109,213,644.365
KCAE20180704-4,KCAE20180704_103027_V06,7,2.417,1.200,4243,10,97.479,4,7,92.294
KCAE20180704-2,KCAE20180704_092344_V06,0,0.483,1.200,972,161,128.760,35,130,89.048
KCAE20180704-2,KCAE20180704_092344_V06,2,0.879,1.200,974,0,2.734,0,0,2.734
KCAE20180704-2,KCAE20180704_092344_V06,4,1.318,1.200,972,0,2.729,0,0,2.729
KCAE20180704-2,KCAE20180704_092344_V06,6,1.802,1.200,482,0,2.708,0,0,2.708
KCAE20180704-2,KCAE20180704_092754_V06,0,0.483,1.200,1831,336,377.779,67,276,320.576
KCAE20180704-2,KCAE20180704_092754_V06,2,0.879,1.200,1822,9,64.875,4,8,44.491
KCAE20180704-2,KCAE20180704_092754_V06,4,1.318,1.200,1826,0,5.074,0,0,5.074
KCAE20180704-2,KCAE20180704_092754_V06,6,1.802,1.200,911,0,5.069,0,0,5.069
KCAE20180704-2,KCAE20180704_093203_V06,0,0.483,1.200,2126,389,512.188,113,296,350.053
KCAE20180704-2,KCAE20180704_093203_V06,2,0.879,1.200,2133,15,37.924,5,11,30.847
KCAE20180704-2,KCAE20180704_093203_V06,4,1.318,1.200,2127,0,5.823,0,0,5.823
KCAE20180704-2,KCAE20180704_093203_V06,6,1.802,1.200,1064,0,5.825,0,0,5.825
KCAE20180704-3,KCAE20180704_100116_V06,0,0.483,1.200,2002,1697,47.236,169,1549,43.747
KCAE20180704-3,KCAE20180704_100116_V06,2,0.879,1.200,1999,1900,19.883,157,1753,18.265
KCAE20180704-3,KCAE20180704_100116_V06,4,1.318,1.200,2001,1934,12.169,162,1773,11.600
KCAE20180704-3,KCAE20180704_100116_V06,6,1.802,1.200,996,732,69.990,138,618,64.238
KCAE20180704-3,KCAE20180704_100116_V06,7,2.417,1.200,997,166,78.403,113,111,69.246
KCAE20180704-3,KCAE20180704_100116_V06,8,3.120,1.200,998,8,22.828,44,3,13.569
KCAE20180704-3,KCAE20180704_100116_V06,9,3.999,1.200,1000,0,2.033,0,0,2.033
KCAE20180704-3,KCAE20180704_100116_V06,10,5.098,1.200,1003,0,2.051,9,0,1.802
KCAE20180704-3,KCAE20180704_100116_V06,11,6.416,1.200,1008,0,1.377,2,0,1.322
KCAE20180704-3,KCAE20180704_100116_V06,12,7.998,1.200,1009,0,0.300,2,0,0.265
KCAE20180704-3,KCAE20180704_100116_V06,13,10.020,1.200,1013,0,0.243,0,0,0.243
KCAE20180704-6,KCAE20180704_104707_V06,0,0.483,1.200,1508,828,512.227,316,664,396.619
KCAE20180704-6,KCAE20180704_104707_V06,2,0.879,1.200,1509,551,636.453,390,410,463.599
KCAE20180704-6,KCAE20180704_104707_V06,4,1.318,1.200,1507,110,344.579,236,70,222.925
KCAE20180704-6,KCAE20180704_104707_V06,6,1.802,1.200,755,2,18.485,7,1,11.452
KCAE20180704-6,KCAE20180704_104707_V06,7,2.417,1.200,755,0,0.961,0,0,0.961
KCAE20180704-6,KCAE20180704_104707_V06,8,3.120,1.200,756,0,2.386,0,0,2.386
KCAE20180704-6,KCAE20180704_104707_V06,9,3.999,1.200,756,0,0.678,0,0,0.678
KCAE20180704-6,KCAE20180704_104707_V06,10,5.098,1.200,755,0,0.679,0,0,0.679
KCAE20180705-4,KCAE20180705_102141_V06,0,0.483,1.200,5138,835,1049.718,183,678,852.243
KCAE20180705-4,KCAE20180705_102141_V06,2,0.879,1.200,5137,71,213.301,34,45,146.047
KCAE20180705-4,KCAE20180705_102141_V06,4,1.318,1.200,5136,1,24.688,1,1,15.364
KCAE20180705-4,KCAE20180705_102141_V06,6,1.802,1.200,2576,0,15.433,0,0,15.433
KCAE20180705-4,KCAE20180705_102551_V06,0,0.483,1.200,7779,1285,1570.617,227,1103,1262.419
KCAE20180705-4,KCAE20180705_102551_V06,2,0.879,1.200,7787,217,685.459,84,154,533.062
KCAE20180705-4,KCAE20180705_102551_V06,4,1.318,1.200,7787,1,41.410,0,1,41.410
KCAE20180705-4,KCAE20180705_102551_V06,6,1.802,1.200,3894,0,23.162,0,0,23.162
KCAE20180705-4,KCAE20180705_103001_V06,0,0.483,1.200,10887,1800,2826.481,425,1472,2218.608
KCAE20180705-4,KCAE20180705_103001_V06,2,0.879,1.200,10891,434,1328.502,171,311,1048.854
KCAE20180705-4,KCAE20180705_103001_V06,4,1.318,1.200,10892,24,188.236,19,15,141.246
KCAE20180705-4,KCAE20180705_103001_V06,6,1.802,1.200,5452,0,62.780,0,0,62.780
KCAE20180705-4,KCAE20180705_103411_V06,0,0.483,1.200,15953,2474,4388.593,677,1982,3448.025
KCAE20180705-4,KCAE20180705_103411_V06,2,0.879,1.200,15957,911,2746.406,350,689,2089.820
KCAE20180705-4,KCAE20180705_103411_V06,4,1.318,1.200,15960,148,572.400,67,110,450.264
KCAE20180705-4,KCAE20180705_103411_V06,6,1.802,1.200,7985,2,59.532,1,1,59.532
KCAE20180705-4,KCAE20180705_103821_V06,0,0.483,1.200,19508,2643,5653.086,857,2076,4256.970
KCAE20180705-4,KCAE20180705_103821_V06,2,0.879,1.200,19508,1105,3341.216,456,819,2579.628
KCAE20180705-4,KCAE20180705_103821_V06,4,1.318,1.200,19516,313,1235.374,203,201,809.279
KCAE20180705-4,KCAE20180705_103821_V06,6,1.802,1.200,9759,7,226.768,3,6,210.746
KCAE20180705-4,KCAE20180705_104231_V06,0,0.483,1.200,20899,2094,5499.776,740,1653,4193.361
KCAE20180705-4,KCAE20180705_104231_V06,2,0.879,1.200,20911,883,2977.908,427,655,2108.220
KCAE20180705-4,KCAE20180705_104231_V06,4,1.318,1.200,20909,315,1361.198,225,189,876.581
KCAE20180705-4,KCAE20180705_104231_V06,6,1.802,1.200,10459,7,198.291,0,7,198.291
KCAE20180705-3,KCAE20180705_101731_V06,0,0.483,1.200,5952,997,2147.023,272,827,1733.540
KCAE20180705-3,KCAE20180705_101731_V06,2,0.879,1.200,5954,144,542.566,63,116,406.396
KCAE20180705-3,KCAE20180705_101731_V06,4,1.318,1.200,5954,0,28.468,1,0,23.110
KCAE20180705-3,KCAE20180705_101731_V06,6,1.802,1.200,2976,0,21.887,0,0,21.887
KCAE20180705-3,KCAE20180705_101731_V06,7,2.417,1.200,2981,0,11.508,0,0,11.508
KCAE20180705-3,KCAE20180705_102141_V06,0,0.483,1.200,8036,1505,3465.238,400,1286,2765.640
KCAE20180705-3,KCAE20180705_102141_V06,2,0.879,1.200,8031,305,1036.007,154,230,774.488
KCAE20180705-3,KCAE20180705_102141_V06,4,1.318,1.200,8036,25,94.560,13,19,76.964
KCAE20180705-3,KCAE20180705_102141_V06,6,1.802,1.200,4019,0,15.135,0,0,15.135
KCAE20180705-3,KCAE20180705_102141_V06,7,2.417,1.200,4023,0,15.169,0,0,15.169
KCAE20180705-3,KCAE20180705_102551_V06,0,0.483,1.200,9313,1979,4845.356,554,1678,3952.904
KCAE20180705-3,KCAE20180705_102551_V06,2,0.879,1.200,9320,511,1945.186,247,385,1547.672
KCAE20180705-3,KCAE20180705_102551_V06,4,1.318,1.200,9318,66,463.859,70,40,319.455
KCAE20180705-3,KCAE20180705_102551_V06,6,1.802,1.200,4662,0,16.787,0,0,16.787
KCAE20180705-3,KCAE20180705_102551_V06,7,2.417,1.200,4667,0,16.818,0,0,16.818
KCAE20180705-3,KCAE20180705_103001_V06,0,0.483,1.200,11080,2171,5700.305,663,1822,4513.466
KCAE20180705-3,KCAE20180705_103001_V06,2,0.879,1.200,11094,708,2542.767,341,536,1961.176
KCAE20180705-3,KCAE20180705_103001_V06,4,1.318,1.200,11094,220,783.497,156,141,562.203
KCAE20180705-3,KCAE20180705_103001_V06,6,1.802,1.200,5548,11,83.738,7,5,79.768
KCAE20180705-3,KCAE20180705_103001_V06,7,2.417,1.200,5554,0,26.202,0,0,26.202
KCAE20180705-2,KCAE20180705_100050_V06,0,0.483,1.200,2368,1924,55.692,271,1702,49.746
KCAE20180705-2,KCAE20180705_100050_V06,2,0.879,1.200,2371,2181,35.653,247,1960,31.303
KCAE20180705-2,KCAE20180705_100050_V06,4,1.318,1.200,2370,2165,30.906,230,1944,30.041
KCAE20180705-2,KCAE20180705_100050_V06,6,1.802,1.200,1184,589,130.712,150,495,113.907
KCAE20180705-2,KCAE20180705_100050_V06,7,2.417,1.200,1185,40,26.940,63,15,19.203
KCAE20180705-2,KCAE20180705_100050_V06,8,3.120,1.200,1185,0,0.675,0,0,0.675
KCAE20180705-2,KCAE20180705_100050_V06,9,3.999,1.200,1186,0,0.525,0,0,0.525
KCAE20180705-2,KCAE20180705_100050_V06,10,5.098,1.200,1190,0,0.722,0,0,0.722
KCAE20180705-2,KCAE20180705_100050_V06,11,6.416,1.200,1194,0,0.633,1,0,0.621
KCAE20180705-2,KCAE20180705_100050_V06,12,7.998,1.200,1194,0,0.503,6,0,0.357
KCAE20180705-2,KCAE20180705_100050_V06,13,10.020,1.200,1206,0,0.298,1,0,0.290
KCAE20180706-4,KCAE20180706_102532_V06,0,0.483,1.200,5835,1211,1300.076,227,1003,1140.910
KCAE20180706-4,KCAE20180706_102532_V06,2,0.879,1.200,5839,56,182.602,20,42,134.784
KCAE20180706-4,KCAE20180706_102532_V06,4,1.318,1.200,5841,3,25.627,2,1,25.627
KCAE20180706-4,KCAE20180706_102532_V06,6,1.802,1.200,2918,2,19.073,1,1,19.073
KCAE20180706-4,KCAE20180706_102942_V06,0,0.483,1.200,8400,2122,2112.582,410,1768,1699.315
KCAE20180706-4,KCAE20180706_102942_V06,2,0.879,1.200,8411,270,909.505,93,208,675.052
KCAE20180706-4,KCAE20180706_102942_V06,4,1.318,1.200,8409,3,36.103,3,1,27.467
KCAE20180706-4,KCAE20180706_102942_V06,6,1.802,1.200,4209,0,27.538,0,0,27.538
