track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20150806-4,KGSP20150806_104221_V06,2,1.450,1.200,5289,0,18.744,0,0,18.744
KGSP20150806-4,KGSP20150806_104703_V06,0,0.483,1.200,5833,1838,107.716,222,1616,107.716
KGSP20150806-4,KGSP20150806_104703_V06,2,1.450,1.200,5841,0,21.090,0,0,21.090
KGSP20150806-4,KGSP20150806_105147_V06,0,0.483,1.200,7262,1971,341.272,255,1726,251.324
KGSP20150806-4,KGSP20150806_105147_V06,2,1.450,1.200,7274,1,34.775,2,0,26.472
KGSP20150806-4,KGSP20150806_105631_V06,0,0.483,1.200,9511,2007,356.052,307,1706,307.673
KGSP20150806-4,KGSP20150806_105631_V06,2,1.450,1.200,9517,32,152.608,13,20,147.047
KGSP20150806-4,KGSP20150806_110114_V06,0,0.483,1.200,13617,1769,373.411,343,1435,307.009
KGSP20150806-4,KGSP20150806_110114_V06,2,1.450,1.200,13629,172,686.065,40,150,550.842
KGSP20150806-4,KGSP20150806_110556_V06,0,0.483,1.200,16739,1362,360.115,316,1055,297.319
KGSP20150806-4,KGSP20150806_110556_V06,2,1.450,1.200,16750,463,1239.388,82,398,1123.496
KGSP20150806-4,KGSP20150806_111038_V06,0,0.483,1.200,19088,930,370.611,232,714,255.729
KGSP20150806-4,KGSP20150806_111038_V06,2,1.450,1.200,19114,653,1604.172,117,579,1306.336
KGSP20150806-4,KGSP20150806_111517_V06,0,0.483,1.200,22012,598,464.235,200,420,328.605
KGSP20150806-4,KGSP20150806_111517_V06,2,1.450,1.200,22041,660,1547.733,144,552,1314.227
KGSP20150806-6,KGSP20150806_103305_V06,0,0.483,1.200,314,194,195.515,8,190,186.201
KGSP20150806-6,KGSP20150806_103305_V06,2,1.494,1.200,312,0,0.443,0,0,0.443
KGSP20150806-6,KGSP20150806_103305_V06,4,2.505,1.200,154,0,0.437,0,0,0.437
KGSP20150806-6,KGSP20150806_104221_V06,0,0.483,1.200,1776,654,665.414,120,584,503.309
KGSP20150806-6,KGSP20150806_104221_V06,2,1.450,1.200,1775,0,2.453,0,0,2.453
KGSP20150806-6,KGSP20150806_104221_V06,4,2.417,1.200,885,0,2.449,0,0,2.449
KGSP20150806-6,KGSP20150806_104703_V06,0,0.483,1.200,4346,1175,1210.807,215,1045,948.194
KGSP20150806-6,KGSP20150806_104703_V06,2,1.450,1.200,4352,2,53.550,10,1,33.503
KGSP20150806-6,KGSP20150806_104703_V06,4,2.417,1.200,2174,0,14.661,0,0,14.661
KGSP20150806-6,KGSP20150806_105147_V06,0,0.483,1.200,6386,1516,1924.417,373,1326,1420.414
KGSP20150806-6,KGSP20150806_105147_V06,2,1.450,1.200,6390,130,305.270,66,113,200.071
KGSP20150806-6,KGSP20150806_105147_V06,4,2.417,1.200,3199,0,13.551,0,0,13.551
KGSP20150806-6,KGSP20150806_105631_V06,0,0.483,1.200,9022,1663,2888.922,488,1433,2264.940
KGSP20150806-6,KGSP20150806_105631_V06,2,1.450,1.200,9023,536,1073.565,155,458,865.468
KGSP20150806-6,KGSP20150806_105631_V06,4,2.417,1.200,4510,0,15.514,0,0,15.514
KGSP20150806-6,KGSP20150806_105631_V06,5,3.384,1.200,4520,1,17.745,0,1,17.745
KGSP20150806-6,KGSP20150806_110114_V06,0,0.483,1.200,11214,1644,3513.855,652,1393,2639.830
KGSP20150806-6,KGSP20150806_110114_V06,2,1.450,1.200,11224,921,1651.165,244,806,1267.435
KGSP20150806-6,KGSP20150806_110114_V06,4,2.417,1.200,5610,1,37.140,0,1,37.140
KGSP20150806-6,KGSP20150806_110114_V06,5,3.384,1.200,5615,51,115.147,53,6,69.421
KGSP20150806-6,KGSP20150806_110556_V06,0,0.483,1.200,15274,1689,4891.259,968,1372,3719.053
KGSP20150806-6,KGSP20150806_110556_V06,2,1.450,1.200,15287,1282,1886.390,399,1079,1371.072
KGSP20150806-6,KGSP20150806_110556_V06,4,2.417,1.200,7648,41,197.228,9,33,191.425
KGSP20150806-6,KGSP20150806_110556_V06,5,3.384,1.200,7660,210,466.398,223,18,287.080
KGSP20150806-6,KGSP20150806_111038_V06,0,0.483,1.200,18829,1809,5159.469,1147,1451,3916.752
KGSP20150806-6,KGSP20150806_111038_V06,2,1.450,1.200,18843,1308,2307.337,458,1100,1623.703
KGSP20150806-6,KGSP20150806_111038_V06,4,2.417,1.200,9436,159,637.573,45,125,584.383
KGSP20150806-6,KGSP20150806_111038_V06,5,3.384,1.200,9436,367,929.220,438,28,383.367
KGSP20150806-9,KGSP20150806_105147_V06,0,0.483,1.200,126,88,12.405,1,88,11.120
KGSP20150806-9,KGSP20150806_105147_V06,2,1.450,1.200,125,0,0.073,0,0,0.073
KGSP20150806-9,KGSP20150806_105147_V06,4,2.417,1.200,64,0,0.075,0,0,0.075
KGSP20150806-9,KGSP20150806_105147_V06,5,3.384,1.200,66,0,0.077,0,0,0.077
KGSP20150806-9,KGSP20150806_105147_V06,6,4.307,1.200,63,0,0.074,0,0,0.074
KGSP20150806-9,KGSP20150806_105631_V06,0,0.483,1.200,1440,226,262.113,81,204,205.033
KGSP20150806-9,KGSP20150806_105631_V06,2,1.450,1.200,1439,1,25.280,14,0,14.566
KGSP20150806-9,KGSP20150806_105631_V06,4,2.417,1.200,718,7,57.256,2,7,50.591
KGSP20150806-9,KGSP20150806_105631_V06,5,3.384,1.200,722,0,20.292,0,0,20.292
KGSP20150806-9,KGSP20150806_105631_V06,6,4.307,1.200,724,0,28.302,2,0,23.519
KGSP20150806-3,KGSP20150806_101437_V06,0,0.483,1.200,11642,221,51.462,185,36,51.462
KGSP20150806-5,KGSP20150806_103305_V06,0,0.483,1.200,513,488,8.470,10,479,8.434
KGSP20150806-5,KGSP20150806_103305_V06,2,1.494,1.200,512,0,9.894,17,0,8.259
KGSP20150806-5,KGSP20150806_103305_V06,4,2.505,1.200,256,0,3.959,2,0,3.485
KGSP20150806-5,KGSP20150806_103305_V06,5,3.516,1.200,255,0,2.494,1,0,2.285
KGSP20150806-5,KGSP20150806_103305_V06,6,4.482,1.200,257,0,1.864,1,0,1.797
KGSP20150808-2,KGSP20150808_103031_V06,0,0.483,1.200,1051,218,330.433,7,215,317.058
KGSP20150808-2,KGSP20150808_103031_V06,2,1.494,1.200,1051,0,1.643,0,0,1.643
KGSP20150808-2,KGSP20150808_103031_V06,4,2.505,1.200,529,0,1.656,0,0,1.656
KGSP20150808-2,KGSP20150808_103932_V06,0,0.483,1.200,3496,991,2489.767,177,954,2044.104
KGSP20150808-2,KGSP20150808_103932_V06,2,1.494,1.200,3502,4,20.712,3,4,9.386
KGSP20150808-2,KGSP20150808_103932_V06,4,2.505,1.200,1751,0,5.685,0,0,5.685
KGSP20150808-2,KGSP20150808_104832_V06,0,0.483,1.200,8252,3711,8984.396,799,3322,7162.614
KGSP20150808-2,KGSP20150808_104832_V06,2,1.494,1.200,8256,31,472.379,65,22,364.063
KGSP20150808-2,KGSP20150808_104832_V06,4,2.505,1.200,4133,0,14.404,0,0,14.404
KGSP20150808-2,KGSP20150808_105731_V06,0,0.483,1.200,13655,5367,15717.526,1045,4892,13147.240
KGSP20150808-2,KGSP20150808_105731_V06,2,1.494,1.200,13658,1152,3506.622,394,979,2997.461
KGSP20150808-2,KGSP20150808_105731_V06,4,2.505,1.200,6835,0,47.460,0,0,47.460
KGSP20150808-5,KGSP20150808_104832_V06,0,0.483,1.200,1980,349,686.540,44,329,558.851
KGSP20150808-5,KGSP20150808_104832_V06,2,1.494,1.200,1986,9,37.249,9,5,20.245
KGSP20150808-5,KGSP20150808_105731_V06,0,0.483,1.200,6102,620,1232.607,159,548,868.722
KGSP20150808-5,KGSP20150808_105731_V06,2,1.494,1.200,6113,34,232.525,34,24,149.041
KGSP20150808-5,KGSP20150808_105731_V06,4,2.505,1.200,3055,10,199.632,10,6,173.022
KGSP20150808-5,KGSP20150808_110629_V06,0,0.483,1.200,20622,1114,3737.472,493,936,2782.366
KGSP20150808-5,KGSP20150808_110629_V06,2,1.494,1.200,20638,114,1063.842,130,78,755.237
KGSP20150808-5,KGSP20150808_110629_V06,4,2.505,1.200,10285,44,1588.682,60,39,1456.032
KGSP20150808-4,KGSP20150808_103031_V06,0,0.483,1.200,5482,468,420.917,51,421,376.788
KGSP20150808-4,KGSP20150808_103031_V06,2,1.494,1.200,5485,6,36.013,2,6,19.750
KGSP20150808-4,KGSP20150808_103932_V06,0,0.483,1.200,8512,557,272.256,50,513,213.657
KGSP20150808-4,KGSP20150808_103932_V06,2,1.494,1.200,8524,1,40.241,2,0,30.859
KGSP20150808-8,KGSP20150808_110629_V06,0,0.483,1.200,5400,469,772.085,35,442,686.098
KGSP20150808-8,KGSP20150808_110629_V06,2,1.494,1.200,5397,6,38.449,6,2,20.182
KGSP20150808-8,KGSP20150808_111527_V06,0,0.483,1.200,8983,442,677.057,65,381,634.651
KGSP20150808-8,KGSP20150808_111527_V06,2,1.494,1.200,8995,4,75.844,0,4,75.844
KGSP20150808-3,KGSP20150808_103031_V06,0,0.483,1.200,1495,1072,107.817,74,1052,99.759
KGSP20150808-3,KGSP20150808_103031_V06,2,1.494,1.200,1497,160,66.871,94,148,62.417
KGSP20150808-3,KGSP20150808_103031_V06,4,2.505,1.200,750,1,5.467,9,1,4.107
KGSP20150808-3,KGSP20150808_103031_V06,5,3.516,1.200,753,0,5.712,2,0,5.566
KGSP20150808-3,KGSP20150808_103031_V06,6,4.482,1.200,752,0,6.963,1,0,6.925
KGSP20150808-9,KGSP20150808_112426_V06,0,0.483,1.200,14206,1095,5311.609,156,1017,4864.444
KGSP20150808-9,KGSP20150808_112426_V06,2,1.494,1.200,14217,12,114.540,2,12,103.266
KGSP20150808-9,KGSP20150808_113325_V06,0,0.483,1.200,8475,539,3552.279,131,481,3156.770
KGSP20150808-9,KGSP20150808_113325_V06,2,1.494,1.200,8494,17,288.268,6,17,259.550
KGSP20150809-5,KGSP20150809_103401_V06,0,0.483,1.200,2260,1251,663.863,31,1227,596.743
KGSP20150809-5,KGSP20150809_103401_V06,2,1.494,1.200,2262,1,7.059,0,1,7.059
KGSP20150809-5,KGSP20150809_104323_V06,0,0.483,1.200,5630,2547,1255.110,66,2495,1125.753
KGSP20150809-5,KGSP20150809_104323_V06,2,1.494,1.200,5640,13,40.096,3,10,40.096
KGSP20150809-5,KGSP20150809_105244_V06,0,0.483,1.200,9713,4045,2638.549,139,3936,2387.184
KGSP20150809-5,KGSP20150809_105244_V06,2,1.494,1.200,9722,22,164.898,8,17,137.909
KGSP20150809-5,KGSP20150809_110208_V06,0,0.483,1.200,14049,4087,3347.692,297,3842,2964.136
KGSP20150809-5,KGSP20150809_110208_V06,2,1.494,1.200,14068,24,229.351,4,21,223.679
KGSP20150809-5,KGSP20150809_111132_V06,0,0.483,1.200,18970,3005,3884.653,406,2706,3271.641
KGSP20150809-5,KGSP20150809_111132_V06,2,1.494,1.200,18986,58,537.154,22,50,437.888
KGSP20150809-4,KGSP20150809_103401_V06,0,0.483,1.200,1045,320,675.755,32,313,607.639
KGSP20150809-4,KGSP20150809_103401_V06,2,1.494,1.200,1040,2,7.373,0,2,7.373
KGSP20150809-4,KGSP20150809_103401_V06,4,2.505,1.200,520,0,1.471,0,0,1.471
KGSP20150809-4,KGSP20150809_104323_V06,0,0.483,1.200,4721,2019,4125.431,557,1752,3199.288
KGSP20150809-4,KGSP20150809_104323_V06,2,1.494,1.200,4726,3,79.771,7,3,65.703
KGSP20150809-4,KGSP20150809_104323_V06,4,2.505,1.200,2367,0,15.075,0,0,15.075
KGSP20150809-4,KGSP20150809_105244_V06,0,0.483,1.200,13145,6048,13489.495,1679,5171,10968.850
KGSP20150809-4,KGSP20150809_105244_V06,2,1.494,1.200,13153,955,4972.552,933,723,3696.655
KGSP20150809-4,KGSP20150809_105244_V06,4,2.505,1.200,6583,11,207.218,12,5,192.813
KGSP20150809-3,KGSP20150809_102439_V06,0,0.483,1.200,484,457,13.724,14,445,13.267
KGSP20150809-3,KGSP20150809_102439_V06,2,1.494,1.200,487,119,46.751,24,117,43.941
KGSP20150809-3,KGSP20150809_102439_V06,4,2.505,1.200,243,0,3.398,0,0,3.398
KGSP20150809-3,KGSP20150809_102439_V06,5,3.516,1.200,245,0,0.111,0,0,0.111
KGSP20150809-3,KGSP20150809_102439_V06,6,4.482,1.200,245,0,1.983,1,0,1.394
KGSP20150809-3,KGSP20150809_103401_V06,0,0.483,1.200,4170,3343,354.839,157,3265,323.183
KGSP20150809-3,KGSP20150809_103401_V06,2,1.494,1.200,4176,318,376.289,805,251,286.269
KGSP20150809-3,KGSP20150809_103401_V06,4,2.505,1.200,2084,8,53.825,37,5,48.434
KGSP20150809-3,KGSP20150809_103401_V06,5,3.516,1.200,2093,1,25.050,16,1,22.562
KGSP20150809-3,KGSP20150809_103401_V06,6,4.482,1.200,2092,0,33.982,15,0,31.040
KGSP20150809-6,KGSP20150809_104323_V06,0,0.483,1.200,4492,2051,333.011,36,2020,274.921
KGSP20150809-6,KGSP20150809_104323_V06,2,1.494,1.200,4503,0,18.163,0,0,18.163
KGSP20150809-7,KGSP20150809_110208_V06,0,0.483,1.200,1033,306,28.856,53,253,28.856
KGSP20150809-7,KGSP20150809_110208_V06,2,1.494,1.200,1032,33,102.805,16,20,67.232
KGSP20150810-1,KGSP20150810_113421_V06,0,0.483,1.200,649,159,64.823,17,147,50.225
KGSP20150810-1,KGSP20150810_113421_V06,2,1.450,1.200,648,110,419.408,56,95,310.928
KGSP20150810-1,KGSP20150810_113421_V06,4,2.417,1.200,328,15,428.230,9,12,389.101
KGSP20150812-1,KGSP20150812_102022_V06,0,0.483,1.200,384,188,155.236,12,181,103.403
KGSP20150812-1,KGSP20150812_102022_V06,2,1.494,1.200,385,0,1.256,0,0,1.256
KGSP20150812-1,KGSP20150812_103003_V06,0,0.483,1.200,3015,455,761.817,61,405,661.302
KGSP20150812-1,KGSP20150812_103003_V06,2,1.494,1.200,3021,20,63.667,15,7,46.541
KGSP20150812-1,KGSP20150812_103946_V06,0,0.483,1.200,3184,695,1290.752,86,623,1171.153
KGSP20150812-1,KGSP20150812_103946_V06,2,1.494,1.200,3191,2,32.116,3,1,10.828
KGSP20150812-1,KGSP20150812_104928_V06,0,0.483,1.200,5527,1699,1992.184,175,1555,1710.932
KGSP20150812-1,KGSP20150812_104928_V06,2,1.494,1.200,5542,21,149.300,12,16,85.113
KGSP20150812-1,KGSP20150812_105910_V06,0,0.483,1.200,7713,2837,3195.677,248,2630,2854.153
KGSP20150812-1,KGSP20150812_105910_V06,2,1.494,1.200,7711,22,120.902,14,12,93.576
KGSP20150812-1,KGSP20150812_110852_V06,0,0.483,1.200,11235,2845,4281.928,370,2533,3792.009
KGSP20150812-1,KGSP20150812_110852_V06,2,1.494,1.200,11245,21,235.328,15,11,195.663
KGSP20150812-1,KGSP20150812_111832_V06,0,0.483,1.200,6430,960,2959.047,193,819,2526.537
KGSP20150812-1,KGSP20150812_111832_V06,2,1.494,1.200,6436,28,232.975,9,24,203.725
KGSP20150812-3,KGSP20150812_103946_V06,0,0.483,1.200,1130,571,969.609,51,550,868.610
KGSP20150812-3,KGSP20150812_103946_V06,2,1.494,1.200,1128,0,8.617,1,0,4.080
KGSP20150812-3,KGSP20150812_103946_V06,4,2.505,1.200,564,0,1.796,0,0,1.796
KGSP20150812-3,KGSP20150812_104928_V06,0,0.483,1.200,4788,2408,5852.125,392,2276,4844.670
KGSP20150812-3,KGSP20150812_104928_V06,2,1.494,1.200,4794,3,67.271,8,2,52.243
KGSP20150812-3,KGSP20150812_104928_V06,4,2.505,1.200,2400,1,64.696,2,1,50.371
KGSP20150812-3,KGSP20150812_105910_V06,0,0.483,1.200,13903,7748,15330.131,1051,7302,12904.432
KGSP20150812-3,KGSP20150812_105910_V06,2,1.494,1.200,13909,164,1954.938,283,152,1548.495
KGSP20150812-3,KGSP20150812_105910_V06,4,2.505,1.200,6956,6,117.543,3,4,116.250
KGSP20150812-3,KGSP20150812_110852_V06,0,0.483,1.200,20067,10557,22955.906,1268,10043,19805.965
KGSP20150812-3,KGSP20150812_110852_V06,2,1.494,1.200,20074,633,3962.297,433,575,3311.264
KGSP20150812-3,KGSP20150812_110852_V06,4,2.505,1.200,10047,15,243.537,26,11,217.962
KGSP20150812-2,KGSP20150812_103003_V06,0,0.483,1.200,248,190,13.461,4,187,0.218
KGSP20150812-2,KGSP20150812_103003_V06,2,1.494,1.200,244,0,0.933,0,0,0.933
KGSP20150812-2,KGSP20150812_103946_V06,0,0.483,1.200,1567,345,187.647,48,300,149.351
KGSP20150812-2,KGSP20150812_103946_V06,2,1.494,1.200,1580,0,6.094,0,0,6.094
KGSP20150812-4,KGSP20150812_103946_V06,0,0.483,1.200,550,186,403.289,20,176,360.219
KGSP20150812-4,KGSP20150812_103946_V06,2,1.494,1.200,554,0,1.135,0,0,1.135
KGSP20150812-4,KGSP20150812_103946_V06,4,2.505,1.200,276,2,1.124,0,2,1.124
KGSP20150813-1,KGSP20150813_102739_V06,0,0.483,1.200,8086,1244,2026.621,204,1098,1627.469
KGSP20150813-1,KGSP20150813_102739_V06,2,1.494,1.200,8095,55,349.925,47,30,220.145
KGSP20150813-1,KGSP20150813_103721_V06,0,0.483,1.200,12328,4073,6885.339,473,3772,5812.535
KGSP20150813-1,KGSP20150813_103721_V06,2,1.494,1.200,12333,44,361.770,32,32,258.294
KGSP20150813-1,KGSP20150813_104704_V06,0,0.483,1.200,15475,7683,8218.161,615,7259,6998.203
KGSP20150813-1,KGSP20150813_104704_V06,2,1.494,1.200,15484,18,168.054,16,9,136.210
KGSP20150813-1,KGSP20150813_105646_V06,0,0.483,1.200,20317,9502,11524.298,775,9015,9833.521
KGSP20150813-1,KGSP20150813_105646_V06,2,1.494,1.200,20327,13,105.544,4,10,100.377
KGSP20150813-1,KGSP20150813_110629_V06,0,0.483,1.200,22646,8892,11308.523,789,8379,9745.359
KGSP20150813-1,KGSP20150813_110629_V06,2,1.494,1.200,22664,18,221.438,17,8,183.814
KGSP20150813-1,KGSP20150813_111609_V06,0,0.483,1.200,24065,7118,9555.233,982,6444,7834.631
KGSP20150813-1,KGSP20150813_111609_V06,2,1.494,1.200,24097,102,1107.268,45,84,939.806
KGSP20150813-2,KGSP20150813_104704_V06,0,0.483,1.200,3652,499,310.909,30,472,281.403
KGSP20150813-2,KGSP20150813_104704_V06,2,1.494,1.200,3666,0,13.521,0,0,13.521
KGSP20150813-2,KGSP20150813_105646_V06,0,0.483,1.200,6679,573,703.236,34,546,629.925
KGSP20150813-2,KGSP20150813_105646_V06,2,1.494,1.200,6686,0,24.461,0,0,24.461
KGSP20150813-2,KGSP20150813_110629_V06,0,0.483,1.200,9287,592,1108.212,55,557,941.274
KGSP20150813-2,KGSP20150813_110629_V06,2,1.494,1.200,9289,2,49.957,2,0,49.957
KGSP20150813-2,KGSP20150813_111609_V06,0,0.483,1.200,9670,213,755.275,35,191,625.309
KGSP20150813-2,KGSP20150813_111609_V06,2,1.494,1.200,9675,5,128.083,2,5,113.218
KGSP20150813-3,KGSP20150813_104704_V06,0,0.483,1.200,1496,628,854.885,37,617,779.622
KGSP20150813-3,KGSP20150813_104704_V06,2,1.494,1.200,1496,0,104.026,23,0,31.512
KGSP20150813-3,KGSP20150813_104704_V06,4,2.505,1.200,751,0,2.318,0,0,2.318
KGSP20150813-3,KGSP20150813_105646_V06,0,0.483,1.200,6044,2029,5551.497,390,1911,4735.169
KGSP20150813-3,KGSP20150813_105646_V06,2,1.494,1.200,6052,34,1055.777,201,6,367.374
KGSP20150813-3,KGSP20150813_105646_V06,4,2.505,1.200,3028,0,83.494,4,0,73.103
KGSP20150813-3,KGSP20150813_110629_V06,0,0.483,1.200,10073,1979,7076.732,651,1720,6008.881
KGSP20150813-3,KGSP20150813_110629_V06,2,1.494,1.200,10075,181,1695.838,411,33,653.754
KGSP20150813-3,KGSP20150813_110629_V06,4,2.505,1.200,5035,0,106.435,13,0,71.745
KGSP20150813-3,KGSP20150813_111609_V06,0,0.483,1.200,15556,1845,7627.487,895,1493,6182.751
KGSP20150813-3,KGSP20150813_111609_V06,2,1.494,1.200,15575,301,2193.031,574,66,1025.381
KGSP20150813-3,KGSP20150813_111609_V06,4,2.505,1.200,7792,5,329.854,31,4,255.806
KGSP20150814-2,KGSP20150814_104629_V06,0,0.483,1.200,6345,1255,204.795,263,999,159.150
KGSP20150814-2,KGSP20150814_104629_V06,2,1.450,1.200,6349,8,18.554,2,6,18.554
KGSP20150814-2,KGSP20150814_105124_V06,0,0.483,1.200,7693,1711,516.680,332,1398,375.682
KGSP20150814-2,KGSP20150814_105124_V06,2,1.450,1.200,7705,23,47.302,10,13,47.302
KGSP20150814-2,KGSP20150814_105618_V06,0,0.483,1.200,6730,1971,393.345,261,1719,315.796
KGSP20150814-2,KGSP20150814_105618_V06,2,1.450,1.200,6748,14,48.510,4,10,48.510
KGSP20150814-2,KGSP20150814_110112_V06,0,0.483,1.200,10276,2795,865.327,543,2295,599.012
KGSP20150814-2,KGSP20150814_110112_V06,2,1.450,1.200,10287,58,92.185,26,35,70.265
KGSP20150814-2,KGSP20150814_110606_V06,0,0.483,1.200,12218,3227,1104.479,550,2710,891.549
KGSP20150814-2,KGSP20150814_110606_V06,2,1.450,1.200,12234,65,162.306,34,35,124.010
KGSP20150814-2,KGSP20150814_111100_V06,0,0.483,1.200,18200,4173,2744.236,895,3395,2143.055
KGSP20150814-2,KGSP20150814_111100_V06,2,1.450,1.200,18211,101,217.561,43,65,163.329
KGSP20150814-2,KGSP20150814_111554_V06,0,0.483,1.200,24822,4380,4275.765,1249,3364,3257.835
KGSP20150814-2,KGSP20150814_111554_V06,2,1.450,1.200,24838,115,277.238,51,74,217.908
KGSP20150814-2,KGSP20150814_112048_V06,0,0.483,1.200,24665,5157,4594.750,1495,3921,3500.661
KGSP20150814-2,KGSP20150814_112048_V06,2,1.450,1.200,24688,170,514.679,74,115,376.570
KGSP20150814-1,KGSP20150814_103638_V06,0,0.483,1.200,485,150,215.226,17,139,197.196
KGSP20150814-1,KGSP20150814_103638_V06,2,1.450,1.200,486,0,0.687,0,0,0.687
KGSP20150814-1,KGSP20150814_103638_V06,4,2.417,1.200,243,0,0.688,0,0,0.688
KGSP20150814-1,KGSP20150814_104133_V06,0,0.483,1.200,1766,208,270.609,32,194,205.966
KGSP20150814-1,KGSP20150814_104133_V06,2,1.450,1.200,1771,1,17.415,1,1,11.920
KGSP20150814-1,KGSP20150814_104133_V06,4,2.417,1.200,886,0,15.470,0,0,15.470
KGSP20150814-1,KGSP20150814_104629_V06,0,0.483,1.200,3711,284,506.532,62,261,393.376
KGSP20150814-1,KGSP20150814_104629_V06,2,1.450,1.200,3717,3,14.782,5,1,4.997
KGSP20150814-1,KGSP20150814_104629_V06,4,2.417,1.200,1855,0,15.119,0,0,15.119
KGSP20150814-1,KGSP20150814_105124_V06,0,0.483,1.200,5124,430,933.091,155,358,687.346
KGSP20150814-1,KGSP20150814_105124_V06,2,1.450,1.200,5128,2,24.830,1,2,19.554
KGSP20150814-1,KGSP20150814_105124_V06,4,2.417,1.200,2567,0,22.640,0,0,22.640
KGSP20150814-1,KGSP20150814_105618_V06,0,0.483,1.200,8121,597,1533.489,278,475,1096.393
KGSP20150814-1,KGSP20150814_105618_V06,2,1.450,1.200,8127,18,168.166,27,12,95.527
KGSP20150814-1,KGSP20150814_105618_V06,4,2.417,1.200,4065,0,11.048,0,0,11.048
KGSP20150814-1,KGSP20150814_110112_V06,0,0.483,1.200,9147,498,1601.679,290,389,1082.459
KGSP20150814-1,KGSP20150814_110112_V06,2,1.450,1.200,9148,15,142.106,14,13,112.996
KGSP20150814-1,KGSP20150814_110112_V06,4,2.417,1.200,4577,0,28.716,0,0,28.716
KGSP20150815-1,KGSP20150815_103245_V06,0,0.483,1.200,317,185,98.901,3,182,98.901
KGSP20150815-1,KGSP20150815_103245_V06,2,1.494,1.200,313,0,1.023,0,0,1.023
KGSP20150815-1,KGSP20150815_104228_V06,0,0.483,1.200,2146,1178,1207.275,62,1131,1059.535
KGSP20150815-1,KGSP20150815_104228_V06,2,1.494,1.200,2143,25,163.476,13,14,142.291
KGSP20150815-1,KGSP20150815_105211_V06,0,0.483,1.200,5037,2828,1798.201,176,2681,1535.685
KGSP20150815-1,KGSP20150815_105211_V06,2,1.494,1.200,5050,53,236.115,26,34,166.324
KGSP20150815-1,KGSP20150815_110153_V06,0,0.483,1.200,8290,3185,2576.435,222,3009,2181.378
KGSP20150815-1,KGSP20150815_110153_V06,2,1.494,1.200,8299,104,300.156,54,61,180.844
KGSP20150815-1,KGSP20150815_111136_V06,0,0.483,1.200,11588,3012,3990.284,434,2680,3208.525
KGSP20150815-1,KGSP20150815_111136_V06,2,1.494,1.200,11593,82,197.560,40,49,146.973
KGSP20150815-2,KGSP20150815_104228_V06,0,0.483,1.200,1691,342,735.716,103,301,556.254
KGSP20150815-2,KGSP20150815_104228_V06,2,1.494,1.200,1689,0,7.786,0,0,7.786
KGSP20150815-2,KGSP20150815_104228_V06,4,2.505,1.200,846,0,2.332,0,0,2.332
KGSP20150815-2,KGSP20150815_105211_V06,0,0.483,1.200,5653,947,3539.526,519,746,2745.438
KGSP20150815-2,KGSP20150815_105211_V06,2,1.494,1.200,5657,5,54.632,8,3,43.453
KGSP20150815-2,KGSP20150815_105211_V06,4,2.505,1.200,2836,0,21.958,0,0,21.958
KGSP20150815-2,KGSP20150815_110153_V06,0,0.483,1.200,9782,1904,6378.203,1081,1423,4837.324
KGSP20150815-2,KGSP20150815_110153_V06,2,1.494,1.200,9793,41,688.964,64,35,590.733
KGSP20150815-2,KGSP20150815_110153_V06,4,2.505,1.200,4899,2,41.935,0,2,41.935
KGSP20150815-3,KGSP20150815_105211_V06,0,0.483,1.200,639,193,2.170,10,183,2.170
KGSP20150815-5,KGSP20150815_110153_V06,0,0.483,1.200,7288,990,1035.529,182,829,812.948
KGSP20150815-5,KGSP20150815_110153_V06,2,1.494,1.200,7293,5,46.416,3,2,46.416
KGSP20150815-6,KGSP20150815_115024_V06,0,0.483,1.200,1512,303,173.680,51,254,153.509
KGSP20150815-6,KGSP20150815_115024_V06,2,1.494,1.200,1516,37,106.658,17,24,61.293
KGSP20150816-3,KGSP20150816_104825_V06,0,0.483,1.200,2024,841,263.666,41,806,198.888
KGSP20150816-3,KGSP20150816_104825_V06,2,1.494,1.200,2025,0,7.544,0,0,7.544
KGSP20150816-3,KGSP20150816_105806_V06,0,0.483,1.200,6340,1917,1235.460,121,1812,1079.374
KGSP20150816-3,KGSP20150816_105806_V06,2,1.494,1.200,6342,0,22.490,0,0,22.490
KGSP20150816-3,KGSP20150816_110748_V06,0,0.483,1.200,9569,2187,2306.380,211,2022,1937.284
KGSP20150816-3,KGSP20150816_110748_V06,2,1.494,1.200,9579,31,271.967,10,25,245.803
KGSP20150816-3,KGSP20150816_111729_V06,0,0.483,1.200,12548,2288,3092.375,329,2050,2448.383
KGSP20150816-3,KGSP20150816_111729_V06,2,1.494,1.200,12558,110,727.614,27,96,656.677
KGSP20150816-3,KGSP20150816_112711_V06,0,0.483,1.200,17246,2396,3518.726,507,2018,2741.743
KGSP20150816-3,KGSP20150816_112711_V06,2,1.494,1.200,17252,246,1196.736,45,234,1013.875
KGSP20150816-1,KGSP20150816_103842_V06,0,0.483,1.200,763,223,279.873,12,221,250.907
KGSP20150816-1,KGSP20150816_103842_V06,2,1.494,1.200,762,0,1.073,0,0,1.073
KGSP20150816-1,KGSP20150816_103842_V06,4,2.505,1.200,380,0,1.071,0,0,1.071
