track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20190731-7,KLWX20190731_101159_V06,4,1.318,1.200,6479,1763,52.130,1476,289,29.742
KLWX20190731-8,KLWX20190731_101523_V06,0,0.483,1.200,886,321,316.443,45,285,250.316
KLWX20190731-8,KLWX20190731_101523_V06,2,0.879,1.200,890,171,278.289,20,159,223.157
KLWX20190731-8,KLWX20190731_101523_V06,4,1.318,1.200,887,2,14.759,4,0,2.053
KLWX20190731-8,KLWX20190731_101523_V06,6,1.802,1.200,440,0,2.048,0,0,2.048
KLWX20190801-2,KLWX20190801_094228_V06,0,0.483,1.200,1085,281,135.532,15,266,135.532
KLWX20190801-2,KLWX20190801_094228_V06,2,0.879,1.200,1086,101,371.288,30,71,371.288
KLWX20190801-2,KLWX20190801_094228_V06,4,1.318,1.200,1086,0,3.612,0,0,3.612
KLWX20190801-2,KLWX20190801_094228_V06,6,1.802,1.200,540,0,3.596,0,0,3.596
KLWX20190801-2,KLWX20190801_094712_V06,0,0.483,1.200,2139,897,558.813,31,867,549.038
KLWX20190801-2,KLWX20190801_094712_V06,2,0.879,1.200,2145,484,698.112,76,411,667.213
KLWX20190801-2,KLWX20190801_094712_V06,4,1.318,1.200,2145,0,7.197,0,0,7.197
KLWX20190801-2,KLWX20190801_094712_V06,6,1.802,1.200,1074,0,7.210,0,0,7.210
KLWX20190801-2,KLWX20190801_095156_V06,0,0.483,1.200,2775,1662,806.209,63,1599,806.209
KLWX20190801-2,KLWX20190801_095156_V06,2,0.879,1.200,2777,1058,1550.793,90,970,1531.413
KLWX20190801-2,KLWX20190801_095156_V06,4,1.318,1.200,2779,0,9.440,0,0,9.440
KLWX20190801-2,KLWX20190801_100125_V06,0,0.483,1.200,5123,3180,1573.624,113,3070,1548.017
KLWX20190801-2,KLWX20190801_100125_V06,2,0.879,1.200,5127,2624,2185.116,161,2472,2098.312
KLWX20190801-2,KLWX20190801_100125_V06,4,1.318,1.200,5127,535,1555.344,60,481,1502.731
KLWX20190801-2,KLWX20190801_100125_V06,6,1.802,1.200,2565,0,17.336,0,0,17.336
KLWX20190801-2,KLWX20190801_100609_V06,0,0.483,1.200,8543,4067,2973.016,171,3898,2958.924
KLWX20190801-2,KLWX20190801_100609_V06,2,0.879,1.200,8544,3915,3609.089,172,3752,3520.794
KLWX20190801-2,KLWX20190801_100609_V06,4,1.318,1.200,8547,1267,3364.269,142,1144,3196.430
KLWX20190801-2,KLWX20190801_101052_V06,0,0.483,1.200,10673,4462,3749.157,273,4200,3664.654
KLWX20190801-2,KLWX20190801_101052_V06,2,0.879,1.200,10673,4726,4556.050,266,4478,4409.029
KLWX20190801-2,KLWX20190801_101052_V06,4,1.318,1.200,10677,2118,4345.955,167,1974,4150.956
KLWX20190801-2,KLWX20190801_101536_V06,0,0.483,1.200,14143,5111,5570.561,330,4802,5425.385
KLWX20190801-2,KLWX20190801_101536_V06,2,0.879,1.200,14144,5372,5861.297,384,5005,5731.458
KLWX20190801-2,KLWX20190801_101536_V06,4,1.318,1.200,14153,2929,5582.640,280,2678,5357.417
KLWX20190801-2,KLWX20190801_102019_V06,0,0.483,1.200,16682,5683,7486.114,510,5224,7161.867
KLWX20190801-2,KLWX20190801_102019_V06,2,0.879,1.200,16683,6020,8770.100,535,5539,8391.505
KLWX20190801-2,KLWX20190801_102019_V06,4,1.318,1.200,16692,3781,6461.683,359,3453,6221.709
KLWX20190801-2,KLWX20190801_102503_V06,0,0.483,1.200,19715,6453,10327.049,754,5797,9727.711
KLWX20190801-2,KLWX20190801_102503_V06,2,0.879,1.200,19721,6578,11685.052,794,5905,10958.220
KLWX20190801-2,KLWX20190801_102503_V06,4,1.318,1.200,19733,4439,9141.951,504,4002,8703.328
KLWX20190801-2,KLWX20190801_102503_V06,6,1.802,1.200,9871,315,1152.012,36,283,1098.568
KLWX20190801-2,KLWX20190801_102947_V06,0,0.483,1.200,22802,6590,12170.904,899,5852,11232.775
KLWX20190801-2,KLWX20190801_102947_V06,2,0.879,1.200,22801,6586,15199.108,967,5833,14008.412
KLWX20190801-2,KLWX20190801_102947_V06,4,1.318,1.200,22816,4699,11968.159,610,4239,11163.666
KLWX20190801-2,KLWX20190801_102947_V06,6,1.802,1.200,11379,400,1935.872,71,353,1636.525
KLWX20190801-2,KLWX20190801_103431_V06,0,0.483,1.200,25413,7210,14747.396,1219,6252,13443.787
KLWX20190801-2,KLWX20190801_103431_V06,2,0.879,1.200,25434,6974,16282.300,1158,6100,14853.819
KLWX20190801-2,KLWX20190801_103431_V06,4,1.318,1.200,25428,4953,14440.661,732,4435,13349.513
KLWX20190801-2,KLWX20190801_103431_V06,6,1.802,1.200,12734,603,2570.954,112,527,2149.569
KLWX20190801-2,KLWX20190801_103914_V06,0,0.483,1.200,26690,6822,17125.479,1304,5830,15579.272
KLWX20190801-2,KLWX20190801_103914_V06,2,0.879,1.200,26689,6499,17969.315,1283,5638,16042.273
KLWX20190801-2,KLWX20190801_103914_V06,4,1.318,1.200,26710,4717,14614.037,785,4184,13464.345
KLWX20190801-2,KLWX20190801_103914_V06,6,1.802,1.200,13376,779,3413.290,144,683,2910.545
KLWX20190801-3,KLWX20190801_100125_V06,0,0.483,1.200,2971,804,747.700,101,769,669.622
KLWX20190801-3,KLWX20190801_100125_V06,2,0.879,1.200,2974,1118,786.781,135,1060,700.813
KLWX20190801-3,KLWX20190801_100125_V06,4,1.318,1.200,2967,721,797.693,136,674,703.171
KLWX20190801-3,KLWX20190801_100125_V06,6,1.802,1.200,1488,31,517.569,78,26,317.847
KLWX20190801-3,KLWX20190801_100125_V06,7,2.417,1.200,1488,5,765.722,230,0,268.754
KLWX20190801-3,KLWX20190801_100125_V06,8,3.120,1.200,1489,0,120.481,53,0,57.654
KLWX20190801-3,KLWX20190801_100125_V06,9,3.999,1.200,1489,0,2.143,0,0,2.143
KLWX20190801-3,KLWX20190801_100609_V06,0,0.483,1.200,5681,1292,1909.354,274,1213,1713.762
KLWX20190801-3,KLWX20190801_100609_V06,2,0.879,1.200,5683,2389,1681.650,329,2243,1504.746
KLWX20190801-3,KLWX20190801_100609_V06,4,1.318,1.200,5684,1804,1614.140,305,1681,1427.598
KLWX20190801-3,KLWX20190801_100609_V06,6,1.802,1.200,2853,390,1139.498,189,334,742.879
KLWX20190801-3,KLWX20190801_100609_V06,7,2.417,1.200,2850,43,1618.935,397,20,614.957
KLWX20190801-3,KLWX20190801_100609_V06,8,3.120,1.200,2850,0,335.845,180,0,146.783
KLWX20190801-3,KLWX20190801_100609_V06,9,3.999,1.200,2855,0,28.966,24,0,12.297
KLWX20190801-3,KLWX20190801_101052_V06,0,0.483,1.200,7651,2449,3495.498,563,2226,3128.462
KLWX20190801-3,KLWX20190801_101052_V06,2,0.879,1.200,7651,3980,2808.646,611,3703,2429.266
KLWX20190801-3,KLWX20190801_101052_V06,4,1.318,1.200,7655,3048,2566.387,672,2770,2183.189
KLWX20190801-3,KLWX20190801_101052_V06,6,1.802,1.200,3836,641,1637.282,311,528,1196.423
KLWX20190801-3,KLWX20190801_101052_V06,7,2.417,1.200,3839,186,2270.791,523,100,1085.868
KLWX20190801-3,KLWX20190801_101052_V06,8,3.120,1.200,3842,9,630.406,295,7,280.761
KLWX20190801-3,KLWX20190801_101052_V06,9,3.999,1.200,3847,1,97.370,86,1,47.542
KLWX20190801-1,KLWX20190801_092817_V06,0,0.483,1.200,962,411,647.167,84,375,560.814
KLWX20190801-1,KLWX20190801_092817_V06,2,0.879,1.200,960,150,540.875,50,132,489.300
KLWX20190801-1,KLWX20190801_092817_V06,4,1.318,1.200,962,0,20.907,3,0,15.422
KLWX20190801-1,KLWX20190801_092817_V06,6,1.802,1.200,481,0,11.478,0,0,11.478
KLWX20190801-1,KLWX20190801_092817_V06,7,2.417,1.200,481,0,0.926,0,0,0.926
KLWX20190801-1,KLWX20190801_092817_V06,8,3.120,1.200,483,0,0.932,0,0,0.932
KLWX20190801-4,KLWX20190801_100125_V06,0,0.483,1.200,326,179,158.909,17,176,139.418
KLWX20190801-4,KLWX20190801_100125_V06,2,0.879,1.200,327,27,117.158,6,26,112.371
KLWX20190801-4,KLWX20190801_100125_V06,4,1.318,1.200,327,3,18.041,4,1,15.949
KLWX20190801-4,KLWX20190801_100125_V06,6,1.802,1.200,162,0,0.266,0,0,0.266
KLWX20190801-4,KLWX20190801_100125_V06,7,2.417,1.200,160,0,0.263,0,0,0.263
KLWX20190801-4,KLWX20190801_100125_V06,8,3.120,1.200,161,0,0.265,0,0,0.265
KLWX20190801-4,KLWX20190801_100125_V06,9,3.999,1.200,166,0,0.274,0,0,0.274
KLWX20190801-6,KLWX20190801_100125_V06,0,0.483,1.200,1479,1275,98.693,53,1251,87.699
KLWX20190801-6,KLWX20190801_100125_V06,2,0.879,1.200,1479,1004,226.048,52,990,215.736
KLWX20190801-6,KLWX20190801_100125_V06,4,1.318,1.200,1480,394,257.044,65,378,247.486
KLWX20190801-6,KLWX20190801_100125_V06,6,1.802,1.200,740,0,15.889,21,0,8.199
KLWX20190801-6,KLWX20190801_100125_V06,7,2.417,1.200,742,0,2.157,2,0,1.831
KLWX20190801-6,KLWX20190801_100125_V06,8,3.120,1.200,743,0,7.840,7,0,6.178
KLWX20190801-6,KLWX20190801_100125_V06,9,3.999,1.200,745,36,310.618,291,5,97.213
KLWX20190801-6,KLWX20190801_100125_V06,10,5.098,1.200,744,12,194.775,202,1,79.780
KLWX20190801-6,KLWX20190801_100125_V06,11,6.416,1.200,745,0,3.473,5,0,2.414
KLWX20190801-8,KLWX20190801_101536_V06,0,0.483,1.200,2602,458,1488.129,69,390,1479.460
KLWX20190801-8,KLWX20190801_101536_V06,2,0.879,1.200,2601,134,578.756,35,103,538.856
KLWX20190801-8,KLWX20190801_101536_V06,4,1.318,1.200,2603,0,36.975,0,0,36.975
KLWX20190801-8,KLWX20190801_101536_V06,6,1.802,1.200,1303,0,8.368,0,0,8.368
KLWX20190802-8,KLWX20190802_095303_V06,0,0.483,1.200,2031,671,62.667,61,612,44.189
KLWX20190802-8,KLWX20190802_095303_V06,2,0.879,1.200,2025,432,47.937,78,357,15.894
KLWX20190802-8,KLWX20190802_095303_V06,4,1.318,1.200,2026,0,6.450,0,0,6.450
KLWX20190802-8,KLWX20190802_095303_V06,6,1.802,1.200,1021,0,6.502,0,0,6.502
KLWX20190802-8,KLWX20190802_100157_V06,0,0.483,1.200,4346,2525,141.547,204,2323,123.876
KLWX20190802-8,KLWX20190802_100157_V06,2,0.879,1.200,4344,1955,450.273,171,1787,420.799
KLWX20190802-8,KLWX20190802_100157_V06,4,1.318,1.200,4344,509,240.278,97,421,159.146
KLWX20190802-8,KLWX20190802_100157_V06,6,1.802,1.200,2176,0,13.865,0,0,13.865
KLWX20190802-8,KLWX20190802_100619_V06,0,0.483,1.200,4973,3291,145.229,242,3053,111.706
KLWX20190802-8,KLWX20190802_100619_V06,2,0.879,1.200,4965,2679,594.299,264,2422,529.952
KLWX20190802-8,KLWX20190802_100619_V06,4,1.318,1.200,4969,914,481.398,171,755,384.945
KLWX20190802-8,KLWX20190802_100619_V06,6,1.802,1.200,2492,0,15.822,0,0,15.822
KLWX20190802-8,KLWX20190802_101042_V06,0,0.483,1.200,6141,4066,264.114,296,3774,231.626
KLWX20190802-8,KLWX20190802_101042_V06,2,0.879,1.200,6146,3729,519.366,287,3450,445.618
KLWX20190802-8,KLWX20190802_101042_V06,4,1.318,1.200,6141,1634,746.468,259,1396,580.565
KLWX20190802-8,KLWX20190802_101042_V06,6,1.802,1.200,3074,0,19.580,0,0,19.580
KLWX20190802-8,KLWX20190802_101455_V06,0,0.483,1.200,9590,4910,870.849,421,4506,758.342
KLWX20190802-8,KLWX20190802_101455_V06,2,0.879,1.200,9589,4736,1125.570,411,4343,987.664
KLWX20190802-8,KLWX20190802_101455_V06,4,1.318,1.200,9602,2997,1145.488,403,2625,900.128
KLWX20190802-8,KLWX20190802_101455_V06,6,1.802,1.200,4794,2,30.790,0,2,30.790
KLWX20190802-8,KLWX20190802_101919_V06,0,0.483,1.200,12545,5747,1594.762,613,5176,1321.872
KLWX20190802-8,KLWX20190802_101919_V06,2,0.879,1.200,12547,5817,2257.696,571,5284,1978.872
KLWX20190802-8,KLWX20190802_101919_V06,4,1.318,1.200,12562,3598,2056.097,643,2996,1728.577
KLWX20190802-8,KLWX20190802_101919_V06,6,1.802,1.200,6282,125,64.287,104,21,64.287
KLWX20190802-8,KLWX20190802_102354_V06,0,0.483,1.200,14174,5879,2676.429,825,5159,2003.979
KLWX20190802-8,KLWX20190802_102354_V06,2,0.879,1.200,14169,6368,3155.277,701,5755,2585.951
KLWX20190802-8,KLWX20190802_102354_V06,4,1.318,1.200,14173,4004,2736.782,897,3173,2263.173
KLWX20190802-8,KLWX20190802_102354_V06,6,1.802,1.200,7085,240,306.980,150,90,306.980
KLWX20190802-8,KLWX20190802_102845_V06,0,0.483,1.200,18369,6109,3070.479,931,5310,2314.476
KLWX20190802-8,KLWX20190802_102845_V06,2,0.879,1.200,18368,6746,4405.764,1081,5832,3435.620
KLWX20190802-8,KLWX20190802_102845_V06,4,1.318,1.200,18378,4484,4236.063,1405,3186,3493.913
KLWX20190802-8,KLWX20190802_102845_V06,6,1.802,1.200,9196,438,528.029,273,175,410.792
KLWX20190802-8,KLWX20190802_103320_V06,0,0.483,1.200,20102,6171,3131.748,1181,5165,2164.941
KLWX20190802-8,KLWX20190802_103320_V06,2,0.879,1.200,20110,6652,4338.966,1438,5402,3295.122
KLWX20190802-8,KLWX20190802_103320_V06,4,1.318,1.200,20116,4272,4674.162,1475,2929,3830.149
KLWX20190802-8,KLWX20190802_103320_V06,6,1.802,1.200,10056,427,854.560,244,195,723.490
KLWX20190802-8,KLWX20190802_103810_V06,0,0.483,1.200,24149,6442,3184.657,1681,4950,2220.371
KLWX20190802-8,KLWX20190802_103810_V06,2,0.879,1.200,24160,6455,4375.382,1809,4884,3137.506
KLWX20190802-8,KLWX20190802_103810_V06,4,1.318,1.200,24177,4201,5509.606,1831,2599,4124.825
KLWX20190802-8,KLWX20190802_103810_V06,6,1.802,1.200,12096,513,990.678,311,216,856.351
KLWX20190802-8,KLWX20190802_104301_V06,0,0.483,1.200,24611,5442,4043.424,1463,4213,2813.235
KLWX20190802-8,KLWX20190802_104301_V06,2,0.879,1.200,24622,5008,5070.513,1327,3905,3858.718
KLWX20190802-8,KLWX20190802_104301_V06,4,1.318,1.200,24621,3431,5121.217,1158,2524,3728.149
KLWX20190802-8,KLWX20190802_104301_V06,6,1.802,1.200,12309,268,942.090,126,159,774.812
KLWX20190802-8,KLWX20190802_104751_V06,0,0.483,1.200,26246,4053,3312.137,1213,3048,2189.577
KLWX20190802-8,KLWX20190802_104751_V06,2,0.879,1.200,26262,4361,4781.440,1138,3472,3511.750
KLWX20190802-8,KLWX20190802_104751_V06,4,1.318,1.200,26256,2755,4439.397,998,1975,3303.702
KLWX20190802-8,KLWX20190802_105241_V06,0,0.483,1.200,19911,3716,2707.395,1008,2861,1861.531
KLWX20190802-8,KLWX20190802_105241_V06,2,0.879,1.200,19928,3351,3459.715,880,2635,2537.085
KLWX20190802-8,KLWX20190802_105241_V06,4,1.318,1.200,19936,1574,2468.731,526,1175,1728.691
KLWX20190802-9,KLWX20190802_100157_V06,0,0.483,1.200,1885,494,494.491,107,448,393.289
KLWX20190802-9,KLWX20190802_100157_V06,2,0.879,1.200,1884,642,508.767,101,601,416.750
KLWX20190802-9,KLWX20190802_100157_V06,4,1.318,1.200,1881,190,463.087,86,172,379.655
KLWX20190802-9,KLWX20190802_100157_V06,6,1.802,1.200,942,0,8.342,0,0,8.342
KLWX20190802-9,KLWX20190802_100157_V06,7,2.417,1.200,945,0,4.816,0,0,4.816
KLWX20190802-9,KLWX20190802_100157_V06,8,3.120,1.200,946,0,1.599,0,0,1.599
KLWX20190802-9,KLWX20190802_100157_V06,9,3.999,1.200,949,0,1.608,0,0,1.608
KLWX20190802-9,KLWX20190802_100619_V06,0,0.483,1.200,3766,1184,1108.029,210,1114,904.011
KLWX20190802-9,KLWX20190802_100619_V06,2,0.879,1.200,3767,1318,1043.471,208,1250,866.684
KLWX20190802-9,KLWX20190802_100619_V06,4,1.318,1.200,3760,729,831.152,164,680,701.079
KLWX20190802-9,KLWX20190802_100619_V06,6,1.802,1.200,1888,10,90.876,10,5,73.857
KLWX20190802-9,KLWX20190802_100619_V06,7,2.417,1.200,1885,8,24.753,9,0,19.612
KLWX20190802-9,KLWX20190802_100619_V06,8,3.120,1.200,1887,10,21.598,13,0,3.149
KLWX20190802-9,KLWX20190802_100619_V06,9,3.999,1.200,1890,0,3.188,0,0,3.188
KLWX20190802-9,KLWX20190802_101042_V06,0,0.483,1.200,6155,1968,2166.202,512,1770,1737.959
KLWX20190802-9,KLWX20190802_101042_V06,2,0.879,1.200,6159,2458,2115.691,514,2229,1730.023
KLWX20190802-9,KLWX20190802_101042_V06,4,1.318,1.200,6157,1429,1469.659,427,1292,1162.403
KLWX20190802-9,KLWX20190802_101042_V06,6,1.802,1.200,3085,96,478.193,67,75,344.096
KLWX20190802-9,KLWX20190802_101042_V06,7,2.417,1.200,3085,25,58.554,30,1,32.252
KLWX20190802-9,KLWX20190802_101042_V06,8,3.120,1.200,3086,27,137.991,56,1,47.785
KLWX20190802-9,KLWX20190802_101042_V06,9,3.999,1.200,3090,9,74.901,29,0,36.437
KLWX20190802-9,KLWX20190802_101455_V06,0,0.483,1.200,8433,3265,3821.212,889,2856,3056.036
KLWX20190802-9,KLWX20190802_101455_V06,2,0.879,1.200,8438,4064,3467.620,826,3678,2767.043
KLWX20190802-9,KLWX20190802_101455_V06,4,1.318,1.200,8441,2320,2410.924,618,2085,1958.915
KLWX20190802-9,KLWX20190802_101455_V06,6,1.802,1.200,4225,315,688.239,175,217,504.265
KLWX20190802-9,KLWX20190802_101455_V06,7,2.417,1.200,4226,55,173.150,53,15,144.992
KLWX20190802-9,KLWX20190802_101455_V06,8,3.120,1.200,4231,35,145.711,57,0,65.846
KLWX20190802-9,KLWX20190802_101455_V06,9,3.999,1.200,4232,19,53.974,31,2,23.914
KLWX20190802-9,KLWX20190802_101919_V06,0,0.483,1.200,9587,3886,4821.416,1047,3420,3782.190
KLWX20190802-9,KLWX20190802_101919_V06,2,0.879,1.200,9588,4665,4788.057,1093,4169,3742.404
KLWX20190802-9,KLWX20190802_101919_V06,4,1.318,1.200,9597,2550,2918.250,703,2280,2335.770
KLWX20190802-9,KLWX20190802_101919_V06,6,1.802,1.200,4796,429,1079.645,195,324,864.741
KLWX20190802-9,KLWX20190802_101919_V06,7,2.417,1.200,4803,106,317.479,110,50,200.190
KLWX20190802-9,KLWX20190802_101919_V06,8,3.120,1.200,4806,55,185.755,69,10,112.456
KLWX20190802-9,KLWX20190802_101919_V06,9,3.999,1.200,4816,28,96.952,51,2,30.842
KLWX20190802-5,KLWX20190802_094008_V06,0,0.483,1.200,1040,394,201.217,356,61,108.638
KLWX20190802-5,KLWX20190802_094008_V06,2,0.879,1.200,1036,489,186.089,458,55,100.194
KLWX20190802-5,KLWX20190802_094008_V06,4,1.318,1.200,1036,510,220.015,525,29,61.287
KLWX20190802-5,KLWX20190802_094008_V06,6,1.802,1.200,517,239,136.998,242,9,43.585
KLWX20190802-5,KLWX20190802_094008_V06,7,2.417,1.200,519,221,199.228,231,6,77.040
KLWX20190802-22,KLWX20190802_110222_V06,0,0.483,1.200,1622,1290,388.544,673,665,324.740
KLWX20190802-22,KLWX20190802_110222_V06,2,0.879,1.200,1622,1108,567.517,826,371,448.917
KLWX20190802-22,KLWX20190802_110222_V06,4,1.318,1.200,1624,856,201.312,848,81,116.044
KLWX20190802-22,KLWX20190802_110222_V06,6,1.802,1.200,814,379,102.803,387,12,47.222
KLWX20190802-22,KLWX20190802_110222_V06,7,2.417,1.200,817,392,57.666,385,17,33.220
KLWX20190802-22,KLWX20190802_110222_V06,8,3.120,1.200,813,395,55.000,348,64,4.596
KLWX20190802-22,KLWX20190802_110222_V06,9,3.999,1.200,811,398,100.622,394,20,50.217
KLWX20190802-25,KLWX20190802_112114_V06,0,0.483,1.200,1567,333,513.560,256,129,222.967
KLWX20190802-25,KLWX20190802_112114_V06,2,0.879,1.200,1566,211,504.123,239,31,203.359
KLWX20190802-25,KLWX20190802_112114_V06,4,1.318,1.200,1565,210,419.398,247,22,122.687
KLWX20190802-25,KLWX20190802_112114_V06,6,1.802,1.200,753,39,103.050,33,9,72.198
KLWX20190802-25,KLWX20190802_112114_V06,7,2.417,1.200,755,23,101.930,23,4,63.314
KLWX20190802-26,KLWX20190802_112550_V06,0,0.483,1.200,539,310,393.012,78,259,338.867
KLWX20190802-26,KLWX20190802_112550_V06,2,0.879,1.200,542,351,387.659,113,286,277.914
KLWX20190802-26,KLWX20190802_112550_V06,4,1.318,1.200,540,192,469.189,149,120,319.535
KLWX20190802-26,KLWX20190802_112550_V06,6,1.802,1.200,271,16,161.168,12,9,136.266
KLWX20190802-26,KLWX20190802_112550_V06,7,2.417,1.200,274,0,0.493,0,0,0.493
KLWX20190802-26,KLWX20190802_112550_V06,8,3.120,1.200,270,0,0.487,0,0,0.487
KLWX20190802-26,KLWX20190802_112550_V06,9,3.999,1.200,273,0,0.493,0,0,0.493
KLWX20190803-4,KLWX20190803_095352_V06,0,0.483,1.200,2468,1283,914.582,90,1197,875.080
KLWX20190803-4,KLWX20190803_095352_V06,2,0.879,1.200,2472,350,1334.743,109,248,1270.204
KLWX20190803-4,KLWX20190803_095352_V06,4,1.318,1.200,2474,27,121.999,30,5,50.984
KLWX20190803-4,KLWX20190803_095352_V06,6,1.802,1.200,1237,0,8.289,0,0,8.289
KLWX20190803-4,KLWX20190803_100318_V06,0,0.483,1.200,5722,3183,1679.502,202,2985,1649.353
KLWX20190803-4,KLWX20190803_100318_V06,2,0.879,1.200,5727,2285,2136.427,211,2091,1987.215
KLWX20190803-4,KLWX20190803_100318_V06,4,1.318,1.200,5732,269,1270.236,123,161,1146.084
KLWX20190803-4,KLWX20190803_100318_V06,6,1.802,1.200,2867,30,19.064,28,2,19.064
KLWX20190803-4,KLWX20190803_100802_V06,0,0.483,1.200,7861,4449,2353.476,377,4083,2264.645
KLWX20190803-4,KLWX20190803_100802_V06,2,0.879,1.200,7866,3707,2809.927,427,3304,2628.878
KLWX20190803-4,KLWX20190803_100802_V06,4,1.318,1.200,7868,574,2454.434,259,333,2319.320
KLWX20190803-4,KLWX20190803_101245_V06,0,0.483,1.200,10263,5363,3587.456,450,4942,3367.023
KLWX20190803-4,KLWX20190803_101245_V06,2,0.879,1.200,10264,4751,4025.401,518,4269,3756.302
KLWX20190803-4,KLWX20190803_101245_V06,4,1.318,1.200,10276,1122,4113.213,291,859,3871.944
KLWX20190803-4,KLWX20190803_101729_V06,0,0.483,1.200,13702,6529,6417.832,610,5939,6269.324
KLWX20190803-4,KLWX20190803_101729_V06,2,0.879,1.200,13703,5837,5658.308,583,5288,5411.510
KLWX20190803-4,KLWX20190803_101729_V06,4,1.318,1.200,13702,1825,4489.067,304,1543,4326.374
KLWX20190803-4,KLWX20190803_102214_V06,0,0.483,1.200,16936,7191,9009.694,726,6544,8490.887
KLWX20190803-4,KLWX20190803_102214_V06,2,0.879,1.200,16938,6462,8047.501,720,5803,7579.543
KLWX20190803-4,KLWX20190803_102214_V06,4,1.318,1.200,16946,2689,6438.196,432,2300,6082.987
KLWX20190803-4,KLWX20190803_102657_V06,0,0.483,1.200,19200,7341,9783.096,993,6469,9060.998
KLWX20190803-4,KLWX20190803_102657_V06,2,0.879,1.200,19202,6899,10667.798,920,6083,10011.250
KLWX20190803-4,KLWX20190803_102657_V06,4,1.318,1.200,19214,3427,8485.166,544,2952,8023.268
KLWX20190803-4,KLWX20190803_103140_V06,0,0.483,1.200,21460,6810,10764.403,1104,5838,10002.919
KLWX20190803-4,KLWX20190803_103140_V06,2,0.879,1.200,21467,6547,11759.955,1027,5665,10900.783
KLWX20190803-4,KLWX20190803_103140_V06,4,1.318,1.200,21486,3925,10053.867,697,3338,9369.896
KLWX20190803-5,KLWX20190803_100318_V06,0,0.483,1.200,2540,851,830.054,116,813,725.551
KLWX20190803-5,KLWX20190803_100318_V06,2,0.879,1.200,2542,887,888.942,121,845,788.032
KLWX20190803-5,KLWX20190803_100318_V06,4,1.318,1.200,2547,264,611.035,84,248,527.763
KLWX20190803-5,KLWX20190803_100318_V06,6,1.802,1.200,1271,0,41.260,6,0,24.243
KLWX20190803-5,KLWX20190803_100318_V06,7,2.417,1.200,1273,54,720.131,247,6,197.217
KLWX20190803-5,KLWX20190803_100318_V06,8,3.120,1.200,1277,6,226.740,91,0,78.697
KLWX20190803-5,KLWX20190803_100318_V06,9,3.999,1.200,1278,0,1.914,0,0,1.914
KLWX20190803-5,KLWX20190803_100802_V06,0,0.483,1.200,4493,1887,1863.511,301,1755,1631.091
KLWX20190803-5,KLWX20190803_100802_V06,2,0.879,1.200,4496,2294,1786.391,384,2127,1488.472
KLWX20190803-5,KLWX20190803_100802_V06,4,1.318,1.200,4490,1107,1590.445,314,1018,1328.123
KLWX20190803-5,KLWX20190803_100802_V06,6,1.802,1.200,2251,59,220.661,34,53,158.726
KLWX20190803-5,KLWX20190803_100802_V06,7,2.417,1.200,2248,76,1120.787,370,10,329.834
KLWX20190803-5,KLWX20190803_100802_V06,8,3.120,1.200,2251,16,664.449,301,1,172.490
KLWX20190803-5,KLWX20190803_100802_V06,9,3.999,1.200,2255,0,6.584,2,0,5.533
KLWX20190803-5,KLWX20190803_101245_V06,0,0.483,1.200,7043,3263,3435.459,600,2957,3009.698
KLWX20190803-5,KLWX20190803_101245_V06,2,0.879,1.200,7040,4320,2899.996,719,3902,2463.602
KLWX20190803-5,KLWX20190803_101245_V06,4,1.318,1.200,7042,2813,3169.151,819,2473,2491.641
KLWX20190803-5,KLWX20190803_101245_V06,6,1.802,1.200,3521,332,1037.641,173,269,826.046
KLWX20190803-5,KLWX20190803_101245_V06,7,2.417,1.200,3519,98,1432.793,431,36,491.022
KLWX20190803-5,KLWX20190803_101245_V06,8,3.120,1.200,3524,40,1185.915,562,3,324.319
KLWX20190803-5,KLWX20190803_101245_V06,9,3.999,1.200,3530,4,138.050,99,0,52.356
KLWX20190803-5,KLWX20190803_101729_V06,0,0.483,1.200,10851,4296,6180.811,1043,3870,5324.445
KLWX20190803-5,KLWX20190803_101729_V06,2,0.879,1.200,10852,5958,5242.445,1187,5345,4501.394
KLWX20190803-5,KLWX20190803_101729_V06,4,1.318,1.200,10852,4581,5153.256,1461,3921,4179.516
KLWX20190803-5,KLWX20190803_101729_V06,6,1.802,1.200,5425,869,2371.482,390,709,1884.268
KLWX20190803-5,KLWX20190803_101729_V06,7,2.417,1.200,5430,240,1450.624,422,159,727.196
KLWX20190803-5,KLWX20190803_101729_V06,8,3.120,1.200,5436,51,1705.274,755,6,507.583
KLWX20190803-5,KLWX20190803_101729_V06,9,3.999,1.200,5446,17,604.849,479,2,175.173
KLWX20190803-6,KLWX20190803_101729_V06,0,0.483,1.200,278,100,130.555,3,99,124.069
KLWX20190803-6,KLWX20190803_101729_V06,2,0.879,1.200,277,42,102.898,1,41,102.898
KLWX20190803-6,KLWX20190803_101729_V06,4,1.318,1.200,277,0,0.431,0,0,0.431
KLWX20190803-6,KLWX20190803_101729_V06,6,1.802,1.200,140,0,0.437,0,0,0.437
KLWX20190803-6,KLWX20190803_101729_V06,7,2.417,1.200,141,0,0.440,0,0,0.440
