filename,local_time
KBGM20231029_104946_V06,20231029_064946
KBGM20231029_105445_V06,20231029_065445
KBGM20231029_110457_V06,20231029_070457
KBGM20231029_111025_V06,20231029_071025
KBGM20231029_111608_V06,20231029_071608
KBGM20231029_112207_V06,20231029_072207
KBGM20231029_112806_V06,20231029_072806
KBGM20231029_113404_V06,20231029_073404
KBGM20231029_114001_V06,20231029_074001
KBGM20231029_114558_V06,20231029_074558
KBGM20231029_115156_V06,20231029_075156
KBGM20231029_120352_V06,20231029_080352
KBGM20231029_120950_V06,20231029_080950
KBGM20231029_121548_V06,20231029_081548
KBGM20231029_122152_V06,20231029_082152
KBGM20231029_122754_V06,20231029_082754
KBGM20231029_123358_V06,20231029_083358
KBGM20231029_123956_V06,20231029_083956
KBGM20231029_124605_V06,20231029_084605
KBGM20231029_125210_V06,20231029_085210
KBGM20231030_103522_V06,20231030_063522
KBGM20231030_103951_V06,20231030_063951
KBGM20231030_104436_V06,20231030_064436
KBGM20231030_104935_V06,20231030_064935
KBGM20231030_105424_V06,20231030_065424
KBGM20231030_110452_V06,20231030_070452
KBGM20231030_110956_V06,20231030_070956
KBGM20231030_111501_V06,20231030_071501
KBGM20231030_112028_V06,20231030_072028
KBGM20231030_112623_V06,20231030_072623
KBGM20231030_113155_V06,20231030_073155
KBGM20231030_113759_V06,20231030_073759
KBGM20231030_114402_V06,20231030_074402
KBGM20231030_115001_V06,20231030_075001
KBGM20231030_120057_V06,20231030_080057
KBGM20231030_120625_V06,20231030_080625
KBGM20231030_121220_V06,20231030_081220
KBGM20231030_121830_V06,20231030_081830
KBGM20231030_122440_V06,20231030_082440
KBGM20231030_123050_V06,20231030_083050
KBGM20231030_123701_V06,20231030_083701
KBGM20231030_124311_V06,20231030_084311
KBGM20231030_124921_V06,20231030_084921
KBGM20231030_130140_V06,20231030_090140
KBGM20231031_103749_V06,20231031_063749
KBGM20231031_104458_V06,20231031_064458
KBGM20231031_105207_V06,20231031_065207
KBGM20231031_110623_V06,20231031_070623
KBGM20231031_111333_V06,20231031_071333
KBGM20231031_112043_V06,20231031_072043
KBGM20231031_112752_V06,20231031_072752
KBGM20231031_113500_V06,20231031_073500
KBGM20231031_114209_V06,20231031_074209
KBGM20231031_114918_V06,20231031_074918
KBGM20231031_120335_V06,20231031_080335
KBGM20231031_121044_V06,20231031_081044
KBGM20231031_121752_V06,20231031_081752
KBGM20231031_122501_V06,20231031_082501
KBGM20231031_123209_V06,20231031_083209
KBGM20231031_123918_V06,20231031_083918
KBGM20231031_124628_V06,20231031_084628
KBGM20231031_130048_V06,20231031_090048
KBGM20231101_104341_V06,20231101_064341
KBGM20231101_105050_V06,20231101_065050
KBGM20231101_110508_V06,20231101_070508
KBGM20231101_111217_V06,20231101_071217
KBGM20231101_111926_V06,20231101_071926
KBGM20231101_112635_V06,20231101_072635
KBGM20231101_113345_V06,20231101_073345
KBGM20231101_114054_V06,20231101_074054
KBGM20231101_114744_V06,20231101_074744
KBGM20231101_120125_V06,20231101_080125
KBGM20231101_120556_V06,20231101_080556
KBGM20231101_121016_V06,20231101_081016
KBGM20231101_121437_V06,20231101_081437
KBGM20231101_121902_V06,20231101_081902
KBGM20231101_122323_V06,20231101_082323
KBGM20231101_122744_V06,20231101_082744
KBGM20231101_123205_V06,20231101_083205
KBGM20231101_123627_V06,20231101_083627
KBGM20231101_124102_V06,20231101_084102
KBGM20231101_124536_V06,20231101_084536
KBGM20231101_125011_V06,20231101_085011
KBGM20231101_125454_V06,20231101_085454
KBGM20231101_130639_V06,20231101_090639
KBGM20231102_104354_V06,20231102_064354
KBGM20231102_105105_V06,20231102_065105
KBGM20231102_110523_V06,20231102_070523
KBGM20231102_111232_V06,20231102_071232
KBGM20231102_111942_V06,20231102_071942
KBGM20231102_112650_V06,20231102_072650
KBGM20231102_113353_V06,20231102_073353
KBGM20231102_114048_V06,20231102_074048
KBGM20231102_114758_V06,20231102_074758
KBGM20231102_120137_V06,20231102_080137
KBGM20231102_120826_V06,20231102_080826
KBGM20231102_121516_V06,20231102_081516
KBGM20231102_122205_V06,20231102_082205
KBGM20231102_122857_V06,20231102_082857
KBGM20231102_123546_V06,20231102_083546
KBGM20231102_124236_V06,20231102_084236
KBGM20231102_124940_V06,20231102_084940
KBGM20231102_130357_V06,20231102_090357
KBGM20231103_104356_V06,20231103_064356
KBGM20231103_105104_V06,20231103_065104
KBGM20231103_110522_V06,20231103_070522
KBGM20231103_111231_V06,20231103_071231
KBGM20231103_111940_V06,20231103_071940
KBGM20231103_112649_V06,20231103_072649
KBGM20231103_113359_V06,20231103_073359
KBGM20231103_114107_V06,20231103_074107
KBGM20231103_114816_V06,20231103_074816
KBGM20231103_120234_V06,20231103_080234
KBGM20231103_120943_V06,20231103_080943
KBGM20231103_121651_V06,20231103_081651
KBGM20231103_122359_V06,20231103_082359
KBGM20231103_123108_V06,20231103_083108
KBGM20231103_123811_V06,20231103_083811
KBGM20231103_124513_V06,20231103_084513
KBGM20231103_125211_V06,20231103_085211
KBGM20231103_130622_V06,20231103_090622
KBGM20231104_104250_V06,20231104_064250
KBGM20231104_104958_V06,20231104_064958
KBGM20231104_110415_V06,20231104_070415
KBGM20231104_111122_V06,20231104_071122
KBGM20231104_111830_V06,20231104_071830
KBGM20231104_112539_V06,20231104_072539
KBGM20231104_113247_V06,20231104_073247
KBGM20231104_113956_V06,20231104_073956
KBGM20231104_114704_V06,20231104_074704
KBGM20231104_120121_V06,20231104_080121
KBGM20231104_120830_V06,20231104_080830
KBGM20231104_121538_V06,20231104_081538
KBGM20231104_122247_V06,20231104_082247
KBGM20231104_122956_V06,20231104_082956
KBGM20231104_123703_V06,20231104_083703
KBGM20231104_124411_V06,20231104_084411
KBGM20231104_125121_V06,20231104_085121
KBGM20231104_130539_V06,20231104_090539
KBGM20231105_104649_V06,20231105_054649
KBGM20231105_110104_V06,20231105_060104
KBGM20231105_110813_V06,20231105_060813
KBGM20231105_111521_V06,20231105_061521
KBGM20231105_112229_V06,20231105_062229
KBGM20231105_112937_V06,20231105_062937
KBGM20231105_113646_V06,20231105_063646
KBGM20231105_114354_V06,20231105_064354
KBGM20231105_115102_V06,20231105_065102
KBGM20231105_120520_V06,20231105_070520
KBGM20231105_121228_V06,20231105_071228
KBGM20231105_121936_V06,20231105_071936
KBGM20231105_122644_V06,20231105_072644
KBGM20231105_123353_V06,20231105_073353
KBGM20231105_124102_V06,20231105_074102
KBGM20231105_124809_V06,20231105_074809
KBGM20231105_130225_V06,20231105_080225
KBGM20231105_130933_V06,20231105_080933
KBGM20231106_104652_V06,20231106_054652
KBGM20231106_110031_V06,20231106_060031
KBGM20231106_110720_V06,20231106_060720
KBGM20231106_111408_V06,20231106_061408
KBGM20231106_112117_V06,20231106_062117
KBGM20231106_112826_V06,20231106_062826
KBGM20231106_113535_V06,20231106_063535
KBGM20231106_114242_V06,20231106_064242
KBGM20231106_114952_V06,20231106_064952
KBGM20231106_120410_V06,20231106_070410
KBGM20231106_121118_V06,20231106_071118
KBGM20231106_121827_V06,20231106_071827
KBGM20231106_122537_V06,20231106_072537
KBGM20231106_123226_V06,20231106_073226
KBGM20231106_123915_V06,20231106_073915
KBGM20231106_124604_V06,20231106_074604
KBGM20231106_125254_V06,20231106_075254
KBGM20231106_130635_V06,20231106_080635
KBGM20231107_105052_V06,20231107_055052
KBGM20231107_110429_V06,20231107_060429
KBGM20231107_111119_V06,20231107_061119
KBGM20231107_111808_V06,20231107_061808
KBGM20231107_112457_V06,20231107_062457
KBGM20231107_113146_V06,20231107_063146
KBGM20231107_113834_V06,20231107_063834
KBGM20231107_114524_V06,20231107_064524
KBGM20231107_115214_V06,20231107_065214
KBGM20231107_120551_V06,20231107_070551
KBGM20231107_121240_V06,20231107_071240
KBGM20231107_121929_V06,20231107_071929
KBGM20231107_122619_V06,20231107_072619
KBGM20231107_123308_V06,20231107_073308
KBGM20231107_123958_V06,20231107_073958
KBGM20231107_124647_V06,20231107_074647
KBGM20231107_130025_V06,20231107_080025
KBGM20231107_130715_V06,20231107_080715
KBGM20231107_131405_V06,20231107_081405
KBGM20231108_104625_V06,20231108_054625
KBGM20231108_105314_V06,20231108_055314
KBGM20231108_110702_V06,20231108_060702
KBGM20231108_111409_V06,20231108_061409
KBGM20231108_112103_V06,20231108_062103
KBGM20231108_112802_V06,20231108_062802
KBGM20231108_113510_V06,20231108_063510
KBGM20231108_114203_V06,20231108_064203
KBGM20231108_114851_V06,20231108_064851
KBGM20231108_120238_V06,20231108_070238
KBGM20231108_120931_V06,20231108_070931
KBGM20231108_121624_V06,20231108_071624
KBGM20231108_122314_V06,20231108_072314
KBGM20231108_123003_V06,20231108_073003
KBGM20231108_123701_V06,20231108_073701
KBGM20231108_124353_V06,20231108_074353
KBGM20231108_125057_V06,20231108_075057
KBGM20231108_130455_V06,20231108_080455
KBGM20231108_131147_V06,20231108_081147
KBGM20231109_105004_V06,20231109_055004
KBGM20231109_105446_V06,20231109_055446
KBGM20231109_110350_V06,20231109_060350
KBGM20231109_110829_V06,20231109_060829
KBGM20231109_111300_V06,20231109_061300
KBGM20231109_111729_V06,20231109_061729
KBGM20231109_112204_V06,20231109_062204
KBGM20231109_112632_V06,20231109_062632
KBGM20231109_113106_V06,20231109_063106
KBGM20231109_113547_V06,20231109_063547
KBGM20231109_114029_V06,20231109_064029
KBGM20231109_114504_V06,20231109_064504
KBGM20231109_114946_V06,20231109_064946
KBGM20231109_115428_V06,20231109_065428
KBGM20231109_120317_V06,20231109_070317
KBGM20231109_120751_V06,20231109_070751
KBGM20231109_121220_V06,20231109_071220
KBGM20231109_121701_V06,20231109_071701
KBGM20231109_122157_V06,20231109_072157
KBGM20231109_122638_V06,20231109_072638
KBGM20231109_123119_V06,20231109_073119
KBGM20231109_123821_V06,20231109_073821
KBGM20231109_124252_V06,20231109_074252
KBGM20231109_124734_V06,20231109_074734
KBGM20231109_125208_V06,20231109_075208
KBGM20231109_130124_V06,20231109_080124
KBGM20231109_130558_V06,20231109_080558
KBGM20231109_131039_V06,20231109_081039
KBGM20231109_131521_V06,20231109_081521
KBGM20231110_105011_V06,20231110_055011
KBGM20231110_110405_V06,20231110_060405
KBGM20231110_111103_V06,20231110_061103
KBGM20231110_111752_V06,20231110_061752
KBGM20231110_112441_V06,20231110_062441
KBGM20231110_113130_V06,20231110_063130
KBGM20231110_113823_V06,20231110_063823
KBGM20231110_114521_V06,20231110_064521
KBGM20231110_115215_V06,20231110_065215
KBGM20231110_120607_V06,20231110_070607
KBGM20231110_121309_V06,20231110_071309
KBGM20231110_122012_V06,20231110_072012
KBGM20231110_122714_V06,20231110_072714
KBGM20231110_123416_V06,20231110_073416
KBGM20231110_124120_V06,20231110_074120
KBGM20231110_124822_V06,20231110_074822
KBGM20231110_125253_V06,20231110_075253
KBGM20231110_130210_V06,20231110_080210
KBGM20231110_130641_V06,20231110_080641
KBGM20231110_131344_V06,20231110_081344
KBGM20231111_110106_V06,20231111_060106
KBGM20231111_110814_V06,20231111_060814
KBGM20231111_111524_V06,20231111_061524
KBGM20231111_112222_V06,20231111_062222
KBGM20231111_112931_V06,20231111_062931
KBGM20231111_113629_V06,20231111_063629
KBGM20231111_114331_V06,20231111_064331
KBGM20231111_115034_V06,20231111_065034
KBGM20231111_120438_V06,20231111_070438
KBGM20231111_121141_V06,20231111_071141
KBGM20231111_121844_V06,20231111_071844
KBGM20231111_122547_V06,20231111_072547
KBGM20231111_123236_V06,20231111_073236
KBGM20231111_123925_V06,20231111_073925
KBGM20231111_124622_V06,20231111_074622
KBGM20231111_130030_V06,20231111_080030
KBGM20231111_130731_V06,20231111_080731
KBGM20231111_131430_V06,20231111_081430
KBGM20231112_105205_V06,20231112_055205
KBGM20231112_110546_V06,20231112_060546
KBGM20231112_111235_V06,20231112_061235
KBGM20231112_111925_V06,20231112_061925
KBGM20231112_112627_V06,20231112_062627
KBGM20231112_113318_V06,20231112_063318
KBGM20231112_114016_V06,20231112_064016
KBGM20231112_114709_V06,20231112_064709
KBGM20231112_120056_V06,20231112_070056
KBGM20231112_120750_V06,20231112_070750
KBGM20231112_121444_V06,20231112_071444
KBGM20231112_122132_V06,20231112_072132
KBGM20231112_122835_V06,20231112_072835
KBGM20231112_123529_V06,20231112_073529
KBGM20231112_124219_V06,20231112_074219
KBGM20231112_124912_V06,20231112_074912
KBGM20231112_130301_V06,20231112_080301
KBGM20231112_130950_V06,20231112_080950
KBGM20231112_131644_V06,20231112_081644
KBGM20231113_105311_V06,20231113_055311
KBGM20231113_110711_V06,20231113_060711
KBGM20231113_111419_V06,20231113_061419
KBGM20231113_112128_V06,20231113_062128
KBGM20231113_112837_V06,20231113_062837
KBGM20231113_113547_V06,20231113_063547
KBGM20231113_114257_V06,20231113_064257
KBGM20231113_115006_V06,20231113_065006
KBGM20231113_120425_V06,20231113_070425
KBGM20231113_121133_V06,20231113_071133
KBGM20231113_121842_V06,20231113_071842
KBGM20231113_122551_V06,20231113_072551
KBGM20231113_123300_V06,20231113_073300
KBGM20231113_124009_V06,20231113_074009
KBGM20231113_124718_V06,20231113_074718
KBGM20231113_130137_V06,20231113_080137
KBGM20231113_130847_V06,20231113_080847
KBGM20231113_131556_V06,20231113_081556
KBGM20231114_110041_V06,20231114_060041
KBGM20231114_110739_V06,20231114_060739
KBGM20231114_111437_V06,20231114_061437
KBGM20231114_112145_V06,20231114_062145
KBGM20231114_112853_V06,20231114_062853
KBGM20231114_113556_V06,20231114_063556
KBGM20231114_114249_V06,20231114_064249
KBGM20231114_114943_V06,20231114_064943
KBGM20231114_120331_V06,20231114_070331
KBGM20231114_121024_V06,20231114_071024
KBGM20231114_121718_V06,20231114_071718
KBGM20231114_122411_V06,20231114_072411
KBGM20231114_123105_V06,20231114_073105
KBGM20231114_123814_V06,20231114_073814
KBGM20231114_124508_V06,20231114_074508
KBGM20231114_125158_V06,20231114_075158
KBGM20231114_130546_V06,20231114_080546
KBGM20231114_131240_V06,20231114_081240
KBGM20231114_131933_V06,20231114_081933
KBGM20231115_110630_V06,20231115_060630
KBGM20231115_111339_V06,20231115_061339
KBGM20231115_112047_V06,20231115_062047
KBGM20231115_112756_V06,20231115_062756
KBGM20231115_113505_V06,20231115_063505
KBGM20231115_114214_V06,20231115_064214
KBGM20231115_114923_V06,20231115_064923
KBGM20231115_120343_V06,20231115_070343
KBGM20231115_121051_V06,20231115_071051
KBGM20231115_121800_V06,20231115_071800
KBGM20231115_122510_V06,20231115_072510
KBGM20231115_123220_V06,20231115_073220
KBGM20231115_123923_V06,20231115_073923
KBGM20231115_124626_V06,20231115_074626
KBGM20231115_130044_V06,20231115_080044
KBGM20231115_130747_V06,20231115_080747
KBGM20231115_131444_V06,20231115_081444
KBGM20231115_132148_V06,20231115_082148
KBGM20231116_110530_V06,20231116_060530
KBGM20231116_111350_V06,20231116_061350
KBGM20231116_112049_V06,20231116_062049
KBGM20231116_112744_V06,20231116_062744
KBGM20231116_113433_V06,20231116_063433
KBGM20231116_114122_V06,20231116_064122
KBGM20231116_114831_V06,20231116_064831
KBGM20231116_120244_V06,20231116_070244
KBGM20231116_120952_V06,20231116_070952
KBGM20231116_121654_V06,20231116_071654
KBGM20231116_122349_V06,20231116_072349
KBGM20231116_123059_V06,20231116_073059
KBGM20231116_123801_V06,20231116_073801
KBGM20231116_124505_V06,20231116_074505
KBGM20231116_125155_V06,20231116_075155
KBGM20231116_130605_V06,20231116_080605
KBGM20231116_131254_V06,20231116_081254
KBGM20231116_131957_V06,20231116_081957
KBGM20231117_110438_V06,20231117_060438
KBGM20231117_111136_V06,20231117_061136
KBGM20231117_111834_V06,20231117_061834
KBGM20231117_112632_V06,20231117_062632
KBGM20231117_113321_V06,20231117_063321
KBGM20231117_114024_V06,20231117_064024
KBGM20231117_114732_V06,20231117_064732
KBGM20231117_120137_V06,20231117_070137
KBGM20231117_120834_V06,20231117_070834
KBGM20231117_121523_V06,20231117_071523
KBGM20231117_122216_V06,20231117_072216
KBGM20231117_122913_V06,20231117_072913
KBGM20231117_123610_V06,20231117_073610
KBGM20231117_124312_V06,20231117_074312
KBGM20231117_125009_V06,20231117_075009
KBGM20231117_130354_V06,20231117_080354
KBGM20231117_131047_V06,20231117_081047
KBGM20231117_131744_V06,20231117_081744
KBGM20231117_132438_V06,20231117_082438
KBGM20231118_110029_V06,20231118_060029
KBGM20231118_110449_V06,20231118_060449
KBGM20231118_110911_V06,20231118_060911
KBGM20231118_111615_V06,20231118_061615
KBGM20231118_112324_V06,20231118_062324
KBGM20231118_113147_V06,20231118_063147
KBGM20231118_113856_V06,20231118_063856
KBGM20231118_114605_V06,20231118_064605
KBGM20231118_120022_V06,20231118_070022
KBGM20231118_120730_V06,20231118_070730
KBGM20231118_121438_V06,20231118_071438
KBGM20231118_122147_V06,20231118_072147
KBGM20231118_122854_V06,20231118_072854
KBGM20231118_123603_V06,20231118_073603
KBGM20231118_124311_V06,20231118_074311
KBGM20231118_125019_V06,20231118_075019
KBGM20231118_130434_V06,20231118_080434
KBGM20231118_131144_V06,20231118_081144
KBGM20231118_131853_V06,20231118_081853
KBGM20231118_132601_V06,20231118_082601
KBGM20231119_110429_V06,20231119_060429
KBGM20231119_111138_V06,20231119_061138
KBGM20231119_111846_V06,20231119_061846
KBGM20231119_112556_V06,20231119_062556
KBGM20231119_113416_V06,20231119_063416
KBGM20231119_114125_V06,20231119_064125
KBGM20231119_114833_V06,20231119_064833
KBGM20231119_120251_V06,20231119_070251
KBGM20231119_120941_V06,20231119_070941
KBGM20231119_121650_V06,20231119_071650
KBGM20231119_122344_V06,20231119_072344
KBGM20231119_123043_V06,20231119_073043
KBGM20231119_123742_V06,20231119_073742
KBGM20231119_124440_V06,20231119_074440
KBGM20231119_125143_V06,20231119_075143
KBGM20231119_130601_V06,20231119_080601
KBGM20231119_131309_V06,20231119_081309
KBGM20231119_132018_V06,20231119_082018
KBGM20231119_132727_V06,20231119_082727
KBGM20231120_123522_V06,20231120_073522
KBGM20231120_124226_V06,20231120_074226
KBGM20231120_124921_V06,20231120_074921
KBGM20231120_130335_V06,20231120_080335
KBGM20231120_131034_V06,20231120_081034
KBGM20231120_131743_V06,20231120_081743
KBGM20231120_132453_V06,20231120_082453
KBGM20231121_110242_V06,20231121_060242
KBGM20231121_110932_V06,20231121_060932
KBGM20231121_111622_V06,20231121_061622
KBGM20231121_112312_V06,20231121_062312
KBGM20231121_113006_V06,20231121_063006
KBGM20231121_113659_V06,20231121_063659
KBGM20231121_114349_V06,20231121_064349
KBGM20231121_115039_V06,20231121_065039
KBGM20231121_120422_V06,20231121_070422
KBGM20231121_121112_V06,20231121_071112
KBGM20231121_121802_V06,20231121_071802
KBGM20231121_122452_V06,20231121_072452
KBGM20231121_123142_V06,20231121_073142
KBGM20231121_123941_V06,20231121_073941
KBGM20231121_124635_V06,20231121_074635
KBGM20231121_130020_V06,20231121_080020
KBGM20231121_130712_V06,20231121_080712
KBGM20231121_131405_V06,20231121_081405
KBGM20231121_132103_V06,20231121_082103
KBGM20231121_132802_V06,20231121_082802
KBGM20231122_110512_V06,20231122_060512
KBGM20231122_111213_V06,20231122_061213
KBGM20231122_111922_V06,20231122_061922
KBGM20231122_112631_V06,20231122_062631
KBGM20231122_113319_V06,20231122_063319
KBGM20231122_114009_V06,20231122_064009
KBGM20231122_114658_V06,20231122_064658
KBGM20231122_120036_V06,20231122_070036
KBGM20231122_120725_V06,20231122_070725
KBGM20231122_121414_V06,20231122_071414
KBGM20231122_122104_V06,20231122_072104
KBGM20231122_122753_V06,20231122_072753
KBGM20231122_123442_V06,20231122_073442
KBGM20231122_124242_V06,20231122_074242
KBGM20231122_124931_V06,20231122_074931
KBGM20231122_130309_V06,20231122_080309
KBGM20231122_130739_V06,20231122_080739
KBGM20231122_131200_V06,20231122_081200
KBGM20231122_131630_V06,20231122_081630
KBGM20231122_132050_V06,20231122_082050
KBGM20231122_132511_V06,20231122_082511
KBGM20231122_132933_V06,20231122_082933
KBGM20231123_110813_V06,20231123_060813
KBGM20231123_111502_V06,20231123_061502
KBGM20231123_112155_V06,20231123_062155
KBGM20231123_112843_V06,20231123_062843
KBGM20231123_113537_V06,20231123_063537
KBGM20231123_114231_V06,20231123_064231
KBGM20231123_114939_V06,20231123_064939
KBGM20231123_120326_V06,20231123_070326
KBGM20231123_121024_V06,20231123_071024
KBGM20231123_121722_V06,20231123_071722
KBGM20231123_122419_V06,20231123_072419
KBGM20231123_123112_V06,20231123_073112
KBGM20231123_123806_V06,20231123_073806
KBGM20231123_124459_V06,20231123_074459
KBGM20231123_125157_V06,20231123_075157
KBGM20231123_130653_V06,20231123_080653
KBGM20231123_131343_V06,20231123_081343
KBGM20231123_132031_V06,20231123_082031
KBGM20231123_132720_V06,20231123_082720
KBGM20231124_110937_V06,20231124_060937
KBGM20231124_111645_V06,20231124_061645
KBGM20231124_112338_V06,20231124_062338
KBGM20231124_113028_V06,20231124_063028
KBGM20231124_113717_V06,20231124_063717
KBGM20231124_114406_V06,20231124_064406
KBGM20231124_115100_V06,20231124_065100
KBGM20231124_120449_V06,20231124_070449
KBGM20231124_121137_V06,20231124_071137
KBGM20231124_121830_V06,20231124_071830
KBGM20231124_122519_V06,20231124_072519
KBGM20231124_123209_V06,20231124_073209
KBGM20231124_123859_V06,20231124_073859
KBGM20231124_124547_V06,20231124_074547
KBGM20231124_125241_V06,20231124_075241
KBGM20231124_130741_V06,20231124_080741
KBGM20231124_131444_V06,20231124_081444
KBGM20231124_132152_V06,20231124_082152
KBGM20231124_132841_V06,20231124_082841
KBGM20231125_111229_V06,20231125_061229
KBGM20231125_111919_V06,20231125_061919
KBGM20231125_112608_V06,20231125_062608
KBGM20231125_113317_V06,20231125_063317
KBGM20231125_114008_V06,20231125_064008
KBGM20231125_114658_V06,20231125_064658
KBGM20231125_120040_V06,20231125_070040
KBGM20231125_120729_V06,20231125_070729
KBGM20231125_121419_V06,20231125_071419
KBGM20231125_122110_V06,20231125_072110
KBGM20231125_122759_V06,20231125_072759
KBGM20231125_123457_V06,20231125_073457
KBGM20231125_124148_V06,20231125_074148
KBGM20231125_124838_V06,20231125_074838
KBGM20231125_130221_V06,20231125_080221
KBGM20231125_130912_V06,20231125_080912
KBGM20231125_131715_V06,20231125_081715
KBGM20231125_132405_V06,20231125_082405
KBGM20231125_133114_V06,20231125_083114
KBGM20231126_110824_V06,20231126_060824
KBGM20231126_111514_V06,20231126_061514
KBGM20231126_112207_V06,20231126_062207
KBGM20231126_112901_V06,20231126_062901
KBGM20231126_113556_V06,20231126_063556
KBGM20231126_114246_V06,20231126_064246
KBGM20231126_114949_V06,20231126_064949
KBGM20231126_120334_V06,20231126_070334
KBGM20231126_121025_V06,20231126_071025
KBGM20231126_121715_V06,20231126_071715
KBGM20231126_122404_V06,20231126_072404
KBGM20231126_123055_V06,20231126_073055
KBGM20231126_123746_V06,20231126_073746
KBGM20231126_124441_V06,20231126_074441
KBGM20231126_125148_V06,20231126_075148
KBGM20231126_130547_V06,20231126_080547
KBGM20231126_131256_V06,20231126_081256
KBGM20231126_131946_V06,20231126_081946
KBGM20231126_132645_V06,20231126_082645
KBGM20231126_133503_V06,20231126_083503
KBGM20231127_111137_V06,20231127_061137
KBGM20231127_111607_V06,20231127_061607
KBGM20231127_112050_V06,20231127_062050
KBGM20231127_112532_V06,20231127_062532
KBGM20231127_113015_V06,20231127_063015
KBGM20231127_113456_V06,20231127_063456
KBGM20231127_113937_V06,20231127_063937
KBGM20231127_114418_V06,20231127_064418
KBGM20231127_114900_V06,20231127_064900
KBGM20231127_115342_V06,20231127_065342
KBGM20231127_120304_V06,20231127_070304
KBGM20231127_120745_V06,20231127_070745
KBGM20231127_121242_V06,20231127_071242
KBGM20231127_121723_V06,20231127_071723
KBGM20231127_122204_V06,20231127_072204
KBGM20231127_122645_V06,20231127_072645
KBGM20231127_123127_V06,20231127_073127
KBGM20231127_123607_V06,20231127_073607
KBGM20231127_124048_V06,20231127_074048
KBGM20231127_124546_V06,20231127_074546
KBGM20231127_125027_V06,20231127_075027
KBGM20231127_125509_V06,20231127_075509
KBGM20231127_130431_V06,20231127_080431
KBGM20231127_130913_V06,20231127_080913
KBGM20231127_131614_V06,20231127_081614
KBGM20231127_132323_V06,20231127_082323
KBGM20231127_133031_V06,20231127_083031
KBGM20231127_133739_V06,20231127_083739
KBGM20231128_111121_V06,20231128_061121
KBGM20231128_111602_V06,20231128_061602
KBGM20231128_112043_V06,20231128_062043
KBGM20231128_112524_V06,20231128_062524
KBGM20231128_113006_V06,20231128_063006
KBGM20231128_113446_V06,20231128_063446
KBGM20231128_113928_V06,20231128_063928
KBGM20231128_114411_V06,20231128_064411
KBGM20231128_114853_V06,20231128_064853
KBGM20231128_115335_V06,20231128_065335
KBGM20231128_120259_V06,20231128_070259
KBGM20231128_120741_V06,20231128_070741
KBGM20231128_121223_V06,20231128_071223
KBGM20231128_121705_V06,20231128_071705
KBGM20231128_122147_V06,20231128_072147
KBGM20231128_122628_V06,20231128_072628
KBGM20231128_123108_V06,20231128_073108
KBGM20231128_123549_V06,20231128_073549
KBGM20231128_124031_V06,20231128_074031
KBGM20231128_124527_V06,20231128_074527
KBGM20231128_125009_V06,20231128_075009
KBGM20231128_125449_V06,20231128_075449
KBGM20231128_130412_V06,20231128_080412
KBGM20231128_130853_V06,20231128_080853
KBGM20231128_131336_V06,20231128_081336
KBGM20231128_132038_V06,20231128_082038
KBGM20231128_132747_V06,20231128_082747
KBGM20231128_133456_V06,20231128_083456
KBGM20231129_111538_V06,20231129_061538
KBGM20231129_112248_V06,20231129_062248
KBGM20231129_112958_V06,20231129_062958
KBGM20231129_113707_V06,20231129_063707
KBGM20231129_114416_V06,20231129_064416
KBGM20231129_115126_V06,20231129_065126
KBGM20231129_120544_V06,20231129_070544
KBGM20231129_121254_V06,20231129_071254
KBGM20231129_121946_V06,20231129_071946
KBGM20231129_122637_V06,20231129_072637
KBGM20231129_123328_V06,20231129_073328
KBGM20231129_124017_V06,20231129_074017
KBGM20231129_124707_V06,20231129_074707
KBGM20231129_130047_V06,20231129_080047
KBGM20231129_130741_V06,20231129_080741
KBGM20231129_131450_V06,20231129_081450
KBGM20231129_132140_V06,20231129_082140
KBGM20231129_132835_V06,20231129_082835
KBGM20231129_133524_V06,20231129_083524
KBGM20231130_111815_V06,20231130_061815
KBGM20231130_112506_V06,20231130_062506
KBGM20231130_113156_V06,20231130_063156
KBGM20231130_113849_V06,20231130_063849
KBGM20231130_114539_V06,20231130_064539
KBGM20231130_115229_V06,20231130_065229
KBGM20231130_120612_V06,20231130_070612
KBGM20231130_121302_V06,20231130_071302
KBGM20231130_121952_V06,20231130_071952
KBGM20231130_122641_V06,20231130_072641
KBGM20231130_123332_V06,20231130_073332
KBGM20231130_124022_V06,20231130_074022
KBGM20231130_124712_V06,20231130_074712
KBGM20231130_130051_V06,20231130_080051
KBGM20231130_130741_V06,20231130_080741
KBGM20231130_131436_V06,20231130_081436
KBGM20231130_132125_V06,20231130_082125
KBGM20231130_132828_V06,20231130_082828
KBGM20231130_133522_V06,20231130_083522
KBGM20231201_111901_V06,20231201_061901
KBGM20231201_112550_V06,20231201_062550
KBGM20231201_113240_V06,20231201_063240
KBGM20231201_113929_V06,20231201_063929
KBGM20231201_114618_V06,20231201_064618
KBGM20231201_115307_V06,20231201_065307
KBGM20231201_120659_V06,20231201_070659
KBGM20231201_121351_V06,20231201_071351
KBGM20231201_122045_V06,20231201_072045
KBGM20231201_122743_V06,20231201_072743
KBGM20231201_123434_V06,20231201_073434
KBGM20231201_124123_V06,20231201_074123
KBGM20231201_124812_V06,20231201_074812
KBGM20231201_130151_V06,20231201_080151
KBGM20231201_133138_V06,20231201_083138
KBGM20231201_133608_V06,20231201_083608
