track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20200919-1,KTBW20200919_114040_V06,4,1.318,1.200,25296,3191,13385.877,1354,2318,10805.585
KTBW20200919-1,KTBW20200919_114040_V06,8,1.802,1.200,12655,332,2748.915,158,223,2294.852
KTBW20200919-1,KTBW20200919_114618_V06,0,0.483,1.200,28034,5701,15924.435,2177,4076,13335.634
KTBW20200919-1,KTBW20200919_114618_V06,2,0.879,1.200,28039,4673,14763.575,2136,3275,11189.381
KTBW20200919-1,KTBW20200919_114618_V06,4,1.318,1.200,28047,2938,11083.518,1328,2062,8898.011
KTBW20200919-1,KTBW20200919_114618_V06,8,1.802,1.200,14022,360,1953.483,152,268,1446.958
KTBW20200919-2,KTBW20200919_110123_V06,0,0.483,1.200,4475,1500,3274.761,150,1420,2856.048
KTBW20200919-2,KTBW20200919_110123_V06,2,0.879,1.200,4481,352,2474.960,116,317,2064.149
KTBW20200919-2,KTBW20200919_110123_V06,6,1.318,1.200,4479,19,271.679,17,15,213.324
KTBW20200919-2,KTBW20200919_110123_V06,8,1.802,1.200,2230,2,10.365,0,2,10.365
KTBW20200919-2,KTBW20200919_111007_V06,0,0.483,1.200,8417,1090,3757.661,300,944,2964.303
KTBW20200919-2,KTBW20200919_111007_V06,2,0.879,1.200,8414,373,2223.317,205,302,1568.150
KTBW20200919-2,KTBW20200919_111007_V06,6,1.318,1.200,8419,26,359.025,20,23,276.506
KTBW20200919-2,KTBW20200919_111007_V06,8,1.802,1.200,4212,1,28.499,0,1,28.499
KTBW20200919-2,KTBW20200919_112056_V06,0,0.483,1.200,10875,1120,4071.357,304,981,3248.346
KTBW20200919-2,KTBW20200919_112056_V06,2,0.879,1.200,10887,390,2617.757,184,335,1923.790
KTBW20200919-2,KTBW20200919_112056_V06,6,1.318,1.200,10883,27,201.981,19,20,153.552
KTBW20200919-2,KTBW20200919_112056_V06,8,1.802,1.200,5445,1,65.950,2,0,60.017
KTBW20200919-2,KTBW20200919_112939_V06,0,0.483,1.200,18053,2177,6426.649,825,1584,5431.299
KTBW20200919-2,KTBW20200919_112939_V06,2,0.879,1.200,18058,652,4169.667,458,436,2993.329
KTBW20200919-2,KTBW20200919_112939_V06,4,1.318,1.200,18063,49,492.136,52,25,364.017
KTBW20200919-2,KTBW20200919_112939_V06,6,1.802,1.200,9082,5,73.940,1,5,66.422
KTBW20200919-2,KTBW20200919_113503_V06,0,0.483,1.200,17583,1803,6107.391,663,1336,5225.235
KTBW20200919-2,KTBW20200919_113503_V06,2,0.879,1.200,17600,697,3928.060,472,447,2868.012
KTBW20200919-2,KTBW20200919_113503_V06,4,1.318,1.200,17605,64,736.507,49,41,644.370
KTBW20200919-2,KTBW20200919_113503_V06,8,1.802,1.200,8802,7,54.873,0,7,54.873
KTBW20200919-2,KTBW20200919_114040_V06,0,0.483,1.200,23113,1910,7280.371,907,1350,5872.755
KTBW20200919-2,KTBW20200919_114040_V06,2,0.879,1.200,23126,842,5336.967,686,504,3841.965
KTBW20200919-2,KTBW20200919_114040_V06,4,1.318,1.200,23131,57,770.987,70,27,600.933
KTBW20200919-2,KTBW20200919_114040_V06,8,1.802,1.200,11524,5,105.744,0,5,105.744
KTBW20200919-2,KTBW20200919_114618_V06,0,0.483,1.200,25407,1706,8469.452,978,1128,6744.057
KTBW20200919-2,KTBW20200919_114618_V06,2,0.879,1.200,25420,767,5440.389,640,485,3879.478
KTBW20200919-2,KTBW20200919_114618_V06,4,1.318,1.200,25423,78,822.143,81,38,634.049
KTBW20200919-2,KTBW20200919_114618_V06,8,1.802,1.200,12707,5,64.847,0,5,64.847
KTBW20200919-3,KTBW20200919_111007_V06,0,0.483,1.200,5757,3104,444.687,616,2891,401.569
KTBW20200919-3,KTBW20200919_111007_V06,2,0.879,1.200,5760,1137,518.363,949,947,457.216
KTBW20200919-3,KTBW20200919_111007_V06,6,1.318,1.200,5762,298,267.155,1129,180,176.492
KTBW20200919-3,KTBW20200919_111007_V06,8,1.802,1.200,2883,49,100.283,186,18,59.618
KTBW20200919-3,KTBW20200919_111007_V06,9,2.417,1.200,2883,33,60.309,145,16,40.822
KTBW20200919-3,KTBW20200919_111007_V06,10,3.120,1.200,2883,38,40.761,122,14,25.749
KTBW20200919-3,KTBW20200919_111007_V06,11,3.999,1.200,2890,18,18.511,82,3,10.302
KTBW20200919-3,KTBW20200919_111007_V06,12,5.098,1.200,2894,20,17.053,62,4,10.811
KTBW20200919-3,KTBW20200919_111007_V06,13,6.416,1.200,2900,5,14.007,36,4,7.675
KTBW20200920-3,KTBW20200920_111407_V06,0,0.483,1.200,1705,55,505.324,18,42,462.047
KTBW20200920-3,KTBW20200920_111407_V06,2,0.879,1.200,1704,0,4.443,0,0,4.443
KTBW20200920-3,KTBW20200920_111407_V06,4,1.318,1.200,1705,0,4.447,0,0,4.447
KTBW20200920-3,KTBW20200920_111407_V06,8,1.802,1.200,856,0,4.465,0,0,4.465
KTBW20200920-3,KTBW20200920_111928_V06,0,0.483,1.200,4142,333,1197.086,79,265,1117.387
KTBW20200920-3,KTBW20200920_111928_V06,2,0.879,1.200,4136,19,212.393,12,14,167.246
KTBW20200920-3,KTBW20200920_111928_V06,4,1.318,1.200,4134,0,11.081,0,0,11.081
KTBW20200920-3,KTBW20200920_111928_V06,8,1.802,1.200,2072,0,11.110,0,0,11.110
KTBW20200920-3,KTBW20200920_112655_V06,0,0.483,1.200,3802,669,1887.962,152,557,1581.653
KTBW20200920-3,KTBW20200920_112655_V06,2,0.879,1.200,3801,260,1567.206,125,180,1274.145
KTBW20200920-3,KTBW20200920_112655_V06,4,1.318,1.200,3798,1,41.567,0,1,41.567
KTBW20200920-3,KTBW20200920_112655_V06,8,1.802,1.200,1903,0,9.967,0,0,9.967
KTBW20200920-3,KTBW20200920_113218_V06,0,0.483,1.200,4242,541,2849.198,204,396,2417.304
KTBW20200920-3,KTBW20200920_113218_V06,2,0.879,1.200,4241,424,2200.600,235,285,1614.983
KTBW20200920-3,KTBW20200920_113218_V06,4,1.318,1.200,4240,27,350.895,28,12,264.532
KTBW20200920-3,KTBW20200920_113218_V06,8,1.802,1.200,2125,0,10.911,0,0,10.911
KTBW20200920-3,KTBW20200920_113739_V06,0,0.483,1.200,8681,267,2025.241,168,157,1609.105
KTBW20200920-3,KTBW20200920_113739_V06,2,0.879,1.200,8681,371,2542.378,258,223,1919.429
KTBW20200920-3,KTBW20200920_113739_V06,4,1.318,1.200,8687,110,1281.667,121,57,878.325
KTBW20200920-3,KTBW20200920_113739_V06,8,1.802,1.200,4347,2,63.497,2,1,51.473
KTBW20200920-3,KTBW20200920_114254_V06,0,0.483,1.200,12138,99,1158.002,84,49,924.177
KTBW20200920-3,KTBW20200920_114254_V06,2,0.879,1.200,12143,221,1863.274,232,98,1204.318
KTBW20200920-3,KTBW20200920_114254_V06,4,1.318,1.200,12143,156,1487.184,140,79,1140.894
KTBW20200920-3,KTBW20200920_114254_V06,8,1.802,1.200,6076,4,49.724,2,2,49.724
KTBW20200920-1,KTBW20200920_102628_V06,0,0.483,1.200,404,71,220.432,15,56,220.432
KTBW20200920-1,KTBW20200920_102628_V06,2,0.879,1.200,404,2,32.053,2,1,24.255
KTBW20200920-1,KTBW20200920_102628_V06,4,1.318,1.200,403,0,1.043,0,0,1.043
KTBW20200920-1,KTBW20200920_102628_V06,8,1.802,1.200,205,0,1.064,0,0,1.064
KTBW20200920-1,KTBW20200920_103144_V06,0,0.483,1.200,1348,163,603.544,46,124,534.354
KTBW20200920-1,KTBW20200920_103144_V06,2,0.879,1.200,1347,1,9.828,1,0,9.828
KTBW20200920-1,KTBW20200920_103144_V06,4,1.318,1.200,1348,0,13.756,0,0,13.756
KTBW20200920-1,KTBW20200920_103144_V06,8,1.802,1.200,677,0,3.558,0,0,3.558
KTBW20200920-1,KTBW20200920_103659_V06,0,0.483,1.200,2605,228,849.344,66,167,801.405
KTBW20200920-1,KTBW20200920_103659_V06,2,0.879,1.200,2602,5,79.720,3,3,68.458
KTBW20200920-1,KTBW20200920_103659_V06,4,1.318,1.200,2599,0,6.882,0,0,6.882
KTBW20200920-1,KTBW20200920_103659_V06,8,1.802,1.200,1305,0,6.916,0,0,6.916
KTBW20200920-4,KTBW20200920_120850_V06,0,0.483,1.200,19410,1614,2799.646,1641,1104,1726.976
KTBW20200920-4,KTBW20200920_120850_V06,2,0.879,1.200,19412,209,1320.733,1104,124,721.710
KTBW20200920-4,KTBW20200920_120850_V06,4,1.318,1.200,19417,4,95.697,61,2,76.022
KTBW20200920-4,KTBW20200920_120850_V06,8,1.802,1.200,9715,0,23.547,1,0,23.316
KTBW20200920-4,KTBW20200920_120850_V06,9,2.417,1.200,9717,0,51.751,0,0,51.751
KTBW20200920-4,KTBW20200920_120850_V06,10,3.120,1.200,9725,1,30.789,0,1,30.789
KTBW20200920-4,KTBW20200920_121400_V06,0,0.483,1.200,25874,3348,3996.312,2570,2399,2434.949
KTBW20200920-4,KTBW20200920_121400_V06,2,0.879,1.200,25877,619,1952.927,2041,353,1021.218
KTBW20200920-4,KTBW20200920_121400_V06,4,1.318,1.200,25882,7,162.299,251,1,90.111
KTBW20200920-4,KTBW20200920_121400_V06,8,1.802,1.200,12963,0,37.270,3,0,36.878
KTBW20200920-4,KTBW20200920_121400_V06,9,2.417,1.200,12970,0,31.387,4,0,26.462
KTBW20200920-4,KTBW20200920_121400_V06,10,3.120,1.200,12985,0,49.989,3,0,49.174
KTBW20200920-6,KTBW20200920_122421_V06,0,0.483,1.200,12655,1306,2389.641,1534,67,1187.201
KTBW20200920-6,KTBW20200920_122421_V06,2,0.879,1.200,12662,850,2020.101,1209,33,549.890
KTBW20200920-6,KTBW20200920_122421_V06,4,1.318,1.200,12661,121,884.529,286,6,337.492
KTBW20200920-6,KTBW20200920_122421_V06,8,1.802,1.200,6326,0,26.885,0,0,26.885
KTBW20200920-6,KTBW20200920_122421_V06,9,2.417,1.200,6329,0,49.606,0,0,49.606
KTBW20200920-6,KTBW20200920_122930_V06,0,0.483,1.200,16509,1672,3208.510,1958,95,1685.433
KTBW20200920-6,KTBW20200920_122930_V06,2,0.879,1.200,16521,1064,2679.900,1551,38,767.248
KTBW20200920-6,KTBW20200920_122930_V06,4,1.318,1.200,16524,144,1048.492,364,5,396.383
KTBW20200920-6,KTBW20200920_122930_V06,8,1.802,1.200,8267,1,43.190,0,1,43.190
KTBW20200920-6,KTBW20200920_122930_V06,9,2.417,1.200,8267,0,45.753,0,0,45.753
KTBW20200920-6,KTBW20200920_123440_V06,0,0.483,1.200,12815,1529,2547.434,1862,68,1139.036
KTBW20200920-6,KTBW20200920_123440_V06,2,0.879,1.200,12812,1065,2217.186,1519,37,610.077
KTBW20200920-6,KTBW20200920_123440_V06,4,1.318,1.200,12814,207,912.688,437,6,272.879
KTBW20200920-6,KTBW20200920_123440_V06,8,1.802,1.200,6403,0,24.764,0,0,24.764
KTBW20200920-6,KTBW20200920_123440_V06,9,2.417,1.200,6404,2,24.797,0,2,24.797
KTBW20200920-6,KTBW20200920_123950_V06,0,0.483,1.200,15251,1600,3349.592,2045,98,1592.960
KTBW20200920-6,KTBW20200920_123950_V06,2,0.879,1.200,15250,1053,2752.139,1649,40,896.861
KTBW20200920-6,KTBW20200920_123950_V06,4,1.318,1.200,15248,140,816.622,333,9,307.427
KTBW20200920-6,KTBW20200920_123950_V06,8,1.802,1.200,7633,0,27.933,0,0,27.933
KTBW20200920-6,KTBW20200920_123950_V06,9,2.417,1.200,7634,0,35.287,0,0,35.287
KTBW20200921-1,KTBW20200921_110731_V06,0,0.483,1.200,1177,230,176.376,32,198,176.376
KTBW20200921-1,KTBW20200921_110731_V06,2,0.879,1.200,1176,11,101.872,11,3,65.450
KTBW20200921-1,KTBW20200921_110731_V06,4,1.318,1.200,1178,0,4.033,0,0,4.033
KTBW20200921-1,KTBW20200921_111248_V06,0,0.483,1.200,1649,534,479.820,91,443,479.820
KTBW20200921-1,KTBW20200921_111248_V06,2,0.879,1.200,1654,148,383.504,71,79,362.029
KTBW20200921-1,KTBW20200921_111248_V06,4,1.318,1.200,1656,0,5.740,0,0,5.740
KTBW20200921-1,KTBW20200921_111809_V06,0,0.483,1.200,2389,712,583.748,123,589,583.748
KTBW20200921-1,KTBW20200921_111809_V06,2,0.879,1.200,2395,381,612.751,144,242,554.638
KTBW20200921-1,KTBW20200921_111809_V06,4,1.318,1.200,2392,0,8.505,0,0,8.505
KTBW20200921-1,KTBW20200921_112338_V06,0,0.483,1.200,3814,922,908.209,197,726,897.704
KTBW20200921-1,KTBW20200921_112338_V06,2,0.879,1.200,3815,553,978.650,188,375,872.638
KTBW20200921-1,KTBW20200921_112338_V06,4,1.318,1.200,3808,29,186.739,17,15,152.722
KTBW20200921-1,KTBW20200921_112906_V06,0,0.483,1.200,4754,1031,1065.659,303,730,1045.316
KTBW20200921-1,KTBW20200921_112906_V06,2,0.879,1.200,4755,824,1312.362,313,528,1134.698
KTBW20200921-1,KTBW20200921_112906_V06,4,1.318,1.200,4758,71,506.798,50,29,426.947
KTBW20200921-1,KTBW20200921_113630_V06,0,0.483,1.200,7470,1018,1646.002,333,691,1587.630
KTBW20200921-1,KTBW20200921_113630_V06,2,0.879,1.200,7477,851,1506.453,397,484,1213.781
KTBW20200921-1,KTBW20200921_113630_V06,4,1.318,1.200,7477,179,888.706,115,76,783.228
KTBW20200921-1,KTBW20200921_114158_V06,0,0.483,1.200,11196,694,1463.083,254,446,1409.234
KTBW20200921-1,KTBW20200921_114158_V06,2,0.879,1.200,11203,687,1942.227,425,319,1416.630
KTBW20200921-1,KTBW20200921_114158_V06,4,1.318,1.200,11196,214,1052.576,163,73,855.794
KTBW20200923-1,KTBW20200923_102944_V06,0,0.483,1.200,65,33,57.171,5,30,34.599
KTBW20200923-1,KTBW20200923_102944_V06,2,0.879,1.200,64,2,11.416,0,2,11.416
KTBW20200923-1,KTBW20200923_102944_V06,6,1.318,1.200,64,0,0.228,0,0,0.228
KTBW20200923-1,KTBW20200923_103828_V06,0,0.483,1.200,548,214,261.002,33,185,218.166
KTBW20200923-1,KTBW20200923_103828_V06,2,0.879,1.200,548,66,168.369,8,63,120.217
KTBW20200923-1,KTBW20200923_103828_V06,6,1.318,1.200,548,0,1.951,0,0,1.951
KTBW20200923-1,KTBW20200923_104713_V06,0,0.483,1.200,1612,446,801.415,93,367,650.510
KTBW20200923-1,KTBW20200923_104713_V06,2,0.879,1.200,1609,111,334.385,22,99,229.547
KTBW20200923-1,KTBW20200923_104713_V06,6,1.318,1.200,1610,0,5.714,0,0,5.714
KTBW20200923-1,KTBW20200923_110442_V06,0,0.483,1.200,1796,802,537.050,82,729,434.453
KTBW20200923-1,KTBW20200923_110442_V06,2,0.879,1.200,1796,456,445.049,60,411,281.168
KTBW20200923-1,KTBW20200923_110442_V06,6,1.318,1.200,1803,5,19.059,2,3,19.059
KTBW20200923-1,KTBW20200923_111326_V06,0,0.483,1.200,2772,942,755.166,129,826,608.325
KTBW20200923-1,KTBW20200923_111326_V06,2,0.879,1.200,2772,298,687.402,119,198,437.855
KTBW20200923-1,KTBW20200923_111326_V06,6,1.318,1.200,2775,0,10.713,0,0,10.713
KTBW20200923-3,KTBW20200923_104713_V06,0,0.483,1.200,210,164,79.359,15,149,79.359
KTBW20200923-3,KTBW20200923_104713_V06,2,0.879,1.200,210,89,130.753,10,84,74.706
KTBW20200923-3,KTBW20200923_104713_V06,6,1.318,1.200,211,0,0.771,0,0,0.771
KTBW20200923-4,KTBW20200923_104713_V06,0,0.483,1.200,7216,172,889.099,132,72,622.340
KTBW20200923-4,KTBW20200923_104713_V06,2,0.879,1.200,7219,35,277.426,39,12,161.747
KTBW20200923-4,KTBW20200923_104713_V06,6,1.318,1.200,7224,0,26.421,0,0,26.421
KTBW20200924-1,KTBW20200924_113242_V06,0,0.483,1.200,1918,237,667.471,74,205,510.393
KTBW20200924-1,KTBW20200924_113242_V06,2,0.879,1.200,1918,27,290.882,39,16,205.672
KTBW20200924-1,KTBW20200924_113242_V06,6,1.318,1.200,1921,0,3.288,0,0,3.288
KTBW20200924-1,KTBW20200924_113242_V06,8,1.802,1.200,963,0,3.300,0,0,3.300
KTBW20200924-1,KTBW20200924_113242_V06,9,2.417,1.200,964,0,3.307,0,0,3.307
KTBW20200924-1,KTBW20200924_114126_V06,0,0.483,1.200,6986,399,1324.528,193,298,973.084
KTBW20200924-1,KTBW20200924_114126_V06,2,0.879,1.200,6990,47,682.564,82,30,476.255
KTBW20200924-1,KTBW20200924_114126_V06,4,1.318,1.200,6993,1,60.153,0,1,60.153
KTBW20200924-1,KTBW20200924_114126_V06,6,1.802,1.200,3498,0,12.099,0,0,12.099
KTBW20200924-1,KTBW20200924_114126_V06,7,2.417,1.200,3500,0,12.115,0,0,12.115
KTBW20200924-1,KTBW20200924_114649_V06,0,0.483,1.200,7953,440,1444.009,265,307,976.922
KTBW20200924-1,KTBW20200924_114649_V06,2,0.879,1.200,7956,45,690.332,94,25,446.467
KTBW20200924-1,KTBW20200924_114649_V06,4,1.318,1.200,7959,0,19.738,0,0,19.738
KTBW20200924-1,KTBW20200924_114649_V06,8,1.802,1.200,3984,0,44.681,0,0,44.681
KTBW20200924-1,KTBW20200924_114649_V06,9,2.417,1.200,3983,0,30.200,0,0,30.200
KTBW20200925-1,KTBW20200925_105002_V06,0,0.483,1.200,394,99,170.990,24,75,170.990
KTBW20200925-1,KTBW20200925_105002_V06,2,0.879,1.200,396,3,14.566,3,0,14.566
KTBW20200925-1,KTBW20200925_105002_V06,4,1.318,1.200,399,0,1.534,0,0,1.534
KTBW20200926-3,KTBW20200926_111032_V06,0,0.483,1.200,1686,1336,1187.932,277,1091,1049.014
KTBW20200926-3,KTBW20200926_111032_V06,2,0.879,1.200,1685,595,1282.200,512,193,822.643
KTBW20200926-3,KTBW20200926_111032_V06,4,1.318,1.200,1684,253,749.809,313,30,337.394
KTBW20200926-3,KTBW20200926_111032_V06,8,1.802,1.200,841,5,59.733,6,1,38.367
KTBW20200926-3,KTBW20200926_111032_V06,9,2.417,1.200,844,0,2.885,0,0,2.885
KTBW20200927-1,KTBW20200927_111441_V06,0,0.483,1.200,927,632,76.281,363,269,76.281
KTBW20200927-1,KTBW20200927_111441_V06,2,0.879,1.200,928,614,66.915,556,58,66.915
KTBW20200927-1,KTBW20200927_111441_V06,4,1.318,1.200,929,809,48.316,746,63,48.316
KTBW20200927-2,KTBW20200927_113132_V06,0,0.483,1.200,19217,11179,9369.567,2237,9106,8415.299
KTBW20200927-2,KTBW20200927_113132_V06,2,0.879,1.200,19231,4975,13494.295,2263,3210,10145.841
KTBW20200927-2,KTBW20200927_113132_V06,4,1.318,1.200,19234,2145,5655.313,1773,494,4900.410
KTBW20200927-2,KTBW20200927_113132_V06,8,1.802,1.200,9633,693,256.695,568,130,177.845
KTBW20200927-3,KTBW20200927_121252_V06,0,0.483,1.200,2046,1078,5.456,446,632,5.456
KTBW20200927-3,KTBW20200927_121252_V06,2,0.879,1.200,2044,558,40.611,372,186,40.611
KTBW20200928-4,KTBW20200928_103150_V06,0,0.483,1.200,2945,1487,1387.426,1192,569,911.692
KTBW20200928-4,KTBW20200928_103150_V06,2,0.879,1.200,2943,1283,1055.775,1276,318,570.655
KTBW20200928-4,KTBW20200928_103150_V06,4,1.318,1.200,2943,1131,580.052,1237,105,266.612
KTBW20200928-4,KTBW20200928_103150_V06,6,1.802,1.200,1473,510,242.063,560,9,46.716
KTBW20200928-4,KTBW20200928_103150_V06,7,2.417,1.200,1475,447,160.615,486,6,26.549
KTBW20200928-4,KTBW20200928_103150_V06,10,3.120,1.200,1478,413,206.925,446,20,38.945
KTBW20200928-4,KTBW20200928_103150_V06,11,3.999,1.200,1474,439,235.421,484,9,63.841
KTBW20200928-4,KTBW20200928_103828_V06,0,0.483,1.200,6884,2738,3052.042,1858,1426,2190.381
KTBW20200928-4,KTBW20200928_103828_V06,2,0.879,1.200,6883,2066,1964.553,1980,697,1196.185
KTBW20200928-4,KTBW20200928_103828_V06,4,1.318,1.200,6885,1548,1296.366,2051,149,522.941
KTBW20200928-4,KTBW20200928_103828_V06,6,1.802,1.200,3447,679,661.210,852,14,149.685
KTBW20200928-4,KTBW20200928_103828_V06,7,2.417,1.200,3447,585,574.453,735,9,80.473
KTBW20200928-4,KTBW20200928_103828_V06,10,3.120,1.200,3445,658,420.816,726,32,51.810
KTBW20200928-4,KTBW20200928_103828_V06,11,3.999,1.200,3450,697,388.503,761,17,105.243
KTBW20200928-10,KTBW20200928_110849_V06,0,0.483,1.200,4764,2837,1032.677,1309,1817,880.782
KTBW20200928-10,KTBW20200928_110849_V06,2,0.879,1.200,4766,1911,1058.138,1888,684,765.328
KTBW20200928-10,KTBW20200928_110849_V06,4,1.318,1.200,4767,1253,536.894,2072,80,199.152
KTBW20200928-10,KTBW20200928_110849_V06,6,1.802,1.200,2386,518,136.858,631,10,20.386
KTBW20200928-10,KTBW20200928_110849_V06,9,2.417,1.200,2387,399,175.344,523,4,14.779
KTBW20200928-10,KTBW20200928_110849_V06,10,3.120,1.200,2391,321,180.641,446,2,16.896
KTBW20200928-10,KTBW20200928_110849_V06,11,3.999,1.200,2393,273,273.071,468,3,16.276
KTBW20200928-10,KTBW20200928_110849_V06,12,5.098,1.200,2394,310,550.086,685,30,91.949
KTBW20200928-10,KTBW20200928_110849_V06,13,6.416,1.200,2398,137,635.408,719,1,89.264
KTBW20200928-10,KTBW20200928_111419_V06,0,0.483,1.200,10995,3685,2864.899,3098,2107,2154.249
KTBW20200928-10,KTBW20200928_111419_V06,2,0.879,1.200,10998,1988,1719.171,3779,394,985.551
KTBW20200928-10,KTBW20200928_111419_V06,4,1.318,1.200,10999,1582,704.226,2848,48,218.177
KTBW20200928-10,KTBW20200928_111419_V06,8,1.802,1.200,5498,688,251.810,825,8,47.412
KTBW20200928-10,KTBW20200928_111419_V06,9,2.417,1.200,5506,610,267.480,744,5,38.641
KTBW20200928-10,KTBW20200928_111419_V06,10,3.120,1.200,5514,527,245.683,691,0,27.328
KTBW20200928-10,KTBW20200928_111419_V06,11,3.999,1.200,5516,502,401.677,738,35,43.958
KTBW20200928-10,KTBW20200928_111419_V06,12,5.098,1.200,5526,466,1013.892,1126,15,146.701
KTBW20200928-10,KTBW20200928_111419_V06,13,6.416,1.200,5537,832,1462.915,1774,32,283.923
KTBW20200928-10,KTBW20200928_112002_V06,0,0.483,1.200,7107,1904,1571.927,2833,376,908.932
KTBW20200928-10,KTBW20200928_112002_V06,2,0.879,1.200,7105,1568,913.933,2589,88,386.753
KTBW20200928-10,KTBW20200928_112002_V06,4,1.318,1.200,7113,1401,430.606,1930,15,110.494
KTBW20200928-10,KTBW20200928_112002_V06,8,1.802,1.200,3560,512,224.760,609,5,42.355
KTBW20200928-10,KTBW20200928_112002_V06,9,2.417,1.200,3560,437,297.819,562,8,41.057
KTBW20200928-10,KTBW20200928_112002_V06,10,3.120,1.200,3560,372,275.527,529,4,37.532
KTBW20200928-10,KTBW20200928_112002_V06,11,3.999,1.200,3563,345,470.293,578,51,51.560
KTBW20200928-10,KTBW20200928_112002_V06,12,5.098,1.200,3571,318,879.131,779,15,151.702
KTBW20200928-17,KTBW20200928_113144_V06,0,0.483,1.200,2243,650,649.082,978,54,186.431
KTBW20200928-17,KTBW20200928_113144_V06,2,0.879,1.200,2245,672,564.088,1046,52,125.111
KTBW20200928-17,KTBW20200928_113144_V06,4,1.318,1.200,2241,658,600.125,1019,39,132.387
KTBW20200928-17,KTBW20200928_113144_V06,8,1.802,1.200,1125,212,233.001,287,9,40.728
KTBW20200928-17,KTBW20200928_113144_V06,9,2.417,1.200,1123,224,270.207,314,0,40.589
KTBW20200928-17,KTBW20200928_113144_V06,10,3.120,1.200,1122,285,320.448,405,1,38.391
KTBW20200928-17,KTBW20200928_113144_V06,11,3.999,1.200,1123,274,352.198,391,11,58.863
KTBW20200929-2,KTBW20200929_110455_V06,0,0.483,1.200,2737,1534,1038.152,331,1203,1038.152
KTBW20200929-2,KTBW20200929_110455_V06,2,0.879,1.200,2741,676,1239.336,404,277,1179.802
KTBW20200929-2,KTBW20200929_110455_V06,4,1.318,1.200,2735,575,264.000,523,52,264.000
KTBW20200929-2,KTBW20200929_111032_V06,0,0.483,1.200,4248,2171,1764.713,819,1357,1713.038
KTBW20200929-2,KTBW20200929_111032_V06,2,0.879,1.200,4247,1040,876.771,772,277,773.805
KTBW20200929-2,KTBW20200929_111032_V06,4,1.318,1.200,4252,986,416.812,838,148,416.812
KTBW20200929-2,KTBW20200929_111610_V06,0,0.483,1.200,4356,2126,2268.956,798,1331,2237.127
KTBW20200929-2,KTBW20200929_111610_V06,2,0.879,1.200,4325,625,799.821,520,115,697.894
KTBW20200929-2,KTBW20200929_111610_V06,4,1.318,1.200,4338,665,389.181,566,99,389.181
KTBW20200929-2,KTBW20200929_112147_V06,0,0.483,1.200,7204,3314,3108.119,1342,1989,2947.048
KTBW20200929-2,KTBW20200929_112147_V06,2,0.879,1.200,7212,953,1334.606,777,195,1140.169
KTBW20200929-2,KTBW20200929_112147_V06,4,1.318,1.200,7207,1027,801.034,867,161,789.083
KTBW20200929-2,KTBW20200929_112724_V06,0,0.483,1.200,3041,1005,1487.516,462,546,1455.596
KTBW20200929-2,KTBW20200929_112724_V06,2,0.879,1.200,3039,189,419.789,154,39,377.646
KTBW20200929-2,KTBW20200929_112724_V06,4,1.318,1.200,3035,335,366.114,266,70,353.976
KTBW20200929-1,KTBW20200929_102532_V06,0,0.483,1.200,249,227,67.624,90,138,63.179
KTBW20200929-1,KTBW20200929_102532_V06,2,0.879,1.200,251,181,227.066,105,88,148.444
KTBW20200929-1,KTBW20200929_102532_V06,4,1.318,1.200,250,103,118.360,90,19,87.038
KTBW20200929-1,KTBW20200929_102532_V06,8,1.802,1.200,124,30,0.397,29,1,0.397
KTBW20200929-1,KTBW20200929_102532_V06,9,2.417,1.200,125,6,0.498,6,0,0.498
KTBW20200929-6,KTBW20200929_124219_V06,0,0.483,1.200,4168,2227,1847.233,1031,1198,1825.473
KTBW20200929-6,KTBW20200929_124219_V06,2,0.879,1.200,4168,1704,2127.277,1081,641,1916.511
KTBW20200929-6,KTBW20200929_124219_V06,4,1.318,1.200,4173,959,1402.308,681,285,1323.377
KTBW20200930-1,KTBW20200930_112033_V06,0,0.483,1.200,2522,2215,1122.398,204,2014,1096.627
KTBW20200930-1,KTBW20200930_112033_V06,2,0.879,1.200,2526,794,2015.643,196,638,1684.872
KTBW20200930-1,KTBW20200930_112033_V06,4,1.318,1.200,2527,3,11.801,1,2,11.801
KTBW20200930-1,KTBW20200930_112033_V06,8,1.802,1.200,1260,0,7.542,0,0,7.542
KTBW20200930-1,KTBW20200930_112611_V06,0,0.483,1.200,4322,3679,2484.828,391,3301,2375.084
KTBW20200930-1,KTBW20200930_112611_V06,2,0.879,1.200,4322,1389,4475.142,394,1113,3465.134
KTBW20200930-1,KTBW20200930_112611_V06,4,1.318,1.200,4325,37,567.659,26,21,492.198
KTBW20200930-1,KTBW20200930_112611_V06,8,1.802,1.200,2162,2,12.839,0,2,12.839
KTBW20200930-1,KTBW20200930_113148_V06,0,0.483,1.200,6956,5675,4478.106,728,4983,4200.121
KTBW20200930-1,KTBW20200930_113148_V06,2,0.879,1.200,6961,2702,7938.919,772,2143,6276.686
KTBW20200930-1,KTBW20200930_113148_V06,4,1.318,1.200,6968,175,1384.319,110,118,1055.979
KTBW20200930-1,KTBW20200930_113148_V06,8,1.802,1.200,3476,2,47.836,2,0,47.836
