filename,local_time
KPBZ20190726_113902_V06,20190726_073902
KPBZ20190727_091320_V06,20190727_051320
KPBZ20190727_092301_V06,20190727_052301
KPBZ20190727_093243_V06,20190727_053243
KPBZ20190727_094226_V06,20190727_054226
KPBZ20190727_100149_V06,20190727_060149
KPBZ20190727_101131_V06,20190727_061131
KPBZ20190727_102113_V06,20190727_062113
KPBZ20190727_103055_V06,20190727_063055
KPBZ20190727_104036_V06,20190727_064036
KPBZ20190727_105018_V06,20190727_065018
KPBZ20190727_110941_V06,20190727_070941
KPBZ20190727_112118_V06,20190727_072118
KPBZ20190727_113059_V06,20190727_073059
KPBZ20190727_114041_V06,20190727_074041
KPBZ20190728_091523_V06,20190728_051523
KPBZ20190728_091943_V06,20190728_051943
KPBZ20190728_092404_V06,20190728_052404
KPBZ20190728_092823_V06,20190728_052823
KPBZ20190728_093244_V06,20190728_053244
KPBZ20190728_093707_V06,20190728_053707
KPBZ20190728_094127_V06,20190728_054127
KPBZ20190728_094547_V06,20190728_054547
KPBZ20190728_095008_V06,20190728_055008
KPBZ20190728_095430_V06,20190728_055430
KPBZ20190728_100311_V06,20190728_060311
KPBZ20190728_100816_V06,20190728_060816
KPBZ20190728_101236_V06,20190728_061236
KPBZ20190728_101656_V06,20190728_061656
KPBZ20190728_102132_V06,20190728_062132
KPBZ20190728_102609_V06,20190728_062609
KPBZ20190728_103043_V06,20190728_063043
KPBZ20190728_103523_V06,20190728_063523
KPBZ20190728_104003_V06,20190728_064003
KPBZ20190728_104442_V06,20190728_064442
KPBZ20190728_104938_V06,20190728_064938
KPBZ20190728_105432_V06,20190728_065432
KPBZ20190728_110436_V06,20190728_070436
KPBZ20190728_110945_V06,20190728_070945
KPBZ20190728_111454_V06,20190728_071454
KPBZ20190728_112014_V06,20190728_072014
KPBZ20190728_112740_V06,20190728_072740
KPBZ20190728_113301_V06,20190728_073301
KPBZ20190728_113835_V06,20190728_073835
KPBZ20190729_091535_V06,20190729_051535
KPBZ20190729_092517_V06,20190729_052517
KPBZ20190729_093459_V06,20190729_053459
KPBZ20190729_094442_V06,20190729_054442
KPBZ20190729_100407_V06,20190729_060407
KPBZ20190729_101349_V06,20190729_061349
KPBZ20190729_102331_V06,20190729_062331
KPBZ20190729_103314_V06,20190729_063314
KPBZ20190729_104255_V06,20190729_064255
KPBZ20190729_110220_V06,20190729_070220
KPBZ20190729_111202_V06,20190729_071202
KPBZ20190729_112144_V06,20190729_072144
KPBZ20190729_113330_V06,20190729_073330
KPBZ20190729_114312_V06,20190729_074312
KPBZ20190730_091658_V06,20190730_051658
KPBZ20190730_092132_V06,20190730_052132
KPBZ20190730_092608_V06,20190730_052608
KPBZ20190730_093042_V06,20190730_053042
KPBZ20190730_093524_V06,20190730_053524
KPBZ20190730_094004_V06,20190730_054004
KPBZ20190730_094445_V06,20190730_054445
KPBZ20190730_094926_V06,20190730_054926
KPBZ20190730_095407_V06,20190730_055407
KPBZ20190730_100328_V06,20190730_060328
KPBZ20190730_100811_V06,20190730_060811
KPBZ20190730_101301_V06,20190730_061301
KPBZ20190730_101734_V06,20190730_061734
KPBZ20190730_102155_V06,20190730_062155
KPBZ20190730_102644_V06,20190730_062644
KPBZ20190730_103133_V06,20190730_063133
KPBZ20190730_103622_V06,20190730_063622
KPBZ20190730_104112_V06,20190730_064112
KPBZ20190730_104602_V06,20190730_064602
KPBZ20190730_105106_V06,20190730_065106
KPBZ20190730_110051_V06,20190730_070051
KPBZ20190730_110549_V06,20190730_070549
KPBZ20190730_111048_V06,20190730_071048
KPBZ20190730_111542_V06,20190730_071542
KPBZ20190730_112041_V06,20190730_072041
KPBZ20190730_112541_V06,20190730_072541
KPBZ20190730_113031_V06,20190730_073031
KPBZ20190730_113521_V06,20190730_073521
KPBZ20190730_114012_V06,20190730_074012
KPBZ20190731_091948_V06,20190731_051948
KPBZ20190731_092412_V06,20190731_052412
KPBZ20190731_092837_V06,20190731_052837
KPBZ20190731_093302_V06,20190731_053302
KPBZ20190731_093727_V06,20190731_053727
KPBZ20190731_094147_V06,20190731_054147
KPBZ20190731_094609_V06,20190731_054609
KPBZ20190731_095031_V06,20190731_055031
KPBZ20190731_095452_V06,20190731_055452
KPBZ20190731_100332_V06,20190731_060332
KPBZ20190731_100752_V06,20190731_060752
KPBZ20190731_101212_V06,20190731_061212
KPBZ20190731_101632_V06,20190731_061632
KPBZ20190731_102053_V06,20190731_062053
KPBZ20190731_102514_V06,20190731_062514
KPBZ20190731_102935_V06,20190731_062935
KPBZ20190731_103357_V06,20190731_063357
KPBZ20190731_103818_V06,20190731_063818
KPBZ20190731_104240_V06,20190731_064240
KPBZ20190731_104705_V06,20190731_064705
KPBZ20190731_105130_V06,20190731_065130
KPBZ20190731_110017_V06,20190731_070017
KPBZ20190731_110437_V06,20190731_070437
KPBZ20190731_110859_V06,20190731_070859
KPBZ20190731_111321_V06,20190731_071321
KPBZ20190731_111741_V06,20190731_071741
KPBZ20190731_112201_V06,20190731_072201
KPBZ20190731_112621_V06,20190731_072621
KPBZ20190731_113042_V06,20190731_073042
KPBZ20190731_113502_V06,20190731_073502
KPBZ20190731_113922_V06,20190731_073922
KPBZ20190731_114343_V06,20190731_074343
KPBZ20190801_091846_V06,20190801_051846
KPBZ20190801_092828_V06,20190801_052828
KPBZ20190801_093809_V06,20190801_053809
KPBZ20190801_094751_V06,20190801_054751
KPBZ20190801_100715_V06,20190801_060715
KPBZ20190801_101658_V06,20190801_061658
KPBZ20190801_102640_V06,20190801_062640
KPBZ20190801_103622_V06,20190801_063622
KPBZ20190801_104603_V06,20190801_064603
KPBZ20190801_110527_V06,20190801_070527
KPBZ20190801_111510_V06,20190801_071510
KPBZ20190801_112451_V06,20190801_072451
KPBZ20190801_113433_V06,20190801_073433
KPBZ20190801_114414_V06,20190801_074414
KPBZ20190802_091908_V06,20190802_051908
KPBZ20190802_092349_V06,20190802_052349
KPBZ20190802_092831_V06,20190802_052831
KPBZ20190802_093813_V06,20190802_053813
KPBZ20190802_094755_V06,20190802_054755
KPBZ20190802_100718_V06,20190802_060718
KPBZ20190802_101233_V06,20190802_061233
KPBZ20190802_101730_V06,20190802_061730
KPBZ20190802_102228_V06,20190802_062228
KPBZ20190802_102724_V06,20190802_062724
KPBZ20190802_103204_V06,20190802_063204
KPBZ20190802_103645_V06,20190802_063645
KPBZ20190802_104142_V06,20190802_064142
KPBZ20190802_104638_V06,20190802_064638
KPBZ20190802_105134_V06,20190802_065134
KPBZ20190802_110144_V06,20190802_070144
KPBZ20190802_110655_V06,20190802_070655
KPBZ20190802_111250_V06,20190802_071250
KPBZ20190802_111815_V06,20190802_071815
KPBZ20190802_112356_V06,20190802_072356
KPBZ20190802_112935_V06,20190802_072935
KPBZ20190802_113517_V06,20190802_073517
KPBZ20190802_114058_V06,20190802_074058
KPBZ20190802_114632_V06,20190802_074632
KPBZ20190803_092908_V06,20190803_052908
KPBZ20190803_093849_V06,20190803_053849
KPBZ20190803_094833_V06,20190803_054833
KPBZ20190803_100756_V06,20190803_060756
KPBZ20190803_101737_V06,20190803_061737
KPBZ20190803_102720_V06,20190803_062720
KPBZ20190803_103701_V06,20190803_063701
KPBZ20190803_104644_V06,20190803_064644
KPBZ20190803_110610_V06,20190803_070610
KPBZ20190803_111553_V06,20190803_071553
KPBZ20190803_112537_V06,20190803_072537
KPBZ20190803_113519_V06,20190803_073519
KPBZ20190803_114459_V06,20190803_074459
KPBZ20190804_092239_V06,20190804_052239
KPBZ20190804_093223_V06,20190804_053223
KPBZ20190804_094205_V06,20190804_054205
KPBZ20190804_100129_V06,20190804_060129
KPBZ20190804_101111_V06,20190804_061111
KPBZ20190804_102052_V06,20190804_062052
KPBZ20190804_103034_V06,20190804_063034
KPBZ20190804_103504_V06,20190804_063504
KPBZ20190804_103946_V06,20190804_063946
KPBZ20190804_104455_V06,20190804_064455
KPBZ20190804_105452_V06,20190804_065452
KPBZ20190804_110405_V06,20190804_070405
KPBZ20190804_110847_V06,20190804_070847
KPBZ20190804_111328_V06,20190804_071328
KPBZ20190804_112310_V06,20190804_072310
KPBZ20190804_113251_V06,20190804_073251
KPBZ20190804_114233_V06,20190804_074233
KPBZ20190805_092617_V06,20190805_052617
KPBZ20190805_093559_V06,20190805_053559
KPBZ20190805_094541_V06,20190805_054541
KPBZ20190805_100504_V06,20190805_060504
KPBZ20190805_101446_V06,20190805_061446
KPBZ20190805_102428_V06,20190805_062428
KPBZ20190805_103410_V06,20190805_063410
KPBZ20190805_104352_V06,20190805_064352
KPBZ20190805_110316_V06,20190805_070316
KPBZ20190805_111258_V06,20190805_071258
KPBZ20190805_112241_V06,20190805_072241
KPBZ20190805_113222_V06,20190805_073222
KPBZ20190805_114205_V06,20190805_074205
KPBZ20190806_092356_V06,20190806_052356
KPBZ20190806_092827_V06,20190806_052827
KPBZ20190806_093310_V06,20190806_053310
KPBZ20190806_093753_V06,20190806_053753
KPBZ20190806_094234_V06,20190806_054234
KPBZ20190806_094715_V06,20190806_054715
KPBZ20190806_095157_V06,20190806_055157
KPBZ20190806_100121_V06,20190806_060121
KPBZ20190806_100555_V06,20190806_060555
KPBZ20190806_101036_V06,20190806_061036
KPBZ20190806_101518_V06,20190806_061518
KPBZ20190806_101958_V06,20190806_061958
KPBZ20190806_102434_V06,20190806_062434
KPBZ20190806_102915_V06,20190806_062915
KPBZ20190806_103349_V06,20190806_063349
KPBZ20190806_103824_V06,20190806_063824
KPBZ20190806_104300_V06,20190806_064300
KPBZ20190806_110224_V06,20190806_070224
KPBZ20190806_111206_V06,20190806_071206
KPBZ20190806_112147_V06,20190806_072147
KPBZ20190806_113130_V06,20190806_073130
KPBZ20190806_114111_V06,20190806_074111
KPBZ20190807_092614_V06,20190807_052614
KPBZ20190807_092944_V06,20190807_052944
KPBZ20190807_093319_V06,20190807_053319
KPBZ20190807_093654_V06,20190807_053654
KPBZ20190807_094029_V06,20190807_054029
KPBZ20190807_094405_V06,20190807_054405
KPBZ20190807_094740_V06,20190807_054740
KPBZ20190807_095127_V06,20190807_055127
KPBZ20190807_095503_V06,20190807_055503
KPBZ20190807_100204_V06,20190807_060204
KPBZ20190807_100534_V06,20190807_060534
KPBZ20190807_100904_V06,20190807_060904
KPBZ20190807_101235_V06,20190807_061235
KPBZ20190807_101607_V06,20190807_061607
KPBZ20190807_101938_V06,20190807_061938
KPBZ20190807_102308_V06,20190807_062308
KPBZ20190807_102637_V06,20190807_062637
KPBZ20190807_103006_V06,20190807_063006
KPBZ20190807_103336_V06,20190807_063336
KPBZ20190807_103706_V06,20190807_063706
KPBZ20190807_104047_V06,20190807_064047
KPBZ20190807_104414_V06,20190807_064414
KPBZ20190807_104741_V06,20190807_064741
KPBZ20190807_105109_V06,20190807_065109
KPBZ20190807_105449_V06,20190807_065449
KPBZ20190807_110209_V06,20190807_070209
KPBZ20190807_110549_V06,20190807_070549
KPBZ20190807_110907_V06,20190807_070907
KPBZ20190807_111247_V06,20190807_071247
KPBZ20190807_111627_V06,20190807_071627
KPBZ20190807_112006_V06,20190807_072006
KPBZ20190807_112346_V06,20190807_072346
KPBZ20190807_112719_V06,20190807_072719
KPBZ20190807_113059_V06,20190807_073059
KPBZ20190807_113439_V06,20190807_073439
KPBZ20190807_113812_V06,20190807_073812
KPBZ20190807_114153_V06,20190807_074153
KPBZ20190807_114532_V06,20190807_074532
KPBZ20190807_114913_V06,20190807_074913
KPBZ20190807_115253_V06,20190807_075253
KPBZ20190808_092816_V06,20190808_052816
KPBZ20190808_093258_V06,20190808_053258
KPBZ20190808_093740_V06,20190808_053740
KPBZ20190808_094221_V06,20190808_054221
KPBZ20190808_094702_V06,20190808_054702
KPBZ20190808_095143_V06,20190808_055143
KPBZ20190808_100106_V06,20190808_060106
KPBZ20190808_101047_V06,20190808_061047
KPBZ20190808_102027_V06,20190808_062027
KPBZ20190808_103009_V06,20190808_063009
KPBZ20190808_103949_V06,20190808_063949
KPBZ20190808_104930_V06,20190808_064930
KPBZ20190808_110851_V06,20190808_070851
KPBZ20190808_111832_V06,20190808_071832
KPBZ20190808_112812_V06,20190808_072812
KPBZ20190808_113755_V06,20190808_073755
KPBZ20190808_114737_V06,20190808_074737
KPBZ20190809_092749_V06,20190809_052749
KPBZ20190809_093129_V06,20190809_053129
KPBZ20190809_093456_V06,20190809_053456
KPBZ20190809_093823_V06,20190809_053823
KPBZ20190809_094150_V06,20190809_054150
KPBZ20190809_094524_V06,20190809_054524
KPBZ20190809_094858_V06,20190809_054858
KPBZ20190809_095226_V06,20190809_055226
KPBZ20190809_095559_V06,20190809_055559
KPBZ20190809_100245_V06,20190809_060245
KPBZ20190809_100602_V06,20190809_060602
KPBZ20190809_100919_V06,20190809_060919
KPBZ20190809_101259_V06,20190809_061259
KPBZ20190809_101616_V06,20190809_061616
KPBZ20190809_101955_V06,20190809_061955
KPBZ20190809_102337_V06,20190809_062337
KPBZ20190809_102718_V06,20190809_062718
KPBZ20190809_103059_V06,20190809_063059
KPBZ20190809_103439_V06,20190809_063439
KPBZ20190809_103820_V06,20190809_063820
KPBZ20190809_104200_V06,20190809_064200
KPBZ20190809_104542_V06,20190809_064542
KPBZ20190809_104922_V06,20190809_064922
KPBZ20190809_105303_V06,20190809_065303
KPBZ20190809_110025_V06,20190809_070025
KPBZ20190809_110405_V06,20190809_070405
KPBZ20190809_110744_V06,20190809_070744
KPBZ20190809_111125_V06,20190809_071125
KPBZ20190809_111505_V06,20190809_071505
KPBZ20190809_111845_V06,20190809_071845
KPBZ20190809_112225_V06,20190809_072225
KPBZ20190809_112604_V06,20190809_072604
KPBZ20190809_112944_V06,20190809_072944
KPBZ20190809_113324_V06,20190809_073324
KPBZ20190809_113704_V06,20190809_073704
KPBZ20190809_114044_V06,20190809_074044
KPBZ20190809_114424_V06,20190809_074424
KPBZ20190809_114804_V06,20190809_074804
KPBZ20190809_115144_V06,20190809_075144
KPBZ20190810_093053_V06,20190810_053053
KPBZ20190810_094035_V06,20190810_054035
KPBZ20190810_095017_V06,20190810_055017
KPBZ20190810_100941_V06,20190810_060941
KPBZ20190810_101922_V06,20190810_061922
KPBZ20190810_102904_V06,20190810_062904
KPBZ20190810_103846_V06,20190810_063846
KPBZ20190810_104827_V06,20190810_064827
KPBZ20190810_110749_V06,20190810_070749
KPBZ20190810_111731_V06,20190810_071731
KPBZ20190810_112713_V06,20190810_072713
KPBZ20190810_113655_V06,20190810_073655
KPBZ20190810_114638_V06,20190810_074638
KPBZ20190811_093137_V06,20190811_053137
KPBZ20190811_094118_V06,20190811_054118
KPBZ20190811_100043_V06,20190811_060043
KPBZ20190811_101025_V06,20190811_061025
KPBZ20190811_102006_V06,20190811_062006
KPBZ20190811_102948_V06,20190811_062948
KPBZ20190811_103930_V06,20190811_063930
KPBZ20190811_104912_V06,20190811_064912
KPBZ20190811_110837_V06,20190811_070837
KPBZ20190811_111818_V06,20190811_071818
KPBZ20190811_112800_V06,20190811_072800
KPBZ20190811_113743_V06,20190811_073743
KPBZ20190811_114726_V06,20190811_074726
KPBZ20190812_093402_V06,20190812_053402
KPBZ20190812_094344_V06,20190812_054344
KPBZ20190812_100310_V06,20190812_060310
KPBZ20190812_101252_V06,20190812_061252
KPBZ20190812_102235_V06,20190812_062235
KPBZ20190812_103216_V06,20190812_063216
KPBZ20190812_104159_V06,20190812_064159
KPBZ20190812_110122_V06,20190812_070122
KPBZ20190812_111104_V06,20190812_071104
KPBZ20190812_112047_V06,20190812_072047
KPBZ20190812_113029_V06,20190812_073029
KPBZ20190812_114011_V06,20190812_074011
KPBZ20190812_114953_V06,20190812_074953
KPBZ20190813_093010_V06,20190813_053010
KPBZ20190813_093446_V06,20190813_053446
KPBZ20190813_093922_V06,20190813_053922
KPBZ20190813_094358_V06,20190813_054358
KPBZ20190813_094833_V06,20190813_054833
KPBZ20190813_095308_V06,20190813_055308
KPBZ20190813_100218_V06,20190813_060218
KPBZ20190813_100652_V06,20190813_060652
KPBZ20190813_101127_V06,20190813_061127
KPBZ20190813_101602_V06,20190813_061602
KPBZ20190813_102023_V06,20190813_062023
KPBZ20190813_102444_V06,20190813_062444
KPBZ20190813_102904_V06,20190813_062904
KPBZ20190813_103325_V06,20190813_063325
KPBZ20190813_103746_V06,20190813_063746
KPBZ20190813_104212_V06,20190813_064212
KPBZ20190813_104637_V06,20190813_064637
KPBZ20190813_105101_V06,20190813_065101
KPBZ20190813_110022_V06,20190813_070022
KPBZ20190813_110458_V06,20190813_070458
KPBZ20190813_110934_V06,20190813_070934
KPBZ20190813_111409_V06,20190813_071409
KPBZ20190813_111919_V06,20190813_071919
KPBZ20190813_112430_V06,20190813_072430
KPBZ20190813_112956_V06,20190813_072956
KPBZ20190813_113521_V06,20190813_073521
KPBZ20190813_114046_V06,20190813_074046
KPBZ20190813_114642_V06,20190813_074642
KPBZ20190813_115224_V06,20190813_075224
KPBZ20190814_093138_V06,20190814_053138
KPBZ20190814_093620_V06,20190814_053620
KPBZ20190814_094101_V06,20190814_054101
KPBZ20190814_094543_V06,20190814_054543
KPBZ20190814_095024_V06,20190814_055024
KPBZ20190814_095506_V06,20190814_055506
KPBZ20190814_100429_V06,20190814_060429
KPBZ20190814_100910_V06,20190814_060910
KPBZ20190814_101352_V06,20190814_061352
KPBZ20190814_101834_V06,20190814_061834
KPBZ20190814_102317_V06,20190814_062317
KPBZ20190814_103259_V06,20190814_063259
KPBZ20190814_104240_V06,20190814_064240
KPBZ20190814_110203_V06,20190814_070203
KPBZ20190814_111146_V06,20190814_071146
KPBZ20190814_112128_V06,20190814_072128
KPBZ20190814_113109_V06,20190814_073109
KPBZ20190814_114051_V06,20190814_074051
KPBZ20190814_120014_V06,20190814_080014
KPBZ20190815_093921_V06,20190815_053921
KPBZ20190815_094902_V06,20190815_054902
KPBZ20190815_100826_V06,20190815_060826
KPBZ20190815_101256_V06,20190815_061256
KPBZ20190815_101732_V06,20190815_061732
KPBZ20190815_102208_V06,20190815_062208
KPBZ20190815_102650_V06,20190815_062650
KPBZ20190815_103132_V06,20190815_063132
KPBZ20190815_103613_V06,20190815_063613
KPBZ20190815_104054_V06,20190815_064054
KPBZ20190815_104536_V06,20190815_064536
KPBZ20190815_105019_V06,20190815_065019
KPBZ20190815_105502_V06,20190815_065502
KPBZ20190815_110424_V06,20190815_070424
KPBZ20190815_110905_V06,20190815_070905
KPBZ20190815_111346_V06,20190815_071346
KPBZ20190815_111827_V06,20190815_071827
KPBZ20190815_112308_V06,20190815_072308
KPBZ20190815_112750_V06,20190815_072750
KPBZ20190815_113232_V06,20190815_073232
KPBZ20190815_113713_V06,20190815_073713
KPBZ20190815_114154_V06,20190815_074154
KPBZ20190815_114624_V06,20190815_074624
KPBZ20190815_115056_V06,20190815_075056
KPBZ20190815_115520_V06,20190815_075520
KPBZ20190816_094033_V06,20190816_054033
KPBZ20190816_095015_V06,20190816_055015
KPBZ20190816_100938_V06,20190816_060938
KPBZ20190816_101919_V06,20190816_061919
KPBZ20190816_102900_V06,20190816_062900
KPBZ20190816_103843_V06,20190816_063843
KPBZ20190816_104825_V06,20190816_064825
KPBZ20190816_110240_V06,20190816_070240
KPBZ20190816_110721_V06,20190816_070721
KPBZ20190816_111203_V06,20190816_071203
KPBZ20190816_112146_V06,20190816_072146
KPBZ20190816_112618_V06,20190816_072618
KPBZ20190816_113054_V06,20190816_073054
KPBZ20190816_113529_V06,20190816_073529
KPBZ20190816_114004_V06,20190816_074004
KPBZ20190816_114440_V06,20190816_074440
KPBZ20190816_114917_V06,20190816_074917
KPBZ20190816_115352_V06,20190816_075352
KPBZ20190817_093544_V06,20190817_053544
KPBZ20190817_094026_V06,20190817_054026
KPBZ20190817_094507_V06,20190817_054507
KPBZ20190817_094949_V06,20190817_054949
KPBZ20190817_095430_V06,20190817_055430
KPBZ20190817_100353_V06,20190817_060353
KPBZ20190817_100834_V06,20190817_060834
KPBZ20190817_101316_V06,20190817_061316
KPBZ20190817_101757_V06,20190817_061757
KPBZ20190817_102237_V06,20190817_062237
KPBZ20190817_102719_V06,20190817_062719
KPBZ20190817_103200_V06,20190817_063200
KPBZ20190817_103641_V06,20190817_063641
KPBZ20190817_104121_V06,20190817_064121
KPBZ20190817_104603_V06,20190817_064603
KPBZ20190817_105043_V06,20190817_065043
KPBZ20190817_105524_V06,20190817_065524
KPBZ20190817_110447_V06,20190817_070447
KPBZ20190817_110929_V06,20190817_070929
KPBZ20190817_111410_V06,20190817_071410
KPBZ20190817_111852_V06,20190817_071852
KPBZ20190817_112334_V06,20190817_072334
KPBZ20190817_112817_V06,20190817_072817
KPBZ20190817_113759_V06,20190817_073759
KPBZ20190817_114228_V06,20190817_074228
KPBZ20190817_114709_V06,20190817_074709
KPBZ20190817_115151_V06,20190817_075151
KPBZ20190817_120113_V06,20190817_080113
KPBZ20190818_093728_V06,20190818_053728
KPBZ20190818_094204_V06,20190818_054204
KPBZ20190818_094634_V06,20190818_054634
KPBZ20190818_095058_V06,20190818_055058
KPBZ20190818_095524_V06,20190818_055524
KPBZ20190818_100414_V06,20190818_060414
KPBZ20190818_100839_V06,20190818_060839
KPBZ20190818_101304_V06,20190818_061304
KPBZ20190818_101728_V06,20190818_061728
KPBZ20190818_102148_V06,20190818_062148
KPBZ20190818_102613_V06,20190818_062613
KPBZ20190818_103037_V06,20190818_063037
KPBZ20190818_103502_V06,20190818_063502
KPBZ20190818_103932_V06,20190818_063932
KPBZ20190818_104406_V06,20190818_064406
KPBZ20190818_104841_V06,20190818_064841
KPBZ20190818_105315_V06,20190818_065315
KPBZ20190818_110219_V06,20190818_070219
KPBZ20190818_110649_V06,20190818_070649
KPBZ20190818_111120_V06,20190818_071120
KPBZ20190818_111550_V06,20190818_071550
KPBZ20190818_112025_V06,20190818_072025
KPBZ20190818_112459_V06,20190818_072459
KPBZ20190818_112941_V06,20190818_072941
KPBZ20190818_113417_V06,20190818_073417
KPBZ20190818_113856_V06,20190818_073856
KPBZ20190818_114321_V06,20190818_074321
KPBZ20190818_114741_V06,20190818_074741
KPBZ20190818_115206_V06,20190818_075206
KPBZ20190818_120046_V06,20190818_080046
KPBZ20190819_093513_V06,20190819_053513
KPBZ20190819_093955_V06,20190819_053955
KPBZ20190819_094452_V06,20190819_054452
KPBZ20190819_094933_V06,20190819_054933
KPBZ20190819_095414_V06,20190819_055414
KPBZ20190819_100338_V06,20190819_060338
KPBZ20190819_100820_V06,20190819_060820
KPBZ20190819_101301_V06,20190819_061301
KPBZ20190819_101723_V06,20190819_061723
KPBZ20190819_102144_V06,20190819_062144
KPBZ20190819_102604_V06,20190819_062604
KPBZ20190819_103026_V06,20190819_063026
KPBZ20190819_103445_V06,20190819_063445
KPBZ20190819_103906_V06,20190819_063906
KPBZ20190819_104327_V06,20190819_064327
KPBZ20190819_104752_V06,20190819_064752
KPBZ20190819_105217_V06,20190819_065217
KPBZ20190819_110113_V06,20190819_070113
KPBZ20190819_110543_V06,20190819_070543
KPBZ20190819_111012_V06,20190819_071012
KPBZ20190819_111441_V06,20190819_071441
KPBZ20190819_111910_V06,20190819_071910
KPBZ20190819_112340_V06,20190819_072340
KPBZ20190819_112810_V06,20190819_072810
KPBZ20190819_113752_V06,20190819_073752
KPBZ20190819_114733_V06,20190819_074733
KPBZ20190820_093727_V06,20190820_053727
KPBZ20190820_094202_V06,20190820_054202
KPBZ20190820_094636_V06,20190820_054636
KPBZ20190820_095111_V06,20190820_055111
KPBZ20190820_100022_V06,20190820_060022
KPBZ20190820_100456_V06,20190820_060456
KPBZ20190820_100925_V06,20190820_060925
KPBZ20190820_101350_V06,20190820_061350
KPBZ20190820_101831_V06,20190820_061831
KPBZ20190820_102313_V06,20190820_062313
KPBZ20190820_102739_V06,20190820_062739
KPBZ20190820_103203_V06,20190820_063203
KPBZ20190820_103632_V06,20190820_063632
KPBZ20190820_104102_V06,20190820_064102
KPBZ20190820_104532_V06,20190820_064532
KPBZ20190820_105013_V06,20190820_065013
KPBZ20190820_105448_V06,20190820_065448
KPBZ20190820_110411_V06,20190820_070411
KPBZ20190820_110852_V06,20190820_070852
KPBZ20190820_111333_V06,20190820_071333
KPBZ20190820_111814_V06,20190820_071814
KPBZ20190820_112255_V06,20190820_072255
KPBZ20190820_112736_V06,20190820_072736
KPBZ20190820_113233_V06,20190820_073233
KPBZ20190820_113714_V06,20190820_073714
KPBZ20190820_114155_V06,20190820_074155
KPBZ20190820_114636_V06,20190820_074636
KPBZ20190820_115132_V06,20190820_075132
KPBZ20190820_120139_V06,20190820_080139
KPBZ20190821_093824_V06,20190821_053824
KPBZ20190821_094216_V06,20190821_054216
KPBZ20190821_094607_V06,20190821_054607
KPBZ20190821_095000_V06,20190821_055000
KPBZ20190821_095352_V06,20190821_055352
KPBZ20190821_100138_V06,20190821_060138
KPBZ20190821_100530_V06,20190821_060530
KPBZ20190821_100922_V06,20190821_060922
KPBZ20190821_101315_V06,20190821_061315
KPBZ20190821_101708_V06,20190821_061708
KPBZ20190821_102115_V06,20190821_062115
KPBZ20190821_102508_V06,20190821_062508
KPBZ20190821_102901_V06,20190821_062901
KPBZ20190821_103306_V06,20190821_063306
KPBZ20190821_103701_V06,20190821_063701
KPBZ20190821_104106_V06,20190821_064106
KPBZ20190821_104458_V06,20190821_064458
KPBZ20190821_104852_V06,20190821_064852
KPBZ20190821_105245_V06,20190821_065245
KPBZ20190821_110030_V06,20190821_070030
KPBZ20190821_110423_V06,20190821_070423
KPBZ20190821_110817_V06,20190821_070817
KPBZ20190821_111209_V06,20190821_071209
KPBZ20190821_111602_V06,20190821_071602
KPBZ20190821_111955_V06,20190821_071955
KPBZ20190821_112347_V06,20190821_072347
KPBZ20190821_112740_V06,20190821_072740
KPBZ20190821_113132_V06,20190821_073132
KPBZ20190821_113525_V06,20190821_073525
KPBZ20190821_113916_V06,20190821_073916
KPBZ20190821_114310_V06,20190821_074310
KPBZ20190821_114702_V06,20190821_074702
KPBZ20190821_115054_V06,20190821_075054
KPBZ20190821_115447_V06,20190821_075447
KPBZ20190821_120232_V06,20190821_080232
KPBZ20190821_120625_V06,20190821_080625
KPBZ20190822_093902_V06,20190822_053902
KPBZ20190822_094343_V06,20190822_054343
KPBZ20190822_094825_V06,20190822_054825
KPBZ20190822_095306_V06,20190822_055306
KPBZ20190822_100228_V06,20190822_060228
KPBZ20190822_100709_V06,20190822_060709
KPBZ20190822_101150_V06,20190822_061150
KPBZ20190822_101630_V06,20190822_061630
KPBZ20190822_102112_V06,20190822_062112
KPBZ20190822_102553_V06,20190822_062553
KPBZ20190822_103034_V06,20190822_063034
KPBZ20190822_103515_V06,20190822_063515
KPBZ20190822_103956_V06,20190822_063956
KPBZ20190822_104439_V06,20190822_064439
KPBZ20190822_104919_V06,20190822_064919
KPBZ20190822_105401_V06,20190822_065401
KPBZ20190822_110322_V06,20190822_070322
KPBZ20190822_110751_V06,20190822_070751
KPBZ20190822_111221_V06,20190822_071221
KPBZ20190822_111702_V06,20190822_071702
KPBZ20190822_112143_V06,20190822_072143
KPBZ20190822_112624_V06,20190822_072624
KPBZ20190822_113106_V06,20190822_073106
KPBZ20190822_113547_V06,20190822_073547
KPBZ20190822_114029_V06,20190822_074029
KPBZ20190822_114510_V06,20190822_074510
KPBZ20190822_114952_V06,20190822_074952
KPBZ20190822_115434_V06,20190822_075434
KPBZ20190822_120358_V06,20190822_080358
KPBZ20190823_094101_V06,20190823_054101
KPBZ20190823_094628_V06,20190823_054628
KPBZ20190823_095153_V06,20190823_055153
KPBZ20190823_100253_V06,20190823_060253
KPBZ20190823_100818_V06,20190823_060818
KPBZ20190823_101343_V06,20190823_061343
KPBZ20190823_101909_V06,20190823_061909
KPBZ20190823_102421_V06,20190823_062421
KPBZ20190823_102931_V06,20190823_062931
KPBZ20190823_103431_V06,20190823_063431
